x,y,z
-0.465678,0.155684,11.7487
-0.339432,0.195142,11.7745
-0.733481,0.214018,11.7872
-0.44668,0.263132,11.7588
-0.259856,0.270275,11.7677
-0.0922491,0.270493,11.7581
0.0477632,0.210994,11.7932
0.189942,0.236245,11.7633
-0.553778,0.287701,11.7618
-0.00034305,0.31022,11.8034
0.108452,0.301645,11.7936
0.225341,0.338916,11.7555
0.479121,0.281332,11.8076
0.586613,0.287544,11.7928
0.69341,0.287101,11.7734
-0.630742,0.391076,11.7654
-0.510813,0.387316,11.7666
-0.345142,0.397044,11.772
-0.242425,0.373819,11.8033
-0.14341,0.367929,11.7606
-0.0486312,0.409911,11.7964
0.141446,0.403696,11.7831
0.527443,0.380608,11.789
0.638813,0.386382,11.7676
-0.432631,0.462828,11.7749
-0.199636,0.474964,11.7685
0.245564,0.445811,11.7533
0.45661,0.466,11.798
0.577238,0.477352,11.7723
-0.534458,0.493022,11.7489
-0.355812,0.538634,11.7836
-0.0179754,0.509209,11.7655
0.159469,0.50961,11.7796
0.288828,0.545385,11.7501
-0.468628,0.580037,11.7569
-0.18006,0.582243,11.7562
0.00608569,0.613468,11.7441
0.203126,0.607652,11.7778
0.507756,0.561885,11.7846
-0.383044,0.64441,11.7809
-0.207571,0.688379,11.7486
-0.0868524,0.626639,11.7991
0.341087,0.641285,11.743
0.429667,0.636037,11.8063
-0.297487,0.707192,11.8077
-0.114092,0.731485,11.7829
0.0700009,0.739867,11.7632
0.255561,0.70234,11.7745
-0.227803,-0.762012,11.8296
-0.0465951,-0.808407,11.8677
0.0625709,-0.806429,11.8387
0.179287,-0.785926,11.8543
-0.331831,-0.75585,11.8654
0.0956668,-0.700642,11.8404
0.366013,-0.734561,11.8677
-0.399629,-0.6818,11.8192
-0.287519,-0.650136,11.8721
-0.180391,-0.664408,11.8482
0.193277,-0.660785,11.8714
0.45178,-0.669054,11.8451
-0.559784,-0.57552,11.839
-0.370905,-0.575721,11.8271
-0.0787604,-0.617821,11.8633
0.127384,-0.573247,11.8643
0.266729,-0.596927,11.8179
0.371361,-0.595151,11.8605
-0.62296,-0.484485,11.8182
-0.138399,-0.49835,11.8161
0.0347851,-0.530247,11.8236
0.235201,-0.491346,11.8236
0.334961,-0.491296,11.8705
0.437204,-0.511269,11.8331
0.60212,-0.550028,11.8795
-0.517856,-0.474885,11.8571
-0.232892,-0.469107,11.8658
0.0605052,-0.421033,11.828
0.669243,-0.467636,11.852
-0.750617,-0.352648,11.8757
-0.565362,-0.373762,11.8441
-0.456067,-0.385674,11.8379
-0.306605,-0.384231,11.8444
-0.197436,-0.370622,11.8284
-0.103838,-0.40844,11.8727
-0.0173955,-0.345981,11.8462
0.166965,-0.408595,11.8492
0.375855,-0.389406,11.8515
0.485643,-0.410037,11.826
0.714249,-0.366638,11.8419
-0.469336,-0.283291,11.8783
-0.264174,-0.283147,11.8316
0.175412,-0.292572,11.8451
0.297694,-0.311818,11.8583
0.447548,-0.305215,11.8179
0.634872,-0.300151,11.8761
-0.612031,-0.274677,11.8319
-0.0831971,-0.263496,11.8163
0.755031,-0.259211,11.8309
-0.639238,-0.168224,11.8316
-0.532892,-0.196675,11.8515
-0.424582,-0.182647,11.8672
-0.171013,-0.199026,11.833
0.0021107,-0.192762,11.8127
0.106591,-0.196894,11.8681
0.672473,-0.197042,11.875
0.76703,-0.150446,11.8416
-0.540132,-0.081623,11.8779
-0.341203,-0.109759,11.8734
-0.240439,-0.109942,11.8289
0.0253195,-0.0775578,11.8346
0.141425,-0.0909253,11.8549
-0.663128,-0.0499441,11.8366
-0.396597,-0.0308179,11.8204
-0.282611,-0.00843612,11.8337
-0.070597,-0.0244844,11.8733
0.224768,-0.0269496,11.8183
0.48382,-0.00835255,11.8744
0.590298,-0.035368,11.8687
0.772501,-0.0379059,11.8593
-0.787834,0.0361263,11.8265
-0.679111,0.0588783,11.8484
-0.575759,0.0224444,11.8743
0.0200296,0.0332711,11.8508
0.128817,0.0176722,11.8491
0.377048,0.0175414,11.8783
-0.421996,0.0765013,11.8121
-0.315434,0.0961707,11.8292
-0.204922,0.0730599,11.8193
0.0873087,0.119055,11.8389
0.196379,0.127142,11.8274
0.541029,0.082538,11.8552
0.642783,0.0723711,11.8137
0.780063,0.117652,11.8189
-0.790574,0.143874,11.8485
-0.530299,0.19856,11.8268
-0.418799,0.204785,11.8508
-0.240859,0.176437,11.8309
-0.125387,0.151621,11.8159
0.277752,0.199147,11.8218
0.484019,0.176312,11.8381
0.588519,0.170033,11.8113
0.694883,0.186112,11.8122
-0.627565,0.250112,11.8323
-0.269626,0.274365,11.8769
-0.170127,0.258531,11.8333
-0.0473895,0.222475,11.8466
0.13691,0.215171,11.8573
0.379196,0.240553,11.8246
0.765021,0.259217,11.8525
-0.711154,0.322469,11.8219
-0.491001,0.298086,11.8526
-0.357521,0.296871,11.8151
-0.0937235,0.331914,11.856
0.207566,0.298058,11.8579
0.310784,0.326311,11.8324
-0.585947,0.353203,11.8586
-0.422054,0.38324,11.8497
0.236255,0.40366,11.8552
0.412013,0.367575,11.8125
0.602618,0.364559,11.8691
0.710803,0.364884,11.8489
-0.692295,0.421302,11.8663
-0.609434,0.479763,11.8268
-0.506871,0.452304,11.8554
-0.28512,0.473126,11.8352
-0.149901,0.427568,11.8557
0.0499489,0.447773,11.8302
0.147923,0.46318,11.8788
0.332941,0.442265,11.8245
0.53738,0.453212,11.8715
0.654236,0.459417,11.8487
-0.439667,0.538622,11.8544
-0.202517,0.545514,11.8761
-0.11198,0.522334,11.8189
0.24717,0.512449,11.8455
0.377708,0.5412,11.8143
0.589953,0.548239,11.8552
-0.544596,0.566765,11.8407
-0.27154,0.601623,11.812
-0.0252406,0.574462,11.8748
0.0662602,0.554893,11.8177
0.155159,0.57281,11.8781
0.293816,0.611225,11.8372
-0.467125,0.644393,11.85
-0.180299,0.650306,11.8502
0.00660335,0.67198,11.8384
0.111819,0.653776,11.8155
0.206106,0.669126,11.8684
0.515431,0.626947,11.8727
-0.384104,0.711625,11.8744
-0.205525,0.756482,11.8378
0.166686,0.75465,11.8118
0.348449,0.704831,11.8324
-0.111518,0.802899,11.867
-0.0203235,0.775102,11.814
0.0766213,0.799898,11.8553
0.261543,0.762128,11.8664
-0.0809357,-0.878455,11.9454
0.0298167,-0.856954,11.9311
0.139249,-0.868227,11.9392
0.248455,-0.84139,11.9415
-0.256816,-0.807607,11.9278
-0.154276,-0.819009,11.8885
-0.427761,-0.735156,11.9154
-0.216348,-0.706281,11.9434
-0.11015,-0.715674,11.9156
-0.00387444,-0.7072,11.8875
0.263836,-0.736706,11.908
0.449585,-0.746485,11.9376
-0.588797,-0.633475,11.933
-0.489604,-0.651005,11.8802
-0.380191,-0.630692,11.9283
0.103939,-0.654222,11.9414
0.28608,-0.629197,11.9213
0.534383,-0.632687,11.9081
-0.179568,-0.563435,11.8947
0.0166294,-0.591338,11.9177
0.448649,-0.561914,11.9313
-0.644816,-0.541868,11.9096
-0.447227,-0.547331,11.9011
-0.29332,-0.547768,11.914
-0.0552197,-0.512999,11.887
0.0765103,-0.492806,11.9193
0.24696,-0.526699,11.9273
0.692918,-0.529876,11.9387
-0.701946,-0.450462,11.888
-0.59688,-0.440455,11.9261
-0.38487,-0.458394,11.8812
-0.300023,-0.42793,11.9451
-0.00558122,-0.417987,11.9293
0.416313,-0.452844,11.9342
0.518361,-0.482398,11.9019
0.735323,-0.428066,11.9302
-0.516166,-0.362339,11.9431
-0.401704,-0.364678,11.9366
-0.196331,-0.392445,11.936
0.262765,-0.413782,11.9006
0.588422,-0.400082,11.8832
-0.644509,-0.341201,11.9134
-0.267868,-0.308964,11.94
-0.154603,-0.291907,11.8947
0.083122,-0.334054,11.8931
0.180432,-0.342509,11.9437
0.443979,-0.339598,11.9223
0.527395,-0.276903,11.8886
0.783065,-0.322425,11.9155
-0.778737,-0.246475,11.8834
-0.672718,-0.232141,11.9142
-0.565019,-0.264548,11.932
-0.361684,-0.269602,11.8982
0.00812287,-0.253784,11.9028
0.433917,-0.218657,11.9003
0.822792,-0.219526,11.9112
-0.814512,-0.142548,11.8842
-0.592236,-0.15814,11.9366
-0.272582,-0.193117,11.8942
-0.171164,-0.193075,11.943
-0.0756008,-0.182678,11.8901
0.0237345,-0.146209,11.919
0.205546,-0.201884,11.9162
0.314479,-0.197958,11.9009
0.565286,-0.167174,11.8885
-0.704625,-0.126317,11.9096
-0.439182,-0.0879902,11.9219
-0.148923,-0.0996972,11.8892
0.25355,-0.10729,11.8877
0.361364,-0.0897497,11.9024
0.468664,-0.11332,11.9033
0.685612,-0.0910528,11.8968
0.836284,-0.110769,11.917
-0.83401,-0.0349907,11.8953
-0.726443,-0.0123723,11.9188
-0.626444,-0.0538022,11.9408
-0.357174,-0.0142203,11.9245
-0.25574,-0.0669149,11.929
0.04984,-0.0344595,11.9326
0.159222,-0.028348,11.9439
0.855694,-0.00295464,11.92
-0.459446,0.0173746,11.8971
-0.273636,0.0565166,11.9228
-0.178114,0.00683637,11.903
0.271853,0.00174736,11.9136
0.680427,0.0183043,11.9005
-0.846076,0.0735232,11.9119
-0.740507,0.095447,11.934
-0.594974,0.129088,11.8929
-0.477234,0.129888,11.9059
-0.377869,0.0933165,11.9366
-0.100469,0.0843653,11.8988
0.0782137,0.0712356,11.9398
0.186337,0.0759147,11.923
0.293992,0.105928,11.8866
0.402005,0.124786,11.8893
0.638147,0.131302,11.9065
0.774905,0.0697262,11.9169
0.867353,0.131652,11.9486
-0.842215,0.182061,11.9375
-0.693687,0.181213,11.8851
-0.32404,0.182345,11.902
-0.200242,0.138035,11.9258
-0.107225,0.195276,11.9336
-0.00509892,0.139207,11.9039
0.226208,0.186479,11.9171
0.334287,0.205961,11.9192
0.53576,0.159007,11.9337
0.738813,0.172497,11.9118
-0.777994,0.25184,11.8804
-0.584923,0.231565,11.9317
-0.475623,0.234708,11.9408
0.045845,0.236699,11.9178
0.4415,0.23354,11.9201
0.549667,0.25979,11.893
0.662364,0.264812,11.8873
0.825202,0.241166,11.9434
-0.678891,0.287636,11.9226
-0.375049,0.277967,11.9216
-0.188926,0.340926,11.909
-0.049216,0.287555,11.9445
0.107962,0.326309,11.9004
0.284808,0.302415,11.9365
0.388517,0.327146,11.9105
-0.764834,0.355297,11.9153
-0.501547,0.368916,11.9359
-0.317304,0.37909,11.8813
0.00750546,0.375762,11.9013
0.317028,0.406044,11.9328
0.494843,0.354371,11.8901
0.787485,0.34785,11.928
-0.58812,0.439287,11.9271
-0.36804,0.473642,11.9057
-0.235779,0.439327,11.9262
-0.0509104,0.470721,11.8962
0.233642,0.474502,11.9471
0.418858,0.432815,11.9008
0.730877,0.442422,11.926
-0.662485,0.518106,11.9153
-0.549073,0.54042,11.9472
-0.290352,0.543199,11.9419
0.0467668,0.509258,11.93
0.336352,0.510301,11.9114
0.461846,0.53344,11.8842
0.666672,0.531596,11.9316
-0.357099,0.605572,11.8808
-0.119473,0.598046,11.9258
0.0645526,0.617243,11.9221
0.249496,0.580691,11.9331
0.380606,0.608744,11.9026
0.600729,0.618133,11.9395
-0.542624,0.654486,11.9273
-0.271775,0.669509,11.9069
0.298389,0.676998,11.9269
-0.18011,0.717486,11.9451
-0.0879262,0.697614,11.8884
0.0132735,0.734708,11.9428
0.114653,0.712961,11.9083
0.437181,0.70059,11.8947
-0.296991,0.775354,11.8953
-0.201817,0.823227,11.9252
0.173255,0.818782,11.9008
0.355235,0.768326,11.9218
-0.0144863,0.834091,11.9064
-0.00780643,-0.928956,12.0104
-0.289648,-0.869654,12.0132
-0.187542,-0.880203,11.9735
-0.462396,-0.801302,11.9977
-0.364115,-0.817778,11.9509
-0.151163,-0.778375,11.9981
-0.0431166,-0.779076,11.9759
0.172884,-0.764348,11.963
0.352825,-0.805807,11.9503
-0.524317,-0.715942,11.9666
-0.32304,-0.715909,11.9687
0.0633728,-0.755875,11.9598
0.304487,-0.706726,12.0058
0.565684,-0.707214,11.9825
-0.037782,-0.665871,11.9833
0.203392,-0.660539,11.9884
0.387748,-0.656637,11.9525
0.480388,-0.636005,12.0081
-0.679397,-0.608298,11.9907
-0.472927,-0.615228,11.9861
-0.227808,-0.602954,11.9852
-0.103345,-0.578,11.9732
0.150878,-0.558856,11.9704
0.546239,-0.552299,11.9819
0.630711,-0.619303,11.9596
-0.731119,-0.512893,11.974
-0.628512,-0.503064,12.0158
-0.542587,-0.534723,11.9548
-0.373347,-0.515085,11.9898
-0.216116,-0.493827,11.974
-0.013846,-0.513087,11.9888
0.34635,-0.547612,11.9693
0.773707,-0.497409,12.0057
-0.782188,-0.416735,11.9591
-0.461793,-0.456169,11.9611
-0.110501,-0.463516,11.9678
0.172425,-0.451427,11.9551
0.604134,-0.459549,11.9737
-0.677417,-0.406498,11.9957
-0.0989316,-0.35286,11.9676
0.0853852,-0.392051,11.9865
0.342848,-0.364808,11.9564
0.542449,-0.347606,11.9722
0.65141,-0.360369,11.9657
0.811476,-0.388096,11.9983
-0.829658,-0.318105,11.9489
-0.721962,-0.303324,11.9825
-0.596376,-0.332525,12.013
-0.179589,-0.285911,12.0017
0.00321729,-0.320054,11.9894
0.26932,-0.280003,11.96
0.858791,-0.289255,11.9881
-0.849904,-0.210823,11.9615
-0.627488,-0.226783,12.0149
-0.393505,-0.269533,12.004
-0.0793324,-0.240573,11.9836
0.0253079,-0.213676,12.005
0.118827,-0.253128,11.962
0.37556,-0.263377,11.9818
0.484699,-0.2563,11.991
0.594926,-0.247886,11.97
0.703922,-0.259475,11.9593
-0.730272,-0.186749,11.9983
-0.487057,-0.188118,11.9574
-0.361047,-0.173688,11.9607
-0.258776,-0.154206,11.9963
0.303933,-0.184131,12.0108
0.413627,-0.160793,11.991
0.523206,-0.153715,11.9904
0.632114,-0.144794,11.975
0.741739,-0.154282,11.9676
0.8477,-0.172818,12.0093
-0.883638,-0.10599,11.9622
-0.775304,-0.0865994,11.9842
-0.525582,-0.0716522,11.9883
-0.333083,-0.0750433,12.013
-0.162563,-0.0968395,11.9984
-0.0587942,-0.0879855,11.9627
0.128785,-0.132963,11.9558
0.233404,-0.0905564,11.9947
0.341475,-0.0805841,12.0112
0.90309,-0.077809,11.9994
-0.433127,-0.0126695,12.0042
0.426913,-0.0280647,11.9662
0.535996,-0.0497712,11.9627
0.640845,-0.036111,11.993
0.750093,-0.0361305,11.9667
-0.896571,0.00217891,11.9778
-0.790331,0.0250779,12.002
-0.642286,0.0531878,11.9596
-0.533301,0.0427094,11.9748
-0.122798,0.0054312,11.997
-0.0239669,0.0406951,11.9644
0.361772,0.0635036,11.9763
0.582526,0.0479295,11.9503
0.700452,0.0558708,12.0007
0.915046,0.0324637,12.0043
-0.904219,0.112857,11.9966
-0.294014,0.135047,11.9967
-0.0948821,0.113648,12.0056
0.263931,0.113139,11.9914
0.474173,0.0703163,11.9521
-0.645582,0.159416,11.9882
-0.534197,0.158543,11.9983
-0.388764,0.19069,11.9914
0.0251315,0.164878,12.0059
0.125348,0.16884,11.9565
0.404158,0.162744,11.9935
0.631347,0.138761,12.0177
-0.741543,0.215496,11.9778
-0.24224,0.228741,11.9725
0.176166,0.266063,11.9728
0.27073,0.224268,12.0107
0.370188,0.269163,12.0019
0.497263,0.225229,12.0143
0.609727,0.240045,11.9832
0.71898,0.253155,11.9816
-0.826876,0.285814,11.9738
-0.60008,0.342317,11.9766
-0.29335,0.327592,11.9756
-0.147722,0.281241,11.9928
0.039714,0.318957,11.9991
0.463511,0.326116,11.9911
0.56926,0.341052,11.9707
0.860467,0.330101,12.0082
-0.821208,0.392886,12.002
-0.705607,0.353447,12.0079
-0.394525,0.381274,11.9579
-0.201585,0.376266,12.0114
-0.100617,0.391896,11.9535
0.195369,0.372304,11.9522
0.67818,0.350336,11.9531
-0.742638,0.45511,11.9577
-0.464718,0.47047,11.9567
-0.308257,0.431539,12.0078
-0.00521766,0.436362,12.0012
0.0952039,0.415921,11.9623
0.501083,0.427642,11.9745
0.614187,0.438597,11.9493
0.804842,0.424908,12.0067
-0.379416,0.514932,12.0158
-0.145421,0.49357,11.9547
-0.0535635,0.53484,11.9962
0.142662,0.529041,11.9855
0.42389,0.505998,11.9826
0.546516,0.52533,11.9538
0.750288,0.51976,12.0016
-0.721832,0.554059,12.0007
-0.632648,0.609341,11.9698
-0.446277,0.578954,11.9566
-0.212484,0.615616,11.9817
0.34471,0.580205,12.0027
0.467181,0.605585,11.9685
0.686473,0.6086,12.0069
-0.437725,0.688026,11.9672
-0.339757,0.636603,11.9853
-0.0291496,0.639149,11.9737
0.163167,0.636139,11.9724
0.388406,0.679612,11.9891
-0.591359,0.706389,12.0121
-0.284852,0.731149,11.997
0.209915,0.733065,11.9586
0.303338,0.743332,12.015
0.52604,0.696117,11.9576
-0.48298,0.777243,12.0115
-0.38766,0.78519,11.9574
-0.0860247,0.761297,11.9821
0.116632,0.765553,12.0049
0.267424,0.825958,11.955
0.448779,0.771587,11.9782
-0.29229,0.839932,11.9844
-0.197188,0.892229,12.0102
-0.105523,0.866894,11.9567
0.0820463,0.854702,11.9521
0.180243,0.884708,11.9881
0.363408,0.835497,12.0072
-0.00826005,0.900121,11.9966
-0.328697,-0.947276,12.0831
-0.222394,-0.946034,12.0547
-0.115659,-0.943478,12.0277
0.0995612,-0.945194,12.0287
0.19913,-0.897654,12.027
-0.492695,-0.862041,12.0843
-0.385636,-0.847911,12.0625
-0.182909,-0.843162,12.0816
-0.0732514,-0.846236,12.0598
0.0705359,-0.833597,12.0376
0.308528,-0.885303,12.0219
0.400865,-0.830704,12.0459
-0.559127,-0.782843,12.0475
-0.253656,-0.767475,12.0372
0.235531,-0.78108,12.0522
0.502061,-0.792298,12.0225
0.603354,-0.77418,12.0613
-0.618334,-0.694265,12.0209
-0.417439,-0.704006,12.024
-0.0744203,-0.734972,12.072
0.0303056,-0.702989,12.0615
0.139044,-0.71882,12.0572
0.41381,-0.720597,12.038
-0.715427,-0.676778,12.0701
-0.511739,-0.680644,12.0757
-0.247152,-0.661452,12.0768
-0.149704,-0.67006,12.0241
-0.0553026,-0.621795,12.0856
0.665081,-0.686057,12.0393
-0.769231,-0.58314,12.0503
-0.573276,-0.595571,12.0415
-0.4231,-0.610933,12.0843
-0.330206,-0.610182,12.0249
0.0445459,-0.599614,12.0246
0.14568,-0.609478,12.068
0.264216,-0.585495,12.0416
0.371209,-0.618027,12.0542
0.574359,-0.619214,12.0643
0.721181,-0.592646,12.024
-0.82005,-0.487032,12.0346
-0.477594,-0.522103,12.0475
-0.0946741,-0.514937,12.0635
0.0862665,-0.492789,12.0298
0.193651,-0.499368,12.0525
0.432906,-0.52811,12.0348
0.529014,-0.502187,12.0821
0.63619,-0.529049,12.0526
0.845525,-0.525734,12.0832
-0.712739,-0.469956,12.0786
-0.538767,-0.424281,12.034
-0.297908,-0.462366,12.0503
-0.00816789,-0.41632,12.0408
0.351217,-0.451157,12.0235
0.478875,-0.425817,12.0208
0.689565,-0.433634,12.0382
0.8851,-0.418995,12.0724
-0.859143,-0.384327,12.0314
-0.75342,-0.368195,12.0658
-0.438625,-0.376033,12.0397
-0.326785,-0.355026,12.0233
-0.221836,-0.382731,12.0425
-0.115871,-0.40613,12.0618
0.152194,-0.39957,12.0734
0.248787,-0.403315,12.0195
0.40074,-0.353383,12.0493
0.578226,-0.403438,12.0646
-0.898394,-0.281767,12.0291
-0.501676,-0.277154,12.0234
0.0743073,-0.321804,12.0735
0.179942,-0.296994,12.0437
0.2985,-0.313866,12.0609
0.502714,-0.323163,12.0768
0.609791,-0.298338,12.0665
0.726601,-0.330149,12.0394
-0.774681,-0.25905,12.0689
-0.279758,-0.255227,12.0355
0.367979,-0.23211,12.0866
0.690182,-0.222799,12.0672
0.796266,-0.251598,12.0704
-0.931083,-0.176895,12.0307
-0.823232,-0.15742,12.054
-0.535175,-0.157496,12.0577
-0.341605,-0.169746,12.0685
-0.156008,-0.191637,12.0537
-0.0530359,-0.152164,12.052
0.0984038,-0.17602,12.0773
0.194754,-0.1888,12.025
0.47009,-0.186947,12.0822
0.584924,-0.191605,12.0728
0.770822,-0.144956,12.0838
0.945214,-0.198946,12.0576
-0.634073,-0.117809,12.03
-0.43392,-0.120552,12.0277
0.039511,-0.102904,12.0183
0.140676,-0.0726618,12.0519
0.448443,-0.0818942,12.0598
0.560524,-0.0798955,12.0653
0.666647,-0.111882,12.0733
-0.949128,-0.0688515,12.0429
-0.840606,-0.0493228,12.0651
-0.69359,-0.025118,12.0258
-0.589064,-0.0101914,12.0574
-0.235599,-0.0199064,12.0283
-0.0324501,-0.026624,12.051
0.809533,-0.0413987,12.0586
-0.964542,0.0415623,12.0547
-0.858215,0.0601185,12.0813
-0.333675,0.0350821,12.0202
0.069483,0.00919454,12.032
0.174111,0.0432259,12.0274
0.278476,0.00891303,12.0231
0.379512,0.0054508,12.0678
0.48721,0.0198918,12.0494
0.594566,0.0429909,12.0589
0.811499,0.0614666,12.0207
0.986829,0.0131993,12.0844
-0.797245,0.133383,12.0253
-0.702425,0.0823313,12.048
-0.596711,0.098941,12.0738
-0.447207,0.0950082,12.0225
-0.199454,0.0833868,12.0213
-0.010712,0.0817626,12.0691
0.0958136,0.109497,12.0687
0.425899,0.104432,12.0844
0.523635,0.122233,12.0359
0.926908,0.127935,12.057
-0.968116,0.153874,12.0763
-0.165503,0.186457,12.0481
0.187209,0.166367,12.0498
0.3266,0.152399,12.0719
0.750468,0.151913,12.0182
-0.904035,0.222145,12.0191
-0.773837,0.230164,12.0816
-0.649725,0.260992,12.0306
-0.536891,0.264122,12.0307
-0.333655,0.262189,12.0543
-0.0620668,0.225578,12.0341
0.0987618,0.237876,12.0443
0.580168,0.208983,12.085
0.689497,0.217803,12.0812
0.79953,0.244164,12.0543
0.901922,0.22844,12.0205
-0.897976,0.328413,12.0467
-0.431468,0.298456,12.0188
-0.225079,0.275964,12.071
0.628932,0.315911,12.0601
0.736338,0.336807,12.0501
-0.0569507,0.347052,12.0435
0.135493,0.348951,12.0415
0.264731,0.345786,12.036
0.373761,0.378373,12.0236
0.479804,0.390466,12.0784
0.886621,0.412884,12.0803
-0.884651,0.433282,12.0831
-0.648187,0.445902,12.0223
-0.540947,0.421774,12.0246
-0.43441,0.421946,12.0509
-0.21541,0.481422,12.0386
-0.113558,0.441663,12.0537
0.0951089,0.465511,12.0606
0.199645,0.436955,12.0433
0.320616,0.474487,12.0185
0.40827,0.472304,12.0846
0.581852,0.415622,12.0508
0.689986,0.433556,12.0291
-0.807706,0.496253,12.0368
-0.599767,0.540652,12.0474
-0.483841,0.519968,12.0527
0.236256,0.540035,12.044
0.511448,0.502137,12.0551
0.619341,0.517445,12.0367
0.833812,0.509393,12.0744
-0.783778,0.596512,12.081
-0.525343,0.618655,12.0286
-0.28686,0.564613,12.049
-0.14559,0.563596,12.0549
-0.0460101,0.59959,12.0849
0.0454835,0.560665,12.0353
0.141591,0.589598,12.0802
0.433161,0.578365,12.0682
0.552863,0.603704,12.0368
0.772008,0.600096,12.075
-0.682613,0.636287,12.0639
-0.420394,0.630365,12.0585
-0.238634,0.677143,12.0805
-0.122868,0.665071,12.0229
0.0698563,0.666468,12.0206
0.260415,0.645248,12.0295
0.476527,0.680171,12.0534
0.706116,0.687531,12.0849
-0.390973,0.736239,12.0556
-0.0231223,0.704342,12.0642
0.170339,0.694571,12.0678
0.395226,0.751469,12.0724
0.615863,0.691362,12.0213
-0.569998,0.793447,12.0764
-0.194554,0.783978,12.033
0.0166443,0.800231,12.0317
0.213005,0.798046,12.0473
0.540061,0.768829,12.0384
-0.382838,0.862776,12.0415
-0.092266,0.836405,12.0625
0.119604,0.840272,12.0855
0.276482,0.895858,12.0385
0.460063,0.845822,12.058
-0.289135,0.916515,12.0635
-0.0971361,0.943202,12.0436
0.0907683,0.931234,12.0316
0.190491,0.956336,12.0702
0.00173216,0.975135,12.0784
-0.257127,-1.01007,12.1385
-0.150065,-1.00685,12.1108
-0.0425056,-0.985706,12.0983
0.0622078,-1.01761,12.1087
0.170833,-0.996666,12.0949
-0.423716,-0.930115,12.1357
-0.115576,-0.906179,12.1445
0.027764,-0.90271,12.1179
0.275496,-0.963261,12.0932
0.380236,-0.929615,12.0923
-0.591788,-0.848329,12.1304
0.137188,-0.886768,12.1179
0.24686,-0.861465,12.1277
0.350053,-0.831442,12.1548
0.480707,-0.884025,12.0991
0.582835,-0.857757,12.1297
-0.653742,-0.762555,12.0998
-0.448107,-0.763296,12.1133
-0.275202,-0.816828,12.1372
0.00699742,-0.794362,12.12
0.174054,-0.780616,12.1437
0.446235,-0.782891,12.1339
0.67662,-0.801365,12.1389
-0.341992,-0.739192,12.0965
-0.175997,-0.736735,12.1141
0.319947,-0.735072,12.1112
0.509677,-0.704655,12.0894
0.613463,-0.692617,12.136
0.73659,-0.711899,12.1183
-0.805408,-0.651048,12.1294
-0.605154,-0.654932,12.1288
-0.335758,-0.640317,12.1448
0.229997,-0.673167,12.0985
0.410622,-0.678813,12.1395
0.796008,-0.621927,12.0989
-0.856878,-0.555411,12.1127
-0.666467,-0.570161,12.0943
-0.517853,-0.587145,12.1366
-0.273029,-0.558025,12.1045
-0.16706,-0.588902,12.1011
0.0553054,-0.618362,12.1326
0.215119,-0.567733,12.1426
0.47607,-0.595531,12.1104
0.678453,-0.60465,12.1246
-0.754786,-0.538674,12.1535
-0.573185,-0.495129,12.1114
-0.380218,-0.511663,12.1049
0.00830289,-0.523858,12.101
0.114173,-0.525226,12.131
0.291063,-0.498135,12.1028
0.379896,-0.55061,12.1402
0.729453,-0.507557,12.109
0.926624,-0.487947,12.146
-0.901686,-0.4553,12.1036
-0.797937,-0.436694,12.1399
-0.465069,-0.445594,12.1316
-0.196157,-0.480254,12.0882
-0.048909,-0.421757,12.1476
0.0594797,-0.429469,12.1264
0.198548,-0.458018,12.1542
0.416241,-0.446864,12.1118
0.615865,-0.470149,12.1429
-0.939954,-0.352278,12.1021
-0.626864,-0.399673,12.0954
-0.517007,-0.348961,12.1123
-0.363719,-0.402935,12.116
0.320547,-0.394698,12.1324
0.506454,-0.401149,12.1552
0.662909,-0.370844,12.13
0.774291,-0.404982,12.1027
0.963606,-0.382514,12.1394
-0.830584,-0.331595,12.1354
-0.669985,-0.297819,12.0874
-0.370912,-0.289827,12.1124
-0.272123,-0.336115,12.1288
-0.163334,-0.310011,12.1076
-0.048192,-0.323317,12.0891
0.223037,-0.343213,12.1358
0.420398,-0.315924,12.1515
0.89885,-0.310914,12.088
-0.972786,-0.247269,12.1038
-0.866478,-0.227515,12.1271
-0.570438,-0.251993,12.1058
-0.444577,-0.210873,12.0904
-0.229475,-0.224065,12.1291
-0.0925113,-0.229997,12.1349
0.0156913,-0.237629,12.1161
0.126338,-0.257143,12.1462
0.234654,-0.235416,12.1165
0.526786,-0.248494,12.1534
0.993754,-0.273453,12.1274
-1.00137,-0.141043,12.1074
-0.661828,-0.190607,12.1143
0.862369,-0.186412,12.128
1.02116,-0.166704,12.13
-0.891523,-0.120206,12.1323
-0.730341,-0.108222,12.0881
-0.5953,-0.106795,12.1408
-0.399996,-0.0952991,12.1316
-0.222325,-0.110197,12.0899
-0.118035,-0.0763832,12.0988
0.141733,-0.112106,12.1549
0.242464,-0.12599,12.1051
0.36011,-0.124888,12.1098
0.854296,-0.0791686,12.1513
0.949507,-0.0894181,12.0988
-1.01787,-0.0317279,12.1206
-0.910973,-0.0125722,12.1447
-0.494398,-0.0544335,12.0922
-0.304926,-0.0419597,12.1153
-0.200678,-0.0113932,12.1334
0.0531709,-0.059339,12.118
0.185183,-0.00540971,12.1271
0.292482,-0.0300058,12.1248
0.687165,-0.00451685,12.0906
1.04425,-0.0592223,12.1443
-0.762289,0.0133887,12.1109
-0.670583,0.0655423,12.1522
-0.500467,0.0565013,12.1118
