x,y,z
0.252964,-0.0831743,11.2077
0.362972,-0.0872506,11.2061
-0.44878,-0.0626449,11.1902
-0.0756235,-0.00329099,11.2476
0.0143606,0.0603036,11.2491
0.167216,0.0686817,11.2347
0.36774,0.0196866,11.232
-0.348965,0.101248,11.1914
-0.194305,0.137867,11.1959
-0.0802877,0.0994355,11.2095
0.253971,0.129266,11.204
0.356304,0.128265,11.2454
-0.441242,0.145976,11.2285
-0.288757,0.193796,11.1967
-0.405262,0.252948,11.2565
-0.128557,0.225727,11.1962
0.059573,0.228323,11.1984
0.197453,0.223501,11.2001
0.29519,0.219582,11.251
0.410475,0.247657,11.2556
-0.222547,0.28182,11.2009
-0.126982,0.335646,11.2075
-0.0405315,0.276728,11.2373
0.140225,0.316807,11.2002
-0.270383,0.380038,11.2245
0.0416624,0.362808,11.214
0.282804,0.361229,11.2016
-0.175461,0.445369,11.2424
0.0131686,0.466923,11.2371
0.202947,0.422197,11.2466
-0.0536608,-0.497904,11.3242
-0.137044,-0.463524,11.261
0.067952,-0.478782,11.2662
0.24238,-0.441523,11.3155
-0.282408,-0.391673,11.281
-0.167589,-0.374618,11.3182
-0.0656347,-0.38161,11.276
0.120156,-0.391113,11.3155
0.325918,-0.366554,11.2816
-0.433608,-0.276297,11.3242
-0.2291,-0.295933,11.2728
-0.0197106,-0.282313,11.2671
0.085302,-0.288523,11.2982
0.213179,-0.337631,11.2935
0.392157,-0.279017,11.2717
-0.122658,-0.260129,11.3093
0.171659,-0.223048,11.2789
0.28497,-0.256252,11.2791
-0.377704,-0.186112,11.2959
-0.131902,-0.15033,11.3117
0.0372119,-0.182791,11.263
0.340228,-0.161794,11.2829
-0.472758,-0.133814,11.2893
-0.383835,-0.0692239,11.282
-0.286839,-0.12437,11.2915
-0.0313744,-0.0988816,11.2765
0.13254,-0.119882,11.2683
0.235753,-0.13664,11.3021
0.468122,-0.109109,11.2665
-0.487115,-0.0254737,11.2862
-0.288544,-0.014189,11.2766
-0.184859,-0.0515039,11.2758
0.084807,-0.020978,11.2705
0.198612,-0.0235364,11.2858
0.305087,-0.0510639,11.2991
0.411344,-0.0309986,11.3192
-0.387777,0.0406829,11.2748
-0.166103,0.0554943,11.2625
0.276199,0.0546106,11.2822
0.480233,0.0415939,11.2737
-0.491361,0.0824951,11.3007
-0.265548,0.0933503,11.2832
-0.349243,0.162257,11.2831
-0.125488,0.162913,11.2864
-0.01625,0.172681,11.2611
0.0884223,0.140828,11.2589
0.192331,0.160316,11.2892
0.462013,0.150882,11.2667
-0.316894,0.259986,11.3203
-0.224874,0.210533,11.285
-0.133157,0.271483,11.2961
0.128883,0.248871,11.2855
-0.229343,0.321128,11.3062
0.0366806,0.300134,11.3103
0.224518,0.301155,11.2727
0.353388,0.337728,11.2835
-0.343584,0.366333,11.3107
-0.0505287,0.382868,11.2696
0.124425,0.365056,11.2981
0.282264,0.413565,11.3235
-0.257569,0.434568,11.3191
0.109972,0.479748,11.2882
-0.0811295,0.486264,11.2908
-0.130473,-0.529565,11.3958
0.0355573,-0.528983,11.3808
0.140935,-0.494548,11.3473
-0.21288,-0.46952,11.3539
0.0161818,-0.415291,11.342
0.328778,-0.420841,11.3807
-0.367273,-0.361451,11.3428
-0.263924,-0.354613,11.3827
-0.079802,-0.36084,11.3826
0.00734797,-0.294039,11.3769
0.159866,-0.294269,11.3795
0.275442,-0.323162,11.3813
0.399382,-0.337832,11.3642
-0.313576,-0.265806,11.3352
-0.218451,-0.210708,11.3415
0.240177,-0.218943,11.3752
0.351278,-0.235172,11.364
0.460877,-0.242479,11.3495
-0.4927,-0.196684,11.3775
-0.306542,-0.167416,11.3909
-0.0364816,-0.19977,11.3421
0.0706786,-0.204134,11.3665
0.417174,-0.141758,11.3591
-0.515676,-0.0801673,11.3768
-0.408898,-0.119324,11.3778
-0.212054,-0.102877,11.369
0.0557848,-0.0976822,11.3437
0.154674,-0.133868,11.3754
0.309967,-0.134087,11.3836
0.520099,-0.109405,11.3812
-0.416213,-0.00901789,11.3689
-0.316475,-0.0593724,11.3752
-0.105357,-0.0524992,11.3521
-0.00640837,-0.00798943,11.3332
0.130909,-0.0229484,11.3733
0.236055,-0.0530542,11.3848
-0.532948,0.0281484,11.3857
-0.318323,0.0498124,11.369
-0.218065,0.00619209,11.3678
0.0768266,0.0668691,11.3396
0.187582,0.0675997,11.3468
0.314613,0.0239922,11.3809
0.513163,1.28162e-05,11.3699
-0.407905,0.111498,11.3651
-0.188556,0.111389,11.3598
-0.0815452,0.0717024,11.3297
0.274449,0.135014,11.3572
0.399022,0.0798289,11.3375
0.502776,0.109122,11.3602
-0.46469,0.197448,11.3293
-0.287953,0.156445,11.3736
-0.0493802,0.169558,11.3656
0.105225,0.172505,11.3626
0.370033,0.186073,11.3381
-0.37934,0.212762,11.3954
-0.147479,0.212884,11.3876
0.195785,0.234344,11.3707
0.298117,0.268762,11.3491
0.474642,0.215024,11.3557
-0.423526,0.30327,11.3529
-0.0590046,0.319377,11.3603
0.109617,0.306877,11.3938
0.429512,0.314881,11.3623
-0.143525,0.384317,11.3277
0.0292048,0.404725,11.3407
0.206903,0.349554,11.3694
0.36505,0.398239,11.3929
-0.0680969,0.430345,11.3918
0.199774,0.478567,11.3563
-0.170239,0.49079,11.3551
0.00862547,0.511566,11.3494
0.109086,0.531159,11.3903
-0.044278,-0.568345,11.4522
-0.221454,-0.527453,11.4571
0.152463,-0.548963,11.458
0.245312,-0.492912,11.4129
-0.312669,-0.449117,11.4113
-0.0450581,-0.455591,11.4238
0.080531,-0.465764,11.4585
-0.350993,-0.344987,11.4496
-0.172409,-0.398814,11.4277
0.0814729,-0.365623,11.4146
0.188801,-0.398249,11.4014
0.40728,-0.397237,11.4563
-0.454761,-0.326743,11.4191
-0.17518,-0.292153,11.4012
-0.082417,-0.283511,11.4596
0.352105,-0.298282,11.4547
0.474766,-0.306548,11.4382
-0.386018,-0.23872,11.4132
-0.269691,-0.270749,11.4536
-0.0034574,-0.208713,11.4484
0.106765,-0.244468,11.462
-0.552344,-0.146945,11.4556
-0.217793,-0.170419,11.4551
-0.119659,-0.191677,11.4126
0.412056,-0.206364,11.4502
0.521151,-0.205979,11.4342
-0.140773,-0.0916542,11.4531
-0.0312753,-0.109466,11.4099
0.0719115,-0.129576,11.4474
-0.570767,-0.0386447,11.4636
-0.449527,-0.0592669,11.4614
-0.252414,-0.066441,11.4643
0.0380859,-0.0260834,11.4323
0.379455,-0.0583104,11.4206
0.570088,-0.0431965,11.4531
-0.452655,0.0635181,11.4523
-0.355238,7.99221e-05,11.4602
-0.250862,0.0559604,11.4605
-0.130409,0.0157994,11.4332
-0.0223501,0.0653135,11.4234
0.198891,0.0284982,11.4483
0.431806,0.0377777,11.4339
0.55706,0.0686238,11.4468
-0.346871,0.109949,11.4566
-0.114466,0.122865,11.4402
0.0786003,0.103959,11.4446
0.328143,0.109314,11.4493
-0.519694,0.138781,11.4024
-0.216061,0.160448,11.4559
0.18777,0.141098,11.4289
0.427532,0.149262,11.4293
0.537758,0.177034,11.4417
-0.494165,0.252946,11.4196
-0.245016,0.260194,11.4037
-0.0647569,0.265263,11.4559
0.0261933,0.238832,11.4007
0.272039,0.214891,11.4464
0.376105,0.246472,11.43
-0.33954,0.312695,11.4217
-0.152642,0.318206,11.4184
0.192038,0.294567,11.4648
0.293824,0.329148,11.4408
0.492493,0.277334,11.4454
-0.441699,0.355308,11.45
-0.24737,0.370662,11.406
0.0142002,0.345047,11.4376
0.209277,0.4073,11.4627
-0.350182,0.421156,11.4061
-0.165451,0.431535,11.4477
0.0260413,0.454323,11.4419
0.121034,0.415499,11.3983
0.287913,0.470362,11.4214
-0.261018,0.484932,11.417
-0.176721,0.540325,11.4614
-0.0835917,0.538572,11.4031
0.202296,0.531877,11.4521
0.0146235,0.564327,11.4454
-0.137474,-0.585337,11.5156
0.0558821,-0.588411,11.4935
-0.312885,-0.510419,11.5153
-0.00731228,-0.490592,11.5203
0.250829,-0.541291,11.5123
-0.391434,-0.439375,11.4878
-0.1291,-0.476679,11.4922
0.187616,-0.452282,11.4974
0.333957,-0.474511,11.4843
-0.26123,-0.392708,11.4919
-0.0517411,-0.386986,11.5085
0.145413,-0.350634,11.5022
0.272197,-0.384588,11.4722
0.485068,-0.367721,11.5314
-0.420885,-0.292534,11.5167
-0.177579,-0.322542,11.5071
0.0212956,-0.308618,11.4862
0.227805,-0.283712,11.4721
0.423969,-0.276373,11.5343
-0.517439,-0.251512,11.4698
-0.34501,-0.213086,11.5103
-0.138418,-0.21075,11.5193
0.539657,-0.272206,11.5203
-0.44566,-0.168506,11.4731
0.194535,-0.178815,11.4701
0.301969,-0.201417,11.4691
0.581227,-0.169214,11.5189
-0.352897,-0.109479,11.4721
-0.0599334,-0.133756,11.5145
0.164165,-0.0734754,11.4667
0.271158,-0.0963268,11.4796
0.373148,-0.122201,11.5117
0.469744,-0.0870608,11.475
-0.183565,-0.00812016,11.5264
-0.0697975,-0.0241474,11.5158
-0.499591,0.00688643,11.5331
0.036624,0.0350136,11.5239
0.326998,0.00779909,11.4895
0.498323,0.00904472,11.5182
0.611346,0.0256665,11.5323
-0.57738,0.0790279,11.4727
-0.0614289,0.0849878,11.528
0.140176,0.0721063,11.5301
0.247546,0.0936957,11.5219
0.48584,0.116938,11.517
0.593852,0.13421,11.5276
-0.555206,0.199134,11.4928
-0.443137,0.172136,11.4737
-0.124194,0.197606,11.5188
-0.0166001,0.16686,11.4708
0.198859,0.191568,11.5294
0.335841,0.183283,11.5297
-0.400171,0.269193,11.5028
-0.310389,0.211231,11.4795
0.0264791,0.260919,11.5163
0.110633,0.210674,11.4658
0.439056,0.215121,11.5169
0.562005,0.239667,11.5289
-0.517735,0.306296,11.5129
-0.26131,0.314125,11.4984
-0.156875,0.302196,11.5273
0.374505,0.303929,11.5236
-0.353373,0.372175,11.5132
-0.0819577,0.370109,11.4847
0.107829,0.359953,11.4926
0.296941,0.390337,11.532
0.439876,0.369795,11.4668
-0.368276,0.480677,11.5252
-0.256679,0.424691,11.509
-0.076388,0.479229,11.4955
0.121134,0.469986,11.4932
0.374437,0.454595,11.487
-0.2723,0.533912,11.5153
0.294464,0.523261,11.5169
-0.0793976,0.588957,11.501
0.112311,0.579569,11.4936
-0.0374662,-0.621601,11.5483
0.0652697,-0.637343,11.5918
-0.238879,-0.579728,11.5579
0.16317,-0.604252,11.5534
-0.101707,-0.514903,11.5916
0.0942819,-0.503084,11.5606
0.34698,-0.533039,11.5776
-0.418015,-0.481342,11.5858
-0.327424,-0.418748,11.5755
-0.218781,-0.471595,11.5572
0.273208,-0.447466,11.5705
0.421488,-0.457418,11.5491
-0.472743,-0.389527,11.5424
-0.23454,-0.361974,11.5971
-0.135543,-0.402781,11.5774
0.0528144,-0.398652,11.5414
0.151936,-0.4135,11.594
0.233391,-0.345399,11.5674
0.352261,-0.372259,11.548
-0.541929,-0.306768,11.5615
-0.317921,-0.311962,11.5487
-0.0680779,-0.294739,11.5681
0.0908783,-0.278893,11.5655
-0.478026,-0.217825,11.5718
-0.243607,-0.221409,11.5483
0.00459246,-0.211361,11.558
0.196702,-0.235162,11.5658
0.311618,-0.270777,11.5526
-0.585634,-0.202032,11.5443
-0.398841,-0.142236,11.5726
0.106399,-0.171903,11.5446
0.296709,-0.165258,11.5769
0.473577,-0.178005,11.5358
-0.612262,-0.09352,11.5481
-0.503851,-0.113235,11.5484
-0.29113,-0.121309,11.562
-0.181468,-0.115038,11.5529
0.0346874,-0.0834205,11.5398
0.199919,-0.116924,11.5611
0.56249,-0.0692015,11.5591
-0.400554,-0.0347247,11.5566
-0.293176,-0.0113704,11.5505
0.129024,-0.032528,11.5624
0.235561,-0.0147198,11.5444
0.403473,-0.0280352,11.5603
-0.619232,0.0190906,11.5534
-0.614242,0.135546,11.5597
-0.502537,0.115649,11.5452
-0.397983,0.073548,11.547
-0.280851,0.123917,11.5437
-0.173294,0.10073,11.5374
0.384281,0.0850706,11.542
0.538066,0.0699206,11.6017
-0.376827,0.179285,11.5611
-0.0335064,0.193622,11.5789
0.0596106,0.144956,11.5468
-0.582257,0.253219,11.5847
-0.477904,0.221427,11.5709
-0.320604,0.271523,11.5791
-0.226721,0.219837,11.5481
0.127392,0.269953,11.5572
0.270306,0.274528,11.5388
-0.424392,0.315634,11.5992
-0.0595075,0.300356,11.5766
0.513451,0.337688,11.5416
-0.461424,0.404724,11.5465
-0.263715,0.363422,11.6
0.0113725,0.396505,11.536
0.105169,0.407504,11.592
0.195664,0.355393,11.558
-0.17179,0.479475,11.553
-0.0873661,0.415852,11.5848
0.210413,0.465686,11.5561
0.451386,0.426083,11.5604
-0.0720387,0.529394,11.5935
0.0212725,0.506207,11.5388
0.118382,0.516457,11.5926
0.381293,0.507291,11.5831
-0.175669,0.601206,11.5532
0.0191336,0.617071,11.5415
0.208191,0.585431,11.5476
-0.0734876,0.639488,11.5986
0.116157,0.626133,11.5929
-0.128207,-0.637961,11.6205
-0.0263992,-0.671845,11.6455
0.168416,-0.653444,11.6514
-0.280966,-0.614201,11.6538
0.104061,-0.552574,11.6579
0.263722,-0.598438,11.6075
0.356472,-0.592688,11.6697
-0.321265,-0.516887,11.6243
-0.19084,-0.545222,11.6502
0.0025117,-0.537667,11.6185
0.193534,-0.513812,11.6068
0.286714,-0.50558,11.6646
0.437985,-0.520087,11.6383
-0.488422,-0.481176,11.6702
-0.24313,-0.449751,11.663
-0.0342546,-0.429808,11.6079
0.0644513,-0.444671,11.6526
0.362545,-0.429547,11.6411
0.498317,-0.428298,11.6225
-0.542836,-0.387555,11.6364
-0.401798,-0.347561,11.6134
0.248074,-0.402478,11.6671
-0.485629,-0.289758,11.6546
0.015792,-0.33432,11.6277
0.12152,-0.329916,11.6573
0.222299,-0.287222,11.6595
0.324114,-0.326824,11.6456
0.430501,-0.341528,11.6231
0.558586,-0.337301,11.6071
-0.613362,-0.262378,11.6315
-0.374311,-0.241737,11.6119
-0.271075,-0.268288,11.6441
-0.164849,-0.262034,11.6126
0.128243,-0.220276,11.6507
0.382241,-0.23272,11.6269
0.490601,-0.249379,11.6172
0.600351,-0.235446,11.6045
-0.644711,-0.154563,11.6324
-0.53622,-0.160939,11.6442
-0.335619,-0.152545,11.6626
-0.228474,-0.164772,11.6409
-0.0864844,-0.179727,11.611
0.0486927,-0.146215,11.635
0.22852,-0.177419,11.6626
0.522308,-0.144527,11.6283
-0.45689,-0.0813545,11.6425
-0.145234,-0.0943862,11.6557
-0.047233,-0.0734463,11.6117
0.144418,-0.0951699,11.6524
0.414128,-0.128024,11.6135
0.638536,-0.132137,11.6056
-0.659011,-0.0428041,11.6341
-0.548373,-0.0223459,11.6264
-0.357262,-0.0287215,11.6572
-0.251421,-0.0573526,11.6463
0.0525849,-0.0372958,11.6411
0.311016,-0.0618846,11.6119
0.499453,-0.0270282,11.6369
0.652481,-0.0238365,11.6216
-0.45066,0.0281421,11.6328
-0.235223,0.0487093,11.6222
-0.132392,0.00935835,11.6217
-0.0257923,0.0344907,11.6179
0.0795458,0.0670295,11.6216
0.19428,0.0183637,11.6407
0.302756,0.0476306,11.6049
0.420754,0.050052,11.6398
-0.658016,0.0753758,11.6398
-0.550355,0.0999234,11.6416
-0.338365,0.0836503,11.6391
-0.106708,0.116239,11.6232
0.000562475,0.13158,11.6622
0.166257,0.133422,11.6269
0.645805,0.0861908,11.6176
-0.645182,0.191278,11.6504
-0.526985,0.203572,11.6698
-0.445238,0.138009,11.6365
-0.319297,0.191259,11.6535
-0.215325,0.155743,11.6367
0.0838697,0.20583,11.6353
0.272479,0.153013,11.6126
0.405276,0.164083,11.615
0.51399,0.17811,11.6064
0.622576,0.198664,11.6121
-0.231266,0.268421,11.6455
-0.130909,0.227939,11.6245
-0.0111814,0.247046,11.6722
0.211227,0.24317,11.6258
0.344362,0.255376,11.6175
0.453717,0.274414,11.6078
-0.34242,0.324333,11.6724
-0.146153,0.336692,11.6341
0.0432514,0.318568,11.6087
0.141085,0.320855,11.658
0.275473,0.339963,11.6301
0.582248,0.300808,11.6182
-0.543785,0.358412,11.6063
-0.455388,0.396803,11.6665
-0.0442346,0.358764,11.6686
0.381527,0.362113,11.6159
0.528349,0.395698,11.6337
-0.361246,0.415488,11.6138
-0.270885,0.477139,11.6087
-0.179837,0.439102,11.6551
0.0117343,0.447743,11.6339
0.197389,0.413938,11.6513
0.296961,0.450688,11.6238
-0.440954,0.49121,11.6114
-0.171423,0.548595,11.65
0.211301,0.522535,11.6507
0.467542,0.485713,11.6513
-0.350085,0.55344,11.608
-0.258423,0.612216,11.6251
0.0257496,0.55701,11.6362
0.299959,0.575205,11.6123
-0.163574,0.657862,11.6593
0.0251604,0.666899,11.6391
0.212475,0.632205,11.6467
-0.101708,-0.706785,11.7176
0.0773317,-0.692506,11.6978
-0.344642,-0.644203,11.7382
-0.206128,-0.675423,11.7052
0.27104,-0.654536,11.7018
-0.40481,-0.561455,11.6807
-0.0904377,-0.563804,11.6897
0.0131142,-0.594593,11.7115
0.2029,-0.564425,11.7045
0.44886,-0.580596,11.7297
-0.308009,-0.532529,11.7322
0.378601,-0.49544,11.7273
0.5126,-0.489313,11.7131
-0.574134,-0.442022,11.727
-0.38169,-0.454233,11.6915
-0.132578,-0.454788,11.6784
-0.0268076,-0.477806,11.7061
0.162208,-0.462642,11.6992
-0.462407,-0.381948,11.7102
-0.312704,-0.365805,11.6739
-0.163627,-0.349169,11.6798
-0.0650875,-0.376711,11.7195
0.0473165,-0.361438,11.731
0.331052,-0.382494,11.7403
0.441409,-0.404885,11.7139
0.576073,-0.401047,11.6958
-0.628286,-0.333933,11.7133
-0.0776264,-0.277381,11.6765
0.399781,-0.297018,11.7193
0.50636,-0.316619,11.7018
0.624958,-0.303015,11.6877
-0.670855,-0.22127,11.7148
-0.557779,-0.246056,11.7249
-0.353969,-0.267474,11.7168
0.0251845,-0.240742,11.6841
0.307968,-0.238069,11.7079
0.555049,-0.218149,11.7034
-0.438951,-0.192065,11.6852
-0.26783,-0.201873,11.7363
-0.14376,-0.194225,11.7038
-0.0374403,-0.146391,11.7035
0.127931,-0.157273,11.741
0.449791,-0.186306,11.6997
0.664548,-0.200547,11.687
-0.693964,-0.105318,11.7165
-0.5852,-0.0858888,11.7072
-0.30947,-0.0807408,11.7413
0.0455224,-0.0840731,11.7406
0.242524,-0.0744936,11.6972
0.337444,-0.133937,11.6924
0.58779,-0.113646,11.7108
0.694549,-0.0946747,11.6942
-0.495469,-0.0176879,11.7228
-0.181865,-0.00973865,11.7176
-0.0831692,-0.0532154,11.7403
0.126662,-0.0118615,11.722
0.404764,-0.0478884,11.6877
0.611997,-0.0075444,11.721
-0.711506,0.0137905,11.7134
-0.593149,0.0290277,11.7128
-0.40036,0.0368421,11.7342
-0.286085,0.0252008,11.7234
-0.0787402,0.0531349,11.7121
0.0303121,0.0401919,11.7157
0.313071,0.0086386,11.7069
0.522148,0.0520275,11.7091
0.705802,0.0465323,11.7011
-0.709201,0.132985,11.7184
-0.49612,0.0911307,11.7371
-0.280074,0.134052,11.7379
-0.176696,0.0992879,11.7289
0.0976929,0.12718,11.7126
0.23334,0.0973787,11.7065
0.340918,0.112814,11.6882
0.446749,0.13009,11.711
-0.592893,0.142495,11.7331
-0.388961,0.146231,11.7308
-0.0862793,0.171242,11.7157
0.180952,0.198686,11.7217
0.570886,0.149946,11.6963
0.680717,0.155881,11.6953
-0.690742,0.239578,11.7394
-0.418752,0.237266,11.6764
-0.287486,0.25393,11.738
-0.188315,0.208518,11.7292
0.0885273,0.259351,11.7315
0.292635,0.21091,11.7035
0.412642,0.232879,11.7006
0.520688,0.249565,11.6917
0.650898,0.265593,11.6958
-0.619633,0.297168,11.6782
-0.510508,0.308189,11.6983
-0.105188,0.279683,11.7191
0.232412,0.300187,11.7232
0.345669,0.318459,11.7111
0.454331,0.34159,11.6947
-0.58369,0.398316,11.7025
-0.240694,0.358886,11.7075
-0.133664,0.384079,11.7376
0.0565579,0.367177,11.711
0.279625,0.405661,11.7223
0.606492,0.36598,11.7054
-0.413332,0.466015,11.7404
-0.30972,0.444821,11.7067
-0.0803049,0.470098,11.69
0.10671,0.462493,11.6879
0.38187,0.435808,11.6971
0.552127,0.460891,11.7191
-0.513806,0.483351,11.6997
-0.262545,0.544299,11.7118
0.0156589,0.503783,11.732
0.301892,0.517372,11.7127
0.487183,0.547574,11.7394
-0.438058,0.562726,11.6949
-0.344277,0.620107,11.7001
-0.0679645,0.580468,11.6914
0.0298332,0.613058,11.7351
0.1211,0.571585,11.6895
0.394222,0.563869,11.6758
-0.252557,0.676908,11.7213
0.122916,0.681283,11.6873
0.310002,0.635627,11.7023
-0.0655243,0.69334,11.6946
0.0337073,0.728856,11.7295
0.22251,0.695072,11.7354
-0.271947,-0.71314,11.785
-0.00379778,-0.743997,11.7497
0.0946225,-0.755946,11.7978
0.175352,-0.696006,11.7528
0.275872,-0.713787,11.7943
-0.440056,-0.621365,11.7883
-0.161078,-0.677534,11.8051
-0.0465244,-0.646487,11.7908
0.370033,-0.649141,11.7648
-0.236664,-0.601469,11.7798
-0.128816,-0.573195,11.7918
0.113247,-0.604907,11.7541
0.207551,-0.601537,11.8091
0.297603,-0.562697,11.7588
0.532194,-0.552636,11.801
-0.491319,-0.525387,11.771
-0.201355,-0.501412,11.7507
-0.0246713,-0.539013,11.7977
0.0710443,-0.49892,11.7481
0.164177,-0.500523,11.8046
-0.37985,-0.481463,11.7981
-0.283322,-0.430961,11.7707
-0.103414,-0.46384,11.7841
5.19563e-05,-0.430906,11.8014
0.256034,-0.460865,11.7599
0.452993,-0.467741,11.8043
0.596319,-0.464926,11.7824
-0.653692,-0.405102,11.7934
-0.54247,-0.346717,11.7792
-0.370257,-0.364164,11.7668
-0.182638,-0.388052,11.7812
0.180038,-0.363911,11.7442
0.414008,-0.358116,11.8099
0.520329,-0.383013,11.7876
0.653332,-0.371927,11.7685
-0.69932,-0.296504,11.7887
-0.453967,-0.28456,11.7598
-0.249594,-0.309704,11.7439
-0.141087,-0.284828,11.7662
-0.0229251,-0.287589,11.7714
0.328036,-0.289491,11.8028
0.577847,-0.288117,11.7851
0.109127,-0.270244,11.7487
0.217162,-0.259287,11.7653
0.474159,-0.254171,11.7873
0.696171,-0.271031,11.7652
-0.738299,-0.175484,11.7874
-0.604301,-0.164139,11.7814
-0.48336,-0.181884,11.785
-0.36454,-0.178809,11.7823
-0.079423,-0.195632,11.7925
0.0297124,-0.187092,11.7806
0.274011,-0.167301,11.7852
0.380994,-0.194669,11.7852
0.513735,-0.152218,11.782
0.619837,-0.186496,11.7867
0.733524,-0.167898,11.7659
-0.530414,-0.0847166,11.8026
-0.418385,-0.091493,11.7448
-0.204918,-0.112985,11.7456
0.193085,-0.0949803,11.8044
0.413279,-0.0903521,11.7992
0.652973,-0.0792797,11.7943
-0.758468,-0.0525316,11.7872
-0.643265,-0.035979,11.7852
0.307274,-0.0626517,11.7904
0.499485,-0.0499082,11.7443
0.749101,-0.0328692,11.7676
-0.132286,0.0326606,11.8061
-0.0176069,0.00494749,11.8071
0.223553,0.00538968,11.7706
0.425908,0.0330255,11.7584
0.66867,0.0303046,11.8068
-0.763805,0.0710252,11.7917
-0.653688,0.0738662,11.7928
-0.05285,0.109003,11.8032
0.164804,0.095333,11.7932
0.329486,0.0699028,11.7963
0.62418,0.129407,11.7906
0.748934,0.118947,11.7732
-0.757415,0.180423,11.8053
-0.477504,0.192205,11.7768
0.0142157,0.183555,11.7587
0.254986,0.160854,11.7937
0.363401,0.17256,11.778
0.481093,0.205136,11.7831
-0.572425,0.245871,11.7637
-0.386069,0.25263,11.7848
0.30626,0.264713,11.7987
0.587264,0.232048,11.7781
0.713947,0.223701,11.7752
-0.482282,0.30119,11.8046
-0.201891,0.298347,11.791
-0.00892266,0.298981,11.7691
0.417582,0.294451,11.7911
0.5253,0.32258,11.7754
0.679252,0.330434,11.7803
-0.661004,0.350853,11.765
-0.498283,0.403506,11.7716
-0.398816,0.359033,11.7595
-0.222482,0.411031,11.8025
-0.0301827,0.407118,11.7666
0.156693,0.371945,11.7564
0.360869,0.388574,11.7942
-0.586295,0.474271,11.7823
0.0717163,0.421293,11.8054
0.197523,0.473795,11.7497
0.463144,0.420993,11.77
0.634955,0.43123,11.7896
-0.350339,0.546082,11.7801
-0.171921,0.493902,11.7504
-0.0715969,0.533194,11.7908
0.107764,0.523705,11.7891
0.390577,0.508624,11.7793
0.574286,0.524587,11.8062
-0.513411,0.557968,11.7805
-0.155634,0.602775,11.7544
0.217919,0.58157,11.7436
0.311672,0.582379,11.8012
-0.430148,0.629785,11.7811
-0.33591,0.685105,11.7929
-0.0596286,0.642611,11.7921
0.128572,0.631345,11.7846
0.40742,0.626809,11.7639
-0.15452,0.712963,11.756
-0.0570128,0.755307,11.7851
0.13314,0.744631,11.7758
0.318783,0.697464,11.7916
-0.299817,-0.767905,11.8772
-0.194925,-0.774376,11.8448
-0.0891533,-0.767973,11.8149
-0.0104854,-0.826464,11.8773
0.191961,-0.775901,11.8467
-0.372237,-0.700481,11.8287
0.00379454,-0.719555,11.8558
0.382129,-0.71008,11.8597
-0.271157,-0.653993,11.8772
0.115764,-0.654821,11.8521
0.30644,-0.622592,11.8504
0.463604,-0.638635,11.8222
-0.534655,-0.59689,11.8426
-0.33187,-0.574857,11.831
0.0742691,-0.553128,11.8432
0.388764,-0.555402,11.8188
-0.593343,-0.508497,11.8127
-0.431059,-0.55156,11.8726
-0.238008,-0.520144,11.8532
0.260771,-0.516547,11.8548
0.617244,-0.529172,11.8688
-0.679627,-0.468864,11.8794
-0.570385,-0.419902,11.8741
-0.473199,-0.425193,11.8128
0.345417,-0.45336,11.8234
0.536979,-0.450348,11.8732
0.679462,-0.440222,11.8502
-0.728082,-0.368483,11.8657
-0.390181,-0.369403,11.8738
-0.0861309,-0.359616,11.8254
0.106365,-0.407521,11.8168
0.257671,-0.371034,11.8229
0.600146,-0.361235,11.8636
-0.626936,-0.325602,11.8665
-0.495698,-0.338983,11.8777
-0.178494,-0.31508,11.8652
0.162646,-0.316263,11.8414
0.497348,-0.319519,11.8733
0.724934,-0.340103,11.8457
-0.772292,-0.251072,11.8585
-0.65797,-0.217779,11.8605
-0.552948,-0.251004,11.8346
-0.389704,-0.263758,11.846
-0.281007,-0.252761,11.8327
-0.179948,-0.208723,11.8357
-0.0525176,-0.266546,11.8749
0.0587065,-0.270348,11.8463
0.148482,-0.207485,11.8362
0.251025,-0.246754,11.8686
0.406379,-0.257224,11.8726
0.545603,-0.220839,11.8663
0.648699,-0.260501,11.864
0.767982,-0.238974,11.8425
-0.425413,-0.164559,11.8769
-0.268462,-0.143355,11.8303
0.330748,-0.168461,11.8796
0.45518,-0.158425,11.875
0.689251,-0.156445,11.8665
-0.803611,-0.123293,11.8578
-0.683596,-0.10933,11.8557
-0.360956,-0.0841802,11.8384
-0.159685,-0.0967516,11.844
-0.0279301,-0.10335,11.823
0.0880592,-0.115514,11.8408
0.576191,-0.115124,11.8642
0.795285,-0.1322,11.8489
-0.444685,-0.0147872,11.8208
-0.245854,-0.0336856,11.8176
0.0924341,-0.00644485,11.8265
0.479006,-0.0467029,11.8762
0.568897,-0.013925,11.8215
0.812189,-0.0241088,11.857
-0.81563,0.00376477,11.862
-0.706103,0.00798392,11.8628
-0.547719,0.0230266,11.8115
-0.340029,0.0230907,11.8252
0.242968,0.0624898,11.8627
0.407424,0.0365711,11.8666
-0.815638,0.119246,11.8761
-0.548561,0.1301,11.8332
-0.444014,0.095218,11.8335
-0.340862,0.133036,11.8292
-0.242286,0.0761224,11.8234
0.0561976,0.0964495,11.8116
0.509104,0.0783331,11.8146
0.69849,0.113932,11.8712
0.811651,0.0858822,11.8573
