x,y,z
-0.0472973,0.193786,10.7909
0.0605951,0.20669,10.7961
0.161755,0.165124,10.7951
0.301022,0.143916,10.8388
0.240299,0.23525,10.8254
-0.078487,0.320964,10.8353
0.0395173,0.323434,10.8245
0.14389,0.288381,10.8231
-0.0109992,-0.350499,10.8573
0.0934933,-0.35304,10.8923
-0.197789,-0.304191,10.8701
-0.0759483,-0.238765,10.8859
0.106706,-0.24403,10.9105
-0.322451,-0.167189,10.9121
0.193518,-0.183046,10.8809
0.309186,-0.173414,10.9043
-0.220355,-0.130311,10.8918
-0.0972651,-0.130957,10.8936
0.0515213,-0.0754302,10.911
0.137908,-0.0949228,10.8459
0.239842,-0.0868524,10.9046
-0.351388,-0.0565442,10.8843
-0.245494,-0.0288802,10.8574
-0.0401172,-0.0038313,10.8861
0.163267,-0.00955432,10.91
0.344325,-0.0626267,10.8859
-0.340016,0.052419,10.8716
0.0641108,0.0307577,10.891
0.343122,0.0428023,10.8536
0.0904755,0.13421,10.8715
0.194359,0.0887957,10.8654
-0.292374,0.153064,10.8701
-0.184905,0.150581,10.8983
-0.0048888,0.1825,10.8917
-0.226304,0.240532,10.8502
-0.104829,0.222909,10.88
0.0875486,0.239073,10.9028
-0.162749,0.310881,10.9051
-0.103652,-0.345597,10.918
0.0231911,-0.380531,10.9739
-0.197405,-0.335239,10.9756
0.00790077,-0.277364,10.9442
0.178762,-0.340258,10.9657
-0.271844,-0.262391,10.9398
-0.171447,-0.219203,10.9348
0.253973,-0.268218,10.9131
-0.000301271,-0.169997,10.927
0.121532,-0.146856,10.9564
-0.0411271,-0.0754479,10.9694
-0.268839,-0.0600906,10.9602
-0.159129,-0.0674442,10.9582
-0.364641,0.0107262,10.971
-0.261294,0.0476686,10.975
-0.170219,0.033225,10.9157
0.00427074,0.0601327,10.9788
0.260609,0.0352755,10.9336
0.365412,0.0174904,10.9585
-0.0771437,0.105184,10.9211
0.134521,0.0847102,10.9576
0.339961,0.122272,10.9404
-0.255911,0.155969,10.9805
0.182047,0.185505,10.9141
-0.258068,0.26206,10.9536
0.287448,0.217353,10.9231
-0.00908844,0.289138,10.9148
0.0845846,0.340539,10.9417
0.206186,0.291984,10.9135
-0.0785592,-0.39072,11.0163
0.111291,-0.390958,11.0389
-0.271634,-0.294326,11.046
-0.00469916,-0.308891,11.0508
0.0940127,-0.287191,11.0106
-0.333669,-0.209973,11.013
-0.178997,-0.235681,11.0456
-0.0895926,-0.265814,10.9915
0.183887,-0.231617,10.988
0.315153,-0.2389,10.9993
-0.238727,-0.158953,10.9959
-0.109713,-0.15602,11.0
-0.0137957,-0.198003,11.0325
0.252891,-0.148738,10.9943
-0.367628,-0.0980441,10.9847
0.0479466,-0.105477,11.0258
0.363119,-0.126921,10.9889
-0.209828,-0.0209577,11.0438
0.0882512,-0.00934547,10.9901
0.180604,-0.0670228,11.0011
0.288374,-0.047252,10.9999
-0.0957041,0.0164716,10.9945
0.178418,0.033568,11.0438
0.296161,0.052331,11.042
-0.358756,0.11868,10.9896
-0.158263,0.10731,10.9951
0.240773,0.129185,10.9873
-0.0577006,0.190745,10.9866
0.0512147,0.159578,10.9832
0.147094,0.159312,11.0366
-0.32644,0.22229,11.03
-0.164263,0.215878,10.9841
0.000642037,0.268476,11.0382
0.105623,0.257292,11.0095
0.220234,0.235011,11.0081
0.322701,0.231837,11.0467
-0.18971,0.32969,11.0089
-0.0902192,0.294694,10.9853
0.180817,0.336602,11.0105
-0.00981796,0.369652,10.9904
0.0859355,0.381782,11.0434
-0.0885022,-0.431378,11.1189
0.011917,-0.422168,11.0747
-0.175268,-0.382303,11.0727
0.192063,-0.37939,11.1115
-0.103692,-0.301761,11.0939
0.274123,-0.314564,11.0768
0.0820669,-0.207741,11.0842
0.171352,-0.274669,11.0881
0.256126,-0.207308,11.0858
-0.386564,-0.144769,11.0819
-0.257032,-0.19092,11.1084
-0.0972683,-0.190909,11.1036
0.169233,-0.141694,11.0808
0.367564,-0.205642,11.0902
-0.291996,-0.0929355,11.0646
-0.177762,-0.120234,11.0789
-0.00781776,-0.129046,11.1174
0.308955,-0.113571,11.0849
0.410233,-0.0768028,11.087
-0.409003,-0.0381735,11.0672
-0.0831582,-0.064968,11.0697
0.0129932,-0.011137,11.0697
0.115039,-0.0459288,11.0892
0.223793,-0.0485456,11.0998
-0.311132,0.0143655,11.068
-0.0776127,0.0408417,11.0999
0.407157,0.0294897,11.0595
-0.404435,0.0712877,11.0778
-0.292121,0.12136,11.0777
-0.181824,0.0717235,11.0945
-0.0182064,0.12599,11.0638
0.0786533,0.076317,11.0584
0.226136,0.115297,11.0974
0.369179,0.132175,11.0515
-0.382051,0.173684,11.1112
-0.220597,0.203572,11.0779
-0.119416,0.162634,11.0825
0.0657971,0.201856,11.0957
-0.134696,0.271683,11.0839
0.160909,0.26119,11.1042
-0.268305,0.301872,11.0776
0.256898,0.311735,11.0855
-0.188673,0.365071,11.1183
-0.100816,0.377888,11.0526
-0.00592228,0.411453,11.096
0.172551,0.380349,11.1111
-0.180344,-0.418981,11.1778
0.000753663,-0.457751,11.1782
0.100647,-0.432025,11.1408
-0.260637,-0.35585,11.1365
-0.0200858,-0.352447,11.1522
0.272381,-0.36891,11.1856
0.0798892,-0.32148,11.1232
0.339894,-0.284543,11.162
-0.353017,-0.243089,11.1233
-0.191999,-0.270489,11.1486
-0.00615914,-0.243939,11.1384
0.11951,-0.228921,11.1861
0.23487,-0.256515,11.18
-0.331046,-0.146079,11.1758
0.198849,-0.152191,11.1865
0.306699,-0.172948,11.1774
0.416324,-0.175983,11.1843
-0.437053,-0.105199,11.1699
-0.241599,-0.0837267,11.1608
-0.08873,-0.112029,11.1887
0.0927943,-0.127776,11.1583
-0.344551,-0.0387834,11.1585
-0.147553,-0.0278897,11.1497
0.0272414,-0.0418366,11.1746
0.160312,-0.0489711,11.189
0.328428,-0.0129858,11.124
0.446405,-0.0038443,11.1589
-0.445843,0.00359819,11.1619
-0.240096,0.024307,11.1731
0.101014,0.0375244,11.1586
0.229935,0.0337632,11.1709
-0.435151,0.109994,11.1836
-0.336623,0.070548,11.1638
0.0279835,0.118711,11.1616
0.319811,0.0931116,11.1497
0.428304,0.103538,11.1494
-0.292087,0.17012,11.1768
0.135815,0.140666,11.1539
0.365959,0.193003,11.142
-0.334317,0.269709,11.1568
-0.226304,0.258272,11.1731
-0.0344709,0.208563,11.1384
0.256135,0.21328,11.1319
-0.0489249,0.318105,11.1338
0.0596609,0.309394,11.1207
0.324383,0.289024,11.1695
0.249901,0.365887,11.1879
-0.0994347,0.418439,11.1533
0.0836149,0.426284,11.1571
-0.114823,-0.475076,11.2467
0.0864682,-0.476423,11.2448
0.183482,-0.434485,11.2137
-0.267814,-0.393975,11.2395
-0.0413072,-0.392194,11.2531
0.06081,-0.371924,11.2232
-0.336523,-0.31564,11.2046
-0.204406,-0.305551,11.2516
-0.11561,-0.332813,11.1983
-0.00835418,-0.28846,11.241
0.157346,-0.329353,11.2011
-0.270653,-0.22945,11.2111
-0.0868393,-0.220041,11.2087
0.402495,-0.261276,11.2517
-0.182076,-0.169162,11.1925
0.0260358,-0.184934,11.2244
-0.173728,-0.0732328,11.2465
0.376314,-0.0760507,11.1999
-0.475185,-0.0515409,11.2578
-0.27801,-0.0350697,11.2566
-0.0662935,-0.00968043,11.2209
0.267854,-0.0641479,11.2027
-0.382443,0.0193644,11.2504
-0.158437,0.035892,11.257
0.0167481,0.0546727,11.2506
0.157194,0.055455,11.251
0.364002,0.0288815,11.2273
0.470676,0.0474486,11.2519
-0.355633,0.125006,11.2576
-0.193477,0.121669,11.19
-0.0867804,0.0951514,11.1939
0.236693,0.135943,11.2066
0.33835,0.132259,11.2508
-0.0204801,0.162176,11.2495
0.0862912,0.139394,11.2518
0.446087,0.153588,11.245
-0.405314,0.210947,11.2116
-0.129899,0.210525,11.1919
-0.0444165,0.267301,11.2308
0.0553656,0.231791,11.2008
0.176918,0.226782,11.2071
0.281802,0.226545,11.2491
0.399083,0.252566,11.2439
-0.136388,0.319399,11.2023
0.133803,0.326657,11.1986
-0.275161,0.353495,11.1935
0.028619,0.34794,11.2198
-0.187709,0.414927,11.2169
-0.0158678,0.448277,11.2161
0.167755,0.425828,11.2272
-0.0138287,-0.493607,11.2861
0.173723,-0.483092,11.3128
-0.19699,-0.468511,11.3198
0.265557,-0.42576,11.2953
-0.346784,-0.374899,11.3151
-0.1397,-0.38005,11.2958
0.0410782,-0.40816,11.3248
0.142974,-0.378996,11.3003
0.340302,-0.349613,11.2697
-0.410573,-0.283913,11.2779
-0.293703,-0.280577,11.3057
-0.0995836,-0.278269,11.3009
0.0943059,-0.283469,11.2786
0.233508,-0.323232,11.2783
-0.192007,-0.220868,11.3188
-0.0163762,-0.210571,11.3221
0.186463,-0.224479,11.2733
0.296797,-0.235662,11.2671
-0.455528,-0.165979,11.2588
-0.350633,-0.193566,11.2744
-0.254571,-0.140942,11.276
-0.105004,-0.149424,11.291
0.358627,-0.14755,11.2799
-0.373309,-0.0890282,11.2584
-0.0129468,-0.093119,11.2689
0.122552,-0.135331,11.2641
0.249533,-0.136283,11.2834
0.466498,-0.130103,11.2709
-0.103035,-0.044678,11.3248
0.0853796,-0.0311611,11.2681
0.203068,-0.0373469,11.2875
0.310979,-0.0414001,11.3025
0.419436,-0.036656,11.2987
-0.48459,0.0566133,11.2652
-0.0761947,0.0610437,11.3254
0.264696,0.0537571,11.2736
-0.25858,0.0772656,11.2673
-0.455772,0.158324,11.2912
-0.224655,0.185121,11.2718
-0.123835,0.148377,11.2821
0.181949,0.162985,11.2969
-0.422695,0.260767,11.3081
-0.323236,0.225723,11.2818
-0.137763,0.256363,11.2918
0.0109391,0.238714,11.3211
0.116303,0.251885,11.2949
-0.345426,0.331078,11.2763
-0.239274,0.296999,11.2801
0.210748,0.306521,11.2732
0.332682,0.336849,11.2656
-0.267402,0.403365,11.2911
-0.162563,0.361728,11.3254
-0.0657713,0.366304,11.273
0.115513,0.361951,11.3013
0.252137,0.404256,11.2948
-0.117485,0.461902,11.2853
0.0750398,0.460735,11.2739
-0.10347,-0.521272,11.3524
0.0789512,-0.518874,11.355
-0.287756,-0.454907,11.3795
-0.132834,-0.424381,11.3964
-0.237109,-0.36692,11.3414
-0.0518617,-0.361923,11.3571
0.212754,-0.386587,11.3857
0.351538,-0.406111,11.3649
-0.431154,-0.330683,11.374
-0.143235,-0.314812,11.3943
0.0334003,-0.296429,11.369
0.168364,-0.289856,11.36
0.292871,-0.31353,11.3684
0.412721,-0.31684,11.3462
-0.470471,-0.225701,11.3494
-0.364852,-0.243751,11.378
-0.104702,-0.211751,11.3898
0.0963311,-0.207146,11.3569
0.244272,-0.211462,11.3662
0.354147,-0.223565,11.3594
0.461764,-0.219321,11.334
-0.391574,-0.139682,11.3588
-0.276103,-0.178973,11.3787
-0.49651,-0.113531,11.3458
-0.301911,-0.0764439,11.3554
-0.182107,-0.1225,11.3644
-0.044218,-0.120558,11.378
0.0606357,-0.104816,11.3497
0.172808,-0.127666,11.3622
0.309279,-0.124091,11.3747
0.417744,-0.122594,11.3684
0.517738,-0.0854372,11.3575
-0.512145,-0.00570046,11.3508
-0.403076,-0.0319993,11.3467
-0.209039,-0.0190921,11.3399
0.00398429,-0.0114702,11.3397
0.132779,-0.0251874,11.3695
0.239251,-0.0426077,11.3903
-0.308175,0.0313883,11.3532
0.0833453,0.0672285,11.3368
0.191619,0.0663493,11.3548
0.297208,0.0494366,11.3787
0.392434,0.0657326,11.3278
0.472556,0.00884229,11.3829
-0.510285,0.10266,11.3673
-0.407235,0.0759217,11.3417
-0.279561,0.136513,11.3579
-0.182518,0.0864413,11.3515
-0.00123507,0.134486,11.3539
0.49269,0.107134,11.3406
-0.379204,0.17852,11.3661
-0.0904804,0.19518,11.3752
0.102097,0.169993,11.3718
0.264364,0.152293,11.3666
0.355017,0.202588,11.3326
-0.486525,0.210586,11.3826
-0.226661,0.230504,11.3707
0.190251,0.236735,11.3766
0.463035,0.21173,11.3354
-0.335366,0.277756,11.3777
-0.0680976,0.301736,11.3627
0.285766,0.284871,11.3502
0.410156,0.307297,11.3384
-0.358717,0.384024,11.3718
-0.253446,0.350712,11.3866
-0.0820668,0.405337,11.3923
0.0150431,0.37258,11.3486
0.198382,0.346435,11.3742
0.340177,0.389134,11.3603
-0.207632,0.471458,11.3502
-0.0192596,0.480448,11.33
0.169624,0.467975,11.3278
0.25782,0.454635,11.3914
-0.111148,0.509511,11.3831
0.0781618,0.51243,11.3696
-0.0117692,-0.553094,11.4063
0.0850073,-0.573745,11.4555
-0.193223,-0.518104,11.4191
-0.0914406,-0.501918,11.4621
0.177354,-0.52268,11.4153
-0.00889561,-0.444576,11.4151
0.0950857,-0.463989,11.4541
0.274416,-0.476012,11.3989
-0.411809,-0.402155,11.4543
-0.318923,-0.357848,11.4183
-0.216242,-0.375907,11.4484
0.106411,-0.368436,11.4041
0.425751,-0.374866,11.4406
-0.495847,-0.275968,11.4434
-0.244784,-0.27907,11.4054
-0.0486615,-0.298414,11.4455
0.3575,-0.290126,11.4527
0.485792,-0.284589,11.4219
0.0130151,-0.208644,11.429
0.133841,-0.246875,11.4551
0.239907,-0.275459,11.4567
-0.533759,-0.174668,11.4285
-0.426242,-0.191805,11.4504
-0.197208,-0.193191,11.454
0.0976628,-0.142464,11.4465
0.309349,-0.190589,11.4614
0.418164,-0.19924,11.4442
0.522012,-0.178966,11.4162
-0.442185,-0.0821648,11.4366
-0.337425,-0.127263,11.4539
-0.237853,-0.0820038,11.4487
-0.122052,-0.113652,11.4556
0.463918,-0.0769176,11.4592
-0.550885,-0.066744,11.4334
-0.350595,-0.0193687,11.4419
-0.137828,-0.00962322,11.4231
0.0489816,-0.0420964,11.4385
0.368392,-0.0308403,11.3988
0.567597,-0.0452405,11.447
-0.563552,0.0419077,11.441
-0.449118,0.0278931,11.4334
-0.241172,0.0274021,11.4395
-0.0115204,0.0492634,11.4294
0.111654,0.0479263,11.4474
0.219532,0.0355784,11.4641
0.415803,0.0661629,11.4551
0.550554,0.0636183,11.4363
-0.438612,0.135753,11.4474
-0.338981,0.0898031,11.4411
-0.213668,0.134369,11.446
-0.108624,0.102424,11.4305
0.182977,0.135901,11.4389
0.321486,0.122372,11.4565
-0.547333,0.152099,11.4565
-0.307203,0.194236,11.4476
0.416375,0.171064,11.4257
0.526242,0.171357,11.4218
0.0174538,0.212911,11.4271
0.266048,0.21766,11.4543
0.361421,0.265672,11.4276
0.479916,0.270738,11.4245
-0.441943,0.310982,11.4032
-0.161379,0.30066,11.4201
-0.00695457,0.31536,11.4531
0.0942581,0.286487,11.3985
0.284967,0.342309,11.4433
-0.178515,0.404604,11.4476
0.106351,0.397085,11.4053
0.41763,0.360905,11.4332
-0.295257,0.45701,11.4226
0.0096028,0.423098,11.4498
0.346843,0.44212,11.4551
-0.203756,0.510692,11.4518
-0.0141621,0.539894,11.422
0.172304,0.514353,11.4261
-0.254978,-0.555656,11.5161
-0.150092,-0.585195,11.4999
-0.0200366,-0.607864,11.5048
0.183697,-0.578646,11.5097
0.00882998,-0.503281,11.5063
0.278991,-0.526747,11.4974
-0.337367,-0.480248,11.4741
-0.246797,-0.448256,11.5266
0.203794,-0.44649,11.4912
0.358438,-0.457928,11.4669
-0.492735,-0.359079,11.515
-0.129555,-0.408962,11.5048
-0.0238111,-0.388876,11.5071
0.287425,-0.374046,11.4656
0.501647,-0.34606,11.515
-0.391572,-0.29658,11.4704
-0.289412,-0.343197,11.5226
-0.140716,-0.299698,11.5055
0.0523203,-0.31427,11.4831
0.159426,-0.343355,11.5023
-0.564578,-0.231845,11.5167
-0.306824,-0.228859,11.4799
-0.0802908,-0.20807,11.4975
0.429511,-0.260108,11.5327
0.54659,-0.246221,11.505
0.203077,-0.163315,11.4696
0.478057,-0.161702,11.5282
0.581655,-0.142409,11.4995
-0.591219,-0.126086,11.5161
-0.481223,-0.136669,11.5258
-0.0170236,-0.119615,11.4841
0.278582,-0.0855203,11.4834
0.378098,-0.120805,11.5103
-0.602828,-0.0175933,11.5244
-0.49245,-0.0275957,11.5178
-0.391226,-0.0682326,11.5324
-0.287695,-0.0304881,11.5309
-0.173458,-0.0579332,11.5344
-0.065255,-0.024068,11.5043
0.165094,-0.0599235,11.4687
-0.388934,0.0406474,11.5258
-0.162419,0.0493205,11.5127
0.0391252,0.021554,11.5269
0.324735,0.0154276,11.4877
0.493398,0.0315722,11.5251
-0.604213,0.0922655,11.5298
-0.495676,0.0811425,11.523
-0.272179,0.0779537,11.532
-0.0562916,0.0826805,11.5239
0.0442255,0.124547,11.4859
0.476112,0.137713,11.5134
0.587103,0.128387,11.5166
-0.365485,0.147685,11.5316
-0.138471,0.15562,11.5232
-0.51905,0.256965,11.4765
-0.405223,0.236471,11.4737
-0.0777671,0.234395,11.4771
0.0210555,0.235046,11.5342
0.113573,0.209969,11.479
0.427926,0.23483,11.5142
0.546456,0.234579,11.5081
-0.355239,0.334092,11.47
-0.253941,0.285302,11.4779
-0.101649,0.338582,11.5024
0.0894509,0.331937,11.5043
0.186362,0.291651,11.4708
0.364937,0.323552,11.5211
0.496192,0.332784,11.5122
-0.463571,0.351648,11.5027
-0.268962,0.390002,11.5086
0.19596,0.400647,11.4692
-0.389235,0.436105,11.4961
-0.0890213,0.44771,11.4951
0.10171,0.441943,11.5066
0.427862,0.417931,11.5266
-0.292193,0.507235,11.5197
0.263521,0.506696,11.4868
-0.10939,0.559081,11.4801
-0.0123045,0.594811,11.5161
0.082821,0.563691,11.4662
0.177413,0.565762,11.5218
-0.111536,-0.636204,11.5891
0.0939679,-0.623379,11.5537
0.29384,-0.586342,11.5949
-0.347797,-0.531471,11.5711
-0.0761567,-0.534982,11.5676
0.111406,-0.507928,11.5532
0.212845,-0.514711,11.5946
0.370513,-0.515766,11.5615
-0.424646,-0.457603,11.5478
-0.159012,-0.467926,11.5918
-0.0112015,-0.450493,11.5991
0.292424,-0.439405,11.5609
0.438756,-0.433489,11.5364
-0.390905,-0.356363,11.5617
-0.199106,-0.367188,11.5786
-0.0887921,-0.37321,11.6007
0.0772683,-0.403731,11.5441
0.174344,-0.412916,11.5918
0.364125,-0.354852,11.5424
-0.56141,-0.313927,11.5878
-0.0311567,-0.291333,11.5544
0.250452,-0.339483,11.5641
0.56472,-0.308572,11.5969
-0.45729,-0.248017,11.5417
-0.332932,-0.267593,11.5866
-0.228237,-0.253741,11.5519
0.101455,-0.27237,11.5706
0.205478,-0.240885,11.5549
0.318838,-0.255997,11.5489
0.607383,-0.209187,11.5893
-0.621705,-0.189156,11.6007
-0.375396,-0.175414,11.546
-0.269884,-0.145584,11.5449
-0.162542,-0.165231,11.5557
0.0213308,-0.194807,11.5549
0.126649,-0.166155,11.5526
0.276128,-0.157589,11.5668
-0.646034,-0.0826793,11.6015
-0.537056,-0.081847,11.6014
-0.0509019,-0.10267,11.5866
0.0557027,-0.0831371,11.5565
0.631568,-0.103254,11.5883
0.138177,-0.0115084,11.5629
0.24702,-0.013238,11.5587
0.403902,-0.0164937,11.567
0.528136,-0.0666817,11.5538
0.611411,0.00324454,11.5353
0.150557,0.0951138,11.5389
0.261775,0.0953066,11.5448
0.373983,0.0885802,11.5534
-0.580187,0.197577,11.5495
-0.471033,0.184618,11.5444
-0.246187,0.184202,11.5388
-0.0381881,0.159014,11.5999
0.0707608,0.152885,11.5877
0.205908,0.18991,11.542
0.331221,0.190509,11.5415
0.4959,0.203178,11.6002
0.610594,0.201155,11.5948
-0.332529,0.250131,11.5544
-0.168937,0.26184,11.5439
-0.069099,0.264022,11.5896
0.122061,0.249983,11.5804
-0.544214,0.313065,11.5676
-0.43518,0.280021,11.5812
-0.251743,0.320724,11.5924
0.2676,0.280816,11.5439
0.561989,0.299747,11.5941
-0.355443,0.355231,11.5783
-0.106271,0.377948,11.6036
-0.0064498,0.362584,11.5519
0.182164,0.34669,11.5653
0.28508,0.397744,11.5374
-0.460625,0.428267,11.581
-0.182054,0.440593,11.5539
0.00439329,0.472253,11.548
0.195444,0.456043,11.5634
-0.378135,0.500276,11.5884
-0.0922942,0.486794,11.5982
0.0984484,0.49542,11.6021
0.264281,0.549363,11.5868
0.351875,0.493892,11.5505
-0.19911,0.556411,11.5503
-0.10574,0.606545,11.5784
0.0841411,0.602875,11.5679
0.00382891,-0.661679,11.6039
0.105035,-0.67313,11.6518
0.195476,-0.634319,11.6037
-0.359702,-0.587079,11.6651
-0.25061,-0.614271,11.6092
-0.163984,-0.561292,11.6492
-0.0586395,-0.584448,11.6682
0.0259669,-0.55399,11.605
0.128207,-0.559384,11.6489
0.385584,-0.574304,11.654
-0.438902,-0.515198,11.6402
-0.255948,-0.505402,11.6221
0.308427,-0.496093,11.6554
0.456438,-0.49516,11.6259
0.0848077,-0.440332,11.6501
0.380648,-0.415988,11.6336
-0.504315,-0.413228,11.6097
-0.408615,-0.401526,11.6607
-0.309059,-0.41022,11.6101
0.0257986,-0.351234,11.6264
0.262975,-0.396792,11.6575
0.515102,-0.404568,11.6088
-0.631715,-0.277809,11.6637
-0.462311,-0.312858,11.63
-0.253947,-0.308701,11.6535
-0.148459,-0.283475,11.6221
0.130356,-0.3367,11.6553
0.230563,-0.292479,11.6629
0.334736,-0.316059,11.6403
0.441417,-0.325738,11.6174
-0.419066,-0.220022,11.6596
0.0512931,-0.252217,11.6673
0.15305,-0.216987,11.6494
0.387109,-0.219173,11.6257
0.496574,-0.22306,11.6167
-0.513425,-0.191332,11.6147
-0.320143,-0.177671,11.6448
-0.213578,-0.200554,11.6465
-0.0742604,-0.206736,11.6069
0.0695317,-0.14567,11.6468
0.673837,-0.170791,11.6719
-0.427755,-0.118976,11.6225
-0.329347,-0.0709967,11.6231
-0.2248,-0.0926304,11.6483
-0.122605,-0.128491,11.6651
0.193346,-0.0972533,11.6041
0.321692,-0.0707316,11.6153
0.421451,-0.11653,11.611
0.522198,-0.109295,11.6536
-0.434321,-0.0105997,11.615
-0.117941,-0.0251412,11.6229
0.00984601,-0.0549402,11.6635
0.118909,-0.0496178,11.6678
0.546522,-0.00370171,11.6417
0.658815,-0.0093393,11.6337
-0.646627,0.0309895,11.6125
-0.537128,0.026952,11.6081
-0.329463,0.0392695,11.621
-0.220771,0.00929769,11.607
-0.0194524,0.0395897,11.6176
0.0893927,0.0524587,11.6356
0.19866,0.0362144,11.6428
0.312336,0.0384565,11.6298
0.421547,0.061818,11.6494
-0.528992,0.135707,11.6241
-0.427172,0.0977001,11.6113
-0.224136,0.117556,11.6232
-0.120404,0.0831914,11.6128
0.526769,0.0981032,11.6063
0.63689,0.0954108,11.6095
-0.642276,0.14017,11.6211
-0.431274,0.197115,11.6545
-0.332532,0.148159,11.6367
-0.140541,0.18907,11.6272
0.168337,0.140807,11.6376
0.288565,0.146104,11.6373
0.395954,0.166275,11.6273
-0.613509,0.242866,11.6419
-0.509561,0.272331,11.6628
-0.247151,0.222983,11.6427
0.225119,0.236094,11.6401
0.336865,0.258568,11.6273
-0.162104,0.292733,11.6498
0.0321074,0.291957,11.6272
0.266911,0.342094,11.6351
0.437612,0.296098,11.6038
-0.423324,0.345209,11.6675
-0.200279,0.39462,11.658
0.0871627,0.38433,11.605
0.177777,0.397509,11.6647
0.369824,0.381694,11.6126
0.502105,0.391406,11.6036
-0.528364,0.422723,11.6668
-0.287415,0.436918,11.6065
-0.00875608,0.415713,11.6478
0.287522,0.451878,11.6323
0.436109,0.477197,11.6183
-0.459353,0.50685,11.6624
-0.19025,0.5031,11.6458
0.00131762,0.525895,11.6435
0.195636,0.505856,11.6606
0.355948,0.546214,11.6464
-0.285637,0.556956,11.6172
-0.195241,0.614286,11.642
0.179118,0.608257,11.622
0.276422,0.617494,11.6715
-0.00826871,0.63817,11.6162
0.0879814,0.649791,11.6665
-0.0724341,-0.693408,11.6764
0.0270236,-0.72544,11.7103
-0.286583,-0.659448,11.7031
-0.179081,-0.667509,11.6735
0.205818,-0.683839,11.7016
0.306056,-0.641896,11.689
0.0425259,-0.602365,11.7027
0.229778,-0.56421,11.6913
0.473949,-0.555719,11.7164
-0.342445,-0.483214,11.6856
-0.264877,-0.549967,11.7216
-0.171145,-0.49511,11.7349
0.00584181,-0.499919,11.6982
-0.506652,-0.464062,11.7091
-0.224238,-0.416733,11.6789
-0.0901112,-0.454785,11.6748
0.183231,-0.466105,11.6879
0.397089,-0.475129,11.7252
0.533407,-0.465381,11.6981
-0.583894,-0.376021,11.675
-0.488479,-0.358423,11.7257
-0.31721,-0.391514,11.7364
-0.133851,-0.358626,11.6998
-0.0291185,-0.383245,11.7304
0.193274,-0.371125,11.7387
0.352457,-0.374988,11.7316
0.45941,-0.385647,11.7069
0.592202,-0.374668,11.6806
-0.358611,-0.305283,11.6866
-0.0509685,-0.290637,11.6757
0.412058,-0.281529,11.7132
0.519811,-0.294104,11.6963
-0.530818,-0.261263,11.6976
-0.24764,-0.243241,11.7415
-0.13012,-0.226615,11.7147
0.314954,-0.23197,11.7075
0.633576,-0.273368,11.6754
-0.679447,-0.14714,11.6842
-0.570605,-0.138156,11.6888
-0.406303,-0.140048,11.7318
-0.199438,-0.146712,11.7411
-0.0223587,-0.17734,11.6983
0.237853,-0.158297,11.6843
0.449454,-0.174205,11.7041
0.566138,-0.194753,11.7031
-0.301277,-0.110731,11.7281
0.346515,-0.126457,11.7068
0.615168,-0.0858933,11.7079
-0.694249,-0.0342333,11.6866
-0.585216,-0.030814,11.6884
-0.482273,-0.0652667,11.6979
-0.378772,-0.0314559,11.7119
-0.265532,-0.00951341,11.7058
-0.160664,-0.0460505,11.7253
0.244896,-0.0503352,11.6916
0.344491,-0.013997,11.7206
0.443555,-0.0395894,11.6843
0.717051,-0.0410024,11.7213
-0.486711,0.0444596,11.7036
-0.174042,0.0601099,11.7055
-0.072036,0.0190145,11.7119
0.0405226,0.0198197,11.7384
0.703083,0.0672475,11.6957
-0.697418,0.0830431,11.6964
-0.589629,0.0774274,11.6943
-0.38367,0.0778785,11.7106
-0.277129,0.0973878,11.7172
-0.0893624,0.131803,11.7074
0.0168962,0.114251,11.6875
0.116405,0.106565,11.7387
0.232472,0.100785,11.7246
0.342207,0.0958302,11.7191
0.554346,0.0703444,11.7211
-0.684754,0.200718,11.7144
-0.567539,0.180363,11.7215
-0.192621,0.165938,11.7207
0.0886338,0.198334,11.6849
0.186377,0.199583,11.7371
0.306185,0.199182,11.7314
0.456507,0.141298,11.7166
0.556895,0.173887,11.687
0.666609,0.169632,11.6851
-0.34418,0.258182,11.6803
-0.11444,0.240122,11.7376
-0.0190096,0.21729,11.6901
0.40978,0.240008,11.7074
0.512198,0.273431,11.6869
0.626476,0.271,11.6781
-0.599294,0.3418,11.6805
-0.0584419,0.31981,11.6834
0.0463114,0.337645,11.7255
0.140536,0.294885,11.6783
0.237187,0.29692,11.7313
0.34242,0.326285,11.7136
-0.296981,0.356153,11.6939
0.265961,0.402913,11.7288
0.444885,0.359568,11.6922
0.57972,0.369611,11.6776
-0.368483,0.439415,11.6807
-0.103078,0.426342,11.7021
0.0835037,0.438032,11.7032
0.368947,0.438032,11.7051
0.512936,0.454918,11.6927
-0.280644,0.498871,11.7101
-0.0967353,0.53845,11.695
0.101277,0.545952,11.6994
0.287875,0.509749,11.7246
0.448045,0.542443,11.7053
-0.376703,0.57694,11.6747
0.00457183,0.585168,11.735
0.364356,0.606918,11.7363
-0.287998,0.63717,11.6974
-0.189654,0.665235,11.7381
-0.0979851,0.648682,11.6793
0.186252,0.668831,11.7118
-0.00297406,0.694887,11.7088
-0.0387244,-0.775851,11.7828
-0.3212,-0.71531,11.7966
-0.217568,-0.721684,11.7618
-0.113207,-0.690025,11.7773
0.123559,-0.733565,11.7633
0.224556,-0.7476,11.8079
0.319872,-0.697441,11.7823
