x,y,z
0.125462,-0.00244933,11.0925
0.237101,-0.00207391,11.1092
-0.163276,0.0195618,11.0714
0.0139005,0.00676125,11.1002
0.41489,0.0323189,11.0677
-0.40337,0.0757693,11.0741
-0.293578,0.106161,11.0887
-0.0543612,0.0980217,11.0526
0.185427,0.0878106,11.0719
-0.232839,0.198099,11.0808
-0.108154,0.194394,11.0681
0.00118976,0.205735,11.0538
0.126544,0.179997,11.0583
0.275939,0.148016,11.0965
0.384385,0.138902,11.0697
0.334298,0.240331,11.071
-0.285884,0.291807,11.0555
-0.162992,0.281345,11.1104
-0.0210034,0.313456,11.0716
0.160986,0.278338,11.1069
0.26379,0.327537,11.0952
-0.0960758,0.393932,11.0513
0.00251063,0.421875,11.0925
-0.0526185,-0.440372,11.1523
-0.252679,-0.378326,11.1861
-0.155409,-0.409269,11.1273
0.00255575,-0.345469,11.1647
0.155192,-0.40851,11.1421
-0.311045,-0.298544,11.1371
-0.176747,-0.298357,11.1754
0.107818,-0.298762,11.1258
-0.388844,-0.236921,11.1842
-0.244701,-0.209423,11.1444
0.0241349,-0.237574,11.166
0.381675,-0.250311,11.1832
-0.0852556,-0.145026,11.1809
0.167823,-0.198825,11.1793
0.427852,-0.149,11.1861
-0.407578,-0.136404,11.1431
0.0155086,-0.129694,11.1383
0.121715,-0.0985209,11.1471
0.230403,-0.104832,11.1644
-0.352972,-0.0505833,11.1854
-0.138676,-0.0535762,11.1504
0.327758,-0.0607863,11.1315
0.439473,-0.0476364,11.1401
-0.443648,0.0564772,11.1758
-0.333821,0.0622055,11.1809
-0.231424,0.0293689,11.1568
-0.0800277,0.0521927,11.1495
0.339166,0.0483721,11.1465
-0.16843,0.117914,11.1209
0.00445442,0.13141,11.1399
0.106953,0.0904883,11.1488
0.225998,0.0869179,11.175
0.43317,0.13661,11.1735
-0.402713,0.164064,11.1405
-0.301048,0.173876,11.1844
0.167897,0.182286,11.1605
-0.348592,0.263899,11.1423
-0.0439128,0.229874,11.1505
0.0674438,0.224611,11.1397
0.266871,0.238133,11.1596
0.378373,0.244296,11.1788
-0.273934,0.344394,11.1558
-0.0811939,0.332023,11.1647
0.0681406,0.335864,11.136
-0.178575,0.391198,11.1253
0.179564,0.395717,11.1211
-0.0834726,0.441436,11.1616
0.0874609,0.443249,11.1605
-0.17339,-0.437714,11.2351
0.0491444,-0.458306,11.1946
-0.0958694,-0.36163,11.2161
0.0948242,-0.360887,11.2227
0.231194,-0.406457,11.2272
-0.345351,-0.331713,11.2469
0.196911,-0.30641,11.19
0.306612,-0.331958,11.1911
-0.259329,-0.263151,11.2392
-0.0792248,-0.25376,11.2004
0.274252,-0.223713,11.1901
-0.44118,-0.162012,11.2507
-0.321364,-0.15428,11.2113
-0.169666,-0.196531,11.2298
0.0774181,-0.163997,11.2308
-0.224842,-0.103846,11.1968
-0.130043,-0.0803373,11.258
0.164059,-0.097313,11.252
0.324151,-0.128329,11.2179
-0.461659,-0.0574296,11.2228
-0.264335,-0.0144773,11.2521
-0.0380228,-0.0410264,11.1935
0.0651117,-0.0540759,11.2303
0.263344,-0.00959472,11.216
0.372773,-0.025468,11.2252
0.480657,-0.068515,11.2401
-0.15066,0.0250943,11.2315
0.0245728,0.0481425,11.2094
0.155009,0.000938595,11.1975
0.462635,0.0356902,11.2079
-0.395654,0.126852,11.2458
-0.213321,0.11634,11.2215
0.147824,0.109863,11.249
-0.097946,0.148209,11.2002
0.00608948,0.159022,11.2462
0.229586,0.187535,11.2517
0.325699,0.148471,11.1943
-0.410355,0.235687,11.2312
-0.277411,0.265368,11.2436
-0.183515,0.221467,11.2009
-0.087454,0.259885,11.2474
0.101881,0.215103,11.2437
-0.182229,0.330581,11.2174
0.0199248,0.287372,11.2266
0.188373,0.286466,11.2222
0.310541,0.331604,11.1979
-0.277305,0.393825,11.2546
0.00243601,0.395366,11.2133
0.106596,0.360314,11.2364
0.224786,0.396723,11.2214
-0.178307,0.442624,11.2224
0.142779,0.46333,11.2534
0.0318835,-0.493911,11.2979
-0.0722316,-0.476727,11.2592
0.139204,-0.46041,11.2594
-0.265473,-0.408362,11.2915
-0.0988929,-0.389968,11.3221
-0.0024098,-0.39174,11.2664
0.16639,-0.364065,11.3064
0.312833,-0.398641,11.3009
-0.180697,-0.328464,11.2811
-0.0841126,-0.278082,11.3075
0.0189479,-0.283459,11.2666
0.253652,-0.299103,11.2856
0.376508,-0.310616,11.2778
-0.424611,-0.265877,11.2872
0.130191,-0.26687,11.2693
0.322599,-0.212778,11.2884
0.433311,-0.215629,11.2743
-0.309329,-0.197359,11.3121
-0.107527,-0.171081,11.3172
0.214398,-0.191393,11.2795
-0.34288,-0.0810819,11.2909
-0.219875,-0.129539,11.3057
-0.019424,-0.12662,11.2672
0.262336,-0.0924381,11.3024
0.389768,-0.100919,11.3031
-0.0133323,-0.0215964,11.3018
-0.389449,0.0160788,11.2657
0.0847254,0.0291855,11.2998
0.191482,0.00240686,11.3003
0.321789,0.00128681,11.3217
0.434635,0.00115708,11.3122
-0.48813,0.0708447,11.2755
-0.300001,0.0859662,11.2824
-0.0650884,0.0788458,11.2791
0.261601,0.084884,11.2793
0.37421,0.0813088,11.267
0.47912,0.106009,11.2913
-0.462636,0.1818,11.3143
-0.240395,0.180798,11.3063
-0.122064,0.174142,11.307
0.329687,0.179649,11.2994
0.432209,0.203381,11.2664
-0.343854,0.21694,11.3176
-0.17872,0.271883,11.3104
-0.00143349,0.234347,11.3261
-0.363846,0.327659,11.2788
0.0879381,0.298645,11.3261
0.189952,0.34267,11.3169
0.277162,0.278325,11.2927
0.383663,0.302442,11.2755
-0.0949072,0.376736,11.2666
0.00193266,0.370239,11.3208
0.30949,0.384118,11.2957
-0.0572814,0.48109,11.2618
0.225052,0.44791,11.3265
-0.15088,0.484623,11.3204
0.0423637,0.493333,11.3089
-0.0486407,-0.495832,11.3735
0.124167,-0.505941,11.3592
-0.16233,-0.481083,11.3357
0.222009,-0.456982,11.3316
-0.358856,-0.379602,11.3468
-0.197193,-0.383744,11.3748
0.0710788,-0.399943,11.3486
0.248252,-0.355616,11.3797
0.385603,-0.374211,11.3802
-0.274309,-0.307227,11.3388
-0.0223571,-0.337291,11.3844
0.0737109,-0.286317,11.3627
0.32852,-0.280179,11.3753
0.440381,-0.279887,11.364
-0.483817,-0.219223,11.3707
-0.366505,-0.261924,11.3845
-0.194737,-0.230017,11.3527
0.189125,-0.256516,11.3652
-0.39823,-0.150899,11.3574
-0.00562518,-0.206861,11.3418
0.105407,-0.183728,11.3376
0.265318,-0.175027,11.3765
0.378316,-0.180913,11.3778
0.488029,-0.174203,11.3604
-0.497407,-0.108123,11.3342
-0.145537,-0.0968726,11.3897
-0.0358405,-0.104627,11.3741
0.0756671,-0.0771555,11.3376
0.1771,-0.104487,11.3712
0.319142,-0.079963,11.3961
-0.520335,-0.00166117,11.3538
-0.414612,-0.0347606,11.3602
-0.226383,-0.029615,11.3544
-0.120196,-0.00104047,11.3337
0.516956,-0.0683225,11.3462
-0.322063,0.0244427,11.3709
0.00383861,0.0677918,11.3643
0.521232,0.0416199,11.3701
-0.518161,0.106378,11.3754
-0.409414,0.0896834,11.3511
-0.306581,0.134064,11.381
-0.207508,0.0792476,11.3435
-0.105251,0.0972964,11.3838
0.180902,0.107801,11.3537
0.318458,0.0989848,11.3739
0.0774452,0.141,11.3281
0.260211,0.195394,11.3828
0.412387,0.160351,11.3698
0.521387,0.1515,11.3839
0.163099,0.214811,11.335
0.351699,0.256428,11.3753
0.465949,0.257641,11.3612
-0.440944,0.284977,11.3456
-0.277116,0.306923,11.3467
-0.0819459,0.305069,11.3512
0.274446,0.334515,11.3886
-0.332923,0.409724,11.351
-0.186225,0.379978,11.3308
-0.0853238,0.412761,11.3742
0.103752,0.407229,11.3409
0.389405,0.360049,11.3692
-0.242063,0.478605,11.3825
0.312404,0.437558,11.3939
-0.0555411,0.518664,11.3664
0.139504,0.515636,11.3591
-0.136517,-0.542868,11.4234
0.0364824,-0.550371,11.4182
0.215611,-0.507711,11.4329
-0.383506,-0.42493,11.4452
-0.247153,-0.475546,11.4121
-0.0971908,-0.414895,11.4307
0.0137317,-0.430731,11.4377
0.120789,-0.454252,11.4567
0.305143,-0.447212,11.4033
-0.289874,-0.365294,11.4325
0.14398,-0.352215,11.4163
0.318283,-0.348144,11.465
-0.443844,-0.337901,11.4031
-0.127774,-0.302283,11.4059
0.458579,-0.344072,11.4581
-0.227493,-0.275597,11.4475
0.0074634,-0.237408,11.4474
0.121584,-0.236169,11.4507
0.25263,-0.258354,11.4576
0.392567,-0.252296,11.4606
0.506155,-0.243587,11.4451
-0.54598,-0.164477,11.4459
-0.394969,-0.188117,11.4612
-0.293147,-0.188137,11.4205
-0.192905,-0.170728,11.4619
-0.0891092,-0.188684,11.4258
0.200447,-0.159669,11.4642
-0.454727,-0.0977127,11.4413
-0.315665,-0.0827951,11.3974
0.0752936,-0.132719,11.4333
0.54571,-0.123857,11.4402
-0.560765,-0.0541787,11.4488
-0.226823,-0.0653219,11.4601
0.0243944,-0.0246784,11.4198
0.22912,-0.00970541,11.402
0.425716,-0.0540177,11.4087
0.56958,-0.0163267,11.4504
-0.577111,0.0558629,11.4603
-0.473577,0.0152475,11.4539
-0.258166,0.0451108,11.4596
-0.153861,0.0140412,11.4376
-0.0439868,0.050561,11.4624
0.124981,0.0259957,11.4024
0.323926,0.0157842,11.4512
0.416202,0.0561152,11.4059
-0.366222,0.0828201,11.4601
-0.18916,0.130535,11.4465
0.0743187,0.116289,11.4421
0.236376,0.0907153,11.4469
-0.400557,0.186258,11.4074
-0.0208459,0.165324,11.4098
0.170877,0.180458,11.4473
-0.508732,0.210929,11.4102
-0.230711,0.226407,11.4059
-0.119406,0.216709,11.4089
-0.0138146,0.274373,11.4322
0.0775992,0.220623,11.4038
0.408388,0.225089,11.4652
0.519493,0.236242,11.4553
-0.483672,0.314642,11.4436
-0.357519,0.291716,11.4215
-0.164042,0.31574,11.426
0.0724893,0.344003,11.4375
0.166675,0.288349,11.4165
0.463061,0.333216,11.4514
-0.403627,0.390509,11.4369
-0.255606,0.378784,11.4274
0.184103,0.397156,11.4153
-0.322011,0.461392,11.4599
-0.156943,0.421232,11.4589
0.0915317,0.453079,11.4405
0.397422,0.421699,11.4645
-0.1501,0.525128,11.4227
0.0439776,0.546938,11.4062
0.22995,0.506321,11.4237
-0.0580746,0.573182,11.4625
0.140185,0.560732,11.4599
-0.212317,-0.563622,11.5023
0.0104269,-0.603718,11.5153
0.132203,-0.565824,11.4771
-0.314636,-0.494332,11.5011
-0.0467218,-0.512762,11.4833
0.0539275,-0.502783,11.5305
0.307004,-0.498807,11.5005
-0.147458,-0.473548,11.5094
0.392084,-0.433138,11.4756
-0.46207,-0.371159,11.5087
-0.183933,-0.371347,11.4839
0.220663,-0.406065,11.4756
-0.371969,-0.293381,11.4952
-0.0560401,-0.32958,11.489
0.0559781,-0.329725,11.4827
0.172105,-0.3154,11.5165
0.538965,-0.302318,11.534
-0.484404,-0.261954,11.475
-0.267179,-0.215054,11.5313
-0.133704,-0.253011,11.5059
-0.476047,-0.166778,11.5325
-0.116319,-0.138368,11.5344
-0.0109761,-0.142249,11.5027
0.321708,-0.161584,11.4703
0.433505,-0.149188,11.4676
0.572816,-0.196663,11.5196
-0.602532,-0.129167,11.5338
-0.31642,-0.117452,11.5019
0.493876,-0.0841994,11.5334
0.604233,-0.0877333,11.528
-0.374355,-0.0265106,11.4791
-0.0744982,-0.0569491,11.466
0.0505991,-0.0531597,11.5225
0.150767,-0.0589518,11.4685
0.260762,-0.0687285,11.4889
0.369813,-0.0678561,11.5062
0.0409553,0.0600933,11.5321
0.148024,0.0473031,11.5083
0.46997,0.0170046,11.4948
-0.468755,0.127397,11.4729
0.433488,0.12169,11.4929
0.561447,0.0927268,11.4681
-0.571961,0.163121,11.4871
-0.287084,0.171198,11.483
-0.0919613,0.151242,11.4942
0.00858621,0.199158,11.511
0.319006,0.159976,11.4698
0.583171,0.182924,11.5289
-0.542397,0.265072,11.5263
-0.422413,0.242077,11.501
-0.188113,0.208972,11.5257
-0.0949741,0.264624,11.5064
0.108973,0.253903,11.504
0.259426,0.26189,11.4701
-0.268117,0.287939,11.4891
0.174877,0.342373,11.5119
0.352001,0.321533,11.4665
-0.334106,0.370211,11.5205
-0.0584885,0.368763,11.4716
0.269781,0.39286,11.4855
-0.417645,0.449597,11.5337
-0.241508,0.431034,11.5289
-0.017041,0.470969,11.4678
0.17842,0.455504,11.5086
-0.240726,0.532601,11.4856
-0.108574,0.489627,11.5302
0.315822,0.492981,11.4921
-0.152309,0.592474,11.5163
0.0409494,0.598601,11.5036
0.231757,0.562059,11.5211
0.136981,-0.621793,11.5731
-0.199479,-0.612619,11.6011
-0.103833,-0.587504,11.5474
0.235333,-0.572982,11.543
0.334223,-0.555302,11.5913
-0.258982,-0.518955,11.5931
-0.0371272,-0.51108,11.5931
0.162161,-0.490336,11.5532
0.423178,-0.489169,11.575
-0.407452,-0.459863,11.5509
-0.215061,-0.41878,11.5794
-0.399798,-0.36245,11.6021
-0.306084,-0.369505,11.542
-0.11071,-0.385407,11.5669
-0.0039575,-0.409676,11.545
0.105771,-0.395417,11.556
0.212804,-0.391887,11.5848
0.319821,-0.404914,11.5609
0.479391,-0.3938,11.5546
-0.541322,-0.333609,11.5796
-0.211581,-0.304864,11.5674
-0.00959943,-0.300315,11.5846
0.273539,-0.303077,11.5581
0.394783,-0.323057,11.5455
-0.572578,-0.235117,11.5378
-0.445154,-0.265104,11.5779
-0.171494,-0.207484,11.5997
0.054468,-0.219708,11.5455
0.199059,-0.217246,11.5586
0.349677,-0.22305,11.5575
0.459462,-0.222754,11.5454
-0.370686,-0.184397,11.5707
0.277544,-0.141031,11.5697
-0.354222,-0.0789486,11.5973
-0.223572,-0.118386,11.5611
0.124213,-0.134436,11.5444
0.409762,-0.131711,11.5868
-0.612916,-0.0182242,11.5392
-0.461337,-0.0576121,11.5438
-0.274778,-0.0201119,11.5481
-0.155363,-0.0351395,11.5379
-0.0463631,-0.0630678,11.5738
0.104281,-0.00122823,11.6029
0.196875,-0.0560135,11.5778
0.311784,-0.0387812,11.5989
-0.518374,0.0391877,11.5527
-0.408054,0.0383967,11.5614
-0.0878981,0.0478931,11.5633
0.252712,0.0305759,11.5375
0.367561,0.0492453,11.5466
0.602283,0.0275818,11.5478
-0.616416,0.0926211,11.5602
-0.303806,0.0861541,11.5511
-0.194672,0.0708444,11.5468
-0.0203841,0.129796,11.5939
0.507957,0.0924798,11.5699
-0.608144,0.200266,11.5879
-0.507955,0.14918,11.5772
-0.397235,0.147902,11.5546
-0.129713,0.143464,11.5984
0.119741,0.148794,11.5407
0.237777,0.145058,11.5428
0.362844,0.156942,11.5703
0.475566,0.200908,11.5569
-0.328801,0.233742,11.5638
0.201769,0.247382,11.5626
0.322897,0.259226,11.5605
-0.403426,0.312338,11.5846
-0.189546,0.332382,11.5527
-0.0911501,0.337263,11.6022
0.0108163,0.30726,11.5346
0.113289,0.306114,11.6007
0.2542,0.3405,11.5887
0.425199,0.298934,11.5511
0.535389,0.30303,11.5417
-0.494153,0.362444,11.5479
0.0796425,0.39331,11.536
0.352641,0.38315,11.5576
0.475695,0.39679,11.5447
-0.0276563,0.419666,11.5649
0.262922,0.450465,11.5792
-0.332807,0.524431,11.5507
-0.0165679,0.528363,11.5789
0.0832604,0.503503,11.5394
0.17379,0.513888,11.6015
0.316351,0.548002,11.591
0.403469,0.484667,11.5616
-0.242706,0.585852,11.5832
0.136087,0.610087,11.5613
-0.0628394,0.627975,11.5709
-0.104594,-0.652113,11.6473
0.00226473,-0.654999,11.6132
0.0584953,-0.560378,11.6289
0.251991,-0.618168,11.6423
-0.365608,-0.540027,11.6141
-0.148888,-0.507973,11.6144
0.165479,-0.551047,11.6549
0.250597,-0.489628,11.619
-0.509656,-0.426097,11.631
-0.321676,-0.435477,11.629
0.0489969,-0.450472,11.6326
0.154475,-0.441572,11.6642
0.491231,-0.448505,11.6543
-0.256117,-0.350471,11.6569
-0.149169,-0.403102,11.6711
-0.0385189,-0.38347,11.6508
0.401215,-0.388033,11.634
0.547234,-0.353231,11.6321
-0.320155,-0.277147,11.6054
-0.125845,-0.300991,11.6361
0.122683,-0.278136,11.6092
0.342626,-0.295568,11.6455
0.454601,-0.290352,11.6324
-0.629631,-0.210302,11.6298
0.0359635,-0.227334,11.6537
0.224177,-0.233983,11.6658
0.596509,-0.254317,11.6175
-0.519301,-0.20071,11.6279
-0.285459,-0.166339,11.6384
-0.0591499,-0.201646,11.605
0.133217,-0.174671,11.6468
0.324218,-0.186714,11.6587
0.520994,-0.162066,11.6141
0.641162,-0.153344,11.6101
-0.655282,-0.103291,11.6386
-0.54485,-0.0893492,11.62
-0.443461,-0.12134,11.6505
-0.133656,-0.0946145,11.6364
0.0388224,-0.124113,11.6133
0.252024,-0.101039,11.6689
-0.466182,-0.0128716,11.6445
-0.248885,-0.0563247,11.6487
0.426259,-0.0242952,11.6041
0.538196,-0.0285274,11.6177
0.647653,-0.0436718,11.6197
-0.659659,0.016879,11.6373
-0.553791,0.0533024,11.6558
-0.359495,0.0126526,11.6578
-0.25824,0.0539368,11.6458
-0.151206,0.0135541,11.6467
-0.000694196,0.0226558,11.6269
0.556865,0.068507,11.6667
0.664094,0.0645833,11.633
-0.665273,0.125956,11.6566
-0.450301,0.0954949,11.6572
-0.344298,0.124418,11.6486
0.0785898,0.104217,11.6347
0.182676,0.0761037,11.6091
0.291615,0.0905786,11.6218
0.42597,0.104795,11.6437
-0.239705,0.159606,11.6152
0.159285,0.179293,11.6396
0.268099,0.197988,11.638
0.533076,0.174475,11.6482
0.642105,0.171839,11.6216
-0.484793,0.247079,11.6237
-0.368101,0.230674,11.6677
-0.265826,0.2664,11.6483
-0.160127,0.245301,11.6261
-0.0509096,0.234467,11.6103
0.0581626,0.210778,11.6091
0.375644,0.223036,11.6572
0.488474,0.274568,11.6387
-0.563972,0.343414,11.6318
0.198191,0.278479,11.6675
0.604455,0.27634,11.623
-0.379274,0.409021,11.6317
-0.276038,0.370956,11.6152
-0.182406,0.345141,11.6679
0.0158969,0.345587,11.6379
0.164939,0.403427,11.6059
0.424109,0.364157,11.6394
0.546401,0.372533,11.6267
-0.491007,0.433014,11.6342
-0.267315,0.480277,11.6278
-0.163246,0.440539,11.6154
-0.0378184,0.463416,11.6666
0.0660672,0.443741,11.6351
0.34867,0.44386,11.6496
0.479339,0.460135,11.6377
-0.417823,0.516493,11.6283
-0.116822,0.538921,11.6316
0.404687,0.540711,11.6569
-0.334456,0.590757,11.6446
0.0752394,0.554178,11.6375
0.229538,0.610905,11.621
-0.15768,0.640935,11.6259
-0.0593611,0.675643,11.6708
0.0358353,0.655386,11.6124
0.134975,0.665392,11.6653
-0.0227294,-0.690205,11.715
-0.202869,-0.666156,11.6996
0.154973,-0.663675,11.6733
0.279692,-0.676663,11.7314
-0.38825,-0.594785,11.7068
-0.281393,-0.586696,11.6773
-0.14448,-0.563376,11.7095
-0.0309168,-0.581861,11.6944
0.0688537,-0.6153,11.7286
0.351708,-0.603914,11.6884
-0.451812,-0.508134,11.6773
-0.337717,-0.496728,11.7215
0.0982937,-0.507528,11.7324
0.264832,-0.538907,11.7176
0.443958,-0.543832,11.6853
-0.544718,-0.480016,11.7373
-0.235545,-0.469048,11.6888
-0.0722799,-0.479842,11.6924
0.0170467,-0.432893,11.7363
0.351864,-0.480277,11.6737
-0.608077,-0.383287,11.7163
-0.497682,-0.379664,11.7321
-0.391523,-0.399155,11.7065
0.0623459,-0.344941,11.6732
0.270769,-0.406869,11.6888
0.36267,-0.368202,11.7352
0.47098,-0.359752,11.7165
0.569784,-0.408766,11.7253
-0.652611,-0.280812,11.7133
-0.547058,-0.291806,11.6834
-0.437256,-0.300641,11.6857
-0.330593,-0.295758,11.7227
-0.0419122,-0.283857,11.7073
0.186585,-0.336886,11.6769
0.292153,-0.276208,11.7412
0.622543,-0.313552,11.7089
-0.226089,-0.248544,11.6862
-0.121898,-0.208688,11.6982
0.117491,-0.262012,11.7209
0.519684,-0.249716,11.7117
0.666804,-0.210429,11.7006
-0.677466,-0.169613,11.7284
-0.567912,-0.164779,11.7199
-0.379746,-0.206763,11.6785
0.0552803,-0.155069,11.7339
0.433261,-0.191127,11.6763
-0.506728,-0.0734441,11.7269
-0.335254,-0.0913088,11.7077
-0.204635,-0.136967,11.7092
-0.042802,-0.126582,11.6902
0.147037,-0.0695554,11.6772
0.366699,-0.087413,11.6811
0.477967,-0.0909738,11.6863
0.578026,-0.133781,11.7045
0.688943,-0.102678,11.7033
-0.711625,-0.0597011,11.7255
-0.606868,-0.0232372,11.7295
-0.185252,-0.0328546,11.7408
-0.0671845,-0.0211951,11.7141
0.0373169,-0.0517893,11.6988
0.592321,-0.0236926,11.7155
-0.711794,0.0507309,11.7289
0.0276658,0.0538577,11.7328
0.135938,0.0372557,11.701
0.240825,0.00841214,11.6786
0.351927,0.0218267,11.6841
0.460885,0.0167739,11.7001
0.714783,0.0196896,11.7202
-0.277067,0.134879,11.7349
-0.177915,0.112575,11.6927
-0.0697068,0.0851424,11.6853
0.104798,0.136002,11.7378
0.222736,0.120376,11.7076
0.337373,0.134981,11.7121
0.688165,0.128162,11.7235
-0.558398,0.160886,11.6781
-0.458803,0.187335,11.7179
-0.0991944,0.190125,11.7029
0.00744518,0.165584,11.6958
0.470002,0.141242,11.7382
-0.643567,0.235895,11.6877
-0.541489,0.267943,11.7162
-0.203517,0.216227,11.7235
-0.0242643,0.273136,11.7106
0.083145,0.243993,11.7157
0.441974,0.247892,11.7416
0.554723,0.250604,11.7286
0.663138,0.240037,11.7104
-0.634273,0.338071,11.7282
-0.452382,0.338347,11.6799
-0.336463,0.333432,11.7002
0.317756,0.314101,11.6772
0.496227,0.344032,11.7236
-0.0781674,0.369351,11.7077
0.0253569,0.390284,11.7388
0.120619,0.348487,11.7019
0.242885,0.395919,11.6832
0.616555,0.346735,11.708
-0.565744,0.423339,11.7149
-0.387164,0.471949,11.7265
-0.270783,0.419496,11.7195
-0.134451,0.472024,11.7186
0.151804,0.454067,11.7037
0.423275,0.426927,11.7301
0.558779,0.44072,11.713
-0.498749,0.513485,11.7117
0.052021,0.49766,11.7309
0.256651,0.504993,11.6746
0.490369,0.526584,11.7255
-0.417432,0.587821,11.7179
-0.211491,0.553014,11.6891
-0.119725,0.588099,11.7391
-0.0234788,0.57151,11.6848
0.0709913,0.606186,11.735
0.166252,0.564416,11.699
0.320425,0.608082,11.6854
-0.253684,0.655363,11.6839
0.23206,0.66751,11.7173
-0.154351,0.696673,11.7226
0.039246,0.709228,11.709
-0.0360246,-0.767631,11.8005
-0.235134,-0.728227,11.7956
-0.12237,-0.716428,11.7548
0.0708455,-0.733,11.7544
0.18122,-0.712194,11.7703
-0.409729,-0.648369,11.8008
-0.31469,-0.667726,11.7459
0.376001,-0.657224,11.7817
-0.481269,-0.569203,11.7668
-0.235245,-0.554219,11.7731
-0.0778483,-0.585011,11.7945
0.173024,-0.583655,11.7635
0.471322,-0.602069,11.7756
0.0260325,-0.548677,11.8052
0.359532,-0.538329,11.7802
0.528383,-0.508678,11.7489
-0.623868,-0.446784,11.8102
-0.43187,-0.470671,11.7817
-0.154788,-0.464113,11.7636
0.196312,-0.464922,11.7641
0.303146,-0.443779,11.7905
0.4275,-0.455934,11.7499
-0.675319,-0.349616,11.7979
-0.28114,-0.392617,11.7555
-0.0799421,-0.381202,11.7541
0.124613,-0.380682,11.7571
0.230783,-0.360531,11.7813
0.654709,-0.379367,11.7935
-0.565461,-0.330607,11.81
-0.418386,-0.338196,11.797
-0.18654,-0.331375,11.7473
0.0280092,-0.331297,11.7777
0.543825,-0.322837,11.7906
0.704163,-0.279902,11.7774
-0.714165,-0.245376,11.8004
-0.603313,-0.225857,11.8045
-0.488809,-0.256808,11.7732
-0.377766,-0.235136,11.8013
-0.187102,-0.218184,11.7934
0.410583,-0.270034,11.7496
-0.440665,-0.157081,11.7557
-0.295448,-0.18761,11.7462
-0.0357533,-0.199659,11.7775
0.16349,-0.1659,11.7529
0.273608,-0.166093,11.7557
0.382093,-0.153689,11.7697
0.492592,-0.160472,11.7704
0.592161,-0.205388,11.7867
0.739057,-0.173318,11.7776
-0.74391,-0.128846,11.8064
-0.633658,-0.102213,11.8037
-0.26336,-0.0921334,11.7907
-0.116628,-0.125538,11.779
-0.0163935,-0.0804712,11.7915
0.62269,-0.0910928,11.7977
-0.410974,-0.0230587,11.7488
0.109685,-0.0649633,11.7807
0.292718,-0.0554536,11.7606
0.401421,-0.0434894,11.7767
0.51134,-0.0538756,11.7907
0.754618,-0.0626321,11.7832
-0.50917,0.0328942,11.7543
-0.288576,0.00583001,11.7417
-0.13113,0.0566473,11.7752
0.191608,0.00774312,11.7913
0.28833,0.0540777,11.768
0.397441,0.0669553,11.775
0.523451,0.0552352,11.782
0.639161,0.0183892,11.8081
-0.606951,0.0854944,11.7468
-0.47574,0.123302,11.8072
-0.373789,0.0835944,11.75
-0.0527835,0.133106,11.7851
0.768309,0.0945989,11.7955
-0.713661,0.165131,11.7486
-0.589982,0.189266,11.7806
-0.381758,0.180948,11.8107
-0.167906,0.155719,11.8088
0.374334,0.181591,11.8048
0.580254,0.143499,11.7477
-0.702422,0.269969,11.7835
-0.305059,0.240422,11.7579
0.0120235,0.221807,11.8011
0.180527,0.214631,11.7597
0.287838,0.230638,11.7428
0.731901,0.207815,11.8064
-0.408952,0.276148,11.7599
-0.284769,0.341829,11.7985
-0.123754,0.283285,11.7588
-0.0337684,0.321363,11.8098
0.0753913,0.311796,11.8023
0.226457,0.322195,11.7639
0.35914,0.291745,11.8025
0.578654,0.324737,11.809
0.689154,0.313731,11.7877
-0.499278,0.348911,11.7796
-0.387951,0.379606,11.7915
-0.182559,0.374969,11.7741
0.146296,0.396204,11.7978
0.321685,0.386254,11.7606
-0.468954,0.452787,11.8008
-0.0867723,0.419047,11.8063
0.235658,0.456045,11.775
0.510394,0.413852,11.8095
0.640974,0.421906,11.7876
-0.574457,0.499551,11.7986
-0.308799,0.548568,11.7454
-0.221033,0.493135,11.7845
-0.0448785,0.517618,11.7792
0.13956,0.512166,11.7965
0.341755,0.500648,11.7444
0.572511,0.510081,11.7976
-0.504858,0.584997,11.7953
-0.22353,0.60358,11.7879
0.254188,0.564377,11.7671
0.412723,0.604273,11.7466
-0.339916,0.657539,11.7541
-0.0266641,0.631114,11.781
0.163915,0.622081,11.7925
0.322643,0.666346,11.7802
-0.249072,0.71542,11.777
-0.0594737,0.737779,11.7615
0.137536,0.724299,11.7585
0.0387363,0.768351,11.8035
-0.147805,-0.760656,11.8555
0.201061,-0.779971,11.8706
-0.338079,-0.724134,11.8376
0.0983983,-0.738751,11.8633
0.290554,-0.731983,11.8263
0.389258,-0.712267,11.8764
-0.503583,-0.62893,11.857
-0.28588,-0.627246,11.8447
-0.174138,-0.637457,11.8153
0.00372007,-0.659877,11.8181
0.206631,-0.668776,11.8701
0.488554,-0.662046,11.8791
0.105319,-0.620274,11.8452
0.282964,-0.607675,11.8187
0.553865,-0.568925,11.8417
-0.568105,-0.542376,11.8336
-0.449282,-0.5177,11.8797
-0.350702,-0.531655,11.8253
-0.158895,-0.533664,11.8497
0.131565,-0.514333,11.8386
0.240991,-0.511393,11.8535
0.447481,-0.51756,11.8443
-0.515461,-0.428585,11.8408
-0.350014,-0.417944,11.8376
-0.245878,-0.462035,11.8339
-0.0542557,-0.472773,11.8109
0.0466951,-0.436324,11.8418
0.384272,-0.427322,11.8627
0.507477,-0.422848,11.8188
0.610748,-0.477391,11.8168
-0.143977,-0.405242,11.8559
-0.0389868,-0.368477,11.8572
0.160997,-0.40079,11.8595
