x,y,z
-0.24035,0.032363,9.68278
-0.0239191,0.0473597,9.69198
0.237469,0.0658193,9.71467
0.134143,0.0690268,9.67977
0.184791,0.162039,9.71055
-0.131038,0.208254,9.69287
-0.0270921,0.244344,9.69532
0.0955129,0.226625,9.70848
-0.0578613,-0.238768,9.78517
0.0510443,-0.239908,9.79971
-0.0156344,-0.147527,9.74
0.151154,-0.19453,9.80116
-0.114111,-0.109759,9.77198
0.117113,-0.0951696,9.77432
0.221783,-0.106125,9.80596
-0.244771,-0.027579,9.77388
-0.0535962,-0.0194322,9.77233
-0.129166,0.0650492,9.74541
0.143482,0.0110351,9.77206
-0.232469,0.0807029,9.78048
0.0868994,0.112843,9.76893
-0.175086,0.172899,9.78624
-0.0239361,0.145944,9.75119
0.142865,0.200281,9.80404
-0.0824604,0.231427,9.78885
0.0311574,0.244032,9.79489
-0.149389,-0.19628,9.82863
-0.0544486,-0.148062,9.85507
-0.215581,-0.11013,9.83898
0.0233623,-0.0759385,9.82728
-0.14938,-0.019561,9.82719
0.118973,-0.0371564,9.86798
-0.244462,0.0206141,9.87265
0.0304047,0.0333947,9.81912
0.245726,0.0114235,9.81038
-0.0657799,0.0853397,9.83321
0.125304,0.0727747,9.86368
0.215929,0.117435,9.80904
0.0226573,0.148584,9.85103
-0.110322,-0.219605,9.93522
-0.0147927,-0.245372,9.88732
0.103937,-0.223076,9.89466
0.036153,-0.140204,9.91564
0.190517,-0.155424,9.89916
-0.131427,-0.0925438,9.91309
-0.236311,-0.0678479,9.93731
-0.0544323,-0.0210589,9.88198
0.238381,-0.0535542,9.90002
-0.136491,0.0512623,9.91053
0.0147634,0.0506892,9.92648
0.237127,0.0647507,9.9049
-0.211579,0.12533,9.87861
-0.0552796,0.135633,9.93102
-0.13075,0.199462,9.88229
0.181233,0.165963,9.90109
-0.0311757,0.24422,9.88464
0.0835464,0.231234,9.89103
0.040946,-0.242471,9.98193
-0.189133,-0.157365,9.98
0.147817,-0.196351,9.99217
-0.0643312,-0.135325,9.98926
0.11554,-0.0839109,9.9676
0.218596,-0.110872,9.99568
-0.104691,-0.0263493,9.99701
0.00469996,-0.0498883,9.97042
-0.225691,0.05683,9.97501
0.143615,0.0223468,9.95952
0.245715,0.00101798,9.99415
0.21558,0.11825,9.99751
-0.179316,0.167015,9.975
0.0546566,0.13976,9.97572
0.143374,0.199927,9.99797
-0.0886449,0.229117,9.97894
0.0204066,0.244009,9.9799
-0.0412392,-0.241667,10.0544
0.0828103,-0.231271,10.0828
-0.142127,-0.200415,10.0697
0.0399402,-0.140218,10.0245
-0.225422,-0.0460626,10.0436
0.0334296,-0.0485072,10.0835
0.138165,-0.0252523,10.0604
-0.0422952,0.0300233,10.0682
0.0586969,0.0423074,10.0266
-0.216065,0.11855,10.0658
-0.125469,0.0801649,10.0162
-0.140576,0.201586,10.0722
-0.034784,0.138034,10.04
-0.0359676,0.242868,10.074
0.073778,0.235476,10.0737
-0.00780879,-0.159925,10.1212
-0.229976,-0.0965698,10.141
-0.0946868,-0.100186,10.0892
0.126635,-0.130694,10.0913
-0.14243,-0.00158324,10.1008
0.239699,-0.0552737,10.0882
-0.246299,0.0284368,10.1207
0.0304043,0.04222,10.1501
0.140449,0.0572017,10.1333
0.23967,0.0591615,10.0865
-0.125053,0.106699,10.1255
0.0674075,0.128647,10.0937
-0.0244913,0.14191,10.1526
0.18418,0.162709,10.0933
-0.0759361,-0.237554,10.1584
0.0319538,-0.244584,10.1793
0.137308,-0.212356,10.1767
-0.16848,-0.18128,10.1748
0.0723417,-0.123723,10.1874
0.211552,-0.132473,10.161
-0.238781,-0.0158211,10.2208
-0.136281,-0.0657574,10.1902
-0.0256478,-0.0648644,10.1741
0.147571,-0.0446797,10.1732
-0.0726237,0.0329721,10.1872
0.246337,0.0033892,10.181
-0.222304,0.107029,10.193
0.226501,0.111627,10.1813
-0.158837,0.196086,10.1812
0.123733,0.156547,10.1852
-0.0591938,0.242662,10.1806
0.0509364,0.24557,10.1797
-0.0525099,-0.249715,10.2652
0.0552105,-0.249606,10.2865
0.156968,-0.207336,10.2852
-0.150578,-0.202776,10.2812
-0.0734026,-0.149757,10.2239
-0.223483,-0.121205,10.2481
0.142897,-0.0993971,10.2684
-0.0325218,-0.0607691,10.2839
0.0579125,-0.024327,10.2327
0.244273,-0.056369,10.2731
-0.145094,0.0248672,10.269
-0.034978,0.0492504,10.2896
0.133734,0.0631983,10.243
0.240505,0.055723,10.2778
-0.0936373,0.127531,10.2389
0.0371047,0.116423,10.2403
-0.195992,0.16051,10.2851
0.192992,0.15515,10.2756
-0.110918,0.229337,10.2762
-0.00341001,0.252463,10.2743
0.108938,0.225157,10.2702
-0.210887,-0.147407,10.3542
-0.0575799,-0.159409,10.3325
0.0432233,-0.140341,10.2922
-0.139025,-0.0792042,10.3048
-0.245697,-0.0469993,10.3259
0.050743,-0.0103616,10.3409
-0.244339,0.0625578,10.2975
0.15768,0.0157213,10.3394
-0.121506,0.103315,10.3427
0.101118,0.122824,10.3297
-0.0262812,0.155508,10.3215
-0.13459,-0.223608,10.3882
-0.0171773,-0.255098,10.3694
0.0782291,-0.198478,10.3805
0.185525,-0.183518,10.3972
-0.122361,-0.113141,10.4096
0.0181235,-0.107897,10.3944
0.125173,-0.0853219,10.3761
0.24358,-0.0924841,10.3769
-0.0567913,-0.0279604,10.3861
-0.264716,0.0272126,10.4046
-0.161448,0.00360466,10.3754
-0.00338598,0.0674445,10.3968
0.257905,0.0162733,10.3848
-0.229494,0.1297,10.3853
0.142852,0.0928681,10.4272
0.234618,0.123025,10.3718
-0.0672528,0.152682,10.425
0.0519907,0.159094,10.4214
-0.158802,0.213336,10.3736
-0.0560229,0.251444,10.3705
0.0594839,0.252769,10.3642
0.160315,0.208429,10.3659
-0.12444,-0.242129,10.4964
0.0444078,-0.266024,10.4602
0.143882,-0.22824,10.4889
-0.20603,-0.174673,10.4606
-0.0445935,-0.181731,10.447
-0.255986,-0.081422,10.4298
-0.029896,-0.0781577,10.4889
0.102083,-0.125283,10.476
0.221986,-0.121843,10.4805
-0.161314,-0.035597,10.4781
0.0603451,-0.0227087,10.4493
0.170013,-0.012358,10.4454
0.271622,-0.0239379,10.4865
-0.0656518,0.0258935,10.4836
-0.257223,0.0980888,10.488
-0.152552,0.0844915,10.4498
0.260678,0.0844411,10.4713
-0.191817,0.18468,10.4737
0.20358,0.177964,10.462
-0.100462,0.245065,10.4749
0.00654871,0.264397,10.4594
0.11382,0.241693,10.4597
-0.0299171,-0.277775,10.5404
0.0774403,-0.275646,10.5648
-0.199898,-0.202821,10.5667
0.0265493,-0.183598,10.5311
-0.262255,-0.115202,10.5344
-0.120268,-0.134124,10.5176
-0.274087,-0.0083771,10.51
0.0580203,-0.0592483,10.5524
0.177225,-0.0489928,10.5496
-0.151955,0.0442352,10.5534
0.172669,0.0594457,10.5324
0.0337168,0.0703474,10.5005
-0.106272,0.144534,10.53
-0.00048482,0.172947,10.5194
0.10944,0.148072,10.5171
0.239361,0.146055,10.5608
0.0642796,0.275011,10.552
0.171404,0.2316,10.5526
-0.0449456,0.279893,10.5628
-0.11313,-0.255774,10.6087
0.168184,-0.239812,10.6161
-0.127504,-0.145597,10.6268
0.125806,-0.140432,10.5825
0.233968,-0.157595,10.5836
-0.015831,-0.118258,10.6091
-0.285374,-0.0415111,10.6143
-0.181021,-0.0595879,10.5836
-0.0749024,-0.0307683,10.5776
0.278218,-0.0593291,10.6059
-0.273477,0.0679109,10.5919
0.072512,0.0399629,10.5989
0.279925,0.0449405,10.572
-0.140976,0.12099,10.6317
-0.0401222,0.0736325,10.5821
0.150186,0.113481,10.6256
-0.225329,0.165563,10.5767
-0.0487763,0.179393,10.6178
0.0611438,0.176962,10.6117
-0.148476,0.244442,10.5751
-0.0201451,-0.298956,10.6488
0.0860517,-0.296709,10.6778
-0.196044,-0.231055,10.6765
-0.25476,-0.143733,10.6416
-0.0475646,-0.196345,10.683
0.0527737,-0.199011,10.6393
0.237209,-0.192418,10.6881
-0.186595,-0.0737847,10.6924
-0.0765643,-0.0743874,10.6937
0.0836137,-0.0729285,10.6582
0.191218,-0.094274,10.6627
0.0102255,-0.00699013,10.7057
-0.30444,0.032122,10.6939
-0.195003,0.0282659,10.6556
-0.0870234,0.0336908,10.6748
0.11156,0.0348112,10.7018
0.198068,0.0135923,10.6378
0.307633,0.0129052,10.6838
-0.273859,0.136689,10.6775
0.0144782,0.0991512,10.6743
0.278129,0.115433,10.6589
0.211486,0.202397,10.651
-0.205652,0.226359,10.6676
0.122279,0.266605,10.6444
-0.0928352,0.290171,10.6613
0.0174509,0.299149,10.6513
-0.10774,-0.284121,10.7151
-0.0167943,-0.322226,10.7639
0.0388427,-0.224764,10.7452
0.167901,-0.259606,10.7413
-0.258388,-0.176188,10.7486
-0.13727,-0.161199,10.7352
0.122388,-0.158806,10.7187
-0.296979,-0.0766394,10.7181
0.0166386,-0.117748,10.7329
0.295152,-0.100524,10.7067
0.118304,-0.057526,10.7614
0.219628,-0.0209499,10.74
-0.220763,0.00634908,10.7605
-0.182429,0.10567,10.7325
-0.0659064,0.10572,10.7553
0.0647104,0.105072,10.7721
0.202093,0.0886521,10.734
0.312551,0.0816361,10.7698
-0.253441,0.200507,10.7646
-0.109338,0.193381,10.7084
0.00826025,0.20471,10.7085
0.115164,0.177884,10.7077
0.260793,0.178365,10.7594
0.184703,0.261642,10.7394
-0.13845,0.283354,10.7647
-0.0305853,0.314599,10.7488
0.0816138,0.30011,10.7408
-0.109435,-0.307755,10.8246
0.0896186,-0.318462,10.7918
-0.201278,-0.265687,10.7811
-0.0603303,-0.216008,10.7908
0.249646,-0.220495,10.8037
-0.15615,-0.185543,10.8404
0.119695,-0.198012,10.8216
-0.314884,-0.114283,10.8201
-0.20356,-0.0953422,10.7987
-0.068973,-0.107316,10.8013
0.030004,-0.136802,10.8404
0.205723,-0.122212,10.7808
0.307802,-0.129033,10.8219
-0.329442,-0.00442221,10.7948
-0.0707819,-0.000759959,10.7792
0.0288232,-0.0272132,10.8177
0.325244,-0.0277727,10.7841
0.139881,0.0368096,10.8141
0.244804,0.0187617,10.841
-0.313278,0.108547,10.7825
-0.225191,0.0826403,10.8398
-0.154763,0.18046,10.8078
0.161847,0.170946,10.8068
-0.0530288,0.220262,10.8003
0.0564196,0.216449,10.8068
0.0359651,0.335288,10.8345
0.148177,0.299836,10.8357
-0.0175493,-0.344989,10.8735
0.0942676,-0.345684,10.8984
-0.199913,-0.298579,10.8864
0.176619,-0.287434,10.8516
-0.267138,-0.213267,10.852
-0.0760336,-0.233763,10.8984
0.0254749,-0.246291,10.8522
0.201508,-0.176079,10.8921
-0.22417,-0.124478,10.9026
-0.092872,-0.125492,10.9065
0.142215,-0.0881822,10.864
0.240632,-0.0750365,10.9114
-0.354992,-0.0502842,10.9004
-0.248248,-0.0215615,10.8673
-0.137443,-0.0351945,10.8627
-0.341506,0.0648819,10.8796
-0.0403691,0.00339077,10.8978
0.0672967,0.0392063,10.8968
0.349554,0.0434015,10.8766
-0.117514,0.0716652,10.8465
-0.0116391,0.0985998,10.8503
0.211786,0.113423,10.886
-0.294474,0.173837,10.8692
-0.191832,0.161486,10.9091
-0.0082577,0.19731,10.8981
0.0882629,0.14645,10.8848
0.309256,0.154544,10.8555
-0.222702,0.256172,10.8546
-0.111232,0.234619,10.8931
0.0847592,0.253518,10.9125
0.24447,0.246917,10.8441
-0.0812275,0.332541,10.8451
-0.109253,-0.339282,10.9337
0.177516,-0.332784,10.97
-0.274774,-0.254148,10.954
-0.172404,-0.211021,10.9464
0.00732474,-0.273219,10.9577
0.108468,-0.239029,10.9232
0.254034,-0.264805,10.9297
-0.326279,-0.158189,10.9267
0.00646559,-0.163927,10.9446
0.311537,-0.171508,10.9231
0.125272,-0.137913,10.9634
-0.270979,-0.0524938,10.9712
-0.161138,-0.0620135,10.9676
0.0521742,-0.0664167,10.9222
0.349306,-0.0601093,10.9145
-0.279776,0.0567318,10.9761
-0.181028,0.03961,10.9307
0.170152,0.00879835,10.9204
0.268981,0.0456685,10.9513
-0.0777581,0.119836,10.9359
0.141691,0.104547,10.9705
0.347587,0.12612,10.9633
0.17893,0.203604,10.9397
-0.265017,0.273777,10.9766
0.294806,0.224395,10.9395
-0.168776,0.322771,10.9238
-0.0124093,0.303269,10.9281
0.200006,0.311907,10.9319
0.0811936,0.355284,10.9541
-0.0871666,-0.385391,11.0313
0.0156222,-0.377969,10.9905
-0.202263,-0.328261,10.9925
0.0927877,-0.289402,11.0244
-0.0917462,-0.257925,11.0046
0.181763,-0.228129,11.0039
0.315688,-0.241868,11.018
-0.33659,-0.201925,11.0289
-0.240984,-0.151462,11.0082
-0.11017,-0.148462,11.0122
-0.0162135,-0.192123,11.0485
0.249757,-0.142843,11.008
-0.371688,-0.0933269,11.003
0.0497372,-0.104623,11.0364
0.367317,-0.121695,11.004
-0.209015,-0.006474,11.0497
-0.0391984,-0.0684612,10.9823
0.183435,-0.0560503,11.0086
0.291995,-0.0419589,11.0139
-0.378413,0.0163584,11.0026
-0.100738,0.0225028,11.0042
0.0005592,0.0614402,10.9854
0.0923957,0.00339364,10.9971
0.376612,0.0228853,10.9886
-0.368195,0.1257,11.0117
-0.162828,0.117908,11.0056
-0.268019,0.164989,10.988
0.0553772,0.176423,10.9856
0.245417,0.140862,11.0012
-0.33488,0.22865,11.0488
-0.166838,0.227549,10.9951
-0.0582199,0.209643,10.9952
0.10851,0.270561,11.0187
0.227061,0.25498,11.0242
-0.196009,0.341275,11.0288
-0.0935264,0.312518,11.0019
-0.0117838,0.385363,11.0072
0.180149,0.354035,11.0316
-0.00116575,-0.418535,11.0917
-0.193866,-0.371643,11.0935
0.101724,-0.391212,11.0642
-0.282108,-0.286495,11.0739
-0.11153,-0.299259,11.1047
-0.00913992,-0.300589,11.0643
0.272546,-0.311782,11.0915
-0.186932,-0.235317,11.0545
0.169594,-0.274033,11.1023
-0.391824,-0.1449,11.1053
-0.265539,-0.184762,11.1129
-0.109379,-0.186371,11.115
0.0843218,-0.202549,11.0907
0.256162,-0.202298,11.1003
0.370364,-0.202708,11.1057
-0.292424,-0.08374,11.078
-0.17886,-0.105636,11.0869
0.171042,-0.135123,11.0863
0.313129,-0.10913,11.0983
0.41714,-0.0740113,11.1078
-0.416566,-0.0386408,11.09
-0.0786626,-0.054371,11.0828
0.0168537,-0.0012823,11.0763
0.117472,-0.0401067,11.0947
0.230192,-0.0380429,11.1067
-0.307913,0.0247992,11.0866
-0.0734116,0.0529241,11.1065
0.183984,0.0449188,11.0519
0.298812,0.0587209,11.0565
0.419645,0.0351091,11.0925
-0.415081,0.0711408,11.0999
-0.290522,0.133174,11.0908
-0.179265,0.0820453,11.1077
-0.0156282,0.13616,11.0639
0.0848571,0.0913347,11.0639
0.231311,0.123699,11.1119
0.381893,0.136686,11.0733
-0.115638,0.179119,11.0841
0.1551,0.176657,11.0526
-0.2189,0.216944,11.0916
0.0695039,0.218224,11.1074
0.330864,0.23158,11.0515
-0.276107,0.310941,11.098
-0.132312,0.290871,11.1025
-0.000986062,0.282967,11.0532
0.159416,0.282236,11.1158
0.255585,0.33637,11.1096
-0.0986965,0.395537,11.0742
0.0838731,0.398888,11.059
-0.104616,-0.422354,11.1336
0.104155,-0.434374,11.171
-0.276469,-0.346877,11.1659
0.19043,-0.378904,11.1279
-0.0291091,-0.341384,11.1645
0.0729034,-0.31174,11.1376
0.347219,-0.276851,11.1838
-0.356251,-0.248155,11.1456
-0.201355,-0.266913,11.1594
-0.00479665,-0.232078,11.1505
-0.240188,-0.0779722,11.1741
-0.00996746,-0.123055,11.1332
0.0945161,-0.122145,11.1645
-0.344452,-0.0269349,11.1768
-0.15266,-0.0158654,11.1518
0.0328674,-0.033439,11.1829
0.331419,-0.0095331,11.1396
-0.455865,0.00300257,11.1842
-0.2464,0.031705,11.1789
0.106418,0.0457428,11.1618
0.237262,0.0397096,11.1843
-0.342061,0.0830314,11.1788
0.0311564,0.128955,11.1626
0.326783,0.0977792,11.1583
0.435676,0.109878,11.1719
-0.390989,0.175189,11.127
0.137902,0.150848,11.1605
0.383667,0.206154,11.1588
-0.348533,0.270585,11.1705
-0.133927,0.223573,11.189
-0.0318366,0.226204,11.1488
0.254593,0.228904,11.1305
-0.048334,0.337613,11.1557
0.059422,0.324311,11.1346
0.32953,0.299182,11.1823
-0.189635,0.382749,11.1351
0.167232,0.399986,11.1308
-0.0893113,0.442754,11.1855
0.00244047,0.430058,11.1259
0.00120043,-0.456575,11.203
0.197653,-0.431057,11.2419
-0.194269,-0.410736,11.2021
0.0528304,-0.366577,11.2386
0.277048,-0.361244,11.1936
-0.352193,-0.310948,11.2379
-0.123231,-0.328188,11.2182
0.150984,-0.326697,11.2135
-0.282078,-0.227836,11.2238
-0.0934852,-0.222139,11.2171
0.126695,-0.223135,11.1903
0.234338,-0.260194,11.19
-0.189962,-0.169589,11.2093
0.0372766,-0.180531,11.2384
0.204987,-0.146384,11.1903
0.313281,-0.164863,11.1932
0.422118,-0.172426,11.2063
-0.443941,-0.106105,11.1943
-0.331111,-0.13452,11.1954
-0.102558,-0.106085,11.1901
0.378166,-0.0729102,11.2159
-0.0667614,-0.00656996,11.2199
0.163975,-0.043628,11.1941
0.269887,-0.0611464,11.2139
0.457987,-0.00219387,11.1897
-0.163201,0.0357234,11.2519
0.366615,0.0343129,11.2391
-0.442255,0.119255,11.2069
-0.192731,0.132605,11.2036
-0.0881977,0.100012,11.2045
0.00663536,0.0691767,11.2512
0.159848,0.0773788,11.2524
-0.291507,0.17891,11.1905
-0.0208109,0.175111,11.247
0.248739,0.147793,11.2174
0.35211,0.142798,11.255
-0.416074,0.222911,11.2433
-0.233304,0.270766,11.1925
0.0499255,0.25353,11.2174
0.183004,0.235505,11.2136
-0.144542,0.329173,11.2171
-0.053992,0.279404,11.2485
0.136357,0.334353,11.2124
-0.282381,0.366956,11.2103
0.0272314,0.360106,11.2332
0.258589,0.379587,11.2105
-0.18428,0.439163,11.2411
-0.00310239,0.470974,11.2477
0.0889845,0.448061,11.1917
0.177357,0.437929,11.2568
-0.121699,-0.471541,11.2648
0.0905346,-0.476613,11.2719
0.274116,-0.423933,11.3207
-0.280164,-0.38864,11.2677
-0.150818,-0.377958,11.314
-0.0496061,-0.388708,11.2724
0.135647,-0.37332,11.3111
0.342474,-0.345859,11.2809
-0.214734,-0.300253,11.2702
-0.109714,-0.276011,11.3142
-0.0149664,-0.284928,11.2605
0.232032,-0.325195,11.2867
-0.427541,-0.270809,11.3092
-0.302645,-0.26815,11.3264
0.0909428,-0.275104,11.2875
0.187734,-0.220705,11.2816
0.29655,-0.236519,11.277
0.409664,-0.25879,11.2736
-0.469137,-0.158933,11.2903
-0.36268,-0.184351,11.2886
-0.116172,-0.154607,11.3006
0.360409,-0.148702,11.2935
-0.376605,-0.0758843,11.276
-0.263754,-0.137868,11.2844
-0.178765,-0.0720818,11.2641
-0.0268121,-0.0964705,11.2696
0.135528,-0.124159,11.2724
0.249766,-0.130991,11.2965
0.470908,-0.132066,11.2963
-0.482846,-0.0480418,11.2843
-0.278874,-0.0263069,11.2665
0.0932447,-0.0149997,11.2729
0.20694,-0.0139009,11.2906
0.324547,-0.0412086,11.3075
0.433824,-0.0292299,11.2995
-0.493145,0.0616791,11.2859
-0.387758,0.0330261,11.265
0.480915,0.0686786,11.2864
-0.259339,0.0832352,11.2743
-0.0793382,0.0760011,11.3215
0.276656,0.0711186,11.2909
-0.352689,0.139466,11.2726
-0.22626,0.202544,11.2815
-0.123043,0.168463,11.2835
0.0868697,0.158621,11.2583
0.185636,0.172987,11.3039
0.453811,0.174629,11.2819
-0.32506,0.243875,11.2995
-0.143919,0.27252,11.3113
0.016454,0.245296,11.3226
0.121336,0.261902,11.3007
0.294216,0.235955,11.2651
0.404201,0.269994,11.2611
-0.242837,0.315444,11.2974
0.216946,0.311953,11.285
-0.35118,0.349894,11.2998
-0.0706688,0.384674,11.2761
0.104358,0.370087,11.3107
0.33537,0.35215,11.2833
-0.268557,0.421961,11.3109
-0.0982392,0.487515,11.304
0.0902276,0.486079,11.3041
-0.128455,-0.516141,11.365
-0.0258219,-0.499394,11.3286
0.0806992,-0.52268,11.3715
-0.22049,-0.458383,11.3421
0.177531,-0.477703,11.3395
-0.36252,-0.361085,11.3353
-0.245654,-0.353614,11.3644
-0.0628624,-0.363629,11.3787
0.0355606,-0.40854,11.3387
0.20553,-0.382811,11.3956
0.357523,-0.4073,11.3901
0.021534,-0.294791,11.3695
0.165121,-0.284139,11.3685
0.291026,-0.316718,11.378
0.42131,-0.319367,11.3724
-0.487727,-0.215459,11.383
-0.376369,-0.228016,11.3959
-0.197853,-0.220984,11.3477
0.248078,-0.211998,11.3733
0.356823,-0.229244,11.3683
0.472303,-0.223181,11.3577
-0.283715,-0.170384,11.392
-0.0207705,-0.200875,11.3298
0.0983976,-0.196903,11.3629
-0.515256,-0.108878,11.3814
-0.403731,-0.124225,11.3712
-0.193921,-0.112252,11.3657
-0.0465587,-0.106936,11.379
0.0572479,-0.0971367,11.3445
0.175893,-0.121242,11.3788
0.310877,-0.122867,11.3878
0.419908,-0.116932,11.3914
0.526064,-0.0891204,11.3826
-0.40662,-0.0148036,11.3619
-0.309239,-0.0677882,11.3651
-0.211557,-0.00337628,11.3507
-0.105913,-0.0288695,11.3323
0.00107756,-0.00390192,11.3322
0.136923,-0.0168802,11.3753
0.244172,-0.0366572,11.3909
-0.520283,0.00104674,11.3808
-0.312375,0.041071,11.3591
0.303537,0.0545256,11.3962
0.513541,0.0203239,11.3798
-0.524461,0.110463,11.3921
-0.408392,0.0937858,11.3549
-0.182295,0.1029,11.3493
0.0838959,0.0767595,11.332
0.190613,0.0780078,11.3594
0.392538,0.0959297,11.3462
0.507551,0.130173,11.3733
-0.470064,0.17884,11.3278
-0.377879,0.196098,11.3822
-0.281891,0.148544,11.3595
-0.000142685,0.142246,11.358
0.100817,0.181429,11.3741
0.273582,0.155437,11.3667
-0.242329,0.248395,11.3842
-0.0801702,0.214184,11.3787
0.188007,0.246829,11.3853
0.367153,0.207031,11.3428
0.472855,0.236822,11.3709
-0.430578,0.281126,11.3352
-0.0624084,0.321574,11.365
0.292354,0.288432,11.3619
0.412653,0.328315,11.3577
-0.348788,0.413745,11.389
-0.16448,0.383166,11.3334
0.00797715,0.405065,11.3501
0.188359,0.35809,11.3807
0.26807,0.425226,11.3309
-0.193678,0.486889,11.3592
-0.00395771,0.514162,11.3545
0.184009,0.489465,11.3616
-0.012281,-0.558439,11.4324
-0.209965,-0.51012,11.4389
0.175986,-0.526034,11.4385
-0.303978,-0.457425,11.4161
-0.148119,-0.421408,11.4161
-0.0142813,-0.448761,11.4275
0.0914901,-0.458995,11.4604
0.272517,-0.4773,11.4171
-0.326817,-0.352201,11.4391
0.100209,-0.360398,11.4138
-0.442961,-0.327749,11.4024
-0.155119,-0.312107,11.4078
-0.0610273,-0.283458,11.4536
0.227421,-0.277877,11.4592
0.359738,-0.297509,11.4604
0.494285,-0.289299,11.4489
-0.252226,-0.271135,11.4364
0.0188236,-0.209908,11.4396
0.122177,-0.241732,11.4607
0.421348,-0.206932,11.4538
-0.548801,-0.172855,11.464
-0.19634,-0.177339,11.4588
-0.104608,-0.197468,11.4012
0.308582,-0.20064,11.4647
0.531924,-0.182479,11.4409
-0.347388,-0.103415,11.4631
-0.128025,-0.0911391,11.4515
0.090446,-0.127599,11.4478
-0.567965,-0.0570323,11.463
-0.447363,-0.0602098,11.4516
-0.238803,-0.0562864,11.449
0.0425542,-0.0300747,11.4303
0.390937,-0.011679,11.399
-0.449624,0.0527037,11.4478
-0.350515,0.00562552,11.4559
-0.244715,0.0530674,11.4444
-0.135828,0.0166738,11.4282
-0.0288908,0.05572,11.4199
0.108039,0.0684283,11.4386
0.212605,0.0419423,11.461
0.443651,0.0608036,11.4621
-0.342468,0.114427,11.4463
-0.114051,0.124644,11.4319
0.562515,0.0918914,11.4606
-0.218268,0.159416,11.4486
0.196226,0.149585,11.4448
0.419146,0.162772,11.4299
0.538384,0.199036,11.4534
-0.496509,0.240137,11.4143
-0.30984,0.217689,11.4651
0.0160632,0.234136,11.4308
0.271109,0.231139,11.4533
0.374687,0.262854,11.4365
-0.44575,0.335858,11.429
-0.341752,0.29885,11.3976
-0.155587,0.305213,11.4216
-0.00487767,0.340759,11.4552
0.0928673,0.306809,11.4002
0.49112,0.297648,11.4608
-0.249372,0.358367,11.3986
0.273061,0.350359,11.4506
0.35481,0.412883,11.3978
-0.183766,0.428482,11.4524
-0.0882967,0.427927,11.3982
0.00478779,0.456744,11.4481
0.101058,0.424781,11.4052
0.272911,0.480762,11.426
-0.276357,0.483872,11.4323
-0.098705,0.53739,11.4056
0.0930099,0.538951,11.4007
0.187865,0.545337,11.4565
-0.001576,0.567496,11.4509
-0.180458,-0.578272,11.5202
-0.00380711,-0.611561,11.5292
0.0860958,-0.57525,11.4775
0.18147,-0.584601,11.5313
-0.0996727,-0.504228,11.4695
0.00996182,-0.499768,11.5211
0.275405,-0.531439,11.5142
-0.361795,-0.479111,11.5151
-0.142274,-0.421825,11.5269
0.193925,-0.432698,11.4928
0.357956,-0.461089,11.4891
-0.429168,-0.396612,11.4872
-0.224277,-0.369788,11.4752
-0.0394798,-0.384771,11.5149
0.286999,-0.379227,11.4698
0.430614,-0.381159,11.4679
-0.395447,-0.282268,11.4892
-0.144791,-0.308626,11.52
0.0381213,-0.31141,11.4885
0.144778,-0.336148,11.5128
-0.505872,-0.273621,11.4748
0.555126,-0.252525,11.5329
-0.435327,-0.173731,11.4696
-0.318651,-0.204689,11.4905
-0.0818827,-0.190995,11.5085
0.203674,-0.168766,11.4741
0.59282,-0.149633,11.5292
-0.265565,-0.119584,11.5345
-0.0124108,-0.109893,11.4822
0.280353,-0.0855457,11.4863
0.386795,-0.111635,11.4968
-0.499551,-0.00150003,11.5286
-0.0588004,-0.0118368,11.5016
0.174355,-0.0616428,11.4718
0.470233,-0.0460041,11.4675
0.57823,-0.0244487,11.4688
-0.577476,0.0563753,11.4702
0.0398373,0.0346493,11.5183
0.345168,0.0227855,11.4929
-0.275502,0.110223,11.5334
-0.169056,0.0745829,11.5209
-0.0615958,0.0974445,11.5237
0.0303303,0.136004,11.4774
0.137344,0.115481,11.5333
0.321593,0.134476,11.4686
0.488295,0.136184,11.5281
-0.558166,0.188145,11.489
-0.43847,0.164006,11.4678
-0.140222,0.181218,11.5224
-0.403503,0.263587,11.4986
-0.0754465,0.261829,11.4852
0.111452,0.210281,11.4799
0.432903,0.229915,11.5232
-0.524606,0.291356,11.5073
-0.261125,0.310596,11.497
0.174818,0.305859,11.4768
0.363857,0.318878,11.5299
-0.466923,0.382969,11.5254
-0.356816,0.362626,11.486
-0.103186,0.367945,11.4961
0.0891867,0.370087,11.5013
0.429621,0.386718,11.4745
-0.367017,0.469833,11.5093
-0.269573,0.419771,11.5207
-0.0936897,0.477684,11.498
0.0984575,0.479706,11.5
0.190029,0.423457,11.4693
0.359083,0.468006,11.493
-0.28303,0.539503,11.532
-0.18897,0.539669,11.4686
0.277475,0.536013,11.5211
-0.0964978,0.58772,11.5036
0.0926575,0.589434,11.5055
0.0924962,-0.626965,11.5791
-0.281156,-0.556252,11.5587
-0.177718,-0.498338,11.5978
-0.0855558,-0.55004,11.5681
0.109826,-0.508339,11.5656
0.369633,-0.520704,11.5808
-0.444283,-0.450166,11.5823
-0.259208,-0.449761,11.542
0.291561,-0.442063,11.5745
0.439802,-0.437965,11.5615
-0.513125,-0.350419,11.5533
-0.20702,-0.367022,11.5959
0.0636615,-0.400981,11.5498
0.162867,-0.412675,11.5961
0.361226,-0.361565,11.5496
0.505106,-0.349968,11.5419
