x,y,z
0.0234348,-0.145524,9.38743
0.154842,-0.190845,9.33178
0.119543,-0.0955631,9.3721
0.224101,-0.0994818,9.33381
-0.0775109,-0.0253934,9.37611
0.0221253,-0.0496925,9.33737
-0.244724,0.0280911,9.39192
0.103432,0.0608034,9.38522
0.244994,0.020061,9.39057
-0.213674,0.123397,9.34877
-0.0837821,0.127746,9.34824
0.0167229,0.158002,9.37316
0.187773,0.159701,9.34684
-0.053814,0.240299,9.38327
0.0973408,0.226385,9.35054
0.0889545,-0.229291,9.41198
-0.17888,-0.16933,9.44309
0.177051,-0.170659,9.437
-0.233985,-0.0781224,9.41748
-0.0818261,-0.127278,9.41268
0.233212,-0.0770052,9.43991
0.0387532,-0.0341187,9.44501
-0.13569,0.0583843,9.41382
-0.00537183,0.053908,9.39593
-0.21951,0.112744,9.45762
-0.0557743,0.134133,9.45455
0.218112,0.113557,9.44175
-0.151497,0.194678,9.40132
0.147452,0.197054,9.44193
0.039003,0.242607,9.44132
-0.0903571,-0.229105,9.46653
0.0154827,-0.245725,9.49182
0.117856,-0.215461,9.51762
0.0406749,-0.14015,9.49529
-0.221968,-0.10644,9.52245
-0.0658001,-0.136266,9.51995
0.131422,-0.0816187,9.48029
-0.245671,-0.00284799,9.49661
-0.140397,-0.0536668,9.47038
-0.145612,0.059889,9.52063
-0.0533611,0.0119784,9.48527
0.0448784,0.0409168,9.52527
0.165713,0.0207892,9.46536
0.0666111,0.129125,9.46581
-0.109598,0.220196,9.49888
-0.0600647,-0.238215,9.57073
-0.156743,-0.190516,9.54853
0.198175,-0.144792,9.5411
0.0978166,-0.112084,9.58449
-0.164386,-0.0282282,9.58141
0.00174506,-0.0557022,9.55233
0.139981,-0.0127185,9.56512
0.241785,-0.0446674,9.54316
-0.237844,0.0662629,9.58041
-0.0422686,0.0368391,9.59213
0.236713,0.0641733,9.53796
-0.0800886,0.136044,9.56321
0.120793,0.0927572,9.58512
-0.186284,0.160943,9.55005
0.0280221,0.147921,9.57043
0.186906,0.161552,9.53655
-0.0108442,0.245674,9.53839
0.0974081,0.225576,9.53572
-0.12927,-0.209609,9.65274
0.0655144,-0.23734,9.6111
-0.00184151,-0.152314,9.60796
0.160099,-0.186465,9.6355
-0.208494,-0.13165,9.62795
-0.101716,-0.109017,9.61911
0.225221,-0.0981837,9.63664
-0.244583,-0.0310433,9.65523
-0.0144688,-0.057491,9.66044
-0.140777,0.0688176,9.62885
0.0587076,0.0173273,9.63156
0.245608,0.0108861,9.63648
0.216548,0.116115,9.63315
-0.184002,0.164157,9.65936
0.144588,0.198392,9.63159
-0.0853889,0.230744,9.61853
0.0440935,0.241751,9.63243
-0.0274609,-0.245157,9.67374
0.0969178,-0.226013,9.71592
-0.0081736,-0.148814,9.71931
0.197344,-0.145921,9.73108
-0.222694,-0.105096,9.73301
-0.11445,-0.122138,9.72729
0.0945232,-0.119229,9.69412
-0.114971,-0.0212892,9.68435
0.0602777,-0.0227092,9.73289
0.150458,-0.0275351,9.67301
0.241381,-0.0455991,9.73186
-0.0211169,0.0433872,9.70168
0.236879,0.0637397,9.73215
-0.235531,0.0727666,9.69021
-0.134751,0.0791604,9.73775
-0.0673601,0.136557,9.67221
0.127069,0.0776303,9.69268
0.0406578,0.144205,9.68399
0.186457,0.160642,9.7303
-0.115168,0.218578,9.72403
-0.00930652,0.245811,9.72746
0.0985058,0.225426,9.72814
-0.0977153,-0.226251,9.75625
0.00831401,-0.245725,9.77752
-0.178018,-0.170873,9.80699
0.120049,-0.0888193,9.79669
-0.246683,-0.00455477,9.76681
-0.144165,-0.0348084,9.78883
-0.0378022,-0.0541521,9.76726
-0.0556469,0.0467853,9.80603
0.147814,0.0203813,9.78298
-0.225691,0.0988266,9.79636
0.0810815,0.119457,9.78327
-0.0247802,0.14687,9.77309
-0.101765,-0.224122,9.86518
0.0721713,-0.235299,9.86592
0.0289429,-0.14562,9.82083
0.160235,-0.186515,9.82535
-0.23189,-0.0822468,9.84365
-0.0903227,-0.116567,9.83805
0.22505,-0.0978932,9.82721
-0.0060553,-0.0571364,9.87423
-0.210177,0.0217286,9.87278
0.0488387,0.0252603,9.8293
0.245909,0.00983989,9.82738
0.216314,0.11626,9.82645
-0.162454,0.185335,9.81779
0.0283016,0.147308,9.87578
0.144284,0.198869,9.82456
-0.066009,0.236947,9.82086
0.0435927,0.242212,9.82317
-0.0157307,-0.245993,9.92847
-0.0439312,-0.141051,9.93307
0.197243,-0.146351,9.92236
-0.156939,-0.0977635,9.92308
0.0923361,-0.119815,9.90546
-0.105325,-0.00831373,9.8872
0.14208,-0.0244497,9.88274
0.241643,-0.0457118,9.92257
-0.0186972,0.0541767,9.90973
0.224601,0.0622391,9.92106
-0.210684,0.12767,9.90264
-0.105202,0.112919,9.87762
0.120915,0.0830902,9.88631
0.183826,0.164026,9.92096
-0.119308,0.215239,9.9143
-0.0138886,0.245529,9.91739
0.0942348,0.226941,9.91919
0.0821513,-0.231682,9.97485
-0.144913,-0.199141,9.96301
0.030186,-0.142279,10.0146
-0.211127,-0.127503,10.0137
0.12134,-0.0826045,10.0037
-0.24324,-0.0385648,9.9581
-0.148236,-0.0374331,10.0146
-0.0463453,-0.0391747,9.9746
0.0573872,-0.0120296,9.95077
-0.116158,0.0595294,9.97322
0.142662,0.0418043,9.99056
-0.224216,0.0718826,9.99646
0.070938,0.126777,9.97518
-0.17375,0.174592,10.0
-0.0386199,0.145666,9.96495
0.140788,0.20143,10.0151
0.03902,0.243192,10.0138
-0.0619557,-0.234463,10.0257
0.0363119,-0.233716,10.0755
-0.151565,-0.194797,10.076
0.164327,-0.182488,10.0264
-0.0764262,-0.125703,10.0353
0.227629,-0.0929305,10.0204
-0.243691,-0.0382627,10.0681
0.0145411,-0.0463439,10.0661
-0.00222236,0.0513568,10.0182
0.24524,0.0146744,10.0176
-0.0972407,0.123423,10.0607
0.103406,0.0966759,10.0761
0.214572,0.120047,10.0161
0.00928663,0.150481,10.0635
-0.0779379,0.233874,10.0154
-0.0660162,-0.23213,10.1338
0.125704,-0.21546,10.1368
-0.0099252,-0.13815,10.122
0.203608,-0.139874,10.1186
-0.121036,-0.105188,10.1319
0.0957901,-0.114802,10.1039
0.139792,-0.0105486,10.0874
0.243697,-0.038362,10.1147
-0.246184,0.0391149,10.1453
-0.0859772,0.0171616,10.0862
0.00701388,0.0581224,10.1275
-0.211849,0.127589,10.0908
0.236868,0.0706512,10.1114
0.181656,0.165384,10.1106
-0.123599,0.21569,10.1138
-0.0179965,0.246343,10.1095
0.091543,0.229092,10.1094
0.0307204,-0.244967,10.1849
-0.157558,-0.193938,10.1858
0.0747105,-0.146468,10.206
-0.228573,-0.103788,10.1552
-0.0609084,-0.135551,10.2188
-0.154442,-0.0181699,10.1875
-0.0468085,-0.0358142,10.1744
0.0620849,-0.0291576,10.1637
0.163472,-0.0628678,10.1852
0.137492,0.0591796,10.1727
0.244668,0.0159001,10.2099
-0.136742,0.0853186,10.1577
0.220831,0.122664,10.2064
-0.162216,0.195318,10.2142
-0.0478191,0.148686,10.1568
0.0646537,0.141572,10.1687
0.146919,0.203635,10.2068
-0.0634307,0.243308,10.2098
0.0463428,0.247807,10.2081
-0.0748748,-0.241986,10.241
0.0158889,-0.196791,10.2835
0.184903,-0.165456,10.2237
-0.230315,-0.114499,10.2647
-0.129398,-0.0742305,10.2785
0.013902,-0.0866766,10.2824
0.122887,-0.0949605,10.2893
0.235352,-0.0774903,10.2664
-0.246726,-0.00742286,10.2447
-0.152508,0.0330491,10.284
-0.0528096,0.0620969,10.2246
0.0408033,0.017353,10.2605
0.1519,0.00837124,10.2682
-0.219401,0.103319,10.2297
0.102836,0.107238,10.2656
-0.000664118,0.156362,10.2554
-0.0542607,-0.252918,10.3465
0.121972,-0.224083,10.2922
-0.158517,-0.196538,10.2954
-0.0646309,-0.142529,10.3356
0.200904,-0.158552,10.3322
-0.239367,-0.0422474,10.3488
-0.052662,-0.00812946,10.3198
-0.24895,0.0645228,10.3277
0.240895,0.0662519,10.3076
-0.0957695,0.123442,10.3052
0.00147051,0.0847086,10.3373
-0.198259,0.161572,10.3207
0.188938,0.162554,10.3038
-0.114083,0.230312,10.3064
-0.00738507,0.25428,10.304
0.0977825,0.223036,10.3025
-0.143494,-0.222081,10.4015
0.0525955,-0.251025,10.3738
0.152423,-0.220327,10.4087
-0.216327,-0.145839,10.3733
0.0569192,-0.141165,10.3689
-0.0220613,-0.0824017,10.4175
0.146744,-0.0839737,10.3954
0.252464,-0.0713501,10.3744
-0.127766,-0.0671724,10.3876
0.0585656,-0.0134722,10.3648
-0.266589,0.0273601,10.4295
-0.160614,0.0558309,10.3911
-0.0641671,0.0185873,10.4254
0.156465,0.0431969,10.3715
0.260588,0.0290478,10.4148
-0.233776,0.132008,10.4206
-0.0800006,0.126856,10.4133
0.0929351,0.132344,10.3722
0.230894,0.133144,10.401
-0.16051,0.214513,10.4103
-0.0577483,0.252976,10.4015
0.0520747,0.254761,10.3966
0.158438,0.215756,10.3953
-0.0261216,-0.259841,10.4507
0.0789727,-0.255428,10.4823
-0.20644,-0.173396,10.4796
-0.102323,-0.140087,10.4657
0.098263,-0.146771,10.4711
0.223261,-0.145707,10.4487
-0.259238,-0.0805326,10.4502
-0.171619,-0.0150519,10.4737
0.115503,-0.00239903,10.4605
0.265163,-0.0518857,10.4896
0.0331578,0.0664878,10.4401
-0.144519,0.0897223,10.4944
0.191666,0.0716062,10.4878
-0.00164277,0.161867,10.4809
0.105382,0.13813,10.4809
0.205488,0.180892,10.4962
0.00195613,0.269696,10.4929
0.110318,0.24695,10.4897
-0.000801669,-0.276059,10.5549
-0.119938,-0.244194,10.506
0.172688,-0.212058,10.5191
-0.00322355,-0.167878,10.5078
-0.265133,-0.116642,10.5537
-0.162974,-0.0790631,10.5623
0.15829,-0.0740513,10.5303
0.243428,-0.135832,10.559
-0.280903,-0.00992253,10.5317
-0.0707726,-0.0439611,10.5146
0.0372476,-0.0624437,10.5079
-0.0405472,0.0666917,10.5214
0.0655282,0.0466942,10.5434
0.277337,0.0406681,10.5481
-0.260288,0.0975829,10.5224
-0.195496,0.185525,10.5108
-0.103892,0.244065,10.5007
-0.19376,-0.213737,10.5816
-0.0958224,-0.26867,10.6103
0.104734,-0.260745,10.5908
0.196733,-0.21121,10.6258
-0.0915765,-0.161602,10.573
0.00331912,-0.19079,10.6243
0.0958271,-0.148801,10.5812
-0.0167151,-0.0857211,10.6008
0.174798,-0.0957112,10.6367
-0.24139,-0.046864,10.6343
-0.0932716,-0.00830314,10.6162
0.0842723,-0.0419382,10.605
0.276189,-0.0466297,10.6136
-0.283236,0.0541073,10.6213
-0.187627,0.0271401,10.5739
0.183002,0.00982112,10.5974
-0.142952,0.123007,10.5992
0.00291808,0.0950125,10.6179
0.146435,0.11202,10.5794
-0.244704,0.157605,10.6177
-0.0524692,0.178017,10.5764
0.0578013,0.17589,10.5723
0.251204,0.139501,10.5875
-0.15571,0.242807,10.5974
0.168096,0.236689,10.5829
-0.0492282,0.284655,10.5889
0.0631366,0.283252,10.5824
0.0168156,-0.293789,10.6606
0.119777,-0.281402,10.698
-0.185,-0.241333,10.688
-0.249192,-0.154357,10.6556
-0.0913215,-0.184206,10.6804
0.114227,-0.172156,10.6869
0.269493,-0.140679,10.6687
-0.1459,-0.0892353,10.6697
0.00338798,-0.000680621,10.6672
-0.179998,0.0274198,10.6853
0.0976036,0.0535507,10.6581
0.296319,0.0460212,10.6681
-0.0844518,0.0799422,10.681
0.197918,0.092236,10.6776
-0.0990814,0.187972,10.6763
0.00941036,0.193915,10.6694
0.113774,0.1623,10.6718
0.216527,0.199254,10.6738
-0.191875,0.241712,10.7012
0.12026,0.272034,10.6755
-0.0964185,0.295648,10.6915
0.0141814,0.303417,10.6786
-0.0775757,-0.289215,10.7169
0.0356163,-0.314193,10.7656
0.0213739,-0.209771,10.7313
0.225252,-0.218618,10.7314
-0.282116,-0.148354,10.7599
-0.168311,-0.155146,10.7545
-0.043561,-0.0895284,10.7086
0.0753733,-0.0719004,10.7099
0.189372,-0.115239,10.7442
-0.313345,-0.0098588,10.7087
-0.220265,-0.0556777,10.7426
-0.0978135,-0.00321068,10.7507
0.00921883,-0.0128407,10.7748
0.177205,-0.011472,10.7066
0.281019,-0.0459972,10.7255
0.105072,0.0450293,10.7675
0.325528,0.042796,10.7748
-0.298893,0.0995569,10.7203
-0.188412,0.133273,10.7086
0.0196683,0.0999802,10.7259
0.281022,0.135174,10.7348
-0.260961,0.190586,10.7689
0.0662168,0.195366,10.7661
0.169366,0.159689,10.767
-0.0411597,0.215238,10.7658
0.192332,0.265522,10.7578
0.0854154,0.303838,10.7747
-0.132068,-0.289603,10.8124
0.161478,-0.275928,10.7998
-0.228182,-0.240273,10.7903
0.0189271,-0.229969,10.8392
0.252369,-0.225584,10.8373
-0.0733282,-0.200396,10.7871
0.111083,-0.177979,10.7968
0.29114,-0.142879,10.7766
-0.219106,-0.106137,10.8388
-0.0921362,-0.094632,10.8096
0.017574,-0.120149,10.7942
-0.330488,-0.0611559,10.8094
-0.167506,-0.0102857,10.8363
0.11807,-0.063686,10.8105
0.224216,-0.038766,10.8196
0.331676,-0.0541443,10.8267
-0.265832,0.027342,10.8005
0.214701,0.0622378,10.7821
-0.320807,0.119341,10.8266
-0.179787,0.0940919,10.8106
-0.0725068,0.111784,10.7854
0.0207845,0.079295,10.8334
0.313199,0.132332,10.8397
-0.145996,0.194545,10.7894
-0.217697,0.257421,10.844
0.256694,0.22537,10.836
-0.128473,0.300914,10.7973
-0.0229076,0.32224,10.7801
-0.0240721,-0.341407,10.8533
0.0889908,-0.333435,10.8588
0.196785,-0.293531,10.9026
-0.233779,-0.2249,10.8991
-0.0692059,-0.252703,10.9005
0.106793,-0.230445,10.9054
-0.311891,-0.156788,10.8651
-0.139971,-0.17475,10.8704
-0.0348649,-0.146614,10.8869
0.311755,-0.144767,10.8849
0.0736101,-0.127108,10.8881
0.192213,-0.135954,10.8579
-0.251524,-0.0265435,10.9073
0.042972,-0.021079,10.8783
-0.344623,0.0256891,10.8771
-0.0607108,0.00630761,10.8568
0.139045,0.0310057,10.8709
0.243342,0.0576068,10.8883
0.350469,0.0391048,10.882
-0.248044,0.0823972,10.8988
-0.0936071,0.103434,10.8932
0.111877,0.135879,10.8573
-0.289622,0.196393,10.8986
-0.181173,0.168104,10.8921
-0.00441944,0.18168,10.8643
0.207572,0.159161,10.9064
-0.0975199,0.236853,10.8804
0.0871047,0.241593,10.8645
-0.0682666,0.342425,10.8787
0.0398441,0.340527,10.868
0.180533,0.298985,10.8634
-0.0664464,-0.357763,10.9532
0.125499,-0.354761,10.9596
-0.167775,-0.311143,10.914
0.0271199,-0.298175,10.9424
-0.154456,-0.220162,10.9754
0.285151,-0.239666,10.9411
-0.32253,-0.176528,10.973
0.022963,-0.191747,10.968
0.124836,-0.153187,10.9815
0.231728,-0.139839,10.9601
-0.356582,-0.073728,10.9198
-0.205433,-0.127459,10.9448
-0.117446,-0.0691779,10.9133
0.00861015,-0.0806031,10.9634
0.152239,-0.0598461,10.9308
0.268543,-0.044372,10.92
0.363978,-0.0233508,10.9698
-0.161385,0.0293789,10.939
-0.0627197,0.00219734,10.9766
0.0749195,0.00542502,10.9798
-0.349132,0.114821,10.9415
0.00450969,0.0802911,10.9414
0.141463,0.0926449,10.9639
0.365026,0.0887342,10.9796
-0.0544795,0.178732,10.9624
0.0649661,0.170855,10.9503
0.321257,0.18053,10.9391
0.00967741,0.264473,10.9399
0.150691,0.238737,10.9537
0.255071,0.26731,10.9377
-0.167642,0.320668,10.9186
0.117636,0.340351,10.9439
-0.0103401,0.366694,10.974
-0.15634,-0.3516,11.0155
0.0339353,-0.381375,11.0139
0.220273,-0.317556,11.0072
-0.262641,-0.27228,10.994
-0.0550227,-0.263335,11.0087
0.118098,-0.258384,11.0115
0.306113,-0.261465,11.0465
-0.221252,-0.159852,11.0482
-0.0798101,-0.140572,10.9871
0.342319,-0.159055,10.9898
-0.377974,-0.0963899,11.0239
0.176233,-0.0814901,11.0463
-0.273192,-0.0671894,11.007
-0.156269,-0.0658641,11.0205
0.283453,-0.066901,11.0283
-0.359757,0.0151254,10.9862
-0.245828,0.0393286,11.0091
-0.139486,0.0382556,11.0474
0.207726,0.0105715,10.9953
-0.14812,0.127267,10.987
-0.0482236,0.098341,11.0365
0.0609241,0.0939708,11.0436
0.257264,0.107776,10.9885
-0.353968,0.175834,11.0333
-0.256146,0.147149,10.991
0.0128651,0.195197,11.047
0.122491,0.183912,11.0438
-0.291295,0.255005,10.9916
-0.184894,0.229654,10.9855
0.227675,0.207804,11.0246
0.332894,0.225584,11.0499
-0.214547,0.329258,11.0173
-0.0889258,0.28061,10.9846
0.0769967,0.280921,11.0251
0.201942,0.336953,11.0132
-0.11692,0.378155,11.0249
0.077626,0.390088,11.0364
0.0427219,-0.419927,11.1165
-0.157569,-0.396192,11.1159
-0.0663232,-0.401516,11.0543
0.134187,-0.38059,11.0656
-0.242059,-0.334482,11.0821
-0.0690069,-0.301849,11.1103
0.0343057,-0.278153,11.0801
-0.338385,-0.224528,11.0717
-0.164069,-0.248045,11.0813
0.19322,-0.252764,11.0919
-0.119637,-0.143209,11.0891
-0.0165412,-0.179643,11.0697
0.105409,-0.182491,11.0921
0.249449,-0.163196,11.0652
0.372114,-0.186475,11.0923
-0.303523,-0.111695,11.1028
0.067255,-0.0867381,11.0549
0.393353,-0.0858815,11.0544
-0.421084,-0.0239793,11.0935
-0.31432,-0.000994069,11.0853
-0.0438956,-0.0649291,11.0612
0.217448,-0.0118691,11.1195
0.116751,0.00769417,11.081
0.296469,0.0364687,11.0606
0.405563,0.0249908,11.0593
-0.398449,0.0805354,11.0659
-0.28886,0.105586,11.0868
-0.179179,0.129589,11.0946
0.181634,0.0947075,11.0667
0.386579,0.131592,11.0802
-0.0959555,0.193322,11.0633
0.278134,0.139272,11.0922
-0.351298,0.248564,11.1167
-0.253749,0.2093,11.0845
-0.164859,0.272437,11.0953
-0.264313,0.314545,11.1139
-0.0210097,0.302251,11.0677
0.1617,0.275927,11.0942
0.260462,0.328527,11.1041
-0.177051,0.380972,11.119
-0.0240497,0.411153,11.0758
0.168162,0.388082,11.1063
-0.0575134,-0.427335,11.161
0.147157,-0.417973,11.1679
-0.240517,-0.374529,11.1851
0.228158,-0.352378,11.1225
-0.314098,-0.298022,11.1566
-0.149604,-0.309205,11.1843
0.0144146,-0.331284,11.1755
0.117606,-0.308686,11.1471
-0.252348,-0.208267,11.1416
0.0471978,-0.225165,11.176
0.28536,-0.224465,11.1478
0.384112,-0.2434,11.1892
-0.149189,-0.198547,11.1784
0.186276,-0.170193,11.1656
-0.409141,-0.128961,11.124
-0.205407,-0.108813,11.1496
-0.0756299,-0.117323,11.1877
0.0272293,-0.119859,11.1509
0.128845,-0.0789957,11.1458
0.390654,-0.130982,11.1852
-0.359598,-0.0348077,11.1838
-0.125376,-0.0381,11.1304
0.323494,-0.0504885,11.1309
0.43699,-0.0332183,11.1466
-0.44338,0.0570567,11.1642
-0.216761,0.030926,11.1243
-0.0787069,0.0594794,11.1354
0.0149923,0.00311394,11.1255
0.35316,0.052212,11.1523
-0.334239,0.0717454,11.1797
0.0026378,0.130007,11.1338
0.104345,0.0961912,11.1447
0.221482,0.0849348,11.1703
0.436098,0.118826,11.1774
-0.403767,0.157058,11.1451
-0.300757,0.176318,11.1786
-0.110557,0.155385,11.1774
0.175886,0.178186,11.1392
-0.199557,0.218291,11.1837
-0.0366884,0.229804,11.1479
0.0724089,0.21434,11.1372
0.269292,0.231258,11.1492
0.383602,0.215558,11.1667
-0.0889233,0.324891,11.1528
0.0686575,0.323288,11.1275
-0.089976,0.433321,11.1612
0.0737359,0.431531,11.138
-0.150024,-0.429281,11.2203
0.057402,-0.453471,11.2203
-0.323795,-0.347715,11.2543
-0.0682385,-0.35354,11.2438
0.10667,-0.352279,11.2475
0.232852,-0.392795,11.2317
0.207644,-0.277969,11.2026
0.307772,-0.322831,11.1919
-0.390521,-0.232481,11.2004
-0.240257,-0.273602,11.2352
-0.0561483,-0.24907,11.2065
-0.447668,-0.141591,11.2253
-0.33323,-0.13887,11.2048
-0.232271,-0.163842,11.2408
0.0980609,-0.143287,11.2316
-0.160761,-0.0804326,11.2465
0.187803,-0.0809134,11.2383
0.280526,-0.124331,11.1992
0.470009,-0.0791259,11.2408
-0.463185,-0.0333459,11.2227
-0.249788,-0.0270818,11.2103
-0.0502175,-0.0127024,11.2134
0.0544157,-0.042527,11.224
0.264555,-0.00390631,11.2176
0.368902,-0.0334417,11.2314
-0.15277,0.0246921,11.2168
0.0282741,0.0638243,11.2172
0.145981,0.0136538,11.2036
0.468084,0.0305126,11.2348
-0.215618,0.111459,11.199
-0.07231,0.0878326,11.2555
0.141707,0.11647,11.2459
-0.00433518,0.169776,11.2378
0.220996,0.190931,11.2378
0.310688,0.142607,11.1968
-0.389764,0.240955,11.2202
-0.280164,0.265322,11.2403
-0.0927395,0.245415,11.2504
0.11087,0.222354,11.24
-0.181657,0.322132,11.2125
0.0162589,0.276049,11.2297
0.188389,0.28846,11.2002
0.323101,0.313568,11.1919
-0.281066,0.367994,11.2079
-0.0925519,0.370276,11.2526
-0.00138563,0.377601,11.1928
0.100242,0.345179,11.2309
0.240102,0.384492,11.1971
-0.180902,0.431509,11.2232
0.0462678,0.470034,11.2473
0.149104,0.441714,11.2167
0.0560338,-0.496644,11.3212
-0.150723,-0.476468,11.3194
-0.0550678,-0.462747,11.2652
0.152443,-0.450881,11.2799
-0.240854,-0.411421,11.2888
0.0190165,-0.390181,11.3023
0.186605,-0.352638,11.3234
0.306049,-0.386175,11.3136
-0.16466,-0.331214,11.291
0.0212717,-0.283338,11.2763
0.266683,-0.283625,11.2947
0.372975,-0.305915,11.2789
-0.438181,-0.219241,11.3021
-0.320697,-0.217307,11.2842
-0.0778921,-0.271091,11.3228
0.123188,-0.244677,11.2642
0.432767,-0.213935,11.2825
-0.11481,-0.176933,11.2804
-0.00633369,-0.164402,11.2589
0.214311,-0.182076,11.2712
0.325353,-0.193009,11.2724
-0.486944,-0.110596,11.3228
0.273072,-0.0957913,11.3055
0.38801,-0.109411,11.3073
-0.500965,-0.00191446,11.321
-0.32094,-0.0613518,11.2854
-0.213504,-0.0163013,11.3195
-0.104778,-0.00840938,11.3096
0.0026018,-0.0282605,11.3195
0.106989,-0.0678421,11.317
-0.383271,0.0277735,11.2711
-0.277723,0.0591654,11.2726
0.0904181,0.0397326,11.3045
0.19487,0.00733824,11.3028
0.303004,0.00831059,11.319
-0.471877,0.0916767,11.2644
-0.369271,0.136769,11.2609
0.253845,0.0945178,11.2752
0.368887,0.072782,11.2589
-0.452574,0.190828,11.3076
-0.265273,0.166986,11.2818
-0.156451,0.154467,11.2813
0.0770965,0.157249,11.3255
0.359777,0.177733,11.2875
0.465977,0.149982,11.2785
-0.348359,0.226472,11.3232
-0.189011,0.257736,11.3022
0.288513,0.264824,11.2838
-0.359698,0.32745,11.2817
0.193373,0.327082,11.304
0.398411,0.276089,11.2596
-0.284635,0.409765,11.3084
-0.183964,0.367647,11.3138
0.000232129,0.351124,11.3069
0.310175,0.375797,11.2814
-0.169517,0.477949,11.3222
-0.0620009,0.476885,11.2585
0.219539,0.434747,11.3018
0.122951,0.49435,11.3263
-0.056752,-0.513999,11.3633
0.140128,-0.512249,11.394
-0.241144,-0.470524,11.3817
0.231618,-0.461184,11.3578
-0.329416,-0.401013,11.3538
-0.183687,-0.374717,11.3902
-0.0829665,-0.391919,11.3458
0.105636,-0.409803,11.3704
-0.369429,-0.297625,11.341
-0.261428,-0.315174,11.3396
-0.00433434,-0.328437,11.3902
0.0957668,-0.298919,11.3559
0.331502,-0.279512,11.3831
0.44074,-0.288387,11.3637
-0.295891,-0.224009,11.3914
-0.200082,-0.224223,11.3315
-0.00720096,-0.213399,11.3857
0.18895,-0.240875,11.3603
-0.370415,-0.148035,11.3533
0.0864927,-0.174281,11.3417
0.280702,-0.181448,11.3731
0.389958,-0.187052,11.3848
0.490221,-0.155365,11.3546
-0.260724,-0.132859,11.3419
-0.156783,-0.0982656,11.3674
-0.050597,-0.119516,11.3491
0.184301,-0.128516,11.3653
-0.402191,-0.0428723,11.3568
0.23979,-0.0383574,11.3949
0.409821,-0.000627779,11.3368
0.514766,-0.0499641,11.3367
-0.41035,0.0655918,11.3734
-0.308063,0.0125942,11.3657
0.137573,0.00256132,11.3961
0.499627,0.0603586,11.3374
-0.514617,0.0974899,11.3653
-0.318652,0.124185,11.3666
-0.218401,0.0824656,11.3676
-0.110083,0.0911479,11.3579
-0.00291468,0.0820377,11.3411
0.175175,0.108892,11.3498
0.352323,0.0937324,11.3652
-0.234801,0.193974,11.384
-0.114731,0.200417,11.3717
0.26731,0.170238,11.3572
0.446616,0.143633,11.3861
-0.0138473,0.226958,11.336
0.170838,0.217386,11.3316
0.355561,0.23125,11.3815
0.457607,0.243386,11.3447
-0.434948,0.289342,11.3517
-0.276294,0.305867,11.3486
-0.0917668,0.303589,11.3442
0.0814875,0.281766,11.332
0.288349,0.318823,11.3794
0.390681,0.342697,11.3478
-0.3594,0.376107,11.3818
-0.0908353,0.411439,11.3538
0.105022,0.388117,11.3318
-0.256001,0.47558,11.3901
0.0127438,0.449558,11.3488
0.301617,0.431485,11.3749
-0.0724185,0.518761,11.3608
-0.0644429,-0.572405,11.4623
-0.157444,-0.53265,11.4181
0.0339357,-0.546489,11.4185
0.227149,-0.517502,11.4615
-0.318662,-0.445243,11.4554
-0.0976668,-0.44316,11.4423
0.00744179,-0.43777,11.4101
0.17587,-0.416114,11.4563
0.312155,-0.452629,11.4328
-0.408166,-0.383184,11.4379
0.256534,-0.356128,11.4089
0.3834,-0.375698,11.3987
-0.461979,-0.294134,11.399
-0.315847,-0.322996,11.4353
-0.21128,-0.277965,11.4362
-0.105111,-0.3047,11.4269
0.163189,-0.307614,11.444
-0.394616,-0.216835,11.4395
0.0659909,-0.255681,11.457
0.255063,-0.248669,11.456
0.507592,-0.242727,11.4378
-0.498561,-0.189724,11.3977
-0.213306,-0.166028,11.4373
-0.115112,-0.195947,11.3974
-0.045313,-0.139066,11.462
0.157695,-0.189782,11.4561
-0.537949,-0.0749641,11.4136
-0.430511,-0.112867,11.4382
-0.317897,-0.137292,11.4558
0.0409289,-0.0973089,11.4062
0.335921,-0.0911253,11.4023
0.548997,-0.106284,11.4321
-0.45784,-0.00651091,11.4444
-0.351693,-0.0314297,11.4547
-0.243492,-0.061444,11.4236
-0.0670786,-0.0389512,11.4222
0.44236,-0.0683693,11.4167
-0.562125,0.0296852,11.4372
-0.261862,0.0396118,11.4614
-0.156558,0.0229232,11.4347
-0.0578162,0.0685951,11.4513
0.0301713,0.0116568,11.4181
0.346588,0.0122411,11.438
0.451378,0.0451441,11.4349
0.554762,0.00279661,11.4297
-0.462518,0.101318,11.4626
-0.151304,0.132173,11.4505
0.0939306,0.100799,11.4212
0.255822,0.0716498,11.4137
0.542032,0.111693,11.4301
-0.506723,0.19961,11.404
-0.399775,0.179005,11.4154
0.000532105,0.157419,11.4209
0.196487,0.159136,11.4454
-0.273769,0.265914,11.4569
0.0101444,0.265039,11.4382
0.103706,0.21143,11.4179
0.201765,0.267357,11.4238
0.512153,0.216807,11.4357
-0.490059,0.299124,11.4466
-0.381491,0.283564,11.4467
-0.176993,0.28431,11.4097
0.104884,0.321409,11.4319
0.463295,0.319105,11.4272
-0.23516,0.374824,11.4227
-0.00952672,0.369908,11.4189
0.195469,0.378765,11.4025
0.392513,0.401894,11.4477
-0.342993,0.454565,11.4563
-0.139469,0.418553,11.4512
0.0837787,0.430172,11.4305
-0.164993,0.525645,11.4281
0.0267905,0.542024,11.4011
