x,y,z
0.185763,-0.353224,11.2228
0.296452,-0.372247,11.206
-0.200654,-0.314314,11.2265
-0.397162,-0.267088,11.2293
0.113702,-0.274796,11.2436
-0.329951,-0.178162,11.2365
-0.227193,-0.156771,11.204
-0.0686156,-0.162454,11.2135
0.0218275,-0.206153,11.256
0.115995,-0.174247,11.2007
0.295599,-0.167392,11.2039
-0.466883,-0.073813,11.238
-0.358746,-0.0727841,11.2099
-0.149158,-0.10529,11.2577
0.0398066,-0.101776,11.2315
0.203751,-0.109223,11.219
0.370347,-0.0945842,11.2382
-0.247808,-0.0497945,11.2155
-0.140567,-0.00674328,11.214
0.132931,-0.0266831,11.2056
0.280325,-0.0326574,11.2295
0.478065,-0.0358509,11.2448
-0.452866,0.0598404,11.2024
-0.344736,0.0398586,11.1913
-0.0614127,0.063435,11.2427
0.0313535,0.0072456,11.2292
0.211606,0.0498076,11.2068
0.38021,0.0147126,11.2444
0.0221561,0.132235,11.2216
0.113399,0.0772267,11.2472
0.425637,0.118114,11.1931
-0.189608,0.179051,11.203
-0.0893636,0.169087,11.2474
0.240465,0.149529,11.2412
-0.397368,0.212404,11.2287
-0.289224,0.232116,11.2394
-0.00309111,0.245357,11.2373
0.101595,0.211404,11.2352
0.205279,0.24273,11.1948
-0.285797,0.341845,11.2295
-0.188482,0.287717,11.2198
0.0839965,0.323912,11.2492
0.285832,0.318293,11.1977
-0.169682,0.403923,11.2396
0.169415,0.39501,11.2399
0.0346406,0.42099,11.2349
-0.0271987,-0.513324,11.301
0.13793,-0.492242,11.291
-0.224684,-0.460929,11.3088
0.232192,-0.443534,11.2619
-0.158413,-0.376803,11.3064
-0.03189,-0.410908,11.2703
-0.296338,-0.282045,11.2699
-0.0879659,-0.295219,11.296
0.0139601,-0.313427,11.2628
0.258653,-0.342106,11.3042
0.367978,-0.341528,11.2829
-0.150253,-0.212325,11.2671
0.202494,-0.212811,11.26
0.311405,-0.249388,11.2741
0.42296,-0.244288,11.2624
-0.45673,-0.181878,11.261
-0.247418,-0.184408,11.3084
-0.0620145,-0.152661,11.3222
0.26675,-0.139385,11.3088
0.371755,-0.167337,11.3217
0.464435,-0.142379,11.265
-0.301726,-0.0911354,11.3021
0.126978,-0.121015,11.2961
-0.207184,-0.0356644,11.3169
-0.0549805,-0.0537746,11.2765
0.10264,-0.014452,11.3108
0.20748,-0.0476811,11.3116
-0.498787,0.0250239,11.2959
-0.390597,0.00999537,11.2858
-0.270798,0.0410516,11.2729
0.185859,0.0581917,11.3273
0.288334,0.0599447,11.2866
0.473478,0.0679695,11.2792
-0.461018,0.128446,11.2924
-0.353325,0.113068,11.2775
-0.167074,0.0879256,11.2622
-0.25102,0.14485,11.3042
0.0273759,0.180295,11.32
0.157179,0.162867,11.3174
0.347885,0.149678,11.2642
0.450844,0.173994,11.2953
-0.442818,0.231147,11.3264
-0.1694,0.218832,11.3036
0.283676,0.23633,11.2929
0.38895,0.264639,11.2775
-0.362326,0.302557,11.2998
-0.159323,0.33245,11.3244
-0.0692863,0.331956,11.2608
0.196836,0.303469,11.2944
-0.252172,0.4031,11.3147
0.304108,0.348522,11.3018
-0.063621,0.439809,11.2808
-0.145231,-0.528853,11.3508
0.0640772,-0.540966,11.3567
0.226842,-0.494678,11.3623
-0.309796,-0.457954,11.3812
-0.0824559,-0.440987,11.3632
0.0462559,-0.434802,11.35
0.323495,-0.427656,11.3359
-0.380875,-0.362528,11.3325
-0.268926,-0.360042,11.3688
-0.0214355,-0.351373,11.3617
0.167249,-0.396659,11.335
-0.204219,-0.281311,11.3315
0.0843721,-0.3271,11.3457
0.183667,-0.280613,11.3555
0.340983,-0.323232,11.3877
0.443394,-0.303731,11.3528
-0.444803,-0.273538,11.3274
-0.303926,-0.255494,11.376
-0.119358,-0.220689,11.3874
-0.0125829,-0.243254,11.3568
0.0957576,-0.217941,11.3356
0.279242,-0.230208,11.3756
-0.496621,-0.184214,11.3633
-0.377872,-0.18458,11.3367
0.186831,-0.172481,11.377
0.483155,-0.20194,11.3549
-0.503956,-0.0734346,11.345
-0.395561,-0.0759876,11.3549
-0.157988,-0.120982,11.3652
0.0286989,-0.0933674,11.3402
0.515683,-0.0813387,11.3417
-0.312839,-0.00297702,11.3646
-0.0670735,-0.0626205,11.3852
0.322152,-0.047228,11.3295
0.427148,-0.0172965,11.3406
-0.40467,0.0531998,11.3856
-0.214433,0.0598048,11.3683
-0.113019,0.0212305,11.3312
0.000785786,0.0162644,11.3386
0.270067,0.0272297,11.3903
0.516872,0.0360371,11.3752
-0.515058,0.0898598,11.3839
-0.309865,0.109072,11.3901
-0.0925039,0.126655,11.3495
0.0802037,0.0897455,11.3509
0.372635,0.0861928,11.3517
-0.33697,0.202985,11.3396
-0.190486,0.162661,11.396
0.261443,0.141952,11.3544
0.358248,0.195093,11.3634
0.506082,0.144875,11.386
-0.0669184,0.232712,11.3413
0.105168,0.257622,11.3345
0.194456,0.230873,11.3947
0.459976,0.244796,11.3791
-0.255926,0.280278,11.3315
0.012504,0.315946,11.3323
0.387619,0.327251,11.3701
-0.330413,0.376135,11.3893
-0.0702421,0.376057,11.3718
0.11827,0.365515,11.3509
0.220464,0.4111,11.3363
-0.153834,0.443217,11.3454
0.0255648,0.42467,11.3447
0.131713,0.476292,11.3577
-0.0574428,0.484438,11.3867
-0.140321,-0.578371,11.451
-0.0429924,-0.563094,11.3982
0.0506324,-0.592179,11.4531
-0.234653,-0.525058,11.4279
0.15158,-0.55071,11.4211
0.269149,-0.526096,11.4592
-0.394953,-0.423562,11.4406
-0.184129,-0.422982,11.4041
-0.108508,-0.475743,11.464
-0.00222455,-0.473261,11.4408
0.126775,-0.447954,11.4231
0.333052,-0.437791,11.4455
0.248452,-0.379606,11.4063
0.425821,-0.380856,11.4293
-0.459549,-0.339224,11.4143
-0.341116,-0.32784,11.4484
-0.22667,-0.295322,11.4444
-0.122103,-0.329658,11.3968
0.0343727,-0.29796,11.4386
0.147971,-0.344501,11.4372
-0.517941,-0.252037,11.4471
-0.410419,-0.242624,11.4273
0.125303,-0.238893,11.4391
0.227014,-0.27343,11.461
0.390805,-0.227661,11.4119
0.506925,-0.270097,11.4377
-0.551935,-0.144335,11.4492
-0.330481,-0.169013,11.4363
-0.223668,-0.189291,11.4214
-0.0603586,-0.14851,11.4523
0.0416455,-0.169879,11.4183
0.32402,-0.141069,11.4205
0.542513,-0.145627,11.4277
-0.439723,-0.130834,11.4408
-0.25322,-0.0853557,11.4057
0.125398,-0.0845795,11.3988
0.234168,-0.0737124,11.4153
0.431181,-0.118787,11.405
-0.572605,-0.0374073,11.462
-0.467578,-0.0223372,11.4344
-0.350056,-0.0573317,11.4532
-0.160709,-0.019033,11.4228
0.0341108,-0.0329905,11.4313
0.348421,-0.0358547,11.4355
0.563376,-0.0385588,11.44
-0.260698,0.00679101,11.4649
-0.0604473,0.0383735,11.4274
0.133284,0.0217552,11.4171
0.425739,0.041208,11.4365
-0.15475,0.0825608,11.4624
-0.000745526,0.130392,11.4137
0.189674,0.114414,11.4331
-0.540665,0.174055,11.4632
-0.424069,0.159024,11.4087
-0.0951861,0.173819,11.4495
0.0990101,0.178521,11.4106
0.412707,0.149538,11.4464
-0.479633,0.257488,11.4264
-0.261276,0.238227,11.433
-0.151116,0.26313,11.4135
0.0149097,0.248307,11.4188
-0.371993,0.276731,11.4129
-0.06462,0.31094,11.4617
0.115846,0.289905,11.4641
0.203736,0.338361,11.4188
0.293868,0.276768,11.4032
0.45047,0.317621,11.4611
-0.224577,0.346257,11.4127
-0.136987,0.393853,11.4581
0.032815,0.356271,11.4324
0.128892,0.41273,11.4528
0.308547,0.397993,11.4011
-0.242743,0.455167,11.4128
0.225339,0.468579,11.4298
-0.147832,0.502852,11.4465
0.0461256,0.507566,11.4269
-0.224656,-0.586323,11.5225
-0.0477465,-0.616787,11.4955
0.140267,-0.604542,11.515
-0.331705,-0.505809,11.4871
0.0806646,-0.501085,11.5062
0.366403,-0.5068,11.5244
-0.451124,-0.428945,11.534
-0.178305,-0.418184,11.5246
0.211971,-0.437501,11.491
-0.273801,-0.411804,11.4731
-0.0544178,-0.380828,11.466
0.0555824,-0.393304,11.4854
0.501374,-0.355093,11.5068
-0.509152,-0.33783,11.517
-0.40798,-0.286451,11.5291
-0.138574,-0.320693,11.5042
0.306662,-0.340541,11.4906
0.409507,-0.295496,11.4963
-0.580206,-0.214211,11.5285
-0.277709,-0.216808,11.5214
-0.152643,-0.21361,11.5181
-0.058325,-0.254264,11.4749
0.0452522,-0.221345,11.5153
0.321026,-0.229885,11.4972
0.570038,-0.21254,11.5108
-0.468977,-0.19532,11.5271
0.122232,-0.144646,11.4899
0.232504,-0.164459,11.4769
0.459372,-0.192198,11.4968
-0.49337,-0.0867844,11.5266
-0.378969,-0.128058,11.5334
-0.26647,-0.0936175,11.5146
-0.165304,-0.114397,11.4749
0.0248461,-0.112579,11.5275
0.281124,-0.0709617,11.5148
0.373597,-0.129179,11.5199
0.479721,-0.0816184,11.4978
0.592952,-0.105962,11.5212
-0.413575,-0.00819581,11.5282
-0.0783744,-0.0491387,11.4936
0.120868,-0.037154,11.5094
0.0112701,0.0135556,11.5278
0.217252,0.0125333,11.4861
0.494118,0.0255598,11.5201
0.603423,0.0230624,11.5224
-0.576067,0.0710131,11.4776
-0.467931,0.0885399,11.4843
-0.358466,0.0750015,11.4829
-0.256539,0.116176,11.4861
-0.0180828,0.119279,11.5257
0.0785025,0.0928859,11.4802
0.315672,0.0895404,11.4674
0.558692,0.113381,11.4773
-0.449025,0.196835,11.5188
-0.345734,0.188975,11.4826
-0.179407,0.187214,11.5199
0.0509951,0.20354,11.5125
0.159831,0.196088,11.5003
0.265561,0.188193,11.4674
0.36638,0.243514,11.479
0.501421,0.208967,11.4754
-0.488989,0.309609,11.5221
-0.304599,0.326258,11.4854
-0.166437,0.299572,11.5164
0.220642,0.286557,11.5156
0.315437,0.33981,11.4946
-0.409873,0.365129,11.466
-0.227494,0.396799,11.5209
0.220364,0.395938,11.5132
0.406895,0.405108,11.5113
-0.325715,0.434416,11.4878
-0.0363904,0.428487,11.4856
0.0610004,0.456846,11.5284
0.312679,0.460142,11.4968
-0.238935,0.50674,11.5103
-0.0436031,0.538859,11.4867
0.142412,0.521206,11.4794
0.0562702,0.568269,11.5293
-0.129379,-0.626658,11.5681
0.0420506,-0.64501,11.5535
-0.3193,-0.570906,11.5809
0.0833308,-0.556241,11.6001
0.246511,-0.589798,11.5449
0.339511,-0.579308,11.6021
-0.252436,-0.487883,11.5623
-0.146333,-0.518471,11.5574
-0.0350444,-0.517195,11.5375
0.174609,-0.511807,11.5616
-0.354907,-0.470942,11.602
0.0168811,-0.431078,11.5817
0.124885,-0.415289,11.5662
0.277329,-0.467492,11.5737
0.476899,-0.438504,11.5782
-0.349867,-0.378125,11.5449
-0.0931784,-0.380462,11.5835
0.382519,-0.401047,11.5381
-0.325004,-0.288702,11.6024
-0.238938,-0.328506,11.548
-0.0060509,-0.323707,11.5444
0.10308,-0.31043,11.5433
0.210392,-0.342463,11.5448
-0.029908,-0.229917,11.5947
0.17487,-0.227777,11.545
0.274472,-0.267082,11.592
0.401962,-0.209769,11.5893
0.494682,-0.265966,11.5701
-0.0815457,-0.140615,11.5598
0.0980961,-0.16748,11.5946
0.285656,-0.160148,11.5782
0.526617,-0.164932,11.6003
-0.602744,-0.104677,11.5431
-0.18819,-0.132217,11.5821
0.190393,-0.107194,11.5671
-0.179454,-0.0247768,11.5351
-0.0491489,-0.0432633,11.5995
0.202828,-0.00154499,11.5942
0.395811,-0.0253224,11.5468
0.529365,-0.0505463,11.5912
0.641129,-0.0457103,11.5993
-0.625018,0.0188373,11.568
-0.514891,0.0215818,11.5589
-0.2976,0.0350201,11.5653
-0.0953242,0.0441219,11.5479
0.105162,0.0466896,11.5777
0.302176,0.0310662,11.5595
-0.610833,0.128628,11.5652
-0.502527,0.127436,11.5864
-0.39733,0.0819884,11.5894
-0.19889,0.0825646,11.5761
0.194633,0.102363,11.5451
0.401705,0.0835054,11.5356
0.496497,0.130656,11.5667
0.628899,0.107586,11.595
-0.309283,0.146304,11.5775
-0.104812,0.145213,11.5894
0.110262,0.154684,11.5944
0.214389,0.195651,11.6008
0.302335,0.141097,11.5634
0.402672,0.187988,11.5697
0.582836,0.198306,11.5485
-0.554167,0.222803,11.5675
-0.26678,0.246173,11.5511
-0.0537327,0.227185,11.5364
0.123761,0.263351,11.5947
0.307494,0.250745,11.5734
-0.380509,0.278257,11.5487
0.0269821,0.307835,11.5371
0.409926,0.298821,11.5635
0.521184,0.294716,11.5422
-0.443901,0.41218,11.571
-0.319389,0.362499,11.5933
-0.0669076,0.357568,11.5664
0.121919,0.363996,11.5513
0.310534,0.39645,11.589
-0.347102,0.470162,11.5901
-0.133896,0.450608,11.5522
-0.0332173,0.482512,11.5833
0.156727,0.463147,11.5823
0.236351,0.528836,11.5365
-0.230782,0.572683,11.6003
-0.137998,0.560486,11.5416
-0.0402382,0.59844,11.5804
0.149718,0.576748,11.5899
-0.140171,-0.680653,11.663
-0.0412035,-0.678383,11.6162
0.155622,-0.657018,11.6088
0.260395,-0.645205,11.6389
-0.407889,-0.555039,11.6442
-0.224784,-0.620276,11.6271
-0.13801,-0.56172,11.658
-0.0315787,-0.572612,11.6321
-0.273793,-0.50371,11.6687
0.0319216,-0.492939,11.6722
0.140735,-0.484805,11.6622
0.239854,-0.538774,11.6468
0.435967,-0.531082,11.6204
-0.475199,-0.469419,11.6327
-0.177818,-0.440932,11.6317
-0.0726973,-0.473376,11.633
0.388028,-0.436514,11.6425
-0.53603,-0.379391,11.6156
-0.42562,-0.372054,11.6241
-0.277375,-0.396715,11.6241
0.0800609,-0.371678,11.6563
0.202168,-0.396384,11.6419
0.30655,-0.369289,11.6115
0.54296,-0.358284,11.6123
-0.603135,-0.282125,11.6108
-0.48591,-0.280788,11.6134
-0.203139,-0.325096,11.6689
-0.126434,-0.280055,11.6043
-0.0248612,-0.325862,11.6528
0.168945,-0.293028,11.6336
0.40555,-0.318468,11.6036
-0.225674,-0.229038,11.6209
0.0647625,-0.262417,11.6381
0.598671,-0.264132,11.6048
-0.63718,-0.177299,11.6175
-0.528164,-0.178099,11.6176
-0.396753,-0.20664,11.6094
-0.296236,-0.144747,11.6072
-0.119278,-0.184728,11.654
0.194713,-0.187089,11.645
0.352629,-0.151907,11.6684
0.638498,-0.160861,11.607
-0.444024,-0.108523,11.6233
0.00227144,-0.133389,11.6352
0.434928,-0.104995,11.612
-0.659094,-0.0670047,11.6305
-0.546714,-0.0595583,11.6263
-0.446265,-0.000380943,11.6436
-0.35334,-0.0494363,11.6091
-0.24476,-0.0464128,11.6208
0.0864999,-0.0598443,11.6116
0.28865,-0.0624316,11.6282
0.384666,-0.021515,11.6626
-0.675173,0.037977,11.6661
-0.567223,0.0685819,11.6534
-0.147843,0.00362761,11.6361
-0.0563165,0.0633602,11.6484
0.46611,0.0421798,11.6252
0.56885,0.0248164,11.6605
0.680183,0.0304738,11.668
0.0500046,0.0871908,11.6633
0.2433,0.0884903,11.6424
0.353514,0.0818961,11.6422
0.547846,0.133778,11.6658
-0.656266,0.153119,11.6631
-0.438434,0.203011,11.6355
-0.214373,0.18171,11.6242
0.0061842,0.180155,11.6199
0.301909,0.1783,11.6672
-0.609568,0.259123,11.657
-0.333579,0.236002,11.639
-0.135732,0.261083,11.6165
0.386124,0.248554,11.6601
0.496736,0.224963,11.6246
0.62845,0.213378,11.6478
-0.539433,0.335136,11.6165
-0.431482,0.31668,11.6384
-0.24259,0.298711,11.6453
-0.028198,0.283719,11.6405
0.571172,0.308122,11.6393
-0.162276,0.372092,11.6258
0.0305711,0.39662,11.6165
0.212851,0.346329,11.6118
0.388303,0.358475,11.6574
0.487107,0.374212,11.6109
-0.496447,0.422347,11.6679
-0.226747,0.460895,11.6105
0.236146,0.445229,11.6575
0.409998,0.455599,11.6086
-0.425027,0.509889,11.6606
-0.128378,0.503699,11.6484
0.0656084,0.502499,11.6308
0.317615,0.516016,11.6123
-0.327815,0.561282,11.651
-0.129753,0.613692,11.6432
0.0568392,0.620561,11.6298
0.237186,0.582787,11.6572
-0.239263,-0.69206,11.7094
-0.00622245,-0.737348,11.7035
0.112661,-0.708548,11.6953
0.238305,-0.706289,11.7275
-0.322634,-0.6269,11.676
-0.0514331,-0.638969,11.7201
0.0507826,-0.623775,11.6789
0.356574,-0.636375,11.6986
-0.417078,-0.619661,11.7327
-0.218323,-0.572957,11.7322
0.154919,-0.589131,11.694
0.255115,-0.598532,11.7379
0.466618,-0.563194,11.7216
-0.493568,-0.542117,11.7116
-0.0571921,-0.524865,11.7278
0.360304,-0.527927,11.7002
-0.559605,-0.447399,11.6996
-0.453766,-0.429882,11.7325
-0.347629,-0.423867,11.7036
-0.15794,-0.481939,11.7308
0.287606,-0.448276,11.6852
0.500422,-0.466408,11.6817
-0.610625,-0.35054,11.697
-0.240394,-0.410928,11.7251
-0.105186,-0.387793,11.7024
0.000835358,-0.403465,11.7264
0.352457,-0.364731,11.7159
0.459728,-0.365608,11.6862
0.59324,-0.407712,11.6981
-0.498642,-0.331829,11.7132
-0.396698,-0.28595,11.6857
-0.296174,-0.31669,11.7272
-0.10938,-0.2773,11.7169
0.0487512,-0.305493,11.7376
0.155538,-0.343879,11.7313
0.259316,-0.312045,11.6927
0.539597,-0.308596,11.7373
0.642211,-0.304173,11.6976
-0.661586,-0.248332,11.6976
-0.545988,-0.232528,11.7113
-0.3115,-0.213629,11.6921
-0.204964,-0.225763,11.7367
-0.0136808,-0.220773,11.7028
0.130005,-0.233382,11.7217
0.356832,-0.261159,11.6816
0.467079,-0.254283,11.6752
0.572203,-0.208747,11.6961
-0.697095,-0.145418,11.7043
-0.444775,-0.189559,11.7078
0.271344,-0.206866,11.7212
0.480076,-0.149296,11.7044
0.684909,-0.203489,11.6985
-0.588244,-0.127839,11.7028
-0.486873,-0.0877954,11.7227
-0.364025,-0.113123,11.6988
-0.206644,-0.126037,11.6903
-0.101595,-0.0823733,11.6872
0.0935576,-0.132437,11.6975
0.190824,-0.082011,11.675
0.283431,-0.0986466,11.7349
0.578033,-0.100386,11.6764
0.687627,-0.0946607,11.6856
-0.672974,-0.0461341,11.7399
-0.569215,-0.0150714,11.7249
-0.269086,-0.0430065,11.7293
0.0147237,-0.0220924,11.6865
0.487858,-0.0401337,11.6958
-0.348936,0.0253834,11.6893
-0.241972,0.0495858,11.6741
0.134752,0.0120513,11.6796
0.25055,0.00328562,11.7109
0.425423,0.0523634,11.7331
-0.45969,0.106693,11.6863
-0.353057,0.13471,11.6775
-0.15186,0.112683,11.6833
0.150976,0.119397,11.6938
0.684453,0.134992,11.7014
-0.548252,0.174464,11.692
-0.248577,0.148642,11.728
-0.0809322,0.199176,11.6935
0.43845,0.144327,11.6727
-0.397843,0.224242,11.7366
-0.182631,0.236732,11.714
0.0922682,0.213045,11.6878
0.202693,0.215107,11.7097
0.546454,0.227407,11.7243
-0.50897,0.27812,11.7064
-0.337007,0.313798,11.7175
-0.109395,0.319127,11.7104
0.0648896,0.319791,11.6874
0.176708,0.322057,11.7135
0.281009,0.286325,11.6747
0.481697,0.318876,11.7131
0.642358,0.289519,11.7266
-0.593152,0.352877,11.713
-0.380182,0.406586,11.6759
-0.269873,0.397254,11.691
-0.063425,0.413355,11.6748
0.123726,0.412464,11.675
0.291766,0.381425,11.7292
0.573288,0.389296,11.7136
-0.159438,0.430241,11.7261
0.0313551,0.45158,11.7229
0.483021,0.448429,11.6921
-0.340702,0.488809,11.7385
-0.231706,0.51296,11.7125
-0.0282711,0.538283,11.6789
0.154679,0.519369,11.695
0.302941,0.491851,11.7362
0.40012,0.526054,11.6953
0.0627242,0.570779,11.7342
0.323561,0.600899,11.7227
-0.225801,0.630077,11.6947
-0.0353696,0.655133,11.6823
0.145963,0.631243,11.6949
-0.0337213,-0.798326,11.7956
0.0709791,-0.775294,11.772
0.179139,-0.766297,11.7981
-0.336267,-0.693727,11.7623
-0.214304,-0.758524,11.7942
-0.116165,-0.747544,11.7459
-0.148395,-0.646774,11.77
0.043763,-0.669252,11.7787
0.15311,-0.655791,11.7813
0.322457,-0.657213,11.8004
0.433103,-0.650653,11.7789
-0.505705,-0.607161,11.7984
-0.313273,-0.589717,11.7816
0.0749087,-0.554387,11.7584
0.381677,-0.559414,11.804
-0.581803,-0.516119,11.7824
-0.386603,-0.517263,11.7443
-0.29084,-0.483904,11.7857
-0.125087,-0.549757,11.8107
0.210829,-0.498435,11.7457
0.562919,-0.504257,11.7627
-0.627588,-0.416802,11.7841
-0.0822468,-0.430643,11.8022
0.0167326,-0.477577,11.8056
0.112193,-0.443059,11.7601
0.311616,-0.477194,11.7883
0.415414,-0.44768,11.7511
0.647809,-0.440914,11.7915
-0.395516,-0.346667,11.7766
0.247388,-0.390181,11.7691
0.513706,-0.407031,11.7782
-0.687092,-0.321759,11.7753
-0.579907,-0.301313,11.7902
-0.183145,-0.329521,11.7806
-0.0451531,-0.327167,11.7918
0.32087,-0.284275,11.7835
0.433233,-0.30293,11.7711
0.693618,-0.34123,11.7876
-0.729349,-0.214041,11.784
-0.47227,-0.271708,11.8014
-0.373093,-0.22738,11.7838
0.209234,-0.266362,11.7904
0.619242,-0.24826,11.7887
0.737526,-0.239455,11.7904
-0.620868,-0.196448,11.7843
-0.510681,-0.168609,11.7936
-0.292957,-0.141973,11.7807
-0.109948,-0.163972,11.7607
0.0729976,-0.158573,11.802
0.191066,-0.150383,11.7691
0.399553,-0.199033,11.7605
0.517896,-0.204867,11.7951
0.627191,-0.140078,11.7674
-0.753687,-0.103165,11.7883
-0.583505,-0.0870938,11.8069
-0.409248,-0.124855,11.8055
-0.00871332,-0.115035,11.7426
0.398491,-0.089369,11.7483
0.512452,-0.0915941,11.793
0.749902,-0.131318,11.7771
-0.36124,-0.0236848,11.7864
-0.168025,-0.0637279,11.7727
-0.0584429,-0.0203214,11.7685
0.0940972,-0.0458052,11.7648
0.200924,-0.0452028,11.7961
0.620578,-0.0269235,11.7485
0.737466,-0.0209658,11.7497
-0.757084,0.0113878,11.7821
-0.650979,0.0467251,11.7931
-0.467487,0.0168885,11.75
-0.286237,0.0558768,11.775
-0.174847,0.0472302,11.7686
0.0464456,0.053767,11.767
0.155646,0.0548469,11.7834
0.326137,0.0396798,11.7826
0.516658,0.0178756,11.785
-0.724257,0.111904,11.7436
-0.552905,0.0879035,11.7616
-0.390273,0.0913098,11.7713
-0.0697758,0.087952,11.7543
0.246054,0.110158,11.7502
0.503555,0.13166,11.7671
0.600584,0.0820263,11.7492
0.749475,0.0857521,11.7764
-0.632907,0.161492,11.7809
-0.474375,0.160799,11.7861
-0.146999,0.160015,11.7849
0.00963651,0.164581,11.7463
0.111482,0.158348,11.7886
0.362057,0.140175,11.7523
0.607941,0.177641,11.8041
-0.673438,0.266954,11.7474
-0.573526,0.254117,11.7927
-0.270449,0.248121,11.78
-0.0742306,0.256642,11.7954
0.035624,0.263109,11.7932
0.145284,0.269407,11.8051
0.295169,0.226304,11.7704
0.438934,0.220504,11.7525
0.707636,0.214303,11.7739
-0.206683,0.336176,11.761
0.369959,0.306444,11.754
0.558254,0.3076,11.8035
-0.647734,0.394793,11.8013
-0.436486,0.348321,11.7505
-0.347118,0.394378,11.7965
-0.112468,0.368888,11.8096
-0.0153061,0.354707,11.7597
0.0962077,0.368246,11.7817
0.486491,0.395053,11.7933
0.646228,0.376464,11.795
-0.5513,0.446324,11.7601
-0.442187,0.452586,11.7859
-0.244583,0.436454,11.7959
-0.0633397,0.482181,11.7725
0.193589,0.420007,11.7607
0.390254,0.426171,11.7489
0.570112,0.469994,11.7885
-0.512757,0.54098,11.8038
0.109806,0.48705,11.7931
0.218146,0.546863,11.781
0.464223,0.504513,11.7855
-0.42339,0.578576,11.749
-0.312208,0.594027,11.757
-0.152525,0.563514,11.7703
-0.0526437,0.613883,11.7853
0.415339,0.604221,11.7881
-0.252161,0.681704,11.7886
-0.136811,0.674073,11.7474
0.0583466,0.682918,11.7419
0.233695,0.65768,11.7564
-0.0382903,0.723222,11.7787
0.14608,0.710751,11.8053
0.112721,-0.829352,11.8601
-0.314492,-0.763108,11.8443
-0.128517,-0.81758,11.8479
-0.150983,-0.714863,11.8766
-0.0562716,-0.691364,11.8183
0.103213,-0.716843,11.8579
0.285446,-0.757407,11.8231
0.388139,-0.723838,11.857
-0.424241,-0.685986,11.8272
-0.241192,-0.65847,11.8272
0.229616,-0.665455,11.8587
0.489465,-0.682405,11.8718
-0.594801,-0.585001,11.8663
-0.40489,-0.577637,11.8395
-0.0169399,-0.583721,11.8108
0.16102,-0.555674,11.8262
0.269312,-0.563566,11.8412
0.52386,-0.596856,11.8113
-0.660519,-0.491391,11.8572
-0.477174,-0.501534,11.8116
-0.228752,-0.549059,11.8473
0.0656372,-0.542512,11.8793
0.475469,-0.500285,11.8272
0.611082,-0.543997,11.8536
-0.38636,-0.444004,11.8239
-0.199181,-0.429066,11.8255
0.211643,-0.458168,11.8482
0.380762,-0.477705,11.8757
0.562953,-0.446874,11.8675
-0.712652,-0.383011,11.8641
-0.605514,-0.363804,11.8764
-0.517942,-0.389213,11.8113
-0.297961,-0.380569,11.8172
-0.1283,-0.34722,11.8745
0.0483013,-0.375161,11.8224
0.153639,-0.350913,11.8406
0.352266,-0.382347,11.8243
0.45279,-0.394705,11.8688
-0.756768,-0.277871,11.87
-0.363303,-0.287104,11.8761
0.260938,-0.33146,11.8623
0.494128,-0.292071,11.8613
0.587976,-0.344567,11.8312
-0.649166,-0.263768,11.8663
-0.272853,-0.256375,11.8191
-0.126327,-0.242442,11.8361
-0.0235951,-0.211124,11.8108
0.0791374,-0.264376,11.8347
0.390055,-0.246338,11.8602
-0.802308,-0.166666,11.8704
-0.686948,-0.159146,11.8678
-0.194658,-0.154693,11.8298
0.156574,-0.187299,11.8679
0.310462,-0.16801,11.816
0.682623,-0.175323,11.8585
0.802506,-0.171118,11.8645
-0.0891539,-0.0946046,11.8437
0.122742,-0.0824456,11.8652
0.411581,-0.135717,11.8486
0.581189,-0.127612,11.8718
-0.812923,-0.0440354,11.8598
-0.678236,-0.0489295,11.8495
-0.461653,-0.0358754,11.846
-0.252688,-0.0487342,11.8415
0.0163759,-0.0627402,11.8407
0.318232,-0.0600454,11.8371
0.419566,-0.0140072,11.8258
0.576099,-0.0138014,11.8727
0.673461,-0.0686891,11.8359
0.786769,-0.0461999,11.8462
-0.558735,0.0165733,11.8456
-0.352235,0.0503947,11.8673
-0.240649,0.0582875,11.8754
-0.130708,0.00630841,11.8613
-0.0254613,0.047466,11.8499
0.0893524,0.0220684,11.8651
0.2435,0.0397415,11.8577
0.661408,0.0424827,11.8316
0.809182,0.0646978,11.8708
-0.784364,0.105553,11.836
-0.675402,0.118422,11.8736
-0.563933,0.124207,11.8756
-0.464614,0.0738049,11.854
0.0511524,0.124846,11.8746
0.302759,0.133766,11.8615
0.423318,0.100249,11.8367
0.550157,0.106194,11.8653
-0.735425,0.201267,11.8114
-0.350937,0.177568,11.8271
-0.241051,0.164192,11.8448
-0.0495261,0.155868,11.8388
0.210583,0.183601,11.8281
0.38708,0.20403,11.8485
0.777687,0.170053,11.8462
-0.644323,0.225976,11.8731
-0.470508,0.26175,11.8346
-0.17686,0.260186,11.8394
0.284431,0.249793,11.8783
0.509779,0.208467,11.8467
-0.715323,0.314538,11.8374
-0.364165,0.287779,11.822
-0.0296864,0.327791,11.8697
0.236604,0.330495,11.8115
0.446644,0.299506,11.8334
0.72032,0.305637,11.8357
-0.530126,0.352804,11.8145
-0.432,0.373398,11.8644
-0.261171,0.345017,11.858
0.338236,0.376846,11.8328
0.558871,0.391857,11.8763
-0.150466,0.476863,11.8395
