x,y,z
-0.0337851,-0.246228,9.38686
-0.216059,-0.145369,9.33805
0.00598332,-0.145575,9.38717
0.13773,-0.190944,9.33191
0.102057,-0.0956436,9.37219
0.207115,-0.0996291,9.33376
-0.094965,-0.0254024,9.3761
0.00440904,-0.0498338,9.33697
-0.261695,0.0280378,9.39188
0.0863148,0.0604529,9.38529
0.227992,0.019983,9.39047
-0.230616,0.123384,9.34899
-0.101208,0.127956,9.34849
-0.000483047,0.15781,9.37332
0.170449,0.159202,9.34686
-0.0708003,0.240254,9.38336
0.0804096,0.226655,9.35048
0.0719317,-0.229241,9.41197
-0.195751,-0.169337,9.44295
0.160082,-0.170785,9.43704
-0.251067,-0.0782141,9.41743
-0.0990249,-0.127265,9.4125
0.216284,-0.0771235,9.43982
0.0194215,-0.0375135,9.44531
-0.152913,0.0584415,9.41389
-0.0225787,0.0535014,9.39601
-0.236363,0.112834,9.45777
-0.0668171,0.13349,9.45763
0.201166,0.113476,9.44168
-0.168379,0.194732,9.40168
0.13048,0.196954,9.44198
0.0221354,0.242428,9.44124
-0.107304,-0.229107,9.46639
-0.00158683,-0.24572,9.49171
0.100664,-0.215471,9.51766
0.0233963,-0.140261,9.49507
-0.238962,-0.106476,9.52239
-0.0829936,-0.136298,9.51966
0.114181,-0.0817499,9.48032
-0.262923,-0.00283561,9.49639
-0.15764,-0.0538014,9.47001
-0.16246,0.059991,9.52069
-0.0706341,0.0116676,9.48528
0.0281882,0.039713,9.52476
0.148639,0.0206504,9.46541
0.049921,0.128049,9.46556
-0.125875,0.220598,9.49882
-0.0773319,-0.238249,9.57056
-0.173711,-0.190447,9.54843
0.181197,-0.144906,9.54108
0.0804202,-0.112336,9.58436
-0.181873,-0.0284322,9.58107
-0.015528,-0.0561117,9.55219
0.12282,-0.0130303,9.56511
0.224918,-0.0447504,9.54314
-0.254717,0.0662541,9.57999
-0.0594672,0.0366473,9.59192
0.219819,0.06417,9.53795
-0.0970218,0.136204,9.56338
0.103706,0.0925094,9.58473
-0.202885,0.161498,9.54987
0.0111168,0.148612,9.57198
0.170009,0.161531,9.53642
-0.0273323,0.245754,9.53818
0.0806346,0.225548,9.53576
-0.146212,-0.209733,9.65255
0.0482749,-0.237474,9.61111
-0.0192679,-0.152531,9.60781
0.143064,-0.186638,9.63541
-0.22542,-0.131691,9.62788
-0.119003,-0.109131,9.61873
0.208245,-0.0982598,9.63657
-0.261515,-0.0311412,9.65516
-0.031928,-0.0576902,9.66013
-0.157999,0.0686699,9.62891
0.0414601,0.0169484,9.63134
0.228665,0.0107302,9.63646
0.199562,0.115974,9.63352
-0.201028,0.164171,9.65931
0.12783,0.198388,9.63143
-0.10223,0.230814,9.61855
0.0274304,0.241743,9.63211
-0.0444036,-0.24512,9.67347
0.0797065,-0.226147,9.71578
-0.0256954,-0.148945,9.71893
0.180394,-0.146027,9.73086
-0.239723,-0.104932,9.73294
-0.131859,-0.122332,9.72685
0.0769803,-0.119451,9.69394
-0.132423,-0.0215419,9.68414
0.0428612,-0.0230612,9.73273
0.13324,-0.027908,9.67295
0.224386,-0.0455945,9.73174
-0.0383389,0.0431874,9.70144
0.219973,0.0637024,9.732
-0.252368,0.0725988,9.68969
-0.15205,0.0794507,9.73777
-0.0846214,0.136535,9.67224
0.110118,0.0772289,9.69225
0.0236469,0.144105,9.68355
0.169597,0.160549,9.72995
-0.131942,0.218702,9.72386
-0.0258422,0.245792,9.72697
0.0817635,0.225298,9.72787
-0.114864,-0.226175,9.75596
-0.00884401,-0.245766,9.7773
-0.195141,-0.170656,9.80691
0.102773,-0.0891448,9.79646
-0.26375,-0.00431656,9.76648
-0.161789,-0.0349396,9.78846
-0.0553836,-0.0542743,9.76677
-0.0730893,0.0467148,9.80572
0.130544,0.019898,9.78277
-0.242807,0.0990296,9.79597
0.0643591,0.119202,9.78256
-0.0414702,0.146908,9.77293
-0.118787,-0.223965,9.86478
0.0552133,-0.2354,9.86539
0.0114482,-0.145897,9.82037
0.143306,-0.186645,9.82513
-0.249301,-0.0817083,9.84356
-0.107713,-0.116682,9.83733
0.208068,-0.0979101,9.82714
-0.0236704,-0.0571147,9.87332
-0.226908,0.0221589,9.87213
0.0314588,0.0252916,9.82894
0.228973,0.00980406,9.82724
0.199373,0.116343,9.82618
-0.179166,0.185436,9.81734
0.00928904,0.146603,9.87348
0.127456,0.198802,9.82425
-0.082578,0.237002,9.82043
0.0268423,0.242164,9.82278
-0.0326296,-0.246104,9.92778
-0.0612311,-0.141322,9.93182
0.180531,-0.145832,9.92554
-0.174361,-0.0982832,9.92228
0.0749826,-0.122901,9.90559
-0.122554,-0.00905059,9.8865
0.124808,-0.0249379,9.88258
0.224876,-0.0455015,9.92245
-0.0363465,0.0537198,9.90927
0.207836,0.062367,9.92087
-0.22761,0.128147,9.9037
-0.122828,0.112511,9.87771
0.103652,0.0828056,9.88619
0.166944,0.163895,9.92077
-0.135818,0.215503,9.91392
-0.0303464,0.245499,9.91681
0.0775317,0.226849,9.91883
0.0652075,-0.231705,9.97408
-0.161691,-0.199174,9.96262
0.0133722,-0.142969,10.0129
-0.227813,-0.127795,10.0133
0.104371,-0.0825771,10.0025
-0.26025,-0.0391033,9.95689
-0.165643,-0.03722,10.0133
-0.0638634,-0.0398305,9.97383
0.0398414,-0.012342,9.94997
-0.125519,0.0577989,9.97365
0.125682,0.0411194,9.9897
-0.232773,0.0717171,9.99808
0.0529861,0.127159,9.97337
-0.187995,0.177348,10.002
-0.0550302,0.146719,9.96278
0.124018,0.201167,10.0148
-0.0883478,0.236007,10.0147
0.0222714,0.243157,10.0132
-0.0799429,-0.237681,10.0241
0.0193847,-0.241783,10.0735
-0.167925,-0.195429,10.0749
0.147622,-0.182318,10.025
-0.093082,-0.127051,10.0341
0.210817,-0.0928537,10.0199
-0.260516,-0.0377857,10.0668
-0.00247802,-0.0470872,10.0648
-0.0201899,0.0508296,10.0179
0.22835,0.0146244,10.0175
-0.114133,0.122436,10.0616
0.0863143,0.0969898,10.074
0.197671,0.119785,10.0159
-0.00812126,0.150396,10.0622
-0.0827333,-0.23701,10.1315
0.108036,-0.215832,10.1338
-0.0254052,-0.140073,10.1194
0.186429,-0.140204,10.1178
-0.244878,-0.104796,10.1527
-0.13746,-0.106183,10.131
0.0797764,-0.114031,10.1028
0.121754,-0.0122919,10.086
0.22676,-0.0386505,10.1141
-0.262835,0.039616,10.144
-0.104663,0.0159917,10.087
-0.0117039,0.0581151,10.1272
-0.227366,0.129934,10.0924
0.219999,0.0703715,10.1114
0.164584,0.165143,10.1103
-0.139652,0.216165,10.1124
-0.0337349,0.246267,10.11
0.0749976,0.229093,10.1089
0.0145088,-0.247596,10.1831
-0.17258,-0.195761,10.1843
0.0585225,-0.14744,10.204
-0.0762614,-0.137217,10.2163
-0.172113,-0.0185796,10.1856
-0.0643693,-0.0365895,10.1745
0.0442842,-0.028809,10.1626
0.145346,-0.0634035,10.1837
0.121746,0.0591788,10.1701
0.227719,0.0158135,10.2094
-0.153086,0.0855858,10.1582
0.203981,0.12275,10.2061
-0.178765,0.196125,10.2133
-0.0642362,0.149851,10.1561
0.0481005,0.141033,10.1669
0.129973,0.203558,10.2066
-0.0799835,0.243526,10.2098
0.0297487,0.247838,10.2076
-0.0894544,-0.243135,10.2387
0.000770255,-0.198418,10.2812
0.168382,-0.16733,10.2226
-0.247196,-0.114664,10.2623
-0.145869,-0.076523,10.2753
-0.00282843,-0.0881002,10.2808
0.106031,-0.0955608,10.2875
0.217979,-0.078546,10.2643
-0.263967,-0.00769355,10.2433
-0.169534,0.0305463,10.2834
-0.0675219,0.0623548,10.2226
0.0242142,0.0160765,10.2605
0.13381,0.00823703,10.2659
-0.240457,0.106396,10.2278
0.0851763,0.107054,10.264
-0.0164261,0.157156,10.2541
-0.069885,-0.25325,10.3442
0.106658,-0.22539,10.2921
-0.172974,-0.199339,10.2939
-0.0814179,-0.145049,10.3319
0.184154,-0.158369,10.3315
-0.249587,-0.0423174,10.3466
-0.0701764,-0.0095809,10.3175
-0.265893,0.0641642,10.3262
0.223687,0.0668914,10.3065
-0.114172,0.122639,10.302
-0.017288,0.0845781,10.3355
-0.215424,0.161523,10.3196
0.171404,0.16286,10.303
-0.13097,0.230313,10.3062
-0.0241636,0.2541,10.3038
0.0813421,0.224871,10.3022
-0.158384,-0.222963,10.4004
0.0366847,-0.253403,10.3718
0.135515,-0.220407,10.4076
-0.231263,-0.147371,10.3704
0.0397636,-0.142361,10.3669
-0.14746,-0.0749348,10.3851
-0.041074,-0.0841581,10.4139
0.129729,-0.0853027,10.3935
0.23544,-0.0701479,10.3722
0.0430703,-0.0199777,10.3627
-0.283925,0.0241076,10.4275
-0.178563,0.0543485,10.39
-0.081501,0.0175439,10.4232
0.13848,0.042258,10.3694
0.24355,0.0295462,10.4137
-0.251543,0.130478,10.4192
-0.0981731,0.126047,10.4104
0.07512,0.131821,10.3703
0.21329,0.13345,10.4
-0.178046,0.211758,10.4098
-0.0763573,0.252639,10.4004
0.0348979,0.254837,10.3963
0.140631,0.215817,10.3946
-0.0419335,-0.261746,10.4479
0.0620294,-0.255716,10.481
-0.223368,-0.177995,10.4765
-0.118431,-0.143908,10.466
0.0806897,-0.147696,10.4687
0.206835,-0.144424,10.4474
-0.275208,-0.0839824,10.4479
-0.186967,-0.0195567,10.4709
0.0964383,-0.00368674,10.4578
0.246257,-0.0504983,10.4894
0.01537,0.0661941,10.438
-0.161295,0.0891684,10.4927
0.0880761,0.137924,10.4787
0.173063,0.069039,10.4868
-0.0197054,0.161417,10.4778
0.189488,0.177321,10.4974
-0.0167836,0.269205,10.4915
0.0930183,0.246832,10.489
-0.0179167,-0.277915,10.5526
-0.134066,-0.246472,10.5046
0.155739,-0.211977,10.5166
-0.019482,-0.169492,10.5069
-0.279181,-0.120636,10.5516
-0.177563,-0.0834926,10.5598
0.14089,-0.0752522,10.5262
0.225704,-0.136462,10.5557
-0.297056,-0.0143452,10.5297
-0.0877319,-0.0425151,10.5142
0.018539,-0.0648055,10.5043
-0.0580558,0.0636225,10.5201
0.0486014,0.0469527,10.5413
0.259952,0.0418669,10.5482
-0.276775,0.0931815,10.5196
-0.214207,0.183234,10.5106
-0.123422,0.244252,10.4996
-0.206476,-0.219652,10.5815
-0.111397,-0.273287,10.6091
0.0892135,-0.265808,10.5871
0.179645,-0.2148,10.6232
-0.106476,-0.165932,10.5736
-0.0113136,-0.192829,10.6218
0.0807591,-0.15146,10.5784
-0.0335323,-0.0876333,10.5986
0.158172,-0.0953861,10.6327
-0.254174,-0.0516901,10.6319
-0.110107,-0.00919296,10.6167
0.0669897,-0.0431745,10.6005
0.255895,-0.0473917,10.6114
-0.297965,0.0497638,10.619
-0.203289,0.0236654,10.5702
0.163513,0.00980801,10.593
-0.16093,0.120277,10.5983
-0.0145699,0.0939537,10.6164
0.129071,0.113252,10.5774
-0.26336,0.154342,10.6153
-0.070901,0.176768,10.5735
0.0393557,0.175789,10.569
0.234757,0.139277,10.5908
-0.174181,0.243584,10.5969
0.151692,0.236218,10.5814
-0.0674736,0.284225,10.5876
0.0448306,0.283521,10.5809
0.00860253,-0.295823,10.6561
0.109441,-0.279422,10.6954
-0.197491,-0.248218,10.6872
-0.262191,-0.159192,10.6535
-0.104482,-0.190818,10.6804
0.0997275,-0.171758,10.685
0.250914,-0.142599,10.6651
-0.158272,-0.0960368,10.6668
-0.329912,-0.0190869,10.7042
-0.0126644,-0.00345826,10.6656
0.158027,-0.0109419,10.7022
-0.195695,0.0241481,10.6843
0.0803713,0.0522465,10.6545
0.278393,0.0459045,10.6638
-0.204554,0.131308,10.705
-0.101303,0.0798069,10.6809
0.180078,0.0924183,10.6737
-0.116828,0.18834,10.6727
-0.00829564,0.19521,10.6656
0.0957619,0.162285,10.6698
0.198469,0.201012,10.6739
-0.2068,0.242542,10.7019
0.10283,0.271774,10.6728
-0.110692,0.296454,10.6929
-0.0022143,0.304439,10.6774
-0.0847896,-0.297766,10.7138
0.0297018,-0.315782,10.7612
0.00791222,-0.213418,10.728
0.209324,-0.221766,10.7285
-0.295448,-0.152879,10.7577
-0.179715,-0.160817,10.7546
0.273897,-0.144187,10.7725
-0.0556902,-0.0959249,10.7062
0.0634993,-0.0709469,10.7061
0.173966,-0.112745,10.7404
-0.23271,-0.0627624,10.7404
-0.112765,-0.0041334,10.7507
-0.00627284,-0.019442,10.773
0.263447,-0.0468804,10.7215
0.0894199,0.0469124,10.765
0.308038,0.0415534,10.7699
-0.315565,0.0930514,10.718
0.00336051,0.102357,10.7244
0.263584,0.134205,10.7312
-0.279388,0.187177,10.7624
0.0508932,0.193137,10.765
0.155254,0.158632,10.765
-0.0568347,0.214283,10.7622
0.171646,0.266632,10.7579
0.0683621,0.30313,10.7721
-0.146172,-0.29468,10.8045
-0.0384977,-0.339762,10.8438
0.145326,-0.276187,10.7993
-0.243004,-0.245417,10.7873
0.00807864,-0.237322,10.8354
0.236391,-0.226527,10.8345
-0.083714,-0.203357,10.787
0.100241,-0.176133,10.7952
-0.232869,-0.113649,10.8377
-0.103516,-0.0973713,10.808
0.00213848,-0.126585,10.7941
-0.343051,-0.0679514,10.8083
-0.18323,-0.0163481,10.8346
0.101358,-0.0663388,10.8082
0.206094,-0.0401953,10.8212
0.313772,-0.0549555,10.8216
-0.279998,0.0209622,10.7936
0.198388,0.0590361,10.777
-0.337973,0.116018,10.8228
-0.194399,0.0885106,10.8055
-0.0879371,0.109554,10.7854
0.00520813,0.0730332,10.8304
0.295468,0.131982,10.8362
-0.160824,0.191356,10.7877
-0.23555,0.25333,10.8381
0.238675,0.225123,10.8329
-0.145752,0.299856,10.797
-0.0399752,0.321523,10.7788
-0.17884,-0.317117,10.9068
0.0746221,-0.33556,10.8582
0.183615,-0.29266,10.9039
-0.246295,-0.230321,10.8961
-0.0798887,-0.255089,10.899
0.095193,-0.231465,10.901
-0.32623,-0.16311,10.8631
-0.152704,-0.180538,10.8684
-0.0483852,-0.150417,10.8886
0.17858,-0.138273,10.8623
0.289656,-0.143329,10.8818
0.0598584,-0.129849,10.8871
-0.265857,-0.0339297,10.9054
-0.0767531,-0.000714377,10.8545
0.0267168,-0.0259394,10.8772
-0.356018,0.0200486,10.8733
0.121489,0.0280102,10.8683
0.225641,0.056723,10.8836
0.33259,0.0378398,10.8771
-0.258955,0.0752733,10.8936
-0.111368,0.0955463,10.8914
0.093968,0.133105,10.8519
-0.306992,0.19321,10.8945
-0.195526,0.165291,10.8904
-0.018379,0.176433,10.8579
0.188367,0.158063,10.9024
-0.110307,0.233564,10.8771
0.0710269,0.240068,10.8622
-0.185991,0.317505,10.9121
-0.0846709,0.341343,10.8778
0.0236625,0.339268,10.8659
0.163555,0.299076,10.8642
-0.0819113,-0.355325,10.9436
0.111724,-0.354417,10.9588
0.0127694,-0.297163,10.9393
-0.166034,-0.229513,10.9719
0.2703,-0.235698,10.9393
-0.34186,-0.183741,10.9697
0.00797096,-0.193691,10.9726
0.109797,-0.154315,10.9817
0.217634,-0.143608,10.9652
-0.369842,-0.0795691,10.9182
-0.215762,-0.133972,10.9445
-0.126213,-0.0780807,10.9147
-0.00297683,-0.0852403,10.9645
-0.0738212,-0.0040561,10.9796
0.138421,-0.0620051,10.9292
0.24853,-0.0472242,10.9223
0.346081,-0.0227581,10.9666
-0.373728,0.0101699,10.9813
-0.173391,0.0179879,10.9386
0.0627754,0.00152566,10.9769
-0.365381,0.110615,10.9374
-0.00957042,0.0748798,10.9388
0.127579,0.0879973,10.9604
0.347874,0.0863877,10.9747
-0.0659997,0.171588,10.9568
0.0500603,0.166847,10.9472
0.304008,0.17868,10.9363
-0.198517,0.228167,10.9802
-0.00422827,0.262002,10.9391
0.133779,0.237745,10.9527
0.238611,0.265717,10.9369
0.0993601,0.340236,10.9436
-0.0212102,0.368066,10.9635
-0.0814706,-0.399398,11.0439
0.0190977,-0.38147,11.0083
-0.162877,-0.332347,11.0145
0.203912,-0.319864,11.0077
-0.282221,-0.27366,10.9901
-0.0675064,-0.267317,11.008
0.0942705,-0.259543,11.0071
0.288864,-0.261671,11.0447
-0.249055,-0.176396,11.0405
-0.091443,-0.151258,10.9896
0.327424,-0.152991,10.984
-0.393615,-0.102641,11.023
-0.284738,-0.0752581,11.0058
-0.162998,-0.0745077,11.0204
0.165249,-0.0901065,11.0501
0.270423,-0.0710186,11.0286
-0.265126,0.0325558,10.9969
-0.152336,0.0316219,11.0466
0.18982,0.00459704,10.9997
-0.160367,0.122747,10.9856
-0.0601598,0.0899514,11.0352
0.0488698,0.086598,11.0445
0.239308,0.102505,10.9824
-0.363071,0.173768,11.0272
-0.268204,0.141516,10.9826
-0.0012966,0.190045,11.0434
0.106708,0.179536,11.0414
0.210921,0.201232,11.0216
-0.303961,0.256369,10.9847
-0.0990587,0.272177,10.9929
0.315032,0.223763,11.0415
-0.226232,0.329419,11.0135
0.0617833,0.278363,11.0253
0.187115,0.331818,11.0078
-0.126134,0.375884,11.0174
0.0626783,0.389375,11.0345
0.0372183,-0.41424,11.1108
-0.166997,-0.392985,11.1094
0.129514,-0.37635,11.0652
-0.254179,-0.336578,11.0752
-0.0875153,-0.3102,11.1071
0.0158882,-0.290366,11.0772
0.224068,-0.344107,11.1143
-0.347871,-0.229689,11.0694
-0.178679,-0.249182,11.084
0.171746,-0.251571,11.0849
-0.130053,-0.151123,11.0924
-0.0294928,-0.190299,11.0765
0.0787724,-0.195317,11.0934
0.24048,-0.167196,11.0707
0.354184,-0.183559,11.0858
-0.318586,-0.114828,11.1022
-0.0524291,-0.0781247,11.0618
0.0555384,-0.0950018,11.0566
0.376897,-0.0826511,11.0524
-0.436132,-0.0271451,11.0901
-0.328551,-0.00721804,11.0798
0.107331,-0.00110218,11.0766
0.00617957,0.000785538,11.118
0.278715,0.0335926,11.0578
0.388167,0.0261367,11.0576
-0.40789,0.0788621,11.0598
-0.298424,0.0999872,11.0795
-0.191823,0.122397,11.0936
0.166125,0.0905145,11.0634
0.261409,0.135027,11.0934
0.367147,0.131978,11.0731
-0.259257,0.206438,11.072
-0.109023,0.185148,11.0597
-0.365363,0.24706,11.1092
-0.170732,0.271031,11.0881
0.150796,0.26854,11.0896
-0.273882,0.309488,11.1104
-0.0322144,0.301171,11.0753
0.243058,0.327404,11.1022
-0.185712,0.37717,11.1113
-0.0374232,0.410654,11.0735
0.151386,0.386036,11.0992
-0.0655593,-0.42297,11.1506
-0.251864,-0.379671,11.1766
0.146758,-0.413265,11.1692
-0.32676,-0.302346,11.1498
-0.165069,-0.312264,11.1844
-0.00107671,-0.334343,11.1764
0.100484,-0.308305,11.145
-0.269255,-0.209335,11.1437
0.0368741,-0.231241,11.1887
0.25274,-0.235313,11.1563
0.359609,-0.245979,11.1747
-0.1664,-0.202499,11.1826
0.154846,-0.187068,11.1717
-0.424177,-0.133011,11.1246
-0.217997,-0.112315,11.145
0.0175727,-0.128458,11.1543
0.118098,-0.0848374,11.1492
0.246589,-0.127666,11.1733
0.355629,-0.13385,11.1837
-0.370076,-0.0358729,11.1785
-0.132204,-0.0476223,11.129
0.204945,-0.0173699,11.1216
0.308976,-0.0494203,11.1305
0.418136,-0.0361594,11.1433
-0.456421,0.0546418,11.1605
-0.231675,0.0227794,11.121
-0.0891173,0.0523608,11.1343
0.334334,0.0539717,11.1502
-0.348612,0.0720551,11.1731
-0.0068602,0.124403,11.1314
0.0928107,0.0827574,11.1446
0.210859,0.0797081,11.1729
0.417444,0.12025,11.1719
-0.415073,0.155405,11.1441
-0.309003,0.174962,11.1687
-0.123567,0.147316,11.1765
0.157246,0.169917,11.1392
-0.208003,0.216916,11.1762
-0.0501047,0.223343,11.1502
0.0572511,0.213824,11.1333
0.248034,0.228292,11.146
0.355934,0.215748,11.1433
-0.101159,0.320022,11.158
0.0625699,0.323398,11.1291
0.308208,0.308474,11.188
-0.101931,0.430066,11.1601
0.0623187,0.432524,11.1417
-0.158974,-0.431539,11.2115
-0.061913,-0.464355,11.2527
0.0398868,-0.454969,11.2119
-0.330321,-0.353199,11.2472
-0.0837038,-0.35426,11.2453
0.0869552,-0.357858,11.2428
0.225954,-0.402546,11.245
0.186904,-0.303978,11.212
0.292102,-0.328464,11.1991
-0.402888,-0.237862,11.1962
-0.253469,-0.269782,11.2341
-0.0703612,-0.252402,11.2038
-0.461413,-0.147601,11.2271
-0.353406,-0.140379,11.2085
-0.249591,-0.157373,11.2388
0.0836906,-0.150396,11.2459
0.305672,-0.198569,11.2566
0.413702,-0.197294,11.2563
-0.169312,-0.0821247,11.2444
-0.0853099,-0.128426,11.1911
0.17311,-0.0890911,11.2441
0.445749,-0.094368,11.2327
-0.474884,-0.03811,11.2175
-0.261782,-0.0336442,11.2099
-0.0621718,-0.0238428,11.2169
0.0451198,-0.0496466,11.2253
0.248558,-0.0114199,11.2217
0.354331,-0.0359257,11.233
-0.164317,0.020848,11.208
0.0140826,0.0553903,11.2144
0.137644,0.00669292,11.2076
0.452743,0.0156658,11.2342
-0.479912,0.109971,11.2526
-0.225047,0.110511,11.1973
-0.0841353,0.0797017,11.2544
0.132848,0.111162,11.2434
0.351297,0.0700722,11.2576
-0.375636,0.144724,11.2514
-0.0107303,0.160323,11.2365
0.206751,0.191256,11.2396
0.2957,0.143998,11.198
-0.395977,0.247379,11.2153
-0.285387,0.262605,11.2396
-0.104149,0.245372,11.2451
0.00371571,0.269409,11.2348
0.0999186,0.216276,11.2364
0.384951,0.25449,11.2439
-0.190957,0.315938,11.2202
0.0861702,0.342126,11.2352
0.172054,0.287177,11.1956
-0.293762,0.365708,11.203
-0.10209,0.368253,11.2569
-0.0115672,0.37236,11.195
0.224602,0.383083,11.1968
-0.20109,0.424418,11.2128
-0.0760295,0.474714,11.2569
0.0320672,0.46762,11.2437
0.135964,0.441063,11.2237
0.0410293,-0.496553,11.3129
-0.243515,-0.416636,11.2799
-0.156384,-0.475634,11.3122
0.134578,-0.458866,11.269
0.00360987,-0.393251,11.3052
0.313276,-0.382105,11.3138
-0.179954,-0.32809,11.2917
0.00490264,-0.287263,11.277
0.16595,-0.344464,11.3179
0.257089,-0.289182,11.2953
0.363973,-0.292927,11.274
-0.456128,-0.225311,11.3049
-0.335808,-0.217693,11.2853
-0.217868,-0.217617,11.3244
-0.0920221,-0.271399,11.3235
0.108844,-0.25376,11.2695
-0.127108,-0.175846,11.2814
-0.0196643,-0.176946,11.2656
0.198776,-0.191487,11.2724
-0.500875,-0.0923001,11.3135
0.0968944,-0.0714574,11.3211
0.267085,-0.10387,11.2965
0.374576,-0.111131,11.3127
-0.339403,-0.0559611,11.2838
-0.227785,-0.0195079,11.3135
-0.118847,-0.00840593,11.311
-0.0107585,-0.024063,11.316
0.182072,-0.00017112,11.3075
0.289338,-0.000229116,11.323
0.492885,-0.0513724,11.3232
-0.510782,0.0173348,11.3056
-0.399067,0.034848,11.2636
-0.291336,0.0568654,11.2658
0.0796545,0.034334,11.2992
0.245652,0.090899,11.2798
0.476897,0.0728543,11.3258
-0.268875,0.163219,11.2831
-0.159383,0.154929,11.28
0.0691211,0.158794,11.3243
0.337129,0.171937,11.2955
0.442004,0.161363,11.2709
-0.455364,0.207721,11.2985
-0.346724,0.230063,11.3248
-0.198442,0.252895,11.3093
0.277902,0.263121,11.2837
-0.365631,0.33166,11.2798
0.075367,0.280014,11.3262
0.185517,0.318717,11.3061
-0.0069106,0.350416,11.3083
0.297876,0.371021,11.2776
-0.290342,0.41408,11.3019
-0.168246,0.475962,11.3161
0.2082,0.429997,11.3073
0.118746,0.494687,11.3264
-0.0605158,-0.512863,11.3519
0.139085,-0.501356,11.3707
-0.246362,-0.471395,11.3762
0.232748,-0.450858,11.3433
-0.332359,-0.407109,11.343
-0.207944,-0.369432,11.3892
-0.104434,-0.385521,11.3485
0.0918188,-0.404454,11.3706
-0.47494,-0.28773,11.3938
-0.389664,-0.309767,11.328
-0.280147,-0.307201,11.3341
-0.0224437,-0.324907,11.3897
0.078788,-0.29668,11.365
0.324157,-0.286391,11.3819
-0.0142954,-0.211853,11.3768
0.174187,-0.245417,11.3647
0.434047,-0.27293,11.3552
-0.514693,-0.176273,11.3841
-0.311267,-0.203001,11.392
-0.122373,-0.194586,11.3957
0.0874992,-0.179194,11.3527
0.268886,-0.194236,11.3583
0.372717,-0.18968,11.3889
0.467231,-0.164035,11.3461
-0.38624,-0.135056,11.3438
-0.265123,-0.118762,11.3404
-0.163269,-0.0866199,11.3744
-0.0613847,-0.116681,11.3471
0.182816,-0.12584,11.3631
-0.420787,-0.0267204,11.352
0.396788,-0.000500776,11.3324
-0.318885,0.0235728,11.3662
-0.519133,0.116354,11.3554
-0.416001,0.0824697,11.3727
-0.319024,0.134062,11.376
-0.224474,0.0827914,11.353
-0.115498,0.0929498,11.3591
-0.00968802,0.084384,11.336
0.161489,0.101803,11.3493
0.338064,0.0888966,11.3648
-0.221766,0.188609,11.3947
-0.111622,0.199297,11.3873
0.254304,0.164632,11.3653
0.422971,0.155214,11.3795
-0.0191388,0.224964,11.3328
0.16269,0.215467,11.3363
0.337466,0.233197,11.3869
0.434175,0.257436,11.3434
-0.441141,0.303028,11.3558
-0.280627,0.313932,11.3546
-0.0993047,0.299345,11.3424
0.27061,0.320451,11.3798
-0.366121,0.381567,11.3783
-0.186632,0.366765,11.3319
-0.0884309,0.407769,11.359
0.101148,0.386592,11.3342
0.373053,0.346701,11.3542
-0.254566,0.481608,11.3836
0.0128579,0.449592,11.3503
0.297238,0.426108,11.3736
-0.0741121,0.516663,11.3585
-0.0583966,-0.566261,11.4482
-0.154146,-0.53279,11.4061
0.042833,-0.544467,11.4111
0.231402,-0.502625,11.4411
-0.336572,-0.458248,11.4401
-0.129897,-0.424532,11.4477
-0.00718844,-0.433453,11.4065
0.166839,-0.413941,11.4508
0.31894,-0.434079,11.4148
-0.410458,-0.374902,11.4136
0.241323,-0.35559,11.397
0.399121,-0.358241,11.4152
-0.326832,-0.303086,11.4336
-0.124526,-0.306214,11.4221
0.152634,-0.305126,11.4532
-0.2248,-0.263965,11.4226
0.0621841,-0.23198,11.4551
0.244939,-0.245963,11.4513
0.494008,-0.239986,11.4398
-0.415612,-0.201043,11.4268
-0.223485,-0.153358,11.4368
0.157787,-0.176969,11.4575
-0.452441,-0.0972281,11.4305
0.0470026,-0.0957359,11.4152
0.310295,-0.102887,11.4014
0.417393,-0.0773688,11.4075
0.52408,-0.101929,11.4154
-0.549768,-0.0473406,11.4011
-0.359992,-0.0121907,11.4615
-0.252951,-0.0446821,11.4222
-0.0740904,-0.042402,11.4298
0.225498,-0.0342255,11.4058
0.336995,-0.00102631,11.4245
-0.566106,0.0584237,11.4363
-0.465971,0.0133887,11.4438
-0.262051,0.0612049,11.4543
-0.16428,0.0203151,11.4255
-0.0670278,0.0669643,11.4543
0.0192158,0.0133514,11.4146
0.126663,0.0105422,11.3999
0.428238,0.0571106,11.4289
0.525627,0.00775064,11.4108
-0.472102,0.123669,11.4618
-0.158851,0.126131,11.46
0.0825698,0.107256,11.4249
0.246745,0.0712152,11.4224
0.518071,0.116964,11.4178
-0.403007,0.19473,11.4125
-0.0144679,0.157057,11.4195
0.179587,0.154493,11.4449
-0.509911,0.218044,11.3967
-0.277639,0.265337,11.453
-0.00244943,0.26375,11.445
0.0927148,0.21711,11.4198
0.194755,0.261417,11.4307
0.492766,0.222702,11.4309
-0.496779,0.312773,11.4525
-0.387176,0.296447,11.4516
-0.174231,0.285778,11.4214
0.092555,0.328541,11.4283
0.447984,0.322383,11.4311
-0.23447,0.3807,11.4313
-0.00855726,0.371767,11.4251
0.184907,0.383222,11.4045
0.377335,0.405278,11.4475
-0.335917,0.457696,11.4541
-0.133208,0.414023,11.4591
0.0918867,0.443701,11.4279
-0.159002,0.516492,11.4283
0.0259557,0.542824,11.4062
