x,y,z
0.242427,0.0444415,7.49997
-0.226694,0.0982693,7.48527
-0.0969407,0.109918,7.50616
-0.156173,0.191082,7.46719
4.76725e-05,0.152061,7.48371
0.199054,0.144252,7.51091
0.115655,0.216291,7.52543
-0.0665701,-0.236724,7.53156
0.0908754,-0.228965,7.55014
-0.144909,-0.199668,7.5984
0.00847363,-0.159273,7.54297
-0.204991,-0.135046,7.53297
-0.0956617,-0.130691,7.53541
-0.0276961,-0.0724059,7.59673
0.101217,-0.113428,7.5728
-0.243729,-0.0346286,7.54681
-0.16661,0.0422574,7.55352
-0.0562979,0.0291309,7.5675
0.163567,0.00101671,7.56286
0.115737,0.0984741,7.56299
0.229699,0.0890393,7.59846
-0.185374,0.159357,7.56643
0.0231269,0.149091,7.59002
-0.0987957,0.225281,7.55406
0.00791153,0.246066,7.54218
0.00367583,-0.245895,7.61364
0.0313298,-0.145765,7.65132
0.149336,-0.192446,7.6338
-0.225624,-0.0977801,7.63563
0.21935,-0.11323,7.6126
-0.134143,-0.0504418,7.59853
0.0661133,-0.0173839,7.60818
0.245385,-0.0111789,7.63548
-0.245447,0.0145725,7.64397
-0.140413,0.0416752,7.65833
0.00711262,0.0620774,7.65054
-0.215677,0.119312,7.66161
-0.0812233,0.127124,7.6116
0.0993984,0.117888,7.66698
-0.137047,0.204472,7.66352
0.170153,0.178516,7.61234
-0.0353881,0.244068,7.64494
0.0768486,0.234631,7.62611
-0.0810432,-0.232124,7.68112
0.072513,-0.235763,7.69735
-0.175267,-0.172988,7.69784
-0.0616698,-0.127525,7.70813
0.13101,-0.0902351,7.67465
0.232814,-0.0803994,7.7195
-0.149939,-0.0618218,7.70464
-0.053995,-0.0173554,7.68534
0.0527391,-0.0197058,7.71648
0.146255,0.018541,7.67405
-0.0933168,0.11984,7.7191
0.235622,0.0721592,7.70573
0.00559041,0.15921,7.69855
0.181568,0.165706,7.72022
0.0804957,0.231987,7.73533
-0.12029,-0.214991,7.78161
-0.0116958,-0.214316,7.76493
0.09319,-0.20874,7.799
0.175926,-0.172556,7.73826
-0.22237,-0.106986,7.7696
0.0447479,-0.12057,7.75699
0.14372,-0.0789659,7.78205
-0.245647,-0.000828082,7.75278
-0.0384744,-0.0513031,7.78363
-0.122238,0.02586,7.765
-0.0158408,0.053689,7.75927
0.245674,0.00298451,7.78923
-0.222016,0.105593,7.7675
0.124668,0.0789956,7.76443
-0.154968,0.192432,7.7715
-0.0263298,0.245183,7.75692
0.0152285,-0.246374,7.86627
-0.183349,-0.163058,7.85527
-0.0627458,-0.140805,7.8359
0.0419864,-0.140435,7.86508
0.18653,-0.160869,7.84736
-0.237771,-0.0640506,7.86612
-0.13878,-0.0633205,7.82221
0.0561046,-0.0385416,7.82878
0.236318,-0.0667429,7.8732
-0.242846,0.0428725,7.85364
-0.0493033,0.025498,7.86049
0.0506258,0.0671078,7.8448
0.151258,0.0105738,7.84427
-0.104648,0.113793,7.82725
0.220014,0.110667,7.8075
-0.20104,0.14233,7.86738
-0.00545262,0.151743,7.80683
0.146121,0.198973,7.81654
-0.0849324,0.230079,7.84782
0.0450515,0.242144,7.84849
-0.0900764,-0.230564,7.88614
0.113433,-0.218192,7.90479
-0.0400195,-0.154557,7.94262
-0.112988,-0.0735593,7.92665
0.12921,-0.0823792,7.89683
-0.0031578,-0.0563823,7.91713
-0.148951,0.0376026,7.90787
0.243493,0.0423556,7.89161
-0.0694571,0.118651,7.92994
0.139792,0.1127,7.88061
-0.141682,0.200895,7.93637
0.031999,0.152747,7.90938
-0.0214163,0.244693,7.93665
0.122751,0.213383,7.92098
0.0242042,-0.24037,7.97605
0.124691,-0.2125,8.01171
-0.157234,-0.189818,7.95819
-0.223231,-0.103923,7.96366
0.063791,-0.133213,7.9706
0.206839,-0.133564,7.95573
0.14006,-0.0622986,8.00306
0.24358,-0.0283211,7.97594
-0.24579,0.00282757,7.95803
-0.0614087,0.0172997,7.96876
0.0446738,0.0369922,7.9499
0.15436,0.0311608,7.95082
-0.220423,0.10854,7.96853
0.104554,0.122152,7.98439
0.212904,0.123653,7.9606
0.0638405,0.237977,8.00787
-0.0778573,-0.233435,8.01923
-0.192733,-0.153524,8.05349
-0.010859,-0.153091,8.04732
-0.102933,-0.0967565,8.03161
0.0852987,-0.114368,8.07993
0.225956,-0.099169,8.0585
-0.240313,-0.0546424,8.05769
0.0256984,-0.0441871,8.02141
-0.241357,0.0533655,8.06073
-0.154126,0.000909302,8.02117
-0.00260236,0.0574925,8.05006
0.102083,0.0306011,8.04441
0.246547,0.0063586,8.08011
-0.102238,0.0972538,8.03114
0.219371,0.110078,8.06973
-0.184523,0.163471,8.05535
-0.0124176,0.159925,8.01413
0.153718,0.193093,8.05011
-0.0980997,0.225593,8.03183
-0.0368458,-0.243711,8.12043
0.0720136,-0.235595,8.10504
-0.13809,-0.204243,8.13107
0.167577,-0.180227,8.10485
-0.219514,-0.111307,8.14931
-0.139451,-0.0435515,8.11986
-0.0334887,-0.067155,8.10968
0.0534613,-0.00904188,8.13361
0.155877,-0.0403072,8.11776
-0.15465,0.0654488,8.12054
-0.0537898,0.0342743,8.14346
0.135806,0.0674008,8.13784
0.0668282,0.133638,8.08591
-0.0310653,0.141193,8.1336
-0.100236,0.225123,8.14116
-0.00788922,0.245995,8.08796
0.0911659,0.229284,8.13196
0.022057,-0.245136,8.21276
0.12483,-0.210564,8.2006
0.0167889,-0.154794,8.15209
-0.0927723,-0.120634,8.18234
0.10203,-0.10054,8.19393
0.205882,-0.134829,8.19376
-0.246026,-0.00486471,8.1541
0.243792,-0.033219,8.18247
-0.157217,0.00439219,8.21602
0.0235092,0.0529364,8.21632
-0.232612,0.0817351,8.21979
-0.107063,0.101304,8.21116
0.23494,0.0758775,8.17462
-0.185667,0.161752,8.1632
0.0801553,0.141313,8.19474
0.179128,0.168796,8.15852
0.0043311,0.246582,8.19663
-0.0856634,-0.2306,8.22228
-0.177163,-0.17097,8.23051
-0.00946568,-0.13275,8.25319
0.233667,-0.0786398,8.28185
-0.237066,-0.0649775,8.24569
-0.0554502,-0.0305989,8.23167
0.0465514,-0.0402846,8.26681
0.144407,-0.00266642,8.2206
0.243902,0.0300469,8.27216
0.166929,0.108807,8.25321
-0.183943,0.164661,8.27212
-0.0165395,0.151365,8.24216
-0.0962413,0.2262,8.2494
0.0933043,0.227931,8.25864
-0.130207,-0.208907,8.32308
-0.0268036,-0.245277,8.31263
0.0818367,-0.233537,8.30322
-0.0312224,-0.148579,8.35745
0.174004,-0.173401,8.29113
-0.207623,-0.131071,8.3282
-0.108054,-0.108104,8.28905
0.0756965,-0.128316,8.32215
-0.245358,-0.0245715,8.3462
-0.141402,-0.0105494,8.32209
0.141114,-0.0414765,8.32207
-0.020065,0.0373952,8.31498
0.0885806,0.0513929,8.30349
-0.231962,0.0815977,8.32886
-0.11494,0.0948234,8.3189
0.225351,0.0981494,8.3566
-0.0231034,0.146217,8.34987
0.16402,0.185412,8.33137
-0.00432396,0.245976,8.30567
-0.0714929,-0.23524,8.41146
0.0371687,-0.243886,8.40149
-0.166523,-0.183665,8.42426
0.138513,-0.202223,8.39096
-0.122677,-0.0894,8.39544
0.213811,-0.122954,8.37971
0.0125919,-0.0516549,8.37061
0.133511,-0.0671147,8.42657
0.244894,-0.0169087,8.37021
-0.0737843,0.00730858,8.40501
0.0286954,0.0460218,8.41321
0.144585,0.0375681,8.39744
-0.0980449,0.114575,8.42365
0.0859381,0.128363,8.37597
-0.184459,0.163938,8.38046
-0.0983474,0.225643,8.35821
0.0746122,0.234519,8.38006
0.0990675,-0.224945,8.49064
-0.0522157,-0.141114,8.46338
0.0534232,-0.141443,8.43274
0.187466,-0.160028,8.47924
-0.227684,-0.0926996,8.4284
-0.155927,-0.00522868,8.47724
0.0386881,-0.0428395,8.47613
0.236489,-0.0623881,8.46856
-0.242264,0.0440901,8.43144
-0.0429887,0.0571758,8.49477
0.241801,0.0470693,8.45755
-0.205228,0.134195,8.48229
0.101267,0.0958473,8.47877
0.0100258,0.145682,8.45271
0.17094,0.177473,8.46768
-0.127385,0.211607,8.46304
-0.0209075,0.245597,8.43144
0.0792056,0.232568,8.4891
-0.113703,-0.216689,8.51402
-0.00844512,-0.246269,8.50028
0.0253231,-0.150609,8.53866
-0.149179,-0.112252,8.50154
0.117776,-0.0953144,8.5303
-0.239304,-0.0587503,8.53098
-0.0626014,-0.0468941,8.51657
-0.241648,0.0506057,8.54114
0.0449263,0.0359048,8.5504
0.151966,0.00526643,8.50577
0.246799,0.000668934,8.5572
-0.136871,0.0772546,8.54738
0.219819,0.113125,8.54033
-0.0634316,0.156161,8.52935
0.0426188,0.147515,8.55608
-0.00843086,0.246175,8.55245
-0.0512851,-0.240503,8.60033
0.0568782,-0.239622,8.59106
-0.197183,-0.146825,8.59418
0.155124,-0.191829,8.57894
-0.0757265,-0.136112,8.57855
0.0931313,-0.121275,8.6328
0.221994,-0.10539,8.5683
-0.245671,-0.0127929,8.62881
-0.146507,-0.0464161,8.58707
0.0140787,-0.058391,8.59376
0.120655,-0.0184473,8.60714
-0.0535917,0.0264611,8.59799
-0.0846668,0.126387,8.63036
0.130932,0.0873458,8.5862
-0.160543,0.186783,8.5669
0.123707,0.212834,8.59028
-0.134014,-0.207496,8.66123
0.0106219,-0.245411,8.69034
0.116954,-0.216879,8.67915
-0.00993337,-0.139882,8.66598
0.198651,-0.144698,8.66778
-0.225561,-0.0975971,8.69412
-0.11728,-0.103835,8.67394
-0.0368425,-0.034581,8.68654
0.242015,-0.0441309,8.65721
-0.143332,0.0341828,8.65838
0.0367546,0.0399387,8.65794
0.13952,0.0595292,8.69072
0.2377,0.064639,8.64446
-0.225961,0.101088,8.64979
-0.162308,0.185849,8.67577
0.0754975,0.141704,8.65885
0.187625,0.159214,8.66486
-0.0718561,0.235157,8.64001
0.0369458,0.243978,8.65185
-0.11731,-0.216853,8.76816
-0.017471,-0.174532,8.76934
0.168596,-0.178724,8.76811
0.0752816,-0.126605,8.73894
0.230499,-0.0889266,8.75684
-0.153864,-0.032303,8.74546
0.0492106,-0.0184354,8.75013
0.144314,-0.0492713,8.70642
-0.243888,0.0280895,8.72934
-0.0582086,0.0670895,8.71736
0.243621,0.0338511,8.74998
-0.209193,0.12964,8.7537
0.0483945,0.0920836,8.75316
-0.0167069,0.165811,8.70487
-0.0932506,0.228372,8.74904
0.0188183,0.24524,8.77107
0.115716,0.217323,8.72248
0.0745516,-0.234343,8.77844
-0.197669,-0.146225,8.78758
0.144891,-0.084181,8.82242
-0.241575,-0.0476781,8.80883
-0.0401037,-0.068638,8.78812
-0.238193,0.0608549,8.83277
-0.135168,0.0621749,8.79507
-0.0235936,0.0365215,8.81469
0.142908,0.0200498,8.79042
-0.0590099,0.139259,8.7998
0.190164,0.155566,8.77506
0.108558,0.220293,8.82943
-0.0476426,-0.242865,8.84832
0.0551533,-0.239615,8.88539
-0.145333,-0.19808,8.87241
-0.0532454,-0.137937,8.86874
0.0533256,-0.138082,8.84383
0.153694,-0.191217,8.876
-0.216995,-0.116558,8.89108
-0.13182,-0.063585,8.84757
-0.0379536,-0.0340501,8.89598
0.0627899,-0.0139487,8.85784
0.243433,-0.0244166,8.84318
-0.144537,0.0332943,8.89836
0.157705,0.0214153,8.89671
-0.080523,0.122713,8.90441
0.106314,0.107559,8.84355
0.23153,0.0846604,8.84841
-0.188754,0.157583,8.85742
0.0195233,0.169969,8.86929
0.178063,0.169975,8.8964
-0.101727,0.223899,8.85651
-0.0323713,-0.244117,8.95739
-0.174826,-0.173676,8.97511
-0.0706724,-0.143905,8.97419
0.0356526,-0.143167,8.94996
0.118251,-0.0765496,8.92715
0.21932,-0.112386,8.91602
-0.245741,-0.0127936,8.91254
-0.133852,-0.0568123,8.95703
0.0411878,-0.0160036,8.97557
0.246105,-0.0106041,8.95081
-0.0691609,0.0295315,8.9777
0.0149186,0.0687912,8.91169
-0.22807,0.0928535,8.93612
0.11086,0.10293,8.9521
0.226185,0.0962971,8.96093
-0.147292,0.197351,8.9524
0.0178694,0.156012,8.9784
-0.0274588,0.244642,8.93352
0.0856241,0.230509,8.93476
-0.105681,-0.221976,9.04224
0.0719128,-0.235757,8.99163
0.166756,-0.180629,8.98431
-0.232137,-0.0838622,8.99395
0.000943138,-0.0947359,9.03957
0.111166,-0.100653,9.03383
0.22876,-0.090618,9.02258
0.147767,-0.00187261,9.00176
-0.245566,0.0215702,9.0169
-0.0839498,0.13278,9.0118
-0.20194,0.140187,9.02997
0.162849,0.184789,9.003
-0.0350979,0.244138,9.04235
0.0734772,0.23457,9.04256
-0.00408033,-0.24622,9.06956
0.0995577,-0.225,9.09464
0.186755,-0.160888,9.09417
-0.229856,-0.0876202,9.10115
-0.124679,-0.0989623,9.05736
-0.0549992,-0.0271846,9.10285
0.0624287,-0.02748,9.09886
-0.144915,0.00910779,9.05327
0.00518307,0.053396,9.05245
0.144327,0.0428052,9.09978
0.245483,0.0137376,9.05682
-0.227064,0.0715627,9.11127
-0.113726,0.0976834,9.10865
0.0880267,0.124738,9.0551
0.216258,0.118786,9.07251
-0.016339,0.151428,9.0962
0.149154,0.195982,9.11125
-0.131293,0.20821,9.07725
-0.0797851,-0.23259,9.14791
0.0260653,-0.24441,9.17367
-0.170415,-0.177967,9.11952
-0.0128905,-0.148116,9.13329
-0.107168,-0.101544,9.16426
0.0935088,-0.124455,9.13915
-0.24592,-0.0136523,9.17908
0.186066,-0.0554441,9.12069
-0.139297,0.00642838,9.16431
-0.0227716,0.0612147,9.15737
0.240598,0.054538,9.1578
0.0679344,0.122861,9.16074
-0.182352,0.166886,9.16442
-0.0817667,0.230062,9.17282
0.0212675,0.245054,9.13826
-0.050109,-0.24113,9.25264
0.127421,-0.21114,9.19831
-0.147016,-0.197126,9.22607
-0.216993,-0.116092,9.20543
-0.0443474,-0.132001,9.24851
0.0649025,-0.134915,9.24374
0.206007,-0.133885,9.19736
0.00714646,-0.0549176,9.18801
0.126584,-0.0498835,9.21317
0.243377,-0.0333422,9.22294
-0.0627698,0.00883176,9.24466
0.0432341,0.0361498,9.23996
0.143866,0.0578909,9.20597
-0.230522,0.0858587,9.21809
-0.114088,0.100429,9.21529
-0.0132242,0.140095,9.23199
0.191003,0.155593,9.2033
0.00420035,0.246094,9.25118
0.103632,0.222972,9.20677
0.0562873,-0.239269,9.2778
-0.201116,-0.142159,9.3103
0.152838,-0.192697,9.30111
-0.134344,-0.0711837,9.26408
0.221398,-0.106852,9.30116
-0.242217,-0.0440513,9.28349
0.0145231,-0.052337,9.29527
-0.163549,0.0320057,9.28489
0.147823,0.0132732,9.30608
-0.210977,0.12664,9.31567
-0.0832042,0.126888,9.31446
0.0907689,0.131035,9.26597
0.23429,0.0754305,9.26442
-0.141366,0.201284,9.25987
0.184785,0.162407,9.31091
0.0917655,0.229104,9.31495
-0.121122,-0.214514,9.33098
-0.0189864,-0.245641,9.35759
0.0868437,-0.229936,9.38116
0.0241244,-0.147107,9.34555
-0.234835,-0.0737215,9.38867
-0.0805571,-0.128543,9.38283
0.116318,-0.08951,9.32829
-0.0780795,-0.0262285,9.34674
-0.243737,0.0322663,9.36139
-0.132603,0.0599543,9.38401
0.00375489,0.0465524,9.34219
0.245575,0.0174754,9.35549
0.113056,0.100847,9.36769
-0.147479,0.197076,9.36914
0.0178121,0.155115,9.34244
-0.0494649,0.241002,9.34707
-0.092819,-0.227805,9.43616
0.0130519,-0.245817,9.46285
-0.180792,-0.166789,9.41353
0.0273071,-0.138632,9.45447
0.1761,-0.171791,9.40421
0.12061,-0.082897,9.43679
0.233404,-0.0789373,9.40473
-0.140965,-0.0416425,9.43499
0.024226,-0.043429,9.40204
-0.0496742,0.0239951,9.44704
0.158935,0.0181953,9.42184
-0.21632,0.117937,9.4236
-0.0569032,0.129936,9.4193
0.218448,0.112969,9.40154
0.0485298,0.14058,9.44616
0.144793,0.198931,9.40493
0.0405414,0.243117,9.40963
0.116803,-0.21673,9.48475
-0.158065,-0.189136,9.51736
0.197553,-0.146962,9.50563
-0.222887,-0.103562,9.49332
-0.0796713,-0.113785,9.48953
0.00656991,-0.0498521,9.51479
0.139821,-0.0177465,9.5233
0.242203,-0.0481492,9.50693
-0.245107,0.00161488,9.46729
-0.150887,0.0602079,9.48924
0.0594851,0.0343266,9.46923
0.2381,0.0606732,9.49476
-0.0792888,0.133976,9.52472
-0.185402,0.161767,9.51746
0.188276,0.158875,9.49636
-0.107934,0.221411,9.46763
-0.0088149,0.245868,9.50599
0.0998318,0.224721,9.49987
-0.0631198,-0.237927,9.54069
0.0505741,-0.240881,9.56694
-0.00558575,-0.147975,9.56177
0.148507,-0.196302,9.5906
-0.206587,-0.13481,9.59739
-0.102022,-0.107131,9.59391
0.0961482,-0.117354,9.5367
0.223634,-0.10302,9.59962
-0.163105,-0.0298195,9.54802
-0.237067,0.0674705,9.55411
-0.0411099,0.0376707,9.55916
0.0593164,0.0106975,9.59026
0.245586,0.00462994,9.59912
-0.137383,0.069611,9.59841
0.119977,0.0883545,9.54168
0.219916,0.110132,9.59041
0.0259075,0.143771,9.55221
0.150719,0.194458,9.59207
-0.0910026,0.229253,9.57686
0.0517175,0.240785,9.59549
-0.129636,-0.209078,9.62279
-0.0269774,-0.244593,9.64312
0.0670323,-0.127955,9.64052
-0.244698,-0.0237019,9.62021
-0.139502,-0.0255599,9.65747
-0.0153213,-0.0556449,9.63402
0.140212,-0.0456781,9.63851
0.136618,0.0649714,9.64633
-0.233062,0.0787958,9.66064
0.05099,0.131684,9.65712
-0.180823,0.166956,9.6252
-0.0551943,0.140846,9.62897
-0.094437,-0.226978,9.72533
0.0824164,-0.231607,9.67116
0.000818946,-0.143774,9.72486
0.185975,-0.157347,9.68582
-0.224643,-0.0992864,9.69634
-0.107024,-0.121169,9.70017
0.107966,-0.0993653,9.73705
0.0581418,-0.00803106,9.69965
0.236487,-0.0555987,9.69564
-0.245976,0.000606231,9.73299
-0.0351293,0.0440503,9.67534
0.240528,0.0554387,9.69269
-0.129216,0.104213,9.7027
-0.0264007,0.147005,9.73199
0.192185,0.153746,9.68735
-0.108207,0.220707,9.68399
-0.00274493,0.245913,9.68726
0.106166,0.22172,9.68781
0.0165043,-0.24577,9.76191
0.132422,-0.208018,9.76599
-0.178779,-0.169803,9.76603
-0.231836,-0.0809291,9.80297
-0.101127,-0.105581,9.80794
0.215715,-0.118466,9.78365
-0.1425,-0.0113958,9.76851
-0.0406116,-0.0438195,9.74017
-0.0621143,0.0605626,9.79125
0.0394095,0.0198253,9.8034
0.149039,0.0296892,9.74706
0.246446,0.00152948,9.78643
-0.223663,0.102341,9.76689
0.0789285,0.115896,9.76088
0.220732,0.108658,9.78369
-0.157006,0.189117,9.77545
0.152618,0.193733,9.78205
-0.0590074,0.239133,9.77993
0.0520971,0.239432,9.78061
-0.10895,-0.221105,9.83173
0.0787725,-0.219955,9.86046
-0.190062,-0.153757,9.87251
0.154442,-0.141141,9.87124
0.0349804,-0.107855,9.82162
0.134387,-0.0432927,9.82704
0.239429,-0.0561015,9.87703
-0.245157,0.0233928,9.8389
-0.209232,0.128933,9.87215
0.128963,0.06917,9.84533
0.00403113,0.141342,9.83641
0.19063,0.155574,9.87701
-0.114518,0.218107,9.87102
-0.00456222,0.246194,9.87359
0.103773,0.223167,9.87496
-0.125277,-0.211832,9.93804
-0.0236962,-0.210323,9.89596
0.056873,-0.135905,9.93038
-0.236806,-0.0603459,9.90922
-0.0492256,-0.0458118,9.88129
0.0579543,-0.0291008,9.90337
-0.241532,0.0458338,9.94403
-0.145489,0.0120038,9.88322
-0.0114217,0.0549686,9.90019
0.23919,0.0572485,9.87837
-0.103582,0.112854,9.89595
0.0718406,0.129299,9.92202
-0.0478388,-0.241315,10.008
0.05318,-0.240404,9.96668
-0.203815,-0.137993,9.9792
0.15189,-0.193778,9.96664
-0.0543961,-0.13061,9.96452
0.219223,-0.108039,9.97
-0.241463,-0.0373859,10.0153
-0.133132,-0.0541575,9.97004
-0.029521,-0.0157204,9.98434
-0.128368,0.0545795,9.98512
0.0499468,0.0587057,10.0012
0.141621,0.0316444,9.94656
0.245578,0.00054799,9.9707
-0.0263373,0.134294,9.9745
0.220103,0.109665,9.97156
-0.163085,0.184292,9.96228
0.149829,0.195206,9.96963
-0.0635227,0.237342,9.96549
0.0495656,0.240638,9.96798
0.105238,-0.222108,10.061
-0.142862,-0.20008,10.0452
0.0174726,-0.158594,10.0424
0.191761,-0.154301,10.0655
-0.0879996,-0.105776,10.0664
-0.144577,-0.0110769,10.072
0.0406402,-0.031148,10.067
0.132425,-0.0628042,10.0177
0.236532,-0.0540718,10.0649
-0.048362,0.0650985,10.0595
0.237037,0.0558602,10.0648
-0.217896,0.115069,10.0251
0.125922,0.069505,10.0821
-0.116051,0.195229,10.0608
0.0283326,0.143167,10.0713
0.189061,0.157434,10.0646
-0.00928705,0.245746,10.0596
0.101513,0.224086,10.0622
-0.0659704,-0.239382,10.1153
0.0385701,-0.231185,10.1476
-0.158389,-0.192262,10.1532
-0.203795,-0.11269,10.0857
0.0879849,-0.122169,10.1185
-0.0501593,-0.0211461,10.1276
0.14433,-0.0284616,10.1284
-0.243773,0.036543,10.097
0.0308586,0.0542594,10.1353
-0.144533,0.0969073,10.1044
-0.04962,0.130135,10.1478
-0.0660607,0.239761,10.153
0.0455709,0.244402,10.1534
-0.0439122,-0.239684,10.2222
-0.0276403,-0.143039,10.1559
0.157339,-0.196492,10.1601
-0.227508,-0.114041,10.1954
-0.123556,-0.0898632,10.1706
0.220969,-0.106398,10.1602
-0.244468,-0.00411488,10.198
0.0467726,-0.0431906,10.1833
-0.134423,0.0220311,10.1831
0.245989,0.00214937,10.16
-0.22435,0.102237,10.1813
0.134027,0.0708909,10.2059
0.225311,0.112848,10.1576
-0.163301,0.19052,10.1593
0.0520023,0.14423,10.1969
0.144562,0.192806,10.1577
0.0944826,-0.234189,10.2421
-0.138168,-0.20244,10.2665
-0.029447,-0.143056,10.2721
0.192696,-0.153849,10.2556
-0.129804,-0.0904302,10.2806
0.0804271,-0.126975,10.2645
-0.0455218,-0.0306047,10.2425
0.138464,-0.0324676,10.2433
0.245355,-0.0536212,10.2628
-0.245351,0.0620062,10.2863
0.00491353,0.0659445,10.2577
0.240072,0.0575146,10.2635
-0.0966886,0.11016,10.249
-0.194925,0.15883,10.2738
0.19199,0.155959,10.2517
-0.111138,0.228913,10.2611
-0.00429642,0.252765,10.2499
0.106161,0.225648,10.254
-0.039204,-0.252504,10.3312
0.0691431,-0.244239,10.3487
-0.20989,-0.146558,10.3312
0.128813,-0.0751554,10.3576
0.232252,-0.116493,10.3531
-0.245004,-0.0467603,10.3028
-0.0550562,-0.0230386,10.3519
0.0463609,-0.0218122,10.3089
-0.143327,0.0201222,10.2929
0.143761,0.0336508,10.3347
0.257518,0.00277272,10.3594
-0.123738,0.106343,10.3585
0.0941814,0.125387,10.2979
0.240458,0.115899,10.3569
-0.0149325,0.161229,10.3087
0.158977,0.200978,10.3496
-0.0544989,0.253579,10.3574
0.0579188,0.250224,10.3492
-0.140902,-0.221548,10.3746
0.0388491,-0.138824,10.367
0.167432,-0.204891,10.3795
-0.257656,-0.0774048,10.421
-0.0783249,-0.129329,10.3698
-0.154994,-0.0528681,10.3873
0.0626719,-0.0125961,10.4203
-0.264488,0.0280049,10.3899
0.0018278,0.0688665,10.373
-0.229826,0.131461,10.3756
-0.0545962,0.156478,10.4285
0.0542562,0.157701,10.4111
-0.157129,0.214319,10.3639
-0.130612,-0.240471,10.4858
0.0552146,-0.265547,10.458
0.152338,-0.228624,10.4942
-0.209923,-0.171928,10.4507
-0.0362815,-0.2068,10.4373
0.0612215,-0.155401,10.4736
-0.111153,-0.132399,10.4783
-0.0173837,-0.079277,10.4559
0.166517,-0.124379,10.4612
0.165926,-0.0141412,10.4586
0.261354,-0.0682722,10.4499
-0.16927,0.0473683,10.4414
-0.064078,0.0308116,10.4673
0.260992,0.0625265,10.4572
-0.25817,0.099494,10.4889
0.0370017,0.0722273,10.4856
0.138971,0.0891109,10.4315
-0.192196,0.186115,10.4748
0.207,0.17447,10.4477
-0.100703,0.247583,10.47
0.00830852,0.264124,10.4479
0.115895,0.240875,10.4487
-0.0334622,-0.278225,10.523
-0.202582,-0.199843,10.5587
-0.0240511,-0.145987,10.5437
0.224873,-0.162791,10.5507
-0.264601,-0.113808,10.5292
-0.279045,-0.00682926,10.5069
-0.175504,-0.0459187,10.5029
-0.0735337,-0.0467851,10.5479
0.0635345,-0.0491341,10.5269
0.188415,-0.0583737,10.5596
-0.17638,0.0597062,10.5514
0.177666,0.0554611,10.5436
0.276575,0.00678537,10.5536
-0.103052,0.149899,10.5275
0.0023374,0.181063,10.5211
0.11016,0.143331,10.527
0.24868,0.139004,10.5537
0.0695658,0.275713,10.5427
0.175256,0.230742,10.5436
-0.0398625,0.281187,10.5557
-0.0216275,-0.298706,10.6333
0.0673937,-0.283266,10.5688
-0.115379,-0.256423,10.595
0.163853,-0.243539,10.6078
-0.117489,-0.145596,10.6014
0.0324092,-0.194901,10.6247
0.120343,-0.14444,10.5807
0.278755,-0.0921107,10.6156
-0.28336,-0.045819,10.6247
-0.174235,-0.0522787,10.6144
-0.279878,0.0598469,10.5962
-0.0942562,0.0230525,10.6321
0.0722261,0.0420461,10.5893
-0.142327,0.132388,10.6323
-0.025936,0.0886932,10.5759
0.144832,0.113684,10.6311
-0.232755,0.162885,10.5781
-0.050856,0.191966,10.619
0.0587628,0.184274,10.6154
-0.151988,0.239148,10.5877
0.0853737,-0.298869,10.6769
-0.19411,-0.239997,10.6731
-0.247989,-0.147731,10.6459
-0.0602978,-0.190575,10.6842
0.121668,-0.178114,10.687
0.240099,-0.185725,10.6637
-0.02017,-0.0882409,10.6392
0.183932,-0.0894268,10.6706
0.0846626,-0.0556485,10.6387
-0.309727,0.0316193,10.7034
-0.196786,0.042795,10.665
0.104877,0.0325586,10.7008
0.199626,0.016671,10.6445
0.308736,0.00291831,10.6768
-0.279319,0.136439,10.6833
0.0202921,0.100289,10.6754
0.27958,0.107325,10.658
0.216277,0.196628,10.6454
-0.215537,0.226726,10.6859
0.13036,0.26459,10.6392
-0.0898344,0.295825,10.6656
0.0226378,0.302192,10.6478
-0.10336,-0.28824,10.7117
-0.00869506,-0.323275,10.7544
0.0349386,-0.22224,10.7378
0.169285,-0.262956,10.7403
-0.255253,-0.193702,10.7549
-0.152879,-0.156047,10.7355
0.25665,-0.204579,10.773
-0.303826,-0.0947015,10.7334
-0.0027843,-0.117396,10.7502
0.298781,-0.108525,10.7245
-0.204464,-0.0509216,10.7217
-0.0954052,-0.059907,10.7141
0.00186843,-0.00964357,10.7152
0.0944868,-0.0662107,10.7506
0.227324,-0.0202008,10.7464
-0.183822,0.124651,10.7369
-0.0805776,0.0905563,10.7181
0.198562,0.0861012,10.7309
0.316887,0.0780394,10.7633
-0.104655,0.198286,10.7151
0.114982,0.183205,10.7114
0.263021,0.175076,10.7475
0.00692673,0.21266,10.7111
0.192331,0.261841,10.7312
-0.137047,0.290687,10.7733
-0.0207982,0.319119,10.748
0.0869115,0.294457,10.7365
-0.191903,-0.27914,10.7892
-0.0931296,-0.317377,10.8246
0.0939043,-0.322409,10.7942
-0.0690169,-0.211889,10.7917
-0.312597,-0.140454,10.8329
0.100521,-0.171353,10.8157
-0.211927,-0.098669,10.8207
-0.0923137,-0.105422,10.8151
0.188255,-0.118557,10.7765
0.316735,-0.1331,10.8349
-0.335314,-0.0128385,10.8043
0.0234455,-0.0302547,10.8264
0.327562,-0.027696,10.7932
-0.233361,0.0284645,10.7929
-0.0718636,0.0156652,10.7982
0.0408259,0.0687383,10.7819
0.135783,0.0236106,10.812
0.241724,0.0434521,10.8353
-0.322577,0.0996799,10.8023
