x,y,z
0.204279,0.300916,10.9188
0.086135,0.347104,10.9461
-0.0785947,-0.375703,11.0237
0.110786,-0.386619,11.0446
-0.271924,-0.287874,11.0496
0.096226,-0.282015,11.0152
-0.178925,-0.229324,11.0473
-0.0883757,-0.25997,10.9947
0.186305,-0.225568,10.9943
0.316486,-0.232972,11.0024
-0.33418,-0.202585,11.0145
-0.238307,-0.151038,10.9984
-0.10696,-0.148711,11.0014
-0.0117399,-0.192103,11.0351
0.254809,-0.142093,10.9984
-0.368426,-0.0894354,10.9846
0.0501627,-0.100897,11.0313
0.36344,-0.123089,10.9953
-0.204255,-0.00878518,11.0408
0.091071,-0.000869993,10.9933
0.183375,-0.0590233,11.0038
0.291043,-0.0410084,11.0091
-0.0943559,0.0257939,10.9958
0.181092,0.0413657,11.0476
-0.357243,0.130593,10.9929
-0.156318,0.116921,10.9964
-0.254073,0.16495,10.9836
-0.0567116,0.200153,10.9901
0.0534038,0.167706,10.9874
0.148924,0.16581,11.0419
0.245702,0.139011,10.9955
-0.32257,0.231567,11.038
-0.163001,0.225674,10.9856
0.109596,0.262508,11.0123
0.219354,0.243667,11.0159
0.322421,0.239635,11.0497
-0.187855,0.338731,11.0163
-0.0886828,0.303837,10.9916
0.00509687,0.278877,11.0416
-0.00802744,0.377331,10.9943
0.086179,0.389777,11.0475
0.180342,0.3449,11.0159
0.0114478,-0.41882,11.08
-0.177651,-0.377306,11.0775
0.192399,-0.376722,11.1177
-0.104431,-0.29736,11.0965
-0.00383417,-0.300992,11.0543
0.273739,-0.311045,11.0826
0.172629,-0.26926,11.094
-0.254251,-0.179453,11.1097
-0.0965574,-0.184086,11.1052
0.0848245,-0.199864,11.0868
0.2586,-0.202087,11.0899
0.368001,-0.20315,11.0951
-0.387825,-0.135319,11.0817
-0.292059,-0.083174,11.0662
-0.175179,-0.110108,11.0785
0.172601,-0.134287,11.0813
0.312121,-0.108011,11.093
0.413192,-0.0720366,11.0941
-0.405369,-0.0264057,11.0667
-0.0779698,-0.0595507,11.0757
0.0164716,-0.00455404,11.0731
0.119032,-0.0372644,11.0921
0.227806,-0.0412591,11.1024
-0.308415,0.0253508,11.0672
-0.0740391,0.0485047,11.1023
0.298932,0.0579371,11.0512
0.410762,0.0381557,11.0698
-0.404427,0.0827796,11.0795
-0.29009,0.132319,11.0811
-0.177431,0.082212,11.0953
-0.01592,0.134483,11.0664
0.0806887,0.0835938,11.0625
0.228859,0.122235,11.1025
-0.38072,0.183175,11.1176
-0.117251,0.173378,11.0826
0.37013,0.139263,11.0546
-0.218692,0.215073,11.0789
0.0690845,0.211955,11.1006
0.160561,0.271709,11.1094
-0.266084,0.31286,11.0862
-0.131423,0.281846,11.0907
0.256375,0.321867,11.0922
-0.0955885,0.387186,11.0601
0.172207,0.38811,11.1161
-0.0016503,0.420203,11.1052
-0.0895111,-0.42509,11.1233
-0.00177259,-0.453199,11.1849
0.0998185,-0.428865,11.1466
-0.26345,-0.349695,11.141
-0.180995,-0.411149,11.1823
-0.0197027,-0.346785,11.1562
0.275831,-0.363097,11.1889
0.0807565,-0.316034,11.1285
-0.348451,-0.235373,11.1235
-0.193475,-0.264856,11.1502
-0.00237583,-0.235982,11.1426
0.125723,-0.221742,11.1866
0.234641,-0.248965,11.1849
0.340856,-0.275187,11.1737
0.202362,-0.143529,11.1863
0.309338,-0.161778,11.1882
-0.436127,-0.0963957,11.1711
-0.33038,-0.134031,11.1748
-0.238175,-0.0754293,11.1618
-0.00451858,-0.126116,11.1228
0.098028,-0.119679,11.1602
-0.343435,-0.0265356,11.1579
-0.143825,-0.0192964,11.1533
0.0335669,-0.0328272,11.1778
0.333168,-0.00692935,11.1329
-0.448781,0.0116723,11.1695
-0.237739,0.0339977,11.1708
0.107047,0.0468871,11.1623
0.235756,0.0406154,11.1755
0.449026,0.00229885,11.166
-0.43502,0.118417,11.1882
-0.335081,0.0823108,11.1662
0.0338295,0.127958,11.1632
0.323884,0.100514,11.1521
0.431261,0.109365,11.1562
-0.28719,0.179966,11.1802
0.140192,0.151843,11.1582
0.371215,0.199969,11.1458
-0.223701,0.268683,11.1771
-0.030227,0.219068,11.1431
0.256475,0.221102,11.1335
-0.334578,0.277478,11.1621
-0.0458484,0.327796,11.1417
0.0628897,0.318782,11.1266
0.325896,0.294897,11.1726
-0.184303,0.375454,11.123
-0.0952455,0.427464,11.1619
0.0847162,0.437083,11.1702
-0.106673,-0.467214,11.2413
0.0900245,-0.470337,11.2487
0.190642,-0.427221,11.219
-0.269065,-0.388973,11.2438
0.0616292,-0.366029,11.2274
-0.338953,-0.310139,11.2106
-0.203652,-0.291109,11.2558
-0.114471,-0.322774,11.203
-0.0033557,-0.279106,11.2454
0.158267,-0.323343,11.2058
-0.273989,-0.221188,11.2093
-0.0862418,-0.216253,11.2102
-0.181466,-0.163538,11.1948
0.0347303,-0.177238,11.228
0.416802,-0.176367,11.1921
-0.371313,-0.0751264,11.258
-0.0874654,-0.106415,11.1909
0.382197,-0.0730511,11.2058
-0.273192,-0.0255429,11.2554
-0.171656,-0.0674862,11.2494
-0.0604505,-0.00161287,11.223
0.165402,-0.0403312,11.1919
0.273182,-0.0595059,11.2068
-0.380779,0.0332448,11.2525
-0.156652,0.0417319,11.2508
0.0202079,0.067435,11.2534
0.366196,0.0352071,11.2303
0.473427,0.055502,11.2583
-0.188973,0.131209,11.1914
-0.082999,0.102887,11.1972
0.164233,0.0701901,11.2535
-0.0156139,0.17203,11.249
0.0912903,0.152128,11.2565
0.241868,0.144601,11.2099
0.343383,0.140678,11.2528
0.449252,0.161389,11.2511
-0.406634,0.219741,11.2179
-0.127127,0.220978,11.1912
0.0589027,0.245202,11.208
0.183514,0.237403,11.2114
0.288328,0.235696,11.2567
0.39993,0.260031,11.2479
-0.137254,0.328431,11.2095
-0.0451941,0.276718,11.2384
0.137877,0.33565,11.2056
-0.274569,0.362142,11.1986
0.0322947,0.353739,11.2259
0.250408,0.372779,11.1919
-0.185233,0.425378,11.223
-0.00996228,0.460131,11.2216
0.170817,0.434247,11.2376
-0.0100522,-0.486988,11.2943
-0.199901,-0.457238,11.3158
0.172256,-0.477779,11.3232
0.26447,-0.423091,11.3011
-0.349338,-0.365228,11.3147
-0.139317,-0.367107,11.3005
-0.0403011,-0.38158,11.2596
0.144182,-0.373473,11.3025
0.34127,-0.348554,11.2763
0.235975,-0.318975,11.2815
-0.414365,-0.273445,11.2819
-0.297364,-0.269183,11.3049
-0.0929572,-0.267384,11.3076
0.0991949,-0.273484,11.2841
0.190361,-0.214012,11.2789
0.298874,-0.231371,11.2721
0.404572,-0.260214,11.2616
-0.460389,-0.153175,11.2609
-0.354784,-0.182109,11.271
-0.10336,-0.145386,11.2921
-0.0098766,-0.192326,11.3266
0.358613,-0.141595,11.2865
-0.255758,-0.133885,11.2743
-0.0123261,-0.0878844,11.2707
0.132078,-0.116131,11.2647
0.251007,-0.124463,11.2919
0.466437,-0.132363,11.2792
-0.475977,-0.0405054,11.2625
-0.0996317,-0.0272403,11.3221
0.0941776,-0.0127093,11.271
0.209677,-0.023827,11.2892
0.317697,-0.0341325,11.3068
0.426754,-0.0333357,11.2992
-0.482466,0.0689481,11.2732
0.271221,0.0640728,11.2779
-0.350031,0.13759,11.2598
-0.254934,0.0858919,11.2652
-0.0665503,0.0770474,11.3212
-0.455442,0.171853,11.3017
-0.22041,0.197766,11.2717
-0.117165,0.166407,11.2855
0.189016,0.174492,11.3008
-0.419303,0.274167,11.3127
-0.319773,0.239947,11.2816
-0.136276,0.27222,11.3035
0.0200821,0.246922,11.3205
0.124889,0.263406,11.2987
-0.236282,0.311156,11.2866
0.218239,0.316192,11.2801
-0.34289,0.344938,11.2824
-0.159122,0.379871,11.3239
-0.0629876,0.379762,11.2708
0.116675,0.372081,11.3071
0.330396,0.347138,11.2686
-0.262921,0.416064,11.2988
-0.112162,0.474973,11.2893
0.079211,0.475281,11.2823
0.254164,0.415638,11.3065
-0.0994165,-0.511156,11.3542
0.0772173,-0.519861,11.3577
-0.283724,-0.449835,11.3867
-0.238814,-0.356474,11.3443
-0.0514528,-0.352481,11.3652
0.042234,-0.397178,11.3306
0.212769,-0.380404,11.3886
0.349084,-0.406613,11.3694
-0.431138,-0.325979,11.3769
-0.146641,-0.30701,11.3944
0.033587,-0.283466,11.3708
0.174198,-0.280566,11.3645
0.294713,-0.308423,11.3724
0.411125,-0.317006,11.3548
-0.475582,-0.21002,11.3534
-0.370933,-0.233029,11.375
-0.184901,-0.212776,11.3339
0.35535,-0.217377,11.3653
0.463765,-0.219348,11.3443
-0.279035,-0.171345,11.3755
-0.0952005,-0.191187,11.3948
0.105646,-0.194166,11.3597
0.247108,-0.200156,11.3728
-0.498708,-0.102409,11.3505
-0.390801,-0.126388,11.3583
-0.17136,-0.109263,11.3684
-0.0377044,-0.098595,11.3769
0.068224,-0.0913048,11.3488
0.17893,-0.11401,11.3738
0.313833,-0.114377,11.3816
0.421495,-0.111301,11.3787
0.522447,-0.0791062,11.3646
-0.397015,-0.0176125,11.3481
-0.298772,-0.0659546,11.3543
-0.205643,-0.00880363,11.3408
0.00823336,-0.000958398,11.3384
0.140482,-0.0113873,11.3712
0.246884,-0.0299212,11.3915
-0.514659,0.00623718,11.3568
-0.300782,0.0435933,11.3534
0.302466,0.064571,11.3869
0.480972,0.0184392,11.3788
-0.511736,0.114883,11.3743
-0.398333,0.0911235,11.3455
-0.1764,0.0968315,11.3456
0.0883966,0.0798886,11.3391
0.197375,0.0814594,11.358
0.39564,0.0742791,11.3324
0.493922,0.120084,11.3462
-0.370344,0.194087,11.368
-0.272125,0.14902,11.3547
0.00543862,0.147567,11.3644
0.108215,0.183898,11.3746
0.268823,0.167459,11.3743
-0.483645,0.23329,11.3898
-0.219861,0.244023,11.3711
-0.0813159,0.213046,11.3781
0.195952,0.249261,11.3815
0.359002,0.209285,11.3364
0.464315,0.224299,11.3408
-0.328971,0.294289,11.3782
-0.0538342,0.317036,11.3593
0.0930847,0.309262,11.3931
0.293305,0.294087,11.3571
0.40834,0.318942,11.3412
-0.350576,0.401621,11.3756
-0.244259,0.361889,11.3911
0.0195105,0.397333,11.3485
0.198062,0.358572,11.3793
0.342423,0.40231,11.3703
-0.200001,0.481459,11.3583
-0.079624,0.419016,11.3895
0.171593,0.479708,11.3399
-0.107133,0.524295,11.3955
-0.014775,0.49982,11.3353
0.0810609,0.525249,11.3824
0.0827756,-0.568965,11.4628
-0.190941,-0.509157,11.417
-0.088396,-0.49222,11.4626
-0.0134969,-0.549951,11.4109
0.173569,-0.521006,11.4245
-0.134988,-0.416487,11.3981
-0.00513934,-0.435891,11.4202
0.0977954,-0.45082,11.4606
0.26841,-0.47461,11.3991
-0.419294,-0.392238,11.4641
-0.322494,-0.351925,11.4198
-0.218352,-0.368024,11.451
0.107731,-0.354704,11.4098
0.290985,-0.366327,11.4649
0.422153,-0.376899,11.446
-0.0536206,-0.278965,11.4468
0.363369,-0.284551,11.4538
0.485645,-0.285379,11.4286
-0.496315,-0.268289,11.4443
-0.247885,-0.270009,11.4113
0.131017,-0.229144,11.461
0.239661,-0.267091,11.4601
-0.536026,-0.166121,11.4336
-0.424571,-0.174979,11.4508
-0.183042,-0.180787,11.4573
0.0163664,-0.195486,11.4334
0.315302,-0.185021,11.4643
0.423472,-0.194948,11.4474
0.525662,-0.17175,11.4216
-0.333242,-0.105074,11.4519
-0.115763,-0.0932585,11.4618
0.0995275,-0.124767,11.4482
-0.553216,-0.057856,11.4371
-0.439127,-0.0658969,11.4364
-0.224784,-0.0682655,11.4544
0.0551266,-0.0260281,11.436
0.378094,-0.0133203,11.3971
0.460969,-0.0512049,11.4622
0.568014,-0.030095,11.4522
-0.562359,0.0512386,11.4458
-0.441271,0.0509336,11.4364
-0.339157,0.00377141,11.446
-0.223952,0.0413769,11.4406
-0.120196,0.00947843,11.4233
-0.0121696,0.0594757,11.4273
0.117678,0.0668252,11.4443
0.224238,0.0503054,11.4615
-0.332075,0.113405,11.4392
-0.104232,0.117947,11.4277
0.426364,0.0704568,11.4573
0.549911,0.0799264,11.4371
-0.541816,0.177293,11.4639
-0.430178,0.16136,11.453
-0.206094,0.152503,11.4479
0.188538,0.151675,11.4428
0.420015,0.174427,11.4259
0.527844,0.186396,11.4269
-0.294787,0.216907,11.4472
0.0221827,0.234871,11.4286
0.273182,0.23762,11.4585
0.371784,0.273278,11.4319
-0.429152,0.331609,11.4052
-0.14704,0.311588,11.4161
0.00182637,0.340199,11.4502
0.480281,0.284769,11.4303
0.285079,0.351856,11.4493
0.41861,0.374031,11.4442
-0.284989,0.471739,11.4274
-0.172599,0.421809,11.4476
0.013054,0.449108,11.4465
0.110274,0.418089,11.4067
0.260618,0.469661,11.4018
-0.196344,0.527486,11.4591
0.176597,0.534069,11.4356
-0.010485,0.555301,11.4348
-0.258712,-0.552176,11.5247
-0.153626,-0.574219,11.4978
-0.0101254,-0.605418,11.511
0.178558,-0.57989,11.517
0.0118673,-0.498505,11.5083
0.273376,-0.526561,11.5031
-0.344188,-0.472191,11.4792
-0.248099,-0.442611,11.5248
0.210058,-0.436628,11.4882
0.351899,-0.457725,11.4698
-0.501261,-0.345966,11.5218
-0.135581,-0.40713,11.5104
-0.0303982,-0.375186,11.5092
0.498734,-0.347019,11.5184
-0.389505,-0.281331,11.471
-0.292069,-0.332454,11.5233
-0.142929,-0.29734,11.5073
0.0481298,-0.29864,11.483
0.157614,-0.326329,11.5045
-0.56585,-0.226738,11.5203
-0.306019,-0.207533,11.479
0.547421,-0.244746,11.509
-0.0750317,-0.186641,11.5027
0.210968,-0.154014,11.4766
0.482715,-0.159471,11.5324
-0.58928,-0.119012,11.521
-0.475798,-0.114972,11.5267
-0.00843229,-0.101192,11.4822
0.287402,-0.0751695,11.4829
0.385536,-0.114206,11.5109
0.585309,-0.132682,11.5034
-0.604706,-0.0101276,11.5255
-0.489598,-0.00514686,11.5158
-0.387667,-0.0435964,11.5311
-0.270473,-0.00559279,11.5327
-0.0538897,-0.00497724,11.5095
0.178524,-0.0487941,11.4753
-0.379888,0.0663295,11.5263
0.0446705,0.0415316,11.5207
0.331821,0.0267925,11.4882
0.504172,0.0453448,11.5309
-0.602386,0.110844,11.5285
-0.486781,0.10425,11.5261
-0.264806,0.104154,11.5265
-0.158733,0.0745469,11.5231
-0.0464068,0.10453,11.5206
0.328483,0.134716,11.4665
-0.350836,0.172597,11.53
-0.130997,0.180314,11.5231
0.0474355,0.1426,11.4798
0.478805,0.14964,11.5174
0.587514,0.145201,11.5183
-0.397055,0.262005,11.4826
-0.0700899,0.259074,11.4801
0.118703,0.224977,11.4806
0.4315,0.246325,11.5202
0.542747,0.248167,11.515
-0.5079,0.28697,11.4822
-0.24745,0.309031,11.4866
0.188637,0.307328,11.4749
0.364105,0.331298,11.5261
-0.450783,0.379186,11.5015
-0.344882,0.358205,11.4767
-0.0948136,0.363408,11.4966
0.0942067,0.353817,11.5075
0.494849,0.347024,11.5187
-0.368749,0.46149,11.5045
-0.261573,0.416848,11.5183
-0.0833261,0.4714,11.4956
0.107075,0.469768,11.5033
0.198039,0.416462,11.4728
0.347501,0.455541,11.4664
-0.28477,0.529438,11.5243
0.266764,0.523632,11.4972
-0.104255,0.577843,11.4918
-0.0067525,0.608634,11.531
0.0857541,0.575639,11.4817
-0.120905,-0.627677,11.5892
0.0889572,-0.62318,11.563
0.285691,-0.585511,11.597
-0.352341,-0.525587,11.5804
-0.0770001,-0.530302,11.5644
0.10888,-0.494529,11.5605
0.212276,-0.504876,11.5973
0.364721,-0.516488,11.5646
-0.428975,-0.450106,11.5574
-0.325936,-0.420494,11.5988
-0.167128,-0.474631,11.5915
-0.0139942,-0.441617,11.5976
0.291386,-0.435929,11.5638
0.434373,-0.435534,11.5384
-0.202047,-0.357344,11.5812
-0.0893247,-0.361291,11.6029
0.0727369,-0.386087,11.5456
0.170582,-0.403895,11.5917
0.36826,-0.349488,11.5412
-0.569026,-0.304181,11.5983
-0.394728,-0.343972,11.5606
-0.0380902,-0.275923,11.5557
0.250822,-0.334911,11.562
0.566426,-0.309144,11.5963
-0.452911,-0.227918,11.5431
-0.335465,-0.248552,11.5784
-0.22965,-0.245155,11.5488
0.0930149,-0.257196,11.5742
0.201296,-0.237821,11.5617
0.319924,-0.251474,11.5495
0.435185,-0.258451,11.5353
-0.372761,-0.15137,11.5452
-0.15808,-0.140947,11.5579
0.0209442,-0.175923,11.557
0.128361,-0.157577,11.5479
0.277043,-0.151656,11.5694
0.604335,-0.20549,11.5944
-0.266135,-0.117698,11.5437
-0.0499935,-0.0880485,11.582
0.192713,-0.082475,11.5921
0.628554,-0.0991864,11.5993
-0.535285,-0.0580899,11.5992
-0.164417,-0.0334733,11.5396
0.0590565,-0.0607112,11.5585
0.251753,-0.000654516,11.5547
0.330344,-0.0618933,11.6011
0.415177,-0.0102306,11.5566
0.521978,-0.0601014,11.5535
0.142508,0.00978278,11.5604
0.611941,0.0283507,11.5354
0.15088,0.115019,11.5371
0.260493,0.108496,11.5473
0.391024,0.0989862,11.5572
-0.0377694,0.185845,11.5936
0.0691638,0.164157,11.5875
0.210238,0.205014,11.5404
-0.571042,0.231034,11.5551
-0.461908,0.210888,11.5543
-0.321627,0.273768,11.5618
-0.235168,0.209707,11.5394
0.0299682,0.25305,11.5363
0.12985,0.265003,11.5821
0.332682,0.208654,11.547
0.602467,0.213551,11.6025
-0.423897,0.310627,11.5827
-0.156668,0.286343,11.5431
-0.0572934,0.293463,11.5881
0.26652,0.297009,11.5503
0.561184,0.314562,11.5996
-0.529044,0.345828,11.5725
-0.343731,0.39553,11.5888
-0.24642,0.345157,11.5984
-0.100535,0.408678,11.5961
-0.00205853,0.389594,11.5479
0.0904466,0.412118,11.6007
0.184108,0.365716,11.5682
0.284186,0.408177,11.543
-0.446078,0.452878,11.5825
-0.177025,0.476825,11.5541
0.197212,0.47484,11.5658
0.427978,0.432198,11.5367
-0.368756,0.52897,11.5956
-0.084486,0.516904,11.5968
0.0105803,0.501477,11.5444
0.103796,0.519089,11.6013
0.35313,0.509106,11.5624
-0.194563,0.585714,11.5527
0.180365,0.581605,11.5356
0.269174,0.574559,11.599
-0.0990921,0.625536,11.5906
0.0890431,0.623856,11.5821
-0.00553845,-0.653931,11.6098
0.0958963,-0.672436,11.6609
0.186492,-0.630294,11.6144
-0.260261,-0.608451,11.6197
-0.065953,-0.571674,11.6665
0.378009,-0.574868,11.657
-0.447407,-0.508685,11.6492
-0.261941,-0.500127,11.6396
0.0229548,-0.545449,11.6074
0.120184,-0.550576,11.6579
0.302445,-0.494871,11.661
0.451928,-0.496346,11.6278
-0.0954267,-0.448235,11.6704
0.081433,-0.430909,11.651
0.377896,-0.415549,11.6334
-0.510602,-0.39937,11.6172
-0.410649,-0.386181,11.6611
0.257626,-0.394215,11.6601
0.511787,-0.405776,11.6099
-0.463462,-0.294756,11.6299
-0.255792,-0.287426,11.6466
0.0168714,-0.34029,11.6275
0.122801,-0.327123,11.6529
0.225592,-0.289474,11.6582
0.330978,-0.316199,11.6379
0.440764,-0.324001,11.6215
-0.149074,-0.270292,11.6207
0.0418723,-0.235014,11.669
0.149607,-0.210508,11.6606
0.498195,-0.220392,11.6219
-0.622378,-0.183091,11.6043
-0.513455,-0.169413,11.6137
-0.416656,-0.196375,11.6582
-0.318433,-0.146366,11.641
-0.215454,-0.18521,11.6401
-0.0746974,-0.189853,11.6128
0.23646,-0.144213,11.6714
0.388869,-0.20459,11.6198
-0.644105,-0.0738959,11.6052
-0.422923,-0.0925273,11.6225
-0.224568,-0.075374,11.6404
-0.12105,-0.104622,11.6645
0.0768194,-0.131117,11.6407
0.431554,-0.104035,11.6124
0.532345,-0.102021,11.6542
-0.326519,-0.0381581,11.6221
-0.102618,-0.00268099,11.6251
0.0127369,-0.0370869,11.6562
0.121447,-0.0324255,11.6582
-0.643552,0.0491731,11.6104
-0.530762,0.0541237,11.6122
-0.424833,0.0171185,11.6153
-0.207942,0.030948,11.617
-0.00731091,0.0612948,11.6135
0.209147,0.0585247,11.636
0.317728,0.0566076,11.6256
0.552268,0.00966144,11.6304
0.659216,0.00114259,11.631
-0.41773,0.126733,11.6095
-0.31645,0.071524,11.6206
-0.109449,0.106385,11.6171
0.100468,0.0745796,11.6435
0.42087,0.0788085,11.6608
0.516962,0.111878,11.618
0.642773,0.110681,11.6067
-0.639337,0.158553,11.62
-0.524882,0.169109,11.634
-0.325719,0.179817,11.6389
-0.221877,0.139659,11.6228
0.172274,0.161789,11.6344
0.28486,0.167062,11.6364
0.393451,0.181983,11.6354
-0.614456,0.260331,11.6516
-0.428212,0.224134,11.659
-0.242726,0.25086,11.653
-0.138856,0.21142,11.6282
0.223398,0.258532,11.6416
0.49303,0.217831,11.6076
-0.494134,0.311294,11.6704
-0.152113,0.317943,11.6483
0.0434119,0.317615,11.6231
0.338688,0.278272,11.6312
0.439222,0.313448,11.6061
0.265838,0.359804,11.6401
0.365426,0.39407,11.6157
0.501804,0.405061,11.6119
-0.517172,0.440697,11.6646
-0.275367,0.476815,11.6192
-0.191337,0.41962,11.6569
-0.00652497,0.445654,11.6418
0.178438,0.420393,11.6642
0.282287,0.468203,11.6345
-0.451514,0.528092,11.6675
-0.179749,0.530262,11.6508
0.194045,0.526716,11.663
0.437642,0.492685,11.6297
-0.28262,0.592821,11.6175
0.00864702,0.554075,11.6417
0.361213,0.566488,11.6572
-0.190801,0.644368,11.6475
-0.00333083,0.66144,11.6283
0.1827,0.630517,11.6381
0.00996035,-0.721815,11.7116
-0.299233,-0.656016,11.7231
-0.195802,-0.667735,11.6866
-0.0871401,-0.68322,11.6775
0.197507,-0.682978,11.7108
0.297298,-0.64145,11.6909
-0.363763,-0.581055,11.6748
-0.174798,-0.558896,11.6727
0.032919,-0.595801,11.7072
0.221873,-0.562054,11.6971
0.4666,-0.555386,11.7183
0.00145674,-0.488974,11.6997
-0.530568,-0.461038,11.7059
-0.35319,-0.47337,11.6943
-0.184631,-0.466237,11.7315
0.178252,-0.46173,11.6922
0.389131,-0.47452,11.7265
0.529017,-0.465904,11.6994
-0.593299,-0.367192,11.6853
-0.492811,-0.345619,11.7228
-0.332651,-0.375201,11.7396
-0.246226,-0.394916,11.6745
-0.146084,-0.354702,11.6969
-0.0437785,-0.375344,11.7358
0.0660353,-0.367947,11.7395
0.18082,-0.36272,11.739
0.341265,-0.37436,11.7303
0.45501,-0.386617,11.7098
0.59041,-0.375541,11.6812
-0.361156,-0.289193,11.6769
-0.0576209,-0.281231,11.68
0.517722,-0.295165,11.6992
-0.639639,-0.266609,11.6741
-0.534315,-0.241708,11.694
-0.254014,-0.223246,11.7358
0.307873,-0.224427,11.6916
0.406712,-0.268132,11.7083
0.632363,-0.274038,11.6773
-0.132477,-0.206703,11.7091
0.448381,-0.164619,11.7027
0.566705,-0.192332,11.7039
0.67302,-0.169143,11.6748
-0.676802,-0.137363,11.6884
-0.569983,-0.111535,11.6875
-0.406638,-0.113994,11.7301
-0.301665,-0.0816521,11.7294
-0.201912,-0.126325,11.7366
-0.019516,-0.136636,11.6918
0.17324,-0.0854089,11.7382
0.347149,-0.122569,11.6922
0.622553,-0.0799599,11.712
-0.693242,-0.0159944,11.6854
-0.584465,-0.0030059,11.6881
-0.4813,-0.0396433,11.6987
-0.376974,-0.00158523,11.7127
-0.168532,-0.0221689,11.7194
-0.0588571,-0.0454512,11.7381
0.250069,-0.0355929,11.6737
0.354696,-0.0144883,11.6988
0.461331,-0.020896,11.6806
0.717375,-0.0289887,11.7201
-0.26916,0.0209343,11.7077
-0.0640144,0.0594129,11.7066
0.154298,0.0318835,11.7393
-0.695659,0.10433,11.6976
-0.585521,0.105914,11.7004
-0.482108,0.0695901,11.7098
-0.378809,0.108299,11.7103
-0.271791,0.12939,11.7207
-0.17023,0.0875116,11.7115
0.117784,0.135572,11.7369
0.22944,0.124309,11.7209
0.339635,0.121747,11.7198
0.567394,0.0760483,11.7156
0.703218,0.0795384,11.6942
-0.184811,0.195029,11.7269
-0.0803097,0.167724,11.7142
0.0204431,0.140995,11.6824
0.442973,0.161299,11.7315
0.551164,0.182521,11.6954
0.662644,0.181928,11.6883
-0.686426,0.221797,11.725
-0.561561,0.207891,11.7322
-0.106967,0.271044,11.741
-0.0137187,0.250429,11.6876
0.0920221,0.223543,11.6768
0.186231,0.222316,11.7376
0.297878,0.232931,11.7224
0.407764,0.263933,11.7153
-0.344779,0.29435,11.6751
0.140092,0.320494,11.6762
0.233105,0.32064,11.7359
0.512437,0.28515,11.6922
0.622581,0.284956,11.6844
-0.591289,0.362498,11.6817
-0.412409,0.384679,11.6743
-0.28803,0.386132,11.6969
-0.0537502,0.354106,11.6796
0.0476173,0.364076,11.7211
0.33821,0.348173,11.7205
0.441242,0.374455,11.6966
0.580806,0.38652,11.6849
-0.35752,0.477944,11.6925
-0.0996387,0.461334,11.6976
0.084613,0.464036,11.6997
0.262242,0.426229,11.7333
0.364799,0.454619,11.7062
0.51675,0.473117,11.7027
-0.274295,0.54472,11.7161
-0.00884014,0.504408,11.7398
0.284142,0.532004,11.7237
-0.368021,0.595625,11.6866
-0.0865357,0.56989,11.6935
0.006008,0.612736,11.7361
0.101104,0.571528,11.6999
0.450474,0.558047,11.7199
-0.279773,0.655535,11.711
-0.0942498,0.678199,11.6873
0.0917914,0.677744,11.6779
0.28002,0.638079,11.6882
0.000519406,0.720883,11.7211
0.187492,0.694242,11.7276
-0.0427253,-0.775247,11.7923
-0.228405,-0.721739,11.7762
-0.122343,-0.692109,11.7811
0.106486,-0.73376,11.7629
0.208816,-0.743277,11.8039
0.306947,-0.698056,11.7845
-0.400367,-0.637201,11.7709
-0.0178586,-0.650971,11.7914
0.389666,-0.630457,11.7518
-0.204017,-0.612511,11.7815
-0.0996839,-0.579885,11.7709
0.131226,-0.606999,11.7548
0.232228,-0.617806,11.7961
0.484958,-0.61774,11.8062
-0.552345,-0.519014,11.7966
-0.451558,-0.541167,11.7551
-0.350315,-0.487528,11.8035
-0.271535,-0.53463,11.7427
-6.90604e-05,-0.542001,11.7966
0.0951844,-0.503025,11.754
0.189579,-0.515891,11.808
0.313992,-0.550287,11.7558
0.544795,-0.525915,11.7897
-0.605509,-0.42422,11.7785
-0.434946,-0.432308,11.7593
-0.25669,-0.42527,11.8035
-0.0816663,-0.470935,11.7773
0.266715,-0.450905,11.7589
0.46632,-0.446949,11.8014
0.611119,-0.439466,11.7682
-0.151551,-0.391027,11.8059
0.535324,-0.362942,11.7837
-0.657002,-0.32534,11.7655
-0.407109,-0.302617,11.7752
-0.229595,-0.326963,11.7619
-0.107897,-0.289652,11.7772
0.00739726,-0.281765,11.7736
0.418168,-0.338239,11.8004
0.656392,-0.338615,11.7627
-0.697711,-0.221059,11.7558
-0.534747,-0.275777,11.7992
-0.349874,-0.207473,11.7869
0.114409,-0.269483,11.746
0.224978,-0.264895,11.7637
0.331448,-0.272028,11.7877
0.471257,-0.233247,11.7894
0.580851,-0.26247,11.7862
0.695288,-0.235856,11.759
-0.594261,-0.184076,11.7657
-0.457614,-0.205339,11.7643
-0.0556056,-0.19275,11.7866
0.0561855,-0.174637,11.7615
0.162113,-0.181089,11.791
0.270138,-0.165362,11.7762
0.37896,-0.172743,11.7866
0.62494,-0.157239,11.7903
-0.734778,-0.0813376,11.7632
-0.512112,-0.109533,11.7809
-0.119523,-0.105905,11.8064
0.421689,-0.0723928,11.7696
0.51764,-0.134369,11.7824
0.727418,-0.128227,11.7643
-0.625964,-0.0644596,11.7693
-0.5376,-0.00069558,11.7877
-0.433716,-0.0347758,11.8014
-0.318741,-0.00458035,11.8059
0.0655049,-0.0663419,11.7478
0.312005,-0.0647408,11.7888
0.538789,-0.0299417,11.7572
-0.747533,0.0365455,11.767
