x,y,z
0.0732209,0.131289,10.852
-0.325548,0.190286,10.8962
-0.219718,0.163074,10.8927
-0.0461006,0.175424,10.8598
0.166616,0.159037,10.9028
-0.137025,0.234393,10.8827
0.0460753,0.237632,10.8613
-0.102804,0.341936,10.8786
0.00538205,0.339769,10.8658
0.135614,0.301623,10.8623
-0.0995513,-0.357283,10.9451
0.0924844,-0.354233,10.9565
-0.00842453,-0.297783,10.9369
-0.196465,-0.231494,10.978
0.251172,-0.234433,10.9382
-0.360398,-0.18743,10.969
-0.0146626,-0.194625,10.9717
0.0870082,-0.155242,10.9819
0.194591,-0.143695,10.9637
0.308619,-0.148691,10.9791
-0.387503,-0.0815228,10.921
-0.243192,-0.137418,10.9448
-0.0286639,-0.0862286,10.9629
-0.100096,-0.00593246,10.9804
0.0385013,-0.000258811,10.9777
0.116618,-0.0625563,10.9305
0.227252,-0.0470498,10.9213
0.325301,-0.0194443,10.9632
-0.20004,0.0171145,10.9436
-0.38425,0.10588,10.9367
-0.0360262,0.074137,10.9412
0.0991527,0.0892543,10.9566
0.324201,0.0903944,10.9686
-0.0943164,0.167731,10.9584
0.0222498,0.167229,10.9472
0.281448,0.18579,10.9343
-0.0323921,0.261524,10.9339
0.106967,0.237372,10.9525
0.213119,0.272131,10.9382
-0.203462,0.316988,10.9136
0.0775784,0.34249,10.9464
-0.0383929,0.367127,10.9638
-0.100401,-0.399565,11.0469
-0.000997726,-0.380966,11.0073
-0.182817,-0.333817,11.0159
0.184008,-0.320305,11.0059
-0.298106,-0.274919,10.9917
-0.0972054,-0.265458,11.0086
0.068019,-0.260416,11.0064
0.269766,-0.26371,11.0448
-0.278402,-0.178634,11.0415
-0.120334,-0.152691,10.9865
-0.409657,-0.106861,11.0256
-0.306222,-0.0771559,11.0103
-0.193206,-0.0771521,11.0218
0.247184,-0.0706132,11.0269
0.357516,-0.0793447,11.0491
-0.399914,0.00664437,10.9857
-0.293439,0.0306871,10.9991
0.167367,0.00370763,11.002
-0.186915,0.116636,10.9874
-0.0858538,0.0866303,11.0383
0.0238909,0.0865045,11.0431
0.214278,0.101238,10.983
-0.389584,0.167819,11.0277
-0.293079,0.138372,10.9868
-0.0285265,0.191197,11.0424
0.0809645,0.180574,11.043
0.186228,0.201478,11.0183
-0.328725,0.250184,10.988
-0.223125,0.221143,10.9857
-0.125943,0.268422,10.9895
0.291285,0.229785,11.0344
-0.251037,0.324019,11.0118
0.0350796,0.278693,11.0247
0.16489,0.338951,11.0107
-0.152654,0.372648,11.0078
0.0419574,0.3912,11.0384
0.0172838,-0.416053,11.1092
-0.186371,-0.393447,11.1141
0.108573,-0.376547,11.0631
0.202574,-0.3457,11.1107
-0.272317,-0.33682,11.0784
-0.116653,-0.308967,11.1073
-0.0135532,-0.29255,11.0725
-0.372636,-0.225885,11.0737
-0.20836,-0.248701,11.0887
0.146615,-0.251087,11.0832
-0.157348,-0.151754,11.0939
-0.0560124,-0.18656,11.0733
0.0516061,-0.194954,11.0923
0.2189,-0.168892,11.068
0.334688,-0.182282,11.0803
-0.339762,-0.115599,11.1078
-0.0809013,-0.080038,11.0595
0.0283546,-0.094388,11.0553
0.142135,-0.0910951,11.0516
-0.453881,-0.0311433,11.0903
-0.348725,-0.00905373,11.0853
-0.0216741,-0.00277909,11.1128
0.0822812,-0.00135362,11.0777
-0.177242,0.0274038,11.0512
0.25641,0.034081,11.0591
0.367202,0.0310351,11.0516
-0.433124,0.0742351,11.0656
-0.325742,0.0975981,11.0831
-0.218571,0.118303,11.0963
0.1406,0.0908297,11.0642
0.236422,0.13748,11.0915
0.344005,0.137583,11.068
-0.28807,0.200625,11.0768
-0.136554,0.18148,11.0594
-0.3889,0.240528,11.1108
-0.2003,0.265393,11.0875
0.122052,0.273879,11.0921
-0.300829,0.304809,11.1081
-0.0615135,0.296823,11.0728
0.221937,0.332689,11.103
-0.214626,0.37289,11.1067
-0.0640586,0.405043,11.0637
0.125823,0.385938,11.1096
-0.0820852,-0.434592,11.153
-0.272418,-0.379446,11.1799
0.12422,-0.412937,11.1657
-0.346036,-0.300883,11.1514
-0.190014,-0.310395,11.1888
-0.031813,-0.338314,11.171
0.0708125,-0.307529,11.1401
0.00704705,-0.230117,11.1864
0.226457,-0.234143,11.1574
0.335416,-0.249343,11.1672
-0.294658,-0.205882,11.1481
-0.193906,-0.201186,11.1869
0.126119,-0.188459,11.1717
-0.444177,-0.132661,11.1296
-0.241387,-0.110552,11.1503
-0.00935437,-0.126334,11.1532
0.0920694,-0.0842978,11.1491
0.215356,-0.12405,11.1685
0.325996,-0.135931,11.18
-0.395715,-0.0427774,11.1824
-0.152645,-0.0508749,11.1373
0.181063,-0.015735,11.122
0.285727,-0.048326,11.1277
0.398099,-0.0297594,11.1381
-0.477341,0.0474404,11.1627
-0.371065,0.0638644,11.1776
-0.253655,0.0192455,11.1294
-0.114311,0.0499481,11.1387
0.316013,0.0553961,11.1487
-0.0352691,0.123876,11.1285
0.0645878,0.0839368,11.1449
0.184657,0.0838482,11.1732
0.395233,0.12882,11.1702
-0.44172,0.150109,11.145
-0.33711,0.167044,11.1712
-0.152407,0.143085,11.1808
0.128071,0.173661,11.1441
-0.23745,0.210712,11.1748
-0.0828661,0.220096,11.1469
0.0266269,0.214255,11.1343
0.22079,0.232132,11.147
0.329977,0.222417,11.1372
-0.131918,0.317839,11.1541
0.0297459,0.323584,11.1265
0.287429,0.310916,11.1873
-0.129295,0.427289,11.1496
0.0309065,0.432287,11.1399
-0.175227,-0.442521,11.2111
0.0163,-0.459654,11.2094
-0.352077,-0.351791,11.2488
-0.109964,-0.357663,11.2461
0.0548848,-0.360196,11.2351
0.203745,-0.405822,11.2421
0.159626,-0.307985,11.2047
0.269077,-0.331625,11.1962
-0.422158,-0.243465,11.2054
-0.281521,-0.268746,11.2368
-0.0989202,-0.252533,11.2036
-0.480502,-0.150574,11.2322
-0.372834,-0.146099,11.2099
-0.271318,-0.151593,11.2474
0.0545582,-0.151596,11.2467
0.278605,-0.204845,11.2516
0.38827,-0.196257,11.2474
-0.109583,-0.13296,11.1961
0.144532,-0.089679,11.2453
0.423462,-0.0923619,11.225
-0.497218,-0.0417053,11.2245
-0.284359,-0.0394542,11.2218
-0.0905483,-0.0288121,11.2256
0.0184858,-0.0492887,11.2266
0.220213,-0.00839861,11.2244
0.326453,-0.036691,11.2297
-0.189824,0.0171492,11.2177
-0.0183804,0.0532247,11.2109
0.112741,0.00806956,11.2073
0.426431,0.0354546,11.2215
-0.503512,0.0994587,11.2576
-0.401262,0.135676,11.2554
-0.253099,0.104011,11.1998
0.10281,0.112144,11.2435
0.322644,0.0702812,11.2574
-0.0425689,0.160837,11.2328
0.182186,0.188474,11.2401
0.273045,0.145909,11.1943
-0.43007,0.237431,11.2133
-0.315719,0.258022,11.2357
-0.140307,0.240563,11.239
-0.0269933,0.269878,11.2267
0.0685025,0.216328,11.2356
0.365024,0.253981,11.2402
-0.221336,0.31068,11.2154
0.142894,0.289635,11.2006
-0.315149,0.362057,11.2
-0.136752,0.37151,11.2524
-0.0449864,0.372675,11.1919
0.0544822,0.348291,11.2309
0.197755,0.385766,11.1963
-0.222398,0.420095,11.2091
-0.0937346,0.471682,11.2435
0.107128,0.444174,11.2172
-0.173616,-0.485036,11.3124
0.0197768,-0.496199,11.3131
-0.258413,-0.422613,11.2803
-0.0802981,-0.466061,11.2597
0.11085,-0.458618,11.2648
-0.0174935,-0.393048,11.3112
0.134417,-0.353144,11.3104
0.289814,-0.382492,11.3085
-0.212655,-0.324982,11.301
-0.0232434,-0.290404,11.2733
0.227031,-0.293762,11.2907
0.343322,-0.294169,11.2676
-0.474993,-0.234473,11.3039
-0.362496,-0.216385,11.2929
0.0813064,-0.257063,11.2632
-0.155647,-0.184343,11.2884
-0.0471837,-0.18315,11.2707
0.170847,-0.193157,11.2714
-0.52191,-0.0946605,11.3178
-0.186045,-0.0837858,11.2587
0.0655085,-0.073285,11.3233
0.245593,-0.105331,11.2848
0.353001,-0.109762,11.3078
-0.370957,-0.0681922,11.2865
-0.254822,-0.0187505,11.3258
-0.143652,-0.00500716,11.3225
-0.0375086,-0.0345847,11.3217
0.151575,-0.00151815,11.31
0.259626,-0.00447576,11.327
0.465856,-0.0396328,11.3118
-0.537028,0.0144883,11.317
-0.423999,0.0261117,11.27
-0.31797,0.0521196,11.2717
0.0484635,0.0315889,11.295
-0.112049,0.0801343,11.2607
0.21377,0.0904342,11.2795
0.455089,0.0722625,11.3209
-0.482015,0.196951,11.3017
-0.299134,0.16093,11.2819
-0.191607,0.152405,11.2825
0.0311576,0.151769,11.3169
0.310474,0.173554,11.2932
0.421366,0.164724,11.2716
-0.378218,0.226259,11.3216
-0.228358,0.253499,11.3072
-0.0514578,0.224064,11.324
0.251424,0.265469,11.2804
-0.390218,0.326164,11.2747
0.0435628,0.283379,11.3187
0.159821,0.321222,11.3052
-0.315868,0.408621,11.2986
-0.221578,0.361846,11.3272
-0.0401648,0.350942,11.2997
0.273285,0.375123,11.2756
-0.188617,0.472126,11.2996
0.00889487,0.443798,11.2668
0.180103,0.432664,11.2988
0.0947098,0.496692,11.3269
-0.0787657,-0.514318,11.3584
0.115183,-0.498517,11.3668
-0.25996,-0.478271,11.3796
0.211858,-0.453271,11.3407
-0.345264,-0.410773,11.3467
-0.248723,-0.370379,11.3942
-0.123694,-0.394983,11.3483
0.0650057,-0.400926,11.3834
0.216006,-0.35121,11.384
-0.424665,-0.328802,11.3282
-0.316832,-0.303975,11.34
-0.118196,-0.277602,11.3307
0.0469822,-0.294626,11.3609
0.304707,-0.287528,11.3705
-0.251092,-0.216737,11.3328
-0.0341626,-0.220417,11.3726
0.149693,-0.255712,11.3592
0.412045,-0.273731,11.3509
-0.535793,-0.183561,11.381
-0.425767,-0.1447,11.3489
0.0672733,-0.181831,11.3519
0.241223,-0.194351,11.3553
0.346246,-0.186652,11.3868
0.443327,-0.168959,11.338
-0.296454,-0.117894,11.3486
-0.192242,-0.0945336,11.3735
-0.0886025,-0.126358,11.3558
0.159257,-0.119462,11.3571
-0.443103,-0.0328253,11.3619
-0.345962,0.0207353,11.3734
0.36848,0.0056139,11.3358
-0.540358,0.116846,11.361
-0.440376,0.0762589,11.3696
-0.347391,0.132414,11.3764
-0.251706,0.0880422,11.3505
-0.144808,0.0991053,11.3638
-0.0408183,0.0732615,11.3431
0.128782,0.0998788,11.3491
0.302282,0.0900479,11.3641
-0.258143,0.192112,11.3914
-0.149225,0.205794,11.3866
0.222089,0.171838,11.3619
0.390369,0.154539,11.379
0.123582,0.209695,11.3307
0.311774,0.231462,11.3859
0.412593,0.255065,11.3396
-0.4622,0.296263,11.3529
-0.314899,0.310243,11.3529
-0.131327,0.298524,11.332
0.246953,0.319776,11.3758
-0.396217,0.382581,11.3692
-0.128381,0.407212,11.3639
0.0764353,0.387718,11.3316
0.350559,0.346211,11.3481
-0.271025,0.476894,11.3719
-0.0205962,0.429172,11.3735
0.272474,0.427327,11.3727
-0.0899616,0.510392,11.3471
0.0107969,0.533044,11.3888
0.185135,0.490801,11.3955
-0.0767301,-0.560808,11.4598
-0.172257,-0.535658,11.4118
0.0210401,-0.545914,11.4115
0.214714,-0.504518,11.4381
-0.347745,-0.468415,11.4451
-0.142892,-0.435216,11.4486
-0.0325411,-0.437029,11.4209
0.294843,-0.432954,11.4117
-0.422974,-0.39081,11.4215
0.157049,-0.407739,11.4573
0.377292,-0.358976,11.4125
-0.496805,-0.298099,11.4052
-0.350437,-0.303497,11.4438
-0.156005,-0.320495,11.4249
-0.0501167,-0.331006,11.3969
0.126668,-0.301815,11.4565
-0.442635,-0.208635,11.4372
-0.248398,-0.26122,11.4331
0.0411297,-0.229377,11.4517
0.226882,-0.258323,11.4435
0.367381,-0.262098,11.4641
0.472152,-0.237477,11.4353
-0.339573,-0.204407,11.3992
-0.250656,-0.151949,11.4468
-0.162052,-0.200745,11.399
0.139796,-0.182005,11.4457
-0.592254,-0.132827,11.4622
-0.467009,-0.102149,11.4438
0.0347265,-0.105029,11.4242
0.27589,-0.101992,11.4041
0.386368,-0.0763002,11.4073
0.49954,-0.0991766,11.4008
-0.569149,-0.0425256,11.4049
-0.28368,-0.0481865,11.4315
-0.111087,-0.0493241,11.432
0.193633,-0.0295537,11.4146
-0.589062,0.0594125,11.4405
-0.482361,0.0174045,11.4519
-0.287795,0.0596598,11.4586
-0.19697,0.0173035,11.4157
-0.0985269,0.067008,11.4557
-0.0151813,0.00318311,11.4239
0.0917052,0.00949857,11.401
0.302632,0.00179343,11.4294
0.400074,0.0561086,11.4286
0.500249,0.0106451,11.4036
-0.199675,0.125418,11.4553
0.0422677,0.106329,11.4168
0.208053,0.079297,11.422
0.496043,0.120091,11.4111
-0.426996,0.195037,11.4154
-0.054263,0.157487,11.4115
0.13496,0.158574,11.4447
-0.530546,0.222662,11.4002
-0.300993,0.270209,11.4548
-0.0532831,0.266178,11.428
0.0427824,0.215909,11.4055
0.163617,0.261824,11.4187
0.468457,0.224634,11.4292
-0.512096,0.317065,11.4515
-0.404786,0.30079,11.4469
-0.204436,0.296462,11.4131
0.0438351,0.326177,11.4193
0.426408,0.325909,11.427
-0.258731,0.388941,11.4341
-0.0543589,0.371275,11.4605
0.160894,0.383339,11.4011
0.355328,0.40757,11.4439
-0.34775,0.452201,11.4481
0.0722002,0.444795,11.4301
-0.175665,0.507434,11.4158
0.104745,0.549665,11.4427
-0.0864801,0.564051,11.4454
0.19836,-0.562485,11.5345
-0.263599,-0.536665,11.4791
-0.163005,-0.520256,11.5198
0.0189677,-0.535131,11.5268
0.113949,-0.535316,11.4696
-0.245444,-0.428717,11.4872
-0.0670294,-0.466289,11.5221
0.0562581,-0.441279,11.4853
0.272604,-0.479318,11.5283
0.365876,-0.429972,11.4966
-0.489348,-0.382505,11.5086
-0.081076,-0.358622,11.4986
0.289162,-0.345698,11.4808
-0.268073,-0.322837,11.5217
-0.162015,-0.290799,11.5307
0.0245767,-0.33673,11.4759
0.447015,-0.33307,11.4929
-0.562815,-0.237569,11.4726
-0.313125,-0.216512,11.5101
-0.0812655,-0.251711,11.467
-0.497079,-0.169089,11.5263
-0.164205,-0.179801,11.5088
-0.0593945,-0.143788,11.4663
0.0670514,-0.149695,11.5231
0.294161,-0.182443,11.4856
0.40499,-0.159264,11.4774
0.528242,-0.159319,11.4886
-0.361081,-0.123778,11.4726
-0.187971,-0.0698872,11.5094
0.208697,-0.108934,11.4937
0.321502,-0.0772917,11.5038
-0.621852,-0.0277484,11.5005
-0.518053,-0.053368,11.5275
-0.379563,-0.0144275,11.4729
-0.00253609,-0.0561509,11.5156
0.111967,-0.0556337,11.4874
0.432691,-0.0552483,11.505
0.545257,-0.0479513,11.4864
-0.196411,0.03926,11.5236
0.0116258,0.0673082,11.5152
0.128325,0.0538371,11.4976
0.23092,0.00181293,11.5131
0.353167,0.0265064,11.5238
0.544592,0.0620741,11.491
-0.640178,0.0848307,11.5345
-0.491808,0.12526,11.47
-0.386814,0.101453,11.4739
0.205561,0.124472,11.5323
0.300053,0.112704,11.472
0.44391,0.0890302,11.5268
-0.58992,0.167387,11.474
-0.297579,0.164403,11.49
-0.121007,0.193174,11.4915
-0.0137523,0.180725,11.5105
0.368927,0.198357,11.4771
0.53657,0.171454,11.5012
-0.474325,0.231726,11.5081
-0.367915,0.2359,11.5339
-0.218174,0.236548,11.5187
0.0636158,0.258869,11.504
0.246697,0.21046,11.4721
-0.577876,0.281742,11.534
-0.132808,0.302347,11.495
0.142792,0.334921,11.4982
0.326269,0.299827,11.4701
0.491297,0.285923,11.5176
-0.443631,0.401797,11.466
-0.328847,0.359816,11.5127
-0.157239,0.410797,11.4702
0.0410905,0.376795,11.517
0.245746,0.375046,11.471
0.43384,0.379502,11.523
-0.0252714,0.476624,11.4761
0.162584,0.443697,11.4931
0.277898,0.48066,11.47
-0.268142,0.523483,11.4735
-0.122022,0.494342,11.5325
0.0712257,0.492347,11.5307
0.198044,0.548772,11.501
-0.182154,0.582775,11.5081
0.0119466,0.588149,11.4888
-0.00611438,-0.631895,11.5705
-0.289516,-0.575604,11.5815
-0.11257,-0.613635,11.5493
0.0992404,-0.606902,11.5508
0.28905,-0.562706,11.5984
-0.388867,-0.530096,11.5939
0.375392,-0.494653,11.5905
-0.432185,-0.427331,11.5903
-0.331412,-0.449434,11.5515
-0.233309,-0.476132,11.5912
0.1455,-0.466241,11.5495
-0.552283,-0.379756,11.5994
-0.373262,-0.350722,11.5384
-0.163772,-0.396958,11.5599
-0.000271307,-0.391758,11.5677
0.104583,-0.364003,11.5467
0.223947,-0.402095,11.5929
0.333053,-0.387448,11.5935
0.44221,-0.407986,11.5764
-0.514129,-0.28638,11.556
0.200904,-0.310002,11.5371
0.35478,-0.28062,11.5717
0.512771,-0.318342,11.5843
-0.619161,-0.227,11.5668
-0.414316,-0.249284,11.5352
-0.328219,-0.274378,11.6026
-0.232028,-0.224243,11.5834
-0.106192,-0.216287,11.5949
-0.00571087,-0.258478,11.5468
0.104689,-0.254188,11.5535
0.258696,-0.226784,11.58
0.451557,-0.234259,11.5432
0.555141,-0.214053,11.58
-0.36867,-0.169841,11.5952
0.165678,-0.166528,11.5788
0.354693,-0.170542,11.5765
-0.594086,-0.119527,11.5708
-0.414138,-0.0765863,11.5568
-0.272889,-0.124157,11.5542
-0.0857321,-0.107691,11.5676
0.263459,-0.110926,11.5912
0.472734,-0.135219,11.5908
0.583296,-0.107899,11.5705
-0.676918,-0.00752897,11.5985
-0.289613,-0.0173507,11.5366
-0.0963562,-0.00268298,11.5391
0.0726327,-0.00242978,11.5756
0.168559,-0.0561825,11.5825
0.475728,-0.000657435,11.5904
-0.536453,0.0538679,11.5411
-0.425542,0.0401268,11.5564
0.276065,0.0618618,11.5935
0.589662,0.00211963,11.5736
-0.323504,0.0845714,11.5609
-0.0821095,0.107755,11.5559
0.591901,0.112212,11.5776
-0.633398,0.191388,11.5708
-0.528265,0.159729,11.5702
-0.414032,0.147661,11.5807
-0.285336,0.185776,11.5978
-0.186195,0.141327,11.5627
0.085399,0.145475,11.5425
0.261394,0.205579,11.5824
0.349598,0.140252,11.5686
0.445461,0.194469,11.5588
-0.0837279,0.213628,11.5928
0.161667,0.225355,11.5405
0.356742,0.258765,11.5681
0.563076,0.237475,11.5854
-0.423911,0.327642,11.556
-0.292387,0.297628,11.5955
-0.118926,0.319654,11.602
-0.0324127,0.296023,11.5401
0.0988485,0.293103,11.6028
0.23149,0.30905,11.558
-0.519844,0.376404,11.5434
-0.212283,0.356769,11.5485
-0.0528195,0.413489,11.562
0.13118,0.397085,11.5881
0.327885,0.364159,11.5587
-0.450458,0.463505,11.5562
-0.275519,0.447929,11.5529
0.243443,0.433524,11.5668
0.366627,0.465666,11.5372
-0.357318,0.519057,11.5379
-0.0226713,0.52755,11.5763
0.162054,0.502144,11.5939
0.286191,0.535076,11.5655
-0.274005,0.58446,11.5701
-0.0826316,0.614864,11.5431
0.107992,0.596543,11.5422
0.205512,0.602749,11.5974
0.0151668,0.63186,11.5906
-0.203198,-0.631502,11.6257
-0.0294961,-0.684951,11.6626
0.0755391,-0.657182,11.6453
0.180069,-0.627958,11.6225
-0.101137,-0.593539,11.6567
-0.483122,-0.503903,11.6503
-0.309096,-0.485845,11.6703
-0.128932,-0.491108,11.6217
-0.0192434,-0.48732,11.6191
0.0846215,-0.523131,11.6212
0.200351,-0.510832,11.6388
0.129021,-0.428585,11.656
-0.280286,-0.37711,11.6158
-0.568656,-0.282568,11.6504
-0.42329,-0.323106,11.6315
-0.188207,-0.318717,11.6341
-0.0795553,-0.322315,11.6067
0.048889,-0.313915,11.6279
0.157986,-0.323997,11.6378
0.26798,-0.314814,11.6457
0.421626,-0.325528,11.6466
-0.672402,-0.251031,11.6659
-0.46694,-0.210624,11.6234
0.0913772,-0.216938,11.6591
0.424275,-0.215591,11.6485
-0.585939,-0.174867,11.665
-0.278571,-0.159462,11.6592
-0.0864973,-0.140551,11.6724
-0.00225946,-0.166988,11.6071
0.628617,-0.149243,11.6618
-0.683623,-0.125305,11.6348
-0.496218,-0.100821,11.6265
-0.18092,-0.132801,11.6166
0.0878686,-0.109932,11.6338
-0.569409,-0.0184532,11.6176
-0.419174,-0.01559,11.6507
-0.31922,-0.0608905,11.6323
-0.172028,-0.0232962,11.6156
-0.00807407,-0.064435,11.6609
0.241712,-0.0217927,11.6573
0.386604,-0.067564,11.6042
0.529871,-0.0639154,11.6627
0.637588,-0.0395193,11.6636
-0.263062,0.0336101,11.6361
-0.0246538,0.0331788,11.6136
0.165821,0.0518532,11.6051
0.541543,0.0483025,11.6656
-0.686177,0.105038,11.6324
-0.579322,0.0893141,11.6364
-0.47041,0.0814704,11.6481
-0.360138,0.0769593,11.6643
-0.219016,0.129903,11.6657
-0.123004,0.0767998,11.6528
-0.029027,0.135098,11.6655
0.0668561,0.0896452,11.6359
0.221632,0.134079,11.656
0.420125,0.0820902,11.6371
0.649066,0.0740644,11.6702
0.123833,0.183011,11.6472
0.508288,0.150878,11.638
0.617588,0.179427,11.6613
-0.683034,0.209402,11.6658
-0.58527,0.255621,11.653
-0.481222,0.255338,11.6159
-0.374832,0.237127,11.6424
-0.187037,0.233621,11.6241
0.0253597,0.211544,11.6081
0.193797,0.267555,11.6527
0.471991,0.254612,11.6474
-0.207563,0.336301,11.6638
-0.0167844,0.342883,11.6381
0.298024,0.303301,11.6535
0.401665,0.339262,11.6437
-0.589679,0.361616,11.6269
-0.450941,0.360115,11.6579
-0.366813,0.407309,11.6048
0.216567,0.379119,11.6617
0.508596,0.349843,11.6057
-0.523934,0.449121,11.6369
-0.150004,0.424053,11.6124
-0.0587979,0.467839,11.6679
0.0359526,0.43876,11.6222
0.322901,0.415398,11.6556
0.443324,0.438086,11.6157
-0.449165,0.535587,11.6382
-0.324817,0.499237,11.6463
-0.218134,0.508191,11.6249
-0.117535,0.549994,11.6272
0.0689417,0.543228,11.6354
0.244335,0.491282,11.6685
0.370106,0.517101,11.6371
-0.360422,0.599388,11.6528
0.293556,0.591261,11.662
-0.183334,0.634457,11.6081
-0.0760866,0.664438,11.6428
0.113811,0.643321,11.6416
-0.237657,-0.696059,11.7333
-0.13425,-0.690873,11.6959
0.051079,-0.715422,11.7353
-0.33736,-0.652199,11.7195
0.151578,-0.672712,11.7257
0.255279,-0.647705,11.7005
-0.41421,-0.581564,11.6866
0.00611289,-0.576343,11.6794
0.133073,-0.565595,11.7101
0.349169,-0.592395,11.6893
-0.210472,-0.533618,11.682
-0.106472,-0.509895,11.7281
0.299066,-0.488791,11.6874
0.436119,-0.526913,11.6916
-0.567626,-0.471832,11.7132
-0.195262,-0.421138,11.6784
0.392699,-0.426781,11.6776
0.498302,-0.440207,11.7134
-0.620187,-0.379403,11.6864
-0.498088,-0.378328,11.6954
-0.389449,-0.409702,11.6909
-0.0866229,-0.405058,11.6787
0.0238082,-0.407084,11.6808
0.230223,-0.401766,11.7027
0.32586,-0.354177,11.731
0.563611,-0.357162,11.6845
-0.321627,-0.323766,11.7022
-0.217491,-0.329447,11.7399
-0.111807,-0.303979,11.7231
0.0991611,-0.301382,11.7295
-0.474772,-0.272468,11.7139
-0.362149,-0.221881,11.6928
-0.171913,-0.219651,11.6842
-0.0285123,-0.250579,11.6735
0.199849,-0.229238,11.6747
0.314696,-0.20991,11.6734
0.386454,-0.26079,11.7413
0.492546,-0.275742,11.7144
0.596957,-0.253488,11.6736
-0.666272,-0.166971,11.7377
-0.491238,-0.161495,11.7182
0.0155688,-0.159386,11.7182
0.520113,-0.172407,11.6835
-0.558126,-0.0740907,11.7134
-0.395683,-0.116394,11.6874
0.19125,-0.118617,11.6741
0.31726,-0.0983736,11.6873
0.427303,-0.111201,11.6999
0.690059,-0.102484,11.7399
-0.728761,-0.0409633,11.6898
-0.343947,-0.02048,11.7319
-0.234168,-0.0522982,11.702
-0.100795,-0.0199808,11.7005
0.0839866,-0.00918683,11.6852
-0.743795,0.0646896,11.7168
-0.635853,0.0166862,11.6973
-0.528935,0.0341702,11.7282
-0.00621103,0.0425863,11.7229
0.346646,0.00731867,11.6744
0.451773,0.000710265,11.7083
-0.602642,0.127043,11.7375
0.143307,0.0842759,11.7148
0.326754,0.118171,11.6831
0.468791,0.112305,11.733
-0.520286,0.17315,11.6814
-0.414916,0.160921,11.7098
-0.306561,0.151177,11.7262
-0.125406,0.177194,11.6974
-0.44341,0.270187,11.7214
-0.271667,0.249573,11.6921
-0.156492,0.274541,11.7374
-0.0427397,0.248505,11.6885
0.0653078,0.255331,11.7057
0.26857,0.215088,11.7142
0.372178,0.218923,11.6773
0.538512,0.217403,11.7286
0.644588,0.252049,11.7396
-0.660907,0.319053,11.7001
-0.539193,0.335578,11.7204
-0.343945,0.332013,11.6867
0.475961,0.32118,11.7352
0.576368,0.321671,11.6883
-0.108125,0.370971,11.6988
0.078242,0.362695,11.6898
0.408701,0.408966,11.7303
-0.599748,0.429327,11.7156
-0.409323,0.457542,11.7033
-0.275097,0.416188,11.6928
-0.156518,0.467634,11.718
0.14052,0.452855,11.6925
0.52419,0.418538,11.6902
-0.523146,0.524225,11.7179
-0.248091,0.526648,11.7289
0.0451207,0.494032,11.7303
0.331548,0.487465,11.739
0.457557,0.504889,11.7029
-0.444515,0.602783,11.7257
-0.138272,0.577237,11.7317
-0.025731,0.574248,11.6823
0.0685605,0.601518,11.733
0.162526,0.560127,11.6937
0.384191,0.584064,11.7237
-0.259742,0.627515,11.6867
-0.163821,0.683901,11.7059
0.21226,0.658244,11.6926
-0.0653751,0.731248,11.7334
0.0242599,0.690407,11.685
0.12241,0.70737,11.7326
-0.35895,-0.711535,11.809
-0.15623,-0.748674,11.7871
-0.0533648,-0.74381,11.7509
0.13734,-0.748557,11.804
0.238569,-0.707892,11.791
-0.433322,-0.636621,11.7794
0.33523,-0.657141,11.7772
-0.504557,-0.556971,11.7443
-0.285258,-0.563295,11.7572
-0.173006,-0.601792,11.7599
-0.0635107,-0.607271,11.7588
0.0517344,-0.614711,11.7823
0.233653,-0.553436,11.7532
0.430132,-0.601492,11.7723
-0.378206,-0.502684,11.7544
-0.201885,-0.498415,11.788
0.0532039,-0.493913,11.7425
0.331371,-0.547765,11.8043
0.507986,-0.524312,11.784
-0.6455,-0.43178,11.7805
-0.473101,-0.45304,11.7816
-0.275619,-0.422802,11.7543
-0.0367255,-0.43653,11.7719
0.160617,-0.469132,11.7556
0.264714,-0.454611,11.7965
0.377496,-0.44986,11.7841
0.589811,-0.421666,11.7714
-0.37114,-0.390803,11.7983
-0.143283,-0.405878,11.7749
0.0834104,-0.396035,11.7837
0.189468,-0.373395,11.8033
0.433652,-0.359232,11.7557
-0.687126,-0.331724,11.7619
-0.568134,-0.312686,11.7555
-0.473661,-0.343419,11.8022
-0.384295,-0.282494,11.7826
-0.00764498,-0.32825,11.7509
0.241916,-0.286476,11.7591
0.631806,-0.315492,11.7602
-0.742125,-0.236201,11.7726
-0.266758,-0.225347,11.7472
-0.169089,-0.246878,11.7982
0.0369465,-0.236969,11.7935
0.565589,-0.226708,11.7804
0.669931,-0.211898,11.7445
-0.57168,-0.161341,11.7925
-0.402131,-0.172023,11.7817
-0.0753318,-0.20439,11.7612
0.138188,-0.204282,11.7636
0.249218,-0.169116,11.753
0.356731,-0.155431,11.7729
0.463445,-0.184252,11.783
-0.756706,-0.116408,11.7754
-0.642161,-0.0704132,11.7833
-0.307067,-0.120682,11.7589
-0.164574,-0.125059,11.7477
0.106184,-0.101178,11.7418
0.484815,-0.0756205,11.7867
0.581992,-0.118956,11.7577
-0.778613,-0.00981884,11.7904
-0.45599,-0.0480561,11.7489
-0.170118,-0.0211043,11.7862
-0.0123382,-0.0589174,11.7706
0.078209,-0.00108481,11.7948
