x,y,z
-0.188926,0.233906,11.7162
-0.00114436,0.270059,11.7181
0.106712,0.241268,11.7188
0.29123,0.226709,11.7406
0.443134,0.247968,11.7312
0.554139,0.237055,11.7263
0.658982,0.236889,11.701
-0.609575,0.337251,11.6927
-0.513014,0.280943,11.6987
-0.39466,0.276923,11.7386
-0.321135,0.336446,11.6842
0.142619,0.34275,11.7018
0.50256,0.336198,11.7173
0.610838,0.337038,11.6979
-0.520359,0.399868,11.6974
-0.0612596,0.364015,11.72
0.0457216,0.383805,11.7318
-0.375649,0.460383,11.7073
-0.248111,0.415074,11.7102
-0.126218,0.450682,11.7034
0.166669,0.448476,11.6912
0.432567,0.419748,11.7238
0.55299,0.431286,11.6995
-0.47943,0.499697,11.6821
-0.29481,0.532953,11.7269
-0.197219,0.535809,11.6761
0.0709164,0.489856,11.7259
0.350747,0.49514,11.7365
0.483834,0.516085,11.7095
-0.404206,0.576665,11.6976
-0.105475,0.55341,11.7338
-0.00904152,0.55717,11.6825
0.0840875,0.598414,11.7333
0.178141,0.556374,11.6956
0.405553,0.590953,11.7292
-0.319648,0.639707,11.7256
-0.137237,0.65576,11.7108
0.042233,0.685015,11.6812
0.2287,0.654455,11.6951
-0.0495676,0.71714,11.7322
0.137275,0.702349,11.7324
-0.0319315,-0.766266,11.7739
-0.332439,-0.716198,11.8067
-0.227123,-0.716929,11.7688
0.070293,-0.737055,11.7422
0.173048,-0.696033,11.7549
0.276818,-0.718367,11.7933
-0.402367,-0.640699,11.7678
-0.153576,-0.635025,11.7924
-0.0103929,-0.653583,11.7994
0.354027,-0.652558,11.7484
-0.0702423,-0.564263,11.7762
0.264542,-0.602273,11.7916
0.455608,-0.605638,11.7593
-0.451481,-0.543561,11.75
-0.329825,-0.511005,11.8098
-0.237951,-0.538754,11.7565
0.356298,-0.539312,11.7485
0.600736,-0.483681,11.7965
-0.611464,-0.440121,11.7775
-0.402126,-0.445234,11.7591
-0.154268,-0.466705,11.7593
0.203877,-0.470634,11.7641
0.310801,-0.447212,11.7888
0.507868,-0.422765,11.8001
-0.49345,-0.409204,11.8082
-0.0812261,-0.379235,11.7543
0.131677,-0.388604,11.7666
0.236462,-0.365002,11.791
0.64205,-0.380153,11.7863
-0.659933,-0.342637,11.7624
-0.544329,-0.320491,11.7674
-0.413054,-0.337042,11.7749
-0.180057,-0.324115,11.753
0.0458282,-0.322849,11.779
0.288442,-0.278268,11.7474
0.540708,-0.301283,11.7964
0.695279,-0.28495,11.7661
-0.701348,-0.238569,11.7609
-0.594683,-0.209957,11.7627
-0.383486,-0.231387,11.7714
-0.176498,-0.211127,11.7818
0.398393,-0.266768,11.7584
0.608634,-0.215421,11.7795
-0.281381,-0.187465,11.7463
-0.0277703,-0.18769,11.7785
0.0658249,-0.14217,11.7423
0.173832,-0.153497,11.7587
0.286645,-0.168833,11.7594
0.396099,-0.158425,11.7785
0.506033,-0.170444,11.7726
0.733345,-0.181582,11.7663
-0.730908,-0.125053,11.7566
-0.624408,-0.0950686,11.762
-0.523971,-0.12667,11.7939
-0.427172,-0.134496,11.7425
-0.247486,-0.0862462,11.7871
-0.108924,-0.113396,11.7727
-0.00605097,-0.073421,11.7967
0.625197,-0.0992527,11.7967
0.748632,-0.072687,11.7779
-0.743597,-0.0155955,11.7673
-0.547563,-0.0181567,11.8082
-0.396524,-0.0225865,11.75
0.116326,-0.0494496,11.7914
0.290918,-0.058342,11.7586
0.397401,-0.0458377,11.7852
0.511555,-0.0598245,11.7847
-0.647452,0.0352132,11.7939
-0.113016,0.0677011,11.7716
0.204716,0.0169851,11.798
0.306307,0.0548659,11.7801
0.415076,0.0632035,11.7891
0.533431,0.0498594,11.7853
0.642482,0.0310424,11.7945
-0.747702,0.099145,11.7805
-0.458438,0.126348,11.7989
-0.221277,0.0790645,11.7821
0.124072,0.137465,11.7477
0.593946,0.134634,11.7523
0.751181,0.0726211,11.7787
-0.579417,0.205345,11.7565
-0.354592,0.186705,11.7966
-0.13853,0.172665,11.7929
-0.0332987,0.142001,11.7851
0.389568,0.185575,11.8026
-0.742843,0.206979,11.8074
-0.672196,0.27139,11.7542
-0.479904,0.234975,11.793
-0.287218,0.265006,11.7595
-0.100548,0.273934,11.7664
0.0370852,0.222497,11.8093
0.19345,0.213207,11.7885
0.725247,0.209319,11.785
-0.574824,0.308453,11.7937
-0.471945,0.343939,11.779
0.0959812,0.31368,11.8012
0.22993,0.314594,11.7667
0.3661,0.292239,11.7938
0.576404,0.319991,11.801
0.682583,0.312561,11.7773
-0.658224,0.380042,11.7868
-0.365966,0.375598,11.7782
-0.259027,0.358335,11.8089
-0.156681,0.372548,11.7733
0.161356,0.399741,11.7941
0.331311,0.385779,11.748
0.511731,0.408038,11.7997
0.629735,0.41213,11.7769
-0.449508,0.450488,11.7909
-0.301143,0.459517,11.808
-0.195247,0.476822,11.7844
0.248775,0.456135,11.7642
-0.550098,0.487287,11.7649
-0.380239,0.535195,11.7964
-0.0196944,0.507721,11.7854
0.156598,0.509279,11.7919
0.435514,0.49089,11.807
0.564978,0.501877,11.7825
-0.485829,0.575521,11.7715
-0.208788,0.585061,11.7731
0.176181,0.617448,11.7898
0.26733,0.564095,11.7586
0.491914,0.582933,11.7962
-0.403452,0.642991,11.7976
-0.01498,0.621612,11.7737
0.323081,0.659726,11.7535
-0.229092,0.691399,11.7591
-0.135484,0.730343,11.7994
0.0464827,0.748587,11.7742
0.234469,0.715857,11.7858
-0.0729332,-0.823141,11.8614
0.188883,-0.773578,11.831
-0.426361,-0.694809,11.8605
-0.25065,-0.756097,11.8688
-0.137529,-0.737315,11.8325
-0.0139829,-0.731383,11.8771
0.0925449,-0.722611,11.8491
0.380167,-0.702534,11.8414
-0.26044,-0.625471,11.8207
0.200028,-0.662497,11.8587
0.481038,-0.659226,11.8527
-0.494118,-0.616028,11.8237
-0.362406,-0.600585,11.8651
0.101342,-0.613531,11.8312
0.343682,-0.567821,11.8604
0.528725,-0.558861,11.8326
-0.633373,-0.49473,11.8705
-0.534714,-0.513673,11.8165
-0.428057,-0.49217,11.8551
-0.168511,-0.537892,11.8422
0.0282346,-0.531741,11.8142
0.132296,-0.508835,11.8432
0.241525,-0.515749,11.8564
0.43053,-0.508328,11.8236
-0.238953,-0.45375,11.8336
-0.059986,-0.464009,11.8202
0.0579391,-0.427324,11.8408
0.377876,-0.424245,11.8734
0.684534,-0.450056,11.8594
-0.693953,-0.406395,11.8453
-0.583211,-0.374727,11.8621
-0.326595,-0.389693,11.8175
-0.149804,-0.389673,11.8392
-0.0297811,-0.360041,11.8498
0.158774,-0.390332,11.8735
0.726428,-0.348751,11.8489
-0.740948,-0.30597,11.8378
-0.485937,-0.286471,11.8545
-0.198011,-0.293977,11.8645
-0.0996721,-0.282126,11.8155
0.152946,-0.294367,11.82
0.333435,-0.332361,11.8323
0.446016,-0.33786,11.8411
0.632883,-0.292412,11.8555
-0.625408,-0.274235,11.8463
-0.300464,-0.273294,11.83
-0.0143587,-0.254945,11.8795
0.0693825,-0.222509,11.817
0.317065,-0.224989,11.8477
0.445147,-0.226868,11.8495
0.72703,-0.236086,11.8606
-0.763484,-0.190494,11.8386
-0.655247,-0.165181,11.843
-0.551482,-0.195131,11.8756
-0.446102,-0.183874,11.8472
-0.253425,-0.176182,11.852
-0.0963997,-0.182655,11.8697
0.0100642,-0.147714,11.8758
0.211016,-0.195716,11.8529
0.638184,-0.173215,11.8767
0.784295,-0.141618,11.8548
-0.789254,-0.0833888,11.8404
-0.436803,-0.0714907,11.8395
-0.34519,-0.127732,11.8153
-0.173437,-0.103451,11.8722
0.118345,-0.134476,11.8608
0.215125,-0.0858955,11.835
0.321948,-0.114467,11.8483
0.429671,-0.107091,11.87
0.538487,-0.12688,11.8679
0.696344,-0.0763533,11.8772
-0.682095,-0.0539113,11.8499
-0.330033,-0.0210308,11.8379
-0.222765,-0.00299335,11.8542
-0.11019,-0.0219741,11.8338
0.570325,-0.0142619,11.8655
0.805574,-0.0324139,11.8639
-0.802919,0.0285774,11.8488
-0.422766,0.0371264,11.8519
-0.0140994,0.0329248,11.8297
0.117055,0.0319083,11.8645
0.460833,0.00210399,11.8666
0.717616,0.0316335,11.8752
-0.802142,0.137062,11.8681
-0.557427,0.0897215,11.83
-0.323407,0.0892584,11.8373
-0.144398,0.0758207,11.8761
0.0588318,0.122299,11.8458
0.182476,0.116523,11.8391
0.542694,0.110148,11.8765
0.65852,0.124177,11.8522
-0.651865,0.14422,11.8146
-0.536819,0.189683,11.8752
-0.248851,0.170555,11.8356
0.283285,0.157037,11.8239
0.502801,0.193508,11.8126
0.780346,0.145602,11.8556
-0.636375,0.244133,11.8579
-0.297136,0.262512,11.8692
-0.196232,0.266182,11.8208
-0.0624852,0.222129,11.8553
0.127083,0.207074,11.8756
0.2802,0.262469,11.8529
0.612011,0.218982,11.8195
-0.724954,0.309989,11.8432
-0.400939,0.291615,11.8467
-0.112308,0.320796,11.8648
-0.0132862,0.319744,11.8154
0.180092,0.304216,11.8718
0.472886,0.298448,11.8246
0.755451,0.291852,11.8565
-0.545204,0.404915,11.8359
0.253912,0.381623,11.85
0.408171,0.387307,11.8259
0.701151,0.390962,11.8583
-0.630436,0.474622,11.8385
-0.165185,0.417638,11.8723
-0.0680821,0.414544,11.8204
0.0679383,0.446638,11.8253
0.32754,0.46068,11.8398
-0.461512,0.529908,11.8699
-0.214205,0.540597,11.8731
-0.111527,0.514697,11.8445
0.240633,0.52485,11.8607
0.643226,0.484481,11.8583
-0.565346,0.561712,11.858
-0.299113,0.598662,11.8341
-0.0316945,0.583593,11.8755
0.0663614,0.555617,11.8339
0.355442,0.564319,11.8236
0.576888,0.572179,11.8656
-0.49047,0.644893,11.8645
-0.209422,0.653246,11.8665
-0.115866,0.624055,11.817
0.0845378,0.66319,11.8302
0.268034,0.62993,11.8478
0.412562,0.656436,11.8171
-0.317755,0.706282,11.8219
-0.0126978,0.690774,11.8736
0.327694,0.720885,11.8448
-0.227589,0.760374,11.8507
-0.0448125,0.783301,11.826
0.0531501,0.808162,11.8671
0.143691,0.766578,11.8216
0.238389,0.777537,11.8761
-0.277966,-0.830673,11.9459
0.0256732,-0.852473,11.9047
0.135101,-0.836886,11.9029
-0.357243,-0.772075,11.8977
-0.17229,-0.821819,11.9099
0.243243,-0.818043,11.9155
0.34953,-0.78395,11.9084
0.431464,-0.715441,11.9371
-0.517945,-0.672428,11.92
-0.3039,-0.674966,11.9211
-0.19592,-0.664552,11.901
-0.0886547,-0.649676,11.8807
0.0200095,-0.629627,11.908
0.119177,-0.665764,11.9399
0.327733,-0.67862,11.935
0.562878,-0.630488,11.9204
-0.58384,-0.592229,11.8834
-0.479885,-0.564272,11.9202
-0.146291,-0.575661,11.9435
0.154052,-0.561244,11.9392
0.259089,-0.592918,11.9322
0.44438,-0.574293,11.9129
-0.377816,-0.528342,11.947
-0.269151,-0.532112,11.9054
-0.0522246,-0.546346,11.8929
0.0517364,-0.524894,11.9217
0.306444,-0.491421,11.9419
0.620913,-0.538763,11.8895
0.713808,-0.512939,11.9444
-0.718643,-0.466171,11.9346
-0.517177,-0.455116,11.9082
-0.326758,-0.434597,11.9181
-0.130505,-0.46869,11.9194
-0.0227012,-0.44367,11.9211
0.198527,-0.460938,11.9479
0.503434,-0.472807,11.8978
-0.773726,-0.371793,11.9208
-0.510594,-0.349791,11.9411
-0.405868,-0.355907,11.8861
-0.221439,-0.40665,11.9351
-0.102399,-0.362387,11.9351
0.270599,-0.402454,11.8889
0.447195,-0.376032,11.9441
0.559387,-0.374727,11.8844
0.655548,-0.360858,11.9383
0.758149,-0.411947,11.932
-0.664239,-0.338474,11.9271
-0.293021,-0.319993,11.9294
0.0706905,-0.325528,11.8862
0.242384,-0.29662,11.8842
0.349669,-0.292402,11.9337
0.748191,-0.302192,11.946
-0.806304,-0.258185,11.9138
-0.69786,-0.233871,11.9185
-0.378056,-0.249218,11.9042
-0.18521,-0.208254,11.9319
0.0980044,-0.225818,11.9238
0.546715,-0.235304,11.8914
-0.835977,-0.150896,11.9136
0.377521,-0.185916,11.93
-0.719869,-0.124127,11.9255
-0.583931,-0.0898947,11.8839
-0.488821,-0.118847,11.9307
-0.380175,-0.13791,11.9221
-0.277481,-0.0844767,11.9156
-0.0720008,-0.0853477,11.9146
0.262287,-0.0811085,11.9344
0.849245,-0.132031,11.9422
-0.85084,-0.0400446,11.9207
-0.7422,-0.0144055,11.9344
-0.502906,-0.0115923,11.9115
-0.396011,-0.0300099,11.9347
-0.155642,-0.0161452,11.9397
0.0346347,-0.0413465,11.8941
0.15681,-0.0520691,11.9228
0.353526,-0.0252727,11.9046
0.875606,-0.0261366,11.9488
-0.609515,0.0182015,11.8958
-0.302332,0.0272613,11.9329
-0.0466052,0.0190641,11.9376
0.236487,0.0210932,11.9031
0.840873,0.0650074,11.8991
-0.861389,0.0689989,11.934
-0.704665,0.0740035,11.8807
-0.610539,0.124595,11.9244
-0.500692,0.0970681,11.929
-0.231541,0.111258,11.9321
-0.0442464,0.118601,11.8914
0.04359,0.0816369,11.9466
0.156662,0.0984617,11.9445
0.331053,0.080175,11.8842
0.433919,0.121895,11.8807
-0.708584,0.181937,11.9122
-0.427158,0.190874,11.8824
-0.327159,0.163586,11.9186
-0.161277,0.197055,11.8981
0.0257998,0.201248,11.9174
0.227532,0.184926,11.9169
0.337791,0.185822,11.915
0.598472,0.190851,11.9244
0.706759,0.20438,11.9133
0.849627,0.167311,11.9385
-0.800342,0.244075,11.8935
-0.373088,0.261546,11.9486
0.440032,0.229921,11.9033
0.82713,0.275267,11.9372
-0.68249,0.297358,11.9442
-0.58322,0.328214,11.9049
-0.484442,0.281243,11.9178
-0.219786,0.32989,11.9075
-0.0337063,0.292038,11.9354
0.0876771,0.2903,11.9366
0.364956,0.323856,11.9055
0.542969,0.283966,11.9078
0.650069,0.297704,11.8869
-0.781229,0.345406,11.9318
-0.711189,0.412602,11.8801
-0.441003,0.386261,11.8864
-0.3325,0.36631,11.89
-0.0727384,0.396484,11.9324
0.0300704,0.376177,11.8987
0.204389,0.380255,11.9479
0.484184,0.376055,11.9041
0.590253,0.392041,11.882
0.778521,0.374393,11.9345
-0.531184,0.465855,11.9261
-0.369256,0.475219,11.8947
-0.263334,0.449469,11.9106
-0.0137823,0.477069,11.8907
0.156011,0.459708,11.8897
0.309021,0.416934,11.9388
0.40903,0.454789,11.9126
0.518419,0.480064,11.8819
0.720113,0.467857,11.935
-0.686209,0.508086,11.9299
-0.300672,0.548307,11.9403
-0.142094,0.492022,11.9487
0.0749187,0.513455,11.9405
0.327687,0.527513,11.9282
-0.388077,0.603776,11.9046
-0.130215,0.597298,11.9221
0.0546863,0.620204,11.9324
0.151259,0.579035,11.8986
0.438846,0.558052,11.8938
0.655674,0.556581,11.9411
-0.570426,0.636463,11.9391
-0.303093,0.670305,11.9247
0.178847,0.683418,11.8834
0.358303,0.631691,11.9103
0.49915,0.647576,11.884
-0.405105,0.710647,11.8886
-0.116944,0.704538,11.906
0.0855308,0.724789,11.929
0.273225,0.695095,11.9377
0.420129,0.721971,11.9045
-0.319903,0.777718,11.9068
-0.136067,0.809834,11.8841
0.147688,0.817594,11.9223
0.334234,0.784421,11.9335
-0.0381096,0.842783,11.9184
-0.0155165,-0.934361,12.0143
-0.379682,-0.829833,11.9883
-0.196927,-0.88168,11.9998
-0.0957574,-0.886084,11.9564
0.0861263,-0.856064,11.9991
0.190671,-0.890217,11.9859
0.318585,-0.854591,11.9862
-0.0181864,-0.81883,12.0008
0.0614267,-0.759203,11.9525
0.166508,-0.779884,12.0038
0.419634,-0.811815,11.9885
-0.547164,-0.739344,12.0041
-0.45026,-0.752722,11.9532
-0.34971,-0.721145,12.0098
-0.220848,-0.740697,11.9773
-0.0867185,-0.743127,11.9591
0.223067,-0.692805,11.966
0.303475,-0.749384,12.0157
0.516282,-0.756557,11.9933
0.608232,-0.696725,12.0012
-0.611834,-0.654637,11.9752
-0.414855,-0.645092,11.959
-0.146816,-0.664663,12.0087
0.475719,-0.638248,12.0025
-0.667128,-0.562745,11.9498
-0.244729,-0.605039,11.9844
-0.0491562,-0.600292,11.9892
0.362938,-0.574271,11.9872
0.654518,-0.600932,11.9734
-0.752278,-0.537217,12.0148
-0.562904,-0.527482,11.9825
-0.209462,-0.500268,11.9943
0.00763614,-0.487242,12.0169
0.525323,-0.541893,11.981
-0.801691,-0.438253,12.0105
-0.610994,-0.428952,11.9603
-0.426381,-0.430141,11.966
0.0838074,-0.415228,11.9503
0.414069,-0.479895,11.9618
0.592984,-0.450165,11.9573
0.684498,-0.433216,12.016
0.795583,-0.478309,12.0096
-0.334984,-0.376031,12.0143
0.202673,-0.352892,11.9696
0.332318,-0.391027,11.9818
-0.848189,-0.326834,11.9886
-0.739293,-0.301339,11.9983
-0.418594,-0.309684,11.9867
-0.190543,-0.309408,11.9768
-0.00470672,-0.321998,11.9659
0.10243,-0.313236,11.9922
0.560493,-0.308238,11.9727
-0.879514,-0.219858,11.9874
-0.58375,-0.270089,11.9636
-0.484242,-0.222694,11.9672
-0.0919614,-0.255603,11.9651
0.188158,-0.246682,12.0127
0.27274,-0.213721,11.9495
0.455952,-0.266376,11.9515
0.651894,-0.249685,11.9547
0.8411,-0.243864,11.95
-0.763157,-0.193924,11.9995
-0.62006,-0.165239,11.9562
-0.383393,-0.206193,12.0148
-0.29303,-0.198033,11.9521
-0.0904937,-0.151247,12.0003
0.00537956,-0.206092,11.9801
0.178961,-0.156286,11.9503
0.476207,-0.148436,11.9598
0.573544,-0.183292,11.9951
0.751022,-0.180475,11.952
0.910733,-0.185417,12.0152
-0.904166,-0.109089,11.9891
-0.793573,-0.0878774,12.0022
-0.546042,-0.0757885,12.0145
-0.192553,-0.111035,11.9822
-0.0141863,-0.0715425,12.0073
0.0750501,-0.118926,11.9605
0.356213,-0.0956477,11.9886
0.555264,-0.0712729,11.9623
0.660383,-0.120592,11.9709
-0.915665,-0.000105384,12.0008
-0.644857,-0.0556462,11.9694
-0.263879,-0.0343477,12.0156
0.0779335,-0.0126637,11.9913
0.2929,-0.00417215,12.0069
0.449233,-0.0418255,11.9663
0.658695,-0.01083,11.9588
0.756932,-0.0679249,11.9682
-0.667656,0.0528133,11.9875
-0.559469,0.0333717,11.9972
-0.194381,0.0520284,12.0172
0.382666,0.0531566,11.9767
-0.766129,0.110053,11.972
-0.396022,0.0784286,11.9599
-0.0936002,0.0944688,12.0051
0.262011,0.0975725,11.9776
0.489991,0.0740255,11.9658
0.600061,0.0824795,11.9661
0.711496,0.086899,11.9704
0.815642,0.0751731,12.0052
-0.854089,0.175984,11.9608
-0.477404,0.191367,11.9813
-0.174544,0.171556,12.0041
-0.0735502,0.194369,11.9643
0.101662,0.180225,11.9939
0.272368,0.199709,12.0172
0.418814,0.157161,11.9842
0.651062,0.165991,12.0178
0.760634,0.184283,12.0067
-0.749314,0.232919,12.0037
-0.593365,0.22875,11.961
-0.254918,0.242975,11.977
0.176265,0.260708,11.9947
0.366052,0.253588,11.9972
0.515901,0.208493,12.0019
0.620093,0.272013,11.9947
-0.854814,0.284179,11.9857
-0.602658,0.327653,12.0139
-0.140382,0.281426,11.9656
0.272605,0.295191,11.9573
0.463318,0.302939,11.9822
0.728909,0.289515,11.9806
-0.508825,0.371882,11.9785
-0.377656,0.361799,11.9932
-0.269177,0.350518,12.0061
-0.167497,0.386203,11.9861
0.00719142,0.365487,12.0049
0.102337,0.4123,11.9733
0.392741,0.394321,12.0061
0.55824,0.362092,11.9842
0.667029,0.37844,11.9635
0.851932,0.359404,12.0147
-0.745172,0.434972,11.9853
-0.626972,0.418136,11.9507
-0.435876,0.453482,11.9795
-0.328923,0.462467,12.0032
0.49074,0.448704,11.9863
0.595803,0.468684,11.9599
0.798585,0.455695,12.0139
-0.751371,0.540405,12.0144
-0.588796,0.506852,12.0105
-0.396192,0.551092,12.0086
-0.0481501,0.537521,11.9817
0.228179,0.485706,11.9681
0.41526,0.527771,11.9969
0.522359,0.551591,11.9647
0.740367,0.548703,12.0134
-0.660708,0.597731,11.9884
-0.497499,0.561357,11.9688
-0.210674,0.57978,11.9936
0.243228,0.592689,11.9556
-0.204801,0.686743,11.9712
-0.0521402,0.646605,11.9814
0.141906,0.628535,11.9985
0.444441,0.631434,11.9777
0.585607,0.640208,11.9513
0.67408,0.636077,12.0168
-0.49365,0.71399,11.9533
-0.293798,0.739619,12.0096
-0.120788,0.744235,12.0117
-0.0180688,0.748332,11.9671
0.180495,0.729955,11.9839
0.362173,0.70008,12.0006
0.509927,0.718124,11.9673
-0.40752,0.782568,11.9718
-0.213977,0.795319,11.9594
0.429997,0.794695,11.9858
-0.305042,0.846727,11.992
-0.119114,0.850505,11.9911
0.0591453,0.867678,11.9614
0.245774,0.841421,11.9649
-0.0300995,0.910793,12.0066
0.158224,0.898288,11.9966
-0.305161,-0.901134,12.0277
-0.223583,-0.948607,12.0848
-0.122427,-0.951485,12.0407
0.0887409,-0.958222,12.0398
0.194347,-0.962399,12.0695
0.298472,-0.927267,12.0653
-0.405551,-0.891757,12.0754
0.242701,-0.831873,12.064
0.39047,-0.865993,12.0807
0.49592,-0.839644,12.0623
-0.576659,-0.808423,12.0852
-0.48007,-0.822177,12.0331
-0.27947,-0.792983,12.0546
-0.142842,-0.793796,12.0393
0.594171,-0.785231,12.0678
-0.642949,-0.724205,12.0565
-0.448811,-0.704191,12.0543
0.108997,-0.716134,12.0728
0.219205,-0.713478,12.0767
0.425467,-0.758284,12.0846
-0.705293,-0.636719,12.0316
-0.26538,-0.676331,12.0681
0.0201987,-0.680725,12.018
0.164425,-0.628224,12.0337
0.27447,-0.624432,12.0361
0.376438,-0.67018,12.0399
0.697984,-0.668867,12.0582
-0.599357,-0.590891,12.0718
-0.506386,-0.617515,12.0189
-0.351627,-0.611483,12.0427
0.0660995,-0.580702,12.0195
0.555615,-0.606281,12.0713
0.745255,-0.574059,12.0299
-0.840332,-0.507806,12.0868
-0.651934,-0.499059,12.0411
-0.42136,-0.494044,12.0588
-0.314455,-0.483625,12.0253
-0.0886953,-0.523019,12.0569
0.11672,-0.483817,12.0316
0.216204,-0.531251,12.0306
0.442006,-0.535048,12.0531
0.616993,-0.520389,12.0387
-0.518552,-0.437378,12.028
-0.131268,-0.42669,12.0213
0.240794,-0.424951,12.0433
0.338314,-0.480434,12.0465
0.502081,-0.439368,12.0185
0.86786,-0.425974,12.0741
-0.885341,-0.393241,12.0679
-0.698495,-0.401014,12.0216
-0.587926,-0.35219,12.0377
-0.431086,-0.383344,12.0675
-0.234038,-0.400098,12.0515
-0.0674648,-0.345574,12.0607
0.0344039,-0.384873,12.0467
0.142076,-0.383334,12.0689
0.593317,-0.391541,12.0623
0.775795,-0.369917,12.0316
-0.925251,-0.287687,12.0609
-0.49605,-0.294421,12.0636
-0.376605,-0.289333,12.0867
-0.179143,-0.309816,12.0866
0.0221133,-0.275966,12.0656
0.284098,-0.29983,12.0216
0.394483,-0.309927,12.0328
0.498244,-0.335196,12.0594
0.67277,-0.317526,12.0382
0.87476,-0.323196,12.0191
-0.818323,-0.260119,12.071
-0.662504,-0.229366,12.0427
-0.281568,-0.27514,12.0298
-0.181928,-0.207203,12.0421
-0.0802919,-0.236521,12.0729
0.467871,-0.214227,12.0476
0.578761,-0.260118,12.0734
0.76266,-0.251042,12.0421
0.948148,-0.26601,12.0787
-0.954806,-0.179733,12.0577
-0.848457,-0.153213,12.0839
-0.556405,-0.197743,12.0475
-0.461494,-0.139531,12.0544
-0.273059,-0.14551,12.0499
-0.00542835,-0.155443,12.0782
0.0953833,-0.190002,12.0417
0.246093,-0.144352,12.0365
0.341387,-0.206305,12.0351
0.667496,-0.196814,12.05
0.807665,-0.150063,12.0422
-0.969627,-0.0689748,12.0681
-0.637052,-0.122929,12.0563
-0.366089,-0.089846,12.0295
0.154235,-0.0828485,12.0281
0.490354,-0.0968251,12.0561
0.600854,-0.086205,12.0611
0.710193,-0.0966017,12.0655
0.93456,-0.0787089,12.0297
-0.712463,-0.0328055,12.0545
-0.607198,-0.0146106,12.0842
-0.459533,-0.00669747,12.0216
-0.118343,-0.0509292,12.0369
0.0621047,-0.0684786,12.0866
0.39258,-0.0175975,12.0593
0.833869,-0.0340895,12.0495
-0.982226,0.0398262,12.0792
-0.80818,0.020078,12.0199
-0.355279,0.0187919,12.0468
-0.00888577,0.0337358,12.0408
0.186115,0.0231526,12.0192
0.515819,0.0104055,12.0519
0.624921,0.0292499,12.0592
0.732789,0.009374,12.0457
0.923019,0.0379332,12.0252
-0.904609,0.106222,12.0294
-0.732232,0.0735918,12.0792
-0.456539,0.105558,12.0478
-0.290088,0.105584,12.0258
0.0919367,0.0819875,12.0458
0.187237,0.137288,12.0481
0.333179,0.116686,12.0593
0.439459,0.0882727,12.0674
0.545023,0.116791,12.055
-0.80732,0.153478,12.0645
-0.672265,0.156386,12.0273
-0.562932,0.139304,12.0277
-0.373784,0.17655,12.018
-0.26049,0.198057,12.0775
0.00286516,0.144813,12.0269
0.427249,0.200156,12.0866
0.903667,0.146249,12.032
-0.922644,0.214896,12.0378
-0.66536,0.25736,12.0706
-0.548506,0.243834,12.0604
-0.33588,0.275615,12.0513
-0.103465,0.229625,12.0637
0.0234388,0.252868,12.0223
0.785275,0.27461,12.0734
0.884516,0.254829,12.0286
-0.916194,0.326568,12.0676
-0.730221,0.338907,12.0357
-0.453468,0.289317,12.0258
-0.197186,0.286998,12.0637
-0.0900157,0.336722,12.0464
0.102545,0.326758,12.0422
0.407909,0.309137,12.0825
0.517745,0.302677,12.0773
0.619983,0.343759,12.0783
-0.839992,0.389077,12.0184
-0.441639,0.397367,12.0762
0.181433,0.404594,12.0534
0.284798,0.371661,12.0353
0.470075,0.401723,12.0836
0.725995,0.367577,12.058
-0.660291,0.426934,12.055
-0.551723,0.417292,12.0712
-0.22161,0.474875,12.0229
-0.084781,0.445122,12.03
0.024295,0.470256,12.0275
0.317113,0.476726,12.0318
0.569793,0.439927,12.0626
0.674793,0.462259,12.0353
-0.836599,0.526296,12.0842
-0.66753,0.533375,12.0858
-0.487439,0.505656,12.0622
-0.138144,0.535226,12.0631
0.13775,0.501938,12.0284
0.231429,0.548492,12.0606
0.501053,0.525495,12.0683
0.604334,0.548496,12.039
0.822595,0.537251,12.0867
-0.558913,0.605623,12.049
-0.294534,0.553548,12.0596
-0.0422995,0.604308,12.0821
0.0543993,0.574621,12.0385
0.332425,0.596807,12.0197
0.424282,0.60295,12.082
-0.728649,0.635566,12.0661
-0.45895,0.647205,12.0309
-0.346097,0.645814,12.0265
-0.246272,0.66047,12.0699
-0.139417,0.643402,12.0485
0.0491896,0.682646,12.0239
0.243514,0.656266,12.0468
0.530395,0.629723,12.0457
0.761381,0.62911,12.0854
-0.613357,0.697107,12.0206
-0.398478,0.735834,12.0707
-0.0401428,0.714085,12.0809
0.144911,0.704503,12.0846
0.453375,0.706708,12.0601
0.598742,0.714788,12.0317
-0.496796,0.7901,12.0353
-0.209169,0.777433,12.0681
-0.00730712,0.815066,12.0533
0.0923982,0.782842,12.0221
0.187471,0.816809,12.0631
0.275371,0.760058,12.0294
0.368087,0.770433,12.0851
0.521139,0.792479,12.0477
-0.398551,0.862049,12.0475
0.341109,0.853337,12.0185
0.436908,0.864089,12.07
-0.303933,0.921846,12.0745
-0.212256,0.898185,12.0202
-0.11436,0.921674,12.0753
0.0685738,0.942085,12.0427
0.254074,0.91327,12.0482
0.166828,0.969634,12.0821
0.166163,-1.03969,12.1427
-0.149159,-1.01926,12.1252
-0.0445393,-1.00812,12.0934
0.0598586,-1.02821,12.1196
0.267308,-0.996684,12.1445
0.375042,-0.969507,12.1314
-0.326693,-0.951824,12.1236
0.00717976,-0.928208,12.1524
0.117151,-0.919934,12.1413
