x,y,z
-0.0521626,0.00564265,8.1695
0.135232,0.0363463,8.16318
0.235047,0.0452256,8.20078
-0.183019,0.134942,8.19334
-0.0263247,0.112142,8.16051
0.0764217,0.112273,8.21366
-0.097921,0.19575,8.16281
0.179465,0.138069,8.18213
0.00351155,0.216438,8.21815
-0.0881059,-0.259349,8.24857
0.020024,-0.274716,8.2398
0.123743,-0.241002,8.22637
-0.178795,-0.199041,8.2577
-0.00956527,-0.163565,8.27948
0.205958,-0.165206,8.22094
-0.238451,-0.0904063,8.27415
0.101998,-0.133048,8.22293
-0.156462,-0.0242722,8.24493
-0.0545153,-0.0628275,8.25434
0.139993,-0.0332336,8.24721
-0.231364,0.0550388,8.24899
0.0251557,0.022152,8.24278
-0.105034,0.0723087,8.23757
-0.0149456,0.122884,8.27037
0.161905,0.0800628,8.27405
-0.0960231,0.196501,8.27115
0.0940088,0.198059,8.27773
-0.131409,-0.237905,8.34905
-0.0283496,-0.275088,8.33849
0.0807046,-0.26415,8.32929
-0.208375,-0.158876,8.35541
0.0751172,-0.159523,8.34944
0.172433,-0.204649,8.31777
-0.108485,-0.13702,8.31473
0.0460052,-0.0711679,8.29429
0.140521,-0.0727213,8.34906
0.233333,-0.109695,8.30885
-0.140805,-0.0405254,8.35153
0.232825,-0.000300862,8.29986
-0.112331,0.0642214,8.34588
-0.0190897,0.00501385,8.34062
0.0894032,0.020999,8.33081
-0.181576,0.136685,8.30286
0.162443,0.156241,8.35286
-0.00410472,0.216024,8.328
0.1377,-0.233519,8.41792
-0.0275722,-0.179365,8.38449
0.213071,-0.154278,8.40644
-0.11823,-0.120327,8.42225
0.0142955,-0.081689,8.39845
-0.245529,-0.052845,8.37448
0.245078,-0.048446,8.39707
-0.231497,0.0534477,8.35858
0.145373,0.00719877,8.42456
-0.183761,0.134932,8.41212
-0.0213803,0.116796,8.37788
0.0871373,0.0984884,8.40383
0.224223,0.0709167,8.38332
-0.0988991,0.195223,8.38013
0.0741805,0.20472,8.40396
-0.167483,-0.212263,8.44999
-0.0728306,-0.2647,8.43821
0.0356344,-0.274116,8.42731
-0.0491228,-0.172007,8.4901
0.0560298,-0.172966,8.45944
-0.227683,-0.121212,8.45656
0.134683,-0.0974686,8.45431
0.236999,-0.0945062,8.49548
-0.0718073,-0.0223119,8.43227
-0.242187,0.0140123,8.46091
0.0295348,0.0158723,8.44286
0.241707,0.0163706,8.48312
-0.0960194,0.0843434,8.45134
0.0105577,0.116637,8.48095
-0.122597,0.184031,8.48888
0.170696,0.147759,8.49163
-0.0221795,0.215629,8.45386
-0.00859922,-0.275908,8.52703
-0.114153,-0.246865,8.53975
0.0988881,-0.255023,8.51857
-0.146365,-0.141737,8.52663
0.18687,-0.190777,8.50622
-0.238047,-0.0931985,8.56107
-0.0597772,-0.0781456,8.54422
0.0407232,-0.0745787,8.50342
0.119282,-0.125867,8.55885
-0.153991,-0.035002,8.50374
0.152216,-0.0252587,8.53359
-0.0430748,0.0259877,8.52402
0.10211,0.0657553,8.50658
-0.206069,0.102591,8.51416
-0.064495,0.124153,8.55903
0.219809,0.0832835,8.56488
0.0779975,0.202386,8.51343
-0.0515037,-0.270548,8.62706
0.0570489,-0.269673,8.61903
0.155319,-0.221495,8.60685
-0.195196,-0.179531,8.6167
-0.0753429,-0.16682,8.60533
0.0264948,-0.180585,8.56778
-0.143351,-0.0781355,8.6143
0.0152375,-0.0891767,8.62338
0.22215,-0.135382,8.5963
-0.0496638,-0.00249807,8.62909
0.247148,-0.029782,8.58273
-0.242025,0.0159874,8.57079
-0.136546,0.0432947,8.5787
0.0468134,0.00355043,8.57759
0.131094,0.0576602,8.61314
0.0417053,0.115164,8.58399
-0.160073,0.15764,8.59617
0.123024,0.183258,8.61204
-0.0101974,0.216429,8.57657
-0.134151,-0.237101,8.68754
-0.0081376,-0.171502,8.69245
0.0956758,-0.150176,8.66306
0.199004,-0.17354,8.69687
-0.11124,-0.134165,8.7022
0.2421,-0.0731299,8.68465
-0.244797,-0.0475836,8.65989
0.123357,-0.0486884,8.63576
-0.142439,0.00290553,8.68568
0.0428665,0.00668495,8.68604
0.236954,0.0384227,8.66571
-0.22515,0.0712862,8.67788
-0.0861767,0.0947489,8.66094
0.0750764,0.111729,8.68603
0.184864,0.132164,8.68754
-0.0732064,0.204949,8.66552
0.0356327,0.213724,8.67599
4.1855e-05,-0.276139,8.72384
0.117819,-0.246464,8.70725
-0.220467,-0.138574,8.71536
0.0775624,-0.152841,8.77018
0.146145,-0.0734035,8.73883
-0.244506,-0.00125346,8.75838
-0.157212,-0.0646375,8.76915
-0.0290237,-0.0669887,8.71937
0.24433,-0.0034836,8.7698
-0.0575854,0.0341084,8.74783
0.143164,0.0342725,8.71897
-0.0170377,0.134784,8.7344
-0.162488,0.155761,8.70502
0.113451,0.188847,8.74842
-0.115217,-0.246879,8.79376
0.0729936,-0.264771,8.80496
0.167825,-0.209331,8.79798
-0.196842,-0.177012,8.81489
-0.016423,-0.198685,8.80001
-0.241532,-0.0783784,8.83698
-0.0393148,-0.0945705,8.82235
0.229929,-0.119459,8.78761
0.0529368,-0.0468925,8.78804
-0.134978,0.0260436,8.82556
0.050392,0.0617574,8.78014
0.146786,0.000328911,8.82039
-0.209187,0.0989714,8.78347
-0.0630887,0.10806,8.8288
0.168645,0.106955,8.79762
-0.0938699,0.198282,8.77765
0.0123025,0.215989,8.80114
-0.143723,-0.22791,8.89733
-0.045563,-0.272907,8.87302
0.155219,-0.220489,8.90682
-0.0511664,-0.168207,8.90077
0.055778,-0.164251,8.87693
-0.135914,-0.0922429,8.87106
0.144463,-0.10412,8.8543
0.0599133,-0.0458151,8.89676
0.244267,-0.0530148,8.87318
-0.238595,0.0295538,8.8623
-0.0201064,0.00997449,8.84813
0.230481,0.0561018,8.87333
-0.190125,0.126111,8.88712
0.0943125,0.0847487,8.87626
-0.103247,0.192227,8.88637
0.0106587,0.152971,8.89675
0.104746,0.192581,8.85605
0.0565201,-0.268514,8.91234
-0.21633,-0.147606,8.91849
0.221342,-0.138698,8.93936
-0.134472,-0.0982545,8.97884
0.122062,-0.105248,8.96188
-0.245511,-0.0441029,8.94141
-0.145503,-0.000586513,8.93099
-0.044419,-0.0620539,8.92735
0.158834,-0.00865321,8.92615
-0.228267,0.061799,8.96624
0.00775473,0.0327511,8.95216
-0.0841714,0.0902259,8.93384
0.0897896,0.195875,8.96356
0.177453,0.140953,8.91963
-0.0409415,0.213046,8.97279
-0.028449,-0.274565,8.98145
0.0742108,-0.265226,9.01931
0.167802,-0.209224,9.0157
-0.172522,-0.205211,9.00019
-0.0662316,-0.176539,9.00781
0.0388829,-0.169607,8.98482
-0.231336,-0.115818,9.02191
0.22752,-0.123817,9.04835
-0.245519,-0.0111199,9.04583
-0.0801141,-0.0116788,9.01834
0.029123,-0.0627349,9.00922
0.148781,-0.0254579,9.03237
0.246219,-0.0395313,8.98207
0.10757,0.0686418,8.98302
0.225493,0.0677665,8.98557
-0.0815023,0.0952887,9.04232
0.0172696,0.126746,9.00773
-0.150271,0.163617,8.98276
0.166313,0.150802,9.02832
-0.107797,-0.251053,9.07437
-0.00347498,-0.275842,9.09665
0.0124681,-0.153933,9.08947
-0.132886,-0.133274,9.08205
0.116834,-0.124794,9.06953
-0.15202,-0.027116,9.09997
-0.0505979,-0.0673787,9.11414
0.245528,-0.0248365,9.09116
0.00572599,0.0202998,9.07834
-0.203754,0.10788,9.06139
0.0864024,0.0943136,9.08589
0.219172,0.0816205,9.09458
-0.128873,0.18078,9.09002
0.0797381,0.202879,9.07204
-0.0276074,0.214133,9.08022
-0.170841,-0.207169,9.15257
-0.0788857,-0.26317,9.17768
0.100514,-0.254516,9.12346
0.0880035,-0.157112,9.17011
0.1877,-0.189191,9.1265
-0.230208,-0.117026,9.13013
0.182401,-0.0849487,9.15843
0.0570664,-0.0570809,9.137
-0.235535,0.0408257,9.14051
-0.104683,0.0615715,9.14313
0.14196,0.01301,9.13287
-0.184566,0.132853,9.17157
-0.0120591,0.117355,9.12795
0.156077,0.160605,9.13755
0.0323313,0.21425,9.17032
0.027566,-0.274569,9.20237
0.128778,-0.240197,9.22763
-0.215771,-0.14787,9.23339
-0.0171792,-0.175859,9.19218
0.206427,-0.16333,9.23144
-0.111669,-0.121365,9.18815
-0.00508544,-0.0757806,9.2307
0.104636,-0.0723861,9.23533
-0.245799,-0.0436782,9.20941
-0.140155,-0.0175071,9.20894
0.243574,-0.0617136,9.25027
-0.229664,0.0586802,9.24674
-0.0108587,0.0245201,9.18691
0.144189,0.0274366,9.23902
0.239722,0.0277289,9.1875
-0.123279,0.0851047,9.24818
0.07196,0.0967941,9.19484
0.193874,0.12289,9.23171
-0.0806452,0.175508,9.19141
0.109027,0.190308,9.2424
-0.145346,-0.227866,9.25737
-0.0476012,-0.271268,9.28215
0.0588302,-0.268893,9.30762
-0.0409618,-0.162786,9.29896
0.0685863,-0.164064,9.28145
-0.24177,-0.0777715,9.31294
-0.132259,-0.101521,9.293
0.163514,-0.0388415,9.32342
-0.166745,0.000545252,9.31375
-0.0624071,0.000896787,9.28347
0.0451958,0.00813567,9.2801
0.234697,0.0438821,9.29652
-0.0125121,0.101116,9.26568
0.0941731,0.10032,9.30204
-0.11928,0.185291,9.29386
0.00176079,0.209659,9.2773
-0.0164238,-0.276266,9.38695
-0.118297,-0.245796,9.36165
0.155026,-0.220997,9.33185
-0.198625,-0.17535,9.33807
0.0234061,-0.17599,9.38732
0.0222451,-0.0808193,9.3369
0.119273,-0.125891,9.37211
0.224344,-0.129934,9.33387
-0.244316,-0.00200551,9.39181
-0.0772495,-0.0563844,9.37586
0.245366,-0.0100598,9.39038
0.103531,0.029927,9.38492
-0.213202,0.0932223,9.34889
-0.084366,0.0964933,9.3487
0.0165871,0.127346,9.37288
0.187993,0.12948,9.34679
0.0978932,0.1967,9.35037
-0.0536468,0.210209,9.38294
0.0893167,-0.259265,9.41204
-0.178476,-0.199152,9.44307
-0.0814888,-0.157779,9.41268
0.177458,-0.200722,9.43701
-0.233544,-0.108077,9.41742
0.0361095,-0.0698973,9.4456
0.23368,-0.107087,9.43985
-0.135947,0.0268298,9.41408
-0.00523568,0.0227877,9.39594
-0.21935,0.082149,9.4578
-0.0586428,0.0983207,9.45559
0.218543,0.0834541,9.44167
-0.151232,0.164556,9.40172
0.147702,0.167018,9.44197
0.0388656,0.211729,9.44107
-0.0900176,-0.259099,9.46642
0.0157788,-0.275673,9.49173
0.11804,-0.245478,9.51757
-0.0654679,-0.166704,9.51993
0.0408228,-0.170531,9.49509
-0.221555,-0.136494,9.52246
-0.140072,-0.0845212,9.47041
0.131559,-0.111931,9.48021
-0.245571,-0.0330524,9.49657
-0.053121,-0.0194006,9.48537
0.165941,-0.00954332,9.46517
-0.145588,0.0283355,9.52075
0.0454177,0.00935082,9.5248
0.0669537,0.097807,9.46523
-0.109502,0.190212,9.4993
-0.156336,-0.22039,9.54846
-0.0599369,-0.268248,9.57058
0.0978612,-0.142536,9.5842
0.198544,-0.174866,9.54107
0.0020949,-0.0867145,9.55254
0.242258,-0.0747056,9.54308
-0.16443,-0.059615,9.58123
0.140077,-0.0431052,9.56498
-0.237613,0.0357432,9.58046
-0.0423461,0.00568121,9.59218
0.120777,0.0624101,9.58486
0.23722,0.0341037,9.53789
-0.186293,0.1307,9.54992
-0.0805148,0.105405,9.56314
0.0277962,0.117783,9.57018
0.187284,0.131558,9.53656
0.0976432,0.195547,9.5358
-0.0106158,0.215779,9.53853
-0.128887,-0.239675,9.65266
0.0658065,-0.267427,9.61109
0.160457,-0.216527,9.63546
-0.207891,-0.161855,9.62793
-0.10144,-0.139558,9.61899
-0.00170629,-0.182792,9.60796
-0.0144462,-0.0880325,9.66033
0.225622,-0.128176,9.63654
-0.244189,-0.0614093,9.65494
0.0587205,-0.0132187,9.63144
0.246018,-0.0191502,9.63639
-0.140769,0.0381988,9.62881
-0.183659,0.134003,9.6592
0.216872,0.0861344,9.63307
-0.0855712,0.200426,9.61823
0.145043,0.168547,9.63166
0.0445932,0.211917,9.6323
-0.0272247,-0.275194,9.67348
0.0970812,-0.256085,9.71576
-0.114402,-0.152511,9.7271
-0.00828313,-0.179312,9.71893
0.0943521,-0.149613,9.6937
0.197729,-0.17602,9.73082
-0.222253,-0.135123,9.73296
0.241674,-0.0756337,9.73175
-0.114912,-0.0518747,9.68423
0.0601961,-0.0533226,9.7327
0.150532,-0.0579147,9.67282
-0.235058,0.0425617,9.69007
-0.134621,0.0482873,9.73756
-0.0211989,0.0127962,9.70156
0.127099,0.0472054,9.69265
0.237356,0.0336267,9.73206
-0.0674015,0.106131,9.6721
0.0407027,0.113863,9.68417
0.186871,0.13057,9.73017
-0.114727,0.188578,9.72376
0.0988814,0.195522,9.72808
-0.00891169,0.215892,9.7272
-0.0974088,-0.256215,9.75613
0.00853947,-0.275675,9.77737
-0.177482,-0.200779,9.80687
-0.0376516,-0.0848554,9.7671
0.119926,-0.119508,9.79622
-0.246295,-0.0346156,9.76673
-0.144125,-0.0657321,9.78868
0.147968,-0.010893,9.78274
-0.225211,0.0688336,9.79616
-0.055636,0.0159479,9.806
-0.0248407,0.116346,9.77322
0.0812982,0.0890397,9.78341
-0.101416,-0.253881,9.86507
0.0724778,-0.265359,9.86562
0.160459,-0.216762,9.82497
-0.0899486,-0.14732,9.83773
0.0287842,-0.176281,9.82019
-0.231579,-0.112449,9.84328
-0.00585512,-0.0878439,9.87382
0.225236,-0.128431,9.82687
-0.209414,-0.00871569,9.87189
0.0491229,-0.00541371,9.8293
0.246341,-0.0207019,9.82714
0.0272984,0.116782,9.87523
0.216828,0.0863328,9.82634
-0.162012,0.155322,9.81729
0.144717,0.168856,9.82438
-0.0656527,0.207005,9.82052
0.0438742,0.212199,9.82305
-0.0152821,-0.276191,9.92814
-0.043581,-0.171955,9.93236
0.0919193,-0.151612,9.90515
0.19683,-0.177284,9.92397
-0.156848,-0.128676,9.92268
0.241965,-0.0765269,9.92222
-0.104921,-0.039524,9.88693
0.142084,-0.056056,9.88258
-0.0185531,0.023123,9.90992
0.122062,0.051788,9.88605
0.224726,0.0316538,9.92077
-0.210918,0.0967824,9.90305
-0.105492,0.0818184,9.87784
0.184426,0.133766,9.92065
-0.119037,0.184928,9.91373
0.0946652,0.196951,9.91884
-0.0135876,0.215588,9.91704
-0.144317,-0.229183,9.96311
0.0824569,-0.261877,9.97443
-0.210794,-0.157336,10.0136
0.0303006,-0.17455,10.0146
-0.0461083,-0.0706652,9.97432
0.121267,-0.114122,10.0032
-0.242693,-0.0688849,9.95731
-0.148034,-0.0677701,10.0138
0.0575125,-0.043285,9.95073
-0.224281,0.0321926,9.99696
-0.112431,0.0278859,9.9734
0.142964,0.0108159,9.99061
-0.0416833,0.113677,9.96556
0.0684839,0.0907589,9.97404
-0.174948,0.142874,9.99744
0.1413,0.171179,10.0147
0.0393969,0.213046,10.0133
-0.150986,-0.22539,10.0753
-0.0625528,-0.26761,10.025
0.0358799,-0.273047,10.0743
0.16471,-0.212676,10.0254
-0.0759598,-0.15739,10.0345
0.0148438,-0.0782146,10.0656
0.228029,-0.123172,10.02
-0.243149,-0.0677098,10.0676
0.245775,-0.0154679,10.0175
-0.00294083,0.019902,10.0187
0.103522,0.0662808,10.0756
-0.0976419,0.0923731,10.0609
0.00880767,0.119904,10.063
0.215011,0.0898276,10.0159
-0.0781891,0.203542,10.0156
-0.0662737,-0.266143,10.1327
0.125741,-0.246054,10.1353
-0.0094193,-0.170476,10.1207
0.0957823,-0.145642,10.1033
0.203699,-0.170495,10.1179
-0.227481,-0.135007,10.1532
-0.120181,-0.136417,10.1311
-0.0859037,-0.0142293,10.0862
0.139612,-0.0456712,10.0874
0.243939,-0.0688831,10.1143
-0.245715,0.00881201,10.1455
0.00662963,0.0271041,10.1279
0.237475,0.040311,10.1112
-0.212216,0.0960962,10.0887
0.182174,0.135252,10.1101
-0.12391,0.185234,10.1137
0.0920684,0.198988,10.109
-0.0180214,0.216092,10.1094
0.0303394,-0.278861,10.1842
-0.156273,-0.224731,10.185
-0.0601107,-0.167117,10.2177
0.0748131,-0.178678,10.2049
0.16266,-0.0947092,10.1844
-0.154707,-0.0498813,10.1869
-0.0469959,-0.0669497,10.1745
0.0614799,-0.0606779,10.1637
0.24505,-0.0143805,10.2095
-0.137005,0.0535989,10.1561
0.138988,0.0284148,10.1718
-0.0481265,0.118081,10.1568
0.0650145,0.110718,10.1682
0.221464,0.092677,10.2061
-0.16239,0.165134,10.2144
0.14715,0.173586,10.2063
-0.0635887,0.212997,10.2098
0.0463853,0.217862,10.2074
-0.0738459,-0.272411,10.24
0.0168181,-0.229056,10.2823
-0.229381,-0.145469,10.2628
0.185481,-0.197373,10.2231
-0.128905,-0.106621,10.2772
0.0138606,-0.119121,10.2821
0.122525,-0.12688,10.2885
0.235319,-0.10842,10.265
-0.246426,-0.0385792,10.2444
0.0411006,-0.0149137,10.261
0.151678,-0.0234921,10.2672
-0.152184,0.000488674,10.2843
-0.0522527,0.0310201,10.2245
-0.220338,0.0734574,10.2297
-0.000180905,0.125406,10.2553
0.103188,0.0754077,10.265
-0.0541843,-0.283376,10.3454
-0.15738,-0.227147,10.2947
0.122945,-0.255564,10.2925
-0.0651456,-0.175326,10.334
0.201252,-0.188759,10.3317
-0.237714,-0.0729071,10.3482
-0.0529537,-0.0408307,10.3199
-0.249067,0.0334676,10.3273
0.000978195,0.0526928,10.3374
0.24127,0.0360929,10.3072
-0.198411,0.130751,10.3209
-0.0963049,0.0919438,10.3052
0.188937,0.132466,10.3031
-0.113994,0.199987,10.3069
0.0980543,0.193398,10.3018
-0.00714082,0.223937,10.3035
0.0523516,-0.28417,10.3721
-0.142898,-0.252352,10.4009
0.151679,-0.2509,10.4075
-0.215151,-0.176305,10.3724
0.0571835,-0.174396,10.368
-0.127801,-0.10205,10.3871
-0.022648,-0.116393,10.4167
0.146457,-0.116509,10.3947
0.252391,-0.101376,10.3735
-0.266773,-0.00428804,10.4292
-0.0646583,-0.0151457,10.4258
0.0552032,-0.0584283,10.3642
0.260885,-0.000930766,10.4136
-0.16168,0.0221793,10.3916
0.15615,0.0108692,10.3707
-0.23434,0.100393,10.4206
-0.0811583,0.0935677,10.414
0.093134,0.100734,10.3715
0.230856,0.103269,10.4002
-0.159734,0.180721,10.4107
0.158351,0.185624,10.3947
-0.05756,0.220096,10.4011
0.0523536,0.224871,10.3959
-0.0260855,-0.291497,10.4491
0.0778997,-0.286901,10.481
-0.207116,-0.207152,10.4778
-0.102598,-0.174047,10.4668
0.0971566,-0.179319,10.4701
0.22259,-0.176527,10.448
-0.258358,-0.112026,10.4492
0.266263,-0.0851079,10.4915
-0.170593,-0.0500912,10.4739
0.114541,-0.0351646,10.4599
-0.145256,0.0553689,10.495
0.0323183,0.0341401,10.4406
0.191107,0.0385736,10.4875
-0.00221346,0.129886,10.4808
0.105282,0.106437,10.4806
0.205748,0.14838,10.4965
0.00177182,0.238856,10.492
0.110601,0.216133,10.4891
-0.118479,-0.276167,10.5051
-0.0020559,-0.307823,10.5537
0.171382,-0.244363,10.5176
-0.263334,-0.149636,10.5524
-0.00380024,-0.200487,10.5074
0.241026,-0.169474,10.5578
-0.16179,-0.114206,10.5624
-0.070572,-0.077196,10.5158
0.0365307,-0.0961467,10.5073
0.156324,-0.108027,10.5291
-0.280112,-0.0431393,10.5313
-0.26062,0.0643147,10.5217
-0.0414226,0.031995,10.5224
0.0648644,0.0139009,10.5438
0.278008,0.00877481,10.5478
-0.195934,0.151898,10.5106
-0.104096,0.211152,10.5006
-0.0960642,-0.302508,10.6099
0.101687,-0.299482,10.5894
-0.189175,-0.249726,10.5838
0.0038926,-0.224736,10.6248
0.196233,-0.248525,10.6242
-0.0904878,-0.196448,10.5747
0.0946518,-0.183279,10.5799
-0.239884,-0.0828922,10.6346
-0.0163272,-0.119954,10.6012
0.083601,-0.0749082,10.6043
0.172901,-0.130047,10.6353
0.274128,-0.0804862,10.6114
-0.187087,-0.00805811,10.5743
-0.0933697,-0.0429676,10.6177
0.181006,-0.0240393,10.5958
-0.28308,0.0176671,10.6222
0.00217365,0.0622242,10.619
-0.245581,0.125025,10.6163
-0.143782,0.088452,10.5998
0.146191,0.0789898,10.579
0.252218,0.107529,10.5877
-0.0536074,0.14579,10.5763
0.0577473,0.144005,10.572
0.169214,0.205294,10.5824
-0.157355,0.207848,10.5971
-0.0505899,0.254058,10.5876
0.0631558,0.252786,10.5814
-0.18276,-0.27799,10.6896
0.0185964,-0.327605,10.6587
0.119759,-0.313683,10.6983
-0.0893613,-0.22074,10.682
-0.244551,-0.189781,10.656
0.113241,-0.206229,10.6861
0.266756,-0.175031,10.6658
-0.145439,-0.127101,10.6697
-0.180864,-0.00806451,10.6867
0.00297597,-0.0352814,10.668
0.176334,-0.0452698,10.7046
-0.0853685,0.0457035,10.6827
0.0965479,0.0205862,10.6581
0.198244,0.0583,10.6742
0.296958,0.0123332,10.6644
0.113939,0.12845,10.6714
-0.100561,0.155269,10.6754
0.00904529,0.160854,10.6693
0.217668,0.166926,10.6736
-0.193561,0.20851,10.7011
-0.0963733,0.264257,10.6901
0.0135133,0.2706,10.6776
0.120746,0.241037,10.6739
0.0384282,-0.347758,10.7644
-0.0756059,-0.327494,10.7155
0.0216378,-0.24546,10.7312
0.225079,-0.254305,10.7297
-0.278668,-0.183871,10.76
-0.164935,-0.19242,10.7562
0.18833,-0.149199,10.7426
0.289923,-0.176952,10.7733
-0.218832,-0.0935466,10.7442
-0.0435471,-0.125392,10.7094
0.0752181,-0.106868,10.7088
0.27919,-0.0806931,10.7214
-0.313096,-0.0485269,10.7082
-0.0982763,-0.0399527,10.7517
-0.300241,0.0595697,10.7218
0.0199818,0.0661812,10.7273
0.104433,0.00899664,10.7673
0.326595,0.00571185,10.7702
-0.189304,0.0987285,10.707
0.171548,0.125962,10.7651
0.283657,0.0992048,10.7304
-0.264402,0.153868,10.7652
-0.0416875,0.179102,10.7651
0.0663512,0.158658,10.7655
0.0851749,0.269451,10.7735
0.191974,0.233805,10.7572
-0.226085,-0.276627,10.7904
-0.129725,-0.328028,10.8118
0.161093,-0.308389,10.8002
-0.0707546,-0.238345,10.7888
0.020306,-0.270932,10.8405
0.108965,-0.213296,10.796
0.252096,-0.258662,10.8363
-0.216215,-0.145347,10.8407
0.0159242,-0.157122,10.7951
-0.327582,-0.101036,10.8129
-0.0905961,-0.132522,10.8107
0.116404,-0.100405,10.81
0.222948,-0.0752017,10.8179
0.331138,-0.0897216,10.8252
-0.265446,-0.0111523,10.7998
-0.168597,-0.0490923,10.8356
0.0084612,-0.0506218,10.7755
-0.178117,0.0556452,10.8073
0.0223989,0.0395564,10.8343
0.216059,0.026414,10.778
-0.322491,0.0830703,10.8264
-0.0714932,0.0744495,10.7876
0.310551,0.0964841,10.837
-0.147498,0.159333,10.7883
0.258275,0.192844,10.8346
-0.221657,0.221109,10.8408
-0.13048,0.267573,10.7957
-0.0239626,0.288396,10.7792
-0.021567,-0.372361,10.8535
0.0895206,-0.366127,10.8593
-0.0691864,-0.290115,10.9052
0.197913,-0.325114,10.9049
-0.23112,-0.264736,10.899
-0.138406,-0.213951,10.8714
0.107095,-0.266706,10.9073
-0.30834,-0.196151,10.8652
-0.0341673,-0.186807,10.8882
0.0734452,-0.164905,10.8883
0.189588,-0.171753,10.8573
0.312851,-0.180581,10.8844
-0.252142,-0.0690612,10.9108
-0.3447,-0.0127092,10.8758
-0.0623766,-0.0358066,10.8579
0.0417761,-0.0602982,10.8795
0.137057,-0.00721098,10.8705
-0.250174,0.0395159,10.8966
-0.0943403,0.0618512,10.894
0.242113,0.0192411,10.8851
0.349849,0.00354962,10.8792
-0.184719,0.127092,10.8905
0.111964,0.0988478,10.8534
0.207493,0.122244,10.9016
-0.292009,0.159405,10.899
-0.0992998,0.195476,10.8798
-0.00458024,0.142402,10.8617
0.0863927,0.2054,10.8628
0.179104,0.265092,10.8618
-0.0689843,0.30603,10.8784
0.0403546,0.308098,10.866
-0.165555,-0.349036,10.9139
-0.0659106,-0.390743,10.9529
0.125667,-0.386333,10.9605
0.026079,-0.331324,10.9421
-0.322331,-0.214955,10.9728
-0.152317,-0.263437,10.98
0.0224065,-0.228186,10.9725
0.285067,-0.270676,10.9412
-0.204716,-0.170421,10.9466
0.229906,-0.17819,10.9597
-0.352527,-0.112679,10.9196
-0.115759,-0.113665,10.916
0.00847033,-0.120619,10.9647
0.151549,-0.0987697,10.9293
0.264349,-0.0826286,10.9191
-0.162054,-0.012302,10.9386
-0.0628345,-0.0393101,10.9771
0.0765439,-0.0366557,10.9804
0.361989,-0.064309,10.9652
0.00615306,0.038895,10.9427
0.141109,0.0531827,10.9623
0.365029,0.0537044,10.9755
-0.351437,0.0748182,10.9413
-0.051956,0.137229,10.9606
0.0653809,0.131692,10.9474
-0.188702,0.189408,10.981
0.15048,0.20177,10.9518
0.318153,0.144717,10.9355
-0.0918278,0.240932,10.9796
0.00890453,0.225754,10.938
0.25528,0.234925,10.9362
-0.171273,0.285978,10.914
-0.0169327,0.326631,10.9739
0.118172,0.306495,10.9433
-0.156013,-0.384608,11.0168
0.032802,-0.41366,11.0118
0.217284,-0.353283,11.0105
-0.258313,-0.30017,10.9994
-0.0539777,-0.301627,11.0133
0.111702,-0.293938,11.0137
0.303149,-0.295771,11.0468
-0.224358,-0.206987,11.0483
-0.0768775,-0.185364,10.9897
0.123528,-0.189842,10.9834
0.342533,-0.193095,10.9908
-0.376583,-0.134686,11.0247
-0.271212,-0.112396,11.0098
-0.151611,-0.11191,11.0225
0.177405,-0.122597,11.0485
0.284755,-0.109084,11.029
-0.361747,-0.0276216,10.9879
-0.248698,-0.00537338,11.0059
-0.139975,-0.00559228,11.0464
0.20576,-0.0303393,10.9959
-0.0493916,0.0554203,11.0358
0.0603036,0.0532083,11.0407
0.256007,0.066903,10.9832
-0.25593,0.103071,10.9864
-0.147764,0.0861802,10.986
-0.356559,0.138125,11.0309
0.0137452,0.152374,11.0471
0.123435,0.14263,11.0403
0.22954,0.167027,11.0197
0.333165,0.186422,11.0506
-0.295329,0.219928,10.9906
0.0756117,0.240507,11.024
-0.216106,0.292631,11.0143
-0.114445,0.339074,11.0235
0.205822,0.300418,11.0091
0.0777407,0.355032,11.0327
-0.156138,-0.429279,11.1171
-0.0657408,-0.43291,11.0552
0.0368721,-0.454077,11.1135
0.130127,-0.414982,11.0668
-0.240768,-0.367434,11.0843
-0.163097,-0.290045,11.0862
-0.0705179,-0.341449,11.1145
0.0321991,-0.322478,11.083
0.186549,-0.290213,11.0935
-0.337882,-0.257353,11.0788
-0.0134279,-0.223229,11.0762
0.0986001,-0.225735,11.0983
0.370065,-0.222386,11.0931
-0.301778,-0.153068,11.1068
-0.115136,-0.188109,11.0926
0.247332,-0.204614,11.065
-0.0394953,-0.112683,11.0628
0.0680929,-0.129445,11.0566
0.393955,-0.120797,11.0552
-0.420702,-0.061585,11.0929
-0.313488,-0.0457966,11.0864
0.1194,-0.0355925,11.0805
0.294413,-0.00493947,11.057
0.404525,-0.00943499,11.0559
-0.396645,0.0418982,11.0655
-0.289798,0.06172,11.0823
0.182682,0.0524627,11.0642
-0.181509,0.0859355,11.0906
0.279186,0.097647,11.089
0.388712,0.0961858,11.078
-0.255991,0.166175,11.0781
-0.0979568,0.150778,11.0593
-0.353189,0.21171,11.1125
-0.263452,0.274905,11.1122
-0.165092,0.231569,11.0903
-0.024834,0.263517,11.0641
0.16567,0.233315,11.087
-0.176658,0.342307,11.1145
0.264595,0.291934,11.1012
-0.0226302,0.373174,11.0745
0.167524,0.349973,11.0996
-0.0621947,-0.468598,11.1588
0.137912,-0.455623,11.1699
-0.241259,-0.41002,11.1857
-0.151696,-0.347663,11.187
