x,y,z
0.231862,0.0487065,10.8256
-0.314833,0.101482,10.7872
-0.135433,0.0794009,10.8311
-0.0280852,0.102691,10.8391
-0.150018,0.185979,10.8084
0.167754,0.182039,10.8044
0.31093,0.141229,10.8433
-0.0466001,0.221392,10.7962
0.0623413,0.209788,10.802
-0.130953,0.290743,10.7776
0.0452765,0.332314,10.8356
0.163273,0.292836,10.8243
-0.192071,-0.295757,10.8746
-0.0110188,-0.344163,10.8701
0.166769,-0.302719,10.8703
-0.0699644,-0.237828,10.8938
0.0290818,-0.244937,10.8453
0.257078,-0.253106,10.9054
0.213109,-0.153513,10.8875
-0.220752,-0.129092,10.9078
-0.110982,-0.118622,10.9055
0.140651,-0.0722933,10.8636
-0.356717,-0.0562133,10.9018
-0.250058,-0.0311795,10.868
-0.142393,-0.0292454,10.8482
-0.0445375,-0.0244812,10.8974
0.248829,-0.0529561,10.8627
-0.344214,0.0618865,10.8886
0.0442716,0.0507763,10.9029
0.16681,0.0225816,10.9125
0.347984,0.0409504,10.8674
-0.236944,0.0816643,10.8715
0.212509,0.13358,10.892
-0.299196,0.171563,10.8792
-0.182673,0.171074,10.912
0.0044614,0.192073,10.893
0.103087,0.143046,10.8838
-0.228976,0.252726,10.8551
-0.0956895,0.235063,10.8937
0.0928515,0.256327,10.898
0.250157,0.2333,10.8646
-0.158542,0.323541,10.9063
-0.0626761,0.332153,10.8532
0.0859506,-0.353276,10.9244
-0.105225,-0.338718,10.9266
-0.269687,-0.254322,10.9461
-0.166737,-0.216,10.9475
0.0135924,-0.275615,10.9538
0.107617,-0.225357,10.9208
-0.324572,-0.162077,10.9236
-0.00429836,-0.158924,10.931
0.317846,-0.16444,10.9272
0.13794,-0.129046,10.964
-0.27403,-0.0551951,10.9724
0.0537033,-0.0661199,10.93
0.34745,-0.0587807,10.915
-0.278652,0.0539106,10.9766
-0.181853,0.0163015,10.9399
0.268842,0.0485879,10.9427
0.374115,0.0313033,10.9799
-0.0840641,0.0729522,10.9288
0.14299,0.105845,10.9805
0.342721,0.131441,10.9481
-0.0640746,0.170064,10.9768
-0.267017,0.266021,10.9587
0.16987,0.209783,10.9588
0.302986,0.231551,10.9717
0.00252518,0.286276,10.9516
0.201001,0.311606,10.9309
0.0881288,0.356098,10.9596
-0.097711,-0.384263,11.0334
0.00350995,-0.381429,10.9911
-0.196662,-0.330429,10.9885
0.100607,-0.282073,11.0193
0.197931,-0.332283,11.0014
-0.330862,-0.225014,11.0372
-0.0836468,-0.26232,11.0021
0.189681,-0.222896,10.9945
0.306245,-0.243188,11.0031
-0.242818,-0.165837,11.0091
-0.0969012,-0.154275,11.0085
0.00136084,-0.195221,11.0341
-0.367534,-0.102427,11.0065
-0.170333,-0.0747777,10.9996
0.0618937,-0.103251,11.038
0.243961,-0.127928,10.9971
0.374048,-0.109174,11.0095
-0.0331497,-0.065197,10.9986
0.183914,-0.0374421,11.0028
0.293832,-0.0329951,11.0176
-0.377536,0.00974875,10.9949
-0.100021,0.0189333,11.0234
0.0870092,0.0136454,10.9971
-0.365264,0.121896,10.9966
-0.161962,0.107285,10.9986
0.000906813,0.0826312,10.9987
-0.262422,0.160867,10.9869
0.0665144,0.183831,10.9828
0.245649,0.141461,10.9966
-0.331631,0.229688,11.0417
-0.177563,0.226061,11.0093
0.223168,0.257865,11.0419
-0.199834,0.334736,11.0123
-0.097447,0.299013,10.9935
0.0727561,0.279635,11.0364
-0.0123987,0.380813,11.0058
0.174281,0.355453,11.0281
0.0193546,-0.418754,11.0931
-0.186145,-0.376644,11.0983
0.116437,-0.385445,11.0533
-0.267131,-0.305494,11.0772
-0.103087,-0.30408,11.1069
-0.00224994,-0.300565,11.0647
0.280181,-0.304413,11.0937
-0.178351,-0.243565,11.0539
0.175627,-0.270286,11.0984
-0.384125,-0.153171,11.1037
-0.258731,-0.202617,11.1163
-0.0852314,-0.196062,11.1095
0.0915713,-0.19719,11.0955
0.256183,-0.197216,11.0894
0.365976,-0.200788,11.0909
-0.288875,-0.101045,11.0881
-0.174891,-0.136206,11.0906
0.172947,-0.125504,11.0802
0.312502,-0.104111,11.0992
0.417687,-0.0743298,11.1082
-0.41654,-0.0414148,11.0854
-0.084632,-0.0633142,11.0965
0.0138589,-0.0159319,11.085
0.121877,-0.0289038,11.0927
0.228711,-0.037084,11.1136
-0.40825,0.0680259,11.0824
-0.309931,0.00614646,11.0795
-0.20361,0.0105208,11.0601
0.189484,0.0531589,11.0646
0.416672,0.0384509,11.0829
-0.296914,0.114948,11.0807
-0.190707,0.110187,11.1041
-0.0423856,0.0757037,11.1036
0.0848962,0.0922131,11.0752
0.3025,0.0691248,11.0567
-0.389206,0.170911,11.1158
-0.108716,0.176453,11.0781
-0.000939017,0.170018,11.0668
0.145565,0.183399,11.0628
0.237866,0.14275,11.1058
0.379213,0.147334,11.0788
-0.239005,0.20824,11.1008
-0.0294402,0.275862,11.0757
0.328083,0.244969,11.0789
-0.273869,0.311564,11.0906
-0.141301,0.289175,11.0939
0.150657,0.294246,11.1162
0.249138,0.344817,11.1098
-0.111999,0.389096,11.0612
0.0802706,0.40005,11.0624
-0.0166758,0.424433,11.1079
-0.093269,-0.42247,11.1365
0.110466,-0.429629,11.1619
-0.272471,-0.357631,11.1742
0.199343,-0.37396,11.1273
-0.195279,-0.280155,11.1608
-0.0182669,-0.344628,11.1647
0.082553,-0.316745,11.1321
-0.35866,-0.253603,11.1533
0.00572716,-0.236919,11.1556
0.241839,-0.246706,11.1875
0.349011,-0.269631,11.1752
0.416626,-0.166936,11.1842
-0.441491,-0.0959164,11.1797
-0.215385,-0.0747102,11.1716
-0.0009998,-0.128396,11.1242
0.0984524,-0.111368,11.1658
0.203448,-0.132574,11.1859
-0.345508,-0.0445293,11.1694
0.329908,-0.00174936,11.1355
-0.450077,0.0138382,11.1746
-0.345338,0.064226,11.1716
-0.240394,0.0318009,11.163
-0.131724,0.025289,11.1404
0.0867203,0.0382314,11.1717
0.224301,0.0558029,11.171
0.455262,0.00180796,11.1815
0.0263738,0.129218,11.1702
0.143264,0.132059,11.161
0.323212,0.104333,11.1629
0.433624,0.109657,11.1672
-0.307103,0.164404,11.1882
-0.349504,0.264962,11.156
-0.155203,0.217879,11.1749
-0.0463282,0.210593,11.1617
0.0698463,0.222131,11.1314
0.242203,0.242858,11.1491
0.374387,0.208088,11.1726
-0.0656925,0.33087,11.1635
0.0428358,0.329872,11.1387
0.32286,0.3086,11.1837
-0.196043,0.377664,11.1316
0.162287,0.405729,11.1381
-0.10795,0.432288,11.1677
0.0690671,0.446158,11.1809
-0.183974,-0.417336,11.2019
0.011254,-0.456889,11.2016
0.202263,-0.422999,11.2318
0.0636265,-0.363292,11.235
0.283687,-0.357883,11.1959
-0.344816,-0.328066,11.2517
-0.114787,-0.333526,11.2131
-0.0048166,-0.281011,11.2581
0.159272,-0.31587,11.2105
-0.276099,-0.241797,11.2238
-0.0896354,-0.225205,11.2155
0.125797,-0.212642,11.1983
-0.315706,-0.14619,11.1919
-0.188045,-0.177203,11.2013
0.0332548,-0.170224,11.2399
0.308487,-0.159381,11.1939
-0.0921767,-0.117092,11.193
-0.274407,-0.0389623,11.2575
-0.0790985,-0.00803262,11.2306
0.0166961,-0.0431163,11.1924
0.16499,-0.0313261,11.2025
0.272519,-0.0270946,11.2254
0.375038,-0.0677975,11.2095
-0.180423,0.0248628,11.2551
0.0105506,0.0535872,11.2506
0.367728,0.0389049,11.2395
-0.439766,0.121361,11.2004
-0.195052,0.123309,11.2116
-0.0850702,0.103669,11.2015
0.238557,0.155224,11.2152
-0.41339,0.222736,11.2351
-0.252853,0.256407,11.2071
-0.0743876,0.267581,11.2526
0.0319371,0.258425,11.2271
0.151228,0.231174,11.2084
-0.164844,0.318983,11.2184
0.122911,0.336878,11.2141
0.3989,0.278763,11.2571
-0.281496,0.361838,11.1988
0.021349,0.367199,11.2415
0.243239,0.383862,11.2128
-0.197359,0.423953,11.2315
-0.0270906,0.468579,11.233
0.159238,0.446495,11.2465
-0.109093,-0.472277,11.262
0.101259,-0.469555,11.2645
0.28262,-0.414971,11.3118
-0.261814,-0.395537,11.277
-0.139746,-0.380574,11.3112
-0.037915,-0.386391,11.2705
0.145209,-0.368189,11.3085
-0.19725,-0.297108,11.2732
-0.0975935,-0.279087,11.3164
0.238284,-0.315942,11.2856
0.354366,-0.330125,11.2766
-0.420552,-0.252664,11.2787
0.100147,-0.269153,11.2894
0.196861,-0.213026,11.2821
0.305766,-0.231206,11.2772
0.415769,-0.238555,11.2688
-0.464723,-0.151629,11.2723
-0.336716,-0.182679,11.2935
-0.234345,-0.142881,11.3002
-0.102087,-0.169873,11.3094
-0.375621,-0.0829486,11.2679
-0.149126,-0.0760701,11.2801
-0.0299422,-0.0910573,11.2823
0.134399,-0.122902,11.2775
0.246986,-0.115264,11.2855
0.355137,-0.134799,11.2931
0.463411,-0.134202,11.2775
-0.478723,-0.042459,11.2684
0.0853955,-0.0242342,11.2772
0.20097,-0.0181706,11.3088
0.331426,-0.0287482,11.3185
0.44255,-0.0281543,11.2953
-0.491656,0.0659294,11.2827
-0.388431,0.0261394,11.2647
0.276068,0.0651958,11.3013
-0.36372,0.135534,11.2784
-0.279028,0.0704653,11.2586
-0.0716905,0.075355,11.3227
0.163317,0.073457,11.2613
0.472052,0.072792,11.264
-0.466205,0.17292,11.3179
-0.230513,0.18874,11.2927
-0.124766,0.162849,11.2851
-0.0167297,0.162031,11.2659
0.0925633,0.157257,11.2634
0.189428,0.194717,11.3049
0.338323,0.151501,11.2611
0.444865,0.178895,11.2589
-0.327971,0.235856,11.3026
0.105859,0.26534,11.3112
0.279984,0.244696,11.2643
-0.350691,0.340498,11.2838
-0.246645,0.310635,11.302
0.200239,0.317877,11.2893
-0.0851986,0.380008,11.2624
0.109093,0.375479,11.316
0.327651,0.359991,11.2813
-0.276225,0.417431,11.3091
-0.119177,0.479308,11.2939
0.0651991,0.481451,11.2916
0.245075,0.428101,11.3139
-0.110768,-0.518137,11.3616
-0.0076162,-0.500589,11.3284
0.0927315,-0.514277,11.3721
-0.20516,-0.466096,11.3397
0.191153,-0.474758,11.3318
-0.340945,-0.397233,11.3543
-0.235579,-0.369181,11.382
-0.0549939,-0.366198,11.3788
0.0464384,-0.405359,11.3373
0.218458,-0.379772,11.393
0.365626,-0.395791,11.3858
-0.408495,-0.311472,11.371
0.0308767,-0.298479,11.3692
0.1742,-0.282118,11.3703
0.300841,-0.307654,11.3749
0.425458,-0.306729,11.3606
-0.479116,-0.213133,11.3629
-0.287452,-0.274486,11.3281
-0.185696,-0.225191,11.355
0.255384,-0.208436,11.3755
0.365208,-0.21483,11.368
0.475715,-0.209236,11.3565
-4.17697e-05,-0.196968,11.3412
0.113542,-0.191194,11.3657
-0.506807,-0.0938731,11.362
-0.404698,-0.13216,11.3625
-0.3069,-0.0800151,11.3543
-0.162211,-0.112446,11.3829
-0.0516948,-0.112362,11.3885
0.0536231,-0.10067,11.3527
0.189707,-0.113044,11.3789
0.302276,-0.110706,11.3858
0.409723,-0.088127,11.3944
0.515694,-0.0884698,11.363
-0.418034,-0.0237419,11.3579
-0.217517,-0.0156581,11.3513
-0.105791,-0.0201432,11.364
0.00030873,-0.00494705,11.3434
-0.52591,0.0134361,11.3732
-0.321139,0.02938,11.351
0.0863828,0.0633002,11.3439
0.406005,0.0217841,11.386
0.515121,0.0210766,11.3699
-0.52506,0.120711,11.395
-0.415508,0.0854298,11.3605
-0.291089,0.1342,11.3666
-0.192341,0.0949446,11.3391
0.00711124,0.135288,11.3701
0.188674,0.0946066,11.3693
0.386894,0.125513,11.356
0.497038,0.128605,11.3558
-0.383073,0.190424,11.3867
-0.0805947,0.199191,11.3884
0.108983,0.176844,11.3777
0.272024,0.165569,11.3737
-0.241129,0.238038,11.3904
-0.153225,0.259309,11.3283
-0.000680019,0.249391,11.3314
0.184093,0.259174,11.3936
0.355842,0.230763,11.346
0.465632,0.233761,11.3527
-0.430085,0.277167,11.3288
-0.0735152,0.327408,11.3581
0.279273,0.307481,11.3651
0.407772,0.331577,11.3539
-0.360585,0.394639,11.3788
-0.170723,0.384901,11.332
0.00653273,0.40281,11.3447
0.191034,0.368747,11.389
0.337463,0.412791,11.3784
-0.0895975,0.43136,11.3898
-0.206177,0.485343,11.3608
-0.0274439,0.510223,11.3458
0.0689611,0.534221,11.3941
0.160882,0.493676,11.3492
0.00152834,-0.554256,11.4243
-0.19244,-0.529463,11.4347
0.191807,-0.51862,11.4346
-0.281967,-0.465519,11.4185
-0.141619,-0.421682,11.4181
0.00228375,-0.444535,11.4299
0.285871,-0.466037,11.4135
-0.313309,-0.368204,11.4596
0.112167,-0.363269,11.4148
0.438474,-0.369434,11.4634
-0.487299,-0.287914,11.4437
-0.145885,-0.311857,11.4094
0.370778,-0.282548,11.4558
0.495586,-0.278148,11.4408
-0.352111,-0.220733,11.3973
-0.256163,-0.274827,11.4335
-0.0911612,-0.214065,11.4096
0.0210019,-0.220207,11.4465
0.127596,-0.242573,11.4619
0.236738,-0.274874,11.4614
-0.539586,-0.163475,11.4406
-0.433999,-0.185621,11.4616
-0.259297,-0.163431,11.4078
0.092514,-0.138181,11.4604
0.318317,-0.186118,11.4639
0.428172,-0.187549,11.4536
0.536019,-0.167185,11.4385
-0.445775,-0.0728353,11.4519
-0.34449,-0.120701,11.4645
-0.561226,-0.055945,11.4512
-0.35389,-0.0124305,11.4467
-0.251943,-0.0632176,11.4518
-0.161613,-0.00106072,11.4558
0.0369673,-0.0410918,11.4431
0.134745,-0.0199085,11.3989
0.244196,-0.0214583,11.4099
0.565441,-0.0345578,11.4508
-0.451082,0.0395974,11.4536
-0.25968,0.045728,11.4407
-0.0234322,0.0508035,11.4373
0.308392,0.0676974,11.4087
-0.354929,0.0988461,11.4509
-0.119098,0.101311,11.4215
0.103333,0.0714404,11.4522
0.553961,0.0914608,11.4456
-0.217384,0.146772,11.4474
0.197602,0.168658,11.4549
0.419016,0.188738,11.4412
0.528997,0.199788,11.4368
-0.494808,0.234057,11.4068
0.0178314,0.222713,11.4354
-0.441588,0.334332,11.4218
-0.337845,0.289135,11.4033
-0.162941,0.305825,11.4278
0.091127,0.316811,11.4076
0.370856,0.287391,11.4472
0.479682,0.300569,11.439
-0.253979,0.360215,11.3999
-0.00741084,0.351705,11.4421
0.280464,0.363322,11.459
0.414824,0.388496,11.4529
-0.294109,0.468351,11.4247
-0.181727,0.425874,11.4501
0.00180525,0.461047,11.4497
0.0997128,0.426656,11.4129
0.25614,0.482563,11.4119
-0.117938,0.535128,11.4131
0.170817,0.541259,11.4497
-0.0212128,0.568788,11.4532
-0.252755,-0.552934,11.5248
-0.147891,-0.58533,11.5185
-0.0339754,-0.607783,11.5285
0.097412,-0.57229,11.4754
0.192709,-0.579446,11.5302
-0.0868888,-0.506046,11.4681
0.0105029,-0.503739,11.522
0.284329,-0.522367,11.5085
-0.36053,-0.471683,11.5002
-0.258968,-0.44357,11.5319
-0.13674,-0.429681,11.5295
0.104648,-0.45981,11.4671
0.216834,-0.433194,11.4982
0.366761,-0.451382,11.4913
-0.501868,-0.351026,11.5334
-0.423465,-0.387822,11.4655
-0.207704,-0.356111,11.4888
-0.0334378,-0.393071,11.5206
0.298101,-0.366223,11.4676
-0.383233,-0.286122,11.4789
-0.0526034,-0.299766,11.4661
0.0515562,-0.318816,11.4949
0.158425,-0.338387,11.5117
-0.566112,-0.227057,11.5261
-0.306406,-0.213677,11.5082
-0.0814728,-0.207923,11.5195
0.554724,-0.236702,11.5233
-0.180842,-0.203074,11.4731
0.208826,-0.168835,11.4729
-0.600034,-0.119702,11.5336
-0.121331,-0.110824,11.4853
-0.0125518,-0.125892,11.4933
0.278459,-0.0858432,11.4925
0.38669,-0.102065,11.5094
0.595751,-0.126361,11.5214
-0.49836,-0.018526,11.5339
-0.0704959,-0.0190779,11.518
0.169964,-0.0668825,11.4922
0.348628,-0.00140371,11.4844
0.456619,-0.0238257,11.4728
-0.576117,0.0516574,11.4677
0.0301911,0.025277,11.5302
0.214355,0.0617099,11.4751
0.610929,0.0210277,11.5344
-0.186571,0.0733977,11.5326
-0.0780176,0.089996,11.5258
0.0195134,0.132122,11.4974
0.418196,0.0837885,11.4762
-0.559753,0.170222,11.487
-0.448868,0.153131,11.4666
-0.318145,0.20087,11.4747
-0.138345,0.181115,11.5155
0.318487,0.155775,11.4737
0.480387,0.162109,11.5285
0.590181,0.158614,11.5308
-0.416728,0.254081,11.493
-0.0747121,0.263104,11.4798
0.112268,0.234381,11.4885
0.268623,0.253651,11.4678
0.436591,0.26222,11.5321
0.548487,0.261812,11.527
-0.526569,0.279138,11.5025
-0.259811,0.293239,11.4869
0.0226394,0.286231,11.5253
0.181968,0.318432,11.4865
-0.471525,0.374008,11.5196
-0.357473,0.346035,11.4956
-0.269445,0.408855,11.5138
-0.101985,0.367844,11.4992
0.0890363,0.372609,11.5093
0.492126,0.360067,11.5314
-0.392412,0.449944,11.5016
-0.0921722,0.476924,11.5036
0.100231,0.482336,11.5112
0.191055,0.427862,11.4812
0.344783,0.469142,11.4792
-0.309114,0.517904,11.5252
-0.213783,0.529819,11.4679
0.263463,0.537412,11.5086
-0.115307,0.587567,11.5096
0.0765319,0.590047,11.5
0.101678,-0.622349,11.575
0.296173,-0.57995,11.6025
-0.341233,-0.536204,11.5879
-0.189232,-0.496887,11.5999
-0.0838214,-0.518372,11.5772
0.113665,-0.509883,11.5646
0.382481,-0.511068,11.5827
-0.442255,-0.44526,11.571
0.290988,-0.438243,11.5795
0.452411,-0.427741,11.5581
-0.396429,-0.345269,11.5701
0.069149,-0.407143,11.5583
0.17271,-0.407942,11.5958
0.370966,-0.354502,11.5487
-0.285943,-0.340848,11.5645
-0.126651,-0.305381,11.5464
-0.020721,-0.284126,11.5702
0.25522,-0.334973,11.5643
0.515184,-0.338778,11.5369
-0.460637,-0.249633,11.5472
-0.220753,-0.252294,11.564
0.0871613,-0.269467,11.5864
0.19155,-0.244756,11.5583
0.327995,-0.253264,11.5531
0.440107,-0.258164,11.5374
-0.389636,-0.16662,11.5612
-0.167909,-0.154859,11.5774
0.0226884,-0.177261,11.5877
0.13914,-0.147514,11.5623
0.265303,-0.16398,11.5679
0.486779,-0.149245,11.5374
0.617317,-0.195791,11.6033
-0.490227,-0.128594,11.5363
-0.276635,-0.11773,11.5515
-0.0593509,-0.100149,11.5921
0.0561412,-0.0753792,11.5627
0.320424,-0.072016,11.5939
-0.614088,-0.00989062,11.5513
-0.394312,-0.0581249,11.5476
-0.294529,-0.0103196,11.5387
-0.188929,-0.0498399,11.5524
0.205893,-0.0668654,11.597
0.526377,-0.0494982,11.5579
-0.392909,0.051614,11.5463
0.14021,0.0223822,11.5499
0.268581,0.0186617,11.5619
0.404439,0.0212463,11.577
0.504864,0.0560264,11.5402
-0.615374,0.113401,11.5638
-0.502538,0.0909883,11.5392
-0.29308,0.0998061,11.542
0.133259,0.133841,11.5372
0.25235,0.126664,11.5571
0.371281,0.125427,11.5671
-0.487514,0.19669,11.5647
-0.383187,0.161743,11.555
-0.239721,0.206683,11.5515
-0.0533565,0.179948,11.5937
0.0552649,0.195886,11.5841
-0.592965,0.224242,11.5815
-0.336067,0.260538,11.5693
0.200583,0.223023,11.5521
0.334158,0.228714,11.5552
-0.445171,0.294445,11.591
-0.166239,0.290701,11.544
-0.0677499,0.300749,11.5901
0.115417,0.28859,11.5845
0.262948,0.312673,11.5609
-0.54464,0.352305,11.5981
-0.347569,0.399914,11.5914
-0.106919,0.40878,11.6031
-0.00952416,0.404711,11.5461
0.177169,0.378952,11.5782
0.365565,0.345469,11.5407
-0.455486,0.455264,11.5917
-0.187686,0.468423,11.5564
0.276549,0.421364,11.5524
0.426743,0.44776,11.551
-0.000539745,0.514666,11.5503
0.190405,0.488131,11.5738
0.349422,0.521658,11.5766
-0.209869,0.595021,11.5651
0.169729,0.595755,11.5577
-0.0186545,0.623352,11.551
-0.114491,-0.635739,11.6103
0.0155861,-0.663747,11.6298
0.202242,-0.634769,11.6252
-0.222532,-0.613496,11.6115
0.0255074,-0.55266,11.6194
0.125253,-0.55775,11.6655
-0.447474,-0.512104,11.66
-0.267561,-0.53137,11.6693
0.212137,-0.509882,11.6147
0.307257,-0.494591,11.6724
0.468409,-0.486288,11.6501
-0.33635,-0.428447,11.6085
-0.107552,-0.46761,11.672
-0.0129747,-0.446488,11.6201
0.0906929,-0.45276,11.656
0.380692,-0.417141,11.6411
-0.518513,-0.39429,11.6333
-0.196469,-0.385773,11.6104
-0.089206,-0.367814,11.6277
0.0297165,-0.347983,11.6441
0.528791,-0.396176,11.632
-0.58072,-0.295397,11.6109
-0.462526,-0.300203,11.6456
-0.271005,-0.310152,11.6688
-0.163533,-0.290437,11.6545
0.136044,-0.329566,11.6644
0.23133,-0.277034,11.6562
0.334024,-0.317222,11.6447
0.445972,-0.323488,11.626
0.580933,-0.29867,11.6163
-0.347234,-0.255545,11.6109
-0.085821,-0.214509,11.6307
0.145247,-0.20909,11.6568
0.502167,-0.220451,11.6191
-0.626946,-0.191359,11.6151
-0.516737,-0.196785,11.6257
-0.324986,-0.150899,11.6483
-0.228092,-0.20062,11.6601
0.23171,-0.144489,11.6724
0.394656,-0.184342,11.6063
-0.657155,-0.0845005,11.6253
-0.546283,-0.0720219,11.6181
-0.443198,-0.106709,11.6357
-0.235867,-0.0845572,11.6478
0.076709,-0.123292,11.6684
0.436806,-0.0830822,11.6125
0.538621,-0.0853391,11.6607
0.640107,-0.0784177,11.6104
-0.336704,-0.0401165,11.6397
-0.114043,-0.00648388,11.6233
-0.000664611,-0.0269899,11.6559
0.112412,-0.0138832,11.6504
-0.6649,0.0479153,11.6476
-0.553798,0.0463393,11.6253
-0.451671,0.00209451,11.6312
-0.236107,0.0262307,11.6241
0.198749,0.0667796,11.6328
0.566166,0.018421,11.6347
0.673815,0.0154013,11.6574
-0.447563,0.111528,11.6329
-0.342147,0.0701818,11.6422
-0.248257,0.135288,11.636
-0.140701,0.102357,11.6283
-0.0263109,0.0740385,11.6208
0.0822399,0.0904114,11.6243
0.30921,0.0864181,11.6498
0.418364,0.100032,11.6656
0.527492,0.12101,11.6366
0.644569,0.112975,11.6156
-0.662737,0.15792,11.6535
-0.54509,0.156867,11.6549
-0.347327,0.178896,11.6573
0.158936,0.171357,11.644
0.280431,0.191981,11.6454
0.392846,0.204878,11.646
-0.266612,0.253366,11.656
-0.155576,0.210819,11.6205
0.206242,0.272025,11.6498
0.498456,0.226893,11.6199
0.611454,0.229901,11.6124
-0.157502,0.31703,11.6558
0.0272009,0.329848,11.6355
0.338499,0.299705,11.6401
0.444658,0.322498,11.6236
0.560583,0.330195,11.6141
-0.428032,0.3749,11.6637
-0.250926,0.348377,11.6039
0.25621,0.371279,11.6537
0.356294,0.41037,11.6283
-0.28231,0.481375,11.6256
-0.197663,0.422909,11.6642
-0.0172653,0.456315,11.6448
0.0807662,0.422508,11.6087
0.171171,0.439141,11.6698
0.273893,0.480973,11.646
0.502096,0.422438,11.628
-0.381424,0.534121,11.6091
-0.192375,0.53581,11.6588
-0.096631,0.523032,11.6038
0.0952771,0.531668,11.609
0.187276,0.547815,11.6672
0.436411,0.510201,11.6444
-0.296624,0.599758,11.6323
-0.00202404,0.565262,11.6483
0.268635,0.590529,11.6056
0.356765,0.58259,11.6709
-0.205893,0.653275,11.6632
-0.111855,0.637342,11.6083
-0.0163832,0.674604,11.6499
0.0774653,0.640186,11.6043
0.168288,0.657158,11.6661
-0.0698709,-0.694104,11.6919
0.0306835,-0.727143,11.7269
-0.294237,-0.660713,11.7192
-0.178161,-0.673105,11.693
0.11447,-0.674722,11.6777
0.220282,-0.683053,11.7262
0.314021,-0.633489,11.6969
-0.371762,-0.588419,11.6893
-0.165496,-0.563678,11.6922
-0.0573129,-0.579975,11.6861
0.0421342,-0.606273,11.7245
0.22563,-0.567393,11.7103
0.400189,-0.568947,11.6747
0.00973754,-0.497338,11.7149
0.486328,-0.547731,11.74
-0.544409,-0.465266,11.7129
-0.3556,-0.482167,11.7129
-0.263652,-0.421189,11.6901
0.183439,-0.465848,11.7126
0.396999,-0.475834,11.7335
0.547889,-0.45725,11.7213
-0.60283,-0.366147,11.6987
-0.50012,-0.360925,11.7378
-0.414246,-0.394116,11.6776
-0.142657,-0.369294,11.7326
-0.0348695,-0.396867,11.7188
0.258936,-0.391611,11.6743
0.351561,-0.371591,11.7386
0.458902,-0.386221,11.7171
0.607988,-0.366978,11.7026
-0.371958,-0.29799,11.7107
-0.0633162,-0.291403,11.7058
0.516137,-0.292618,11.705
-0.653675,-0.261611,11.6982
-0.54448,-0.264032,11.7099
-0.152363,-0.21733,11.7392
0.0355014,-0.243388,11.6801
0.318293,-0.216417,11.6838
0.408096,-0.272101,11.7153
0.649306,-0.264987,11.6974
-0.685734,-0.156343,11.7054
-0.575266,-0.141064,11.7009
-0.418241,-0.204324,11.6777
-0.0317746,-0.153626,11.7054
0.46262,-0.155092,11.6982
0.567725,-0.191196,11.7015
0.68297,-0.161233,11.6839
-0.320904,-0.0904698,11.7404
-0.131859,-0.120276,11.6756
0.151849,-0.0744652,11.7328
0.360602,-0.115656,11.6862
-0.708206,-0.0356834,11.7131
-0.599218,-0.0224794,11.7005
-0.498418,-0.0623569,11.7197
-0.398425,-0.0123983,11.7265
-0.178032,-0.027084,11.7217
0.240686,-0.0193289,11.6914
0.351645,-0.0068256,11.6862
0.64119,-0.0676486,11.7218
-0.505034,0.0475226,11.7242
-0.289133,0.013949,11.7249
-0.0840398,0.054945,11.7115
0.144316,0.0498772,11.7363
0.464676,0.00121885,11.678
-0.7206,0.09726,11.7316
-0.603868,0.0962537,11.7259
-0.401456,0.0967814,11.7321
-0.292477,0.123279,11.7361
-0.190543,0.0827014,11.7272
0.226917,0.129537,11.7191
0.603557,0.0912402,11.7161
0.714046,0.0992904,11.7161
-0.206941,0.191839,11.7246
-0.10064,0.167334,11.7072
0.00939048,0.153062,11.6876
0.343966,0.156087,11.7318
0.457301,0.189725,11.7347
0.564062,0.19758,11.7064
0.674146,0.201119,11.7046
-0.635575,0.262234,11.6775
-0.450736,0.208093,11.6843
-0.0370588,0.253063,11.688
0.074679,0.241999,11.6833
0.297836,0.255769,11.7339
-0.506813,0.302973,11.689
-0.370345,0.283206,11.6818
0.126548,0.339375,11.6832
0.404431,0.285282,11.7288
0.511529,0.294585,11.7062
0.62904,0.301618,11.696
-0.605976,0.366252,11.6988
-0.293448,0.377952,11.7028
-0.0630416,0.3599,11.6921
0.0369576,0.381612,11.7324
0.329918,0.364804,11.734
0.435446,0.389728,11.7098
0.583611,0.401523,11.6994
-0.525356,0.436407,11.674
-0.369612,0.462413,11.6923
-0.107727,0.469728,11.7056
0.0766891,0.482569,11.7052
0.359802,0.473854,11.7175
-0.470753,0.529705,11.6931
-0.292375,0.535375,11.7213
0.27526,0.546182,11.7355
0.518938,0.491933,11.7147
-0.384566,0.597347,11.7005
-0.0971167,0.579852,11.7018
0.0881887,0.592447,11.7052
0.446259,0.575036,11.7345
-0.298234,0.660768,11.726
-0.110666,0.68917,11.705
0.274001,0.651468,11.7002
0.0760406,0.703465,11.7025
-0.0461983,-0.772745,11.7949
-0.232292,-0.728465,11.7901
-0.126719,-0.697805,11.7869
0.131984,-0.732571,11.7696
0.321013,-0.691752,11.7899
-0.399063,-0.643015,11.7823
-0.024048,-0.661157,11.7964
0.410944,-0.630828,11.7697
-0.470493,-0.562588,11.757
-0.213044,-0.618666,11.7821
-0.10746,-0.588927,11.7906
-0.00509752,-0.552915,11.8085
0.142912,-0.616678,11.7674
-0.56039,-0.523282,11.8074
-0.274818,-0.527968,11.7791
0.102029,-0.513961,11.772
0.318226,-0.548598,11.7673
0.568212,-0.520883,11.8086
