x,y,z
-0.11551,0.108285,9.87756
0.121189,0.0838645,9.8776
0.234294,0.0707769,9.91884
0.180857,0.166938,9.91554
-0.122893,0.213587,9.90587
-0.0179469,0.244436,9.90894
0.0904125,0.228618,9.9123
-0.11377,-0.216209,9.96898
0.0936079,-0.227316,9.96958
-0.196344,-0.148953,9.99712
0.0387227,-0.137244,10.0011
0.133672,-0.0725496,9.98325
-0.238272,-0.0595178,9.94852
-0.141507,-0.0540111,10.0053
-0.0375144,-0.0443517,9.97236
-0.242701,0.0398796,9.99592
-0.136538,0.0494876,9.96816
0.000762104,0.0509064,10.0121
0.143159,0.0508523,9.98003
0.0695391,0.131077,9.96289
0.208755,0.130951,10.0149
-0.173795,0.173769,9.99478
-0.0434971,0.145299,9.95336
-0.0813275,0.232451,10.0059
0.0280191,0.244575,10.0078
0.131298,0.208192,10.0118
0.00105804,-0.246121,10.0386
0.0995383,-0.22173,10.0794
-0.140775,-0.201627,10.0747
0.175137,-0.172783,10.0182
-0.067683,-0.133336,10.0294
0.106653,-0.109797,10.083
0.232915,-0.0807672,10.0258
-0.236779,-0.0682276,10.0578
0.00809164,-0.0566899,10.0711
0.148791,-0.00897128,10.0714
-0.0818964,0.0091921,10.0729
0.244311,0.0274119,10.019
-0.0954204,0.115691,10.0459
0.107299,0.093617,10.075
0.0133711,0.149053,10.0593
-0.0561205,-0.24168,10.1306
0.0129131,-0.158752,10.1119
-0.207854,-0.13589,10.1393
-0.0905229,-0.125193,10.136
0.207543,-0.135195,10.1174
-0.157645,-0.0379319,10.1394
0.0770487,-0.0296982,10.1517
0.246827,-0.0237956,10.1179
-0.245315,0.0275654,10.1082
0.00754157,0.05048,10.1221
-0.210076,0.12917,10.0884
-0.137532,0.0700293,10.146
0.232225,0.0850113,10.1121
-0.0549433,0.142595,10.1446
0.172088,0.176364,10.1083
-0.134042,0.20777,10.0994
-0.0305638,0.244674,10.1021
0.0786755,0.233679,10.1046
-0.140575,-0.207131,10.189
0.0450915,-0.246062,10.1711
-0.0174832,-0.142878,10.2167
0.147133,-0.205385,10.1767
-0.243083,-0.0339167,10.2089
-0.0296441,-0.0419842,10.174
0.161781,-0.0355569,10.2206
-0.0521041,0.0576639,10.2145
0.133419,0.061727,10.1772
0.243589,0.035679,10.2093
-0.234056,0.0800728,10.2032
-0.178187,0.174115,10.1968
0.0541899,0.142117,10.1614
0.207011,0.138819,10.2054
-0.0866716,0.234415,10.1959
0.0225345,0.247695,10.1979
0.127248,0.214161,10.2013
-0.049927,-0.248731,10.239
0.0522871,-0.248691,10.2807
0.15525,-0.208782,10.2865
-0.204604,-0.141931,10.2491
-0.111596,-0.0830522,10.2348
0.0234912,-0.0719007,10.2916
0.0943873,-0.122624,10.2251
0.212328,-0.132739,10.2272
0.250073,-0.0423806,10.2862
-0.152241,0.0186916,10.2424
0.0525493,0.0227768,10.2445
0.0830796,0.122948,10.2757
-0.0169437,0.157033,10.2464
-0.139801,0.219166,10.291
-0.135524,-0.212207,10.299
-0.0357106,-0.25372,10.3467
-0.0494782,-0.147755,10.3223
-0.24261,-0.0725146,10.3244
-0.13464,-0.0811825,10.3419
0.130396,-0.0746152,10.3174
0.220116,-0.135317,10.337
-0.0642363,-0.00719764,10.3027
-0.252332,0.0346832,10.3017
-0.154716,0.0328905,10.3517
0.144916,0.0348191,10.3031
-0.213274,0.137304,10.2948
-0.106216,0.112502,10.293
-0.0057256,0.0822573,10.3261
0.236692,0.095217,10.3018
0.170723,0.183412,10.2998
-0.0359029,0.254661,10.2925
0.0724959,0.23414,10.2945
-0.123496,-0.230954,10.4078
0.0648492,-0.251186,10.3899
0.165133,-0.207658,10.399
-0.201417,-0.16241,10.3724
0.0616359,-0.144788,10.3648
-0.015425,-0.0725414,10.3951
-0.262905,-0.00739819,10.4097
0.154285,-0.0261874,10.413
0.259729,-0.0503733,10.3952
-0.0652163,0.0233429,10.4144
0.0595208,0.00228075,10.3646
0.255566,0.0587416,10.4039
-0.243943,0.0989692,10.3964
-0.0787152,0.133181,10.3974
0.132145,0.0808425,10.4017
-0.181545,0.187351,10.3874
0.0482513,0.150584,10.3922
0.210026,0.158163,10.3996
-0.0878398,0.242656,10.3904
0.0203098,0.256257,10.3881
0.126224,0.227655,10.3901
-0.0233043,-0.263022,10.4548
-0.195864,-0.190858,10.4797
0.00911064,-0.158078,10.46
0.230841,-0.138193,10.4531
-0.257155,-0.101561,10.4654
-0.0990907,-0.128509,10.4399
0.121785,-0.122929,10.4545
-0.161077,-0.037439,10.4386
0.0493003,-0.0442799,10.4808
-0.265319,0.0598375,10.4967
0.0302726,0.0606863,10.4533
-0.153246,0.0756496,10.4543
-0.216751,0.158096,10.4898
-0.0131916,0.157475,10.4826
0.0955826,0.140907,10.4907
-0.0343708,0.268709,10.4828
0.0745624,0.263377,10.4975
0.174289,0.217682,10.4884
-0.0141728,-0.281005,10.5632
-0.112303,-0.250447,10.5175
0.0752956,-0.26272,10.5023
0.171579,-0.211475,10.5089
-0.0643596,-0.155926,10.541
0.237623,-0.142309,10.5628
-0.158445,-0.100363,10.5293
0.104319,-0.131197,10.5629
-0.279914,-0.0315437,10.5553
-0.0591599,-0.0454662,10.5003
0.188946,-0.0559179,10.5133
-0.177461,0.00736649,10.5371
-0.0673316,0.0622641,10.5219
0.125806,0.0338026,10.5004
0.275155,0.0117736,10.5017
0.0344372,0.0728317,10.5628
0.203095,0.111852,10.4989
-0.137289,0.233504,10.499
0.0882077,-0.28005,10.6102
-0.191725,-0.217243,10.5863
-0.104486,-0.271284,10.6248
0.185896,-0.229461,10.6164
-0.128084,-0.137965,10.6282
0.0247272,-0.18999,10.6113
-0.258687,-0.130845,10.5969
0.0023993,-0.0845941,10.5884
0.176076,-0.0773612,10.6269
-0.0992602,-0.034695,10.6024
0.0902808,-0.020287,10.5882
0.292196,-3.88133e-06,10.6179
0.189815,0.0252166,10.5892
-0.263754,0.117642,10.5904
-0.156395,0.110378,10.5687
0.130856,0.117542,10.5918
0.271379,0.102922,10.5847
-0.0656657,0.171403,10.5776
0.043451,0.182828,10.5796
0.209248,0.194748,10.59
-0.200529,0.207184,10.6008
-0.10945,0.26904,10.5995
0.120445,0.259422,10.5976
-0.000939811,0.28341,10.5865
-0.00604076,-0.301628,10.6709
-0.189262,-0.246936,10.6923
-0.0554233,-0.196109,10.6864
0.11509,-0.163533,10.6684
-0.27605,-0.116744,10.7046
-0.042237,-0.0871761,10.6886
0.282183,-0.103941,10.6554
-0.302825,-0.0152155,10.6616
-0.175972,-0.0610104,10.6893
0.0739436,-0.0634062,10.6879
-0.207379,0.0347508,10.6384
-0.000338505,0.00779827,10.647
0.11006,0.0465135,10.6734
0.214205,0.00728033,10.6948
-0.29393,0.0912247,10.6928
-0.188916,0.121616,10.7028
-0.0793964,0.0843174,10.643
0.0180206,0.101066,10.7015
0.206467,0.121456,10.6714
-0.108312,0.191762,10.6775
0.00051465,0.206824,10.6783
0.106801,0.164586,10.6881
0.171591,0.253066,10.6957
-0.0769149,0.299878,10.6996
0.0484093,0.305354,10.6823
-0.0963655,-0.292008,10.7328
0.0934233,-0.301981,10.7179
0.0383307,-0.209857,10.741
0.177853,-0.258871,10.774
-0.249854,-0.201537,10.7723
-0.145296,-0.155995,10.7355
0.239422,-0.196761,10.707
0.203743,-0.0954894,10.7317
0.299041,-0.132129,10.7734
-0.325449,-0.0399835,10.7664
0.313489,-0.0295045,10.7298
-0.233874,0.0145922,10.7427
-0.0863972,0.00783674,10.7214
0.0183062,0.00351956,10.7554
-0.0720947,0.108241,10.7642
0.206476,0.0826659,10.7737
0.298392,0.0780978,10.7132
-0.273415,0.169845,10.7673
0.247291,0.191087,10.7463
-0.205777,0.233344,10.7078
-0.0561482,0.220003,10.7718
-0.180445,-0.281283,10.8029
-0.0852372,-0.319356,10.8433
0.00384766,-0.323153,10.7785
0.105491,-0.324541,10.8251
-0.15384,-0.18209,10.8422
-0.0570201,-0.204629,10.7954
0.128448,-0.160392,10.7775
-0.313268,-0.1323,10.8387
-0.217547,-0.0992206,10.7962
-0.0760511,-0.0931101,10.7932
0.0330834,-0.102885,10.782
0.21091,-0.121701,10.8384
-0.15024,-0.0135254,10.8081
0.126814,-0.02305,10.7757
0.232722,-0.0190168,10.8058
0.33432,-0.0485939,10.8361
-0.323277,0.0661358,10.796
0.332131,0.0598011,10.8165
-0.202449,0.0820413,10.8223
0.003573,0.124974,10.8425
0.0964083,0.0828704,10.7764
-0.154415,0.175778,10.7917
0.0514064,0.198939,10.7765
0.154358,0.173533,10.8056
0.299981,0.162788,10.8388
-0.211512,0.257654,10.837
0.200055,0.273457,10.8046
-0.119697,0.306864,10.8009
-0.0117613,0.32374,10.7851
0.0957112,0.299854,10.7816
-0.176908,-0.31267,10.9083
0.177649,-0.309545,10.9077
-0.256952,-0.244916,10.8734
-0.0627164,-0.228691,10.902
0.0353671,-0.242159,10.8463
0.141032,-0.2116,10.8735
0.253228,-0.231566,10.8496
0.315035,-0.146542,10.8827
-0.226997,-0.132357,10.9072
-0.120291,-0.0908831,10.8941
-0.0157292,-0.132407,10.8761
0.100758,-0.108415,10.8704
-0.262394,-0.0158193,10.8526
0.051703,-0.0104774,10.8593
0.15784,-0.0157621,10.8874
0.257012,-0.0552364,10.9128
-0.348518,0.0332747,10.9009
-0.052843,0.0202477,10.8454
-0.105851,0.113929,10.8689
0.106265,0.0813648,10.8859
0.241754,0.0773402,10.877
-0.312761,0.145928,10.8713
-0.200341,0.1648,10.8939
0.1911,0.169716,10.9094
-0.109915,0.228172,10.8775
-0.00144775,0.241869,10.8644
0.11006,0.245072,10.8761
-0.161148,0.322006,10.9107
-0.0559819,0.340847,10.8845
0.0539843,0.339395,10.8809
0.193892,0.30835,10.9087
-0.0455779,-0.370652,10.962
0.0948099,-0.361177,10.9582
0.0187348,-0.281945,10.9535
-0.259789,-0.27568,10.9804
-0.161651,-0.211102,10.9483
0.144625,-0.234904,10.9808
0.264885,-0.266878,10.9596
-0.321429,-0.179926,10.9375
-0.0590077,-0.14765,10.9763
0.0578238,-0.17992,10.9422
0.220877,-0.168784,10.9371
-0.355833,-0.0745788,10.9224
0.137864,-0.106509,10.9741
0.356914,-0.0782093,10.9586
-0.233037,-0.0343912,10.9565
-0.0317528,-0.044457,10.9406
0.0802952,-0.0129246,10.9657
-0.246502,0.0686691,10.9216
-0.140433,0.0156776,10.9136
0.00462324,0.0591012,10.9307
0.356375,0.0241666,10.9179
-0.354404,0.119203,10.9697
-0.147158,0.108657,10.9718
-0.0380321,0.164537,10.9395
0.072026,0.167794,10.9444
0.337057,0.138663,10.9397
-0.278987,0.237845,10.9218
-0.179561,0.23524,10.9758
-0.0731486,0.262741,10.9752
0.036072,0.269708,10.9636
0.277799,0.237379,10.9168
0.0073143,0.37547,10.9739
0.114703,0.351287,10.9721
-0.145603,-0.354627,11.0051
0.0356709,-0.395919,11.0442
0.0895739,-0.300088,11.05
0.189077,-0.339593,11.0131
-0.178415,-0.252968,11.0501
-0.0799306,-0.266334,11.0035
0.00927312,-0.209862,11.0363
-0.349224,-0.177989,11.0441
-0.243376,-0.172372,11.0139
0.22845,-0.200338,11.0429
0.331376,-0.18334,10.9868
-0.300297,-0.0797817,11.0308
-0.159249,-0.104058,10.9978
0.034058,-0.101793,11.0155
0.263659,-0.100923,11.0122
-0.379091,-0.00100709,11.0011
-0.0694962,-0.0619963,11.0446
0.194983,-0.00950683,10.9909
0.289422,-0.000303102,11.0469
0.397788,-0.0175012,11.049
-0.275393,0.0411281,11.0243
-0.156728,0.00819201,11.023
-0.0609596,0.0623053,11.022
0.0423006,0.100106,11.0254
0.144964,0.089146,10.9886
0.254303,0.0831559,10.9853
0.385219,0.0898819,11.0285
-0.250897,0.153098,10.9907
0.00733413,0.201866,11.0454
0.225014,0.183551,11.0198
-0.324894,0.227588,11.0219
0.141799,0.245168,10.9823
0.326417,0.225749,11.0288
-0.248202,0.306391,11.0242
0.244759,0.295469,11.0052
-0.101308,0.369014,10.9902
-0.227484,-0.347483,11.0778
-0.0711931,-0.40615,11.0677
0.13403,-0.392272,11.0929
-0.0154545,-0.306801,11.0823
0.277828,-0.296439,11.0647
-0.304735,-0.269398,11.0866
0.181194,-0.272494,11.1111
-0.112301,-0.168355,11.0738
0.112451,-0.190053,11.0757
0.322481,-0.202266,11.1003
-0.403844,-0.0853025,11.0677
-0.220587,-0.125139,11.1105
-0.0161561,-0.131076,11.1118
0.0793844,-0.0770566,11.1128
0.181472,-0.104547,11.0843
0.296221,-0.0898513,11.1167
0.395935,-0.122063,11.0831
-0.334711,-0.00680723,11.1057
-0.224782,-0.0123169,11.107
0.0207928,-0.00158497,11.0586
-0.1164,0.0427806,11.1193
0.128365,0.0138782,11.0749
-0.40527,0.0732596,11.0787
-0.311079,0.129393,11.0794
-0.195468,0.101353,11.0703
0.184567,0.103586,11.1047
0.292622,0.102539,11.0861
-0.0956794,0.163357,11.052
0.112975,0.175795,11.0626
0.379568,0.167885,11.1058
-0.234348,0.211297,11.0824
-0.136643,0.262194,11.0779
0.180961,0.258919,11.087
-0.0324862,0.300926,11.0698
0.0791051,0.294159,11.0616
0.276858,0.313752,11.1099
-0.171445,0.366587,11.075
-0.0491974,0.408637,11.082
0.0695378,0.403701,11.0603
0.179795,0.365786,11.0599
-0.0584955,-0.446027,11.1809
0.0459939,-0.434866,11.1467
-0.155536,-0.407326,11.1383
-0.0097477,-0.34765,11.1842
0.226314,-0.366985,11.1468
-0.284122,-0.341883,11.1716
-0.116997,-0.305279,11.1245
0.0921235,-0.314864,11.159
-0.377214,-0.207951,11.1463
-0.278208,-0.229498,11.1892
-0.174973,-0.215826,11.1535
0.0281831,-0.226726,11.1434
0.278555,-0.273592,11.1719
0.384548,-0.240321,11.1839
0.109956,-0.165036,11.1826
0.225139,-0.179873,11.1512
0.427352,-0.138968,11.1872
-0.434316,-0.116929,11.1708
-0.325464,-0.110898,11.1406
-0.439031,-0.0110363,11.1407
-0.137934,-0.0646382,11.1503
-0.0353781,-0.0249861,11.1498
0.123458,-0.00193541,11.1839
0.219484,-0.0122957,11.1309
0.438211,-0.0360038,11.1497
0.338,0.00987269,11.145
-0.34201,0.0717847,11.1826
-0.23298,0.0785106,11.171
-0.0309562,0.111627,11.1258
0.077659,0.094975,11.1293
0.332187,0.112031,11.1877
0.42752,0.0721239,11.1316
-0.398008,0.166533,11.1369
-0.290459,0.172004,11.1783
-0.137629,0.145558,11.153
0.152271,0.184943,11.171
0.270244,0.204383,11.1216
-0.340673,0.259967,11.1257
-0.205382,0.241373,11.184
-0.0558736,0.218049,11.1388
0.0538163,0.224986,11.1432
0.362142,0.257555,11.1673
-0.262159,0.337157,11.1301
-0.0892754,0.320225,11.162
0.126328,0.325141,11.1559
0.0214714,0.356811,11.1477
0.217299,0.38592,11.1681
-0.127331,0.423351,11.1581
-0.0237473,0.450601,11.1832
0.0954887,0.437536,11.1617
0.0549084,-0.474216,11.2492
0.154298,-0.432652,11.1981
-0.217384,-0.408029,11.2292
-0.110698,-0.360779,11.2271
0.0872453,-0.366809,11.2555
0.297272,-0.3647,11.231
-0.3659,-0.287772,11.2214
-0.200592,-0.29723,11.228
0.192635,-0.319405,11.2396
-0.0607641,-0.252108,11.2027
0.106112,-0.252514,11.2495
0.211313,-0.212389,11.2555
-0.34643,-0.145018,11.2432
-0.080316,-0.144006,11.2002
0.0167861,-0.18824,11.2484
0.318922,-0.15407,11.2033
-0.239894,-0.130652,11.2189
0.0318847,-0.0861585,11.2112
0.187607,-0.0897713,11.2021
-0.471887,-0.0277887,11.2444
-0.365038,-0.0396982,11.2163
-0.256533,-0.0219869,11.2121
-0.0590179,-0.0205038,11.2572
0.273329,-0.0253054,11.2266
0.376094,-0.0600734,11.2443
0.48161,-0.0295287,11.2507
-0.154687,0.0190545,11.2197
0.0263066,0.0419807,11.2116
0.403226,0.0465143,11.2397
-0.450585,0.0853827,11.1922
-0.172613,0.122844,11.255
-0.071324,0.0906769,11.2261
0.117263,0.100686,11.2316
0.219122,0.0698806,11.2037
-0.0769627,0.198962,11.2452
0.0200641,0.151798,11.2183
0.249167,0.17325,11.2263
0.439316,0.146588,11.2117
-0.313484,0.265164,11.2319
0.101168,0.256039,11.2379
0.215983,0.271856,11.1906
-0.00517874,0.278143,11.2195
0.307349,0.341343,11.2133
-0.289155,0.372384,11.2316
-0.184413,0.345799,11.2111
-0.0725294,0.38045,11.2526
0.0745233,0.367323,11.2434
0.15818,0.448365,11.2515
-0.130273,-0.467082,11.2617
0.15213,-0.474063,11.3009
0.253022,-0.430236,11.3077
-0.311654,-0.372503,11.2736
-0.175965,-0.357488,11.3174
-0.0227299,-0.401989,11.2792
-0.0983556,-0.281187,11.3017
0.00820519,-0.293568,11.2783
0.261681,-0.320526,11.3251
0.369778,-0.331987,11.3073
-0.431297,-0.211472,11.266
-0.327364,-0.232386,11.3081
0.316604,-0.243033,11.27
0.427462,-0.234321,11.2852
-0.158829,-0.192994,11.2598
-0.0608101,-0.137934,11.3085
0.360588,-0.149362,11.3066
-0.479277,-0.120064,11.3039
-0.149523,-0.0831662,11.2601
0.115374,-0.116608,11.2808
0.257057,-0.117698,11.2867
0.467749,-0.13157,11.2895
-0.31026,-0.062916,11.3086
-0.212371,-0.00922991,11.3122
0.0225029,-0.0664387,11.3186
0.188415,-0.0323696,11.296
-0.507566,0.0469108,11.3171
-0.394444,0.0487517,11.279
-0.118976,0.0487023,11.3191
-0.0097051,0.0582894,11.3161
0.0906124,0.0169533,11.2975
0.296783,0.0671632,11.2816
-0.270552,0.077177,11.2764
0.190776,0.0767969,11.31
-0.461442,0.142085,11.2861
-0.352831,0.149648,11.2661
-0.251543,0.192688,11.2872
0.161383,0.181483,11.2921
0.35206,0.190612,11.2617
0.458686,0.196098,11.3081
-0.415738,0.239624,11.2629
-0.160371,0.260513,11.2822
0.0132833,0.21544,11.3081
0.273422,0.26398,11.2839
-0.362606,0.341083,11.3073
-0.254523,0.308099,11.314
0.18299,0.342478,11.2679
0.402422,0.287349,11.2767
-0.160724,0.365121,11.3168
0.2702,0.403517,11.2963
-0.246697,0.436013,11.3104
-0.151832,0.457778,11.2594
0.0510829,0.473424,11.2606
-0.0524838,0.489285,11.2938
-0.161501,-0.513215,11.3796
-0.0254576,-0.50042,11.3297
0.0700962,-0.527255,11.3778
-0.238023,-0.446018,11.3377
-0.0996651,-0.424772,11.3587
0.0634596,-0.421492,11.3477
-0.270799,-0.346703,11.3722
0.164049,-0.370205,11.3342
0.343886,-0.411672,11.3789
-0.388976,-0.342881,11.3462
-0.0325753,-0.338633,11.3699
0.075364,-0.312124,11.3635
0.446479,-0.294319,11.3769
-0.458269,-0.258646,11.3618
-0.22078,-0.258131,11.3301
-0.0262844,-0.226635,11.3647
0.171309,-0.261026,11.3457
0.277555,-0.211074,11.3675
-0.375302,-0.14224,11.3495
-0.254806,-0.153958,11.334
-0.13313,-0.199617,11.3665
0.0782823,-0.200071,11.3424
0.178712,-0.152637,11.3632
0.491883,-0.19388,11.3769
-0.168372,-0.0953849,11.3679
0.428396,-0.103669,11.3885
-0.519386,-0.0476101,11.3764
-0.414111,-0.0395286,11.3415
-0.0735982,-0.0404498,11.3645
0.116808,-0.0607253,11.3752
0.224976,-0.0584037,11.3963
0.31083,-0.0326614,11.3307
0.417035,-0.00471625,11.3363
0.519476,-0.0515883,11.3513
-0.429805,0.059347,11.3942
-0.327882,0.0299548,11.3644
0.267302,0.0516151,11.3862
-0.515289,0.132815,11.3859
-0.306469,0.137433,11.3651
-0.201357,0.106134,11.3636
0.0789834,0.120693,11.3324
0.384717,0.111426,11.3309
0.493286,0.0935846,11.3332
-0.410908,0.167468,11.3822
-0.105376,0.155442,11.3421
0.273859,0.166401,11.3352
-0.456205,0.265731,11.3617
-0.336846,0.239832,11.3405
-0.188434,0.217913,11.3797
0.0969208,0.215661,11.3843
0.197187,0.25662,11.3641
0.35795,0.234326,11.3623
0.463864,0.273855,11.3859
-0.0723727,0.301114,11.3342
0.100718,0.313913,11.3354
0.287924,0.317426,11.3787
0.00258316,0.381636,11.3332
0.189995,0.365905,11.3751
0.390503,0.353083,11.3643
-0.331301,0.418586,11.3789
-0.0893705,0.424494,11.3761
0.103194,0.424733,11.3437
0.202485,0.472316,11.3495
0.300041,0.445939,11.3936
-0.173603,0.495076,11.368
0.0189579,0.496159,11.3771
-0.249452,-0.504933,11.4452
-0.0567955,-0.551367,11.4223
-0.325659,-0.436688,11.4042
-0.110561,-0.464821,11.4641
-0.00907959,-0.449335,11.4253
0.150652,-0.450785,11.4082
0.256155,-0.482246,11.4064
-0.187244,-0.39767,11.4226
0.144847,-0.346296,11.4419
0.249438,-0.373206,11.4206
0.422188,-0.376948,11.451
-0.466968,-0.330442,11.4449
-0.357741,-0.342543,11.4517
-0.131892,-0.304558,11.4035
0.0172852,-0.288607,11.4539
0.331937,-0.300621,11.4073
-0.307132,-0.252128,11.4145
-0.203507,-0.231376,11.4447
-0.076311,-0.231796,11.4646
0.115096,-0.240445,11.4381
0.222988,-0.268752,11.4436
0.514785,-0.258877,11.4627
-0.51547,-0.171799,11.398
-0.402102,-0.20232,11.4378
-0.294685,-0.144869,11.4363
0.231942,-0.150518,11.4597
0.384519,-0.204158,11.3991
-0.439179,-0.0992702,11.4305
-0.0836238,-0.126747,11.4321
0.0243408,-0.124591,11.4118
0.123621,-0.132758,11.4582
0.319122,-0.115575,11.4028
0.547203,-0.118033,11.4343
-0.357027,-0.0293294,11.452
-0.258826,-0.04542,11.4052
0.368985,-0.0231882,11.4345
0.475025,-0.0363687,11.4623
-0.52799,0.03928,11.4427
-0.257724,0.0574725,11.4448
-0.162142,0.00711736,11.4116
-0.0630778,0.0657138,11.4125
0.0271664,0.00302157,11.404
0.128248,0.0463806,11.3966
0.435572,0.062562,11.4213
0.542065,0.0363636,11.4136
-0.353777,0.117806,11.4626
0.0896613,0.129919,11.4569
0.194391,0.134034,11.404
0.33196,0.131377,11.4256
-0.250485,0.167047,11.4551
-0.138213,0.141742,11.4464
-0.000740016,0.155642,11.3994
0.433347,0.171902,11.4126
0.53865,0.145169,11.4308
-0.537616,0.207925,11.4653
-0.340329,0.23041,11.4502
-0.0791177,0.230338,11.4183
0.274407,0.224544,11.4358
0.387223,0.263668,11.4641
-0.489975,0.306865,11.4579
-0.381132,0.326452,11.4149
-0.255326,0.294876,11.423
-0.147621,0.316212,11.4138
0.0150746,0.288994,11.4001
0.115322,0.313663,11.4443
-0.220528,0.398659,11.4101
-0.0540501,0.353496,11.4578
0.0457866,0.39801,11.4334
0.339102,0.368653,11.4618
0.448496,0.35579,11.4576
0.147707,0.437735,11.4462
-0.285815,0.487495,11.4516
-0.0907489,0.547223,11.4222
0.120374,0.533001,11.3987
0.222007,0.520704,11.4465
0.0108788,0.57104,11.4576
-0.160002,-0.562341,11.4778
-0.0672035,-0.602679,11.5215
0.0358932,-0.587298,11.4857
-0.0220289,-0.500839,11.5219
0.088505,-0.490681,11.4897
0.184028,-0.540311,11.4662
-0.396404,-0.437687,11.4927
-0.288772,-0.423641,11.5081
-0.181862,-0.414627,11.5313
0.208997,-0.436827,11.5005
0.33605,-0.470841,11.4814
-0.0602033,-0.364503,11.4734
0.0537303,-0.38618,11.4891
0.324711,-0.362031,11.4999
0.498207,-0.348038,11.5252
-0.252424,-0.32413,11.4782
-0.148323,-0.31086,11.5119
0.103526,-0.297603,11.5315
0.218479,-0.332158,11.5336
-0.530744,-0.255854,11.495
-0.415298,-0.271421,11.5222
-0.315257,-0.215674,11.5182
0.177777,-0.216484,11.5292
0.31203,-0.218941,11.4913
0.407491,-0.272677,11.4822
-0.570522,-0.147884,11.4905
-0.466719,-0.170398,11.5211
0.022034,-0.189467,11.5005
0.461413,-0.165222,11.4845
0.575229,-0.184592,11.5173
-0.369493,-0.119809,11.5131
-0.190345,-0.12531,11.4714
0.0200492,-0.0810409,11.5189
0.374279,-0.105707,11.5153
-0.59043,-0.0397858,11.4989
-0.482528,-0.0494573,11.5185
-0.272541,-0.065025,11.5128
-0.165506,-0.0276334,11.5161
-0.063785,-0.0264496,11.4731
0.106562,-0.026135,11.479
0.280243,-0.054562,11.4912
0.587166,-0.0308935,11.4881
-0.409709,0.032905,11.5256
-0.104433,0.0652731,11.518
0.0219226,0.0334453,11.5162
0.204711,0.0228521,11.4717
0.304382,0.05795,11.503
0.402126,0.016064,11.5319
0.499946,0.0625107,11.5116
-0.585303,0.114683,11.4987
-0.462388,0.118585,11.4812
-0.019749,0.13472,11.5058
0.213844,0.124869,11.512
0.408391,0.123524,11.5086
0.59482,0.117419,11.5225
0.311744,0.173261,11.5254
-0.435882,0.222715,11.5041
-0.172622,0.238251,11.4868
-0.0494711,0.260002,11.5199
0.0544799,0.230395,11.4847
0.169023,0.220367,11.4673
0.523598,0.245513,11.4741
-0.383245,0.316965,11.5247
-0.278078,0.276073,11.5288
0.0336894,0.332146,11.5206
0.222742,0.316359,11.4675
0.304249,0.283566,11.5335
-0.406569,0.413616,11.4773
-0.302727,0.376745,11.4796
-0.198751,0.348722,11.5059
-0.144,0.439755,11.4774
-0.0371283,0.461927,11.4655
0.246,0.420972,11.4926
0.420637,0.436027,11.5278
-0.190137,0.539362,11.4688
0.0646145,0.483272,11.5017
0.329319,0.492108,11.5021
-0.0770262,0.598224,11.5188
0.115579,0.580895,11.4979
0.0180488,-0.638806,11.5815
-0.182558,-0.604727,11.5767
0.126435,-0.608518,11.5524
0.264989,-0.558646,11.5481
-0.340606,-0.513206,11.5502
-0.231923,-0.506579,11.5659
-0.122165,-0.499659,11.5678
0.0623979,-0.527208,11.5901
0.169675,-0.509316,11.5731
0.373475,-0.520176,11.5832
-0.449485,-0.449103,11.5883
0.0177181,-0.423465,11.5896
0.28523,-0.454543,11.578
0.404633,-0.419673,11.5507
-0.507302,-0.353995,11.5447
-0.360853,-0.358901,11.5605
-0.0925182,-0.375181,11.5818
0.123832,-0.398662,11.5723
-0.228115,-0.33036,11.5852
-0.000826359,-0.319466,11.5581
0.413631,-0.310926,11.5853
-0.597429,-0.224308,11.5767
-0.492424,-0.252612,11.5983
-0.0510384,-0.222983,11.5753
0.26605,-0.248339,11.5871
0.497412,-0.241617,11.5701
-0.393185,-0.195854,11.5991
-0.152971,-0.204145,11.5384
0.0997873,-0.146565,11.5647
0.275194,-0.141561,11.5605
0.395038,-0.201573,11.5651
-0.63134,-0.0989545,11.5823
-0.302533,-0.132683,11.5991
-0.19591,-0.112324,11.5813
-0.0938561,-0.110335,11.5404
0.184619,-0.0824654,11.5375
0.506071,-0.132402,11.5849
0.621886,-0.0985168,11.5679
-0.344674,-0.0298845,11.5881
-0.237006,-0.0127125,11.6028
-0.0539516,-0.0120382,11.5818
0.0879413,-0.0277569,11.5876
0.312734,-0.0442445,11.5959
0.520962,-0.0234917,11.5771
-0.625024,0.0388259,11.5679
-0.514855,0.0501837,11.5525
-0.304501,0.0628226,11.5444
0.126068,0.0641547,11.5388
0.219783,0.0127501,11.5799
0.630125,0.0256548,11.5719
-0.401724,0.132482,11.5718
-0.204303,0.107988,11.5355
0.274683,0.105016,11.6034
-0.626788,0.15494,11.5924
-0.514736,0.16724,11.5651
-0.300286,0.172099,11.5574
-0.113917,0.170207,11.5503
0.0179944,0.201853,11.5845
0.120003,0.173731,11.5539
0.500706,0.167841,11.5488
-0.20586,0.218184,11.5894
0.219439,0.221001,11.5652
0.404533,0.219016,11.563
0.588012,0.233256,11.5639
-0.550844,0.280114,11.5475
-0.132879,0.299974,11.5793
0.130938,0.284527,11.5492
0.402633,0.328455,11.5536
-0.490416,0.372281,11.5462
-0.323534,0.385008,11.5875
-0.0787026,0.397824,11.5557
0.121388,0.394123,11.5438
0.218284,0.350004,11.5721
