x,y,z
-0.0215819,0.440619,11.6616
0.0783949,0.424023,11.6208
0.350697,0.417216,11.6448
0.473399,0.435842,11.6251
-0.399638,0.503563,11.6049
-0.0981131,0.518142,11.6266
0.0880539,0.532506,11.6294
0.267265,0.486497,11.6625
0.400164,0.515313,11.6407
-0.317993,0.571318,11.6312
0.318174,0.583891,11.6641
-0.231673,0.630629,11.66
-0.0461059,0.641449,11.6437
0.136102,0.628884,11.6398
-0.107891,-0.717368,11.7336
-0.0165802,-0.701181,11.6735
0.082806,-0.716022,11.721
-0.314897,-0.670857,11.7309
-0.210975,-0.674673,11.6886
0.270424,-0.669314,11.7003
-0.386514,-0.594352,11.6925
-0.151344,-0.5803,11.706
0.0668282,-0.606953,11.7369
0.447326,-0.55573,11.6732
-0.542589,-0.49121,11.7339
-0.328033,-0.500045,11.7036
-0.0717632,-0.48884,11.6951
0.101163,-0.502286,11.7368
0.264277,-0.545577,11.7043
0.526493,-0.518991,11.7405
-0.251283,-0.418503,11.7321
0.263999,-0.42415,11.6951
0.435169,-0.456018,11.7335
0.582889,-0.427769,11.7162
-0.598218,-0.400279,11.7056
-0.473442,-0.409951,11.6959
-0.353795,-0.39246,11.6998
0.35716,-0.37815,11.7321
0.474858,-0.350391,11.7272
-0.638192,-0.297098,11.6996
-0.531643,-0.318401,11.6743
-0.28856,-0.30869,11.7311
-0.1776,-0.331413,11.7385
-0.0463409,-0.297622,11.7254
0.201498,-0.334623,11.6811
0.624266,-0.326593,11.7041
-0.215489,-0.251282,11.6733
-0.106438,-0.209434,11.6983
0.122875,-0.267434,11.7191
0.223838,-0.227269,11.6748
0.440145,-0.208278,11.6763
0.536634,-0.256354,11.7056
0.66796,-0.226609,11.6907
-0.667574,-0.188771,11.6982
-0.558754,-0.164106,11.6974
-0.432765,-0.153915,11.737
-0.287062,-0.198271,11.7382
-0.195409,-0.145208,11.7059
0.0676387,-0.15509,11.7354
0.587813,-0.14805,11.7064
-0.501627,-0.0715084,11.7161
-0.323182,-0.102117,11.6981
-0.0320866,-0.128723,11.6865
0.151958,-0.0860071,11.6807
0.256083,-0.120381,11.6746
0.369444,-0.11183,11.6889
0.478255,-0.105671,11.6875
0.693863,-0.119986,11.6963
-0.691761,-0.0598274,11.6813
-0.594009,-0.0134224,11.7023
-0.289576,-0.00339353,11.7331
-0.169531,-0.0384121,11.7339
-0.0587322,-0.0254116,11.7136
0.048836,-0.0530883,11.6995
0.245683,-0.00813587,11.6865
0.363617,-0.00258671,11.6881
0.604415,-0.0403718,11.718
0.709008,-0.0118107,11.7073
-0.68916,0.0482059,11.6991
-0.486045,0.037047,11.7208
0.0332875,0.052137,11.7302
0.135066,0.0195772,11.7023
0.470833,0.00383582,11.7039
0.563564,0.0511305,11.6763
-0.586771,0.0927239,11.7292
-0.173856,0.118335,11.69
-0.0582227,0.0785338,11.675
0.122256,0.121932,11.737
0.228354,0.0968666,11.7181
0.366903,0.1273,11.7085
0.473608,0.130749,11.7366
0.697173,0.123176,11.7139
-0.696169,0.167119,11.7157
-0.420986,0.157058,11.7005
-0.274757,0.151644,11.7215
-0.0854756,0.183385,11.6906
0.0220699,0.154607,11.6916
-0.519215,0.271879,11.6928
-0.401874,0.260684,11.7297
-0.194105,0.224747,11.7099
-0.00937773,0.260257,11.7082
0.103489,0.226834,11.7125
0.297055,0.220733,11.7393
0.443948,0.23498,11.7338
0.552993,0.230039,11.7273
0.661012,0.227125,11.7067
-0.609603,0.333931,11.6949
-0.325751,0.318607,11.677
0.140369,0.32898,11.7011
0.502472,0.326609,11.718
0.612204,0.32686,11.7
-0.52225,0.398731,11.7018
-0.25449,0.401954,11.7109
-0.0634202,0.35536,11.7166
0.04375,0.371554,11.7312
0.249095,0.365647,11.6768
0.433413,0.411196,11.7233
-0.376226,0.461636,11.7036
-0.123669,0.444926,11.7026
0.0695126,0.477415,11.7202
0.165472,0.435131,11.6905
0.555143,0.421264,11.7003
-0.479027,0.497519,11.6868
-0.293221,0.528298,11.7293
-0.196712,0.527213,11.6746
-0.105564,0.549161,11.7329
-0.00781092,0.54692,11.6829
0.178086,0.543738,11.6923
0.351197,0.487337,11.7351
0.485949,0.50628,11.7091
-0.402512,0.572627,11.7003
0.083906,0.585963,11.7295
0.407842,0.581182,11.7281
-0.317652,0.635043,11.728
-0.136209,0.660253,11.7026
0.0475326,0.678139,11.6831
0.231729,0.644133,11.6943
-0.0446422,0.711145,11.7332
0.142295,0.693905,11.7333
-0.00907115,-0.766084,11.7637
-0.232621,-0.728359,11.7824
0.184711,-0.701622,11.7614
0.289897,-0.719682,11.7962
-0.409758,-0.651938,11.7839
-0.157836,-0.642278,11.7968
0.369202,-0.657572,11.752
-0.459782,-0.553884,11.7709
-0.246958,-0.558056,11.7559
-0.0626386,-0.588235,11.7724
0.174775,-0.588835,11.7533
0.282635,-0.603485,11.7976
0.467027,-0.609234,11.7675
0.374397,-0.54528,11.7558
0.610821,-0.488356,11.8038
-0.627815,-0.460879,11.7963
-0.406303,-0.457742,11.7706
-0.164333,-0.482664,11.7559
0.0129794,-0.436573,11.7424
0.204098,-0.479851,11.769
0.311439,-0.460299,11.7891
0.518167,-0.429514,11.8065
-0.671688,-0.361216,11.7821
-0.434197,-0.346974,11.777
-0.324351,-0.390158,11.8095
-0.0889388,-0.395157,11.7534
0.136027,-0.394283,11.7585
0.238578,-0.374572,11.7927
0.661679,-0.392001,11.7841
-0.54783,-0.332883,11.7845
0.0455793,-0.333814,11.7735
0.286235,-0.287191,11.747
0.552436,-0.321243,11.8002
0.701924,-0.290063,11.7732
-0.707147,-0.256796,11.7744
-0.599899,-0.228199,11.7762
-0.495213,-0.243979,11.7465
-0.381963,-0.251364,11.7629
-0.180671,-0.225855,11.7788
0.395524,-0.274792,11.7517
0.608307,-0.224227,11.7831
-0.523588,-0.139078,11.7995
-0.0267244,-0.198011,11.7736
0.176016,-0.165758,11.7526
0.290867,-0.177556,11.7606
0.398201,-0.166595,11.779
0.50748,-0.177911,11.7774
0.738121,-0.186385,11.7722
-0.732694,-0.125653,11.7589
-0.624105,-0.101582,11.761
-0.349006,-0.134646,11.8058
-0.249294,-0.0928399,11.786
-0.106896,-0.122407,11.7673
-0.00544966,-0.0847991,11.7896
0.625929,-0.106647,11.8023
0.746427,-0.0781075,11.7852
-0.743948,-0.0165915,11.7685
-0.541234,-0.031057,11.8103
-0.400719,-0.0417972,11.749
0.12026,-0.0616406,11.7832
0.300663,-0.0680571,11.7613
0.412032,-0.0544522,11.7761
0.520412,-0.0688043,11.7819
-0.642075,0.023589,11.7949
-0.374128,0.0664927,11.7425
-0.117432,0.0538736,11.7624
0.204568,0.00868493,11.7869
0.307161,0.0412392,11.7709
0.413776,0.0566432,11.7882
0.537431,0.0396226,11.7834
0.647196,0.0329009,11.7868
0.75639,0.0569283,11.7792
-0.752018,0.09518,11.7774
-0.461799,0.1177,11.7923
-0.224085,0.0728329,11.7775
-0.0420589,0.131598,11.7771
0.592136,0.128314,11.7488
-0.589034,0.198149,11.7567
-0.364656,0.172619,11.7937
-0.147345,0.161629,11.7876
0.194047,0.197782,11.7714
0.383535,0.178402,11.8062
0.726583,0.20281,11.7912
-0.677008,0.269265,11.7519
-0.487356,0.226946,11.788
-0.2964,0.251896,11.7592
-0.106263,0.26566,11.7601
0.0319354,0.210361,11.796
-0.571534,0.298951,11.7923
-0.469978,0.334665,11.7736
-0.013453,0.310252,11.8064
0.0980267,0.297254,11.7976
0.226993,0.301635,11.7654
0.367796,0.286536,11.7906
0.578437,0.312175,11.804
0.684445,0.305998,11.7812
-0.656853,0.372993,11.7864
-0.366508,0.370617,11.7649
-0.266537,0.346545,11.8046
-0.163409,0.360235,11.7708
0.161534,0.386449,11.7925
0.331952,0.379792,11.7471
0.512915,0.39929,11.8001
0.632211,0.404337,11.7766
-0.550826,0.482005,11.7676
-0.44946,0.442061,11.7828
-0.302385,0.450174,11.806
-0.198751,0.469443,11.7774
0.247637,0.446529,11.7627
-0.3809,0.526333,11.7965
-0.0226884,0.491812,11.777
0.153836,0.496925,11.7878
0.435233,0.484063,11.8058
0.567385,0.492456,11.7829
-0.485343,0.569166,11.7718
-0.205124,0.578567,11.7713
-0.0137355,0.612807,11.7719
0.174541,0.604756,11.7887
0.266458,0.554451,11.7561
0.494542,0.573636,11.7955
-0.403677,0.63707,11.7969
-0.226095,0.685179,11.7606
0.325132,0.649395,11.7523
-0.132572,0.726379,11.7971
0.0518744,0.74052,11.7737
0.237576,0.707505,11.7842
-0.0793993,-0.840733,11.8774
-0.258504,-0.785466,11.8731
-0.138478,-0.760188,11.8307
0.206341,-0.778818,11.837
-0.43166,-0.711701,11.8763
-0.338326,-0.730104,11.8207
-0.0019636,-0.757586,11.8737
0.0971255,-0.753356,11.824
0.387023,-0.709108,11.8473
-0.500788,-0.632698,11.8426
-0.26138,-0.624704,11.8424
0.00782139,-0.662572,11.8133
0.114597,-0.641706,11.8317
0.218476,-0.666164,11.8616
0.487993,-0.665411,11.8611
0.354331,-0.567083,11.8738
0.544481,-0.570411,11.8363
-0.550928,-0.532323,11.8357
-0.429248,-0.503084,11.8682
-0.338943,-0.534888,11.8117
-0.172174,-0.547231,11.8508
-0.0694713,-0.485365,11.8132
0.0266214,-0.539194,11.8156
0.13414,-0.532141,11.8385
0.242979,-0.523472,11.8623
0.449973,-0.513797,11.8295
-0.700008,-0.421657,11.8697
-0.498582,-0.424989,11.8211
-0.247635,-0.470254,11.8289
-0.149529,-0.41561,11.8427
0.0714843,-0.439064,11.837
0.381308,-0.438656,11.8725
0.693269,-0.45479,11.8681
-0.589675,-0.391174,11.8738
-0.0280423,-0.374793,11.845
0.165924,-0.394227,11.8745
0.450191,-0.349998,11.8389
0.736498,-0.351051,11.8575
-0.740528,-0.319885,11.8569
-0.606377,-0.282224,11.872
-0.483802,-0.291516,11.8712
-0.30734,-0.283458,11.8367
-0.206177,-0.319116,11.861
-0.106341,-0.300247,11.8177
0.159936,-0.299407,11.8181
0.336318,-0.343923,11.8342
0.638786,-0.294179,11.8629
-0.0147004,-0.267707,11.87
0.0716947,-0.234023,11.8109
0.213545,-0.207245,11.8481
0.319123,-0.23653,11.8479
0.443578,-0.240585,11.8452
0.734548,-0.238739,11.8706
-0.76133,-0.190192,11.8428
-0.646766,-0.173381,11.8592
-0.436123,-0.193467,11.8393
-0.259016,-0.185136,11.8447
-0.0965908,-0.194174,11.8622
0.0133817,-0.160626,11.8692
0.12188,-0.145856,11.8532
0.799648,-0.15036,11.8603
-0.791361,-0.0845073,11.8412
-0.440567,-0.0817903,11.8433
-0.17484,-0.116546,11.8641
0.216903,-0.0951889,11.827
0.320234,-0.126974,11.8559
0.434192,-0.110778,11.8673
0.543511,-0.123222,11.8743
-0.679796,-0.0641152,11.849
-0.337707,-0.0300593,11.8376
-0.223922,-0.00807356,11.8507
-0.114919,-0.0316705,11.8291
0.471062,-0.00622134,11.857
0.580796,-0.017051,11.8692
0.814765,-0.0388946,11.862
-0.806056,0.0235734,11.8494
-0.425886,0.0349068,11.8537
-0.0176301,0.0212868,11.8229
0.113368,0.022071,11.8541
0.325964,0.0661455,11.8762
0.719392,0.0222244,11.8747
-0.800538,0.130992,11.8697
-0.651328,0.13136,11.817
-0.553371,0.0752882,11.834
-0.322112,0.0782517,11.8378
-0.149869,0.0753472,11.8648
0.0518723,0.108221,11.8291
0.179253,0.105939,11.8297
0.434177,0.114584,11.8797
0.555272,0.102242,11.8713
0.672619,0.122245,11.8439
0.780788,0.132427,11.855
-0.737603,0.199999,11.8118
-0.54705,0.17969,11.8664
-0.437098,0.180683,11.8787
-0.255346,0.164508,11.8286
0.125467,0.201121,11.8601
0.279938,0.143229,11.8145
0.502894,0.187974,11.8287
-0.640227,0.235641,11.8497
-0.299562,0.256072,11.8694
-0.201568,0.258277,11.8143
-0.0696393,0.21146,11.8479
0.283195,0.248956,11.8466
0.618576,0.211686,11.8137
-0.729976,0.305504,11.8417
-0.401835,0.278331,11.8379
-0.117515,0.312231,11.8584
0.18354,0.294689,11.8672
0.473208,0.29365,11.8219
0.755795,0.287874,11.8625
-0.544586,0.395676,11.8333
-0.445117,0.389216,11.8793
-0.169834,0.412991,11.867
-0.0730717,0.402287,11.8154
0.258569,0.370691,11.8433
0.408305,0.381342,11.8259
0.699454,0.382342,11.8606
-0.631682,0.467176,11.8392
0.0670476,0.434306,11.8195
0.32777,0.453827,11.8375
0.645147,0.476701,11.8598
-0.465994,0.514308,11.8643
-0.215924,0.533095,11.8709
-0.11436,0.508326,11.8358
0.0608628,0.542941,11.8283
0.23903,0.515211,11.8566
-0.56837,0.554515,11.862
-0.299589,0.591375,11.8295
-0.114083,0.620167,11.8161
-0.0339094,0.57169,11.8753
0.354437,0.5573,11.8212
0.578672,0.563287,11.866
-0.488473,0.638729,11.8671
-0.209942,0.644542,11.8641
-0.0163706,0.677945,11.8659
0.0818874,0.649852,11.8262
0.175989,0.669685,11.8797
0.267623,0.620834,11.8443
0.414698,0.646826,11.8158
-0.316769,0.699133,11.821
-0.225219,0.752427,11.8495
0.32989,0.711509,11.8431
-0.131345,0.799774,11.8791
-0.0394574,0.774798,11.8241
0.0573964,0.800632,11.8666
0.147787,0.758673,11.8219
0.241395,0.768959,11.8755
-0.179724,-0.844125,11.9231
0.025187,-0.860105,11.9067
0.133184,-0.84146,11.8911
0.238322,-0.836854,11.9251
-0.361741,-0.789491,11.9114
0.334607,-0.785401,11.9069
-0.523684,-0.690625,11.9346
-0.293601,-0.693282,11.9221
0.133421,-0.703024,11.9215
0.439583,-0.73037,11.9414
-0.185394,-0.682919,11.8972
-0.0752429,-0.673707,11.8953
0.0293664,-0.667443,11.9288
0.341676,-0.679659,11.9454
0.57737,-0.636866,11.9196
-0.593392,-0.612733,11.8995
-0.489808,-0.570719,11.9329
-0.364087,-0.615889,11.8816
-0.146185,-0.592893,11.9475
-0.0550942,-0.565063,11.8879
0.0487869,-0.558082,11.9242
0.156558,-0.579,11.9352
0.26505,-0.600713,11.9376
0.454527,-0.578091,11.919
-0.647132,-0.517116,11.8888
-0.275172,-0.538689,11.9101
-0.119214,-0.48303,11.9245
0.307454,-0.499657,11.9485
0.633278,-0.543711,11.896
-0.523811,-0.466474,11.9199
-0.325702,-0.439636,11.9089
-0.218324,-0.419741,11.9287
-0.00981854,-0.464462,11.9071
0.0898044,-0.433601,11.9456
0.51719,-0.475882,11.909
0.767482,-0.414441,11.9414
-0.776208,-0.382477,11.939
-0.404465,-0.366839,11.8809
-0.0969407,-0.374284,11.9312
0.272845,-0.411647,11.8928
0.46799,-0.382865,11.9442
0.57382,-0.382369,11.889
0.667043,-0.360825,11.9454
-0.289604,-0.336144,11.9315
0.0739015,-0.334492,11.8799
0.243338,-0.304789,11.8904
0.354106,-0.29669,11.9321
-0.805676,-0.258273,11.9198
-0.693936,-0.23875,11.9347
-0.38123,-0.253967,11.9133
-0.186628,-0.222658,11.9188
0.109201,-0.235859,11.9146
0.463163,-0.272841,11.9484
0.54681,-0.238011,11.8817
-0.832889,-0.152112,11.9171
-0.538439,-0.197555,11.8906
-0.375732,-0.142526,11.9158
0.184588,-0.160207,11.9428
0.38301,-0.190778,11.9247
0.638703,-0.178699,11.8837
-0.72282,-0.129911,11.9266
-0.578725,-0.0934563,11.8923
-0.480474,-0.117724,11.9412
-0.275021,-0.0919395,11.9034
-0.0678858,-0.0955542,11.9042
0.259408,-0.0795519,11.9358
0.69931,-0.0874579,11.8828
-0.851463,-0.0442649,11.9237
-0.745045,-0.0203768,11.9384
-0.503826,-0.0137541,11.9137
-0.394135,-0.0356284,11.9317
-0.153193,-0.0285619,11.9319
0.0370579,-0.0508793,11.8851
0.153711,-0.0596076,11.9137
0.356596,-0.0353558,11.9048
-0.861907,0.0636036,11.935
-0.710712,0.0682818,11.8836
-0.612253,0.0106975,11.9001
-0.299793,0.0204342,11.9286
-0.0443723,0.00863041,11.9297
0.229281,0.0172557,11.8933
0.84317,0.0583188,11.9054
-0.609317,0.116464,11.9307
-0.500071,0.0958582,11.9279
-0.236928,0.109699,11.9218
-0.0466713,0.108065,11.8837
0.0449805,0.0782904,11.9369
0.154863,0.087516,11.9349
-0.704304,0.175688,11.9149
-0.3341,0.160063,11.9099
-0.167308,0.188629,11.8924
0.0225645,0.191336,11.9037
0.223474,0.182967,11.9083
0.333956,0.174241,11.9094
0.604685,0.187279,11.9192
0.713883,0.198764,11.9109
0.846254,0.163503,11.9367
-0.798583,0.238062,11.8953
-0.491639,0.273088,11.9034
-0.383669,0.253677,11.9425
0.427319,0.232164,11.8996
0.82884,0.271435,11.9416
-0.781069,0.340078,11.933
-0.686609,0.28198,11.9395
-0.592747,0.321985,11.8984
-0.223808,0.32591,11.904
-0.0356842,0.282317,11.9244
0.0877413,0.278767,11.9288
0.357686,0.318294,11.8984
0.541618,0.276798,11.9071
0.648446,0.288857,11.886
-0.711497,0.406237,11.8814
-0.338413,0.36372,11.8847
-0.0745796,0.38488,11.9284
0.0281605,0.364446,11.8928
0.20424,0.371342,11.944
0.307906,0.40866,11.9356
0.48145,0.368554,11.9064
0.586199,0.387522,11.8837
0.77791,0.368166,11.9359
-0.534869,0.455748,11.9241
-0.369127,0.469357,11.8907
-0.264401,0.443946,11.9141
-0.146354,0.482645,11.948
-0.0164053,0.464642,11.8833
0.154145,0.449706,11.8859
0.407137,0.448273,11.9131
0.517384,0.473555,11.8808
0.722025,0.461522,11.9388
-0.684424,0.50152,11.9294
-0.304774,0.542528,11.9422
0.0708397,0.500361,11.9365
0.324748,0.519792,11.9263
0.437283,0.551259,11.8929
0.657669,0.548867,11.9432
-0.39103,0.58836,11.8937
-0.133156,0.587381,11.9194
0.0527905,0.606841,11.9326
0.147559,0.564257,11.8921
-0.566674,0.636461,11.9448
-0.303342,0.651363,11.9249
0.27044,0.685903,11.9374
0.356069,0.623868,11.9086
0.500917,0.638632,11.8832
-0.398304,0.697438,11.8945
-0.118722,0.693927,11.9016
0.0825764,0.710375,11.9211
0.421541,0.711966,11.9037
-0.317176,0.769873,11.9055
0.150069,0.807456,11.9239
0.334956,0.774849,11.9328
-0.0345431,0.833474,11.9166
-0.199986,-0.897038,12.0175
-0.0973464,-0.90353,11.9698
0.198178,-0.907621,11.9994
-0.379002,-0.833829,12.0136
-0.28374,-0.851291,11.9602
-0.0118223,-0.845208,12.0102
0.0958591,-0.867646,11.9918
0.317299,-0.863961,11.9969
-0.456735,-0.772668,11.965
0.0568622,-0.767527,11.9673
0.168193,-0.786839,12.0126
0.421289,-0.824076,11.9965
0.525392,-0.767092,11.9995
-0.350885,-0.726765,12.0097
-0.215369,-0.753717,11.9793
-0.0511791,-0.747717,11.9732
0.238843,-0.72731,11.951
0.611195,-0.698675,12.0048
-0.617669,-0.672526,11.9911
-0.42507,-0.65213,11.97
-0.134355,-0.684084,12.0078
0.17723,-0.654066,12.0135
0.485796,-0.652203,12.0043
-0.678442,-0.582211,11.9717
-0.248202,-0.614411,11.9849
-0.0468206,-0.615413,11.9889
0.369081,-0.582027,11.9881
0.540048,-0.556304,11.9848
0.667639,-0.607858,11.9784
-0.727836,-0.48385,11.9563
-0.574898,-0.541602,11.9984
-0.379106,-0.539433,11.9596
-0.204852,-0.51009,11.9903
0.00671031,-0.50193,12.0095
0.722873,-0.516102,11.9541
-0.621501,-0.445237,11.9715
-0.424447,-0.436859,11.9638
0.194109,-0.473671,11.95
0.416424,-0.477327,11.9699
0.612379,-0.457022,11.9604
0.805883,-0.482187,12.0178
-0.527423,-0.364845,11.9629
-0.339794,-0.388892,12.0163
0.206545,-0.366163,11.9741
0.341985,-0.394591,11.982
-0.853418,-0.325221,11.9923
-0.741676,-0.304442,12.0133
-0.658702,-0.342206,11.9507
-0.425036,-0.328003,11.982
-0.186422,-0.320745,11.9695
-0.00048312,-0.328501,11.9607
0.107176,-0.316907,11.989
0.570401,-0.303766,11.9668
0.763116,-0.305874,11.9571
-0.882075,-0.219295,11.9889
-0.581895,-0.271955,11.9878
-0.479612,-0.228049,11.9783
-0.0909932,-0.266221,11.952
0.00695013,-0.215573,11.9648
0.189973,-0.247349,12.0092
0.278642,-0.217417,11.9492
0.667858,-0.251023,11.9602
0.857262,-0.251905,11.9698
-0.769048,-0.198243,12.0049
-0.613808,-0.168474,11.9653
-0.378816,-0.205809,12.0166
-0.290351,-0.203147,11.9499
-0.0865187,-0.162283,11.9892
0.484296,-0.164427,11.9572
0.582024,-0.192002,11.9973
0.763122,-0.185999,11.9636
0.86262,-0.14295,11.9511
-0.905667,-0.112209,11.9906
-0.793854,-0.0911397,12.0069
-0.360038,-0.0975981,12.0159
-0.193578,-0.126034,11.9717
-0.0141505,-0.0776033,11.9981
0.0766936,-0.127584,11.953
0.352095,-0.106468,11.9876
0.580121,-0.0715489,11.9649
0.670539,-0.130508,11.9795
0.773912,-0.0736221,11.9629
-0.916314,-0.00382213,12.0027
-0.649103,-0.0625042,11.9727
-0.261528,-0.0467202,12.0066
0.0779493,-0.0174588,11.9816
0.300961,-2.9339e-05,12.0055
0.47277,-0.0546351,11.9552
0.67797,-0.0209831,11.9674
0.877227,-0.0338059,11.9525
-0.667464,0.0446384,11.9889
-0.555893,0.02579,12.002
-0.196867,0.0417372,12.0045
0.190785,0.0160647,12.0103
0.388755,0.0541345,11.9643
0.608589,0.0634355,11.9592
-0.764062,0.105235,11.9735
-0.392319,0.0764611,11.9497
-0.294206,0.0965707,12.0139
-0.096778,0.0844418,11.99
0.263081,0.0946176,11.9637
0.497775,0.0722164,11.9591
0.726906,0.0972592,11.9553
0.81985,0.0892933,12.0142
-0.85445,0.169613,11.9602
-0.668325,0.150995,12.0175
-0.479391,0.190753,11.9795
-0.375296,0.170914,12.0132
-0.178763,0.158826,12.0013
-0.074832,0.186011,11.9552
0.0973145,0.16915,11.9809
0.271065,0.193275,12.0103
0.418024,0.158066,11.9791
0.51895,0.200431,11.9879
0.658073,0.162938,12.0114
0.765019,0.186603,12.0076
-0.758585,0.223321,11.9994
-0.592088,0.221652,11.958
-0.254383,0.231538,11.9664
-0.143356,0.273437,11.958
0.0206951,0.242754,12.0096
0.174395,0.246866,11.989
0.364068,0.252228,11.9926
0.609729,0.260886,12.0006
-0.853099,0.276869,11.9839
-0.604108,0.318889,12.0077
0.268628,0.283981,11.9498
0.464126,0.295427,11.985
0.718721,0.282674,11.9818
-0.837584,0.38316,12.0172
-0.629737,0.410661,11.9547
-0.508841,0.361793,11.9736
-0.379487,0.354847,11.985
-0.271265,0.345332,12.0005
-0.16999,0.381281,11.9819
0.00448838,0.350863,11.9994
0.100622,0.3995,11.9674
0.392977,0.378902,11.9994
0.555813,0.356077,11.9897
0.661299,0.374435,11.9631
-0.742589,0.42834,11.9861
-0.437392,0.447194,11.9738
-0.329127,0.45411,12.0026
0.226613,0.476182,11.9646
0.48938,0.444304,11.986
0.594819,0.462705,11.9627
0.802467,0.448802,12.0122
-0.748116,0.534884,12.013
-0.586693,0.499769,12.0099
-0.396111,0.543114,12.0075
-0.0470047,0.522825,11.9728
0.412855,0.522308,11.9961
0.521415,0.546394,11.9629
0.741459,0.540443,12.0141
-0.658927,0.592578,11.9841
-0.497787,0.55232,11.9622
-0.213521,0.57533,11.9927
0.142914,0.613402,11.995
0.238638,0.583253,11.9502
-0.20812,0.688909,11.965
-0.0488362,0.632089,11.9746
0.354049,0.680605,12.0073
0.442871,0.625661,11.9752
0.587225,0.63198,11.9509
0.675641,0.628651,12.0173
-0.487887,0.711381,11.9548
-0.298907,0.732405,12.0092
-0.119522,0.744282,12.0002
-0.0169354,0.735275,11.9604
0.175109,0.717281,11.9808
0.511666,0.709126,11.9669
-0.404057,0.78018,11.9716
-0.214919,0.798318,11.951
0.0841117,0.767869,12.0147
0.431364,0.784306,11.9846
-0.308446,0.838689,11.9925
-0.122508,0.851625,11.9779
0.0612745,0.860194,11.9612
0.159518,0.890974,11.9972
0.247494,0.833032,11.9652
-0.0294887,0.902547,12.006
0.0967346,-0.966262,12.0411
0.19927,-0.984354,12.0784
-0.409759,-0.911572,12.0856
-0.303887,-0.902269,12.056
-0.122849,-0.963912,12.0589
-0.0128065,-0.954359,12.0281
0.301471,-0.943406,12.0717
-0.483732,-0.838659,12.0489
0.243579,-0.836699,12.0757
0.393157,-0.883766,12.0845
0.501589,-0.848005,12.0704
-0.276476,-0.79453,12.0618
-0.120751,-0.796411,12.0437
0.601561,-0.797579,12.0731
-0.646845,-0.740277,12.0731
-0.551505,-0.756922,12.0185
-0.450391,-0.712895,12.0599
0.0184473,-0.690181,12.0395
0.118058,-0.716251,12.0825
0.229322,-0.723814,12.0823
0.317739,-0.756394,12.0222
-0.707997,-0.650851,12.053
-0.517076,-0.629516,12.0311
-0.269966,-0.682309,12.0718
0.284883,-0.627252,12.0429
0.385276,-0.672691,12.0489
0.693341,-0.660319,12.0712
-0.763395,-0.556071,12.0375
-0.35049,-0.613367,12.0417
-0.162103,-0.609517,12.0844
0.0786682,-0.595392,12.0252
0.567786,-0.619584,12.0723
0.76065,-0.582429,12.0333
-0.66336,-0.506555,12.0534
-0.420261,-0.503016,12.0562
-0.307081,-0.493261,12.0288
-0.0947936,-0.531955,12.0428
0.11303,-0.491179,12.0372
0.206643,-0.549207,12.0311
0.338404,-0.490882,12.0536
0.447075,-0.542014,12.0556
0.628398,-0.528345,12.0442
-0.808182,-0.44671,12.0221
-0.523971,-0.450884,12.0359
-0.132017,-0.430024,12.0201
0.238723,-0.443971,12.0505
0.508359,-0.451371,12.0258
0.698046,-0.432999,12.024
-0.891931,-0.390552,12.0716
-0.704657,-0.406374,12.0326
-0.595841,-0.368493,12.0511
-0.435904,-0.394151,12.0707
-0.23647,-0.408309,12.0494
-0.0634544,-0.352075,12.0565
0.0374834,-0.398713,12.0365
0.143364,-0.389333,12.0663
0.602312,-0.383644,12.0456
0.788696,-0.372813,12.0407
-0.928869,-0.286354,12.0626
-0.493989,-0.300299,12.0633
-0.376604,-0.298123,12.0763
-0.272558,-0.283756,12.0271
-0.170294,-0.324836,12.0783
0.0231813,-0.283329,12.0587
0.285642,-0.303033,12.0184
0.398871,-0.309034,12.0307
0.503479,-0.33574,12.0479
0.691562,-0.316432,12.045
0.892073,-0.327038,12.0429
-0.821548,-0.26146,12.0781
-0.666626,-0.230669,12.0453
-0.18289,-0.219696,12.029
-0.0796238,-0.243298,12.0633
0.350476,-0.209313,12.0335
0.478445,-0.228269,12.0479
0.594003,-0.272341,12.0704
0.788266,-0.265965,12.0669
-0.957549,-0.18013,12.0597
-0.847398,-0.15436,12.0789
-0.554042,-0.189126,12.0562
-0.270128,-0.153322,12.046
-0.00680556,-0.159492,12.0718
0.0897144,-0.198721,12.0358
0.250493,-0.152134,12.0332
0.698355,-0.203124,12.0566
0.812419,-0.15275,12.0577
0.91568,-0.187009,12.036
-0.969853,-0.0713891,12.0711
-0.644912,-0.12406,12.0637
-0.551339,-0.0843007,12.0186
-0.457925,-0.135294,12.0515
0.060702,-0.0722704,12.0781
0.154152,-0.0872547,12.02
0.395578,-0.1241,12.0864
0.498198,-0.104575,12.0505
0.607473,-0.104922,12.0658
0.718421,-0.0932546,12.0711
0.971754,-0.0966052,12.0613
-0.717243,-0.0335788,12.0617
-0.458981,-0.0246486,12.0197
-0.119907,-0.0652055,12.0295
0.40649,-0.0248401,12.0376
0.869805,-0.0591649,12.0598
-0.982416,0.0375454,12.0803
-0.809745,0.0172883,12.0204
-0.356551,0.0100268,12.0399
-0.0124321,0.0278761,12.0335
0.51959,0.00510349,12.0429
0.629202,0.00426697,12.0634
0.756094,0.004609,12.0405
0.919566,0.0336514,12.0287
-0.910203,0.102822,12.0284
-0.735357,0.0739161,12.0788
-0.559769,0.132402,12.0278
-0.455189,0.0998083,12.0372
-0.00191488,0.136008,12.0206
