x,y,z
0.239563,0.0440314,7.51903
-0.229121,0.0993027,7.50655
-0.0991276,0.110177,7.52779
-0.1576,0.19261,7.48863
-0.00165727,0.1522,7.5051
-0.0600759,0.238849,7.47368
0.0485529,0.240447,7.46159
-0.0702367,-0.236554,7.55161
0.0869846,-0.229404,7.56988
0.00519096,-0.159311,7.56361
0.176293,-0.16924,7.54687
-0.208271,-0.134799,7.55267
-0.0988088,-0.130299,7.55613
0.0985043,-0.113911,7.59343
-0.246918,-0.034283,7.56857
0.234991,-0.0628275,7.53671
-0.16983,0.0428162,7.57499
-0.0589282,0.0287505,7.5884
0.161456,0.00125652,7.58334
0.113105,0.0984967,7.58268
-0.188104,0.16095,7.58753
0.196822,0.143784,7.53056
-0.100358,0.225672,7.57604
0.00615397,0.246008,7.56241
0.112804,0.213419,7.54478
-0.000217879,-0.246,7.63417
-0.148824,-0.199844,7.61802
0.147526,-0.19301,7.6525
-0.227819,-0.0993832,7.65536
-0.0302516,-0.0724433,7.61754
0.216297,-0.113142,7.632
-0.136733,-0.0502116,7.61939
0.0638944,-0.0173775,7.62771
0.241605,-0.0117084,7.65749
-0.248225,0.016111,7.66573
-0.0828944,0.126266,7.63327
0.226876,0.0879416,7.61821
0.0208416,0.149476,7.61148
0.168011,0.177826,7.63161
-0.0365897,0.243864,7.66387
0.0757446,0.234154,7.64575
-0.0854996,-0.231728,7.70096
0.0710653,-0.235368,7.71581
-0.177422,-0.173834,7.71904
0.0290201,-0.145118,7.67225
-0.0634251,-0.128217,7.72959
0.128247,-0.0900017,7.69532
-0.15213,-0.0629146,7.72565
-0.0564946,-0.0175114,7.7059
0.0493518,-0.0214427,7.73607
-0.14276,0.0420173,7.67921
0.00491194,0.0617728,7.67101
0.142786,0.0186735,7.69539
-0.21801,0.120573,7.68277
0.096811,0.118124,7.68674
0.232511,0.0726585,7.72556
-0.138633,0.20546,7.68301
0.00298038,0.159125,7.71913
-0.121768,-0.215522,7.80279
-0.014714,-0.238824,7.78413
0.171676,-0.173551,7.75767
-0.22496,-0.107671,7.79044
0.0389804,-0.121681,7.77853
0.140866,-0.08033,7.8032
0.229352,-0.0819151,7.74023
-0.248197,-0.00146087,7.77398
-0.0414902,-0.0512651,7.80433
-0.125411,0.0256207,7.78588
-0.017487,0.0532981,7.77968
-0.22495,0.105809,7.7887
-0.0954838,0.119303,7.74034
0.121966,0.0799181,7.78458
-0.156891,0.19273,7.79107
0.178258,0.165833,7.74006
-0.0284686,0.245215,7.77735
0.0782701,0.231743,7.75545
0.0890224,-0.210164,7.81901
-0.0655805,-0.140404,7.85829
0.184091,-0.159914,7.86598
-0.141631,-0.0634536,7.84399
0.0535341,-0.0385072,7.8493
-0.245813,0.0426293,7.87437
0.0488476,0.0674456,7.86524
0.14847,0.0105462,7.86394
0.242802,0.00275418,7.8088
-0.107419,0.114017,7.84808
0.217307,0.109948,7.82714
-0.0076513,0.151474,7.82717
0.144022,0.198655,7.83683
-0.0877996,0.230095,7.86831
0.0411229,0.242051,7.86501
-0.0930643,-0.230538,7.9073
0.0127755,-0.246123,7.8897
0.112158,-0.21733,7.9248
-0.185498,-0.163955,7.87619
0.0397497,-0.140699,7.88621
0.126735,-0.0820766,7.91739
-0.241064,-0.0643224,7.8872
-0.00567004,-0.0566963,7.93775
0.233366,-0.0660286,7.89386
-0.150337,0.0403827,7.92624
-0.0508517,0.0259788,7.88112
0.240364,0.0425409,7.91077
0.138584,0.112907,7.90142
-0.204048,0.142451,7.88827
0.0298166,0.153484,7.92961
0.12009,0.2133,7.94142
0.022647,-0.243865,7.99933
-0.160345,-0.189692,7.97992
-0.0424258,-0.155076,7.96465
-0.226339,-0.103739,7.98541
-0.113837,-0.0726421,7.94838
0.0614409,-0.133083,7.99161
0.203512,-0.133902,7.97539
0.24078,-0.0269168,7.9964
-0.248378,0.0036322,7.97724
-0.0647802,0.0173539,7.98904
0.0416933,0.0369703,7.97061
0.151198,0.031299,7.97086
-0.222203,0.109621,7.99042
-0.0714985,0.119197,7.95046
0.101405,0.122138,8.00525
0.210047,0.123294,7.98293
-0.144672,0.200848,7.95748
-0.023651,0.24486,7.9567
-0.0804802,-0.233586,8.04049
0.122723,-0.21196,8.03234
-0.195803,-0.15309,8.07561
-0.0131096,-0.153462,8.06919
-0.105249,-0.0965444,8.05387
0.223193,-0.0988888,8.07789
-0.243558,-0.0542619,8.07951
0.0224337,-0.0442869,8.04224
0.137327,-0.0618276,8.02364
-0.156166,0.000655275,8.04497
-0.00597309,0.057288,8.07072
0.0990094,0.0307901,8.065
-0.105592,0.0976649,8.05155
-0.186632,0.164757,8.07822
-0.0149293,0.160059,8.0351
0.150443,0.193157,8.06933
-0.100077,0.226221,8.05256
0.0608302,0.237867,8.02807
-0.0377349,-0.243983,8.14148
0.0703475,-0.235137,8.12561
0.165139,-0.17957,8.12534
0.0830383,-0.11432,8.10029
-0.140894,-0.044106,8.14338
-0.0351308,-0.0675792,8.13199
0.153375,-0.0404153,8.13834
-0.24384,0.0546014,8.08214
-0.156457,0.0648693,8.14254
0.243525,0.00648529,8.10125
0.0637282,0.133234,8.10724
0.215864,0.110516,8.09198
-0.0100571,0.245886,8.10896
-0.139355,-0.205383,8.15094
0.0160422,-0.154848,8.17393
-0.22267,-0.111189,8.17155
-0.0942278,-0.122487,8.20467
0.100096,-0.0976309,8.21553
0.203028,-0.134843,8.21462
-0.248844,-0.00488266,8.17641
0.0515021,-0.00830134,8.15471
0.240885,-0.0332672,8.20334
-0.0551989,0.0344734,8.1654
0.132066,0.0670472,8.15956
0.231909,0.0754106,8.19515
-0.188147,0.162413,8.18694
-0.0326059,0.141562,8.15769
0.0772831,0.141448,8.21667
0.176134,0.168649,8.18057
-0.103187,0.224885,8.16143
0.00145964,0.246332,8.21731
0.0887705,0.228984,8.1526
-0.0879179,-0.230823,8.24347
0.0198875,-0.244811,8.23526
0.123261,-0.211238,8.22146
-0.179551,-0.17161,8.25182
-0.0102659,-0.132649,8.27507
-0.240113,-0.0652396,8.2679
-0.0569874,-0.0314535,8.25254
-0.159724,0.00380034,8.23949
0.0218408,0.0527887,8.23855
0.1456,0.000894313,8.2453
-0.235599,0.0816078,8.24165
-0.108901,0.101052,8.23347
0.164854,0.108574,8.2745
-0.0186212,0.151695,8.2661
-0.0998898,0.225938,8.26992
0.0903172,0.228448,8.27942
-0.132319,-0.20973,8.34356
-0.0289305,-0.245425,8.33425
0.0798702,-0.233277,8.32485
0.171164,-0.17306,8.31256
-0.20958,-0.131783,8.34979
-0.109147,-0.10804,8.31154
0.0746821,-0.128201,8.34471
0.230312,-0.0788383,8.30246
-0.142869,-0.0109164,8.34564
0.0447755,-0.0397736,8.29015
0.13943,-0.0408953,8.3458
-0.0211358,0.0369586,8.33757
0.0871072,0.052148,8.3263
0.240917,0.0300015,8.29335
-0.234836,0.0822528,8.35148
-0.117276,0.0947425,8.34181
-0.186955,0.164216,8.2956
0.160642,0.18543,8.35197
-0.00780518,0.24583,8.3265
0.0350988,-0.243639,8.4231
-0.0310706,-0.148703,8.37945
0.136194,-0.201458,8.41271
-0.122629,-0.0900445,8.41781
0.211227,-0.122079,8.40104
-0.248316,-0.0239874,8.36744
0.0123817,-0.0513603,8.39415
0.24203,-0.0174836,8.39121
0.1424,0.0386716,8.4211
0.0834243,0.128994,8.39954
0.222157,0.0985202,8.37705
-0.187504,0.163902,8.40446
-0.0256483,0.146254,8.3736
-0.102077,0.225142,8.3788
0.0714567,0.234632,8.40113
-0.0737067,-0.23531,8.43382
-0.169161,-0.1838,8.44416
-0.0518942,-0.141106,8.48527
0.0536709,-0.141612,8.45558
-0.230547,-0.092848,8.45003
0.132575,-0.0662238,8.45079
0.234607,-0.0614214,8.49088
-0.245219,0.043272,8.454
-0.0745632,0.00704026,8.42788
0.0268293,0.046313,8.43795
0.238489,0.0476793,8.47718
-0.100342,0.113886,8.4471
0.00702109,0.146561,8.47661
0.167702,0.177776,8.48929
-0.129351,0.211895,8.48457
-0.0244607,0.245717,8.45118
-0.116376,-0.217641,8.53446
-0.0101145,-0.246071,8.52226
0.0970409,-0.224834,8.51225
0.024987,-0.150513,8.5615
0.185064,-0.158791,8.50071
-0.149368,-0.112191,8.52176
0.117093,-0.0941347,8.55559
-0.241033,-0.0626867,8.55382
-0.157435,-0.00521505,8.49876
-0.0630958,-0.0472415,8.53979
0.0381567,-0.0431379,8.49985
-0.244987,0.0466326,8.564
-0.0454619,0.0566099,8.51897
0.149305,0.00661367,8.53017
-0.209225,0.132633,8.50663
0.0985089,0.0967712,8.50268
0.217331,0.112038,8.56117
-0.0676942,0.155263,8.55419
0.0755308,0.2322,8.51017
-0.0535969,-0.240611,8.62165
0.0546934,-0.239449,8.61492
-0.198106,-0.149713,8.61216
0.152412,-0.190617,8.6004
-0.0769794,-0.136656,8.59987
0.219927,-0.104524,8.59031
-0.147368,-0.0483574,8.60967
0.0137012,-0.05893,8.61795
0.119172,-0.0162337,8.63222
-0.0537804,0.0261746,8.6237
0.0435185,0.0358392,8.57414
0.244156,0.00202442,8.57975
-0.139412,0.0739446,8.57251
0.128834,0.089169,8.60934
-0.164703,0.186072,8.59069
0.0388061,0.147952,8.57975
-0.0116918,0.246162,8.5732
0.123087,0.211579,8.60735
-0.136615,-0.207836,8.68201
0.117543,-0.215299,8.70097
-0.00986415,-0.140362,8.68775
0.197999,-0.14131,8.6915
-0.114797,-0.104979,8.69668
0.0953919,-0.118114,8.65963
-0.24836,-0.0176685,8.65265
0.239693,-0.0399224,8.68138
-0.145979,0.0334612,8.68104
0.0380993,0.0382791,8.68243
0.233717,0.0687795,8.66532
-0.228361,0.101706,8.67264
-0.0892969,0.124382,8.6553
-0.165409,0.185676,8.69983
0.0729049,0.142551,8.68213
0.181268,0.162376,8.6866
-0.0765068,0.234742,8.66053
0.0320719,0.243926,8.67338
0.000940012,-0.24589,8.71634
-0.224069,-0.107653,8.71015
0.0751634,-0.121107,8.76569
-0.157444,-0.0339721,8.76576
-0.0347634,-0.0359192,8.71266
0.143724,-0.0428989,8.73407
-0.247239,0.027413,8.75159
-0.0611158,0.0645972,8.74261
0.138906,0.0645401,8.71555
0.240675,0.0306418,8.76849
-0.0200822,0.16397,8.72727
-0.0947798,0.229237,8.77024
0.109381,0.219375,8.74659
-0.115515,-0.218573,8.78755
0.0727122,-0.234151,8.79794
-0.197833,-0.149179,8.808
-0.0172684,-0.169616,8.79371
0.166779,-0.177288,8.79191
0.228285,-0.0866784,8.78182
-0.244235,-0.0507941,8.82944
-0.041609,-0.0652905,8.81603
0.048511,-0.0153448,8.779
-0.134629,0.0558208,8.82372
0.141275,0.0288574,8.81703
-0.206817,0.125415,8.77893
0.0471392,0.0937257,8.77668
-0.064402,0.139312,8.82267
0.171713,0.144832,8.79666
0.0121643,0.245782,8.79116
-0.0462734,-0.243283,8.86718
0.0564,-0.238333,8.90468
-0.144322,-0.200895,8.89139
-0.0518896,-0.138311,8.89513
0.154648,-0.188554,8.90085
0.0549947,-0.133747,8.87207
0.144666,-0.075202,8.8507
-0.136899,-0.0609705,8.86878
0.0595051,-0.0117852,8.88787
0.239675,-0.023032,8.86964
-0.242248,0.0572284,8.85618
-0.0248744,0.0398396,8.84298
0.0964775,0.113564,8.87092
0.228,0.0859111,8.86948
-0.192541,0.153442,8.88371
0.00998226,0.17705,8.89626
-0.108686,0.2223,8.8772
0.101429,0.222482,8.85562
-0.0276578,-0.245148,8.97493
-0.21727,-0.121418,8.91231
0.119335,-0.0702203,8.95699
0.218332,-0.108632,8.94207
-0.247163,-0.0185377,8.93459
-0.134602,-0.0672983,8.97729
-0.0443015,-0.0326272,8.92309
0.243216,-0.00752566,8.97757
-0.14581,0.030191,8.92898
0.00708507,0.0661115,8.94506
0.15545,0.026505,8.92346
-0.233302,0.0877832,8.95978
-0.0856379,0.122544,8.92823
0.104325,0.104406,8.97923
-0.151293,0.196148,8.97678
0.173917,0.171347,8.92093
-0.0479625,0.241911,8.964
0.0833063,0.230292,8.96323
0.0754195,-0.233817,9.01071
-0.172581,-0.178393,8.99422
-0.0674435,-0.148455,9.00162
0.168787,-0.175383,9.01449
-0.232595,-0.0901652,9.01632
0.0383052,-0.13738,8.97998
0.0310948,-0.0242925,9.00295
-0.249043,0.0151973,9.03931
-0.0783217,0.0186891,9.01388
0.146488,0.00900025,9.02988
-0.0868265,0.125256,9.03729
0.219623,0.0991436,8.98978
0.0122252,0.158624,9.00525
0.158922,0.185511,9.02892
-0.108024,-0.2224,9.06969
-0.00312282,-0.245928,9.087
0.0996053,-0.223535,9.11566
-0.125217,-0.103503,9.08191
-0.000488605,-0.10147,9.07454
0.117387,-0.0915488,9.06412
0.226458,-0.088411,9.04981
-0.157702,-0.00011498,9.09574
0.00348228,0.0530167,9.07576
0.242438,0.0145866,9.0846
-0.207715,0.136069,9.05337
0.083472,0.126458,9.08296
0.212863,0.118951,9.09773
-0.135045,0.208912,9.08862
-0.0345631,0.243187,9.07113
0.0716916,0.234719,9.07409
-0.0791083,-0.234293,9.17319
-0.172577,-0.178628,9.1461
-0.0175005,-0.14506,9.17269
0.185598,-0.158102,9.12362
-0.232454,-0.0890484,9.12463
0.0890125,-0.125192,9.16414
-0.0570485,-0.0262108,9.12915
0.0571588,-0.0262248,9.12902
0.185707,-0.0523818,9.14944
-0.0115672,0.056324,9.18377
0.139338,0.0452712,9.13168
0.236451,0.0575079,9.18528
-0.239005,0.0692279,9.13367
-0.106312,0.0870683,9.13728
-0.189864,0.160329,9.1702
-0.016761,0.149266,9.12513
0.147273,0.194705,9.14029
0.0147709,0.244892,9.16864
0.0274966,-0.242875,9.19584
0.129309,-0.208394,9.21969
-0.146476,-0.19948,9.25166
-0.21548,-0.11771,9.22845
-0.11422,-0.0972452,9.19037
0.2066,-0.128337,9.22687
-0.248789,-0.0150288,9.20295
9.82687e-05,-0.0476114,9.22054
0.113523,-0.0437183,9.23168
-0.142051,0.00799186,9.2044
0.141776,0.0599411,9.23826
-0.232998,0.0876405,9.24084
-0.125101,0.109728,9.24221
0.0702232,0.128455,9.1906
-0.0204768,0.142863,9.25032
0.185787,0.158306,9.23531
-0.0921058,0.229022,9.1874
0.0990576,0.224155,9.2345
-0.0466415,-0.242027,9.27745
0.0602654,-0.237926,9.29987
0.154765,-0.188773,9.32431
-0.13471,-0.0704983,9.29344
-0.0446017,-0.131948,9.28036
0.0650218,-0.131894,9.27403
-0.244652,-0.0471742,9.30725
0.241191,-0.0260029,9.25576
-0.168206,0.0319054,9.30909
-0.0636459,0.0239455,9.27898
0.0437272,0.0369952,9.27557
0.0878149,0.132743,9.2978
0.231583,0.0785392,9.29421
-0.130846,0.210501,9.28792
0.000662212,0.24625,9.2775
-0.118605,-0.217274,9.35584
-0.0160642,-0.246234,9.38305
-0.199955,-0.148115,9.33268
0.0249619,-0.146607,9.37565
0.116152,-0.0875275,9.36159
0.220621,-0.101442,9.33218
-0.0808873,-0.0239579,9.37624
0.0139925,-0.0510756,9.32932
-0.246977,0.0293384,9.38567
0.0028581,0.0471259,9.37716
0.143676,0.0165849,9.33928
0.241603,0.0246762,9.38871
-0.215075,0.125256,9.34182
-0.0814317,0.127417,9.33963
0.0171614,0.155258,9.37614
0.181596,0.162936,9.34381
-0.0525805,0.240592,9.37334
0.0879447,0.229909,9.34372
-0.0906383,-0.229926,9.46132
0.0898279,-0.228244,9.40523
-0.179769,-0.170982,9.43764
0.17765,-0.167268,9.42876
-0.235719,-0.0801272,9.41094
-0.0789234,-0.128851,9.40631
0.232015,-0.0728098,9.43678
0.030867,-0.0395998,9.43812
-0.135175,0.0638457,9.40828
-0.22181,0.113561,9.45096
-0.0628324,0.13661,9.44665
0.10956,0.101092,9.40072
0.212587,0.118566,9.43786
-0.150829,0.196443,9.39498
0.138189,0.200911,9.43725
0.0350027,0.24326,9.43982
0.0168879,-0.245527,9.48822
0.119488,-0.213375,9.51006
0.0376493,-0.138922,9.48408
-0.223576,-0.108891,9.51603
-0.0677076,-0.134419,9.51486
0.128232,-0.0788101,9.47084
-0.248583,-0.00527646,9.49018
-0.141918,-0.0486149,9.46462
-0.148872,0.0545981,9.51391
-0.0493318,0.0278041,9.47215
0.0532285,0.0373402,9.51344
0.159455,0.0260293,9.46305
0.046123,0.14177,9.48088
0.180776,0.164469,9.53182
-0.111348,0.221381,9.49386
-0.0600628,-0.237824,9.56602
-0.157113,-0.192032,9.54332
-0.000306001,-0.150403,9.60001
0.198436,-0.140915,9.53301
0.0983118,-0.111743,9.57148
-0.161536,-0.033487,9.57491
0.00288671,-0.0551487,9.54535
0.138033,-0.00994153,9.56446
0.239804,-0.0400728,9.53968
-0.239999,0.0675007,9.57121
-0.0444835,0.0340435,9.58714
0.233396,0.0683776,9.53262
-0.0825274,0.130669,9.55303
0.116109,0.0956351,9.58349
-0.188196,0.161878,9.54346
0.0192834,0.145859,9.58713
-0.0158286,0.245434,9.54011
0.0915341,0.227198,9.53316
-0.127232,-0.213062,9.64977
-0.0231582,-0.245224,9.66822
0.0638181,-0.23734,9.60163
0.158088,-0.186072,9.6251
-0.209256,-0.13391,9.6211
-0.101495,-0.113435,9.61697
0.222771,-0.0974293,9.63106
-0.247217,-0.030186,9.64227
-0.016232,-0.0580731,9.65612
0.054879,0.0200471,9.63108
0.242691,0.0105266,9.63568
-0.142216,0.0700713,9.62256
0.21358,0.116346,9.62981
-0.186175,0.165027,9.65269
-0.0652908,0.138326,9.66092
0.141169,0.198917,9.62868
-0.103873,0.224535,9.60331
0.0404622,0.242334,9.6339
0.0960023,-0.225178,9.70706
-0.0112823,-0.148922,9.71814
0.191895,-0.147815,9.72251
-0.227221,-0.101145,9.72346
-0.116147,-0.118649,9.72565
0.0869556,-0.119415,9.68071
-0.118401,-0.0219663,9.67532
0.0540856,-0.0212374,9.73202
0.146939,-0.0290565,9.67181
0.238404,-0.0483445,9.72847
-0.0299677,0.0417553,9.69983
0.234416,0.0629915,9.7303
-0.237935,0.0729892,9.68024
-0.129774,0.0837131,9.73122
0.127747,0.0760606,9.69089
0.0387802,0.139586,9.6944
0.184594,0.160267,9.72916
-0.115875,0.218414,9.71691
-0.0111306,0.245865,9.72983
0.096669,0.225096,9.7287
-0.0972435,-0.226537,9.75455
0.00962457,-0.245507,9.77202
-0.182506,-0.168849,9.79477
0.118037,-0.0910265,9.78664
-0.248962,-0.000411813,9.75967
-0.144525,-0.028453,9.78193
-0.0390502,-0.0592741,9.77489
-0.0590996,0.0439703,9.80574
0.144281,0.015476,9.7809
-0.225736,0.103937,9.78483
0.0886688,0.10989,9.7876
-0.0422747,0.14591,9.76845
-0.115341,-0.219284,9.86283
0.0691044,-0.235221,9.86238
0.00753282,-0.150093,9.82646
0.155585,-0.188672,9.81653
-0.23547,-0.0806718,9.83247
-0.105462,-0.110253,9.847
0.221232,-0.100052,9.82376
-0.246627,0.0320311,9.86504
0.0460253,0.0196835,9.83372
0.243371,0.00783875,9.82459
0.214049,0.113918,9.82466
-0.162969,0.186997,9.81743
0.0168705,0.141728,9.86379
0.143464,0.19772,9.82425
-0.066553,0.237588,9.82401
0.0428121,0.241361,9.82466
-0.0250928,-0.244718,9.91669
-0.19461,-0.154505,9.90318
0.176129,-0.138998,9.91639
0.061663,-0.135472,9.92126
-0.24392,-0.0506084,9.93723
-0.0153455,-0.0577799,9.88177
0.137089,-0.0348596,9.87854
0.238305,-0.0472964,9.91875
-0.139393,0.014256,9.88287
-0.022552,0.0466562,9.91566
0.234367,0.0626811,9.91952
-0.20957,0.131439,9.90033
-0.098698,0.116555,9.87749
0.127055,0.0741201,9.88416
0.183937,0.160531,9.91945
-0.119856,0.216386,9.91786
-0.0131299,0.245737,9.91931
0.0954801,0.225542,9.91903
-0.123538,-0.214344,9.97274
0.0698337,-0.235103,9.97078
-0.0461483,-0.140256,9.94777
0.15684,-0.187023,10.0152
-0.212613,-0.127669,10.0083
-0.136982,-0.0735409,9.94924
0.223097,-0.0995618,10.0128
-0.0442268,-0.0344677,9.99153
0.0596376,-0.0292522,9.95591
-0.24136,0.0548666,9.97289
0.140354,0.0385046,9.9874
0.242501,0.00837056,10.0146
-0.127307,0.0734625,9.97448
0.0743613,0.128338,9.96396
0.214695,0.114754,10.0144
-0.165451,0.183871,10.0125
-0.0338167,0.146394,9.96072
0.142954,0.197868,10.0143
-0.0687322,0.236512,10.0137
0.0424087,0.241656,10.0137
-0.024224,-0.244859,10.0254
0.074737,-0.233508,10.0801
-0.156434,-0.193084,10.0758
0.0283213,-0.147325,10.0285
-0.115702,-0.0868115,10.057
0.118433,-0.0844391,10.0296
-0.247089,-0.0287616,10.0445
0.0283702,-0.0422954,10.0735
-0.15291,0.0238386,10.0691
0.0187827,0.0515445,10.0177
-0.223323,0.108981,10.0688
-0.0812486,0.129073,10.0573
0.0266095,0.148371,10.0691
-0.0635287,-0.225024,10.1244
0.195195,-0.146935,10.1094
-0.22142,-0.109014,10.1163
-0.0235097,-0.122683,10.1279
0.0856674,-0.133223,10.1216
-0.0645165,-0.0121936,10.1236
0.131207,-0.0338589,10.1268
0.239166,-0.0465108,10.1095
-0.250916,0.0245302,10.14
0.0224474,0.0544955,10.1274
0.236245,0.0637083,10.1094
-0.143509,0.107789,10.1446
0.12556,0.0697736,10.0919
0.183854,0.160616,10.1092
-0.11948,0.21817,10.1096
-0.0131454,0.246677,10.1081
0.0954128,0.226024,10.109
0.0361228,-0.24764,10.182
0.139184,-0.209432,10.1802
-0.151841,-0.201352,10.1856
-0.122462,-0.0969462,10.1685
0.222703,-0.100142,10.2044
0.0370984,-0.0485829,10.1825
-0.152979,0.00674626,10.1859
0.131894,0.042366,10.2073
0.242031,0.00821659,10.2043
-0.22748,0.0998977,10.2164
0.0626669,0.13297,10.1927
0.221348,0.118236,10.204
-0.164851,0.195164,10.2074
-0.0395879,0.147388,10.1567
0.146876,0.201637,10.2035
-0.0656278,0.242998,10.2042
0.0444319,0.247168,10.2035
-0.062266,-0.246575,10.2307
0.0908963,-0.236013,10.2828
-0.0453891,-0.1384,10.2355
0.0639537,-0.145428,10.2275
0.181399,-0.173569,10.2751
-0.224082,-0.12304,10.2253
-0.137579,-0.0898175,10.2843
-0.247448,-0.0149193,10.2424
-0.0596924,-0.0299599,10.2317
0.0294027,-0.063056,10.2909
0.130285,-0.0604484,10.2466
0.0230117,0.0425291,10.2427
-0.0811406,0.0774029,10.2299
-0.0119382,0.146339,10.2795
-0.0574642,-0.252401,10.3388
-0.147642,-0.206817,10.2956
0.0146008,-0.168194,10.3226
0.11346,-0.117114,10.3408
-0.232901,-0.0439402,10.3473
-0.0628991,-0.0320162,10.3414
0.233931,-0.0463823,10.3061
-0.249763,0.0617324,10.3215
-0.148386,0.0192344,10.2947
0.0015416,0.0612908,10.3491
0.139608,0.0185921,10.3209
0.236852,0.0635636,10.2984
-0.104121,0.115,10.3305
0.090239,0.111503,10.2958
-0.201615,0.159281,10.3052
0.186801,0.161452,10.2993
-0.116935,0.229032,10.3002
-0.0103168,0.254041,10.2983
0.0949015,0.221402,10.2977
-0.140998,-0.224614,10.4041
0.0441825,-0.256823,10.3801
0.148274,-0.219179,10.3752
-0.212555,-0.150478,10.3657
-0.0816625,-0.138526,10.3652
0.0522329,-0.156857,10.4247
0.22132,-0.136723,10.3708
-0.143838,-0.0600425,10.4108
0.0633304,-0.024039,10.387
0.170524,-0.0457078,10.4031
-0.27013,0.0245316,10.4292
-0.166663,0.0470808,10.3991
-0.237697,0.128935,10.4169
0.143237,0.0721438,10.4166
0.244646,0.109929,10.397
0.0661648,0.148023,10.3959
-0.166618,0.210109,10.3963
-0.0642193,0.250631,10.3942
0.0485944,0.255258,10.3905
0.154124,0.215205,10.3914
-0.0466711,-0.261422,10.4469
0.0535826,-0.268719,10.4886
-0.210074,-0.176796,10.4743
-0.104365,-0.143484,10.4728
-0.260701,-0.0837047,10.4461
-0.0213311,-0.0762803,10.4332
0.142136,-0.122303,10.4758
0.252,-0.0949939,10.4703
0.105562,-0.0195137,10.4876
-0.0639072,0.028755,10.4331
0.0392172,0.0599884,10.4536
0.262513,0.006853,10.4301
-0.0852294,0.147231,10.4336
0.0082078,0.159806,10.4882
0.210776,0.170296,10.4809
-0.112751,0.244941,10.4929
-0.00575208,0.268252,10.4854
0.102396,0.24846,10.4859
-0.0335945,-0.281081,10.555
-0.131615,-0.243138,10.5131
0.153474,-0.226713,10.5043
-0.00967244,-0.182635,10.5129
0.221972,-0.15853,10.5552
-0.262305,-0.122698,10.5539
-0.173681,-0.0698454,10.5162
0.0285509,-0.0825824,10.5324
-0.281865,-0.0168045,10.5309
-0.0697063,-0.0350359,10.5222
0.186627,-0.0554152,10.5503
0.0681105,0.052167,10.5625
0.18338,0.051166,10.5179
0.278575,0.00263033,10.5387
-0.262055,0.0904072,10.5172
-0.144985,0.0838888,10.5006
-0.0373601,0.0698004,10.5314
0.112269,0.132917,10.5026
0.261014,0.116484,10.5629
-0.200972,0.18103,10.5065
0.172338,0.226467,10.5675
-0.202091,-0.207801,10.589
-0.116413,-0.266718,10.6249
0.0675676,-0.271253,10.5968
0.169832,-0.236708,10.6122
-0.0928093,-0.167662,10.5827
0.00766113,-0.183584,10.6248
0.103971,-0.157161,10.5754
-0.161182,-0.0907913,10.625
-0.037441,-0.0810053,10.621
0.273221,-0.0799849,10.613
-0.265326,-0.0497586,10.6357
0.0763635,-0.0403574,10.6211
-0.282619,0.0578002,10.6203
-0.188509,0.0194102,10.5782
-0.084974,0.0191869,10.6162
0.194473,0.0149648,10.6324
-0.143118,0.115169,10.6068
-0.00352053,0.0982833,10.6321
0.152062,0.112275,10.6031
-0.242272,0.162534,10.6155
-0.0569383,0.175482,10.5751
0.0585394,0.176864,10.5864
-0.166132,0.238959,10.5931
-0.0662962,0.284027,10.5893
0.0427939,0.288005,10.5818
-0.0161081,-0.301207,10.662
0.0866032,-0.29987,10.7011
-0.195519,-0.247204,10.6981
-0.252657,-0.154612,10.6704
-0.0805751,-0.184764,10.6906
0.098768,-0.185875,10.686
0.242921,-0.172602,10.6634
0.166178,-0.0955005,10.6507
-0.00221888,-7.35169e-06,10.6862
0.30583,-0.0263969,10.7038
-0.168886,0.0153514,10.6862
0.0921061,0.0543928,10.674
-0.193965,0.120098,10.7043
-0.0874949,0.0874499,10.7022
0.283908,0.0721319,10.6612
-0.107159,0.192351,10.6761
0.00272623,0.199469,10.6773
0.106142,0.163633,10.6886
0.227022,0.177919,10.6492
-0.208344,0.231527,10.6943
0.120366,0.267629,10.6563
-0.0912673,0.299134,10.6951
0.0186662,0.30756,10.6889
-0.100973,-0.291316,10.7311
0.00936209,-0.225126,10.7397
0.181853,-0.248036,10.72
-0.164067,-0.162286,10.7589
0.182498,-0.14202,10.7496
-0.29729,-0.134761,10.7687
-0.215972,-0.0690421,10.7357
-0.10257,-0.0805434,10.7181
0.0185682,-0.115391,10.711
0.29387,-0.125827,10.7489
-0.31991,-0.0343522,10.7298
0.102132,-0.0463158,10.7279
0.204336,-0.010709,10.7388
0.317136,0.058633,10.7717
-0.303137,0.073771,10.7273
0.0149252,0.0953724,10.7402
0.188182,0.0934361,10.7082
-0.272726,0.173175,10.7609
0.270284,0.154155,10.7474
-0.0520883,0.215498,10.7707
0.199739,0.248489,10.7293
0.0877592,0.29321,10.7734
-0.164395,-0.29394,10.8263
-0.0103632,-0.325592,10.7821
0.0963435,-0.322432,10.8081
-0.245885,-0.224056,10.8053
-0.0805731,-0.214793,10.807
0.103826,-0.213573,10.7951
0.249889,-0.214542,10.7979
0.0028266,-0.143385,10.8169
-0.216821,-0.107301,10.8384
-0.101375,-0.107597,10.8306
0.106598,-0.106357,10.8202
0.210576,-0.0719571,10.8292
-0.34073,-0.0604082,10.8364
0.0107987,-0.0377898,10.7883
