x,y,z
-0.148963,-0.061971,7.72691
-0.0533633,-0.0169741,7.70857
-0.140446,0.0413004,7.68204
0.00814374,0.061942,7.67382
0.14606,0.019007,7.69718
-0.215903,0.118869,7.68165
0.100039,0.118658,7.68885
0.236245,0.0712448,7.72554
-0.135846,0.205639,7.68448
0.00591301,0.159172,7.7218
-0.120288,-0.21471,7.80168
-0.0118644,-0.211638,7.78438
0.17664,-0.171779,7.75813
-0.221933,-0.107858,7.788
0.0470947,-0.119638,7.77906
0.233073,-0.0797485,7.73965
-0.245375,-0.0017227,7.77385
0.0535684,-0.0181016,7.74122
-0.122049,0.0258058,7.78824
-0.0158258,0.0540596,7.78329
-0.222337,0.104863,7.78763
-0.092754,0.11937,7.74278
0.124221,0.0789442,7.78695
-0.155468,0.191978,7.7915
0.182513,0.164768,7.74054
-0.0262899,0.245243,7.77689
0.0808056,0.231896,7.75716
0.0950356,-0.208491,7.82015
-0.184127,-0.163043,7.87447
-0.0624613,-0.140559,7.85768
0.185323,-0.161422,7.86745
0.145814,-0.0790842,7.80571
-0.139182,-0.0641688,7.84318
-0.0379014,-0.0509096,7.80691
0.0569697,-0.0385462,7.85176
-0.242725,0.0424743,7.87392
0.0510817,0.0679086,7.86795
0.151172,0.0106379,7.8672
0.24543,0.00301075,7.81057
-0.104712,0.114049,7.85084
0.220625,0.109388,7.82717
-0.00555751,0.152582,7.83039
0.147768,0.197721,7.83677
-0.084219,0.230529,7.86877
0.0452458,0.241789,7.86913
-0.0895959,-0.230769,7.90483
0.0151742,-0.246366,7.88395
0.112643,-0.219103,7.92572
0.0422112,-0.140476,7.88688
0.129329,-0.0826167,7.91988
-0.23792,-0.0645876,7.88542
-0.00324053,-0.0568514,7.93983
0.236039,-0.0679199,7.89364
-0.150523,0.0348846,7.93253
-0.0489887,0.0258564,7.88404
0.243365,0.0431009,7.91163
0.141665,0.112546,7.90312
-0.201726,0.141725,7.88718
0.0322169,0.153189,7.93314
0.123881,0.212836,7.94194
0.0232587,-0.244593,7.99904
-0.157353,-0.189794,7.9769
-0.0400589,-0.155825,7.96438
-0.223176,-0.104185,7.98262
0.0633264,-0.133687,7.99245
0.206385,-0.134373,7.97627
-0.114626,-0.0689606,7.94863
0.243572,-0.0297104,7.99627
-0.245957,0.002292,7.97627
-0.060701,0.0173246,7.99199
0.0454372,0.036153,7.97285
0.15511,0.0310261,7.97402
-0.220931,0.10773,7.98837
-0.0691961,0.118951,7.95345
0.104353,0.121181,8.00786
0.212944,0.124125,7.98312
-0.142833,0.20016,7.95614
-0.021633,0.244862,7.95795
-0.0789705,-0.233347,8.03816
0.123147,-0.21337,8.03289
-0.192218,-0.153532,8.07298
-0.0115769,-0.153848,8.06955
-0.10244,-0.0958753,8.05264
0.225752,-0.0997188,8.07908
-0.240396,-0.0552011,8.07724
0.0256511,-0.0448286,8.04416
0.139695,-0.0631602,8.0261
-0.241276,0.0526513,8.08081
-0.153732,0.000572819,8.04287
-0.00205592,0.0568925,8.07355
0.102394,0.0295247,8.06777
-0.10146,0.0965509,8.05469
-0.184469,0.163295,8.07394
-0.0118166,0.159558,8.03768
0.153645,0.194099,8.06987
-0.0977663,0.225761,8.05093
0.0632761,0.238156,8.02749
-0.0368631,-0.243492,8.1389
0.0717433,-0.235417,8.12667
-0.137817,-0.204071,8.15074
0.167036,-0.18072,8.12461
0.0845435,-0.115114,8.10265
-0.139716,-0.0437965,8.14195
-0.0340291,-0.0674849,8.13195
0.155764,-0.0407154,8.13978
-0.155151,0.0651449,8.14332
0.246297,0.00613437,8.09962
0.0669945,0.132483,8.10972
0.219149,0.110742,8.09213
-0.00776357,0.24577,8.10853
0.0158591,-0.154419,8.17484
-0.219802,-0.111623,8.16865
-0.0930537,-0.120385,8.20533
0.101817,-0.0996696,8.21553
0.205674,-0.134899,8.21287
-0.245658,-0.00535446,8.17449
0.0532662,-0.00991329,8.15635
0.243624,-0.0327473,8.20235
-0.0537333,0.0338607,8.16684
0.134723,0.0664254,8.16231
0.234932,0.075716,8.19499
-0.185849,0.161842,8.1823
-0.0304902,0.141145,8.15816
0.0810943,0.141844,8.21828
0.179033,0.168573,8.17673
-0.10074,0.224945,8.16
0.00421321,0.246366,8.2173
0.0909608,0.229263,8.15234
-0.0867451,-0.230306,8.24307
0.0209502,-0.245393,8.23165
0.124742,-0.21211,8.22107
-0.177939,-0.170913,8.2506
-0.00887224,-0.131578,8.27594
-0.236557,-0.0663022,8.26578
-0.0544623,-0.0302474,8.25525
0.145988,-0.00282432,8.24538
-0.156646,0.00445435,8.23835
0.0247271,0.0527301,8.23947
-0.232666,0.0817019,8.23878
-0.106521,0.10184,8.23375
0.168352,0.107803,8.27585
-0.0156518,0.15149,8.26645
-0.0956846,0.226615,8.26887
0.0933701,0.228654,8.27957
-0.129925,-0.209138,8.34241
-0.0266301,-0.244912,8.33198
0.0821859,-0.233027,8.32143
0.174204,-0.173265,8.31055
-0.207339,-0.131474,8.34894
-0.107322,-0.107101,8.31226
0.075505,-0.128903,8.34634
0.233336,-0.0792573,8.30048
-0.140962,-0.00933951,8.34503
0.0478779,-0.0403475,8.29079
0.142287,-0.0427035,8.34626
-0.0183604,0.0377778,8.33858
0.0904606,0.0510707,8.32696
0.243989,0.0297278,8.29278
-0.232205,0.0808767,8.34828
-0.115552,0.0960451,8.34145
-0.18307,0.164856,8.29039
0.163906,0.185506,8.35185
-0.00420387,0.245988,8.32655
0.0374099,-0.24396,8.42034
-0.0316486,-0.148565,8.37966
0.138591,-0.202511,8.4103
-0.122507,-0.0879366,8.4185
0.213698,-0.122779,8.399
-0.245172,-0.0249236,8.36589
0.0132807,-0.0518328,8.39432
0.245322,-0.0182881,8.39003
0.146082,0.0373457,8.42155
0.0878421,0.128269,8.40031
0.225368,0.0981643,8.37674
-0.184563,0.163922,8.39825
-0.0232261,0.145457,8.3742
-0.0981356,0.225403,8.37827
0.0759434,0.23401,8.39973
-0.071385,-0.235148,8.43195
-0.1663,-0.183289,8.44311
-0.0524489,-0.140595,8.48518
0.0534513,-0.141426,8.45355
-0.227956,-0.0930711,8.44875
0.134499,-0.0676215,8.45066
0.237234,-0.0633395,8.48869
-0.242132,0.0440035,8.4511
-0.0726623,0.0078098,8.42811
0.0301366,0.045717,8.4372
0.241888,0.0461105,8.4771
-0.0995712,0.11368,8.44681
0.0112138,0.145883,8.47694
0.170196,0.178099,8.48515
-0.127567,0.211275,8.48319
-0.0197235,0.245702,8.45048
-0.113956,-0.217677,8.53309
-0.00840503,-0.246164,8.51997
0.0987455,-0.223811,8.51034
0.0255543,-0.150519,8.55962
0.187288,-0.159951,8.4986
-0.150132,-0.112062,8.52364
0.118639,-0.0959167,8.55464
-0.239742,-0.0565345,8.54965
-0.156177,-0.0050986,8.49865
-0.0630255,-0.0466642,8.53962
0.0393372,-0.0436242,8.50029
-0.240646,0.051802,8.56057
-0.0422079,0.0570756,8.5179
0.151218,0.00491964,8.52992
-0.205263,0.135041,8.50044
0.102345,0.0959899,8.50303
0.220328,0.11478,8.5578
-0.0631807,0.156347,8.5524
0.0790176,0.232581,8.50899
-0.0519211,-0.240557,8.62047
0.0562391,-0.239902,8.60972
-0.2023,-0.13883,8.62112
0.154673,-0.191798,8.59896
-0.0756178,-0.13665,8.59978
0.222256,-0.106335,8.58818
-0.148162,-0.0433217,8.60826
0.014807,-0.0592602,8.61616
0.121239,-0.0183207,8.63141
0.24696,-0.000889209,8.57704
-0.0529051,0.0257461,8.62157
0.0458894,0.0361098,8.57474
-0.135925,0.0766283,8.57063
0.1338,0.0872252,8.6103
-0.160794,0.186526,8.58526
0.0469825,0.151218,8.58042
0.143609,0.199108,8.60243
-0.00790111,0.246261,8.57237
0.116061,-0.217966,8.69883
-0.136135,-0.205991,8.6785
-0.0088786,-0.139998,8.687
0.197619,-0.144993,8.68865
-0.119797,-0.102304,8.69461
0.0948582,-0.120807,8.65753
-0.245929,-0.0120477,8.64841
0.241962,-0.0426283,8.67968
-0.142275,0.034737,8.68292
0.0363729,0.0403276,8.68242
0.237551,0.0657808,8.66179
-0.224951,0.101444,8.66832
-0.0834754,0.125138,8.65356
-0.161753,0.186373,8.69318
0.0785949,0.140617,8.68427
0.187525,0.156644,8.69418
-0.0698253,0.235859,8.66126
0.0398011,0.242948,8.67098
0.0104715,-0.245924,8.70958
-0.226978,-0.0933497,8.71823
0.0732485,-0.124959,8.76351
-0.152341,-0.0309072,8.76988
-0.0363804,-0.0360773,8.70978
0.143749,-0.0507196,8.73031
-0.243622,0.0295565,8.74944
-0.0543767,0.0662626,8.74101
0.142348,0.0578141,8.71583
0.243151,0.0367035,8.77045
-0.20896,0.131003,8.7723
-0.0155605,0.166208,8.72696
-0.0941532,0.227742,8.7682
0.115011,0.218244,8.74691
-0.120671,-0.214519,8.7864
0.0726375,-0.234889,8.79866
-0.199589,-0.143699,8.81071
-0.0205167,-0.171075,8.79096
0.167243,-0.180014,8.78852
0.229879,-0.0905838,8.77806
-0.242379,-0.0442178,8.83058
-0.040912,-0.066318,8.81302
0.0494484,-0.0173386,8.77459
-0.133923,0.0654788,8.81641
-0.0229335,0.0374118,8.84143
0.146101,0.0150178,8.81648
0.0479403,0.0926309,8.77757
-0.0563337,0.140517,8.82354
0.185893,0.158175,8.80591
0.0125665,0.24625,8.79358
-0.0505989,-0.242462,8.8649
0.0508462,-0.240317,8.90509
-0.147409,-0.196842,8.89406
0.0513349,-0.138011,8.86841
0.15077,-0.194157,8.89666
-0.0551199,-0.13777,8.89328
0.147524,-0.0890013,8.84968
-0.132412,-0.0614403,8.87251
0.062014,-0.0185056,8.88242
0.243142,-0.0261416,8.86487
-0.237529,0.0636789,8.85318
0.107944,0.10263,8.86681
0.231352,0.0831222,8.87215
-0.187775,0.159025,8.87585
0.0216188,0.161188,8.8968
-0.101017,0.224531,8.87727
0.101624,0.223596,8.85402
0.0314857,-0.142942,8.97571
-0.219123,-0.111763,8.91346
0.1173,-0.0797239,8.95383
0.218161,-0.114128,8.93142
-0.245469,-0.0062737,8.93591
-0.0387524,-0.0341007,8.92307
0.246344,-0.00871838,8.97226
-0.144249,0.0369879,8.92069
0.0145811,0.0615329,8.94059
0.153871,0.0216253,8.92524
-0.225115,0.099396,8.95947
-0.07754,0.124458,8.92979
0.106935,0.107178,8.97455
-0.150316,0.194677,8.9734
0.177214,0.171316,8.91471
-0.0212398,0.245816,8.94762
0.086464,0.230372,8.96035
-0.0344939,-0.242665,8.98317
0.0723575,-0.235943,9.01009
-0.17873,-0.169539,8.99651
-0.0743967,-0.140354,8.99886
0.166617,-0.179515,9.00463
-0.234308,-0.0789058,9.01584
0.227751,-0.0925792,9.03905
-0.135049,-0.0519423,8.98273
0.0442115,-0.0188467,9.00805
0.151476,-0.00966683,9.02996
-0.24462,0.0277069,9.04025
-0.0712618,0.0337568,9.00204
-0.0845557,0.135593,9.03828
0.225125,0.0980206,8.98063
0.015818,0.160414,9.00574
0.162793,0.185061,9.02353
-0.108874,-0.22126,9.06179
-0.00677573,-0.245859,9.08991
0.097815,-0.225676,9.11458
0.185449,-0.162066,9.11131
-0.122976,-0.0953359,9.08537
-0.00325736,-0.0962104,9.06783
0.10591,-0.105522,9.05966
-0.144506,0.0115775,9.0806
0.00294193,0.0548326,9.07812
0.245843,0.0088407,9.08071
0.0867368,0.125207,9.07951
0.217907,0.115246,9.08766
-0.199709,0.142767,9.0576
-0.127153,0.21114,9.10407
-0.0344264,0.243824,9.05639
0.0739326,0.234069,9.06917
-0.0831311,-0.231517,9.16832
-0.173273,-0.174713,9.14081
-0.0130566,-0.147555,9.16359
-0.231483,-0.083432,9.1237
0.0937526,-0.120485,9.16728
-0.0527864,-0.0250986,9.13269
0.0614906,-0.0264637,9.12193
0.180757,-0.0570026,9.14144
-0.0189617,0.063738,9.18446
0.14413,0.044425,9.12418
0.239338,0.0577636,9.17832
-0.233737,0.0759476,9.13819
-0.11128,0.0990885,9.13652
-0.18238,0.165485,9.18668
-0.0149774,0.153319,9.12188
0.154092,0.192838,9.13139
0.021762,0.245674,9.16489
0.0251909,-0.244861,9.19426
0.126618,-0.211205,9.21858
-0.147466,-0.195555,9.24991
-0.216977,-0.114336,9.22744
-0.107054,-0.0986056,9.1933
0.205957,-0.134454,9.21502
-0.245992,-0.0113418,9.20386
0.0129898,-0.0549715,9.21596
0.1363,-0.0544668,9.2496
0.243543,-0.0320729,9.24122
-0.139294,0.00756816,9.19077
0.143688,0.05374,9.23169
-0.22995,0.0875318,9.24728
-0.114311,0.100524,9.24411
0.0723847,0.124449,9.18678
0.19409,0.151295,9.22412
-0.074622,0.209955,9.20377
0.108494,0.220152,9.22704
-0.0505312,-0.24094,9.27315
0.0564536,-0.239389,9.2987
0.153116,-0.19244,9.32123
-0.0449717,-0.131536,9.2775
0.0647802,-0.134438,9.27182
0.221659,-0.106193,9.31944
-0.242062,-0.0441329,9.30834
-0.133485,-0.0689289,9.29485
-0.15941,0.0340476,9.31912
-0.0614438,0.00751162,9.26879
0.0434405,0.0355064,9.26982
0.0923112,0.127835,9.29353
0.235198,0.0718142,9.28728
-0.14631,0.197131,9.28611
-0.0126181,0.138477,9.2629
0.00322393,0.24612,9.27346
-0.120544,-0.214418,9.35463
-0.0184857,-0.245523,9.37813
-0.200672,-0.143202,9.33174
0.023609,-0.144561,9.38164
0.118479,-0.0937602,9.3593
-0.0771052,-0.0201968,9.37494
0.0144639,-0.0525463,9.32557
-0.244186,0.0299884,9.38893
0.0106459,0.046241,9.37716
0.145798,0.012053,9.33626
0.245185,0.0208038,9.38263
-0.21162,0.125561,9.3476
-0.0842285,0.125978,9.34432
0.0184209,0.155443,9.36825
0.186653,0.16145,9.33317
-0.050896,0.240367,9.36884
0.0931529,0.228248,9.33419
-0.0897333,-0.228799,9.45955
0.0873849,-0.230394,9.40274
-0.178776,-0.169012,9.43589
0.176257,-0.171659,9.42451
-0.23299,-0.0763514,9.41299
-0.0815925,-0.125265,9.40799
0.232753,-0.0789839,9.42444
-0.138462,-0.0477933,9.46224
0.030619,-0.0459316,9.43374
-0.129277,0.0629173,9.42151
0.162938,0.019995,9.45643
-0.217729,0.115295,9.45671
0.113845,0.0980198,9.39633
0.216838,0.116191,9.42812
-0.147464,0.197467,9.39593
-0.0564409,0.140749,9.44771
0.143314,0.199479,9.42717
0.0407477,0.242936,9.42911
0.0153607,-0.245854,9.48427
0.118643,-0.215427,9.50694
0.0342957,-0.139106,9.49083
0.199185,-0.144313,9.52681
-0.221123,-0.108014,9.51709
-0.0757676,-0.118086,9.51913
0.127848,-0.0833971,9.46854
-0.245214,-0.00309274,9.49386
0.242445,-0.0434269,9.52601
-0.146808,0.0408382,9.52688
-0.0453633,0.0222167,9.47938
0.0632845,0.0355304,9.49971
0.237188,0.0658622,9.52262
0.0495323,0.141151,9.47381
0.184902,0.162841,9.52158
-0.116406,0.217019,9.49883
-0.0138322,0.245572,9.5233
0.0958048,0.227279,9.52208
-0.0585474,-0.238477,9.57048
0.0504076,-0.2407,9.58873
-0.153836,-0.192338,9.53982
-0.000869926,-0.144447,9.59521
0.100135,-0.108046,9.57214
-0.146243,-0.0560035,9.57747
0.00808224,-0.0476133,9.54512
0.145587,-0.00950795,9.56418
-0.238271,0.0629322,9.58088
-0.0466783,0.0326095,9.59492
-0.0844606,0.126615,9.55189
0.117666,0.0952221,9.57526
-0.189342,0.157208,9.55423
0.0191564,0.142407,9.57853
-0.202489,-0.139672,9.62142
0.152493,-0.193389,9.6147
-0.0945883,-0.122599,9.6465
0.225733,-0.0972992,9.62023
-0.242953,-0.0373666,9.62573
-0.0104381,-0.0574172,9.66531
-0.143431,0.0566798,9.63894
0.0578024,0.0174,9.62484
0.245263,0.0105307,9.62028
-0.0647956,0.136291,9.65932
0.216425,0.116398,9.61798
-0.195479,0.14928,9.66379
0.143679,0.199345,9.61692
-0.0871768,0.228811,9.60411
0.0422912,0.242393,9.61698
-0.127684,-0.211547,9.69582
-0.023484,-0.244576,9.67554
0.0848804,-0.231457,9.69228
-0.201867,-0.138014,9.73007
0.183555,-0.145206,9.70839
0.0763604,-0.123861,9.67822
-0.151929,-0.0401027,9.69004
0.0555105,-0.00327671,9.73423
0.141926,-0.0369538,9.67078
0.242113,-0.0459882,9.7143
-0.240573,0.0523428,9.68946
-0.0401729,0.0408697,9.70435
0.237364,0.0658252,9.71321
0.0426474,0.13569,9.6837
0.132394,0.0717533,9.68255
0.184793,0.162731,9.7118
-0.120239,0.215633,9.70834
-0.0144542,0.245296,9.7103
0.0948678,0.227074,9.7111
-0.0598344,-0.236666,9.77889
0.048259,-0.241233,9.79508
0.0109977,-0.142165,9.76452
0.149991,-0.193481,9.79949
-0.0964373,-0.119567,9.75632
0.117008,-0.0854767,9.77386
0.221234,-0.106356,9.80416
-0.242476,-0.0379401,9.75201
-0.0381242,-0.0326867,9.78486
0.144246,0.0332131,9.78597
-0.227793,0.0941505,9.78921
-0.127914,0.0932587,9.74456
0.074056,0.117514,9.78632
0.214106,0.115258,9.80696
-0.163721,0.181902,9.80353
-0.0309674,0.139745,9.76534
0.142706,0.20058,9.80518
-0.0679579,0.235844,9.80511
0.0414084,0.242919,9.80501
-0.153672,-0.193044,9.81241
-0.0534702,-0.147447,9.85413
-0.220157,-0.109158,9.83267
0.0378785,-0.0779435,9.84985
-0.14423,-0.0315671,9.81293
0.133816,-0.0287567,9.87556
-0.244419,0.0063566,9.85209
-0.0703419,0.0626271,9.8335
0.0339967,0.0302483,9.83745
0.246049,0.00222123,9.81117
0.00836286,0.13822,9.87625
-0.0136842,-0.244879,9.88769
0.0983511,-0.225299,9.89017
0.0261523,-0.150023,9.93005
-0.236275,-0.069392,9.93066
-0.146231,-0.130175,9.91133
0.158933,-0.133952,9.8911
-0.0649702,-0.0445925,9.90465
0.237605,-0.0588596,9.90163
-0.147332,0.0297385,9.90439
-0.00416722,0.0398123,9.94032
0.237571,0.0623847,9.90072
-0.199972,0.133525,9.89747
-0.0840193,0.116,9.93203
0.117567,0.0830364,9.88089
0.184855,0.164392,9.89872
-0.120184,0.214678,9.89846
-0.0138134,0.245462,9.89963
0.0942917,0.225842,9.9
-0.102376,-0.223391,9.95032
0.0474893,-0.241401,9.98438
-0.20178,-0.140362,10.0058
-0.0498901,-0.147097,10.0133
0.150465,-0.195176,9.98118
0.214851,-0.106691,9.9975
-0.142945,-0.0497405,9.98553
-0.0319082,-0.0396152,10.0111
0.0657419,-0.0489942,9.95963
0.246421,-5.96629e-05,9.99312
-0.242965,0.0379395,9.9568
-0.129874,0.0562581,10.0116
0.144041,0.0270434,9.96983
0.0614762,0.12444,9.9711
0.219044,0.111984,9.99481
-0.161749,0.180328,9.99286
0.146809,0.196975,9.99507
-0.0679899,0.236447,9.99409
0.0413737,0.23961,9.99414
-0.032075,-0.244957,10.0574
0.0932706,-0.227818,10.0823
-0.13438,-0.206093,10.0603
0.0725161,-0.135047,10.0278
-0.243333,-0.0389485,10.0343
0.139961,-0.0440251,10.0517
0.0542849,0.0333309,10.0324
-0.223692,0.104921,10.04
-0.0366849,0.125908,10.0306
0.00184872,-0.155925,10.1098
0.169088,-0.144966,10.0939
-0.231132,-0.0775044,10.1361
-0.0990312,-0.112891,10.1063
-0.151627,-0.0180485,10.09
0.0415818,-0.0554791,10.0945
0.240452,-0.054622,10.0905
-0.245837,0.0305147,10.1189
-0.0549766,0.0335957,10.0884
0.13346,0.0508115,10.1114
0.240856,0.0551927,10.088
-0.142312,0.111254,10.1126
0.0565298,0.126216,10.0892
-0.0409718,0.144485,10.1398
0.188905,0.157723,10.0882
-0.120529,0.215528,10.0882
-0.0123356,0.237665,10.089
0.096728,0.226517,10.087
-0.085052,-0.233928,10.1542
0.0230787,-0.248609,10.1645
0.13699,-0.21313,10.1819
-0.176445,-0.17258,10.1562
-0.0393971,-0.148149,10.2117
-0.130029,-0.0777287,10.206
0.0764913,-0.121882,10.1803
0.212052,-0.131434,10.1963
-0.245391,-0.0102711,10.2221
-0.0343307,-0.0425435,10.1684
0.152369,-0.0470071,10.1601
-0.113473,0.0310748,10.1802
0.0199717,0.0555443,10.1638
0.246575,0.00173871,10.185
-0.224278,0.101016,10.1993
0.127891,0.0798947,10.2184
0.225998,0.11289,10.1805
-0.162172,0.192708,10.1874
0.136337,0.183519,10.1801
-0.064294,0.241758,10.1842
0.0460716,0.246369,10.1813
-0.0408866,-0.249857,10.2539
0.0702049,-0.243113,10.2637
-0.14092,-0.200455,10.2576
0.173821,-0.187689,10.2823
-0.226592,-0.117995,10.2373
0.0449923,-0.137626,10.2831
0.141857,-0.0827873,10.2728
-0.03091,-0.0588843,10.2763
0.0644806,-0.022645,10.2235
0.246611,-0.0493107,10.2823
-0.138271,0.0313936,10.2847
-0.00917343,0.0510441,10.2725
0.240886,0.061115,10.2761
-0.0891322,0.125261,10.2374
-0.196767,0.160464,10.2864
0.0394634,0.145137,10.2243
0.189175,0.158233,10.2742
-0.112028,0.229504,10.2819
-0.00539173,0.252952,10.2768
0.102445,0.228584,10.2735
-0.206479,-0.150511,10.3435
-0.055911,-0.158377,10.3222
-0.132019,-0.0749367,10.3152
-0.237742,-0.046232,10.3267
0.0542201,-0.0164164,10.3317
-0.24184,0.0618359,10.3044
0.153453,0.0313962,10.3357
-0.123817,0.114324,10.3542
0.0932463,0.121616,10.3228
-0.0228227,0.154143,10.3222
-0.127612,-0.224114,10.3734
-0.0177611,-0.255004,10.361
0.0771715,-0.199709,10.3671
0.182659,-0.186613,10.3917
-0.116469,-0.110795,10.4172
0.0179346,-0.106771,10.3854
0.131717,-0.0891437,10.3818
0.243495,-0.0957199,10.383
-0.0542272,-0.0243015,10.3777
-0.265148,0.0275845,10.4051
-0.160463,0.00283611,10.387
0.256905,0.0150115,10.3759
-0.228425,0.13221,10.3879
0.000707664,0.0698291,10.3888
0.137255,0.0947354,10.425
0.234228,0.123052,10.3693
0.0495354,0.160386,10.4265
-0.157443,0.215701,10.3799
-0.0544758,0.252841,10.3753
0.0555885,0.25366,10.3687
0.157271,0.208828,10.366
-0.124166,-0.239753,10.4825
0.0560241,-0.261223,10.4543
0.156499,-0.222179,10.493
-0.20383,-0.171296,10.4517
-0.0383835,-0.183705,10.4414
0.0820541,-0.147118,10.4636
-0.257242,-0.0783926,10.4297
-0.0301554,-0.0800729,10.4806
0.188472,-0.117202,10.4766
-0.157508,-0.037428,10.4877
0.0588909,-0.0176884,10.4392
0.168816,-0.00912135,10.4477
0.268887,-0.03764,10.4865
-0.065084,0.02415,10.476
-0.257633,0.0974424,10.4883
-0.152299,0.0866888,10.4565
0.257172,0.0761182,10.4674
-0.193081,0.185163,10.4779
-0.0602679,0.15298,10.4352
0.203255,0.176635,10.4606
-0.101307,0.245825,10.4791
0.00596535,0.265425,10.4657
0.114369,0.241771,10.4609
0.0744364,-0.276451,10.5608
-0.0284613,-0.274332,10.5227
-0.19888,-0.202824,10.5561
0.00467234,-0.168587,10.5405
0.121437,-0.146538,10.5662
-0.261728,-0.116059,10.5324
-0.113092,-0.137701,10.5236
-0.276742,-0.00951212,10.5115
0.0588128,-0.0560142,10.541
0.167962,-0.0476097,10.559
-0.168096,0.0449272,10.561
0.171908,0.0601902,10.5368
0.0327735,0.0695964,10.4999
-0.107894,0.146054,10.5361
0.0017893,0.172248,10.5238
0.109401,0.148147,10.5188
0.24219,0.146157,10.5587
0.0683059,0.274466,10.5549
0.172929,0.2311,10.5529
-0.0417093,0.279756,10.565
-0.0187864,-0.296129,10.6299
-0.114194,-0.261645,10.5903
0.160424,-0.234021,10.6234
-0.135361,-0.150701,10.6302
0.0532154,-0.198524,10.6344
0.229478,-0.160977,10.5764
-0.0205105,-0.103007,10.6242
-0.285942,-0.044115,10.6152
-0.182098,-0.0609414,10.5897
-0.079348,-0.0275187,10.5718
0.275223,-0.0623981,10.5939
-0.273723,0.0657096,10.5916
0.0673277,0.0385379,10.5994
0.280072,0.0441648,10.5699
-0.0374225,0.0759426,10.5844
0.143352,0.111653,10.631
-0.226591,0.16717,10.5832
-0.0488553,0.18406,10.6198
0.0611239,0.18296,10.6158
-0.143944,0.241272,10.5817
-0.100923,-0.285971,10.7053
0.0807017,-0.296682,10.6738
-0.191616,-0.234874,10.6706
-0.250479,-0.147484,10.6375
-0.0471092,-0.193281,10.6804
0.239044,-0.189265,10.688
-0.189362,-0.0736172,10.6978
0.0850354,-0.0778311,10.6444
0.192066,-0.0952157,10.657
0.00862725,-0.0120998,10.686
-0.307417,0.0253723,10.6968
-0.202066,0.0310164,10.6663
-0.0931577,0.0253176,10.6731
0.107637,0.0351564,10.7032
0.200436,0.0176913,10.6416
0.308197,0.00754817,10.6868
-0.277621,0.132608,10.6779
-0.139324,0.118772,10.6377
0.0211761,0.10115,10.6774
0.279517,0.110328,10.661
0.214681,0.198038,10.6512
-0.209919,0.225944,10.6772
0.127874,0.264922,10.6464
-0.0862777,0.294613,10.6648
0.0236386,0.300091,10.6519
-0.0110501,-0.320749,10.7582
0.0400134,-0.224189,10.7462
0.167096,-0.261681,10.7302
-0.253616,-0.181789,10.7449
-0.141114,-0.165166,10.7384
0.124323,-0.163349,10.7098
-0.297643,-0.0821363,10.7192
-0.0807296,-0.0774807,10.7122
0.0211975,-0.115869,10.7269
0.296337,-0.098893,10.717
0.116075,-0.0631202,10.7521
0.218389,-0.0243096,10.7418
-0.22231,0.0154442,10.7731
-0.186355,0.115336,10.7367
-0.0678583,0.10471,10.745
0.198323,0.0892983,10.7339
0.313316,0.0813297,10.769
-0.257552,0.191154,10.7721
-0.109482,0.198195,10.7099
0.114163,0.179475,10.7133
0.261048,0.176995,10.7553
0.00817423,0.207918,10.7098
0.189632,0.259997,10.7375
-0.0232768,0.316087,10.7525
0.0862134,0.298367,10.7427
-0.10185,-0.308322,10.8199
0.092874,-0.316217,10.7939
-0.194597,-0.269828,10.775
-0.0579389,-0.210591,10.7949
0.13404,-0.209447,10.8204
0.242869,-0.228151,10.8069
-0.157875,-0.191304,10.8432
0.0517868,-0.139454,10.8391
-0.313512,-0.122994,10.8234
-0.208481,-0.099105,10.8021
-0.0483844,-0.10117,10.8159
0.207481,-0.126712,10.7812
0.309363,-0.13326,10.8229
-0.331023,-0.0132723,10.7989
0.0400901,-0.0313011,10.8238
0.320192,-0.0261562,10.7974
-0.0555213,0.00324184,10.7828
0.133605,0.0260352,10.8136
0.240233,0.0379692,10.8385
-0.308943,0.0945944,10.7828
-0.13228,0.0831849,10.8315
0.0656078,0.105212,10.7787
-0.152704,0.18861,10.8112
0.166007,0.180173,10.8098
-0.0476522,0.218867,10.8029
0.06161,0.214331,10.8096
-0.134174,0.295091,10.7934
0.0438369,0.332299,10.8385
0.151903,0.298562,10.8327
-0.0126705,-0.344873,10.8728
-0.19609,-0.301086,10.8837
0.167313,-0.300593,10.8735
-0.264482,-0.217159,10.8528
-0.0757727,-0.237383,10.9
0.0315967,-0.246008,10.8548
0.206838,-0.161424,10.8873
-0.222828,-0.12779,10.9066
-0.111561,-0.113178,10.9052
0.140833,-0.0779452,10.8587
-0.356392,-0.0580404,10.9013
-0.251305,-0.0248423,10.8739
-0.140873,-0.0249853,10.8466
-0.0424902,-0.0117115,10.8936
0.24888,-0.0598102,10.8875
-0.342786,0.0604677,10.8822
0.0575601,0.0435982,10.9026
0.347955,0.0476699,10.8749
-0.236646,0.0841096,10.8655
-0.0220158,0.0929545,10.8443
0.210725,0.127618,10.8953
-0.299973,0.172027,10.8864
-0.000629834,0.187451,10.897
0.100327,0.144276,10.89
0.309256,0.153526,10.8528
-0.229858,0.253818,10.859
-0.099407,0.235397,10.8979
0.0839773,0.256776,10.9083
0.247808,0.24406,10.8665
-0.162235,0.322989,10.9112
-0.0632457,0.338767,10.8654
0.0967884,-0.35604,10.9373
-0.104338,-0.341408,10.9349
