x,y,z
-0.169914,0.0471222,10.5406
0.176481,0.0587982,10.5092
0.280452,0.0385722,10.5471
-0.225035,0.163591,10.557
-0.11416,0.14015,10.5171
0.242777,0.143128,10.5344
-0.142061,0.241983,10.556
0.0725526,0.271414,10.5306
0.174584,0.229488,10.5323
-0.0379932,0.278297,10.5407
-0.0199804,-0.297158,10.6246
-0.117346,-0.259657,10.5789
0.159649,-0.245661,10.6081
-0.253479,-0.145797,10.6224
-0.128119,-0.152928,10.6073
0.0550021,-0.195,10.6213
0.227066,-0.16808,10.5687
-0.0165726,-0.115145,10.5969
-0.285674,-0.0419855,10.6033
0.271837,-0.0681449,10.5701
-0.275397,0.0646147,10.5771
0.0741886,0.0349227,10.5822
0.197198,0.0128016,10.6133
-0.149129,0.117814,10.6257
-0.0452008,0.0773649,10.5739
0.149729,0.110688,10.6051
0.276908,0.106356,10.6336
-0.0482144,0.185129,10.5982
0.0617926,0.176024,10.5916
0.214563,0.196792,10.6297
0.127761,0.264318,10.6259
0.024192,0.299639,10.6308
-0.104892,-0.284673,10.6933
0.081597,-0.298167,10.6666
-0.192715,-0.232971,10.6543
-0.0453669,-0.196889,10.6649
0.131949,-0.163134,10.7005
0.234702,-0.193293,10.675
-0.300009,-0.0806956,10.7051
-0.19146,-0.0769044,10.6806
-0.0815559,-0.0784108,10.6771
0.0805968,-0.0820816,10.6373
0.19002,-0.0932518,10.6391
0.294614,-0.102643,10.689
0.00918699,-0.0100176,10.6818
-0.308155,0.0283304,10.687
-0.202303,0.0247381,10.6449
-0.0944029,0.0281704,10.6584
0.109076,0.0353845,10.6861
0.303879,0.00158626,10.6549
-0.274838,0.135419,10.6613
0.0212564,0.0976045,10.659
-0.109879,0.198186,10.6881
0.0122793,0.204791,10.6874
0.118211,0.175098,10.6866
-0.208975,0.223092,10.6511
-0.0837489,0.295923,10.651
-0.0150477,-0.321973,10.7438
-0.197071,-0.2686,10.7598
-0.0562568,-0.211195,10.7738
0.0427815,-0.218407,10.7287
0.168828,-0.262932,10.7277
-0.255383,-0.179981,10.7275
-0.136493,-0.163883,10.7175
0.0136916,-0.11316,10.7189
0.209866,-0.116296,10.768
0.117128,-0.0622541,10.739
0.215328,-0.0193658,10.7166
0.323812,-0.0256379,10.7613
-0.225076,0.00445306,10.7539
-0.0659463,0.00381218,10.7607
-0.312303,0.107744,10.7622
-0.192628,0.104848,10.7269
-0.0644357,0.107948,10.7275
0.0691655,0.108476,10.758
0.200469,0.0903171,10.7129
0.309393,0.0802435,10.7381
-0.252465,0.198966,10.749
0.261102,0.17805,10.7413
0.191368,0.258977,10.7182
-0.135206,0.288586,10.7624
-0.0205561,0.316721,10.7375
0.0864168,0.298686,10.7244
-0.104785,-0.3076,10.8047
0.0890208,-0.31919,10.7764
-0.267781,-0.215185,10.8366
0.0275382,-0.249222,10.8334
0.250637,-0.217204,10.785
-0.160071,-0.187822,10.8222
0.034936,-0.139295,10.8258
0.121857,-0.200761,10.8038
-0.316289,-0.119213,10.8142
-0.212258,-0.0993627,10.7854
-0.0762263,-0.103379,10.7872
0.313811,-0.125712,10.8046
-0.332282,-0.0135986,10.7879
-0.143681,-0.0280924,10.8307
0.0288339,-0.0338994,10.799
0.137303,0.0305109,10.7923
0.243956,0.0269813,10.8151
-0.233417,0.0883491,10.8339
-0.125891,0.0786697,10.8153
-0.0165943,0.0949293,10.8247
-0.149909,0.183245,10.7896
0.162441,0.174016,10.7865
0.309975,0.145407,10.8349
-0.223191,0.256739,10.8383
-0.0477638,0.219628,10.7801
0.0608115,0.213634,10.7877
0.246901,0.24326,10.829
-0.0694942,0.33555,10.8359
0.03936,0.336134,10.8289
0.152064,0.297444,10.813
-0.0161528,-0.346257,10.8587
0.0801898,-0.353618,10.9121
-0.201233,-0.296939,10.868
-0.109708,-0.33813,10.913
0.162425,-0.307167,10.8572
-0.078317,-0.231933,10.8792
0.103674,-0.23166,10.91
0.252951,-0.259232,10.8964
0.203251,-0.164947,10.8693
0.312941,-0.168279,10.9055
-0.225825,-0.120119,10.892
-0.114469,-0.115755,10.8896
0.139533,-0.0784345,10.8455
-0.357121,-0.052415,10.8913
-0.251006,-0.0183765,10.8628
0.0500494,-0.0689304,10.9085
0.241545,-0.0636312,10.8902
0.350806,-0.0589934,10.9023
-0.172213,0.0407439,10.9111
-0.0499328,0.00484624,10.8778
0.0607355,0.0371641,10.876
0.165844,0.0154942,10.8966
0.349923,0.042726,10.8585
-0.342675,0.0820252,10.8733
-0.082369,0.112386,10.91
0.208456,0.116529,10.8683
-0.294941,0.181691,10.8743
-0.1875,0.168787,10.8934
-0.00173115,0.191369,10.8755
0.0958744,0.141111,10.8666
-0.102347,0.235193,10.8739
0.0855771,0.256947,10.8885
-0.159934,0.325485,10.8989
0.203462,0.306559,10.9097
-0.0111307,-0.381069,10.9662
-0.198382,-0.32724,10.9762
0.177403,-0.337609,10.9671
-0.274538,-0.255643,10.9405
-0.173851,-0.210507,10.9294
0.00287954,-0.274297,10.939
0.187905,-0.22979,10.98
-0.325525,-0.161707,10.9146
0.000240373,-0.165162,10.9262
0.136092,-0.136332,10.9515
-0.277497,-0.0513243,10.9652
-0.169895,-0.0687859,10.9716
-0.0451999,-0.065085,10.9614
-0.374339,0.0159919,10.9753
-0.272838,0.0571754,10.9533
0.088428,0.00696645,10.9777
0.266209,0.0426183,10.9279
0.377602,0.0242056,10.971
-0.362369,0.124586,10.9758
0.00700725,0.0789048,10.963
0.140187,0.101691,10.9591
0.348249,0.127076,10.9495
-0.259957,0.163102,10.9764
-0.0678026,0.200912,10.9728
0.0597228,0.174894,10.9642
0.170463,0.202035,10.9262
0.242749,0.138157,10.9763
-0.264791,0.266158,10.9399
0.297517,0.22148,10.9244
-0.0133865,0.291926,10.9178
0.078889,0.361698,10.9473
-0.104539,-0.383449,11.0224
0.105874,-0.39042,11.0468
-0.0120617,-0.307719,11.0462
0.0875781,-0.290466,11.0053
-0.335693,-0.211303,11.0205
-0.186058,-0.237053,11.0394
-0.0944499,-0.260857,10.9868
0.307922,-0.244388,10.9899
-0.243655,-0.154964,10.994
-0.103931,-0.152296,10.9922
-0.0134185,-0.200763,11.0283
-0.372055,-0.100427,10.9928
0.0476751,-0.112073,11.0107
0.24416,-0.136449,10.9837
0.367007,-0.129182,10.9926
0.184355,-0.045011,10.986
0.293914,-0.041625,10.9933
-0.207542,0.0150991,11.03
-0.0932715,0.0302414,10.9864
0.182385,0.0477285,11.0441
0.296929,0.0610046,11.0321
-0.16104,0.118183,10.9865
-0.00643423,0.150146,11.0471
0.155917,0.181765,11.033
-0.33726,0.232851,11.0426
-0.172906,0.227253,10.9871
-0.00226256,0.272064,11.0248
0.103166,0.268902,10.9964
0.230946,0.257153,11.0048
-0.203158,0.334679,10.9999
-0.0980174,0.305794,10.9856
-0.020198,0.382607,10.9889
0.0860818,0.401357,11.0491
0.179226,0.354001,11.0135
0.00382016,-0.419258,11.0754
-0.196243,-0.372089,11.0823
0.193656,-0.377962,11.1116
-0.27631,-0.295596,11.0621
-0.111214,-0.29985,11.0899
0.0720241,-0.312259,11.1161
0.168219,-0.276162,11.0785
0.272811,-0.311739,11.0743
0.363382,-0.207419,11.0774
-0.39169,-0.148944,11.0922
-0.263252,-0.190903,11.1014
-0.100757,-0.192171,11.0947
0.086791,-0.202524,11.0708
0.250231,-0.204444,11.0738
-0.296011,-0.092547,11.0678
-0.175597,-0.117191,11.0705
-0.0108671,-0.131111,11.1116
0.168786,-0.131833,11.0625
0.305728,-0.111797,11.078
0.412294,-0.0800297,11.0826
-0.41532,-0.0326248,11.067
-0.0898183,-0.049564,11.0741
0.0124657,-0.0175475,11.0521
0.117039,-0.0346461,11.0756
0.225439,-0.0419435,11.088
0.330835,-0.0112229,11.1104
-0.311222,0.0151967,11.0645
-0.0564059,0.0601772,11.0847
0.415915,0.0456933,11.071
-0.407166,0.0768575,11.0644
-0.305063,0.123995,11.0676
-0.199223,0.106494,11.0874
0.079411,0.0827561,11.0562
0.236312,0.132511,11.0858
-0.111731,0.169546,11.0691
0.37863,0.14794,11.0602
-0.234916,0.209644,11.076
0.0707368,0.212738,11.0947
0.329004,0.245632,11.0583
-0.272704,0.31441,11.0821
-0.148852,0.286333,11.0805
0.0489525,0.318702,11.1085
0.15889,0.278245,11.0907
0.259182,0.332162,11.0917
-0.109154,0.391997,11.0533
0.173838,0.398979,11.1187
-0.0106837,0.422195,11.0954
-0.0972275,-0.428824,11.1282
-0.00227678,-0.455175,11.1807
0.10484,-0.434098,11.1523
-0.275987,-0.352394,11.1564
-0.0284226,-0.344894,11.1481
0.276565,-0.365032,11.1825
0.343905,-0.280357,11.1655
-0.356805,-0.248908,11.1289
-0.202975,-0.272412,11.142
-0.00788652,-0.238431,11.1317
0.127651,-0.221602,11.1709
0.235165,-0.263099,11.1657
-0.19022,-0.17356,11.1863
0.202522,-0.142906,11.1662
0.306169,-0.177356,11.1659
0.415107,-0.176798,11.1757
-0.44392,-0.0942274,11.1715
-0.324366,-0.135932,11.177
-0.234492,-0.079308,11.155
-0.103026,-0.109922,11.167
0.0952273,-0.120932,11.1426
0.378495,-0.0738056,11.1873
-0.349758,-0.0326412,11.1552
0.0214208,-0.0455515,11.1696
0.162242,-0.0415171,11.1762
0.269994,-0.0597431,11.1881
0.454667,-0.000817262,11.1618
-0.452809,0.0140272,11.1601
-0.252591,0.027549,11.1568
-0.14684,0.0226091,11.1327
0.0903978,0.0365338,11.1553
0.23337,0.0393621,11.1593
-0.349193,0.0763727,11.1556
-0.0882251,0.101844,11.1808
0.0297648,0.125942,11.1465
0.138973,0.131557,11.1338
0.324407,0.0941246,11.1364
0.435385,0.113549,11.1557
-0.397963,0.170193,11.1224
-0.297783,0.170069,11.1669
0.374004,0.206405,11.1529
-0.348509,0.267949,11.1469
-0.242073,0.260835,11.1733
-0.138356,0.217755,11.1645
-0.034388,0.218346,11.1292
0.158031,0.224281,11.1875
0.249489,0.23039,11.1303
-0.0592272,0.328127,11.1285
0.126705,0.327887,11.1856
0.330162,0.304921,11.1734
-0.283032,0.361681,11.1846
-0.192825,0.384402,11.1235
-0.100539,0.436773,11.157
0.0803122,0.441884,11.1574
-0.191152,-0.416318,11.1942
-0.1162,-0.473678,11.2515
0.0881027,-0.474133,11.253
0.192863,-0.430553,11.2178
-0.277317,-0.39325,11.258
-0.049922,-0.386456,11.249
0.052352,-0.36657,11.2187
-0.352258,-0.313057,11.2251
-0.215742,-0.302888,11.2476
-0.125316,-0.329171,11.1946
-0.0146661,-0.283874,11.2388
0.148949,-0.325405,11.1929
-0.282361,-0.230499,11.2057
-0.0945481,-0.223697,11.1987
0.294617,-0.240628,11.255
0.410607,-0.255344,11.2522
0.0359103,-0.186715,11.2184
-0.374951,-0.0770004,11.2539
-0.171792,-0.0705035,11.2428
-0.028919,-0.103409,11.2495
0.132723,-0.128716,11.25
-0.274895,-0.03355,11.2463
-0.0749781,-0.0122373,11.2067
0.0886437,-0.0281018,11.2547
-0.388918,0.0318948,11.2463
-0.164316,0.0377837,11.2414
0.00873257,0.055349,11.2264
0.366152,0.0316601,11.2165
-0.448961,0.115069,11.2027
-0.354841,0.135744,11.2538
-0.265609,0.0749813,11.2547
-0.195701,0.129925,11.192
0.160065,0.0762232,11.2315
0.473435,0.0711515,11.2504
-0.0213062,0.173023,11.2302
0.0859112,0.160961,11.2396
0.241323,0.141239,11.1952
0.345742,0.138051,11.2345
0.447386,0.177875,11.2483
-0.415749,0.219468,11.2191
-0.0649314,0.272807,11.224
0.0447909,0.253666,11.1956
0.286241,0.230349,11.2388
-0.158498,0.321714,11.2026
0.209943,0.306408,11.2576
0.404117,0.279207,11.2509
-0.0775105,0.379323,11.2451
0.0231993,0.361829,11.206
0.253892,0.381217,11.1918
-0.190026,0.433277,11.2205
-0.0174834,0.468618,11.2213
0.169249,0.440154,11.229
-0.0248673,-0.499035,11.3104
-0.214105,-0.46225,11.3239
0.176232,-0.477333,11.3187
0.27105,-0.424735,11.3
-0.361439,-0.364495,11.3219
-0.151041,-0.378472,11.2903
0.0322441,-0.406283,11.3188
0.133691,-0.375605,11.2912
-0.10755,-0.277562,11.2957
0.226899,-0.324926,11.2695
0.345579,-0.343694,11.2655
-0.428428,-0.266655,11.2896
-0.297876,-0.26714,11.3093
-0.198468,-0.221861,11.3192
0.0897447,-0.272817,11.2651
0.186568,-0.223207,11.2643
-0.465136,-0.160074,11.2652
-0.357835,-0.184052,11.2701
-0.257112,-0.140008,11.2667
-0.118888,-0.157041,11.2815
-0.0199924,-0.20238,11.312
0.352592,-0.14811,11.2634
0.462891,-0.14239,11.2679
0.0525518,-0.104361,11.3233
0.243743,-0.129758,11.268
-0.482076,-0.0491297,11.2644
-0.110021,-0.0310249,11.3238
-0.00440369,-0.0121088,11.3108
0.207428,-0.0259637,11.2744
0.316452,-0.0379745,11.2853
0.446018,-0.0345188,11.2652
-0.498764,0.058674,11.2827
0.0813323,0.0676398,11.3071
0.271825,0.0618117,11.2641
-0.187955,0.102755,11.3262
-0.0801887,0.0718992,11.3002
0.396686,0.100837,11.3242
-0.467914,0.17227,11.3028
-0.227862,0.192665,11.2759
-0.123222,0.165755,11.2647
0.185286,0.176519,11.2813
0.36073,0.206682,11.3184
-0.326502,0.238782,11.2754
-0.15148,0.267285,11.2963
0.00931151,0.254079,11.2986
0.113854,0.26224,11.2792
-0.430808,0.276946,11.3114
-0.24625,0.311428,11.2728
-0.351739,0.345566,11.2764
-0.166076,0.375631,11.3111
0.00220907,0.405189,11.3158
0.101204,0.371998,11.282
0.331935,0.36006,11.2682
-0.272227,0.419782,11.2937
-0.109774,0.479266,11.2795
0.0778461,0.482256,11.2735
0.25149,0.427045,11.3012
-0.12458,-0.518759,11.3515
0.0801773,-0.522572,11.3531
-0.241423,-0.360674,11.3531
-0.0634709,-0.36313,11.3552
0.101107,-0.363959,11.3945
0.207448,-0.382067,11.3765
0.354857,-0.40608,11.3675
-0.443882,-0.324402,11.3819
-0.153211,-0.312228,11.3909
0.0249105,-0.300297,11.3479
0.165571,-0.285983,11.352
0.292135,-0.3127,11.3562
0.416943,-0.318601,11.3468
-0.488732,-0.213059,11.3638
-0.374713,-0.22955,11.3766
0.247041,-0.212522,11.3545
0.356093,-0.223683,11.3442
0.472866,-0.224754,11.3391
-0.280499,-0.174989,11.3705
-0.107959,-0.205556,11.3791
0.107069,-0.195611,11.3383
-0.515635,-0.107227,11.3629
-0.405668,-0.127444,11.3506
-0.309861,-0.0745823,11.3424
-0.189336,-0.111452,11.3511
-0.0487929,-0.110411,11.3633
0.183805,-0.121229,11.3598
0.305328,-0.121007,11.3589
0.413858,-0.112925,11.3603
0.521612,-0.0877978,11.3572
-0.408588,-0.0189566,11.3398
-0.213698,-0.00396741,11.3331
0.133417,-0.022619,11.3596
0.244396,-0.0326089,11.3773
0.40259,-0.00468444,11.3603
-0.532545,0.000434099,11.3712
-0.313939,0.0339434,11.3429
0.31126,0.0530375,11.3742
0.511913,0.022042,11.3427
-0.522729,0.114273,11.3774
-0.406124,0.0901441,11.3384
2.15209e-05,0.136541,11.3333
0.188364,0.0740757,11.3377
0.50275,0.132464,11.3472
-0.380517,0.194005,11.3607
-0.287784,0.139487,11.3488
0.103557,0.16452,11.3532
0.272605,0.147319,11.3371
-0.498503,0.231243,11.3905
-0.242431,0.242237,11.3725
-0.076744,0.213795,11.3516
0.175712,0.245301,11.3659
0.466323,0.236077,11.3399
-0.34041,0.29423,11.3714
-0.0669932,0.322242,11.337
0.0837629,0.309873,11.3734
0.2861,0.286029,11.3335
0.413103,0.332942,11.3467
-0.355186,0.405963,11.3673
-0.252371,0.356981,11.3801
0.183621,0.3577,11.3525
-0.0903623,0.423382,11.373
0.0930763,0.424065,11.3781
0.341182,0.414039,11.3646
-0.200102,0.486869,11.3435
-0.112336,0.534051,11.3894
-0.0193922,0.511635,11.3325
0.0781332,0.535339,11.3777
0.168601,0.490819,11.3343
-0.00662254,-0.556911,11.4107
0.0881224,-0.576088,11.4609
-0.208671,-0.522564,11.4221
-0.093763,-0.510523,11.4544
0.177432,-0.526456,11.4215
-0.301563,-0.465681,11.4106
-0.144634,-0.421672,11.3981
-0.0174127,-0.447747,11.407
0.0884126,-0.460369,11.4427
0.271991,-0.474218,11.3977
-0.427981,-0.395292,11.465
-0.324651,-0.359072,11.4248
-0.216879,-0.368681,11.4606
0.289897,-0.372633,11.4489
0.429703,-0.377136,11.4428
-0.0573689,-0.28602,11.4331
0.232894,-0.278803,11.4409
0.361877,-0.29021,11.4367
0.49032,-0.288349,11.4251
-0.506704,-0.272542,11.4548
-0.254276,-0.275076,11.4149
0.0203342,-0.21332,11.4147
0.122933,-0.237945,11.4407
-0.550432,-0.172972,11.4456
-0.434731,-0.175196,11.4484
-0.202916,-0.183652,11.4479
0.207281,-0.170969,11.4547
0.313957,-0.191123,11.4429
0.421022,-0.19806,11.4291
0.532197,-0.18074,11.422
-0.347938,-0.109871,11.4416
-0.128422,-0.102925,11.443
-0.0134735,-0.122814,11.465
0.0933569,-0.133231,11.4269
0.280407,-0.0893152,11.4649
-0.569146,-0.0653335,11.45
-0.446064,-0.0622543,11.4306
-0.354865,-0.00285447,11.4368
-0.24675,-0.067099,11.433
0.036728,-0.0414474,11.4102
0.174231,-0.0662183,11.4549
0.35231,-0.00684857,11.458
0.465913,-0.0425725,11.4414
0.575494,-0.0331355,11.4468
-0.57723,0.0580724,11.4548
-0.451984,0.0473167,11.4276
-0.251482,0.0431464,11.4316
-0.146043,0.0124924,11.4185
-0.0215638,0.050004,11.3996
0.205904,0.04515,11.4426
0.434902,0.0628325,11.4389
-0.346452,0.104073,11.4334
-0.106099,0.118738,11.3968
0.0220266,0.130858,11.4588
0.10414,0.0735685,11.4142
0.549401,0.0788722,11.4301
-0.558184,0.177016,11.4651
-0.441365,0.155872,11.4427
-0.211914,0.144925,11.4275
0.198053,0.151345,11.4173
0.318814,0.143526,11.4359
0.421371,0.166898,11.4105
0.532159,0.203845,11.4276
-0.315812,0.207416,11.4458
-0.0717603,0.261778,11.4497
0.0206236,0.221239,11.3999
0.113804,0.211513,11.455
0.263531,0.238279,11.4286
0.367416,0.261392,11.4126
-0.448173,0.3294,11.4059
-0.157347,0.306842,11.398
0.171094,0.311378,11.4512
0.481031,0.301737,11.4271
-0.358409,0.352455,11.463
-0.00684235,0.345321,11.4239
0.270153,0.351989,11.4199
0.420624,0.391261,11.4474
-0.284977,0.476587,11.4124
-0.182932,0.424113,11.4309
-0.000444779,0.454901,11.4242
0.181416,0.420224,11.4429
0.260666,0.480567,11.3974
-0.202009,0.536677,11.4523
0.176049,0.541804,11.431
-0.015369,0.565993,11.4299
-0.16336,-0.581275,11.5034
-0.0143517,-0.612533,11.514
0.180738,-0.588832,11.5179
0.00544351,-0.499612,11.5014
0.27253,-0.53311,11.497
-0.365178,-0.478727,11.499
-0.259657,-0.454357,11.5131
-0.135264,-0.426277,11.5073
0.202161,-0.433789,11.4728
0.358453,-0.457502,11.4661
-0.511891,-0.349777,11.5333
-0.0360541,-0.380277,11.4912
0.0694831,-0.395191,11.5294
0.365177,-0.354563,11.526
0.505971,-0.347712,11.517
-0.391088,-0.284665,11.4693
-0.297638,-0.343582,11.5297
-0.139616,-0.302634,11.5017
0.0432184,-0.307871,11.4677
0.151641,-0.335593,11.4875
-0.577241,-0.237509,11.5327
-0.313838,-0.207073,11.4714
-0.234008,-0.254853,11.5269
0.31473,-0.257104,11.5301
0.433447,-0.26512,11.5154
0.551729,-0.248342,11.5066
-0.0927317,-0.196287,11.4873
0.130019,-0.15557,11.5334
0.477881,-0.165158,11.5154
0.591589,-0.145589,11.5074
-0.604897,-0.130722,11.5306
-0.489929,-0.112152,11.5169
-0.276324,-0.119873,11.5238
0.0611566,-0.0719244,11.5263
0.389178,-0.10891,11.4835
-0.502254,-0.0039412,11.5105
-0.401899,-0.0461138,11.5269
-0.28417,-0.0115368,11.5206
-0.17628,-0.0343345,11.5138
-0.0577115,-0.0233139,11.4733
-0.39667,0.0612321,11.5211
0.0420943,0.028941,11.4921
0.143798,0.0091234,11.5262
0.260795,0.00240452,11.5272
0.50246,0.03578,11.5212
0.616574,0.0380434,11.5246
-0.498988,0.103548,11.5188
-0.28149,0.102823,11.5207
-0.177533,0.0749977,11.5054
-0.0697596,0.0835022,11.494
0.146263,0.115944,11.5067
0.254246,0.110702,11.5156
0.378877,0.117279,11.5238
-0.37434,0.167545,11.5288
-0.236019,0.204173,11.5199
-0.127245,0.176058,11.4886
0.48328,0.139397,11.4987
0.592184,0.146433,11.5134
-0.409816,0.255719,11.4749
0.0246627,0.257361,11.5012
0.205263,0.207746,11.5143
0.326271,0.218266,11.5158
0.43233,0.234632,11.497
0.549834,0.265131,11.5161
-0.525633,0.281284,11.4836
-0.263363,0.29942,11.472
-0.162386,0.282175,11.5077
0.257443,0.303527,11.5179
0.363978,0.320235,11.5047
-0.47099,0.37403,11.5031
-0.270303,0.407793,11.4957
-0.102395,0.364053,11.473
-0.0118823,0.397592,11.521
0.0843369,0.372699,11.4752
0.266809,0.41262,11.5118
0.494037,0.359875,11.524
-0.369138,0.466225,11.4886
-0.189305,0.468876,11.534
-0.0952495,0.471746,11.4764
0.0934441,0.48161,11.4719
0.347171,0.4706,11.4666
-0.290376,0.53729,11.5172
-0.00250965,0.507376,11.5211
0.267138,0.538248,11.498
-0.108653,0.584257,11.4867
-0.0140711,0.620278,11.5289
0.0791255,0.589765,11.4821
0.177247,0.59076,11.5325
-0.13474,-0.633568,11.5965
0.0907879,-0.628997,11.564
-0.267498,-0.562159,11.5374
0.292026,-0.588828,11.5957
-0.371838,-0.531313,11.5951
-0.181014,-0.498764,11.5751
-0.0803687,-0.536617,11.5591
0.0212407,-0.550547,11.5969
0.109514,-0.509835,11.5455
0.208552,-0.514333,11.5927
0.367053,-0.515477,11.5599
-0.445386,-0.45298,11.5697
-0.335235,-0.426585,11.5905
-0.0215182,-0.441512,11.5879
0.289219,-0.438695,11.5483
0.442299,-0.435113,11.5352
-0.402149,-0.345662,11.5579
-0.204383,-0.377828,11.5753
-0.0925256,-0.359609,11.583
0.171522,-0.4133,11.5754
-0.0347194,-0.276205,11.5393
0.245767,-0.339876,11.5438
0.440298,-0.329908,11.6026
0.573039,-0.313693,11.5961
-0.453968,-0.231031,11.5412
-0.3458,-0.251907,11.5662
0.0850395,-0.253046,11.5522
0.193577,-0.244044,11.5367
0.495832,-0.232236,11.5997
0.611821,-0.211389,11.5908
-0.523248,-0.171405,11.6014
-0.380027,-0.151279,11.5388
-0.171292,-0.14024,11.5439
-0.0908576,-0.201505,11.5963
0.00722361,-0.176362,11.5574
0.264663,-0.161504,11.548
0.385288,-0.197902,11.5896
-0.0715098,-0.0998035,11.5549
0.197679,-0.0770867,11.568
0.327132,-0.0739422,11.5651
0.430981,-0.0984914,11.5879
0.639689,-0.0854961,11.5867
-0.620479,-0.000254342,11.5365
-0.547141,-0.0585158,11.593
-0.106399,-0.00460358,11.5947
0.521775,-0.0682601,11.5357
-0.551003,0.0544705,11.6024
-0.222696,0.028169,11.6023
-0.00990986,0.058441,11.5816
0.204752,0.0612903,11.6002
0.402958,0.00497883,11.5551
-0.613902,0.124795,11.5446
-0.115441,0.104039,11.5913
0.0959443,0.0773983,11.603
0.313633,0.0703573,11.5981
0.533033,0.103558,11.6008
0.648729,0.111457,11.6016
-0.0428599,0.179395,11.5589
0.0645629,0.169376,11.5519
0.277622,0.173638,11.602
0.493168,0.204132,11.5863
-0.588482,0.230121,11.5619
-0.477071,0.20708,11.5465
-0.332842,0.266945,11.5503
-0.14142,0.213147,11.5911
0.123415,0.272737,11.5457
0.616125,0.223888,11.5942
-0.551087,0.337615,11.575
-0.433029,0.302985,11.5773
-0.257216,0.339985,11.5796
-0.0656495,0.286267,11.5565
0.0333723,0.321633,11.5872
0.431078,0.294231,11.5881
0.565737,0.329398,11.603
-0.354751,0.388457,11.5665
-0.107507,0.410301,11.5734
0.169682,0.371933,11.5422
0.357889,0.38749,11.5909
-0.44664,0.457865,11.5685
0.0788121,0.420486,11.5753
0.181966,0.480656,11.5349
0.266614,0.473869,11.6033
0.431226,0.44816,11.5405
-0.380631,0.540214,11.5972
-0.0975875,0.51981,11.5751
0.0909817,0.528637,11.5721
0.355534,0.523939,11.5658
-0.201118,0.595546,11.5443
0.271321,0.592538,11.5936
-0.106967,0.636139,11.5838
0.0813872,0.63718,11.5816
-0.00224139,-0.665414,11.6096
0.106227,-0.67718,11.6618
0.195881,-0.638643,11.6131
-0.269659,-0.619341,11.6345
-0.180613,-0.562859,11.6644
-0.0688686,-0.574678,11.6605
0.120034,-0.560904,11.644
0.383501,-0.578896,11.6561
-0.460674,-0.513175,11.6603
-0.271915,-0.508729,11.6326
0.300011,-0.494728,11.6493
0.457869,-0.497728,11.6242
-0.106824,-0.469919,11.6497
0.079511,-0.443597,11.6276
0.373161,-0.420536,11.6172
-0.529238,-0.412094,11.628
-0.421322,-0.389027,11.6552
-0.258764,-0.405599,11.6665
0.256398,-0.394536,11.6427
0.518697,-0.407012,11.6094
-0.582407,-0.31529,11.6125
-0.47426,-0.298606,11.6242
-0.370691,-0.291994,11.6656
-0.268591,-0.304064,11.627
-0.164165,-0.281573,11.6067
-0.0706158,-0.286623,11.6623
0.0121428,-0.341884,11.6133
0.120146,-0.330049,11.6223
0.224056,-0.289797,11.6375
0.332777,-0.318455,11.6226
0.028123,-0.239336,11.6451
0.305981,-0.221351,11.6635
-0.63453,-0.194219,11.6154
-0.428468,-0.202345,11.6472
-0.329392,-0.157233,11.6351
-0.22906,-0.195814,11.6186
-0.0298669,-0.140124,11.6635
0.156483,-0.204649,11.6334
0.68079,-0.175213,11.6687
-0.657664,-0.0742242,11.6085
-0.440321,-0.0994126,11.6142
-0.232261,-0.0805643,11.615
-0.133973,-0.114289,11.6438
0.0743821,-0.133067,11.6314
0.239479,-0.135068,11.6513
0.350569,-0.122244,11.661
0.543734,-0.10496,11.6374
-0.335092,-0.0469372,11.6116
-0.000753298,-0.0445247,11.6153
0.10699,-0.0300276,11.6206
0.245693,-0.0249515,11.6542
0.355015,-0.0143983,11.6523
0.464412,-0.0159874,11.6505
0.564686,-0.000574383,11.6109
-0.662405,0.0586062,11.6256
-0.449124,0.0102201,11.6067
-0.330393,0.0643177,11.6109
0.671142,0.00930804,11.6368
-0.434986,0.118313,11.6058
-0.218939,0.137144,11.6039
0.42564,0.0910586,11.62
-0.656377,0.167675,11.6361
-0.533746,0.160103,11.6272
-0.341041,0.174261,11.632
0.0172479,0.140847,11.6468
0.168086,0.163105,11.6068
0.385614,0.192377,11.604
-0.627987,0.272073,11.6558
-0.440301,0.217206,11.6494
-0.254973,0.240059,11.6221
-0.017584,0.245513,11.6481
0.0888728,0.228247,11.6406
0.214184,0.262615,11.609
0.502581,0.272078,11.6709
-0.497949,0.307853,11.6655
-0.358492,0.289212,11.656
-0.154928,0.31966,11.6111
0.132534,0.328613,11.639
0.323752,0.283143,11.6043
-0.419624,0.383666,11.6539
-0.310768,0.386715,11.6694
-0.0555749,0.347754,11.6458
0.253035,0.365389,11.6098
0.433721,0.368415,11.6684
-0.510758,0.444658,11.6571
-0.294592,0.472482,11.6039
-0.202375,0.422199,11.6315
-0.109833,0.466899,11.6705
-0.0159943,0.449999,11.6186
0.168653,0.431803,11.6345
0.510015,0.422842,11.616
-0.193063,0.531483,11.6325
0.182114,0.539485,11.6291
0.443594,0.50868,11.6313
-0.289734,0.600104,11.6092
-0.00431005,0.559427,11.6203
0.366223,0.581335,11.6587
-0.198944,0.65253,11.6415
-0.0119312,0.670965,11.6264
0.175164,0.648375,11.6373
0.0170929,-0.725483,11.7037
-0.315296,-0.666199,11.7263
-0.19449,-0.679363,11.6879
