x,y,z
0.697093,-0.424129,12.0433
-0.863205,-0.378847,12.0333
-0.756723,-0.369586,12.057
-0.434937,-0.363152,12.0394
-0.22146,-0.376398,12.0355
-0.114172,-0.393778,12.052
0.158023,-0.394297,12.0699
0.487965,-0.405727,12.0279
0.595508,-0.383004,12.0591
0.886298,-0.39549,12.0662
-0.901593,-0.276228,12.0307
-0.677665,-0.296256,12.0758
0.0825568,-0.31463,12.0715
0.195995,-0.299539,12.0292
0.302355,-0.299383,12.0576
0.404874,-0.336669,12.0448
0.510177,-0.307534,12.0726
0.713471,-0.317493,12.0635
-0.793558,-0.263854,12.048
-0.44879,-0.211857,12.0841
-0.286173,-0.253506,12.0286
0.376208,-0.223013,12.0851
0.792853,-0.242776,12.0689
-0.933738,-0.171292,12.0317
-0.825786,-0.158084,12.0491
-0.537286,-0.154533,12.0523
-0.347506,-0.171481,12.0685
-0.153038,-0.187318,12.052
-0.0496483,-0.149358,12.054
0.107131,-0.166346,12.0771
0.474125,-0.17343,12.0784
0.583347,-0.180006,12.0684
0.690851,-0.200972,12.0607
0.941356,-0.193246,12.0517
-0.733066,-0.108164,12.0805
-0.63771,-0.117456,12.0265
-0.436418,-0.11656,12.0307
0.0417354,-0.0967562,12.0231
0.444739,-0.0697937,12.0566
0.657416,-0.0991342,12.0831
0.769138,-0.125341,12.0771
-0.950578,-0.0634137,12.044
-0.843112,-0.0500271,12.062
-0.696461,-0.0245964,12.0197
-0.595427,-0.0157781,12.0616
-0.241516,-0.015312,12.0265
-0.0318924,-0.0201498,12.051
0.140651,-0.0582514,12.0519
0.554124,-0.066767,12.0653
0.835929,-0.0391974,12.0615
-0.965681,0.0447462,12.0569
-0.858831,0.062382,12.0795
0.0674893,0.0202169,12.0285
0.169668,0.0606672,12.025
0.268346,0.0129253,12.029
0.380876,0.0191178,12.0631
0.493815,0.0286319,12.0542
0.598726,0.059805,12.0667
-0.799002,0.133876,12.0215
-0.705371,0.0822307,12.0451
-0.598613,0.0940434,12.0681
-0.452111,0.103447,12.0196
-0.365653,0.131475,12.0811
-0.200364,0.086525,12.0197
-0.0155165,0.0860313,12.0748
0.0897626,0.11666,12.0756
0.5237,0.132923,12.0356
0.94693,0.120164,12.0582
-0.971214,0.153438,12.0746
-0.16574,0.186831,12.0489
0.183801,0.166344,12.0526
0.332774,0.150688,12.0668
0.754868,0.149745,12.0192
-0.90412,0.224745,12.018
-0.768889,0.219516,12.0824
-0.653385,0.257636,12.03
-0.53868,0.258498,12.0297
-0.333344,0.264473,12.0673
-0.0516746,0.227129,12.0345
0.0889874,0.234132,12.0381
0.190067,0.270451,12.0855
0.591159,0.209892,12.0765
0.80632,0.238913,12.0563
0.910626,0.21934,12.0282
-0.898025,0.332787,12.044
-0.789189,0.326569,12.0763
-0.434941,0.298166,12.0205
-0.223008,0.278016,12.0711
0.262585,0.33678,12.0369
0.633007,0.307987,12.0472
0.740855,0.327379,12.0576
-0.620774,0.35483,12.0789
-0.0589393,0.345023,12.0373
0.135135,0.356486,12.0452
0.364937,0.376147,12.0297
0.486401,0.387206,12.0718
0.59164,0.409966,12.0502
0.893272,0.401019,12.0781
-0.883476,0.436744,12.0776
-0.744627,0.426347,12.0844
-0.654708,0.44392,12.0236
-0.546154,0.415927,12.0238
-0.443007,0.423156,12.061
-0.214247,0.478502,12.0408
-0.108936,0.44577,12.036
0.109503,0.469473,12.0592
0.212332,0.434442,12.0402
0.410261,0.466389,12.0743
0.69775,0.423712,12.025
-0.805164,0.499799,12.0313
-0.596126,0.535383,12.0389
-0.485523,0.524766,12.0608
-0.381048,0.513705,12.0227
-0.0222056,0.492802,12.0851
0.237071,0.541319,12.0346
0.518415,0.497467,12.0518
0.627275,0.512961,12.0261
0.843993,0.499018,12.0706
-0.778105,0.594793,12.0798
-0.526256,0.618502,12.0224
-0.287874,0.559524,12.0595
-0.13949,0.558772,12.0372
-0.0440483,0.600393,12.0722
0.0483693,0.560577,12.0279
0.144769,0.585757,12.0744
0.438272,0.572566,12.0646
0.560772,0.600353,12.0329
0.783879,0.591098,12.074
-0.681471,0.641521,12.0552
-0.419765,0.630705,12.0539
-0.232638,0.658062,12.0823
-0.129149,0.668965,12.0191
0.258619,0.648283,12.0222
0.359646,0.646646,12.0857
0.483437,0.676595,12.0504
0.717475,0.679041,12.0806
-0.495699,0.70449,12.0828
-0.393124,0.737305,12.0498
-0.0166839,0.706649,12.0663
0.168012,0.6933,12.0654
0.405498,0.751651,12.0678
-0.566442,0.796205,12.0674
-0.20055,0.761093,12.043
0.0181869,0.801407,12.0231
0.222878,0.800957,12.0462
0.552046,0.765608,12.0365
-0.477098,0.85956,12.079
-0.373579,0.845354,12.0443
-0.186675,0.867943,12.0205
-0.0790852,0.840661,12.0631
0.130621,0.846979,12.0845
0.472656,0.846584,12.0554
-0.286089,0.912599,12.0496
-0.191593,0.963855,12.0738
-0.0888271,0.94744,12.0382
0.101719,0.936388,12.0274
0.202412,0.960801,12.068
0.288333,0.898899,12.0375
0.0122314,0.97969,12.0744
0.143316,-1.0408,12.1526
-0.254627,-1.00049,12.1315
-0.144938,-0.994021,12.1066
-0.0378967,-0.972245,12.0918
0.251613,-1.0211,12.1512
0.356329,-0.98686,12.1538
-0.421111,-0.922669,12.1291
-0.21804,-0.898872,12.1533
-0.589504,-0.839254,12.1274
-0.106761,-0.892716,12.1271
0.0368576,-0.886232,12.0996
0.145709,-0.87152,12.104
0.250871,-0.84022,12.1039
0.491061,-0.863639,12.0923
0.593131,-0.837252,12.1244
-0.275697,-0.809649,12.1239
-0.0874705,-0.785427,12.1433
0.0132864,-0.779176,12.091
0.177008,-0.760248,12.1201
0.353375,-0.821162,12.1381
0.444336,-0.759105,12.1361
0.686737,-0.775907,12.1366
-0.741848,-0.728552,12.1543
-0.652337,-0.754909,12.0957
-0.545351,-0.740769,12.1499
-0.443043,-0.756875,12.1034
-0.17255,-0.728974,12.1017
-0.0267361,-0.693884,12.1508
0.0816694,-0.710073,12.1428
0.330578,-0.721081,12.1007
-0.803428,-0.642758,12.1249
-0.607055,-0.655679,12.1171
-0.336749,-0.627531,12.135
0.310663,-0.621858,12.1435
0.415723,-0.652763,12.1329
0.621479,-0.676702,12.134
0.749524,-0.687499,12.1182
-0.664086,-0.565262,12.0909
-0.52234,-0.584412,12.1294
-0.26846,-0.551987,12.0933
-0.0975977,-0.609924,12.1558
0.0700052,-0.603081,12.1206
0.224911,-0.553325,12.1402
0.486553,-0.575447,12.0986
0.692013,-0.592505,12.1271
0.809571,-0.597918,12.0994
-0.855973,-0.547607,12.1109
-0.753838,-0.535972,12.149
-0.578038,-0.491905,12.1068
0.0201504,-0.510338,12.0895
0.126456,-0.508528,12.1199
0.305317,-0.490341,12.1007
0.390409,-0.546208,12.1418
0.746995,-0.49959,12.106
-0.904263,-0.449337,12.1065
-0.798553,-0.436454,12.1337
-0.461877,-0.428715,12.1339
-0.265511,-0.430701,12.1546
-0.0516417,-0.416531,12.1398
0.0644887,-0.416166,12.1228
0.217237,-0.443905,12.1485
0.421583,-0.445797,12.1096
0.637417,-0.461368,12.1439
0.9354,-0.466888,12.149
-0.941941,-0.346409,12.1041
-0.631155,-0.397075,12.0896
-0.527311,-0.348469,12.0968
-0.359213,-0.388465,12.115
0.330326,-0.385381,12.1199
0.517003,-0.397644,12.1354
0.777136,-0.394107,12.1157
0.971113,-0.364577,12.1352
-0.835542,-0.332262,12.1282
-0.265985,-0.325658,12.1218
-0.155456,-0.305698,12.1036
-0.0445555,-0.318289,12.0909
0.226565,-0.332134,12.1297
0.428119,-0.29876,12.1454
0.61544,-0.281307,12.0976
0.894222,-0.288682,12.0905
-0.975228,-0.241792,12.1048
-0.867866,-0.227522,12.1234
-0.752297,-0.261665,12.15
-0.571637,-0.248049,12.0986
-0.362467,-0.275492,12.1076
-0.233252,-0.220569,12.1193
-0.0856815,-0.224687,12.1302
0.0234009,-0.234363,12.117
0.139028,-0.250126,12.1406
0.241657,-0.224779,12.1106
0.532609,-0.232137,12.1505
0.710666,-0.255176,12.1541
0.99351,-0.257787,12.1253
-0.665436,-0.191275,12.1054
0.860639,-0.175458,12.1234
1.02546,-0.153518,12.1339
-1.00278,-0.135477,12.1093
-0.895419,-0.121319,12.1274
-0.595708,-0.111105,12.1346
-0.403395,-0.0913505,12.1322
-0.230286,-0.108515,12.0879
-0.118271,-0.0697963,12.0966
0.151117,-0.100143,12.1528
0.244432,-0.115881,12.0962
0.360335,-0.117183,12.1081
0.9437,-0.0878606,12.1006
-1.01952,-0.0275988,12.1224
-0.912273,-0.0121299,12.14
-0.681459,-0.0454848,12.1547
-0.492913,-0.0434107,12.0901
-0.310514,-0.0368577,12.1097
-0.204815,-0.0104255,12.1296
0.0563703,-0.0538713,12.1227
0.194784,-0.00137052,12.1312
0.301797,-0.0264377,12.1247
-0.762246,0.0101067,12.105
-0.673527,0.0643298,12.1481
-0.501703,0.0677676,12.1129
-0.400383,0.0262156,12.103
-0.278958,0.0683485,12.1055
-0.110343,0.0393979,12.1033
0.0519419,0.0510416,12.1543
0.44365,0.0215291,12.154
0.551918,0.00431549,12.1485
0.68479,0.00449084,12.1058
0.785181,0.0456,12.1213
0.89312,0.0276313,12.1305
0.994577,0.00933808,12.0927
-1.03618,0.0805832,12.1331
-0.767255,0.119387,12.1284
-0.183489,0.115906,12.1317
0.24885,0.0904863,12.1039
0.346219,0.0722434,12.1523
0.432489,0.112142,12.0937
0.694696,0.114242,12.1044
0.84191,0.135989,12.0927
1.02746,0.105085,12.136
-1.03853,0.188346,12.1539
-0.864584,0.170683,12.1052
-0.671056,0.172791,12.0976
-0.533017,0.175566,12.1021
-0.268744,0.180739,12.0983
-0.0921875,0.176862,12.1302
0.0169627,0.169809,12.1385
0.122443,0.201042,12.1376
0.245513,0.193669,12.1415
0.528863,0.150133,12.144
0.990778,0.206589,12.1103
-0.968801,0.261599,12.0987
-0.583569,0.267701,12.1352
-0.432011,0.218509,12.0952
0.318872,0.265528,12.1016
0.419974,0.221511,12.0921
0.698202,0.229203,12.0909
0.883328,0.226967,12.1375
-0.865978,0.276371,12.1365
-0.693281,0.287256,12.128
-0.508194,0.341355,12.0953
-0.392091,0.343314,12.117
-0.11581,0.281152,12.1057
0.0142667,0.288782,12.097
0.109217,0.317815,12.1447
0.405822,0.330756,12.121
0.506411,0.286521,12.1121
0.830644,0.322533,12.1226
0.945972,0.306143,12.0961
-0.962254,0.370526,12.1248
-0.283345,0.366983,12.0936
-0.174385,0.375448,12.1201
-0.0664278,0.376581,12.1426
0.0352241,0.396457,12.0941
0.198497,0.381774,12.1355
0.569322,0.368444,12.1492
0.674451,0.391486,12.1274
-0.658016,0.436288,12.1504
-0.555105,0.465636,12.1208
-0.349174,0.453629,12.1096
-0.244813,0.456689,12.1442
-0.127766,0.476179,12.1397
0.29937,0.435516,12.1082
0.778866,0.418364,12.106
-0.866183,0.538584,12.1147
-0.690815,0.528086,12.0971
-0.400372,0.549738,12.1247
0.0658544,0.529336,12.1402
0.194938,0.499033,12.1272
0.332179,0.540634,12.0969
0.603489,0.485241,12.1296
0.711181,0.506141,12.0971
0.925974,0.487805,12.1466
-0.584789,0.613542,12.1156
-0.317758,0.618955,12.1461
-0.201966,0.556708,12.128
0.241739,0.606968,12.1229
0.533895,0.570525,12.1354
0.646259,0.594942,12.1023
0.866808,0.580421,12.1454
-0.129505,0.639473,12.1342
0.0582948,0.640704,12.1149
0.453651,0.644358,12.1512
0.573668,0.676567,12.1127
0.805103,0.671511,12.1465
-0.75368,0.693781,12.1215
-0.660845,0.74409,12.0893
-0.330575,0.727758,12.1388
-0.22159,0.740406,12.1545
-0.11197,0.744334,12.1053
0.0797423,0.748039,12.102
0.274898,0.71188,12.1118
0.496042,0.752353,12.1296
-0.278729,0.814995,12.0982
-0.0121713,0.775798,12.1557
0.189026,0.771362,12.1465
0.319456,0.81295,12.0979
0.415658,0.823674,12.1504
0.643253,0.760795,12.0977
-0.376575,0.831294,12.1536
-0.173313,0.83394,12.1238
0.0209873,0.874054,12.1058
0.233823,0.874239,12.1294
0.564558,0.839985,12.1157
-0.378179,0.936766,12.1051
0.385234,0.909364,12.0885
0.484182,0.91648,12.1394
-0.283987,0.989609,12.1279
-0.0710153,0.967629,12.1449
0.112453,1.00884,12.1095
0.21297,1.03114,12.1516
0.299596,0.971483,12.1192
-0.157771,1.03474,12.151
0.0230234,1.0536,12.1554
0.00114306,-1.11117,12.2221
-0.287209,-1.0668,12.2137
-0.180423,-1.0605,12.1871
-0.0689326,-1.05288,12.1604
0.215775,-1.09499,12.2233
0.322063,-1.06558,12.2225
-0.455819,-0.993786,12.2051
-0.347864,-0.978969,12.1876
0.042876,-1.01478,12.1895
-0.626233,-0.907897,12.2044
-0.519077,-0.907659,12.1772
-0.150704,-0.955344,12.2196
-0.0432745,-0.947171,12.1982
0.073787,-0.912167,12.2201
0.174001,-0.940523,12.1848
0.280053,-0.910734,12.1879
0.461599,-0.951608,12.1568
0.562608,-0.921324,12.1875
-0.298253,-0.869106,12.2222
-0.00583486,-0.842098,12.1909
0.200904,-0.829185,12.22
0.386449,-0.894496,12.2117
0.4836,-0.8422,12.1997
0.670437,-0.866351,12.1971
-0.68559,-0.81978,12.1774
-0.478685,-0.808953,12.2047
-0.378152,-0.823602,12.1621
-0.186833,-0.799317,12.1884
0.0994164,-0.811005,12.1819
-0.83309,-0.704837,12.2109
-0.642578,-0.718559,12.2003
-0.363847,-0.718738,12.1921
-0.259711,-0.70076,12.1621
0.255674,-0.712001,12.1807
0.365212,-0.718634,12.205
0.546737,-0.74662,12.1747
0.778475,-0.757892,12.1964
-0.699019,-0.627899,12.1744
-0.551664,-0.651322,12.2138
-0.455253,-0.665089,12.1628
-0.158663,-0.688554,12.2028
0.166837,-0.643663,12.1629
0.513755,-0.641761,12.1819
0.7177,-0.650983,12.2171
0.839643,-0.668316,12.1786
-0.893114,-0.615436,12.1894
-0.612394,-0.559018,12.1874
-0.423826,-0.551883,12.1759
-0.206296,-0.593268,12.1744
0.108628,-0.565735,12.2159
0.773398,-0.55831,12.1954
0.896222,-0.569232,12.1611
-0.946656,-0.520656,12.178
-0.840161,-0.504962,12.2105
-0.517895,-0.498758,12.1978
-0.318344,-0.521912,12.1868
-0.208465,-0.493003,12.2247
-0.111883,-0.502277,12.1733
-0.00907775,-0.537097,12.1919
0.306495,-0.533462,12.2113
0.452765,-0.485033,12.2078
0.575414,-0.551054,12.1585
0.668623,-0.532358,12.2221
-0.983807,-0.41759,12.176
-0.654126,-0.455622,12.1798
-0.38405,-0.436934,12.2114
0.111675,-0.455624,12.2141
0.355165,-0.43469,12.215
0.558645,-0.458722,12.2203
0.72693,-0.440799,12.2047
0.831179,-0.465254,12.1831
-0.877688,-0.401955,12.2023
-0.71069,-0.36329,12.1578
-0.521481,-0.380785,12.2131
-0.308332,-0.357624,12.2247
-0.159392,-0.401423,12.1574
0.131818,-0.352095,12.1811
0.258264,-0.376525,12.2249
0.447934,-0.376126,12.2207
0.672883,-0.358367,12.1567
0.883935,-0.370967,12.201
-1.02078,-0.314064,12.1737
-0.914593,-0.29844,12.1985
-0.606093,-0.325729,12.1693
-0.409271,-0.328644,12.1917
-0.200271,-0.29101,12.2028
-0.0897071,-0.316329,12.1911
0.0229729,-0.330428,12.1769
0.320534,-0.286169,12.1655
0.575035,-0.324337,12.1927
0.810831,-0.299576,12.1612
1.04851,-0.335926,12.2071
-1.04928,-0.207733,12.1781
-0.492449,-0.2593,12.1736
-0.30452,-0.251197,12.1971
-0.0141403,-0.233695,12.2194
0.906259,-0.248582,12.1924
1.06911,-0.228216,12.2011
-0.94258,-0.192114,12.1988
-0.781711,-0.156869,12.166
-0.676857,-0.144122,12.2036
-0.582738,-0.200945,12.1974
-0.494665,-0.146609,12.1596
-0.397501,-0.194452,12.1797
-0.300249,-0.145459,12.164
-0.158977,-0.148677,12.1603
0.0740616,-0.169098,12.1896
0.192425,-0.184079,12.2108
0.309714,-0.178537,12.1836
0.433281,-0.193859,12.1782
0.661337,-0.159547,12.1749
0.770477,-0.165959,12.1849
0.935833,-0.141528,12.1961
-1.07128,-0.100069,12.1875
-0.962572,-0.0842612,12.2064
-0.228914,-0.0777224,12.2134
-0.0270406,-0.136959,12.1602
0.247673,-0.0890093,12.2029
0.355818,-0.0718704,12.2085
0.455294,-0.087045,12.1647
0.55823,-0.124498,12.159
0.855585,-0.0731182,12.1641
1.11166,-0.124692,12.2213
-0.830255,-0.0620289,12.193
-0.575798,-0.00672996,12.1696
-0.467146,-0.00757168,12.19
-0.359025,-0.018526,12.2063
-0.119708,-0.0672127,12.223
-0.0393486,-0.0199608,12.1645
0.12092,-0.0125504,12.2121
0.63735,-0.0530509,12.1863
0.746275,-0.0602973,12.1694
1.05753,-0.0521031,12.1585
-1.08961,0.0090355,12.1992
-0.982841,0.0233067,12.2167
-0.828999,0.0473413,12.1844
-0.263082,0.0352698,12.2101
-0.148016,0.0431239,12.2068
0.705435,0.0335828,12.2096
0.812374,0.0101401,12.2219
0.989451,0.0216003,12.2016
-1.10529,0.117474,12.2102
-0.92677,0.0977047,12.1586
-0.526248,0.0796435,12.2195
-0.355429,0.0890333,12.1842
-0.0483515,0.0886436,12.1794
0.155867,0.0988163,12.1612
0.274158,0.120582,12.2187
0.440342,0.124016,12.203
0.615339,0.0898172,12.177
0.768988,0.122648,12.1984
0.923981,0.127519,12.1652
1.10171,0.0916484,12.2162
-0.933325,0.204487,12.1856
-0.839883,0.153004,12.212
-0.604723,0.144107,12.1793
-0.449989,0.143946,12.1734
-0.352424,0.197681,12.1679
-0.261298,0.14695,12.2028
0.353217,0.18209,12.1699
0.674008,0.184073,12.1876
1.06973,0.19357,12.186
-0.755193,0.219206,12.1904
-0.651513,0.239392,12.219
-0.481512,0.267392,12.1797
-0.188946,0.221601,12.1617
0.0615697,0.242289,12.2193
0.469911,0.229884,12.1993
0.577946,0.241932,12.1827
0.777946,0.235758,12.1656
0.959888,0.218225,12.2161
-1.034,0.294524,12.1806
-0.932249,0.315382,12.2151
-0.77569,0.327992,12.1883
-0.380413,0.293395,12.2144
-0.282265,0.282085,12.1633
-0.142329,0.315204,12.2058
-0.0381925,0.280231,12.1924
0.203622,0.288186,12.1927
0.373859,0.281386,12.2136
0.477839,0.340397,12.2039
0.675053,0.293511,12.1773
0.907657,0.313675,12.2009
1.02612,0.293418,12.1705
-1.02815,0.401217,12.2075
-0.863771,0.391754,12.1755
-0.67236,0.351064,12.2188
-0.572463,0.374011,12.1784
-0.472012,0.368155,12.2232
-0.326461,0.387404,12.1947
0.041866,0.358271,12.2213
0.29532,0.349235,12.1767
0.759926,0.36062,12.1976
0.857452,0.409923,12.1836
0.97693,0.391147,12.1585
-0.948308,0.474678,12.1578
-0.764036,0.437539,12.1913
-0.445282,0.457695,12.1648
-0.000684311,0.453656,12.186
0.106708,0.43152,12.17
0.387224,0.431074,12.1749
0.496136,0.446377,12.1748
0.693225,0.472552,12.2
1.00632,0.475306,12.2229
-0.855508,0.494198,12.2147
-0.765918,0.546993,12.1784
-0.616657,0.532612,12.1834
-0.321103,0.51981,12.1938
0.278566,0.529141,12.1923
0.431512,0.535107,12.1674
0.796826,0.501286,12.1759
-0.928274,0.575198,12.198
-0.684105,0.619125,12.1628
-0.501923,0.561232,12.1659
-0.137214,0.553886,12.2171
-0.036526,0.558007,12.1727
0.052074,0.604769,12.2186
0.15311,0.562827,12.2062
0.35589,0.611903,12.1898
0.629476,0.56193,12.2056
0.732197,0.589864,12.1711
0.949845,0.569192,12.217
-0.843902,0.637463,12.1573
-0.420069,0.659467,12.1602
-0.223085,0.639594,12.1972
-0.0306284,0.668783,12.1736
0.159947,0.666811,12.1717
0.273418,0.679063,12.2168
0.555683,0.643174,12.2154
0.663056,0.674896,12.1767
0.88854,0.660519,12.2175
-0.817343,0.734445,12.2016
-0.573939,0.713961,12.1592
-0.396765,0.746133,12.224
0.0659757,0.713242,12.2056
0.371759,0.722254,12.1686
0.586462,0.752105,12.1916
0.735156,0.756046,12.1579
0.826284,0.75158,12.2192
-0.724456,0.786153,12.1739
-0.619932,0.817026,12.161
-0.475419,0.782503,12.1569
-0.296001,0.791042,12.222
-0.115202,0.765653,12.2128
0.0973326,0.818271,12.1852
0.285965,0.78649,12.1985
0.508446,0.827062,12.2094
-0.528842,0.877223,12.1746
-0.284465,0.8911,12.1773
-0.0790026,0.861529,12.1725
0.330568,0.885526,12.1808
0.65638,0.836349,12.1764
-0.625428,0.9137,12.2132
-0.429834,0.92789,12.2005
-0.170833,0.929068,12.1791
0.0291515,0.948246,12.1867
0.140636,0.91916,12.1668
0.244851,0.945708,12.2129
0.582531,0.919308,12.1894
-0.525973,0.97704,12.2209
-0.334393,0.977777,12.2236
0.396857,0.982169,12.1699
0.497565,0.995593,12.2144
-0.250686,1.06386,12.2019
0.123126,1.07916,12.1934
0.310725,1.0446,12.2007
-0.0347731,-1.18753,12.2935
-0.321271,-1.14203,12.2859
-0.214015,-1.13273,12.2633
-0.106603,-1.12179,12.2414
0.10835,-1.10369,12.2452
0.288589,-1.146,12.2889
-0.49318,-1.06441,12.2805
-0.384948,-1.05489,12.2627
-0.662261,-0.977053,12.2817
-0.560336,-0.987352,12.241
-0.256485,-0.967866,12.2468
-0.0771736,-1.02029,12.2731
0.102429,-0.999667,12.2807
0.237565,-0.992633,12.2584
0.344774,-0.972649,12.2755
0.426827,-1.03049,12.2266
0.51153,-0.974062,12.2689
0.164704,-0.907114,12.289
0.637902,-0.948405,12.2627
0.738947,-0.905748,12.2737
-0.722977,-0.889853,12.2534
-0.51836,-0.876184,12.284
-0.417858,-0.895276,12.2356
-0.203484,-0.878076,12.2777
-0.100832,-0.859144,12.2434
-0.877187,-0.780588,12.2781
-0.781547,-0.800556,12.2273
-0.684992,-0.786107,12.282
-0.586474,-0.8074,12.2324
-0.380279,-0.797621,12.269
-0.271525,-0.765921,12.2503
0.100849,-0.803478,12.2916
0.307355,-0.806638,12.2362
0.410663,-0.807182,12.2739
0.581687,-0.823168,12.2458
0.715563,-0.798233,12.2747
-0.734205,-0.69102,12.2575
-0.454293,-0.716651,12.2597
-0.0802327,-0.751034,12.2477
0.028131,-0.744944,12.2323
0.157163,-0.728071,12.2336
0.258137,-0.724644,12.2899
0.467006,-0.716929,12.2465
0.642267,-0.731278,12.2274
0.865482,-0.751098,12.2634
-0.926075,-0.6826,12.2701
-0.643005,-0.626053,12.2693
-0.34845,-0.6214,12.244
-0.246012,-0.656992,12.2622
-0.0814847,-0.637391,12.2613
0.0239493,-0.63516,12.2291
0.20313,-0.625295,12.2652
0.312158,-0.635363,12.2527
0.611342,-0.625628,12.23
-0.982348,-0.589329,12.2556
-0.878258,-0.571909,12.2893
-0.791678,-0.602192,12.228
-0.554198,-0.561813,12.2804
-0.454939,-0.606725,12.2661
-0.170816,-0.577413,12.2842
0.419964,-0.603708,12.2313
0.518403,-0.559923,12.2543
0.858702,-0.598701,12.2606
0.967853,-0.598086,12.2478
-1.0287,-0.490137,12.2452
-0.70176,-0.530358,12.2451
-0.383745,-0.523413,12.2796
-0.0774847,-0.519513,12.2763
0.0497105,-0.515008,12.294
0.202252,-0.513958,12.2397
0.383326,-0.515462,12.2878
0.804699,-0.499276,12.2829
0.91152,-0.503419,12.2492
1.03576,-0.514734,12.2723
-0.919247,-0.469943,12.2786
-0.75159,-0.432866,12.2329
-0.600559,-0.461907,12.2759
-0.293836,-0.451598,12.2803
-0.100853,-0.415355,12.2491
0.00547663,-0.435507,12.232
0.281713,-0.459592,12.2928
0.986334,-0.42258,12.236
1.08947,-0.413858,12.2735
-1.06706,-0.387315,12.2411
-0.959606,-0.367842,12.2706
-0.658456,-0.370427,12.2551
-0.43968,-0.373959,12.2865
-0.206995,-0.387261,12.2558
0.0811344,-0.369389,12.2769
0.537573,-0.371703,12.2844
0.641,-0.394864,12.2556
0.785931,-0.359596,12.2502
-1.09981,-0.281572,12.2428
-0.795901,-0.323919,12.2296
-0.573091,-0.28617,12.2666
-0.133488,-0.31301,12.2919
-0.0226404,-0.332229,12.2767
0.180895,-0.315149,12.2728
0.352787,-0.332776,12.2601
0.692442,-0.297741,12.2537
0.957077,-0.320772,12.2663
-0.98572,-0.260817,12.2738
-0.841882,-0.223022,12.23
-0.672968,-0.260876,12.2265
-0.385982,-0.2555,12.2705
-0.122241,-0.220255,12.234
0.0892488,-0.266752,12.2371
0.267819,-0.250192,12.256
0.3739,-0.223293,12.2653
0.481166,-0.272856,12.2383
0.606687,-0.23012,12.2391
0.790303,-0.247381,12.2554
0.979006,-0.213029,12.2678
-1.12866,-0.173519,12.2463
-1.02189,-0.156761,12.2705
-0.746194,-0.194685,12.2734
-0.485532,-0.191416,12.2598
-0.226709,-0.18595,12.2382
-0.0493393,-0.139433,12.2674
0.513494,-0.168191,12.2491
0.700996,-0.187753,12.2782
-0.873966,-0.126185,12.2711
-0.748624,-0.0855177,12.2621
-0.539181,-0.0845404,12.2385
-0.430024,-0.0989999,12.2382
-0.323287,-0.105501,12.263
0.0321981,-0.0756009,12.2289
0.131114,-0.109467,12.2638
0.305182,-0.135211,12.2842
0.418445,-0.123997,12.2817
0.612386,-0.123909,12.2666
0.807634,-0.0931446,12.2604
1.00912,-0.0820677,12.2538
-1.14344,-0.0635949,12.2619
-1.0287,-0.0481405,12.2869
-0.918673,-0.0273902,12.2899
-0.643146,-0.0541293,12.2574
0.433385,-0.0112825,12.258
0.532498,-0.0539441,12.2397
0.703255,-0.0631572,12.2738
0.909254,-0.0341153,12.2517
1.10726,-0.0133217,12.2484
-1.16012,0.0469383,12.2744
-0.731504,0.017909,12.229
-0.629531,0.0548291,12.2482
-0.429329,0.0621935,12.2678
-0.0720903,0.0632823,12.2835
0.0297833,0.029441,12.2589
0.191758,0.0589162,12.2568
0.285739,0.0116118,12.2253
0.518497,0.0559867,12.2387
0.615494,0.0154315,12.2697
-0.996202,0.130708,12.2374
-0.902176,0.0796929,12.2652
-0.712601,0.126312,12.2308
-0.323487,0.0812451,12.2894
-0.212329,0.0923152,12.2887
0.0734551,0.132945,12.2254
0.365603,0.0750469,12.266
0.688561,0.120119,12.2751
0.890705,0.0783614,12.2577
0.992679,0.119227,12.2507
-0.620739,0.15871,12.287
-0.524767,0.187446,12.2413
-0.401466,0.181496,12.2648
-0.138497,0.150605,12.2292
-0.0325881,0.180131,12.2373
0.161218,0.198711,12.2402
0.381893,0.183488,12.2762
0.54638,0.161666,12.2519
0.855791,0.18048,12.2333
1.14411,0.179998,12.2659
-1.1007,0.223973,12.2373
-0.996352,0.240525,12.2682
-0.842768,0.258372,12.244
-0.460714,0.27145,12.2876
-0.199083,0.241438,12.2689
-0.0919841,0.260173,12.2858
0.281966,0.227405,12.2397
0.526392,0.261767,12.2928
0.631353,0.229869,12.2781
0.755103,0.20712,12.2688
1.03851,0.209787,12.2925
-1.09741,0.330835,12.2626
-0.741022,0.280002,12.2804
-0.561319,0.292765,12.2505
-0.286441,0.31071,12.2688
0.126805,0.311865,12.2738
0.599004,0.331099,12.2483
0.98158,0.303755,12.282
1.10681,0.2812,12.2446
-0.772432,0.38814,12.2889
-0.588979,0.39837,12.2842
-0.221031,0.388392,12.2271
-0.060301,0.363093,12.261
0.222901,0.364794,12.2682
0.39556,0.377782,12.2702
0.687246,0.391673,12.2736
0.833083,0.361968,12.2798
0.934577,0.401326,12.2618
1.0568,0.378378,12.2336
-1.09186,0.436971,12.2898
-0.932194,0.426353,12.2554
-0.682721,0.453858,12.2632
-0.533706,0.475318,12.2277
-0.389357,0.463375,12.2588
-0.129514,0.446574,12.2456
0.198478,0.466602,12.2344
0.30421,0.43499,12.246
0.434819,0.48045,12.2625
0.591849,0.440386,12.229
0.775097,0.45804,12.2745
