x,y,z
-0.44183,-0.123987,11.44
-0.237078,-0.119304,11.4408
0.0441079,-0.0820147,11.441
0.149695,-0.0989493,11.4652
-0.4566,-0.00184651,11.4329
-0.348253,-0.0571734,11.4538
-0.248941,-0.0103422,11.4488
-0.149253,-0.0566907,11.4549
0.228247,-0.0540482,11.4027
0.565791,-0.0453147,11.4461
-0.56498,0.0253783,11.4441
-0.36032,0.0507368,11.4399
-0.109954,0.0321485,11.4038
-0.000527078,0.0147454,11.4158
0.098861,0.0575139,11.4336
0.549435,0.0668267,11.4498
-0.449289,0.109954,11.4625
-0.200877,0.0870728,11.4317
0.181898,0.128735,11.4374
0.321884,0.102107,11.4594
-0.318739,0.150902,11.4599
-0.127034,0.164873,11.4068
0.00378037,0.200834,11.433
0.264578,0.19975,11.4492
0.4178,0.15658,11.4548
0.525888,0.177123,11.4477
-0.345024,0.240144,11.4007
-0.167665,0.265966,11.4302
0.361666,0.251066,11.447
-0.455503,0.280434,11.4178
-0.250439,0.335625,11.4067
-0.0196459,0.306953,11.4521
0.0770762,0.279366,11.406
0.194695,0.335789,11.3975
0.282054,0.326598,11.4635
0.473911,0.282373,11.4468
-0.389641,0.366867,11.4356
-0.148707,0.380355,11.4133
0.0656423,0.388579,11.4149
0.403796,0.367443,11.4576
-0.300722,0.431235,11.428
-0.0316858,0.419449,11.4564
0.239908,0.454198,11.4153
-0.128167,0.488309,11.4021
-0.0360055,0.52931,11.4464
0.15299,0.512052,11.4504
0.0204339,-0.63083,11.5018
-0.226207,-0.559517,11.4928
-0.135815,-0.618859,11.5133
0.2115,-0.592832,11.5112
-0.324789,-0.514059,11.4767
-0.135703,-0.495818,11.5034
0.0335522,-0.524475,11.5138
0.289818,-0.520829,11.4897
-0.0349033,-0.440754,11.5273
0.218689,-0.43936,11.4723
-0.487429,-0.387578,11.5133
-0.294172,-0.384883,11.5271
-0.202527,-0.413445,11.4697
-0.0557069,-0.348607,11.4687
0.1534,-0.362346,11.5162
0.521631,-0.34512,11.5176
-0.378741,-0.331316,11.4821
-0.111482,-0.2764,11.5271
-0.574461,-0.237825,11.5235
-0.296263,-0.256942,11.5102
-0.195397,-0.227238,11.4778
0.561587,-0.236592,11.51
-0.47645,-0.172313,11.5323
-0.117419,-0.163323,11.5221
-0.0160657,-0.185468,11.4869
0.314622,-0.202659,11.4711
-0.595404,-0.130476,11.5199
-0.0504703,-0.0810579,11.4932
0.265642,-0.107038,11.4927
0.381115,-0.123981,11.5098
0.597451,-0.125287,11.515
-0.609208,-0.0224168,11.5325
-0.484013,-0.0635845,11.5202
0.339239,-0.0269353,11.4795
0.464222,-0.0544063,11.4897
-0.501655,0.0435619,11.5316
-0.395179,0.00111584,11.5341
-0.287293,0.0598992,11.524
-0.175406,0.0270787,11.521
-0.0643213,0.0273822,11.5038
0.0438324,0.0107409,11.5165
0.230622,0.0349185,11.466
0.428401,0.0492746,11.4807
0.607892,0.0176796,11.5341
-0.12018,0.121598,11.5088
0.00607408,0.111801,11.4971
-0.552467,0.144604,11.4731
-0.225564,0.15086,11.5177
0.099332,0.182784,11.4853
-0.523935,0.247513,11.4984
-0.408002,0.208834,11.4872
-0.264452,0.24907,11.4802
-0.0851607,0.226318,11.4918
0.427728,0.232955,11.5333
0.536984,0.248527,11.5304
-0.468117,0.340435,11.5162
-0.186568,0.343616,11.5098
0.0682864,0.326095,11.5149
0.163826,0.278312,11.4889
-0.296009,0.356834,11.5089
0.163984,0.40456,11.4774
-0.398849,0.425258,11.5279
-0.127312,0.436706,11.5087
0.067528,0.444301,11.5132
0.32612,0.441984,11.4832
-0.307327,0.486222,11.53
-0.216529,0.489856,11.4678
-0.129306,0.548026,11.5018
0.242492,0.507723,11.5143
0.0603379,0.552737,11.4942
-0.225707,-0.630428,11.5768
0.0305925,-0.680235,11.6004
0.124715,-0.644028,11.5533
-0.312484,-0.563338,11.5768
-0.0534709,-0.559806,11.5708
0.308842,-0.58725,11.5727
-0.409314,-0.496148,11.5446
-0.159325,-0.547423,11.597
0.141307,-0.517298,11.5453
0.397718,-0.524407,11.564
-0.325731,-0.456229,11.6029
-0.227766,-0.471115,11.5582
0.0747088,-0.431809,11.555
0.200762,-0.433056,11.5824
0.314396,-0.447101,11.5653
0.459181,-0.437495,11.5383
-0.399639,-0.379937,11.5782
-0.127285,-0.385807,11.5441
0.264216,-0.350849,11.5474
0.382796,-0.364007,11.5454
-0.556464,-0.331743,11.5788
-0.452305,-0.288016,11.5526
-0.212704,-0.317387,11.5504
0.00887195,-0.344132,11.5576
0.584515,-0.299205,11.5976
-0.373773,-0.215577,11.5752
-0.183467,-0.220008,11.5884
0.0550487,-0.245919,11.5444
0.196922,-0.265104,11.5421
0.336523,-0.268492,11.5549
0.445153,-0.269213,11.5388
-0.258859,-0.15438,11.5423
0.137214,-0.174154,11.5438
0.26821,-0.187013,11.5688
0.400008,-0.188578,11.5976
0.486017,-0.149472,11.5413
0.612314,-0.193081,11.6002
-0.379664,-0.109256,11.5472
-0.18174,-0.0775202,11.5574
-0.0247577,-0.132587,11.5873
0.068558,-0.0904989,11.548
0.206778,-0.0997615,11.5854
0.321282,-0.096026,11.5978
-0.287923,-0.0481998,11.5455
-0.0834156,-0.0394654,11.5887
0.154057,-0.0167843,11.5371
0.26572,-0.0105739,11.5588
0.373366,-0.000864477,11.5799
0.535284,-0.0582174,11.574
-0.0153764,0.0539001,11.5982
0.477757,0.0338022,11.5813
-0.607913,0.0863213,11.5476
-0.382634,0.10901,11.5504
0.141948,0.0914972,11.5379
0.264147,0.0991147,11.5525
0.373904,0.106277,11.5571
0.478849,0.13658,11.5446
-0.58488,0.198515,11.5761
-0.484613,0.148344,11.5594
-0.318711,0.197689,11.5608
-0.0506996,0.158004,11.5968
0.0577047,0.139291,11.59
0.198278,0.185395,11.5361
0.322433,0.201703,11.5423
0.587958,0.148533,11.539
-0.175667,0.242358,11.5518
-0.0767203,0.264862,11.5944
0.0142513,0.226671,11.5392
0.114115,0.235805,11.5856
-0.541236,0.319914,11.6
-0.374484,0.292303,11.5505
-0.246729,0.312469,11.5968
0.160163,0.340541,11.5832
0.250153,0.282465,11.5592
0.356751,0.31611,11.5433
0.476553,0.340499,11.5401
-0.0318555,0.35519,11.5505
0.25078,0.391892,11.5471
-0.219483,0.429638,11.5699
-0.0311947,0.471695,11.5542
0.159982,0.451054,11.5771
0.411214,0.432407,11.5533
-0.222484,0.548673,11.5624
0.328741,0.499062,11.5822
-0.130722,0.595414,11.6016
-0.0333801,0.582302,11.5437
0.0612411,0.604111,11.5952
0.152872,0.559475,11.5531
-0.0503196,-0.715142,11.666
0.133123,-0.69373,11.6532
-0.124137,-0.650373,11.6169
0.221625,-0.648757,11.6043
0.324517,-0.640981,11.6664
-0.025101,-0.610188,11.665
0.0609621,-0.575095,11.6068
0.151656,-0.586834,11.6654
0.416569,-0.581859,11.6569
-0.457903,-0.518682,11.641
-0.239135,-0.50648,11.6613
0.230776,-0.529424,11.6185
0.332563,-0.51379,11.6574
0.479811,-0.494866,11.6304
-0.510096,-0.424861,11.6157
-0.15243,-0.444612,11.6342
0.00805,-0.482544,11.6268
0.117937,-0.477891,11.6449
0.266506,-0.42859,11.6704
0.396104,-0.426798,11.6346
-0.24538,-0.386882,11.6287
-0.0548049,-0.394147,11.6321
0.0532963,-0.383197,11.6508
0.168507,-0.381059,11.6722
0.535695,-0.402956,11.6093
-0.444391,-0.318385,11.6576
-0.320501,-0.308905,11.6082
-0.228413,-0.285246,11.665
-0.130649,-0.315387,11.6276
0.120568,-0.309164,11.606
0.229893,-0.295008,11.6428
0.327155,-0.343315,11.6374
0.452513,-0.333845,11.6249
-0.624259,-0.225813,11.6185
-0.48964,-0.220171,11.6299
-0.0592353,-0.233538,11.6121
0.0400194,-0.254389,11.6533
0.164367,-0.207609,11.6443
0.321976,-0.236179,11.6585
0.50784,-0.224705,11.6175
-0.412747,-0.144852,11.6482
-0.283937,-0.193965,11.6408
-0.122134,-0.143361,11.6368
0.0696566,-0.150037,11.6408
0.256046,-0.149654,11.6705
-0.645708,-0.112403,11.6164
-0.529513,-0.111259,11.6074
-0.233112,-0.0972596,11.6524
0.43358,-0.0851358,11.613
0.642815,-0.076382,11.6051
-0.655328,-0.000885781,11.6293
-0.444659,-0.0429473,11.6219
-0.33783,-0.0660911,11.6417
0.0135838,-0.0440299,11.6403
0.123233,-0.0547254,11.6382
-0.546137,0.00801771,11.6249
-0.450831,0.0667437,11.6261
-0.334293,0.0417985,11.6228
-0.218911,0.00748259,11.6207
-0.124005,0.0634369,11.611
0.0844935,0.0467669,11.6434
0.192365,0.0310374,11.6283
0.299765,0.0490859,11.6443
0.407576,0.0667338,11.6589
0.574466,0.0206135,11.6393
0.680955,0.0131068,11.6637
-0.65676,0.107852,11.6437
-0.547948,0.120037,11.6441
-0.250707,0.112955,11.6174
0.167259,0.137887,11.6349
0.509692,0.107143,11.6577
0.643,0.111232,11.6324
-0.346784,0.149838,11.6568
-0.155611,0.167076,11.6299
0.285948,0.158018,11.6428
0.393522,0.181992,11.6399
-0.637759,0.211756,11.6718
-0.457899,0.244775,11.6039
-0.259781,0.216683,11.6529
-0.166033,0.273039,11.6614
0.210635,0.237696,11.6525
0.320186,0.264356,11.6456
0.498779,0.211712,11.6267
0.609908,0.218409,11.621
-0.405494,0.332262,11.651
0.0248436,0.284524,11.632
0.242489,0.342964,11.6563
0.424926,0.292773,11.6261
0.550027,0.314013,11.618
-0.471842,0.409661,11.6085
-0.318447,0.399408,11.6087
-0.130984,0.360301,11.6042
-0.0358571,0.409201,11.6483
0.0629509,0.385042,11.6075
0.333771,0.39144,11.6197
0.486748,0.405472,11.6284
-0.12505,0.475205,11.6118
0.247544,0.455642,11.6436
-0.399006,0.492075,11.6154
-0.220005,0.499685,11.6617
-0.0338716,0.520712,11.6537
0.064651,0.495184,11.6109
0.417616,0.490224,11.6483
-0.309949,0.555143,11.6303
-0.221785,0.613725,11.6619
0.153479,0.616191,11.6535
0.246761,0.567289,11.6095
-0.0346246,0.630712,11.6431
-0.298838,-0.699427,11.7292
-0.192963,-0.69957,11.6867
0.0479356,-0.741487,11.7067
0.238634,-0.701569,11.6981
-0.376758,-0.627982,11.6993
0.0683939,-0.635079,11.718
-0.473826,-0.585639,11.729
-0.272262,-0.609511,11.6733
-0.169923,-0.581593,11.7004
0.24861,-0.573504,11.7161
-0.543988,-0.487074,11.702
-0.35478,-0.525112,11.6795
-0.0830129,-0.517447,11.6774
0.0525832,-0.525729,11.7189
0.17252,-0.497268,11.7377
0.414914,-0.485584,11.7245
0.50201,-0.551353,11.722
-0.393517,-0.414133,11.6822
-0.299801,-0.445849,11.7299
-0.1661,-0.479387,11.7387
-0.0101753,-0.433716,11.7247
0.557989,-0.459798,11.6998
-0.597193,-0.38862,11.6833
-0.494384,-0.392272,11.7195
-0.111227,-0.386678,11.7257
0.353236,-0.395817,11.7308
0.473526,-0.392027,11.7141
0.608929,-0.364356,11.6826
-0.655988,-0.28972,11.7
-0.547448,-0.293012,11.6864
-0.310711,-0.337592,11.7164
-0.026192,-0.320875,11.7091
0.136935,-0.286699,11.7165
0.525602,-0.295986,11.6994
-0.367111,-0.247633,11.6874
-0.108252,-0.245845,11.7089
0.427496,-0.247536,11.6876
0.650473,-0.260665,11.6781
-0.680754,-0.177124,11.699
-0.571972,-0.165405,11.6923
-0.332736,-0.140483,11.7235
-0.190387,-0.173614,11.7184
-0.0257624,-0.168239,11.6936
0.0803603,-0.195937,11.7402
0.363905,-0.139557,11.689
0.473997,-0.14907,11.6919
0.575708,-0.186155,11.7042
0.681803,-0.153252,11.6787
-0.704085,-0.069942,11.6993
-0.488676,-0.0966536,11.7106
0.058514,-0.0880411,11.7307
0.160173,-0.124789,11.7154
0.559019,-0.0809786,11.6783
-0.592671,-0.0579426,11.6989
-0.392432,-0.0487897,11.7356
-0.278424,-0.0259068,11.7251
-0.141164,-0.0447065,11.6811
0.252126,-0.0411694,11.6857
0.363176,-0.030223,11.6856
0.471945,-0.0158213,11.6923
0.647699,-0.0579192,11.7381
-0.709311,0.0427695,11.7145
-0.591583,0.0505397,11.7171
-0.486682,0.0128203,11.717
-0.387444,0.0597441,11.7177
-0.17579,0.0572697,11.7091
-0.0614952,0.0288363,11.6949
0.153215,0.00322972,11.7269
-0.281168,0.0871768,11.7197
-0.0948831,0.131797,11.7147
0.0104557,0.111458,11.691
0.113922,0.104382,11.7402
0.228216,0.09322,11.7147
0.347666,0.123872,11.7299
0.592132,0.0842804,11.7271
0.712434,0.0957771,11.7283
-0.707824,0.151623,11.7314
-0.453377,0.163402,11.6787
-0.201912,0.16306,11.7298
0.084276,0.192391,11.6822
0.453873,0.170723,11.7315
0.560639,0.18823,11.7144
0.670163,0.196348,11.7137
-0.533026,0.239719,11.684
-0.388601,0.24466,11.7158
-0.0230846,0.214772,11.7021
0.395308,0.262142,11.7276
-0.613898,0.315136,11.7003
-0.475288,0.31718,11.7353
-0.304544,0.310434,11.6902
-0.0691673,0.314075,11.6931
0.0315982,0.334119,11.7326
0.121623,0.29488,11.6831
0.314005,0.333199,11.7393
0.502401,0.28149,11.7119
0.621221,0.293891,11.7006
-0.544296,0.399579,11.6904
-0.229726,0.389368,11.6733
0.151541,0.399591,11.6799
0.408349,0.373829,11.6988
0.567476,0.390749,11.7013
-0.370128,0.425712,11.7027
-0.125074,0.424153,11.7102
0.0546089,0.442634,11.7083
0.334246,0.454362,11.7109
0.502769,0.479137,11.717
-0.477721,0.487135,11.6922
-0.303458,0.508123,11.7327
-0.127531,0.53658,11.7099
0.155841,0.508594,11.6737
0.247987,0.521071,11.7332
-0.396646,0.559535,11.7051
0.060245,0.552593,11.7051
0.335726,0.559974,11.6736
0.424564,0.553729,11.7383
-0.311422,0.622675,11.7333
-0.125553,0.648017,11.7033
0.0603535,0.662179,11.69
0.250766,0.627722,11.7031
-0.0327568,0.696394,11.7383
-0.032357,-0.806072,11.7919
-0.218093,-0.75631,11.7781
-0.112039,-0.741973,11.7535
-0.0107106,-0.699255,11.7905
0.152839,-0.746944,11.7509
0.25614,-0.7475,11.795
0.344243,-0.691079,11.7616
-0.395541,-0.686697,11.7882
-0.192567,-0.649883,11.7828
-0.0890839,-0.634441,11.7506
0.172283,-0.639278,11.7588
0.267981,-0.624662,11.8103
0.438776,-0.636656,11.7499
0.00668347,-0.590816,11.7947
0.111388,-0.55831,11.8059
0.352139,-0.571107,11.752
-0.551657,-0.54502,11.7956
-0.358633,-0.545278,11.7865
-0.251417,-0.542343,11.7656
-0.0633563,-0.506838,11.7862
0.579411,-0.516333,11.7919
-0.619235,-0.457498,11.7759
-0.442229,-0.482608,11.754
-0.227473,-0.423555,11.8105
0.0965432,-0.417334,11.7455
0.289891,-0.48214,11.7639
0.494242,-0.442187,11.8085
0.641076,-0.428852,11.7671
-0.677352,-0.363807,11.7763
-0.406082,-0.369255,11.7823
0.216198,-0.401399,11.7693
0.559992,-0.357255,11.7843
-0.572055,-0.334384,11.7849
-0.475828,-0.285107,11.7681
-0.19866,-0.330801,11.7598
-0.0935719,-0.305213,11.7994
0.0552534,-0.318454,11.7825
0.241728,-0.296084,11.752
0.349965,-0.288821,11.7506
0.434786,-0.337968,11.8007
0.683309,-0.326698,11.7591
-0.720276,-0.243491,11.7761
-0.609169,-0.227107,11.7754
-0.371848,-0.265107,11.7956
-0.2762,-0.237483,11.7506
-0.182227,-0.234731,11.8094
-0.013095,-0.232059,11.7844
0.180565,-0.211327,11.7838
0.499965,-0.223615,11.7771
0.603785,-0.256635,11.7835
0.721924,-0.223744,11.7537
-0.529836,-0.154697,11.794
-0.434477,-0.185232,11.7482
-0.259358,-0.14447,11.8058
-0.0989947,-0.162692,11.7796
0.286963,-0.188604,11.7681
0.39582,-0.19305,11.7783
0.642617,-0.154512,11.7854
-0.75077,-0.136402,11.7733
-0.631812,-0.115123,11.7834
-0.176058,-0.0810298,11.7776
-0.0521557,-0.0698352,11.7433
0.319978,-0.084173,11.779
0.429665,-0.08586,11.7692
0.534368,-0.119776,11.7821
0.742966,-0.11583,11.7627
-0.761093,-0.0274256,11.7833
-0.649057,-0.00673307,11.7918
-0.546051,-0.0450849,11.7975
0.210137,-0.064313,11.7915
0.553416,-0.012705,11.7683
0.743073,-0.00643822,11.7552
-0.226679,0.0293185,11.805
-0.117915,0.0106381,11.7902
0.0435988,0.0200072,11.7419
0.280854,0.0187977,11.7767
0.390494,0.0151493,11.7848
0.649995,0.030726,11.803
-0.764707,0.0858825,11.7986
-0.471061,0.106956,11.7716
-0.0344967,0.0807156,11.7914
0.482508,0.0697356,11.7607
-0.56934,0.153966,11.7483
-0.370603,0.152197,11.7751
0.0330251,0.16627,11.7836
0.187165,0.18416,11.7597
0.630716,0.152902,11.8068
0.738404,0.175234,11.7993
-0.684502,0.254696,11.7634
-0.573007,0.25823,11.7848
-0.471905,0.215974,11.7812
-0.288952,0.22435,11.7587
-0.118108,0.231798,11.7546
-0.0169869,0.262213,11.8034
0.100899,0.25133,11.7818
0.292231,0.217731,11.742
0.583665,0.252361,11.8008
0.694667,0.275178,11.7862
-0.374068,0.339172,11.7707
-0.267221,0.326659,11.7934
-0.164423,0.331594,11.7549
0.212634,0.292648,11.7519
0.407231,0.341436,11.804
-0.664778,0.359676,11.7986
-0.554829,0.365826,11.7946
-0.0650739,0.368419,11.7888
0.128543,0.357172,11.7799
0.238655,0.411972,11.7455
0.529462,0.347968,11.7952
0.643103,0.371959,11.7793
-0.548482,0.474063,11.7759
-0.452953,0.419022,11.7748
-0.316123,0.425068,11.806
-0.217148,0.447988,11.7653
-0.0386614,0.474393,11.7566
0.147235,0.464931,11.7747
0.41853,0.448437,11.7809
0.583474,0.463293,11.7898
-0.388899,0.507744,11.802
0.0526561,0.510243,11.8068
0.334858,0.517383,11.8014
-0.482205,0.561785,11.7783
-0.215151,0.560291,11.7727
-0.0325416,0.586278,11.7527
0.0606612,0.619999,11.8086
0.151633,0.574057,11.7663
-0.397443,0.626787,11.8059
-0.216955,0.670476,11.7625
0.155785,0.680952,11.7421
0.342789,0.6239,11.7629
-0.124132,0.71877,11.7962
0.0642184,0.727038,11.7814
0.251618,0.690984,11.7949
-0.237625,-0.814035,11.8694
-0.133527,-0.814625,11.8336
0.0693828,-0.772784,11.8178
0.172821,-0.798651,11.8453
-0.319233,-0.758042,11.8215
-0.213293,-0.704422,11.8747
0.363718,-0.748299,11.8527
0.45718,-0.690718,11.844
-0.48985,-0.642216,11.8224
-0.29374,-0.628535,11.8182
-0.103373,-0.678006,11.8525
0.0869153,-0.663498,11.8234
0.189248,-0.685818,11.8561
0.370982,-0.623665,11.8466
-0.394455,-0.609816,11.8663
-0.0637709,-0.574336,11.8752
0.524272,-0.609311,11.8129
0.608407,-0.580348,11.8776
-0.642497,-0.521204,11.8667
-0.424942,-0.495957,11.8621
-0.259612,-0.509525,11.8699
-0.158112,-0.540329,11.8295
0.214438,-0.531378,11.8328
0.320495,-0.525834,11.8609
0.440656,-0.540751,11.8157
0.669624,-0.492507,11.8526
-0.698068,-0.425745,11.8638
-0.495039,-0.417771,11.8253
-0.335668,-0.43877,11.833
-0.121346,-0.430368,11.8408
0.0388002,-0.4763,11.8164
0.144783,-0.446823,11.8395
0.250437,-0.433894,11.869
0.385501,-0.446292,11.8228
0.584243,-0.423292,11.8687
-0.595347,-0.386931,11.8777
-0.0220115,-0.385305,11.8227
0.0775827,-0.366221,11.8787
0.320884,-0.358445,11.8292
0.711102,-0.391385,11.8432
-0.752548,-0.322458,11.8465
-0.647741,-0.289943,11.8574
-0.498824,-0.317488,11.8716
-0.287895,-0.331814,11.8234
-0.17384,-0.335689,11.8669
-0.00284363,-0.291109,11.8765
0.159539,-0.322275,11.8201
0.628043,-0.323242,11.8662
0.754767,-0.290637,11.8348
-0.565435,-0.218505,11.8756
-0.457675,-0.216542,11.8515
-0.283664,-0.230086,11.8685
-0.0870176,-0.218712,11.8734
0.0917735,-0.235084,11.844
0.30249,-0.248081,11.859
0.423106,-0.251245,11.8668
0.530344,-0.274247,11.8699
0.672746,-0.22345,11.8635
-0.786719,-0.202605,11.8533
-0.678701,-0.182198,11.8556
-0.365095,-0.16045,11.8291
-0.16942,-0.143881,11.8689
0.237892,-0.146838,11.8577
0.347451,-0.147869,11.8661
0.456955,-0.146676,11.8568
0.578506,-0.163788,11.877
0.784506,-0.184716,11.8371
-0.80818,-0.0938699,11.857
-0.698946,-0.0743158,11.8627
-0.44785,-0.0886668,11.8219
-0.0859996,-0.0765594,11.8479
0.00515485,-0.128739,11.8169
0.124895,-0.12597,11.8232
0.703897,-0.11738,11.8689
0.807147,-0.0779249,11.8515
-0.324994,-0.0576487,11.8226
0.00512343,-0.0156758,11.8378
0.122896,-0.0176898,11.8395
0.272516,-0.0434437,11.8795
0.38241,-0.0438792,11.8773
0.489715,-0.0426838,11.852
0.610964,-0.0614716,11.8488
0.725725,-0.00708204,11.8728
-0.817811,0.0179615,11.8667
-0.548027,0.0587834,11.8332
-0.437983,0.0201707,11.8303
-0.333966,0.0518276,11.8139
0.334663,0.0567514,11.8694
0.541093,0.0541437,11.8547
-0.646813,0.102159,11.8109
-0.262043,0.134988,11.8176
-0.149202,0.113525,11.8127
0.0665988,0.075816,11.835
0.18647,0.0757798,11.8202
0.282115,0.13784,11.8169
0.438314,0.0925848,11.8599
0.782619,0.0762172,11.8153
-0.75573,0.193152,11.8215
-0.538482,0.165987,11.8595
-0.430037,0.145833,11.8678
-0.0722561,0.181492,11.8558
0.119272,0.170216,11.8551
0.380808,0.186579,11.8138
0.521624,0.15644,11.8212
-0.640723,0.208347,11.8544
-0.508069,0.272748,11.8733
-0.399671,0.265163,11.8476
-0.298659,0.234154,11.8788
-0.20165,0.226523,11.8261
0.186355,0.257422,11.8528
0.295281,0.24393,11.8605
0.472433,0.2541,11.8147
0.76884,0.256314,11.8669
-0.735882,0.296529,11.8538
-0.113597,0.288703,11.8491
0.604516,0.333619,11.8752
-0.441672,0.364724,11.8699
-0.161176,0.392777,11.8464
0.0362125,0.40198,11.8193
0.220166,0.362223,11.8419
0.322181,0.409584,11.8176
0.714913,0.352116,11.8621
-0.631903,0.454088,11.8447
-0.0624858,0.43383,11.8776
0.12774,0.418108,11.8792
0.2364,0.475469,11.8381
0.502314,0.434115,11.8584
0.660007,0.446806,11.867
-0.571597,0.542493,11.8704
-0.222213,0.511293,11.8711
-0.130721,0.495933,11.8123
-0.0406532,0.540906,11.856
0.14424,0.528285,11.8685
0.420766,0.506455,11.8744
0.50604,0.538343,11.811
0.596142,0.535744,11.8751
-0.305279,0.575485,11.8384
-0.122113,0.608679,11.8115
0.249825,0.58383,11.8241
0.426088,0.610404,11.8331
-0.482769,0.623088,11.8765
-0.30731,0.686832,11.8247
-0.213019,0.627675,11.8693
-0.0317896,0.650487,11.86
0.158867,0.637027,11.8565
0.342824,0.684871,11.8561
-0.21513,0.738128,11.8555
0.160961,0.74473,11.8311
-0.0281028,0.759641,11.831
0.0690446,0.786026,11.8752
-0.147801,-0.863323,11.9303
-0.0452936,-0.856141,11.8899
0.0962272,-0.865497,11.887
0.1979,-0.866571,11.929
-0.344097,-0.81548,11.9116
0.278522,-0.811528,11.8799
0.389756,-0.811163,11.9387
-0.511805,-0.694259,11.9177
-0.413952,-0.732821,11.8851
-0.127692,-0.754666,11.9259
-0.0245646,-0.748204,11.8875
0.10526,-0.726746,11.9135
0.211976,-0.746899,11.9442
0.48035,-0.749207,11.9342
-0.317245,-0.687967,11.9064
0.0178196,-0.648835,11.9078
0.289966,-0.682527,11.9001
0.393846,-0.683342,11.9359
0.547473,-0.667934,11.9031
-0.573738,-0.606825,11.8844
-0.478982,-0.56768,11.9251
-0.311135,-0.581861,11.9333
-0.182675,-0.601577,11.9169
0.125967,-0.618979,11.9162
0.239289,-0.588356,11.923
0.460975,-0.600461,11.9056
0.696415,-0.553901,11.941
-0.544013,-0.482931,11.8981
-0.124466,-0.499415,11.9264
0.047014,-0.543393,11.9019
0.157301,-0.51388,11.9256
0.416657,-0.499597,11.9134
0.523226,-0.512271,11.8867
-0.342759,-0.476317,11.9366
-0.205441,-0.426483,11.9183
-0.0249088,-0.458484,11.9044
0.345823,-0.416195,11.9207
0.743491,-0.456201,11.9257
-0.77783,-0.389018,11.9306
-0.675862,-0.350309,11.945
-0.414681,-0.389736,11.8946
-0.301775,-0.374888,11.9254
-0.098201,-0.384875,11.939
0.16852,-0.396745,11.9343
0.445445,-0.372086,11.9048
0.545861,-0.355276,11.9467
0.658471,-0.39078,11.9459
0.767737,-0.349067,11.927
-0.822638,-0.280918,11.922
-0.367557,-0.290867,11.9014
0.101755,-0.280249,11.9438
0.252604,-0.331582,11.9098
0.357297,-0.308048,11.9335
-0.718099,-0.24942,11.9324
-0.186604,-0.240169,11.9191
0.192778,-0.242044,11.8888
0.76608,-0.21647,11.9404
-0.851461,-0.161598,11.9319
-0.743002,-0.14239,11.9377
-0.382415,-0.186731,11.9342
0.0133345,-0.187629,11.9095
0.12058,-0.167986,11.9261
-0.582517,-0.109823,11.8814
-0.483001,-0.134756,11.9208
-0.387412,-0.0788718,11.9127
-0.278424,-0.122562,11.912
-0.0766706,-0.132421,11.9409
0.0506388,-0.0834041,11.9117
0.56654,-0.079916,11.9479
-0.866217,-0.0492238,11.9389
-0.758344,-0.0315941,11.9448
-0.60855,-0.00411066,11.8999
-0.501733,-0.0277185,11.9059
-0.299029,-0.0143271,11.9205
-0.196819,-0.039256,11.8878
-0.0397594,-0.015973,11.938
0.156659,-0.0641822,11.9335
0.869781,-0.055464,11.9404
-0.706777,0.0409104,11.8801
-0.392922,0.0432264,11.928
-0.123148,0.0423154,11.8957
0.0626023,0.0243433,11.9317
0.182362,0.0425899,11.9262
0.478241,0.0288103,11.9414
0.622442,0.0294444,11.9241
0.828013,0.0415134,11.9092
-0.813808,0.126999,11.8877
-0.607652,0.105014,11.92
-0.496196,0.0816728,11.9278
-0.32787,0.130743,11.9063
-0.229415,0.0696392,11.9071
-0.0226287,0.0884105,11.9046
0.591763,0.134783,11.9097
0.693259,0.102418,11.8821
-0.710178,0.151221,11.916
-0.169885,0.161927,11.9093
0.0266626,0.185995,11.9191
0.215229,0.145358,11.9038
0.340244,0.159686,11.9156
0.44685,0.19379,11.9036
0.790472,0.151888,11.8944
-0.803899,0.233648,11.9132
-0.0599008,0.252704,11.9389
0.0835233,0.275335,11.8878
0.548548,0.23603,11.9039
0.658422,0.236456,11.885
-0.784858,0.33611,11.9485
-0.615489,0.310841,11.8864
-0.221203,0.312174,11.8924
-0.00530043,0.339248,11.8994
0.16759,0.330106,11.9331
0.389027,0.287994,11.8996
0.491955,0.330188,11.8966
0.794403,0.331966,11.9432
-0.714471,0.398044,11.8907
-0.621278,0.402982,11.9487
-0.332846,0.346002,11.8809
-0.107251,0.353789,11.9385
0.304267,0.358141,11.9129
0.405833,0.398753,11.8996
-0.533594,0.423147,11.8857
-0.375275,0.450284,11.895
-0.253319,0.415083,11.9147
-0.152825,0.453999,11.9377
0.0330898,0.460697,11.9251
0.22227,0.427949,11.9362
0.321517,0.471304,11.9091
0.582439,0.421939,11.9414
0.739413,0.427285,11.9436
-0.682128,0.494797,11.9378
-0.46665,0.510329,11.8799
-0.302424,0.515257,11.9464
0.235527,0.537129,11.9307
0.510332,0.506022,11.9416
-0.387614,0.580289,11.9114
-0.134079,0.56385,11.9124
0.0497382,0.568805,11.9126
0.338854,0.578635,11.8924
0.519469,0.612866,11.8912
-0.302349,0.647939,11.9289
-0.124587,0.676939,11.9127
0.0669601,0.678398,11.9018
0.253507,0.644895,11.9157
0.434312,0.688267,11.9173
-0.395375,0.694676,11.8933
-0.306492,0.757076,11.9141
0.164568,0.701801,11.947
0.255775,0.751849,11.8867
