x,y,z
-0.203836,-0.323748,11.8729
-0.121425,-0.281418,11.8124
0.148628,-0.312038,11.8451
0.274814,-0.340505,11.8252
0.423877,-0.321661,11.8137
0.508545,-0.290409,11.8767
0.614681,-0.323674,11.8733
0.759749,-0.295196,11.8486
-0.653814,-0.26564,11.8608
-0.218119,-0.22804,11.8172
0.078262,-0.227589,11.8563
0.65812,-0.220985,11.8745
-0.786373,-0.180988,11.8576
-0.67334,-0.156602,11.8599
-0.452509,-0.193534,11.8758
0.555194,-0.178406,11.875
0.799116,-0.187759,11.8503
-0.371694,-0.116645,11.8665
-0.270472,-0.131399,11.8261
-0.0124187,-0.100471,11.8265
0.0982905,-0.112785,11.8488
0.234375,-0.114784,11.8565
0.459691,-0.121265,11.8688
0.818759,-0.0743802,11.8678
-0.804983,-0.0534386,11.8638
-0.695327,-0.0378175,11.8672
-0.441899,-0.0453123,11.8194
-0.33218,-0.00983072,11.8129
-0.204487,-0.0430587,11.8124
0.0934045,-0.00412556,11.8291
0.390248,-0.0185739,11.8636
0.505469,-0.0229368,11.8462
0.617137,-0.0530318,11.8403
0.725366,-0.0126639,11.8677
-0.430541,0.065037,11.828
-0.223576,0.0660871,11.8153
-0.0143435,0.011565,11.8486
0.568627,0.0656589,11.8288
-0.540375,0.0922501,11.8315
-0.32701,0.102941,11.8255
0.0635942,0.103957,11.8396
0.175466,0.0917029,11.8122
0.330867,0.081742,11.8567
0.441849,0.0812967,11.8601
-0.759609,0.138333,11.817
-0.638847,0.13923,11.8159
-0.527218,0.198681,11.8592
-0.411058,0.178539,11.8591
-0.250178,0.181744,11.8146
-0.146294,0.145071,11.8112
0.12023,0.197895,11.8312
-0.751101,0.250753,11.8355
-0.628016,0.244786,11.8496
-0.173348,0.240381,11.8687
-0.0646151,0.218303,11.836
0.657038,0.236695,11.8681
0.778399,0.248651,11.8588
-0.506982,0.306932,11.8784
-0.282651,0.278432,11.8671
-0.104856,0.321665,11.8391
0.19546,0.279334,11.8324
0.302957,0.297091,11.8146
-0.746748,0.36059,11.864
-0.611762,0.353264,11.8742
-0.430847,0.392306,11.8757
0.224104,0.385869,11.8357
0.401165,0.346464,11.811
0.577423,0.349787,11.8587
0.728046,0.34976,11.8664
-0.531368,0.458143,11.8736
-0.149966,0.426164,11.8439
-0.0503536,0.45833,11.879
0.0435982,0.428956,11.8255
0.141139,0.45023,11.8722
0.325735,0.42612,11.8216
0.506491,0.436096,11.8643
0.671379,0.444111,11.8727
-0.633216,0.519311,11.861
-0.303811,0.499115,11.8278
0.0610806,0.539122,11.8159
0.246787,0.502345,11.8361
0.438118,0.522107,11.8747
0.617233,0.541849,11.878
-0.47964,0.553732,11.8632
-0.29857,0.618408,11.83
-0.213121,0.552125,11.8666
-0.0357971,0.567105,11.8641
0.154606,0.560518,11.8702
0.273503,0.608805,11.8252
-0.479439,0.672419,11.867
-0.204918,0.669187,11.8709
-0.107832,0.642056,11.8148
-0.0122996,0.676584,11.8639
0.183928,0.666443,11.8582
0.455449,0.636525,11.8364
-0.306406,0.738689,11.82
0.368753,0.709213,11.8622
-0.211618,0.780101,11.8627
-0.0122417,0.795635,11.844
0.17799,0.777747,11.8439
-0.174651,-0.844407,11.9345
-0.0725807,-0.847266,11.8824
0.0376461,-0.845729,11.8815
-0.365803,-0.787358,11.9192
-0.26183,-0.790203,11.8809
0.21634,-0.767857,11.9218
0.32224,-0.759443,11.8843
0.418547,-0.786657,11.9421
-0.152108,-0.72446,11.9417
-0.0459018,-0.720875,11.9016
-0.534694,-0.681184,11.9308
-0.328793,-0.660535,11.9376
-0.231682,-0.672985,11.8851
-0.126009,-0.631154,11.8892
0.243076,-0.661474,11.9153
0.511174,-0.669055,11.9206
-0.605429,-0.601113,11.904
-0.504726,-0.555462,11.9255
-0.208665,-0.573954,11.9371
-0.0255702,-0.609336,11.9335
0.117614,-0.59062,11.9443
0.216639,-0.551901,11.9154
0.419532,-0.599554,11.9277
0.583061,-0.587822,11.8959
-0.663707,-0.508664,11.8809
-0.284001,-0.500114,11.8946
-0.0837518,-0.528566,11.886
0.0393292,-0.522275,11.9066
0.388292,-0.487177,11.9325
0.488732,-0.518556,11.8989
-0.746682,-0.471838,11.9464
-0.555755,-0.460354,11.9024
-0.438582,-0.466612,11.9085
-0.0292517,-0.436043,11.9121
0.138902,-0.474396,11.928
0.225581,-0.422289,11.8822
0.562819,-0.424631,11.8822
0.725032,-0.466978,11.9455
-0.796453,-0.371407,11.9283
-0.605363,-0.363001,11.8808
-0.221994,-0.412487,11.9355
0.0486477,-0.355967,11.8841
0.144074,-0.365109,11.942
0.315578,-0.405125,11.9446
0.442447,-0.392665,11.9148
0.781629,-0.360008,11.9374
-0.68484,-0.325811,11.9476
-0.50645,-0.285654,11.9091
-0.38987,-0.277712,11.9108
-0.300378,-0.333641,11.9464
0.244804,-0.311664,11.9277
0.353225,-0.310939,11.8986
-0.821849,-0.248404,11.9374
-0.714509,-0.219651,11.9406
-0.305079,-0.207194,11.9048
-0.193377,-0.212111,11.946
-0.025133,-0.268525,11.8833
0.188667,-0.216173,11.882
0.298426,-0.215142,11.8883
0.418584,-0.223612,11.8802
0.820505,-0.256955,11.9389
-0.564969,-0.195369,11.8803
-0.103498,-0.186213,11.8866
0.00411965,-0.166707,11.9133
0.111186,-0.169544,11.9453
0.855449,-0.149822,11.9436
-0.848782,-0.129155,11.9323
-0.730681,-0.110619,11.942
-0.573972,-0.0848081,11.8922
-0.466727,-0.0935963,11.9204
-0.289413,-0.0705033,11.9305
-0.187624,-0.11295,11.8971
0.339767,-0.112748,11.8942
0.703688,-0.11981,11.8819
-0.385277,-0.0166254,11.9116
-0.19338,-0.00854455,11.9441
-0.104614,-0.0415636,11.8849
0.0306862,-0.0595675,11.925
0.151231,-0.0645284,11.9341
0.272274,-0.0142941,11.892
0.559149,-0.0677167,11.9347
-0.813067,0.0685158,11.8843
-0.600983,0.0246124,11.8965
-0.491467,0.0127552,11.9048
-0.285038,0.0363297,11.9025
-0.119005,0.0662445,11.9021
0.0650714,0.0460724,11.9344
0.173261,0.0411657,11.9109
0.475653,0.0187411,11.944
0.615577,0.0384565,11.9271
0.830341,0.0341716,11.8967
-0.697581,0.0769842,11.8853
-0.591677,0.134061,11.9216
-0.482324,0.120968,11.9238
-0.375908,0.0925353,11.9313
-0.214506,0.120407,11.9123
-0.019093,0.116139,11.9154
0.706231,0.112331,11.8812
-0.80856,0.180968,11.9076
-0.690019,0.186809,11.9193
-0.311543,0.178471,11.9061
-0.118155,0.170939,11.9366
0.204853,0.161361,11.8997
0.333221,0.167842,11.9271
0.436865,0.187701,11.8905
0.600254,0.144909,11.898
0.812139,0.14346,11.8825
-0.0701384,0.272638,11.9319
0.0233674,0.218359,11.9074
0.259755,0.257969,11.9195
0.54552,0.242452,11.8881
0.851547,0.223175,11.9474
-0.810133,0.291122,11.9252
-0.696475,0.302836,11.9466
-0.393465,0.284405,11.8862
-0.199282,0.344756,11.9004
0.0993005,0.295934,11.8863
0.373652,0.277721,11.8974
0.473183,0.32705,11.8933
0.652074,0.32205,11.9431
0.806478,0.326176,11.9418
-0.322033,0.380256,11.8867
-0.102071,0.378949,11.939
-0.00406704,0.345059,11.8798
0.188485,0.346971,11.9322
0.302077,0.362373,11.9143
-0.715816,0.463142,11.9045
-0.613319,0.451096,11.9458
-0.241576,0.453706,11.9089
0.234085,0.447677,11.9314
0.403945,0.413906,11.8982
0.586496,0.41789,11.9453
0.754703,0.424718,11.9435
-0.383687,0.487942,11.9048
-0.141074,0.491657,11.9331
0.0483989,0.490857,11.9168
0.331353,0.496588,11.9064
0.520802,0.507396,11.9474
-0.574969,0.607821,11.9002
-0.389655,0.60579,11.899
-0.299193,0.552508,11.9357
-0.130862,0.601594,11.9207
0.0595341,0.604603,11.9135
0.245926,0.561429,11.9337
0.361796,0.601317,11.8905
-0.304301,0.679879,11.9232
0.277626,0.66766,11.9183
0.548808,0.62832,11.8943
-0.395468,0.747373,11.8856
-0.110751,0.711435,11.9105
0.0900379,0.71252,11.8999
0.463566,0.709364,11.9184
-0.299695,0.790631,11.9296
-0.111803,0.822126,11.9003
0.0858961,0.825761,11.8851
0.277726,0.775904,11.891
-0.00722355,0.864186,11.9299
0.184883,0.840947,11.9335
-0.130659,-0.914428,12.0086
-0.394468,-0.831569,12.0161
-0.287817,-0.839232,11.9773
-0.0281532,-0.896519,11.9716
0.0856943,-0.890573,11.9698
0.197988,-0.87332,11.9517
-0.469617,-0.763601,11.9642
-0.104635,-0.800185,12.0109
0.00607803,-0.789438,11.9879
0.117785,-0.785483,11.9683
0.298303,-0.825403,11.9693
-0.258977,-0.726979,11.9913
-0.0677911,-0.689921,12.0092
0.262845,-0.723457,12.0118
0.530815,-0.734971,12.0059
-0.630558,-0.659089,11.9945
-0.431639,-0.634609,11.968
0.0525852,-0.684286,11.9586
0.159808,-0.684436,11.9837
0.346179,-0.677467,11.9541
0.439744,-0.668381,12.0115
0.598852,-0.647163,11.9884
-0.690557,-0.568296,11.9711
-0.348097,-0.555137,11.9658
-0.115925,-0.591477,11.9939
0.314942,-0.567615,11.9645
0.506099,-0.58154,11.9942
0.667486,-0.564326,11.9638
-0.590359,-0.522479,11.9867
-0.255687,-0.497583,12.0016
-0.144188,-0.484094,11.9688
-0.0381942,-0.51346,11.9899
0.177623,-0.527923,12.0162
0.576521,-0.500749,11.9632
-0.821055,-0.432689,12.0179
-0.641674,-0.425916,11.964
-0.50013,-0.451215,11.9994
-0.342172,-0.437184,11.9655
0.0571428,-0.420848,11.9805
0.219489,-0.427681,11.9951
0.473698,-0.461445,11.9975
0.803797,-0.434502,12.0167
-0.554007,-0.356794,11.9791
-0.44527,-0.364113,11.9568
-0.111982,-0.379089,11.9583
0.532028,-0.355037,11.9674
0.637999,-0.393786,11.9573
-0.857429,-0.323778,12.0095
-0.197485,-0.316266,11.988
-0.0118259,-0.334063,11.9731
0.438031,-0.293961,11.9674
0.692203,-0.294954,11.9497
0.866702,-0.336162,12.0171
-0.600289,-0.257084,11.9646
-0.100968,-0.267882,11.9658
-0.00672273,-0.226814,12.0053
0.0801831,-0.275276,11.9575
0.178449,-0.242393,11.9947
0.288192,-0.231194,12.0038
0.577993,-0.255188,11.9545
-0.89754,-0.20185,12.0024
-0.623123,-0.148988,11.967
-0.505502,-0.183361,11.975
-0.389462,-0.159191,11.9664
-0.273672,-0.155058,12.0001
0.222418,-0.146557,11.9622
0.389679,-0.191354,11.983
0.49602,-0.156125,11.9696
0.625942,-0.156037,11.9577
0.741642,-0.184334,11.9693
-0.913154,-0.0774058,12.0157
-0.165595,-0.117226,12.0052
-0.0621291,-0.0969337,11.9716
0.0362087,-0.125638,12.0137
0.32014,-0.109485,12.0076
0.418324,-0.076063,11.9625
-0.86041,-0.00463211,11.9516
-0.647125,-0.0411286,11.9719
-0.54004,-0.0636734,11.9973
-0.442317,-0.0135264,12.0062
0.257408,-0.0185114,12.0027
0.665072,-0.0533692,11.9634
0.775226,-0.0669052,11.971
0.897628,-0.0419953,11.95
-0.746595,0.00621589,11.9551
-0.652291,0.0677621,11.9865
-0.538088,0.0484825,11.9988
-0.322117,0.0319006,12.0142
-0.0416011,0.0174829,11.9673
0.352975,0.0174703,11.9613
0.723278,0.039993,11.9652
0.823229,0.0390707,12.0118
-0.877119,0.112369,11.9627
-0.751893,0.11431,11.9758
-0.283583,0.135611,12.0143
-0.107136,0.095446,12.0165
0.264622,0.0854194,11.9556
0.415415,0.108085,11.9727
0.544295,0.0723521,12.0114
0.653816,0.121464,11.9916
0.888684,0.118972,11.9575
-0.5365,0.157552,12.0153
-0.377654,0.196596,11.9924
0.100189,0.150007,11.9492
0.247136,0.191329,12.0063
0.509494,0.169678,11.9726
0.76884,0.138233,11.9851
-0.875658,0.226019,11.9863
-0.752146,0.22233,12.0032
-0.592906,0.240519,11.9538
-0.477937,0.227573,11.9533
-0.225416,0.216209,11.9661
0.158949,0.244464,11.9649
0.339528,0.25158,12.0015
0.447742,0.260797,11.9776
0.607972,0.221221,11.9769
0.724766,0.237977,11.9574
-0.863419,0.331919,12.0158
-0.303005,0.294124,11.9788
-0.159167,0.299388,11.9959
0.0196817,0.310978,11.9823
0.546843,0.313009,11.975
0.888767,0.305556,12.015
-0.789986,0.394033,11.9593
-0.601955,0.347325,11.9838
-0.497006,0.377276,11.9667
-0.385843,0.371392,11.9767
-0.223688,0.392107,11.9992
0.0866613,0.392449,11.9489
0.384969,0.350821,11.9867
0.482379,0.40246,11.9791
-0.323087,0.461275,11.9937
-0.0138852,0.424085,11.9867
0.320467,0.439397,11.9999
-0.766753,0.496005,11.996
-0.677699,0.551388,11.959
-0.572288,0.541696,11.9972
-0.477148,0.486619,11.9641
-0.389879,0.549598,11.9992
-0.220719,0.501229,12.0091
-0.0430589,0.528999,11.9673
0.148032,0.506549,11.9672
0.415969,0.490384,11.9785
0.690788,0.514445,11.9566
-0.480282,0.606249,11.9673
-0.221854,0.611653,11.9887
0.0575303,0.554833,12.0125
0.155913,0.61962,11.9658
0.337414,0.565681,11.9955
0.456753,0.598052,11.9526
0.632167,0.607617,11.9663
-0.642547,0.653293,11.981
-0.037236,0.639062,11.9671
0.0629231,0.666956,12.0069
0.371841,0.670783,11.9755
-0.54454,0.705821,11.9498
-0.435122,0.706452,11.9803
-0.212442,0.727723,11.9647
-0.00394113,0.746864,11.9489
0.188654,0.724297,11.9523
0.285528,0.735376,12.0049
0.558188,0.695625,11.9835
-0.397594,0.810304,11.9806
-0.10791,0.778112,12.0029
0.0973843,0.771834,11.9926
0.371426,0.778837,11.949
0.469696,0.783275,12.0001
-0.299619,0.868313,12.0103
-0.205363,0.839841,11.9587
-0.108225,0.889407,11.9877
0.0938202,0.893269,11.9713
0.287838,0.848482,11.9738
-0.00187267,0.932511,12.0164
-0.340644,-0.907488,12.0755
-0.236053,-0.913094,12.0404
-0.0570911,-0.962141,12.0752
0.0506179,-0.957552,12.051
0.161167,-0.934538,12.0403
0.268006,-0.905984,12.0378
-0.504737,-0.833597,12.0485
-0.0287684,-0.851333,12.0739
0.378373,-0.882587,12.0249
0.47447,-0.828129,12.0285
-0.308434,-0.794033,12.0788
-0.195773,-0.775616,12.0703
0.109717,-0.770527,12.0768
0.209996,-0.811209,12.0517
0.362887,-0.760274,12.0442
0.571558,-0.808086,12.0771
-0.668407,-0.728442,12.0803
-0.572065,-0.749319,12.0251
-0.473642,-0.699414,12.0546
-0.367805,-0.721363,12.0204
0.00648265,-0.728264,12.0856
0.630718,-0.714294,12.07
-0.720796,-0.635042,12.0543
-0.377623,-0.621452,12.0666
-0.179141,-0.670471,12.0424
0.0862171,-0.652515,12.0603
0.341911,-0.653283,12.0631
0.53339,-0.648599,12.0782
0.694665,-0.625388,12.0518
-0.623154,-0.582274,12.0733
-0.528013,-0.607367,12.0223
-0.272435,-0.614961,12.0232
-0.0125829,-0.604094,12.0538
0.240212,-0.617734,12.0318
0.401398,-0.553375,12.0314
0.598293,-0.561389,12.0574
-0.77282,-0.531501,12.038
-0.668886,-0.483852,12.054
-0.535392,-0.515476,12.0847
-0.439651,-0.540206,12.0256
-0.132379,-0.517239,12.0739
0.0674822,-0.522833,12.0239
0.759137,-0.540923,12.0215
-0.334698,-0.46667,12.0721
-0.0432524,-0.416478,12.0414
0.129354,-0.440048,12.0618
0.328277,-0.470752,12.0324
0.560869,-0.420892,12.0519
0.657059,-0.471296,12.0333
-0.903281,-0.392831,12.0831
-0.710244,-0.382583,12.0386
-0.575557,-0.413652,12.0715
-0.475005,-0.368558,12.0684
-0.36764,-0.352997,12.0368
-0.262494,-0.390617,12.037
-0.155789,-0.411345,12.0544
0.0425079,-0.349679,12.0703
0.395356,-0.384115,12.018
0.711068,-0.346401,12.0463
-0.942451,-0.280387,12.0685
-0.753688,-0.282503,12.0223
-0.61998,-0.313617,12.0586
-0.0816921,-0.315809,12.0645
0.149826,-0.331206,12.0536
0.273461,-0.338389,12.0336
0.370374,-0.279323,12.0595
0.484828,-0.335752,12.0652
0.600167,-0.314488,12.0449
-0.661893,-0.211836,12.0501
-0.519963,-0.268627,12.0478
-0.412461,-0.253935,12.0191
-0.286798,-0.26139,12.0339
-0.185179,-0.214045,12.0595
0.0933627,-0.210943,12.0592
0.467768,-0.226852,12.0531
0.683658,-0.239924,12.0549
0.79114,-0.270779,12.0681
0.885155,-0.226591,12.026
-0.959611,-0.155426,12.0805
-0.780246,-0.175399,12.0184
-0.566221,-0.148789,12.0634
-0.34805,-0.180763,12.0798
-0.0842349,-0.169156,12.0602
0.237626,-0.159802,12.0738
0.575887,-0.205623,12.054
0.805205,-0.161463,12.0652
-0.696503,-0.107203,12.0477
-0.454867,-0.119463,12.0505
-0.349008,-0.0747929,12.0367
0.143794,-0.110565,12.0362
0.446373,-0.118726,12.0618
0.593879,-0.0961791,12.0479
0.698989,-0.130847,12.057
0.929844,-0.125286,12.0237
-0.990384,-0.0361509,12.0827
-0.799847,-0.0668982,12.0196
-0.604955,-0.0305871,12.0849
-0.243474,-0.0437515,12.0366
-0.12658,-0.0166515,12.0326
-0.0355981,-0.0681831,12.0749
0.0468211,-0.0153465,12.0244
0.382125,-0.0294836,12.0591
0.499945,-0.0235983,12.0431
0.729573,-0.0267507,12.0772
0.844006,-0.0584973,12.0587
0.948591,-0.0133595,12.0436
-0.937426,0.036481,12.0189
-0.807382,0.0443077,12.043
-0.706908,0.00200986,12.0582
-0.209891,0.0618857,12.0524
-0.0277396,0.0456318,12.0827
0.154711,0.0026902,12.0368
0.628606,0.00861421,12.047
-0.723306,0.108462,12.0827
-0.438542,0.0967917,12.0224
0.0756189,0.0858304,12.0703
0.173486,0.110281,12.0221
0.325595,0.12046,12.0405
0.718725,0.0829065,12.0741
0.82567,0.126353,12.0809
0.965502,0.0983896,12.041
-0.938126,0.152621,12.047
-0.824826,0.154132,12.053
-0.648533,0.177252,12.0272
-0.453755,0.194949,12.0793
-0.179807,0.16933,12.0563
-0.0067331,0.141304,12.0223
0.4125,0.190041,12.0571
0.59147,0.143858,12.0822
0.686566,0.206524,12.0606
0.916631,0.200244,12.0349
-0.930747,0.270599,12.0783
-0.544087,0.261946,12.0502
-0.347174,0.249188,12.0859
-0.240363,0.266299,12.0646
-0.0842789,0.218838,12.0297
0.0705877,0.22286,12.0277
0.189399,0.252336,12.0806
0.532726,0.2383,12.0601
0.794371,0.228347,12.0438
-0.653136,0.283447,12.058
-0.439356,0.295064,12.0355
-0.0681889,0.344263,12.041
0.11501,0.323173,12.0366
0.251909,0.320753,12.0218
0.464991,0.328512,12.0629
0.6287,0.300625,12.0505
0.738107,0.323595,12.0288
-0.709278,0.378322,12.0338
-0.311715,0.368545,12.0621
0.179374,0.411359,12.0214
0.565525,0.391925,12.0511
0.670164,0.409603,12.0193
0.832262,0.403141,12.0216
-0.856098,0.448699,12.0466
-0.661982,0.477814,12.0438
-0.553962,0.440313,12.0391
-0.446331,0.420622,12.0547
-0.129363,0.4396,12.0336
-0.0354156,0.473914,12.0826
0.0770166,0.450855,12.0431
0.404288,0.42049,12.0698
0.497919,0.478557,12.059
-0.478344,0.542685,12.064
0.237377,0.505027,12.0324
0.602486,0.497208,12.0214
0.775835,0.498748,12.025
-0.745624,0.595871,12.0369
-0.642694,0.583667,12.0791
-0.300773,0.55347,12.0664
-0.129637,0.560615,12.0275
-0.0311621,0.5874,12.0693
0.152956,0.573476,12.0671
0.4298,0.565976,12.0584
0.539172,0.587786,12.0251
0.715388,0.590075,12.0372
-0.545453,0.633195,12.0566
-0.436928,0.652911,12.0777
-0.341225,0.645815,12.0218
-0.219432,0.668781,12.0858
-0.128852,0.670763,12.0194
0.161951,0.685093,12.0549
0.25084,0.629082,12.0214
0.346777,0.634977,12.0813
0.464033,0.668883,12.0368
0.643237,0.677549,12.0524
-0.616082,0.746435,12.0493
-0.302548,0.740993,12.0617
-0.0288755,0.699643,12.0598
0.382104,0.742295,12.0587
-0.504741,0.789434,12.0282
-0.408333,0.764338,12.0864
-0.200809,0.785351,12.0624
-0.00215466,0.805351,12.0436
0.196914,0.790472,12.0416
0.562858,0.774485,12.0612
-0.395804,0.890271,12.0641
0.104938,0.837127,12.0808
0.382718,0.853056,12.0299
0.478424,0.851643,12.0866
-0.209181,0.927133,12.0325
-0.108983,0.963713,12.0687
0.0986453,0.952564,12.064
0.191055,0.901679,12.0252
0.29342,0.911007,12.0649
-0.273643,-0.980169,12.1259
-0.163624,-0.965655,12.1043
-0.0895151,-1.03378,12.1545
0.0181317,-1.02877,12.1289
0.125276,-1.0037,12.1188
0.234821,-0.989955,12.101
-0.450014,-0.908966,12.1099
0.342507,-0.955724,12.1025
0.451486,-0.896798,12.1315
-0.239139,-0.854779,12.1406
-0.13216,-0.858916,12.1127
0.0690058,-0.869278,12.1228
0.1783,-0.873232,12.1375
0.285609,-0.847949,12.1302
0.57323,-0.895231,12.1446
-0.618641,-0.825109,12.1083
-0.51504,-0.762832,12.1407
0.382808,-0.793372,12.1477
0.65966,-0.820901,12.142
-0.76078,-0.696853,12.1361
-0.404765,-0.755183,12.1208
-0.102054,-0.729712,12.1089
0.189411,-0.695981,12.0911
0.286309,-0.736633,12.1239
0.459106,-0.7276,12.1031
0.718876,-0.721247,12.1388
-0.56541,-0.669483,12.108
-0.299257,-0.686751,12.1088
0.26291,-0.628719,12.1436
0.627887,-0.626905,12.1422
0.787491,-0.634319,12.1156
-0.814102,-0.602164,12.1171
-0.471903,-0.60543,12.1227
-0.323696,-0.557821,12.1397
-0.225291,-0.604132,12.1229
-0.115886,-0.616939,12.118
0.0607783,-0.570613,12.1389
0.165501,-0.586525,12.1091
0.345813,-0.553475,12.1369
0.437212,-0.612553,12.1188
-0.858288,-0.493608,12.1025
-0.714383,-0.550262,12.1309
-0.420039,-0.505758,12.1296
-0.235159,-0.494872,12.11
-0.045399,-0.534178,12.141
0.248612,-0.51415,12.0994
0.495265,-0.521815,12.0886
0.586698,-0.484656,12.1385
0.688197,-0.537459,12.1194
0.847647,-0.541622,12.0884
-0.750839,-0.447101,12.1181
-0.0891565,-0.43023,12.1411
0.0289902,-0.457539,12.1143
0.297794,-0.419412,12.1271
0.407293,-0.460846,12.118
0.732516,-0.437285,12.1061
0.886132,-0.434716,12.0903
-0.991563,-0.353304,12.1379
-0.792016,-0.345605,12.1052
-0.657724,-0.381048,12.1396
-0.394701,-0.398361,12.1375
-0.296038,-0.34677,12.1341
0.200678,-0.367417,12.146
0.3992,-0.352792,12.1384
0.503785,-0.406793,12.1479
0.632972,-0.380413,12.1269
0.806655,-0.359828,12.1348
-0.703017,-0.281291,12.1254
-0.545984,-0.336645,12.147
-0.394135,-0.287998,12.1231
-0.194207,-0.317705,12.1018
0.0995437,-0.286381,12.1419
0.298585,-0.30784,12.1426
0.914162,-0.332244,12.1253
-1.01059,-0.2328,12.141
-0.83383,-0.245012,12.0885
-0.580893,-0.232709,12.1338
-0.26657,-0.234544,12.1435
-0.111479,-0.235726,12.1443
-0.00473722,-0.255961,12.1174
0.204032,-0.257,12.1145
0.409636,-0.242639,12.1555
0.53852,-0.275418,12.1415
0.862032,-0.228164,12.1421
0.97263,-0.242797,12.0917
-0.735696,-0.175938,12.1246
-0.458568,-0.198628,12.1294
0.150509,-0.16283,12.1404
0.354044,-0.172269,12.0919
0.538796,-0.142959,12.141
0.639821,-0.189019,12.1422
1.00888,-0.138943,12.1007
-1.03162,-0.117467,12.1548
-0.851742,-0.135767,12.0941
-0.763191,-0.0692077,12.127
-0.640311,-0.118033,12.1434
-0.253796,-0.130656,12.1062
-0.130668,-0.088763,12.1266
0.0531121,-0.113981,12.1226
0.661774,-0.0811977,12.1485
0.779556,-0.0955631,12.1502
0.902691,-0.100992,12.1433
-0.86817,-0.0270632,12.103
-0.496464,-0.033354,12.1054
-0.324768,-0.0527653,12.1422
-0.218216,-0.0262364,12.1496
0.0703728,-0.00505705,12.133
0.175708,-0.0550653,12.1286
0.283491,-0.0633825,12.1009
0.453325,-0.0305579,12.1446
0.563084,-0.0329828,12.1328
1.02557,-0.0320689,12.1211
-0.773008,0.0374686,12.1528
-0.400563,0.0226795,12.1061
-0.293518,0.0514843,12.1244
-0.119241,0.0209529,12.1376
0.162718,0.0571854,12.133
0.265402,0.0464319,12.0951
0.520526,0.0682359,12.1217
0.628342,0.0546104,12.1473
0.813335,0.0246763,12.1273
-0.994667,0.0758784,12.1056
-0.880387,0.0820506,12.1168
-0.614049,0.0910887,12.0873
-0.50643,0.0764654,12.1069
-0.368589,0.128472,12.1014
-0.100702,0.133237,12.1242
0.414172,0.0722972,12.0877
0.917421,0.117636,12.1512
1.03442,0.0779814,12.127
-0.997613,0.197743,12.1283
-0.884667,0.190163,12.1388
-0.552853,0.174552,12.1256
-0.269843,0.17605,12.121
0.00782509,0.154054,12.1335
0.11598,0.17714,12.1208
0.225494,0.147918,12.1142
0.347997,0.138437,12.1507
0.464572,0.163262,12.1507
1.00155,0.182713,12.1134
-0.812995,0.258659,12.0878
-0.711773,0.212053,12.1186
-0.0203728,0.26734,12.1051
0.297895,0.232561,12.1018
0.754654,0.233981,12.1553
0.865735,0.213979,12.1344
-0.999266,0.315752,12.1557
-0.712913,0.319727,12.1433
-0.579867,0.277529,12.1559
-0.39706,0.343111,12.1275
-0.138549,0.282071,12.1047
0.0823305,0.280474,12.1428
0.362962,0.321536,12.1038
0.558266,0.318563,12.1336
0.822335,0.312786,12.1091
0.952509,0.281453,12.1085
-0.92467,0.382812,12.1044
-0.810903,0.366552,12.1111
-0.618492,0.376553,12.1083
-0.510397,0.349003,12.1088
-0.211186,0.364732,12.1066
-0.103088,0.393309,12.1332
0.0230749,0.371398,12.0978
0.17101,0.358519,12.1262
0.265608,0.412429,12.092
0.48715,0.401917,12.144
0.65263,0.378207,12.1257
0.758436,0.402735,12.1043
0.91645,0.388153,12.0958
-0.75507,0.461217,12.1003
-0.456883,0.47596,12.1496
-0.355588,0.461191,12.1029
-0.246518,0.469251,12.1176
0.166058,0.471676,12.1134
0.586911,0.467982,12.1283
-0.909256,0.491967,12.1412
-0.824164,0.547022,12.0973
-0.567154,0.516981,12.1263
-0.144271,0.510443,12.1247
0.0601772,0.503472,12.1441
0.332752,0.502499,12.0899
0.429113,0.496839,12.1453
0.689653,0.488277,12.0938
0.863446,0.486391,12.0927
-0.725228,0.555776,12.1493
-0.391043,0.564045,12.1322
-0.124548,0.620144,12.1202
0.0649132,0.618732,12.1158
0.250494,0.578313,12.1194
0.521133,0.55666,12.1336
0.623057,0.576317,12.0967
0.80196,0.579333,12.1064
-0.802699,0.645496,12.1423
-0.706559,0.685202,12.089
-0.609939,0.669105,12.1426
-0.316017,0.64478,12.1332
0.4408,0.634019,12.1442
0.548562,0.660138,12.1079
0.732299,0.665165,12.1163
-0.51236,0.722669,12.1211
-0.118926,0.730436,12.1186
0.0692217,0.732275,12.0976
0.167996,0.752378,12.1433
0.259407,0.696926,12.1076
0.472384,0.738474,12.1225
-0.677553,0.781496,12.1378
0.295075,0.801509,12.0927
0.391974,0.810972,12.1443
0.652982,0.762051,12.126
-0.574055,0.84023,12.104
-0.279269,0.842792,12.1162
-0.17924,0.888854,12.1462
-0.0921075,0.840525,12.0992
0.013563,0.876812,12.1285
0.206945,0.857086,12.1293
0.576904,0.842964,12.147
-0.486614,0.923452,12.147
-0.30245,0.95133,12.0902
0.392054,0.923357,12.1189
-0.391819,0.983762,12.1528
-0.207393,0.998856,12.119
-0.00637831,0.989235,12.1111
0.103646,1.02245,12.1497
0.19698,0.969652,12.1114
0.299139,0.978229,12.1535
-0.0964007,1.03694,12.1541
-0.307686,-1.04734,12.2082
-0.196217,-1.03765,12.1832
-0.0153948,-1.10053,12.2061
0.0926083,-1.06667,12.2076
0.199258,-1.06388,12.1759
