x,y,z
-0.110183,0.0553881,9.97304
0.143006,0.0386193,9.98983
0.0679902,0.120118,9.97328
-0.172129,0.172394,10.0001
-0.0410753,0.141875,9.96462
0.141361,0.197886,10.0148
0.0395658,0.23984,10.0131
-0.0625446,-0.239753,10.0246
0.0359625,-0.243949,10.0739
-0.151156,-0.198117,10.0749
0.164914,-0.18572,10.0253
-0.0758121,-0.129616,10.0344
0.228166,-0.096208,10.0199
-0.243179,-0.0403119,10.0666
0.0148285,-0.0499352,10.0649
-0.0028913,0.0480425,10.0178
0.245699,0.0113545,10.0173
-0.0972952,0.119721,10.061
0.103508,0.0942522,10.0743
0.215132,0.11658,10.016
0.00897725,0.147454,10.0622
-0.0743755,0.231474,10.0163
-0.0659385,-0.238211,10.1322
0.125536,-0.219086,10.1351
-0.00871166,-0.143057,10.1202
0.203795,-0.143684,10.1179
-0.228086,-0.106786,10.1529
-0.120516,-0.108601,10.131
0.0965164,-0.117709,10.1033
0.140312,-0.014612,10.0863
0.244063,-0.0421417,10.1144
-0.245662,0.0366632,10.1441
-0.0870037,0.0134532,10.0866
0.0061219,0.0551365,10.127
0.237438,0.0670284,10.1113
-0.210432,0.125902,10.0912
0.182089,0.161975,10.1103
-0.123099,0.212473,10.1129
-0.0172862,0.242933,10.1097
0.0919673,0.22587,10.1088
0.0318589,-0.249889,10.1843
-0.156493,-0.197788,10.1844
-0.0599798,-0.139788,10.217
0.0752556,-0.150536,10.2048
-0.154701,-0.0210863,10.1854
-0.0468696,-0.0392087,10.1745
0.0618406,-0.0318325,10.1626
0.162663,-0.0669292,10.184
0.13903,0.0561696,10.1705
0.245115,0.0122821,10.2096
-0.1354,0.0825913,10.1574
0.221426,0.119365,10.2062
-0.161624,0.192373,10.2138
-0.0467491,0.146585,10.1563
0.065404,0.137994,10.1673
0.147307,0.200307,10.2065
-0.0629033,0.240049,10.2099
0.0467851,0.244502,10.2075
-0.0735891,-0.24573,10.2394
0.016856,-0.200943,10.2822
0.185373,-0.171068,10.2228
-0.230176,-0.117513,10.2626
-0.12904,-0.0783091,10.2755
0.0140475,-0.091015,10.2814
0.123058,-0.0987786,10.2883
0.235154,-0.0822007,10.2646
-0.246424,-0.0105605,10.2431
-0.152123,0.0287108,10.2827
-0.0505006,0.0594344,10.2232
0.0416446,0.0130764,10.2606
0.15118,0.00494727,10.2663
-0.222296,0.102495,10.2283
0.102867,0.103935,10.2645
0.00119461,0.153606,10.2544
-0.0542088,-0.256228,10.3447
0.122832,-0.228615,10.2927
-0.157214,-0.200589,10.2939
-0.0653867,-0.147199,10.3329
0.201191,-0.162093,10.3319
-0.236495,-0.0451355,10.3468
-0.052829,-0.0121795,10.318
-0.248474,0.0612005,10.3262
0.241193,0.0634588,10.3067
-0.0961854,0.120091,10.3026
0.000724934,0.0813845,10.336
-0.197923,0.158288,10.32
0.188929,0.159515,10.3031
-0.113591,0.227177,10.3065
-0.00679903,0.250817,10.3036
0.0987241,0.22141,10.3021
-0.143266,-0.225259,10.4001
0.0523806,-0.256417,10.3725
0.151561,-0.223875,10.4079
-0.215475,-0.149095,10.3708
0.0564961,-0.14507,10.3678
-0.131313,-0.0755808,10.3854
-0.0239275,-0.0866563,10.4149
0.146684,-0.0882924,10.3943
0.252644,-0.0738797,10.3727
0.0572009,-0.025591,10.364
-0.266473,0.0231657,10.4277
-0.160452,0.0523728,10.3895
-0.0637713,0.0154697,10.4235
0.156176,0.0393691,10.37
0.260735,0.0263293,10.4142
-0.233968,0.127695,10.4192
-0.0802069,0.123671,10.411
0.0926707,0.128894,10.371
0.230581,0.130524,10.4006
-0.160606,0.210329,10.4103
-0.058196,0.249839,10.4006
0.0522379,0.251474,10.3962
0.157766,0.212806,10.3953
-0.0268779,-0.265008,10.4486
0.0775023,-0.259509,10.4809
-0.206848,-0.178113,10.4767
-0.102215,-0.145228,10.4655
0.0970771,-0.150675,10.4697
0.223517,-0.14854,10.4474
-0.258411,-0.0847666,10.4482
-0.169671,-0.0191845,10.4717
0.114444,-0.00644238,10.4588
0.266101,-0.0540393,10.4897
0.0332947,0.0632169,10.4386
0.190467,0.0668112,10.4876
-0.143898,0.086521,10.4927
0.105213,0.135129,10.4798
-0.00214217,0.158257,10.479
0.206158,0.175016,10.4976
0.00116664,0.266068,10.4917
0.11005,0.243928,10.4895
-0.00296252,-0.281014,10.553
-0.119788,-0.248273,10.5042
0.171744,-0.216345,10.5163
-0.00388496,-0.172312,10.5074
0.241753,-0.141201,10.5567
-0.263664,-0.121255,10.5518
-0.162225,-0.0829141,10.5607
0.157056,-0.0787357,10.5276
-0.279992,-0.0147449,10.5299
-0.0711474,-0.0442369,10.5146
0.0356467,-0.0667688,10.5052
-0.0405273,0.0619875,10.5204
0.065921,0.0444471,10.5421
0.277342,0.0384963,10.548
-0.259881,0.0931651,10.5205
-0.195246,0.181767,10.5112
-0.105921,0.244454,10.4999
-0.192047,-0.219078,10.581
-0.097916,-0.274375,10.6086
0.104496,-0.269435,10.5872
0.194612,-0.217452,10.6232
-0.0921275,-0.166784,10.5728
0.00268675,-0.195326,10.6228
0.0947955,-0.1532,10.5797
-0.0176792,-0.0899128,10.5989
0.173687,-0.0986761,10.6341
-0.239867,-0.0514626,10.6324
-0.0942549,-0.01121,10.617
0.0831067,-0.0458523,10.6019
0.271803,-0.0509208,10.6109
-0.282818,0.0487166,10.6196
-0.187237,0.0234106,10.5715
0.179535,0.00697568,10.5946
-0.143539,0.118944,10.5989
0.00239304,0.0915293,10.6171
0.146349,0.110596,10.5785
0.251977,0.136131,10.5908
-0.245657,0.152186,10.6161
-0.0534432,0.174286,10.5745
0.0566445,0.173321,10.5704
-0.156966,0.239945,10.5974
0.168581,0.233268,10.5821
-0.0501497,0.281143,10.5877
0.0616188,0.280698,10.5813
0.0203148,-0.298402,10.6573
0.122624,-0.284281,10.6956
-0.185609,-0.247577,10.6868
-0.247542,-0.158808,10.6541
-0.0913027,-0.191047,10.6799
0.114546,-0.175236,10.6857
0.267305,-0.146358,10.6648
-0.145781,-0.0963153,10.6679
0.0031806,-0.00527162,10.6657
0.175955,-0.013917,10.7038
-0.179784,0.0225272,10.6853
0.0967562,0.0503425,10.6556
0.29527,0.0425424,10.6631
-0.0848419,0.0775136,10.6815
0.196985,0.089757,10.6747
-0.0995041,0.185869,10.6743
0.00904674,0.192643,10.6674
0.112825,0.15946,10.6712
0.215618,0.198175,10.6746
-0.191729,0.238432,10.7026
0.119315,0.269061,10.6737
-0.0944592,0.293115,10.6934
0.0141873,0.301244,10.6781
-0.0748056,-0.299216,10.7133
0.0404742,-0.319472,10.7618
0.0222296,-0.215493,10.7297
0.225227,-0.225896,10.728
-0.280152,-0.152864,10.7588
-0.165972,-0.16068,10.7547
0.290205,-0.148416,10.7718
-0.0431652,-0.0958642,10.7064
0.077369,-0.0742418,10.7076
0.189072,-0.116385,10.7418
-0.313058,-0.0196672,10.708
-0.218548,-0.0623111,10.7424
-0.0972057,-0.00620791,10.7512
0.00971954,-0.0187717,10.7736
0.28246,-0.0513319,10.7204
0.106463,0.0457103,10.7651
0.325202,0.0376368,10.7691
-0.30011,0.0889917,10.7202
-0.187315,0.12908,10.706
0.0191934,0.100048,10.7256
0.281102,0.130647,10.7308
-0.263019,0.182319,10.7647
0.0669701,0.190969,10.7662
0.171381,0.155756,10.7656
-0.0410129,0.2112,10.7637
0.187936,0.26372,10.7591
0.0835422,0.300498,10.7722
-0.13201,-0.297177,10.8073
0.160528,-0.279307,10.799
-0.227548,-0.245521,10.7883
-0.07157,-0.207499,10.7864
0.0197192,-0.241228,10.8366
0.252697,-0.230428,10.8341
0.111572,-0.179488,10.7956
-0.329025,-0.070327,10.8127
-0.217545,-0.112563,10.8393
-0.0908804,-0.0995142,10.8091
0.0151217,-0.126281,10.7939
-0.169438,-0.0150742,10.8367
0.11677,-0.0682221,10.8094
0.222435,-0.0440302,10.8203
0.330541,-0.059282,10.8208
-0.266872,0.0204096,10.7994
0.215864,0.0566769,10.7783
-0.321694,0.112239,10.8256
-0.181884,0.08912,10.8081
-0.0726793,0.108191,10.786
0.02063,0.0739421,10.8325
0.312856,0.127874,10.8357
-0.145934,0.189666,10.7894
-0.222334,0.249179,10.8415
0.256291,0.221966,10.8335
-0.129929,0.296402,10.7979
-0.0247805,0.318571,10.7791
-0.162911,-0.319925,10.9107
-0.0240742,-0.343589,10.8473
0.0888432,-0.338771,10.8574
0.199639,-0.295683,10.9037
-0.231627,-0.23504,10.8974
-0.0688889,-0.259065,10.9008
0.109001,-0.234435,10.8998
-0.30942,-0.165489,10.8644
-0.139591,-0.182466,10.8683
-0.0354715,-0.152931,10.8878
0.192046,-0.14181,10.8608
0.30635,-0.147322,10.8818
0.0726345,-0.131948,10.8868
-0.253556,-0.0364313,10.9103
-0.0620402,-0.00238766,10.855
0.0414839,-0.0270585,10.8778
-0.344483,0.0174597,10.877
0.135749,0.0277354,10.8695
0.241552,0.0512836,10.8849
0.349351,0.0330131,10.8763
-0.249571,0.0727525,10.8983
-0.0979044,0.0934205,10.8921
0.110633,0.132876,10.8537
-0.292004,0.187917,10.8994
-0.183917,0.160827,10.8927
-0.00455002,0.176843,10.8614
0.206774,0.154127,10.9032
-0.100101,0.231022,10.8808
0.087043,0.239018,10.8634
-0.0685642,0.336527,10.8798
0.039455,0.337251,10.8658
0.181254,0.295863,10.8646
-0.0671881,-0.360391,10.9472
0.127479,-0.35757,10.9574
0.0255949,-0.300198,10.9389
-0.159172,-0.23268,10.9801
0.28693,-0.240994,10.941
-0.32847,-0.185694,10.9703
0.0194131,-0.195709,10.9729
0.121476,-0.155685,10.9817
0.22965,-0.146473,10.9644
-0.353894,-0.0828275,10.9216
-0.202731,-0.136114,10.9455
-0.114307,-0.0783458,10.9148
0.00976412,-0.0864276,10.9643
-0.0628036,-0.00565613,10.9802
0.151126,-0.0641397,10.9277
0.263453,-0.050845,10.922
0.362249,-0.0302589,10.9652
-0.162904,0.0178245,10.9413
0.076693,0.00033992,10.9777
-0.351656,0.10485,10.9431
0.00320059,0.0735113,10.9407
0.140311,0.0885155,10.9611
0.365959,0.0795058,10.9737
-0.0547461,0.169104,10.9587
0.0633142,0.165866,10.9474
0.32155,0.173104,10.9359
0.00686332,0.259264,10.9354
0.15108,0.234912,10.9523
0.256674,0.261615,10.9368
-0.169871,0.313755,10.9137
0.116062,0.337,10.9432
-0.0161361,0.36213,10.9733
-0.0658062,-0.403213,11.0485
0.0345371,-0.384767,11.0084
-0.148116,-0.336458,11.0186
0.218546,-0.324194,11.0078
-0.268494,-0.274813,10.9929
-0.0557909,-0.269976,11.0092
0.106574,-0.261907,11.0059
0.303628,-0.267862,11.0469
-0.235246,-0.178411,11.0417
-0.0831839,-0.153195,10.989
0.343867,-0.157957,10.9842
-0.377835,-0.105756,11.0267
-0.272644,-0.080353,11.0091
-0.158058,-0.0771916,11.0268
0.17851,-0.0909482,11.0488
0.285372,-0.0765105,11.0285
-0.361827,0.00502062,10.9872
-0.252632,0.0275062,11.0042
-0.140303,0.0284114,11.0507
0.203735,0.00314291,10.9976
-0.256678,0.135357,10.9887
-0.147876,0.117293,10.987
-0.0480448,0.0870054,11.0367
0.0610126,0.0855889,11.0456
0.256383,0.0983467,10.983
-0.35624,0.167197,11.0336
0.0121834,0.185823,11.0432
0.121355,0.176948,11.0399
0.22746,0.197643,11.0212
-0.295077,0.247837,10.9911
-0.188162,0.220112,10.9852
-0.0903798,0.269245,10.9842
0.0755563,0.274773,11.023
0.332201,0.221028,11.0424
-0.217137,0.321849,11.0125
0.203921,0.329392,11.0077
-0.11894,0.370573,11.0117
0.0736411,0.386505,11.0322
0.0383618,-0.423879,11.111
-0.155513,-0.397737,11.111
0.130267,-0.386451,11.0632
0.223638,-0.355949,11.1139
-0.240718,-0.33706,11.0786
-0.0737028,-0.312746,11.1109
0.0285207,-0.29593,11.0748
-0.33643,-0.229766,11.0711
-0.169205,-0.25328,11.0878
0.182734,-0.257372,11.0859
-0.118753,-0.154551,11.0942
-0.0170018,-0.192327,11.0767
0.091893,-0.19627,11.0918
0.251298,-0.172305,11.0707
0.369844,-0.190229,11.0861
-0.304296,-0.119576,11.1074
-0.0408295,-0.0818691,11.0618
0.0680735,-0.0952083,11.0568
0.39338,-0.0888196,11.0529
-0.421593,-0.0333616,11.096
-0.314917,-0.0129556,11.0849
0.12036,-0.00123635,11.0781
0.295599,0.0283852,11.0569
0.405246,0.0197747,11.0572
-0.399753,0.0717714,11.0668
-0.291773,0.0944421,11.0846
-0.183065,0.118334,11.0974
0.180928,0.0886278,11.0632
0.2774,0.130544,11.0921
0.384167,0.126552,11.0706
-0.255404,0.197798,11.0794
-0.0967126,0.181897,11.0597
-0.354756,0.240458,11.1158
-0.165328,0.262055,11.0861
0.164405,0.266652,11.0874
-0.264745,0.302549,11.1096
-0.0225,0.297832,11.0658
0.261013,0.324114,11.1029
-0.178359,0.370037,11.1043
-0.0284531,0.406323,11.0738
0.16727,0.381936,11.0988
-0.0622527,-0.437966,11.1532
0.14721,-0.422911,11.1657
-0.242603,-0.380183,11.1799
-0.314651,-0.301948,11.1514
-0.154995,-0.314775,11.1847
0.00865398,-0.341147,11.1785
0.110498,-0.316325,11.1451
-0.254997,-0.211127,11.1455
0.0457478,-0.237551,11.1859
0.264608,-0.241833,11.157
0.372189,-0.253213,11.176
-0.153198,-0.205246,11.1855
0.168309,-0.189031,11.1698
0.372582,-0.141644,11.1842
-0.409545,-0.136978,11.1303
-0.204394,-0.114372,11.1504
0.0305405,-0.132581,11.1559
0.130528,-0.08838,11.1474
0.262515,-0.133984,11.1789
-0.355169,-0.0426314,11.1831
-0.118683,-0.0506108,11.1322
0.0226595,-0.0200812,11.1272
0.219899,-0.0194178,11.1206
0.323837,-0.0573965,11.1311
0.435623,-0.0485525,11.1461
-0.44424,0.0478293,11.1648
-0.337065,0.0652909,11.1802
-0.218802,0.0188318,11.1274
-0.0700098,0.0465848,11.1364
0.352094,0.0468008,11.1491
0.00641241,0.123823,11.1334
0.107572,0.0846712,11.145
0.222488,0.0779296,11.1712
0.436824,0.111147,11.1767
-0.404899,0.148469,11.1472
-0.30011,0.168452,11.177
-0.197448,0.206803,11.1748
-0.109345,0.141305,11.1749
0.17381,0.170139,11.1378
-0.0385503,0.222871,11.1429
0.0720994,0.211215,11.1315
0.266949,0.224739,11.1459
0.37583,0.207055,11.1445
-0.0945706,0.316979,11.1502
0.0725925,0.319669,11.1234
0.328375,0.302693,11.1882
-0.00392927,0.36643,11.1876
-0.0988972,0.425905,11.1561
0.0701298,0.427988,11.1352
-0.154765,-0.437764,11.2131
-0.0600706,-0.474738,11.2565
0.0497809,-0.46198,11.2138
-0.322318,-0.350356,11.2498
-0.0768479,-0.365804,11.2432
0.095807,-0.36627,11.245
0.232161,-0.410453,11.2435
0.19671,-0.308217,11.2124
0.299873,-0.338982,11.1944
-0.389395,-0.242336,11.2032
-0.244113,-0.274072,11.2351
-0.0615591,-0.261547,11.2078
-0.446728,-0.154341,11.2324
-0.338842,-0.146387,11.2132
-0.236593,-0.164482,11.2436
0.0947091,-0.157672,11.2438
0.317029,-0.202241,11.2567
-0.156424,-0.0911954,11.2502
-0.0727678,-0.131214,11.1914
0.183651,-0.0941078,11.2438
0.461126,-0.105191,11.2384
-0.460993,-0.0465219,11.218
-0.250531,-0.0392206,11.2164
-0.046211,-0.0272624,11.2143
0.0599413,-0.054068,11.2261
0.266483,-0.0106106,11.2192
0.368847,-0.0458058,11.2375
-0.153543,0.0125279,11.2152
0.0302281,0.0515156,11.2146
0.150524,0.00322332,11.2043
0.370418,0.0618519,11.2562
0.471679,0.00459035,11.2352
-0.215933,0.102311,11.2023
-0.070763,0.0737375,11.2519
0.145491,0.105011,11.2462
0.311063,0.136654,11.1963
0.00202253,0.155385,11.2389
0.220777,0.184109,11.2364
-0.383001,0.225174,11.2233
-0.278466,0.254158,11.244
-0.101175,0.233799,11.2335
0.0122367,0.264769,11.2302
0.109834,0.208566,11.2341
0.404422,0.246194,11.2429
-0.183155,0.306777,11.2158
0.0966797,0.335335,11.2294
0.184381,0.279154,11.1943
-0.285167,0.355422,11.2029
-0.0947406,0.36283,11.2504
0.236976,0.375966,11.1969
-0.192945,0.41489,11.2128
-0.0696089,0.470184,11.2518
0.03894,0.454901,11.2373
0.145275,0.43359,11.2176
0.0471107,-0.500355,11.3176
-0.241096,-0.41799,11.2828
-0.153742,-0.479848,11.3144
0.142882,-0.466903,11.2749
0.00809314,-0.397981,11.3059
0.176511,-0.354413,11.32
0.324376,-0.391421,11.3247
-0.172454,-0.334,11.2932
0.0146854,-0.290676,11.2815
0.265636,-0.294006,11.2966
0.372081,-0.305874,11.2722
-0.448916,-0.228273,11.3138
-0.327039,-0.228137,11.291
0.119135,-0.260869,11.2723
0.427949,-0.208155,11.2592
-0.114192,-0.184307,11.2883
-0.00854011,-0.183977,11.2649
0.208452,-0.197032,11.2727
-0.48774,-0.104794,11.3206
0.107158,-0.0814106,11.3215
0.275216,-0.109954,11.302
0.383555,-0.123761,11.314
-0.326015,-0.0689648,11.2904
-0.217235,-0.0333,11.321
-0.105221,-0.015484,11.3103
0.00224282,-0.037118,11.3177
0.196259,-0.0032095,11.3036
0.303437,-0.00651989,11.3224
0.510081,-0.0562496,11.3238
-0.494346,0.00445252,11.3179
-0.389185,0.0188985,11.2701
-0.281667,0.0500008,11.2734
0.0911515,0.0255417,11.3019
0.4955,0.0601494,11.3269
-0.467624,0.0943869,11.2604
-0.362449,0.125931,11.2689
0.258162,0.0836275,11.2766
-0.451728,0.191463,11.3072
-0.258905,0.156394,11.2909
-0.149959,0.144997,11.2795
0.0788376,0.144596,11.3244
0.355053,0.163519,11.2922
0.463309,0.153245,11.2749
-0.346425,0.217956,11.3272
-0.191591,0.242055,11.3105
0.080141,0.266973,11.3223
0.29404,0.254025,11.2795
-0.361262,0.317281,11.2807
0.000559552,0.34131,11.3067
0.190795,0.305717,11.3008
-0.289597,0.398898,11.3032
-0.18168,0.351653,11.3172
0.212646,0.413779,11.303
0.310071,0.363479,11.278
-0.164709,0.460563,11.3103
0.126464,0.48483,11.3149
-0.0595525,-0.518756,11.3571
0.139325,-0.5116,11.3807
-0.243808,-0.475454,11.3841
0.232826,-0.462444,11.3464
-0.327255,-0.407402,11.3491
-0.197862,-0.37762,11.3907
-0.0939678,-0.393818,11.3481
0.0966027,-0.410737,11.3704
-0.384041,-0.314518,11.334
-0.271021,-0.313993,11.3391
-0.0836777,-0.281592,11.328
-0.0127512,-0.334974,11.3935
0.0877249,-0.301053,11.3696
0.329624,-0.297702,11.3858
0.438782,-0.294073,11.3584
-0.205672,-0.227426,11.3278
-0.00482736,-0.226231,11.3808
0.18545,-0.253473,11.3641
-0.378731,-0.152538,11.3521
0.093936,-0.189126,11.3513
0.190836,-0.140126,11.3661
0.281508,-0.202247,11.3607
0.386757,-0.203826,11.3897
0.482665,-0.172316,11.3475
-0.256505,-0.13264,11.3474
-0.153958,-0.105873,11.3778
-0.0469539,-0.128553,11.3536
-0.404556,-0.0467604,11.3635
0.138236,-0.00766718,11.3963
0.411801,-0.00950219,11.3367
-0.409371,0.0619216,11.3737
-0.307801,0.00550296,11.3699
-0.216975,0.0674243,11.364
-0.508929,0.104211,11.3614
-0.313931,0.116574,11.3779
-0.108314,0.0818951,11.3606
-0.00183512,0.0712486,11.3366
0.173043,0.0927533,11.3519
0.354591,0.0803239,11.3634
-0.21937,0.173291,11.392
-0.110654,0.190069,11.3816
0.172169,0.202155,11.3328
0.267556,0.154209,11.3613
0.437108,0.147713,11.3807
-0.0113938,0.207146,11.3353
0.351772,0.221482,11.3831
0.451626,0.248759,11.3414
-0.436453,0.287628,11.3568
-0.276735,0.299898,11.35
-0.0922359,0.286009,11.33
0.280956,0.305504,11.375
0.384926,0.33518,11.3536
-0.362121,0.366007,11.379
-0.0849668,0.392625,11.3562
0.110541,0.376449,11.3299
0.306638,0.412286,11.376
-0.251752,0.466846,11.3808
0.0220764,0.439773,11.3453
0.218528,0.476168,11.395
-0.0701668,0.501462,11.3569
-0.0596962,-0.571646,11.4533
-0.154761,-0.534922,11.4095
0.041252,-0.550969,11.415
0.228254,-0.516436,11.446
-0.334519,-0.461104,11.4489
-0.115289,-0.435087,11.4477
-0.00105325,-0.442873,11.41
0.167962,-0.424491,11.4531
0.316155,-0.453448,11.4236
-0.403473,-0.379709,11.4222
0.24776,-0.368613,11.4025
0.397637,-0.37959,11.4141
-0.466711,-0.292518,11.4033
-0.314453,-0.318292,11.4395
-0.11472,-0.318779,11.4266
0.161065,-0.314197,11.4528
-0.40219,-0.214049,11.4422
-0.303231,-0.218698,11.3964
-0.214411,-0.274996,11.4263
-0.123503,-0.211462,11.4046
0.253099,-0.254767,11.4528
0.503809,-0.253484,11.4356
-0.50268,-0.181844,11.3976
-0.220686,-0.167191,11.4462
0.158531,-0.197368,11.462
-0.430923,-0.110073,11.449
0.051097,-0.108022,11.4118
0.32654,-0.114152,11.4079
0.433321,-0.0915157,11.4067
0.540847,-0.10924,11.4156
-0.537315,-0.0642841,11.4096
-0.45606,-0.00454206,11.451
-0.351908,-0.0338499,11.4621
-0.244502,-0.0616776,11.4296
-0.0654096,-0.0532663,11.4302
0.238687,-0.0497089,11.4048
0.349363,-0.00888358,11.4268
-0.557473,0.0404148,11.4368
-0.259244,0.039911,11.4637
-0.15772,0.0061086,11.4335
-0.0582608,0.0530624,11.4539
0.0306894,0.000113251,11.4169
0.258739,0.0571066,11.4114
0.443319,0.0484829,11.4278
0.54121,0.000236611,11.4128
-0.466719,0.102911,11.4627
-0.15541,0.113504,11.4586
0.0966612,0.0869289,11.4308
0.193122,0.136478,11.4504
0.535125,0.109362,11.4169
-0.503378,0.204777,11.4033
-0.398508,0.175286,11.4158
0.00102116,0.139905,11.4215
0.10394,0.195507,11.4187
-0.280258,0.245788,11.4465
-0.174943,0.270899,11.4197
0.0102492,0.245963,11.4463
0.208649,0.242453,11.4281
0.509594,0.214285,11.4275
-0.490106,0.301056,11.4525
-0.384265,0.279554,11.4528
0.106088,0.30529,11.4221
0.46554,0.314386,11.4278
-0.233683,0.36606,11.4262
-0.131298,0.3925,11.4559
0.00593659,0.351258,11.4161
0.09471,0.413743,11.4317
0.193638,0.368933,11.4018
0.386854,0.387526,11.4502
-0.336337,0.447004,11.4486
-0.156228,0.496,11.427
-0.0644978,0.550213,11.4551
0.0335274,0.534099,11.3967
0.129077,0.515854,11.4466
0.0338073,-0.56499,11.527
0.131734,-0.569307,11.4753
-0.236405,-0.539854,11.4822
-0.134615,-0.521236,11.5158
0.303845,-0.504039,11.5265
-0.219624,-0.433713,11.4827
-0.0333571,-0.480031,11.5087
0.074212,-0.472209,11.4847
0.395153,-0.448213,11.5002
-0.440765,-0.410676,11.5205
-0.334486,-0.382414,11.5251
-0.0403452,-0.370843,11.4983
0.0645138,-0.364441,11.4658
0.320379,-0.367491,11.4924
0.47627,-0.355249,11.4974
-0.383852,-0.284579,11.5234
-0.236688,-0.333631,11.5158
0.397427,-0.283984,11.4707
-0.529498,-0.247955,11.4813
-0.284364,-0.236138,11.5049
-0.043283,-0.261313,11.4849
0.0647467,-0.254425,11.4665
-0.56638,-0.145041,11.4795
-0.458147,-0.182861,11.5327
-0.325173,-0.140104,11.4699
-0.133913,-0.204312,11.5145
-0.038433,-0.152506,11.4697
0.0714043,-0.156969,11.5169
0.337473,-0.193683,11.4869
0.446006,-0.174023,11.4842
0.563555,-0.182988,11.494
-0.493737,-0.0770972,11.533
-0.154865,-0.097421,11.4991
0.143867,-0.0888602,11.4699
0.245809,-0.133173,11.4799
0.374257,-0.0931532,11.5048
0.482288,-0.0721792,11.5027
-0.592794,-0.04122,11.5021
0.0148152,-0.063183,11.5049
0.274218,-0.0192076,11.5056
0.590791,-0.0568326,11.498
-0.60754,0.0631044,11.5319
0.0383065,0.0438417,11.5181
0.175462,0.0274347,11.4931
0.396189,0.0111046,11.5238
0.587893,0.0529439,11.4968
-0.360523,0.0797974,11.4749
0.123364,0.115475,11.5333
0.343244,0.0924902,11.4723
0.485641,0.0718054,11.5292
-0.562293,0.150813,11.4782
-0.457899,0.205143,11.5035
-0.348301,0.204993,11.524
-0.263987,0.145291,11.4886
-0.0760346,0.184717,11.4862
0.0214888,0.15625,11.5278
0.294774,0.191424,11.474
0.40803,0.180851,11.4808
0.573205,0.165035,11.5039
-0.555496,0.24673,11.5306
-0.179568,0.210806,11.5115
0.0974964,0.236843,11.5203
-0.305514,0.33595,11.503
-0.180221,0.320096,11.5226
-0.0834056,0.295087,11.4767
0.0604193,0.343144,11.5148
0.182311,0.319458,11.5004
0.360559,0.282767,11.4714
0.529152,0.276027,11.5148
-0.419531,0.381541,11.4798
0.28143,0.359185,11.4711
0.468277,0.367153,11.524
-0.104823,0.470161,11.5285
-0.0148526,0.443365,11.4718
0.184047,0.428896,11.494
0.311793,0.465288,11.4714
-0.251011,0.50785,11.4823
0.227022,0.529814,11.4992
-0.166221,0.56148,11.5272
0.034119,0.576112,11.4979
0.0154269,-0.649522,11.5938
0.120005,-0.623267,11.5711
-0.28041,-0.572615,11.5775
-0.178081,-0.619761,11.5993
-0.0776246,-0.605335,11.5564
0.222069,-0.576614,11.54
-0.343001,-0.485133,11.559
-0.216877,-0.485747,11.5797
0.16178,-0.487566,11.5539
0.399225,-0.512315,11.5901
-0.121491,-0.424142,11.5643
0.0315697,-0.415807,11.5696
0.250446,-0.428887,11.5889
0.469843,-0.42834,11.5796
0.134257,-0.382665,11.5489
0.3636,-0.408366,11.5975
-0.488602,-0.317517,11.5544
-0.306027,-0.294356,11.6002
-0.129162,-0.318162,11.5352
0.0270191,-0.291296,11.563
0.229875,-0.328362,11.5413
0.389571,-0.297981,11.5796
0.543873,-0.343342,11.5835
-0.593374,-0.225485,11.568
-0.205075,-0.25495,11.5814
-0.0726822,-0.246657,11.5973
0.134626,-0.273857,11.5518
0.294497,-0.243066,11.5745
0.486839,-0.256412,11.5443
0.589358,-0.237835,11.5858
-0.343263,-0.193362,11.5872
-0.237517,-0.15283,11.5574
0.200067,-0.187604,11.5659
0.395655,-0.188125,11.5807
0.513169,-0.158509,11.5883
-0.592632,-0.116533,11.5822
-0.388185,-0.100439,11.551
-0.0604505,-0.127816,11.5755
0.205957,-0.0784148,11.5679
0.300569,-0.133703,11.575
0.431438,-0.0860335,11.5987
0.622139,-0.132166,11.5715
-0.642386,-0.0192514,11.5978
-0.273791,-0.0528354,11.5356
-0.0822027,-0.0238599,11.535
0.106196,-0.0337339,11.5574
0.520919,-0.0146868,11.5875
0.633826,-0.000369407,11.5815
-0.504423,0.0318889,11.5414
-0.398935,0.00792849,11.5556
-0.298382,0.04999,11.5669
-0.18576,0.0117431,11.5402
0.199332,0.0259263,11.6003
0.314932,0.0307289,11.5946
-0.506433,0.135813,11.5742
-0.393224,0.114173,11.5822
-0.162257,0.114175,11.5686
-0.0571188,0.0851696,11.5572
0.251164,0.0976899,11.5352
0.391408,0.111244,11.5694
0.628237,0.109156,11.5816
-0.612949,0.163754,11.5743
-0.272025,0.152053,11.5976
-0.0683284,0.184867,11.5971
0.199266,0.194061,11.5458
0.306068,0.178332,11.586
0.481936,0.174835,11.5624
-0.261739,0.257543,11.5669
-0.00429438,0.262295,11.5532
0.27478,0.274858,11.543
0.401196,0.24779,11.5669
0.600273,0.232642,11.5866
-0.498894,0.33978,11.5545
-0.39814,0.296063,11.5608
-0.101638,0.289466,11.5977
-0.324554,0.380107,11.6012
-0.236261,0.413357,11.5367
-0.140168,0.392469,11.5982
-0.0401876,0.368271,11.5517
0.139191,0.371165,11.5864
0.360168,0.351891,11.5547
-0.426433,0.415935,11.5841
0.0827686,0.450003,11.5347
0.183442,0.47438,11.5937
0.27189,0.416473,11.5644
