x,y,z
0.241804,0.022719,0.564662
0.0906439,0.0885793,0.572105
0.204947,0.109982,0.619299
0.126693,0.18594,0.620965
-0.025602,0.220005,0.581557
0.126183,-0.235317,0.67356
-0.122922,-0.180471,0.670522
-0.013218,-0.184158,0.671625
-0.220134,-0.134431,0.660024
-0.129638,-0.0737104,0.652986
0.147739,-0.0896491,0.674617
-0.246199,-0.0267017,0.691387
0.0542603,-0.0459184,0.640821
-0.130594,0.0344494,0.638045
-0.00463842,0.0324291,0.687568
0.241245,0.0225354,0.673704
-0.174883,0.135234,0.637454
-0.0115552,0.124392,0.630065
0.0844889,0.0995276,0.678597
-0.0933176,0.202565,0.664869
0.035252,0.217531,0.673614
-0.0724084,-0.259491,0.725484
0.0366023,-0.267577,0.72657
0.0761841,-0.153614,0.728027
0.196211,-0.171887,0.729099
-0.11736,-0.111544,0.755868
-0.0302138,-0.0790651,0.700924
0.241337,-0.0722216,0.728744
-0.150549,-0.00819076,0.737697
0.0498925,-0.0316354,0.758321
0.14759,0.00658398,0.727804
-0.221821,0.0763741,0.718543
-0.0932869,0.0898034,0.722688
0.00685183,0.120235,0.752012
0.204392,0.110835,0.727719
0.125533,0.18689,0.72992
-0.161086,-0.210646,0.768168
0.125505,-0.235743,0.783069
-0.0154553,-0.18455,0.779874
-0.225461,-0.121194,0.766874
0.147359,-0.0900772,0.78316
-0.245032,-0.0163474,0.801095
-0.166746,0.0585166,0.822447
-0.0515687,0.0042262,0.781281
0.241119,0.0231279,0.782765
-0.0726251,0.115336,0.827245
0.109427,0.092473,0.784008
-0.166446,0.156384,0.768822
-0.071367,0.209923,0.771372
0.0365004,0.21927,0.784394
-0.162278,-0.208949,0.877362
-0.0756234,-0.258756,0.833759
0.0335143,-0.267289,0.833135
0.125892,-0.235955,0.892724
-0.0177468,-0.183965,0.889207
0.0709929,-0.147457,0.836806
0.19622,-0.171702,0.838017
-0.225937,-0.119821,0.874807
-0.0400772,-0.0929766,0.831852
0.146307,-0.0907448,0.892551
0.241138,-0.0717808,0.837307
-0.146685,-0.0479049,0.839217
-0.055861,-0.00280724,0.889412
0.0511563,-0.0430255,0.867085
-0.23928,0.0316005,0.900167
0.0211324,0.0596798,0.841929
0.147447,0.00447118,0.837742
0.241205,0.0238988,0.891637
0.112123,0.0918486,0.892462
0.204282,0.111262,0.836173
-0.171237,0.151825,0.878205
0.0287459,0.162537,0.886892
0.125485,0.186997,0.838729
-0.06921,0.211132,0.880211
-0.0775893,-0.257546,0.942447
0.0316869,-0.267905,0.939055
0.0725489,-0.15716,0.94599
0.196144,-0.17175,0.947222
-0.117029,-0.1177,0.918113
-0.0135567,-0.0894972,0.94273
0.241132,-0.0712938,0.945201
-0.150856,-0.0153834,0.942606
0.047798,0.000564391,0.967419
0.15599,0.0153771,0.958978
-0.0994702,0.0879268,0.929455
0.204448,0.112517,0.944885
0.124856,0.187568,0.946666
0.132023,-0.231393,1.01326
-0.192215,-0.177783,0.977475
-0.0180782,-0.182334,1.00204
-0.239117,-0.0786424,0.97348
-0.108459,-0.127954,1.027
0.131914,-0.0828888,0.999839
-0.0569982,-0.00711917,0.998063
-0.242272,0.0188681,1.02184
-0.204461,0.110527,0.974334
-0.12016,0.0745618,1.03505
-0.0354009,0.133321,1.00603
0.0672671,0.106227,0.988757
-0.124482,0.187107,0.970878
0.0261786,0.219758,0.980753
-0.122665,-0.23767,1.03841
0.0334501,-0.268449,1.04452
-0.191271,-0.169131,1.08611
0.0673944,-0.162174,1.06801
0.17846,-0.193139,1.1064
-0.241943,-0.0727765,1.0821
-0.0472528,-0.0832615,1.10688
0.225473,-0.121787,1.0396
-0.148794,-0.029582,1.04982
0.0468892,-0.0546439,1.06197
0.148016,-0.0530265,1.1034
0.245403,-0.0147358,1.03854
0.00963205,0.048315,1.06134
0.119426,0.0424831,1.05917
-0.211731,0.101773,1.08444
0.21766,0.0896527,1.04966
-0.135874,0.179541,1.07875
0.0469703,0.146635,1.08873
0.146541,0.17223,1.052
-0.0339158,0.219252,1.07255
-0.137199,-0.229577,1.16451
-0.0491272,-0.265242,1.11363
0.0914388,-0.252142,1.13207
-0.00334463,-0.173408,1.15143
0.102282,-0.147809,1.17117
-0.147456,-0.0766239,1.14711
0.232485,-0.105884,1.14517
-0.135856,0.0365658,1.13529
-0.0325699,0.012469,1.15919
0.0667707,0.0578484,1.15327
0.242308,0.00378151,1.14704
-0.0579527,0.112828,1.11933
0.206877,0.107664,1.15557
-0.174384,0.148288,1.1761
0.128357,0.184133,1.15892
-0.0824785,0.207187,1.17004
0.0254046,0.221006,1.16457
0.011042,-0.269526,1.20381
0.127062,-0.235355,1.23178
-0.209725,-0.153801,1.19118
-0.0908499,-0.144865,1.21198
0.205002,-0.158101,1.23498
0.0237155,-0.0750243,1.19256
-0.244814,-0.0514615,1.18749
-0.146219,-0.0107281,1.2333
0.137954,-0.052394,1.21217
0.243824,-0.0551804,1.24005
-0.232753,0.0558862,1.18117
0.125541,0.0513868,1.24293
-0.0976706,0.0871667,1.22433
0.00667601,0.126971,1.21358
-0.0676252,-0.254977,1.27979
0.051304,-0.26461,1.30378
-0.165858,-0.205294,1.2767
0.0057818,-0.174673,1.26059
-0.23321,-0.102764,1.28288
0.102831,-0.128426,1.28224
-0.0550187,-0.0597285,1.26733
-0.24401,0.00636487,1.27829
0.00142593,0.0312522,1.26202
0.23371,0.0530612,1.24578
-0.206628,0.108891,1.27309
0.0629186,0.110366,1.30824
-0.128166,0.184937,1.26772
0.0832164,0.206795,1.25641
0.174856,0.14816,1.25137
-0.0250317,0.219697,1.26215
-0.127735,-0.234628,1.37494
-0.0239718,-0.269477,1.38029
-0.206257,-0.157664,1.37224
-0.0820317,-0.15072,1.32167
0.168219,-0.203876,1.32631
0.016355,-0.0958941,1.3411
0.229081,-0.112672,1.33125
-0.244112,-0.0449074,1.37452
-0.144575,-0.0609367,1.3301
-0.0519236,-0.013711,1.36676
0.0816811,-0.00927735,1.3221
0.244423,-0.00432453,1.33717
-0.229768,0.0637167,1.36976
-0.131987,0.0479313,1.32443
-0.045759,0.11448,1.31565
0.211686,0.10025,1.34226
-0.168149,0.153903,1.3648
0.136457,0.179887,1.34825
-0.0745922,0.209873,1.35935
0.034467,0.2192,1.35367
0.101615,-0.248967,1.39862
-0.032062,-0.168022,1.4176
0.0750014,-0.146793,1.41759
0.20128,-0.164637,1.42172
-0.123832,-0.109628,1.42477
-0.145328,-0.00165393,1.42204
0.140372,-0.063395,1.39456
0.243363,-0.0632622,1.42837
0.0295347,0.0198076,1.43126
0.119975,0.0659335,1.39182
0.235583,0.0460153,1.43406
-0.0885226,0.0922838,1.41471
0.0162311,0.125227,1.40514
0.0917054,0.20304,1.44572
0.181948,0.141368,1.4396
-0.0161857,0.220369,1.45101
-0.0804058,-0.255491,1.47166
0.028664,-0.268478,1.47626
0.144088,-0.220318,1.49512
-0.173208,-0.198016,1.46792
-0.0780156,-0.148738,1.51588
0.0304309,-0.166609,1.51546
-0.232372,-0.104811,1.46458
-0.00788118,-0.0752001,1.46874
0.118146,-0.0965788,1.50329
0.225155,-0.121868,1.5174
-0.14172,-0.0571833,1.51819
-0.243329,0.014136,1.46572
-0.0640211,0.0166498,1.49257
0.145415,0.00795138,1.482
-0.201422,0.115537,1.46155
-0.0294733,0.119911,1.5025
0.0810437,0.0975277,1.48978
-0.120834,0.18952,1.4567
-0.132321,-0.231427,1.56375
-0.0288719,-0.26831,1.56787
0.080534,-0.25684,1.57439
-0.210486,-0.151739,1.56001
-0.244274,-0.0450008,1.55628
-0.0403316,-0.0561131,1.57065
0.0525731,-0.0111847,1.53596
0.24489,-0.0132695,1.52532
0.126144,0.0548337,1.58412
-0.22587,0.0708808,1.55766
0.036969,0.119345,1.58806
0.21578,0.0921119,1.53145
-0.162485,0.160346,1.55354
0.143927,0.174293,1.53732
-0.0660281,0.211925,1.5487
0.0430535,0.217724,1.54271
-0.0858254,-0.254817,1.65973
-0.177473,-0.194666,1.65496
-0.0252906,-0.167377,1.61007
0.0826717,-0.150643,1.61018
0.183939,-0.18769,1.59217
-0.234743,-0.0970334,1.65131
-0.122054,-0.113292,1.61031
0.240452,-0.0757053,1.61365
0.133727,-0.0537391,1.60167
-0.243189,0.0140903,1.64833
-0.14431,0.0118796,1.60248
-0.00749649,0.0289104,1.63025
0.237366,0.0364801,1.62329
-0.196422,0.122465,1.64986
-0.0819302,0.101122,1.59585
0.187823,0.134195,1.62912
-0.113107,0.193362,1.64638
0.100093,0.199949,1.6339
-0.00711096,0.220772,1.64063
0.0224114,-0.269045,1.66459
0.126585,-0.234951,1.67139
-0.0770554,-0.149117,1.70385
0.031979,-0.170111,1.70881
0.212327,-0.148351,1.68901
0.000605652,-0.0729753,1.67046
0.114971,-0.0988388,1.70106
-0.147202,-0.0480317,1.69438
0.245489,-0.0294487,1.71011
-0.121688,0.0586905,1.69957
0.0447308,0.0117266,1.724
0.146617,0.012979,1.6861
-0.0298621,0.118581,1.68979
0.0796967,0.107112,1.68638
0.220218,0.0846188,1.72094
-0.137721,-0.227609,1.75078
-0.035943,-0.268708,1.75615
0.0732478,-0.257162,1.7636
-0.213055,-0.147435,1.74483
0.168762,-0.202519,1.77247
-0.124362,-0.0999598,1.78838
0.0284046,-0.0816995,1.77659
0.232237,-0.105864,1.7868
-0.244952,-0.0373012,1.74326
-0.0567764,-0.0188993,1.74757
0.148191,-0.0367762,1.78459
-0.154705,0.00565113,1.79032
0.121121,0.0680668,1.77798
-0.226451,0.0708635,1.74028
-0.0816969,0.101953,1.7924
0.0260389,0.122266,1.78306
-0.157047,0.164735,1.74346
0.152491,0.168592,1.73963
-0.0558858,0.214208,1.73843
0.0536668,0.214952,1.73191
-0.0933639,-0.251152,1.84771
0.0139133,-0.270439,1.85431
0.118523,-0.239585,1.86195
-0.183111,-0.188762,1.84092
-0.0234352,-0.172966,1.8031
-0.235764,-0.093347,1.83475
0.100726,-0.132573,1.84063
-0.229556,0.0636836,1.84811
-0.0639445,0.0117389,1.85219
0.0436899,0.0112892,1.83301
0.241907,0.0198078,1.80544
0.194235,0.127059,1.83241
-0.0946803,0.201893,1.83985
0.0130507,0.220416,1.83354
-0.0915269,-0.145836,1.88217
0.00981779,-0.175976,1.90716
0.200169,-0.166303,1.87108
-0.217494,-0.137899,1.93033
-0.246287,-0.0213237,1.91334
-0.146701,-0.0521864,1.88346
-0.00162948,-0.068101,1.89378
0.133289,-0.0404792,1.89275
0.243058,-0.0569373,1.88351
-0.161209,0.0430092,1.93345
0.119709,0.0687738,1.8867
0.232634,0.0552151,1.90608
-0.0761078,0.105172,1.90716
0.0282571,0.128412,1.89143
-0.174781,0.147973,1.89005
0.113833,0.192884,1.86784
-0.147219,-0.221544,1.93788
-0.0469304,-0.265799,1.94543
0.0616678,-0.261526,1.95278
0.159109,-0.212283,1.96026
-0.123413,-0.104998,1.97642
0.0946731,-0.124966,1.95033
0.224437,-0.123434,1.96879
-0.0691674,-0.0106117,1.95989
0.0194561,-0.0609829,2.00105
0.245636,-0.0170524,1.98465
0.0312337,0.0299818,1.94045
0.143914,0.023495,1.98105
-0.195566,0.125932,1.99434
-0.019715,0.125334,1.9992
0.0853964,0.115764,1.98271
-0.104713,0.197377,1.95888
0.180515,0.143124,1.94053
0.00158026,0.221379,1.94313
-0.105147,-0.245806,2.03562
0.00125166,-0.270386,2.04433
0.107279,-0.246459,2.0502
-0.191351,-0.178431,2.02754
-0.0363775,-0.164856,2.00682
0.0624588,-0.148204,2.0523
0.191598,-0.177648,2.05797
-0.240158,-0.0805642,2.01874
0.137966,-0.0709524,2.03433
0.240167,-0.0811505,2.0693
-0.151158,-0.0271347,2.0491
-0.239947,0.0274765,2.00871
0.0380346,0.042743,2.04959
-0.107547,0.0695295,2.02502
0.223741,0.0776696,2.03188
0.158732,0.16363,2.04604
-0.0475509,0.216993,2.05064
0.0611735,0.212637,2.03521
-0.15839,-0.213034,2.12488
-0.0604354,-0.262137,2.13433
-0.0190716,-0.161009,2.1226
-0.223936,-0.124887,2.11665
-0.112246,-0.124801,2.08118
-0.243741,-0.0174052,2.1078
-0.0468158,-0.0199434,2.08013
0.055424,-0.0520528,2.10402
-0.124458,0.0447952,2.12969
0.139201,0.0241566,2.08931
0.243103,0.0125996,2.12458
-0.21816,0.0891143,2.09502
-0.0447513,0.11877,2.10671
0.203466,0.11345,2.13294
-0.144523,0.173552,2.07792
0.019558,0.2213,2.13691
0.0490062,-0.264844,2.14329
0.148952,-0.2208,2.14807
0.078575,-0.139325,2.16608
0.217153,-0.137777,2.15624
-0.242908,-0.0644124,2.2062
-0.146166,-0.0580303,2.15748
-0.0389951,-0.0685116,2.17869
0.146105,-0.0528958,2.16656
-0.235269,0.0470805,2.19494
0.0120839,0.0330722,2.15596
-0.0843436,0.103145,2.21215
0.0171917,0.1334,2.19746
0.108131,0.0833454,2.17462
-0.17807,0.145044,2.17833
-0.0858304,0.204828,2.16479
0.123655,0.188133,2.14561
-0.120248,-0.239199,2.22264
-0.00601619,-0.270558,2.23793
0.100756,-0.248005,2.24132
-0.20089,-0.16562,2.2141
-0.0392393,-0.16648,2.22986
0.0732855,-0.146236,2.27484
0.194306,-0.174547,2.25328
-0.132386,-0.0941494,2.2588
0.0558371,-0.0437612,2.22857
0.152999,-0.0670684,2.27556
0.244549,-0.0506057,2.21442
-0.141139,0.0138053,2.23941
-0.0223657,0.0270934,2.2592
0.0810745,0.0597689,2.27943
0.179933,0.0336511,2.23877
-0.203264,0.108293,2.27843
-0.126894,0.186973,2.26542
0.0857937,0.205858,2.24541
0.176949,0.145181,2.23413
-0.0225715,0.220182,2.25281
-0.0771499,-0.258256,2.31932
0.0461994,-0.265835,2.3348
0.146617,-0.221073,2.33718
-0.17047,-0.202001,2.31211
-0.0124752,-0.172978,2.33815
-0.230339,-0.110879,2.30412
-0.0301459,-0.0766166,2.29004
0.226415,-0.118594,2.34084
-0.244212,-0.000117367,2.29386
-0.149384,-0.0250468,2.34182
0.0572438,-0.0352852,2.3382
0.241175,-0.0130076,2.31641
-0.104409,0.0821687,2.31686
-0.00375232,0.125566,2.30355
0.215791,0.0938426,2.32314
0.142589,0.174921,2.33382
0.0419304,0.217866,2.34425
-0.131369,-0.231824,2.40996
-0.0280191,-0.268936,2.41526
-0.208579,-0.153425,2.40243
-0.110489,-0.125624,2.36118
-0.018121,-0.0842424,2.40183
0.119189,-0.119843,2.37044
-0.244036,-0.0495914,2.39306
-0.228059,0.0679771,2.37724
-0.128995,0.0495125,2.41863
-0.0352349,0.0164944,2.36718
0.142047,0.026136,2.36544
0.239373,0.0310364,2.41539
-0.0457631,0.118737,2.40266
0.0673519,0.104762,2.38485
-0.162971,0.160162,2.36524
-0.0669877,0.212053,2.35275
0.103216,-0.247811,2.43149
-0.0807429,-0.150243,2.46302
0.0222845,-0.177117,2.44196
0.193206,-0.177524,2.427
0.111762,-0.129798,2.47925
0.241055,-0.0759584,2.44005
-0.142954,-0.0615372,2.44506
-0.0556293,-0.00331911,2.47962
0.145937,-0.0292966,2.46016
-0.241284,0.0215994,2.47548
0.0450878,0.00522039,2.43916
-0.19432,0.125368,2.46394
0.0235889,0.122821,2.48542
0.119069,0.0730092,2.4803
0.190247,0.131427,2.42283
-0.109593,0.195004,2.45342
0.103137,0.197511,2.43339
-0.00354311,0.221161,2.44335
-0.0856437,-0.254958,2.50669
0.0294614,-0.268273,2.50872
0.149515,-0.220231,2.52534
-0.178411,-0.194255,2.50113
-0.0121061,-0.17445,2.5461
-0.233739,-0.0999725,2.4937
0.0195065,-0.0786785,2.50434
0.219262,-0.135607,2.52873
0.245475,-0.0281304,2.53898
-0.149223,0.00136549,2.53485
0.0264946,0.0306491,2.5444
-0.0816771,0.100887,2.50275
0.223382,0.0764936,2.51215
-0.149276,0.170525,2.55279
0.157816,0.164722,2.52258
-0.0496176,0.215984,2.54237
0.0597808,0.213791,2.53281
-0.132089,-0.231088,2.60162
-0.0288057,-0.268108,2.60091
0.0829524,-0.255976,2.6039
0.18394,-0.187744,2.62301
-0.22093,-0.131513,2.59768
-0.117847,-0.129282,2.5624
0.130892,-0.102445,2.58241
-0.246207,-0.0272747,2.5734
-0.0493321,-0.0484125,2.5828
0.0528626,-0.0405648,2.62269
0.142741,0.0059733,2.56489
-0.220004,0.0842881,2.56182
-0.110455,0.0772421,2.60328
-0.0121122,0.123413,2.58887
0.202691,0.115972,2.61007
0.102922,0.158146,2.61652
-0.0824684,-0.256776,2.6954
-0.185068,-0.18664,2.68493
-0.0553898,-0.165008,2.64568
0.0541041,-0.156034,2.64045
-0.133898,-0.0906906,2.66263
-0.0291111,-0.0694563,2.68886
0.236204,-0.0923894,2.62799
0.148206,-0.047833,2.67604
-0.236859,0.0380255,2.65957
-0.126337,0.0142894,2.69009
-0.0232503,0.0320921,2.64939
0.127811,0.0588732,2.6647
0.23005,0.0155845,2.63868
-0.185427,0.13736,2.65012
0.0366315,0.113577,2.68926
-0.0937494,0.202242,2.64169
0.013855,0.22061,2.63151
0.0264174,-0.269624,2.69604
0.129166,-0.233678,2.70448
0.00428999,-0.174723,2.7401
0.212123,-0.148856,2.72064
-0.236522,-0.0914912,2.69849
-0.0949429,-0.133435,2.75559
0.104312,-0.129143,2.73465
-0.245651,-0.00277296,2.75998
0.244604,-0.0452735,2.72812
0.0533575,0.0032116,2.72323
0.229403,0.0632718,2.73732
-0.213085,0.0986739,2.74705
-0.0671698,0.103045,2.71684
-0.138943,0.17926,2.73841
0.170531,0.151634,2.70821
-0.0316677,0.218834,2.73054
0.077699,0.209329,2.71924
-0.133423,-0.230666,2.78817
-0.0300071,-0.268154,2.79074
0.0792116,-0.257116,2.79856
-0.209442,-0.152494,2.78565
0.172431,-0.200057,2.80843
0.019282,-0.0786098,2.78728
0.231724,-0.107585,2.8203
-0.146747,-0.041383,2.78152
0.145512,-0.0226117,2.78304
-0.0480626,0.00434284,2.76637
0.0399655,0.0190937,2.83135
0.243771,0.00136986,2.82704
-0.091557,0.0862286,2.82165
0.00946791,0.116785,2.79431
0.11254,0.0816288,2.77134
0.135144,0.181952,2.80731
-0.0821054,0.207447,2.82629
0.0328134,0.219561,2.81933
-0.0884588,-0.254099,2.8854
0.0194186,-0.269871,2.88882
0.123177,-0.237191,2.89904
-0.17822,-0.193799,2.88162
-0.0274289,-0.173782,2.84634
0.0783939,-0.155296,2.83775
-0.113273,-0.108109,2.86078
0.0368143,-0.072146,2.89496
0.144233,-0.0791248,2.87724
-0.242138,-0.0680201,2.84599
-0.0549374,-0.0158355,2.87437
-0.187253,0.0383662,2.84348
0.133854,0.0279097,2.88729
-0.0238358,0.112847,2.9017
0.0809872,0.120668,2.87677
0.207657,0.106064,2.83595
-0.177678,0.147803,2.83488
-0.0689839,-0.144718,2.95434
0.0347027,-0.173807,2.93701
0.202213,-0.16404,2.91922
-0.228901,-0.119329,2.94099
-0.149136,-0.0460184,2.94291
0.243194,-0.0607412,2.91916
-0.244501,0.00258368,2.9291
-0.113538,0.0574063,2.93058
0.0281919,0.0261113,2.94009
0.234585,0.0488599,2.92471
-0.210159,0.104532,2.92722
-0.116468,0.167675,2.92143
0.0731168,0.193142,2.95661
0.17068,0.153764,2.93174
-0.0212078,0.221016,2.91475
-0.13904,-0.226735,2.97911
-0.0373494,-0.267836,2.9817
0.0723611,-0.259092,2.9942
0.164853,-0.206894,3.0227
-0.155862,-0.126171,3.01784
0.0204232,-0.0869796,3.00201
0.120921,-0.119421,2.97552
0.22406,-0.11268,3.0141
-0.245309,-0.0501632,3.02319
-0.0584166,-0.0141436,2.99115
0.14008,-0.0131657,2.98828
0.24476,-0.00457367,3.01869
-0.214591,0.0545824,3.02216
-0.10571,0.0725212,3.03927
-0.00572292,0.106305,3.00918
0.102735,0.0896711,2.98645
0.207707,0.0983988,3.01855
-0.168228,0.15619,3.01439
-0.0723495,0.20986,3.01165
-0.076357,-0.257593,3.08382
0.0316232,-0.268731,3.09594
-0.16954,-0.202804,3.09453
-0.00779477,-0.182895,3.04202
-0.230602,-0.113402,3.10945
-0.0725307,-0.102546,3.07996
0.132146,-0.0799418,3.07643
-0.14757,-0.0261729,3.06156
-0.0480221,0.00172806,3.09764
0.0488714,0.00873525,3.04577
0.164561,0.024819,3.08826
-0.200909,0.118672,3.10954
0.0689623,0.10677,3.08946
-0.118976,0.190683,3.10903
0.135403,0.180981,3.04506
0.0283181,0.219344,3.05159
0.131128,-0.233752,3.1234
-0.0353246,-0.17751,3.1471
0.0990529,-0.139448,3.16287
0.207119,-0.155917,3.1136
-0.143919,-0.0758171,3.15939
0.028111,-0.0766949,3.11092
0.149255,-0.0407475,3.177
0.243873,-0.0533025,3.1149
-0.242941,0.00934721,3.11643
-0.136955,0.041981,3.1452
0.0392045,0.0223947,3.15392
0.236686,0.0400541,3.17225
-0.0380554,0.116383,3.1135
0.192392,0.129119,3.12203
0.0870829,0.205706,3.14074
-0.0212736,0.219767,3.14975
-0.114762,-0.241929,3.18715
-0.0102529,-0.270905,3.19715
0.0922323,-0.252279,3.22429
-0.196669,-0.170883,3.19584
-0.0963024,-0.143437,3.23201
0.019854,-0.172601,3.23904
0.180071,-0.193963,3.21307
0.232978,-0.101752,3.21128
-0.244079,-0.0509881,3.20651
-0.150266,-0.00428182,3.24214
-0.0539927,-0.0445797,3.20886
0.0507806,-0.0618617,3.22069
-0.0518849,0.0637358,3.20876
0.131237,0.0666374,3.18407
-0.225257,0.073521,3.20419
0.0375715,0.123366,3.19244
-0.16021,0.16217,3.2069
-0.0561347,0.168879,3.24056
0.153089,0.167989,3.21653
0.0421311,0.218608,3.23973
-0.162632,-0.208874,3.29818
-0.0567079,-0.23257,3.28938
0.146131,-0.220512,3.3151
-0.22675,-0.120951,3.28771
-0.130178,-0.0810804,3.3156
-0.0232713,-0.0942202,3.3014
0.125601,-0.119698,3.26965
0.24758,-0.0138919,3.26943
-0.243291,0.0164048,3.29327
-0.055744,0.0105055,3.30965
0.0398613,0.0389436,3.26194
0.144903,0.0146594,3.27711
-0.12404,0.0928834,3.28425
0.213596,0.0983223,3.27229
0.115182,0.193286,3.31516
0.0424201,-0.26741,3.3195
0.0542796,-0.161153,3.34117
0.21917,-0.137524,3.31929
-0.24342,-0.0559355,3.37203
0.0706595,-0.0442561,3.32572
0.244447,-0.0446508,3.37231
-0.155665,0.0169142,3.35679
-0.200054,0.117501,3.35876
-0.0131628,0.111163,3.32329
0.0977415,0.0892997,3.34056
0.221332,0.0836676,3.37918
-0.121682,0.189671,3.33318
-0.0173176,0.220191,3.32986
-0.116042,-0.242673,3.39199
-0.00969809,-0.223291,3.40322
0.0938927,-0.253297,3.44311
-0.205705,-0.157831,3.38814
-0.0806914,-0.14055,3.39059
0.185936,-0.185925,3.41218
0.010471,-0.0830162,3.40439
0.121049,-0.101098,3.40172
-0.0748154,-0.0214549,3.41817
