x,y,z
-0.0799581,-0.195265,11.1045
0.103136,-0.186983,11.072
0.359051,-0.196416,11.0697
-0.274208,-0.102612,11.0885
-0.169976,-0.137059,11.0804
0.0034378,-0.119519,11.113
0.312355,-0.0910057,11.1008
-0.409811,-0.0566905,11.0732
-0.0873909,-0.0655239,11.0846
0.00810464,-0.0129669,11.0678
0.116759,-0.0214316,11.0762
0.224737,-0.0255483,11.0902
0.417831,-0.0574707,11.1054
-0.305644,0.00164046,11.072
0.412264,0.0479072,11.0755
-0.401301,0.0693498,11.0681
-0.292171,0.110848,11.0648
-0.185631,0.107448,11.0871
-0.0423547,0.0824597,11.0839
0.0654921,0.0822554,11.0573
0.175563,0.0698753,11.0571
-0.377509,0.174632,11.0911
-0.101568,0.173693,11.0665
0.00719788,0.175411,11.055
0.241066,0.15203,11.0896
0.370999,0.149001,11.0647
-0.228947,0.207862,11.0776
0.32181,0.247494,11.0694
-0.12904,0.279329,11.0651
-0.0196137,0.281994,11.0568
0.0594398,0.331632,11.1142
0.158937,0.288548,11.1068
0.254536,0.334197,11.0997
-0.179085,0.370138,11.0972
0.162216,0.397177,11.1196
-0.00192539,0.417996,11.0887
-0.0636688,-0.424718,11.1225
0.0322064,-0.445309,11.1818
0.136837,-0.413856,11.1391
-0.242204,-0.368308,11.1574
-0.315913,-0.288969,11.1388
-0.175279,-0.28212,11.1472
0.00948309,-0.334335,11.1489
0.183913,-0.311237,11.1865
0.290859,-0.33641,11.1803
-0.383744,-0.208952,11.171
0.0210369,-0.226268,11.134
0.150575,-0.208613,11.1676
0.257271,-0.232411,11.168
0.364992,-0.253164,11.1669
-0.295965,-0.144783,11.1874
-0.170455,-0.175159,11.1835
0.409943,-0.15333,11.159
-0.43429,-0.111502,11.1678
-0.0751694,-0.118966,11.1885
0.106488,-0.106895,11.1468
0.213519,-0.124939,11.1348
-0.344074,-0.0496747,11.1609
-0.178604,-0.0644461,11.1605
0.0291352,-0.0344992,11.1754
0.173074,-0.0292333,11.1866
-0.439852,0.0112011,11.1574
-0.339621,0.0601628,11.1583
-0.233868,0.0317302,11.1495
-0.125788,0.0263959,11.1294
0.0993337,0.0475135,11.1589
0.226955,0.0634619,11.1536
0.322956,0.0140994,11.1296
0.454748,0.0110343,11.1854
-0.429283,0.122293,11.172
-0.0733408,0.103326,11.1859
0.0281499,0.130834,11.1534
0.320573,0.120228,11.1574
0.431247,0.11614,11.1615
-0.28243,0.15282,11.1663
0.149549,0.143582,11.1489
-0.328718,0.268624,11.1216
-0.151248,0.221805,11.1564
-0.0394481,0.216265,11.1455
0.0762641,0.222975,11.122
0.244647,0.239171,11.1537
0.379232,0.212976,11.1564
-0.0738007,0.319371,11.1512
0.324265,0.305214,11.1796
-0.266644,0.350942,11.1605
-0.0962576,0.424814,11.143
0.0735306,0.44093,11.168
-0.157223,-0.428037,11.1928
-0.0626314,-0.464293,11.2342
0.127793,-0.460574,11.2535
0.0899134,-0.356204,11.2197
0.21898,-0.407962,11.2233
-0.316809,-0.344545,11.2336
-0.181416,-0.317979,11.25
-0.0867502,-0.344704,11.2003
-0.252006,-0.242222,11.2147
-0.0807741,-0.234543,11.2073
0.0168262,-0.27427,11.2392
0.422908,-0.213039,11.2537
-0.444208,-0.177737,11.2573
0.0628389,-0.176518,11.2228
0.300684,-0.138188,11.1996
-0.368945,-0.0989797,11.2558
0.14304,-0.109685,11.2578
0.460962,-0.110605,11.2466
-0.470801,-0.0462287,11.2487
-0.257964,-0.0527431,11.2354
-0.0621752,-0.0181899,11.2317
0.273784,-0.00824474,11.2242
0.370911,-0.0558958,11.2045
-0.477136,0.0645286,11.2523
-0.376169,0.00934937,11.2476
-0.26291,0.0606999,11.2522
-0.163122,0.021925,11.2323
0.0162972,0.0583204,11.2328
0.36458,0.0533234,11.2327
-0.355985,0.116073,11.2517
-0.181002,0.122994,11.1945
0.164524,0.0721849,11.2435
-0.0137653,0.163495,11.2527
0.0924394,0.153949,11.2411
0.234681,0.152117,11.2176
0.442998,0.180537,11.2582
-0.396821,0.225031,11.1957
-0.250823,0.250999,11.2013
-0.0718468,0.258709,11.2421
0.0346283,0.255264,11.2164
0.148916,0.238769,11.2041
-0.340863,0.314013,11.2326
-0.165201,0.31346,11.2279
0.118684,0.344181,11.206
0.397543,0.279384,11.2563
0.0101957,0.360837,11.2082
0.247202,0.380952,11.199
-0.188124,0.416173,11.2018
-0.0274117,0.463123,11.2191
0.161832,0.440703,11.2338
0.0285362,-0.488278,11.2903
-0.150254,-0.471998,11.3005
0.218501,-0.458536,11.3244
-0.236244,-0.411665,11.2673
-0.106738,-0.372812,11.3068
-0.00571088,-0.377655,11.2666
0.16273,-0.356893,11.3009
0.303065,-0.393294,11.2915
-0.400589,-0.279052,11.2618
-0.266005,-0.288975,11.3124
0.251152,-0.297748,11.2742
0.365797,-0.306986,11.2663
-0.168697,-0.231683,11.3172
-0.0668229,-0.270498,11.3101
0.12147,-0.260896,11.2668
0.316937,-0.209891,11.2805
-0.328949,-0.198277,11.2775
-0.229254,-0.152037,11.2737
-0.0837721,-0.162054,11.3031
0.0168552,-0.199431,11.3195
0.209824,-0.196935,11.2605
-0.146135,-0.0819317,11.2627
0.0010465,-0.0990269,11.269
0.256242,-0.102564,11.2923
0.365047,-0.110911,11.2994
0.00658031,-0.000384186,11.3265
0.0951772,-0.0112174,11.2618
0.198794,-0.0113519,11.3036
0.321613,-0.0104383,11.3232
0.426163,-0.0179685,11.2915
-0.182888,0.0799565,11.3234
-0.072466,0.0700608,11.2957
0.0776086,0.0830271,11.3234
0.265926,0.0784804,11.2921
0.474534,0.0772187,11.2703
-0.448492,0.169099,11.276
-0.226523,0.171689,11.2814
-0.119299,0.166227,11.2754
0.175719,0.192995,11.3005
0.336061,0.156565,11.2597
-0.414667,0.274969,11.3056
-0.32437,0.216526,11.2766
-0.159374,0.257278,11.3216
0.00333513,0.246869,11.3208
0.278656,0.249975,11.2633
-0.260001,0.298298,11.3099
0.104697,0.277723,11.297
0.201655,0.325545,11.2829
-0.276279,0.396052,11.2652
-0.175599,0.367881,11.3245
-0.0787764,0.365268,11.2722
0.114437,0.385884,11.3157
0.325615,0.359336,11.275
-0.122901,0.468079,11.2734
0.0661977,0.475881,11.2753
0.243094,0.423726,11.3051
-0.0298526,0.498277,11.3237
-0.133954,-0.527971,11.3935
0.123425,-0.500128,11.3626
-0.229358,-0.474279,11.3772
-0.0549232,-0.460469,11.3535
-0.314209,-0.394597,11.3456
-0.201389,-0.368762,11.3624
-0.0219994,-0.350564,11.3716
0.0717268,-0.401975,11.3397
0.24123,-0.363317,11.3771
0.37424,-0.374803,11.3731
-0.40572,-0.328948,11.3587
0.0691331,-0.290192,11.3588
0.31356,-0.283046,11.3633
0.433311,-0.284073,11.355
-0.462113,-0.234977,11.3492
-0.334035,-0.237428,11.3811
0.182095,-0.271549,11.3651
-0.391787,-0.14891,11.3518
-0.239411,-0.177057,11.3816
0.121829,-0.182487,11.3443
0.250493,-0.186113,11.3638
0.368655,-0.189694,11.3754
0.474546,-0.182585,11.346
-0.492508,-0.109628,11.3364
-0.29713,-0.0952709,11.3379
-0.14845,-0.116104,11.3781
-0.0256439,-0.0998751,11.3769
0.0784352,-0.0816045,11.3443
0.183399,-0.0960692,11.3732
0.305374,-0.0949586,11.3905
0.50871,-0.0785234,11.3444
-0.408683,-0.0405724,11.3397
-0.209657,-0.0260522,11.3308
-0.0991799,-0.0247197,11.3435
-0.508728,0.00511126,11.3389
-0.312331,0.0123208,11.3375
0.13173,0.00473064,11.3874
0.40476,0.0300377,11.3872
0.511979,0.0292226,11.3618
-0.50315,0.113993,11.3543
-0.405092,0.0692529,11.3376
-0.288852,0.11831,11.3537
0.180592,0.0988958,11.3578
0.390134,0.13198,11.3516
0.498989,0.137626,11.3592
-0.381087,0.179612,11.3626
-0.0269823,0.148973,11.3597
0.0862506,0.187244,11.3649
0.262009,0.173074,11.3654
-0.482535,0.220117,11.3741
-0.335011,0.274319,11.3945
-0.242481,0.21602,11.3806
0.176035,0.268574,11.3798
0.351029,0.23372,11.3445
0.460367,0.239672,11.3492
-0.0751706,0.300617,11.3757
0.27747,0.312272,11.3618
0.402385,0.333088,11.353
-0.360539,0.366239,11.3392
-0.071165,0.412296,11.379
0.0112534,0.355117,11.3346
0.194074,0.376612,11.3906
-0.302968,0.444308,11.392
-0.213001,0.471098,11.3358
0.33034,0.414165,11.3711
-0.121766,0.510027,11.3832
0.0635434,0.52538,11.3754
0.158021,0.486866,11.3343
0.1112,-0.562584,11.4646
-0.0536497,-0.491134,11.459
0.025255,-0.535849,11.3974
0.212237,-0.510547,11.4286
-0.305502,-0.480337,11.4567
0.0283832,-0.420961,11.4383
0.301367,-0.451468,11.4026
-0.383048,-0.406727,11.4316
-0.285106,-0.369228,11.4614
-0.111959,-0.398807,11.4219
0.138035,-0.35919,11.4143
0.312807,-0.345195,11.4593
0.449701,-0.346299,11.4512
-0.481679,-0.294392,11.4416
-0.371654,-0.301503,11.4618
-0.239306,-0.28093,11.4167
-0.13149,-0.29284,11.4004
-0.0390383,-0.28762,11.4586
-0.169098,-0.208569,11.46
0.0334603,-0.21196,11.4271
0.142718,-0.228398,11.4573
0.250889,-0.254901,11.4491
0.381199,-0.260611,11.4589
0.5025,-0.251265,11.4339
-0.524845,-0.175311,11.417
-0.419298,-0.203471,11.446
-0.322913,-0.149717,11.4488
-0.0737815,-0.194302,11.4079
0.218152,-0.149645,11.462
0.436186,-0.166837,11.4583
0.538817,-0.140207,11.4306
-0.439864,-0.0958295,11.4342
-0.236606,-0.0719372,11.4259
0.100971,-0.127844,11.448
0.41379,-0.0776865,11.4004
-0.54316,-0.0596588,11.4202
-0.342858,-0.0439537,11.4268
-0.145035,-0.0125312,11.442
0.0433201,-0.0355518,11.4371
0.240997,-0.00756079,11.4047
0.563863,-0.0335422,11.4411
-0.556948,0.051561,11.4269
-0.441697,0.0139885,11.4296
-0.343693,0.0653485,11.4325
-0.238647,0.0378519,11.4148
-0.00530576,0.0599713,11.4187
-0.436178,0.12311,11.4407
-0.200292,0.136654,11.4441
-0.109207,0.0899784,11.4024
0.098148,0.0988941,11.4322
0.30738,0.0795257,11.4007
0.54794,0.0862552,11.4487
-0.54108,0.16102,11.4459
-0.31501,0.170402,11.4493
-0.114773,0.198967,11.4028
0.178223,0.174689,11.4372
0.318929,0.171257,11.4596
0.424307,0.1978,11.4446
0.534264,0.195066,11.4457
-0.410827,0.227991,11.4594
0.0034086,0.233499,11.428
0.254907,0.260071,11.4557
-0.442303,0.318162,11.4036
-0.166127,0.289428,11.4381
-0.0150913,0.34165,11.4571
0.0806881,0.315398,11.4097
0.361558,0.288251,11.445
0.475091,0.305346,11.4363
-0.391061,0.407059,11.4444
-0.25156,0.349211,11.4061
0.28269,0.366236,11.4579
0.406903,0.391236,11.4463
-0.167578,0.415008,11.4321
0.00105993,0.449773,11.4534
0.1036,0.432215,11.4171
0.24632,0.479483,11.3993
-0.217779,0.51282,11.4398
0.15872,0.539933,11.432
-0.0300712,0.553677,11.4255
-0.11409,-0.577675,11.4895
-0.00491355,-0.590429,11.4911
0.216446,-0.563886,11.5247
-0.213797,-0.538569,11.4682
0.0398421,-0.49482,11.52
0.304706,-0.502947,11.5012
-0.391533,-0.465887,11.523
-0.222183,-0.440152,11.5165
-0.104008,-0.42254,11.5282
0.127791,-0.453261,11.4695
0.383286,-0.430537,11.475
-0.447407,-0.372025,11.5141
-0.00628413,-0.371614,11.5295
0.228848,-0.412483,11.474
-0.181078,-0.34317,11.4848
0.0674336,-0.305222,11.4778
0.18134,-0.319256,11.5061
0.524054,-0.311996,11.525
-0.554474,-0.229326,11.5074
-0.283285,-0.235047,11.5043
0.561683,-0.209222,11.5162
-0.467067,-0.147664,11.5281
-0.0745496,-0.204204,11.5198
0.326868,-0.16213,11.4736
-0.579986,-0.123645,11.5012
-0.232616,-0.136363,11.5134
-0.111413,-0.109508,11.4804
-0.00336859,-0.123873,11.482
0.387508,-0.0833675,11.5201
0.597603,-0.105764,11.5173
-0.597394,-0.0137922,11.5057
-0.49033,-0.0410421,11.5142
-0.282575,-0.0339403,11.5177
-0.0463692,-0.010932,11.4961
0.1695,-0.047171,11.4772
0.276548,-0.0644854,11.4977
0.461712,-0.0138874,11.477
-0.494252,0.0678436,11.5156
-0.382588,0.0345754,11.5309
-0.168095,0.0599348,11.5207
0.047178,0.0449911,11.5138
0.349932,0.0147382,11.4803
0.606242,0.0335512,11.5253
-0.598445,0.10211,11.5192
-0.276399,0.0752342,11.518
-0.07065,0.104735,11.5028
0.133266,0.133776,11.5306
0.20026,0.0718695,11.4685
0.429013,0.0915517,11.4747
-0.473373,0.173713,11.532
-0.148755,0.176064,11.5328
0.0274851,0.151956,11.4963
0.587014,0.148361,11.5314
-0.513612,0.265159,11.4696
-0.265529,0.270215,11.4808
-0.080442,0.252271,11.4945
0.0987469,0.23499,11.4824
0.430521,0.270896,11.5303
0.540498,0.27035,11.5247
-0.362872,0.317642,11.5004
0.167272,0.321103,11.4813
-0.471272,0.36088,11.5051
-0.256168,0.409754,11.4982
-0.114229,0.356378,11.5084
0.0762759,0.376512,11.508
0.480028,0.368774,11.5265
-0.0976205,0.464766,11.4999
0.198475,0.431697,11.4854
0.332172,0.469721,11.4672
-0.302728,0.510641,11.5096
0.106251,0.485221,11.513
0.248242,0.536652,11.4961
-0.126829,0.569014,11.476
-0.0327087,0.6059,11.5226
0.0639531,0.580489,11.4761
-0.0879661,-0.628066,11.5831
0.0224562,-0.642038,11.5881
-0.197019,-0.594798,11.5625
0.124502,-0.611086,11.5618
0.326715,-0.561786,11.5998
-0.293203,-0.540849,11.5482
-0.161141,-0.494284,11.5897
-0.0572317,-0.520663,11.5648
0.139497,-0.497878,11.5683
0.403531,-0.490077,11.5681
-0.307345,-0.438954,11.5868
0.31164,-0.4216,11.5751
-0.245099,-0.348409,11.5729
0.100327,-0.374611,11.5558
0.202479,-0.408156,11.5793
0.463764,-0.401285,11.5454
-0.532931,-0.321528,11.5597
-0.353474,-0.342188,11.5618
-0.0969813,-0.313784,11.5485
0.269024,-0.319654,11.5728
0.375363,-0.335752,11.5492
-0.447451,-0.256059,11.539
-0.189694,-0.254256,11.558
0.0057073,-0.266934,11.5593
0.114649,-0.263359,11.5723
0.21294,-0.22268,11.546
0.33545,-0.233673,11.5554
0.445518,-0.234654,11.5443
-0.547169,-0.174486,11.6025
-0.366693,-0.183923,11.5545
-0.149514,-0.154851,11.5821
0.0555665,-0.170283,11.5619
0.27996,-0.141142,11.5765
-0.590014,-0.0730121,11.5979
-0.381947,-0.0749109,11.5421
-0.0282176,-0.0834334,11.5825
0.156012,-0.128944,11.5489
0.485944,-0.131967,11.5485
-0.176703,-0.0462879,11.5417
0.0717282,-0.0589389,11.5405
0.213981,-0.0512672,11.6006
0.326246,-0.0450958,11.603
0.531906,-0.035455,11.569
0.639404,-0.0440084,11.5979
-0.623366,0.0330988,11.602
-0.0895555,0.00589158,11.5989
0.147619,0.0265369,11.5538
0.266976,0.031001,11.5505
0.396338,0.0388807,11.5762
0.504441,0.068575,11.5515
-0.0109226,0.0924022,11.594
-0.366995,0.146962,11.5424
-0.258155,0.180188,11.5427
-0.0468207,0.196124,11.5832
0.0624826,0.191799,11.5915
0.252035,0.138192,11.5405
0.371655,0.143922,11.5528
0.480264,0.1742,11.54
-0.576886,0.209214,11.5396
-0.444347,0.273467,11.5667
-0.333284,0.252072,11.5827
0.191991,0.229107,11.5398
0.325265,0.243724,11.5422
-0.548426,0.312049,11.5686
-0.184118,0.284021,11.5535
-0.0754714,0.302108,11.596
0.0159545,0.277442,11.5401
0.114131,0.288519,11.5887
0.249817,0.322672,11.5537
-0.265575,0.34856,11.5892
-0.0218219,0.397704,11.5517
0.163311,0.386091,11.5779
0.358175,0.353494,11.537
-0.457421,0.440673,11.5812
-0.354485,0.421407,11.547
-0.189055,0.469106,11.5609
0.0685756,0.434255,11.603
0.282063,0.430222,11.5576
0.41253,0.455099,11.541
-0.381887,0.522216,11.5924
-0.0937952,0.515306,11.5984
0.00404381,0.505243,11.5486
0.193695,0.491792,11.5803
0.333104,0.527314,11.5655
-0.217127,0.573309,11.539
0.155659,0.58707,11.5366
0.248165,0.594048,11.5962
-0.126488,0.62166,11.5787
0.0602134,0.629358,11.5771
-0.168066,-0.642946,11.6572
-0.0331302,-0.688353,11.6719
0.135167,-0.658202,11.661
-0.353172,-0.559338,11.6383
-0.0434399,-0.567992,11.6631
0.231546,-0.61472,11.6219
-0.24446,-0.538828,11.6474
0.0530986,-0.541906,11.6185
0.235582,-0.503992,11.6206
0.416042,-0.545163,11.6622
-0.513345,-0.453759,11.6719
-0.409511,-0.461829,11.6302
-0.223375,-0.431562,11.6559
0.0287263,-0.435028,11.6121
0.12854,-0.431836,11.657
0.32996,-0.476991,11.6696
0.48117,-0.459588,11.6406
-0.570961,-0.353705,11.6586
-0.462492,-0.366178,11.6293
-0.126963,-0.387808,11.6291
0.282825,-0.377864,11.672
0.394244,-0.391937,11.6429
0.540997,-0.370365,11.618
-0.398579,-0.275901,11.6361
-0.2038,-0.321929,11.6705
-0.0299668,-0.337814,11.6341
0.0775295,-0.328069,11.6531
0.18685,-0.327776,11.6517
0.347551,-0.292681,11.6464
0.457006,-0.300592,11.631
-0.614872,-0.253374,11.6385
-0.505964,-0.264614,11.6551
-0.291333,-0.255045,11.6108
-0.113231,-0.263709,11.6446
0.0771029,-0.213377,11.6616
0.251555,-0.239352,11.6459
0.583961,-0.2685,11.6062
-0.652939,-0.149082,11.6459
-0.443287,-0.175952,11.639
-0.281689,-0.144084,11.6108
-0.203031,-0.203227,11.6647
-0.0341626,-0.187256,11.6236
0.17378,-0.162265,11.6515
0.39699,-0.159223,11.6081
0.501362,-0.19748,11.6341
0.605885,-0.160725,11.6123
-0.477022,-0.0739772,11.6174
-0.371909,-0.0935016,11.6522
-0.199504,-0.0791078,11.6429
-0.0970624,-0.108602,11.6664
0.0796103,-0.104673,11.6459
-0.679182,-0.0402861,11.6691
-0.29189,-0.022566,11.6264
0.0192781,-0.0118868,11.6511
0.129183,-0.0078042,11.656
0.434667,-0.0561747,11.6151
-0.511611,0.0304681,11.617
-0.404688,0.00887231,11.6353
-0.196489,0.0345112,11.6236
0.577393,0.0425366,11.6308
0.680707,0.0309553,11.6672
-0.432687,0.113202,11.6232
-0.321046,0.0822216,11.6179
-0.117436,0.110531,11.6151
0.0945829,0.0917965,11.6253
0.205154,0.0769926,11.6309
0.313865,0.094861,11.6338
0.4243,0.114689,11.6505
0.64653,0.127367,11.6239
-0.638177,0.141789,11.6148
-0.530738,0.161355,11.6269
-0.334265,0.179814,11.6648
-0.221036,0.141147,11.6379
0.163422,0.178809,11.6335
0.276692,0.197956,11.6292
0.534075,0.14299,11.6306
-0.61256,0.24712,11.6362
-0.441396,0.215294,11.662
-0.249512,0.249074,11.6534
-0.144433,0.219771,11.6337
0.384572,0.22044,11.6316
0.49634,0.245224,11.6224
0.603657,0.226738,11.6065
-0.496109,0.311339,11.6657
-0.169922,0.324575,11.6554
0.0250829,0.337216,11.6309
0.207134,0.280672,11.6472
0.325093,0.31287,11.6334
0.432737,0.334523,11.6206
0.550031,0.341316,11.6076
-0.397784,0.355104,11.6229
-0.113346,0.407499,11.611
0.244117,0.384584,11.6512
-0.527211,0.428918,11.6653
-0.285302,0.475321,11.6127
-0.20425,0.428299,11.6693
-0.0230903,0.451136,11.6594
0.362227,0.417908,11.6322
0.486804,0.430207,11.618
-0.461329,0.516188,11.6694
-0.189984,0.535737,11.6492
0.103843,0.538881,11.6224
0.280596,0.488288,11.6544
0.418141,0.515334,11.634
-0.293028,0.586697,11.6173
0.000148582,0.55862,11.6526
0.335828,0.584254,11.6613
-0.206127,0.64577,11.6503
-0.035489,0.659677,11.6274
0.15325,0.638218,11.6355
0.0619698,-0.710411,11.7258
-0.274355,-0.637713,11.6853
0.252757,-0.677331,11.7225
-0.376734,-0.615129,11.7329
0.0555339,-0.600467,11.7115
0.250973,-0.556792,11.7159
0.339914,-0.617474,11.6935
-0.44983,-0.541214,11.6945
-0.138133,-0.521651,11.6933
0.0497119,-0.485057,11.7122
0.148069,-0.543524,11.6741
0.502514,-0.521949,11.7295
-0.319674,-0.471092,11.6914
-0.14867,-0.420031,11.7354
-0.0550424,-0.45287,11.6792
0.216593,-0.452262,11.7186
0.424165,-0.441294,11.7362
0.560577,-0.429271,11.7105
-0.462112,-0.380258,11.7372
-0.360003,-0.370461,11.6754
0.0149541,-0.37841,11.7275
0.484186,-0.349361,11.7255
-0.647206,-0.31183,11.7261
-0.298409,-0.287849,11.7146
-0.0838561,-0.331472,11.7298
0.614045,-0.334772,11.6923
-0.686744,-0.209467,11.7325
-0.011204,-0.251029,11.714
0.161293,-0.248567,11.7231
0.433164,-0.242223,11.7208
0.542352,-0.255591,11.7168
0.65204,-0.231581,11.684
-0.34459,-0.193879,11.6849
-0.107114,-0.203423,11.7353
0.337555,-0.194819,11.6959
0.582655,-0.154236,11.7194
-0.527148,-0.127996,11.7002
-0.283852,-0.0915289,11.7171
-0.180746,-0.123628,11.7409
-0.00232588,-0.13197,11.7133
0.171164,-0.0822248,11.7258
0.267538,-0.111243,11.6814
0.374142,-0.092334,11.6994
0.481283,-0.114871,11.7043
0.67525,-0.108416,11.6804
-0.569046,-0.0264224,11.6947
-0.4478,-0.0540577,11.7211
-0.349669,-0.00472131,11.7336
-0.135898,-0.0126641,11.7026
0.259513,-0.00147612,11.6878
0.570728,-0.0524761,11.6833
-0.477538,0.0512459,11.7188
-0.241725,0.0100489,11.7204
-0.054054,0.060964,11.69
0.173517,0.0482166,11.7381
0.370995,0.0158079,11.6833
0.480962,0.01985,11.6792
-0.688884,0.0716307,11.6878
-0.579122,0.0825076,11.69
-0.379714,0.100755,11.7255
-0.271346,0.115083,11.7316
-0.165291,0.0907528,11.7196
0.596369,0.105622,11.7194
0.716841,0.114725,11.729
-0.690775,0.180489,11.7064
-0.579511,0.187088,11.7217
-0.19544,0.195029,11.7325
-0.0853216,0.165367,11.7089
0.0194816,0.144791,11.6853
0.118819,0.142965,11.7326
0.229058,0.143227,11.7142
0.336837,0.161371,11.7224
0.444481,0.197881,11.7213
0.665627,0.206872,11.6984
-0.112564,0.266504,11.7415
-0.0221674,0.251106,11.6807
0.0866233,0.238416,11.6874
0.286325,0.258705,11.7206
0.555303,0.214593,11.7116
-0.668747,0.284215,11.7363
-0.362009,0.281876,11.6979
0.123827,0.341718,11.6839
0.397113,0.297149,11.722
0.509213,0.314243,11.7065
0.61887,0.305597,11.6852
-0.598882,0.347289,11.6793
-0.424461,0.366727,11.7287
-0.287048,0.361659,11.6963
-0.0638135,0.352473,11.6928
0.0350333,0.38599,11.7291
0.32296,0.378344,11.7276
0.439486,0.399155,11.7124
0.567322,0.410476,11.6908
-0.369696,0.450077,11.6788
-0.113948,0.4664,11.7175
0.154532,0.446488,11.6729
0.36539,0.479816,11.7242
-0.284184,0.527459,11.7095
0.063333,0.49196,11.7137
0.193939,0.548587,11.6848
0.501413,0.497768,11.7039
-0.380717,0.589623,11.6832
-0.0965672,0.575068,11.7033
0.101809,0.594646,11.7237
0.427263,0.576944,11.7243
-0.295693,0.652522,11.7131
-0.115788,0.684774,11.6992
0.0609207,0.684236,11.6743
0.25069,0.649063,11.6919
-0.0211829,0.730654,11.7313
0.156401,0.698181,11.7276
-0.306434,-0.692038,11.7756
-0.199679,-0.70144,11.7446
-0.0256235,-0.757966,11.7725
0.166283,-0.724638,11.7709
-0.0952029,-0.672463,11.7626
0.00562445,-0.647323,11.7967
0.35086,-0.672738,11.7914
-0.478591,-0.599976,11.7966
-0.2827,-0.584895,11.7819
-0.174719,-0.59594,11.7648
-0.0635603,-0.565535,11.7706
0.167244,-0.614516,11.7574
0.435402,-0.605805,11.7634
-0.541971,-0.516175,11.7632
-0.229322,-0.495177,11.7473
0.0376481,-0.542416,11.8054
0.138995,-0.510202,11.7786
0.353563,-0.53233,11.7613
0.587884,-0.489217,11.7989
-0.587303,-0.417174,11.747
-0.440125,-0.480766,11.7865
-0.330568,-0.478062,11.7996
-0.0420707,-0.455579,11.7877
0.0631503,-0.435476,11.8091
0.319193,-0.424787,11.766
0.505375,-0.416288,11.8103
-0.272506,-0.388698,11.7447
0.125543,-0.368308,11.7468
0.231897,-0.358005,11.7724
0.645336,-0.398044,11.7767
-0.725015,-0.280271,11.8082
-0.517262,-0.298057,11.785
-0.369651,-0.341615,11.7812
-0.174653,-0.283409,11.7687
0.071811,-0.27855,11.7798
0.371175,-0.329654,11.7462
0.565457,-0.32509,11.7973
0.685974,-0.295963,11.7665
-0.577435,-0.215034,11.7451
-0.459568,-0.212185,11.7422
-0.360387,-0.232524,11.786
0.267268,-0.256565,11.753
0.361673,-0.229762,11.8033
0.605109,-0.222606,11.8017
-0.262389,-0.193572,11.7579
-0.00307691,-0.188082,11.807
0.0953847,-0.157342,11.7543
0.197128,-0.169134,11.7903
0.302337,-0.139679,11.7836
0.497465,-0.198835,11.7992
0.724264,-0.192843,11.7582
-0.723529,-0.106026,11.7458
-0.611509,-0.0988631,11.7655
-0.481186,-0.121459,11.8004
-0.377449,-0.126199,11.7644
-0.086839,-0.116289,11.7986
0.410578,-0.130142,11.7963
0.532881,-0.0948762,11.8006
0.646701,-0.120689,11.8036
0.743396,-0.0845751,11.7648
-0.522153,-0.0184027,11.7946
-0.190375,-0.036555,11.8057
-0.038955,-0.0302997,11.7504
0.0684403,-0.051521,11.7489
0.219303,-0.0264172,11.8069
0.326538,-0.0324962,11.7813
0.435476,-0.0246559,11.7689
0.649906,-0.0196671,11.7601
-0.740252,0.00220402,11.7609
-0.630625,0.0267406,11.7697
-0.11013,0.0383138,11.7993
0.0514255,0.0566325,11.7425
0.276299,0.0648067,11.7739
0.543859,0.00897249,11.7695
0.754305,0.0239389,11.7777
-0.748628,0.110756,11.7789
-0.54212,0.089326,11.7999
-0.0303723,0.114628,11.7887
0.386678,0.0782618,11.7725
0.491001,0.102756,11.7499
0.652067,0.0788592,11.8107
-0.642433,0.139362,11.798
-0.471166,0.15679,11.7498
-0.35668,0.199393,11.7704
-0.134937,0.14627,11.8096
0.0343908,0.202273,11.7768
0.269002,0.190355,11.8048
0.594707,0.179838,11.8082
-0.741274,0.218961,11.7974
-0.452662,0.264554,11.7601
-0.271225,0.270907,11.7588
0.181973,0.235831,11.7491
0.376417,0.222368,11.8048
-0.560734,0.286868,11.7631
-0.364473,0.311744,11.8071
-0.0145085,0.300647,11.7785
0.0951036,0.295638,11.7806
0.21811,0.340085,11.7476
0.472792,0.285533,11.8065
0.583145,0.290783,11.789
0.692292,0.28731,11.769
-0.646847,0.386798,11.7703
-0.523064,0.390032,11.7703
-0.152673,0.370092,11.754
-0.0533779,0.409285,11.7893
0.133605,0.402397,11.7788
0.399957,0.368096,11.8103
0.522768,0.384224,11.7898
0.641589,0.385875,11.7687
-0.440863,0.462875,11.7803
-0.34078,0.4158,11.7795
-0.20972,0.472518,11.7702
0.235368,0.448902,11.7478
0.451481,0.467701,11.7974
0.583183,0.479183,11.7753
-0.541841,0.498978,11.7561
-0.365877,0.543347,11.7817
-0.0294431,0.514892,11.7677
0.149742,0.5118,11.7784
0.282898,0.547968,11.7506
-0.465733,0.583253,11.7563
-0.197113,0.589687,11.7458
0.197451,0.610575,11.7802
0.517428,0.566549,11.7884
-0.382431,0.652193,11.7812
-0.0975987,0.635629,11.7974
-0.0031986,0.621257,11.7429
0.345059,0.648003,11.751
-0.207656,0.702175,11.7569
-0.113256,0.748885,11.7891
0.0754632,0.756407,11.7773
0.260024,0.709825,11.7853
-0.236941,-0.761133,11.8418
-0.130127,-0.763178,11.8141
-0.0562296,-0.821725,11.8737
