x,y,z
0.409219,-0.0167277,11.5549
-0.412705,0.0573708,11.5382
0.245787,0.00284986,11.5644
0.630712,0.00257471,11.5982
-0.296966,0.103929,11.5446
0.144432,0.0972324,11.5461
0.396867,0.0956276,11.5407
0.535304,0.111609,11.5898
0.645391,0.116951,11.5747
-0.497966,0.201127,11.5528
-0.393742,0.166545,11.5419
-0.255625,0.206121,11.5452
-0.0521806,0.193552,11.5849
0.045775,0.141093,11.5756
-0.606626,0.215456,11.5582
-0.355021,0.274379,11.5637
0.125758,0.27512,11.5665
0.507925,0.21911,11.5814
0.617346,0.22373,11.5718
-0.460525,0.300723,11.5813
-0.0677341,0.302055,11.571
0.456864,0.317121,11.5848
0.566813,0.324013,11.5752
-0.561228,0.347391,11.5809
-0.396788,0.390829,11.5887
-0.290233,0.357952,11.5956
-0.0173877,0.403265,11.5421
0.179421,0.372524,11.5541
0.381508,0.400551,11.5993
-0.478567,0.464328,11.5946
-0.315753,0.465179,11.5948
-0.119887,0.422026,11.5882
0.0818119,0.42348,11.5935
0.510156,0.417343,11.5887
-0.396886,0.539604,11.5875
-0.198826,0.49322,11.5425
-0.103132,0.53259,11.5807
0.0961071,0.533372,11.582
0.191289,0.488494,11.5435
0.354769,0.523659,11.5406
-0.21302,0.602267,11.5384
0.271812,0.592698,11.5696
-0.115501,0.641851,11.5755
0.0773599,0.640313,11.564
0.0956255,-0.697563,11.6681
-0.27258,-0.624005,11.6177
-0.00201383,-0.677921,11.6095
0.19499,-0.657882,11.6258
-0.381388,-0.592202,11.6596
-0.18445,-0.574085,11.6613
0.12582,-0.573157,11.6364
0.383931,-0.590518,11.6464
-0.469491,-0.521444,11.648
-0.301959,-0.519487,11.634
0.308566,-0.509196,11.6439
0.455479,-0.513677,11.6136
-0.555712,-0.449189,11.6704
-0.0174416,-0.455287,11.612
0.0855704,-0.470888,11.6474
0.389218,-0.42659,11.6238
-0.337729,-0.399248,11.6569
0.0269417,-0.3542,11.6233
0.129958,-0.349756,11.6703
0.267508,-0.407802,11.6562
0.598468,-0.389175,11.6671
-0.596451,-0.305715,11.6055
-0.491733,-0.316388,11.6382
-0.270534,-0.311063,11.6536
-0.163426,-0.285226,11.616
0.236823,-0.303063,11.6687
0.344162,-0.327739,11.6408
0.451557,-0.333124,11.616
0.64177,-0.285993,11.6595
0.0292942,-0.250317,11.6677
0.146615,-0.234151,11.6611
0.403561,-0.229085,11.6321
0.51094,-0.228364,11.6091
-0.640959,-0.201119,11.6056
-0.537989,-0.183212,11.6392
-0.239174,-0.19226,11.6342
-0.0755139,-0.19979,11.6293
0.0737975,-0.149084,11.6432
0.238578,-0.169848,11.6718
0.683804,-0.181401,11.6558
-0.66751,-0.0854196,11.605
-0.456291,-0.101583,11.6361
-0.245591,-0.0782206,11.6304
-0.0482283,-0.0913382,11.6112
0.545174,-0.122377,11.6197
-0.559575,-0.0667047,11.6138
-0.351077,-0.0489154,11.6506
-0.118521,-0.00463056,11.6196
0.0381313,-0.0456069,11.664
0.327387,-0.0432977,11.6237
0.707297,-0.0429308,11.6669
-0.669105,0.0331516,11.6126
-0.564057,0.0644192,11.6252
-0.470468,0.0063061,11.6192
-0.235794,0.0374932,11.6249
-0.0174569,0.0401173,11.619
0.0870175,0.0652715,11.6447
0.201562,0.0292574,11.6688
0.321211,0.0677995,11.6177
0.515497,0.000267801,11.6174
-0.463143,0.121662,11.6236
-0.3524,0.0746131,11.6403
-0.127435,0.112986,11.6147
0.434057,0.0729631,11.646
0.706373,0.0796337,11.6586
-0.671202,0.152849,11.6241
-0.556391,0.1773,11.648
-0.355862,0.199869,11.6492
-0.237537,0.147774,11.6398
0.180455,0.15406,11.6382
0.297248,0.175921,11.6144
0.407151,0.189903,11.6167
0.565249,0.183052,11.6683
0.675101,0.184989,11.658
-0.648105,0.25752,11.6513
-0.260988,0.258778,11.6453
-0.153817,0.227258,11.6272
0.0882477,0.214878,11.6511
0.223158,0.257925,11.6336
-0.390018,0.308712,11.6695
-0.175352,0.336654,11.634
0.0332576,0.322614,11.6116
0.13825,0.329705,11.6612
0.351501,0.290988,11.6048
0.63875,0.290574,11.6564
-0.480518,0.374883,11.6611
-0.0705686,0.356804,11.6681
0.269131,0.369655,11.6238
0.591678,0.392502,11.6609
-0.22493,0.435564,11.6487
-0.0182136,0.457201,11.6402
0.180421,0.432445,11.6478
0.284009,0.481628,11.6119
-0.199961,0.549524,11.6378
0.195114,0.541754,11.6396
0.446227,0.505286,11.6064
-0.302376,0.604435,11.6036
-0.000515741,0.56549,11.6256
0.369194,0.579677,11.6344
-0.207794,0.659477,11.6344
-0.0159159,0.675219,11.6112
0.175339,0.646731,11.6145
0.286532,0.650252,11.663
-0.109019,0.697452,11.672
0.0824826,0.69864,11.6578
-0.0872134,-0.708802,11.6735
0.00895513,-0.747406,11.7137
0.20236,-0.711584,11.7239
-0.316636,-0.669654,11.7073
-0.195064,-0.684009,11.673
0.292501,-0.657824,11.6801
-0.073953,-0.600301,11.6825
0.0345488,-0.611999,11.697
0.214429,-0.581863,11.7026
0.47423,-0.579999,11.7095
-0.380266,-0.489454,11.7054
-0.289357,-0.546484,11.7398
-0.0113427,-0.512552,11.706
0.40253,-0.493956,11.7102
0.532237,-0.485995,11.6875
-0.242556,-0.452476,11.6973
-0.115233,-0.470043,11.6873
0.185878,-0.475974,11.6979
-0.591462,-0.351583,11.7058
-0.452081,-0.411842,11.6764
-0.164464,-0.370854,11.6865
-0.0232145,-0.403444,11.7134
0.357673,-0.390603,11.7303
0.463125,-0.400495,11.7021
-0.368637,-0.297724,11.7085
-0.0645672,-0.309998,11.6734
0.42337,-0.297308,11.7174
0.532664,-0.303199,11.6881
-0.665984,-0.272193,11.6856
-0.565704,-0.24715,11.7269
-0.439417,-0.215944,11.6739
-0.158726,-0.219879,11.7091
0.319655,-0.238958,11.7052
0.714219,-0.251179,11.7362
-0.703551,-0.1536,11.686
-0.337313,-0.166008,11.6766
-0.0198948,-0.139925,11.7078
0.471454,-0.162057,11.6917
0.580138,-0.200192,11.6899
-0.601007,-0.117292,11.7026
-0.230317,-0.125467,11.7309
-0.132273,-0.11688,11.6778
0.144472,-0.0714547,11.6798
0.351925,-0.128589,11.6898
0.618633,-0.0978901,11.6985
-0.722887,-0.0320754,11.684
-0.617072,-0.00427365,11.7014
-0.51339,-0.0392952,11.7121
-0.188606,-0.0236197,11.7128
0.255233,-0.0644759,11.7058
0.42636,-0.0386666,11.6751
0.530685,-0.0362174,11.7208
-0.415983,0.0117752,11.7161
-0.293608,0.0231773,11.721
-0.0861317,0.0533868,11.7076
0.0204442,0.0385631,11.7335
0.343062,0.0207671,11.7183
0.629896,0.0215279,11.7119
0.760469,0.0218345,11.7381
-0.723282,0.084431,11.6935
-0.619937,0.115821,11.7139
-0.512941,0.072243,11.7243
-0.414213,0.126127,11.7241
-0.302081,0.134808,11.7302
-0.20117,0.0887251,11.729
0.00429972,0.13411,11.6795
0.108647,0.136036,11.7284
0.246136,0.120996,11.7216
0.35368,0.134427,11.6996
0.534159,0.0729292,11.7009
-0.718917,0.199575,11.7129
-0.20243,0.198829,11.7398
-0.101636,0.169082,11.7065
0.46422,0.159026,11.7147
0.744114,0.150581,11.7388
-0.459882,0.217661,11.6818
-0.0174533,0.251621,11.6793
0.182642,0.21826,11.73
0.31465,0.251125,11.7009
0.422329,0.272681,11.6882
0.710568,0.259127,11.7415
-0.691048,0.311235,11.7392
-0.544762,0.28612,11.6743
-0.129775,0.281504,11.7254
0.0762406,0.280347,11.7412
0.233069,0.325438,11.7212
0.529966,0.28836,11.6728
-0.618273,0.366826,11.6762
-0.320742,0.393597,11.7064
-0.166225,0.391773,11.7308
0.0349348,0.380408,11.7066
0.352168,0.358946,11.6975
0.457518,0.378366,11.6756
0.663206,0.359804,11.7389
-0.549807,0.458176,11.6817
-0.121621,0.481181,11.6849
0.0815022,0.479307,11.6889
0.272808,0.43742,11.712
0.376437,0.466546,11.6875
-0.476945,0.542279,11.6729
-0.378416,0.496612,11.6862
-0.0159924,0.518757,11.735
0.180849,0.494988,11.7385
0.288147,0.545135,11.7015
0.52874,0.483014,11.6757
-0.387463,0.607748,11.6731
-0.294652,0.563011,11.7109
-0.0976055,0.588067,11.6772
0.101615,0.591659,11.6767
0.197619,0.605549,11.7304
0.459815,0.567119,11.6966
-0.295659,0.672479,11.7012
0.00362672,0.627504,11.7169
0.382967,0.642064,11.7265
-0.200172,0.71841,11.732
-0.011835,0.73925,11.7028
0.18327,0.711973,11.7057
-0.0557533,-0.796063,11.7883
0.109564,-0.760809,11.7571
-0.347702,-0.725808,11.8004
-0.242642,-0.734743,11.7638
-0.135052,-0.708272,11.7737
0.306102,-0.722822,11.7798
-0.419172,-0.637669,11.7535
-0.215012,-0.628696,11.7707
-0.0266367,-0.68485,11.7965
0.127658,-0.636604,11.7535
0.233437,-0.63687,11.7973
0.392991,-0.651055,11.7442
0.485673,-0.640492,11.8029
-0.52041,-0.614601,11.8106
-0.0995925,-0.602934,11.7898
0.0102566,-0.580766,11.7995
0.313504,-0.574961,11.751
0.411662,-0.558582,11.7999
-0.577864,-0.524311,11.7695
-0.463933,-0.532761,11.7627
-0.175394,-0.526672,11.7602
-0.0734869,-0.492064,11.7947
0.0992476,-0.531427,11.7423
0.20167,-0.532088,11.8004
0.556272,-0.543803,11.7795
-0.653147,-0.423559,11.7627
-0.437698,-0.425791,11.7841
-0.260689,-0.459053,11.8104
-0.158131,-0.420963,11.7942
0.283368,-0.469149,11.754
0.478724,-0.466186,11.7895
0.620186,-0.454095,11.7546
-0.546787,-0.412967,11.7893
-0.336173,-0.378909,11.7774
0.0765096,-0.378483,11.7626
0.20405,-0.380518,11.7482
0.434563,-0.365689,11.808
0.54698,-0.373977,11.7721
0.671937,-0.3572,11.7437
-0.642666,-0.295401,11.7906
-0.467646,-0.325827,11.7479
-0.232117,-0.340406,11.7682
-0.124725,-0.312266,11.772
-0.000558912,-0.296776,11.7677
0.339949,-0.297924,11.8026
-0.734156,-0.229863,11.7618
-0.478947,-0.214606,11.789
-0.367493,-0.207882,11.7829
-0.265111,-0.232524,11.7421
-0.0763514,-0.212935,11.7885
0.115434,-0.273435,11.7602
0.234763,-0.271935,11.7747
0.501406,-0.237142,11.7794
0.604318,-0.273959,11.7682
-0.640266,-0.177544,11.7885
0.0365843,-0.192574,11.79
0.133624,-0.159496,11.7477
0.276712,-0.167996,11.782
0.397999,-0.201869,11.7764
0.646762,-0.172927,11.7736
0.750106,-0.146159,11.7423
-0.766311,-0.0995788,11.759
-0.535387,-0.118443,11.7959
-0.437155,-0.121313,11.7433
-0.330696,-0.0834624,11.7532
-0.142668,-0.122164,11.804
0.0514704,-0.0751157,11.7746
0.332321,-0.0714266,11.7863
0.441398,-0.086239,11.7751
0.542105,-0.134187,11.7723
-0.662516,-0.0672056,11.7796
-0.570308,-0.0103429,11.8043
-0.461764,-0.0323371,11.8085
-0.0745156,-0.0526631,11.7523
0.692839,-0.057561,11.7748
-0.778115,0.018532,11.769
-0.6767,0.0555935,11.7895
0.127906,0.0139038,11.7496
0.246649,0.0270052,11.7801
0.444845,0.0346638,11.7612
0.577698,0.0120618,11.8096
0.682467,0.0549529,11.8072
-0.778993,0.130087,11.7816
-0.0622047,0.113543,11.8063
0.539471,0.132364,11.798
0.636169,0.137015,11.7483
-0.51453,0.177927,11.7692
0.00474314,0.197348,11.7757
0.270326,0.200483,11.7963
-0.762443,0.250827,11.8011
-0.611368,0.229752,11.7517
-0.418584,0.245708,11.793
-0.312035,0.245119,11.7425
0.389958,0.214158,11.7755
0.494391,0.249893,11.7701
0.602157,0.251332,11.7511
-0.523677,0.286708,11.7895
-0.33713,0.331944,11.8071
-0.224628,0.307598,11.7811
-0.0242364,0.309948,11.7765
0.321222,0.313429,11.7935
0.431115,0.340582,11.7746
-0.555229,0.39146,11.7731
-0.438232,0.352214,11.7624
-0.26127,0.412013,11.8064
0.143352,0.389446,11.7542
0.537997,0.36498,11.7533
-0.636106,0.465214,11.7822
-0.469148,0.458836,11.7571
-0.368619,0.43766,11.8023
-0.0590802,0.416727,11.7619
0.0497809,0.43115,11.8034
0.3498,0.421619,11.7919
0.461287,0.450633,11.7589
0.610467,0.458532,11.7464
-0.551109,0.532804,11.7635
-0.402485,0.540647,11.787
-0.216115,0.492646,11.7423
-0.11654,0.543667,11.784
0.0850599,0.542578,11.7795
0.275663,0.504771,11.8063
0.3749,0.537777,11.7716
0.54941,0.548291,11.7639
-0.477811,0.614606,11.7569
-0.197084,0.60903,11.7425
0.291911,0.61165,11.7889
-0.382569,0.672567,11.7695
-0.286669,0.628965,11.803
-0.0970343,0.655017,11.7719
0.105375,0.653827,11.7706
0.477426,0.628646,11.79
-0.293501,0.73815,11.7912
0.00834411,0.690685,11.8073
0.283096,0.716878,11.757
-0.103363,0.764696,11.7592
-0.00588908,0.800352,11.7992
0.0860278,0.763791,11.7478
0.18883,0.777634,11.7969
0.00771784,-0.845768,11.8656
-0.282218,-0.791309,11.8627
-0.176093,-0.795873,11.8276
0.11655,-0.826029,11.8449
0.21483,-0.778357,11.8164
0.319012,-0.792668,11.8722
-0.444778,-0.698058,11.8493
0.0453383,-0.742785,11.8565
0.144973,-0.69763,11.8433
0.406388,-0.716516,11.8431
-0.320142,-0.621242,11.8143
-0.245804,-0.687269,11.8627
-0.140397,-0.658454,11.8766
0.334146,-0.633622,11.8418
-0.613977,-0.584322,11.8686
-0.416807,-0.592883,11.8636
-0.215908,-0.561571,11.8579
0.0994976,-0.599805,11.8669
0.575332,-0.611021,11.8663
-0.679072,-0.48377,11.8511
-0.364556,-0.508767,11.8149
0.298419,-0.530186,11.8536
0.496789,-0.534829,11.8785
0.642938,-0.517723,11.8426
-0.57088,-0.481351,11.872
0.0437161,-0.473097,11.8179
0.149219,-0.440109,11.8272
0.372482,-0.45634,11.8194
0.564801,-0.441983,11.8586
0.6999,-0.425248,11.8264
-0.728022,-0.382283,11.8339
-0.621558,-0.376748,11.8624
-0.376522,-0.408708,11.8794
-0.0552004,-0.384996,11.8192
0.280998,-0.387354,11.8283
0.62529,-0.34655,11.8494
-0.75306,-0.277823,11.8584
-0.536137,-0.301306,11.8358
-0.411839,-0.307763,11.8431
-0.303199,-0.283942,11.8369
-0.16929,-0.342758,11.8742
-0.0558078,-0.288472,11.8775
0.0663508,-0.27645,11.859
0.16763,-0.327142,11.8475
0.521033,-0.314499,11.8613
0.74472,-0.324295,11.8202
-0.196075,-0.233123,11.8337
0.165876,-0.215685,11.8408
0.273097,-0.25013,11.8787
0.422032,-0.266544,11.8691
0.674787,-0.245818,11.8521
0.784716,-0.218555,11.8206
-0.804451,-0.171043,11.834
-0.548922,-0.200214,11.8782
-0.280134,-0.152929,11.8257
0.358907,-0.175052,11.8757
0.469365,-0.160519,11.8538
0.574866,-0.199046,11.8547
0.713793,-0.141176,11.8546
-0.708623,-0.125802,11.8614
-0.60587,-0.0893859,11.8776
-0.384822,-0.115255,11.8465
-0.0350081,-0.119786,11.8327
0.0970077,-0.131191,11.8674
0.614324,-0.0899506,11.8474
0.811237,-0.103126,11.8238
-0.825294,-0.051175,11.8409
-0.724823,-0.0133801,11.8647
-0.22957,-0.0485518,11.8132
0.0959162,-0.00762869,11.8541
0.184326,-0.0665213,11.8124
0.270525,-0.0210893,11.8776
0.385579,-0.0255064,11.8763
0.499302,-0.0476934,11.8643
0.714653,-0.0250263,11.8775
-0.835857,0.0631064,11.852
-0.356298,0.0102,11.811
-0.257367,0.0685902,11.824
-0.146002,0.0297637,11.813
-0.0131444,0.0062153,11.8339
0.820553,0.0102968,11.8294
-0.733515,0.0990442,11.8779
-0.585791,0.110031,11.8181
-0.471451,0.0845847,11.8303
-0.365059,0.129009,11.8237
0.0506033,0.098911,11.8235
0.168622,0.100018,11.8161
0.262831,0.0942093,11.8732
0.357926,0.0741395,11.8176
0.476149,0.0717616,11.8647
0.616939,0.108712,11.8771
0.812453,0.120442,11.8201
-0.828654,0.173115,11.8707
-0.67983,0.167696,11.8111
-0.268278,0.183711,11.8286
-0.16564,0.140735,11.8359
0.10835,0.203772,11.8156
0.348803,0.170462,11.8724
0.462127,0.183396,11.8577
-0.573076,0.215583,11.8583
-0.186992,0.257048,11.8718
-0.0968184,0.226075,11.8148
0.0213023,0.260683,11.8674
0.567322,0.225056,11.8516
0.673719,0.210551,11.8329
0.781441,0.229829,11.8236
-0.659381,0.285005,11.8413
-0.126198,0.339844,11.8219
0.0977095,0.336091,11.8397
0.201019,0.287503,11.8232
0.398678,0.279663,11.8694
0.505913,0.321395,11.8538
0.740424,0.334441,11.816
-0.728054,0.370376,11.8313
-0.624074,0.390799,11.8616
-0.447825,0.393727,11.8714
-0.0142109,0.366844,11.8715
0.245014,0.392602,11.8135
0.434186,0.407364,11.8619
0.610602,0.349397,11.835
-0.71328,0.471057,11.8756
-0.531331,0.464996,11.8529
-0.154736,0.449792,11.8325
-0.0479487,0.475279,11.8582
0.151891,0.454443,11.8445
0.540792,0.438942,11.8351
0.691844,0.435722,11.8214
-0.299975,0.521624,11.8229
0.361498,0.495199,11.8753
0.465509,0.5281,11.8369
0.633103,0.528892,11.8385
-0.617691,0.551742,11.8503
-0.494673,0.571465,11.8561
-0.391099,0.616689,11.8673
-0.201993,0.566556,11.8499
-0.0189208,0.579739,11.8296
0.088688,0.607601,11.8738
0.182928,0.561269,11.8337
0.386703,0.614032,11.8497
0.566616,0.617182,11.8553
-0.480152,0.680231,11.8541
-0.189327,0.676768,11.8328
0.201248,0.66906,11.8226
0.295817,0.674646,11.8792
-0.382281,0.742505,11.857
-0.0868119,0.722939,11.8585
0.106288,0.716724,11.861
0.378868,0.717873,11.8138
0.472976,0.706234,11.8784
-0.287121,0.806181,11.879
-0.194908,0.785647,11.819
0.0933935,0.825157,11.84
0.28546,0.780623,11.8532
-0.0984671,0.833058,11.8507
-0.323373,-0.854259,11.9443
-0.211763,-0.855988,11.918
-0.104021,-0.854692,11.8882
0.0785379,-0.893211,11.9372
0.186266,-0.87166,11.9301
-0.388559,-0.78167,11.8932
0.176982,-0.762068,11.9273
0.438072,-0.778347,11.9326
-0.48994,-0.755132,11.941
-0.175264,-0.749909,11.9274
-0.0662311,-0.741207,11.8829
0.257254,-0.701272,11.8832
0.351537,-0.711679,11.9392
0.511777,-0.696949,11.896
-0.551981,-0.670026,11.9054
-0.351454,-0.677581,11.9048
-0.0335107,-0.63747,11.8959
0.431254,-0.622037,11.9001
-0.513634,-0.567494,11.9094
0.209849,-0.572267,11.9081
0.305628,-0.612027,11.9462
0.664406,-0.589057,11.9293
-0.720827,-0.538684,11.9419
-0.429618,-0.49699,11.9191
-0.299412,-0.505698,11.9163
-0.1101,-0.544576,11.8882
0.00063413,-0.531629,11.9042
0.107182,-0.49669,11.9157
0.392352,-0.519775,11.9115
0.583059,-0.516025,11.9451
0.727346,-0.495224,11.9097
-0.772669,-0.440169,11.9273
-0.664411,-0.433146,11.9474
-0.180727,-0.45704,11.8977
-0.0668965,-0.444791,11.9169
0.227414,-0.463267,11.9045
0.331265,-0.428895,11.9181
0.460172,-0.432508,11.8941
0.649343,-0.421632,11.9295
-0.502808,-0.397348,11.8918
-0.269331,-0.387287,11.9007
0.0297806,-0.389225,11.8922
0.134563,-0.390659,11.9366
0.250144,-0.352201,11.9278
0.773033,-0.394583,11.9049
-0.821185,-0.341547,11.9162
-0.69177,-0.318405,11.9465
-0.349615,-0.312903,11.9355
0.356246,-0.320501,11.9409
0.588936,-0.309587,11.9483
0.69724,-0.3199,11.9323
0.817963,-0.291211,11.899
-0.852081,-0.231847,11.9124
-0.655745,-0.232999,11.8828
-0.441116,-0.213609,11.8974
-0.242068,-0.270015,11.9283
0.180637,-0.263413,11.9407
0.51766,-0.225499,11.948
0.744893,-0.216398,11.9325
-0.748264,-0.19792,11.9352
-0.328736,-0.204161,11.9111
-0.215492,-0.157281,11.9181
-0.108362,-0.190446,11.8946
0.00902005,-0.191997,11.9088
0.246196,-0.141746,11.8917
0.636965,-0.199608,11.946
0.848456,-0.177069,11.9016
-0.875809,-0.11954,11.9109
-0.776301,-0.080467,11.9357
-0.486107,-0.100711,11.896
0.01577,-0.0754595,11.9231
0.433015,-0.102269,11.9471
0.546594,-0.119529,11.9336
0.778018,-0.0999487,11.9337
-0.887129,-0.00386878,11.9236
-0.404064,-0.0213202,11.9069
-0.297019,-0.0682647,11.8993
-0.199881,-0.00257222,11.919
-0.103684,-0.0449969,11.8829
0.16907,-0.0619821,11.9242
0.602798,-0.0040349,11.9177
0.874395,-0.05508,11.9054
-0.63037,0.0370345,11.8898
-0.514635,0.00795907,11.9019
-0.31493,0.0441037,11.916
0.031654,0.04595,11.9274
0.143335,0.0685034,11.9188
0.795851,0.0121304,11.9417
-0.891123,0.108504,11.9371
-0.534653,0.116577,11.9175
-0.414098,0.0948921,11.9264
-0.235179,0.124123,11.9219
-0.11696,0.0727319,11.9111
0.420875,0.121692,11.9452
0.725969,0.118872,11.8869
0.871907,0.0818123,11.9046
-0.64085,0.146572,11.9156
-0.456812,0.190592,11.8805
-0.334963,0.175046,11.9201
-0.146546,0.1876,11.9485
-0.0445561,0.169501,11.9015
0.0658383,0.163032,11.9133
0.197603,0.188371,11.883
0.536566,0.154378,11.9355
0.636658,0.19928,11.9398
0.849273,0.193056,11.9022
-0.729837,0.215222,11.9018
-0.626976,0.251167,11.9475
-0.0817673,0.273064,11.9138
0.137425,0.273322,11.9228
0.286764,0.267773,11.8982
0.48222,0.254032,11.9403
0.735475,0.242559,11.9231
-0.817938,0.281126,11.8922
-0.713031,0.318383,11.9449
-0.54723,0.320698,11.8962
-0.431126,0.29328,11.9174
-0.315805,0.283771,11.9066
0.583358,0.298207,11.932
0.687318,0.340736,11.9134
0.820335,0.307067,11.8943
-0.788842,0.394583,11.9249
-0.326248,0.397557,11.8986
-0.221649,0.360758,11.8965
-0.12002,0.393294,11.9255
0.0948041,0.401892,11.9285
0.213584,0.353865,11.9121
0.331614,0.370478,11.8893
0.518333,0.393188,11.9369
0.776099,0.407042,11.9081
-0.6092,0.476479,11.9304
-0.239809,0.470792,11.8992
0.254268,0.457337,11.907
0.451032,0.482118,11.9419
0.624812,0.431958,11.9071
-0.413678,0.499568,11.8927
-0.1358,0.505982,11.9257
0.0610219,0.501358,11.893
0.163903,0.51753,11.9341
0.550956,0.519072,11.9117
0.718079,0.503779,11.916
-0.690637,0.561996,11.9337
-0.295795,0.58954,11.9161
-0.107492,0.614687,11.8851
0.280917,0.567341,11.8965
0.475416,0.602199,11.9181
0.655821,0.599403,11.9271
-0.574911,0.64221,11.8989
-0.00482996,0.645317,11.9191
0.187915,0.625455,11.9237
0.387412,0.677609,11.94
-0.44441,0.739046,11.948
-0.279453,0.698308,11.8943
-0.183773,0.744825,11.9241
0.00992618,0.754207,11.913
0.204754,0.733753,11.9123
0.568968,0.694121,11.9403
-0.375854,0.825388,11.9417
0.386998,0.782474,11.9025
-0.190777,0.855459,11.9102
-0.000655247,0.861788,11.8958
0.0982843,0.890408,11.9349
0.1903,0.841542,11.8896
0.291748,0.849618,11.9412
-0.0927863,0.89916,11.9432
-0.250977,-0.919846,11.9997
-0.142451,-0.92284,11.9768
-0.0347996,-0.911705,11.953
0.149171,-0.948643,12.0029
0.255081,-0.917696,12.0034
-0.425335,-0.839235,11.9854
0.361355,-0.887099,12.0088
0.464783,-0.844231,12.0166
-0.122912,-0.816971,11.9969
-0.0175111,-0.799815,11.9624
0.0916011,-0.796791,11.9874
0.27355,-0.814732,11.9704
0.537902,-0.764642,11.9783
-0.595724,-0.727953,11.9883
-0.391461,-0.734761,11.9929
-0.286623,-0.753295,11.9656
-0.0844012,-0.714686,11.9883
0.037692,-0.696387,11.956
0.243089,-0.713957,12.0015
-0.660995,-0.639804,11.9585
-0.562634,-0.624163,12.0047
-0.45403,-0.65248,11.9556
-0.305062,-0.657619,12.0156
0.155579,-0.659425,11.9588
0.45237,-0.686598,11.991
0.608013,-0.68231,11.9545
0.699598,-0.661992,12.0161
-0.469875,-0.558675,12.0102
-0.368534,-0.58445,11.9621
-0.223209,-0.614837,11.9544
-0.116244,-0.608491,11.9799
0.0657537,-0.590838,11.9717
0.400362,-0.588421,12.0011
0.52593,-0.609643,11.9633
0.755526,-0.569812,11.9897
-0.808971,-0.51254,12.0032
-0.615544,-0.53385,11.9715
-0.144331,-0.501711,11.9922
-0.0174546,-0.53008,12.0133
0.159364,-0.538867,12.0037
0.297245,-0.509538,11.9858
0.479178,-0.504574,11.983
0.675904,-0.497125,12.0084
-0.526805,-0.46885,11.9724
-0.343947,-0.42016,11.9864
0.0495237,-0.441059,11.9916
0.214147,-0.425586,12.0074
0.411678,-0.414195,11.9922
0.811577,-0.475202,11.9863
-0.854298,-0.40989,11.9992
-0.749764,-0.379975,12.016
-0.580609,-0.36524,11.9658
-0.449992,-0.383647,11.9884
-0.25003,-0.353044,12.0046
-0.143203,-0.387674,11.9782
-0.0360215,-0.352979,11.9754
0.545873,-0.411472,11.965
0.735115,-0.399456,12.0075
0.852973,-0.370855,11.9785
-0.893032,-0.299817,11.9893
-0.499956,-0.291222,11.9503
-0.129389,-0.276409,11.9634
0.062946,-0.302878,11.9675
0.473767,-0.326742,11.9598
0.778734,-0.293782,12.0052
-0.787604,-0.2726,12.0073
-0.604676,-0.248037,11.9823
-0.302123,-0.24054,12.0156
-0.02722,-0.244814,11.9997
0.296427,-0.235907,11.9912
0.403928,-0.218674,11.9691
0.893288,-0.254551,11.9716
-0.92722,-0.186329,11.9881
-0.822936,-0.154677,12.0038
-0.658233,-0.140221,11.9607
-0.514616,-0.182774,11.9814
0.113284,-0.179657,11.967
0.222665,-0.149355,12.0001
0.819554,-0.182598,12.0085
-0.939115,-0.0753079,11.9893
-0.3984,-0.131703,11.9608
-0.290628,-0.1277,11.9938
-0.0795614,-0.11239,11.9721
0.328198,-0.127836,11.9749
0.664648,-0.0904019,11.9499
0.919458,-0.131879,11.9735
-0.684214,-0.0289056,11.9661
-0.557853,-0.0628976,11.9786
-0.460395,-0.00259227,12.0026
-0.264895,-0.021423,12.0082
-0.0554253,-0.00316573,11.9758
0.264903,-0.0359098,11.9903
0.844459,-0.0629784,12.0139
0.942621,-0.0196396,11.9892
-0.947363,0.0417252,12.0041
-0.786406,0.0288734,11.9513
-0.588174,0.0450525,11.992
-0.362392,0.0538705,12.0173
0.335451,0.0466252,11.9544
0.452661,0.0164605,11.9651
0.552254,0.0565801,11.9968
-0.6982,0.0840751,11.9858
-0.00123415,0.132349,12.0006
0.230147,0.070726,11.9887
0.663382,0.0867531,11.9776
0.786228,0.115152,11.9788
-0.954601,0.15375,12.0167
-0.792809,0.144856,11.9727
-0.58689,0.153902,12.0116
0.149875,0.153362,11.9891
0.260252,0.179511,11.9748
0.918551,0.151451,11.9784
-0.889095,0.220119,11.9587
-0.791348,0.256874,11.998
-0.519745,0.230712,11.9612
-0.413037,0.209471,12.0006
-0.247545,0.225938,11.9747
0.371419,0.228648,11.9686
0.806239,0.220187,12.0059
-0.877049,0.330197,11.98
-0.179419,0.312114,11.9942
-0.0677086,0.335118,12.0072
0.0364396,0.315415,11.9644
0.131805,0.336705,12.0166
0.293111,0.321261,12.0019
0.40663,0.334864,11.9675
0.661193,0.281169,12.0094
0.765084,0.325202,11.9897
0.895272,0.278987,11.9822
-0.612983,0.363477,11.9837
-0.509788,0.398244,11.9683
-0.384601,0.394283,11.9952
-0.262967,0.404282,11.9916
0.602529,0.37716,12.0059
0.858304,0.38462,11.9902
-0.856664,0.438056,12.0115
-0.698815,0.430778,11.9766
-0.0193015,0.431039,11.9682
0.189944,0.427776,11.9939
0.338739,0.436318,11.9783
0.534236,0.471553,12.013
0.70079,0.421561,11.9868
