x,y,z
-0.45917,0.205089,12.0645
-0.368177,0.139179,12.0807
-0.175014,0.179518,12.0394
0.425458,0.184376,12.0392
0.674929,0.18274,12.046
0.921221,0.172188,12.0296
-0.541844,0.273138,12.0306
-0.351998,0.258143,12.0754
-0.0104598,0.265458,12.0833
0.0801844,0.219234,12.028
0.188302,0.263032,12.0677
0.298137,0.2263,12.0779
0.527915,0.229447,12.0402
0.78066,0.210463,12.0336
-0.926027,0.290219,12.06
-0.802352,0.280493,12.0709
-0.650365,0.290976,12.0355
-0.436483,0.303042,12.0209
-0.230118,0.278296,12.0495
-0.124409,0.280596,12.0797
0.115726,0.334601,12.0262
0.356439,0.327099,12.0647
0.476311,0.326415,12.0415
0.632205,0.284293,12.0335
0.892699,0.282385,12.0224
-0.613519,0.381644,12.0868
-0.298294,0.368437,12.0576
0.023047,0.379518,12.0701
0.276471,0.402735,12.0704
0.57369,0.381895,12.0307
0.7572,0.396237,12.078
0.853421,0.385267,12.0266
-0.728745,0.464843,12.0852
-0.543106,0.445514,12.031
-0.434541,0.436393,12.0475
-0.114516,0.436632,12.0223
0.0922099,0.45389,12.028
0.41643,0.418335,12.0496
0.510953,0.472239,12.0338
-0.840364,0.485303,12.0592
-0.64279,0.49178,12.0227
-0.343579,0.489616,12.0793
-0.0243303,0.487554,12.0598
0.349626,0.504826,12.0657
0.700055,0.490019,12.0703
0.799069,0.489104,12.0219
-0.617315,0.583875,12.0772
-0.468218,0.558494,12.0505
-0.282499,0.58571,12.0272
-0.0111714,0.596753,12.0536
0.174344,0.571853,12.0451
0.444479,0.559549,12.0386
0.635537,0.579214,12.0729
0.736859,0.586293,12.0303
-0.726694,0.640598,12.0613
-0.533444,0.646718,12.0439
-0.430595,0.683497,12.0579
-0.300641,0.677634,12.0843
0.182632,0.681593,12.0396
0.36238,0.6294,12.06
0.472519,0.663857,12.0218
0.5616,0.659832,12.0857
0.663038,0.682772,12.0402
-0.635132,0.690019,12.025
-0.197592,0.69139,12.048
-0.0978654,0.74184,12.0825
-0.00550714,0.70519,12.0355
0.0918963,0.733238,12.0788
0.391818,0.735037,12.0446
-0.464644,0.822455,12.0367
-0.367083,0.773321,12.0649
-0.178129,0.798943,12.0334
0.0219234,0.811059,12.023
0.210347,0.786897,12.0244
0.30732,0.798101,12.0753
0.574678,0.767721,12.059
-0.373331,0.882853,12.0494
-0.0698347,0.847706,12.0712
0.122596,0.838114,12.0661
0.396504,0.847505,12.0234
0.493466,0.853347,12.0758
-0.278866,0.939303,12.0747
-0.083865,0.959848,12.0522
0.10744,0.95533,12.0483
0.306525,0.910926,12.0579
-0.089266,-1.04267,12.1483
-0.273198,-0.988668,12.1221
-0.167561,-0.978416,12.0936
0.0182345,-1.02889,12.1282
0.128959,-1.02154,12.1287
0.237133,-0.996763,12.1212
-0.445123,-0.905529,12.1118
-0.0666397,-0.912203,12.1544
0.340357,-0.957422,12.1148
0.441247,-0.913338,12.1107
-0.546617,-0.887245,12.1515
-0.367265,-0.833452,12.1402
-0.247565,-0.839715,12.1239
-0.141904,-0.848244,12.0949
0.0593717,-0.860916,12.1263
0.168556,-0.870086,12.1202
0.278719,-0.844059,12.1253
-0.610836,-0.806448,12.1128
0.471319,-0.816719,12.1539
0.654948,-0.816629,12.1393
-0.523458,-0.741724,12.1294
-0.414348,-0.737137,12.115
-0.215504,-0.7225,12.1363
-0.116132,-0.741097,12.0932
0.272379,-0.734453,12.1247
0.440019,-0.72627,12.1004
0.547524,-0.730885,12.1508
0.710606,-0.719408,12.1265
-0.774485,-0.688114,12.1305
-0.673663,-0.626472,12.1451
-0.581701,-0.656246,12.0929
-0.393986,-0.636433,12.1546
-0.297015,-0.663851,12.0919
-0.105643,-0.632779,12.1106
0.180201,-0.684607,12.0919
0.358392,-0.669586,12.1477
0.620596,-0.652304,12.1258
0.768226,-0.626777,12.1107
-0.821933,-0.588777,12.1081
-0.569655,-0.563994,12.1525
-0.475373,-0.585861,12.1004
-0.314087,-0.560858,12.1267
-0.21084,-0.601122,12.1189
0.0503738,-0.575949,12.1337
0.153767,-0.574619,12.097
0.260282,-0.618852,12.1289
0.435489,-0.607594,12.0996
0.534343,-0.587122,12.1472
0.679808,-0.561114,12.108
-0.871347,-0.485423,12.0879
-0.723613,-0.532469,12.1182
-0.413183,-0.497906,12.1223
-0.232338,-0.496237,12.0918
-0.0488183,-0.533404,12.1118
0.344302,-0.549172,12.1179
0.588725,-0.49537,12.1193
0.916016,-0.516185,12.1543
-0.95052,-0.438667,12.1486
-0.761602,-0.430571,12.1037
-0.620499,-0.468776,12.1314
-0.502955,-0.420264,12.1329
-0.306278,-0.445653,12.1557
-0.0985811,-0.432463,12.1159
0.166075,-0.476337,12.1522
0.406776,-0.463995,12.087
0.497203,-0.415908,12.1302
0.727362,-0.448874,12.0998
0.965398,-0.416934,12.1547
-0.669139,-0.371711,12.1137
-0.391572,-0.390609,12.1131
-0.204144,-0.40488,12.1463
-0.0165519,-0.359923,12.1353
0.183329,-0.364194,12.1251
0.278203,-0.408458,12.091
0.391322,-0.357458,12.1096
0.621031,-0.389594,12.1123
0.795388,-0.362377,12.1061
-0.98358,-0.32138,12.1395
-0.879481,-0.290047,12.1529
-0.551511,-0.323188,12.1148
-0.398984,-0.280911,12.0949
-0.303828,-0.325777,12.1273
0.0955627,-0.29783,12.1198
0.292426,-0.304097,12.1229
0.546961,-0.284497,12.1195
0.686302,-0.30633,12.1422
0.904784,-0.332588,12.0952
-1.01043,-0.209367,12.1345
-0.712493,-0.271206,12.1027
-0.595124,-0.223251,12.1002
-0.251111,-0.220759,12.1233
-0.137516,-0.231209,12.1276
-0.0172193,-0.256155,12.0875
0.195909,-0.258254,12.0979
0.387851,-0.250708,12.1359
0.740335,-0.213723,12.1179
0.852438,-0.234894,12.1171
0.964356,-0.240473,12.0884
-0.904903,-0.182885,12.1499
-0.733706,-0.163342,12.1079
-0.335579,-0.154807,12.149
-0.0554487,-0.158386,12.1392
0.135992,-0.168803,12.1195
0.415394,-0.145469,12.1505
0.529813,-0.150344,12.1135
0.634777,-0.183442,12.1143
-1.03175,-0.088784,12.1414
-0.923226,-0.0743046,12.153
-0.639239,-0.107904,12.1192
-0.522486,-0.122062,12.1458
-0.419285,-0.0854797,12.1261
-0.25077,-0.111002,12.094
-0.128372,-0.078789,12.118
0.0407848,-0.115709,12.1074
0.662386,-0.077369,12.114
0.767559,-0.107212,12.1237
0.876441,-0.128777,12.1355
0.998595,-0.137635,12.1057
-0.765353,-0.0580108,12.1076
-0.32129,-0.0356319,12.1327
-0.214013,-0.0115072,12.1324
0.0693711,-0.0102252,12.121
0.180032,-0.0575904,12.1078
0.450001,-0.037694,12.1277
0.558985,-0.0454558,12.1308
0.923624,-0.0276111,12.1457
1.03251,-0.0364412,12.1315
-1.0485,0.0275762,12.1513
-0.772232,0.0511882,12.1255
-0.572878,0.0200203,12.1557
-0.289432,0.0659091,12.1044
-0.116394,0.0361186,12.1137
0.172835,0.0550265,12.1192
0.34302,0.0105668,12.1356
0.51085,0.0489852,12.0938
0.631207,0.0376695,12.13
0.816613,0.0134947,12.122
-0.996593,0.106708,12.0919
-0.879465,0.108514,12.1009
-0.503344,0.0863061,12.0942
-0.193012,0.114332,12.1264
0.346687,0.135028,12.1226
0.74875,0.0940432,12.1541
0.899067,0.0855771,12.1344
1.00682,0.0690193,12.1171
-0.782536,0.158138,12.1497
-0.555843,0.181658,12.1107
-0.269602,0.192557,12.1073
-0.0922875,0.154885,12.1078
0.0175835,0.161787,12.1075
0.139653,0.169855,12.1064
0.453001,0.167285,12.1443
0.556739,0.204533,12.1433
0.651058,0.144985,12.1458
0.860212,0.189742,12.1197
0.998443,0.177909,12.1088
-0.994228,0.223425,12.115
-0.873738,0.216066,12.1252
-0.71175,0.224442,12.0979
0.652807,0.258374,12.1449
0.752317,0.211364,12.1397
-0.986149,0.33515,12.1407
-0.877303,0.322584,12.1531
-0.706969,0.3335,12.1199
-0.582237,0.286392,12.1323
-0.463155,0.276863,12.148
-0.280489,0.304354,12.1451
0.0919821,0.280793,12.1184
0.279187,0.30202,12.1549
0.560875,0.309948,12.1127
0.808492,0.299777,12.0913
0.963912,0.281986,12.1066
-0.911123,0.40697,12.0909
-0.80247,0.385887,12.1031
-0.503575,0.359534,12.0873
-0.394739,0.353893,12.1088
-0.189949,0.368347,12.0986
-0.0807046,0.377426,12.1088
0.0916412,0.401638,12.1531
0.191556,0.362915,12.1281
0.499493,0.400806,12.1198
0.654949,0.366021,12.1032
0.927532,0.385677,12.1095
-0.640529,0.475054,12.1501
-0.236944,0.467767,12.0949
0.183451,0.473284,12.0936
0.356723,0.425964,12.1418
0.594595,0.459803,12.1051
0.780868,0.480619,12.1458
-0.903899,0.522758,12.1408
-0.542428,0.513095,12.1178
-0.433301,0.506353,12.1398
-0.134035,0.505081,12.1064
0.0659925,0.508954,12.1192
0.441351,0.493984,12.1255
0.533851,0.551263,12.1091
0.87924,0.483788,12.0976
-0.818206,0.585597,12.0991
-0.708008,0.560874,12.135
-0.494155,0.614638,12.1417
-0.372679,0.595242,12.0894
-0.218265,0.57539,12.1161
-0.040774,0.554884,12.1511
0.270747,0.577466,12.0991
0.366524,0.570233,12.1529
0.719594,0.571637,12.1435
0.821329,0.577491,12.1003
-0.799986,0.681913,12.1495
-0.596665,0.679993,12.1278
-0.110003,0.633796,12.0993
-0.00396384,0.664377,12.1403
0.0889176,0.623883,12.0906
0.18841,0.637803,12.1406
0.456294,0.627411,12.1246
0.652173,0.65827,12.148
0.753975,0.669128,12.1009
-0.709604,0.738151,12.1214
-0.505604,0.741211,12.1135
0.190661,0.749721,12.126
0.278721,0.69341,12.0911
0.37837,0.701155,12.1484
0.481896,0.732963,12.1069
-0.615322,0.7833,12.0881
-0.18051,0.782708,12.1423
-0.000318954,0.773271,12.1239
0.404253,0.808419,12.1258
0.668713,0.762119,12.1162
-0.542958,0.860909,12.117
-0.353046,0.857919,12.1548
-0.265604,0.831759,12.093
-0.157069,0.888719,12.1242
0.0302466,0.878898,12.1092
0.222257,0.858867,12.1082
0.586221,0.845672,12.1354
-0.449075,0.918274,12.1211
0.134779,0.912902,12.1459
0.405313,0.918272,12.1063
-0.356153,0.971559,12.146
-0.182209,0.994106,12.105
-0.0802178,1.03194,12.1355
0.0134523,0.993615,12.0918
0.117844,1.02642,12.1311
0.211314,0.978595,12.0933
0.311217,0.98449,12.1391
-0.0169368,-1.10363,12.2115
-0.306322,-1.05414,12.2043
-0.196169,-1.04732,12.1748
0.091937,-1.08643,12.2097
0.202173,-1.07131,12.1942
0.31385,-1.03693,12.1893
-0.479709,-0.967634,12.1957
-0.377734,-0.982387,12.1567
0.418851,-0.992934,12.1836
0.524316,-0.975105,12.2149
-0.303923,-0.907776,12.1895
-0.173331,-0.910337,12.1801
0.0924733,-0.940977,12.1938
0.202228,-0.930446,12.205
0.309999,-0.911071,12.2089
-0.650844,-0.871676,12.1921
0.00925767,-0.873258,12.2232
0.414706,-0.880563,12.2232
0.577067,-0.891032,12.1677
0.672679,-0.890346,12.2224
-0.713512,-0.779023,12.1611
-0.464152,-0.813087,12.1871
-0.170153,-0.800017,12.1998
-0.0648569,-0.803886,12.1702
0.0364214,-0.761569,12.1677
0.150298,-0.768044,12.1574
0.365915,-0.784858,12.157
0.742827,-0.807155,12.2052
-0.813495,-0.75352,12.2097
-0.618603,-0.715627,12.1781
-0.328541,-0.720238,12.1834
-0.109701,-0.704912,12.197
0.633181,-0.747149,12.2217
0.803183,-0.716965,12.186
-0.863133,-0.653793,12.1865
-0.508634,-0.649023,12.1856
-0.274237,-0.626936,12.2053
-0.0121949,-0.658272,12.1712
0.0985266,-0.671051,12.1638
0.202167,-0.679005,12.1997
0.467536,-0.664886,12.1876
0.683359,-0.649074,12.222
0.864306,-0.622165,12.1641
-0.909495,-0.553691,12.1651
-0.76283,-0.594151,12.2009
-0.164736,-0.611938,12.2182
-0.062029,-0.553076,12.2188
0.157061,-0.571422,12.207
0.624546,-0.557723,12.2033
0.739532,-0.556899,12.2
-0.994877,-0.510306,12.2197
-0.809052,-0.497211,12.1776
-0.66097,-0.53693,12.2078
-0.548486,-0.48313,12.2233
-0.464249,-0.550446,12.2038
-0.358991,-0.520248,12.2185
-0.246672,-0.52036,12.2105
-0.14887,-0.519878,12.1597
0.0739455,-0.49873,12.2084
0.25644,-0.527026,12.1897
0.438506,-0.525413,12.1728
-0.702803,-0.435951,12.1965
-0.129581,-0.431622,12.223
-0.0249521,-0.452154,12.1951
0.240362,-0.414179,12.2047
0.337191,-0.454036,12.1718
0.429208,-0.414826,12.2166
0.528508,-0.478363,12.2153
0.663459,-0.455599,12.189
0.813998,-0.4679,12.1634
-1.03078,-0.392604,12.2088
-0.845401,-0.394134,12.1647
-0.591722,-0.382817,12.2147
-0.356298,-0.367196,12.2145
0.0849385,-0.400341,12.1589
0.342622,-0.347624,12.2098
0.567521,-0.358833,12.2034
0.749499,-0.389042,12.2048
0.869323,-0.377314,12.1892
-1.06088,-0.277739,12.2046
-0.743245,-0.334092,12.1878
-0.634928,-0.288861,12.1785
-0.458764,-0.328622,12.1742
-0.220365,-0.302038,12.1946
-0.120568,-0.334802,12.1616
0.0487772,-0.305207,12.2193
0.2518,-0.280182,12.2225
0.467297,-0.316203,12.1878
0.784808,-0.286223,12.1874
0.98146,-0.309444,12.1723
-0.955612,-0.250701,12.2214
-0.784142,-0.232612,12.1772
-0.524411,-0.240784,12.1826
-0.357013,-0.253708,12.193
-0.0513288,-0.254949,12.192
0.0451366,-0.209543,12.1651
0.15049,-0.243966,12.1987
0.492853,-0.209746,12.1985
0.607641,-0.244196,12.2022
1.04892,-0.222345,12.1768
-1.08334,-0.165539,12.2045
-0.976677,-0.141326,12.2223
-0.615336,-0.179223,12.1991
-0.435889,-0.173106,12.1908
-0.189958,-0.147313,12.1783
0.291169,-0.199708,12.1576
0.802411,-0.177078,12.2012
0.946183,-0.189696,12.1926
-0.814757,-0.127025,12.1796
-0.707856,-0.117894,12.2049
-0.259811,-0.0713563,12.2167
0.029763,-0.113572,12.2168
0.211738,-0.129742,12.1876
0.321095,-0.0955284,12.1771
0.496211,-0.100318,12.2093
0.600892,-0.133063,12.2052
0.709583,-0.119648,12.2164
1.08151,-0.117574,12.1873
-1.10021,-0.0454146,12.2155
-0.833471,-0.018828,12.1846
-0.678626,-0.0131201,12.1586
-0.573492,-0.0653813,12.2249
-0.0346322,-0.0401294,12.1656
0.12467,-0.0600781,12.2023
0.239706,-0.0240848,12.1966
0.621201,-0.0259145,12.2194
0.721696,-0.00996253,12.1775
0.806985,-0.0664086,12.2178
-0.936824,0.0374419,12.1626
-0.462174,0.0238744,12.1746
-0.274799,0.0375365,12.2098
-0.156224,0.0308396,12.216
0.433426,0.0623051,12.1711
0.515739,0.00709588,12.219
0.976548,0.0621583,12.2225
1.0915,0.0246702,12.2015
-1.11558,0.0756207,12.2243
-0.84722,0.087856,12.2041
-0.660819,0.0952917,12.1634
-0.557365,0.118936,12.2011
-0.370736,0.0875452,12.178
-0.0228416,0.0693984,12.1616
0.0835168,0.0974201,12.1675
0.265788,0.0797247,12.1729
0.556049,0.101113,12.1795
0.834462,0.128439,12.2127
1.06827,0.133806,12.1818
-1.05961,0.153006,12.169
-0.944036,0.14999,12.1797
-0.639863,0.202454,12.1781
-0.462035,0.160377,12.1644
-0.360348,0.202741,12.1702
-0.272722,0.147356,12.2075
-0.056556,0.157174,12.2189
0.170363,0.150052,12.2103
0.267752,0.189355,12.1769
0.937245,0.165821,12.1996
-1.0563,0.262654,12.1967
-0.946855,0.25736,12.2082
-0.777844,0.264724,12.1771
-0.536817,0.226558,12.2128
-0.175063,0.22006,12.1563
-0.0723371,0.255902,12.1733
0.0300605,0.222206,12.1987
0.18068,0.256001,12.1772
0.366613,0.235489,12.1633
1.04612,0.25027,12.1768
-0.372542,0.306349,12.2054
-0.185551,0.321502,12.1977
0.00259452,0.336619,12.1694
0.0935436,0.308326,12.2247
0.38127,0.33751,12.2021
0.466053,0.281443,12.1596
0.558913,0.283933,12.2196
0.734659,0.328023,12.1691
0.877853,0.283963,12.1741
-1.05068,0.369906,12.223
-0.775779,0.37049,12.2078
-0.668537,0.39353,12.2187
-0.442554,0.409596,12.1905
-0.0898176,0.371263,12.2182
0.28144,0.393893,12.2153
0.485812,0.368434,12.2242
0.588154,0.385407,12.1881
0.829577,0.383102,12.1598
1.00948,0.354205,12.1763
-0.978557,0.440772,12.1713
-0.871089,0.427852,12.1917
-0.550264,0.415175,12.17
-0.323166,0.419087,12.1614
-0.218555,0.426548,12.1953
-0.121787,0.476308,12.2118
-0.0156648,0.448194,12.1625
0.179588,0.435524,12.2101
0.529431,0.478536,12.1918
0.679989,0.44696,12.173
0.861219,0.469743,12.2202
0.960911,0.46859,12.1739
-0.782924,0.492079,12.177
-0.5054,0.519737,12.221
-0.310725,0.531923,12.1754
-0.211203,0.539863,12.222
0.156682,0.539043,12.1779
0.264044,0.491064,12.1666
0.619569,0.540252,12.1773
-0.969239,0.553913,12.2235
-0.776201,0.595907,12.2139
-0.607813,0.57788,12.1858
-0.400205,0.594848,12.1958
-0.123575,0.604332,12.2044
0.0606747,0.591388,12.1917
0.458988,0.560609,12.212
0.803947,0.56371,12.2145
0.904873,0.56345,12.1707
-0.884454,0.62139,12.1858
-0.686532,0.654622,12.1887
-0.294614,0.640209,12.1875
-0.194308,0.674577,12.1576
0.289122,0.641389,12.187
0.546223,0.626119,12.1892
0.737732,0.65174,12.2168
0.838858,0.660432,12.1707
-0.397897,0.699405,12.1617
-0.285248,0.750616,12.1642
-0.0940102,0.709158,12.1876
0.101904,0.692943,12.1808
0.469743,0.702183,12.2119
0.574505,0.734494,12.1656
0.762387,0.751784,12.1734
-0.767659,0.781963,12.2042
-0.578713,0.768757,12.1907
-0.45543,0.820466,12.1711
-0.083464,0.819799,12.1791
0.103648,0.802377,12.1684
0.204187,0.820147,12.2096
0.293095,0.763532,12.1788
0.495746,0.808599,12.1858
-0.671348,0.829517,12.1709
0.0211241,0.856839,12.2166
0.319313,0.869524,12.1586
0.416404,0.881208,12.2091
0.68239,0.837751,12.1946
-0.634278,0.918969,12.2235
-0.53208,0.942382,12.1902
-0.246009,0.924005,12.1785
-0.0579043,0.924508,12.1561
0.0481007,0.962206,12.1913
0.232901,0.926086,12.1961
0.503867,0.924958,12.1583
0.608106,0.923982,12.2092
-0.443337,1.00575,12.2038
-0.26707,1.03145,12.1702
-0.14648,0.966917,12.2055
0.415139,0.992818,12.1858
-0.167178,1.07387,12.1902
0.0245789,1.06805,12.1719
0.13211,1.09584,12.2149
0.2236,1.04967,12.1752
0.33129,1.05645,12.2193
-0.0657809,1.10502,12.2225
-0.0504662,-1.1804,12.2876
-0.348056,-1.12419,12.2785
-0.230877,-1.12503,12.2585
-0.123364,-1.1146,12.2371
0.0583191,-1.16521,12.279
0.165898,-1.14368,12.2688
0.278614,-1.1168,12.2591
-0.520768,-1.03859,12.2688
-0.416007,-1.04845,12.2361
0.383214,-1.08265,12.2641
0.489842,-1.05854,12.2776
-0.343287,-0.972767,12.2689
-0.235818,-0.972498,12.2457
-0.0973325,-0.978042,12.2372
0.0106042,-1.00033,12.237
0.1479,-1.00546,12.2637
0.265783,-0.987176,12.2746
0.612195,-0.999241,12.283
-0.696265,-0.936129,12.2691
-0.588568,-0.955607,12.2271
0.372444,-0.962055,12.284
-0.753709,-0.844776,12.241
-0.508609,-0.882826,12.2596
-0.397953,-0.882179,12.2403
-0.203304,-0.870904,12.2782
-0.0961794,-0.867935,12.254
0.134681,-0.848074,12.2347
-0.851598,-0.820211,12.2884
-0.665846,-0.781829,12.26
-0.559694,-0.788813,12.2347
-0.367005,-0.785024,12.2823
-0.27636,-0.807679,12.2252
0.2561,-0.817228,12.2296
0.544664,-0.811292,12.2355
0.833508,-0.787772,12.2648
-0.902057,-0.719444,12.2658
-0.714489,-0.689801,12.2253
-0.53098,-0.694022,12.2835
-0.431632,-0.715776,12.2267
-0.213016,-0.709236,12.2456
-0.0323031,-0.751599,12.2599
0.0720439,-0.716398,12.2615
0.177192,-0.754976,12.2746
0.301473,-0.716865,12.2289
0.398877,-0.75847,12.2587
0.500364,-0.719624,12.2769
0.733854,-0.729937,12.2832
-0.805323,-0.660084,12.2791
-0.601835,-0.623877,12.2387
-0.31039,-0.685506,12.2914
-0.0391327,-0.64363,12.2766
0.149393,-0.643497,12.2897
0.381578,-0.634951,12.2495
0.57331,-0.654158,12.2256
0.787176,-0.636594,12.2591
0.890559,-0.689494,12.2473
-0.947125,-0.615543,12.2478
-0.851055,-0.561866,12.2582
-0.696731,-0.602181,12.2899
-0.399671,-0.616992,12.2628
0.0564203,-0.603836,12.2396
0.271517,-0.614282,12.2552
0.480067,-0.58246,12.2593
0.943224,-0.588179,12.2332
-0.747694,-0.507114,12.2685
-0.147034,-0.524186,12.2824
0.361215,-0.526714,12.2511
0.684751,-0.508748,12.2825
0.8419,-0.543163,12.2373
1.01341,-0.504099,12.2471
-1.07736,-0.461381,12.2811
-0.891766,-0.460702,12.2399
-0.447277,-0.427939,12.2275
0.16352,-0.466523,12.2636
0.346386,-0.424211,12.2886
0.605119,-0.431362,12.2789
0.797595,-0.456661,12.2891
0.912652,-0.4596,12.2482
-1.11265,-0.350354,12.2693
-0.92792,-0.357448,12.227
-0.788878,-0.405641,12.2581
-0.506743,-0.349034,12.2763
-0.235142,-0.405053,12.252
-0.0470243,-0.354751,12.2416
0.0486047,-0.406375,12.2627
0.152324,-0.349678,12.2299
0.506037,-0.384708,12.291
0.817377,-0.34853,12.2812
0.948759,-0.357128,12.2659
1.04564,-0.40025,12.2279
-1.00761,-0.318982,12.2919
-0.830449,-0.304045,12.2496
-0.691934,-0.334514,12.2862
-0.280093,-0.310626,12.2866
-0.150781,-0.335438,12.2731
0.41721,-0.319693,12.2856
0.527217,-0.277522,12.2782
0.664781,-0.333967,12.2484
1.09019,-0.299249,12.2438
-1.13864,-0.235366,12.2697
-1.03227,-0.21205,12.2901
-0.699002,-0.232214,12.2471
-0.587192,-0.25645,12.2724
-0.445544,-0.259359,12.2584
-0.264479,-0.208194,12.2317
-0.15067,-0.229762,12.2397
0.0316598,-0.210101,12.2743
0.35392,-0.242302,12.2398
0.709193,-0.226976,12.2414
0.807189,-0.239779,12.2913
0.887394,-0.27562,12.2253
0.99223,-0.255816,12.2678
-0.86329,-0.197935,12.2507
-0.768286,-0.160072,12.2914
-0.523886,-0.159822,12.257
-0.0638045,-0.161477,12.2488
0.128761,-0.1544,12.2591
0.285148,-0.160122,12.2634
0.392956,-0.140032,12.2577
0.539558,-0.165946,12.2899
1.01345,-0.147726,12.2684
1.11533,-0.193209,12.2597
-1.15922,-0.120516,12.2705
-1.05171,-0.104209,12.2938
-0.884826,-0.0882443,12.2554
-0.463532,-0.0727967,12.2271
-0.360628,-0.118416,12.25
-0.12747,-0.0739341,12.2314
0.21087,-0.0827444,12.2865
0.912434,-0.0933545,12.2334
-0.99158,-0.0319524,12.2284
-0.772607,-0.0534758,12.2678
-0.66544,-0.0291666,12.2736
-0.371977,-0.0112749,12.2267
-0.0323269,-0.049191,12.2812
0.317235,-0.0560188,12.2798
0.412481,-0.0321833,12.2307
0.725176,-0.0424782,12.2935
1.0094,-0.0418609,12.2386
1.11441,-0.0561629,12.2727
-1.17268,0.000768074,12.2842
-0.853964,0.0175251,12.2892
-0.739065,0.0447078,12.2303
-0.529832,0.0289185,12.2613
-0.0483289,0.0590342,12.2679
0.0431671,0.00991557,12.2268
0.157239,0.0420179,12.2274
0.338616,0.0473787,12.2488
0.771306,0.0522711,12.2612
0.872563,0.0261677,12.2267
-1.00536,0.0778637,12.239
-0.915059,0.123402,12.2824
-0.633488,0.0761165,12.2683
-0.447408,0.101726,12.256
-0.34418,0.0789229,12.2856
0.041684,0.13324,12.2626
0.261873,0.127719,12.2718
0.455691,0.0856874,12.2764
0.578628,0.0923538,12.2866
0.668792,0.0729511,12.2268
1.02632,0.137295,12.2857
1.14342,0.100933,12.2618
-1.12235,0.190127,12.251
-1.01051,0.185421,12.2622
-0.848912,0.194589,12.2304
-0.717368,0.152474,12.2381
-0.628096,0.204809,12.2877
-0.165212,0.139199,12.23
0.378285,0.148015,12.2289
0.499497,0.181114,12.243
0.609286,0.186542,12.2385
0.728962,0.164397,12.2363
-0.765345,0.235516,12.2913
-0.433241,0.222719,12.2504
-0.259671,0.251706,12.2392
-0.137266,0.245813,12.2611
0.103628,0.220106,12.29
0.212906,0.226256,12.2776
0.416127,0.250915,12.2604
0.719503,0.266534,12.2751
0.858771,0.222605,12.2631
0.959981,0.264118,12.2438
1.12239,0.207617,12.2438
-1.1209,0.297513,12.2786
-1.01094,0.2912,12.293
-0.846415,0.301345,12.2565
-0.685564,0.285672,12.2336
-0.576253,0.329066,12.2336
-0.467162,0.326966,12.2586
0.196586,0.334566,12.2523
0.299439,0.296106,12.2628
0.810586,0.323366,12.2511
1.09032,0.332485,12.2485
-0.942597,0.361732,12.2431
-0.374071,0.392052,12.2745
-0.268885,0.360463,12.2677
0.00703006,0.397578,12.2629
0.1136,0.398413,12.2899
0.672721,0.364057,12.2552
0.914524,0.373559,12.2287
-1.04517,0.476203,12.2516
-0.939636,0.465027,12.2813
-0.764344,0.453841,12.2786
-0.583774,0.457121,12.2658
-0.294787,0.467496,12.2633
0.0684059,0.481086,12.2256
0.249019,0.46742,12.2908
0.420634,0.45701,12.2259
0.615997,0.463516,12.2606
0.763364,0.424588,12.2414
0.944503,0.459128,12.2912
1.04137,0.436648,12.2421
-0.860046,0.531654,12.2449
-0.689215,0.522731,12.2367
-0.399449,0.495742,12.2437
-0.0303936,0.518842,12.2557
0.149615,0.514596,12.2914
0.33396,0.521435,12.2461
0.70516,0.526137,12.2451
0.98793,0.550948,12.2418
-0.674579,0.617299,12.2913
-0.578282,0.564191,12.2901
-0.301337,0.576587,12.2769
0.235503,0.569789,12.2508
0.551784,0.552311,12.2706
0.637579,0.620532,12.2507
0.887027,0.553728,12.2865
-0.94833,0.65513,12.269
-0.590571,0.671537,12.2411
-0.49071,0.624155,12.2521
-0.375953,0.674402,12.2675
-0.213053,0.642728,12.2615
-0.113326,0.677254,12.2932
-0.0255723,0.628655,12.2485
0.14096,0.625189,12.259
0.385203,0.637211,12.24
0.823314,0.645949,12.2855
0.923175,0.647361,12.2416
-0.863058,0.719477,12.2316
-0.759791,0.691363,12.2663
-0.67002,0.752322,12.2493
-0.482771,0.731773,12.2303
-0.282362,0.731861,12.2721
-0.177327,0.754348,12.2483
0.00639696,0.733239,12.2262
0.208183,0.705605,12.2252
0.307541,0.708064,12.2728
0.563611,0.700178,12.2696
0.66526,0.733879,12.2272
0.755808,0.732781,12.2894
0.852944,0.74563,12.2392
-0.831634,0.825705,12.2825
-0.374278,0.77953,12.2333
-0.0757965,0.781003,12.2819
0.124019,0.761714,12.2688
0.389909,0.775891,12.2301
0.486632,0.777242,12.2908
0.588298,0.810928,12.2446
-0.730528,0.878078,12.2576
-0.535275,0.850214,12.2502
-0.279184,0.83508,12.2337
-0.171038,0.862568,12.2304
-0.0707786,0.890085,12.2669
0.123086,0.88156,12.2509
0.307294,0.840558,12.2637
0.512559,0.888859,12.262
0.776747,0.833751,12.2511
-0.427318,0.902552,12.239
-0.327486,0.94801,12.2495
0.332276,0.945118,12.2399
0.430833,0.957667,12.2886
0.702873,0.919313,12.2655
-0.579036,1.02721,12.2906
-0.230771,0.99702,12.2694
-0.0447779,0.993872,12.2406
0.148362,0.987823,12.2296
0.248182,1.00733,12.2736
0.516682,1.00736,12.2296
0.62152,1.00537,12.2817
-0.458354,1.08879,12.2867
-0.353621,1.06346,12.2303
-0.128385,1.04431,12.2906
