x,y,z
0.133803,-0.206159,6.81946
0.218981,-0.112341,6.81642
-0.126761,-0.0482804,6.82259
0.0109542,-0.0422955,6.81859
-0.145986,0.0542021,6.79094
0.153572,0.00109791,6.77448
0.247323,0.00142033,6.82607
-0.0775552,0.133253,6.82472
0.0308303,0.118586,6.82235
-0.0405588,0.242546,6.79461
-0.0297786,-0.243856,6.90553
-0.13289,-0.206695,6.89682
-0.0316257,-0.143625,6.85382
0.183374,-0.163803,6.90701
-0.206804,-0.132442,6.86356
0.0760707,-0.126273,6.86912
-0.0627727,-0.0536225,6.90736
0.138252,-0.0361193,6.87503
-0.238185,0.0606824,6.86577
-0.135677,0.0423694,6.89749
-0.0275963,0.0463379,6.87917
0.0867238,0.0605795,6.89461
0.178058,0.0843814,6.83981
-0.1892,0.157019,6.84745
0.120864,0.177198,6.84539
-0.107171,0.222125,6.87934
0.0379492,0.2435,6.87007
0.0791881,-0.232788,6.91082
-0.198736,-0.145212,6.97005
0.0122271,-0.152899,6.95328
-0.0922737,-0.1302,6.97617
0.117397,-0.0971716,6.96386
-0.243176,-0.0402868,6.90804
-0.15156,-0.0391026,6.96685
0.0403467,-0.0329145,6.92406
0.237186,-0.0637706,6.91143
0.14898,0.0151982,6.97126
0.240256,0.0521728,6.92305
-0.0814349,0.129531,6.934
-0.200377,0.141501,6.95563
0.0262881,0.150707,6.92634
0.194029,0.151621,6.92349
-0.0278664,0.244465,6.95601
0.111434,0.218741,6.94728
-0.0774446,-0.234056,7.00375
0.0311668,-0.243753,7.00941
0.136138,-0.200983,6.99923
0.21558,-0.119428,7.00167
-0.239515,-0.0600295,7.02499
-0.0113939,-0.055341,7.0307
0.246366,-0.0158555,7.00724
-0.242336,0.04328,6.97792
-0.0663189,0.0286564,6.98021
0.0396801,0.0375866,7.00752
-0.129525,0.104972,7.03817
0.110264,0.115696,6.9856
0.222235,0.104116,7.01841
-0.0218345,0.142324,7.02398
0.158125,0.189673,7.04402
-0.125412,0.211809,6.99245
0.0595226,0.238424,7.04105
-0.119251,-0.215443,7.11259
-0.0124867,-0.246361,7.11018
0.0933087,-0.228054,7.0966
-0.197336,-0.146438,7.07845
-0.043148,-0.152073,7.06823
0.182275,-0.165703,7.09247
0.0622512,-0.135167,7.04924
0.236856,-0.0719832,7.10075
-0.12403,-0.0306081,7.07059
0.0579357,-0.00618071,7.11046
0.142038,-0.0497662,7.05787
-0.243794,0.0305902,7.08668
-0.0385131,0.0372975,7.08415
0.139428,0.0586332,7.07486
0.243739,0.0355636,7.10118
-0.149554,0.195049,7.09799
0.0536432,0.145319,7.10308
-0.047031,0.240828,7.06379
-0.00551696,-0.150406,7.16967
-0.107036,-0.108577,7.14269
0.10712,-0.104655,7.14416
-0.236828,-0.0645941,7.13958
-0.025878,-0.0426567,7.17085
0.162845,-0.00810726,7.16767
-0.131681,0.0546847,7.13635
-0.215653,0.120294,7.14228
-0.060721,0.136498,7.12582
0.0118628,0.0706911,7.17338
0.117407,0.0951765,7.17622
0.207768,0.132014,7.12841
-0.0753209,0.235158,7.16746
0.0307015,0.243878,7.14664
0.132547,0.207475,7.14834
-0.0647027,-0.235546,7.20583
0.0446673,-0.242111,7.20362
-0.192963,-0.153395,7.18691
0.14366,-0.198968,7.1876
-0.0886307,-0.133498,7.24694
0.0733233,-0.133825,7.2418
0.230112,-0.0876484,7.20727
-0.236447,-0.0668422,7.24925
-0.143778,-0.0271713,7.20631
0.0660843,-0.0117022,7.22003
-0.243825,0.0291654,7.19658
-0.0582994,0.0291429,7.24655
0.237882,0.0613183,7.20743
-0.157518,0.0730117,7.24842
-0.161588,0.185494,7.20867
-0.0385839,0.14755,7.23201
0.190605,0.155985,7.2327
0.00108099,0.246731,7.25126
-0.106636,-0.222546,7.30491
0.0992,-0.224721,7.2978
-0.191586,-0.155265,7.29472
-0.0039902,-0.185287,7.29834
0.18701,-0.160362,7.2761
-0.140616,-0.0602816,7.30961
-0.0110539,-0.0642426,7.27797
0.147504,-0.0596798,7.27292
0.245643,-0.0130601,7.28608
-0.243557,0.0360544,7.30635
0.140625,0.0492654,7.27233
0.0331474,0.0795128,7.27922
0.229538,0.0899201,7.31779
-0.190482,0.156545,7.30811
-0.0987489,0.226125,7.28751
0.106489,0.221076,7.25426
0.0318617,-0.243786,7.38283
0.163738,-0.184487,7.37702
-0.082735,-0.136039,7.36289
0.0770866,-0.126037,7.34861
0.227237,-0.0951733,7.35341
-0.237872,-0.0608031,7.35949
-0.00474832,-0.065854,7.38746
0.068675,-0.010466,7.32957
-0.14522,0.0392982,7.35263
-0.0336868,0.0339986,7.35364
0.137603,0.055611,7.38207
-0.0870022,0.126166,7.32706
-0.133613,0.205723,7.38829
0.014242,0.145309,7.36274
0.169053,0.178164,7.33825
-0.0316365,0.244066,7.37171
0.076953,0.233715,7.35788
-0.0758524,-0.233737,7.41059
-0.192724,-0.15279,7.40367
0.0563089,-0.12727,7.45557
0.210932,-0.126758,7.45607
-0.111867,-0.0446485,7.41456
0.138419,-0.0524269,7.40161
0.243476,-0.00987546,7.42941
-0.244406,0.0265678,7.42564
0.0428924,0.0200313,7.43126
-0.208823,0.129434,7.41089
-0.0633886,0.114914,7.43257
0.0777226,0.121124,7.44595
0.224187,0.100429,7.43077
0.159776,0.188622,7.44632
0.0166611,-0.245077,7.49075
0.119352,-0.215405,7.4696
-0.144228,-0.197863,7.49026
-0.234619,-0.0742193,7.4683
-0.0529522,-0.121956,7.46607
-0.14315,-0.0425035,7.51903
0.1338,-0.0678376,7.50866
-0.145269,0.0489908,7.46095
-0.0494058,0.00594681,7.48951
0.138505,0.0406251,7.4901
0.242366,0.0443802,7.52413
-0.225169,0.101117,7.51339
-0.153983,0.192338,7.49372
-4.21675e-05,0.150817,7.51416
-0.0562046,0.238684,7.47886
0.0524772,0.240184,7.46366
-0.0681182,-0.236366,7.5576
0.0890336,-0.230121,7.5722
0.00718064,-0.159786,7.56851
0.177885,-0.170304,7.54943
-0.205143,-0.134814,7.55526
-0.0964814,-0.129975,7.56244
-0.243971,-0.0347337,7.57058
0.0277484,-0.0579104,7.53472
0.16288,-9.61002e-05,7.58899
0.237828,-0.0629365,7.54004
-0.168957,0.0428087,7.58368
-0.0568083,0.0274408,7.59683
0.0388401,0.0501851,7.53457
-0.097613,0.109398,7.53633
0.115568,0.097857,7.59029
-0.184075,0.162994,7.59379
0.199162,0.143697,7.53544
-0.0960356,0.226246,7.58061
0.010862,0.246117,7.56515
0.114328,0.212578,7.54895
0.00392162,-0.245907,7.6391
-0.146686,-0.19936,7.62244
0.149346,-0.194496,7.65654
-0.223681,-0.102096,7.65877
-0.02829,-0.073957,7.62564
0.0998031,-0.115964,7.60008
0.218921,-0.115416,7.63393
-0.133963,-0.0501817,7.62685
0.0655105,-0.0193396,7.63525
0.245241,-0.0142305,7.65932
-0.0810523,0.124452,7.64158
0.230221,0.0873315,7.6232
0.0226522,0.149526,7.61947
0.170635,0.177982,7.63534
-0.0313561,0.243893,7.66725
0.0786496,0.234595,7.65055
-0.0820727,-0.231847,7.70455
0.0740716,-0.23555,7.72139
-0.173184,-0.174715,7.72399
0.0304142,-0.145977,7.68024
0.130014,-0.0882882,7.70127
-0.149536,-0.0631351,7.73227
-0.0540101,-0.0178879,7.71368
-0.245309,0.014297,7.66894
-0.140313,0.0413598,7.68687
0.00770329,0.0613469,7.67866
0.145898,0.020504,7.69626
0.23757,0.0669369,7.73001
-0.215261,0.119864,7.68712
0.0987692,0.120075,7.69346
0.00386589,0.15901,7.7266
-0.132902,0.207424,7.68827
-0.0122357,-0.244703,7.78843
0.17333,-0.174648,7.76097
-0.221249,-0.109166,7.79455
-0.0617119,-0.128886,7.73767
0.0425783,-0.120236,7.78539
0.231313,-0.0837267,7.74294
-0.245428,-0.00331323,7.77761
0.0562621,-0.0191382,7.74561
-0.123118,0.0242751,7.7934
-0.014795,0.052615,7.7876
-0.223061,0.103464,7.79232
-0.0933541,0.117634,7.74816
0.123348,0.0840243,7.79218
-0.15332,0.193168,7.79555
0.185762,0.161644,7.74223
-0.0328855,0.244162,7.78326
0.0755282,0.23359,7.76189
-0.116563,-0.216443,7.80765
0.0921189,-0.209587,7.82508
-0.0634871,-0.140272,7.86659
0.186518,-0.16063,7.8701
0.143297,-0.0811715,7.80937
-0.139373,-0.0641228,7.85109
-0.0392049,-0.0516476,7.81245
0.0558945,-0.0377281,7.8569
0.246061,-0.00213278,7.81429
0.0513169,0.068384,7.8729
0.151131,0.0108693,7.8682
-0.106007,0.112781,7.85532
0.222236,0.106551,7.83011
-0.00700659,0.151269,7.83435
0.147814,0.197283,7.83623
0.0372643,0.243557,7.87159
-0.0904988,-0.23078,7.91307
0.0154956,-0.245943,7.89384
0.115032,-0.217787,7.93045
-0.181058,-0.164978,7.88026
0.0424294,-0.140427,7.89266
0.129814,-0.0826285,7.92343
-0.238349,-0.0658624,7.89114
0.236279,-0.0681319,7.90151
-0.242825,0.0407209,7.8781
-0.151989,0.0442555,7.93949
-0.048327,0.0262636,7.88903
0.243719,0.0410156,7.91467
0.143511,0.113548,7.90589
-0.20279,0.140731,7.89189
0.0297431,0.15452,7.93623
-0.0888966,0.229029,7.87658
0.120277,0.214768,7.93956
0.0243581,-0.241748,8.01135
-0.158687,-0.188125,7.98492
-0.0415514,-0.15604,7.97296
-0.223999,-0.102012,7.99004
-0.113321,-0.0713887,7.95623
0.0630031,-0.133829,7.99821
0.204054,-0.137327,7.98179
-0.00485974,-0.0578527,7.94456
0.244055,-0.0255378,8.0028
-0.245787,0.00598454,7.98899
-0.0624796,0.0174422,7.99665
0.0441122,0.0344867,7.97696
0.153419,0.0299963,7.97532
-0.218695,0.11253,7.9955
-0.0708059,0.118723,7.95762
0.102789,0.120369,8.00863
0.21512,0.12033,7.9868
-0.14659,0.19766,7.9644
-0.0253284,0.244598,7.96462
-0.0796062,-0.232811,8.04571
0.126477,-0.211297,8.03784
-0.193969,-0.151395,8.08124
-0.0114852,-0.153194,8.07646
-0.102947,-0.0959982,8.0611
0.0242797,-0.0449986,8.04953
0.139778,-0.0624915,8.0298
-0.152397,0.00147353,8.05357
-0.00325773,0.0570003,8.07798
0.101553,0.0301685,8.07094
-0.102371,0.0981978,8.0592
-0.0108446,0.159693,8.03988
0.15397,0.193227,8.0685
-0.0963572,0.226295,8.05531
0.064149,0.238235,8.02802
-0.0331748,-0.244474,8.14448
0.0748334,-0.234763,8.13095
0.168663,-0.179234,8.13079
0.0853837,-0.115123,8.10667
0.226012,-0.0993259,8.08253
-0.241099,-0.0521996,8.08441
-0.0325729,-0.0669502,8.13936
0.156839,-0.0429603,8.14604
-0.240166,0.0568319,8.0866
-0.15396,0.0647209,8.14969
0.246162,0.0061615,8.10801
0.0686096,0.131927,8.11075
0.219347,0.111106,8.09647
-0.182724,0.165736,8.08386
-0.00513151,0.245782,8.11035
-0.134808,-0.206164,8.15296
0.0175694,-0.155564,8.18006
-0.221134,-0.108571,8.17647
-0.0916366,-0.123726,8.21059
-0.245757,-0.00218915,8.18149
-0.137808,-0.0437854,8.15126
0.055349,-0.00879706,8.16241
0.243692,-0.0336786,8.21041
-0.0520615,0.0356841,8.17258
0.13556,0.0662015,8.16635
0.235354,0.0745845,8.20162
-0.182948,0.165126,8.19247
-0.0271292,0.142263,8.16268
0.078226,0.141896,8.21853
0.179622,0.167808,8.18436
-0.097449,0.226015,8.16378
0.00387351,0.246247,8.21911
0.093622,0.228634,8.1529
-0.0879676,-0.229505,8.24868
0.0206495,-0.244837,8.24033
0.124713,-0.21168,8.22684
-0.178946,-0.169295,8.25683
-0.00886045,-0.133632,8.28152
0.101538,-0.103214,8.22593
0.205459,-0.135783,8.22076
-0.237834,-0.0630528,8.27284
-0.0545857,-0.0318574,8.25785
0.144704,-0.00432355,8.24925
-0.156896,0.00529066,8.24646
0.0251029,0.0526335,8.24601
-0.231746,0.0840193,8.24644
-0.106097,0.102536,8.23938
0.164347,0.108536,8.27766
-0.0155536,0.152758,8.27144
-0.0971205,0.225887,8.27241
0.0934731,0.228538,8.28054
-0.131693,-0.208012,8.34849
-0.0284917,-0.244881,8.33808
0.0809334,-0.234059,8.32939
0.172736,-0.174483,8.31834
-0.208565,-0.129648,8.3552
-0.107516,-0.107018,8.3174
0.0755769,-0.129465,8.35165
0.233216,-0.0799734,8.30846
-0.140613,-0.0101197,8.35288
0.0462003,-0.0407428,8.2973
0.141168,-0.0427117,8.35127
-0.0181195,0.0359233,8.34418
0.0903913,0.0510874,8.33326
0.241099,0.0294427,8.30044
-0.231522,0.0831237,8.35622
-0.113513,0.0949012,8.34741
-0.182827,0.165493,8.30149
0.162796,0.185959,8.35469
-0.00503666,0.245854,8.32884
0.0356313,-0.244312,8.42658
-0.0274869,-0.149286,8.38607
0.137496,-0.203427,8.41841
-0.118794,-0.089508,8.42394
0.213328,-0.123884,8.40654
-0.245523,-0.0229764,8.37256
0.0144861,-0.0517445,8.40121
0.245112,-0.0188439,8.39758
0.0869952,0.128881,8.4057
0.224634,0.0997224,8.3839
-0.184536,0.163901,8.41056
-0.0218539,0.146868,8.37896
-0.099261,0.224883,8.38139
0.0734777,0.234838,8.40412
-0.072908,-0.234821,8.4376
-0.167494,-0.182133,8.44927
-0.0495377,-0.142195,8.49154
0.0556594,-0.142833,8.46018
-0.227492,-0.0903549,8.45594
0.134754,-0.0672806,8.456
0.237106,-0.0644529,8.49588
-0.241926,0.0446265,8.45897
-0.0722003,0.00811746,8.43439
0.029421,0.0460193,8.44487
0.145547,0.0376556,8.42726
0.241274,0.0472052,8.48308
-0.096634,0.114098,8.45253
0.00973854,0.146797,8.48224
0.169716,0.178555,8.49258
-0.124028,0.213278,8.48765
-0.0225403,0.245637,8.4549
-0.115846,-0.216737,8.53976
-0.00867409,-0.245789,8.52597
0.0987337,-0.224593,8.5191
0.187133,-0.160495,8.50627
-0.146705,-0.111265,8.52711
0.119229,-0.095456,8.56037
-0.238258,-0.0628216,8.56012
-0.154948,-0.00428104,8.5056
-0.0600588,-0.0479813,8.54578
0.0406596,-0.0444715,8.50554
-0.0433256,0.0564115,8.52552
0.151682,0.00522411,8.53511
-0.206136,0.133123,8.51334
0.101393,0.0966678,8.50852
0.219292,0.113766,8.56516
-0.0657763,0.1548,8.55909
0.0769392,0.232987,8.51334
-0.0516907,-0.240682,8.62545
0.0564958,-0.239804,8.61906
-0.194925,-0.149983,8.61654
0.026175,-0.150447,8.56899
0.15577,-0.191054,8.60634
-0.0758071,-0.136869,8.60612
0.222452,-0.104844,8.59659
-0.144357,-0.0485582,8.61546
0.0153498,-0.0585365,8.62486
-0.242058,0.0463151,8.56941
-0.050036,0.0279153,8.62987
0.0466974,0.0340897,8.57901
0.247074,0.000790355,8.58263
-0.137131,0.0741668,8.57956
0.131084,0.0884193,8.61406
-0.160384,0.187289,8.59594
0.0401701,0.145961,8.58542
-0.0109234,0.246295,8.57598
0.121393,0.214133,8.61217
-0.133729,-0.207518,8.68682
-0.00748009,-0.140592,8.69408
0.199152,-0.142919,8.6971
-0.111247,-0.104344,8.703
0.0963501,-0.119681,8.66401
-0.245354,-0.0162879,8.65884
0.123392,-0.0176755,8.63725
0.242264,-0.0419061,8.68496
-0.142641,0.0333675,8.68578
0.0423791,0.037228,8.687
-0.224988,0.101608,8.67772
-0.0861089,0.125171,8.6612
0.236693,0.0689965,8.66606
0.0752244,0.142157,8.68655
0.183949,0.163187,8.6868
-0.0742312,0.234566,8.66426
0.0341201,0.243764,8.67572
0.0039135,-0.246234,8.71924
0.118676,-0.216606,8.70579
-0.220954,-0.107523,8.71385
0.0785048,-0.121891,8.77123
-0.156752,-0.03381,8.76921
-0.0293189,-0.0365097,8.72013
0.146657,-0.0426792,8.73968
-0.244342,0.0291471,8.75757
-0.0580256,0.0644736,8.7478
0.142705,0.0650686,8.71988
0.243967,0.029679,8.76851
-0.162703,0.185802,8.70464
-0.016991,0.164395,8.7339
0.112067,0.219474,8.74825
-0.115384,-0.216964,8.79256
0.073789,-0.234798,8.80322
-0.197291,-0.146775,8.81274
-0.0155481,-0.1682,8.80024
0.168477,-0.178953,8.79828
0.230342,-0.088889,8.7869
-0.241522,-0.048385,8.83587
-0.0389501,-0.0639512,8.82244
0.0532123,-0.0162834,8.78868
-0.135536,0.0574497,8.82496
0.147357,0.0308446,8.82094
-0.208852,0.129065,8.78371
0.0502902,0.0921896,8.7802
-0.0631049,0.13875,8.82761
0.183814,0.145727,8.79525
-0.0927759,0.228861,8.77561
0.0141293,0.246135,8.79767
-0.0461804,-0.242793,8.87189
0.0555789,-0.23883,8.9102
-0.14389,-0.198983,8.89607
0.151242,-0.185089,8.90697
-0.0528656,-0.137424,8.90039
0.053526,-0.128329,8.87714
0.145465,-0.0736315,8.85412
-0.13581,-0.061606,8.87074
0.0587566,-0.0145345,8.89751
0.244806,-0.0207171,8.87034
-0.238805,0.0594293,8.86197
-0.0201307,0.0409094,8.84756
0.0977771,0.113595,8.87349
0.229796,0.0876156,8.87604
-0.190908,0.15502,8.88785
0.012419,0.177221,8.8973
-0.105359,0.222178,8.88373
0.103852,0.22306,8.85619
-0.21561,-0.118602,8.91665
0.122801,-0.0739828,8.96129
0.222298,-0.106947,8.93694
-0.245364,-0.0154047,8.94018
-0.133861,-0.0670019,8.9785
-0.045797,-0.0304363,8.92596
0.24641,-0.00771477,8.97867
-0.145779,0.0303043,8.92952
0.00451798,0.0638824,8.95201
0.157001,0.0228433,8.92668
-0.229038,0.0901846,8.96631
-0.0864888,0.122549,8.93193
0.175971,0.172119,8.92012
-0.0396594,0.24322,8.9662
0.0872124,0.227336,8.96368
-0.0296321,-0.244451,8.97983
0.0738755,-0.235318,9.01633
-0.171638,-0.176286,8.99861
-0.0650818,-0.145189,9.00729
0.0399942,-0.138488,8.98457
0.168168,-0.178896,9.01607
-0.230821,-0.0876623,9.01945
0.228238,-0.0918009,9.04574
0.0306738,-0.0307422,9.0052
-0.246051,0.0165917,9.0448
-0.079147,0.0199316,9.01582
0.150596,0.00534494,9.03226
-0.0835459,0.126122,9.04066
0.107613,0.102903,8.9802
0.225103,0.0993955,8.98539
-0.151351,0.193858,8.9831
0.0152055,0.157312,9.00689
0.164405,0.182906,9.02838
-0.105771,-0.222074,9.07075
-0.00234436,-0.245973,9.09431
-0.132509,-0.103079,9.08064
0.0117151,-0.112394,9.08612
0.118448,-0.0928792,9.06824
-0.151116,0.00396715,9.09624
0.00702931,0.0515895,9.07431
0.245531,0.00796316,9.08777
-0.20418,0.136909,9.06104
0.086645,0.125839,9.08303
0.21804,0.114116,9.09387
-0.129565,0.210732,9.08878
-0.0289823,0.244376,9.07356
0.0781549,0.233753,9.07181
-0.0772933,-0.233894,9.17399
0.101792,-0.223888,9.11955
-0.169311,-0.178953,9.14886
-0.0160717,-0.145671,9.18554
0.188409,-0.158146,9.12233
-0.229707,-0.0887586,9.12745
0.0899704,-0.125692,9.16762
-0.0501532,-0.029403,9.12201
0.0590624,-0.0257707,9.13297
0.183438,-0.0532116,9.15513
-0.236034,0.0687735,9.13838
-0.00774392,0.0563845,9.18252
0.141697,0.0451239,9.13128
0.239552,0.0588901,9.18511
-0.10326,0.091187,9.14079
-0.185956,0.161657,9.16889
-0.0122565,0.149712,9.12516
0.15414,0.192049,9.13738
-0.0820666,0.230985,9.18576
0.025265,0.244634,9.16743
0.0289849,-0.24436,9.19864
0.130201,-0.209691,9.22321
-0.143894,-0.19926,9.25351
-0.214821,-0.119669,9.23002
-0.111801,-0.0926832,9.18677
0.2073,-0.132271,9.22678
-0.245782,-0.0160366,9.20641
-0.00235958,-0.0446773,9.22336
0.106955,-0.0416771,9.23451
0.242879,-0.0305558,9.24849
-0.140698,0.0114537,9.20498
0.143825,0.059529,9.23598
-0.230602,0.0864581,9.24367
-0.124048,0.112957,9.24418
0.0734291,0.129529,9.19031
0.190754,0.156318,9.23178
0.104957,0.223023,9.23673
-0.0458981,-0.241978,9.27848
0.0605887,-0.23866,9.30293
-0.133004,-0.0720099,9.29042
-0.041893,-0.132936,9.29156
0.0671128,-0.133467,9.27657
-0.241455,-0.0491431,9.3091
0.162203,-0.00357954,9.32231
-0.166327,0.029825,9.30987
-0.0622059,0.0276655,9.27929
0.0454941,0.0391161,9.2768
-0.0128111,0.136815,9.25749
0.0921166,0.133162,9.29647
0.233959,0.0762398,9.29312
-0.117124,0.216014,9.28855
-0.00731693,0.245568,9.27357
-0.116804,-0.216423,9.35776
-0.0144158,-0.246423,9.38305
-0.197694,-0.146934,9.33374
0.0248486,-0.146566,9.3781
0.156235,-0.190022,9.32705
0.119203,-0.0939407,9.36481
0.223798,-0.101489,9.33001
-0.0798311,-0.0258394,9.3732
0.0185405,-0.0499182,9.3307
-0.244025,0.0261527,9.38778
-0.0050926,0.0514423,9.39374
0.102877,0.067125,9.38217
0.24545,0.02335,9.38633
-0.214092,0.12192,9.34423
-0.0822045,0.1262,9.34144
-0.15023,0.194999,9.39106
0.017172,0.155691,9.37005
0.185718,0.162171,9.34138
-0.0518008,0.240346,9.37392
0.0926083,0.229461,9.3449
-0.0880378,-0.230048,9.46224
0.0909209,-0.22877,9.40735
-0.177031,-0.170742,9.43798
0.179289,-0.168754,9.43095
-0.233252,-0.0800672,9.41282
-0.0786194,-0.128003,9.40915
0.23438,-0.0744493,9.43445
-0.139313,-0.0514774,9.46265
0.034511,-0.0413253,9.43821
-0.134808,0.0603398,9.40887
0.164725,0.0229105,9.45944
-0.220261,0.110689,9.45296
-0.0573818,0.132511,9.44699
0.217057,0.116375,9.43547
0.144751,0.199182,9.43543
0.0368954,0.239273,9.43846
0.0177897,-0.245656,9.4883
0.120611,-0.214414,9.51181
0.0424979,-0.140073,9.48607
-0.220731,-0.108278,9.51746
-0.0628805,-0.137653,9.51544
0.131588,-0.079775,9.4725
-0.245442,-0.0047904,9.49225
-0.147424,0.0545984,9.51408
-0.0511422,0.0104841,9.48407
0.0521325,0.0346885,9.51463
0.236826,0.0653992,9.5303
0.0654119,0.130332,9.46429
0.186036,0.162902,9.52909
-0.107982,0.221386,9.48686
0.0965094,0.226342,9.5294
-0.0582959,-0.23884,9.56647
-0.154394,-0.191817,9.54257
0.199968,-0.143277,9.53517
0.0990885,-0.113592,9.5762
-0.164802,-0.0306972,9.57766
0.00552246,-0.0579931,9.54846
0.140386,-0.0134512,9.55867
0.242611,-0.0433386,9.53711
-0.237378,0.0668725,9.57321
-0.0422872,0.0334133,9.59035
-0.0792233,0.129308,9.55302
0.121058,0.0922543,9.57774
-0.183546,0.163662,9.54089
0.0278171,0.148569,9.56517
-0.013831,0.245659,9.53457
-0.12799,-0.210057,9.64667
-0.0206342,-0.245668,9.66747
0.0681454,-0.236499,9.60462
1.30348e-06,-0.151776,9.60417
0.162029,-0.185403,9.62913
-0.206645,-0.133658,9.62271
-0.100596,-0.109974,9.61309
0.226977,-0.0971244,9.63116
-0.243764,-0.0342445,9.65187
-0.0159548,-0.055769,9.65524
0.150865,-0.0286131,9.66536
-0.140068,0.0676194,9.62216
0.0593096,0.016207,9.62409
0.246178,0.0112097,9.63046
-0.064537,0.137927,9.65984
0.217278,0.116308,9.62485
-0.185446,0.162096,9.64954
0.145715,0.19817,9.62472
-0.102283,0.223829,9.60131
0.0457609,0.241708,9.62402
0.100093,-0.224701,9.71083
-0.00662143,-0.148431,9.71244
0.19818,-0.145031,9.72526
-0.220752,-0.108848,9.72884
-0.112743,-0.1242,9.72059
0.0952212,-0.118794,9.68603
-0.122439,-0.0236899,9.67866
0.0619897,-0.0203413,9.72731
0.242108,-0.0445637,9.72619
-0.0180697,0.0464638,9.69586
0.237371,0.0649505,9.72456
-0.235598,0.0706074,9.68176
-0.133653,0.0891572,9.72964
0.128602,0.0759834,9.68523
0.0429764,0.143054,9.67268
0.185828,0.161499,9.72058
-0.115485,0.218227,9.71027
-0.0102613,0.245728,9.71549
0.0974825,0.226124,9.71883
-0.0936953,-0.228216,9.74732
0.0114664,-0.246114,9.77082
-0.173314,-0.175099,9.80153
0.120967,-0.0889277,9.78891
-0.245759,-0.00643601,9.75857
-0.144829,-0.0417187,9.78414
-0.0358039,-0.0547778,9.76098
-0.0598557,0.0440575,9.79595
0.147007,0.0244255,9.77904
-0.225896,0.098425,9.78633
0.0812901,0.12268,9.77205
-0.16244,0.185312,9.80242
-0.0261222,0.143857,9.76489
-0.066868,0.236648,9.8075
-0.0934579,-0.227827,9.85522
0.0730457,-0.235141,9.8597
0.0250057,-0.147161,9.8154
0.161094,-0.186156,9.81892
-0.229784,-0.0871778,9.83647
-0.0824035,-0.122409,9.82948
0.225722,-0.0971296,9.82158
-0.0041086,-0.0539324,9.86526
0.14185,-0.0263773,9.87623
-0.244361,0.0256219,9.86327
0.0452039,0.0319726,9.82075
0.246051,0.0119096,9.82048
-0.105735,0.114077,9.86267
0.124512,0.0819857,9.87463
0.215525,0.117929,9.81726
0.0204719,0.144438,9.86473
0.143701,0.200245,9.81418
0.0423893,0.242151,9.81143
-0.0124479,-0.246321,9.92513
-0.0317369,-0.139905,9.92508
0.193077,-0.144965,9.91649
-0.1454,-0.0964319,9.91417
0.0849444,-0.117986,9.90056
-0.241229,-0.0503288,9.93882
0.0563586,-0.00884118,9.94244
0.242604,-0.0421995,9.91515
-0.128036,0.00635714,9.87967
-0.0272044,0.0487513,9.90052
0.236006,0.0687721,9.91274
-0.209013,0.130798,9.89022
0.183157,0.165441,9.91005
-0.120219,0.215026,9.90034
-0.015695,0.2457,9.90388
0.0928833,0.22799,9.90684
0.0876699,-0.230418,9.96659
-0.144694,-0.199585,9.94658
0.0383913,-0.143191,10.0104
-0.205082,-0.128763,10.0042
-0.0927834,-0.123833,10.0146
0.124486,-0.0775091,9.99254
0.229759,-0.0890914,10.0119
-0.149831,-0.0254407,9.99759
-0.0475885,-0.0379262,9.96379
-0.239395,0.0542924,9.98027
-0.00411005,0.0557005,10.0065
0.143566,0.0453539,9.97695
0.245134,0.0191691,10.0091
-0.13292,0.0769169,9.96149
0.0671632,0.127256,9.96315
0.213022,0.123535,10.0066
-0.172643,0.175523,9.98639
-0.0447055,0.14282,9.95355
0.138343,0.203575,10.0031
-0.0809012,0.232794,10.0029
0.0365805,0.243606,9.99951
-0.0692422,-0.236386,10.0154
0.0320494,-0.243684,10.06
-0.152521,-0.194289,10.0724
0.168097,-0.179523,10.0176
-0.244978,-0.0348199,10.0456
-0.0684853,-0.0144226,10.0691
0.0379876,-0.035056,10.0478
0.142835,-0.00516773,10.0756
-0.215545,0.120202,10.0689
-0.0897533,0.103923,10.0559
0.101866,0.0963598,10.0633
0.00800413,0.152946,10.0533
-0.055233,-0.214673,10.1193
0.12777,-0.21374,10.1145
-0.232619,-0.0900684,10.1391
-0.116376,-0.102726,10.1194
-0.00855474,-0.115251,10.105
0.103142,-0.109144,10.0939
0.207122,-0.136056,10.1085
0.245078,-0.0336646,10.1041
-0.246332,0.0325613,10.1309
8.42554e-05,0.054139,10.1193
-0.14696,0.0847341,10.1456
0.233989,0.0751846,10.103
-0.143374,0.198869,10.0943
-0.0494561,0.148213,10.1459
0.0588841,0.14147,10.1526
0.17723,0.169316,10.0992
-0.0280312,0.245152,10.0981
0.0857786,0.231173,10.0962
-0.058786,-0.246864,10.2205
0.0392532,-0.247825,10.1693
-0.149415,-0.20103,10.1804
-0.0536484,-0.140922,10.2003
0.0684896,-0.145421,10.1902
0.181662,-0.170218,10.2085
-0.152218,-0.0192362,10.1782
-0.0438273,-0.0358044,10.1738
0.0625403,-0.0282328,10.1553
0.164951,-0.0592445,10.1725
-0.0689176,0.0606918,10.2172
0.137086,0.0617763,10.1624
0.24493,0.0180601,10.2001
-0.226848,0.0951446,10.2184
0.219297,0.125123,10.1986
-0.166768,0.187137,10.2022
0.144696,0.204691,10.1971
