x,y,z
-0.264026,-0.613353,11.6375
-0.167069,-0.561248,11.6345
-0.0470364,-0.548466,11.6196
0.0654217,-0.527949,11.6341
0.211089,-0.522475,11.6483
-0.395378,-0.448815,11.6161
-0.0746828,-0.42759,11.6455
0.13843,-0.439999,11.654
0.429887,-0.424447,11.6622
-0.549614,-0.347913,11.6122
-0.235402,-0.388346,11.6429
0.0215924,-0.380068,11.669
-0.623317,-0.282921,11.667
-0.40531,-0.341213,11.6351
-0.305358,-0.29803,11.6199
-0.150073,-0.309982,11.6302
0.190429,-0.34318,11.6462
0.317107,-0.31162,11.638
0.45462,-0.320142,11.6383
-0.517808,-0.252987,11.6564
-0.411941,-0.225007,11.6497
-0.0713367,-0.220168,11.6128
0.0159017,-0.268341,11.668
0.117048,-0.219115,11.6282
0.22518,-0.239337,11.6341
0.437414,-0.212351,11.6531
0.615182,-0.268526,11.6557
-0.565328,-0.156035,11.6399
-0.31471,-0.188319,11.616
0.00546197,-0.141258,11.6165
0.328027,-0.203086,11.6522
0.552747,-0.177253,11.6604
0.662555,-0.168101,11.6609
-0.460075,-0.126002,11.6456
-0.283523,-0.087536,11.6478
-0.173963,-0.121911,11.6372
0.112784,-0.100169,11.6469
0.220517,-0.125137,11.6504
0.350104,-0.0956633,11.6628
-0.668781,-0.0428605,11.6486
-0.543659,-0.0445948,11.6414
-0.403181,-0.0332841,11.6565
-0.156593,-0.0134285,11.6401
0.268945,-0.027808,11.6319
0.553011,-0.0665424,11.6465
0.673289,-0.0584387,11.6623
-0.594551,0.0516267,11.6573
-0.480962,0.0548805,11.6628
-0.269243,0.0211852,11.6544
-0.0814104,0.0676553,11.6562
-0.00428968,0.00116195,11.6151
0.370127,0.0119019,11.6499
-0.665187,0.137573,11.6705
-0.367666,0.0702996,11.6544
-0.187021,0.0929035,11.6662
0.0669694,0.0847513,11.6102
0.351168,0.119891,11.66
0.450306,0.0879946,11.6238
0.559014,0.0718805,11.6531
-0.343888,0.195501,11.6295
-0.112096,0.172816,11.6677
-0.00173888,0.148341,11.668
0.139586,0.163534,11.6322
0.247406,0.142181,11.6305
0.527831,0.173667,11.6248
0.633445,0.147694,11.6085
-0.455487,0.233786,11.6185
-0.247208,0.229769,11.6699
0.210076,0.247474,11.6326
0.382531,0.221936,11.6286
0.480073,0.272914,11.6273
-0.464777,0.337353,11.6568
-0.350313,0.298892,11.6664
-0.218061,0.329853,11.6319
-0.0133504,0.34316,11.6247
0.306318,0.314376,11.6443
-0.569355,0.371464,11.6581
-0.380046,0.384906,11.6054
0.227475,0.392931,11.6527
0.407805,0.355792,11.633
0.536558,0.374976,11.6171
-0.495244,0.45254,11.6516
-0.0547181,0.444198,11.6398
0.324822,0.446026,11.6336
0.470465,0.461764,11.631
-0.430867,0.541375,11.6605
-0.342201,0.485819,11.6264
-0.241106,0.519144,11.6549
-0.143114,0.524464,11.6048
0.0462469,0.539845,11.6087
0.231989,0.510906,11.6465
-0.324759,0.592581,11.6442
-0.0519919,0.564249,11.6523
0.135286,0.556329,11.6714
0.24128,0.620279,11.6358
0.32889,0.554012,11.6101
-0.233402,0.648717,11.668
-0.137596,0.633943,11.6161
-0.0447872,0.674506,11.6592
0.0523249,0.649654,11.6143
0.144136,0.665301,11.6719
-0.00878825,-0.721014,11.7146
-0.281804,-0.672188,11.7288
-0.171658,-0.662569,11.6777
0.279632,-0.678589,11.74
-0.360988,-0.59922,11.6948
-0.0965623,-0.552254,11.7178
0.00997156,-0.592051,11.7032
0.153328,-0.605084,11.6916
0.259168,-0.565744,11.7372
0.349835,-0.60973,11.6904
-0.533236,-0.487072,11.7247
-0.444534,-0.528719,11.6733
-0.235058,-0.547408,11.7204
0.0951494,-0.525795,11.7398
0.345541,-0.492072,11.6837
0.447175,-0.542388,11.6764
-0.309813,-0.475102,11.6843
-0.169667,-0.464666,11.6868
-0.00221588,-0.482176,11.708
0.258071,-0.425743,11.6737
0.524416,-0.467181,11.6994
-0.594976,-0.397036,11.7094
-0.486915,-0.393419,11.6898
-0.383921,-0.404845,11.7248
0.347633,-0.379751,11.7187
0.563315,-0.366017,11.6794
-0.438841,-0.295515,11.7291
-0.295094,-0.340202,11.7218
-0.185387,-0.341769,11.7293
-0.0737313,-0.317512,11.7084
0.126357,-0.285496,11.7153
0.26363,-0.279014,11.7286
-0.339511,-0.240267,11.7326
-0.141275,-0.229802,11.7038
0.377968,-0.274141,11.7218
0.512165,-0.264738,11.7131
-0.669122,-0.149552,11.6763
-0.591731,-0.202775,11.7353
-0.469767,-0.190247,11.7367
-0.365575,-0.138689,11.6999
-0.241373,-0.18474,11.6973
0.0513231,-0.173688,11.7113
0.161315,-0.181548,11.7238
0.274155,-0.162666,11.7387
0.384277,-0.165788,11.7407
-0.727646,-0.07679,11.7349
-0.538806,-0.104767,11.7335
-0.0773545,-0.135407,11.6883
0.458426,-0.109039,11.6822
0.600056,-0.114881,11.7372
0.72515,-0.116436,11.7399
-0.325404,-0.0301113,11.734
-0.216956,-0.0473319,11.7257
-0.0831168,-0.03008,11.7202
0.0178052,-0.0679751,11.6978
0.189026,-0.0202691,11.7335
0.474048,-4.7989e-06,11.6843
0.600134,-0.00544204,11.725
-0.724293,0.0350391,11.7327
-0.000170378,0.0440951,11.7256
0.0954056,0.0094041,11.6852
0.284905,0.0477315,11.7105
0.404069,0.0628508,11.7415
0.666309,0.0685287,11.6774
0.729095,0.000698915,11.7368
-0.285489,0.129617,11.6953
0.0858727,0.128477,11.7319
0.181833,0.0851628,11.6993
-0.554885,0.145962,11.6978
-0.433508,0.149353,11.6935
0.168075,0.201912,11.7314
0.470577,0.146479,11.7148
0.59436,0.144141,11.7281
0.714728,0.146481,11.7382
-0.65726,0.243994,11.6975
-0.541809,0.254314,11.6835
-0.439794,0.254617,11.7249
-0.337683,0.216505,11.7377
-0.14701,0.262477,11.721
-0.0370347,0.251911,11.6811
0.0756971,0.237385,11.683
0.295099,0.217151,11.6951
0.435493,0.249694,11.7253
0.547359,0.242002,11.709
0.65576,0.225981,11.6874
0.178683,0.310668,11.7169
0.609193,0.330376,11.6864
-0.640634,0.345263,11.7373
-0.29395,0.391205,11.6872
-0.202289,0.35619,11.7371
-0.112117,0.356576,11.6741
-0.0191799,0.384821,11.726
0.0828797,0.348459,11.6779
0.300512,0.402469,11.734
0.486517,0.34559,11.7093
-0.400015,0.431816,11.7031
-0.153243,0.458253,11.6923
0.0313372,0.479193,11.6994
0.133216,0.446257,11.6728
0.403819,0.431713,11.7122
0.553046,0.442755,11.7023
-0.509469,0.521496,11.7361
-0.342019,0.524827,11.7294
0.314105,0.513497,11.7193
0.41752,0.5492,11.6752
-0.148645,0.569802,11.705
0.0393993,0.595133,11.7086
0.224465,0.575316,11.7356
-0.328719,0.651709,11.7367
-0.140407,0.68815,11.7115
0.238047,0.684146,11.7254
0.330689,0.621283,11.6999
0.0485123,0.710286,11.7054
-0.0272076,-0.781953,11.8085
-0.210915,-0.718312,11.7994
-0.112918,-0.727112,11.7501
0.0754266,-0.755006,11.7794
0.173508,-0.706282,11.749
-0.379523,-0.660701,11.7843
-0.0574081,-0.636149,11.7772
0.082928,-0.646238,11.7655
0.389577,-0.651703,11.7841
-0.460288,-0.58837,11.7645
-0.16679,-0.611344,11.7786
0.188407,-0.613553,11.8065
-0.340706,-0.526598,11.7764
-0.163941,-0.501137,11.7901
-0.0552249,-0.497507,11.8034
0.35834,-0.546551,11.7806
0.563079,-0.513749,11.7974
-0.619425,-0.459127,11.797
-0.440142,-0.479551,11.7832
-0.243957,-0.430322,11.7605
0.0468623,-0.456834,11.8103
0.192839,-0.477229,11.7468
0.295727,-0.456239,11.7781
0.414387,-0.453154,11.7667
0.613426,-0.423584,11.7588
-0.473632,-0.372261,11.7992
-0.104647,-0.409383,11.7605
-0.000279946,-0.364015,11.7751
0.102363,-0.388803,11.7441
0.209892,-0.369601,11.7583
0.456048,-0.35422,11.7431
-0.665715,-0.330946,11.7616
-0.546424,-0.303566,11.7492
-0.363947,-0.32081,11.8057
0.55148,-0.318791,11.7996
0.656154,-0.323368,11.7421
-0.698529,-0.223834,11.7523
-0.216168,-0.250228,11.7817
-0.0413098,-0.220289,11.7486
0.0495076,-0.265076,11.7916
0.323458,-0.233451,11.808
0.448524,-0.264289,11.8061
0.601604,-0.22261,11.7597
0.711182,-0.223962,11.7575
-0.387807,-0.162566,11.8047
0.49202,-0.170846,11.7671
-0.650112,-0.129237,11.7931
-0.4354,-0.073038,11.754
-0.288074,-0.125244,11.7771
-0.162009,-0.136925,11.7582
-0.00350193,-0.0895906,11.8036
0.107982,-0.0910191,11.7565
0.206945,-0.104007,11.8031
-0.621006,-0.0333568,11.7471
0.291395,-0.0548101,11.7509
0.400494,-0.0467698,11.7512
0.508585,-0.0619245,11.7681
0.660823,-0.052626,11.804
-0.516674,0.00128267,11.7521
-0.414771,0.0428607,11.75
-0.254586,0.0485131,11.7645
-0.144794,0.0542063,11.7601
0.0780143,0.00772661,11.7939
0.521391,0.0616723,11.7621
0.650651,0.0672544,11.7904
-0.625794,0.075974,11.7599
-0.500402,0.105135,11.7841
-0.0640745,0.128709,11.7561
0.155072,0.0856093,11.8062
0.773893,0.0780897,11.8012
-0.732653,0.144505,11.757
-0.629034,0.18313,11.7845
-0.401127,0.150911,11.7988
-0.283738,0.146933,11.8035
-0.187482,0.161525,11.7519
0.253864,0.140045,11.7621
0.368988,0.165844,11.7584
0.644395,0.206728,11.8035
-0.720746,0.252211,11.7872
-0.522932,0.212855,11.7838
-0.242078,0.253727,11.7767
0.0135342,0.210748,11.7696
0.249878,0.255775,11.7875
0.502801,0.219699,11.8073
-0.518957,0.326381,11.7631
-0.0599623,0.297202,11.779
0.0488391,0.314712,11.777
0.341721,0.301667,11.7479
0.452576,0.318523,11.8099
0.561883,0.322684,11.7855
0.681166,0.302921,11.7648
-0.409073,0.346606,11.7764
-0.299639,0.346249,11.787
-0.111483,0.395171,11.7848
0.1251,0.393667,11.7692
0.224808,0.361882,11.8027
0.634106,0.40285,11.7654
-0.583795,0.439336,11.7441
-0.482634,0.427407,11.7858
-0.248642,0.46785,11.7521
0.03289,0.442866,11.8033
0.210832,0.464477,11.7487
0.485349,0.423184,11.787
-0.421149,0.516169,11.8057
-0.160818,0.514537,11.7996
-0.0667155,0.503769,11.7433
0.0180573,0.551515,11.8071
0.1123,0.509635,11.7676
0.398402,0.509412,11.7894
0.503638,0.532912,11.7419
0.588257,0.510878,11.8089
-0.428846,0.608038,11.7479
-0.248119,0.578072,11.7517
-0.0600181,0.616114,11.7513
0.129194,0.618295,11.7703
0.312752,0.581467,11.8056
0.420553,0.615572,11.7632
-0.157909,0.634746,11.8052
0.0325542,0.660526,11.8019
0.328388,0.689079,11.7877
-0.235432,0.702216,11.765
-0.144524,0.752986,11.8005
-0.048752,0.738442,11.7484
0.141306,0.727478,11.762
0.046298,0.771472,11.7965
-0.131814,-0.788457,11.842
0.0712363,-0.819914,11.8683
0.167343,-0.771105,11.8378
-0.314308,-0.734276,11.8336
0.322278,-0.727406,11.8377
0.431856,-0.692922,11.8769
-0.491356,-0.638704,11.8573
-0.123265,-0.679297,11.8534
0.0159915,-0.681673,11.8453
0.121787,-0.670839,11.8726
0.295319,-0.62086,11.8321
-0.55343,-0.552364,11.8111
-0.366718,-0.587058,11.8645
-0.270682,-0.604668,11.8142
-0.176537,-0.565843,11.8785
-0.0634597,-0.584973,11.8745
0.0283943,-0.566361,11.8168
0.387921,-0.585202,11.8794
0.489794,-0.617196,11.8142
-0.25873,-0.500309,11.8453
0.131765,-0.525793,11.8438
0.241982,-0.525311,11.8449
0.46325,-0.514308,11.8432
-0.527729,-0.448931,11.8563
-0.33579,-0.426004,11.8212
-0.1732,-0.427259,11.8709
0.151461,-0.4169,11.8387
0.257835,-0.419253,11.8746
0.364112,-0.470485,11.8629
0.509393,-0.419048,11.8142
0.651744,-0.473704,11.8492
-0.695935,-0.3964,11.8449
-0.587774,-0.359673,11.8334
-0.0532881,-0.404964,11.8624
0.0611995,-0.355284,11.8652
0.404933,-0.370822,11.8393
0.598227,-0.379641,11.8785
0.697145,-0.374526,11.8307
-0.732664,-0.292625,11.84
-0.249358,-0.344116,11.8289
-0.139941,-0.330798,11.8296
-0.0355245,-0.29664,11.8541
0.148066,-0.303954,11.8216
0.30257,-0.341452,11.8109
0.641239,-0.27774,11.8474
0.751099,-0.279431,11.8431
-0.621474,-0.255159,11.8268
-0.466584,-0.25439,11.8274
-0.308665,-0.231304,11.8379
-0.119327,-0.222712,11.8261
0.214702,-0.21662,11.8135
0.543712,-0.22165,11.8533
-0.762843,-0.148137,11.8108
-0.535272,-0.16839,11.823
-0.213476,-0.147263,11.8549
-0.0178825,-0.18791,11.8512
0.111439,-0.179317,11.822
0.399927,-0.194225,11.8757
0.658634,-0.159678,11.8295
0.774522,-0.166986,11.8274
-0.4579,-0.101107,11.8625
-0.106759,-0.124154,11.8729
0.3286,-0.125454,11.8268
0.434727,-0.0950939,11.8438
0.561104,-0.112943,11.85
-0.785459,-0.037558,11.8199
-0.557903,-0.0610119,11.8331
-0.365923,-0.0463641,11.835
-0.256292,-0.0366794,11.8339
-0.148396,-0.0425097,11.8122
0.13235,-0.0544364,11.8672
0.237277,-0.00169874,11.8306
0.349043,-0.0244571,11.8646
0.569269,-0.00196455,11.8376
0.780654,-0.0576944,11.8146
-0.683613,0.00326986,11.8296
-0.567987,0.0475398,11.8494
-0.459306,0.0112229,11.8457
-0.346777,0.0620432,11.8343
-0.179719,0.0391663,11.8784
-0.0511175,0.0106409,11.8172
0.320358,0.0684007,11.8128
0.448984,0.0132302,11.8292
0.709149,0.0198722,11.8709
0.8281,0.0175143,11.8795
-0.785119,0.0726243,11.822
-0.681991,0.111478,11.849
-0.0929291,0.103537,11.859
0.020888,0.0983401,11.8187
0.451232,0.123207,11.8207
0.569483,0.132192,11.8346
0.696242,0.129953,11.8684
-0.783466,0.181683,11.8472
-0.57961,0.153697,11.8783
-0.209851,0.199191,11.8662
-0.111521,0.206555,11.8175
-0.0180992,0.186368,11.8718
0.0889163,0.179945,11.8464
0.19872,0.182128,11.8509
0.306855,0.165149,11.8637
0.818329,0.141845,11.8794
-0.43084,0.254979,11.8345
-0.323128,0.237861,11.8499
0.143241,0.271002,11.8135
0.388884,0.235199,11.8411
0.753329,0.209799,11.8197
-0.774005,0.286807,11.8782
-0.599208,0.281481,11.8235
-0.363377,0.336539,11.8759
-0.15923,0.305401,11.8272
0.314718,0.315616,11.8534
0.636128,0.307211,11.8653
0.745027,0.314124,11.8535
-0.704336,0.353983,11.8262
-0.573175,0.387121,11.8404
-0.472063,0.351986,11.8665
-0.208893,0.404954,11.8353
-0.014532,0.365691,11.8647
0.377098,0.3981,11.8133
0.571108,0.41237,11.8553
0.696925,0.412948,11.855
-0.683745,0.455022,11.8649
-0.338674,0.44499,11.8135
-0.063056,0.464152,11.8549
0.125359,0.456324,11.8625
0.293428,0.468885,11.8213
-0.59792,0.518758,11.8389
-0.500051,0.487918,11.8761
-0.258918,0.517944,11.8498
0.203565,0.530018,11.837
0.478831,0.50144,11.8636
-0.512503,0.594444,11.818
-0.340522,0.587959,11.8255
-0.0802551,0.572619,11.8505
0.106364,0.569291,11.8701
0.400598,0.581368,11.8721
0.509469,0.602965,11.8268
-0.432892,0.667494,11.8404
-0.252796,0.644998,11.8591
-0.0669899,0.684427,11.8427
0.124641,0.681386,11.8605
0.220724,0.638278,11.8282
0.41822,0.687796,11.8508
-0.33297,0.712393,11.8286
0.235378,0.746565,11.816
0.325837,0.753911,11.8784
-0.240289,0.767866,11.853
-0.0511655,0.800301,11.8392
0.141145,0.7958,11.8478
-0.135871,-0.850507,11.933
-0.0290757,-0.845543,11.9061
0.156594,-0.849355,11.9315
-0.346209,-0.791179,11.9223
-0.233753,-0.790358,11.8834
0.252438,-0.800577,11.9011
0.372736,-0.773728,11.924
-0.518137,-0.69597,11.9475
-0.418892,-0.715033,11.8898
-0.156324,-0.737226,11.9406
-0.0504726,-0.73792,11.9119
0.0502516,-0.709918,11.9467
0.229081,-0.692126,11.8842
-0.328863,-0.666635,11.9306
-0.224739,-0.66433,11.8945
0.338509,-0.669322,11.9299
0.528875,-0.675162,11.9256
-0.581742,-0.612401,11.9145
-0.27634,-0.569922,11.9287
0.0397908,-0.597556,11.9209
0.147745,-0.585332,11.9367
0.256762,-0.595817,11.932
0.484035,-0.575173,11.9322
0.583063,-0.578771,11.8841
-0.640952,-0.524365,11.8852
-0.459658,-0.531216,11.882
-0.352168,-0.488177,11.9107
-0.108622,-0.494857,11.9292
-0.0024668,-0.496761,11.8998
0.191017,-0.484121,11.9334
0.29946,-0.495657,11.9483
0.673229,-0.543447,11.9418
-0.723077,-0.46416,11.9274
-0.616586,-0.422313,11.9182
-0.253613,-0.450278,11.9426
0.0895331,-0.442437,11.926
0.444637,-0.459007,11.9371
0.54839,-0.475144,11.9004
0.73373,-0.430902,11.918
-0.773043,-0.362907,11.9157
-0.419234,-0.403359,11.8894
-0.318099,-0.36626,11.9121
-0.214205,-0.347641,11.9433
0.343331,-0.393833,11.9394
0.493307,-0.364413,11.9085
-0.636939,-0.312154,11.9197
-0.502569,-0.331557,11.8974
-0.399107,-0.291861,11.906
-0.111995,-0.279772,11.9308
0.23685,-0.295934,11.886
0.351209,-0.29246,11.8968
0.579057,-0.282437,11.9381
0.683466,-0.33386,11.9323
0.793887,-0.327421,11.9318
-0.800885,-0.219382,11.8855
-0.552659,-0.234117,11.9095
-0.300587,-0.222746,11.947
-0.210286,-0.25098,11.8913
0.0793914,-0.251921,11.8983
0.472028,-0.258223,11.9284
0.700011,-0.225201,11.9239
0.824965,-0.2224,11.9202
-0.693123,-0.193723,11.8828
-0.396871,-0.181973,11.9126
0.0612256,-0.143088,11.9131
0.17979,-0.172918,11.9082
0.286623,-0.199721,11.9062
0.487944,-0.149123,11.9237
0.607669,-0.166069,11.9345
-0.827146,-0.109987,11.8918
-0.713137,-0.0855628,11.8875
-0.585887,-0.129358,11.915
-0.30954,-0.116227,11.8988
0.247519,-0.0836149,11.9036
0.351583,-0.111961,11.9336
0.71165,-0.0887022,11.8946
0.832805,-0.106263,11.8986
-0.62283,-0.0256924,11.9165
-0.514559,-0.0375379,11.9318
-0.402538,-0.0443275,11.9386
-0.193911,-0.061516,11.9209
-0.0909494,-0.0232418,11.9138
0.0272459,-0.0396118,11.8968
0.499555,-0.0400461,11.9135
0.612603,-0.0516652,11.9255
-0.843398,0.000927302,11.9051
-0.740708,0.0385221,11.9168
-0.304481,0.00992573,11.9213
-0.0096349,0.0619287,11.9177
0.0976707,0.0465123,11.8946
0.61713,0.0659029,11.9095
-0.839478,0.110697,11.91
-0.630993,0.080861,11.943
-0.260269,0.109229,11.9041
0.232058,0.0871118,11.895
0.388298,0.0720825,11.8995
0.50761,0.0709446,11.902
0.765118,0.0745193,11.948
-0.734543,0.146217,11.9392
-0.470413,0.140468,11.8836
-0.362463,0.149802,11.902
-0.108533,0.181974,11.9343
0.0508474,0.148696,11.9481
0.422349,0.17325,11.9247
-0.833913,0.216804,11.9387
-0.672896,0.216888,11.8798
-0.519931,0.244062,11.8983
-0.414451,0.243983,11.9427
-0.28163,0.212565,11.9488
-0.172899,0.270946,11.9406
0.136583,0.21935,11.9374
0.225369,0.275195,11.9035
0.32589,0.244992,11.9372
0.522875,0.21548,11.9371
0.629919,0.207969,11.9126
0.743241,0.208481,11.9296
-0.648557,0.319488,11.914
-0.545646,0.3393,11.9473
-0.254456,0.316752,11.8827
-0.0746273,0.278317,11.8922
0.0480032,0.276377,11.8803
0.430599,0.285674,11.9298
0.529356,0.314146,11.89
0.819243,0.288178,11.9296
-0.752897,0.388201,11.9185
-0.118513,0.379386,11.8978
0.0616678,0.403108,11.9345
0.147501,0.351605,11.8884
0.260368,0.398984,11.8997
0.356446,0.366336,11.9417
0.452114,0.391983,11.8935
0.638644,0.396354,11.9454
0.771028,0.392013,11.9338
-0.600129,0.437402,11.9346
-0.406945,0.434555,11.8992
-0.289926,0.419201,11.9086
-0.17211,0.474583,11.912
0.372314,0.467322,11.8986
-0.351613,0.52799,11.9172
0.0248454,0.504735,11.9065
0.201429,0.483593,11.9369
0.290318,0.539787,11.9053
0.560003,0.490989,11.9368
0.659343,0.509168,11.8931
-0.649585,0.55406,11.9295
-0.447889,0.58049,11.9061
-0.174605,0.584077,11.9051
0.00970461,0.613493,11.8985
0.196918,0.593265,11.9278
0.483161,0.575337,11.9447
0.592882,0.596915,11.8983
-0.550219,0.638626,11.911
-0.349029,0.649176,11.9167
-0.087138,0.637359,11.9451
0.312997,0.646391,11.8943
0.503895,0.680433,11.9194
-0.448205,0.696456,11.9456
-0.263173,0.713456,11.9458
-0.163457,0.698854,11.8946
-0.0721186,0.746989,11.9333
0.0275513,0.721749,11.8934
0.220465,0.700392,11.9197
-0.342542,0.782674,11.9126
-0.149196,0.818711,11.8887
0.233306,0.808747,11.9066
0.42112,0.760626,11.9334
-0.24837,0.831593,11.9423
-0.0518869,0.859387,11.9318
0.045054,0.830059,11.8892
0.139067,0.853233,11.9414
-0.167022,-0.915519,12.0164
-0.0506103,-0.909259,11.9933
-0.353227,-0.863053,12.0054
-0.248942,-0.85623,11.9705
0.0537684,-0.884683,11.9672
0.310382,-0.839673,11.9861
-0.44481,-0.78146,11.9738
-0.0154509,-0.792475,12.0012
0.467707,-0.767092,11.9829
-0.259786,-0.738832,11.9767
0.155964,-0.74083,11.9507
0.26201,-0.727528,11.9831
-0.614291,-0.676742,11.9978
-0.420939,-0.675821,11.9938
-0.221963,-0.638642,12.0027
-0.124224,-0.632598,11.9528
-0.0244053,-0.641525,11.9983
0.18825,-0.652033,12.0144
0.435447,-0.662084,11.9826
0.620893,-0.636088,11.9716
-0.674215,-0.585477,11.9753
-0.486259,-0.590421,11.9711
-0.37703,-0.577185,11.9732
0.379058,-0.567908,11.9876
-0.761938,-0.532216,12.0152
-0.645582,-0.483499,12.0051
-0.549616,-0.503518,11.949
-0.192277,-0.533294,11.9898
0.000990345,-0.530037,12.0043
0.109326,-0.512092,12.009
0.572676,-0.538503,11.9866
0.762962,-0.505095,11.9941
-0.801695,-0.43104,11.9975
-0.447502,-0.469526,11.9724
-0.343558,-0.425981,12.0011
0.0305959,-0.423985,12.0169
0.530631,-0.422522,11.9955
0.633616,-0.442832,11.9623
-0.683067,-0.38036,11.9948
-0.533121,-0.392849,11.9837
-0.428948,-0.357547,11.9892
-0.112171,-0.387307,11.9532
0.200969,-0.372233,11.9562
0.821601,-0.40452,12.0047
-0.844423,-0.293616,11.9625
-0.297557,-0.314908,12.0074
-0.0113767,-0.343104,11.9511
0.0973181,-0.33642,11.9672
0.283516,-0.292566,11.9851
0.399432,-0.315682,11.9932
0.507523,-0.316488,12.0147
0.871691,-0.294081,12.0021
-0.731709,-0.268941,11.9552
-0.49253,-0.265547,11.9954
-0.385839,-0.245289,12.0127
-0.193882,-0.255734,12.0006
-0.0151232,-0.231907,11.9521
0.0815448,-0.208518,11.9994
0.17834,-0.261983,11.973
0.368184,-0.21088,11.9793
0.533985,-0.20751,12.0052
0.744622,-0.27221,12.0134
-0.870017,-0.183523,11.9632
-0.755732,-0.159938,11.9665
-0.635896,-0.206243,11.9762
-0.486532,-0.140768,11.9612
-0.222127,-0.151735,11.9775
-0.115266,-0.17702,11.9689
0.256963,-0.143017,11.9959
0.762089,-0.148483,11.972
-0.89252,-0.0716224,11.9724
-0.665326,-0.100192,11.9855
-0.133845,-0.077619,12.0115
-0.0305725,-0.106841,11.9622
0.139419,-0.0935825,11.9727
0.430063,-0.114571,12.0109
0.546168,-0.0965257,12.0009
0.666649,-0.105264,12.005
0.891781,-0.137347,11.9863
-0.774325,-0.0516922,11.9726
-0.292171,-0.0689289,11.9969
-0.0303047,-0.00383142,12.0032
0.0803903,-0.00250772,11.9916
0.403454,-0.0190606,11.9627
0.762317,-0.0323116,11.974
0.883357,-0.0308831,11.9612
-0.905028,0.0420085,11.9865
-0.68682,0.00573046,12.0066
-0.57734,0.000732097,12.0138
-0.405335,0.0640107,11.9561
-0.214234,0.0279422,11.982
0.183517,0.00471627,11.9497
0.303417,0.0255703,11.9515
0.55205,0.014041,11.9936
0.665419,0.0157084,11.9946
-0.792801,0.0794856,12.0048
-0.51529,0.0700305,11.9549
-0.305146,0.0877829,12.0021
-0.115428,0.0726704,11.9623
-0.032937,0.133799,12.0179
0.151613,0.109667,11.9664
0.339516,0.135167,11.9858
0.446434,0.0893744,11.9913
0.560006,0.123294,11.9839
0.676353,0.131514,11.9766
0.876147,0.0839252,11.9532
-0.889039,0.149189,12.006
-0.622281,0.189025,11.9736
-0.496661,0.174916,11.9846
-0.388846,0.159351,12.008
-0.199702,0.149434,11.9869
0.239512,0.178979,11.9554
0.807595,0.158959,12.0042
-0.72066,0.258004,11.9703
-0.0162123,0.233497,11.9741
0.885352,0.236609,12.0005
-0.824879,0.32218,11.9692
-0.619149,0.296872,12.0172
-0.311331,0.323007,11.9769
0.0680053,0.303668,11.9851
0.172243,0.287103,12.0164
0.595514,0.300206,11.9767
0.70347,0.307827,11.9559
-0.67645,0.38882,11.9977
-0.41788,0.350448,11.9703
-0.20638,0.373247,11.9635
-0.0307651,0.350793,11.9725
0.161406,0.39497,11.9888
0.262876,0.345885,11.996
0.435439,0.370693,12.0177
0.532022,0.389864,11.9699
0.850615,0.360292,12.0063
-0.8115,0.425703,12.0036
-0.491484,0.432232,11.9698
-0.355055,0.437071,11.9957
-0.249282,0.466759,12.0027
-0.124562,0.435139,12.0029
-0.0167285,0.456542,12.0043
0.300003,0.461015,11.9815
0.456356,0.471455,11.9696
0.636284,0.481453,12.0153
-0.734838,0.489828,11.9569
-0.548469,0.529543,11.9659
-0.429361,0.519302,11.9957
-0.172693,0.545678,12.0079
-0.0805777,0.527572,11.9506
0.105189,0.512604,11.9807
0.376049,0.54761,11.9739
0.735527,0.50188,11.9722
-0.717023,0.583691,12.0118
-0.501561,0.620029,12.0077
-0.269368,0.586922,11.9605
0.0109034,0.566552,11.9979
0.284823,0.606443,11.9929
0.569191,0.569727,12.0133
0.670651,0.590774,11.976
-0.629071,0.645459,11.9876
-0.391946,0.621355,12.0136
-0.184072,0.65437,11.9944
0.00397033,0.677637,11.9915
0.0999164,0.636004,11.9576
0.190297,0.657888,12.0168
0.404155,0.652323,11.9558
0.595064,0.671621,11.9802
-0.548507,0.720577,11.9845
-0.355357,0.7246,12.0048
0.124349,0.744432,11.9508
0.316355,0.71372,11.9813
0.510469,0.757293,11.9978
-0.439484,0.794785,11.9947
-0.170466,0.764998,11.9825
0.0289653,0.784614,11.9886
0.224114,0.767678,12.0083
0.325727,0.822027,11.9646
-0.343648,0.850002,11.9998
-0.148611,0.881287,11.9792
0.0436723,0.893127,11.9791
0.234211,0.877096,11.9928
0.422296,0.832793,12.0166
-0.0534649,0.928257,12.0174
-0.0871174,-0.977409,12.0717
-0.271597,-0.92687,12.0539
0.0351053,-0.957214,12.048
0.138265,-0.929625,12.0216
0.245596,-0.912982,12.037
-0.468519,-0.849797,12.0631
-0.0844084,-0.84061,12.0725
0.403217,-0.862028,12.0411
0.505306,-0.828822,12.0661
-0.547528,-0.763313,12.0294
-0.275491,-0.818571,12.0732
-0.176475,-0.798357,12.0296
0.095141,-0.801735,12.0262
0.20465,-0.811715,12.0245
0.606603,-0.789607,12.0845
-0.643442,-0.744893,12.0804
-0.451232,-0.742559,12.0794
-0.354061,-0.755077,12.0298
-0.240839,-0.71355,12.082
-0.0940136,-0.720741,12.0297
0.0372666,-0.713282,12.0561
0.145796,-0.72416,12.0859
0.363047,-0.740424,12.0284
0.456908,-0.724984,12.0839
0.554277,-0.713033,12.0254
0.660164,-0.698955,12.0528
