x,y,z
-1.01759,0.220201,12.1524
-0.854103,0.222552,12.12
-0.66893,0.229471,12.1157
-0.356624,0.244319,12.1368
-0.210287,0.246411,12.087
-0.103205,0.257846,12.1128
0.0044891,0.257857,12.1348
0.332061,0.24655,12.1045
0.721748,0.243869,12.1262
0.831963,0.259116,12.1061
-0.949917,0.28719,12.0981
-0.686115,0.336439,12.1357
-0.573854,0.290435,12.1363
-0.285027,0.324859,12.1036
0.226928,0.280192,12.1089
0.38516,0.335038,12.1428
0.580661,0.292845,12.1259
0.676575,0.343889,12.1183
0.980975,0.321723,12.1476
-0.939168,0.391691,12.1305
-0.772793,0.399761,12.1103
-0.599635,0.388929,12.0943
-0.493432,0.355469,12.0994
-0.388501,0.349455,12.1366
-0.171506,0.345514,12.1134
-0.0684915,0.357761,12.1501
0.036308,0.361457,12.1169
0.289313,0.380083,12.1122
0.519671,0.383643,12.1389
0.782313,0.356732,12.095
-0.521568,0.479809,12.1383
-0.316923,0.429975,12.1048
-0.213737,0.443499,12.1415
-0.101307,0.462962,12.1481
0.203977,0.45055,12.1251
0.362166,0.48221,12.0909
0.453404,0.470421,12.1524
0.616426,0.434829,12.1226
0.723199,0.449641,12.0896
0.931474,0.420451,12.1411
-0.837041,0.550435,12.1331
-0.334451,0.537344,12.1207
-0.182461,0.545803,12.1143
0.0676111,0.494977,12.1553
0.549182,0.52055,12.1301
0.657149,0.537555,12.0957
0.878702,0.517123,12.1372
-0.757653,0.613665,12.0907
-0.669516,0.56205,12.1315
-0.0905441,0.604541,12.1272
0.101499,0.593342,12.1193
0.283153,0.551963,12.1245
0.473116,0.597868,12.1433
0.81848,0.60901,12.1396
-0.57982,0.620985,12.1077
0.2909,0.661269,12.1097
0.587909,0.62286,12.1026
-0.723051,0.702346,12.1483
-0.464995,0.701043,12.106
-0.361808,0.738959,12.0976
-0.0881739,0.710992,12.1002
0.010209,0.748351,12.1365
0.103235,0.701984,12.1001
0.203247,0.724061,12.1406
0.510606,0.698947,12.1208
0.662184,0.703321,12.0884
0.752786,0.696694,12.1493
-0.632734,0.764231,12.1152
-0.528675,0.803032,12.1136
0.248682,0.822498,12.1226
0.335063,0.762807,12.0891
0.428648,0.767392,12.1466
0.584585,0.784522,12.1091
-0.430534,0.857128,12.1084
-0.141735,0.845451,12.1188
-0.0387709,0.884299,12.1469
0.0606455,0.848082,12.1189
0.502739,0.86412,12.1333
-0.33933,0.927758,12.1211
-0.154233,0.951634,12.089
0.321362,0.925862,12.1154
-0.242729,0.976263,12.1496
-0.0530147,0.990444,12.1239
0.137066,0.970349,12.1077
0.237447,0.989304,12.148
-0.0532868,-1.11573,12.224
0.0547245,-1.11079,12.2037
-0.340215,-1.07347,12.1984
-0.23241,-1.07354,12.1736
0.163193,-1.10228,12.188
0.27116,-1.08097,12.185
0.375332,-1.04739,12.1952
-0.506538,-0.985751,12.1903
-0.395758,-0.983504,12.1684
-0.0489806,-0.971685,12.1892
0.0575907,-0.991658,12.2246
0.191742,-0.99908,12.2214
0.481469,-1.01757,12.1999
0.588518,-0.965554,12.2116
-0.298366,-0.964837,12.2162
-0.18991,-0.947134,12.2104
0.239437,-0.917691,12.1587
0.503473,-0.917014,12.1622
0.693777,-0.914337,12.2249
-0.669063,-0.889944,12.1953
-0.559073,-0.891554,12.1677
-0.457899,-0.87628,12.2128
-0.345893,-0.869601,12.1917
-0.0588565,-0.862029,12.2119
0.0458657,-0.887322,12.1903
0.167739,-0.838051,12.2007
0.346396,-0.892929,12.1617
0.430284,-0.83885,12.2102
-0.818604,-0.773572,12.2185
-0.726399,-0.802335,12.1636
-0.614894,-0.777569,12.2204
-0.503804,-0.77114,12.1998
-0.225274,-0.796256,12.1926
-0.0152915,-0.760299,12.225
0.0766739,-0.784187,12.1692
0.277948,-0.810643,12.1928
0.645867,-0.815818,12.2174
0.748481,-0.803947,12.1812
-0.394198,-0.716389,12.1999
-0.289,-0.713158,12.1581
0.81117,-0.704397,12.1639
-0.873332,-0.68186,12.1924
-0.668714,-0.68572,12.1902
-0.569761,-0.632426,12.2054
-0.100466,-0.688952,12.1878
0.192732,-0.65066,12.1974
0.4608,-0.64899,12.1969
0.684057,-0.667453,12.2065
-0.923167,-0.585392,12.1788
-0.823601,-0.567794,12.2213
-0.730001,-0.597778,12.1656
-0.262021,-0.609008,12.1934
-0.153733,-0.593082,12.2039
-0.0276844,-0.557171,12.208
0.65321,-0.554206,12.2157
0.944149,-0.577745,12.1969
-0.974642,-0.488771,12.1784
-0.631068,-0.543359,12.1806
-0.425894,-0.532129,12.1712
-0.319944,-0.515969,12.2147
-0.202444,-0.495189,12.2223
-0.110761,-0.500609,12.1628
0.0820436,-0.496755,12.2011
0.265486,-0.534695,12.1857
0.435393,-0.542293,12.1866
0.831129,-0.519986,12.2057
-0.863969,-0.46484,12.2095
-0.674099,-0.442862,12.1669
-0.395022,-0.423048,12.2084
-0.276311,-0.427161,12.1651
-0.0146708,-0.449177,12.2239
0.184274,-0.460176,12.1796
0.336569,-0.451768,12.167
0.478516,-0.446275,12.1566
0.884297,-0.415167,12.2012
0.989992,-0.47062,12.19
-1.01029,-0.385636,12.1746
-0.894795,-0.359142,12.2099
-0.568334,-0.385116,12.2204
0.102861,-0.389364,12.2009
0.199011,-0.353683,12.1574
0.788706,-0.366024,12.2235
0.99416,-0.362635,12.2114
-1.03284,-0.278994,12.1799
-0.696886,-0.33627,12.1831
-0.589079,-0.280743,12.1938
-0.41204,-0.31599,12.192
-0.201773,-0.281171,12.2108
-0.101979,-0.325375,12.1935
0.0122281,-0.334551,12.171
0.112834,-0.285947,12.1677
0.516393,-0.288144,12.157
0.626276,-0.293423,12.1594
0.905629,-0.311565,12.1687
1.06715,-0.280339,12.222
-0.923161,-0.251677,12.2084
-0.74841,-0.236616,12.1662
-0.487464,-0.235253,12.2015
-0.327305,-0.238373,12.2018
0.388417,-0.25794,12.1829
0.813795,-0.26181,12.2011
-1.05634,-0.17193,12.1767
-0.952427,-0.138808,12.2041
-0.584759,-0.17152,12.2062
-0.406907,-0.160908,12.2153
-0.16209,-0.141179,12.2079
-0.0462571,-0.140049,12.1944
0.0578973,-0.194674,12.221
0.147943,-0.159045,12.1713
0.301006,-0.199099,12.2134
0.410031,-0.150159,12.1806
0.526968,-0.168388,12.1676
0.786666,-0.15622,12.2131
0.926535,-0.200171,12.1713
-0.79245,-0.131193,12.158
-0.686304,-0.121939,12.1955
-0.50313,-0.0922893,12.1576
-0.395525,-0.069393,12.1561
-0.306885,-0.133856,12.1784
0.884908,-0.107344,12.2115
-1.07059,-0.0630056,12.181
-0.969703,-0.0284397,12.2185
-0.793652,-0.022989,12.1855
-0.66334,-0.0190281,12.1632
-0.0122752,-0.0282939,12.1914
0.436095,-0.0438209,12.1703
0.545635,-0.0599734,12.1691
0.980872,-0.061832,12.1859
-1.08349,0.0455837,12.1871
-0.890111,0.0399818,12.1872
-0.560028,0.0178723,12.1616
-0.448242,0.021599,12.1876
0.0907036,0.00327231,12.1701
0.345079,0.01096,12.2001
0.603323,0.0301036,12.1935
0.707939,0.00154036,12.2007
0.983765,0.049832,12.224
1.06979,0.00129143,12.1779
-0.793502,0.0823521,12.2181
-0.630606,0.112996,12.1639
-0.539806,0.122806,12.225
-0.354038,0.0908449,12.202
-0.180964,0.111002,12.1647
-0.0041927,0.0790438,12.2117
0.101839,0.107737,12.2042
0.202591,0.0813327,12.1596
0.351125,0.133218,12.1673
0.87722,0.0707453,12.1815
1.05335,0.114479,12.1665
-1.08578,0.153646,12.206
-0.919787,0.150083,12.1702
-0.822243,0.189398,12.223
-0.732145,0.155298,12.165
-0.439424,0.158758,12.2009
-0.0774356,0.150493,12.1622
0.454412,0.168369,12.1836
0.65797,0.168423,12.175
0.838406,0.171458,12.2183
0.949246,0.152154,12.2063
-0.917608,0.261363,12.2013
-0.756251,0.26191,12.1748
-0.604141,0.212841,12.2076
-0.170691,0.217684,12.1901
-0.0747209,0.267559,12.2177
0.0672195,0.211574,12.2218
0.385623,0.246609,12.2166
0.555797,0.208527,12.1901
0.643881,0.269182,12.2195
0.90659,0.251051,12.1866
1.02295,0.220064,12.1565
-1.01333,0.32691,12.1785
-0.845653,0.33105,12.1562
-0.466935,0.278102,12.1727
-0.270244,0.278237,12.2019
-0.171563,0.323478,12.2209
0.0179285,0.326711,12.2197
0.109751,0.295367,12.1653
0.293923,0.303258,12.1957
0.479441,0.285489,12.1709
0.744151,0.321484,12.202
-0.756741,0.364284,12.2147
-0.54972,0.389039,12.192
-0.444532,0.384257,12.2247
-0.308983,0.380908,12.2072
0.0987109,0.399285,12.2001
0.198997,0.357263,12.1834
0.604216,0.371727,12.215
0.856398,0.347067,12.1755
1.01205,0.406355,12.2144
-1.00472,0.432094,12.2095
-0.836901,0.436162,12.1933
-0.737704,0.481827,12.1768
-0.626355,0.467918,12.1689
-0.407525,0.46576,12.161
-0.00609423,0.433413,12.2085
0.355267,0.431532,12.1868
0.538648,0.464589,12.2247
0.699788,0.421459,12.1932
0.803692,0.442278,12.1648
-0.92601,0.494802,12.1656
-0.309323,0.489614,12.2156
-0.206807,0.526448,12.2193
-0.0274613,0.539386,12.1893
0.16052,0.524469,12.2061
0.263673,0.487406,12.2106
0.381049,0.549027,12.1793
0.635625,0.51078,12.2004
0.74139,0.531906,12.1662
0.961497,0.504088,12.208
-0.904593,0.593541,12.2087
-0.727364,0.587768,12.2215
-0.573577,0.560066,12.1983
-0.481758,0.604954,12.1568
-0.393723,0.564309,12.2085
-0.285823,0.604006,12.1938
0.201914,0.616332,12.1624
0.300958,0.61809,12.2106
0.567851,0.59749,12.2074
0.67638,0.619805,12.1673
0.901443,0.596407,12.2104
-0.81186,0.645893,12.1812
-0.639696,0.648884,12.1966
-0.38189,0.670246,12.1816
-0.184923,0.640647,12.1707
-0.0798553,0.682146,12.206
0.0114385,0.639763,12.1618
0.110619,0.670745,12.2057
0.390763,0.665012,12.1694
0.487061,0.670407,12.2249
0.841222,0.68809,12.2125
-0.795343,0.745802,12.2233
-0.549476,0.708009,12.1759
-0.283571,0.720056,12.1743
-0.176162,0.750372,12.1624
0.307895,0.7334,12.193
0.601959,0.699001,12.1808
-0.702862,0.799059,12.1977
-0.428126,0.770334,12.1801
-0.333239,0.824904,12.1607
-0.0772894,0.790917,12.19
0.117556,0.778448,12.184
0.524126,0.77421,12.2003
0.676882,0.778087,12.1677
-0.608382,0.851417,12.1785
-0.22382,0.855056,12.1922
0.0219307,0.828397,12.2198
0.161007,0.876895,12.1605
0.345884,0.834811,12.1725
0.599694,0.863182,12.1846
-0.509603,0.898838,12.171
-0.421986,0.96438,12.1837
-0.125788,0.904657,12.2103
0.0731092,0.924649,12.2065
0.260434,0.896878,12.2035
0.416861,0.929342,12.1685
0.514856,0.936401,12.2171
-0.330538,1.01891,12.2124
-0.143414,1.01067,12.1842
0.0472287,1.02068,12.158
0.333366,0.99356,12.2012
0.150424,1.04048,12.1917
-0.093289,-1.20169,12.2825
0.0153574,-1.1904,12.2683
-0.378347,-1.14231,12.2748
-0.271299,-1.14267,12.2493
-0.162619,-1.12992,12.2369
0.123671,-1.17085,12.2645
0.231985,-1.15599,12.2551
0.338463,-1.12796,12.2598
-0.54672,-1.05573,12.2679
-0.439638,-1.0558,12.2423
0.255885,-1.05512,12.2913
0.44495,-1.09634,12.2669
0.5508,-1.05468,12.2769
-0.610148,-0.976504,12.2268
-0.235755,-1.02883,12.2787
-0.120557,-1.01665,12.2594
0.299836,-0.97513,12.2301
0.651543,-1.01024,12.2898
-0.710593,-0.958233,12.2701
-0.391637,-0.93091,12.2811
0.129126,-0.918103,12.2655
0.404322,-0.942738,12.2423
0.506014,-0.912873,12.2717
-0.863631,-0.84501,12.2891
-0.766435,-0.867693,12.2421
-0.547556,-0.84897,12.2707
-0.26745,-0.870363,12.2691
-0.158443,-0.853482,12.2599
0.240109,-0.888966,12.2659
0.34172,-0.846699,12.2752
0.788387,-0.867964,12.2631
-0.426163,-0.787715,12.277
-0.316436,-0.773027,12.2532
0.0672747,-0.814024,12.2745
0.536335,-0.814461,12.2334
0.81523,-0.761427,12.2569
-0.909266,-0.745778,12.2751
-0.712079,-0.752341,12.266
-0.201284,-0.692016,12.231
-0.113702,-0.753056,12.2756
0.0801379,-0.704226,12.2492
0.183284,-0.742,12.2578
0.283151,-0.705352,12.2288
0.38779,-0.737488,12.2431
0.491507,-0.719499,12.2744
0.594354,-0.721453,12.2376
0.719361,-0.722648,12.2933
0.919686,-0.728218,12.2652
-0.963368,-0.651632,12.257
-0.774,-0.666788,12.2368
-0.489941,-0.682711,12.2641
-0.299971,-0.66197,12.2811
-0.0216971,-0.654793,12.2577
0.359292,-0.625722,12.2325
0.862463,-0.638593,12.238
-1.02004,-0.557784,12.2494
-0.658675,-0.604353,12.2672
-0.492489,-0.5732,12.2609
-0.388304,-0.607897,12.2414
0.0698473,-0.594744,12.2491
0.259316,-0.603403,12.2742
0.460971,-0.579996,12.2864
0.563701,-0.617512,12.2538
0.756118,-0.604116,12.2629
-0.911671,-0.534447,12.2788
-0.719763,-0.516925,12.2396
-0.588758,-0.516129,12.2785
-0.409036,-0.501532,12.2828
-0.116206,-0.526939,12.2879
0.170166,-0.551092,12.2384
0.248882,-0.495217,12.2918
0.350503,-0.517928,12.2536
0.50336,-0.483127,12.2568
0.918523,-0.494331,12.2697
1.02606,-0.544824,12.2623
-1.05718,-0.454086,12.2452
-0.947862,-0.429739,12.2743
-0.654091,-0.428025,12.274
-0.498122,-0.469598,12.2259
-0.119115,-0.424496,12.2477
0.149654,-0.448522,12.2833
0.410563,-0.426079,12.244
0.604222,-0.444185,12.2369
0.731275,-0.473708,12.2273
1.07113,-0.429786,12.2512
-1.09058,-0.349184,12.2409
-0.757179,-0.413706,12.2333
-0.223996,-0.397032,12.2671
0.260187,-0.402273,12.2342
0.68845,-0.380971,12.2698
-0.976812,-0.321905,12.2729
-0.788491,-0.308683,12.2379
-0.64639,-0.31907,12.2795
-0.494803,-0.320273,12.2707
-0.312142,-0.343163,12.2289
-0.0391263,-0.341259,12.2814
0.059478,-0.295942,12.2639
0.163401,-0.338436,12.2769
0.255323,-0.277641,12.2747
0.345959,-0.337421,12.2563
0.453792,-0.318232,12.2466
0.560396,-0.342947,12.2479
0.709332,-0.279913,12.2313
0.86872,-0.313229,12.2815
1.15111,-0.278455,12.2909
-1.11297,-0.238553,12.243
-1.00636,-0.210641,12.2676
-0.675242,-0.219111,12.2461
-0.410578,-0.249466,12.2791
-0.146236,-0.216685,12.2851
-0.0401202,-0.24055,12.2387
0.158055,-0.231934,12.2522
0.367249,-0.235866,12.2931
0.466688,-0.209054,12.2544
0.577199,-0.232962,12.2407
0.962906,-0.265169,12.251
-0.84358,-0.181694,12.2413
-0.745158,-0.145203,12.2873
-0.501784,-0.157233,12.2804
-0.249089,-0.184005,12.2577
0.668276,-0.192643,12.2898
0.876864,-0.199969,12.2706
0.977569,-0.147792,12.2546
1.08625,-0.172407,12.2329
-1.12914,-0.129818,12.246
-1.02604,-0.102089,12.2773
-0.858423,-0.0701177,12.2621
-0.336025,-0.110469,12.2835
-0.238501,-0.0695878,12.24
0.0291139,-0.0986066,12.2662
0.224678,-0.125589,12.2432
0.328585,-0.0937382,12.2277
0.489711,-0.101621,12.2536
0.5969,-0.123808,12.2424
0.70296,-0.0959267,12.2504
1.16132,-0.103235,12.2734
-1.13893,-0.0210717,12.2555
-0.721762,-0.0396927,12.2663
-0.584104,-0.0646483,12.2274
-0.44782,-0.0662324,12.2534
-0.354725,-0.010425,12.2418
-0.0998243,-0.0606029,12.2489
0.131585,-0.0677378,12.2423
0.254713,-0.0177784,12.2558
0.413975,-0.0257992,12.2789
0.622476,-0.0201186,12.2886
0.799772,-0.0436172,12.2352
1.05773,-0.0673893,12.2649
-0.685232,0.0607227,12.2437
-0.524138,0.0207631,12.2677
-0.257997,0.0403291,12.2298
-0.149418,0.0372392,12.2463
0.0538541,0.00909758,12.2738
0.160107,0.0359836,12.2625
0.516815,0.00446398,12.256
0.894303,0.00253957,12.2654
1.14401,0.00345935,12.2588
-1.15197,0.0871048,12.2623
-0.984597,0.0814643,12.2273
-0.889404,0.11766,12.2708
-0.433466,0.0821199,12.2797
0.278898,0.0905192,12.2383
0.433351,0.0701939,12.2271
0.537092,0.108932,12.2311
0.671262,0.0925299,12.254
0.777424,0.0816905,12.2277
0.894172,0.113954,12.2929
1.10367,0.10465,12.2644
-1.14802,0.193579,12.2877
-0.983462,0.190066,12.2534
-0.686242,0.168106,12.2646
-0.340853,0.194656,12.2336
-0.243931,0.147784,12.2544
-0.134497,0.144283,12.2639
-0.029549,0.175542,12.2578
0.188102,0.150229,12.2581
0.287151,0.199438,12.2313
0.374408,0.149247,12.2764
0.479189,0.181956,12.2898
0.613187,0.182445,12.2799
-1.08022,0.259868,12.2337
-0.507203,0.222401,12.2588
-0.210944,0.24659,12.2884
0.192864,0.255456,12.2251
0.545909,0.269535,12.2809
0.739624,0.216042,12.2315
0.95731,0.231198,12.2822
1.10409,0.208451,12.2299
-0.985242,0.297229,12.2805
-0.829835,0.296439,12.2595
-0.681899,0.279695,12.2538
-0.575647,0.307185,12.2593
-0.375502,0.298415,12.2338
0.104857,0.29733,12.28
0.829293,0.305119,12.274
0.934604,0.334636,12.2528
1.04065,0.297392,12.2367
1.13643,0.29291,12.2926
-1.07607,0.365904,12.26
-0.9138,0.366999,12.2348
-0.650928,0.383805,12.2353
-0.0789245,0.369231,12.2594
0.285511,0.391764,12.2601
0.391226,0.350286,12.2516
0.500487,0.364388,12.2501
0.777141,0.400892,12.2715
1.0878,0.390994,12.2927
-0.902189,0.468743,12.2755
-0.763749,0.446533,12.2872
-0.490984,0.481766,12.2446
-0.20923,0.422168,12.2516
-0.113156,0.475052,12.2567
0.0832492,0.475007,12.2789
0.184185,0.43391,12.2637
0.434893,0.451319,12.2594
0.880053,0.429906,12.2437
-0.987175,0.533196,12.2491
-0.819451,0.532893,12.2431
-0.671965,0.502297,12.263
-0.390517,0.49159,12.2894
0.34654,0.514042,12.2779
0.720888,0.498205,12.269
0.823682,0.523913,12.2389
1.04098,0.490023,12.2823
-0.48191,0.589175,12.2701
-0.115752,0.583656,12.2377
0.0666115,0.574126,12.2341
0.15218,0.613442,12.2941
0.250875,0.565783,12.2926
0.474276,0.552326,12.2434
0.660997,0.590748,12.2726
0.762097,0.614819,12.236
0.984602,0.584587,12.2804
-0.969618,0.632288,12.2922
-0.801725,0.630855,12.2904
-0.56751,0.65799,12.2793
-0.386251,0.642767,12.2883
-0.278063,0.670878,12.281
-0.0218037,0.623385,12.2788
0.223394,0.687078,12.2459
0.393815,0.621607,12.2711
0.587198,0.673406,12.2862
0.927289,0.678768,12.2798
-0.885723,0.691517,12.2541
-0.710789,0.692037,12.2691
-0.618656,0.750891,12.25
-0.471288,0.702661,12.2547
-0.357151,0.744246,12.2591
-0.17321,0.700867,12.2639
0.0162373,0.721229,12.2429
0.13719,0.740858,12.2864
0.403725,0.738675,12.2498
0.691188,0.698158,12.245
-0.515747,0.801796,12.2391
-0.253379,0.776907,12.2639
-0.150847,0.814533,12.2679
0.222379,0.795425,12.2261
0.318549,0.801431,12.2801
0.616406,0.776991,12.2596
0.769347,0.77299,12.2268
0.863429,0.768716,12.2839
-0.771525,0.837724,12.2784
-0.676988,0.888997,12.256
-0.42008,0.866236,12.2299
0.134184,0.848365,12.2674
0.440786,0.840066,12.2281
0.536925,0.849298,12.2808
0.693267,0.85814,12.2413
-0.574068,0.927074,12.2548
-0.312752,0.910287,12.2274
-0.213638,0.954204,12.2537
-0.0282345,0.941969,12.2452
0.172656,0.948224,12.2458
0.35586,0.902582,12.2588
0.617207,0.945414,12.2558
-0.520456,1.01808,12.2856
-0.114593,0.994457,12.2892
0.0841288,0.996377,12.2893
0.2712,0.96561,12.2895
0.4347,1.01097,12.2395
0.534787,1.02252,12.283
-0.416411,1.05268,12.2726
-0.314449,1.09735,12.292
-0.230141,1.06065,12.2307
-0.129078,1.09813,12.2534
-0.0342504,1.0498,12.2261
0.0662844,1.09251,12.2396
0.25044,1.05819,12.2335
0.351604,1.07461,12.2735
-0.0207729,1.14034,12.2874
0.167411,1.11847,12.274
-0.13155,-1.27286,12.3576
-0.0237306,-1.26786,12.336
0.0848661,-1.25238,12.327
-0.414709,-1.208,12.3549
-0.310549,-1.2167,12.3202
-0.20168,-1.21039,12.3006
0.193253,-1.2345,12.3213
0.300942,-1.21171,12.3199
0.407092,-1.17855,12.3293
-0.581751,-1.1139,12.3545
-0.480576,-1.13008,12.3136
0.211659,-1.13306,12.3605
0.514407,-1.14932,12.3335
0.617306,-1.1117,12.3436
-0.649507,-1.04238,12.3057
-0.181594,-1.09908,12.3427
-0.0718647,-1.08713,12.3287
0.0359469,-1.07787,12.3073
0.146212,-1.06794,12.2966
0.718757,-1.06953,12.3575
-0.751126,-1.02574,12.3463
-0.348996,-1.03112,12.2998
-0.0201018,-0.989975,12.3631
0.0884131,-0.986932,12.3438
0.199821,-0.970257,12.3328
0.362332,-1.02882,12.3029
0.46685,-1.0009,12.3236
0.752697,-0.96931,12.3032
-0.807232,-0.935063,12.3184
-0.609716,-0.924143,12.3257
-0.500007,-0.945005,12.2952
-0.304754,-0.941747,12.3479
-0.196691,-0.935988,12.3239
-0.0872556,-0.923204,12.3073
0.0232581,-0.913501,12.2948
0.305498,-0.938793,12.339
0.409781,-0.905468,12.3483
0.566446,-0.960114,12.3516
0.849892,-0.931121,12.3386
-0.464942,-0.857019,12.3547
-0.355894,-0.844211,12.3394
0.165706,-0.829686,12.3211
0.601748,-0.868462,12.3028
0.702553,-0.828318,12.3196
0.882278,-0.830785,12.3074
-0.957822,-0.819436,12.3417
-0.754742,-0.818533,12.3427
-0.644401,-0.819539,12.3204
-0.521649,-0.761129,12.3343
-0.218556,-0.772279,12.3039
-0.0382941,-0.823671,12.3134
0.265614,-0.782265,12.324
0.372571,-0.768879,12.3473
0.466993,-0.816763,12.318
0.595468,-0.764366,12.339
0.792642,-0.780058,12.3627
0.978671,-0.787163,12.336
-1.00474,-0.720294,12.3326
-0.808651,-0.724703,12.3226
-0.60651,-0.696776,12.2976
-0.397128,-0.691536,12.3224
-0.309561,-0.746353,12.36
-0.00524448,-0.722252,12.3428
0.119882,-0.731724,12.3502
-1.05514,-0.622563,12.3298
-0.862459,-0.630842,12.3016
-0.224581,-0.676084,12.3598
-0.124682,-0.645213,12.2955
0.0616758,-0.63529,12.3538
0.157477,-0.640745,12.3007
0.310852,-0.679322,12.3337
0.419823,-0.66671,12.3394
0.528979,-0.628394,12.3575
0.634183,-0.660428,12.3262
0.813311,-0.677574,12.3281
1.01316,-0.686754,12.3071
-0.951773,-0.594451,12.3612
-0.757338,-0.588201,12.3146
-0.562069,-0.602983,12.3405
-0.424876,-0.588321,12.3469
-0.3214,-0.559334,12.3146
-0.215632,-0.583637,12.2943
0.84268,-0.559916,12.3141
0.942824,-0.603002,12.3042
1.08926,-0.613546,12.3369
-1.09766,-0.521684,12.3206
-0.994971,-0.493576,12.3494
-0.804773,-0.483807,12.3026
-0.691623,-0.50173,12.3456
-0.241913,-0.485898,12.3375
-0.000742021,-0.537316,12.3131
0.108389,-0.536701,12.3349
0.323594,-0.542343,12.3572
0.421876,-0.487836,12.334
0.548851,-0.52032,12.3492
0.654123,-0.487814,12.3238
0.753766,-0.513975,12.3587
1.11433,-0.508362,12.3158
-1.1388,-0.418934,12.3102
-0.537743,-0.42492,12.3184
-0.326246,-0.42914,12.2947
-0.154946,-0.419919,12.3524
-0.0473205,-0.438669,12.3294
0.330419,-0.426473,12.3193
0.809207,-0.436707,12.3042
0.995781,-0.480327,12.3472
-1.03489,-0.391898,12.3335
-0.841153,-0.377526,12.305
-0.734463,-0.362545,12.3283
-0.430518,-0.398164,12.3134
0.0514115,-0.401122,12.2972
0.22977,-0.391791,12.3457
0.48281,-0.396356,12.3215
0.591059,-0.399338,12.3367
0.94328,-0.392104,12.3042
1.15069,-0.38625,12.3128
-1.16878,-0.308338,12.3067
-1.0619,-0.282063,12.3299
-0.565827,-0.324985,12.3548
-0.350695,-0.32475,12.3319
-0.249089,-0.287692,12.3106
-0.146437,-0.325389,12.2978
0.311651,-0.317843,12.3596
0.421236,-0.310808,12.3512
0.526633,-0.281827,12.3369
0.633418,-0.293927,12.313
0.769297,-0.330075,12.3253
0.956663,-0.293827,12.3566
1.04434,-0.341852,12.3106
-0.869029,-0.269314,12.3023
-0.751953,-0.253743,12.3257
-0.577356,-0.235095,12.2945
-0.486522,-0.24332,12.3575
-0.324045,-0.208118,12.3327
-0.0625893,-0.250588,12.3476
0.119452,-0.262903,12.3503
0.773279,-0.223206,12.3009
1.02972,-0.216093,12.3237
-1.19366,-0.196623,12.3043
-1.0851,-0.173268,12.337
-0.92696,-0.138296,12.3151
-0.829128,-0.178761,12.3501
-0.668703,-0.188092,12.355
-0.416304,-0.148131,12.3492
-0.061728,-0.148586,12.303
0.032652,-0.199734,12.3271
0.129126,-0.147801,12.3166
0.293176,-0.160396,12.3219
0.52814,-0.167316,12.3357
1.13096,-0.180323,12.3456
1.23723,-0.143296,12.3411
-1.20586,-0.0878131,12.3118
-0.799052,-0.0734168,12.3567
-0.593589,-0.114452,12.3242
-0.244966,-0.116129,12.3452
0.215519,-0.0875717,12.3481
0.397477,-0.131196,12.3042
0.620924,-0.110052,12.3512
0.791039,-0.116294,12.3157
0.897464,-0.0907599,12.3224
1.01353,-0.110983,12.3559
-1.09914,-0.0618568,12.3493
-0.62374,-0.00283756,12.3095
-0.494365,-0.0448468,12.3507
-0.282732,-0.0151917,12.3243
-0.17428,-0.034371,12.3258
-0.0493298,-0.0533401,12.36
0.126625,-0.0230313,12.3497
0.323198,-0.0554429,12.3333
0.711745,-0.0462389,12.3481
0.98841,-0.00306597,12.3216
1.22739,-0.0253481,12.3346
-1.21548,0.020822,12.3222
-1.11619,0.0524546,12.3608
-1.03849,0.0116404,12.2943
-0.92562,0.0206023,12.3066
-0.815483,0.0226401,12.3065
-0.71754,0.0290231,12.3565
-0.3949,0.00132111,12.3438
-0.0474608,0.0427634,12.3056
0.227988,0.0216364,12.3555
0.34425,0.0504795,12.3163
0.691826,0.0627187,12.3579
0.78931,0.0278403,12.322
1.09116,0.0154412,12.3556
-1.22349,0.129415,12.334
-1.05115,0.120572,12.3052
-0.781428,0.127484,12.3179
-0.606359,0.105825,12.3103
-0.327467,0.0842851,12.3081
-0.220359,0.0736454,12.3314
0.05265,0.11685,12.3021
0.149401,0.0988809,12.3517
0.266857,0.122964,12.3425
0.445617,0.0879073,12.3351
0.58748,0.0790811,12.3251
1.00282,0.12698,12.3017
1.19642,0.0799281,12.3185
-0.958857,0.151282,12.3565
-0.505909,0.143487,12.3353
-0.300917,0.1859,12.3405
-0.181084,0.170981,12.3613
-0.0698358,0.138253,12.3558
0.122762,0.20378,12.3346
0.335993,0.205917,12.3627
0.751268,0.14476,12.3145
0.843559,0.206837,12.3224
1.16962,0.191418,12.3179
-1.21853,0.235496,12.3612
-1.0497,0.227092,12.3349
-0.882681,0.218434,12.3151
-0.74918,0.232661,12.3269
-0.602715,0.215985,12.3183
-0.413854,0.207584,12.3145
-0.104275,0.235458,12.3175
0.0108037,0.214781,12.3516
0.230808,0.225041,12.3275
0.417636,0.268074,12.32
0.716143,0.253193,12.3322
1.04362,0.22217,12.3504
-1.13727,0.297777,12.321
-0.741752,0.342161,12.3216
-0.637851,0.316047,12.3489
-0.453322,0.315091,12.31
-0.345412,0.286442,12.3481
-0.264293,0.341604,12.3005
-0.156948,0.335882,12.3292
-0.0510343,0.321959,12.3591
0.206916,0.329727,12.3049
0.31165,0.295447,12.3043
0.904077,0.289685,12.3612
1.00523,0.324495,12.3366
