x,y,z
0.0150199,0.266393,11.2278
0.111258,0.214102,11.2326
0.401907,0.253797,11.2434
-0.186363,0.309348,11.2148
0.180321,0.291367,11.1968
-0.282573,0.359018,11.198
-0.100201,0.371566,11.2496
0.0928103,0.347562,11.2328
0.241617,0.382312,11.1943
-0.188524,0.417396,11.2044
-0.050691,0.469121,11.2348
0.150603,0.439907,11.2169
-0.139985,-0.487473,11.3174
0.0530324,-0.496675,11.3152
-0.228291,-0.421107,11.2816
-0.0464915,-0.473808,11.261
0.146604,-0.454322,11.2646
0.0153083,-0.394186,11.3037
0.171811,-0.356761,11.3135
0.333459,-0.386546,11.3214
-0.171366,-0.328015,11.293
-0.0793247,-0.279052,11.3265
0.016749,-0.28858,11.2735
0.266253,-0.302933,11.2971
0.380801,-0.29762,11.2773
-0.436089,-0.239696,11.3003
-0.32428,-0.223027,11.2901
0.122206,-0.259246,11.2653
-0.115377,-0.184573,11.2831
-0.00772907,-0.169041,11.2714
0.208556,-0.192545,11.2733
-0.486805,-0.104114,11.3189
-0.330239,-0.0723546,11.2859
0.107412,-0.0754008,11.3263
0.291812,-0.10711,11.2698
0.396341,-0.108432,11.303
-0.212003,-0.0227492,11.3169
-0.102691,-0.0114123,11.3203
0.00183557,-0.0454841,11.3216
0.494977,-0.0409951,11.2853
-0.498907,0.00493366,11.3118
-0.387617,0.0212421,11.2656
-0.282042,0.0514255,11.2716
0.0862117,0.028427,11.2961
0.191515,0.00247942,11.3113
0.356728,0.0666946,11.2622
-0.365501,0.128934,11.2592
-0.0698495,0.0812496,11.2647
0.252167,0.0905626,11.2867
0.490648,0.073649,11.318
-0.44996,0.191178,11.3023
-0.262481,0.159145,11.2829
-0.153638,0.149833,11.2883
0.0641667,0.14142,11.3184
0.351336,0.171108,11.295
0.454729,0.158905,11.2595
-0.344794,0.223293,11.3184
-0.196677,0.249243,11.3041
-0.0202926,0.216502,11.3193
0.288701,0.260423,11.2806
-0.356518,0.323222,11.272
0.0768352,0.279622,11.3179
0.19183,0.311192,11.3046
-0.286593,0.404664,11.2973
-0.187835,0.359083,11.3152
-0.00147744,0.352751,11.2932
0.312064,0.372208,11.278
-0.149875,0.470873,11.2925
0.0544849,0.460973,11.2664
0.218462,0.424839,11.302
-0.0450667,-0.518567,11.3631
0.151132,-0.499353,11.3646
-0.228638,-0.478636,11.3821
0.247084,-0.452089,11.3401
-0.313306,-0.412905,11.3512
-0.201605,-0.37323,11.3879
-0.0927907,-0.393297,11.3467
0.0970396,-0.405088,11.3777
0.253903,-0.35557,11.3927
-0.382523,-0.328423,11.3368
-0.272781,-0.309283,11.3351
-0.0110296,-0.335318,11.392
0.0868548,-0.297387,11.3616
0.339192,-0.287669,11.3782
0.449939,-0.278396,11.3604
-0.29422,-0.213231,11.3951
-0.205167,-0.222973,11.3321
0.00654538,-0.223263,11.3654
0.189487,-0.259934,11.3628
-0.496059,-0.194399,11.3804
-0.388303,-0.148622,11.3401
0.109664,-0.184428,11.3545
0.279128,-0.197456,11.3573
0.382232,-0.182557,11.3903
0.479609,-0.17395,11.3435
-0.254403,-0.124065,11.3462
-0.154698,-0.092965,11.3794
-0.0523952,-0.130645,11.365
0.205634,-0.115732,11.3553
0.311376,-0.0984944,11.3916
0.532182,-0.0937631,11.3956
-0.406295,-0.0404243,11.3576
0.299473,-0.00952493,11.3277
-0.305025,0.00559677,11.368
-0.00286457,0.0601764,11.3498
0.40812,0.00323383,11.3358
-0.507857,0.104397,11.3583
-0.404109,0.0692225,11.3633
-0.310484,0.124654,11.3752
-0.212746,0.0816933,11.3514
-0.105135,0.0936647,11.3676
0.160382,0.0992057,11.3524
0.328543,0.0896151,11.3661
-0.220136,0.185645,11.389
-0.112449,0.203047,11.3782
0.15802,0.206694,11.3314
0.259302,0.175112,11.3608
0.425002,0.141712,11.3745
0.34979,0.233439,11.3842
0.454624,0.241591,11.3393
-0.430597,0.289688,11.3463
-0.279118,0.307228,11.3488
-0.0901145,0.300556,11.3327
0.284819,0.320843,11.3721
0.394065,0.333422,11.3401
-0.366543,0.376788,11.3672
-0.0962523,0.40607,11.3638
0.112991,0.388054,11.3326
-0.234187,0.473893,11.3641
0.0174128,0.42069,11.376
0.311439,0.427354,11.3728
-0.0559044,0.505453,11.3385
0.0445009,0.527045,11.3779
0.138172,0.495154,11.3294
-0.140965,-0.536869,11.4152
0.0484178,-0.54596,11.4137
0.24435,-0.505534,11.436
-0.316863,-0.467558,11.4468
-0.104342,-0.437891,11.4466
0.00317727,-0.440023,11.4233
0.326441,-0.434323,11.42
-0.392996,-0.391258,11.4262
0.411282,-0.364019,11.4176
-0.464633,-0.30826,11.4171
-0.315281,-0.313192,11.4358
-0.114444,-0.319326,11.4244
0.169564,-0.319823,11.4536
-0.399058,-0.221275,11.4222
-0.212684,-0.273146,11.436
-0.118615,-0.210178,11.4029
-0.035406,-0.254612,11.4615
0.0762569,-0.228209,11.4498
0.259633,-0.257214,11.4476
0.4059,-0.262673,11.4619
0.511973,-0.241272,11.443
-0.209194,-0.163504,11.4448
0.179421,-0.181626,11.4397
-0.552367,-0.133429,11.4521
-0.43999,-0.114629,11.4317
-0.333787,-0.131298,11.4562
0.0636448,-0.101417,11.4235
0.419742,-0.0803736,11.4059
-0.538266,-0.034207,11.4066
-0.244288,-0.0598082,11.4339
-0.0729275,-0.0531536,11.4406
0.228735,-0.023631,11.4106
0.346417,-0.000878724,11.427
-0.565055,0.0682603,11.4451
-0.446077,0.010348,11.4461
-0.255385,0.0463004,11.4572
-0.159323,0.0107277,11.4165
-0.0692725,0.0574772,11.4635
0.0220776,0.00145825,11.4389
0.123722,0.00623534,11.3979
0.441103,0.0538541,11.4389
0.535964,0.0154351,11.3986
-0.467709,0.116691,11.4607
-0.362128,0.086065,11.4642
-0.168801,0.113911,11.4546
0.0763708,0.102268,11.4222
0.238241,0.086428,11.4288
0.528491,0.124478,11.408
-0.500732,0.206615,11.3985
-0.394203,0.183863,11.4135
-0.0205929,0.151262,11.4077
0.167287,0.169744,11.4406
-0.269796,0.262699,11.4501
-0.0237453,0.270251,11.4154
0.0721378,0.210473,11.4031
0.193653,0.272458,11.4106
0.273485,0.217804,11.4629
0.479067,0.214983,11.4433
-0.485361,0.30425,11.4465
-0.376054,0.288792,11.441
-0.174632,0.290526,11.4026
0.0682664,0.330904,11.4155
0.462839,0.321701,11.4252
-0.418405,0.389608,11.4628
-0.234691,0.380383,11.4216
-0.0337218,0.371032,11.4592
0.198652,0.382129,11.4012
0.392627,0.404521,11.4434
-0.326622,0.452455,11.4365
0.110182,0.439123,11.4313
-0.242252,0.517328,11.4651
-0.138087,0.496864,11.4112
0.137478,0.546044,11.4339
0.224427,0.489591,11.3976
-0.0513076,0.55906,11.4349
-0.0464084,-0.553923,11.4695
0.230866,-0.561753,11.5294
-0.234777,-0.53352,11.4775
-0.137543,-0.513339,11.5215
0.0496292,-0.52461,11.5299
0.143667,-0.536708,11.4674
-0.207553,-0.427299,11.4828
-0.0410202,-0.463753,11.5328
0.0965365,-0.438299,11.4819
0.302974,-0.478308,11.525
0.40186,-0.436844,11.4998
-0.464108,-0.372383,11.5078
-0.301911,-0.396482,11.5294
-0.0414212,-0.361122,11.4947
0.226896,-0.408556,11.4849
-0.364944,-0.306517,11.533
-0.221693,-0.321317,11.5343
-0.116663,-0.28964,11.5298
0.0632254,-0.333845,11.477
0.323162,-0.341478,11.4791
0.481665,-0.334576,11.497
-0.528382,-0.240027,11.4752
-0.285306,-0.217975,11.5046
-0.391506,-0.199477,11.5286
-0.121578,-0.18138,11.5093
-0.0241002,-0.146682,11.4714
0.102053,-0.151486,11.5233
0.328331,-0.179849,11.4847
0.447706,-0.158943,11.4773
0.564265,-0.152895,11.4822
-0.160324,-0.0779962,11.503
0.250478,-0.102919,11.4832
0.367193,-0.0784944,11.5026
-0.595509,-0.019052,11.5045
-0.493526,-0.0626488,11.5128
-0.343139,-0.0224317,11.4665
0.0297597,-0.0670938,11.5244
0.148434,-0.0614306,11.4809
0.473352,-0.048817,11.4955
0.582185,-0.0431234,11.4791
-0.16764,0.0318776,11.5276
0.0506226,0.0666573,11.5222
0.157668,0.0485176,11.4936
0.261811,0.0135239,11.5077
0.580135,0.0665108,11.4857
0.241877,0.128263,11.5305
0.334168,0.0931272,11.482
-0.560173,0.171215,11.484
-0.27042,0.151874,11.4794
-0.0899839,0.183481,11.4864
0.0184682,0.180814,11.5054
0.379041,0.19314,11.4812
0.567593,0.178085,11.4975
-0.54405,0.269312,11.5328
-0.450818,0.216738,11.5016
-0.343253,0.221268,11.5211
-0.188267,0.22512,11.5137
0.101398,0.257685,11.4973
-0.105112,0.292271,11.4867
-0.000387619,0.287874,11.5229
0.1831,0.330929,11.502
0.364457,0.301256,11.469
0.525801,0.284381,11.5145
-0.310335,0.35632,11.4973
-0.138253,0.403623,11.4692
0.0786073,0.36476,11.5198
0.283958,0.375779,11.4699
0.467696,0.377748,11.52
0.0123709,0.476348,11.4699
0.198725,0.439509,11.4972
0.316559,0.48058,11.4684
-0.332693,0.507598,11.5317
-0.0855032,0.488969,11.5188
0.104281,0.488202,11.5289
0.230371,0.544582,11.4929
-0.151853,0.573194,11.4945
-0.053708,0.607721,11.5336
0.0453147,0.583393,11.4804
0.14074,0.593056,11.5344
0.0069144,-0.62322,11.55
-0.288593,-0.557102,11.5705
-0.10236,-0.611753,11.5561
0.119526,-0.607242,11.5475
-0.369951,-0.489341,11.5406
0.406275,-0.502639,11.5884
-0.212494,-0.459362,11.5874
0.171382,-0.472877,11.5546
-0.532227,-0.355082,11.5922
-0.392415,-0.39535,11.5916
-0.128085,-0.396784,11.5524
0.0386239,-0.396804,11.5671
0.142542,-0.365824,11.5503
0.251477,-0.407746,11.5921
0.360228,-0.391878,11.5898
0.477153,-0.412146,11.5796
-0.0368552,-0.322779,11.5982
0.237209,-0.311627,11.5405
0.381529,-0.286375,11.5664
0.552915,-0.314371,11.5784
-0.590422,-0.227742,11.5654
-0.466344,-0.273645,11.5591
-0.189177,-0.228241,11.5842
-0.0776299,-0.218462,11.6036
0.0315372,-0.252656,11.5475
0.141978,-0.253406,11.5372
0.291574,-0.223974,11.5773
0.481109,-0.236742,11.5477
0.592285,-0.211758,11.5706
-0.495593,-0.166176,11.549
0.19924,-0.165764,11.572
0.393801,-0.170314,11.5725
-0.600089,-0.119086,11.5497
-0.382256,-0.0883726,11.5452
-0.238432,-0.133564,11.5574
-0.0577872,-0.115527,11.5708
0.303721,-0.109014,11.5874
0.506918,-0.129908,11.5734
0.619118,-0.102812,11.5633
-0.259553,-0.0274811,11.5379
-0.0651751,-0.00873476,11.5498
0.109128,-0.00986992,11.574
0.208278,-0.0564012,11.5729
0.420392,-0.0671004,11.6
0.51683,-0.00970281,11.5876
-0.50968,0.0452213,11.5371
-0.402419,0.0241738,11.546
0.196891,0.052463,11.5964
0.306508,0.0614847,11.5949
0.393072,0.0213047,11.5407
0.623843,0.00722248,11.5673
-0.610878,0.0882625,11.543
-0.399693,0.133484,11.5563
-0.303583,0.071843,11.5562
-0.150931,0.134449,11.5641
-0.0447003,0.105899,11.5587
0.383862,0.135076,11.5731
0.484211,0.0822747,11.536
0.622602,0.117112,11.5733
-0.606302,0.193022,11.5814
-0.506709,0.147623,11.5775
-0.254941,0.169296,11.5863
0.126367,0.144331,11.5399
0.299675,0.203001,11.5926
0.475729,0.190218,11.5542
-0.0536312,0.211547,11.5862
0.197131,0.228114,11.5416
0.391348,0.258863,11.5684
0.59839,0.237868,11.5848
-0.399165,0.312316,11.5458
-0.270438,0.278402,11.58
-0.186743,0.339206,11.5436
-0.0813183,0.317455,11.5903
0.127697,0.290398,11.6003
0.277135,0.301979,11.5508
-0.494335,0.36669,11.5437
-0.344898,0.394725,11.594
-0.0180921,0.412303,11.5601
0.170597,0.391357,11.5922
0.365452,0.364834,11.5577
0.540582,0.350431,11.6011
-0.426906,0.453154,11.5514
-0.242703,0.433929,11.5371
-0.125682,0.417545,11.5922
0.27447,0.423726,11.5759
0.401588,0.465183,11.5366
0.0066585,0.522628,11.5689
0.19532,0.498819,11.5897
0.315852,0.527267,11.5673
-0.249016,0.573567,11.5598
0.237132,0.600253,11.5909
-0.156732,0.624524,11.592
0.0480084,0.633045,11.5783
-0.0182496,-0.672849,11.6449
0.0923681,-0.658698,11.6403
-0.294145,-0.614765,11.664
-0.200032,-0.615547,11.6067
-0.0782881,-0.578647,11.6585
0.201461,-0.616069,11.6199
0.309256,-0.552704,11.606
-0.376806,-0.545819,11.6401
-0.195115,-0.527404,11.6719
0.000933946,-0.487695,11.6317
0.104613,-0.5243,11.6249
0.211404,-0.511309,11.6508
-0.458903,-0.473159,11.6299
-0.306833,-0.461573,11.6443
-0.108622,-0.480633,11.6208
0.144546,-0.424283,11.6498
-0.254506,-0.366254,11.6288
0.582473,-0.3681,11.6698
-0.388585,-0.298017,11.64
-0.141776,-0.321794,11.6323
0.0841324,-0.309652,11.6248
0.19148,-0.325588,11.6402
0.300338,-0.314306,11.6381
0.428426,-0.333968,11.6538
-0.639857,-0.238306,11.6633
-0.52638,-0.261464,11.6503
-0.290536,-0.265214,11.6038
0.00396876,-0.249411,11.6704
0.129876,-0.212602,11.6486
0.236093,-0.230516,11.672
0.446837,-0.225674,11.6509
0.621224,-0.265731,11.6619
-0.552704,-0.154795,11.6425
-0.436551,-0.199699,11.635
-0.33624,-0.161108,11.6137
-0.244285,-0.164701,11.6723
0.0341882,-0.162085,11.6088
0.342295,-0.20134,11.6714
0.547536,-0.184858,11.6677
0.656172,-0.161296,11.6483
-0.658314,-0.121906,11.6425
-0.457595,-0.0924262,11.625
-0.147725,-0.137246,11.6292
0.125929,-0.104934,11.6266
0.225791,-0.121253,11.6698
0.562038,-0.0763347,11.6625
-0.5479,-0.0339951,11.6038
-0.382731,-0.0126284,11.6469
-0.283422,-0.0682088,11.6363
-0.149186,-0.0288848,11.6174
0.030149,-0.0670369,11.6644
0.268775,-0.0211406,11.6567
0.667123,-0.0467594,11.6522
-0.651084,0.000584745,11.6169
-0.564081,0.06848,11.6399
-0.238192,0.0330727,11.6359
-0.106092,0.0688614,11.6414
0.0107039,0.0305193,11.6179
0.373895,0.0097574,11.6639
0.567308,0.0472675,11.666
0.675187,0.0671744,11.6562
-0.659477,0.124206,11.6474
-0.450906,0.0727268,11.6353
-0.331821,0.0886209,11.6614
-0.194028,0.12874,11.6677
0.00182242,0.130616,11.6613
0.100781,0.0915041,11.6329
0.247153,0.130312,11.6557
0.452666,0.0827234,11.6412
-0.351411,0.200809,11.6285
0.153665,0.187315,11.6464
0.539193,0.150197,11.6355
0.652879,0.178094,11.6596
-0.453539,0.238575,11.6086
-0.156932,0.229561,11.6192
0.0545888,0.208573,11.6049
0.227052,0.268959,11.6426
0.404002,0.220313,11.6708
0.503994,0.253821,11.6388
-0.56516,0.34467,11.6253
-0.335807,0.30306,11.6652
-0.169911,0.335609,11.6519
0.0261425,0.331294,11.6203
0.330928,0.304728,11.6483
0.43502,0.339135,11.6388
-0.433444,0.34812,11.6435
-0.264826,0.38629,11.6677
0.249474,0.375246,11.6716
0.353033,0.41252,11.6547
-0.500581,0.433815,11.6307
-0.0250086,0.462847,11.6588
0.0730003,0.433534,11.6192
0.475802,0.438152,11.6133
-0.416882,0.528148,11.6304
-0.300251,0.484982,11.6375
-0.193077,0.499793,11.619
-0.0908383,0.540115,11.6165
0.0997177,0.54056,11.6247
0.276964,0.491536,11.6634
0.398842,0.512246,11.6379
-0.32683,0.590209,11.6411
0.00276946,0.568998,11.6685
0.324481,0.590743,11.6569
-0.0472172,0.65947,11.6305
0.143932,0.640156,11.6337
-0.0406643,-0.731841,11.7347
0.0680537,-0.718289,11.7287
-0.225774,-0.680175,11.7202
-0.123387,-0.675491,11.6803
0.178077,-0.679786,11.7058
0.281016,-0.644616,11.6897
-0.392877,-0.59515,11.7373
0.028251,-0.581149,11.6833
0.138409,-0.575102,11.7159
0.37322,-0.584816,11.6893
-0.482965,-0.534981,11.7173
-0.0899634,-0.494679,11.7281
0.0695112,-0.489918,11.7266
0.307451,-0.490749,11.7003
0.464953,-0.5256,11.6799
-0.544304,-0.44284,11.6923
-0.270557,-0.416468,11.7377
-0.175252,-0.420106,11.6832
0.401059,-0.436561,11.6813
0.505161,-0.430602,11.7163
-0.596953,-0.346751,11.6804
-0.479335,-0.354254,11.6885
-0.376783,-0.392415,11.7005
-0.067796,-0.395771,11.676
0.0419451,-0.396099,11.677
0.244733,-0.400136,11.7014
0.338261,-0.351802,11.7335
-0.300924,-0.313756,11.7133
-0.190993,-0.323069,11.7311
-0.0822652,-0.299984,11.7271
0.129228,-0.304884,11.7286
0.51409,-0.291048,11.7073
-0.440353,-0.259383,11.7274
-0.342251,-0.211847,11.7111
-0.155882,-0.226887,11.6916
0.694922,-0.219017,11.7331
-0.612614,-0.158481,11.7347
-0.475582,-0.15555,11.7276
-0.0490652,-0.141979,11.6774
0.0519823,-0.161845,11.7169
-0.543888,-0.0713875,11.7138
-0.379074,-0.10869,11.7001
0.140108,-0.0989231,11.7353
0.346365,-0.0934195,11.6876
0.453847,-0.122618,11.6888
0.71547,-0.111094,11.7265
-0.707167,-0.0439488,11.7026
-0.312966,-0.0214894,11.7305
-0.202558,-0.0602907,11.7099
-0.0665794,-0.0214873,11.6912
0.121317,-0.0047441,11.6825
0.477962,-0.0121734,11.6907
-0.714497,0.0642844,11.7205
-0.614568,0.0116684,11.7196
-0.507539,0.0344466,11.7277
-0.398789,0.0468375,11.7383
0.0328282,0.0450558,11.7241
0.29684,0.049596,11.7355
0.72481,0.00350245,11.7312
0.16936,0.0870014,11.7188
0.354769,0.121963,11.6773
0.500748,0.118657,11.7332
0.610215,0.113688,11.7414
0.717964,0.132393,11.7358
-0.712283,0.173596,11.7342
-0.515232,0.147381,11.6978
-0.406333,0.153239,11.7106
-0.280302,0.159816,11.7279
-0.0954806,0.171864,11.6902
0.0781686,0.144209,11.7392
-0.643722,0.236669,11.6753
-0.53514,0.254293,11.6807
-0.426152,0.26149,11.7119
-0.239467,0.254906,11.6872
-0.126993,0.269903,11.7281
-0.0239441,0.25529,11.6823
0.0837931,0.249589,11.7045
0.299323,0.213819,11.7046
0.56791,0.215618,11.7199
0.67085,0.251636,11.7394
-0.603642,0.320165,11.7362
-0.496367,0.344378,11.7331
0.194269,0.308342,11.7396
0.499199,0.319313,11.7262
0.605701,0.321469,11.6848
-0.0710426,0.366224,11.6878
0.0212893,0.396415,11.7379
0.109792,0.355315,11.6874
0.441521,0.412603,11.72
-0.571198,0.42294,11.7143
-0.385641,0.443389,11.6928
-0.124968,0.460598,11.7043
0.168164,0.448732,11.6855
0.556255,0.419957,11.6863
-0.494441,0.512825,11.7069
-0.328004,0.533077,11.7379
-0.2305,0.484596,11.7216
0.071023,0.4919,11.7181
0.35887,0.482766,11.7385
0.490615,0.50814,11.6988
-0.419092,0.592069,11.7191
-0.224814,0.610044,11.6776
-0.128898,0.570183,11.7151
0.0961827,0.598888,11.7235
0.190746,0.556058,11.6864
0.411389,0.580519,11.7233
-0.327203,0.650717,11.7339
-0.138241,0.677041,11.6901
0.0510171,0.686506,11.6742
0.239782,0.654651,11.6863
-0.0420575,0.720324,11.7221
0.148004,0.702673,11.7239
-0.144215,-0.734451,11.7707
0.153295,-0.739077,11.7946
0.257009,-0.706273,11.7777
-0.327075,-0.678231,11.7673
-0.045111,-0.623702,11.7542
0.0619836,-0.621511,11.78
0.355872,-0.658767,11.7689
-0.150373,-0.591946,11.7487
0.241721,-0.562299,11.7518
0.452359,-0.603632,11.7636
-0.553018,-0.493385,11.7914
-0.362252,-0.48627,11.756
-0.27181,-0.547895,11.748
-0.00395649,-0.531252,11.7975
0.344392,-0.547793,11.7892
0.530346,-0.525248,11.7684
-0.624704,-0.415364,11.7619
-0.460145,-0.436938,11.7622
-0.188779,-0.480953,11.7744
-0.0135742,-0.426002,11.7668
0.176065,-0.472664,11.7478
0.269877,-0.461794,11.8043
0.376921,-0.442285,11.7882
0.607049,-0.429394,11.7575
-0.350743,-0.387266,11.8075
-0.118758,-0.394399,11.7737
0.0963184,-0.397199,11.7786
0.201973,-0.375169,11.7995
0.442619,-0.356681,11.767
-0.669159,-0.31515,11.757
-0.545403,-0.285094,11.7558
-0.459975,-0.335519,11.8041
-0.359182,-0.277637,11.7993
0.0228412,-0.319359,11.7531
0.256122,-0.285661,11.7652
0.541066,-0.329276,11.8068
0.6552,-0.329871,11.7444
-0.705808,-0.212068,11.7571
-0.2442,-0.231427,11.7592
-0.137397,-0.230715,11.7997
-0.0356789,-0.207734,11.7644
0.0705401,-0.231874,11.7997
0.401105,-0.257983,11.7451
0.592628,-0.241673,11.7652
-0.390895,-0.162886,11.7969
0.165978,-0.20409,11.7523
0.280068,-0.166075,11.7545
0.387723,-0.15253,11.774
0.49144,-0.197145,11.7617
0.758628,-0.170009,11.8082
-0.744947,-0.11222,11.7794
-0.29213,-0.126931,11.7638
-0.12521,-0.124899,11.7543
0.0251829,-0.0721998,11.7744
0.515663,-0.0828667,11.7706
0.609008,-0.134772,11.7441
-0.765436,-0.00498062,11.7886
-0.632879,-0.0676579,11.7938
-0.447492,-0.0505762,11.7629
-0.139664,-0.0215481,11.791
0.109987,-0.00547046,11.7956
0.208647,-0.0143432,11.7484
0.303602,-0.0580548,11.7821
0.412292,-0.0451398,11.7727
0.613978,-0.0238677,11.7457
0.774151,-0.0609237,11.8056
-0.238743,0.0589297,11.743
-0.0390723,0.0210128,11.8033
0.407927,0.0631257,11.7536
0.507483,0.0250893,11.7899
0.776223,0.0684109,11.8036
-0.771032,0.103524,11.8061
-0.609968,0.117647,11.7453
-0.468129,0.11379,11.7926
-0.130589,0.0793273,11.7477
-0.02964,0.128925,11.7672
-0.355137,0.147355,11.8074
-0.176726,0.178054,11.764
0.170794,0.201873,11.754
0.257919,0.140916,11.7822
0.365278,0.164436,11.7779
-0.609451,0.220302,11.7823
-0.50037,0.218303,11.7801
-0.319845,0.256346,11.7628
0.0253026,0.222338,11.7945
0.263433,0.249089,11.8026
0.370591,0.275232,11.7616
0.463036,0.216467,11.7637
-0.699159,0.280997,11.7737
-0.216072,0.276774,11.7925
-0.0365613,0.310895,11.776
0.0719943,0.321521,11.8003
0.593535,0.300135,11.8023
-0.66648,0.387526,11.7966
-0.383987,0.352875,11.7549
-0.277419,0.370057,11.7756
-0.169396,0.37339,11.7552
0.14745,0.399154,11.7812
0.325242,0.374769,11.7538
0.519206,0.399202,11.7989
0.636234,0.393348,11.7624
-0.452125,0.442096,11.7808
-0.075318,0.416894,11.7922
0.247432,0.451979,11.7616
0.446846,0.482532,11.8047
-0.565931,0.502899,11.7897
-0.0279928,0.512201,11.7608
0.157857,0.512199,11.782
0.571943,0.491789,11.7712
-0.49891,0.589621,11.7944
-0.219491,0.56867,11.7914
0.190828,0.617095,11.7778
0.279579,0.557558,11.7514
0.502073,0.575836,11.7855
-0.409748,0.657208,11.8066
-0.118878,0.634607,11.8037
-0.00355496,0.625454,11.7626
0.333082,0.655918,11.745
0.423325,0.649924,11.8079
-0.226938,0.690583,11.7557
-0.132538,0.741358,11.7809
0.0570403,0.750293,11.7636
0.245991,0.716066,11.7772
-0.159381,-0.76192,11.8761
-0.0659336,-0.790226,11.8244
0.0437699,-0.784437,11.8128
0.129804,-0.806335,11.8778
0.233834,-0.775451,11.8599
-0.345511,-0.740557,11.8579
-0.245935,-0.738135,11.8116
0.336197,-0.730159,11.8501
-0.411252,-0.654396,11.8391
-0.241086,-0.628372,11.8161
-0.128094,-0.649803,11.8395
-0.0242085,-0.689559,11.8401
0.0846585,-0.688828,11.8642
0.407009,-0.633609,11.8626
0.515465,-0.645153,11.8767
-0.584287,-0.571053,11.8628
-0.482734,-0.572967,11.8204
-0.342625,-0.564938,11.8306
0.169506,-0.620581,11.8109
0.275322,-0.618581,11.8415
-0.419387,-0.488452,11.8503
-0.177708,-0.550478,11.8612
0.110819,-0.521941,11.8234
0.206173,-0.513689,11.8776
0.441447,-0.51914,11.833
0.543885,-0.538683,11.877
-0.646317,-0.479217,11.8487
-0.28347,-0.471535,11.8316
-0.190742,-0.42507,11.8691
-0.0954505,-0.481241,11.8371
0.0399914,-0.443252,11.861
0.512938,-0.433736,11.826
0.616575,-0.457093,11.8627
-0.698276,-0.382728,11.8387
-0.517328,-0.412916,11.8577
-0.0519223,-0.38273,11.86
0.317637,-0.35559,11.841
0.427212,-0.382893,11.8726
0.693989,-0.383657,11.8321
-0.704482,-0.276215,11.8647
-0.596815,-0.339236,11.8365
-0.259442,-0.324858,11.8173
-0.146931,-0.325415,11.8545
0.0486484,-0.322151,11.8597
0.152725,-0.288548,11.8462
0.441622,-0.276982,11.8459
0.631273,-0.297904,11.8604
0.7308,-0.280367,11.8168
-0.616061,-0.229111,11.8189
-0.4753,-0.228739,11.8257
-0.0495553,-0.272995,11.8516
0.229728,-0.210364,11.8411
0.334008,-0.242916,11.8304
0.540785,-0.231102,11.861
-0.757741,-0.180024,11.8643
-0.654638,-0.142144,11.8743
-0.540861,-0.141436,11.8152
-0.300055,-0.198454,11.8472
-0.204825,-0.147942,11.826
0.00224892,-0.170561,11.8608
0.311834,-0.138513,11.8567
0.655405,-0.192367,11.8403
-0.810102,-0.0801218,11.8622
-0.45162,-0.0988461,11.8625
-0.0640029,-0.086101,11.8373
0.100502,-0.128774,11.8335
0.210656,-0.103751,11.8198
0.449841,-0.106463,11.8561
0.570718,-0.123434,11.8568
0.667849,-0.0844583,11.8222
-0.706447,-0.0450363,11.8727
-0.532634,-0.0319767,11.8296
-0.356204,-0.060321,11.8236
-0.245651,-0.0383096,11.8149
0.0357989,-0.0268544,11.8742
0.240835,-0.00184708,11.8525
0.58905,-0.0137659,11.8524
-0.824198,0.0299847,11.8745
-0.663919,0.0379623,11.8139
-0.428214,0.0236631,11.842
-0.320106,0.0438551,11.8185
-0.189538,0.0397766,11.8676
0.329863,0.0644272,11.8386
0.440725,0.00941793,11.8756
0.667909,0.0520846,11.8121
0.825283,0.00460418,11.8784
-0.562055,0.0739841,11.8339
-0.24736,0.12587,11.8303
-0.113288,0.116847,11.8493
0.0500922,0.0812564,11.8262
0.175844,0.0832723,11.8278
0.436588,0.115177,11.8458
0.572259,0.0965222,11.8431
0.819847,0.135802,11.8789
-0.672834,0.146032,11.8331
-0.552942,0.178301,11.8682
-0.0135624,0.156772,11.8737
0.110891,0.171452,11.8412
0.214988,0.181258,11.8747
0.514857,0.191603,11.8575
0.616782,0.19355,11.8161
0.720576,0.165895,11.8406
-0.765759,0.211397,11.8268
-0.658307,0.251143,11.8759
-0.405938,0.242361,11.8289
-0.285084,0.228238,11.8633
-0.177152,0.208313,11.8696
-0.0830229,0.21637,11.8132
0.161873,0.271132,11.8393
0.407262,0.226698,11.8581
0.739385,0.272829,11.8226
-0.748393,0.313562,11.8659
-0.559617,0.291681,11.8491
-0.457421,0.339257,11.8355
-0.342828,0.328965,11.8541
-0.125714,0.317829,11.8396
0.334397,0.311452,11.8592
0.487944,0.297443,11.8332
-0.557739,0.397675,11.8205
-0.225011,0.353451,11.8707
-0.0124567,0.366555,11.8672
0.241501,0.360916,11.8234
0.413286,0.377137,11.82
0.706225,0.375166,11.8465
-0.650565,0.47949,11.855
-0.328596,0.457512,11.8182
-0.210823,0.452203,11.8246
0.0593112,0.444637,11.8285
0.321682,0.440968,11.8418
0.648165,0.469127,11.8476
-0.502514,0.482805,11.877
-0.404262,0.538143,11.8173
-0.123945,0.51905,11.8136
0.24508,0.519555,11.8486
-0.582693,0.565157,11.879
-0.315027,0.60429,11.8326
-0.03976,0.577779,11.8551
0.060882,0.554158,11.8172
0.153837,0.576213,11.8728
0.365848,0.555621,11.8202
0.581859,0.557462,11.8592
