x,y,z
-0.0612395,0.111345,7.3787
0.222814,0.103251,7.38146
-0.136116,0.204463,7.34177
-0.0322068,0.243757,7.32596
0.0168942,-0.245397,7.44478
0.120366,-0.215344,7.42861
-0.145793,-0.20022,7.44871
-0.234278,-0.0757316,7.42469
-0.055561,-0.121912,7.41478
0.0526218,-0.132226,7.40828
0.211898,-0.125641,7.41333
0.134811,-0.0646461,7.45977
-0.144941,0.0486484,7.40794
-0.0480947,0.00744032,7.43584
0.140638,0.0433362,7.44007
0.0789427,0.121579,7.39354
-0.155749,0.19168,7.44745
0.158895,0.189622,7.40463
-0.0582628,0.238655,7.43234
0.0507499,0.240464,7.42162
-0.0674196,-0.236558,7.51283
0.00784623,-0.159782,7.52085
0.17985,-0.168634,7.50825
-0.205149,-0.134792,7.51291
-0.0961063,-0.130682,7.51326
-0.244043,-0.0345021,7.52706
-0.139954,-0.0432064,7.4665
0.028037,-0.0566815,7.48202
0.237953,-0.0626623,7.49784
0.039467,0.0516164,7.48217
0.242649,0.0448473,7.48078
-0.226682,0.098332,7.46518
-0.0964172,0.109066,7.48236
0.000343752,0.151414,7.4606
0.19966,0.144215,7.49192
0.00844229,0.246423,7.52246
0.116073,0.215679,7.50488
0.00296082,-0.246106,7.59434
0.0899462,-0.229293,7.53076
-0.145401,-0.199149,7.57922
-0.0280035,-0.0724193,7.57348
0.100105,-0.113017,7.55039
0.219642,-0.112308,7.59374
-0.134625,-0.050838,7.57554
0.0650532,-0.0167121,7.5838
-0.166314,0.0417804,7.53036
-0.0564156,0.0285861,7.5435
0.162886,0.00162577,7.54153
-0.0813989,0.126925,7.58773
0.115322,0.0989673,7.54039
0.229652,0.0888971,7.57968
-0.185553,0.160085,7.54602
0.0230432,0.149315,7.56718
0.170485,0.178266,7.59229
-0.0980615,0.225381,7.53426
-0.0816528,-0.232094,7.66169
0.0312154,-0.145901,7.62884
0.15021,-0.192399,7.61278
-0.225504,-0.0985407,7.61486
0.128744,-0.0893023,7.65208
-0.0543852,-0.0174378,7.66134
0.245636,-0.0107675,7.61682
-0.245207,0.0157624,7.62359
-0.140208,0.0418545,7.63475
0.00629932,0.0621904,7.62672
0.145938,0.0190584,7.65173
-0.215232,0.120115,7.6414
0.0985957,0.1177,7.64443
-0.137647,0.204116,7.64122
-0.0357752,0.244425,7.62331
0.0776788,0.233793,7.60567
0.0737823,-0.235334,7.67627
-0.175593,-0.172689,7.67912
0.175415,-0.173058,7.71767
-0.0626649,-0.127178,7.68408
0.0429412,-0.120936,7.73454
0.232744,-0.0812751,7.69947
-0.245695,-0.000494404,7.73191
-0.150525,-0.0614237,7.68224
0.0515596,-0.0207706,7.69155
-0.0155116,0.0537736,7.73468
-0.0937294,0.119834,7.69521
0.235381,0.0724461,7.68686
0.00494942,0.159427,7.67499
0.179953,0.165951,7.69965
-0.0266724,0.24515,7.73567
0.0800687,0.232272,7.71471
-0.120329,-0.214993,7.76242
-0.0117966,-0.215722,7.74418
0.0924147,-0.208554,7.77776
-0.22271,-0.106205,7.75005
0.142938,-0.0786492,7.75931
-0.138291,-0.0626541,7.79965
-0.0383958,-0.0512188,7.75911
0.0559451,-0.0380505,7.80512
-0.122628,0.0262128,7.74156
0.245993,0.00241282,7.76871
-0.222113,0.105664,7.74734
-0.105009,0.113871,7.80331
0.125148,0.0795528,7.74143
0.219396,0.111821,7.78721
-0.155009,0.192499,7.74941
-0.00567432,0.151213,7.78283
0.145221,0.200156,7.79631
-0.0904693,-0.230165,7.86663
0.0154936,-0.245999,7.84848
-0.183268,-0.162476,7.83578
-0.0627626,-0.140386,7.81354
0.0419875,-0.139898,7.84244
0.18757,-0.159902,7.82668
0.128902,-0.0813302,7.87369
-0.237167,-0.0639672,7.84706
0.236553,-0.0656994,7.8536
-0.24287,0.0429216,7.83311
-0.0495505,0.0254756,7.83591
0.0505127,0.067156,7.82089
0.151315,0.0114316,7.8214
0.243326,0.0429528,7.87078
0.138833,0.11356,7.85826
-0.200486,0.142902,7.84684
-0.0856905,0.230218,7.82609
0.0447087,0.242668,7.82695
0.114666,-0.217386,7.88382
-0.157454,-0.189696,7.93921
-0.0399164,-0.153244,7.92005
-0.113056,-0.0723871,7.9041
0.207269,-0.133278,7.9353
-0.00328245,-0.0556143,7.89321
-0.245433,0.0028762,7.93561
-0.1478,0.0403995,7.8831
0.0440552,0.037904,7.92625
0.153567,0.0320727,7.92757
-0.0696226,0.119431,7.9058
0.212,0.124676,7.93929
-0.14113,0.20154,7.91594
0.0316634,0.152774,7.88541
-0.0219493,0.244503,7.91464
0.121502,0.213929,7.90034
-0.0775995,-0.233553,7.99946
0.0245687,-0.24087,7.95786
0.125542,-0.212037,7.99129
-0.223284,-0.104065,7.94511
-0.103956,-0.0966781,8.00929
0.0644137,-0.133044,7.94769
0.0254543,-0.0438622,7.99745
0.140445,-0.0614947,7.97995
0.243839,-0.026434,7.95605
-0.154506,0.00112981,7.99924
-0.0621139,0.0178332,7.94436
-0.219307,0.108683,7.94801
-0.102951,0.097938,8.00689
0.103963,0.123336,7.96132
-0.0129323,0.160432,7.99065
-0.0979339,0.225761,8.01209
0.0633516,0.238482,7.98786
-0.192665,-0.153761,8.03475
-0.0107568,-0.152526,8.02411
0.0855723,-0.114041,8.05627
0.226368,-0.098207,8.0376
-0.240341,-0.0544225,8.03815
-0.24138,0.0540162,8.04002
-0.00313968,0.0578924,8.02558
0.10157,0.0314629,8.02054
0.246566,0.00715546,8.06081
0.0662408,0.134732,8.06258
0.21953,0.110466,8.04803
-0.184473,0.163677,8.03634
0.153477,0.193227,8.02897
-0.00785157,0.246058,8.06859
-0.0361827,-0.243966,8.10092
0.0721968,-0.235618,8.08407
-0.13732,-0.204889,8.11097
0.0174356,-0.154421,8.12882
0.167499,-0.180052,8.0852
-0.219459,-0.111124,8.13002
-0.24568,-0.00419088,8.13338
-0.139703,-0.043208,8.09807
-0.0334664,-0.0668635,8.08634
0.0530723,-0.00777033,8.10925
0.155193,-0.0397501,8.09422
-0.153943,0.0658493,8.0972
-0.0535751,0.0349262,8.11938
0.135658,0.0682095,8.11411
-0.185872,0.161792,8.14474
-0.0308654,0.141754,8.11183
0.179167,0.168789,8.13786
-0.10057,0.224713,8.12102
0.0909444,0.229435,8.11146
-0.0850704,-0.230713,8.20231
0.0225042,-0.24506,8.19414
0.124934,-0.210267,8.18069
-0.17674,-0.171048,8.21059
-0.0924758,-0.121031,8.15952
0.102385,-0.099156,8.16968
0.205956,-0.134788,8.17406
-0.0553258,-0.0305831,8.20737
0.14489,-0.00150836,8.19695
0.243983,-0.0337015,8.16302
-0.157459,0.00378368,8.19505
0.0231798,0.0532602,8.19219
-0.232717,0.0813152,8.20064
-0.106884,0.100399,8.18899
0.234958,0.0754668,8.1537
0.0794513,0.141609,8.1717
0.00412452,0.246645,8.17713
0.0825078,-0.233302,8.28437
0.17402,-0.173308,8.27159
-0.106906,-0.108209,8.2666
-0.00857496,-0.132484,8.22946
0.233511,-0.0787819,8.2622
-0.237405,-0.0645979,8.22607
0.0467906,-0.0397426,8.24218
0.0875478,0.0524448,8.27959
0.243722,0.0303379,8.25168
0.166208,0.1099,8.23014
-0.184349,0.164098,8.25377
-0.0168823,0.150935,8.2204
-0.0971259,0.22577,8.22922
-0.00533337,0.245982,8.28586
0.0936022,0.227718,8.23758
-0.129675,-0.209188,8.30267
-0.0264455,-0.245569,8.29332
-0.0290084,-0.14771,8.33415
-0.206216,-0.130487,8.30803
0.0765954,-0.127378,8.29828
-0.245263,-0.0240892,8.32636
-0.140829,-0.0112547,8.30037
0.0145469,-0.0505601,8.34646
0.140858,-0.0400042,8.2988
0.245171,-0.0160387,8.34998
-0.0206735,0.037185,8.29074
-0.231963,0.0820084,8.30963
-0.114906,0.0938044,8.29722
0.0840258,0.129248,8.35244
0.225172,0.09858,8.3357
-0.0236707,0.145899,8.32783
0.16381,0.185399,8.30999
-0.0993776,0.225227,8.33827
-0.0714322,-0.23534,8.39229
0.0373682,-0.243903,8.38214
-0.166833,-0.183488,8.40281
0.0553112,-0.141544,8.41054
0.139048,-0.202547,8.37185
-0.227918,-0.09247,8.40815
-0.121985,-0.0902759,8.37286
0.21376,-0.123203,8.36045
0.133442,-0.0655586,8.40349
-0.242309,0.0437315,8.41215
-0.0731263,0.00673955,8.38201
0.0282385,0.0467939,8.39018
0.142858,0.0388877,8.37379
-0.09786,0.114712,8.40209
-0.184853,0.163596,8.36247
-0.0222222,0.245576,8.41151
0.0734991,0.235036,8.36036
-0.113705,-0.216881,8.49215
-0.0083416,-0.246127,8.48045
0.0992927,-0.224925,8.47172
-0.049978,-0.140331,8.44037
0.187559,-0.160058,8.46024
-0.147074,-0.112101,8.47811
-0.154866,-0.00542503,8.4542
-0.0609485,-0.0467199,8.49366
0.0393584,-0.0424445,8.45234
0.236462,-0.0617451,8.44856
-0.042875,0.0570133,8.47213
0.151653,0.00702642,8.48319
0.24193,0.0481001,8.43723
-0.206328,0.133364,8.46417
0.100516,0.0970539,8.45553
0.00898081,0.146051,8.43047
0.170691,0.178071,8.44824
-0.127602,0.211492,8.44356
0.0784941,0.232469,8.46936
0.0275717,-0.151277,8.51651
0.155616,-0.191674,8.55986
-0.0741524,-0.136105,8.55504
0.118326,-0.0933347,8.50804
0.222214,-0.104643,8.54843
-0.238404,-0.0615639,8.51215
-0.144422,-0.0473268,8.56397
-0.241828,0.047869,8.52214
0.0452862,0.0359132,8.52691
0.246602,0.00209478,8.53692
-0.1366,0.0754195,8.52574
0.12957,0.0894848,8.56294
0.219851,0.112899,8.52074
-0.161226,0.18603,8.54897
-0.0643841,0.155417,8.50826
0.0420071,0.148739,8.53289
-0.00890258,0.246253,8.53249
-0.0515881,-0.240426,8.57965
0.0571743,-0.239283,8.57374
-0.196554,-0.147425,8.56969
0.0967734,-0.118875,8.61185
-0.24544,-0.0154041,8.61057
0.016001,-0.0587139,8.57083
0.120646,-0.0164714,8.58492
-0.143676,0.0340112,8.63412
-0.0523911,0.0262544,8.5758
0.2374,0.0669328,8.62369
-0.225545,0.102217,8.63093
-0.0874266,0.125241,8.60911
-0.073724,0.234762,8.61853
0.0350766,0.244373,8.63277
0.122599,0.213689,8.5688
-0.134711,-0.207248,8.64118
0.00629265,-0.246014,8.67175
0.11874,-0.215266,8.65961
-0.00674293,-0.140954,8.64145
0.200047,-0.142764,8.64878
-0.222492,-0.104462,8.67005
-0.11427,-0.104176,8.65048
-0.0341019,-0.0359827,8.66411
0.145537,-0.044873,8.68583
0.242556,-0.0421775,8.63682
-0.0597377,0.064802,8.69551
0.0386188,0.0389069,8.63504
0.139951,0.0632698,8.66791
-0.16227,0.186058,8.6581
-0.0188669,0.164468,8.68151
0.073967,0.142721,8.63591
0.185742,0.161582,8.64217
0.114636,0.217557,8.70312
-0.113233,-0.218318,8.74659
0.0745797,-0.234294,8.75695
-0.195252,-0.148828,8.76623
-0.0157496,-0.171896,8.74821
0.169001,-0.177814,8.74919
0.0754115,-0.12235,8.71715
0.230594,-0.0875361,8.73839
-0.155404,-0.0331913,8.71987
-0.0410325,-0.0669944,8.76651
0.0497443,-0.0164678,8.72957
-0.244636,0.0276145,8.71021
0.142556,0.0260625,8.7684
0.243532,0.0239671,8.72471
-0.202112,0.12494,8.73565
0.0474074,0.092904,8.72989
0.186953,0.153836,8.75397
-0.0922554,0.228915,8.72876
0.015892,0.245127,8.7473
-0.0430486,-0.243249,8.82668
0.0544149,-0.136285,8.82282
0.14331,-0.07805,8.80096
-0.240758,-0.0508799,8.78712
-0.135154,-0.0632816,8.82231
0.0607719,-0.0136992,8.83837
0.243217,-0.0247388,8.82629
-0.238921,0.0582929,8.81373
-0.131241,0.0551302,8.77841
-0.0236902,0.0372626,8.79343
0.101623,0.112181,8.82157
0.232062,0.0839406,8.82467
-0.191642,0.153695,8.84059
-0.0611969,0.138339,8.77678
-0.106137,0.220942,8.83496
0.102606,0.223194,8.81117
0.0597531,-0.238106,8.86451
-0.142364,-0.200674,8.85023
-0.0525235,-0.13801,8.84687
0.157588,-0.187898,8.85774
-0.215044,-0.120495,8.87048
0.12004,-0.0731853,8.90738
0.221406,-0.109147,8.90012
-0.245371,-0.0175642,8.89172
-0.0411854,-0.0334785,8.87482
-0.146075,0.0282706,8.88151
0.0105745,0.0684312,8.8922
0.156954,0.0239848,8.87443
-0.0858659,0.119954,8.88029
0.0109546,0.176306,8.84917
0.176057,0.171798,8.87483
-0.0247145,-0.24574,8.93431
0.0771768,-0.234599,8.97177
-0.171382,-0.176539,8.95248
-0.0658007,-0.149491,8.95382
0.0400953,-0.142404,8.92963
0.169714,-0.177559,8.96674
-0.230251,-0.0874896,8.97408
-0.132494,-0.0667393,8.9318
0.0355011,-0.0196672,8.95271
0.245972,-0.00792944,8.9341
-0.0741401,0.0205521,8.96311
-0.230428,0.0874241,8.91805
0.108254,0.104474,8.92984
0.224645,0.099231,8.94083
-0.149717,0.195316,8.93286
0.0136193,0.157092,8.9565
-0.0446534,0.242339,8.9209
0.0855641,0.23075,8.91937
-0.106405,-0.222098,9.0261
-0.00213942,-0.246005,9.04699
-0.120247,-0.103007,9.03444
0.00329616,-0.099267,9.0212
0.120063,-0.0933154,9.01549
0.229622,-0.088337,9.00725
-0.246018,0.0179397,8.99949
-0.149078,0.00227575,9.04044
0.00448189,0.0524259,9.03044
0.144226,0.00813563,8.98101
0.245482,0.0154921,9.04087
-0.203438,0.137696,9.00928
-0.0863115,0.126494,8.98848
0.084289,0.126047,9.03285
0.162606,0.184569,8.98331
-0.0341415,0.243672,9.02791
0.0739933,0.234648,9.02854
0.101165,-0.224061,9.07482
-0.170579,-0.177886,9.10321
0.188718,-0.159208,9.0809
-0.22989,-0.0877757,9.08117
0.0927848,-0.125139,9.11706
-0.0535558,-0.0280264,9.07903
0.0607903,-0.0273796,9.07949
0.182532,-0.0524015,9.09949
0.140166,0.0465387,9.08268
-0.233088,0.0738322,9.09289
-0.115083,0.0954606,9.08816
0.215472,0.119943,9.05521
-0.0163032,0.149868,9.08023
0.149006,0.195769,9.09629
-0.133338,0.207264,9.05363
-0.0776033,-0.233267,9.13028
0.028823,-0.244145,9.15417
0.131431,-0.208381,9.17857
-0.0135884,-0.146047,9.11891
-0.215686,-0.118691,9.18408
-0.109118,-0.0983007,9.1423
0.210275,-0.126291,9.18265
-0.245695,-0.0135196,9.15877
0.00285396,-0.049826,9.16862
0.110969,-0.040377,9.18106
-0.138204,0.00683807,9.14914
-0.0180342,0.056419,9.13706
0.239982,0.0578967,9.1421
0.0732284,0.128856,9.14066
-0.185569,0.162797,9.13813
-0.084486,0.22556,9.15
0.0200835,0.245067,9.12338
-0.0462964,-0.24175,9.23468
-0.14501,-0.198734,9.20886
-0.131422,-0.0712264,9.24489
-0.0428698,-0.132432,9.22493
0.0669044,-0.131894,9.2229
0.24416,-0.0260384,9.21246
-0.0625825,0.0143541,9.22844
0.0443801,0.0362784,9.2234
0.143663,0.0613297,9.19001
-0.230639,0.0862958,9.20085
-0.118469,0.102677,9.19701
0.0859044,0.133073,9.24926
0.233653,0.0772444,9.24978
-0.139431,0.202546,9.24233
-0.0175121,0.145879,9.19995
0.189148,0.1583,9.19044
0.00390626,0.246165,9.23767
0.101759,0.224197,9.19231
-0.118142,-0.215834,9.31326
0.0611762,-0.237742,9.2582
-0.198582,-0.145243,9.28828
0.157147,-0.189464,9.28291
0.11708,-0.0911026,9.31159
0.223701,-0.102033,9.28859
-0.241741,-0.0471897,9.26211
0.0127108,-0.0520009,9.27534
-0.164599,0.0297919,9.26471
0.00274385,0.047444,9.32429
0.150303,0.0104116,9.28642
-0.210232,0.126775,9.29956
-0.077578,0.128217,9.29417
0.179912,0.162256,9.29835
0.0921387,0.229109,9.30128
-0.0153451,-0.245971,9.33952
0.0906258,-0.228463,9.36283
-0.178637,-0.168627,9.39231
0.02369,-0.145894,9.32626
0.178764,-0.168883,9.38769
-0.233732,-0.076582,9.36671
-0.0778375,-0.129191,9.36395
0.234267,-0.0749109,9.39333
-0.0786219,-0.0259405,9.3292
0.030286,-0.0433489,9.38157
-0.243794,0.0297959,9.3405
-0.13302,0.0631541,9.36214
0.245007,0.0205309,9.34182
0.11071,0.0927646,9.3482
0.217037,0.115296,9.39008
-0.147631,0.196937,9.35469
0.0203047,0.155209,9.33321
0.142682,0.200481,9.39348
-0.0491246,0.240301,9.33372
-0.0897212,-0.227876,9.41808
0.0161278,-0.245849,9.44464
0.0314924,-0.13888,9.43464
0.125306,-0.0802713,9.42286
-0.245793,-0.000513912,9.44626
-0.140337,-0.0464883,9.41939
-0.0483856,0.0254346,9.42123
0.0581931,0.0317731,9.45641
0.16269,0.0221538,9.41443
-0.218905,0.112778,9.40814
-0.0613307,0.135087,9.40294
0.0580146,0.139353,9.43458
-0.106366,0.222059,9.45233
0.0405689,0.242645,9.39716
-0.0577536,-0.228353,9.52212
0.118982,-0.21468,9.4676
-0.156677,-0.190493,9.49739
0.199445,-0.144192,9.49225
-0.221862,-0.105494,9.47107
-0.0757562,-0.120613,9.47194
0.0962735,-0.120996,9.52078
-0.163413,-0.0314263,9.52845
0.00762082,-0.0558803,9.50217
0.136864,-0.0193135,9.51374
0.242427,-0.0438755,9.49688
-0.236202,0.0688278,9.53126
-0.144926,0.0591924,9.46984
0.237131,0.0647817,9.48573
-0.0763709,0.134759,9.51111
0.120252,0.0880338,9.52769
-0.183353,0.160136,9.49986
0.186535,0.161767,9.48473
-0.00920584,0.245808,9.49486
0.0976333,0.22574,9.48964
0.06363,-0.237565,9.55977
0.000779057,-0.14804,9.56759
0.158536,-0.187182,9.58323
-0.206155,-0.132063,9.57579
-0.0997042,-0.105608,9.57783
0.225137,-0.0987449,9.58877
-0.0421359,0.0344272,9.53872
0.0563633,0.0200032,9.58446
0.245604,0.0113464,9.59108
-0.137458,0.0725849,9.57804
0.215617,0.116317,9.58046
0.0267965,0.142341,9.54731
0.141162,0.196977,9.58651
-0.0908965,0.228891,9.56622
0.0410957,0.242362,9.59215
-0.130361,-0.208651,9.60231
-0.0242201,-0.242669,9.62495
0.0975736,-0.225069,9.66607
0.0860569,-0.119691,9.63002
-0.244794,-0.0225503,9.60181
-0.118955,-0.0161164,9.63863
-0.0141899,-0.0545336,9.62331
0.147468,-0.0288888,9.6229
-0.031048,0.0450432,9.66562
-0.231614,0.0823449,9.63976
0.0413069,0.136813,9.6554
0.132483,0.0779792,9.64223
-0.176455,0.171357,9.60804
-0.0619805,0.139302,9.61971
-0.0958891,-0.221053,9.70545
0.00953806,-0.245664,9.7289
-0.00587187,-0.146851,9.68271
0.191291,-0.147697,9.67997
-0.224557,-0.10139,9.67893
-0.110004,-0.112974,9.68853
0.0617629,-0.00835873,9.69028
0.240192,-0.0470372,9.68366
-0.245617,0.00054137,9.71117
0.234598,0.0631994,9.68642
-0.128266,0.0887574,9.69341
-0.0350141,0.141599,9.73445
0.185391,0.161697,9.68993
-0.117179,0.21264,9.68937
-0.0120969,0.245507,9.68805
0.0965177,0.226384,9.68655
-0.179906,-0.167813,9.75322
0.0206899,-0.138685,9.78914
0.153199,-0.192141,9.77181
-0.233449,-0.0768147,9.78881
-0.10265,-0.10433,9.79798
0.1138,-0.0898889,9.74277
0.220874,-0.104395,9.77797
-0.14456,-0.0128736,9.75218
-0.0255546,-0.0495381,9.74215
-0.0592359,0.0475763,9.78643
0.1444,0.037229,9.74699
0.245792,0.00505516,9.77998
-0.222602,0.103239,9.74782
0.0694269,0.118814,9.76134
0.218137,0.111428,9.78376
-0.16294,0.183671,9.79488
0.145099,0.195062,9.78666
-0.0663267,0.236368,9.78344
0.0436143,0.23905,9.78197
-0.10672,-0.221395,9.81439
0.0679451,-0.235096,9.82494
-0.190284,-0.149195,9.86048
0.18744,-0.152488,9.8714
-0.0214501,-0.0648495,9.86105
0.129831,-0.0458053,9.84316
0.239039,-0.0526431,9.87393
-0.242907,0.0266338,9.82539
-0.139982,0.00114037,9.86179
0.0438147,0.0143633,9.80938
0.128704,0.0682369,9.85439
-0.21212,0.123347,9.87535
-0.101785,0.106022,9.8727
0.000243308,0.137839,9.84495
-0.122612,-0.212466,9.92481
-0.0248268,-0.24481,9.88323
-0.0206403,-0.149385,9.93997
0.0839088,-0.140478,9.90749
-0.112769,-0.0887243,9.91999
-0.23875,-0.057473,9.89724
0.0586702,-0.0359543,9.93233
-0.014615,0.0440204,9.90146
0.238522,0.0580742,9.87801
0.0683877,0.121058,9.93597
0.188366,0.157668,9.88062
-0.115848,0.214382,9.88963
-0.0103032,0.245404,9.88204
0.0979876,0.225502,9.88182
-0.0448264,-0.237392,10.0017
0.057198,-0.238599,9.95768
-0.198627,-0.144478,9.96972
0.154542,-0.189884,9.97804
0.118719,-0.0869612,10.0106
0.221706,-0.102572,9.97068
-0.240978,-0.0496061,10.008
-0.0518181,-0.0174863,9.9854
-0.237764,0.0425371,9.94706
-0.131549,0.059883,9.9745
0.0354848,0.0472404,10.0135
0.1368,0.0386236,9.96839
0.244953,0.00507148,9.97511
-0.035184,0.129963,9.97713
0.217599,0.113377,9.97693
-0.162684,0.176722,9.98347
0.1453,0.196576,9.97709
-0.0679263,0.235488,9.98775
0.0421345,0.235281,9.98054
0.103319,-0.224401,10.0781
-0.138885,-0.201906,10.0477
0.0284275,-0.152755,10.04
0.193422,-0.152649,10.0744
-0.0809434,-0.108149,10.0408
-0.153786,-0.00596065,10.0612
0.0355946,-0.046116,10.0723
0.239367,-0.0518579,10.071
-0.0640012,0.0640299,10.0616
0.23764,0.0601261,10.0716
-0.219987,0.105101,10.0455
0.0204392,0.139581,10.072
0.18768,0.158189,10.0737
-0.00940651,0.246507,10.0835
0.0998057,0.225541,10.0772
-0.0522025,-0.238897,10.1129
-0.200239,-0.0986562,10.1052
-0.0167422,-0.131491,10.1421
0.0976906,-0.123375,10.1214
-0.0608618,-0.0285585,10.1233
0.143748,-0.0203182,10.1285
-0.246874,0.0228095,10.1146
0.0171704,0.0479708,10.1369
-0.146424,0.0922384,10.1293
0.111308,0.0785,10.0882
-0.118871,0.207614,10.0845
0.0460224,-0.221454,10.1726
-0.146942,-0.202958,10.1581
0.156093,-0.200564,10.1779
-0.217772,-0.126879,10.2138
-0.111609,-0.104581,10.1934
0.222714,-0.105016,10.1727
-0.24416,-0.0192403,10.2164
0.0487209,-0.0468556,10.1834
-0.137945,0.005031,10.1963
0.138082,0.0583069,10.2149
0.244947,0.00465591,10.179
-0.229479,0.0894916,10.2024
-0.0482328,0.133692,10.1591
0.226153,0.114195,10.1682
-0.168037,0.186079,10.1841
0.0627428,0.138032,10.197
0.152601,0.197214,10.1711
-0.0687659,0.240801,10.1787
0.0543537,0.246277,10.1768
-0.0614625,-0.247535,10.2281
0.102568,-0.233425,10.273
-0.147601,-0.199594,10.286
-0.0413711,-0.144569,10.2684
0.197634,-0.159823,10.273
0.0686621,-0.130503,10.2526
-0.0416572,-0.0301113,10.245
0.143693,-0.0495304,10.2412
0.247103,-0.0617747,10.283
0.0295099,0.0528673,10.2586
0.231373,0.0470534,10.28
-0.0927071,0.0950976,10.2541
-0.201704,0.153705,10.2877
0.198379,0.15176,10.2706
-0.119446,0.227906,10.2761
-0.00704991,0.253661,10.2691
0.112032,0.224147,10.2721
-0.0445695,-0.252424,10.3454
0.0315972,-0.1471,10.3554
-0.150794,-0.0899893,10.2962
0.138126,-0.0946569,10.3487
-0.25008,-0.0532757,10.3296
0.0442637,-0.0423014,10.3139
-0.25346,0.0553536,10.308
-0.148601,0.0201917,10.3129
0.135539,0.0186949,10.3322
-0.114293,0.113643,10.3603
0.0963067,0.122607,10.3143
-0.0111289,0.145922,10.309
-0.140765,-0.227282,10.3982
0.0649361,-0.250684,10.3762
-0.214432,-0.15214,10.3628
-0.0799507,-0.138779,10.3732
0.168679,-0.203863,10.3705
0.241551,-0.112503,10.3862
-0.153536,-0.0635325,10.4065
-0.0537517,-0.0268605,10.3629
0.0776601,-0.0297375,10.4183
0.264408,-0.00517103,10.3761
-0.270151,0.0179024,10.4138
0.0201006,0.0568821,10.3693
-0.239257,0.122855,10.4004
0.146155,0.0989239,10.4129
0.245761,0.114109,10.3676
0.0514293,0.154258,10.4107
0.174443,0.198832,10.3678
-0.162138,0.212152,10.3783
-0.0564935,0.241273,10.3673
0.0528558,0.254212,10.3643
-0.027665,-0.219392,10.4511
0.0628316,-0.272327,10.4851
0.163615,-0.226282,10.4892
-0.20779,-0.181336,10.4722
-0.100965,-0.142841,10.4817
0.0757938,-0.166973,10.4545
-0.259726,-0.0885929,10.4405
-0.00818169,-0.0934552,10.4433
0.169304,-0.110143,10.4691
0.179891,-0.00143936,10.4459
0.266861,-0.060789,10.4858
-0.16416,0.0433551,10.4308
-0.0543093,0.0397126,10.4507
0.0584257,0.0629319,10.4748
0.267305,0.063994,10.4636
-0.197286,0.183385,10.4889
-0.0764803,0.14766,10.458
0.220193,0.164665,10.4643
-0.109538,0.249758,10.4827
-0.00301448,0.269219,10.4604
0.115475,0.233254,10.4542
-0.0298588,-0.285964,10.5439
-0.126353,-0.247625,10.5062
0.00096615,-0.152901,10.5354
0.232284,-0.158812,10.5478
-0.262798,-0.12181,10.5468
0.0776084,-0.0698739,10.5225
-0.281621,-0.0153803,10.5199
-0.174888,-0.0619542,10.5146
-0.0677909,-0.0397966,10.5263
0.187624,0.0476703,10.5439
0.28947,0.0123478,10.5672
-0.258694,0.0935767,10.5049
-0.143636,0.0948252,10.5282
-0.0251314,0.0728452,10.552
0.126353,0.137022,10.5232
0.259977,0.128568,10.5643
0.0135236,0.174683,10.5153
0.183046,0.227595,10.5521
0.0678601,0.279919,10.5443
0.0697545,-0.28925,10.5935
-0.20256,-0.207794,10.5804
-0.115129,-0.270698,10.6167
0.167831,-0.246636,10.6201
-0.0969977,-0.165162,10.5909
0.024944,-0.196966,10.6336
0.123048,-0.154982,10.5774
-0.171997,-0.0901979,10.621
-0.0244053,-0.0878513,10.6213
0.285189,-0.0840573,10.6201
-0.290515,-0.0566219,10.6308
0.0869937,-0.0669398,10.6329
0.189774,-0.0593627,10.5692
-0.288672,0.051181,10.6096
-0.185703,0.0161082,10.5922
-0.080775,0.010943,10.6249
0.0842511,0.0296117,10.579
-0.14925,0.124855,10.6341
0.156052,0.112845,10.6266
-0.249529,0.157737,10.6036
-0.049386,0.163946,10.6106
0.0725112,0.183501,10.608
-0.141772,0.236863,10.5983
-0.0409597,0.271945,10.5698
-0.0182744,-0.301884,10.6589
0.0837054,-0.307033,10.7021
-0.19661,-0.250828,10.6897
-0.25446,-0.155464,10.6652
-0.0679156,-0.194572,10.6931
0.114946,-0.172658,10.6935
0.247397,-0.180456,10.6574
0.190302,-0.0882584,10.6754
-0.0962958,-0.0661167,10.7025
0.010934,-0.00959831,10.6899
0.315286,-0.00443257,10.6918
-0.160008,0.0272007,10.7007
0.113679,0.0298016,10.6854
0.214808,0.0151116,10.6471
-0.296128,0.121173,10.6982
-0.068685,0.0891768,10.7052
0.0259947,0.0923808,10.6489
0.2885,0.101016,10.6671
0.220651,0.198554,10.6516
-0.212651,0.228002,10.6829
0.00742422,0.207259,10.6998
0.133769,0.267038,10.6459
-0.0821713,0.296643,10.6701
0.0265617,0.305203,10.6521
-0.103026,-0.293658,10.7286
0.00424041,-0.329085,10.7749
0.026469,-0.223127,10.7443
0.177879,-0.257049,10.7292
-0.260438,-0.201515,10.7665
-0.158904,-0.163745,10.7467
-0.311106,-0.101835,10.7526
0.0066662,-0.117165,10.7226
0.306129,-0.111301,10.7258
-0.21114,-0.0681113,10.7212
0.103871,-0.0651565,10.7425
0.225146,-0.0193052,10.7542
-0.319034,0.00893955,10.7146
-0.19196,0.127039,10.7361
0.043967,0.0743205,10.7575
0.193937,0.0950326,10.7355
0.325232,0.0729815,10.7699
-0.109643,0.194944,10.7093
