x,y,z
-0.186062,0.0876175,11.3291
0.0651934,0.0997113,11.3337
0.187089,0.100481,11.3624
0.299916,0.0714151,11.3884
0.387654,0.135867,11.3695
-0.381998,0.175313,11.3711
-0.031723,0.148288,11.3778
0.0898184,0.197242,11.3822
0.267541,0.174031,11.3678
0.496293,0.144443,11.3553
-0.484994,0.21641,11.3755
-0.235829,0.223948,11.3939
0.00374976,0.240521,11.33
0.349935,0.241698,11.3529
0.45745,0.246287,11.3478
-0.074263,0.297286,11.3815
0.169033,0.277751,11.3925
0.272159,0.317949,11.3642
0.398805,0.339888,11.3552
-0.352476,0.367218,11.3348
-0.0535085,0.404414,11.3762
0.190398,0.38467,11.3941
-0.222461,0.46885,11.3435
0.323843,0.41938,11.3734
-0.131291,0.51289,11.3871
-0.036334,0.502742,11.3325
0.0573326,0.528707,11.3818
0.151491,0.491705,11.3366
0.108986,-0.558809,11.4496
-0.0576237,-0.502847,11.4576
0.202148,-0.507752,11.417
-0.308784,-0.481277,11.4609
0.0103354,-0.422635,11.4278
0.114079,-0.449672,11.4511
0.37343,-0.438698,11.465
-0.388972,-0.409195,11.4423
-0.285293,-0.378759,11.4277
-0.0946077,-0.389606,11.4204
0.143553,-0.353671,11.4073
0.308572,-0.352877,11.459
0.443802,-0.346501,11.4433
-0.483952,-0.29091,11.4412
-0.243865,-0.277132,11.4256
-0.136706,-0.288671,11.4038
0.0282663,-0.224624,11.4431
0.135859,-0.241912,11.4496
0.243646,-0.264953,11.4494
0.373277,-0.26429,11.4555
0.499555,-0.252643,11.4285
-0.525394,-0.170229,11.4176
-0.423273,-0.200074,11.4543
-0.0761247,-0.196513,11.424
0.0985435,-0.139649,11.4343
0.20623,-0.156108,11.4632
0.437149,-0.170627,11.4614
0.535622,-0.142248,11.4248
-0.440017,-0.0909358,11.4378
-0.333175,-0.137251,11.453
-0.24075,-0.0773373,11.4449
-0.146817,-0.11313,11.4018
0.307444,-0.0902807,11.3993
-0.544162,-0.0580445,11.4229
-0.348469,-0.0297415,11.4372
-0.14905,-0.0159312,11.4525
0.0517657,-0.0402917,11.4397
0.231063,-0.0110268,11.4097
0.557419,-0.0288227,11.4361
-0.56079,0.0504952,11.4344
-0.451434,0.0355475,11.4341
-0.24729,0.0323156,11.4387
0.000259636,0.0559214,11.4274
-0.35071,0.0801749,11.4355
-0.199444,0.131043,11.4403
-0.106907,0.0722498,11.4036
0.102344,0.102968,11.4374
0.524482,0.0916355,11.4561
-0.546818,0.159379,11.4539
-0.438534,0.14243,11.4584
-0.322051,0.183548,11.4624
-0.12097,0.202415,11.4119
0.182589,0.179556,11.4385
0.319184,0.15212,11.4617
0.419416,0.20496,11.4481
0.53167,0.200288,11.4426
0.00565143,0.244033,11.4393
0.258791,0.256333,11.4542
-0.457004,0.313019,11.4163
-0.346679,0.279195,11.4044
-0.168455,0.29794,11.4391
0.0693827,0.325101,11.4012
0.359532,0.297129,11.4481
0.47199,0.309717,11.4359
-0.388354,0.394933,11.4341
-0.252954,0.362518,11.4134
-0.155479,0.412413,11.421
-0.0215482,0.347748,11.4644
0.277447,0.371095,11.4606
0.402191,0.397941,11.448
-0.302648,0.459618,11.4179
-0.0123585,0.457467,11.4634
0.0944217,0.430236,11.4222
-0.214604,0.506533,11.4627
0.15206,0.542895,11.4338
0.239417,0.484006,11.4015
-0.0428612,0.558483,11.4331
-0.120186,-0.581945,11.5007
0.00706014,-0.586819,11.4846
0.199597,-0.563815,11.5114
-0.216503,-0.538664,11.4707
0.0325282,-0.483284,11.5167
0.282172,-0.494091,11.4911
-0.391424,-0.471808,11.5325
-0.123471,-0.437441,11.5147
-0.465527,-0.373876,11.5111
-0.187205,-0.360544,11.4699
-0.025829,-0.389664,11.5271
0.215338,-0.41053,11.4679
-0.374759,-0.302528,11.4695
-0.281085,-0.343092,11.531
-0.0482458,-0.299858,11.4672
0.0560979,-0.330881,11.4682
0.156317,-0.329294,11.5128
0.514738,-0.312012,11.52
-0.550838,-0.232492,11.5049
-0.297984,-0.226599,11.5063
-0.0948664,-0.223851,11.5311
0.548695,-0.207169,11.5151
-0.474488,-0.139272,11.5308
-0.184057,-0.198185,11.4734
0.314684,-0.17264,11.4715
-0.580222,-0.12642,11.502
-0.385902,-0.0725915,11.533
-0.115883,-0.118541,11.5074
-0.00870956,-0.131347,11.4878
0.37153,-0.0880437,11.5133
0.579864,-0.101868,11.5156
-0.599412,-0.0175753,11.5096
-0.487274,-0.0289963,11.5155
-0.287764,-0.023075,11.5276
-0.0455343,-0.0280973,11.4871
0.156004,-0.0554379,11.4765
0.263999,-0.0688027,11.4972
0.44951,-0.0179045,11.4793
-0.387513,0.0376951,11.5296
-0.17987,0.061996,11.5238
0.0338269,0.0507882,11.5315
0.33349,0.014242,11.4764
0.598351,0.0323957,11.5236
-0.601961,0.0942161,11.5265
-0.492719,0.0800538,11.5299
-0.288125,0.0859058,11.5258
-0.0721459,0.07587,11.5076
0.215382,0.0798318,11.4689
0.417067,0.0960104,11.4769
-0.237941,0.182616,11.5331
-0.129449,0.167723,11.5238
0.0060285,0.153026,11.5009
0.143703,0.139218,11.5324
0.578458,0.153029,11.5315
-0.524089,0.262261,11.487
-0.409794,0.244536,11.4886
-0.0836834,0.264226,11.4996
0.101368,0.232593,11.4924
0.425226,0.275,11.5331
-0.353896,0.333946,11.52
-0.266519,0.277286,11.4847
0.168877,0.332768,11.4873
0.534888,0.276473,11.5216
-0.46091,0.368389,11.5122
-0.170824,0.377176,11.5229
0.0716717,0.373481,11.5165
0.476657,0.371872,11.5263
-0.379897,0.439561,11.5328
-0.274223,0.414268,11.5126
-0.113403,0.469171,11.5059
0.18781,0.441221,11.4878
0.326056,0.474701,11.468
-0.306921,0.519726,11.5246
0.0928613,0.487113,11.5179
0.24159,0.53979,11.4958
-0.134922,0.575673,11.4903
-0.0397911,0.609727,11.5305
0.0544352,0.582484,11.4785
0.149537,0.590637,11.533
0.00628525,-0.639734,11.581
-0.212138,-0.593793,11.5653
0.106483,-0.609771,11.5471
0.294965,-0.562054,11.5756
-0.307257,-0.538295,11.5644
-0.1566,-0.503945,11.5953
-0.0528535,-0.527745,11.5685
0.134782,-0.4865,11.553
0.384642,-0.49678,11.5609
-0.321927,-0.424658,11.6007
-0.228917,-0.439101,11.5447
0.293938,-0.427387,11.5768
0.0788849,-0.392062,11.5566
0.188399,-0.398881,11.5908
0.453127,-0.407485,11.5358
-0.540821,-0.317856,11.5735
-0.382465,-0.337735,11.5733
-0.116549,-0.331208,11.5471
0.00430095,-0.290175,11.5635
0.25818,-0.323363,11.5512
0.368218,-0.335766,11.5492
-0.450993,-0.255522,11.5461
-0.205616,-0.269648,11.5627
0.108868,-0.267036,11.6005
0.194366,-0.231915,11.5418
0.323505,-0.236255,11.5605
0.431746,-0.24142,11.545
-0.587809,-0.184785,11.5961
-0.376151,-0.177064,11.5665
-0.173735,-0.169328,11.5923
0.0408277,-0.186852,11.5684
0.136798,-0.138311,11.5466
0.258271,-0.149171,11.5714
-0.630195,-0.0837503,11.59
-0.261375,-0.128679,11.5401
-0.032035,-0.0804895,11.5828
0.473304,-0.124763,11.5539
-0.183427,-0.0447212,11.5523
0.0680747,-0.0525403,11.5474
0.190737,-0.054976,11.5938
0.514815,-0.0244794,11.5688
-0.641042,0.0249656,11.6025
-0.0956113,0.00908741,11.5922
0.141007,0.0299547,11.544
0.250057,0.0310958,11.5599
0.357882,0.0370475,11.5812
0.462016,0.0718231,11.5741
-0.587562,0.200172,11.5526
-0.478117,0.187861,11.5537
-0.375902,0.146953,11.5508
-0.0517753,0.205586,11.5941
0.0578217,0.190189,11.5903
0.255699,0.140551,11.5511
0.36549,0.144628,11.5606
0.47101,0.175639,11.5406
-0.324171,0.241596,11.5714
-0.180157,0.273069,11.5527
0.198503,0.233984,11.5431
0.321314,0.244245,11.5441
-0.4419,0.292006,11.5895
-0.0841586,0.310769,11.5992
0.0159585,0.280193,11.5426
0.114464,0.289698,11.5895
0.251594,0.328289,11.5587
-0.543173,0.34629,11.5882
-0.251991,0.346636,11.5946
-0.027692,0.40429,11.5586
0.162213,0.388238,11.5809
0.354077,0.360642,11.5393
-0.468414,0.438366,11.597
-0.203225,0.474955,11.5717
0.273669,0.435419,11.5558
0.407596,0.457032,11.5395
-0.395345,0.521904,11.6035
-0.00282963,0.511921,11.5663
0.185949,0.496411,11.5824
0.327065,0.5298,11.5626
-0.223225,0.581952,11.5552
0.242431,0.593969,11.5909
-0.130732,0.627082,11.5898
0.0553506,0.631797,11.5783
-0.0508991,-0.680552,11.6658
0.0955905,-0.659913,11.6459
-0.368001,-0.575791,11.6681
-0.259787,-0.567264,11.6598
-0.111744,-0.613446,11.605
-0.0371797,-0.567276,11.6711
0.201929,-0.609492,11.6106
0.313107,-0.614058,11.6704
0.404001,-0.553811,11.6548
-0.427706,-0.490179,11.6347
0.0493635,-0.541615,11.6083
0.214496,-0.501151,11.6256
0.313643,-0.494199,11.6708
-0.236015,-0.460763,11.6577
5.21619e-05,-0.445582,11.6198
0.105679,-0.442128,11.6499
0.465433,-0.464486,11.6298
-0.576402,-0.360629,11.6696
-0.472772,-0.391333,11.6184
-0.253752,-0.346089,11.6372
-0.154699,-0.394371,11.628
-0.0533456,-0.351989,11.6338
0.373888,-0.401732,11.6472
0.516196,-0.365406,11.6166
-0.435047,-0.287105,11.6545
0.0514654,-0.3375,11.6613
0.311048,-0.31162,11.6462
0.427285,-0.303468,11.6362
-0.636503,-0.257505,11.6625
-0.315676,-0.258372,11.6098
-0.223592,-0.245367,11.6683
-0.121319,-0.266518,11.6351
0.209541,-0.260846,11.647
0.568308,-0.267352,11.6051
-0.664045,-0.151533,11.6684
-0.467178,-0.184966,11.6308
-0.285153,-0.158124,11.6434
-0.0544947,-0.180455,11.6231
0.138813,-0.176763,11.6555
0.383877,-0.160836,11.6124
0.484362,-0.201812,11.631
0.584038,-0.158524,11.6096
-0.521413,-0.0771272,11.6087
-0.39175,-0.107725,11.6507
-0.118024,-0.0943398,11.6493
0.0532499,-0.10773,11.647
-0.432776,-0.0120981,11.6168
-0.324013,-0.0243281,11.6308
-0.224139,-0.0638092,11.6517
0.107787,-0.0124132,11.6524
0.301425,-0.0543855,11.6038
0.41094,-0.0544324,11.6104
0.616446,-0.0503541,11.6044
-0.53264,0.0344669,11.6213
-0.228208,0.0411471,11.6202
-0.00169496,0.00140256,11.6501
0.182654,0.067865,11.6384
0.56246,0.0562512,11.625
0.667445,0.0359065,11.6484
-0.645349,0.13378,11.6195
-0.439941,0.0968807,11.6247
-0.32911,0.0850358,11.6287
-0.139442,0.107658,11.6153
-0.0302943,0.0983599,11.6068
0.0755464,0.0914825,11.6357
0.288479,0.0962419,11.6465
0.396425,0.108527,11.662
-0.537645,0.145201,11.637
-0.445733,0.201425,11.658
-0.338545,0.187575,11.6667
-0.238624,0.148995,11.6377
0.159426,0.182623,11.632
0.272586,0.204595,11.6387
0.49961,0.143527,11.648
0.632263,0.14142,11.6261
-0.622913,0.238403,11.6498
-0.254637,0.255911,11.6552
-0.15021,0.218721,11.6427
0.381458,0.217177,11.6408
0.485054,0.248832,11.6216
0.600433,0.245918,11.6077
-0.170863,0.324628,11.6651
0.0154327,0.338542,11.6357
0.200828,0.285519,11.6573
0.319114,0.307418,11.6418
0.424938,0.340774,11.6212
-0.381705,0.376568,11.627
-0.122386,0.413196,11.6141
0.246148,0.388384,11.651
0.547372,0.345108,11.6066
-0.306207,0.455058,11.6128
-0.216824,0.424702,11.6687
-0.029845,0.452634,11.6575
0.0659542,0.432509,11.6091
0.353978,0.42426,11.6298
0.482195,0.433946,11.6165
-0.201916,0.536068,11.6633
-0.102615,0.522006,11.6128
0.0925349,0.538246,11.6217
0.271716,0.494676,11.6503
0.411847,0.517282,11.6304
-0.308981,0.585986,11.6234
-0.00756072,0.560691,11.665
0.330372,0.586588,11.6557
-0.221,0.64515,11.6499
-0.0366182,0.661571,11.6313
0.149542,0.638871,11.6331
0.0365271,-0.718927,11.7185
-0.287216,-0.659275,11.714
-0.179797,-0.659647,11.6779
0.222728,-0.669975,11.6992
-0.461667,-0.552474,11.7196
0.0491372,-0.600524,11.7307
0.233385,-0.553959,11.72
-0.156592,-0.551211,11.6934
0.0180276,-0.489239,11.7253
0.130932,-0.546368,11.6808
0.486501,-0.522605,11.7208
-0.518485,-0.46269,11.6906
-0.338146,-0.475436,11.6969
-0.0891973,-0.465247,11.6804
0.178319,-0.45978,11.7292
0.394701,-0.465156,11.738
0.539394,-0.426412,11.7056
-0.476725,-0.362203,11.7237
-0.371788,-0.371818,11.6818
-0.277593,-0.393271,11.7335
-0.0282804,-0.390463,11.7343
0.158316,-0.351047,11.6847
0.256042,-0.401675,11.6771
0.44734,-0.369924,11.7219
-0.31338,-0.290841,11.7267
-0.128882,-0.342787,11.7215
-0.0370002,-0.282555,11.7176
0.596125,-0.334935,11.686
-0.533329,-0.259129,11.6898
0.0366264,-0.212854,11.6751
0.119625,-0.259494,11.7295
0.404583,-0.220498,11.7046
0.504445,-0.274262,11.711
0.628009,-0.226809,11.6885
-0.550093,-0.144637,11.6911
-0.373422,-0.206052,11.6947
-0.110806,-0.202468,11.7232
0.300644,-0.205497,11.6735
0.544361,-0.160948,11.7121
-0.305355,-0.089349,11.7262
-0.188479,-0.127068,11.7325
-0.0345978,-0.123382,11.7142
0.14057,-0.0900308,11.7258
0.231432,-0.12007,11.6728
0.337594,-0.103051,11.6946
0.445988,-0.119051,11.6925
0.65974,-0.121288,11.6824
-0.687562,-0.0441542,11.6748
-0.579213,-0.035143,11.6924
-0.475265,-0.0664817,11.7094
-0.381552,-0.010417,11.7236
0.0416318,-0.0441491,11.7404
0.226396,-0.013681,11.6977
0.535136,-0.0571974,11.6778
0.625599,-0.028952,11.7335
-0.69366,0.0639552,11.6909
-0.482597,0.0418724,11.7207
-0.269355,0.0145284,11.7208
-0.146824,0.00277694,11.6909
0.142797,0.0432965,11.7404
0.341989,0.00789558,11.686
0.454465,0.0174599,11.6804
0.729203,0.0172811,11.7366
-0.586119,0.0764264,11.7079
-0.389135,0.0988029,11.7221
-0.283721,0.122262,11.7339
-0.177413,0.104163,11.7184
-0.0639634,0.0722647,11.7083
0.575388,0.111931,11.7198
0.701923,0.119849,11.7083
-0.695121,0.17231,11.7097
-0.578963,0.182373,11.7338
-0.0952763,0.176001,11.727
0.00717416,0.154955,11.6933
0.108219,0.147361,11.7354
0.217166,0.142035,11.7163
0.325214,0.158595,11.7301
0.43606,0.203937,11.7343
-0.20109,0.212059,11.7403
-0.0261916,0.259556,11.6998
0.0814576,0.2407,11.6851
0.276793,0.259834,11.7335
0.544029,0.220897,11.712
0.654533,0.218418,11.7016
-0.608208,0.341212,11.6867
-0.517604,0.28167,11.6728
-0.382736,0.285969,11.6893
0.392868,0.304127,11.7222
0.500333,0.32152,11.7026
0.611949,0.31927,11.692
-0.456967,0.363525,11.7143
-0.296362,0.353888,11.6949
-0.0729553,0.359832,11.6978
0.112838,0.345413,11.6856
0.312988,0.378534,11.7372
0.429324,0.407098,11.709
-0.541037,0.426738,11.678
-0.375711,0.462117,11.6981
-0.124173,0.466024,11.7109
0.0593048,0.482433,11.7132
0.154943,0.444998,11.6744
0.562147,0.417035,11.6892
-0.473563,0.512635,11.6795
-0.297517,0.537932,11.7214
0.182485,0.549321,11.6842
0.356402,0.488437,11.72
0.494952,0.503633,11.7001
-0.394805,0.587607,11.6922
-0.110174,0.574679,11.7101
0.0857466,0.588705,11.7187
0.419567,0.582022,11.7181
-0.307775,0.649266,11.7169
-0.127169,0.680718,11.6929
0.0594094,0.686009,11.6753
0.245182,0.65003,11.6851
-0.0318148,0.723911,11.7231
0.155508,0.701413,11.7233
-0.0332797,-0.768226,11.7871
-0.31488,-0.715137,11.8053
-0.212923,-0.719299,11.7688
-0.107564,-0.691706,11.7594
0.139828,-0.717912,11.7527
0.24326,-0.720983,11.7938
-0.390056,-0.634437,11.7603
-0.0119697,-0.658998,11.8012
0.33324,-0.667004,11.7643
-0.295231,-0.606823,11.8107
-0.19064,-0.613545,11.7776
-0.0863446,-0.584307,11.7697
0.152406,-0.610901,11.7667
0.33305,-0.552939,11.7633
0.424665,-0.609542,11.7477
0.512189,-0.584956,11.8076
-0.548532,-0.521378,11.7802
-0.347487,-0.51105,11.7996
-0.246965,-0.521378,11.7579
0.10364,-0.513738,11.7897
0.570682,-0.49412,11.7856
-0.598252,-0.425411,11.7558
-0.433277,-0.454935,11.7619
-0.17366,-0.439974,11.7472
-0.0748156,-0.474301,11.7888
0.285802,-0.454045,11.7689
0.47473,-0.434883,11.8072
0.0806455,-0.391458,11.7516
0.206441,-0.369644,11.7853
0.331514,-0.356288,11.7442
0.537256,-0.346927,11.7864
0.632116,-0.406106,11.7609
-0.649142,-0.325828,11.7473
-0.53699,-0.302182,11.792
-0.397972,-0.322692,11.7897
-0.212634,-0.289124,11.7684
0.0392169,-0.293477,11.7958
0.409765,-0.316786,11.8101
0.674941,-0.300722,11.754
-0.69655,-0.220508,11.7467
-0.59048,-0.20969,11.7697
-0.460098,-0.221996,11.7608
-0.361871,-0.220644,11.8062
-0.0298596,-0.206975,11.7973
0.221646,-0.261998,11.768
0.328716,-0.247344,11.7853
0.575375,-0.235896,11.7855
-0.272555,-0.192546,11.7515
0.0584523,-0.151635,11.7641
0.160612,-0.17189,11.7968
0.266681,-0.15756,11.7718
0.375486,-0.147943,11.787
0.468689,-0.20569,11.792
0.715198,-0.195722,11.7476
-0.730149,-0.113953,11.7477
-0.621891,-0.104367,11.7662
-0.510649,-0.130323,11.7934
-0.403535,-0.127438,11.765
-0.102791,-0.124436,11.8005
0.501019,-0.0914276,11.7855
0.617441,-0.126849,11.7859
0.738474,-0.0892884,11.7615
-0.745189,-0.00518619,11.7599
-0.534661,-0.0230357,11.7932
-0.193021,-0.0310797,11.7847
-0.0658741,-0.0289185,11.7591
0.190494,-0.0352379,11.8069
0.295315,-0.0435098,11.7776
0.403291,-0.0448659,11.7604
-0.638128,0.0100926,11.7785
-0.125445,0.0527513,11.7997
0.0359593,0.0666481,11.7536
0.246292,0.0560115,11.7801
0.355654,0.0614833,11.7812
0.526297,0.012966,11.7621
0.617871,0.0556057,11.8037
-0.751915,0.103166,11.7766
-0.650253,0.136238,11.8035
-0.045616,0.12644,11.8107
0.456259,0.0979596,11.756
0.772349,0.0967375,11.7992
-0.480154,0.144314,11.7614
-0.3579,0.189544,11.7793
0.600465,0.183871,11.7991
0.721939,0.19401,11.7855
-0.746624,0.210458,11.7993
-0.459574,0.251342,11.7605
-0.287746,0.273491,11.7691
0.0152154,0.216087,11.7933
0.172524,0.233066,11.7627
0.352009,0.231352,11.8084
-0.6774,0.275903,11.742
-0.566519,0.284236,11.7712
-0.115147,0.277764,11.7619
0.0861064,0.298834,11.7816
0.203979,0.339277,11.7531
0.459791,0.283575,11.8065
0.567781,0.294764,11.7897
0.685113,0.297094,11.7714
-0.657374,0.377929,11.7783
-0.548099,0.39137,11.7809
-0.366615,0.383363,11.7743
-0.262441,0.374497,11.8048
-0.163029,0.37625,11.7612
-0.0665528,0.412656,11.7942
0.024579,0.381124,11.7419
0.121252,0.40283,11.7869
0.508812,0.393878,11.7845
0.637438,0.396676,11.7661
-0.449726,0.45358,11.7794
-0.21848,0.475886,11.7657
0.233753,0.454085,11.7501
0.437243,0.477176,11.7933
-0.545857,0.500214,11.7612
-0.38281,0.540215,11.7906
-0.0359464,0.51124,11.7593
0.142997,0.50953,11.7788
0.575353,0.488164,11.772
-0.479614,0.587359,11.7655
-0.207276,0.589096,11.7604
-0.0168888,0.619756,11.7575
0.184473,0.610674,11.7755
0.273664,0.556123,11.7435
0.361619,0.556373,11.8076
0.505484,0.572548,11.7846
-0.393152,0.651703,11.7859
-0.116002,0.637042,11.8024
0.0888649,0.653205,11.8075
0.337792,0.651989,11.7429
0.426768,0.646558,11.8064
-0.217095,0.698576,11.7533
-0.122097,0.745195,11.7821
0.0656784,0.750669,11.7643
0.251412,0.711819,11.7751
-0.239992,-0.773374,11.861
-0.136033,-0.775401,11.825
0.162413,-0.779396,11.8404
-0.41032,-0.692971,11.8519
0.0644727,-0.731249,11.8327
0.351647,-0.724796,11.8559
-0.206806,-0.669002,11.8708
-0.100131,-0.641111,11.864
0.172997,-0.672521,11.8623
0.442195,-0.664074,11.8422
-0.573185,-0.58001,11.8703
-0.484614,-0.607963,11.8113
-0.390386,-0.587549,11.8639
0.0792281,-0.620123,11.8482
0.250263,-0.610122,11.8148
0.34994,-0.609601,11.8568
0.595013,-0.555878,11.8729
-0.632888,-0.491304,11.844
-0.166149,-0.518437,11.831
0.00394578,-0.549149,11.8171
0.207483,-0.50982,11.8221
0.309763,-0.507992,11.8614
0.419565,-0.52861,11.8257
-0.42051,-0.47809,11.875
-0.264328,-0.482007,11.8654
-0.130997,-0.420596,11.8663
0.0213322,-0.442186,11.8305
0.127327,-0.421335,11.8456
0.367529,-0.415784,11.832
0.656988,-0.467855,11.8486
-0.683211,-0.39491,11.8259
-0.579094,-0.378443,11.859
-0.471098,-0.387144,11.8399
-0.344688,-0.405054,11.8408
-0.225844,-0.385945,11.8284
-0.0458257,-0.35684,11.8378
0.562623,-0.409959,11.8728
0.69704,-0.365076,11.8392
-0.730601,-0.295763,11.8184
-0.627186,-0.277414,11.8506
-0.298901,-0.304935,11.8348
0.139036,-0.299107,11.8439
0.292193,-0.336564,11.8454
0.489559,-0.277268,11.8728
0.596581,-0.302793,11.8694
-0.114025,-0.275799,11.812
0.392593,-0.219185,11.8708
0.741459,-0.260639,11.8316
-0.759559,-0.181351,11.8289
-0.652368,-0.168572,11.8505
-0.549819,-0.202121,11.8701
-0.443458,-0.184047,11.8676
-0.189873,-0.196804,11.8233
0.0729286,-0.206728,11.8582
0.537151,-0.166025,11.8674
0.642617,-0.199093,11.8647
0.766968,-0.155355,11.848
-0.78782,-0.074874,11.8332
-0.572339,-0.093783,11.8766
-0.357236,-0.117388,11.8636
-0.256958,-0.1103,11.823
-0.00582938,-0.0852388,11.8321
0.102628,-0.089158,11.8434
0.22056,-0.119486,11.872
0.437457,-0.116513,11.8718
0.678134,-0.0939726,11.8696
-0.679765,-0.0620858,11.8499
-0.436607,-0.0484275,11.8352
-0.322429,-0.0196857,11.8242
-0.0942175,-0.0296308,11.8671
0.343901,-0.00534017,11.8687
0.453131,-0.00964126,11.8505
0.573073,-0.0371156,11.8496
0.781024,-0.0375024,11.8488
-0.80241,0.0337423,11.8455
-0.693789,0.0561354,11.8649
-0.446946,0.0603868,11.8242
-0.233699,0.0669751,11.8151
-0.00510468,0.0320288,11.8497
0.104074,0.022801,11.8425
0.688375,0.0149112,11.8754
-0.554306,0.0831186,11.8146
-0.340635,0.0888104,11.8304
0.0583775,0.124281,11.8446
0.165793,0.11711,11.8231
0.297566,0.0955919,11.869
0.401161,0.129205,11.8548
0.51922,0.0772805,11.8512
0.659928,0.128932,11.8733
-0.804912,0.142063,11.8653
-0.543843,0.190384,11.8382
-0.435834,0.193437,11.8564
-0.259877,0.17357,11.827
-0.150943,0.157098,11.8208
0.25499,0.17963,11.8124
0.493512,0.180547,11.8244
-0.641316,0.240126,11.8389
-0.191721,0.258221,11.8399
-0.0781664,0.23183,11.8554
0.101574,0.223862,11.8612
0.636641,0.263003,11.8704
0.747768,0.271362,11.8577
-0.72626,0.31255,11.8343
-0.59906,0.336739,11.8702
-0.498285,0.28879,11.8575
-0.382879,0.289271,11.8278
-0.118437,0.337431,11.854
-0.0135917,0.319063,11.8249
0.17935,0.301031,11.8556
0.283516,0.322789,11.8272
-0.702775,0.412202,11.8739
-0.436151,0.379791,11.8597
0.213425,0.405051,11.8461
0.392197,0.369455,11.8117
0.5807,0.372713,11.8663
0.700597,0.370311,11.8514
-0.627886,0.477169,11.8287
-0.523635,0.448857,11.8696
-0.306696,0.471792,11.8309
-0.171178,0.433911,11.8552
0.0297248,0.445666,11.8311
0.126333,0.464311,11.8777
0.315509,0.447487,11.8234
0.514387,0.462074,11.8699
0.648055,0.466602,11.8505
-0.461753,0.538894,11.8662
-0.223609,0.541328,11.8702
-0.131985,0.526797,11.811
0.232859,0.517788,11.8416
0.444596,0.546654,11.8778
-0.567698,0.565624,11.8548
-0.299145,0.604959,11.8189
-0.047252,0.575979,11.8627
0.0485152,0.552371,11.8154
0.141367,0.572723,11.8691
0.586061,0.556781,11.8569
-0.478633,0.653609,11.8551
-0.210335,0.658089,11.8553
-0.0143895,0.680251,11.8499
0.18548,0.67273,11.8672
0.276652,0.621491,11.8325
0.511666,0.635516,11.8741
-0.307019,0.714761,11.8148
0.344074,0.713814,11.8333
-0.212652,0.766218,11.8406
-0.116738,0.812277,11.8692
-0.0253448,0.784432,11.8152
0.0729865,0.809959,11.8564
0.162379,0.764211,11.8126
0.257404,0.772457,11.8659
-0.164246,-0.830619,11.9157
-0.0585496,-0.829749,11.8818
0.0739104,-0.82891,11.8825
-0.344044,-0.769346,11.8962
0.175762,-0.814296,11.9488
0.256137,-0.763484,11.8935
0.375289,-0.789297,11.9431
-0.441745,-0.748565,11.9416
-0.133798,-0.724714,11.9318
-0.0288199,-0.723966,11.8896
0.462317,-0.722482,11.9331
-0.507117,-0.663693,11.9037
-0.315314,-0.663722,11.9026
0.0836499,-0.684695,11.9358
0.267103,-0.655021,11.9141
0.53162,-0.640645,11.9006
-0.659371,-0.552467,11.9332
-0.475897,-0.559768,11.9238
-0.310206,-0.557958,11.9307
-0.202245,-0.570959,11.9203
-0.00494176,-0.614566,11.9189
0.122441,-0.583384,11.947
0.22462,-0.553484,11.9208
0.437136,-0.584686,11.9183
-0.0763966,-0.535953,11.8913
0.0425501,-0.512042,11.9126
0.502261,-0.499944,11.8922
0.671619,-0.521939,11.9439
-0.713893,-0.458711,11.9116
-0.530369,-0.474613,11.881
-0.0420229,-0.436888,11.925
0.142556,-0.475919,11.9392
0.226644,-0.425972,11.8892
0.397545,-0.475635,11.9189
0.716718,-0.423257,11.9293
-0.762678,-0.360006,11.9012
-0.657158,-0.347539,11.9298
-0.419939,-0.36544,11.9383
-0.223052,-0.404419,11.9364
0.0522686,-0.352671,11.8872
0.144726,-0.366494,11.9451
0.321272,-0.398163,11.933
0.420398,-0.35628,11.9121
-0.489676,-0.291833,11.8909
-0.302343,-0.329029,11.9426
-0.195218,-0.296253,11.8836
0.230811,-0.301893,11.9296
0.337557,-0.283866,11.9422
0.740674,-0.315768,11.9267
-0.801108,-0.257014,11.8965
-0.692839,-0.236229,11.9284
-0.384834,-0.265398,11.9106
-0.0152439,-0.264979,11.8893
0.0871574,-0.268045,11.9487
0.171965,-0.212549,11.9055
0.27936,-0.214458,11.88
-0.831051,-0.145996,11.9047
-0.289188,-0.200658,11.8848
-0.196891,-0.199936,11.9425
-0.102289,-0.197914,11.8885
-0.00614823,-0.15637,11.9156
0.709901,-0.16709,11.9466
-0.723819,-0.130539,11.9242
-0.473202,-0.100026,11.9306
-0.276294,-0.0781035,11.9272
-0.168316,-0.108955,11.887
0.0982765,-0.137805,11.9422
0.328704,-0.11332,11.8883
0.827204,-0.133005,11.9374
-0.848679,-0.0362822,11.9168
-0.741486,-0.0178969,11.9307
-0.383764,-0.0368512,11.9328
-0.196531,-0.000509765,11.8944
0.0236223,-0.0400302,11.9282
0.13312,-0.033784,11.9331
0.238695,-0.00587456,11.9015
0.412539,-0.0384964,11.9484
0.519011,-0.0644736,11.9416
0.845903,-0.0246269,11.9364
-0.589559,0.0138031,11.8923
-0.482203,0.0096331,11.9162
-0.298581,0.0300178,11.9208
0.0529084,0.0658364,11.9374
0.446382,0.0674497,11.9331
0.594413,0.059953,11.9285
0.783719,0.0598978,11.9041
-0.861017,0.0730434,11.9302
-0.606525,0.124507,11.904
-0.496883,0.118123,11.908
