x,y,z
-0.196197,-0.148056,7.05209
0.182091,-0.16564,7.06805
0.237025,-0.0717211,7.07453
-0.236025,-0.0667266,7.11297
0.0573547,-0.00600661,7.08043
-0.243711,0.0296517,7.06059
-0.131262,0.0532438,7.10996
-0.0392195,0.0374368,7.05413
0.243293,0.0356981,7.0759
-0.0622566,0.136582,7.09559
0.208711,0.132046,7.10328
-0.151945,0.193707,7.07261
0.0613251,0.138616,7.06309
-0.0640859,-0.236759,7.17827
0.0449493,-0.241981,7.17591
-0.191579,-0.155489,7.16128
-0.00663259,-0.151121,7.14192
0.144077,-0.198777,7.1636
-0.106301,-0.110587,7.11537
0.104909,-0.104084,7.1162
0.231156,-0.0860013,7.18079
-0.142953,-0.0291911,7.17824
-0.0256244,-0.043027,7.14065
0.163135,-0.00979852,7.13741
-0.244246,0.0263063,7.17027
0.237887,0.0604428,7.18172
-0.216559,0.118404,7.11778
0.0121704,0.0727375,7.14178
0.117431,0.095119,7.14588
-0.161684,0.185479,7.18155
-0.0753105,0.234772,7.13999
0.0308572,0.243792,7.12166
0.132334,0.207497,7.11844
0.189499,-0.157274,7.25117
-0.235535,-0.0694992,7.22226
-0.0846454,-0.134997,7.21888
0.0714891,-0.131517,7.21425
-0.0103064,-0.0619831,7.24781
0.0658658,-0.00870932,7.18989
0.147536,-0.0576086,7.24252
-0.0579699,0.0307054,7.21411
0.141248,0.0515992,7.24247
-0.157829,0.0728298,7.21831
0.0338166,0.0802354,7.24769
-0.0381886,0.148731,7.20145
0.191471,0.154879,7.20761
0.00222219,0.246536,7.22659
0.107693,0.220612,7.22553
-0.10494,-0.223499,7.27738
0.103144,-0.222936,7.26693
-0.190376,-0.15649,7.26994
-0.00117627,-0.186578,7.27562
0.0800363,-0.123745,7.32014
-0.139188,-0.0624143,7.28092
0.0696865,-0.00886073,7.29944
0.245839,-0.0128691,7.26056
-0.243584,0.0338265,7.27924
-0.144015,0.0377181,7.32188
-0.0339042,0.0331553,7.32085
-0.0871965,0.125292,7.29587
0.22941,0.0893369,7.29499
-0.19113,0.155863,7.28056
0.16873,0.178476,7.31184
-0.0987727,0.226301,7.25963
-0.0673671,-0.234621,7.38756
0.0461503,-0.241501,7.3584
-0.193169,-0.152165,7.37819
0.164139,-0.184269,7.35135
-0.0803414,-0.137546,7.33427
0.228002,-0.0931958,7.33015
-0.23683,-0.0626895,7.33147
-0.109739,-0.0450437,7.38453
-0.00376484,-0.0653939,7.35722
0.138864,-0.0479801,7.37398
0.137865,0.0596795,7.35139
-0.208613,0.129986,7.38355
-0.133598,0.206285,7.36021
0.0140646,0.145241,7.33189
-0.0315207,0.244005,7.34385
0.0762547,0.233923,7.32874
0.117167,-0.216742,7.4421
-0.235315,-0.0726289,7.44063
-0.0512093,-0.121511,7.43738
0.0578859,-0.126571,7.426
0.210893,-0.127665,7.43092
0.243626,-0.01002,7.40031
-0.244527,0.026833,7.39459
-0.145555,0.0486694,7.42956
-0.0495139,0.00600001,7.45967
0.0416614,0.0219692,7.39985
0.13885,0.0396353,7.45918
-0.0635048,0.114462,7.40173
0.0765958,0.12262,7.41665
0.223251,0.102732,7.40467
0.158211,0.190014,7.41953
-0.0554747,0.239103,7.45083
0.0529988,0.239775,7.43489
0.0134847,-0.245128,7.46249
-0.142606,-0.198671,7.46196
0.176361,-0.172044,7.5226
-0.204911,-0.135326,7.52574
-0.142912,-0.042414,7.48909
0.0279308,-0.057893,7.50445
0.134027,-0.0681912,7.48056
0.238194,-0.0620814,7.51226
0.0387975,0.0505724,7.50325
0.242437,0.044735,7.49568
-0.224974,0.10103,7.48576
-0.0986514,0.108872,7.50546
-0.153563,0.192702,7.46562
-0.00158508,0.15057,7.48479
0.199521,0.143937,7.50734
0.116525,0.215611,7.52008
-0.0691505,-0.236158,7.53238
0.0870392,-0.23093,7.54459
-0.149068,-0.197814,7.59585
0.00624625,-0.159796,7.53973
-0.0966798,-0.129567,7.53394
-0.0274926,-0.0729193,7.59589
0.098898,-0.116266,7.57117
-0.243811,-0.0356608,7.54355
-0.13345,-0.0497901,7.59803
-0.169022,0.0422902,7.55402
-0.0570188,0.0279586,7.56644
0.16366,0.00153194,7.55919
0.115045,0.0988488,7.55887
0.230121,0.0873341,7.59574
-0.18333,0.163687,7.56551
0.022856,0.149797,7.58976
-0.0944668,0.226847,7.55289
0.012652,0.245798,7.5374
0.00361001,-0.245997,7.61316
0.0301166,-0.14641,7.65089
0.148574,-0.195063,7.62765
-0.222844,-0.103907,7.62958
0.218366,-0.11582,7.6053
0.0667046,-0.0186005,7.60503
0.245392,-0.0147934,7.63061
-0.245154,0.0149949,7.64142
-0.139926,0.0428409,7.65639
0.0074021,0.0608998,7.64869
0.147471,0.0212484,7.66584
-0.21442,0.121621,7.65979
-0.0812549,0.125318,7.61056
0.0990689,0.11917,7.66268
-0.135614,0.205516,7.65981
0.170654,0.178066,7.6065
-0.0324989,0.243904,7.64214
0.0785624,0.234137,7.62486
-0.0836628,-0.231481,7.67659
0.0750717,-0.235154,7.69449
-0.174047,-0.174019,7.69875
0.173292,-0.1747,7.73267
-0.0610056,-0.130358,7.71127
0.129165,-0.086835,7.67198
0.231072,-0.0844145,7.71337
-0.14998,-0.0650717,7.70416
-0.0550386,-0.0183021,7.68384
0.0601052,-0.0149363,7.72006
0.238625,0.0655823,7.70211
-0.0930711,0.119443,7.71772
0.00576609,0.158557,7.69754
0.186403,0.160625,7.71313
0.0742616,0.234274,7.7351
-0.116274,-0.216725,7.78064
-0.0127995,-0.245369,7.75914
0.0927523,-0.209179,7.7974
-0.2211,-0.109237,7.77053
0.0423619,-0.117541,7.75497
0.14334,-0.081224,7.78049
-0.245807,-0.00467542,7.75034
-0.040182,-0.0508195,7.78328
0.246049,-0.00358693,7.78596
-0.123257,0.0248328,7.76191
-0.0165152,0.0530684,7.75786
-0.22407,0.10187,7.76486
0.122752,0.0859201,7.76229
0.222318,0.106141,7.80152
-0.153015,0.193289,7.7687
-0.00876333,0.151608,7.80473
-0.0339906,0.243946,7.75334
0.0147518,-0.245826,7.86488
-0.174755,-0.161141,7.85523
-0.0660709,-0.138877,7.83841
0.0406989,-0.139999,7.86219
0.18452,-0.163086,7.84152
0.23552,-0.0706544,7.87172
-0.23826,-0.0664383,7.86741
-0.140006,-0.0604279,7.82439
0.055679,-0.0366649,7.82771
-0.242855,0.0394066,7.85112
-0.0474458,0.0273732,7.86001
0.151188,0.0122022,7.83763
-0.106795,0.111634,7.82532
0.0523678,0.0701752,7.8436
-0.203167,0.140227,7.86347
0.148005,0.197185,7.80726
-0.0871558,0.229351,7.8493
0.0338424,0.244487,7.84331
-0.0913289,-0.23026,7.88666
0.113322,-0.218136,7.90392
-0.11455,-0.0705587,7.92862
0.128902,-0.0836577,7.89286
-0.00630563,-0.0578681,7.91445
-0.152103,0.045067,7.91111
0.24356,0.0413181,7.88594
-0.0720132,0.118812,7.92793
0.145771,0.114627,7.87743
-0.147221,0.197334,7.93604
0.0277945,0.155959,7.90689
-0.0286695,0.243996,7.94181
0.118158,0.215955,7.90951
0.0243002,-0.244387,7.98415
0.125845,-0.211607,8.01119
-0.15929,-0.187718,7.96047
-0.0430547,-0.154808,7.94472
0.202119,-0.139976,7.95199
-0.224055,-0.101405,7.96687
0.0627073,-0.134556,7.96792
0.13918,-0.0630705,7.99915
0.243746,-0.0272485,7.97208
-0.245132,0.0068024,7.96118
-0.06265,0.0178221,7.96734
0.0435243,0.0338692,7.94629
0.153301,0.0292377,7.94493
-0.217651,0.114442,7.96789
0.102244,0.119838,7.97728
0.21575,0.118098,7.96196
-0.0113988,0.159012,8.01038
0.0641866,0.237815,8.0005
-0.0794592,-0.232855,8.01907
-0.195079,-0.150396,8.05749
-0.0112319,-0.152656,8.04731
-0.103998,-0.0966778,8.03307
0.0857421,-0.116009,8.07624
0.22551,-0.100633,8.05223
-0.241457,-0.0506658,8.06027
0.0247262,-0.0453965,8.01932
-0.239846,0.0584984,8.05864
-0.15304,0.00192601,8.02483
-0.00313362,0.056257,8.04863
0.10211,0.0302129,8.04073
0.246493,0.00409528,8.07712
-0.101704,0.0984379,8.03073
0.0693112,0.131209,8.07913
0.21599,0.108325,8.07133
-0.182244,0.166275,8.05753
0.155529,0.191865,8.03719
-0.0962554,0.226452,8.02701
-0.133647,-0.206929,8.12461
-0.0326275,-0.244727,8.11703
0.0750038,-0.234831,8.10453
0.168823,-0.178784,8.10471
-0.138434,-0.0434897,8.12269
-0.0328496,-0.0665508,8.1101
0.0561392,-0.0089462,8.13231
0.157609,-0.0441843,8.11674
-0.153751,0.0651856,8.12108
-0.052063,0.0364119,8.14284
0.135709,0.0668236,8.13638
-0.0248527,0.142827,8.13508
-0.0971832,0.225871,8.13646
-0.00568153,0.246025,8.08241
0.0945013,0.228183,8.12099
0.020352,-0.244746,8.21307
0.124612,-0.211915,8.19997
0.0173912,-0.154992,8.1514
-0.222195,-0.106199,8.15272
-0.0919316,-0.124211,8.18139
0.101781,-0.102983,8.19649
0.205984,-0.135237,8.19467
0.243393,-0.0331984,8.18434
-0.245763,0.00161632,8.15526
-0.156109,0.00690453,8.21796
0.0252777,0.0527073,8.21611
-0.10447,0.103567,8.21061
0.235158,0.0750727,8.17406
-0.182523,0.165666,8.16657
0.0765038,0.14261,8.1867
0.179442,0.168086,8.15604
0.00419262,0.246123,8.1914
-0.0879663,-0.229492,8.22136
-0.178804,-0.169166,8.23041
-0.109232,-0.106446,8.28759
-0.00957876,-0.133001,8.25307
0.233393,-0.0794789,8.2824
-0.239332,-0.0573489,8.24739
-0.0544496,-0.0324899,8.22733
0.046051,-0.0405448,8.26773
0.141208,-0.00320007,8.22
0.23215,0.029908,8.27327
-0.230632,0.0865518,8.22268
0.161573,0.1099,8.24724
-0.179933,0.168144,8.27659
-0.014069,0.152964,8.24434
-0.0944362,0.227065,8.24447
0.0946659,0.228007,8.25074
-0.131527,-0.207869,8.32233
-0.0285477,-0.245116,8.31163
0.0807246,-0.234133,8.30246
0.172611,-0.174572,8.29145
-0.209931,-0.127218,8.32724
0.0754029,-0.129154,8.32301
-0.245585,-0.0217869,8.34793
-0.140776,-0.00968049,8.32469
0.140693,-0.0423619,8.3221
-0.0189058,0.035388,8.314
0.0894852,0.0514154,8.30446
-0.231096,0.0843236,8.33208
-0.111558,0.0947796,8.31871
0.224042,0.10124,8.35655
-0.019604,0.14519,8.35167
0.1624,0.186188,8.32582
-0.0979813,0.22536,8.35334
-0.00235502,0.245985,8.30137
-0.0729332,-0.234654,8.41147
0.0356093,-0.244187,8.40038
-0.16771,-0.18195,8.42309
-0.0268824,-0.149512,8.35819
0.137688,-0.20365,8.39137
-0.11806,-0.0900533,8.39522
0.213302,-0.124076,8.37986
0.014651,-0.0513729,8.3719
0.245455,-0.0181665,8.37039
-0.0716629,0.0079394,8.40546
0.0295815,0.0463792,8.41645
0.145838,0.0370767,8.39804
-0.095706,0.114571,8.4243
0.0880624,0.128486,8.37783
-0.183146,0.165586,8.38598
-0.0209665,0.245635,8.42681
0.0753638,0.234236,8.37728
0.0985577,-0.22515,8.49154
-0.0489342,-0.1417,8.4636
0.0560581,-0.142665,8.43223
0.186886,-0.160907,8.47963
-0.226395,-0.0899348,8.42945
-0.153949,-0.00459355,8.47716
0.041135,-0.0440438,8.47683
0.134915,-0.0674164,8.42786
0.236902,-0.0643665,8.46883
-0.242123,0.0448863,8.43416
0.241868,0.0460661,8.45704
-0.205599,0.132914,8.488
0.102686,0.0957197,8.48026
0.0115611,0.14728,8.45496
0.17107,0.177316,8.46424
-0.120987,0.214609,8.46197
0.0785678,0.231937,8.48674
-0.115082,-0.216468,8.5131
-0.00870241,-0.245718,8.49986
0.0264287,-0.150335,8.54163
-0.14593,-0.111417,8.50003
0.11917,-0.0956799,8.53264
-0.237956,-0.0634233,8.53439
-0.0592562,-0.0476558,8.51793
0.247044,-0.000323989,8.55666
-0.241794,0.0456033,8.54367
-0.0430173,0.0566971,8.4973
0.0469681,0.0342396,8.55137
0.152341,0.0047128,8.50741
-0.13647,0.0731696,8.55246
0.219558,0.113344,8.53838
-0.0636358,0.154913,8.53315
0.041865,0.144262,8.55798
-0.00848909,0.246224,8.55152
-0.0516853,-0.240714,8.59953
0.0566882,-0.239912,8.59186
-0.194523,-0.150755,8.58979
0.154699,-0.191812,8.57978
-0.0752033,-0.136483,8.57885
0.222101,-0.10584,8.56923
-0.245217,-0.0172304,8.63346
-0.143224,-0.0479979,8.58771
0.0156118,-0.0586074,8.59722
0.123303,-0.0182249,8.60974
-0.0495777,0.0280312,8.60259
0.131488,0.088144,8.5877
-0.159258,0.188302,8.56943
0.120756,0.214484,8.58667
-0.133363,-0.207543,8.66115
0.000850108,-0.246112,8.69566
0.116844,-0.216979,8.68074
-0.00783773,-0.141082,8.66584
0.198753,-0.144243,8.67025
-0.220181,-0.10878,8.68805
-0.110778,-0.104007,8.67592
0.0962719,-0.120092,8.63673
-0.0283785,-0.0365198,8.69337
0.242257,-0.0431746,8.66008
-0.142563,0.0328133,8.65919
0.0429402,0.0376597,8.65997
0.143026,0.0662336,8.6935
0.237025,0.0681418,8.63957
-0.225327,0.101014,8.65132
-0.0865923,0.124607,8.63466
-0.162595,0.185685,8.67834
0.0744302,0.14238,8.66013
0.184755,0.162197,8.65924
-0.0728914,0.234622,8.63963
0.0356532,0.243877,8.65214
-0.114976,-0.217163,8.76775
0.167241,-0.179973,8.77035
0.0780482,-0.121307,8.74384
0.229504,-0.0903154,8.761
-0.156799,-0.0345044,8.74273
0.052975,-0.0160353,8.763
0.146326,-0.0410441,8.7135
-0.24418,0.0291045,8.73224
-0.0581317,0.0639369,8.72172
0.244242,0.0262116,8.74553
-0.208893,0.129526,8.75807
0.0502676,0.0925337,8.75478
-0.0179294,0.164356,8.70821
0.180221,0.142014,8.76827
-0.0941549,0.228217,8.75139
0.115344,0.2178,8.723
0.0716915,-0.235148,8.77826
-0.196913,-0.147415,8.7879
-0.0161939,-0.167785,8.77267
0.14562,-0.0711574,8.82895
-0.241479,-0.0493758,8.80977
-0.0392989,-0.0638154,8.79634
-0.238942,0.0596106,8.83612
-0.136143,0.0561854,8.7989
-0.0203413,0.0410016,8.82233
0.146149,0.033255,8.79467
-0.0648134,0.138165,8.80254
0.0123362,0.246171,8.77266
0.102947,0.223489,8.83066
-0.0437349,-0.243034,8.84557
0.0573462,-0.237424,8.88569
-0.142842,-0.19849,8.87171
-0.0505543,-0.138037,8.87467
0.155939,-0.189855,8.87863
-0.215656,-0.118374,8.89162
0.0563714,-0.132041,8.85044
-0.135753,-0.0618753,8.84498
-0.045443,-0.0313156,8.90107
0.0593004,-0.0138947,8.87199
0.244426,-0.0220805,8.84542
-0.145487,0.0300328,8.90464
0.1584,0.0227068,8.89997
-0.0785632,0.117062,8.9085
0.0904465,0.116889,8.85323
0.230414,0.0868086,8.84845
-0.188358,0.158084,8.86112
0.00713858,0.186527,8.86959
0.176337,0.171405,8.894
-0.100986,0.224249,8.86054
-0.0286954,-0.244264,8.95517
-0.17272,-0.17503,8.97429
0.0412414,-0.139867,8.95865
0.122835,-0.0735133,8.93627
0.221743,-0.107816,8.9107
-0.245485,-0.0147224,8.91378
-0.134757,-0.0674671,8.95319
0.246374,-0.00857363,8.95427
0.00937283,0.0552902,8.94077
-0.227885,0.0931668,8.93947
0.108914,0.0984764,8.95907
0.224859,0.098773,8.96039
-0.14542,0.190451,8.95673
-0.0420176,0.242696,8.94978
0.0900788,0.227695,8.93851
-0.106608,-0.221667,9.04522
0.0749258,-0.235435,8.99195
-0.0640361,-0.144027,8.98201
0.166917,-0.176945,8.98683
-0.231925,-0.0856896,8.99372
0.117171,-0.0925958,9.04374
0.227866,-0.0932326,9.02046
0.010761,-0.0417656,8.99525
-0.245023,0.0188589,9.01785
-0.0804817,0.0188877,8.99253
0.148527,0.00690625,9.00638
-0.0800141,0.125501,9.01714
-0.203486,0.138032,9.03504
0.0181505,0.156735,8.98057
0.166044,0.181352,9.00308
0.078559,0.233196,9.04696
-0.00326251,-0.245455,9.0687
0.100805,-0.224536,9.09584
0.188268,-0.158183,9.09952
-0.231143,-0.0843522,9.10226
-0.132712,-0.101909,9.05592
0.00998861,-0.128804,9.06286
-0.0515351,-0.0355085,9.09132
0.0566136,-0.0276106,9.1094
-0.152718,0.00383522,9.07398
0.00563112,0.0513009,9.05258
0.140728,0.0434729,9.10744
0.245777,0.00530805,9.06499
-0.235931,0.0695766,9.11222
-0.105809,0.0921624,9.11723
0.0855257,0.125363,9.06091
0.218855,0.111522,9.06969
-0.0132142,0.147285,9.10215
0.155797,0.190786,9.11195
-0.128987,0.210781,9.06326
-0.0282489,0.244496,9.0568
-0.0800183,-0.23284,9.14939
0.0262035,-0.244995,9.1738
-0.171107,-0.177215,9.12355
-0.0174599,-0.145935,9.16737
-0.112857,-0.0927252,9.16282
0.0874628,-0.127151,9.14333
-0.245812,-0.0124956,9.183
0.183857,-0.0535664,9.13426
-0.138907,0.0117226,9.1828
-0.0133501,0.0528956,9.1606
0.239962,0.0557864,9.16226
0.0704287,0.12404,9.16905
-0.185975,0.161575,9.14287
-0.0726041,0.216606,9.17733
0.0297494,0.244514,9.14753
-0.0491169,-0.240987,9.25407
0.127568,-0.210944,9.19954
-0.146526,-0.19722,9.22927
-0.216399,-0.116727,9.20542
0.0696912,-0.134578,9.25506
0.20584,-0.134636,9.20491
-0.00668164,-0.0462701,9.20616
0.10326,-0.0425051,9.2083
0.24336,-0.0336221,9.22589
0.0449717,0.0385073,9.2524
0.14458,0.0565754,9.2142
-0.227981,0.0906041,9.21767
-0.120682,0.115699,9.22249
-0.0139194,0.138017,9.24019
0.19613,0.150225,9.20381
0.111577,0.217157,9.21251
0.057275,-0.23947,9.27896
-0.198951,-0.144775,9.31051
0.153495,-0.192602,9.30321
-0.132809,-0.0693642,9.26764
-0.0431379,-0.132309,9.27329
0.222298,-0.103577,9.30828
-0.241755,-0.0470856,9.28611
0.0265175,-0.0502675,9.31103
0.163588,-0.0108046,9.29785
-0.166889,0.0324125,9.28637
-0.0621722,0.0312816,9.25849
-0.210894,0.127144,9.31885
0.0930472,0.129786,9.27546
0.235497,0.0716169,9.27123
0.188217,0.159156,9.31736
-0.126514,0.211656,9.2733
0.00581819,0.245578,9.26052
0.0992046,0.22616,9.32021
-0.119386,-0.215518,9.33398
-0.0172536,-0.246455,9.35885
0.0886624,-0.229569,9.38351
0.0224848,-0.146177,9.36003
-0.233968,-0.0774989,9.38992
-0.0823963,-0.127367,9.38542
0.119758,-0.0979357,9.34709
-0.072164,-0.0253292,9.35144
-0.244263,0.0311258,9.36239
-0.137683,0.0523366,9.38924
-0.00600091,0.0577796,9.37592
0.101764,0.0576596,9.35707
0.245456,0.0174491,9.36512
-0.0838943,0.121292,9.32538
-0.15014,0.194123,9.37953
0.015936,0.159758,9.34391
-0.054767,0.240313,9.3528
-0.0904677,-0.228825,9.43887
-0.179125,-0.168522,9.41622
0.177204,-0.170658,9.40745
0.131594,-0.080701,9.45441
0.233483,-0.0783418,9.41409
-0.140665,-0.0528584,9.44216
0.0373767,-0.0333196,9.42273
-0.0547542,0.0122026,9.46288
0.164396,0.0223299,9.43948
-0.217658,0.115424,9.42736
0.0668682,0.127146,9.4353
0.218908,0.112802,9.41196
-0.0498386,0.143558,9.42958
0.148299,0.196584,9.41272
0.0393009,0.24296,9.4116
0.016209,-0.245762,9.46359
0.119095,-0.215033,9.4895
-0.155982,-0.190575,9.52147
0.04185,-0.140465,9.46708
0.199817,-0.144015,9.51128
-0.221737,-0.105725,9.49557
-0.0640798,-0.137049,9.49317
-0.240243,-0.00125875,9.4673
0.0044129,-0.0561715,9.52558
0.242361,-0.0431751,9.51631
-0.14821,0.0583341,9.49604
0.0425507,0.0439146,9.50221
0.237067,0.0653944,9.50975
-0.19004,0.155946,9.52544
0.186228,0.162249,9.50902
-0.113022,0.218679,9.47929
-0.0111021,0.245606,9.50887
0.0968759,0.225972,9.50543
-0.0588494,-0.2374,9.54335
0.0646988,-0.23762,9.58152
-0.00228935,-0.151952,9.58314
-0.208199,-0.131484,9.60101
-0.102044,-0.109698,9.59117
0.0962141,-0.111366,9.55804
-0.166227,-0.0298061,9.55602
0.140006,-0.0127658,9.54019
-0.238683,0.0620356,9.55553
-0.0429585,0.0325571,9.57044
-0.077866,0.131057,9.53453
0.121444,0.092741,9.56042
0.0289117,0.149615,9.54587
-0.0879113,0.229537,9.58749
-0.127499,-0.210246,9.62596
-0.0239868,-0.244687,9.64667
0.159725,-0.187521,9.60402
0.0944053,-0.119014,9.66779
0.225278,-0.099178,9.60815
-0.244266,-0.0326619,9.63108
-0.119251,-0.0242714,9.65869
-0.0170767,-0.0555839,9.63302
0.151695,-0.0287598,9.64815
-0.14062,0.0677591,9.60471
0.0589955,0.0179432,9.6079
0.245888,0.0116006,9.61067
-0.235678,0.0705807,9.66465
-0.0648023,0.137483,9.64246
0.129305,0.0758753,9.66881
0.216832,0.117052,9.60725
-0.185287,0.162121,9.63454
0.0434904,0.142363,9.65597
0.144426,0.199043,9.604
0.0436968,0.241916,9.60355
-0.095291,-0.22763,9.72909
0.0973805,-0.226078,9.6862
-0.00824227,-0.146745,9.69341
0.196033,-0.146533,9.70189
-0.221373,-0.107531,9.70783
-0.114644,-0.125629,9.69847
0.0625719,-0.0179965,9.71068
0.241533,-0.0456286,9.70961
-0.021776,0.0440373,9.67833
0.237229,0.0640904,9.70696
-0.13271,0.0907397,9.71441
0.186628,0.161355,9.70332
-0.114885,0.218527,9.69469
-0.009597,0.24577,9.69879
0.0981176,0.226068,9.70093
0.0107114,-0.244965,9.75092
-0.175113,-0.173385,9.78117
0.035798,-0.144068,9.79317
0.163135,-0.184251,9.79898
-0.0808624,-0.124548,9.80438
0.125065,-0.0860107,9.7682
0.226977,-0.0964202,9.80571
-0.24587,-0.00688674,9.74169
-0.144657,-0.043322,9.76407
-0.0374076,-0.0491705,9.74021
-0.0605851,0.0483478,9.78433
0.0446135,0.0301135,9.80759
0.145296,0.0279417,9.76611
0.246088,0.0118334,9.80366
-0.226254,0.0972882,9.77021
0.0810145,0.120023,9.75703
0.216046,0.117468,9.80099
-0.162806,0.18445,9.78736
-0.0252623,0.145451,9.74694
0.143742,0.199685,9.79794
-0.0666653,0.236591,9.79208
0.042554,0.242293,9.79538
-0.0973863,-0.226144,9.83926
0.0759731,-0.234365,9.83801
-0.230455,-0.0863973,9.81917
-0.10488,-0.0150707,9.86211
-0.00487309,-0.0581631,9.84724
0.142649,-0.0294391,9.86011
-0.207601,0.0177882,9.84334
-0.113132,0.108651,9.85982
0.125802,0.0788573,9.86181
0.0248111,0.147707,9.85408
-0.0105939,-0.246319,9.90253
-0.0425326,-0.142227,9.90637
0.196763,-0.143509,9.90762
-0.146288,-0.111073,9.89125
0.0868005,-0.13488,9.89009
-0.241224,-0.0483127,9.92409
0.0573901,-0.0108692,9.92435
0.242702,-0.0427341,9.89991
-0.0240926,0.0526178,9.88927
0.235419,0.0687267,9.89779
-0.21784,0.115313,9.89033
0.18244,0.165328,9.89552
-0.121278,0.214568,9.88462
-0.0157555,0.244804,9.88938
0.0927229,0.227821,9.89219
-0.117839,-0.211111,9.94995
-0.0186366,-0.235651,10.0112
0.0883668,-0.229305,9.94699
0.0333361,-0.142806,9.98612
0.166604,-0.180348,10.007
-0.205676,-0.137248,9.97773
-0.0728584,-0.131289,10.0115
0.122642,-0.0805094,9.97841
0.229272,-0.0897555,9.9998
-0.147311,-0.0457007,9.98361
-0.0423498,-0.0430101,9.95381
-0.217924,0.0559462,10.001
-0.112326,0.0546247,9.9555
-0.000214507,0.0481806,9.9991
0.143377,0.0422909,9.96588
0.245365,0.0184965,9.99523
0.0712368,0.123969,9.95316
0.212751,0.123524,9.99219
-0.170466,0.172497,9.97961
-0.0364476,0.143412,9.94714
0.137293,0.203834,9.99009
-0.0789344,0.23355,9.98913
0.0329497,0.242922,9.98884
0.0814432,-0.231881,10.0567
-0.151746,-0.194481,10.0547
0.101691,-0.113517,10.0811
-0.242011,-0.0472849,10.0383
0.00140847,-0.0543542,10.0546
0.142222,-0.0122765,10.0618
-0.0915805,0.0109426,10.0579
-0.205012,0.136333,10.0779
-0.0919283,0.119436,10.0436
0.107206,0.0917565,10.0569
0.0140398,0.14868,10.045
-0.0672324,-0.239491,10.1086
0.135655,-0.21122,10.1505
0.00260491,-0.156136,10.0981
-0.215282,-0.124819,10.1117
-0.103579,-0.114382,10.1153
0.207174,-0.136427,10.0994
-0.162241,-0.0256035,10.1407
0.0649756,-0.0294854,10.1412
0.245179,-0.0338329,10.0932
-0.245321,0.0381815,10.1081
-0.00323995,0.0495023,10.1093
-0.132222,0.0795566,10.138
0.0640233,0.134872,10.148
0.235245,0.0756354,10.089
-0.0445083,0.145629,10.1405
0.17878,0.169613,10.086
-0.127282,0.213992,10.0856
-0.0217723,0.24594,10.086
0.0871898,0.23062,10.0846
-0.066732,-0.244988,10.2181
0.0324801,-0.24878,10.1561
-0.152494,-0.199072,10.165
-0.0381994,-0.14093,10.199
0.203661,-0.147761,10.2093
0.0705144,-0.13027,10.1858
-0.244879,-0.0155097,10.2127
-0.0420271,-0.0373206,10.1659
0.166146,-0.0505737,10.1772
-0.0513543,0.0615602,10.2102
0.137873,0.0544319,10.1593
0.244475,0.024851,10.1859
-0.228529,0.0929868,10.2022
0.214694,0.130285,10.1824
-0.170178,0.185049,10.1857
-0.0748564,0.240122,10.1827
0.0346052,0.245104,10.1826
0.138198,0.20876,10.182
0.136933,-0.22036,10.2604
-0.151062,-0.203879,10.2754
0.0287763,-0.200945,10.2611
-0.222605,-0.122217,10.2289
-0.122685,-0.0765865,10.2298
0.0216068,-0.0893101,10.2822
0.130174,-0.0937697,10.2714
0.238846,-0.0554508,10.2628
-0.152912,0.0312611,10.263
0.0427005,0.0109891,10.2413
0.152907,0.0136938,10.2658
0.0972117,0.106913,10.249
0.239378,0.0809507,10.2802
-0.00192627,0.153196,10.2435
0.180108,0.172783,10.2778
-0.12674,0.223693,10.2838
-0.0213352,0.254798,10.2779
0.0891501,0.235007,10.2775
-0.0431288,-0.254167,10.325
0.061037,-0.248785,10.3598
-0.209646,-0.154763,10.3541
-0.0648323,-0.147952,10.3143
0.204397,-0.157247,10.3204
-0.139162,-0.0715254,10.3411
-0.248309,-0.0565323,10.3239
-0.0579744,-0.0148658,10.2933
0.0577553,-0.0118234,10.3539
-0.254106,0.0504132,10.3008
-0.101595,0.118454,10.3077
-0.00121664,0.074622,10.3199
0.082052,0.133446,10.3595
-0.207726,0.150057,10.2948
-0.132458,-0.227646,10.3834
0.158522,-0.218485,10.3997
0.0781413,-0.139618,10.3627
-0.0192917,-0.0854731,10.3921
0.254636,-0.0726668,10.3705
0.147136,-0.0601079,10.4011
-0.269753,0.0122831,10.4119
-0.169981,0.0376764,10.3716
-0.0687974,0.0115223,10.405
0.149889,0.0478312,10.3724
0.258941,0.0371127,10.382
-0.240225,0.118066,10.3973
-0.0939596,0.123158,10.4175
-0.170415,0.202462,10.3845
0.223687,0.14126,10.3741
-0.0695769,0.245961,10.3777
0.0404494,0.249277,10.3755
0.1466,0.221005,10.3704
-0.113222,-0.249022,10.4899
-0.0189537,-0.261885,10.4329
0.0855007,-0.257284,10.4723
-0.199648,-0.186949,10.4604
-0.0979305,-0.142231,10.4591
0.0107084,-0.167339,10.4906
0.115427,-0.142854,10.467
0.225561,-0.145561,10.4479
-0.257319,-0.0959026,10.4336
-0.15994,-0.0453752,10.4461
0.0439548,-0.0598373,10.4783
0.268802,-0.0444008,10.4768
-0.158906,0.0596044,10.4797
0.0267804,0.0568855,10.4348
0.121803,0.0180089,10.4745
0.10664,0.127356,10.4672
0.208746,0.0850864,10.4686
-0.205146,0.173916,10.4876
