x,y,z
-0.0877705,0.125163,7.32826
0.230512,0.0871612,7.32597
-0.133554,0.206393,7.38965
0.0134315,0.144927,7.36445
0.170059,0.176687,7.34235
-0.0306661,0.244212,7.37255
0.0774731,0.233291,7.357
-0.0666262,-0.235843,7.41743
-0.193165,-0.152699,7.40827
0.0582887,-0.126599,7.45845
0.210595,-0.127472,7.45957
-0.109861,-0.0451262,7.41757
0.141467,-0.0442204,7.40625
0.245427,-0.0015664,7.42289
-0.244478,0.0270335,7.42506
0.0416174,0.0223155,7.43275
-0.208411,0.130115,7.41459
-0.0644072,0.115065,7.43449
0.0752562,0.123724,7.44992
0.221281,0.106191,7.43413
0.155484,0.192215,7.44925
0.0136407,-0.245187,7.49247
0.116828,-0.217178,7.46974
-0.142255,-0.198874,7.49202
-0.234858,-0.0729928,7.47158
-0.0504358,-0.120272,7.47108
-0.142715,-0.0425163,7.52166
0.134019,-0.0676688,7.51164
-0.146023,0.0483285,7.46233
-0.0500579,0.00721349,7.49261
0.137672,0.0415608,7.48906
0.242432,0.0448774,7.52185
-0.226209,0.0992678,7.51628
-0.153251,0.192781,7.49516
-0.00338899,0.150427,7.51799
-0.0549463,0.239166,7.47965
0.053676,0.239889,7.46334
-0.0688621,-0.236055,7.56187
0.0867824,-0.231132,7.57298
0.00652003,-0.159344,7.57041
0.17558,-0.172576,7.55099
-0.204515,-0.135785,7.55624
-0.0962893,-0.129149,7.56634
-0.244091,-0.0364982,7.57434
0.0273896,-0.0572687,7.53573
0.238097,-0.0617443,7.54124
-0.169985,0.0417516,7.58658
0.0378725,0.0510003,7.53608
0.164187,0.0039477,7.58824
-0.100036,0.108802,7.53834
0.114425,0.100413,7.58826
-0.183871,0.163398,7.59431
0.199734,0.144106,7.53497
-0.0947868,0.226748,7.58322
0.0123347,0.246007,7.56781
0.115951,0.216543,7.54954
0.00339304,-0.245414,7.64253
-0.148779,-0.198382,7.62545
0.148839,-0.195872,7.65608
-0.223483,-0.102334,7.66011
-0.0266825,-0.0726259,7.62787
0.0990579,-0.11544,7.6025
0.21782,-0.11613,7.63321
-0.132751,-0.0495789,7.63067
0.0665444,-0.0163079,7.63313
0.245665,-0.0152904,7.65766
-0.058172,0.0279035,7.59959
-0.0815633,0.125169,7.64363
0.230068,0.0867189,7.62286
0.0223045,0.150375,7.62196
0.170807,0.178111,7.63443
0.0788923,0.234135,7.6563
-0.0836577,-0.231502,7.7067
0.0745459,-0.235432,7.72343
-0.174239,-0.173799,7.72786
0.0301238,-0.146445,7.68206
0.128486,-0.0866389,7.70384
-0.149977,-0.0642719,7.73591
-0.0543799,-0.0187795,7.7164
-0.244808,0.0169775,7.67062
-0.139308,0.0431024,7.68878
0.00720835,0.0611887,7.68094
0.147403,0.0211906,7.69494
0.238777,0.0649996,7.72981
-0.214067,0.121879,7.68866
0.0993324,0.11935,7.69256
0.0060102,0.158826,7.72974
-0.133666,0.20701,7.69161
-0.0314023,0.243873,7.67163
-0.0126768,-0.245319,7.78941
0.172374,-0.174973,7.76133
-0.221131,-0.108972,7.80016
-0.0618647,-0.129974,7.74248
0.0422929,-0.116258,7.78557
0.231223,-0.0845435,7.74169
-0.245629,-0.00420813,7.77859
0.0623147,-0.013115,7.75331
-0.123023,0.0248804,7.79423
-0.0163858,0.0524156,7.79034
-0.223678,0.102317,7.79311
-0.0922338,0.119168,7.75058
0.121532,0.0876806,7.79279
-0.153403,0.192882,7.79888
0.186878,0.160426,7.74108
-0.0348416,0.243876,7.78519
0.0734394,0.234364,7.7666
-0.116451,-0.216371,7.81057
0.092545,-0.211024,7.82717
-0.067326,-0.138609,7.871
0.184611,-0.163442,7.87018
0.142971,-0.0817273,7.81238
-0.140501,-0.0599184,7.85626
-0.0404767,-0.0514611,7.81604
0.0555827,-0.0368408,7.85969
0.245969,-0.0037559,7.8144
0.150672,0.0130955,7.86686
-0.106668,0.111175,7.8577
0.222357,0.105737,7.82936
-0.00851239,0.150807,7.83695
0.149442,0.19609,7.83567
0.0302463,0.244348,7.87451
-0.0921185,-0.230317,7.91672
0.0139829,-0.245882,7.89531
0.113207,-0.21839,7.93314
-0.17455,-0.160421,7.88523
0.0402514,-0.140429,7.89208
0.128819,-0.0845277,7.92389
0.235309,-0.0708192,7.90047
-0.23861,-0.0662322,7.89646
-0.24285,0.0395947,7.87937
-0.152703,0.0446049,7.94263
-0.0468926,0.026995,7.89247
0.243661,0.0410349,7.91429
0.0531308,0.069772,7.87584
0.147324,0.114521,7.9082
-0.203586,0.139898,7.89268
0.0279093,0.155107,7.939
-0.0888112,0.229038,7.88
0.118458,0.215766,7.93777
-0.159706,-0.187084,7.99014
-0.044339,-0.155718,7.977
0.202927,-0.139581,7.98123
-0.224357,-0.100429,7.99589
-0.114911,-0.0709924,7.96067
0.0614855,-0.135407,7.99832
-0.00643313,-0.0588812,7.94663
0.243813,-0.0276849,8.00126
-0.245682,0.00770738,7.99158
-0.0625085,0.0171996,7.99944
0.0436677,0.0328701,7.97833
0.15336,0.0278156,7.97462
-0.21746,0.114937,7.99738
-0.0722407,0.11798,7.96009
0.103088,0.118666,8.00802
0.217149,0.115725,7.99268
-0.148365,0.196347,7.96625
-0.0270537,0.24448,7.96928
-0.0800999,-0.23242,8.04853
0.0245489,-0.241052,8.01627
0.128188,-0.210232,8.03975
-0.0110713,-0.153311,8.07923
-0.103534,-0.0972588,8.06455
0.22552,-0.100451,8.08151
0.024891,-0.0463401,8.05123
0.13837,-0.0640748,8.03012
-0.152738,0.00230519,8.05609
-0.00235634,0.055517,8.08055
0.102654,0.0293365,8.07187
-0.100653,0.098143,8.06315
-0.0107312,0.15833,8.04183
0.15587,0.19167,8.0661
-0.0951418,0.226852,8.05494
0.0646569,0.237624,8.02882
-0.0325219,-0.244829,8.1461
0.0753095,-0.234473,8.13181
-0.195603,-0.149719,8.08703
0.169123,-0.178583,8.13389
0.085767,-0.115925,8.10852
-0.241546,-0.0496965,8.08931
-0.0325381,-0.0668185,8.14183
0.158103,-0.0438035,8.14763
-0.239442,0.0595864,8.08846
0.246531,0.00410191,8.10611
0.0704556,0.130253,8.11
0.21557,0.108415,8.1024
-0.180864,0.167086,8.08584
-0.00488003,0.246079,8.1107
0.0950359,0.227878,8.14985
-0.133697,-0.206644,8.1538
0.0175666,-0.155844,8.18252
-0.222664,-0.105251,8.182
-0.0923028,-0.124275,8.21259
-0.138043,-0.0436408,8.15345
0.0564732,-0.00938839,8.16434
0.243436,-0.0322833,8.21432
-0.245723,0.00215818,8.18472
-0.153932,0.0648119,8.15282
-0.0519071,0.0363276,8.1747
0.135857,0.0662477,8.16813
0.235034,0.0755339,8.205
-0.182223,0.165914,8.19465
-0.0259766,0.142394,8.16109
0.0765948,0.142473,8.21734
0.179154,0.168437,8.18712
-0.0970962,0.226052,8.16409
-0.0890257,-0.229288,8.25093
0.0194433,-0.244819,8.24283
0.123731,-0.212346,8.22869
-0.179673,-0.168575,8.25952
-0.00968293,-0.133414,8.28415
0.101736,-0.103279,8.22783
0.206101,-0.13513,8.22324
-0.23966,-0.0563174,8.27664
-0.0544198,-0.0325605,8.25889
0.1406,-0.00346896,8.25173
-0.15571,0.00755153,8.24806
0.0252016,0.0527171,8.24803
-0.230328,0.0870989,8.25136
-0.104473,0.104417,8.24132
0.161692,0.110071,8.27873
-0.0137849,0.152876,8.2752
-0.0939016,0.227308,8.27259
0.00254582,0.246071,8.22001
0.0932243,0.228622,8.27963
-0.132247,-0.207534,8.35094
-0.0292054,-0.244798,8.34045
0.080517,-0.234085,8.33119
0.171558,-0.17384,8.32003
-0.210226,-0.126953,8.35688
-0.109002,-0.105978,8.31895
0.0751964,-0.129471,8.35422
0.233295,-0.0795124,8.31108
-0.141599,-0.00900624,8.3552
0.0460416,-0.0407959,8.2994
0.140795,-0.0426737,8.35309
-0.0187073,0.0357281,8.34583
0.0897679,0.0512206,8.33579
0.23204,0.0301043,8.30438
-0.111949,0.0953365,8.34933
-0.179483,0.168504,8.30535
0.16109,0.18742,8.35541
-0.00259097,0.246192,8.33049
-0.0273882,-0.149281,8.38875
0.137399,-0.20337,8.42002
-0.118653,-0.0891686,8.42591
0.213241,-0.12412,8.40841
-0.246672,-0.0209938,8.37722
0.0140676,-0.0514993,8.40328
0.245617,-0.0192019,8.39997
-0.230979,0.0852872,8.36021
0.088633,0.128567,8.40891
0.223467,0.102616,8.38731
-0.182801,0.166185,8.41481
-0.0183884,0.142139,8.38249
-0.0974653,0.225229,8.38202
0.0752997,0.234275,8.40628
-0.0735358,-0.23449,8.44012
0.035184,-0.244405,8.42873
-0.16813,-0.181416,8.45194
-0.0495806,-0.14155,8.49368
0.0553857,-0.142857,8.46183
-0.226524,-0.0889093,8.45873
0.134485,-0.0678605,8.45764
-0.241339,0.0465455,8.46225
-0.0721339,0.00858248,8.43645
0.0295618,0.0463547,8.44741
0.146428,0.0370798,8.42912
0.241765,0.0454851,8.48648
-0.0960293,0.114554,8.45476
0.011991,0.147337,8.48573
0.17075,0.177443,8.49327
-0.120849,0.214721,8.49174
-0.0207587,0.245666,8.45596
-0.116487,-0.216254,8.54202
-0.00912761,-0.245741,8.52828
0.0983659,-0.225181,8.52022
0.18688,-0.160968,8.50815
-0.146442,-0.111064,8.52955
0.119034,-0.0961608,8.56212
-0.238186,-0.0631374,8.5632
-0.154818,-0.00438767,8.50719
-0.0596013,-0.04753,8.54835
0.0408983,-0.0442595,8.5076
0.236035,-0.0645656,8.49824
-0.0432102,0.0568955,8.52802
0.152207,0.00409457,8.53741
-0.205781,0.134356,8.51681
0.10287,0.0955928,8.51114
-0.063003,0.155331,8.56335
0.078668,0.232436,8.51556
-0.0528337,-0.240461,8.62759
0.0555413,-0.239968,8.61957
-0.194929,-0.149846,8.61872
0.0254628,-0.149886,8.57125
0.154823,-0.192305,8.60813
-0.0762523,-0.136273,8.60876
0.22195,-0.106668,8.59814
-0.143891,-0.0480878,8.6176
0.015345,-0.0584995,8.62752
0.247094,-0.00120407,8.5858
-0.242099,0.0461808,8.57095
-0.0496752,0.0279108,8.63282
0.0469086,0.0340075,8.58187
-0.137146,0.0739413,8.58174
0.132088,0.0874326,8.61737
0.219097,0.113938,8.56716
-0.158458,0.188983,8.59769
0.0422637,0.144135,8.58849
-0.00756343,0.246339,8.58053
0.121065,0.21444,8.61534
-0.134496,-0.206783,8.68983
-0.00843723,-0.141051,8.69527
0.197711,-0.145505,8.69841
0.0955944,-0.121119,8.66503
-0.245387,-0.0153455,8.66108
0.123262,-0.018853,8.63969
0.241654,-0.045188,8.68724
-0.142527,0.0331957,8.68835
0.0432261,0.0373141,8.6902
0.237507,0.0672527,8.66847
-0.224819,0.101607,8.67909
-0.087002,0.124527,8.66371
0.0750701,0.141709,8.6898
0.185401,0.161499,8.6861
-0.0729995,0.234728,8.66745
0.0354947,0.243679,8.68182
-0.000143891,-0.246388,8.72293
0.115599,-0.217857,8.70768
-0.221199,-0.107128,8.71581
-0.111164,-0.103497,8.70588
0.076793,-0.122027,8.77194
-0.156477,-0.0330088,8.77197
-0.0282989,-0.0365275,8.72339
0.146307,-0.0422538,8.74278
-0.244161,0.0298179,8.75944
-0.0581071,0.0639631,8.75073
0.143759,0.0654287,8.72324
0.244362,0.0265047,8.77051
-0.162419,0.186124,8.70631
-0.0178148,0.163883,8.73617
0.117162,0.217444,8.75062
-0.116303,-0.216952,8.79621
0.0708119,-0.235819,8.80513
-0.197657,-0.146034,8.8151
-0.0181434,-0.167513,8.80139
0.166062,-0.181253,8.79777
0.228881,-0.0921695,8.7892
-0.241741,-0.0476587,8.83716
-0.0396415,-0.063816,8.82585
0.0533217,-0.0163919,8.79273
-0.135911,0.0578242,8.82726
0.148721,0.0317461,8.82375
-0.208641,0.129944,8.78504
0.0492487,0.0926119,8.78434
-0.0635333,0.13831,8.83079
0.19058,0.148175,8.79515
-0.0935743,0.228326,8.77852
0.0131318,0.246204,8.79837
-0.0442339,-0.24305,8.87374
-0.144481,-0.198149,8.90005
-0.0513496,-0.138227,8.90394
0.155857,-0.190203,8.90669
0.0551494,-0.134929,8.87759
0.142976,-0.0733982,8.85491
-0.136314,-0.0608554,8.87403
0.0580984,-0.015088,8.9014
0.244474,-0.0217636,8.87113
-0.23875,0.0606221,8.86288
-0.020509,0.040778,8.85116
0.0892022,0.117609,8.88099
0.230341,0.0867233,8.87695
-0.187651,0.158916,8.88816
0.00531094,0.191528,8.89696
-0.100356,0.224917,8.88623
0.10251,0.223916,8.85768
0.0573869,-0.238635,8.91257
-0.217001,-0.116892,8.91846
0.122342,-0.0768567,8.96258
0.221995,-0.107444,8.93655
-0.245584,-0.0129475,8.94093
-0.0466819,-0.0303556,8.92991
-0.144584,0.0314858,8.93266
0.00964307,0.0549398,8.96991
0.157535,0.0201682,8.92814
-0.227889,0.0935609,8.96589
-0.0760522,0.117716,8.93699
0.17614,0.171469,8.9203
-0.0470333,0.241499,8.97857
0.0911188,0.228554,8.96564
-0.032843,-0.243764,8.98357
0.0719956,-0.236442,9.01826
-0.174814,-0.172985,9.00167
-0.0650379,-0.142373,9.01103
0.0391859,-0.140923,8.98526
0.164811,-0.178701,9.01556
-0.232788,-0.0837732,9.02115
0.22733,-0.0942266,9.0456
-0.135368,-0.0659113,8.98187
0.0125141,-0.0413828,9.02184
0.246484,-0.00914576,8.97968
-0.24504,0.0206647,9.04515
-0.0807935,0.019624,9.02144
0.150168,0.00331904,9.03374
-0.0791399,0.125992,9.04537
0.109939,0.0983281,8.98529
0.225187,0.0983269,8.98625
-0.145807,0.192955,8.98401
0.0180702,0.157597,9.00506
0.166729,0.181012,9.02912
-0.108738,-0.220776,9.07127
-0.00583416,-0.24593,9.0946
-0.133909,-0.100921,9.08408
0.00988205,-0.126465,9.08981
0.115908,-0.0945406,9.07026
-0.0516565,-0.0350405,9.11606
-0.15309,0.00514297,9.10259
0.00613553,0.0519176,9.07915
0.245732,0.00437681,9.08861
0.085683,0.125698,9.08595
0.218847,0.110805,9.09512
-0.202944,0.138729,9.06111
-0.128272,0.211055,9.09089
-0.0272492,0.24486,9.08387
0.0795641,0.23308,9.07407
-0.0821777,-0.23245,9.17504
0.0984121,-0.225298,9.12071
-0.172859,-0.175319,9.15102
0.186715,-0.160401,9.12293
-0.231764,-0.0830845,9.12949
0.0849861,-0.128172,9.16937
0.0563122,-0.0281752,9.13486
0.182786,-0.0556711,9.15607
-0.0142178,0.0518434,9.1862
0.140475,0.0427693,9.13288
0.24018,0.054221,9.18551
-0.235379,0.0712812,9.13939
-0.106317,0.0941486,9.14545
-0.18515,0.163249,9.17139
-0.0125053,0.14726,9.12988
0.156647,0.190126,9.13774
0.0229755,0.244983,9.17934
0.0247171,-0.244897,9.19902
0.126833,-0.21172,9.22286
-0.147469,-0.196803,9.25535
-0.0202855,-0.14568,9.19221
-0.21701,-0.115656,9.23237
-0.114082,-0.0897312,9.19079
0.205071,-0.135532,9.22833
-0.246056,-0.011324,9.2101
-0.00986895,-0.0462447,9.23456
0.102447,-0.0430652,9.23326
0.243226,-0.0348826,9.24945
-0.139994,0.0144996,9.21122
0.144911,0.0548637,9.23883
-0.228467,0.0911308,9.24514
-0.122227,0.116821,9.25048
0.0716529,0.121468,9.19346
0.196237,0.149587,9.22946
-0.0802794,0.209388,9.20743
0.112223,0.218136,9.23454
-0.0497689,-0.240893,9.27908
0.0567621,-0.239683,9.30297
-0.0450217,-0.131761,9.29835
0.0640958,-0.134588,9.27733
-0.242007,-0.0462957,9.31303
-0.133977,-0.0679985,9.29545
0.164024,-0.0112611,9.32228
-0.167811,0.0335605,9.31539
-0.0631574,0.0332525,9.28684
0.0444596,0.0387857,9.27722
-0.0142007,0.134075,9.26096
0.0945933,0.130102,9.29793
0.236445,0.0696708,9.29317
-0.129119,0.210194,9.30515
0.000444396,0.239852,9.28749
-0.11948,-0.215579,9.35942
-0.0171419,-0.246274,9.38349
-0.199272,-0.144336,9.33679
0.0229154,-0.146219,9.38282
0.153217,-0.192825,9.32567
0.119776,-0.0983574,9.36963
0.222288,-0.104809,9.33194
-0.0678874,-0.0226662,9.38071
0.028261,-0.0492656,9.33684
-0.244474,0.0283833,9.3927
0.0984731,0.0570058,9.37846
0.245384,0.0188285,9.38818
-0.208747,0.130623,9.34419
-0.0851702,0.12042,9.35324
0.0150426,0.160885,9.36341
0.190007,0.156913,9.34044
-0.0562457,0.23992,9.38202
0.0998918,0.225937,9.34139
0.0889842,-0.229559,9.40686
-0.177735,-0.169943,9.44108
0.177934,-0.170051,9.42881
-0.233791,-0.0783229,9.4169
-0.0819788,-0.126308,9.40779
0.233828,-0.077215,9.43709
0.0398826,-0.0281596,9.44457
-0.137721,0.0511383,9.41787
-0.00731819,0.0640054,9.40731
0.162343,0.0223166,9.45942
-0.21745,0.116049,9.4522
0.06494,0.130023,9.45626
0.219095,0.113084,9.43695
-0.150573,0.193485,9.41199
-0.0475806,0.155035,9.45365
0.148383,0.196531,9.43405
0.0415967,0.242992,9.43139
-0.0891008,-0.229495,9.46419
0.0169813,-0.245852,9.48808
0.120037,-0.214652,9.51097
0.0414738,-0.140532,9.49022
-0.22064,-0.109369,9.5216
-0.065077,-0.134992,9.51466
0.131245,-0.0808144,9.47627
-0.24095,-0.00424288,9.49744
-0.140485,-0.0566459,9.47059
-0.151091,0.0552572,9.52364
-0.0573831,0.0107865,9.48747
0.0387038,0.0477487,9.52447
0.185964,0.163076,9.53088
-0.114958,0.218623,9.51194
-0.0107246,0.245683,9.52676
0.0970468,0.226554,9.526
-0.0566581,-0.239121,9.56836
-0.153566,-0.192547,9.54614
0.200179,-0.14338,9.53281
0.0989896,-0.110038,9.57841
-0.168283,-0.0314304,9.58526
0.00649554,-0.0545985,9.54837
0.139699,-0.0108541,9.56022
0.242435,-0.0426607,9.53962
-0.239258,0.0590174,9.58615
-0.0444584,0.0304927,9.59455
0.236421,0.0662775,9.53503
-0.0767044,0.12704,9.55587
0.120491,0.0938958,9.58033
-0.192612,0.152751,9.55231
0.0287037,0.150569,9.56494
-0.124513,-0.212149,9.65036
0.0635813,-0.237839,9.60149
0.000121786,-0.149616,9.60296
0.159019,-0.188099,9.62487
-0.206693,-0.13354,9.62832
-0.101088,-0.111412,9.61371
0.224823,-0.10053,9.63043
-0.243694,-0.0359493,9.66279
-0.0166766,-0.0551503,9.6557
0.151541,-0.0278839,9.66725
-0.140196,0.066777,9.63195
0.0591869,0.0185314,9.6287
0.24574,0.0149349,9.63176
-0.0629099,0.136768,9.66425
0.215015,0.119693,9.62897
-0.187704,0.159635,9.66051
0.141468,0.200804,9.62453
-0.0721159,0.235284,9.61694
0.0402525,0.242947,9.62307
-0.0211769,-0.244865,9.67131
0.0957857,-0.226812,9.7058
-0.00539885,-0.145644,9.7156
0.197547,-0.145997,9.72623
-0.219222,-0.112154,9.7365
-0.112881,-0.127558,9.71977
0.0971844,-0.11946,9.68781
-0.118072,-0.024455,9.68563
0.0636608,-0.0177527,9.73119
0.242074,-0.0454444,9.72542
-0.236431,0.0683879,9.69506
-0.0224448,0.0437204,9.70454
0.237166,0.0643996,9.72925
-0.13696,0.0994007,9.7386
0.130179,0.0768845,9.68836
0.0454665,0.144488,9.67331
0.186452,0.161634,9.72605
-0.115085,0.217793,9.71635
-0.00970752,0.245723,9.71979
0.0980722,0.225971,9.72248
-0.0923533,-0.228417,9.75332
0.0133863,-0.245607,9.77496
0.122915,-0.0875163,9.79014
-0.245249,-0.010611,9.77036
-0.143495,-0.0485508,9.78914
-0.0355226,-0.0492699,9.76256
-0.066903,0.0465486,9.80491
0.145458,0.0296323,9.7861
-0.227227,0.09483,9.80097
0.0807117,0.121439,9.7755
-0.0273554,0.143066,9.77058
-0.0895412,-0.229487,9.86223
0.0750966,-0.234529,9.86352
-0.171075,-0.177557,9.81022
0.033633,-0.145736,9.81625
0.162942,-0.184304,9.82282
-0.228946,-0.0909002,9.84297
-0.0746461,-0.129255,9.82243
0.226978,-0.0952251,9.82257
-0.0061094,-0.056033,9.86812
-0.210467,0.0134074,9.87224
0.0403259,0.0323784,9.82543
0.245906,0.0124777,9.82574
0.0237135,0.136149,9.86819
0.215691,0.118013,9.82286
-0.163615,0.183586,9.80858
0.143081,0.200137,9.81918
-0.0672618,0.236444,9.81295
0.0419737,0.242728,9.81573
-0.00884537,-0.246356,9.93218
-0.0383835,-0.14239,9.92527
0.199758,-0.142617,9.91784
-0.144345,-0.125596,9.9054
0.0902187,-0.134058,9.90824
-0.108938,-0.0232138,9.88932
0.0583603,-0.00760868,9.94238
0.144093,-0.0282182,9.8795
0.242754,-0.0407157,9.92431
-0.0288848,0.0480369,9.90871
-0.218683,0.113781,9.91466
-0.115115,0.109056,9.88023
0.120899,0.0839995,9.87808
0.235035,0.069035,9.9192
0.181883,0.165753,9.91599
-0.121457,0.214662,9.90493
-0.0161959,0.245027,9.90913
0.0920598,0.228432,9.91222
-0.112784,-0.215685,9.96909
0.0919718,-0.228299,9.97117
-0.196326,-0.149298,9.99601
0.0377831,-0.138755,10.0049
0.131623,-0.0735863,9.98826
-0.238127,-0.0603892,9.94743
-0.143391,-0.0531753,10.0027
-0.0398806,-0.0425,9.97201
-0.242631,0.0414591,9.99433
-0.134389,0.0513278,9.97111
0.00130855,0.0521144,10.0143
0.142087,0.0494498,9.98321
0.0676456,0.128991,9.96887
0.209611,0.129247,10.015
-0.171897,0.175616,9.99434
-0.0427979,0.144878,9.95494
-0.0791197,0.233704,10.0044
0.029796,0.24439,10.0078
0.132569,0.207123,10.0114
-0.00144465,-0.246126,10.0398
0.096506,-0.221392,10.0807
-0.1408,-0.201541,10.0745
0.173976,-0.173804,10.0196
-0.0692319,-0.130966,10.0297
0.232614,-0.0818022,10.026
-0.237299,-0.0675491,10.0555
0.00799252,-0.0547559,10.0697
0.148839,-0.00943357,10.0755
-0.0838936,0.0103349,10.0709
0.244346,0.0258537,10.0192
-0.0963178,0.117202,10.0494
0.105177,0.0918249,10.0805
0.0130242,0.150147,10.0622
-0.0567266,-0.24207,10.1321
0.00773054,-0.157103,10.1094
-0.207117,-0.136171,10.1345
-0.0935638,-0.123444,10.1357
0.104341,-0.110142,10.0876
0.20671,-0.136208,10.1176
-0.160575,-0.0367871,10.1332
0.0737188,-0.0270888,10.1527
0.24625,-0.0300126,10.1212
-0.24549,0.0293565,10.1036
0.00390225,0.052277,10.1236
-0.208387,0.130944,10.0876
-0.138352,0.0700115,10.1471
0.233223,0.0822511,10.1123
-0.0549181,0.141873,10.1475
0.173673,0.174876,10.1076
-0.132161,0.209405,10.097
-0.0285103,0.244994,10.1008
0.0802122,0.232892,10.1042
0.0442415,-0.246379,10.1744
-0.142047,-0.206289,10.1878
-0.02099,-0.146355,10.215
0.14632,-0.206471,10.1764
0.0862279,-0.120853,10.2093
-0.242735,-0.0393696,10.2051
-0.0325713,-0.041597,10.1745
0.16325,-0.040234,10.2122
-0.0537267,0.0572461,10.216
0.130001,0.0620935,10.1836
0.243818,0.0331402,10.2103
-0.234323,0.0780636,10.2001
0.208356,0.136704,10.2042
-0.177319,0.174265,10.1906
0.0540515,0.139949,10.1666
-0.0860094,0.235061,10.1932
0.0242297,0.247892,10.1971
0.12905,0.213156,10.1999
-0.0546998,-0.247754,10.2405
0.0453671,-0.229341,10.2831
0.153385,-0.21011,10.2857
-0.20785,-0.139341,10.2432
-0.113324,-0.0847971,10.2358
0.0229497,-0.0774932,10.2876
0.212042,-0.135663,10.227
-0.153896,0.0166062,10.2433
0.0459682,0.0219392,10.247
0.146555,0.0319193,10.2915
0.0832016,0.119987,10.2775
-0.21223,0.138763,10.2876
-0.0162681,0.155163,10.2491
-0.137272,0.22037,10.2886
-0.0333927,0.254766,10.2902
-0.141849,-0.20896,10.2982
-0.040929,-0.253905,10.3472
-0.0530723,-0.14868,10.322
0.064436,-0.148505,10.3592
0.218539,-0.138041,10.3371
-0.242743,-0.0779529,10.3262
-0.135465,-0.0787689,10.3417
0.13066,-0.0752914,10.3105
-0.0630217,-0.0109146,10.2998
0.0628894,-0.00126705,10.3545
0.239644,-0.0392743,10.2929
-0.251232,0.0291049,10.2965
-0.157061,0.0348211,10.3517
-0.107272,0.11294,10.2932
-0.0100491,0.080256,10.3295
0.236713,0.0940311,10.3013
0.171188,0.18204,10.2959
0.0779346,0.240975,10.2929
-0.12343,-0.231941,10.4146
0.0600499,-0.252939,10.3894
0.161823,-0.21192,10.3949
-0.20131,-0.163975,10.379
-0.0111017,-0.0754263,10.3919
-0.26313,-0.00360548,10.4035
0.149874,-0.0391267,10.4122
0.25837,-0.0577982,10.401
-0.0641219,0.0265239,10.4081
0.256206,0.0513297,10.4107
-0.24106,0.102046,10.3865
-0.0818734,0.136023,10.3968
0.138591,0.073361,10.3919
-0.177612,0.191379,10.3858
0.0580245,0.148085,10.3797
0.214612,0.151149,10.3917
-0.0814968,0.24509,10.3881
0.0277149,0.255231,10.389
0.133196,0.225209,10.3877
-0.0264211,-0.263075,10.4554
0.0751902,-0.261722,10.4978
-0.196219,-0.189266,10.4858
0.00391368,-0.156281,10.4672
0.224272,-0.145445,10.4567
-0.254798,-0.102225,10.4524
-0.100329,-0.127105,10.4324
0.114001,-0.134522,10.4557
-0.165066,-0.0365312,10.4368
-0.0536967,-0.0467258,10.4886
0.0554273,-0.0436702,10.4757
-0.263067,0.0678829,10.4888
0.0358583,0.0589893,10.4401
0.131707,0.0340698,10.4921
-0.155723,0.0783381,10.4519
0.102027,0.137544,10.4775
-0.211336,0.165143,10.4862
-0.00402702,0.158887,10.4695
0.185933,0.204981,10.4819
-0.127308,0.235174,10.4877
-0.0231753,0.268495,10.4856
0.0861318,0.255733,10.4824
-0.0117227,-0.280772,10.5623
-0.113039,-0.250722,10.5207
0.169982,-0.213731,10.5229
-0.0640884,-0.160583,10.5571
-0.253667,-0.13085,10.5585
-0.149784,-0.0981897,10.5259
0.105759,-0.130234,10.5633
-0.279934,-0.0251134,10.5461
0.184743,-0.0588052,10.5159
-0.177292,0.0106318,10.5337
-0.0697356,0.0582272,10.5185
0.275407,0.00798198,10.5097
-0.152187,0.115925,10.5629
0.0370038,0.0723135,10.5489
0.219027,0.102266,10.5026
-0.0571638,0.171429,10.5633
0.0522601,0.179887,10.5649
-0.191923,-0.217067,10.5964
-0.101679,-0.273319,10.6256
0.0993356,-0.273681,10.6045
0.195898,-0.224631,10.6285
0.0279674,-0.190089,10.6101
-0.138416,-0.126652,10.6304
0.00302498,-0.0771318,10.5751
0.175854,-0.0820062,10.6311
0.252652,-0.127462,10.5679
-0.0961532,-0.0298669,10.5958
0.0952157,-0.022193,10.5762
0.291801,-0.0151567,10.6271
-0.290682,0.03568,10.6368
0.00425825,0.0144523,10.6349
0.193947,0.018807,10.593
-0.258842,0.125094,10.5841
-0.0790461,0.0863589,10.6368
0.137088,0.110707,10.5765
0.275545,0.0901651,10.5954
0.218338,0.18327,10.5889
-0.185307,0.218987,10.5796
0.132777,0.251871,10.582
-0.0837743,0.276144,10.5801
0.0284574,0.286175,10.5808
0.00775652,-0.300066,10.6675
-0.178896,-0.253024,10.7011
-0.241751,-0.165501,10.6846
-0.0581844,-0.188409,10.6768
0.115987,-0.164607,10.6722
-0.284425,-0.0729029,10.6462
-0.0391209,-0.0798485,10.6758
0.284008,-0.1164,10.6723
-0.190291,-0.0606533,10.7012
0.0765167,-0.062629,10.6755
-0.181556,0.0294528,10.6391
0.106416,0.0450449,10.6611
0.21054,0.000609482,10.6997
-0.279728,0.131276,10.6926
0.011459,0.108254,10.6936
0.195605,0.109422,10.6693
-0.110617,0.192835,10.6556
0.099145,0.165378,10.6627
-0.213022,0.219916,10.6881
-0.00148601,0.210681,10.6546
0.138477,0.266783,10.6915
-0.0767239,0.294771,10.688
0.0369049,0.308871,10.6875
-0.0812835,-0.297501,10.7309
