x,y,z
-0.111106,-0.221795,7.27128
0.0979536,-0.225245,7.26696
-0.194344,-0.151734,7.2662
-0.00816971,-0.187404,7.25975
0.0763348,-0.128575,7.31677
0.226337,-0.0971449,7.32145
-0.140585,-0.058351,7.27417
0.0672686,-0.010126,7.29381
0.245586,-0.0116223,7.25874
-0.243784,0.0359933,7.27443
-0.145108,0.0403111,7.31773
-0.0336611,0.0347061,7.31955
-0.086993,0.125956,7.2913
0.228259,0.0930431,7.2842
-0.191185,0.15523,7.27453
0.167426,0.18027,7.30661
-0.0990392,0.226081,7.25496
-0.0804115,-0.232192,7.37815
0.0251921,-0.244328,7.34746
-0.192704,-0.152916,7.37454
0.163912,-0.184532,7.34712
-0.0835439,-0.135343,7.32688
-0.237129,-0.0632371,7.32932
-0.111701,-0.0438861,7.37873
-0.00513703,-0.0661315,7.35235
0.137485,-0.0528137,7.36667
0.137964,0.0548174,7.34685
-0.209652,0.128401,7.37711
-0.134598,0.205398,7.35516
0.0136614,0.145932,7.32731
-0.0326882,0.244037,7.33912
0.0757398,0.234466,7.32922
0.0177379,-0.244895,7.45689
0.120835,-0.215056,7.4402
-0.234612,-0.0743403,7.4386
-0.0552985,-0.12207,7.43085
0.0532874,-0.131244,7.42249
0.211441,-0.125867,7.42506
0.238231,-0.0208656,7.40292
-0.244692,0.0253855,7.39367
-0.145015,0.048958,7.42627
-0.0487873,0.00645769,7.45318
0.0438829,0.0196283,7.39569
0.139059,0.0428688,7.45603
-0.0627955,0.113412,7.39678
0.0780606,0.121285,7.40957
0.223633,0.101564,7.39574
0.158779,0.18933,7.41468
-0.0573169,0.238704,7.44589
0.0512304,0.240486,7.43447
-0.0673283,-0.236515,7.5236
-0.145695,-0.198537,7.46049
0.179422,-0.168984,7.51953
-0.205292,-0.134628,7.52569
-0.0960352,-0.13024,7.52896
-0.141364,-0.0425841,7.48432
0.0279885,-0.0576836,7.49852
0.134212,-0.06549,7.47445
0.238061,-0.0628129,7.50892
0.0386941,0.0509035,7.49899
0.242441,0.0443834,7.49144
-0.22629,0.0990471,7.47912
-0.0967948,0.110133,7.50076
-0.154811,0.19241,7.46095
0.000788801,0.152099,7.47797
0.199946,0.144243,7.5031
0.1149,0.212667,7.51743
0.0898806,-0.229475,7.54223
-0.145458,-0.200071,7.59056
0.00800119,-0.159402,7.53616
-0.0274878,-0.0723771,7.58993
0.101143,-0.113965,7.5664
-0.244177,-0.0339889,7.54058
-0.133809,-0.049983,7.59243
-0.167565,0.0429268,7.54841
-0.0562158,0.0287261,7.56092
0.164047,0.00112777,7.55558
0.115787,0.0984949,7.55507
0.229892,0.0882116,7.59094
-0.185024,0.160659,7.5601
0.0234178,0.149425,7.58428
-0.0975936,0.225577,7.54863
0.00893874,0.246007,7.53533
0.00273272,-0.245911,7.60651
0.0312798,-0.145066,7.64493
0.150401,-0.192904,7.62503
-0.225199,-0.0982601,7.62771
0.219244,-0.112998,7.60449
0.066519,-0.0172321,7.60039
0.243683,-0.0113768,7.63007
-0.245049,0.0156328,7.63808
-0.139947,0.0420864,7.6525
0.00765955,0.0618595,7.64347
-0.215312,0.120053,7.65515
-0.0804236,0.126081,7.60603
0.099785,0.118301,7.65908
-0.135602,0.205606,7.65526
0.170821,0.177955,7.60368
-0.0340225,0.243717,7.63654
0.0787576,0.234097,7.61868
-0.0825339,-0.231792,7.67363
0.0739129,-0.235343,7.68819
-0.174475,-0.17388,7.69127
0.175175,-0.173255,7.73018
-0.0613976,-0.12824,7.70188
0.131148,-0.0902055,7.66807
0.232535,-0.0815343,7.71256
-0.149317,-0.0623119,7.69831
-0.0537769,-0.0173379,7.67818
0.0517719,-0.0214423,7.7088
0.145337,0.0186049,7.66875
-0.09247,0.119308,7.71313
0.235377,0.0732069,7.69795
0.00597809,0.159201,7.69193
0.180983,0.166303,7.71271
0.0812139,0.231886,7.72866
-0.11891,-0.215335,7.77538
-0.0117415,-0.238439,7.75659
0.0927239,-0.210144,7.79174
-0.222009,-0.107563,7.76238
0.041768,-0.121863,7.75107
0.144084,-0.0799349,7.77584
-0.245565,-0.00143413,7.74649
-0.0388065,-0.0514181,7.77655
-0.121961,0.0254994,7.75877
-0.0150957,0.05319,7.75262
0.245722,0.00337693,7.78117
-0.222311,0.105223,7.76137
0.124486,0.0801627,7.75743
0.220259,0.110065,7.79967
-0.154558,0.192593,7.76288
-0.00491629,0.151748,7.79998
-0.0256602,0.245215,7.74934
0.0162006,-0.246111,7.86189
-0.183128,-0.16399,7.84836
-0.0626055,-0.140469,7.83072
0.0426963,-0.140608,7.85869
0.18736,-0.15975,7.83883
-0.238048,-0.0645931,7.85987
-0.139012,-0.0637932,7.81591
0.0562328,-0.0384693,7.8216
0.236619,-0.0655713,7.86579
-0.242678,0.0424337,7.84697
-0.0483795,0.0254845,7.85357
0.0514396,0.0676684,7.83808
0.151212,0.0107082,7.83693
-0.104501,0.11393,7.82101
0.141357,0.112791,7.8744
-0.200965,0.14263,7.86052
0.147008,0.198708,7.80985
-0.0856732,0.230283,7.84011
0.0462165,0.24167,7.83941
-0.0899057,-0.230588,7.87956
0.115512,-0.217304,7.89802
-0.0397719,-0.155283,7.93723
-0.111432,-0.0724932,7.92042
0.129557,-0.0820448,7.88995
-0.00303557,-0.0568587,7.91037
-0.148813,0.0417774,7.90119
0.0441838,0.0368399,7.94329
0.243209,0.0429221,7.88336
-0.0687414,0.119328,7.92347
-0.14176,0.200718,7.92984
0.0320772,0.153539,7.90277
-0.022219,0.244741,7.93019
0.12286,0.213283,7.91434
0.0246317,-0.244482,7.9759
0.125411,-0.21205,8.00539
-0.157557,-0.189602,7.95216
-0.223291,-0.103615,7.95829
0.0640709,-0.133205,7.96415
0.20641,-0.13411,7.94793
0.139955,-0.0620299,7.99645
0.243609,-0.0272735,7.96857
-0.245725,0.00347934,7.94961
-0.0621016,0.0172894,7.96153
0.153887,0.0314581,7.944
-0.219166,0.109286,7.9624
0.103519,0.122225,7.97842
0.213099,0.123489,7.95519
-0.0122762,0.159872,8.00847
0.0630822,0.238214,8.00059
-0.0780686,-0.233346,8.013
-0.192416,-0.15322,8.04818
-0.0105187,-0.153668,8.04182
-0.102428,-0.0966075,8.02605
0.0856225,-0.114541,8.07314
0.226095,-0.0990532,8.05049
-0.240682,-0.0543759,8.05219
0.0251223,-0.0445349,8.01489
-0.240839,0.0544996,8.05404
-0.153388,0.000514356,8.01723
-0.00334607,0.0569278,8.04349
0.101634,0.0306104,8.03793
0.24652,0.00652731,8.07329
-0.102651,0.0974109,8.02463
0.0659804,0.132751,8.08072
0.218812,0.110714,8.06435
-0.184004,0.164544,8.05031
0.153517,0.194086,8.04208
-0.0971303,0.226125,8.02506
-0.0350757,-0.243987,8.11397
0.0730662,-0.235227,8.0981
-0.136549,-0.205281,8.12408
0.018568,-0.155254,8.14656
0.168052,-0.179669,8.09803
-0.21962,-0.111205,8.14392
-0.245919,-0.00504946,8.14932
-0.138188,-0.0439908,8.11575
-0.0326888,-0.0679892,8.10443
0.053755,-0.00865084,8.12715
0.156034,-0.0401968,8.11075
-0.154297,0.0649052,8.11511
-0.0533316,0.0339504,8.13807
0.134634,0.0669044,8.13286
-0.030979,0.141,8.13039
-0.100914,0.224705,8.13396
-0.00728766,0.245893,8.0824
0.0914441,0.228965,8.12564
-0.0854817,-0.230594,8.21702
0.0223438,-0.244893,8.20815
0.12579,-0.210972,8.19429
-0.0918123,-0.122231,8.17786
0.102632,-0.0981392,8.1878
0.205977,-0.135062,8.18717
0.146486,-0.00156548,8.21703
0.243551,-0.0332294,8.17612
-0.156811,0.00343434,8.21224
0.0239465,0.0524642,8.21092
-0.232665,0.0810964,8.2143
-0.106923,0.100957,8.20629
0.235,0.0754154,8.16763
-0.185677,0.161897,8.1594
0.0799713,0.141434,8.19015
0.17903,0.168666,8.15328
0.00429034,0.24629,8.19062
-0.177116,-0.171351,8.22426
0.174093,-0.173038,8.28534
-0.106107,-0.107809,8.28475
-0.00763874,-0.132946,8.24784
0.233193,-0.0793018,8.27531
-0.236981,-0.0654929,8.24065
-0.0541852,-0.0314962,8.22537
0.0475326,-0.0400575,8.2626
0.244017,0.0298206,8.26619
0.167796,0.10799,8.2471
-0.184283,0.163828,8.268
-0.016384,0.151232,8.2389
-0.0973988,0.225629,8.24252
0.0932486,0.228598,8.25264
-0.129473,-0.209648,8.3159
-0.025858,-0.245417,8.30712
0.0828351,-0.233171,8.29742
-0.0288558,-0.148847,8.35259
-0.206641,-0.131697,8.32237
0.0767351,-0.128195,8.31813
-0.245289,-0.0241947,8.33992
-0.140221,-0.0110943,8.31846
0.142,-0.0412108,8.31866
-0.0187746,0.0374299,8.31033
0.0895499,0.0520014,8.29859
-0.231917,0.0819017,8.324
-0.115482,0.094637,8.31485
0.225187,0.0983806,8.34979
-0.0234939,0.14508,8.34642
0.163805,0.185217,8.32442
-0.0992266,0.224912,8.3515
-0.00514361,0.245891,8.29939
-0.0707181,-0.235306,8.40674
0.0380791,-0.243745,8.39611
-0.166182,-0.183731,8.41663
0.139327,-0.202153,8.38565
-0.227508,-0.0928176,8.42261
-0.119912,-0.0900032,8.39091
0.214011,-0.122469,8.37404
0.0146812,-0.0513182,8.36669
0.135003,-0.0662504,8.42369
0.245021,-0.0178249,8.36409
-0.242226,0.0431889,8.42636
-0.0722241,0.00711223,8.40064
0.0292525,0.0463196,8.41066
0.145028,0.0386381,8.39403
-0.0981534,0.113593,8.4203
0.0860917,0.128941,8.37235
-0.184666,0.163659,8.37681
-0.0215528,0.245767,8.42323
0.0744962,0.234587,8.37347
-0.00747609,-0.246075,8.49547
0.0997815,-0.224791,8.4853
-0.0496035,-0.141207,8.45842
0.0560907,-0.141654,8.42853
0.188016,-0.15894,8.47377
-0.14712,-0.112265,8.49487
-0.155004,-0.00540769,8.47163
0.0403753,-0.0432295,8.47274
0.236912,-0.0613146,8.46387
-0.042826,0.056506,8.49164
0.241569,0.0476556,8.44993
-0.206558,0.132505,8.47892
0.100932,0.096954,8.47558
0.00949988,0.146652,8.44941
0.170514,0.17801,8.46142
-0.126798,0.211647,8.45731
0.0781022,0.232115,8.48265
-0.1142,-0.217391,8.50754
0.0274192,-0.150413,8.53453
0.119621,-0.0940355,8.52857
0.222841,-0.104668,8.56325
-0.238379,-0.0622247,8.52623
-0.0610804,-0.0470959,8.51255
-0.241991,0.0465954,8.53636
0.0459015,0.0358383,8.54729
0.151546,0.00672531,8.50325
0.246972,0.0018233,8.55247
-0.136663,0.0736934,8.5452
0.220166,0.112299,8.53344
-0.16185,0.185939,8.56249
-0.0648739,0.15504,8.52702
0.0419264,0.149011,8.5528
-0.0089415,0.246263,8.54622
-0.0515044,-0.2404,8.59491
0.0568251,-0.239641,8.58759
-0.196628,-0.147876,8.58563
0.155309,-0.190654,8.57329
-0.0744008,-0.136467,8.57268
0.0977441,-0.118558,8.63256
-0.245283,-0.017601,8.62529
-0.1452,-0.048633,8.58276
0.0160831,-0.0589903,8.59095
0.121426,-0.0162386,8.60551
-0.0515789,0.0258342,8.59645
-0.0869051,0.123904,8.628
0.131519,0.0893676,8.58257
-0.0741689,0.234512,8.63308
0.127849,0.210314,8.58155
-0.134566,-0.207159,8.65434
0.00321704,-0.245895,8.68961
0.119921,-0.215593,8.67357
-0.0078765,-0.140412,8.6608
0.20063,-0.141585,8.66493
-0.221318,-0.10655,8.68408
-0.11243,-0.10497,8.6698
-0.0325958,-0.0358971,8.68569
0.242713,-0.040187,8.65572
-0.143899,0.0332092,8.65386
0.0401512,0.0385295,8.65567
0.14145,0.0641515,8.68869
0.236798,0.0685102,8.63802
-0.225734,0.101464,8.64483
-0.162962,0.185247,8.67177
-0.0177543,0.163397,8.70038
0.0753894,0.142455,8.65585
0.184899,0.162101,8.66286
0.0341815,0.243754,8.64691
-0.113372,-0.218072,8.75988
0.0754713,-0.234366,8.77084
-0.0151418,-0.168956,8.76717
0.169588,-0.177509,8.76688
0.0772228,-0.120654,8.73907
0.231099,-0.0869534,8.75542
-0.154484,-0.0336316,8.73899
0.0506314,-0.0151496,8.75225
0.146079,-0.0430471,8.70766
-0.244241,0.0272581,8.72397
-0.059179,0.0644564,8.71569
0.243261,0.0353542,8.74591
-0.204172,0.125256,8.75139
0.0489697,0.0937182,8.75053
-0.0922564,0.228987,8.74148
0.01389,0.245858,8.76405
0.111415,0.219864,8.72027
-0.0436957,-0.243215,8.83949
-0.195607,-0.148934,8.78144
0.147532,-0.075274,8.82545
-0.24134,-0.0509173,8.80199
-0.0392332,-0.064934,8.7894
-0.239342,0.0566285,8.8286
-0.132416,0.0560298,8.79703
-0.0226285,0.0400206,8.81622
0.143332,0.0288358,8.79081
-0.0622537,0.139445,8.79566
0.178727,0.151717,8.77261
0.100297,0.224288,8.82918
0.059077,-0.23815,8.87742
-0.14131,-0.200072,8.86414
-0.0497036,-0.138102,8.86829
0.156982,-0.188108,8.87602
-0.214249,-0.120999,8.88536
0.057188,-0.133712,8.84584
-0.2434,-0.0180152,8.90729
-0.134454,-0.0605455,8.84173
-0.0421253,-0.0322822,8.89654
0.0619445,-0.0116977,8.86149
0.243812,-0.0223097,8.84257
-0.142804,0.0300915,8.90223
0.157715,0.0273728,8.89762
-0.0832935,0.122253,8.90137
0.0984081,0.113269,8.84534
0.230675,0.0866591,8.84323
-0.190198,0.155584,8.85592
0.0102489,0.174271,8.87088
0.175875,0.172014,8.89466
-0.104753,0.222915,8.84938
-0.0247432,-0.245131,8.9474
-0.169885,-0.178151,8.96718
-0.0650708,-0.148389,8.97468
0.0411994,-0.136375,8.95492
0.221317,-0.108483,8.91587
-0.132009,-0.0671495,8.95052
0.0325452,-0.023681,8.977
0.122188,-0.0689526,8.93227
0.246168,-0.00746878,8.95089
0.00885363,0.0659038,8.91857
-0.229727,0.0888022,8.93206
0.105648,0.104118,8.95404
0.223929,0.0999253,8.96277
-0.14683,0.197366,8.94926
-0.0453175,0.241767,8.93794
0.0854987,0.230192,8.93758
-0.104971,-0.222233,9.04291
0.0786679,-0.233818,8.98323
0.171807,-0.175491,8.98974
-0.229825,-0.0896263,8.98892
3.87655e-05,-0.100106,9.04849
0.121546,-0.0905429,9.04012
0.229766,-0.0883203,9.02376
-0.246115,0.016169,9.01153
-0.0757687,0.0190185,8.98753
0.148539,0.0105794,9.00453
-0.204221,0.136666,9.02641
-0.0855088,0.125483,9.01125
0.013866,0.158427,8.97981
0.16172,0.185213,9.00288
-0.0324767,0.243753,9.04557
0.0740085,0.234927,9.04678
7.10909e-05,-0.245994,9.05934
0.102404,-0.223595,9.08946
0.188586,-0.157781,9.09817
-0.22976,-0.0881905,9.09753
-0.121729,-0.102205,9.05596
-0.0559065,-0.0251477,9.10431
0.0591761,-0.0266547,9.1043
-0.155859,0.000653068,9.06943
0.00526143,0.052608,9.05171
0.141504,0.0455006,9.10708
0.245735,0.0143988,9.05799
-0.235723,0.0695289,9.10655
-0.10432,0.0872733,9.11182
0.0855207,0.126649,9.05815
0.215518,0.118279,9.07124
-0.014608,0.1496,9.09873
0.150496,0.195088,9.11308
-0.132185,0.20914,9.06341
-0.0771382,-0.233982,9.14652
0.0296782,-0.241237,9.16978
-0.170422,-0.177904,9.11786
-0.0161839,-0.144573,9.14625
-0.112447,-0.0970314,9.16507
0.0906178,-0.125492,9.13928
-0.24577,-0.0145475,9.17609
0.189348,-0.0515288,9.12548
-0.139441,0.00801921,9.17903
-0.0102536,0.0563466,9.15985
0.239219,0.0566163,9.15923
0.0728842,0.127488,9.16659
-0.186053,0.160688,9.14548
-0.0896303,0.228883,9.16304
0.0168371,0.245043,9.14339
-0.0450373,-0.241854,9.25104
0.131938,-0.208883,9.19405
-0.143743,-0.199294,9.22576
-0.213906,-0.118204,9.20183
0.0679144,-0.132046,9.25119
0.209456,-0.128584,9.2016
1.13968e-05,-0.0478751,9.19643
0.114365,-0.0438555,9.20635
0.244021,-0.0277012,9.22934
-0.0612868,0.0232742,9.25455
0.0457516,0.0359896,9.25112
0.14424,0.0591007,9.21415
-0.229419,0.0873036,9.21424
-0.121435,0.108407,9.21777
-0.0176262,0.143146,9.226
0.188749,0.157975,9.20806
0.00433488,0.246105,9.25315
0.10212,0.224206,9.20811
0.0621919,-0.238361,9.27409
-0.197135,-0.147861,9.30632
0.156523,-0.189654,9.30002
-0.131461,-0.0707872,9.26906
-0.0413175,-0.132574,9.2606
0.222017,-0.101895,9.30709
-0.241756,-0.0471571,9.28094
0.0170336,-0.0514585,9.3061
-0.165508,0.0317728,9.28379
0.145425,0.0165904,9.31594
-0.212174,0.125333,9.31513
-0.0784641,0.128024,9.31569
0.0900291,0.131378,9.27448
0.235034,0.078419,9.26697
0.185313,0.16259,9.3171
-0.132884,0.207504,9.26154
0.091428,0.229544,9.31852
-0.116191,-0.216764,9.33096
-0.0137181,-0.246149,9.35699
0.0920237,-0.228527,9.3809
0.0270564,-0.146214,9.35384
-0.232626,-0.0808188,9.38498
-0.0772421,-0.12932,9.38506
0.118268,-0.0873631,9.3394
-0.0779177,-0.0244734,9.35208
-0.243836,0.0289932,9.36018
-0.132062,0.063364,9.38375
0.00589658,0.0465208,9.3539
0.244529,0.0254567,9.36281
0.112512,0.101036,9.37772
-0.147662,0.195745,9.36932
0.0202119,0.154909,9.35379
-0.0492231,0.240675,9.34907
-0.0870776,-0.23016,9.43655
0.0186876,-0.245622,9.46214
-0.17628,-0.171355,9.4119
0.0410926,-0.139272,9.46253
0.180349,-0.167508,9.40492
0.131821,-0.0795229,9.44891
0.235056,-0.0726127,9.41162
-0.131565,-0.0562207,9.44749
0.034549,-0.0403864,9.41534
-0.0469397,0.024888,9.44941
0.162115,0.0253112,9.43964
-0.218622,0.113987,9.42427
-0.0588609,0.134708,9.42403
0.215068,0.119345,9.41296
0.0481363,0.141703,9.46106
0.140107,0.201647,9.41453
0.0380505,0.243341,9.41617
0.121499,-0.214003,9.48551
-0.154286,-0.1921,9.51794
0.200169,-0.141985,9.51003
-0.220043,-0.108766,9.49046
-0.0639257,-0.134824,9.49428
-0.24561,-0.00587437,9.46399
0.00677486,-0.0572313,9.5262
0.241995,-0.0408471,9.51564
-0.144678,0.0534372,9.4898
0.0532138,0.0366768,9.49287
0.236812,0.0679221,9.50694
-0.0777965,0.128804,9.53081
-0.185878,0.161155,9.51763
0.183945,0.164206,9.50828
-0.108968,0.220657,9.46849
-0.0128747,0.245523,9.51483
0.0948723,0.226992,9.51211
-0.0566068,-0.236725,9.54215
0.0671148,-0.237143,9.57771
0.000944923,-0.151454,9.58257
-0.207442,-0.131754,9.59686
-0.0991812,-0.11255,9.59614
0.0987263,-0.112751,9.55242
-0.157068,-0.0331164,9.55244
0.139155,-0.0120028,9.54032
-0.236823,0.0676525,9.5439
-0.0423091,0.0314744,9.56629
-0.139727,0.0696749,9.59886
0.12028,0.0934835,9.56104
0.0234635,0.142927,9.56874
-0.100477,0.224513,9.57815
-0.126195,-0.212199,9.62564
-0.0194362,-0.245109,9.64532
0.161034,-0.186391,9.60305
0.0900304,-0.118922,9.66205
0.225718,-0.0977298,9.60747
-0.244445,-0.0291773,9.61645
-0.116179,-0.0207936,9.65427
-0.0142164,-0.0578127,9.63697
0.14986,-0.0289942,9.64792
0.0577659,0.0188653,9.6093
0.245727,0.0104614,9.61178
-0.234822,0.0738587,9.65268
0.217255,0.116209,9.60472
-0.182256,0.165786,9.62654
-0.0637791,0.138442,9.63916
0.144809,0.198552,9.60704
0.0440256,0.242071,9.61005
-0.0950459,-0.226094,9.73027
0.10369,-0.223247,9.68976
-0.00853009,-0.149432,9.69779
0.19611,-0.148361,9.70009
-0.22523,-0.0982538,9.69931
-0.112725,-0.11668,9.70512
0.056404,-0.0194129,9.71172
0.24133,-0.0475998,9.70518
-0.246409,0.00252995,9.73439
-0.0277002,0.0425174,9.67874
0.236771,0.0621837,9.70753
-0.125869,0.0809287,9.70903
0.0383207,0.137497,9.67804
0.128051,0.0748906,9.67289
0.187224,0.160059,9.70666
-0.114438,0.218365,9.69373
-0.00914634,0.245753,9.70577
0.098872,0.225234,9.7054
0.0115779,-0.244274,9.75087
-0.181374,-0.167114,9.77034
0.159085,-0.18801,9.795
0.114508,-0.0922347,9.76859
0.224605,-0.100452,9.79941
-0.144164,-0.0279433,9.76151
-0.0345185,-0.0608849,9.75688
-0.0570977,0.0407405,9.79034
0.145858,0.0142694,9.76282
0.246472,0.00731934,9.80182
-0.221279,0.106555,9.75661
0.0904255,0.108963,9.77042
0.214221,0.112548,9.802
-0.158661,0.188308,9.79172
-0.0445032,0.142215,9.751
0.146414,0.198047,9.80113
-0.0624851,0.23793,9.80178
0.0463626,0.241548,9.80069
-0.113723,-0.21844,9.83859
0.0730821,-0.235211,9.84247
-0.00855502,-0.162606,9.82169
-0.232384,-0.0774806,9.80884
-0.106121,-0.108763,9.82626
-0.0138708,-0.061747,9.86468
0.138142,-0.040059,9.86145
-0.243099,0.0380012,9.83891
-0.137742,0.0162039,9.86157
0.0493551,0.0175262,9.81532
-0.093676,0.116767,9.86039
0.1337,0.0692279,9.86315
0.0150175,0.140667,9.84389
-0.0230249,-0.244224,9.8937
-0.191825,-0.153287,9.87943
-0.0447457,-0.141269,9.93323
0.192456,-0.14594,9.8947
-0.134528,-0.0720115,9.92629
0.0843104,-0.128561,9.91119
-0.240216,-0.0423987,9.91285
0.0598552,-0.02332,9.93618
0.241521,-0.0464007,9.89694
-0.0209495,0.0431957,9.89498
0.23817,0.0626836,9.89643
-0.204168,0.136447,9.87963
0.0801285,0.126212,9.93997
-0.0279755,0.144755,9.94459
0.186452,0.15969,9.89745
-0.117115,0.216777,9.89598
-0.0093952,0.245694,9.89762
0.0984428,0.225473,9.89648
-0.124761,-0.212261,9.95595
-0.0258863,-0.244676,10.0028
0.0701844,-0.235424,9.95177
0.0343995,-0.148237,10.0087
0.159849,-0.187341,9.99155
-0.213678,-0.122532,9.98216
0.120517,-0.0794521,10.0078
0.225503,-0.100025,9.98962
-0.0435357,-0.0320979,9.97179
-0.237259,0.0606353,9.95254
0.0161267,0.0557252,9.99829
0.140846,0.0392093,9.97453
0.245575,0.00785564,9.99271
-0.127696,0.0740095,9.95567
0.218674,0.113901,9.99218
-0.16106,0.184529,9.99416
0.146249,0.1953,9.99434
-0.0644942,0.237022,9.9925
0.0465757,0.241393,9.99251
0.0786707,-0.232826,10.0642
-0.162712,-0.184981,10.0555
-0.114616,-0.0891564,10.0328
-0.244508,-0.0249215,10.0216
0.0301398,-0.0385399,10.053
-0.151051,0.0245784,10.0512
-0.219731,0.110078,10.0494
-0.0764073,0.123032,10.0398
0.119548,0.0747891,10.0771
0.0332314,0.146307,10.0563
-0.0694252,-0.222557,10.0995
0.197757,-0.147276,10.0859
-0.217607,-0.0993521,10.099
-0.0275336,-0.121342,10.0959
0.0901194,-0.128965,10.1009
-0.0650577,-0.0179333,10.1034
0.134939,-0.0290517,10.1101
0.242385,-0.0471403,10.0877
-0.247536,0.0286225,10.1176
0.0188405,0.0514434,10.1147
0.240206,0.0627907,10.0914
-0.139878,0.108631,10.1271
-0.0376369,0.146117,10.1403
0.187928,0.159481,10.0897
-0.115138,0.219286,10.0889
-0.00785876,0.24279,10.0882
0.100501,0.225937,10.0887
-0.0643012,-0.245517,10.2058
0.037456,-0.24438,10.1657
0.140894,-0.210702,10.1544
-0.153988,-0.198438,10.1635
-0.047033,-0.13854,10.2215
0.0624549,-0.144893,10.2055
-0.223538,-0.120737,10.2069
-0.12243,-0.0958272,10.1543
0.224478,-0.103079,10.182
-0.245132,-0.0136344,10.2192
-0.0598499,-0.0298901,10.2154
0.0351268,-0.0466195,10.1622
0.129895,-0.0590526,10.2165
-0.151225,0.007961,10.1666
0.136791,0.0484731,10.1881
0.243081,0.00516613,10.1859
-0.22476,0.103203,10.1956
-0.0802434,0.0769384,10.2138
0.0684414,0.133534,10.1661
0.226203,0.116359,10.1862
-0.161218,0.197389,10.1863
0.153594,0.198824,10.1867
-0.0618615,0.243806,10.1835
0.0538103,0.245222,10.186
-0.147083,-0.207087,10.2723
0.0968555,-0.234585,10.2582
0.187105,-0.171434,10.2611
-0.141389,-0.0932658,10.2747
0.0313979,-0.0605897,10.2708
-0.148161,0.0171789,10.2763
0.0234876,0.0408485,10.2282
0.241603,0.0616176,10.2803
0.0933097,0.114113,10.2715
-0.199001,0.159317,10.2864
-0.0108996,0.147262,10.26
0.192403,0.160143,10.2825
-0.111769,0.22691,10.2801
-0.00549654,0.254508,10.2776
0.104389,0.226525,10.2816
-0.055669,-0.25287,10.314
0.0465919,-0.257661,10.3529
-0.210559,-0.150987,10.3424
-0.0765743,-0.140417,10.3503
0.0195651,-0.164235,10.3047
0.222846,-0.138038,10.3604
0.115005,-0.114714,10.3242
-0.225652,-0.0437043,10.3248
-0.0598514,-0.0311886,10.3249
0.25027,-0.0484632,10.3011
-0.247005,0.0613398,10.2991
0.00180286,0.0641837,10.3336
0.14143,0.0180308,10.2935
-0.104702,0.109907,10.3167
-0.138293,-0.225487,10.38
-0.04002,-0.251237,10.4226
0.148782,-0.219582,10.3659
0.0576843,-0.157967,10.408
-0.257385,-0.0850401,10.4227
-0.0157102,-0.0756689,10.4149
-0.139431,-0.0619122,10.3945
0.0652325,-0.0189757,10.3667
0.172925,-0.0410289,10.3804
-0.268205,0.0234997,10.4
-0.163177,0.0446506,10.384
-0.0610372,0.0300825,10.4166
0.265998,0.0101122,10.4035
-0.234406,0.128115,10.3858
0.140031,0.0702915,10.3943
0.241066,0.113579,10.3767
-0.0821384,0.149167,10.4167
0.0633663,0.146522,10.3718
-0.162563,0.211603,10.3757
-0.0600063,0.249676,10.3748
0.0495943,0.255135,10.3727
0.155929,0.213077,10.3777
-0.126142,-0.244598,10.4902
0.0612488,-0.266422,10.4615
0.161189,-0.223296,10.4754
-0.206008,-0.17918,10.4521
-0.0976679,-0.141603,10.4578
-0.00262418,-0.179733,10.4974
0.147777,-0.11656,10.4563
0.258443,-0.0882518,10.4517
0.111092,-0.0137743,10.4662
0.0398401,0.0637219,10.4397
0.18948,0.0571796,10.4918
-0.260503,0.0915076,10.4867
-0.143293,0.0876419,10.4836
0.112596,0.134129,10.4827
-0.198465,0.181424,10.4747
0.00853338,0.163005,10.4753
0.212276,0.174219,10.4634
-0.110984,0.246839,10.4765
-0.00435194,0.270305,10.4673
0.10401,0.250256,10.4679
-0.0294762,-0.281304,10.528
-0.199921,-0.207549,10.5623
-0.0900557,-0.165052,10.5652
0.110405,-0.148041,10.5579
0.228624,-0.155487,10.5337
-0.261316,-0.121816,10.5271
-0.169581,-0.0705408,10.4999
0.0365892,-0.0790038,10.5114
-0.27693,-0.0153401,10.5072
-0.06524,-0.037311,10.505
0.188465,-0.0505821,10.5341
-0.18355,0.0198817,10.5587
0.0724292,0.0504903,10.5457
0.281853,0.00388943,10.513
-0.0390475,0.0731828,10.5158
0.266143,0.116747,10.541
-0.0547435,0.175912,10.5645
0.168261,0.230361,10.5547
-0.0577661,0.28495,10.5646
0.0524587,0.288435,10.5593
0.0726836,-0.278478,10.5698
-0.113308,-0.267329,10.5976
0.173477,-0.236169,10.5847
0.0130271,-0.185712,10.6061
-0.140592,-0.0758654,10.606
-0.0295429,-0.0799596,10.5997
0.172985,-0.0874264,10.6364
0.278492,-0.075258,10.5908
-0.248345,-0.0474375,10.6169
0.0770706,-0.0425406,10.6063
-0.282379,0.0550595,10.591
-0.0815933,0.016768,10.5995
0.197411,0.0218839,10.617
-0.140153,0.114005,10.5949
0.00399998,0.0989191,10.6157
0.152417,0.115959,10.5828
-0.241495,0.156928,10.5982
0.0622391,0.179752,10.5696
0.232069,0.176778,10.6265
-0.158826,0.240856,10.5777
-0.0988327,-0.291194,10.7048
-0.0110963,-0.296577,10.6387
0.0923029,-0.299595,10.6759
-0.192106,-0.24408,10.6703
