x,y,z
0.294439,0.580915,11.8364
0.519112,0.595757,11.8725
-0.385118,0.685767,11.8753
0.000449226,0.639533,11.837
0.109061,0.623868,11.8168
0.20448,0.634419,11.8714
0.35149,0.675453,11.8298
-0.204875,0.725229,11.8391
0.167562,0.720327,11.8129
0.263177,0.730478,11.8658
-0.110157,0.774048,11.8656
0.079113,0.772071,11.8528
-0.363984,-0.836082,11.9423
-0.0784828,-0.895166,11.9337
0.0331399,-0.883229,11.9118
0.14305,-0.881485,11.9241
0.251895,-0.857853,11.93
0.361649,-0.82964,11.9402
-0.257891,-0.826007,11.9172
0.0753527,-0.783953,11.9413
0.458253,-0.772251,11.9441
-0.429235,-0.753084,11.9051
-0.214875,-0.7279,11.9384
-0.107739,-0.743195,11.9048
0.282787,-0.7541,11.9144
-0.593459,-0.653356,11.9232
-0.384325,-0.652569,11.9153
0.302011,-0.646366,11.9166
0.405707,-0.674513,11.9413
0.544736,-0.653205,11.9034
-0.652575,-0.561358,11.9039
-0.547135,-0.554334,11.9409
-0.449741,-0.567107,11.8915
-0.300868,-0.571358,11.8926
-0.168916,-0.58978,11.8927
0.0343551,-0.611583,11.9192
0.463991,-0.582506,11.9292
-0.0523718,-0.537668,11.8939
0.0867246,-0.514005,11.9229
0.259799,-0.545458,11.9198
0.530578,-0.498468,11.9085
0.70296,-0.546033,11.9398
-0.707443,-0.46782,11.8843
-0.602889,-0.462513,11.9187
-0.285998,-0.457784,11.9461
-0.182889,-0.417521,11.9383
0.00575836,-0.437718,11.9395
0.27463,-0.434972,11.8977
0.427899,-0.472588,11.936
0.600761,-0.417231,11.8913
0.742148,-0.443655,11.9326
-0.65249,-0.365248,11.906
-0.517514,-0.39018,11.9401
-0.407842,-0.38783,11.9323
0.0954753,-0.358142,11.8949
0.195372,-0.364869,11.9463
0.45102,-0.346974,11.9324
0.791219,-0.346076,11.9175
-0.571281,-0.295334,11.9279
-0.470741,-0.310198,11.8817
-0.357353,-0.293484,11.9082
-0.253702,-0.333604,11.942
-0.154457,-0.31832,11.897
0.0192808,-0.280603,11.9139
0.538165,-0.291552,11.894
0.645597,-0.317885,11.8888
-0.78073,-0.263343,11.8898
-0.673915,-0.256616,11.9119
-0.270523,-0.225903,11.9022
-0.170778,-0.218612,11.9487
-0.0701354,-0.212139,11.9015
0.206534,-0.228161,11.927
0.330279,-0.219276,11.9179
0.43929,-0.239799,11.906
0.675893,-0.212632,11.8919
0.82465,-0.242241,11.9156
-0.817485,-0.160225,11.8876
-0.709696,-0.150636,11.9097
-0.596723,-0.181466,11.9298
0.0281803,-0.173135,11.9338
0.565239,-0.185089,11.8978
-0.630064,-0.0765531,11.9387
-0.539575,-0.10145,11.8816
-0.441277,-0.119409,11.9274
-0.259182,-0.0955442,11.9321
-0.154626,-0.124856,11.895
0.253418,-0.133328,11.8978
0.362083,-0.114598,11.9124
0.470419,-0.132352,11.9155
0.686149,-0.104152,11.9035
0.838541,-0.133963,11.9234
-0.836174,-0.0525511,11.8977
-0.728799,-0.035653,11.9139
-0.472646,-0.0146047,11.906
-0.361535,-0.0438234,11.9266
-0.183756,-0.0183656,11.9094
-0.0755876,-0.0500253,11.8833
0.0529028,-0.0660132,11.9385
0.274479,-0.0299227,11.9287
0.374583,-0.00829428,11.8883
0.48249,-0.0284496,11.8818
0.859078,-0.0264072,11.9255
-0.846391,0.0556857,11.9135
-0.391348,0.0614672,11.9343
-0.281139,0.0305835,11.9257
-0.105492,0.0610265,11.9078
0.0783108,0.0409833,11.9373
0.187705,0.0499972,11.9265
0.680044,0.00547602,11.9078
0.779743,0.0487481,11.9244
-0.742164,0.0762032,11.9405
-0.600127,0.10818,11.8938
-0.491756,0.0983065,11.9083
-0.20292,0.106812,11.9351
-0.00433573,0.104635,11.9021
0.294227,0.0735844,11.8968
0.401761,0.0975923,11.8981
0.53333,0.137585,11.9397
0.636284,0.117107,11.9064
-0.841247,0.162772,11.9381
-0.696024,0.162381,11.8906
-0.332336,0.150026,11.9065
-0.111544,0.166635,11.945
0.0425574,0.205434,11.9258
0.222887,0.154996,11.9191
0.330716,0.174942,11.9284
0.447182,0.206573,11.9279
0.740402,0.150549,11.9188
-0.676413,0.266536,11.9229
-0.582823,0.209269,11.9335
-0.473773,0.210033,11.947
-0.374422,0.254387,11.9291
-0.275049,0.240748,11.8815
0.27596,0.269303,11.9392
0.547117,0.23378,11.8886
0.658888,0.239424,11.8824
-0.763958,0.332873,11.9161
-0.503657,0.340865,11.9355
-0.320757,0.343176,11.8902
-0.191605,0.302313,11.9178
0.00450445,0.339939,11.9028
0.105867,0.295654,11.9041
0.382787,0.293711,11.9097
0.485927,0.32502,11.8871
0.786705,0.314941,11.9336
-0.239287,0.404216,11.9329
0.311183,0.373249,11.9346
0.409674,0.403867,11.8955
0.613337,0.408309,11.9488
0.733199,0.410802,11.9249
-0.585829,0.415165,11.9324
-0.368217,0.451105,11.918
-0.0500709,0.435493,11.8965
0.0457077,0.476995,11.9337
0.140443,0.430234,11.8828
0.227743,0.443451,11.9487
0.330739,0.479731,11.9134
-0.65762,0.497771,11.916
-0.0326511,0.543471,11.8824
0.147335,0.540756,11.8821
0.244849,0.550634,11.9324
0.461661,0.500414,11.8846
0.671362,0.501483,11.9326
-0.358814,0.577717,11.8819
-0.12597,0.568317,11.938
0.0572434,0.587839,11.9282
0.383045,0.576362,11.9016
0.605831,0.589648,11.9401
-0.538074,0.63877,11.9328
-0.271908,0.640259,11.9094
-0.0883984,0.665541,11.8973
0.11316,0.682475,11.9106
0.299813,0.645559,11.9255
0.440874,0.670786,11.8932
-0.296396,0.747486,11.8962
0.00785688,0.70135,11.9375
0.35833,0.738802,11.9196
-0.200573,0.794538,11.9248
-0.0123101,0.805582,11.9041
0.176632,0.789665,11.8988
-0.114182,-0.95887,12.0154
-0.00439013,-0.943735,11.9984
0.104285,-0.955094,12.0088
0.210194,-0.927,12.0057
0.315518,-0.897288,12.0118
-0.287342,-0.877605,12.0094
-0.184029,-0.89083,11.9653
-0.462519,-0.817323,11.9878
-0.141731,-0.794593,11.9954
-0.0319493,-0.797839,11.9657
0.183321,-0.776268,11.9553
-0.619574,-0.711515,12.0117
-0.524993,-0.731729,11.9591
-0.418537,-0.719134,12.0095
-0.322785,-0.735256,11.9581
0.322319,-0.706894,12.0055
0.576315,-0.725038,11.9784
-0.678794,-0.621328,11.9916
-0.474896,-0.630322,11.9773
-0.334724,-0.631672,12.0118
-0.231464,-0.625826,11.9742
-0.145809,-0.686803,12.0133
-0.0270191,-0.685258,11.9733
0.114098,-0.681342,11.9517
0.219499,-0.676681,11.9822
0.494182,-0.656585,12.004
0.640067,-0.633961,11.9594
-0.0967222,-0.596429,11.9755
0.166795,-0.581039,11.9671
0.361604,-0.557275,11.9598
0.557411,-0.569147,11.9862
-0.734742,-0.528535,11.9727
-0.631315,-0.519997,12.0077
-0.362672,-0.530025,11.9799
-0.201247,-0.520346,11.9811
-0.00235322,-0.534209,11.9912
0.789356,-0.510725,12.0068
-0.78855,-0.434016,11.9589
-0.684515,-0.425224,11.9919
-0.459195,-0.481296,11.9594
-0.0989866,-0.479101,11.9742
0.185412,-0.473573,11.954
0.623223,-0.481988,11.9773
-0.601831,-0.356794,12.0131
-0.322247,-0.379432,12.0143
-0.0835609,-0.370384,11.9647
0.0166991,-0.345098,12.0019
0.10538,-0.409066,11.9916
0.349427,-0.380505,11.9577
0.55539,-0.363756,11.9745
0.663868,-0.379821,11.9772
0.81176,-0.403699,12.008
-0.834265,-0.334773,11.9521
-0.717111,-0.320012,11.9892
-0.504661,-0.305375,12.0142
-0.395431,-0.295889,12.0113
-0.16675,-0.311453,12.0057
0.127637,-0.284471,11.9787
0.277948,-0.29828,11.9727
0.384921,-0.282068,11.992
0.716848,-0.282364,11.9692
0.869175,-0.311446,11.9922
-0.859655,-0.228787,11.9606
-0.730715,-0.207803,12.0014
-0.627921,-0.247339,12.0115
-0.494257,-0.212037,11.9553
-0.0683344,-0.261977,11.9998
0.494102,-0.26945,11.9974
0.606914,-0.267029,11.9775
-0.368542,-0.198557,11.9676
-0.259219,-0.180537,12.002
0.133073,-0.159023,11.9738
0.419342,-0.178377,12.0012
0.531376,-0.166452,12.0004
0.639955,-0.16256,11.9839
0.749117,-0.175914,11.9718
0.853863,-0.192934,12.0145
-0.886211,-0.122334,11.9647
-0.779758,-0.101486,11.9862
-0.531296,-0.0885551,11.991
-0.334315,-0.101637,12.0162
-0.164181,-0.122936,12.0037
-0.058294,-0.113291,11.9716
0.235805,-0.116787,12.0054
0.915765,-0.105103,11.9964
-0.898942,-0.0141445,11.9799
-0.435933,-0.0351586,12.008
-0.122584,-0.0214007,12.0009
0.161671,-0.0535863,11.9539
0.429049,-0.0505292,11.976
0.538513,-0.0597747,11.9766
0.644116,-0.0552023,12.0069
0.763889,-0.0675319,11.9732
-0.79368,0.00619415,12.0069
-0.643184,0.0328651,11.9607
-0.537118,0.0214299,11.9874
-0.0245317,0.0147684,11.9661
0.363186,0.0423373,11.9853
0.473775,0.048967,11.9658
0.583093,0.0397895,11.9638
0.714264,0.0285671,12.0101
0.922788,0.0022495,12.0135
-0.904088,0.0950715,11.9978
-0.537092,0.135364,12.0017
-0.291146,0.107272,12.0076
-0.0962339,0.0842181,12.0156
0.0234018,0.132494,12.0063
0.125511,0.135787,11.9662
0.26179,0.0862985,12.0009
0.41896,0.134986,12.0059
0.646386,0.114979,12.0162
0.871556,0.110795,11.9548
-0.744139,0.202232,11.9811
-0.647281,0.13954,11.9889
-0.387919,0.16599,12.0006
-0.24128,0.200763,11.9782
-0.832802,0.267665,11.9695
-0.147268,0.251632,12.0047
-0.0511854,0.257898,11.9511
0.175226,0.232631,11.9831
0.372691,0.237093,12.0124
0.608827,0.210417,11.9762
0.716516,0.225429,11.9952
0.825067,0.211292,11.9551
-0.705964,0.334336,12.011
-0.600206,0.318201,11.9827
-0.290752,0.298952,11.9864
0.036802,0.293317,12.0057
0.192485,0.33861,11.9572
0.4583,0.304314,11.9982
0.563596,0.311027,11.9668
0.678855,0.320078,11.9546
0.866449,0.29678,12.0112
-0.819115,0.372086,12.0026
-0.399271,0.357216,11.9652
-0.312672,0.403368,12.0152
-0.10325,0.357569,11.9533
-0.0109752,0.401813,12.0007
0.0947117,0.386952,11.9733
0.496986,0.401908,11.9686
0.810064,0.391457,12.0093
-0.738864,0.433086,11.9581
-0.46938,0.442181,11.9626
-0.148997,0.462191,11.9614
0.416659,0.47537,11.9824
-0.717025,0.531707,12.0025
-0.548376,0.517905,11.9491
-0.286013,0.516268,11.9504
-0.0521626,0.504002,11.9937
0.138753,0.493247,11.9909
0.335582,0.54737,12.0
0.54877,0.49726,11.9549
0.755446,0.491306,12.0055
-0.628874,0.589741,11.9713
-0.444012,0.552758,11.9561
-0.340919,0.604485,11.9874
-0.21786,0.590186,11.9957
-0.0361071,0.612848,11.9865
0.156469,0.601804,11.9735
0.470278,0.573066,11.9685
0.690536,0.580134,12.01
-0.435658,0.661633,11.9712
-0.180026,0.685285,11.9548
0.39019,0.645924,11.9878
0.528959,0.665822,11.9582
-0.480994,0.753095,12.014
-0.29067,0.702207,12.0003
-0.0841881,0.726965,11.9957
0.11722,0.733605,12.0086
0.210573,0.701136,11.9589
0.305236,0.711548,12.0142
0.45162,0.741884,11.9768
-0.38415,0.759173,11.9618
-0.290203,0.811749,11.9862
0.08551,0.822108,11.9512
0.271106,0.796621,11.9536
0.36706,0.806591,12.006
-0.104034,0.836663,11.957
-0.00492075,0.869128,11.9934
0.18405,0.85573,11.9866
0.0655467,-1.02395,12.0858
0.175014,-1.00684,12.0758
0.280391,-0.97575,12.0788
-0.329215,-0.960057,12.067
-0.222343,-0.959698,12.0409
0.387261,-0.940978,12.0827
-0.492625,-0.878693,12.0732
-0.384403,-0.854583,12.0553
-0.181245,-0.861599,12.0728
-0.0665941,-0.855786,12.0522
0.0954948,-0.847179,12.0284
0.410491,-0.843593,12.0378
-0.558695,-0.798611,12.0385
-0.245626,-0.778995,12.0294
0.261238,-0.796678,12.031
0.516572,-0.817051,12.0263
0.618767,-0.784951,12.0579
-0.718591,-0.693923,12.0634
-0.511653,-0.695548,12.0625
-0.336952,-0.74865,12.0821
-0.0651259,-0.745893,12.0588
0.0402224,-0.714603,12.0552
0.148908,-0.728043,12.0477
0.423237,-0.732984,12.0383
0.525936,-0.724824,12.0833
0.679158,-0.696054,12.0387
-0.424676,-0.626968,12.0748
-0.246768,-0.676895,12.0695
-0.0365326,-0.626995,12.0676
0.165444,-0.621337,12.0686
0.390888,-0.628413,12.0407
0.590069,-0.63812,12.065
-0.772419,-0.599783,12.0469
-0.573609,-0.610616,12.0308
-0.152381,-0.603345,12.0843
0.0656492,-0.613147,12.0244
0.284776,-0.599833,12.0261
0.741225,-0.607342,12.0227
-0.82366,-0.503476,12.0353
-0.714114,-0.485306,12.0788
-0.486703,-0.540353,12.0481
-0.0768943,-0.523901,12.0719
0.106179,-0.511113,12.0312
0.213085,-0.521684,12.0557
0.449264,-0.536417,12.0278
0.547634,-0.514679,12.0812
0.654929,-0.550075,12.0582
-0.54703,-0.451369,12.0253
-0.291919,-0.478885,12.0526
-0.104677,-0.417427,12.0648
0.00205575,-0.442045,12.0506
0.16807,-0.424536,12.0812
0.263094,-0.418726,12.0191
0.361652,-0.467356,12.0232
0.493888,-0.436282,12.0268
0.600425,-0.419815,12.0643
0.70561,-0.452947,12.0471
0.893617,-0.431253,12.0758
-0.863018,-0.401169,12.0335
-0.757235,-0.385162,12.0666
-0.433139,-0.397414,12.0387
-0.212588,-0.403296,12.0436
0.414528,-0.366692,12.0554
0.731559,-0.346569,12.0571
-0.904679,-0.298014,12.0311
-0.793666,-0.278805,12.0568
-0.272386,-0.28318,12.0379
0.097252,-0.3388,12.0764
0.202895,-0.325672,12.0487
0.311234,-0.334189,12.071
0.521131,-0.340162,12.0757
0.628206,-0.314057,12.0745
-0.149901,-0.216683,12.0585
0.0371628,-0.238826,12.0212
0.202683,-0.216716,12.0363
0.596497,-0.209094,12.0781
0.703981,-0.233118,12.0675
0.809412,-0.272022,12.0748
0.952614,-0.214928,12.0615
-0.93675,-0.192361,12.0314
-0.829551,-0.174392,12.051
-0.635459,-0.138799,12.0288
-0.536583,-0.17049,12.0645
-0.43467,-0.142285,12.0349
-0.344499,-0.194934,12.0751
-0.0473962,-0.173802,12.0629
0.31174,-0.206519,12.026
0.777603,-0.151807,12.0813
-0.951418,-0.0839057,12.0462
-0.729713,-0.126061,12.0837
0.045779,-0.124704,12.0311
0.145675,-0.0899953,12.0621
0.343191,-0.101245,12.0204
0.459198,-0.101112,12.0687
0.568292,-0.0914413,12.0777
0.671161,-0.128873,12.0838
-0.845058,-0.0669983,12.0699
-0.694483,-0.0423837,12.0215
-0.595054,-0.0321527,12.0672
-0.239846,-0.0469177,12.0293
-0.0291402,-0.0485529,12.0559
0.0725699,-0.0113964,12.0382
0.275359,-0.0162754,12.0378
0.390493,-0.0146779,12.0754
0.8374,-0.0624411,12.0595
-0.967319,0.0267651,12.056
-0.859543,0.0469502,12.0859
-0.335904,0.00808828,12.0248
-0.19962,0.0550201,12.0394
-0.0113052,0.0587627,12.0799
0.174797,0.0284012,12.0345
0.498757,0.000782406,12.0628
0.6042,0.0293469,12.0712
0.822507,0.0420481,12.0256
-0.969675,0.134879,12.0766
-0.799955,0.122884,12.0328
-0.7058,0.0693026,12.0503
-0.598102,0.078359,12.073
-0.449234,0.0739263,12.027
0.094834,0.0863816,12.0835
0.337338,0.125753,12.0788
0.529856,0.104589,12.0445
0.75488,0.128321,12.0291
0.939761,0.0980266,12.0641
-0.904247,0.202749,12.0208
-0.167289,0.158498,12.0603
-0.061658,0.192872,12.0408
0.0947265,0.20276,12.052
0.187374,0.141997,12.0648
0.272002,0.194238,12.0194
0.593909,0.188008,12.0831
0.907474,0.1962,12.0273
-0.654462,0.238749,12.0362
-0.543253,0.239705,12.0373
-0.436594,0.274958,12.0274
-0.331443,0.235049,12.067
-0.223278,0.250737,12.0842
0.503906,0.20819,12.0224
0.806378,0.218677,12.0645
-0.896944,0.309221,12.0483
-0.0626779,0.316236,12.0469
0.126895,0.325614,12.059
0.259906,0.310671,12.0399
0.364484,0.344784,12.0385
0.636039,0.285246,12.0523
0.743503,0.308909,12.0608
-0.882231,0.412335,12.0834
-0.543646,0.398992,12.0334
-0.437389,0.396108,12.0607
-0.197666,0.348476,12.0184
-0.115468,0.412322,12.0579
0.202714,0.4044,12.0484
0.588665,0.384657,12.0535
0.695036,0.402579,12.0308
0.892747,0.387576,12.0859
-0.805099,0.475726,12.0372
-0.648747,0.430051,12.0215
-0.219483,0.452881,12.0457
0.101027,0.435619,12.0769
0.312389,0.440853,12.0213
0.402248,0.436702,12.0855
0.518049,0.468967,12.0589
-0.591081,0.52106,12.0511
-0.483507,0.498294,12.0606
-0.381901,0.488495,12.0206
-0.290269,0.536339,12.0585
-0.140853,0.528648,12.0551
0.0457369,0.527682,12.039
0.231698,0.510416,12.0496
0.437128,0.543569,12.0692
0.625959,0.487815,12.0323
0.838459,0.483126,12.0783
-0.782031,0.574091,12.0812
-0.681597,0.615713,12.0643
-0.514795,0.599788,12.033
-0.412425,0.617215,12.0702
0.252933,0.615292,12.0245
0.555252,0.571806,12.0385
0.776055,0.573722,12.0788
-0.593835,0.682082,12.0201
-0.129189,0.637187,12.0409
-0.0196887,0.676069,12.0846
0.0659683,0.635721,12.0287
0.164518,0.65855,12.0737
0.477794,0.648266,12.0543
0.61836,0.66217,12.0221
0.708404,0.660339,12.0851
-0.386996,0.725709,12.0671
-0.199247,0.739954,12.0485
0.397602,0.721204,12.0727
0.541775,0.739229,12.0391
-0.566782,0.770048,12.0808
-0.080099,0.808299,12.07
0.0137499,0.765124,12.0288
0.214786,0.763581,12.0498
0.463568,0.816178,12.0572
-0.37747,0.835014,12.049
-0.284767,0.892238,12.0637
-0.190909,0.851034,12.0234
0.280643,0.867085,12.0379
-0.0932464,0.914576,12.0407
0.00528969,0.946144,12.0779
0.0938353,0.900768,12.0308
0.193476,0.92745,12.0698
-0.0770858,-1.07938,12.1514
0.137572,-1.07569,12.1529
0.245247,-1.05292,12.1468
-0.259613,-1.02206,12.1247
-0.151686,-1.01933,12.0986
-0.0408459,-0.997575,12.0875
0.353044,-1.01977,12.15
0.457854,-0.985876,12.1552
-0.422695,-0.946932,12.1213
-0.223454,-0.920319,12.1556
-0.10807,-0.918158,12.132
0.043463,-0.91892,12.1056
0.153125,-0.903739,12.1026
0.488455,-0.899822,12.0933
-0.591335,-0.863365,12.1207
0.259107,-0.874555,12.1111
0.362058,-0.850078,12.1391
0.590816,-0.869105,12.1212
-0.65039,-0.774262,12.0952
-0.442389,-0.773398,12.1019
-0.268227,-0.822646,12.1276
-0.0818747,-0.805425,12.1493
0.0241157,-0.81057,12.105
0.191615,-0.791013,12.1266
0.45865,-0.799943,12.1272
0.688747,-0.81143,12.1378
-0.540709,-0.754033,12.1504
-0.16705,-0.745808,12.1051
-0.0152823,-0.710875,12.1512
0.099249,-0.735946,12.148
0.245281,-0.693336,12.089
0.337804,-0.750464,12.1045
0.632482,-0.709662,12.1366
0.749207,-0.721585,12.1171
-0.811038,-0.666341,12.1247
-0.606337,-0.673532,12.1142
-0.334247,-0.651454,12.134
0.0758063,-0.62995,12.1325
0.324586,-0.653549,12.1535
0.427596,-0.688591,12.1376
0.702372,-0.623294,12.1255
0.812451,-0.633084,12.1027
-0.863814,-0.5706,12.1116
-0.761039,-0.555845,12.1482
-0.66172,-0.580886,12.0939
-0.519872,-0.607162,12.129
-0.264518,-0.573153,12.1004
0.233729,-0.581331,12.1462
0.396609,-0.571717,12.1426
0.492112,-0.607081,12.1021
-0.577325,-0.512734,12.1099
-0.381395,-0.527478,12.0931
-0.183101,-0.498161,12.0902
0.0275057,-0.535567,12.1038
0.134776,-0.535505,12.1342
0.310341,-0.513374,12.1079
0.636589,-0.486881,12.1462
0.752477,-0.526561,12.1139
0.85891,-0.534781,12.0882
0.940963,-0.494849,12.1516
-0.908633,-0.469514,12.1056
-0.804611,-0.455566,12.1351
-0.630669,-0.416826,12.0997
-0.454814,-0.454459,12.1306
-0.0373904,-0.432578,12.1526
0.0733564,-0.44057,12.1343
0.428548,-0.464502,12.1106
0.525847,-0.425005,12.1447
0.786808,-0.421621,12.1145
-0.946993,-0.366317,12.1041
-0.841151,-0.348581,12.1274
-0.519296,-0.370262,12.1015
-0.354419,-0.41252,12.1139
0.237469,-0.364527,12.1456
0.337416,-0.411877,12.1442
0.676402,-0.385132,12.1433
0.978004,-0.392124,12.1385
-0.668075,-0.313169,12.0896
-0.358498,-0.301287,12.1146
-0.256651,-0.34421,12.1277
-0.14673,-0.327527,12.1118
-0.0365507,-0.337437,12.0977
0.445028,-0.323071,12.1527
0.903429,-0.323887,12.0964
1.00015,-0.285002,12.1316
-0.979259,-0.261105,12.1046
-0.872722,-0.242899,12.1251
-0.744713,-0.264512,12.1549
-0.567853,-0.269177,12.1008
-0.447366,-0.236775,12.0904
-0.226883,-0.236896,12.134
-0.0815759,-0.243878,12.1405
0.0330228,-0.258159,12.1292
0.147708,-0.273641,12.1513
0.253746,-0.257466,12.1249
0.380578,-0.25293,12.0982
0.480085,-0.207444,12.0881
-1.00463,-0.154282,12.1114
-0.658917,-0.206013,12.1129
0.110584,-0.190371,12.0904
0.259247,-0.148622,12.1084
0.371085,-0.142602,12.1186
0.868142,-0.192323,12.1287
1.02752,-0.178296,12.1342
-0.898399,-0.136172,12.1359
-0.595816,-0.120806,12.1431
-0.49527,-0.0690874,12.0952
-0.40208,-0.111214,12.1353
-0.222895,-0.133769,12.0957
-0.117631,-0.0941521,12.1012
0.0605859,-0.0808087,12.1312
0.948635,-0.109776,12.1003
-1.02028,-0.0430333,12.1219
-0.913976,-0.0251682,12.1484
-0.763904,-7.76684e-06,12.1133
-0.305053,-0.063836,12.1168
-0.201677,-0.0330301,12.1366
0.20008,-0.0281333,12.1381
0.307162,-0.0532438,12.136
0.692329,-0.0235223,12.1057
0.995596,-0.00924669,12.0949
-1.03367,0.0669337,12.1344
-0.668805,0.0513281,12.1528
-0.498954,0.0468627,12.1213
-0.398331,0.00190956,12.1159
-0.278124,0.04278,12.1156
-0.109388,0.0162219,12.104
0.25142,0.064442,12.1095
0.785268,0.0280667,12.1277
0.893648,0.0148977,12.1257
-0.769321,0.108627,12.1393
-0.364704,0.104762,12.0895
-0.182243,0.0874373,12.1457
0.435979,0.0824231,12.1012
0.525595,0.132804,12.1507
0.695828,0.093819,12.1209
0.83796,0.119823,12.1013
1.02417,0.0895692,12.1334
-0.863319,0.160735,12.1142
-0.676788,0.159412,12.1089
-0.53429,0.159218,12.1121
-0.429562,0.193207,12.1005
-0.266969,0.152026,12.1068
-0.0898154,0.14693,12.1378
0.0216445,0.147404,12.144
0.128829,0.17398,12.1533
0.247621,0.168664,12.153
0.423225,0.191788,12.0999
0.702653,0.202565,12.1015
0.983991,0.1887,12.1084
-0.966992,0.24384,12.1016
-0.857245,0.267056,12.1473
-0.770692,0.213698,12.0878
-0.690004,0.273226,12.1345
-0.581902,0.252925,12.1464
-0.117453,0.25127,12.1167
0.00951016,0.249556,12.1035
0.192187,0.246537,12.0982
0.314305,0.246544,12.1128
0.506249,0.261539,12.12
0.882642,0.209143,12.1449
-0.779626,0.32309,12.093
-0.503213,0.31818,12.1039
-0.394784,0.315982,12.1286
-0.288336,0.338809,12.1008
0.403825,0.308447,12.1349
0.83229,0.305246,12.1271
0.941415,0.289361,12.0959
-0.961276,0.350918,12.1284
-0.622388,0.348387,12.0911
-0.178289,0.350709,12.1268
-0.0710451,0.350791,12.1515
0.0315318,0.357824,12.1119
0.19408,0.350998,12.1442
0.284386,0.410704,12.1236
0.486022,0.364805,12.0879
0.670222,0.374934,12.1358
0.776102,0.398545,12.1145
-0.729633,0.420805,12.0954
-0.553338,0.456921,12.1343
-0.349187,0.429164,12.1172
-0.244592,0.434857,12.1513
-0.124085,0.47224,12.1505
-0.0192458,0.457844,12.0967
0.185201,0.462707,12.1428
0.601727,0.461651,12.137
0.920162,0.473503,12.1537
-0.863893,0.513296,12.1226
-0.680087,0.517335,12.1159
-0.402241,0.524835,12.1299
-0.218554,0.541251,12.1419
0.138448,0.550253,12.0941
0.326065,0.512649,12.1087
0.531159,0.54642,12.143
0.711762,0.486778,12.1063
-0.585316,0.61292,12.1173
-0.317633,0.592786,12.1489
-0.134478,0.611931,12.1494
-0.0440085,0.568752,12.0879
0.0512341,0.607091,12.1349
0.23576,0.577896,12.138
0.357035,0.616848,12.0888
0.640763,0.570464,12.1082
0.860053,0.565455,12.1516
-0.755054,0.669114,12.1297
-0.494495,0.684722,12.0998
-0.228758,0.641168,12.0968
0.269919,0.679649,12.1134
0.565132,0.649118,12.1214
0.795604,0.654609,12.1517
-0.661843,0.718422,12.0991
-0.1167,0.715926,12.1175
0.0788194,0.712969,12.1162
0.186516,0.739382,12.1534
0.488267,0.726755,12.1345
0.631463,0.737223,12.1023
-0.28619,0.78683,12.098
0.122221,0.811338,12.0921
0.310198,0.781521,12.1017
0.55436,0.814198,12.1187
-0.479283,0.835747,12.0907
-0.175223,0.829119,12.1305
0.0176318,0.838697,12.1187
0.223417,0.84156,12.1344
0.376483,0.87621,12.0908
0.474,0.887354,12.1406
-0.374336,0.918071,12.1225
-0.189031,0.940579,12.0877
0.290393,0.9393,12.1206
-0.278798,0.970576,12.1441
0.105036,0.97736,12.1128
0.204422,0.999469,12.1545
-0.00466287,-1.13421,12.2126
0.209609,-1.12608,12.2191
-0.293777,-1.09023,12.2038
-0.18664,-1.08318,12.1799
0.0502645,-1.03712,12.2051
0.315913,-1.09712,12.2186
0.421537,-1.06461,12.2242
-0.46053,-1.01517,12.1967
-0.350174,-0.998016,12.185
-0.149358,-0.975613,12.2155
-0.0376265,-0.972699,12.1959
0.170532,-0.976377,12.1838
-0.632159,-0.929852,12.1972
-0.513959,-0.919736,12.1753
0.277823,-0.950253,12.1886
0.384421,-0.928237,12.2109
0.558396,-0.953346,12.1829
0.664734,-0.901114,12.1959
-0.6895,-0.839917,12.1729
-0.371492,-0.834915,12.1627
-0.00371099,-0.86801,12.1942
0.102286,-0.84202,12.1764
0.202353,-0.868068,12.2165
0.489061,-0.871686,12.2053
-0.787636,-0.820205,12.2209
-0.581892,-0.82339,12.225
-0.472043,-0.820415,12.2048
-0.176125,-0.819101,12.2054
0.554443,-0.776905,12.1751
0.779445,-0.790405,12.1963
-0.834971,-0.720831,12.2165
-0.740935,-0.744409,12.1579
-0.637196,-0.729581,12.2028
-0.359336,-0.734199,12.204
-0.254944,-0.721819,12.169
-0.154585,-0.711311,12.2157
0.260943,-0.734912,12.1908
0.368932,-0.747468,12.2098
0.846018,-0.700395,12.1831
-0.90123,-0.636447,12.1907
-0.700608,-0.644059,12.1744
-0.548819,-0.665028,12.2176
-0.448671,-0.681841,12.1668
-0.206867,-0.621207,12.1801
-0.0864791,-0.628633,12.1685
0.175631,-0.665884,12.1856
0.523734,-0.670864,12.1871
0.727659,-0.681997,12.2168
-0.609707,-0.575683,12.1929
-0.42286,-0.576195,12.182
0.00188756,-0.562016,12.2073
0.311456,-0.563233,12.2219
0.576211,-0.576174,12.1675
0.680963,-0.5613,12.2137
0.78635,-0.589816,12.1999
0.901024,-0.603216,12.1656
-0.952606,-0.540344,12.1759
-0.845904,-0.52091,12.2128
-0.513135,-0.515081,12.2009
-0.304588,-0.539863,12.1975
-0.0986837,-0.51977,12.1808
0.464891,-0.511379,12.2029
0.836044,-0.489422,12.1847
-0.986043,-0.43573,12.1782
-0.880552,-0.416301,12.2051
-0.65265,-0.466677,12.1937
-0.375563,-0.4569,12.2123
-0.255974,-0.450062,12.1572
