x,y,z
-0.0187765,0.00621483,8.33776
0.0895392,0.0205262,8.32641
-0.184106,0.13346,8.29556
0.163577,0.154844,8.35185
-0.00491673,0.214997,8.3265
0.0377766,-0.274268,8.42311
0.138928,-0.232384,8.41289
-0.029598,-0.179468,8.37932
0.214156,-0.152898,8.4011
-0.119973,-0.120984,8.41777
0.0142963,-0.0824719,8.39389
-0.245227,-0.0546359,8.36732
0.24502,-0.0481323,8.39128
0.145096,0.00748514,8.42083
0.22523,0.0678437,8.37698
-0.184612,0.133332,8.40451
-0.0232232,0.115128,8.37363
0.0860825,0.0979526,8.39947
-0.0991202,0.194547,8.37888
0.0744525,0.20405,8.40113
-0.166249,-0.214311,8.44419
-0.0711004,-0.265799,8.43358
-0.0495518,-0.172103,8.48532
0.056061,-0.17266,8.45544
-0.227631,-0.123311,8.45005
0.135141,-0.0974754,8.45079
0.237631,-0.0924238,8.49075
-0.0722782,-0.0239118,8.42786
-0.242264,0.0123454,8.45394
0.0293704,0.0150933,8.43789
0.24165,0.0167692,8.47754
-0.0979497,0.0828892,8.44723
0.00949157,0.115464,8.47657
-0.126553,0.181174,8.48471
0.170686,0.147212,8.48944
-0.0214681,0.215157,8.4512
-0.00757529,-0.276716,8.52224
-0.114019,-0.247678,8.53492
0.0997266,-0.255318,8.51279
-0.14688,-0.143326,8.52185
0.0273431,-0.1815,8.56135
0.187985,-0.189574,8.50069
-0.238265,-0.093477,8.55383
-0.0608219,-0.0783692,8.5398
0.0404009,-0.0745392,8.49975
0.119666,-0.125356,8.55546
-0.154961,-0.0367597,8.49867
0.151848,-0.0246621,8.53007
-0.241979,0.0157208,8.56394
-0.0429642,0.0253614,8.51884
0.101159,0.0656314,8.50264
-0.20655,0.101665,8.50659
-0.0650752,0.12409,8.55432
0.220497,0.0813274,8.56129
0.0782818,0.201319,8.51034
-0.0512291,-0.271167,8.62185
0.0571518,-0.270144,8.61494
0.15597,-0.22105,8.60064
-0.195782,-0.179357,8.61246
-0.0744621,-0.167621,8.59994
-0.144941,-0.0795795,8.60969
0.0160736,-0.0902344,8.61778
0.222843,-0.134832,8.59064
-0.0514007,-0.0052642,8.62347
0.121593,-0.0476121,8.63217
0.247144,-0.0285399,8.57937
-0.136758,0.0425896,8.57224
0.0460546,0.00448696,8.574
0.13157,0.0579037,8.60926
0.0419388,0.118113,8.57943
-0.162113,0.155092,8.59079
0.129183,0.178914,8.60587
-0.00895258,0.215557,8.57333
-0.134118,-0.23803,8.68213
0.120286,-0.246146,8.70081
-0.00798095,-0.171486,8.68779
0.0977633,-0.149368,8.65937
0.200639,-0.172162,8.69159
-0.112342,-0.135763,8.69671
0.242628,-0.0709344,8.6809
-0.24526,-0.0482219,8.65252
-0.143614,0.00220574,8.68081
0.0405181,0.00700992,8.68217
0.236786,0.0378706,8.66513
-0.225422,0.071003,8.67237
-0.0868987,0.0930225,8.65521
0.0755806,0.111663,8.68223
0.184348,0.131188,8.68786
-0.162622,0.154901,8.70002
-0.0736771,0.204131,8.66065
0.0349607,0.213353,8.67372
0.00306111,-0.276632,8.71675
0.0775214,-0.152639,8.76535
-0.221273,-0.137864,8.71064
0.146348,-0.0746364,8.73392
-0.244326,-0.00361248,8.75118
-0.154869,-0.0649546,8.76561
-0.0323408,-0.067109,8.71247
-0.0589494,0.0333919,8.74252
0.141455,0.0328242,8.71524
0.24297,0.00680646,8.77068
-0.0177525,0.132937,8.72722
-0.0921373,0.198482,8.77045
0.112196,0.188846,8.74727
-0.112807,-0.248888,8.78756
0.0754068,-0.264711,8.798
0.169463,-0.208176,8.79159
-0.195293,-0.179704,8.80832
-0.0146492,-0.200569,8.79387
-0.241094,-0.0818815,8.82958
-0.0390819,-0.0965928,8.81574
0.231156,-0.11773,8.7818
0.0509855,-0.046857,8.77867
0.143627,-0.00261125,8.81678
-0.132442,0.0247236,8.82365
0.0494682,0.062216,8.77637
-0.204676,0.0944146,8.77911
-0.0622598,0.108203,8.8226
0.176052,0.114988,8.79644
0.0146765,0.215187,8.79107
-0.141496,-0.231389,8.89137
-0.043249,-0.273954,8.86722
0.0594774,-0.268831,8.90483
0.157578,-0.219293,8.90081
-0.0495704,-0.169489,8.89479
0.0572763,-0.164851,8.87165
-0.134139,-0.0923906,8.86834
0.147122,-0.10672,8.8504
0.0616302,-0.0427339,8.88761
0.242035,-0.0540753,8.86958
-0.239476,0.0258198,8.85584
-0.0230499,0.00855396,8.84278
0.231115,0.055084,8.86924
-0.189745,0.124282,8.8838
0.0989782,0.0822855,8.8706
-0.104686,0.192278,8.87795
0.0107123,0.142276,8.89743
0.100262,0.192468,8.85658
-0.0245282,-0.27591,8.97489
-0.214242,-0.151935,8.9124
0.221094,-0.139594,8.94217
-0.132158,-0.0989528,8.97679
0.121644,-0.101224,8.9567
-0.245176,-0.0493418,8.93454
-0.143567,-0.00168776,8.92867
-0.0426553,-0.0639578,8.92283
0.157812,-0.00434398,8.92328
0.246155,-0.0383671,8.97744
-0.230352,0.0568698,8.95918
0.00851696,0.0351344,8.94489
-0.0849327,0.0910375,8.92761
0.106477,0.073848,8.97907
-0.143165,0.169094,8.97879
0.0844545,0.200372,8.96508
0.175277,0.142015,8.92102
-0.0423693,0.211683,8.96444
-0.169811,-0.208869,8.99434
0.0785501,-0.264312,9.01088
-0.06495,-0.179578,9.00117
0.0406608,-0.168265,8.97968
0.171848,-0.206054,9.01475
-0.229589,-0.120614,9.0162
-0.246083,-0.0153293,9.03911
-0.0764155,-0.0130533,9.01398
0.0328417,-0.0555312,9.00238
0.14954,-0.0227756,9.02953
0.215757,0.0664365,8.98968
-0.0857325,0.0936547,9.03657
0.0139531,0.126782,9.00616
0.161399,0.155141,9.02929
-0.00028013,-0.276552,9.08657
-0.10531,-0.252896,9.06964
0.102442,-0.254308,9.11598
-0.122822,-0.134299,9.08139
0.00148467,-0.132538,9.07414
0.119382,-0.122882,9.0638
0.229546,-0.118995,9.04998
-0.154822,-0.0306311,9.09495
0.245489,-0.0160189,9.0845
0.00584113,0.0217457,9.07569
-0.204824,0.105316,9.05288
0.0860303,0.0958356,9.08306
0.21574,0.0881778,9.09742
-0.132359,0.178117,9.08807
0.0743043,0.204382,9.07482
-0.0322597,0.212821,9.07226
-0.169659,-0.2092,9.14621
-0.0765542,-0.264678,9.17319
-0.0153091,-0.175771,9.17227
0.0911452,-0.156423,9.16377
0.188496,-0.18877,9.12388
-0.229474,-0.119319,9.12449
0.188481,-0.0831111,9.14948
-0.0547163,-0.0568704,9.12864
0.0591165,-0.0576598,9.12896
-0.235968,0.0386448,9.13344
-0.103597,0.056423,9.13696
-0.00913959,0.0252368,9.18388
0.141604,0.0140661,9.13107
0.239573,0.0267312,9.18504
-0.186747,0.12975,9.16998
-0.0133479,0.118011,9.12503
0.150463,0.163964,9.14043
0.0169893,0.213555,9.16956
-0.143851,-0.229858,9.25142
0.030125,-0.27335,9.19582
0.132041,-0.239082,9.21976
-0.21302,-0.148364,9.22819
0.209613,-0.158864,9.22703
-0.111769,-0.128011,9.18998
0.00153686,-0.0784214,9.2204
0.11497,-0.074444,9.23047
-0.245666,-0.0453158,9.20301
-0.139114,-0.0230262,9.20357
0.244044,-0.0578825,9.25425
-0.229999,0.0571989,9.24052
0.144547,0.0288727,9.23786
-0.122258,0.0783472,9.24193
-0.0179385,0.112354,9.25016
0.0728108,0.097527,9.1907
0.1891,0.127513,9.2355
-0.0901948,0.197922,9.18744
0.102075,0.193531,9.23458
-0.0437237,-0.272748,9.27732
0.0632387,-0.268521,9.29993
0.157991,-0.219157,9.32405
-0.0426549,-0.163188,9.27816
0.0669441,-0.162626,9.2733
-0.24173,-0.077787,9.30704
-0.131993,-0.101306,9.29287
-0.060923,-0.00751185,9.27838
-0.165521,0.000970107,9.30854
0.0464546,0.00574588,9.2754
0.234419,0.0471779,9.29422
0.0908387,0.101644,9.29775
-0.13059,0.178119,9.28732
0.00368551,0.215699,9.27852
-0.0131841,-0.276906,9.38306
-0.115591,-0.24781,9.35555
-0.196986,-0.178551,9.33247
0.027619,-0.177856,9.375
0.016229,-0.0824459,9.3289
0.118239,-0.11788,9.3602
0.223492,-0.13216,9.33215
-0.243909,-0.00138156,9.38543
-0.0785083,-0.0551078,9.37582
0.14688,-0.0139077,9.33918
0.244653,-0.00629547,9.38882
0.00541682,0.0157476,9.37695
-0.212317,0.0941346,9.34179
-0.0786713,0.0966436,9.33943
0.0201111,0.124111,9.37598
0.184822,0.132073,9.34383
0.091095,0.199254,9.34367
-0.0500175,0.20974,9.37441
-0.0880459,-0.260296,9.46112
0.0928923,-0.258796,9.40515
-0.176818,-0.201292,9.43738
-0.0761923,-0.15984,9.40569
0.180606,-0.197985,9.42873
-0.232723,-0.110492,9.41065
0.03231,-0.0705826,9.43882
0.235013,-0.103657,9.43655
0.162492,-0.00527548,9.46194
-0.132537,0.0327899,9.40757
-0.218758,0.0828287,9.45102
-0.0601143,0.105377,9.44652
0.113056,0.0707267,9.40064
0.215682,0.0878687,9.43787
-0.148594,0.165442,9.39482
0.141177,0.170555,9.43726
0.038574,0.212317,9.43962
0.0194024,-0.276191,9.48809
0.122329,-0.243994,9.50998
-0.220543,-0.139063,9.51552
-0.0649769,-0.166544,9.51365
0.0402827,-0.170041,9.48348
-0.142738,-0.0749012,9.46326
0.130446,-0.109689,9.46944
-0.245679,-0.0357544,9.48954
-0.0480112,-0.00278549,9.4714
-0.146409,0.0234323,9.51298
0.054077,0.0061686,9.51462
0.0490407,0.110471,9.48066
0.183791,0.134084,9.53189
-0.109332,0.190302,9.49368
-0.154646,-0.222232,9.54392
-0.0577381,-0.269134,9.56552
0.00221689,-0.181778,9.59927
0.101132,-0.143352,9.57055
0.201384,-0.171618,9.5331
0.00391493,-0.0867966,9.54476
0.242868,-0.070811,9.5391
-0.159466,-0.0657731,9.57185
0.140439,-0.0415572,9.5629
-0.23716,0.0365412,9.57011
-0.0430066,0.00243014,9.58688
0.119045,0.0641754,9.58199
0.236261,0.0378141,9.53263
-0.185751,0.130519,9.54421
-0.0802524,0.0995146,9.55267
0.0219862,0.114308,9.5866
0.0942594,0.196648,9.53311
-0.0133025,0.214415,9.53918
-0.0208537,-0.276243,9.66745
-0.124671,-0.243388,9.64932
0.0670527,-0.267918,9.60175
0.161347,-0.216396,9.62547
-0.207133,-0.163208,9.62041
-0.0993501,-0.14499,9.61454
-0.0145869,-0.0889288,9.65413
0.225989,-0.127816,9.63066
-0.244164,-0.0611747,9.63991
0.0573836,-0.0116306,9.62873
0.245504,-0.0199562,9.63439
-0.140413,0.0393966,9.62166
-0.182712,0.134727,9.65342
-0.0639174,0.10805,9.66049
0.216619,0.0857107,9.63006
-0.100639,0.194084,9.60314
0.144463,0.168294,9.62896
0.0438524,0.211634,9.6325
0.0984909,-0.255997,9.70655
-0.11479,-0.150011,9.72262
-0.00991698,-0.179981,9.71544
0.0891625,-0.150767,9.67953
0.195908,-0.178206,9.72251
-0.224736,-0.130451,9.72246
0.241401,-0.0778875,9.72761
-0.116987,-0.0534862,9.67242
0.0559147,-0.0521875,9.72977
0.149465,-0.0603002,9.67055
-0.234964,0.0424158,9.6784
-0.127939,0.050579,9.73027
-0.0282487,0.0110925,9.69761
0.129916,0.0449453,9.68919
0.23758,0.0325599,9.72868
0.0406389,0.108435,9.69405
0.187435,0.129537,9.7276
-0.113005,0.187827,9.7184
0.0996197,0.194539,9.72723
-0.00788259,0.215351,9.72838
0.0122362,-0.276165,9.77122
-0.0944868,-0.256826,9.75383
-0.179981,-0.199328,9.79306
-0.0374948,-0.090956,9.77204
0.120898,-0.123056,9.78134
-0.245986,-0.0298473,9.75825
-0.142603,-0.0600059,9.77902
0.147036,-0.016246,9.77854
-0.0560531,0.0118086,9.80402
-0.222143,0.0746491,9.78204
-0.0409868,0.114412,9.76749
0.0921193,0.0786528,9.78626
-0.112559,-0.249329,9.86184
0.0727968,-0.265763,9.86072
0.159686,-0.218224,9.81695
-0.104119,-0.140575,9.84434
-0.00406099,-0.182182,9.82537
-0.232601,-0.110574,9.83034
0.140974,-0.069035,9.87484
0.224666,-0.130259,9.82216
0.0508353,-0.0126689,9.83189
0.246199,-0.0226322,9.8229
-0.242521,0.00317167,9.86249
-0.0952847,0.0891621,9.87093
0.0181042,0.111072,9.85991
0.217712,0.0835891,9.82292
-0.159287,0.157416,9.81439
0.146694,0.167036,9.82273
-0.0629324,0.207187,9.82248
0.0463028,0.211016,9.82321
-0.0212469,-0.275655,9.91396
-0.192123,-0.184579,9.90098
-0.0476404,-0.171947,9.93928
0.0723084,-0.16865,9.91016
0.195852,-0.178577,9.91626
-0.241665,-0.0792228,9.9344
-0.135377,-0.1019,9.94254
-0.0154308,-0.0869375,9.87866
0.241587,-0.0775275,9.9171
-0.134031,-0.0133867,9.87776
-0.0213214,0.0178662,9.90872
0.134235,0.0405736,9.88035
0.237534,0.0321318,9.91759
-0.204955,0.101036,9.89723
0.187084,0.129595,9.9178
-0.116323,0.186361,9.91631
0.0989001,0.194875,9.91749
-0.0097095,0.215287,9.918
-0.124179,-0.243074,9.97123
0.0732479,-0.265516,9.96942
0.160444,-0.217127,10.0127
-0.211487,-0.156232,10.0051
0.226356,-0.129748,10.0111
-0.0434921,-0.0612606,9.98189
0.0610266,-0.0547771,9.94848
0.245772,-0.0219702,10.0124
-0.235937,0.0244478,9.96986
-0.122788,0.0472929,9.96878
0.0181534,0.0240547,10.0112
0.143669,0.00740543,9.98472
-0.0269581,0.115062,9.95913
0.081427,0.0958256,9.95966
0.217684,0.0839078,10.0125
-0.163306,0.1533,10.0103
-0.065554,0.204006,10.0123
0.146238,0.16712,10.0125
0.0457039,0.210932,10.0124
-0.157048,-0.220822,10.0734
-0.0217228,-0.275365,10.0226
0.0798455,-0.263371,10.0785
0.0293,-0.17671,10.0174
-0.107904,-0.125955,10.0465
0.0298032,-0.0723012,10.0617
0.120979,-0.112288,10.019
-0.243786,-0.0584646,10.0416
-0.149692,-0.00535864,10.0615
-0.221481,0.0774647,10.0645
-0.077392,0.100108,10.054
0.0339398,0.116493,10.0677
-0.0639919,-0.253942,10.1195
-0.222217,-0.139628,10.1131
-0.0250276,-0.151838,10.1142
0.0846396,-0.159446,10.1107
0.198527,-0.176968,10.1067
0.242306,-0.0768298,10.1069
-0.248006,-0.00270544,10.1351
-0.0633729,-0.0489001,10.1131
0.133839,-0.0613742,10.1186
0.0206364,0.0202866,10.1206
0.122379,0.0433488,10.0864
0.239419,0.0330531,10.1074
-0.142191,0.0791747,10.1393
-0.0349992,0.118582,10.1532
0.187265,0.129641,10.1072
-0.116842,0.187348,10.1084
0.0990718,0.195323,10.1075
-0.0103149,0.216036,10.1065
0.0383916,-0.27806,10.1788
-0.151172,-0.230498,10.1824
0.14187,-0.240253,10.1765
-0.221996,-0.153481,10.222
0.0628421,-0.176899,10.2161
-0.123002,-0.128385,10.1585
0.0369171,-0.080374,10.1702
0.226061,-0.130129,10.2018
-0.149746,-0.0236996,10.1751
-0.0579691,-0.0612728,10.2218
0.245789,-0.0224597,10.2019
-0.0788844,0.0455788,10.222
0.140315,0.015716,10.1971
-0.224365,0.0720998,10.2122
0.070734,0.100426,10.1755
0.224051,0.0876598,10.2019
-0.162451,0.16393,10.2057
0.151046,0.170138,10.2018
-0.0638251,0.212039,10.2021
0.0461442,0.216092,10.2009
-0.0611729,-0.276525,10.2245
-0.144673,-0.231181,10.2914
0.0940592,-0.265747,10.2724
-0.0454956,-0.169382,10.228
0.184514,-0.203781,10.2717
-0.132538,-0.122233,10.2745
0.0300449,-0.0935877,10.2788
0.128531,-0.0900578,10.2288
-0.242747,-0.0464008,10.2351
-0.147807,-0.0141315,10.2841
0.025342,0.0108754,10.2306
-0.0116515,0.116923,10.2706
0.0918537,0.0827726,10.2813
-0.0566722,-0.282806,10.3318
-0.0799397,-0.171915,10.3569
0.0173971,-0.197055,10.3138
0.112729,-0.144576,10.3307
-0.229154,-0.0751337,10.3399
0.247542,-0.0807439,10.2981
-0.0608708,-0.062061,10.3314
0.140277,-0.0121014,10.3039
-0.247667,0.0298972,10.3145
0.000303268,0.0293889,10.3363
0.239951,0.033017,10.2957
-0.199046,0.12803,10.3035
-0.102975,0.0782575,10.3232
0.18925,0.130528,10.2987
-0.114679,0.198538,10.298
0.0978377,0.191694,10.2949
-0.00769136,0.223366,10.296
0.0463393,-0.28704,10.3688
-0.138855,-0.254444,10.3985
0.149883,-0.249809,10.3663
-0.210708,-0.180085,10.3628
0.0579402,-0.188537,10.4157
0.223793,-0.168089,10.3681
-0.139977,-0.0920597,10.4022
-0.0170377,-0.108658,10.4203
0.174959,-0.0731282,10.3873
-0.266895,-0.00777172,10.4178
-0.0613294,-0.00164937,10.4223
0.0647856,-0.0518451,10.3735
0.26456,-0.0214079,10.4252
-0.163948,0.0143381,10.3886
0.143987,0.0369548,10.402
-0.234065,0.0965151,10.4044
-0.0807844,0.116439,10.423
0.0663962,0.11605,10.3826
0.245803,0.0818676,10.3932
-0.163642,0.179796,10.394
0.155938,0.181401,10.3905
-0.0613852,0.221093,10.3913
0.0518701,0.224271,10.3883
-0.0418538,-0.291071,10.4387
0.0606099,-0.294938,10.4771
-0.206453,-0.207148,10.471
0.160322,-0.253649,10.4962
-0.101336,-0.175002,10.4647
0.149923,-0.150725,10.4615
-0.256954,-0.115105,10.4384
0.256108,-0.123805,10.4632
0.111082,-0.0492862,10.4723
-0.140809,0.0532943,10.4886
0.0413314,0.0291784,10.4439
0.0110765,0.129184,10.4776
0.113992,0.0990414,10.4876
-0.197809,0.149262,10.494
0.213034,0.140631,10.4791
-0.109222,0.213884,10.4895
-0.00239424,0.237397,10.4824
0.103898,0.208988,10.4839
-0.0269246,-0.309377,10.5458
-0.126106,-0.273961,10.5056
-0.00508606,-0.210837,10.5034
-0.260587,-0.151793,10.549
0.117246,-0.179512,10.5632
0.226641,-0.184845,10.5496
-0.172325,-0.102709,10.5067
-0.0681422,-0.0690776,10.5089
0.0333377,-0.110281,10.5176
0.189118,-0.0833237,10.5402
-0.278018,-0.047067,10.5219
-0.184897,-0.0103808,10.5649
0.281329,-0.0243442,10.5341
-0.259807,0.059511,10.5042
-0.0363658,0.0400875,10.5204
0.076786,0.0157252,10.5531
0.188872,0.0212405,10.5012
0.265948,0.0825576,10.5553
0.177313,0.199151,10.5649
-0.112575,-0.296368,10.6123
0.0750481,-0.302986,10.5851
-0.198675,-0.237304,10.5785
0.0149862,-0.214929,10.6114
0.175701,-0.264649,10.6047
-0.0934694,-0.195148,10.5736
-0.249022,-0.0745626,10.6251
-0.144051,-0.105595,10.6128
-0.0311934,-0.11166,10.6064
0.0749896,-0.0788902,10.6134
0.275116,-0.10528,10.6078
-0.0823748,-0.0148052,10.6029
0.194134,-0.014553,10.6248
-0.27832,0.0295474,10.6076
0.00425148,0.0628947,10.6198
-0.235568,0.130463,10.6002
-0.1364,0.0828468,10.595
0.157847,0.0823096,10.587
-0.0491324,0.143568,10.5681
0.062988,0.143579,10.5734
-0.16015,0.209297,10.586
-0.0551251,0.252301,10.5811
0.0562622,0.253418,10.5726
-0.0123011,-0.329614,10.6529
0.0911123,-0.328013,10.6903
-0.192071,-0.271054,10.6839
-0.0720817,-0.219461,10.6789
0.107359,-0.208621,10.6724
-0.25038,-0.179758,10.6557
0.0202441,-0.145858,10.6964
0.24689,-0.199516,10.6566
-0.084584,-0.113513,10.7048
0.171734,-0.120803,10.6434
-0.16686,-0.0128054,10.6728
-0.00202896,-0.0315578,10.6757
0.307851,-0.0522949,10.6982
-0.0820069,0.0548788,10.6868
0.0955423,0.0176721,10.6617
0.187779,0.061379,10.703
0.28479,0.0460824,10.6569
-0.188405,0.0928016,10.6925
0.106154,0.12673,10.6729
-0.203318,0.201538,10.6864
-0.104285,0.159775,10.6664
0.0047049,0.166827,10.6634
0.231941,0.14272,10.6416
-0.0859567,0.26675,10.6857
0.0240526,0.274319,10.6748
0.125894,0.235878,10.655
-0.00259789,-0.351542,10.7619
-0.0997149,-0.319595,10.7186
0.18434,-0.276013,10.7132
0.0217376,-0.251434,10.7256
-0.292168,-0.162271,10.7552
-0.154438,-0.189038,10.7447
0.184675,-0.170099,10.741
0.29804,-0.152744,10.7414
-0.209811,-0.0973668,10.7251
0.0998092,-0.0750657,10.7208
-0.313271,-0.063168,10.7128
-0.0918819,-0.0216141,10.7643
0.204022,-0.0438222,10.7308
-0.301272,0.0456045,10.7132
0.0200983,0.0626851,10.728
0.112206,0.0211425,10.7728
0.318307,0.0327581,10.7662
0.268601,0.127805,10.7438
-0.267948,0.142538,10.7518
-0.153183,0.157917,10.7736
-0.0488939,0.185414,10.7577
0.0567371,0.159792,10.7644
0.0904094,0.265874,10.762
0.203764,0.216731,10.7291
-0.0225788,0.290079,10.7725
0.10168,-0.348664,10.7972
-0.156343,-0.321646,10.8132
0.0222144,-0.276289,10.8379
-0.236028,-0.252465,10.7832
-0.0696086,-0.242439,10.7887
0.113186,-0.239119,10.7886
0.253655,-0.240551,10.79
-0.21218,-0.140886,10.8253
0.0134901,-0.173518,10.8023
-0.335523,-0.0845942,10.8189
-0.0887915,-0.134099,10.8126
0.114305,-0.131449,10.814
0.224499,-0.105051,10.8198
0.328526,-0.0693523,10.8054
-0.254873,-0.015914,10.7927
0.0064994,-0.0678724,10.7785
-0.172385,0.0543421,10.8034
0.0182812,0.0267636,10.8315
0.217459,0.0362731,10.8054
-0.322131,0.0732534,10.817
-0.0674039,0.0825306,10.791
0.160798,0.131697,10.782
0.251171,0.198492,10.8261
-0.230887,0.210508,10.8294
-0.128793,0.264385,10.7873
0.166801,0.265635,10.8408
0.0341207,-0.375825,10.8789
-0.255364,-0.282484,10.8902
-0.0749341,-0.300271,10.8834
0.190234,-0.309061,10.8477
-0.14859,-0.221646,10.8616
0.109285,-0.267122,10.9033
0.273455,-0.259411,10.897
-0.308582,-0.190447,10.8596
-0.0462729,-0.195543,10.8928
0.0605817,-0.172039,10.9005
0.185871,-0.198523,10.8649
0.312531,-0.168763,10.8493
-0.347377,-0.00252666,10.8922
-0.25806,-0.0662747,10.893
-0.161221,-0.0466577,10.8446
-0.0538749,-0.04717,10.8687
0.0536776,-0.0662624,10.8777
0.145249,-0.00724192,10.874
-0.24361,0.0455019,10.8883
-0.101153,0.0492474,10.8896
0.245939,0.0182202,10.911
0.348608,0.0157722,10.8708
-0.174577,0.131102,10.8823
-0.00295096,0.129971,10.8649
0.0996969,0.0918379,10.863
0.20515,0.115274,10.8804
0.314211,0.119426,10.8674
-0.296249,0.148937,10.8914
-0.0888509,0.198724,10.8666
0.081447,0.200283,10.863
-0.170984,0.275972,10.893
-0.0692533,0.309153,10.87
0.0398836,0.306317,10.8602
-0.171759,-0.348973,10.9185
-0.0548491,-0.38998,10.9416
0.135051,-0.370617,10.9219
0.0136985,-0.295686,10.9486
0.228719,-0.321015,10.9781
-0.327501,-0.212942,10.9655
-0.173034,-0.25159,10.964
-0.22861,-0.164938,10.9302
0.131323,-0.194375,10.9807
0.239065,-0.183109,10.9676
0.345257,-0.157317,10.9545
-0.353335,-0.113084,10.9239
-0.124887,-0.122342,10.9159
-0.00968845,-0.117753,10.9611
0.14937,-0.108356,10.9155
0.267612,-0.0887072,10.9193
-0.177672,-0.0179988,10.9486
-0.0730776,-0.0310503,10.9759
0.0713315,-0.0274748,10.9786
0.361691,-0.0471027,10.9603
-0.00218893,0.0434635,10.9376
0.139198,0.0575733,10.9618
0.359164,0.0658798,10.9678
-0.353171,0.084195,10.9594
0.0589106,0.132497,10.9559
-0.166023,0.189237,10.9754
-0.0596896,0.144061,10.9577
0.151009,0.190615,10.9476
0.320081,0.170592,10.964
-0.264756,0.23324,10.9546
-0.0879129,0.266491,10.9704
0.00983495,0.229408,10.94
0.24494,0.24189,10.9271
0.000283233,0.338503,10.9674
0.121016,0.304437,10.9322
-0.0380742,-0.430512,11.0422
-0.137313,-0.392027,11.0143
0.0487766,-0.392458,10.9864
0.149292,-0.395437,11.0298
-0.27092,-0.301032,10.9987
-0.0815031,-0.298488,11.0017
0.10762,-0.297372,11.0085
0.0129928,-0.21033,11.0163
0.316663,-0.254659,10.997
-0.241594,-0.201054,11.0331
-0.093021,-0.187741,11.0016
-0.377528,-0.136278,11.0289
-0.277691,-0.0989683,11.0029
-0.168555,-0.105228,11.0152
0.0722321,-0.12096,11.0363
0.282224,-0.102791,11.0276
0.390177,-0.112479,11.0442
-0.376574,-0.0319788,10.9943
0.181387,-0.0399106,10.9959
-0.275492,0.0104588,10.9892
-0.0489648,0.0573844,11.0358
0.0632568,0.0616892,11.0413
0.27994,0.00581158,11.0149
0.402669,0.00465109,11.0496
-0.249278,0.117507,10.9848
-0.146126,0.0812145,10.9835
0.237318,0.101529,10.9832
-0.335822,0.173919,11.0223
0.0037561,0.160888,11.0454
0.130816,0.148278,11.0471
0.225594,0.20064,11.028
0.0768969,0.241927,11.026
-0.186358,0.306006,10.9969
0.199827,0.305526,11.0071
-0.0962431,0.351378,11.04
0.0940539,0.350876,11.0279
-0.149257,-0.431936,11.1176
0.0628827,-0.437715,11.0855
-0.229203,-0.373538,11.0712
-0.0833412,-0.347166,11.102
0.240483,-0.367287,11.0847
-0.167433,-0.284506,11.0679
0.0116088,-0.316749,11.0566
0.107992,-0.334605,11.1168
0.323476,-0.296569,11.0975
-0.341088,-0.237326,11.072
-0.0595196,-0.240619,11.0923
0.100483,-0.216564,11.0828
0.1934,-0.271004,11.0725
-0.298029,-0.139636,11.1049
-0.152292,-0.180552,11.0936
0.275307,-0.198602,11.0809
0.382989,-0.204389,11.1034
-0.0537331,-0.103563,11.0596
0.180474,-0.132149,11.0561
-0.42029,-0.0581959,11.0921
-0.313821,-0.0323422,11.0843
-0.146524,-0.00398333,11.0524
0.0107656,-0.0210561,11.0915
0.11915,-0.0366717,11.0868
0.227758,-0.04017,11.1004
-0.393025,0.0558584,11.058
0.180857,0.0517712,11.0632
0.317403,0.0243591,11.1166
-0.285898,0.0737913,11.0784
-0.179607,0.0861494,11.106
0.267036,0.117115,11.0867
0.375057,0.111915,11.0667
-0.239033,0.174323,11.0782
-0.104324,0.149976,11.0582
-0.343218,0.22478,11.1194
-0.153176,0.240977,11.0943
-0.0282027,0.265701,11.0632
0.158029,0.248589,11.0999
0.327662,0.21212,11.0657
-0.263858,0.281185,11.0695
0.259604,0.294588,11.0973
-0.181347,0.345271,11.1128
0.00176518,0.382009,11.0787
0.170598,0.358037,11.1064
-0.0482741,-0.465573,11.1454
0.0525993,-0.480545,11.1862
0.161627,-0.428041,11.1341
-0.247332,-0.403534,11.176
0.00931884,-0.37301,11.155
-0.30685,-0.324001,11.1303
-0.168716,-0.327865,11.1679
0.1992,-0.330317,11.1789
-0.380658,-0.256421,11.1733
-0.239476,-0.237819,11.1366
0.0300307,-0.265028,11.1516
0.167489,-0.225865,11.1693
0.27368,-0.249009,11.1827
-0.40257,-0.15705,11.1354
-0.213055,-0.138708,11.1749
-0.0793411,-0.171022,11.1745
0.0162451,-0.159658,11.1229
-0.345941,-0.0749243,11.1804
-0.133135,-0.079893,11.1302
0.119326,-0.129863,11.1468
0.228709,-0.135403,11.1571
0.324113,-0.0843137,11.1269
-0.218684,-0.0120594,11.1343
0.431917,-0.0643686,11.1336
-0.41845,0.0261206,11.1605
-0.31064,0.0296771,11.1762
-0.0812453,0.016914,11.1374
0.105227,0.0568583,11.1425
0.222834,0.05351,11.1649
-0.399044,0.131841,11.1378
-0.104761,0.111762,11.1865
0.00118164,0.0886756,11.1276
0.316281,0.110743,11.1846
0.427923,0.075257,11.156
-0.29254,0.13794,11.1673
-0.190881,0.178883,11.1771
-0.0400071,0.188549,11.1425
0.068947,0.190275,11.1276
0.167783,0.147839,11.1509
0.263117,0.202433,11.1553
0.371908,0.20526,11.1657
