x,y,z
0.786935,0.292899,11.8483
-0.593693,0.41032,11.8169
0.26873,0.403903,11.8371
0.604213,0.408481,11.865
0.722835,0.402164,11.8425
-0.674196,0.482426,11.8409
-0.185558,0.445232,11.86
0.0583174,0.466571,11.8216
0.420827,0.416604,11.8149
-0.499792,0.550751,11.8726
-0.144499,0.542581,11.825
-0.0455284,0.494691,11.8778
0.24697,0.549452,11.8457
0.339626,0.49251,11.8244
0.521461,0.512883,11.8639
0.66508,0.497839,11.8469
-0.614254,0.579148,11.8769
-0.243055,0.575421,11.8735
-0.0600443,0.606009,11.8588
0.049724,0.578088,11.816
0.145809,0.597642,11.8785
0.435528,0.595121,11.8773
0.599238,0.59108,11.8594
-0.525208,0.661902,11.865
-0.328936,0.628468,11.8292
-0.236479,0.685651,11.8652
0.259729,0.657433,11.8312
0.509892,0.677531,11.8788
-0.339205,0.736579,11.8179
-0.0324014,0.717181,11.855
0.163644,0.7077,11.8634
0.331069,0.755401,11.846
0.418361,0.692525,11.8143
-0.251309,0.794725,11.8515
-0.0550955,0.820406,11.8289
0.140824,0.807593,11.8251
0.0429909,0.846979,11.8734
-0.180812,-0.86006,11.9187
0.0303656,-0.872095,11.9071
0.140818,-0.876867,11.9206
0.250745,-0.857062,11.9343
-0.367557,-0.802656,11.904
-0.000491528,-0.769088,11.8823
0.354776,-0.812273,11.9122
-0.53492,-0.702399,11.9236
-0.32622,-0.70149,11.9204
-0.219523,-0.70175,11.8903
0.13156,-0.712269,11.925
0.246792,-0.746798,11.9395
0.455764,-0.736003,11.9423
-0.390621,-0.621399,11.8812
0.0251432,-0.664711,11.9052
0.339296,-0.688218,11.9351
0.584548,-0.641567,11.9053
-0.603658,-0.615414,11.8889
-0.504816,-0.588038,11.9356
-0.268962,-0.575932,11.8996
-0.170937,-0.6142,11.9352
-0.0587495,-0.581602,11.8934
0.0545594,-0.558302,11.9058
0.158913,-0.602816,11.9204
0.270279,-0.604189,11.9267
0.489834,-0.584646,11.9187
-0.754376,-0.494902,11.9438
-0.560579,-0.496316,11.9093
-0.131199,-0.508975,11.934
0.345597,-0.507925,11.9026
0.450072,-0.483552,11.935
0.551719,-0.496619,11.8859
0.647563,-0.550771,11.8803
0.736647,-0.522767,11.9433
-0.351351,-0.482319,11.928
-0.225101,-0.436974,11.9304
-0.0263592,-0.477114,11.9129
0.0929572,-0.454122,11.9374
0.270195,-0.428651,11.8871
0.781047,-0.419903,11.929
-0.802945,-0.396184,11.933
-0.616351,-0.401911,11.885
-0.438506,-0.390914,11.8913
-0.314283,-0.372167,11.9256
0.0668528,-0.355276,11.8818
0.367361,-0.409128,11.9471
0.492653,-0.383925,11.9159
0.686154,-0.366489,11.9399
-0.848591,-0.285168,11.9269
-0.526652,-0.323095,11.8799
-0.38985,-0.28194,11.9046
0.256541,-0.314446,11.8961
0.370283,-0.297422,11.9208
0.587122,-0.318086,11.9368
0.783132,-0.309413,11.9355
-0.740834,-0.261174,11.931
-0.596255,-0.220399,11.8868
-0.204835,-0.234062,11.9207
0.0918886,-0.240344,11.9227
0.29307,-0.215159,11.9332
0.480033,-0.272917,11.942
0.690102,-0.252063,11.928
-0.878357,-0.167217,11.9265
-0.770896,-0.14742,11.9323
-0.423038,-0.156391,11.9269
0.400741,-0.189245,11.9096
0.892442,-0.150294,11.9485
-0.625876,-0.110122,11.886
-0.53045,-0.13125,11.9353
-0.317131,-0.104655,11.9266
-0.0827508,-0.113503,11.908
0.262315,-0.0936392,11.938
0.803188,-0.0827047,11.9416
-0.898094,-0.043125,11.9369
-0.790383,-0.0231603,11.9465
-0.539333,-0.023179,11.914
-0.428321,-0.0368431,11.9292
0.0275977,-0.0517572,11.889
0.139952,-0.0599433,11.9052
0.277479,-0.000227925,11.8807
0.38651,-0.0315651,11.8804
0.508046,-0.0451897,11.9377
0.904031,-0.0390415,11.9438
-0.741482,0.0517167,11.882
-0.644535,0.00177176,11.8973
-0.328506,0.0200417,11.9371
-0.155632,0.0635932,11.8951
-0.0564397,0.0057923,11.9324
0.0432318,0.0610379,11.9247
0.42595,0.054472,11.9373
0.536362,0.0672399,11.9414
0.874802,0.0667825,11.9094
-0.651499,0.112602,11.926
-0.543915,0.092725,11.9335
-0.427007,0.0778659,11.9346
-0.258088,0.115274,11.9233
-0.0523377,0.108563,11.8863
0.161322,0.0889728,11.9184
0.281394,0.108529,11.9406
0.652284,0.0726125,11.9393
-0.843719,0.139741,11.8823
-0.744372,0.170784,11.9177
-0.463012,0.186835,11.8888
-0.353169,0.17698,11.9173
0.0178893,0.202429,11.902
0.22245,0.191653,11.8808
0.350877,0.191141,11.891
0.631583,0.196619,11.8983
0.740978,0.203346,11.895
-0.837676,0.247611,11.9057
-0.184759,0.212057,11.9055
0.855898,0.274035,11.9321
-0.740478,0.277965,11.9477
-0.668421,0.336905,11.8888
-0.552755,0.293736,11.905
-0.0513811,0.299879,11.9282
0.0857461,0.293618,11.903
0.282687,0.320995,11.9322
0.395448,0.341494,11.8959
0.569334,0.294265,11.8883
-0.824274,0.352458,11.9412
-0.365124,0.387905,11.881
-0.246804,0.357183,11.8894
-0.0910788,0.406378,11.928
0.0165228,0.380697,11.8868
0.18902,0.384141,11.9172
0.497177,0.395943,11.8926
0.689847,0.385787,11.9458
0.802094,0.380015,11.9212
-0.749747,0.415904,11.8865
-0.581514,0.476694,11.9045
-0.486403,0.422933,11.8968
-0.289598,0.46574,11.9089
0.327213,0.43225,11.9266
0.747689,0.477166,11.9239
-0.728072,0.518248,11.9312
-0.399626,0.495067,11.895
-0.165979,0.522616,11.9367
0.0533444,0.528073,11.9167
0.150558,0.486177,11.8835
0.420509,0.484951,11.901
0.6034,0.493063,11.9375
-0.33747,0.58272,11.9295
0.240448,0.614028,11.939
0.329717,0.551768,11.9186
0.52446,0.589124,11.9452
0.684011,0.568589,11.9306
-0.608086,0.669154,11.9467
-0.432255,0.636262,11.9171
-0.153831,0.629759,11.9114
0.0415545,0.637983,11.9085
0.347603,0.658787,11.8989
0.600804,0.667859,11.9421
-0.434357,0.743283,11.8931
-0.331544,0.69939,11.9213
-0.137238,0.738275,11.9008
0.0674168,0.745272,11.9043
0.258907,0.720838,11.9212
-0.346471,0.810095,11.9069
-0.0281725,0.778868,11.9481
0.234332,0.821024,11.8836
0.3335,0.8274,11.9325
0.430398,0.762723,11.8992
-0.248382,0.861777,11.94
-0.15203,0.846458,11.8866
-0.0554303,0.882651,11.9253
0.141922,0.873821,11.9173
-0.207874,-0.932274,12.0025
-0.0959322,-0.924445,11.9703
0.193307,-0.937112,12.0018
-0.392843,-0.86021,11.9951
-0.29136,-0.869048,11.9534
-0.0188936,-0.851169,12.0038
0.339987,-0.886565,12.0003
0.436589,-0.833986,11.9907
-0.566503,-0.768829,12.0057
-0.468646,-0.786726,11.9528
-0.248094,-0.770237,11.9731
-0.0855923,-0.778279,11.9534
0.0747079,-0.794458,11.9704
0.180383,-0.819508,12.0103
0.345108,-0.769257,12.0123
0.540592,-0.780615,11.9958
-0.375124,-0.751284,12.0099
-0.160607,-0.708027,11.9968
0.622936,-0.707767,11.9872
-0.639401,-0.681311,11.9783
-0.439942,-0.671913,11.9701
-0.263195,-0.646577,11.9907
-0.06587,-0.655963,11.9749
0.0774844,-0.647888,12.0141
0.186284,-0.681767,12.0176
0.521151,-0.662882,11.9941
-0.700596,-0.592076,11.9603
-0.598414,-0.563876,11.9896
-0.395018,-0.573197,11.9804
-0.01598,-0.557018,11.9933
0.389632,-0.581142,11.9724
0.581028,-0.556142,11.9752
0.678265,-0.615294,11.9647
-0.459377,-0.484898,11.9539
-0.225533,-0.531191,11.995
0.104368,-0.540068,12.0092
0.195758,-0.49691,11.9495
0.820806,-0.4885,12.006
-0.838872,-0.465699,12.0101
-0.652109,-0.468669,11.971
-0.376713,-0.415247,12.0156
0.540773,-0.450953,11.9892
0.642893,-0.467087,11.952
-0.887268,-0.35559,12.0047
-0.700508,-0.364203,11.9559
-0.537593,-0.395037,11.9625
-0.126395,-0.386732,11.9491
-0.0147524,-0.357566,11.9567
0.209428,-0.389377,11.9731
0.823572,-0.373364,12.0178
-0.783808,-0.321609,12.015
-0.610848,-0.300682,11.9607
-0.446239,-0.32734,11.989
-0.336811,-0.308302,12.0165
-0.222976,-0.33658,11.9761
-0.107553,-0.278061,11.9546
0.0951269,-0.334016,11.988
0.194526,-0.281711,12.0032
0.300598,-0.314091,12.0109
-0.920239,-0.243487,12.0006
-0.815644,-0.212208,12.0108
-0.516944,-0.243241,11.9591
-0.325784,-0.209883,11.9634
-0.0145789,-0.211788,11.9693
0.368115,-0.222571,12.0154
0.879327,-0.262125,11.9596
-0.670129,-0.176492,11.9633
-0.112957,-0.174174,12.0042
0.184525,-0.182201,11.953
0.501568,-0.159352,11.95
0.609778,-0.185012,11.9776
0.791728,-0.195469,11.9553
-0.948401,-0.119474,12.0003
-0.840856,-0.0994597,12.0124
-0.214684,-0.134384,11.9857
-0.0233922,-0.0887337,12.0119
0.0666296,-0.134299,11.959
0.162292,-0.0886054,12.0174
0.37079,-0.0909204,11.972
0.703623,-0.129175,11.955
0.967687,-0.0929748,12.0169
-0.691924,-0.0683793,11.9686
-0.162293,-0.039111,11.9509
0.0675086,-0.0266325,11.9891
0.61533,-0.0612914,11.9598
0.718609,-0.0161672,11.9656
-0.962587,0.00340765,12.0128
-0.706134,0.0422352,11.9924
-0.596953,0.0220826,12.0048
-0.220511,0.0457277,12.015
0.196142,0.026978,12.0072
0.327679,0.0135341,11.9907
-0.907876,0.0769077,11.9509
-0.801376,0.0927095,11.9706
-0.317996,0.0985274,12.0154
-0.118329,0.0947852,11.9941
0.760304,0.090374,11.9645
0.857902,0.0874709,12.0162
-0.90691,0.185406,11.9698
-0.205756,0.165523,12.0082
-0.082133,0.195964,11.9518
0.00697572,0.143648,11.9982
0.110238,0.187035,11.9611
0.199548,0.141439,12.0087
0.366596,0.141355,12.0072
0.464814,0.164125,11.9589
0.566469,0.203,11.9958
0.68737,0.16775,11.9958
0.795501,0.19508,11.9928
0.892727,0.170016,11.9502
-0.805074,0.207198,12.0023
-0.648317,0.219516,11.9622
-0.527798,0.207769,11.9758
-0.424195,0.270409,11.9503
-0.281343,0.255497,11.9492
0.0283581,0.255385,12.004
0.184076,0.275679,11.9522
0.277192,0.216051,11.9777
0.383586,0.253534,11.9774
0.925456,0.258451,12.0156
-0.900709,0.293437,11.9935
-0.65162,0.325142,12.0059
-0.161662,0.310065,11.9521
0.488476,0.308465,11.9621
0.641272,0.279025,11.9708
0.750012,0.291409,11.9606
-0.560299,0.388024,11.9756
-0.422772,0.38116,11.9765
-0.30902,0.367069,11.9827
0.00396571,0.367199,11.9964
0.415224,0.401382,11.9866
0.580105,0.372107,11.9659
0.881651,0.367089,12.006
-0.808678,0.457463,11.9753
-0.664845,0.425284,11.955
-0.353985,0.477264,11.9988
-0.198658,0.414006,11.9752
0.0878055,0.427672,11.9569
0.502815,0.472233,11.9732
0.686401,0.474883,12.0143
0.829125,0.463495,11.997
-0.636765,0.529915,11.9935
-0.467413,0.487708,11.9844
-0.00149143,0.486822,12.0061
0.131848,0.533537,11.9943
0.238223,0.500825,11.953
-0.78934,0.558455,12.0169
-0.530237,0.594442,11.9683
-0.430963,0.587141,12.0157
-0.0699491,0.565855,11.9688
0.0308678,0.593133,12.0105
0.419745,0.557507,11.9856
0.611461,0.575663,12.0129
0.77036,0.556462,11.9984
-0.70027,0.621514,11.984
-0.250266,0.641024,11.9701
-0.0589203,0.674123,11.9597
0.13759,0.6618,11.9683
0.330435,0.623148,12.0031
0.438443,0.667561,11.9614
0.690152,0.656542,12.0047
-0.531944,0.747688,11.9598
-0.403289,0.693336,12.0142
-0.239886,0.754539,11.9612
-0.158403,0.693152,12.0032
0.0423319,0.703717,12.0049
0.351445,0.730781,11.9817
0.522908,0.75387,11.962
-0.435919,0.816799,11.9756
-0.14456,0.810339,11.99
0.0687033,0.811649,11.9922
0.16512,0.772663,11.9527
0.259539,0.787673,12.0088
-0.343516,0.883476,11.9986
0.238578,0.891977,11.9677
0.433238,0.834429,11.9834
-0.15557,0.918877,11.9709
-0.0521108,0.957273,12.007
0.0430029,0.915207,11.9622
0.142164,0.944387,12.0023
0.336801,0.900135,12.0178
-0.128195,-0.99001,12.0525
-0.0146514,-0.968867,12.0296
0.0937104,-0.995933,12.0526
0.19867,-1.01105,12.0843
0.305007,-0.969186,12.0748
-0.424545,-0.925063,12.078
-0.311394,-0.931829,12.0417
0.4153,-0.927154,12.0697
-0.500147,-0.850241,12.0428
-0.177595,-0.831823,12.0339
-0.0882667,-0.892282,12.0832
0.0936609,-0.888345,12.0304
0.258487,-0.870003,12.072
0.513009,-0.862354,12.0673
-0.301612,-0.824064,12.061
-0.0854862,-0.782447,12.0658
0.249307,-0.760958,12.0727
0.443013,-0.766844,12.078
0.629201,-0.790481,12.0653
-0.6698,-0.748375,12.0607
-0.476468,-0.741618,12.0593
-0.285847,-0.713698,12.0758
0.000918447,-0.726391,12.0287
0.106459,-0.747182,12.0635
0.542486,-0.719362,12.0859
-0.737299,-0.661439,12.0422
-0.637693,-0.633872,12.0775
-0.542335,-0.656464,12.0224
-0.376609,-0.651179,12.0576
-0.189841,-0.646074,12.0861
-0.0795056,-0.665557,12.0854
0.293407,-0.640395,12.0285
0.4144,-0.675374,12.0236
0.613539,-0.623431,12.0568
0.716189,-0.683764,12.0455
-0.789983,-0.566813,12.0204
-0.127511,-0.575107,12.0281
0.209239,-0.568987,12.0318
0.767885,-0.585163,12.0297
-0.881079,-0.534117,12.0856
-0.689634,-0.53434,12.052
-0.485752,-0.548762,12.0397
-0.32701,-0.517072,12.046
0.370388,-0.486237,12.0264
0.480104,-0.541829,12.025
0.565284,-0.50278,12.0832
0.672441,-0.53008,12.0385
-0.927165,-0.428176,12.0795
-0.734786,-0.432848,12.0368
-0.567443,-0.470742,12.0427
-0.256101,-0.42863,12.0379
-0.148655,-0.457043,12.0456
0.00247798,-0.450344,12.0223
0.126852,-0.429523,12.0411
0.259804,-0.463947,12.0388
0.457083,-0.427367,12.0639
0.727447,-0.434665,12.0243
0.903604,-0.435339,12.0592
-0.639025,-0.377667,12.0463
-0.477509,-0.407809,12.0596
-0.0743437,-0.374238,12.0513
0.223112,-0.364487,12.0796
0.339659,-0.394012,12.0792
0.625675,-0.395104,12.0366
-0.96381,-0.313629,12.076
-0.859093,-0.280989,12.0845
-0.544499,-0.319074,12.0476
-0.193381,-0.333945,12.083
0.00883681,-0.301642,12.0497
0.41377,-0.332825,12.0182
0.523405,-0.341301,12.0264
0.623222,-0.278891,12.0342
0.726381,-0.321234,12.0329
0.929032,-0.325748,12.0379
-0.695035,-0.259272,12.0314
-0.592753,-0.217814,12.0438
-0.421981,-0.220685,12.0226
-0.202101,-0.232903,12.0365
-0.0944423,-0.266266,12.0667
0.0886851,-0.215295,12.0309
0.524523,-0.228887,12.0343
0.711468,-0.210506,12.032
0.815067,-0.251405,12.0486
-0.996291,-0.200988,12.0735
-0.890256,-0.175058,12.0838
-0.506659,-0.149236,12.0436
-0.300639,-0.151395,12.0593
0.267065,-0.158935,12.0313
0.876062,-0.140328,12.0706
0.953352,-0.202764,12.0242
-1.01348,-0.0757188,12.0777
-0.702735,-0.131354,12.0589
-0.597668,-0.0938629,12.0183
-0.403553,-0.0983992,12.0305
0.0727377,-0.111105,12.0799
0.439866,-0.127547,12.0532
0.551327,-0.110677,12.0364
0.662367,-0.101467,12.0543
0.772757,-0.113269,12.0425
-0.761161,-0.0361163,12.0545
-0.49458,-0.0334951,12.0221
-0.285854,-0.0499859,12.0184
-0.125245,-0.0668553,12.0571
0.325562,-0.0599822,12.0767
0.437536,-0.0190048,12.0228
0.551166,-0.000514908,12.0289
0.876326,-0.0313269,12.0496
-0.854889,0.0174092,12.0292
-0.394315,0.0146542,12.0268
-0.0202223,0.0416393,12.0351
0.659854,0.0146414,12.0536
0.775431,0.0111705,12.0628
0.956997,0.0367912,12.0182
-0.976505,0.120956,12.0302
-0.866009,0.131103,12.055
-0.772262,0.0756561,12.076
-0.596365,0.134313,12.0251
-0.490032,0.0792913,12.0299
0.0971215,0.0764793,12.0228
0.27463,0.0782301,12.0667
0.480724,0.0856468,12.0455
0.594111,0.101382,12.03
-0.712348,0.153284,12.0234
-0.491436,0.191701,12.079
-0.399835,0.1799,12.0183
-0.294493,0.198003,12.0687
-0.0696204,0.147754,12.0779
0.861408,0.180027,12.0843
0.95983,0.153275,12.0357
-0.975381,0.238996,12.0594
-0.728489,0.262544,12.0605
-0.591893,0.245705,12.0582
-0.130867,0.2418,12.0457
0.137107,0.219155,12.0695
0.320783,0.266495,12.0677
0.464445,0.208714,12.0663
0.636661,0.231604,12.0758
-0.501668,0.303825,12.0262
-0.359698,0.288612,12.0415
-0.232681,0.290011,12.0423
0.112649,0.333183,12.0182
0.217438,0.313955,12.0518
0.42146,0.31057,12.0636
0.54334,0.291575,12.0681
0.817731,0.287962,12.0474
-0.785317,0.361888,12.0437
-0.486159,0.411797,12.0621
-0.350688,0.39592,12.0811
-0.23593,0.410288,12.0814
-0.100928,0.358109,12.0366
0.310001,0.378735,12.0263
0.49456,0.392842,12.0626
0.655273,0.355518,12.0489
0.762291,0.382315,12.0281
-0.89207,0.420122,12.0378
-0.705903,0.451038,12.0537
-0.59712,0.438332,12.0663
-0.111106,0.467211,12.0199
0.0784561,0.434614,12.0697
0.179793,0.435318,12.0209
0.583653,0.455712,12.0483
0.908766,0.450336,12.072
-0.877181,0.538274,12.0839
-0.536601,0.531917,12.0587
-0.420331,0.50296,12.0862
-0.245705,0.503005,12.0221
0.325994,0.492685,12.0193
0.420949,0.483177,12.0742
0.768374,0.483866,12.0865
0.854045,0.550446,12.0726
-0.699626,0.557836,12.0821
-0.320875,0.583096,12.0398
-0.160063,0.582134,12.0332
0.141366,0.620363,12.0715
0.236155,0.567975,12.0419
0.508955,0.553376,12.0517
0.697721,0.572091,12.0814
-0.774569,0.6608,12.0729
-0.609809,0.623105,12.05
-0.508981,0.678746,12.0431
-0.0581073,0.640456,12.0679
0.233665,0.682078,12.0269
0.420865,0.629856,12.0736
0.530119,0.665281,12.0257
0.780852,0.646313,12.0684
-0.662305,0.719208,12.0287
-0.268891,0.698071,12.0624
-0.0635423,0.749618,12.0483
0.135649,0.730846,12.0603
0.444452,0.743198,12.0413
0.612141,0.748244,12.0272
-0.53841,0.826338,12.0456
-0.43566,0.782868,12.0816
-0.334699,0.778363,12.0276
0.353977,0.802976,12.0641
-0.241469,0.833905,12.0476
-0.132485,0.881686,12.076
-0.0289297,0.852786,12.0331
0.0669404,0.882808,12.0801
0.165636,0.840104,12.0398
0.527512,0.833959,12.0412
-0.440165,0.896643,12.0521
-0.344837,0.961696,12.0783
-0.25018,0.940665,12.0254
0.238816,0.964552,12.0526
0.432793,0.909916,12.0702
-0.146217,0.989648,12.0563
0.0465457,0.989195,12.0438
-0.156134,-1.06117,12.1398
-0.0487378,-1.0515,12.1104
0.0655077,-1.07135,12.1395
0.285026,-1.05111,12.1535
-0.341491,-0.993153,12.128
-0.23823,-0.999941,12.0878
0.0170762,-0.973528,12.1508
0.386397,-1.00918,12.1504
-0.53642,-0.914399,12.1275
0.131424,-0.947862,12.1438
0.48843,-0.951812,12.1484
0.591356,-0.897593,12.1399
-0.603198,-0.831612,12.088
-0.337207,-0.883848,12.1507
-0.230304,-0.894002,12.1104
0.0161015,-0.869417,12.1108
0.160773,-0.846152,12.1149
0.441491,-0.851866,12.1489
0.692974,-0.841787,12.1525
-0.708826,-0.818134,12.1492
-0.510865,-0.807137,12.1425
-0.403883,-0.805301,12.1114
0.345821,-0.810235,12.1144
-0.771234,-0.725416,12.1252
-0.5731,-0.720246,12.1109
-0.364886,-0.707505,12.1539
-0.188013,-0.758102,12.1138
0.174757,-0.730587,12.1509
0.337148,-0.699649,12.1124
0.641672,-0.701023,12.1349
0.755613,-0.743806,12.139
-0.827948,-0.633618,12.0992
-0.478062,-0.635395,12.1081
0.0502998,-0.680059,12.1333
0.239781,-0.644877,12.1265
0.49657,-0.621106,12.1016
0.81007,-0.655313,12.1025
-0.726732,-0.599207,12.1359
-0.564577,-0.557311,12.1196
-0.399828,-0.55862,12.1171
-0.291493,-0.605269,12.1197
-0.104495,-0.569856,12.145
-0.00390875,-0.585684,12.1017
0.129462,-0.601046,12.1026
0.392447,-0.589309,12.0877
0.705264,-0.607087,12.1216
-0.96529,-0.502979,12.1508
-0.779007,-0.503106,12.1088
-0.207717,-0.529173,12.1078
0.185395,-0.500436,12.1172
0.293289,-0.546017,12.1052
0.464474,-0.513055,12.1365
0.755208,-0.50672,12.1085
0.860061,-0.539788,12.0949
0.941675,-0.489849,12.1487
-0.640991,-0.472985,12.1276
-0.487922,-0.482509,12.1488
-0.385626,-0.448145,12.1225
-0.217151,-0.422682,12.1451
-0.0598928,-0.465861,12.1129
0.0568501,-0.480068,12.1209
0.362831,-0.470419,12.1551
0.656149,-0.456779,12.1256
-1.00938,-0.391491,12.1493
-0.823897,-0.393343,12.0927
-0.562084,-0.393897,12.1358
-0.306605,-0.361406,12.1093
-0.117952,-0.368425,12.1557
0.0114089,-0.376334,12.1316
0.144591,-0.399065,12.1521
0.552593,-0.393859,12.1238
0.762336,-0.386576,12.1179
0.865112,-0.346293,12.133
0.97152,-0.379334,12.1261
-0.737991,-0.328129,12.1158
-0.624226,-0.299408,12.1242
-0.42373,-0.307438,12.1007
0.120091,-0.306923,12.0928
0.350252,-0.287918,12.1124
0.458905,-0.330575,12.1192
0.56605,-0.284049,12.129
0.661408,-0.342421,12.1287
0.749993,-0.277045,12.1325
1.00533,-0.277562,12.1028
-1.04287,-0.271094,12.1456
-0.701317,-0.217459,12.1354
-0.512373,-0.236001,12.116
-0.285998,-0.247745,12.1152
0.0676401,-0.221564,12.1419
0.2476,-0.247586,12.0961
0.457519,-0.214132,12.1234
0.903303,-0.240601,12.115
-1.0662,-0.14703,12.1434
-0.790647,-0.150602,12.1233
-0.388971,-0.203486,12.1265
-0.139742,-0.164766,12.1119
-0.0215701,-0.168398,12.0897
0.166316,-0.172722,12.108
0.340648,-0.17738,12.1156
0.601062,-0.176918,12.1098
0.7143,-0.160187,12.1325
0.819063,-0.18338,12.1551
0.985837,-0.166505,12.1222
-0.631509,-0.128241,12.1457
-0.542093,-0.0720326,12.1139
-0.439285,-0.104589,12.139
-0.238303,-0.124555,12.1478
0.501787,-0.107795,12.1441
0.924387,-0.0772799,12.147
1.07425,-0.0983858,12.1516
-0.907116,-0.0546458,12.0946
-0.656045,-0.0249913,12.0901
-0.338926,-0.0591603,12.1154
-0.215629,-0.0191899,12.1064
-0.0299647,-0.0514597,12.118
0.0672787,-0.000305085,12.1004
0.211849,-0.0320932,12.1006
0.595584,-0.0402703,12.1308
0.706901,-0.0381118,12.1383
0.81532,-0.0672151,12.1409
1.00785,-0.0252281,12.0961
-1.02666,0.039986,12.0941
-0.918563,0.0599155,12.1208
-0.560445,0.0402001,12.1114
-0.454301,0.00565489,12.1199
-0.302443,0.0521959,12.1296
-0.116735,0.043667,12.0928
0.380507,0.0464501,12.1001
0.487635,0.000602127,12.124
0.896757,0.0566112,12.1148
-0.662642,0.0898326,12.1041
-0.397856,0.0994903,12.0982
-0.199852,0.115358,12.1079
0.0453216,0.137234,12.1029
0.171344,0.0714855,12.1062
0.45911,0.120704,12.1535
0.639475,0.0937178,12.1304
0.740067,0.112693,12.0887
1.00423,0.0839796,12.1123
-1.04408,0.165792,12.1161
-0.933471,0.173762,12.1365
-0.780759,0.183431,12.122
-0.582876,0.166364,12.14
0.249722,0.18418,12.1007
0.366241,0.173843,12.1137
0.555952,0.167708,12.1198
1.07311,0.165045,12.1473
-1.04215,0.273491,12.1418
-0.867144,0.25018,12.0872
-0.65629,0.251671,12.1476
-0.390406,0.217292,12.1271
-0.198487,0.225587,12.1314
-0.00945128,0.248218,12.1078
0.744766,0.222136,12.0968
1.00387,0.237752,12.0918
-0.782203,0.312219,12.1453
-0.561127,0.343666,12.1103
-0.436217,0.325368,12.1161
-0.310822,0.298079,12.1447
-0.105881,0.302756,12.134
0.0793297,0.312704,12.1217
0.275046,0.338346,12.1434
0.691037,0.312791,12.1458
1.03773,0.325772,12.15
-0.973563,0.348288,12.0883
-0.874933,0.368619,12.1337
-0.684667,0.359641,12.1112
-0.0183092,0.379942,12.1093
0.165446,0.382964,12.1231
0.370525,0.395376,12.1182
0.578871,0.376144,12.1342
0.832179,0.373968,12.1143
0.941077,0.345104,12.0978
-0.959665,0.453858,12.1217
-0.805886,0.455991,12.0996
-0.505109,0.479334,12.1524
-0.13331,0.416426,12.1255
0.259479,0.447581,12.1033
0.498291,0.458149,12.1511
0.67309,0.441341,12.1176
0.988881,0.438031,12.1466
-0.607424,0.536982,12.1454
-0.306873,0.493649,12.1134
-0.189513,0.512137,12.1196
-0.0569617,0.532031,12.0943
0.054213,0.543041,12.1088
0.15916,0.511272,12.099
0.598117,0.541401,12.1163
0.936965,0.536894,12.1507
-0.788455,0.55542,12.149
-0.4686,0.608141,12.1174
-0.264767,0.595433,12.1396
0.323546,0.56093,12.1086
0.780444,0.56995,12.1542
-0.862663,0.636257,12.134
-0.67869,0.66158,12.127
-0.362379,0.652927,12.1149
-0.167119,0.659909,12.1122
0.0438643,0.661657,12.1091
0.233833,0.63355,12.1307
0.515473,0.630391,12.1306
0.618978,0.653608,12.0913
0.863646,0.641136,12.1418
-0.735295,0.755696,12.1141
-0.587114,0.724365,12.1074
-0.355139,0.755504,12.1554
-0.0477313,0.710481,12.1524
0.236663,0.752162,12.1122
0.333427,0.697815,12.0891
0.428843,0.709153,12.152
0.534716,0.74171,12.1044
0.702252,0.755601,12.0909
0.793617,0.73084,12.1476
-0.642523,0.823976,12.1039
-0.165781,0.769468,12.0947
-0.0574738,0.821005,12.1352
0.035249,0.77612,12.0914
0.134387,0.801877,12.1465
0.447583,0.816224,12.1239
-0.347572,0.854467,12.1068
0.261612,0.858072,12.0935
0.357737,0.877684,12.1454
0.613218,0.835557,12.1123
-0.528462,0.911999,12.1166
-0.227619,0.910723,12.1285
-0.0290783,0.926486,12.1161
0.163544,0.906936,12.1275
0.528656,0.90613,12.1249
-0.429375,0.966044,12.1483
-0.241982,1.01719,12.1057
-0.0469279,1.03175,12.0893
0.144052,1.00959,12.0916
0.340767,0.976443,12.1
0.436855,0.990668,12.1524
-0.140271,1.06178,12.1393
0.0524118,1.05617,12.1333
0.247922,1.0374,12.1344
-0.187375,-1.13067,12.2207
-0.0785403,-1.11895,12.1928
-0.371807,-1.06845,12.2019
-0.263791,-1.06869,12.1705
0.172046,-1.07941,12.1669
0.468787,-1.03558,12.2214
-0.573512,-0.983778,12.2044
-0.447502,-0.993617,12.161
-0.0703491,-1.01433,12.2244
0.572008,-0.98667,12.2112
-0.64112,-0.90392,12.1705
-0.264531,-0.95341,12.1981
-0.147553,-0.952952,12.1634
-0.043758,-0.906224,12.2135
0.239626,-0.933637,12.1607
0.347629,-0.907266,12.1663
0.667041,-0.931159,12.2137
-0.442193,-0.882031,12.1855
-0.194663,-0.870544,12.2236
0.0692127,-0.884596,12.2077
-0.805219,-0.800007,12.2007
-0.611114,-0.787985,12.1919
-0.389755,-0.791677,12.222
-0.271675,-0.79866,12.1749
-0.107068,-0.825902,12.1696
0.0727244,-0.783295,12.1643
0.255528,-0.801868,12.1777
0.563292,-0.793792,12.1644
0.801437,-0.806785,12.2178
-0.865638,-0.701589,12.1794
-0.671485,-0.695284,12.1687
-0.470473,-0.713923,12.1851
-0.0380275,-0.741153,12.1601
0.322248,-0.714129,12.2213
0.426983,-0.698454,12.1764
0.84183,-0.699105,12.1988
-0.771013,-0.658791,12.2176
-0.558611,-0.642891,12.1908
