x,y,z
-0.584854,-0.317171,12.1305
-0.23316,-0.295983,12.098
0.0689817,-0.278486,12.1332
0.259649,-0.342748,12.1412
0.486039,-0.303599,12.1511
0.590318,-0.337164,12.1454
0.998989,-0.301035,12.1435
-0.893499,-0.26139,12.1547
-0.725785,-0.246694,12.1078
-0.603541,-0.212506,12.1027
-0.440608,-0.247797,12.0985
-0.330895,-0.262294,12.1358
-0.158194,-0.222748,12.1329
-0.0503423,-0.245148,12.1044
0.176529,-0.257008,12.1408
0.614625,-0.231636,12.1236
0.723031,-0.246735,12.1109
0.830669,-0.273743,12.0993
-1.0241,-0.16971,12.1387
-0.916366,-0.153728,12.1535
-0.754991,-0.141226,12.1065
-0.506517,-0.160947,12.111
-0.26149,-0.180429,12.1111
0.108771,-0.170253,12.1352
0.233374,-0.173401,12.0978
0.511578,-0.197625,12.14
0.747967,-0.13908,12.1049
0.854982,-0.164143,12.1017
1.02297,-0.192324,12.1407
-0.663806,-0.0861874,12.1343
-0.428095,-0.0804865,12.1553
-0.273712,-0.0717285,12.0996
-0.164626,-0.0742703,12.1285
0.0133402,-0.114985,12.12
0.191547,-0.0720307,12.1028
0.421031,-0.076063,12.1414
0.52983,-0.0900538,12.1307
0.632984,-0.123876,12.1114
-1.03984,-0.0575048,12.1483
-0.772906,-0.0339232,12.1185
-0.54684,-0.0634319,12.1427
-0.345446,-0.00758865,12.1529
0.073299,-0.0251804,12.1399
0.605494,-0.0109267,12.1294
0.77481,-0.0282595,12.1142
0.88439,-0.0588546,12.1137
0.998284,-0.0011185,12.0953
-0.989095,0.0188023,12.0875
-0.872785,0.0240724,12.0952
-0.593535,0.042565,12.1554
-0.411075,0.0640776,12.1012
-0.217918,0.0224155,12.108
-0.113201,0.0252587,12.1414
0.163888,0.0332505,12.1183
0.270069,0.0146713,12.0983
0.498873,0.0153128,12.114
0.901661,0.0495229,12.1064
-0.771379,0.0736493,12.14
-0.502261,0.126262,12.1057
-0.303642,0.0894352,12.1219
0.34399,0.0991849,12.1395
0.450083,0.12801,12.1474
0.664906,0.13225,12.1395
0.767894,0.10532,12.1111
-0.993227,0.145779,12.0965
-0.877985,0.139557,12.1105
-0.784929,0.181862,12.1524
-0.368785,0.177207,12.1103
-0.0878453,0.166039,12.1235
0.0156038,0.150492,12.0893
0.135852,0.172199,12.0906
0.554264,0.161728,12.1366
0.873207,0.155491,12.1014
-0.989107,0.254051,12.119
-0.873206,0.248754,12.1318
-0.714635,0.247365,12.0984
-0.565694,0.215901,12.1198
-0.267202,0.214432,12.1305
-0.00395774,0.265032,12.0988
0.375629,0.215143,12.154
0.476909,0.252952,12.1325
0.58142,0.260949,12.0984
0.726256,0.213174,12.0982
0.825251,0.258535,12.09
1.00194,0.222884,12.1286
-0.600867,0.318115,12.1397
-0.492012,0.303767,12.1495
-0.364215,0.291768,12.0994
0.104543,0.279475,12.1106
0.199236,0.33896,12.0947
0.287712,0.280508,12.1246
0.678697,0.311683,12.0918
0.855845,0.341919,12.1545
0.956214,0.324545,12.1125
-0.977442,0.361782,12.1392
-0.708264,0.349874,12.1358
-0.626129,0.412956,12.0898
-0.398192,0.408649,12.0991
-0.0614459,0.359955,12.1044
0.112326,0.390165,12.139
0.381683,0.387644,12.1243
0.528497,0.357088,12.098
0.625695,0.407625,12.0884
-0.791774,0.419388,12.1183
-0.220526,0.479874,12.107
-0.102552,0.481515,12.1125
0.00971901,0.431761,12.1483
0.192631,0.451227,12.089
0.471098,0.450166,12.1118
0.805753,0.441535,12.146
0.905309,0.427073,12.1011
-0.877093,0.528269,12.1186
-0.611499,0.507996,12.1557
-0.521366,0.546241,12.1068
-0.417936,0.512311,12.1315
-0.0118374,0.540924,12.1323
0.0980263,0.505381,12.1044
0.302247,0.548718,12.0871
0.396883,0.528302,12.1464
0.567084,0.500295,12.0934
0.749626,0.537961,12.1439
0.852393,0.529636,12.099
-0.688908,0.582181,12.1337
-0.328947,0.609052,12.0877
-0.162483,0.573224,12.1005
0.222689,0.613723,12.1267
0.496867,0.582897,12.111
-0.771577,0.683508,12.1281
-0.599739,0.639234,12.103
-0.157512,0.670829,12.1514
-0.0693948,0.630989,12.0911
0.0318981,0.658727,12.1246
0.420355,0.658188,12.1346
0.681697,0.626463,12.1492
0.779708,0.634273,12.0996
-0.679309,0.731894,12.0925
-0.344529,0.705148,12.1487
-0.24382,0.749526,12.1506
0.239586,0.722043,12.1172
0.513045,0.706926,12.1003
0.703728,0.730481,12.1121
-0.646056,0.827427,12.1496
-0.48008,0.791903,12.0901
-0.388847,0.806028,12.1488
-0.1306,0.77651,12.1347
0.0579434,0.766133,12.1176
0.436181,0.783343,12.1196
0.624127,0.813309,12.1323
-0.544962,0.871981,12.1288
-0.214252,0.839342,12.0939
-0.118202,0.887838,12.1176
0.0706385,0.87428,12.1024
0.170434,0.896109,12.1434
0.252881,0.831126,12.1106
0.353207,0.847138,12.1533
-0.411404,0.927075,12.1092
-0.0168659,0.920299,12.1503
0.359467,0.962301,12.134
0.444868,0.89898,12.1025
0.545205,0.899251,12.1519
-0.306911,0.980724,12.1265
-0.209435,1.02787,12.1504
-0.118911,0.995842,12.0963
-0.0186337,1.02862,12.1282
0.17381,1.01018,12.1209
-0.158957,-1.09136,12.2181
-0.0514378,-1.08906,12.1949
0.0596915,-1.07479,12.1851
0.178139,-1.06072,12.1815
0.292576,-1.03782,12.1824
-0.336453,-1.03184,12.187
-0.228635,-1.02721,12.1576
0.397839,-1.00624,12.192
0.506593,-0.970023,12.2003
-0.610128,-0.931207,12.2167
-0.504727,-0.943903,12.1824
-0.322585,-0.896893,12.1887
-0.217156,-0.908032,12.1609
-0.0343152,-0.901564,12.2213
0.0515263,-0.965375,12.1947
0.16501,-0.951808,12.1946
0.272294,-0.927615,12.2019
0.379103,-0.900538,12.2167
0.607196,-0.92998,12.221
-0.673867,-0.843745,12.1869
-0.425131,-0.878072,12.2242
0.540694,-0.865059,12.1621
-0.587444,-0.781103,12.213
-0.4869,-0.802631,12.1744
-0.29245,-0.795716,12.22
-0.190851,-0.802461,12.1777
0.020018,-0.798054,12.2085
0.135862,-0.796017,12.1615
0.422961,-0.812598,12.168
-0.828559,-0.725222,12.2038
-0.643049,-0.694339,12.1748
-0.367345,-0.723974,12.1824
-0.162444,-0.691863,12.1901
0.235897,-0.756635,12.1828
0.428026,-0.702879,12.176
0.615572,-0.736684,12.1991
0.780915,-0.725695,12.1742
-0.879701,-0.625856,12.1841
0.14917,-0.68815,12.1931
0.331082,-0.661885,12.2092
0.839761,-0.633981,12.1577
-0.784327,-0.569339,12.1991
-0.530229,-0.620481,12.1981
-0.340214,-0.619231,12.2017
-0.0871022,-0.582424,12.2014
0.297471,-0.557174,12.2154
0.396671,-0.567896,12.1698
0.63054,-0.607543,12.2013
0.738611,-0.592231,12.1848
0.935527,-0.613438,12.2226
-0.936479,-0.512495,12.165
-0.689537,-0.514549,12.2109
-0.597551,-0.543659,12.1576
-0.463328,-0.520186,12.1951
-0.265863,-0.51131,12.2178
-0.172389,-0.514914,12.16
0.0315451,-0.509868,12.1711
0.200603,-0.544298,12.1658
0.488195,-0.53021,12.2181
0.673269,-0.506141,12.2063
0.978371,-0.497269,12.2082
-0.827709,-0.470764,12.1768
-0.729988,-0.413963,12.1968
-0.345371,-0.43157,12.194
-0.220832,-0.415458,12.178
-0.0640271,-0.475356,12.2138
0.129814,-0.461258,12.18
0.366755,-0.47201,12.2152
0.760718,-0.428981,12.1986
0.86973,-0.445842,12.1937
-1.05006,-0.357263,12.2136
-0.863909,-0.367175,12.1631
-0.622207,-0.371629,12.2187
-0.536357,-0.410795,12.1615
0.0539326,-0.382889,12.1644
0.219192,-0.409816,12.2183
0.426419,-0.382891,12.1954
0.659516,-0.39298,12.2232
1.04596,-0.371043,12.2145
-0.769128,-0.312649,12.1845
-0.484198,-0.289696,12.1897
-0.268479,-0.320314,12.2057
-0.157228,-0.325783,12.1718
-0.0490578,-0.342705,12.1628
0.37688,-0.290426,12.163
0.668278,-0.285021,12.2032
0.773276,-0.315433,12.1935
0.879106,-0.338221,12.1743
-1.07484,-0.237037,12.2093
-0.662483,-0.271962,12.1944
-0.0786718,-0.248144,12.2108
0.279873,-0.23991,12.1741
0.561538,-0.258817,12.2167
0.795795,-0.207751,12.1838
0.906182,-0.231951,12.1713
1.0899,-0.222216,12.223
-0.793768,-0.206001,12.1859
-0.628229,-0.167324,12.1996
-0.496025,-0.14923,12.2198
-0.402889,-0.198606,12.1894
-0.212405,-0.142506,12.2022
-0.0843771,-0.147706,12.1656
0.0177219,-0.199463,12.1898
0.196543,-0.167404,12.2014
0.403926,-0.183753,12.1567
0.58459,-0.149397,12.207
0.689752,-0.177705,12.1901
-1.09315,-0.12828,12.2135
-0.825691,-0.101369,12.187
-0.722837,-0.116272,12.223
-0.326621,-0.119945,12.1827
0.115438,-0.0942571,12.2147
0.303144,-0.133644,12.1869
0.476627,-0.133491,12.2224
0.793031,-0.0983108,12.1965
0.896884,-0.130143,12.2112
0.985017,-0.0769954,12.1736
1.08578,-0.116661,12.1916
-1.10548,-0.00500461,12.219
-0.93099,-0.0441626,12.159
-0.252859,-0.0405615,12.2028
-0.043571,-0.0474451,12.1858
0.219894,-0.0599432,12.2083
0.322013,-0.0258392,12.1858
0.504391,-0.0272298,12.2174
0.691648,-0.0604782,12.1792
0.874693,-0.0222882,12.2186
1.07075,-0.00835125,12.178
-0.837723,0.00660235,12.1973
-0.694158,0.00790483,12.1829
-0.485965,0.0447632,12.1806
0.138554,0.0130532,12.2228
0.238998,0.0505515,12.1975
0.416494,0.02993,12.1848
0.557327,0.0663067,12.1912
0.665396,0.0432319,12.2037
0.769449,0.0104124,12.2166
0.96818,0.0305718,12.1954
-1.05598,0.0720178,12.1563
-0.938642,0.0700519,12.1709
-0.846709,0.113848,12.2129
-0.674191,0.123551,12.1668
-0.383811,0.111057,12.1968
-0.179684,0.11089,12.1612
-0.0301656,0.0761839,12.1926
0.0744156,0.0831057,12.1588
0.164007,0.131216,12.2013
0.843406,0.0872543,12.1918
0.94097,0.136817,12.1858
1.05038,0.0981583,12.1605
-1.05888,0.184218,12.1751
-0.944157,0.178535,12.1896
-0.56158,0.139064,12.1985
-0.467822,0.195057,12.1841
-0.0321055,0.183665,12.2167
0.0695153,0.191665,12.1757
0.271012,0.165223,12.1888
0.801212,0.191104,12.1765
1.08213,0.196051,12.199
-0.651492,0.232614,12.1871
-0.359747,0.242288,12.1987
-0.167808,0.218981,12.1777
0.187292,0.233063,12.1663
0.555976,0.243635,12.2151
0.660842,0.238453,12.1828
0.900582,0.239627,12.1681
-1.05028,0.294856,12.2002
-0.94122,0.286101,12.2133
-0.784339,0.286915,12.1845
-0.28664,0.320295,12.1718
-0.176872,0.328515,12.1727
-0.0762919,0.280214,12.1805
0.0351902,0.319608,12.1862
0.39635,0.311977,12.2024
0.503008,0.339206,12.2031
0.609011,0.338235,12.1729
0.756548,0.291444,12.1696
1.03823,0.308465,12.1867
-1.03943,0.402768,12.2206
-0.869423,0.353951,12.1645
-0.773721,0.389465,12.2226
-0.561133,0.413292,12.1783
-0.397376,0.345399,12.189
-0.0896869,0.386395,12.2067
0.299023,0.36299,12.1968
0.707326,0.389576,12.1639
0.986921,0.409924,12.1762
-0.961517,0.467194,12.1672
-0.857885,0.457956,12.2034
-0.673816,0.430341,12.2014
-0.456829,0.436832,12.2009
-0.313023,0.427125,12.1742
-0.2065,0.429877,12.2042
0.0918322,0.472483,12.2094
0.202439,0.416427,12.1966
0.293202,0.465873,12.1586
0.438779,0.42777,12.2136
0.554827,0.433879,12.181
0.886604,0.425448,12.219
-0.777243,0.522247,12.1647
-0.493991,0.539754,12.2128
-0.315151,0.537168,12.1693
-0.208411,0.54353,12.196
-0.11593,0.49165,12.2249
0.18292,0.522149,12.1727
0.491022,0.524099,12.2034
0.654056,0.485596,12.161
0.832054,0.524209,12.2157
0.936814,0.509868,12.1666
-0.942408,0.568668,12.2067
-0.754271,0.61774,12.2145
-0.595171,0.597262,12.2174
-0.398282,0.612222,12.1731
-0.085332,0.594579,12.1938
0.0778278,0.578574,12.1841
0.323405,0.608872,12.177
0.588247,0.573349,12.1725
0.767765,0.618005,12.2173
0.867505,0.618072,12.1704
-0.856109,0.624667,12.1673
-0.663458,0.676575,12.1855
-0.503089,0.644639,12.1813
-0.260739,0.636733,12.1697
0.137218,0.671691,12.1656
0.243866,0.674331,12.2161
0.513164,0.649923,12.1962
-0.834843,0.724526,12.2084
-0.567806,0.7309,12.1602
-0.434204,0.725918,12.2093
-0.0537069,0.699796,12.1851
0.050557,0.718184,12.2156
0.339173,0.72284,12.1706
0.440057,0.729747,12.2158
0.605567,0.705198,12.1613
0.699291,0.704148,12.2249
0.796489,0.717287,12.1701
-0.739292,0.776198,12.1777
-0.501226,0.813383,12.2113
-0.0260432,0.812693,12.1717
0.159254,0.785119,12.1582
0.257475,0.784663,12.2104
0.529204,0.782749,12.1786
0.718375,0.80729,12.1927
-0.392864,0.895281,12.2128
-0.298076,0.86689,12.1598
-0.120195,0.846914,12.2198
0.075468,0.838131,12.206
0.451073,0.8561,12.2035
0.640487,0.892433,12.207
-0.610459,0.914827,12.2063
-0.491776,0.953953,12.1797
-0.203263,0.918515,12.1805
-0.103575,0.957533,12.2064
0.0839985,0.95038,12.1843
0.269853,0.909689,12.188
-0.395955,1.00815,12.1845
0.275232,1.02563,12.1661
0.458852,0.973407,12.1812
-0.297515,1.05841,12.209
-0.108046,1.06656,12.1801
-0.00652637,1.10037,12.2109
0.0832779,1.05825,12.1631
0.187535,1.07971,12.2047
0.374267,1.03619,12.2134
-0.0902484,-1.15863,12.2714
0.0183995,-1.14539,12.2589
0.132572,-1.12997,12.2537
0.247736,-1.11374,12.2484
-0.373969,-1.10011,12.265
-0.266665,-1.09863,12.24
0.358289,-1.08504,12.2571
0.465546,-1.0532,12.2651
-0.549329,-1.01354,12.2589
-0.444471,-1.02457,12.2269
-0.102703,-0.998742,12.237
0.00400148,-1.03051,12.2696
0.11806,-1.02162,12.2654
0.228463,-1.00599,12.2662
0.334589,-0.979738,12.2782
0.569098,-1.01779,12.2774
-0.722165,-0.908001,12.2659
-0.366593,-0.959355,12.2683
-0.257528,-0.954155,12.2561
0.444798,-0.948754,12.2909
-0.632892,-0.84786,12.2889
-0.530223,-0.865259,12.2543
-0.141967,-0.896128,12.2442
0.0979713,-0.87238,12.231
0.205057,-0.847242,12.236
0.479663,-0.851084,12.2539
0.704266,-0.878454,12.2284
-0.883131,-0.779736,12.2824
-0.774112,-0.816177,12.234
-0.401126,-0.78072,12.2704
-0.0771941,-0.770617,12.2525
0.135183,-0.765744,12.2698
0.312901,-0.814614,12.2361
0.405916,-0.763233,12.265
0.587076,-0.827188,12.2545
0.684832,-0.782536,12.2787
0.795706,-0.819535,12.2589
-0.684882,-0.756443,12.2575
-0.471468,-0.708176,12.2277
-0.262884,-0.690616,12.2343
-0.183466,-0.755345,12.2769
0.000879143,-0.694058,12.239
0.249057,-0.731649,12.2885
0.511058,-0.746755,12.2371
0.862745,-0.692047,12.2478
-0.928872,-0.680936,12.2652
-0.826838,-0.632108,12.2801
-0.735498,-0.663917,12.2265
-0.573519,-0.689482,12.2721
-0.354202,-0.677955,12.2939
-0.0988219,-0.663464,12.2753
0.0952177,-0.664166,12.2881
0.224238,-0.631354,12.2502
0.424948,-0.629179,12.2568
0.539119,-0.640566,12.2522
0.70272,-0.681785,12.2383
0.784753,-0.621753,12.2803
-0.976027,-0.578537,12.2427
-0.636909,-0.605902,12.2394
-0.437012,-0.60787,12.2554
-0.285731,-0.589552,12.2925
-0.191099,-0.589941,12.237
0.0131646,-0.585053,12.249
0.1218,-0.56842,12.2417
0.594324,-0.552481,12.2888
-0.874122,-0.535232,12.253
-0.556486,-0.48436,12.2407
-0.368686,-0.52159,12.2555
0.212401,-0.513393,12.2708
0.804343,-0.521938,12.2385
-1.09811,-0.424772,12.2859
-1.01703,-0.468265,12.2256
-0.909209,-0.431684,12.24
-0.776539,-0.481362,12.2725
-0.270302,-0.418173,12.2764
-0.171588,-0.469632,12.2602
0.0972507,-0.470515,12.2848
0.452028,-0.447091,12.2802
0.574509,-0.462662,12.2285
-0.813711,-0.378948,12.2602
-0.452629,-0.408221,12.2325
0.00807998,-0.406994,12.2615
0.121867,-0.369026,12.2499
0.321812,-0.371022,12.2276
0.52867,-0.362583,12.2339
0.831311,-0.373439,12.267
0.954497,-0.406185,12.2649
-1.12748,-0.308318,12.2745
-1.02161,-0.285706,12.294
-0.941387,-0.326793,12.2299
-0.715457,-0.316255,12.2805
-0.514449,-0.334105,12.2854
-0.381773,-0.297613,12.2319
-0.0939646,-0.34406,12.2628
0.0219329,-0.300892,12.2355
0.226485,-0.303544,12.2465
0.94919,-0.297698,12.2481
-0.967425,-0.219142,12.2258
-0.847035,-0.274673,12.253
-0.76017,-0.216312,12.2902
-0.56255,-0.240748,12.2486
-0.456839,-0.232795,12.28
-0.292939,-0.215379,12.2276
-0.185265,-0.242693,12.2377
0.123948,-0.259774,12.2366
0.33915,-0.267635,12.2639
0.448293,-0.245271,12.2364
0.6373,-0.219164,12.2849
0.743462,-0.246254,12.2738
0.854753,-0.244951,12.2692
-1.15343,-0.196937,12.2747
-0.876106,-0.168565,12.2573
-0.0848692,-0.149501,12.2755
0.271467,-0.18246,12.2802
0.378293,-0.163927,12.2614
0.790042,-0.148638,12.2935
0.981954,-0.192619,12.2429
1.15483,-0.142705,12.273
-1.16624,-0.0761723,12.2771
-0.985354,-0.110556,12.2279
-0.577774,-0.134736,12.2914
-0.402208,-0.10053,12.2605
-0.293953,-0.123586,12.2877
0.0161182,-0.108958,12.2595
0.299959,-0.0760562,12.2822
0.706787,-0.0766752,12.2872
-0.894212,-0.0602261,12.2634
-0.757879,-0.0213204,12.2677
-0.613468,-0.0508364,12.2296
-0.501561,-0.0425892,12.2465
-0.140748,-0.0638036,12.2352
0.404176,-0.0561189,12.2527
0.607557,-0.0479031,12.2486
0.969939,-0.0429908,12.2772
1.13207,-0.0356449,12.2652
-1.17788,0.0385959,12.2893
-0.996638,0.00082666,12.2351
-0.562643,0.0479345,12.2602
-0.40398,0.00852753,12.2446
-0.291812,0.0592901,12.2266
-0.185168,0.0365095,12.2421
-0.0742805,0.0152539,12.2734
0.0320346,0.00353379,12.2473
0.33363,0.0344013,12.2768
0.466548,0.0547901,12.28
0.600078,0.0534001,12.2911
-1.12419,0.115109,12.2309
-1.008,0.109664,12.2477
-0.742196,0.0853944,12.2455
-0.642072,0.122969,12.272
-0.471031,0.116231,12.263
0.0480325,0.115332,12.2607
0.25526,0.111073,12.288
0.38932,0.121542,12.2386
0.741764,0.116728,12.2315
0.908318,0.0689932,12.279
1.01924,0.0968616,12.2668
1.12288,0.0703487,12.2378
-0.914734,0.147224,12.2924
-0.734099,0.195155,12.2492
-0.283345,0.168989,12.2294
-0.183449,0.1435,12.268
0.504889,0.149795,12.2399
0.614878,0.148908,12.236
0.87033,0.171017,12.263
1.15615,0.167173,12.2782
-1.11995,0.226476,12.2556
-1.01103,0.217651,12.2683
-0.847657,0.218727,12.2424
-0.551294,0.252596,12.2271
-0.460452,0.234672,12.2861
-0.234844,0.265287,12.2519
-0.104145,0.215459,12.2933
0.112787,0.26208,12.2476
0.208713,0.209594,12.2717
0.304873,0.259595,12.2346
0.425351,0.223361,12.26
0.736406,0.221379,12.2644
0.832112,0.272921,12.2476
0.983584,0.222602,12.2385
-1.11194,0.336328,12.2806
-0.84485,0.323344,12.2744
-0.712476,0.30194,12.2656
-0.612906,0.344196,12.2458
-0.486916,0.340441,12.2531
-0.383317,0.312327,12.2926
-0.0602349,0.316254,12.2863
0.209013,0.314251,12.2371
0.582633,0.328299,12.2798
0.690053,0.320492,12.2535
0.936997,0.325583,12.2266
1.11682,0.280665,12.2587
-0.933223,0.390605,12.2474
-0.272622,0.370171,12.2691
-0.164514,0.351972,12.2797
0.00843631,0.401931,12.2544
0.114312,0.372018,12.2476
0.362656,0.39302,12.284
0.788912,0.37318,12.236
0.967244,0.408859,12.2919
1.06775,0.392773,12.2503
-0.763395,0.479515,12.2848
-0.371499,0.418611,12.2669
0.266428,0.445744,12.2813
0.52128,0.41942,12.2857
0.641316,0.418874,12.247
0.737666,0.470139,12.2325
-1.02601,0.50852,12.2486
-0.923414,0.496165,12.2863
-0.684217,0.535058,12.2334
-0.579745,0.489465,12.2593
-0.390825,0.525379,12.2482
-0.285345,0.486804,12.2624
-0.00799687,0.50961,12.2377
0.169783,0.498582,12.2829
0.261377,0.549272,12.2452
0.357094,0.495197,12.2433
0.580666,0.509918,12.2655
0.913668,0.507057,12.2876
1.01637,0.496492,12.2414
-1.00341,0.608428,12.2909
-0.837341,0.555241,12.251
-0.446508,0.619622,12.2718
-0.269628,0.595304,12.2712
0.165511,0.602394,12.2462
0.419038,0.605269,12.2312
0.511349,0.592076,12.29
0.675672,0.560654,12.2383
0.855361,0.605513,12.2874
0.953855,0.597307,12.2391
-0.919736,0.667545,12.2494
-0.820041,0.655675,12.2939
-0.348946,0.669634,12.253
-0.166612,0.631202,12.2578
0.00377815,0.6249,12.2508
0.340759,0.683976,12.2734
0.606739,0.644822,12.254
-0.729037,0.711114,12.2668
-0.556627,0.695167,12.2632
-0.245571,0.707935,12.2535
-0.141371,0.740269,12.2382
0.163786,0.737714,12.2576
0.534395,0.725658,12.2724
0.788542,0.698614,12.2892
0.888182,0.699874,12.2426
-0.899746,0.769192,12.2866
-0.801736,0.816362,12.2589
-0.636648,0.7676,12.2414
-0.419226,0.821466,12.2902
-0.32965,0.776636,12.2364
-0.226953,0.821975,12.2311
-0.0304088,0.768246,12.2712
0.359547,0.796114,12.2503
0.621878,0.78251,12.2381
0.81334,0.797924,12.2488
-0.704361,0.862709,12.2361
-0.0119987,0.884549,12.2542
0.17764,0.852247,12.2443
0.278835,0.861441,12.2866
0.54746,0.861108,12.2563
0.736966,0.888335,12.2649
-0.677734,0.959471,12.2813
-0.493627,0.901709,12.2768
-0.299541,0.950616,12.232
0.0948446,0.911314,12.2859
0.368442,0.921253,12.2352
0.466942,0.930896,12.283
-0.575958,0.999142,12.2683
-0.3929,0.974188,12.2891
-0.192973,0.998489,12.2553
-0.0929863,1.03435,12.2847
-0.00354747,0.992873,12.2358
0.0978514,1.02085,12.268
0.18443,0.9673,12.2263
0.285041,0.984836,12.2677
0.558425,0.976849,12.2282
0.65972,0.974527,12.2775
-0.47471,1.03953,12.2544
-0.378473,1.0874,12.2779
0.289605,1.09888,12.2465
0.474392,1.05069,12.257
-0.284016,1.14294,12.2884
-0.196521,1.10566,12.2328
-0.0960692,1.14167,12.2598
0.0978311,1.12867,12.2459
0.20261,1.15635,12.2821
0.389909,1.11356,12.2896
0.00677926,1.17973,12.2862
-0.426002,-1.17719,12.3541
-0.315772,-1.17776,12.3171
-0.132224,-1.2369,12.3452
-0.0209626,-1.22405,12.3264
0.0876825,-1.20761,12.3177
0.202742,-1.19121,12.3125
-0.204942,-1.17155,12.2948
-0.139499,-1.10869,12.3563
0.316518,-1.17005,12.3135
0.426278,-1.14047,12.3235
0.531315,-1.10866,12.3338
-0.595618,-1.08385,12.341
-0.490949,-1.09662,12.306
-0.0309547,-1.10074,12.3467
0.0778991,-1.09136,12.3406
0.18707,-1.08099,12.3351
0.294187,-1.05971,12.3418
0.634925,-1.07374,12.3472
-0.762923,-0.976011,12.3425
-0.660394,-0.994812,12.2962
-0.412879,-1.02755,12.3415
-0.303933,-1.02829,12.3253
-0.191381,-1.02881,12.3016
0.400219,-1.03206,12.351
0.671043,-0.98024,12.2953
-0.575513,-0.932589,12.3288
-0.468093,-0.939578,12.3058
-0.165066,-0.931967,12.3453
-0.0530873,-0.946879,12.32
0.0557496,-0.940685,12.306
0.164369,-0.924114,12.3025
0.547742,-0.914646,12.3125
0.766779,-0.926584,12.3052
-0.921142,-0.854406,12.3539
-0.822283,-0.878311,12.3113
-0.439349,-0.843827,12.3521
-0.338387,-0.861645,12.3098
-0.229887,-0.853661,12.2943
-0.124551,-0.830325,12.3321
-0.0167676,-0.843252,12.3132
0.0934627,-0.842294,12.3369
0.276939,-0.890507,12.3075
0.39181,-0.857346,12.3199
0.650934,-0.877431,12.3287
0.746285,-0.830232,12.3567
0.862264,-0.882401,12.3378
-0.729358,-0.821606,12.3347
-0.51037,-0.772036,12.3082
-0.281888,-0.761922,12.3255
0.200724,-0.817441,12.3418
0.316315,-0.786518,12.3562
0.524862,-0.801649,12.3414
0.893045,-0.783831,12.2992
-0.974334,-0.749843,12.3377
-0.871626,-0.696608,12.3574
-0.779094,-0.727643,12.3064
-0.615318,-0.756961,12.3486
-0.0687969,-0.736866,12.357
0.0368922,-0.748336,12.3278
0.169032,-0.705203,12.3585
0.591081,-0.720316,12.3079
0.779593,-0.726124,12.3148
0.879618,-0.690763,12.3566
0.986247,-0.733388,12.3293
-1.01975,-0.641813,12.3211
-0.673978,-0.668142,12.3218
-0.45579,-0.680934,12.3353
-0.203289,-0.654765,12.3243
-0.0094258,-0.646464,12.3372
0.345371,-0.686683,12.3158
0.489792,-0.679897,12.3418
0.685207,-0.679188,12.347
1.01628,-0.622777,12.2968
-0.917438,-0.59587,12.3338
-0.728916,-0.577191,12.2951
-0.548306,-0.584997,12.3006
-0.380768,-0.582822,12.3463
0.0708175,-0.57122,12.3419
0.177512,-0.596795,12.3432
0.287397,-0.574697,12.3232
0.490627,-0.56921,12.3208
0.696688,-0.572138,12.3236
0.883438,-0.588503,12.3159
1.10378,-0.576756,12.3453
-1.1456,-0.492554,12.3581
-1.06337,-0.53579,12.2989
-0.958661,-0.49561,12.3148
-0.820117,-0.546808,12.3493
-0.636913,-0.518179,12.3073
-0.466875,-0.510352,12.3043
-0.30317,-0.497406,12.3503
-0.196256,-0.54387,12.3375
-0.087217,-0.539201,12.302
0.00208838,-0.485781,12.3381
0.387712,-0.535745,12.3013
0.79557,-0.533556,12.3527
1.03771,-0.49997,12.3004
-0.858119,-0.444594,12.3367
-0.688696,-0.4213,12.2986
-0.375391,-0.425385,12.3085
-0.198124,-0.424607,12.3595
-0.0931948,-0.432392,12.3278
0.187321,-0.419796,12.323
0.304311,-0.464247,12.3057
0.545525,-0.439006,12.3374
0.726286,-0.469723,12.2957
0.805736,-0.424206,12.3612
0.881972,-0.479126,12.3039
1.13717,-0.462826,12.3278
-1.17904,-0.376925,12.3431
-0.993604,-0.391966,12.3018
-0.581786,-0.413434,12.3206
-0.477164,-0.412638,12.3537
0.0874401,-0.38519,12.3533
0.280203,-0.35957,12.329
0.403182,-0.350111,12.2989
0.651213,-0.411306,12.3507
0.728232,-0.352278,12.2989
1.04026,-0.380519,12.329
1.14522,-0.354891,12.3081
-0.893432,-0.341049,12.3275
-0.605023,-0.307972,12.3425
-0.415632,-0.323838,12.3331
-0.305249,-0.310066,12.3091
-0.199243,-0.335925,12.2943
-0.0137707,-0.329619,12.3369
0.0827208,-0.276437,12.3373
0.499175,-0.299037,12.3178
0.610417,-0.324819,12.2968
0.803107,-0.292945,12.3539
0.903704,-0.336045,12.3409
-1.2061,-0.267829,12.34
-1.10046,-0.243714,12.3595
-0.939119,-0.219662,12.3318
-0.837546,-0.252096,12.3596
-0.651743,-0.21466,12.3071
-0.540012,-0.217078,12.3536
-0.354989,-0.212376,12.3185
-0.245232,-0.220067,12.3268
-0.0994921,-0.249542,12.3187
0.00243532,-0.212324,12.2978
0.186242,-0.236687,12.3243
0.288311,-0.254818,12.3613
0.41563,-0.230792,12.3407
0.942355,-0.221595,12.3416
1.03847,-0.272782,12.3061
1.13981,-0.236456,12.3272
-1.22993,-0.145333,12.3344
-1.03992,-0.176686,12.2969
0.103622,-0.168949,12.2949
0.527133,-0.194473,12.2989
