x,y,z
-0.0085591,-0.147279,9.67463
0.195443,-0.148036,9.68222
-0.225667,-0.0965729,9.68089
-0.111375,-0.113254,9.68944
-0.0280061,-0.0600185,9.73863
0.0588829,-0.0156881,9.68739
0.241096,-0.0481287,9.68846
-0.24604,0.00477499,9.71642
0.237724,0.0617786,9.69051
-0.127692,0.0798373,9.69287
-0.0449394,0.14065,9.73459
0.1875,0.159407,9.68622
-0.114715,0.216167,9.6912
-0.00880037,0.245746,9.68747
0.0991996,0.225053,9.68458
-0.182085,-0.1658,9.75383
-0.0090766,-0.16431,9.80134
0.157075,-0.188957,9.77694
-0.229281,-0.0738802,9.7913
0.119836,-0.0911828,9.74035
0.223613,-0.101307,9.78349
-0.143171,-0.0224586,9.74365
-0.0567497,0.0391772,9.77635
0.0485342,0.0133005,9.79507
0.146552,0.0154451,9.74528
0.246184,0.00643046,9.78906
-0.221149,0.105844,9.74928
0.0880686,0.108915,9.75196
0.218211,0.112378,9.78665
-0.159437,0.187565,9.78782
0.147967,0.196372,9.78199
-0.0618471,0.237658,9.78534
0.0477622,0.241142,9.78335
-0.114141,-0.217654,9.82275
0.0723857,-0.234939,9.83036
-0.192902,-0.150348,9.86194
0.179193,-0.146128,9.87668
-0.10645,-0.10465,9.8086
-0.0113495,-0.0647255,9.84757
0.13689,-0.0451815,9.84049
-0.24355,0.0310375,9.82727
-0.136755,0.0141395,9.84759
0.132145,0.0660339,9.84423
-0.202537,0.134556,9.87481
-0.0929532,0.115049,9.8484
0.0138002,0.138675,9.82807
-0.124153,-0.212382,9.94031
-0.0247349,-0.241409,9.8821
0.0676479,-0.235938,9.94168
-0.044609,-0.138868,9.92167
-0.132413,-0.0734908,9.91366
0.067314,-0.135043,9.89053
-0.239889,-0.0530858,9.89878
0.0626966,-0.0278917,9.91993
0.238577,-0.0511379,9.88261
-0.238751,0.0512879,9.93739
-0.0131004,0.0442066,9.88071
0.237165,0.0611522,9.88434
-0.130264,0.0723641,9.94328
0.0821178,0.124819,9.92283
-0.0262805,0.14263,9.93156
0.183582,0.157442,9.88161
-0.117887,0.215588,9.88586
-0.0113935,0.245169,9.88285
0.0971389,0.225762,9.88117
-0.0315264,-0.243755,9.99218
0.0252086,-0.148571,10.0061
0.157552,-0.188745,9.98433
-0.207472,-0.131582,9.96903
0.116485,-0.0872096,9.99938
0.224,-0.101092,9.98051
-0.238749,-0.0335286,10.0086
-0.0409088,-0.0298696,9.95752
0.023149,0.0554181,9.98504
0.141381,0.0371002,9.96071
0.245418,0.00673845,9.97969
0.217415,0.114539,9.97888
-0.162475,0.183961,9.98157
0.145527,0.197928,9.97699
-0.0654858,0.236938,9.98026
0.0445425,0.241715,9.97818
0.0802726,-0.231772,10.0527
-0.150679,-0.19398,10.0451
0.196798,-0.14898,10.0794
-0.0973808,-0.0976923,10.026
0.0283581,-0.0404516,10.0459
0.242246,-0.0481402,10.076
-0.148942,0.0239204,10.04
0.239885,0.062146,10.0746
-0.221304,0.106592,10.0333
-0.075406,0.11909,10.0275
0.117937,0.074002,10.0687
0.0307269,0.143527,10.0507
0.187445,0.159311,10.0751
-0.115527,0.215999,10.0784
-0.00931574,0.246323,10.0742
0.0996084,0.225796,10.0754
-0.060253,-0.230524,10.0977
0.138115,-0.213371,10.1481
-0.202925,-0.103424,10.088
-0.0240152,-0.12504,10.1038
0.0864585,-0.128457,10.1009
-0.0661355,-0.0196486,10.0979
0.136973,-0.0305401,10.1037
-0.247066,0.0265079,10.1042
0.0185998,0.0519036,10.1106
-0.143245,0.109131,10.1142
-0.0397939,0.142076,10.1354
-0.0644257,-0.245696,10.2071
0.0334383,-0.247273,10.156
-0.15087,-0.200322,10.1552
0.0631195,-0.13933,10.2095
-0.224246,-0.119704,10.196
-0.117597,-0.0954901,10.1613
0.225716,-0.0992361,10.1733
-0.245805,-0.00693342,10.215
-0.0576631,-0.0196667,10.2186
0.0355463,-0.0473921,10.1555
0.133482,-0.0543024,10.2151
-0.152158,0.00917497,10.1599
0.137496,0.0503707,10.1788
0.245534,0.00930937,10.1713
-0.223514,0.10102,10.1897
-0.092772,0.0847458,10.2133
0.0648362,0.133002,10.1686
0.225318,0.117593,10.173
-0.160217,0.197743,10.1791
0.152375,0.199625,10.1719
-0.0595537,0.244101,10.1731
0.0507385,0.246251,10.172
-0.147471,-0.208484,10.2708
0.0938411,-0.236028,10.252
0.184798,-0.173335,10.2447
-0.144981,-0.0949602,10.2758
-0.045211,-0.13507,10.2344
0.0317617,-0.0549195,10.2728
0.244415,-0.0490315,10.2785
-0.153968,0.0147984,10.2737
0.033856,0.0448649,10.2267
0.242358,0.0608796,10.2724
0.091702,0.119132,10.2838
-0.197511,0.161251,10.2813
-0.0100466,0.145908,10.252
0.192319,0.160721,10.271
-0.111114,0.229163,10.2723
-0.001743,0.253896,10.2707
0.105059,0.227434,10.2681
-0.0568741,-0.252702,10.3169
0.0494222,-0.256094,10.3509
-0.214403,-0.149411,10.3422
0.0226345,-0.154022,10.3193
-0.0786768,-0.133832,10.3572
0.121802,-0.106761,10.3236
0.225787,-0.135715,10.3458
-0.239818,-0.0446924,10.3186
-0.0610321,-0.0287437,10.3288
-0.249535,0.0652792,10.2982
-0.00449713,0.0663092,10.3316
0.14204,0.0214343,10.2955
-0.0999698,0.120299,10.3201
-0.142449,-0.223874,10.3804
-0.0355506,-0.225712,10.4219
0.155009,-0.219175,10.3679
0.065143,-0.166877,10.4202
-0.259566,-0.0863864,10.4248
-0.0103929,-0.0726666,10.4249
-0.157262,-0.0614388,10.3916
0.0637995,-0.012093,10.3693
0.184883,-0.0359422,10.3795
-0.266974,0.0258294,10.3996
-0.159701,0.0493887,10.3801
-0.0599505,0.0296076,10.4244
0.266594,0.0295185,10.4129
-0.232045,0.133414,10.384
0.137075,0.0793642,10.404
0.238704,0.123623,10.3633
-0.0786768,0.156608,10.423
0.0500841,0.146887,10.3833
0.159513,0.206875,10.3743
-0.159369,0.215737,10.3704
-0.0539506,0.248349,10.3673
0.0576223,0.255246,10.3639
-0.120898,-0.246098,10.4922
0.0585112,-0.269915,10.4599
0.160756,-0.227423,10.4789
-0.204979,-0.179603,10.4607
-0.0879816,-0.139294,10.4669
0.156875,-0.118993,10.4578
0.260531,-0.0821417,10.4511
0.118277,-0.0161377,10.465
0.0405134,0.0636042,10.4556
-0.261431,0.0933187,10.4866
-0.143596,0.0871811,10.4831
-0.197771,0.182867,10.4793
0.00740502,0.165577,10.4939
0.115029,0.140884,10.4925
0.217593,0.168606,10.4632
-0.110404,0.249979,10.4766
-0.00237221,0.270554,10.4623
0.106424,0.249294,10.4681
-0.0254324,-0.283729,10.5326
0.0810419,-0.28294,10.5677
-0.195261,-0.209866,10.5663
0.00752802,-0.179898,10.5132
0.110895,-0.148319,10.5611
0.230879,-0.156881,10.5304
-0.263231,-0.120386,10.5359
-0.169771,-0.0734036,10.5008
0.041721,-0.071995,10.5219
-0.277864,-0.0150639,10.5063
-0.0623935,-0.0361572,10.515
0.18961,-0.0529154,10.5402
-0.18042,0.0190563,10.5613
0.0791167,0.0437865,10.5574
0.185496,0.0562024,10.5136
0.282587,0.00372579,10.5193
-0.0434612,0.0734684,10.5269
0.265051,0.121968,10.5518
0.172567,0.224169,10.5529
0.0539231,0.289061,10.5576
-0.110492,-0.271441,10.602
0.177384,-0.232771,10.5899
-0.0877048,-0.165327,10.5738
0.0234117,-0.198242,10.6213
-0.144735,-0.0790907,10.6122
-0.0253703,-0.0810627,10.6088
0.282265,-0.0783919,10.5946
-0.249791,-0.0462962,10.6178
0.0817585,-0.0475421,10.6237
-0.285436,0.055097,10.5921
-0.0815979,0.014224,10.6117
0.208166,0.0248264,10.6196
-0.146934,0.115949,10.6067
0.00478246,0.0945144,10.6237
0.151449,0.121952,10.5954
-0.247537,0.158474,10.592
-0.0576171,0.175802,10.5824
0.060015,0.183337,10.5887
-0.152903,0.231534,10.5818
-0.0561617,0.286026,10.5679
-0.0127052,-0.302996,10.6444
0.0927406,-0.303172,10.68
-0.196149,-0.24682,10.672
0.188026,-0.249173,10.6984
-0.252682,-0.154059,10.6418
-0.0692393,-0.186629,10.6802
0.111884,-0.169997,10.6836
0.251562,-0.174001,10.6463
0.0178611,-0.116444,10.7039
0.182923,-0.0865006,10.6456
-0.319234,-0.0206789,10.6997
0.313385,-0.0194974,10.6835
-0.174075,0.022188,10.6718
0.00336735,0.00251204,10.684
0.0996352,0.053198,10.6656
-0.303891,0.094148,10.6947
-0.19692,0.124448,10.7044
-0.0812724,0.0878863,10.6937
0.290012,0.0904029,10.6544
-0.112799,0.192945,10.6823
-0.00167043,0.194419,10.681
0.105668,0.165476,10.6873
0.228411,0.185275,10.6411
-0.216984,0.227861,10.6714
0.119936,0.268842,10.6439
-0.0932642,0.300782,10.6708
0.0185927,0.308528,10.6629
-0.1016,-0.290331,10.7108
-0.00747625,-0.328392,10.756
0.0303895,-0.225175,10.7341
-0.159953,-0.171183,10.745
-0.300063,-0.127016,10.7378
-0.206066,-0.0717074,10.7198
-0.0865519,-0.0801539,10.7095
0.193717,-0.129541,10.7465
0.304525,-0.121867,10.7277
0.099735,-0.0383965,10.7325
0.206534,-0.011967,10.7239
-0.0990493,0.0108734,10.7706
0.325806,0.0650119,10.7562
0.0279532,0.0986108,10.743
0.192845,0.0976648,10.706
-0.276893,0.175072,10.7644
0.278098,0.162714,10.7368
0.196012,0.265653,10.7249
-0.0279176,0.326044,10.7619
0.086575,0.300042,10.7504
-0.162255,-0.29857,10.8023
0.0989377,-0.321227,10.7907
0.194946,-0.284731,10.835
-0.247906,-0.229543,10.7772
-0.0677083,-0.215388,10.787
0.122942,-0.212676,10.7921
0.257792,-0.213813,10.778
-0.313088,-0.163059,10.8415
0.315272,-0.138105,10.8372
-0.218532,-0.106879,10.8235
-0.0876168,-0.111472,10.8185
0.0202568,-0.136074,10.8127
0.121351,-0.0942889,10.8264
-0.343618,-0.057185,10.8129
0.00498228,-0.0281956,10.7896
0.227,-0.0564197,10.8226
0.334402,-0.0379061,10.7944
-0.254258,0.00283098,10.7871
0.116122,0.0538246,10.792
0.225405,0.059487,10.806
-0.329532,0.0869688,10.8048
-0.181273,0.0858097,10.8072
-0.0711841,0.112013,10.8039
-0.158605,0.19141,10.7831
0.0564233,0.197199,10.785
0.164636,0.174793,10.78
-0.235545,0.25451,10.83
-0.0519299,0.218138,10.776
0.254963,0.23934,10.816
-0.141611,0.303595,10.7882
0.162755,0.303169,10.8296
0.0203451,-0.350733,10.8619
0.133216,-0.346797,10.9031
-0.178542,-0.325189,10.9104
-0.259766,-0.252206,10.8873
-0.0821756,-0.27513,10.8794
0.0279225,-0.241433,10.8447
0.120102,-0.237449,10.9064
0.282098,-0.233615,10.885
-0.157021,-0.197557,10.8518
-0.0382864,-0.176461,10.9049
0.196075,-0.168311,10.8632
-0.267245,-0.0358125,10.8934
-0.167054,-0.0126874,10.8546
-0.0598803,-0.0201564,10.8802
0.0497024,-0.0342375,10.8901
-0.356254,0.0290354,10.895
0.0180649,0.0633181,10.8498
0.151998,0.0225684,10.8935
0.257575,0.0608963,10.9115
0.355409,0.0457981,10.8636
-0.256302,0.0748978,10.8906
-0.11319,0.0747515,10.9052
0.101916,0.133574,10.8686
-0.303194,0.176721,10.872
-0.185889,0.159383,10.8908
-0.0112303,0.177076,10.8707
0.208959,0.162312,10.8802
0.315673,0.149364,10.8469
-0.100122,0.241553,10.8891
0.0764575,0.251993,10.8775
-0.183755,0.320861,10.9056
0.233615,0.289498,10.9126
-0.0823167,0.349981,10.8701
0.0272934,0.349831,10.8564
-0.0626929,-0.37006,10.9315
0.0465941,-0.380475,10.9694
0.0147924,-0.27668,10.9493
0.232048,-0.298678,10.9756
-0.173685,-0.225831,10.9576
-0.32951,-0.191175,10.9475
0.0695836,-0.139675,10.9143
0.248951,-0.148721,10.9672
-0.360897,-0.0876979,10.9178
-0.234655,-0.134308,10.9307
-0.131858,-0.0949487,10.919
-0.0147625,-0.08672,10.9649
0.162299,-0.079441,10.9352
0.35603,-0.127021,10.9404
0.286231,-0.0452702,10.9157
0.375122,-0.0030243,10.9656
-0.192333,0.0130145,10.9588
-0.368846,0.118099,10.9627
-0.00491999,0.0761914,10.9572
0.139797,0.101443,10.9708
0.352763,0.114726,10.9566
-0.0690531,0.166462,10.9638
0.0539046,0.170016,10.9608
-0.274852,0.263563,10.9335
-0.000483176,0.268263,10.9544
0.151074,0.226599,10.9541
0.313328,0.217025,10.9346
0.00665589,0.379291,10.9758
0.117752,0.346991,10.9237
-0.145538,-0.372373,11.0051
-0.0453416,-0.410846,11.0317
0.144203,-0.376547,11.0209
-0.274345,-0.275318,10.9972
-0.0835691,-0.275842,11.0
0.106297,-0.27394,11.0109
0.328352,-0.224016,10.9847
-0.250758,-0.174315,11.0336
-0.0982756,-0.156929,11.0043
0.00758268,-0.18383,11.0202
0.143831,-0.172277,10.9921
-0.388124,-0.115623,11.022
-0.289377,-0.0703307,11.0041
-0.17751,-0.0785837,11.0181
0.067642,-0.0912661,11.0423
0.402072,-0.0870919,11.0321
-0.392325,-0.00923813,10.9925
0.288279,-0.0639185,11.0254
-0.294134,0.0412418,10.9897
-0.079896,0.000299366,10.9874
0.0782163,0.00880703,10.9873
0.200587,0.0036722,10.9989
0.302025,0.0534361,11.0376
-0.160034,0.114216,11.0021
-0.0609601,0.0966816,11.0502
0.0546537,0.0999907,11.0478
-0.347831,0.198641,11.039
-0.26528,0.148061,10.9845
0.000689036,0.206695,11.0506
0.241863,0.141343,10.9847
-0.182855,0.222284,10.9825
0.235431,0.244094,11.023
-0.286911,0.295078,11.0412
-0.10234,0.299126,10.9826
0.0793848,0.285761,11.0286
-0.195534,0.349091,11.0124
-0.0969456,0.396628,11.0337
0.103616,0.398084,11.0319
0.199353,0.34939,10.9986
0.0573815,-0.420279,11.0727
-0.236403,-0.353859,11.0661
-0.152708,-0.412866,11.1075
0.235242,-0.349219,11.0777
-0.317336,-0.299162,11.1175
-0.0898567,-0.322101,11.1012
0.00958171,-0.295446,11.0588
0.111457,-0.312364,11.114
0.318842,-0.276448,11.0817
-0.351801,-0.213364,11.0575
-0.172938,-0.258048,11.0638
-0.0698717,-0.213948,11.0941
0.193646,-0.24638,11.0748
-0.163237,-0.152969,11.0993
0.0966546,-0.189771,11.0921
0.274318,-0.170471,11.074
0.382423,-0.18676,11.074
-0.311368,-0.113979,11.103
-0.0536386,-0.069339,11.0689
0.185842,-0.0923698,11.0555
-0.434521,-0.03182,11.0917
-0.327032,-0.00535007,11.0851
0.126921,-0.00247975,11.086
0.236104,-0.00252261,11.107
-0.160142,0.0216486,11.0645
0.0169846,0.011009,11.1035
0.419337,0.0359565,11.0587
-0.413174,0.0789037,11.056
-0.292841,0.106822,11.0909
-0.17317,0.119749,11.1166
0.187453,0.0914,11.0701
-0.237985,0.202625,11.0825
-0.109844,0.194656,11.0618
0.128517,0.187262,11.0561
0.27949,0.148491,11.0898
0.384963,0.14152,11.0585
0.339119,0.243497,11.0592
-0.162684,0.28533,11.0974
-0.0296905,0.313278,11.0647
0.16686,0.284441,11.0992
0.268767,0.330777,11.083
-0.177846,0.394405,11.111
0.182074,0.399482,11.1099
0.00126847,0.427073,11.0765
-0.0506491,-0.441985,11.1371
0.0512786,-0.460099,11.1769
0.15854,-0.415343,11.1245
-0.261481,-0.378041,11.1706
0.0032971,-0.347575,11.1556
-0.1798,-0.303472,11.1652
0.204174,-0.309041,11.1754
0.31159,-0.336009,11.1744
-0.393833,-0.234598,11.1682
-0.249384,-0.214353,11.1368
0.0196664,-0.237112,11.1561
0.278835,-0.226126,11.1799
0.38567,-0.249499,11.1657
-0.0863724,-0.144845,11.1782
0.172597,-0.195596,11.1718
0.431642,-0.149137,11.1676
-0.423819,-0.1364,11.124
-0.2248,-0.106311,11.1857
0.0133909,-0.129019,11.1335
0.121571,-0.0960093,11.1452
0.235345,-0.103183,11.1554
-0.364067,-0.0531958,11.1787
-0.137082,-0.0529148,11.1438
0.334275,-0.0642637,11.125
0.44499,-0.0481798,11.1256
-0.456921,0.0542225,11.1567
-0.345609,0.0579385,11.1741
-0.236876,0.0309282,11.1515
-0.0802402,0.047472,11.1474
0.345804,0.0463029,11.1412
-0.00181191,0.130524,11.1388
0.102241,0.0878412,11.1469
0.230152,0.0887487,11.1717
0.438099,0.136728,11.1572
-0.401047,0.16179,11.1303
-0.303109,0.180833,11.1786
0.166053,0.187975,11.1614
0.331762,0.145944,11.1877
-0.349127,0.268334,11.1279
-0.1823,0.222356,11.1863
-0.0462906,0.232573,11.1472
0.0660789,0.232299,11.1374
0.273873,0.236194,11.1561
0.384621,0.245828,11.1594
-0.0821522,0.335636,11.1615
0.0593976,0.342344,11.1221
0.319006,0.335028,11.1817
-0.276469,0.351471,11.136
-0.0853005,0.444917,11.1479
0.0868097,0.446605,11.1446
-0.178389,-0.437964,11.2113
-0.079056,-0.478524,11.2379
0.14446,-0.464563,11.2366
-0.0958215,-0.365038,11.2025
-0.00407096,-0.399216,11.2544
0.0974592,-0.36572,11.2125
0.236999,-0.409913,11.2078
-0.351407,-0.334204,11.2327
0.0209006,-0.289244,11.2532
0.381444,-0.312429,11.258
-0.260594,-0.269092,11.2322
-0.0832176,-0.25457,11.1961
0.134242,-0.264427,11.2521
0.440421,-0.218039,11.2563
-0.437346,-0.162935,11.2401
-0.321293,-0.156844,11.2049
-0.175576,-0.198838,11.2235
0.0790455,-0.16732,11.2236
-0.132013,-0.0840435,11.258
0.16786,-0.0978683,11.246
0.330286,-0.133227,11.2114
0.483214,-0.0713856,11.2276
-0.470127,-0.0582205,11.2083
-0.268145,-0.0229284,11.2438
-0.0405398,-0.042776,11.1978
0.0678637,-0.051553,11.2309
0.267715,-0.0119259,11.2134
0.380892,-0.0278145,11.2182
-0.152517,0.0201706,11.2277
0.0205444,0.0495199,11.2114
0.159177,0.00183885,11.1921
0.467386,0.0367086,11.1923
-0.393629,0.133791,11.2432
-0.21252,0.115108,11.22
0.151523,0.110408,11.2468
-0.0985392,0.147054,11.1966
0.0060711,0.158818,11.245
0.234685,0.183777,11.2493
0.443858,0.205582,11.2448
-0.413174,0.237951,11.2122
-0.27167,0.274048,11.2313
-0.0943451,0.259463,11.243
0.0995497,0.21796,11.2444
-0.365597,0.328794,11.2538
-0.183414,0.336146,11.2052
0.016184,0.294629,11.2197
0.194143,0.29082,11.2087
-0.271438,0.390677,11.2463
0.00242611,0.404176,11.2019
0.104515,0.364623,11.2214
0.233097,0.399517,11.2081
-0.180841,0.446106,11.208
0.144191,0.465646,11.2376
-0.054636,0.487234,11.2451
-0.173045,-0.488995,11.311
0.0390902,-0.497893,11.281
-0.268658,-0.416357,11.2746
0.231267,-0.465606,11.3074
-0.0975682,-0.399985,11.3129
0.17182,-0.374196,11.2934
0.319148,-0.400421,11.2843
-0.182471,-0.338912,11.2698
-0.0840324,-0.291225,11.2999
0.259851,-0.309091,11.2705
-0.430784,-0.270349,11.2743
0.325533,-0.220026,11.2797
-0.311966,-0.203523,11.3052
-0.103794,-0.178391,11.3098
0.217914,-0.194174,11.2725
-0.502968,-0.107991,11.3187
-0.350349,-0.0830863,11.2858
-0.229554,-0.131108,11.2949
-0.016868,-0.128948,11.2637
0.267372,-0.094427,11.2948
0.402099,-0.107758,11.2924
-0.0082023,-0.0261702,11.3096
0.327449,-0.0035492,11.3165
0.441032,-0.001945,11.307
-0.398492,0.0162394,11.2621
0.0883822,0.0337514,11.2977
0.194295,0.000282473,11.2992
-0.496918,0.0701192,11.2614
-0.301283,0.0776997,11.2803
-0.0683492,0.0751581,11.2755
0.266783,0.0807014,11.2758
0.378621,0.075573,11.2588
0.485283,0.107672,11.2749
-0.47581,0.184815,11.3012
-0.24654,0.184531,11.299
-0.134246,0.171511,11.2994
0.0814155,0.143817,11.3261
0.340564,0.179112,11.2934
-0.348834,0.228793,11.3022
-0.184673,0.275437,11.304
-0.00693325,0.243482,11.3163
0.0885405,0.303367,11.3149
0.28417,0.27999,11.2778
0.393477,0.302277,11.259
-0.188552,0.387003,11.3228
-0.0942363,0.3847,11.2615
0.00238314,0.374543,11.3139
0.107013,0.412389,11.3269
0.195221,0.348308,11.3032
0.319024,0.390601,11.2764
0.231453,0.454416,11.3039
-0.1512,0.491702,11.3038
0.048603,0.496355,11.2836
-0.136091,-0.548475,11.396
-0.0517277,-0.502787,11.3427
0.038873,-0.546871,11.3899
0.132232,-0.50913,11.3381
-0.265925,-0.479099,11.3877
0.314321,-0.453938,11.3815
-0.442727,-0.347761,11.3938
-0.361354,-0.386752,11.3299
-0.195982,-0.39486,11.3649
-0.0152917,-0.345151,11.3697
0.0734612,-0.403869,11.3355
0.25191,-0.36324,11.3684
0.391934,-0.377415,11.3652
-0.274567,-0.316344,11.3319
0.0795303,-0.287708,11.3512
0.331957,-0.285203,11.3683
0.447919,-0.282928,11.3484
-0.486256,-0.228581,11.3608
-0.367054,-0.269977,11.3739
-0.195277,-0.235282,11.3393
-0.00018138,-0.213824,11.3323
0.193763,-0.268276,11.3607
-0.406478,-0.153075,11.3499
0.107593,-0.182282,11.3311
0.267904,-0.18439,11.3704
0.390025,-0.190141,11.3652
0.499493,-0.177912,11.3428
-0.319885,-0.0894047,11.3919
-0.147851,-0.0993363,11.3818
-0.0371458,-0.115171,11.3789
0.0879278,-0.0719612,11.3386
0.187522,-0.108193,11.3695
0.322915,-0.0888686,11.3903
0.525825,-0.069478,11.3292
-0.527913,-0.000640736,11.3401
-0.424612,-0.0397656,11.3544
-0.230026,-0.0283179,11.347
-0.123584,-0.00270259,11.332
-0.327407,0.0191794,11.3709
0.5314,0.043559,11.3538
-0.531749,0.110837,11.3616
-0.421351,0.0908403,11.3419
-0.312546,0.134575,11.3751
-0.201086,0.0796182,11.3282
-0.105229,0.101532,11.3799
0.0035161,0.0734124,11.3607
0.190463,0.106269,11.3513
0.323418,0.0961934,11.3692
0.267144,0.197631,11.378
0.416298,0.162528,11.3725
0.526176,0.153442,11.3684
0.0726788,0.229145,11.3955
0.166956,0.213078,11.3333
0.356903,0.260584,11.3657
0.466204,0.264558,11.3407
-0.441434,0.290474,11.3287
-0.285955,0.31483,11.3364
-0.088618,0.310978,11.3472
0.279711,0.340942,11.3736
-0.33808,0.413062,11.3324
0.396198,0.364669,11.351
-0.0873725,0.419504,11.3678
0.317503,0.444612,11.3724
-0.243057,0.490634,11.3644
-0.0532834,0.524144,11.3509
0.0494252,0.551549,11.3804
0.144215,0.51755,11.3347
0.124367,-0.57324,11.455
-0.0468664,-0.519797,11.4563
0.220981,-0.5155,11.4051
-0.383313,-0.434383,11.4281
-0.0943497,-0.425977,11.4204
0.0196838,-0.431403,11.4296
0.129765,-0.46379,11.4409
0.229494,-0.417914,11.4621
0.405007,-0.43575,11.4612
-0.294673,-0.369465,11.4265
0.146451,-0.359324,11.4054
0.324494,-0.356997,11.4522
0.469044,-0.346797,11.4381
-0.12772,-0.310533,11.3989
-0.491251,-0.274936,11.4608
-0.225837,-0.275596,11.438
0.00397242,-0.243951,11.4418
0.119009,-0.238924,11.4435
0.264235,-0.262088,11.4526
0.400637,-0.259052,11.4507
0.507825,-0.241494,11.4323
-0.554215,-0.165363,11.4255
-0.403458,-0.199402,11.4505
-0.298405,-0.194327,11.4174
-0.196393,-0.170029,11.4544
-0.0970171,-0.20221,11.4172
0.210479,-0.162659,11.4627
0.329818,-0.170415,11.465
0.444181,-0.155661,11.4597
-0.46251,-0.104989,11.4364
0.0700573,-0.136995,11.4266
0.560346,-0.124332,11.418
-0.568898,-0.0558392,11.4268
-0.227031,-0.0609156,11.4528
0.0240318,-0.0238044,11.4165
0.237388,-0.0148364,11.4003
0.432902,-0.0651516,11.3972
0.582076,-0.0153776,11.4338
-0.581791,0.0539353,11.4426
-0.477244,0.0110295,11.4382
-0.257253,0.0471767,11.4513
-0.150732,0.0176302,11.4408
-0.0447958,0.0539959,11.4596
0.132744,0.024205,11.3995
0.33228,0.0146804,11.4494
0.424523,0.0550951,11.3997
-0.47859,0.119432,11.4614
-0.376192,0.0811277,11.4476
0.0873695,0.121945,11.4365
0.245023,0.0889503,11.4475
0.57944,0.102653,11.4505
-0.411167,0.186424,11.3982
-0.194011,0.138197,11.4368
-0.0234345,0.174199,11.4011
0.179163,0.187207,11.4446
0.32925,0.162014,11.4623
-0.517501,0.220062,11.3971
-0.236451,0.234849,11.3985
-0.124847,0.220166,11.4003
0.263287,0.268811,11.4642
0.416933,0.230859,11.4589
0.524572,0.244329,11.4324
-0.484915,0.3209,11.4278
-0.368404,0.293603,11.4199
-0.168896,0.318211,11.4236
-0.0194445,0.281391,11.428
0.166907,0.294048,11.4103
0.35777,0.325174,11.455
0.470882,0.342546,11.4291
-0.406961,0.399484,11.4174
-0.2537,0.389163,11.4117
-0.0469673,0.384446,11.4641
0.0685324,0.354767,11.4214
0.192259,0.409889,11.3967
-0.324003,0.469492,11.4382
-0.152624,0.423793,11.4565
0.0972385,0.461124,11.4265
0.400919,0.427222,11.4443
-0.244446,0.541037,11.4649
-0.148347,0.531503,11.4062
0.233639,0.511263,11.3988
-0.0569596,0.584185,11.4433
0.143557,0.563517,11.4363
-0.214558,-0.568794,11.477
-0.0932192,-0.614378,11.5259
0.0119261,-0.609314,11.4834
0.235555,-0.58394,11.5246
-0.318052,-0.509633,11.4819
0.0535497,-0.507573,11.5148
0.305292,-0.510059,11.4775
-0.415558,-0.467589,11.5294
-0.148721,-0.480254,11.5002
-0.477826,-0.381691,11.4985
-0.181803,-0.371765,11.4742
-0.369408,-0.300612,11.483
-0.0515094,-0.331833,11.478
0.0639863,-0.329802,11.4771
0.180369,-0.317165,11.5021
0.39907,-0.334542,11.5309
0.54652,-0.30443,11.5161
-0.580251,-0.239416,11.5155
-0.279679,-0.223997,11.5261
-0.134525,-0.260734,11.5035
-0.488175,-0.17906,11.5177
-0.0108835,-0.145185,11.5022
0.58293,-0.198475,11.5002
-0.610058,-0.131161,11.5142
-0.328373,-0.125893,11.5004
-0.118477,-0.135399,11.5286
0.270551,-0.0739946,11.489
0.38118,-0.0726448,11.4962
0.504373,-0.0852797,11.5194
0.614541,-0.0888685,11.5098
-0.614801,-0.0199937,11.5212
-0.375227,-0.0308679,11.4684
-0.0708527,-0.0538185,11.4704
0.0515315,-0.0547999,11.521
0.151389,-0.0618354,11.4664
0.0471643,0.0639218,11.523
0.15611,0.0453016,11.5064
0.476512,0.0184038,11.4911
0.612717,0.0268772,11.5308
0.440838,0.125355,11.483
-0.578841,0.164062,11.4708
-0.291544,0.174226,11.4765
-0.094048,0.155915,11.4866
0.0104973,0.206155,11.5049
0.590392,0.198215,11.508
-0.545184,0.269849,11.5106
-0.43822,0.24742,11.4985
-0.191757,0.216363,11.5174
0.109417,0.260101,11.498
-0.276023,0.293291,11.4856
-0.101604,0.279586,11.5023
0.0155123,0.314718,11.5283
0.537109,0.314648,11.5189
-0.497382,0.369043,11.5276
-0.342092,0.381773,11.5107
0.0822526,0.406681,11.5239
0.179169,0.357919,11.5013
0.277498,0.400388,11.4692
0.474651,0.405058,11.5256
-0.422832,0.459197,11.5098
-0.243456,0.442677,11.5191
0.188767,0.46889,11.4899
-0.335324,0.535185,11.5282
-0.103665,0.501719,11.517
-0.00218829,0.491699,11.4672
0.090763,0.517012,11.5249
0.321287,0.501274,11.4672
-0.153462,0.597596,11.496
0.0438907,0.608265,11.4827
0.237161,0.567852,11.4944
-0.00805255,-0.664499,11.5821
0.136087,-0.628036,11.5508
-0.202549,-0.619553,11.5748
0.339432,-0.562543,11.5689
-0.367377,-0.546442,11.5925
-0.256695,-0.522338,11.5729
-0.0371613,-0.527523,11.5764
0.163317,-0.50254,11.5386
0.427696,-0.493088,11.5541
-0.211922,-0.421153,11.5687
0.330879,-0.426267,11.5457
