x,y,z
0.653109,-0.147799,11.6714
-0.42274,-0.09128,11.6261
-0.324035,-0.135062,11.6629
-0.110602,-0.0885627,11.6484
0.0827108,-0.113573,11.6387
0.489593,-0.100574,11.6517
-0.680828,-0.0264591,11.6688
-0.324812,-0.0342333,11.6204
-0.218962,-0.051512,11.6456
0.304202,-0.0425976,11.6378
-0.425446,0.0186276,11.6143
-0.21173,0.0496625,11.6049
-0.0922537,0.0131598,11.6114
0.212997,0.0519734,11.6666
0.494135,0.00896892,11.6415
0.601631,0.017885,11.6311
-0.677932,0.0977592,11.6717
-0.52341,0.0733291,11.6186
-0.424536,0.12839,11.6122
-0.317564,0.0757344,11.6176
-0.0957551,0.120695,11.6303
0.00224819,0.0716569,11.6242
0.103577,0.0759873,11.6669
0.315908,0.0750673,11.6338
0.421865,0.0869059,11.6612
-0.511886,0.192715,11.636
-0.309412,0.184303,11.6337
-0.203558,0.155078,11.6316
0.17274,0.160427,11.6495
0.281326,0.179369,11.6447
0.390726,0.188676,11.6366
-0.600948,0.265792,11.6288
-0.408026,0.230623,11.6492
-0.231025,0.260413,11.646
-0.121099,0.226549,11.6407
0.213358,0.266515,11.6458
-0.493921,0.298998,11.6564
-0.338579,0.313035,11.6709
-0.148362,0.331147,11.6581
0.0395985,0.336238,11.6357
0.343918,0.28738,11.6307
0.623904,0.285096,11.6707
-0.579475,0.366811,11.6657
-0.422753,0.383024,11.6582
-0.241313,0.362397,11.6061
-0.0919448,0.413297,11.6056
0.268959,0.365051,11.6436
0.378102,0.393318,11.6184
-0.510329,0.44954,11.6614
-0.266593,0.47133,11.6079
0.00141422,0.45126,11.6496
0.0973669,0.423747,11.6044
0.186715,0.433913,11.6666
0.299685,0.469444,11.6402
-0.44582,0.535714,11.6655
-0.174525,0.537459,11.6511
-0.0733272,0.523231,11.6097
0.124018,0.530181,11.6134
0.218727,0.538058,11.6683
0.429688,0.491979,11.6161
-0.28073,0.581735,11.6163
0.0279625,0.560082,11.6575
0.352042,0.564805,11.6432
-0.193037,0.644226,11.6401
-0.00860359,0.65742,11.6184
0.0873909,0.67344,11.6673
0.176396,0.627409,11.6219
0.272102,0.634666,11.6724
-0.212451,-0.696084,11.735
0.00914425,-0.710401,11.6978
-0.283532,-0.633885,11.6797
-0.0947115,-0.679776,11.6783
0.198022,-0.67839,11.7067
-0.399337,-0.601106,11.7252
0.029764,-0.590736,11.6944
0.129561,-0.600587,11.738
0.387882,-0.619894,11.7335
-0.248447,-0.491232,11.7327
-0.00776908,-0.489106,11.6885
0.0928355,-0.498425,11.7315
0.21899,-0.546474,11.6828
0.314368,-0.539813,11.7373
0.464105,-0.547734,11.7024
-0.546304,-0.47561,11.7264
-0.345767,-0.464533,11.6921
0.176092,-0.446042,11.6819
0.268613,-0.440773,11.7394
0.392389,-0.463427,11.7149
0.522986,-0.45344,11.6858
-0.598338,-0.380818,11.7037
-0.217857,-0.391384,11.6984
-0.0754123,-0.404742,11.6797
0.0121949,-0.353285,11.7182
0.201873,-0.351322,11.7297
0.345057,-0.363541,11.7245
0.453812,-0.370049,11.7055
-0.527801,-0.296267,11.7022
-0.418927,-0.291576,11.7192
-0.304974,-0.338018,11.7376
-0.137795,-0.317058,11.6937
-0.642961,-0.263402,11.6801
-0.324679,-0.238337,11.6988
0.312572,-0.2145,11.7037
0.405388,-0.271801,11.7165
0.513327,-0.275275,11.6998
-0.667995,-0.151726,11.6752
-0.525716,-0.189224,11.7256
-0.116737,-0.188471,11.6993
0.431992,-0.159254,11.7252
0.552206,-0.171829,11.7071
-0.570426,-0.0949143,11.6915
-0.388982,-0.081166,11.7337
-0.17737,-0.101614,11.734
-0.0110581,-0.121534,11.6955
0.241212,-0.135267,11.6775
0.335556,-0.105268,11.7217
-0.477878,-0.0259493,11.6995
-0.280409,-0.0635756,11.7362
-0.136428,-0.00194493,11.711
0.0310278,-0.0223399,11.6736
0.140108,-0.0291776,11.6803
0.239651,-0.0385006,11.7296
0.40327,-0.0294113,11.6828
0.5829,-0.0666728,11.6987
0.684193,-0.0389191,11.6737
-0.581131,0.0179815,11.693
-0.36244,0.025362,11.7042
-0.242095,0.0352624,11.7091
0.32654,0.0287792,11.7336
0.612644,0.0309424,11.7405
-0.575406,0.128916,11.6976
-0.469747,0.0827584,11.7144
-0.371158,0.134892,11.7101
-0.157702,0.106047,11.7202
-0.0532334,0.0696679,11.7186
0.518126,0.0828961,11.7193
0.692647,0.0740322,11.6789
-0.667629,0.205303,11.6913
-0.462098,0.19038,11.7364
-0.262528,0.141942,11.7241
-0.0738973,0.176991,11.7279
0.0274682,0.154421,11.6917
0.343689,0.139789,11.7262
0.449667,0.168619,11.7274
0.554832,0.175393,11.6752
0.662188,0.180627,11.6761
-0.563153,0.234327,11.7266
-0.28429,0.248363,11.7416
-0.180259,0.213869,11.7319
-0.00711747,0.258902,11.6979
0.100208,0.235808,11.6838
0.30209,0.247186,11.7278
0.410848,0.269919,11.7149
-0.649084,0.308365,11.7247
0.138336,0.338284,11.6823
0.231283,0.329955,11.74
0.514367,0.277299,11.683
-0.243764,0.346911,11.7151
-0.0516002,0.362926,11.6977
0.0494164,0.381573,11.7352
0.346767,0.358372,11.7199
0.454089,0.370722,11.6954
0.574437,0.383737,11.6739
-0.188315,0.431726,11.6734
-0.0900413,0.465953,11.7077
0.0932126,0.476412,11.7039
0.267957,0.432568,11.739
0.383932,0.46049,11.7099
0.511333,0.473146,11.6856
-0.342124,0.489625,11.685
-0.257971,0.549683,11.7216
0.305285,0.5339,11.7344
-0.362756,0.601291,11.687
-0.0690345,0.574835,11.7071
0.12707,0.580804,11.7106
0.441671,0.55591,11.7038
-0.275789,0.660866,11.7104
-0.0971924,0.677772,11.6805
0.185157,0.687669,11.7134
0.363364,0.628129,11.7314
-0.00167483,0.719515,11.7134
0.02531,-0.778428,11.8041
-0.0712943,-0.74345,11.7647
0.10519,-0.716483,11.7506
0.215461,-0.736136,11.8017
-0.318311,-0.685664,11.7702
-0.133007,-0.65576,11.7979
-0.0271444,-0.641304,11.7745
0.304465,-0.682648,11.7667
-0.493042,-0.575518,11.7765
-0.304337,-0.576421,11.7744
-0.199435,-0.587977,11.7443
-0.0960055,-0.557191,11.7638
0.232017,-0.60083,11.7772
0.480155,-0.608571,11.7928
-0.439278,-0.48681,11.7446
0.00800029,-0.535127,11.7927
0.18376,-0.504554,11.7975
0.408913,-0.526865,11.8025
0.538945,-0.514543,11.7755
-0.626745,-0.441474,11.7927
-0.144314,-0.46173,11.7423
-0.043782,-0.439342,11.7792
0.0618442,-0.422853,11.8034
0.466247,-0.434231,11.7944
0.603101,-0.422608,11.7548
-0.484355,-0.386673,11.745
-0.381932,-0.402106,11.7808
-0.225945,-0.409509,11.806
-0.124536,-0.366442,11.7927
0.530546,-0.344921,11.7825
-0.67698,-0.332994,11.7789
-0.212209,-0.302581,11.7851
0.10369,-0.327029,11.7705
0.423633,-0.333619,11.8053
0.656014,-0.322347,11.7435
-0.704822,-0.218906,11.7596
-0.595477,-0.25859,11.7788
-0.487805,-0.257599,11.8026
-0.357112,-0.263016,11.8092
-0.0859313,-0.264619,11.7743
0.0231379,-0.252823,11.7678
0.127093,-0.224027,11.7429
0.23001,-0.251964,11.7663
0.331974,-0.274656,11.7978
0.473706,-0.233243,11.7954
0.583219,-0.24791,11.7797
0.684645,-0.215711,11.7505
-0.618026,-0.15209,11.7723
-0.42011,-0.184439,11.7557
-0.314783,-0.160403,11.775
-0.219496,-0.202359,11.7423
-0.051516,-0.16213,11.7891
0.0565288,-0.148693,11.7789
0.252511,-0.146493,11.7862
0.358141,-0.169116,11.8083
0.616023,-0.13988,11.791
-0.731398,-0.0909444,11.7418
-0.499404,-0.0923652,11.7835
0.155765,-0.116639,11.7443
0.41017,-0.0736135,11.7943
0.507785,-0.122854,11.7947
0.72372,-0.102111,11.7542
-0.632561,-0.0440319,11.7665
-0.201664,-0.0153017,11.798
-0.0398936,-0.0331527,11.7566
0.0804883,-0.0418186,11.7736
0.493964,-0.0239419,11.7456
-0.731872,0.0348434,11.7437
-0.525179,0.0225942,11.7878
-0.417181,0.00471971,11.7965
-0.305627,0.0280715,11.7984
-0.109012,0.0438188,11.8099
0.0482197,0.0624772,11.761
0.156233,0.0404219,11.7639
0.736504,0.010476,11.7568
-0.633066,0.0737763,11.7722
-0.534425,0.13326,11.7994
0.235953,0.126965,11.7438
0.421516,0.0704545,11.7701
-0.731256,0.144066,11.7567
-0.63292,0.182073,11.7927
0.120096,0.145298,11.7503
0.609572,0.138187,11.7634
0.724044,0.145477,11.76
-0.719164,0.250047,11.7839
-0.383883,0.24778,11.7884
0.0357799,0.207121,11.7879
0.191705,0.228204,11.7471
0.37071,0.211642,11.8053
0.476419,0.246645,11.7989
0.581856,0.245331,11.7666
0.690743,0.253995,11.7521
-0.481109,0.29455,11.7653
-0.196774,0.297414,11.8012
-0.0967106,0.280234,11.7585
0.000141823,0.310507,11.8004
0.106164,0.29342,11.7766
0.422729,0.342116,11.7974
0.530131,0.343702,11.7705
-0.519552,0.39716,11.7575
-0.390073,0.353531,11.759
-0.141385,0.381368,11.7587
-0.0431685,0.412321,11.7955
0.148931,0.394709,11.7779
0.638304,0.35068,11.7573
-0.623549,0.427295,11.7737
-0.428076,0.455287,11.7421
-0.307377,0.424133,11.7642
0.351683,0.42489,11.8086
0.466136,0.441632,11.7801
0.584942,0.446884,11.7624
-0.5198,0.516013,11.7479
-0.359179,0.545171,11.7853
-0.179551,0.484147,11.7695
0.000781995,0.504437,11.7559
0.0907115,0.541577,11.8059
0.182249,0.49721,11.7639
0.393584,0.525706,11.7974
0.525401,0.538988,11.7715
-0.453074,0.602046,11.763
-0.164333,0.593317,11.7587
0.221139,0.598082,11.7634
0.452173,0.618431,11.7933
-0.362597,0.662406,11.7783
-0.0653585,0.642378,11.7941
0.0327118,0.620978,11.7495
0.128052,0.644564,11.8059
-0.273149,0.721405,11.804
-0.182012,0.700969,11.7461
-0.0889068,0.747541,11.7734
0.0969658,0.737432,11.7564
0.194465,0.751169,11.8025
0.280951,0.693764,11.7645
0.00858454,0.778855,11.8069
-0.170296,-0.760483,11.8138
-0.07738,-0.791587,11.8632
-0.363433,-0.730717,11.8597
-0.254727,-0.708026,11.8593
0.121131,-0.75492,11.8524
0.315081,-0.74855,11.8552
-0.518655,-0.621059,11.8726
-0.427359,-0.652477,11.8182
-0.327608,-0.626881,11.8694
-0.060385,-0.683231,11.8746
0.0455374,-0.676749,11.8475
0.150639,-0.651142,11.8324
0.396244,-0.677235,11.8269
-0.21493,-0.60652,11.8518
-0.10817,-0.578902,11.8715
0.0995628,-0.555589,11.849
0.327169,-0.593154,11.8326
0.559709,-0.576584,11.8639
-0.580044,-0.538857,11.8329
-0.396017,-0.547684,11.8282
-0.181025,-0.504043,11.8373
0.275982,-0.497115,11.8596
0.624941,-0.489921,11.8386
-0.529516,-0.428531,11.8422
-0.312624,-0.476813,11.8202
-0.0836509,-0.471735,11.8766
0.356588,-0.431263,11.8144
-0.703211,-0.405894,11.8629
-0.451247,-0.350351,11.8489
-0.320213,-0.355213,11.8572
0.166878,-0.39909,11.8236
0.269422,-0.362382,11.8156
0.545947,-0.413233,11.8672
0.683044,-0.392498,11.8227
-0.558611,-0.323956,11.8584
-0.139331,-0.286087,11.8675
-0.0223013,-0.340422,11.8219
0.0704061,-0.344332,11.8792
0.163117,-0.291978,11.8537
0.602263,-0.318493,11.8616
0.729429,-0.28897,11.8178
-0.796998,-0.216104,11.8789
-0.692705,-0.246908,11.8655
-0.260272,-0.224582,11.8452
-0.0393042,-0.240586,11.8714
0.0702662,-0.234907,11.8671
0.267618,-0.212068,11.8736
0.399626,-0.24331,11.8791
0.655421,-0.219909,11.857
-0.726923,-0.143956,11.8375
-0.595681,-0.197699,11.87
-0.494259,-0.158545,11.8724
-0.385876,-0.167116,11.8584
-0.152506,-0.184461,11.8272
0.160369,-0.179448,11.8374
0.539828,-0.194226,11.8744
0.764859,-0.182001,11.8178
-0.633895,-0.0944798,11.8637
-0.338681,-0.0707,11.8319
-0.236235,-0.11258,11.8359
-0.11642,-0.0806013,11.8216
-0.00776837,-0.0819458,11.85
0.100024,-0.0945384,11.8728
0.743064,-0.0827402,11.8607
-0.78369,-0.0288804,11.816
-0.543895,-0.035948,11.8788
-0.437986,-0.0654552,11.8783
0.189006,-0.049258,11.8265
0.304823,-0.0556955,11.8189
0.554174,-0.0625798,11.8738
0.653036,-0.0394031,11.8147
-0.685219,0.011022,11.8452
-0.586011,0.0650786,11.871
-0.00201279,0.027436,11.8616
0.108436,0.0161652,11.8628
0.254015,0.0416884,11.814
0.528829,0.0350343,11.8315
0.804083,0.00449085,11.8426
-0.787108,0.0805027,11.8269
-0.689817,0.119517,11.8611
-0.426954,0.113301,11.8114
-0.320574,0.132678,11.8284
-0.217958,0.0924163,11.8115
-0.0322777,0.122695,11.815
0.0711622,0.119131,11.8522
0.179721,0.118214,11.8386
0.339011,0.1091,11.8317
0.673247,0.0703746,11.8231
0.795855,0.113566,11.837
-0.78317,0.188346,11.8471
-0.236295,0.201483,11.8362
-0.134981,0.162703,11.818
0.261654,0.194593,11.8269
0.507895,0.141606,11.8162
0.648295,0.203924,11.8429
-0.49836,0.22753,11.85
-0.0542387,0.229131,11.8476
0.126774,0.213744,11.849
0.546126,0.223752,11.8786
0.75556,0.221553,11.8343
-0.76453,0.294911,11.8732
-0.599529,0.284108,11.8201
-0.471909,0.333078,11.8678
-0.305134,0.323403,11.8208
-0.0953974,0.335268,11.8538
0.203907,0.289825,11.838
0.314384,0.313115,11.8149
0.598279,0.319728,11.8543
0.719527,0.328718,11.827
-0.687717,0.351264,11.8194
-0.569627,0.383121,11.8591
-0.382369,0.397203,11.863
-0.225684,0.398566,11.8309
0.107692,0.348247,11.8716
0.241386,0.392347,11.8369
-0.647885,0.465169,11.8737
-0.47481,0.45282,11.8413
-0.129147,0.440436,11.8584
0.0573503,0.440222,11.8285
0.156442,0.451812,11.8738
0.538723,0.414457,11.8576
0.665745,0.426367,11.833
-0.574882,0.541921,11.8388
-0.268943,0.501811,11.831
-0.0900423,0.531728,11.811
0.269416,0.497701,11.8305
0.476933,0.51239,11.8663
0.605565,0.518094,11.843
-0.45866,0.55931,11.8644
-0.351982,0.611774,11.8745
-0.258641,0.611996,11.8123
-0.180437,0.555024,11.868
-0.000940595,0.575684,11.8556
0.182974,0.557933,11.8617
0.312285,0.598706,11.8223
0.539735,0.605441,11.8569
-0.444037,0.669252,11.8516
-0.160411,0.660285,11.8461
0.0316792,0.680345,11.8491
0.2255,0.659088,11.8541
0.288558,0.753146,11.8564
0.374607,0.691957,11.8199
-0.177835,0.767992,11.8332
-0.0819912,0.81428,11.8604
0.106595,0.801955,11.8463
-0.119417,-0.859747,11.9403
-0.0111948,-0.855766,11.9222
0.0967494,-0.845822,11.9076
-0.397576,-0.787516,11.9474
-0.293561,-0.795105,11.9133
-0.187223,-0.768463,11.9222
0.202848,-0.817014,11.9036
-0.456404,-0.702501,11.9115
0.0118125,-0.749358,11.9234
0.201611,-0.708588,11.9103
0.41076,-0.742449,11.9162
-0.156886,-0.662891,11.9264
0.337003,-0.661666,11.9217
0.488742,-0.667357,11.8851
-0.611403,-0.593371,11.9247
-0.419202,-0.599503,11.9232
-0.000734,-0.587545,11.8904
0.23439,-0.607476,11.8865
0.415002,-0.587194,11.8979
-0.664665,-0.50314,11.8932
-0.570465,-0.487693,11.9475
-0.481717,-0.515635,11.8889
-0.333185,-0.529362,11.9211
-0.190826,-0.543086,11.9415
0.179707,-0.517027,11.9132
0.372097,-0.483831,11.9123
0.480108,-0.500024,11.882
0.568673,-0.485477,11.9472
0.663399,-0.540361,11.9277
-0.390027,-0.434357,11.8881
-0.250834,-0.457043,11.9081
0.024921,-0.481203,11.8882
0.113346,-0.431247,11.9314
0.223595,-0.416182,11.9169
0.718761,-0.44868,11.9088
-0.614909,-0.388578,11.9274
-0.160936,-0.395322,11.893
-0.0261622,-0.388588,11.9204
0.32741,-0.379327,11.9062
0.436051,-0.39465,11.8956
0.62188,-0.389377,11.9431
0.750542,-0.345084,11.9088
-0.769551,-0.321961,11.8819
-0.621067,-0.279612,11.9419
-0.405653,-0.342976,11.9488
-0.23466,-0.316434,11.9126
0.245909,-0.308136,11.9223
0.495736,-0.299531,11.8804
0.666451,-0.285641,11.9441
-0.44328,-0.250368,11.9036
-0.331771,-0.265205,11.9181
0.178271,-0.223004,11.937
0.803077,-0.2499,11.8946
-0.676121,-0.164785,11.9371
-0.299753,-0.152691,11.9242
-0.19936,-0.194658,11.9317
-0.0856511,-0.147163,11.9054
0.0205772,-0.157048,11.9317
0.715397,-0.187335,11.9424
0.826169,-0.138677,11.9053
-0.820706,-0.108032,11.8814
-0.175875,-0.0875581,11.9244
0.2079,-0.11562,11.9129
0.317091,-0.119577,11.9074
0.435506,-0.137906,11.88
0.645948,-0.117575,11.8945
-0.727859,-0.059384,11.9177
-0.632235,-0.00663753,11.9402
-0.273519,-0.0384236,11.9151
-0.0825938,-0.0300447,11.9114
0.0314629,-0.0402491,11.9439
0.239832,-0.00989649,11.9162
0.45008,-0.0296082,11.885
0.851461,-0.0266666,11.9353
-0.839842,0.0169394,11.8989
-0.727446,0.0513798,11.938
-0.471307,0.0457619,11.8858
-0.366238,0.0158653,11.8933
-0.177671,0.0241156,11.9021
0.344593,0.0152627,11.8932
0.527664,0.0248332,11.9414
0.653355,0.00978605,11.9128
0.7582,0.0310937,11.9386
-0.839831,0.125261,11.9168
-0.372608,0.111162,11.9474
-0.275114,0.0735798,11.9108
-0.0864202,0.0844963,11.9111
0.157486,0.0776669,11.9397
0.261004,0.098897,11.909
0.433814,0.079574,11.8809
0.58352,0.11061,11.8891
0.687403,0.11434,11.9233
0.855029,0.0837682,11.9266
-0.581238,0.171674,11.8962
-0.472766,0.14917,11.9223
-0.383044,0.203562,11.889
-0.287216,0.179115,11.9372
-0.186813,0.139259,11.9124
-0.00688312,0.159802,11.9177
0.0988812,0.170403,11.9457
0.206671,0.194503,11.924
0.331092,0.183708,11.9117
0.440451,0.191261,11.887
0.826209,0.188835,11.91
-0.810286,0.227412,11.9464
-0.67326,0.231362,11.8862
-0.153685,0.249502,11.8899
0.0394554,0.264426,11.8922
0.72716,0.214644,11.9408
-0.56586,0.276475,11.9248
-0.364203,0.304531,11.9277
-0.257397,0.280914,11.9095
0.278136,0.27956,11.9174
0.386289,0.286786,11.8937
0.490807,0.318538,11.8805
0.681028,0.313212,11.9277
0.795521,0.301547,11.901
-0.740774,0.406139,11.9098
-0.649349,0.348447,11.9277
-0.290192,0.385231,11.9217
-0.181421,0.358837,11.9229
0.00133839,0.371062,11.8922
0.20054,0.35601,11.9311
0.326459,0.378319,11.9049
0.429837,0.41001,11.8838
0.619835,0.404877,11.93
0.74269,0.401868,11.906
-0.548397,0.472605,11.9202
-0.216444,0.465863,11.9203
-0.0316689,0.47593,11.8908
0.250657,0.455764,11.9303
-0.362592,0.502881,11.8884
0.068755,0.500783,11.924
0.355978,0.490112,11.8973
0.553213,0.491365,11.9417
0.684965,0.496794,11.9158
-0.620705,0.553811,11.9377
-0.273248,0.559465,11.9293
-0.0921355,0.603785,11.9118
0.093091,0.605291,11.9027
0.275394,0.562957,11.9193
0.399523,0.589731,11.8862
0.623558,0.588395,11.9249
-0.53882,0.630624,11.8931
-0.253287,0.675087,11.9025
0.319488,0.66324,11.9101
0.462592,0.679533,11.8835
0.551709,0.670023,11.9445
-0.492944,0.715664,11.9456
-0.352313,0.721541,11.8867
-0.0702757,0.708439,11.8864
0.038136,0.738921,11.9423
0.132714,0.7074,11.8958
0.230207,0.719179,11.9455
0.383725,0.755015,11.9088
-0.266702,0.789766,11.893
-0.168227,0.824343,11.9273
0.203496,0.811777,11.8938
0.0171834,0.837705,11.8994
0.114534,0.851295,11.9456
-0.0496219,-0.918583,12.0034
0.0582989,-0.90609,11.9905
-0.331932,-0.860117,11.9946
-0.225523,-0.860118,11.9686
0.160025,-0.866938,11.9956
0.267818,-0.858081,11.9825
-0.494154,-0.76555,11.9934
-0.289241,-0.760005,12.0175
0.370986,-0.825449,11.9791
0.462963,-0.775048,12.0072
-0.088135,-0.756101,11.9674
0.114281,-0.751461,11.9618
0.287646,-0.752149,11.9615
0.542326,-0.711056,11.9689
-0.649039,-0.656276,12.0069
-0.552314,-0.6788,11.9596
-0.451269,-0.66163,12.0135
-0.354149,-0.687521,11.9626
-0.25828,-0.633701,11.9572
-0.0615011,-0.65042,11.9792
0.0477855,-0.654187,11.9625
0.249208,-0.648561,11.9883
0.438458,-0.65791,11.9845
-0.699721,-0.560865,11.9815
-0.511822,-0.576546,11.9783
-0.361817,-0.592583,12.0175
0.150294,-0.615758,11.9563
0.301472,-0.557145,11.9563
0.494696,-0.564319,11.9704
0.591724,-0.613379,11.9626
0.687568,-0.602232,12.0152
-0.423111,-0.507958,11.9833
-0.083715,-0.543089,11.9721
0.0799745,-0.532551,11.9675
0.395149,-0.543353,12.0102
0.751824,-0.516671,11.988
-0.746894,-0.457005,11.95
-0.654137,-0.45151,12.0088
-0.482442,-0.421634,11.9518
-0.214314,-0.451267,12.0111
-0.109789,-0.437402,11.9809
-0.00552667,-0.468597,11.9933
0.1639,-0.481338,12.0155
0.285349,-0.459497,12.0039
0.459113,-0.458785,11.9817
-0.76555,-0.355284,11.9868
-0.304661,-0.381977,11.9678
0.0583819,-0.373845,12.0086
0.387483,-0.377486,11.9963
0.51417,-0.364786,11.967
0.753643,-0.404248,12.0024
-0.840892,-0.282464,11.9549
-0.514665,-0.317195,11.9588
-0.198922,-0.280204,12.0092
-0.111662,-0.329203,11.9646
-0.00964528,-0.290391,11.9673
0.142374,-0.324475,11.9582
0.342983,-0.282944,11.9649
0.44679,-0.284394,12.0022
0.828141,-0.323229,11.9821
-0.725527,-0.25202,11.985
-0.538406,-0.210718,11.9635
-0.107459,-0.221346,11.9836
0.0832422,-0.237447,11.9885
0.560907,-0.26276,11.9607
0.867761,-0.219359,11.9781
-0.865074,-0.175645,11.9543
-0.4574,-0.137999,11.9739
-0.370445,-0.200292,11.997
0.273197,-0.200568,11.9836
0.379265,-0.187989,12.0063
0.481736,-0.185675,11.9678
0.587383,-0.15779,11.9775
0.779074,-0.139056,12.017
-0.768758,-0.133841,11.9872
-0.672365,-0.0801063,12.0115
-0.579636,-0.108969,11.957
-0.367378,-0.0755986,11.9619
-0.0512685,-0.0944909,11.9949
0.119234,-0.135088,11.9748
0.398084,-0.0854684,11.9725
0.506333,-0.0788055,11.9712
0.892846,-0.112895,11.9884
-0.882474,-0.0628698,11.9603
-0.790326,-0.0155748,11.9973
-0.493057,-0.0350862,11.976
-0.227052,-0.00756172,12.0097
0.139772,-0.0289015,11.9584
0.60892,-0.050991,11.9929
0.713684,-0.0670026,11.9653
-0.899714,0.0574557,11.982
-0.402509,0.0203089,12.0026
-0.0415363,0.0229889,11.9969
0.0475324,0.0687756,11.9509
0.422879,0.0225657,11.9757
0.914534,0.0243116,12.0086
-0.630134,0.104188,11.9681
-0.52646,0.0691609,11.9775
-0.200578,0.0989946,12.0174
0.229437,0.114298,12.0139
0.331638,0.0805258,11.9903
0.596419,0.0913368,11.9972
-0.863524,0.162456,12.0172
-0.72445,0.159796,11.9568
-0.53392,0.173958,12.0105
-0.379836,0.205101,12.004
-0.103151,0.188137,11.9647
0.407617,0.160538,11.9869
0.514653,0.158671,11.9614
0.61998,0.203446,11.9551
0.887635,0.16253,11.9962
-0.885653,0.27409,12.0106
-0.634529,0.212245,11.9912
-0.460485,0.255767,11.9491
-0.205416,0.228705,11.9901
0.13487,0.273971,11.9633
0.243844,0.244482,12.0157
0.35135,0.25643,11.9952
0.458335,0.258598,11.9719
0.854473,0.268563,11.9873
-0.810913,0.3393,11.9622
-0.719416,0.281273,11.9808
-0.0609657,0.290273,11.9512
0.0386758,0.324088,11.984
0.560401,0.295481,11.9623
0.749034,0.29323,12.0134
-0.552191,0.37456,11.9718
-0.442284,0.37214,11.966
-0.345674,0.379734,12.017
-0.085086,0.400097,11.9541
0.108815,0.406835,11.9645
0.285903,0.346137,12.0088
0.402224,0.352989,11.9804
0.504586,0.391076,11.9615
0.69873,0.390756,12.0049
0.816998,0.374618,11.9827
-0.796727,0.443685,11.9975
-0.631275,0.449624,11.9887
-0.445433,0.482226,11.9577
-0.296991,0.473486,11.9939
0.0086142,0.428587,12.0028
0.338756,0.441561,11.9941
0.44118,0.481379,11.9669
0.635821,0.482127,12.0132
0.768814,0.476198,11.9831
-0.718298,0.505528,11.9519
-0.372137,0.551693,12.0056
-0.119688,0.504862,11.9512
-0.02082,0.533285,11.9868
0.165731,0.512758,11.9726
-0.690509,0.604089,12.0064
-0.51928,0.562733,11.9786
-0.181626,0.602973,11.9761
0.186848,0.619521,11.9564
0.278397,0.620437,12.0163
0.362294,0.556131,11.9851
0.486724,0.582067,11.9503
0.70709,0.57192,11.9937
-0.592702,0.652227,11.9867
-0.432687,0.623557,11.9501
-0.329291,0.648993,11.9771
-0.090879,0.653144,12.0128
0.00259769,0.636169,11.9566
0.0963302,0.656226,12.0095
0.406546,0.655365,11.9741
0.638936,0.658326,12.0077
-0.401743,0.726617,12.0062
-0.274991,0.742709,12.0071
-0.160466,0.7108,11.9497
0.138454,0.755972,11.994
0.322725,0.719693,12.0035
0.473671,0.747296,11.9693
-0.356151,0.810506,11.9529
-0.0685526,0.759216,11.986
0.2971,0.811535,11.9493
0.395933,0.822753,11.9939
-0.25873,0.857561,11.9794
-0.0712376,0.865639,11.9573
0.21348,0.875424,11.9824
-0.162654,0.905935,12.0023
0.0271335,0.901955,11.9891
-0.0868186,-0.983053,12.0839
0.0212044,-0.966336,12.0742
-0.263354,-0.924342,12.0491
-0.156768,-0.924434,12.0234
0.130251,-0.958479,12.055
0.236332,-0.930766,12.0579
0.342468,-0.901114,12.0576
-0.423797,-0.830668,12.0464
0.445901,-0.864918,12.0678
-0.529774,-0.827094,12.077
-0.21647,-0.822033,12.072
-0.108523,-0.824757,12.0508
-0.00071657,-0.806505,12.0228
0.0923415,-0.761743,12.0695
0.200364,-0.766804,12.0275
0.563218,-0.780314,12.0516
-0.589548,-0.742091,12.0413
-0.383259,-0.729781,12.0663
-0.186649,-0.720059,12.021
-0.102823,-0.691375,12.0865
0.00405799,-0.697823,12.0536
0.36509,-0.72393,12.0334
0.626112,-0.691301,12.0354
-0.738237,-0.627438,12.064
-0.545048,-0.636584,12.0649
-0.287876,-0.660289,12.0633
0.179436,-0.649597,12.0797
0.529435,-0.630751,12.0512
0.721409,-0.678498,12.0869
-0.453053,-0.570108,12.0748
-0.16746,-0.611714,12.0246
-0.0236028,-0.582051,12.0554
0.0840761,-0.602762,12.0517
0.236038,-0.557596,12.0525
0.326444,-0.619803,12.0592
-0.789259,-0.534115,12.0407
-0.603242,-0.548861,12.0334
-0.513909,-0.485359,12.0413
-0.261315,-0.549484,12.028
-0.136196,-0.507832,12.0642
0.0670031,-0.496358,12.0708
0.486308,-0.510674,12.0736
0.58785,-0.537226,12.0423
-0.830715,-0.43414,12.0275
-0.731353,-0.415026,12.0776
-0.317646,-0.457144,12.0475
0.381897,-0.455218,12.0745
0.555109,-0.429462,12.0459
0.659643,-0.456696,12.0215
0.853128,-0.41799,12.0422
-0.564216,-0.38898,12.0257
-0.459178,-0.359966,12.044
-0.263592,-0.363578,12.0682
-0.154479,-0.372602,12.0586
-0.0460293,-0.370448,12.0415
0.209701,-0.381771,12.0214
0.301855,-0.380042,12.0787
0.460166,-0.365385,12.0756
0.666583,-0.347695,12.0345
-0.854781,-0.33128,12.0517
-0.749592,-0.304947,12.0836
-0.663492,-0.341374,12.0235
-0.576169,-0.277736,12.0422
-0.350372,-0.30385,12.0355
