x,y,z
-0.029077,0.14647,9.12796
0.140615,0.189918,9.13723
0.00680684,0.244993,9.17965
0.00947714,-0.244729,9.20001
0.111415,-0.210863,9.22441
-0.0356976,-0.145796,9.19099
-0.233114,-0.116075,9.23283
-0.130293,-0.0911385,9.19009
0.189732,-0.13383,9.22777
-0.262362,-0.011838,9.21002
-0.0260502,-0.0463086,9.23331
0.0868709,-0.043176,9.23213
0.227278,-0.0330236,9.25095
-0.156445,0.013551,9.21012
0.128771,0.055115,9.23775
-0.244697,0.0912731,9.24452
-0.138314,0.118189,9.24827
0.0559432,0.122299,9.19201
0.180092,0.149398,9.22951
-0.110581,0.220427,9.19634
0.096382,0.218273,9.23409
-0.0657409,-0.240797,9.27995
0.0409564,-0.239413,9.30416
-0.16338,-0.196901,9.25619
-0.0599929,-0.132026,9.29724
0.0487868,-0.134254,9.27794
-0.258404,-0.0465468,9.31345
-0.148895,-0.0675983,9.29552
0.147494,-0.0107749,9.32252
-0.184631,0.0340553,9.31457
-0.0797298,0.0337692,9.28526
0.0279957,0.039166,9.27499
-0.0299562,0.133639,9.2599
0.0785978,0.130436,9.29711
0.219996,0.0694234,9.29368
-0.141724,0.212086,9.30424
-0.0202798,0.241967,9.28629
-0.135731,-0.215759,9.36033
-0.0333656,-0.246155,9.3844
-0.215364,-0.144442,9.33731
0.00683739,-0.145901,9.38305
0.137445,-0.192544,9.32751
0.103765,-0.0981064,9.37022
0.206226,-0.104245,9.3322
-0.0847211,-0.0226887,9.37878
0.0123698,-0.0485377,9.33603
-0.260572,0.0283465,9.39325
0.0799812,0.0564541,9.37689
0.228977,0.0195362,9.3892
-0.224045,0.132178,9.3432
-0.101701,0.120866,9.35127
-0.00127176,0.161086,9.3628
0.173772,0.156601,9.34163
-0.0713639,0.240285,9.38375
0.0835261,0.226043,9.34167
0.0727539,-0.229336,9.40832
-0.194228,-0.169801,9.44197
0.161685,-0.169757,9.43099
-0.249734,-0.0783785,9.41794
-0.0980969,-0.126199,9.40701
0.217617,-0.0767691,9.43794
0.0196392,-0.0301103,9.4443
-0.154106,0.0512615,9.41678
-0.0248311,0.0644748,9.40649
0.144342,0.0226283,9.45815
-0.233402,0.116827,9.45139
0.0457676,0.13204,9.45761
0.202006,0.113653,9.43862
-0.166117,0.194058,9.4118
-0.0622365,0.156226,9.45423
0.131108,0.19692,9.43488
0.0265982,0.242458,9.43291
-0.10554,-0.229357,9.46532
0.000395731,-0.245779,9.48895
0.103525,-0.21476,9.5125
0.0253511,-0.140501,9.49043
-0.237209,-0.108937,9.52285
-0.0811494,-0.134042,9.51433
0.115228,-0.0810028,9.4768
-0.256439,-0.00405165,9.49784
-0.155757,-0.0587003,9.47148
-0.167149,0.0548393,9.52312
-0.073587,0.0103472,9.48706
0.0218273,0.0485883,9.52428
0.169322,0.163192,9.53153
-0.131729,0.218306,9.51266
-0.0274624,0.245637,9.52758
0.0804633,0.226678,9.52766
-0.0732455,-0.238858,9.56966
-0.170064,-0.192254,9.54695
0.183692,-0.143379,9.53491
0.0832892,-0.110224,9.57805
-0.185357,-0.0322328,9.58457
-0.0088189,-0.0542853,9.54778
0.123653,-0.010495,9.55963
0.226193,-0.0424866,9.54091
-0.255749,0.0588085,9.58685
-0.0609379,0.030196,9.59443
0.22016,0.0665513,9.53642
-0.0929789,0.126559,9.55557
0.103889,0.0940694,9.58066
-0.209289,0.152024,9.55216
0.0122274,0.150886,9.56572
-0.141787,-0.211719,9.65145
0.0462609,-0.238243,9.60237
-0.0162373,-0.149783,9.60197
0.142427,-0.18825,9.62644
-0.223111,-0.133571,9.62898
-0.117356,-0.111609,9.61413
0.208587,-0.100336,9.63216
-0.259948,-0.0357724,9.66323
-0.0324375,-0.055497,9.65474
0.135016,-0.0278328,9.66689
-0.156839,0.0663441,9.63155
0.0430306,0.0176855,9.62759
0.229307,0.0154768,9.63353
-0.0802336,0.136803,9.66391
0.198307,0.120564,9.62985
-0.204598,0.159258,9.66078
0.124276,0.201408,9.62564
-0.088862,0.235347,9.61835
0.0228221,0.243189,9.6246
-0.0380982,-0.245286,9.67278
0.0784519,-0.227064,9.70687
-0.0223082,-0.146002,9.71418
0.17981,-0.144757,9.72794
-0.235872,-0.111626,9.73806
-0.129437,-0.127051,9.72102
0.0805384,-0.119806,9.68718
-0.133599,-0.0246865,9.68513
0.047736,-0.0171188,9.73027
0.225653,-0.0446207,9.72613
-0.252705,0.0681002,9.69636
-0.0388552,0.0432834,9.7019
0.22052,0.065289,9.73108
-0.154097,0.0984648,9.7369
0.11291,0.0768116,9.68847
0.0279846,0.14452,9.67424
0.168958,0.162124,9.72741
-0.132397,0.217024,9.71773
-0.02727,0.245576,9.72184
0.0806371,0.226531,9.72367
-0.109386,-0.228226,9.75496
-0.00356168,-0.245819,9.77659
0.107089,-0.0880411,9.789
-0.26197,-0.0103321,9.77252
-0.159576,-0.046427,9.78934
-0.0508773,-0.0498185,9.76192
-0.0827525,0.0467157,9.80226
0.129077,0.0310564,9.78658
-0.243849,0.0938085,9.80287
0.0637998,0.122434,9.77544
-0.0457487,0.144597,9.76823
-0.10651,-0.228929,9.86436
0.0601829,-0.234073,9.86455
-0.187716,-0.177254,9.81177
0.0173823,-0.145708,9.81558
0.148027,-0.183154,9.82532
-0.245244,-0.0904586,9.8454
-0.0909671,-0.129024,9.82305
0.21109,-0.0937115,9.82377
-0.020924,-0.056922,9.86723
-0.226109,0.0133162,9.87472
0.0253512,0.0322305,9.82426
0.229286,0.0140673,9.82803
0.198587,0.119289,9.82451
-0.180794,0.182884,9.81034
0.00589796,0.144859,9.86611
0.125529,0.200965,9.82092
-0.085094,0.236185,9.81476
0.0242888,0.242802,9.81847
-0.0236952,-0.246455,9.93255
-0.0547109,-0.143001,9.9253
0.185245,-0.140781,9.9199
-0.161241,-0.125657,9.90609
0.0764115,-0.133553,9.90635
-0.124313,-0.0238045,9.8904
0.0429147,-0.00574568,9.93968
0.129653,-0.0288307,9.87843
0.226717,-0.0389243,9.92626
-0.0447384,0.0498789,9.90546
-0.234099,0.11538,9.91373
-0.131588,0.109171,9.87733
0.103766,0.0846392,9.87923
0.218998,0.0711182,9.92151
0.164701,0.166806,9.91788
-0.139566,0.213565,9.90753
-0.0344986,0.24462,9.91164
0.0740508,0.228507,9.91502
-0.128301,-0.218065,9.97131
0.0761526,-0.227641,9.97295
-0.212293,-0.149712,9.99851
0.0234315,-0.135972,10.0028
0.116328,-0.0716811,9.98686
-0.254999,-0.0602472,9.95068
-0.15894,-0.0540801,10.0031
-0.0544028,-0.0438371,9.97194
-0.257795,0.0461467,9.99905
-0.152327,0.0497365,9.96745
-0.015957,0.051644,10.0112
0.128418,0.0499995,9.98017
0.0526866,0.130793,9.96557
-0.19031,0.17368,9.99633
-0.0563567,0.145341,9.95681
-0.0971773,0.232527,10.0077
0.0120525,0.244704,10.0106
0.115343,0.207846,10.0144
-0.015745,-0.245389,10.0409
0.0833128,-0.224816,10.0826
-0.156753,-0.202047,10.076
0.158104,-0.173486,10.0214
-0.0844021,-0.132968,10.0294
0.216381,-0.0815304,10.0283
-0.252435,-0.0686408,10.06
-0.0101246,-0.0567134,10.071
0.133898,-0.00676613,10.0735
-0.0985778,0.00820899,10.0703
0.227871,0.0268394,10.0218
-0.112132,0.114666,10.0465
0.0906517,0.0943838,10.0749
0.192539,0.130344,10.0177
-0.00394766,0.148619,10.0602
-0.073017,-0.242,10.1331
-0.221809,-0.138898,10.1384
-0.00463797,-0.159713,10.109
-0.10756,-0.12509,10.1353
0.0898463,-0.108535,10.0869
0.190856,-0.135351,10.1209
-0.175614,-0.0389638,10.1332
0.0578574,-0.0244046,10.1498
0.230421,-0.0256469,10.1219
-0.261784,0.0289097,10.1079
-0.153226,0.0679829,10.1446
-0.0122393,0.0547498,10.1203
-0.225362,0.130994,10.0913
0.216491,0.0837882,10.1152
-0.0729145,0.143087,10.145
0.156393,0.175718,10.1112
-0.149214,0.20925,10.1019
-0.0456029,0.24491,10.1041
0.0632608,0.233581,10.1072
-0.156621,-0.207151,10.1946
0.0279778,-0.245425,10.1756
-0.0349832,-0.147803,10.2141
0.130371,-0.206142,10.1798
0.0704481,-0.118276,10.2052
-0.25851,-0.0444934,10.2051
-0.0461005,-0.0445848,10.1774
0.146858,-0.0391262,10.2109
-0.0687872,0.0562596,10.214
0.114698,0.064114,10.182
0.226915,0.0352621,10.2133
-0.249472,0.0811175,10.2034
-0.193474,0.175483,10.1967
0.0389649,0.141998,10.1632
0.191137,0.138604,10.2086
-0.101068,0.235095,10.198
0.00765542,0.248978,10.2004
0.111503,0.213876,10.2043
-0.0668102,-0.249114,10.2418
0.033258,-0.238518,10.2852
0.138844,-0.209194,10.2892
-0.223628,-0.139556,10.2484
-0.126702,-0.0899825,10.2365
0.0076526,-0.0737234,10.2834
0.195444,-0.134586,10.2312
0.232695,-0.0465433,10.2861
-0.170387,0.0127623,10.2383
0.03208,0.0252801,10.2437
0.130944,0.0343042,10.2905
-0.123765,0.115279,10.2872
0.0674015,0.12339,10.2758
-0.032372,0.158034,10.2455
-0.156508,0.219441,10.2907
-0.150423,-0.213417,10.3045
-0.0551151,-0.253512,10.3498
-0.0637276,-0.148321,10.32
0.0455882,-0.151099,10.3512
-0.259106,-0.0718954,10.3261
-0.150999,-0.085981,10.3429
0.115405,-0.077129,10.3092
0.203608,-0.137287,10.3409
-0.0822323,-0.0122577,10.2996
-0.268961,0.034879,10.3012
-0.169511,0.0357309,10.346
0.0461852,0.00229009,10.353
-0.230071,0.137684,10.2956
-0.0256116,0.0786975,10.3207
0.22077,0.0953945,10.3055
0.154713,0.18348,10.3021
-0.052159,0.254563,10.2954
0.0554785,0.230528,10.2974
-0.141363,-0.23093,10.4129
0.0452602,-0.252244,10.3936
0.146465,-0.210868,10.3989
-0.220963,-0.16067,10.382
-0.0232463,-0.074476,10.3904
-0.279411,-0.00855394,10.4125
0.136617,-0.0300922,10.4063
0.243531,-0.0505384,10.3954
-0.0788963,0.0192345,10.4056
0.239926,0.0580411,10.4077
-0.260285,0.0980596,10.3936
-0.0912475,0.133877,10.3901
0.118396,0.0788294,10.3896
-0.197092,0.188162,10.3874
0.0339712,0.151091,10.3769
0.19459,0.157372,10.4012
-0.102814,0.243336,10.393
0.00555349,0.256125,10.3914
0.111065,0.227427,10.393
-0.0424207,-0.263446,10.4579
-0.21235,-0.192821,10.487
-0.006627,-0.159354,10.4632
0.212587,-0.139888,10.451
-0.273301,-0.103472,10.4679
-0.108613,-0.128472,10.4352
0.0963425,-0.124829,10.4449
-0.173874,-0.02961,10.4332
-0.0823547,-0.0416467,10.4971
0.0277505,-0.0430854,10.4826
-0.281494,0.0622178,10.4955
0.015897,0.0626354,10.44
0.111252,0.0356759,10.4905
-0.166969,0.0792034,10.4481
0.201487,0.106499,10.4984
-0.232525,0.158988,10.4867
-0.0225816,0.163095,10.4705
0.0850047,0.140983,10.4735
-0.151991,0.232865,10.4921
-0.0486272,0.269058,10.486
0.0608173,0.256322,10.4864
0.16467,0.211829,10.4951
-0.0306361,-0.281601,10.5657
-0.127936,-0.251933,10.5241
0.0574671,-0.263387,10.5028
0.154151,-0.212639,10.5087
-0.0846679,-0.153587,10.541
0.22158,-0.142914,10.5606
-0.175585,-0.0953142,10.5202
0.0888816,-0.132752,10.5539
-0.295486,-0.0320796,10.5489
0.159718,-0.0614941,10.5095
0.251984,-0.00235113,10.499
-0.19014,0.012388,10.5325
-0.0810797,0.0666514,10.5151
-0.167497,0.115373,10.5624
0.0229525,0.0711755,10.5496
-0.0738161,0.170742,10.5672
0.0348162,0.179679,10.5629
0.0685536,-0.278099,10.6129
-0.206424,-0.220983,10.5932
-0.118185,-0.273963,10.6312
0.167027,-0.228554,10.6166
0.00415818,-0.183495,10.6017
-0.270696,-0.13375,10.58
-0.155587,-0.128086,10.6216
-0.016386,-0.0771255,10.5777
0.156171,-0.0818516,10.6243
-0.118781,-0.0246688,10.6078
0.0769809,-0.0204823,10.5783
0.266119,-0.0399786,10.6089
-0.203932,0.0433172,10.6363
-0.0172208,0.0161877,10.6359
0.178413,0.0196214,10.5815
-0.274209,0.126374,10.5839
0.121581,0.113264,10.5733
0.257849,0.093919,10.5915
0.199802,0.187065,10.5963
-0.206493,0.215471,10.5866
-0.101981,0.275708,10.5821
0.113156,0.253373,10.5832
0.00820673,0.285273,10.5786
-0.0219626,-0.303257,10.6746
-0.205684,-0.248649,10.6985
-0.0776453,-0.183105,10.6748
0.0917272,-0.163526,10.6659
-0.302101,-0.0851161,10.6737
-0.0532758,-0.0768968,10.6812
0.254992,-0.133741,10.6654
-0.198212,-0.0525763,10.6891
0.0554636,-0.0601784,10.6784
0.175738,-0.00111731,10.6963
-0.311009,0.0203809,10.6439
0.0830169,0.0523626,10.6618
-0.30365,0.12028,10.6892
-0.0955853,0.0925848,10.6414
-0.00370815,0.110334,10.6988
0.178725,0.105845,10.6673
0.279288,0.0718808,10.6966
-0.127399,0.195348,10.6605
0.0834294,0.167438,10.6611
-0.225091,0.229981,10.6959
-0.0188814,0.210104,10.6538
0.120748,0.267073,10.6919
-0.103387,0.298536,10.6896
0.019235,0.308348,10.6853
-0.110421,-0.282514,10.7402
0.0777203,-0.302098,10.7201
0.0138744,-0.21342,10.7259
0.204582,-0.215597,10.7192
-0.273707,-0.171225,10.7356
-0.166604,-0.149843,10.7285
0.00966584,-0.110901,10.7645
0.169095,-0.109513,10.7298
-0.340393,-0.0267133,10.7585
0.103278,-0.0328758,10.7734
0.283431,-0.0408961,10.7175
-0.250894,0.0328378,10.735
-0.111466,0.0107183,10.7123
-0.00697847,0.00366745,10.7462
-0.196045,0.124487,10.7093
-0.0979056,0.109982,10.7571
0.0733338,0.0754576,10.7689
0.183186,0.0770313,10.7734
0.0406715,0.201499,10.7564
0.20894,0.20348,10.7079
-0.0681865,0.215287,10.7513
-0.203284,-0.280241,10.8031
-0.0192996,-0.325277,10.7831
0.0718786,-0.331619,10.8438
-0.28246,-0.213698,10.8395
0.00478101,-0.234917,10.84
0.150724,-0.272653,10.7963
0.238443,-0.225918,10.8429
-0.172667,-0.1801,10.8328
-0.0737678,-0.181865,10.7844
0.0998996,-0.17691,10.7826
0.266375,-0.143815,10.7752
-0.330824,-0.116742,10.8208
-0.230653,-0.0850483,10.7894
-0.103183,-0.0760074,10.7788
0.177928,-0.124424,10.8385
0.209952,-0.0270498,10.7983
0.312724,-0.0576813,10.8255
-0.27467,0.00136279,10.8417
-0.171567,0.00566041,10.8043
-0.0702885,0.0311936,10.8332
0.307711,0.0488929,10.7999
-0.335056,0.0803148,10.7865
-0.225658,0.100081,10.8186
-0.0144544,0.131082,10.8258
-0.283488,0.183436,10.7766
-0.166197,0.188967,10.7921
0.131627,0.170922,10.8097
0.264941,0.149771,10.786
-0.235099,0.256424,10.8429
0.176024,0.272852,10.7867
-0.146039,0.297068,10.7932
-0.0400156,0.321024,10.7768
0.069323,0.304447,10.783
-0.0218968,-0.351272,10.8976
-0.195168,-0.313122,10.9112
-0.106188,-0.303638,10.8476
0.166584,-0.30286,10.9008
0.100648,-0.216161,10.8894
-0.0864685,-0.205984,10.8943
0.298751,-0.146271,10.889
-0.245073,-0.122843,10.8912
-0.144631,-0.0800051,10.8806
-0.0412288,-0.111181,10.8617
0.070439,-0.100109,10.8553
-0.368822,-0.0587568,10.9099
0.136023,-0.0151144,10.8799
0.232862,-0.0590296,10.9067
-0.36178,0.0501746,10.8887
-0.15748,0.0243901,10.9119
0.0327972,0.00275154,10.8494
0.221911,0.0528433,10.8732
0.321558,0.0186014,10.9045
-0.125456,0.119348,10.8664
0.0871519,0.0940815,10.8761
0.301407,0.12776,10.8872
-0.325465,0.152314,10.8729
-0.213511,0.172115,10.9056
0.168831,0.158388,10.9121
-0.128369,0.237316,10.8837
-0.0245002,0.238677,10.848
0.0811734,0.245832,10.875
0.242757,0.225421,10.8635
-0.0952326,0.342009,10.8803
0.0139763,0.343645,10.8699
0.172025,0.305114,10.8915
-0.108306,-0.356854,10.9654
0.0860556,-0.358668,10.949
-0.283856,-0.256904,10.9434
-0.00494917,-0.256518,10.9473
0.250944,-0.26478,10.9599
-0.340177,-0.165527,10.9201
-0.18744,-0.203258,10.9387
0.0227948,-0.151437,10.94
0.191686,-0.176036,10.9349
-0.0789322,-0.122131,10.9652
0.114271,-0.0934699,10.9556
0.323059,-0.0717347,10.9668
-0.253208,-0.0290531,10.9451
-0.0516832,-0.0238561,10.9268
0.0515362,-0.00334801,10.9579
-0.372367,0.120524,10.9732
-0.261632,0.0766251,10.9215
-0.0211499,0.0803635,10.9232
0.232681,0.0946726,10.9748
-0.0794705,0.167937,10.953
0.0389326,0.169121,10.9464
0.297051,0.187582,10.9803
-0.298378,0.240023,10.9327
-0.00491363,0.268766,10.9512
0.125358,0.237127,10.9749
-0.192578,0.317117,10.9241
0.0864356,0.336584,10.9519
0.232649,0.276169,10.978
-0.0133594,0.37518,10.9724
-0.201737,-0.349076,11.0231
-0.00658416,-0.376102,11.0037
0.0528254,-0.28876,11.0339
0.159484,-0.305415,11.0114
-0.323181,-0.25579,11.0461
-0.205896,-0.242266,11.045
-0.105554,-0.251406,10.9928
-0.371482,-0.155653,11.0289
-0.267787,-0.164518,11.0012
-0.024346,-0.189792,11.0325
0.10125,-0.197039,10.9996
0.201286,-0.205099,11.0405
0.306101,-0.176355,10.9946
-0.182016,-0.0991853,10.9905
0.00455793,-0.0826441,11.0266
0.218557,-0.0982291,11.0084
-0.316702,-0.0615895,11.0298
0.16501,-0.00109041,10.9859
-0.390177,0.0138218,10.9929
-0.28827,0.0431561,11.0223
-0.185508,0.00583725,11.0229
-0.0842817,0.0447776,11.0065
0.263057,0.00755235,11.0345
0.372348,5.14362e-07,11.0451
-0.170694,0.107724,10.9822
0.00757533,0.0980707,11.0351
0.1073,0.092256,10.9838
0.342091,0.0879525,10.9867
-0.271805,0.148689,11.0041
-0.0236353,0.20379,11.0401
0.198549,0.181701,11.0336
-0.305693,0.274818,11.0364
-0.208414,0.235656,10.9948
-0.103827,0.264825,10.9974
-0.217983,0.338945,11.0298
0.0523567,0.282618,11.0436
-0.118373,0.372901,11.0025
0.0663532,0.39146,11.0454
0.166759,0.350642,11.0257
0.00663444,-0.422272,11.1046
-0.0933217,-0.402693,11.0637
0.0978494,-0.385897,11.0549
0.188655,-0.355741,11.1065
-0.254057,-0.311889,11.1146
-0.0471417,-0.291668,11.0776
0.268438,-0.290356,11.0679
0.129346,-0.260716,11.1072
-0.128082,-0.166176,11.0591
0.0589485,-0.16975,11.0996
0.2865,-0.180247,11.1027
-0.234913,-0.106748,11.0874
0.124928,-0.0895316,11.0647
0.257352,-0.0740952,11.1084
0.360303,-0.108255,11.0625
-0.421983,-0.0641476,11.0632
-0.104848,-0.0592339,11.0579
-0.35443,0.00948276,11.1077
-0.245679,0.00270808,11.1147
-0.128607,0.0386097,11.1103
-0.0217466,0.00504838,11.0878
0.0844331,0.0126573,11.0617
-0.417808,0.0909219,11.07
-0.317797,0.111039,11.1028
-0.211795,0.102609,11.0839
0.154672,0.0938678,11.0826
0.265024,0.107723,11.0791
0.374029,0.101898,11.091
-0.37332,0.192845,11.0588
-0.257186,0.201182,11.1001
-0.115755,0.151929,11.0672
0.0814999,0.177062,11.0557
0.320343,0.203825,11.0868
-0.160473,0.249611,11.0913
0.148283,0.260511,11.0915
-0.0493272,0.300571,11.0856
0.253599,0.291496,11.0847
-0.171883,0.391361,11.1141
-0.0474205,0.410327,11.0783
-0.0858706,-0.439454,11.1658
-0.185193,-0.395922,11.1216
0.0989576,-0.412073,11.1627
-0.350141,-0.2788,11.1524
-0.146511,-0.291313,11.1225
-0.061698,-0.332955,11.1788
0.0399087,-0.322529,11.1379
0.268381,-0.342406,11.179
-0.00260456,-0.226856,11.1701
0.222363,-0.242136,11.1809
0.336869,-0.256683,11.1637
-0.400529,-0.18325,11.1313
-0.290868,-0.19165,11.1274
-0.18529,-0.185751,11.1507
0.159173,-0.160906,11.1418
0.371833,-0.149791,11.1632
-0.452355,-0.0922207,11.1648
-0.338918,-0.0940928,11.1344
-0.0429223,-0.124513,11.1216
-0.164186,-0.0588785,11.1534
-0.0701593,-0.0147475,11.1845
0.0489861,-0.0615747,11.1391
0.171292,-0.00695995,11.1272
0.394743,-0.0435833,11.1441
-0.455819,0.0163326,11.1466
0.304865,0.0208977,11.1384
-0.253325,0.087499,11.1864
-0.152707,0.129309,11.1732
-0.0477486,0.105513,11.141
0.0605079,0.087719,11.1395
0.276662,0.115524,11.1873
-0.420723,0.167795,11.1544
0.117853,0.179166,11.1594
0.224096,0.198351,11.1394
0.374336,0.164704,11.1809
-0.356596,0.266396,11.1399
-0.0818412,0.211493,11.1568
0.023919,0.228744,11.1352
0.308158,0.253353,11.1877
-0.248221,0.306259,11.1334
-0.121026,0.313009,11.1697
0.0765231,0.32491,11.1436
-0.0226247,0.360931,11.1734
0.162249,0.39185,11.1275
0.247461,0.346425,11.1796
-0.0965924,0.440339,11.1759
0.0590907,0.433547,11.146
-0.16298,-0.451437,11.2423
0.011925,-0.459046,11.2117
-0.268531,-0.379479,11.2021
0.0420092,-0.357486,11.2422
0.19213,-0.413414,11.2237
-0.354914,-0.330553,11.2496
-0.16611,-0.344816,11.2158
0.142898,-0.318469,11.1996
-0.418981,-0.236267,11.2274
-0.238861,-0.264699,11.2123
-0.105562,-0.233979,11.2064
0.0730086,-0.24924,11.2478
0.380493,-0.21007,11.254
-0.475972,-0.147107,11.2568
0.0692424,-0.146758,11.2071
-0.36902,-0.135155,11.2331
-0.262434,-0.123264,11.2063
-0.102057,-0.125088,11.2141
0.159363,-0.0843855,11.2194
0.253291,-0.137189,11.1984
0.42446,-0.105601,11.2478
-0.488115,-0.0229566,11.2441
-0.377377,-0.0275411,11.2124
-0.268647,-0.0151539,11.2217
0.0093107,-0.0598805,11.2416
0.230901,-0.000940882,11.2189
0.326033,-0.0548566,11.2293
-0.165406,0.0291175,11.2177
0.00263124,0.0541936,11.2269
0.0990646,0.00654924,11.2095
0.331993,0.0538427,11.2578
0.43334,0.00497878,11.2344
-0.47321,0.0968782,11.2194
-0.368645,0.0797428,11.1946
0.0860952,0.120288,11.2505
0.171192,0.0868471,11.1902
-0.317359,0.176711,11.191
-0.0115534,0.164432,11.2269
0.187885,0.181566,11.2428
-0.413815,0.246014,11.2316
-0.215539,0.221804,11.1998
0.0597071,0.24985,11.2364
-0.208225,0.325281,11.2361
-0.0467709,0.276445,11.2403
0.159029,0.280893,11.2013
-0.308529,0.357647,11.2101
0.0534632,0.363346,11.2515
-0.195391,0.435069,11.2276
-0.00405855,0.463865,11.2304
0.134181,0.432995,11.2256
-0.250377,-0.42944,11.3039
-0.0663862,-0.481495,11.2856
0.10681,-0.467205,11.2659
-0.0907021,-0.370345,11.2877
0.12977,-0.36853,11.3074
0.286348,-0.397463,11.3084
-0.195141,-0.339449,11.323
-0.0296267,-0.279552,11.2697
0.217695,-0.307596,11.2794
0.329934,-0.307324,11.2625
-0.463226,-0.246172,11.3272
-0.321076,-0.226383,11.2726
-0.126885,-0.256054,11.3111
0.272424,-0.212087,11.2764
-0.271428,-0.140689,11.318
-0.187089,-0.181177,11.2611
-0.0180927,-0.169041,11.2699
0.160705,-0.18529,11.2637
-0.185393,-0.0724331,11.263
-0.101583,-0.121712,11.3236
0.0897988,-0.0974802,11.3032
0.227778,-0.10737,11.3016
0.334582,-0.127826,11.3117
-0.328116,-0.0477707,11.3083
-0.0971865,-0.0167253,11.2912
0.160705,-0.013942,11.3036
0.267457,-0.00726905,11.3228
-0.522031,0.0582089,11.3145
-0.411586,0.0421556,11.2917
-0.305026,0.0680539,11.2819
-0.228789,0.00520314,11.3269
0.056882,0.0178681,11.315
-0.19612,0.117593,11.2736
-0.0904611,0.0964811,11.2619
0.228639,0.08793,11.2839
0.427234,0.111517,11.2615
-0.481689,0.159662,11.3094
-0.379842,0.147423,11.2807
-0.280272,0.169209,11.3151
-0.124723,0.200694,11.2588
0.111278,0.201302,11.3202
0.293011,0.182762,11.2722
-0.300606,0.260714,11.2594
-0.206017,0.248993,11.3147
-0.0351845,0.210451,11.3267
0.23197,0.273393,11.2831
0.396936,0.218797,11.2734
-0.376051,0.336227,11.2956
0.335535,0.309568,11.2781
-0.112523,0.371461,11.2611
0.1512,0.345891,11.2989
0.256444,0.385668,11.282
-0.279363,0.418961,11.298
-0.102237,0.479979,11.277
0.177566,0.449029,11.3245
-0.159593,-0.499694,11.3408
-0.0634215,-0.531711,11.3864
0.0320794,-0.505623,11.3372
0.125531,-0.512092,11.3933
-0.33559,-0.420923,11.3732
0.195662,-0.456122,11.3297
-0.131448,-0.402165,11.3851
0.000198763,-0.401964,11.3374
0.19942,-0.353937,11.39
-0.406993,-0.341416,11.346
-0.300341,-0.319897,11.3457
-0.0601432,-0.317513,11.3786
0.0471332,-0.303424,11.3437
0.298092,-0.307778,11.3729
-0.330497,-0.219869,11.3821
-0.228531,-0.237718,11.3464
0.14539,-0.256462,11.348
0.240171,-0.215181,11.3815
0.397814,-0.27354,11.3417
-0.513532,-0.15422,11.3597
-0.405368,-0.151226,11.3408
-0.0489726,-0.206817,11.3686
0.0568422,-0.192539,11.3471
0.156158,-0.14309,11.3764
0.43364,-0.165927,11.3394
-0.19332,-0.0873748,11.372
-0.521356,-0.0463597,11.3463
-0.417,-0.0464245,11.3711
-0.0142291,-0.0598689,11.349
0.470379,-0.0514796,11.3311
-0.346811,0.035051,11.3823
-0.0398511,0.0483102,11.3561
0.374529,0.00049524,11.3426
0.467097,0.0584955,11.3556
-0.444495,0.0844872,11.3879
-0.25428,0.0922464,11.3886
-0.146861,0.0706155,11.3574
0.0338836,0.128555,11.3478
0.135921,0.0885706,11.3429
0.2313,0.0727046,11.3936
0.330753,0.11516,11.3491
-0.132725,0.179924,11.3665
0.214353,0.180903,11.35
0.452343,0.167443,11.3535
-0.458685,0.264882,11.3305
-0.358244,0.234453,11.3498
0.31178,0.225581,11.3711
0.41245,0.268965,11.3707
-0.285575,0.315083,11.3536
-0.108544,0.292322,11.337
0.053441,0.293821,11.3365
0.147525,0.278082,11.3899
0.246974,0.323555,11.3797
-0.367538,0.405533,11.3804
-0.191956,0.367671,11.3366
-0.0278091,0.366101,11.329
0.0727027,0.402783,11.3524
0.351154,0.359976,11.3747
-0.19433,0.47917,11.3345
-0.10754,0.416217,11.3853
-0.0134903,0.47409,11.3408
0.271335,0.436233,11.3805
-0.10302,0.525678,11.379
0.0919419,0.511764,11.351
0.0321131,-0.558211,11.4343
-0.24999,-0.483519,11.4022
-0.157611,-0.549128,11.4403
0.229248,-0.495492,11.4265
-0.0363667,-0.437183,11.4346
-0.416523,-0.399027,11.4455
-0.232947,-0.375721,11.4197
0.0887947,-0.408808,11.4018
0.296156,-0.408481,11.4173
0.388015,-0.347307,11.4227
-0.480516,-0.313304,11.4211
-0.366358,-0.30254,11.4439
-0.160023,-0.292776,11.4149
0.11029,-0.308306,11.4405
-0.536154,-0.221493,11.4421
-0.429787,-0.215593,11.4269
-0.261819,-0.26802,11.4597
0.0112832,-0.261834,11.4398
0.45656,-0.242088,11.4286
-0.250991,-0.162294,11.4291
-0.149565,-0.184215,11.4001
0.0925021,-0.190483,11.4525
0.34544,-0.192935,11.4001
-0.56523,-0.0927637,11.4358
-0.45986,-0.11299,11.4488
-0.353235,-0.132223,11.4489
0.00276692,-0.132285,11.4297
0.269842,-0.110175,11.4033
0.381084,-0.089558,11.4043
0.493569,-0.124171,11.4213
-0.480445,-0.00656724,11.4538
-0.286357,-0.0506163,11.4152
-0.106867,-0.0276634,11.4007
-0.0108155,-0.0109044,11.4473
0.0813669,-0.0468033,11.4006
0.188302,-0.0289252,11.4104
0.298778,-0.00680875,11.4283
