x,y,z
-0.235258,-0.388397,11.6432
0.0216278,-0.38004,11.6695
-0.623313,-0.282971,11.6671
-0.405232,-0.341225,11.6353
-0.305254,-0.298092,11.6201
-0.149884,-0.309949,11.6306
0.190394,-0.343161,11.6465
0.317132,-0.31161,11.6384
0.454667,-0.320153,11.6386
-0.517755,-0.253071,11.6566
-0.41185,-0.225094,11.6499
-0.0710691,-0.220234,11.6131
0.0160306,-0.268331,11.6685
0.117157,-0.219131,11.6287
0.225278,-0.23937,11.6345
0.437385,-0.212345,11.6533
0.615232,-0.268517,11.6557
-0.565279,-0.156081,11.6401
-0.314563,-0.188386,11.6164
0.00557983,-0.141175,11.6171
0.327966,-0.203039,11.6526
0.552841,-0.177281,11.6606
0.662656,-0.168047,11.6611
-0.459944,-0.12609,11.6458
-0.283319,-0.0876488,11.6483
-0.173834,-0.121951,11.6378
0.11297,-0.100221,11.6474
0.220613,-0.125189,11.6509
0.350116,-0.0956236,11.6632
-0.668756,-0.0429122,11.6486
-0.543575,-0.0446424,11.6416
-0.402974,-0.0333928,11.6567
-0.156361,-0.013438,11.6407
0.268971,-0.0276577,11.6322
0.553056,-0.0664967,11.6468
0.673329,-0.0583425,11.6624
-0.594517,0.051593,11.6573
-0.480813,0.0548332,11.663
-0.26908,0.0210934,11.6549
-0.0812289,0.0676591,11.6568
-0.00420117,0.00110236,11.6157
0.3702,0.0119328,11.6502
-0.665185,0.137578,11.6705
-0.367535,0.0702291,11.6546
-0.186858,0.0928419,11.6667
0.0670703,0.084732,11.6109
0.351288,0.119942,11.6603
0.450346,0.0879399,11.624
0.558974,0.0719413,11.6534
-0.343834,0.195405,11.6298
-0.111946,0.172824,11.6684
-0.00164894,0.148313,11.6687
0.139636,0.163626,11.6328
0.24749,0.142253,11.6308
0.527843,0.173709,11.625
0.633482,0.147738,11.6086
-0.455453,0.233713,11.6186
-0.247125,0.229645,11.6703
0.210137,0.247592,11.633
0.382566,0.222017,11.6288
0.480108,0.272956,11.6274
-0.464782,0.337305,11.657
-0.35025,0.298829,11.6667
-0.21801,0.329938,11.6323
-0.0132807,0.343144,11.6251
0.306319,0.31434,11.6446
-0.569364,0.371459,11.6582
-0.380058,0.384871,11.6056
0.227583,0.392984,11.653
0.407777,0.355784,11.6332
0.536601,0.37496,11.6171
-0.495252,0.452528,11.6517
-0.0545676,0.444264,11.64
0.324875,0.446151,11.6338
0.470466,0.46174,11.631
-0.430878,0.541375,11.6605
-0.342214,0.485798,11.6265
-0.241118,0.51915,11.655
-0.143119,0.524518,11.6049
0.0462483,0.539819,11.609
0.232115,0.510934,11.6467
-0.32477,0.592574,11.6443
-0.0520059,0.56436,11.6524
0.135322,0.556289,11.6716
0.241321,0.620297,11.6359
0.32895,0.554027,11.6102
-0.2334,0.648679,11.6681
-0.137606,0.63397,11.6161
-0.0447916,0.674494,11.6592
0.0523193,0.649636,11.6144
0.144142,0.665305,11.672
-0.00877096,-0.721054,11.7147
-0.281849,-0.672202,11.7289
-0.171673,-0.662806,11.678
0.279677,-0.678607,11.7401
-0.361013,-0.59921,11.6948
-0.096467,-0.552241,11.7182
0.0100518,-0.592113,11.7035
0.153372,-0.605094,11.6918
0.259157,-0.56573,11.7375
0.349875,-0.609735,11.6904
-0.533213,-0.487212,11.7248
-0.44449,-0.528788,11.6734
-0.234924,-0.547491,11.7206
0.095227,-0.525823,11.7401
0.34556,-0.492126,11.6838
0.446801,-0.542346,11.6773
-0.309678,-0.475165,11.6846
-0.169592,-0.464806,11.6871
-0.00213449,-0.482177,11.7084
0.25826,-0.425591,11.6738
0.524581,-0.467078,11.6995
-0.594983,-0.397073,11.7095
-0.486883,-0.393517,11.69
-0.383842,-0.404973,11.7252
0.347703,-0.379756,11.7191
0.563476,-0.365933,11.6794
-0.438658,-0.295594,11.7294
-0.294979,-0.340321,11.7222
-0.185266,-0.341846,11.7297
-0.0735785,-0.317483,11.7089
0.12653,-0.285454,11.716
0.263788,-0.278978,11.7291
-0.339385,-0.240391,11.7332
-0.14108,-0.22981,11.7044
0.377998,-0.274065,11.7222
0.512033,-0.264628,11.7135
-0.669127,-0.149638,11.6764
-0.591655,-0.202846,11.7355
-0.469645,-0.190338,11.737
-0.365452,-0.138844,11.7003
-0.241273,-0.1849,11.6978
0.051497,-0.17367,11.7118
0.161509,-0.181544,11.7245
0.274257,-0.162611,11.7392
0.384365,-0.165686,11.7411
-0.727639,-0.0768157,11.7349
-0.538688,-0.104828,11.7336
-0.0771993,-0.135426,11.6889
0.458429,-0.109007,11.6825
0.600127,-0.114861,11.7375
0.725174,-0.116406,11.74
-0.325318,-0.0301858,11.7345
-0.216813,-0.0473963,11.7263
-0.08299,-0.0301706,11.721
0.0179641,-0.0680021,11.6984
0.189171,-0.0201546,11.7342
0.474067,-1.363e-05,11.6846
0.600166,-0.0054125,11.7253
-0.72427,0.0349892,11.7327
-6.73244e-05,0.0441052,11.7264
0.0954879,0.00941752,11.686
0.28528,0.0476827,11.711
0.666294,0.0685196,11.6775
0.729103,0.000702647,11.737
-0.285399,0.129522,11.6958
0.0846058,0.124077,11.7328
0.182209,0.085053,11.6997
-0.554813,0.145903,11.6979
-0.433351,0.149276,11.6938
0.168296,0.201959,11.732
0.470524,0.146464,11.7149
0.594353,0.144192,11.7284
0.714809,0.146411,11.7383
-0.657251,0.244006,11.6975
-0.541733,0.254269,11.6836
-0.439673,0.254589,11.7251
-0.337539,0.216442,11.7381
-0.146774,0.262617,11.7216
-0.0368526,0.251933,11.6817
0.0759149,0.237606,11.6837
0.295185,0.217197,11.6954
0.435446,0.249721,11.7254
0.547288,0.242099,11.7092
0.655774,0.225997,11.6874
0.178759,0.310709,11.7174
0.609235,0.330368,11.6865
-0.640611,0.345266,11.7373
-0.293873,0.391144,11.6875
-0.202194,0.356287,11.7376
-0.112108,0.356789,11.6744
-0.0191692,0.384905,11.7263
0.08288,0.348441,11.6784
0.300562,0.402534,11.7343
0.486532,0.345595,11.7095
-0.40005,0.431871,11.7033
-0.152377,0.458217,11.6924
0.0313323,0.479195,11.6997
0.133295,0.446229,11.6731
0.403918,0.431703,11.7124
0.553059,0.44278,11.7024
-0.509472,0.521493,11.7362
-0.341925,0.524873,11.7295
0.314178,0.513493,11.7196
0.417575,0.549253,11.6753
-0.148634,0.569888,11.7051
0.0394774,0.595191,11.7089
0.224504,0.575325,11.7358
-0.328723,0.6517,11.7367
-0.140398,0.688127,11.7116
0.238056,0.684157,11.7255
0.330689,0.621388,11.7001
0.0484983,0.710281,11.7055
-0.0271813,-0.781993,11.8086
-0.210871,-0.71827,11.7995
-0.112875,-0.727138,11.7502
0.0754673,-0.755063,11.7794
0.173562,-0.706322,11.7491
-0.379566,-0.6607,11.7844
-0.0573149,-0.636209,11.7775
0.0830195,-0.646309,11.7657
0.389595,-0.651729,11.7842
-0.460286,-0.58838,11.7645
-0.16672,-0.611386,11.7789
0.188451,-0.613651,11.8068
-0.340634,-0.526624,11.7767
-0.163783,-0.501174,11.7905
-0.0550401,-0.497509,11.8039
0.358363,-0.54657,11.7809
0.563177,-0.513771,11.7975
-0.619403,-0.459187,11.7971
-0.440159,-0.479791,11.7833
-0.243762,-0.430381,11.7609
0.192891,-0.47718,11.7472
0.29577,-0.456241,11.7785
0.414466,-0.453225,11.7669
0.613678,-0.423384,11.7589
-0.473453,-0.37227,11.7995
-0.104508,-0.409415,11.761
-0.00012271,-0.363976,11.7757
0.102486,-0.388816,11.7446
0.209992,-0.369559,11.7589
0.456001,-0.354228,11.7434
-0.66572,-0.330928,11.7616
-0.546291,-0.303628,11.7495
-0.363757,-0.320849,11.8061
0.551363,-0.318644,11.8
0.656386,-0.323009,11.7422
-0.698306,-0.224755,11.7524
-0.215937,-0.250336,11.7823
-0.0411086,-0.220243,11.7493
0.0496853,-0.26507,11.7923
0.323601,-0.233437,11.8086
0.448211,-0.264394,11.8066
0.601536,-0.222563,11.7601
0.711169,-0.223924,11.7576
-0.387709,-0.162709,11.8051
0.491417,-0.17085,11.7675
-0.650061,-0.129195,11.7931
-0.435302,-0.0731125,11.7543
-0.287957,-0.12538,11.7776
-0.161815,-0.136977,11.7588
-0.00304694,-0.0895696,11.8044
0.108182,-0.0910284,11.7571
0.207138,-0.103902,11.8038
-0.62092,-0.0334178,11.7471
0.291535,-0.054727,11.7516
0.400665,-0.0468232,11.7517
0.508641,-0.0620039,11.7684
0.660833,-0.052551,11.8043
-0.516567,0.00123257,11.7523
-0.414613,0.0427415,11.7502
-0.254501,0.0483518,11.7652
-0.144699,0.0541434,11.7607
0.0781261,0.00764301,11.7947
0.404081,0.0627737,11.7419
0.521358,0.0616872,11.7624
0.64884,0.0681028,11.7912
-0.625753,0.0759349,11.76
-0.500321,0.105107,11.7842
-0.0639204,0.128657,11.7568
0.15661,0.085745,11.8069
0.773979,0.0780517,11.8014
-0.73264,0.144497,11.757
-0.628985,0.183123,11.7846
-0.400966,0.150783,11.7992
-0.283642,0.146832,11.804
-0.187326,0.16145,11.7525
0.254106,0.140088,11.7626
0.368801,0.165671,11.7589
0.644451,0.206711,11.8038
-0.720748,0.252195,11.7872
-0.522868,0.212824,11.7839
-0.241918,0.253655,11.7771
0.0137138,0.210972,11.7704
0.25002,0.25574,11.788
0.502725,0.220221,11.8076
-0.518837,0.326361,11.7631
-0.0601221,0.297743,11.7799
0.0487812,0.315001,11.7777
0.341744,0.30174,11.7482
0.452486,0.3183,11.81
0.561888,0.32273,11.7857
0.681213,0.302882,11.7649
-0.408909,0.346573,11.7766
-0.299478,0.346188,11.7874
-0.111398,0.395158,11.7853
0.125214,0.393747,11.7696
0.224913,0.361879,11.8031
0.634111,0.402882,11.7655
-0.583768,0.439348,11.7442
-0.482563,0.427384,11.7859
-0.24897,0.468103,11.7523
0.0329526,0.442895,11.8037
0.210865,0.464482,11.7491
0.485444,0.423188,11.7871
-0.421025,0.516111,11.8058
-0.160719,0.515128,11.8
-0.0661469,0.505122,11.7443
0.0181928,0.551563,11.8074
0.11231,0.509637,11.7679
0.39847,0.509341,11.7897
0.503701,0.532939,11.742
0.588312,0.510895,11.809
-0.428843,0.608012,11.7479
-0.24799,0.5783,11.752
-0.0600059,0.616154,11.7515
0.129212,0.618305,11.7705
0.312709,0.581306,11.806
0.420567,0.615644,11.7633
-0.157806,0.634602,11.8053
0.032622,0.660577,11.8022
0.328436,0.688877,11.7877
-0.235431,0.702209,11.765
-0.14452,0.752974,11.8006
-0.0487635,0.73844,11.7484
0.141279,0.727462,11.7622
0.0462669,0.771504,11.7965
-0.131795,-0.788509,11.8421
0.0712151,-0.819961,11.8684
0.167522,-0.771726,11.8375
-0.314295,-0.734268,11.8336
0.322191,-0.727477,11.8378
0.431832,-0.692962,11.877
-0.491372,-0.638733,11.8573
-0.123206,-0.679355,11.8537
0.0161048,-0.681754,11.8456
0.121821,-0.670665,11.8731
0.295372,-0.62091,11.8323
-0.552992,-0.551978,11.8117
-0.366772,-0.587077,11.8647
-0.270707,-0.604763,11.8144
-0.176194,-0.565887,11.8788
-0.0633025,-0.585091,11.8748
0.0285684,-0.566442,11.8172
0.38796,-0.585244,11.8797
0.489858,-0.617274,11.8144
-0.258518,-0.500405,11.8457
0.131769,-0.526313,11.8441
0.241984,-0.525375,11.8454
0.463368,-0.51435,11.8435
-0.52774,-0.448882,11.8565
-0.335604,-0.426076,11.8216
-0.172917,-0.427314,11.8715
0.0470582,-0.456881,11.8108
0.15185,-0.416821,11.8395
0.258041,-0.419262,11.8751
0.364305,-0.47049,11.8633
0.509499,-0.419056,11.8145
0.651919,-0.473572,11.8492
-0.695915,-0.396404,11.8449
-0.587883,-0.359718,11.8335
-0.0530475,-0.405023,11.863
0.0613551,-0.355228,11.866
0.405127,-0.370744,11.8398
0.598358,-0.379576,11.8787
0.697181,-0.374492,11.8307
-0.732693,-0.292657,11.8401
-0.249062,-0.344276,11.8294
-0.139016,-0.330963,11.8303
-0.0352854,-0.296664,11.8549
0.148233,-0.303969,11.8223
0.302733,-0.34146,11.8114
0.641209,-0.277593,11.8477
0.75112,-0.279366,11.8431
-0.621426,-0.255181,11.827
-0.466396,-0.254412,11.8277
-0.308491,-0.231355,11.8384
-0.119109,-0.222735,11.8267
0.214875,-0.216629,11.8141
0.543804,-0.221634,11.8539
-0.762828,-0.148174,11.8108
-0.535175,-0.168462,11.8232
-0.213342,-0.147323,11.8555
-0.0176517,-0.18794,11.8519
0.111628,-0.179283,11.8228
0.400029,-0.194271,11.8765
0.658745,-0.159645,11.8298
0.774542,-0.166972,11.8274
-0.457811,-0.101266,11.8629
-0.106664,-0.124226,11.874
0.32829,-0.12542,11.8276
0.434897,-0.0951448,11.8443
0.561202,-0.112933,11.8504
-0.785437,-0.0375682,11.8199
-0.557901,-0.0610885,11.8332
-0.365899,-0.0465444,11.8354
-0.256251,-0.0368441,11.8347
-0.148082,-0.042605,11.8129
0.132674,-0.054541,11.8683
0.237456,-0.00156628,11.8313
0.348565,-0.0244038,11.8656
0.569211,-0.0019499,11.838
0.780694,-0.057699,11.8147
-0.683529,0.00320442,11.8296
-0.567975,0.0474733,11.8494
-0.460467,0.0122509,11.8465
-0.346715,0.0618775,11.8347
-0.179589,0.0390181,11.879
-0.0508959,0.0105083,11.8181
0.320541,0.0685298,11.8134
0.449026,0.0132875,11.8298
0.709068,0.0200423,11.8712
0.828095,0.017562,11.8796
-0.7851,0.0726113,11.822
-0.681908,0.111423,11.849
-0.0927917,0.103433,11.8597
0.021028,0.0983136,11.8196
0.450005,0.124331,11.8209
0.569363,0.132329,11.835
0.696312,0.129876,11.8689
-0.783419,0.181653,11.8472
-0.579544,0.153622,11.8784
-0.209773,0.199123,11.8668
-0.111401,0.206503,11.8182
-0.0179441,0.186412,11.8726
0.0890949,0.18003,11.8472
0.198931,0.182203,11.8516
0.306966,0.164917,11.865
0.818357,0.141879,11.8795
-0.430738,0.254891,11.8347
-0.323052,0.237767,11.8503
0.144095,0.270736,11.8145
0.388815,0.234986,11.8417
0.753419,0.209699,11.8198
-0.773974,0.286801,11.8782
-0.59911,0.281484,11.8235
-0.363254,0.336478,11.8762
-0.159126,0.305374,11.8278
0.314821,0.315576,11.8538
0.636165,0.307183,11.8654
0.745056,0.314086,11.8536
-0.704308,0.353969,11.8262
-0.573002,0.387124,11.8405
-0.471927,0.351963,11.8667
-0.208702,0.404843,11.836
-0.0144239,0.365741,11.8653
0.377113,0.398038,11.8136
0.570902,0.410044,11.8555
0.696925,0.412934,11.8551
-0.683699,0.455013,11.8649
-0.338475,0.444932,11.8139
-0.0630268,0.464116,11.8555
0.125001,0.456722,11.8632
0.293446,0.468829,11.8218
-0.597869,0.518759,11.8389
-0.499941,0.487866,11.8763
-0.258822,0.518002,11.8501
0.203601,0.529957,11.8375
0.478966,0.501339,11.8639
-0.512492,0.594446,11.8181
-0.340469,0.58794,11.8257
-0.0801346,0.572604,11.8509
0.106466,0.569268,11.8706
0.400618,0.581255,11.8724
0.509508,0.603001,11.8269
-0.432879,0.667468,11.8405
-0.252698,0.644905,11.8592
-0.0670012,0.684499,11.8428
0.124673,0.681349,11.8607
0.220747,0.638255,11.8285
0.418269,0.687703,11.8509
-0.332937,0.712379,11.8286
0.235374,0.746566,11.8161
0.325845,0.753881,11.8784
-0.240235,0.767854,11.853
-0.051243,0.800302,11.8392
0.141133,0.795836,11.8479
-0.135957,-0.850552,11.9331
-0.0290475,-0.845595,11.9063
0.156533,-0.84944,11.9316
-0.346151,-0.79119,11.9223
-0.233743,-0.790366,11.8834
0.252536,-0.800602,11.9012
0.372701,-0.773799,11.9241
-0.518121,-0.69596,11.9476
-0.41885,-0.715054,11.8898
-0.156337,-0.737293,11.9408
-0.0504206,-0.737955,11.9123
0.0503159,-0.710053,11.9471
0.229126,-0.692154,11.8846
-0.328882,-0.666619,11.9308
-0.224269,-0.663873,11.8948
0.33844,-0.66943,11.9301
0.528872,-0.675149,11.9256
-0.581757,-0.612443,11.9146
-0.276151,-0.569963,11.9292
0.039821,-0.597483,11.9214
0.147764,-0.585073,11.9373
0.256782,-0.595814,11.9322
0.484106,-0.575153,11.9325
0.583109,-0.578848,11.8843
-0.640989,-0.524407,11.8854
-0.459576,-0.531026,11.8824
-0.352057,-0.488269,11.9111
-0.108257,-0.494814,11.9298
-0.00212576,-0.49703,11.9003
0.19128,-0.484014,11.9341
0.299688,-0.495763,11.9487
0.673355,-0.543354,11.9419
-0.723116,-0.464145,11.9275
-0.61655,-0.422332,11.9184
-0.253421,-0.450335,11.9431
0.0897231,-0.442429,11.9267
0.44485,-0.459032,11.9374
0.548489,-0.475039,11.9008
0.733784,-0.430814,11.9181
-0.773038,-0.362916,11.9158
-0.419057,-0.403391,11.8898
-0.317916,-0.36629,11.9126
-0.214036,-0.347688,11.9439
0.343548,-0.393964,11.9399
0.493475,-0.364449,11.9088
-0.637043,-0.31219,11.9198
-0.50232,-0.331554,11.8978
-0.398996,-0.291939,11.9064
-0.111769,-0.279722,11.9317
0.237061,-0.296057,11.8866
0.351331,-0.292575,11.8974
0.57912,-0.282586,11.9385
0.683633,-0.333783,11.9325
0.793888,-0.327445,11.9318
-0.800918,-0.219383,11.8856
-0.552508,-0.234178,11.9097
-0.300398,-0.222674,11.9476
-0.210055,-0.25099,11.892
0.0798652,-0.251918,11.8992
0.472141,-0.258332,11.929
0.700131,-0.225131,11.9242
0.824982,-0.222387,11.9203
-0.693124,-0.193721,11.8829
-0.396771,-0.182056,11.9131
0.0614643,-0.143176,11.914
0.180035,-0.172672,11.9089
0.286802,-0.199844,11.9069
0.488104,-0.149076,11.9243
0.607443,-0.166495,11.9348
-0.827153,-0.110042,11.8918
-0.713133,-0.0855857,11.8876
-0.585738,-0.129419,11.9152
-0.309451,-0.116302,11.8993
0.247494,-0.0834568,11.9043
0.35106,-0.111894,11.9345
0.711739,-0.0886165,11.8948
0.832865,-0.106248,11.8987
-0.622758,-0.0257935,11.9166
-0.514474,-0.0377213,11.9322
-0.402485,-0.0444616,11.939
-0.193708,-0.0616737,11.9217
-0.0907734,-0.0232477,11.9148
0.0275555,-0.039641,11.8978
0.499565,-0.0399706,11.9141
0.612669,-0.0516661,11.9259
-0.843367,0.000917712,11.9052
-0.740611,0.0384691,11.9168
-0.30454,0.00993302,11.922
-0.00957403,0.061884,11.9186
0.0975473,0.0462726,11.8956
0.617064,0.0659571,11.91
-0.839473,0.110694,11.91
-0.630844,0.0807597,11.9431
-0.260156,0.109133,11.9046
0.231984,0.08721,11.896
0.388263,0.071986,11.9003
0.50754,0.0711786,11.9026
0.765191,0.0746152,11.9482
-0.734345,0.146188,11.9392
-0.470337,0.140289,11.8838
-0.36237,0.149666,11.9024
-0.108363,0.181816,11.9351
0.422242,0.173213,11.9255
-0.833914,0.216812,11.9387
-0.672925,0.216828,11.8799
-0.519935,0.244033,11.8984
-0.414204,0.243794,11.943
-0.172816,0.270781,11.9414
0.134935,0.219557,11.9392
0.225129,0.275625,11.9039
0.32543,0.24531,11.9381
0.522854,0.215469,11.9376
0.629884,0.207958,11.9129
0.743252,0.208539,11.9299
-0.648474,0.319473,11.914
-0.545569,0.33932,11.9474
-0.254314,0.316615,11.8833
-0.074533,0.278341,11.8929
0.0482103,0.276538,11.881
0.43065,0.285702,11.9301
0.529407,0.314065,11.8903
0.819277,0.28819,11.9297
-0.752808,0.388165,11.9185
-0.118387,0.379302,11.8985
0.0613964,0.403522,11.9353
0.147058,0.351921,11.8889
0.260411,0.398899,11.9003
0.356479,0.366316,11.9423
0.452115,0.391848,11.8938
0.638709,0.396279,11.9456
0.770982,0.392265,11.934
-0.599906,0.437395,11.9347
-0.40681,0.434502,11.8995
-0.289771,0.419086,11.9092
-0.171992,0.474465,11.9127
0.372368,0.467253,11.899
-0.351484,0.527978,11.9174
0.0249046,0.504737,11.9069
0.201438,0.483524,11.9374
0.290353,0.539686,11.9059
0.560086,0.490904,11.9371
0.659391,0.509167,11.8932
-0.649536,0.554068,11.9296
-0.447774,0.580443,11.9062
-0.174493,0.583986,11.9055
0.00983331,0.613499,11.899
0.196993,0.593222,11.9283
0.483267,0.575274,11.9449
0.592917,0.596916,11.8984
-0.550159,0.638673,11.9111
-0.34888,0.649159,11.9168
-0.0869833,0.637267,11.9455
0.312972,0.646313,11.8946
0.503905,0.680395,11.9194
-0.448203,0.696396,11.9457
-0.263001,0.713363,11.9459
-0.163327,0.698766,11.8947
-0.0720725,0.747041,11.9334
0.0276266,0.721742,11.8938
0.220458,0.700382,11.92
-0.342464,0.78268,11.9126
-0.149128,0.81871,11.8887
0.233311,0.808746,11.9066
0.421111,0.760617,11.9334
-0.248247,0.831569,11.9423
-0.0519243,0.85939,11.9318
0.04505,0.830063,11.8893
0.139075,0.853245,11.9415
-0.166727,-0.915702,12.0165
-0.0507004,-0.909365,11.9934
-0.353218,-0.863038,12.0054
-0.248862,-0.856383,11.9707
0.0538907,-0.884726,11.9673
0.310189,-0.839208,11.9865
-0.444881,-0.781434,11.9739
-0.0154442,-0.792604,12.0016
0.467631,-0.7672,11.983
-0.259834,-0.738914,11.9768
0.15605,-0.740965,11.9511
0.261926,-0.727529,11.9836
-0.614244,-0.676866,11.9979
-0.42097,-0.675789,11.9941
-0.221959,-0.638661,12.003
-0.124154,-0.632657,11.9532
-0.0243722,-0.641655,11.9987
0.188184,-0.651991,12.0148
0.435347,-0.662213,11.9828
0.620882,-0.636126,11.9717
-0.674221,-0.585417,11.9753
-0.486233,-0.590309,11.9714
-0.376991,-0.577149,11.9735
0.379092,-0.567978,11.988
-0.759893,-0.530795,12.0178
-0.645513,-0.483448,12.0053
-0.549524,-0.503396,11.9493
-0.191939,-0.53341,11.9902
0.00123661,-0.530155,12.0049
0.109539,-0.511934,12.0098
0.57275,-0.538467,11.9869
0.76307,-0.504952,11.9941
-0.801785,-0.430971,11.9975
-0.447445,-0.469372,11.9729
-0.343483,-0.426018,12.0015
0.0306183,-0.424155,12.0176
0.530777,-0.422546,11.996
0.633753,-0.442777,11.9627
-0.683037,-0.380323,11.995
-0.533074,-0.392891,11.984
-0.428893,-0.35757,11.9896
-0.11195,-0.387323,11.9539
0.201388,-0.372355,11.957
0.821599,-0.404581,12.0047
-0.844443,-0.293678,11.9625
-0.29726,-0.314808,12.0082
-0.011109,-0.343115,11.9519
0.0976365,-0.336269,11.968
0.283672,-0.292528,11.9857
0.399599,-0.315783,11.9937
0.507636,-0.316512,12.0153
0.871726,-0.294053,12.0021
-0.731778,-0.268948,11.9554
-0.492298,-0.265366,11.9958
-0.385638,-0.245084,12.0133
-0.193808,-0.255844,12.0014
-0.0147872,-0.23189,11.9529
0.0817913,-0.208457,12.0004
0.178565,-0.2617,11.9738
0.368233,-0.210634,11.9803
0.53421,-0.207893,12.006
0.74492,-0.272394,12.0137
-0.870062,-0.18361,11.9633
-0.755766,-0.159965,11.9666
-0.635952,-0.20654,11.9762
-0.486465,-0.140778,11.9616
-0.221955,-0.151762,11.9785
-0.115101,-0.177047,11.9701
0.257223,-0.142991,11.9965
0.762243,-0.148369,11.9722
-0.892546,-0.0716224,11.9725
-0.665317,-0.100302,11.9856
-0.13347,-0.0773448,12.0123
-0.0305186,-0.10679,11.963
0.139533,-0.0934974,11.9737
0.429901,-0.114966,12.0115
0.546234,-0.096398,12.0015
0.666775,-0.105224,12.0055
0.891867,-0.137293,11.9864
-0.774303,-0.0517124,11.9727
-0.291836,-0.0687909,11.9977
-0.0300852,-0.00375171,12.0043
0.0804462,-0.00235551,11.993
0.403401,-0.0191098,11.9635
0.762383,-0.0322185,11.9743
0.883368,-0.0308198,11.9613
-0.904995,0.0419936,11.9865
-0.686737,0.00561691,12.0067
-0.577241,0.000591192,12.0141
-0.405317,0.0639189,11.9565
-0.212753,0.0279913,11.9831
0.183511,0.00488654,11.9508
0.303335,0.0256642,11.9526
0.552224,0.0140941,11.9942
0.665477,0.0157123,11.995
-0.792853,0.0793446,12.0048
-0.515267,0.0698659,11.9552
-0.30465,0.0876154,12.0029
-0.113597,0.0731354,11.9636
0.151463,0.109515,11.9675
0.339538,0.135164,11.9869
0.44641,0.0893272,11.9922
0.560066,0.123364,11.9846
0.676467,0.131707,11.9771
0.876162,0.0839268,11.9533
-0.888937,0.14912,12.006
-0.622112,0.188962,11.9737
-0.496455,0.174728,11.9849
-0.388507,0.1592,12.0086
-0.200302,0.1506,11.9874
0.0507109,0.148751,11.9492
0.23824,0.17942,11.956
0.807642,0.15905,12.0044
-0.720677,0.258031,11.9703
-0.280762,0.215831,11.9497
-0.0161434,0.233536,11.9748
0.885389,0.236655,12.0006
-0.824836,0.322177,11.9691
-0.619021,0.296676,12.0172
-0.310332,0.326569,11.9777
0.0681808,0.303597,11.9859
0.172356,0.287217,12.0176
0.595533,0.300132,11.9771
0.703718,0.307925,11.9565
-0.676314,0.38871,11.9978
-0.417729,0.350324,11.9706
-0.206284,0.373059,11.9642
-0.0306965,0.350457,11.9731
0.162741,0.394348,11.9894
0.262978,0.346029,11.9968
0.532102,0.389766,11.9703
0.850645,0.360323,12.0063
-0.811432,0.42566,12.0036
-0.491335,0.432192,11.9701
-0.354902,0.436919,11.9962
-0.249105,0.466649,12.0033
-0.124723,0.435064,12.004
-0.0168393,0.456457,12.0052
0.300075,0.460893,11.9821
0.456508,0.471403,11.9699
0.636432,0.481392,12.0156
-0.7348,0.489802,11.9569
-0.54832,0.529546,11.9661
-0.429152,0.519275,11.9959
-0.172552,0.545598,12.0084
-0.0804743,0.527454,11.951
0.105207,0.512513,11.9813
0.376149,0.54755,11.9744
0.735609,0.501866,11.9723
-0.716974,0.583619,12.0118
-0.501426,0.620033,12.0079
-0.269282,0.586879,11.9608
0.0109194,0.566517,11.9985
0.284909,0.606357,11.9934
0.569327,0.569758,12.0135
0.670721,0.590714,11.976
-0.629038,0.645456,11.9876
-0.391759,0.621338,12.0138
-0.183969,0.654257,11.9945
0.00410048,0.677617,11.992
0.10004,0.636029,11.958
0.190436,0.657941,12.0172
0.404198,0.652287,11.9561
0.595098,0.671609,11.9803
-0.548496,0.720634,11.9845
-0.355202,0.72461,12.0049
0.124327,0.744469,11.951
0.316457,0.713737,11.9816
0.51047,0.75717,11.9979
-0.439431,0.794749,11.9947
-0.170438,0.76483,11.9826
0.0289887,0.784638,11.989
0.224134,0.767633,12.0084
0.32574,0.822019,11.9646
-0.343548,0.850017,11.9998
-0.148603,0.881297,11.9792
0.0436486,0.893146,11.9792
0.234148,0.877169,11.9929
0.422345,0.832761,12.0166
-0.0535167,0.928255,12.0174
-0.087211,-0.977518,12.0719
-0.271802,-0.926987,12.0541
0.0353188,-0.957273,12.0481
0.138445,-0.929627,12.0217
0.245848,-0.912987,12.0371
-0.468432,-0.849825,12.0631
-0.0844849,-0.840782,12.0727
0.402805,-0.862001,12.0419
0.505167,-0.828999,12.0661
-0.54764,-0.763247,12.0294
-0.275545,-0.818655,12.0734
-0.176521,-0.798419,12.0299
0.0951638,-0.801925,12.0267
0.204711,-0.811742,12.0251
0.606443,-0.789574,12.0844
-0.643534,-0.744913,12.0805
-0.451274,-0.742548,12.0796
-0.354107,-0.755112,12.0299
-0.240755,-0.713652,12.0822
-0.0940341,-0.720867,12.0299
0.0373376,-0.713386,12.0565
0.145584,-0.724075,12.0862
0.362986,-0.740823,12.0287
0.456941,-0.725231,12.084
0.554245,-0.712857,12.0255
0.660176,-0.698955,12.0529
-0.707896,-0.656588,12.0523
-0.517173,-0.659301,12.0515
-0.324863,-0.649432,12.04
0.299206,-0.633251,12.0267
-0.579651,-0.571445,12.0298
-0.0964849,-0.56803,12.0377
0.0827409,-0.620099,12.0199
0.483634,-0.618272,12.0716
0.592809,-0.603363,12.0735
0.715035,-0.607003,12.0269
0.806386,-0.577301,12.081
-0.849163,-0.503615,12.0765
-0.435478,-0.53808,12.0579
