x,y,z
-0.120117,-0.0922374,12.0169
-0.0140784,-0.107437,11.9795
0.156088,-0.110511,11.9975
0.355634,-0.13086,11.9657
0.827666,-0.0825978,11.968
0.922268,-0.12021,12.0079
-0.923898,-0.0373797,12.0106
-0.754685,-0.0540715,11.9541
-0.566987,-0.00768451,12.0007
-0.0179545,-0.00373022,12.0145
0.0835093,-0.0307721,11.9749
0.191752,-0.00992153,11.9749
0.32289,-0.012871,11.9654
0.426182,-0.0475158,11.9801
0.726828,-0.0492991,11.9934
0.911525,-0.0111187,11.9999
-0.769846,0.0664129,11.9812
-0.675803,0.00847504,11.9983
-0.393441,0.0367719,11.9608
-0.208932,0.0101274,11.9982
-0.108901,0.0518955,11.9844
0.759386,0.0605132,11.9562
-0.866789,0.137419,11.9679
-0.188112,0.127893,11.9976
0.0705652,0.127774,11.9634
0.168132,0.0937232,12.0012
0.337424,0.104485,12.0059
0.567908,0.093966,12.0133
0.673866,0.115034,11.9981
-0.76871,0.183407,12.0046
-0.600087,0.184102,11.9601
-0.485104,0.162338,11.9801
-0.380754,0.142446,12.015
-0.2741,0.203299,11.9712
-0.0913655,0.154331,11.9493
0.150471,0.204143,11.9586
0.249328,0.168246,11.9905
0.426689,0.140522,11.9537
0.527936,0.182684,11.9619
0.872086,0.174509,11.9764
-0.865819,0.245325,11.9905
-0.698254,0.248136,11.9492
-0.166292,0.241642,11.9535
-0.000737566,0.208535,11.9906
0.344016,0.223226,11.978
0.447291,0.259284,11.9637
0.600994,0.258423,11.9945
0.830119,0.274291,11.957
-0.610411,0.283403,12.0061
-0.521441,0.327541,11.9586
-0.407543,0.332414,11.9742
-0.299755,0.314337,11.9869
-0.015974,0.31822,11.99
0.0840463,0.276027,12.009
0.706247,0.286455,11.9749
-0.756021,0.403001,11.9867
-0.650197,0.378447,11.9682
-0.197346,0.35304,11.9773
0.0744858,0.371054,11.9547
0.378721,0.345365,11.975
0.547454,0.353236,11.9787
0.650598,0.383095,11.9539
-0.608947,0.476494,12.0139
-0.467997,0.423672,11.964
-0.345961,0.419652,12.0015
-0.00332359,0.425673,12.0106
0.115641,0.469677,12.0024
0.212566,0.441879,11.9581
0.30784,0.433868,12.0126
0.470395,0.431757,11.9852
0.573139,0.461322,11.9586
0.728929,0.466306,11.9646
-0.521348,0.519837,11.963
-0.414309,0.513793,11.9986
-0.0667853,0.496006,11.9545
0.0250335,0.532139,12.0117
0.389833,0.507133,11.9912
0.494122,0.537914,11.9625
-0.681836,0.562258,11.9944
-0.584145,0.609936,11.9771
-0.475831,0.603875,12.0173
-0.240864,0.5612,11.9804
-0.0698741,0.608309,11.9559
0.112972,0.590695,11.9801
0.296283,0.561857,12.011
0.415288,0.614564,11.9688
0.662717,0.553846,11.9677
-0.238977,0.685526,11.9656
-0.159711,0.627931,12.016
0.0205973,0.642484,12.0094
0.324081,0.671219,11.9926
0.590982,0.636242,11.9777
-0.51718,0.697275,11.9769
-0.423833,0.755275,11.9826
-0.148188,0.742308,11.9978
-0.0480887,0.716379,11.9527
0.0452104,0.750375,12.0012
0.137607,0.697459,11.9696
0.513047,0.717712,11.9954
-0.324198,0.82175,12.0035
-0.227241,0.806784,11.9532
0.336962,0.775932,11.9597
0.432279,0.791622,12.0126
-0.132177,0.85191,11.9886
0.0600826,0.858083,11.9803
0.247669,0.833782,11.9904
-0.308773,-0.976103,12.0811
0.00778352,-1.01519,12.0743
0.118368,-0.996511,12.0595
-0.383981,-0.90657,12.0371
-0.199141,-0.960073,12.0548
0.216389,-0.938146,12.0183
0.358961,-0.89726,12.0277
-0.0954979,-0.844238,12.0551
0.272227,-0.85339,12.0788
0.459701,-0.855386,12.0367
-0.556188,-0.813537,12.0502
-0.285881,-0.821128,12.0622
0.557303,-0.805657,12.0379
-0.719597,-0.692737,12.0631
-0.46624,-0.741528,12.066
-0.247218,-0.719329,12.0721
0.031651,-0.720033,12.0327
0.13558,-0.749792,12.0709
0.446156,-0.753234,12.0788
0.633261,-0.725625,12.0246
-0.623814,-0.632405,12.0864
-0.531228,-0.658897,12.0322
-0.342413,-0.646723,12.0358
-0.159093,-0.643938,12.0812
0.292496,-0.644441,12.0303
0.479797,-0.643084,12.074
0.591817,-0.631795,12.0632
0.72412,-0.685111,12.0734
-0.768266,-0.594453,12.0509
-0.0883675,-0.576015,12.0322
0.78598,-0.592763,12.0496
-0.807469,-0.488681,12.0436
-0.672593,-0.535487,12.067
-0.436207,-0.544292,12.0409
-0.296452,-0.539748,12.02
0.117927,-0.512519,12.018
0.352031,-0.492623,12.033
0.468909,-0.543663,12.0296
0.658148,-0.5321,12.0462
0.829785,-0.490461,12.0396
-0.895279,-0.430785,12.0795
-0.704241,-0.429412,12.0599
-0.523867,-0.477641,12.0425
-0.428416,-0.430699,12.0719
-0.22868,-0.457219,12.0459
-0.118179,-0.470285,12.0262
0.0451776,-0.422964,12.0215
0.249299,-0.455134,12.022
0.439943,-0.435955,12.0666
0.705295,-0.434111,12.0323
-0.592129,-0.393245,12.0596
-0.160249,-0.359643,12.0591
-0.0538097,-0.381035,12.0416
0.151598,-0.4111,12.0476
0.237448,-0.350686,12.0797
0.338382,-0.394139,12.0801
0.608016,-0.382235,12.0338
0.860163,-0.384253,12.0366
-0.931373,-0.326523,12.0722
-0.752608,-0.334087,12.033
-0.491793,-0.337215,12.0693
0.0255546,-0.3023,12.0467
0.136294,-0.306786,12.0796
0.333449,-0.283445,12.0792
0.505419,-0.343558,12.0351
0.736067,-0.328441,12.0298
-0.962507,-0.215018,12.0687
-0.676985,-0.25536,12.0474
-0.554055,-0.217363,12.0669
-0.189921,-0.261013,12.0201
-0.0809327,-0.275152,12.0393
0.2289,-0.241507,12.0812
0.533397,-0.235864,12.0369
0.641076,-0.264437,12.0581
0.800918,-0.241296,12.0472
0.962287,-0.261482,12.0823
-0.644941,-0.153488,12.0749
-0.456511,-0.166794,12.0561
-0.27202,-0.188389,12.0392
-0.107686,-0.178631,12.0845
-0.00455525,-0.192813,12.0485
-0.976893,-0.106196,12.0779
-0.808896,-0.122224,12.021
-0.5524,-0.114409,12.0267
0.0713859,-0.0916553,12.0653
0.313604,-0.0749366,12.0554
0.431155,-0.132087,12.0489
0.546591,-0.119853,12.029
0.656588,-0.126425,12.0345
0.785738,-0.114273,12.0711
-0.820802,-0.0118406,12.0385
-0.72173,-0.068255,12.0631
-0.458361,-0.0387007,12.0249
-0.346562,-0.0183839,12.0452
-0.101208,-0.00696433,12.0855
0.198784,-0.0528196,12.082
0.537059,-0.0107146,12.0218
0.813328,-0.0083053,12.0492
0.980627,-0.0485109,12.0776
-0.735498,0.0389032,12.0856
0.0734958,0.0533832,12.0448
0.255782,0.0422398,12.0483
0.360835,0.0225397,12.0748
0.450656,0.0573563,12.0214
0.644419,0.00924729,12.0346
0.732412,0.0619658,12.0749
0.964509,0.0598304,12.0671
-0.922823,0.0700436,12.0341
-0.817787,0.110385,12.0707
-0.680586,0.116279,12.0218
-0.565889,0.0993689,12.0246
-0.461031,0.070861,12.042
-0.293928,0.0755235,12.0233
-0.0205388,0.105516,12.0215
0.862121,0.0898929,12.0461
-0.932934,0.179108,12.0465
-0.558505,0.203188,12.0606
-0.280544,0.167422,12.0821
-0.112144,0.19495,12.0495
0.0946488,0.175548,12.0615
0.432209,0.164821,12.0605
0.623962,0.18177,12.07
0.774074,0.151012,12.0239
0.94202,0.167967,12.0616
-0.671762,0.215295,12.0688
-0.4699,0.260194,12.0291
-0.35398,0.242926,12.0506
-0.213181,0.248929,12.0528
0.181065,0.25697,12.0589
0.283959,0.222168,12.0813
0.386432,0.264235,12.0706
0.510744,0.242295,12.0557
0.774405,0.262468,12.0584
0.91189,0.273851,12.0528
-0.925087,0.292145,12.0708
-0.724619,0.307845,12.0386
-0.116508,0.302964,12.0324
0.269099,0.314183,12.0232
0.461756,0.340774,12.047
-0.84856,0.354899,12.022
-0.675513,0.409099,12.0706
-0.565221,0.380779,12.0467
-0.457426,0.364293,12.0671
-0.350042,0.347639,12.0849
-0.239725,0.352566,12.079
-0.112303,0.411865,12.0189
0.0708038,0.369035,12.0688
0.16904,0.360283,12.0209
0.626918,0.35229,12.0558
0.736066,0.365041,12.0472
0.846533,0.358785,12.0283
-0.49278,0.468638,12.0615
-0.234972,0.447363,12.0226
0.546067,0.428681,12.065
0.648731,0.457998,12.0384
0.809895,0.462248,12.0393
-0.771084,0.505505,12.0252
-0.318358,0.513241,12.0526
-0.149665,0.517188,12.0239
0.212241,0.501724,12.0503
0.475954,0.513402,12.0686
0.577002,0.540953,12.0354
-0.748615,0.601136,12.075
-0.558593,0.556773,12.0724
-0.366431,0.609233,12.0281
-0.0635964,0.575504,12.0607
0.122915,0.556864,12.0846
0.204487,0.618716,12.0348
0.387431,0.580474,12.0735
0.498992,0.617878,12.0402
0.746888,0.552888,12.0393
-0.41828,0.687451,12.0859
-0.263233,0.630897,12.0627
-0.0737057,0.68486,12.055
0.112259,0.668344,12.073
0.415842,0.689189,12.051
0.675882,0.638145,12.0482
-0.606101,0.704396,12.0418
-0.328869,0.712577,12.0243
0.23256,0.72666,12.0184
0.324369,0.744782,12.0778
0.600912,0.719933,12.0617
-0.501506,0.761115,12.0654
-0.238581,0.770694,12.0569
-0.0489113,0.791813,12.0482
0.139451,0.7747,12.0523
0.522379,0.796008,12.0757
-0.420578,0.835744,12.0577
-0.227684,0.881502,12.035
0.157352,0.887944,12.023
0.341532,0.849514,12.046
-0.324468,0.896978,12.0854
-0.129917,0.930325,12.0661
-0.0339873,0.897744,12.0228
0.0638932,0.931108,12.0629
0.253099,0.909369,12.0734
-0.213608,-1.0382,12.1306
0.0857614,-1.06661,12.1373
-0.101984,-1.03093,12.1019
0.220287,-1.01312,12.0977
0.325264,-0.976199,12.0959
-0.409072,-0.965439,12.1266
-0.0296842,-0.911725,12.114
0.0787178,-0.897517,12.0911
0.430905,-0.940757,12.0987
-0.582767,-0.878527,12.1355
-0.483376,-0.892697,12.0894
-0.318009,-0.880635,12.1491
-0.194251,-0.863071,12.1068
0.170247,-0.840564,12.1269
0.536525,-0.887165,12.1092
-0.748957,-0.764244,12.1457
-0.65277,-0.787292,12.0965
-0.497547,-0.802685,12.152
-0.391441,-0.807344,12.113
0.00852836,-0.811413,12.09
0.355131,-0.794641,12.1247
0.648505,-0.805182,12.0989
0.740631,-0.766164,12.1449
-0.56404,-0.719354,12.1192
-0.144831,-0.748815,12.1103
0.265657,-0.742348,12.0914
0.547165,-0.723116,12.1087
0.64793,-0.707555,12.1489
-0.801,-0.663075,12.1306
-0.444152,-0.638224,12.0957
-0.325712,-0.682278,12.143
-0.0395043,-0.65707,12.0884
0.0719585,-0.673579,12.1239
0.23093,-0.642519,12.1218
0.362308,-0.686438,12.1025
0.815492,-0.667061,12.1317
-0.846899,-0.55562,12.1216
-0.714056,-0.596674,12.1481
-0.530063,-0.568653,12.1041
-0.36175,-0.568396,12.1183
-0.258471,-0.602281,12.1018
-0.0751755,-0.566062,12.141
0.029912,-0.57313,12.1061
0.13871,-0.58865,12.0958
0.386364,-0.579228,12.092
0.675568,-0.603327,12.1285
0.85829,-0.566045,12.1273
-0.945511,-0.492432,12.155
-0.749809,-0.492918,12.1378
-0.448617,-0.497947,12.1555
-0.171133,-0.535657,12.0972
0.188096,-0.491638,12.1121
0.282067,-0.54701,12.1021
0.463068,-0.518449,12.1413
0.558668,-0.52441,12.0896
0.742455,-0.50238,12.1099
-0.596343,-0.481949,12.1257
-0.32914,-0.464159,12.1066
-0.177406,-0.43195,12.14
-0.0359831,-0.472128,12.0995
0.0795698,-0.470588,12.1134
0.264939,-0.424925,12.1549
0.359556,-0.481264,12.1434
0.537546,-0.413938,12.1129
0.638511,-0.456506,12.1226
0.908274,-0.469427,12.1141
-0.792902,-0.393874,12.1167
-0.516156,-0.406143,12.1553
-0.266928,-0.373434,12.1057
-0.0882367,-0.367526,12.1459
0.0195026,-0.378691,12.1255
0.160786,-0.384447,12.1539
0.661812,-0.349932,12.1236
0.777601,-0.398162,12.1072
0.948987,-0.368974,12.0987
-1.0042,-0.280814,12.146
-0.829129,-0.288525,12.0978
-0.690768,-0.328136,12.1292
-0.577957,-0.304182,12.1297
-0.369391,-0.323406,12.0887
0.423623,-0.334055,12.1167
0.560214,-0.305492,12.1228
0.754355,-0.292662,12.1321
0.861683,-0.303932,12.1119
-0.466863,-0.244047,12.1339
-0.353579,-0.220934,12.1251
-0.253411,-0.265088,12.1142
-0.14447,-0.272371,12.1291
-0.0349804,-0.271398,12.1393
0.0653442,-0.229466,12.1251
0.444855,-0.227615,12.1003
-1.0291,-0.172719,12.148
-0.860508,-0.182846,12.0967
-0.750525,-0.166549,12.1039
-0.207443,-0.154554,12.1236
0.147846,-0.166636,12.0907
0.236798,-0.142806,12.1496
0.334463,-0.174569,12.0977
0.594466,-0.178376,12.1084
0.707738,-0.191576,12.107
0.886832,-0.183519,12.0896
0.993415,-0.15657,12.0931
-0.875067,-0.0740804,12.1101
-0.497118,-0.0847688,12.1175
-0.39797,-0.122635,12.146
-0.299551,-0.0979975,12.1049
-0.0362045,-0.0951947,12.0882
0.378835,-0.0859036,12.1469
0.503299,-0.121189,12.1312
0.863184,-0.0825326,12.1425
1.05381,-0.0894507,12.1558
-0.605134,-0.0435913,12.099
-0.411664,-0.0132714,12.1383
-0.201924,-0.0498889,12.09
0.0156472,-0.00322903,12.1193
0.455621,-0.0302675,12.092
0.590383,-0.0566496,12.1077
0.70047,-0.055064,12.1075
-0.979463,0.00197803,12.0995
-0.875131,0.0373716,12.1305
-0.631046,0.0660932,12.1068
-0.519996,0.0228121,12.1215
-0.286393,0.0104705,12.1372
0.163449,0.050048,12.1076
0.533843,0.0265301,12.1527
0.782976,0.000551603,12.1547
0.888317,0.0296165,12.1407
1.03544,0.023559,12.1418
-0.990625,0.110906,12.1106
-0.717322,0.137005,12.1328
-0.544678,0.128525,12.14
-0.366596,0.082444,12.1062
-0.205049,0.0727332,12.0938
-0.0990636,0.100949,12.1038
0.0102353,0.106695,12.1267
0.342632,0.136599,12.1172
0.440226,0.0789747,12.1286
0.621328,0.0808049,12.1142
0.808913,0.106302,12.1406
1.02276,0.133473,12.1337
-0.891487,0.145597,12.1441
-0.455381,0.17024,12.0911
-0.182538,0.179695,12.1333
0.199419,0.152546,12.0883
0.528785,0.139215,12.1048
0.72288,0.171333,12.1192
0.850769,0.203438,12.111
-0.99248,0.22535,12.1267
-0.827984,0.218492,12.0912
-0.735655,0.269163,12.1409
-0.10685,0.262161,12.1366
-0.0159459,0.21089,12.1024
0.0753261,0.270787,12.118
0.675954,0.270288,12.1094
0.989172,0.238493,12.1327
-0.830728,0.323155,12.1256
-0.639531,0.312587,12.1087
-0.530722,0.296198,12.1137
-0.423117,0.277462,12.129
-0.0259719,0.327137,12.0998
0.159263,0.341089,12.1291
0.263122,0.308235,12.1462
0.541911,0.334507,12.1217
0.936777,0.335793,12.1398
-0.904504,0.403961,12.1047
-0.138381,0.366963,12.1196
0.242223,0.40871,12.1028
0.341546,0.362781,12.0905
0.451877,0.39362,12.1441
0.823502,0.346359,12.1358
-0.782705,0.417311,12.0945
-0.585055,0.462287,12.1217
-0.390331,0.448825,12.1057
-0.28365,0.438888,12.1314
-0.179206,0.472091,12.12
-0.0708192,0.473337,12.1002
0.134063,0.449942,12.1091
0.381676,0.465128,12.0983
0.727914,0.451207,12.1153
0.893189,0.430311,12.1039
-0.851883,0.502989,12.1001
-0.677514,0.516265,12.0944
-0.260193,0.546197,12.1401
0.0353609,0.497767,12.1171
0.295939,0.53161,12.1165
0.560119,0.513399,12.1408
0.660818,0.542692,12.1073
0.829801,0.546622,12.1114
-0.833031,0.601623,12.1458
-0.431221,0.551727,12.1034
-0.346993,0.613987,12.1377
-0.160974,0.589228,12.1191
0.0295761,0.607687,12.1138
0.208968,0.592557,12.1451
0.482595,0.591374,12.1465
-0.643888,0.62076,12.1025
-0.521271,0.659815,12.1173
0.294873,0.639678,12.0942
0.385506,0.658616,12.1536
0.58468,0.621973,12.1095
0.762596,0.634223,12.1156
-0.710174,0.706238,12.1238
-0.171269,0.698285,12.1055
-0.0795831,0.745419,12.1522
0.0184341,0.71793,12.1068
0.207083,0.699942,12.122
0.503682,0.695856,12.1178
0.691667,0.718293,12.1241
-0.597569,0.789243,12.1116
-0.336638,0.784292,12.1074
-0.145439,0.817782,12.0945
0.0484071,0.824379,12.0894
0.234874,0.804461,12.1016
0.417714,0.762294,12.135
0.61089,0.798678,12.1408
-0.507909,0.855238,12.1253
-0.241498,0.847861,12.1395
-0.0486468,0.86425,12.1317
0.142889,0.850692,12.1406
0.437371,0.864466,12.0984
0.531686,0.880291,12.1536
-0.417716,0.917411,12.1406
-0.224459,0.95646,12.1165
0.160435,0.955388,12.1114
0.347564,0.926949,12.1288
-0.125575,1.00204,12.1498
-0.0296659,0.970836,12.1054
0.0678229,1.00386,12.1457
0.257692,0.98718,12.1545
0.0542669,-1.13646,12.2172
-0.438948,-1.03562,12.2057
-0.319221,-1.03812,12.1712
-0.23856,-1.09693,12.2199
-0.127773,-1.08747,12.1927
-0.0213422,-1.08025,12.1589
0.189452,-1.08628,12.1728
0.295411,-1.0554,12.1662
-0.0665123,-0.999254,12.2244
0.0347761,-0.97745,12.1747
0.400183,-1.01979,12.1682
0.502687,-0.978332,12.1743
-0.614273,-0.95419,12.2109
-0.511595,-0.959827,12.1719
-0.247652,-0.952032,12.1936
-0.1321,-0.937789,12.1584
-0.0277527,-0.896602,12.223
0.146754,-0.954796,12.1621
0.253471,-0.927653,12.1632
0.602296,-0.929538,12.1869
-0.682028,-0.859193,12.1796
-0.423952,-0.871382,12.1965
-0.186716,-0.86358,12.2229
0.0788441,-0.877094,12.2034
0.3587,-0.895194,12.1671
0.453636,-0.831004,12.1563
0.690991,-0.865075,12.1805
-0.596304,-0.78606,12.2
-0.35056,-0.779159,12.2115
-0.251725,-0.78213,12.1629
-0.082364,-0.820175,12.1658
0.0884504,-0.773241,12.1679
0.264889,-0.820088,12.1832
0.577672,-0.797871,12.1839
-0.834452,-0.74094,12.2161
-0.664351,-0.694096,12.1675
-0.431447,-0.71696,12.1704
-0.159819,-0.756375,12.2191
-0.014227,-0.733152,12.1643
0.196659,-0.734236,12.1757
0.309866,-0.720738,12.1983
0.418812,-0.728874,12.1857
0.520876,-0.698031,12.212
-0.874146,-0.638685,12.2087
-0.518156,-0.640527,12.1865
-0.218843,-0.676268,12.1725
-0.108803,-0.666509,12.1765
-0.00210131,-0.626935,12.1964
0.147575,-0.638308,12.1958
0.445607,-0.623081,12.1749
0.906518,-0.641728,12.1898
-0.967039,-0.580238,12.217
-0.793179,-0.559549,12.2193
-0.612571,-0.578314,12.1863
-0.417636,-0.600594,12.2072
-0.292758,-0.600477,12.211
-0.17247,-0.579368,12.1996
0.23095,-0.561277,12.1981
0.325919,-0.614116,12.177
0.553297,-0.604386,12.1641
0.76546,-0.578433,12.1864
-0.360133,-0.500459,12.2199
-0.251133,-0.507299,12.1713
0.00942248,-0.507719,12.1926
0.124776,-0.531089,12.1924
0.557655,-0.486736,12.1926
0.665247,-0.524153,12.2051
0.951047,-0.540774,12.1864
-1.02642,-0.454193,12.219
-0.841546,-0.464295,12.1922
-0.667396,-0.480633,12.2097
-0.0862436,-0.45619,12.2112
0.0741397,-0.420872,12.2111
0.445861,-0.418662,12.1835
0.717275,-0.427339,12.1938
0.82173,-0.478093,12.1815
0.982167,-0.424016,12.188
-1.0623,-0.344922,12.2133
-0.966772,-0.383492,12.1594
-0.862345,-0.354375,12.1918
-0.727274,-0.382991,12.2166
-0.619945,-0.383153,12.1928
-0.394699,-0.387982,12.1733
-0.290836,-0.409364,12.2066
0.343661,-0.355105,12.1887
0.615736,-0.386246,12.2155
0.879312,-0.384762,12.1837
-0.474555,-0.316851,12.2162
-0.322218,-0.303363,12.1912
-0.213363,-0.330601,12.1918
0.0790173,-0.31307,12.1946
0.476662,-0.31357,12.2107
0.819788,-0.295664,12.2203
0.92576,-0.279668,12.1975
1.02217,-0.322394,12.1661
-1.08712,-0.237941,12.2143
-0.900196,-0.251439,12.1729
-0.755806,-0.248869,12.1769
-0.649603,-0.225709,12.1581
-0.554111,-0.234019,12.2121
-0.402612,-0.231175,12.2237
-0.220708,-0.221443,12.2099
0.0143389,-0.217636,12.2218
0.16412,-0.248165,12.1697
0.280549,-0.263308,12.1759
0.388861,-0.250248,12.1918
0.52133,-0.218912,12.1785
0.643828,-0.253222,12.1718
1.01234,-0.213389,12.1852
-0.920271,-0.143387,12.1815
-0.581128,-0.139014,12.1635
-0.480901,-0.151312,12.2115
-0.306685,-0.152636,12.2
-0.10056,-0.188934,12.194
0.139153,-0.14574,12.2006
0.327536,-0.160796,12.2085
0.437018,-0.151386,12.214
0.804333,-0.19877,12.159
0.907875,-0.170653,12.1965
-0.790912,-0.0833278,12.1801
-0.681707,-0.0910927,12.1638
-0.234515,-0.0695171,12.1959
-0.122511,-0.0883018,12.1564
0.0368238,-0.127244,12.1636
0.560713,-0.0744722,12.2123
0.65381,-0.12473,12.1837
0.760837,-0.102258,12.1872
-1.04017,-0.0642076,12.1636
-0.927963,-0.0331388,12.198
-0.560632,-0.0384669,12.2051
-0.340762,-0.0484762,12.2159
0.11456,-0.0475278,12.1575
0.278869,-0.041245,12.1572
0.458639,-0.0356393,12.204
0.957064,-0.043746,12.1849
-1.05266,0.0453067,12.1734
-0.77973,0.0261388,12.1858
-0.660755,0.0135004,12.1989
-0.349799,0.0611148,12.2129
-0.162486,0.0118125,12.1778
-0.0568052,0.044422,12.1875
0.0796853,0.0511545,12.1912
0.184025,0.0199293,12.211
0.267219,0.068209,12.1584
0.366442,0.0208557,12.184
0.637114,0.00134108,12.189
-0.949291,0.0766996,12.2071
-0.631734,0.119767,12.2069
-0.445374,0.106361,12.1823
-0.26139,0.116993,12.1777
-0.159191,0.11382,12.2184
0.158177,0.127068,12.1868
0.534129,0.127981,12.2138
0.711446,0.0826769,12.1864
0.917334,0.133907,12.1636
1.09279,0.0912667,12.2075
-1.05081,0.157331,12.1907
-0.796038,0.195674,12.1964
-0.357435,0.174019,12.1668
-0.0614532,0.16165,12.1913
0.0597415,0.185568,12.1851
0.257161,0.175128,12.1811
0.434973,0.169974,12.1903
0.633932,0.164828,12.1838
-1.05351,0.271199,12.2061
-0.890793,0.24943,12.1804
-0.604314,0.219333,12.1594
-0.497291,0.215467,12.1896
-0.0166719,0.271134,12.1999
0.165769,0.235037,12.169
0.348662,0.234212,12.1694
0.551459,0.232268,12.1574
0.668614,0.272761,12.219
0.766382,0.258145,12.1708
0.872356,0.26826,12.1973
1.07232,0.209116,12.1997
-0.977978,0.334923,12.1576
-0.672052,0.323203,12.213
-0.480281,0.323566,12.2111
-0.318476,0.276952,12.1634
-0.209251,0.289739,12.1644
-0.123839,0.329309,12.2228
0.363203,0.339355,12.1965
0.450313,0.276234,12.163
1.0462,0.326233,12.2195
-0.769111,0.381225,12.1978
-0.576762,0.372811,12.1859
-0.372161,0.374496,12.192
-0.245561,0.379575,12.2159
-0.0514633,0.399244,12.179
0.0500528,0.357822,12.1801
0.261721,0.395377,12.213
0.640207,0.364331,12.1643
0.740893,0.362666,12.2087
-0.96635,0.44071,12.1881
-0.850902,0.454262,12.2076
-0.671753,0.428246,12.1796
-0.481456,0.422114,12.1616
-0.156378,0.443868,12.2244
0.0322932,0.458915,12.2202
0.135501,0.417891,12.2144
0.378459,0.446944,12.2099
0.547474,0.416241,12.1944
0.648601,0.471003,12.1903
0.815162,0.454293,12.1851
0.978367,0.425477,12.1872
-0.917118,0.53976,12.1864
-0.757678,0.49695,12.1674
-0.663738,0.531965,12.2156
-0.480747,0.530058,12.1992
-0.355151,0.513472,12.188
-0.0964608,0.53364,12.1888
0.113022,0.526941,12.19
0.214102,0.486863,12.175
0.476539,0.498593,12.2106
0.741358,0.53894,12.1819
0.916413,0.516286,12.173
-0.574091,0.58419,12.1791
0.00956045,0.566563,12.2141
0.296963,0.611098,12.2092
0.385555,0.552285,12.1809
0.572627,0.593295,12.2156
-0.718584,0.626201,12.2002
-0.61313,0.68765,12.1845
-0.248348,0.651474,12.17
-0.151289,0.679747,12.2137
-0.0682225,0.635791,12.1562
0.0166864,0.678694,12.2116
0.113442,0.636604,12.1794
0.671958,0.624551,12.1802
0.849277,0.631262,12.1836
-0.801323,0.69837,12.1877
-0.523254,0.753794,12.185
-0.398661,0.694839,12.1945
-0.272583,0.756445,12.1924
0.113926,0.74597,12.1574
0.297358,0.71842,12.1829
0.59253,0.700399,12.1867
0.781414,0.717582,12.1879
-0.680812,0.793909,12.1837
-0.423938,0.800007,12.1725
-0.168804,0.790844,12.2066
0.0186461,0.787609,12.1929
0.207603,0.779772,12.2057
0.32789,0.82209,12.1581
0.511352,0.7749,12.1941
0.701864,0.795101,12.2024
-0.597522,0.867843,12.1891
-0.335818,0.865475,12.1939
-0.146292,0.894766,12.1732
0.238928,0.883036,12.1842
0.42251,0.837853,12.215
0.624536,0.880939,12.2134
-0.505483,0.932478,12.2051
-0.240394,0.92618,12.2214
-0.0467148,0.937325,12.2138
0.0483139,0.897765,12.1718
0.143008,0.924659,12.2222
0.443675,0.941272,12.1811
-0.410707,0.998674,12.2249
-0.32204,0.973777,12.1644
-0.218822,1.03208,12.2004
0.163775,1.02916,12.1942
0.35169,1.00411,12.2094
-0.0255892,1.04354,12.1882
-0.269606,-1.18121,12.2836
0.0232686,-1.21484,12.2893
-0.46247,-1.11234,12.281
-0.348744,-1.11471,12.2442
-0.160002,-1.16828,12.2599
-0.0524153,-1.15311,12.2386
0.157697,-1.15698,12.2494
0.263457,-1.12748,12.243
-0.541585,-1.03561,12.2459
0.0106479,-1.05894,12.2806
0.115388,-1.03668,12.2383
0.368685,-1.09419,12.2431
0.470849,-1.05293,12.2489
-0.644081,-1.02937,12.2879
-0.281468,-1.01602,12.2808
-0.172953,-1.00714,12.2527
0.220205,-1.00315,12.237
0.32615,-0.975017,12.235
0.574562,-1.01563,12.249
-0.713161,-0.933619,12.2548
-0.45832,-0.948006,12.2679
-0.352208,-0.950144,12.2287
-0.114324,-0.919858,12.2871
0.0500075,-0.954553,12.2813
0.409051,-0.906421,12.2635
0.71978,-0.935561,12.26
-0.776297,-0.833242,12.2298
-0.629448,-0.862441,12.2798
-0.529043,-0.86894,12.235
-0.290199,-0.85605,12.2615
0.183357,-0.872222,12.2377
0.287051,-0.880317,12.2725
0.512361,-0.885312,12.2309
0.611808,-0.855493,12.2714
-0.872171,-0.820977,12.2818
-0.690183,-0.771255,12.2579
-0.0849425,-0.813561,12.2757
0.0221513,-0.79602,12.2573
0.144625,-0.772471,12.2644
0.257773,-0.770819,12.2814
0.364207,-0.807383,12.2392
0.470673,-0.788838,12.2606
0.675377,-0.771378,12.234
0.781239,-0.824254,12.2286
0.875952,-0.802597,12.2798
-0.923531,-0.72329,12.2792
-0.54255,-0.713676,12.2647
-0.438142,-0.750613,12.2749
-0.258707,-0.728785,12.2605
-0.0538834,-0.705792,12.2633
0.0674514,-0.696651,12.2451
0.580688,-0.751511,12.2862
0.83506,-0.715452,12.2283
0.938976,-0.71245,12.2676
-0.749392,-0.660354,12.2296
-0.645666,-0.672065,12.2738
-0.356649,-0.678618,12.2557
-0.171841,-0.661473,12.2743
0.237836,-0.654181,12.2575
0.38477,-0.648316,12.2629
0.618635,-0.651523,12.2388
0.730242,-0.675545,12.2258
-0.877931,-0.553361,12.2903
-0.692722,-0.571408,12.2649
-0.0758002,-0.561805,12.2502
0.0570746,-0.569322,12.2698
0.491254,-0.610718,12.2734
0.689474,-0.586215,12.2922
0.857421,-0.561196,12.2439
0.975122,-0.604441,12.2728
-1.05265,-0.544389,12.2759
-0.520034,-0.536804,12.2294
