x,y,z
0.469482,0.306539,11.826
0.738875,0.281997,11.8302
-0.552884,0.385177,11.8347
-0.415205,0.397494,11.8653
-0.233304,0.36122,11.8485
-0.0249244,0.353806,11.8674
0.233447,0.354279,11.8144
0.398838,0.38999,11.8228
0.584153,0.387922,11.8795
0.691677,0.380277,11.8436
-0.495596,0.472322,11.8683
-0.061778,0.458633,11.8793
0.0441435,0.438357,11.8321
0.308592,0.447757,11.846
0.63965,0.476394,11.8458
-0.594307,0.503087,11.8304
-0.419681,0.539316,11.8271
-0.293996,0.506785,11.8713
-0.139602,0.506663,11.8176
0.0373716,0.546953,11.8195
0.223296,0.530016,11.8535
-0.524129,0.591616,11.8415
-0.224812,0.575731,11.8224
-0.0622863,0.579051,11.8534
0.127302,0.577024,11.8795
0.352052,0.56462,11.8223
0.57674,0.565098,11.8587
-0.431182,0.647917,11.8239
-0.143609,0.648441,11.827
-0.036396,0.687529,11.8545
0.0769037,0.655258,11.8176
0.173984,0.677151,11.8794
0.267361,0.630481,11.8464
0.413605,0.656021,11.8186
-0.321075,0.751978,11.8748
0.328042,0.724688,11.8522
-0.0375455,0.797362,11.8505
0.150866,0.775056,11.836
0.0308203,-0.871891,11.9376
0.135937,-0.848521,11.9145
-0.153668,-0.824621,11.9245
0.237029,-0.808604,11.8971
0.339536,-0.770101,11.886
-0.433773,-0.733659,11.9369
-0.0837605,-0.738838,11.9312
0.0232182,-0.718344,11.9484
0.199337,-0.694616,11.8894
0.521604,-0.696306,11.9333
-0.488525,-0.639173,11.9175
-0.339533,-0.663517,11.9326
0.351818,-0.668725,11.9487
-0.285833,-0.56252,11.9232
-0.183969,-0.573438,11.8818
-0.0709171,-0.592707,11.899
0.0361075,-0.614123,11.9135
0.145915,-0.599087,11.9297
0.346753,-0.567884,11.9033
0.449756,-0.603441,11.9219
0.57206,-0.607727,11.8917
-0.668364,-0.550039,11.9385
-0.48018,-0.523597,11.9058
0.0705603,-0.509962,11.9288
0.517227,-0.515847,11.9193
-0.7178,-0.431221,11.9
-0.43593,-0.417771,11.8937
-0.191785,-0.458483,11.8846
-0.0341612,-0.459135,11.9242
0.120283,-0.416046,11.8987
0.230798,-0.423893,11.8907
0.336298,-0.459417,11.8855
0.429141,-0.445244,11.9421
0.568407,-0.418489,11.9254
0.71419,-0.468336,11.9387
-0.616998,-0.395298,11.9327
-0.513861,-0.353479,11.939
-0.332397,-0.383503,11.9111
-0.230764,-0.351675,11.9397
-0.127964,-0.391578,11.9455
-0.0269361,-0.346336,11.9346
0.48593,-0.345903,11.9276
0.75189,-0.350296,11.9291
-0.750163,-0.325435,11.8835
-0.649479,-0.284297,11.9148
-0.122072,-0.280751,11.9125
0.0801486,-0.323233,11.9477
0.249927,-0.315386,11.8926
0.355773,-0.314891,11.9231
0.619091,-0.329692,11.8845
-0.793731,-0.224338,11.8895
-0.514178,-0.240069,11.8937
-0.326253,-0.273399,11.9098
-0.0232191,-0.236122,11.936
0.255206,-0.2076,11.9202
0.361348,-0.209761,11.8904
0.541916,-0.2432,11.8835
0.778054,-0.242786,11.9136
-0.678275,-0.17933,11.8961
-0.398292,-0.195315,11.8801
-0.210661,-0.166034,11.9164
0.0553938,-0.139026,11.9115
0.156127,-0.176259,11.8819
0.462266,-0.174279,11.9166
0.701403,-0.155096,11.9299
-0.825054,-0.0914192,11.8994
-0.70868,-0.0712216,11.8971
-0.40379,-0.0847818,11.9067
-0.0541481,-0.125356,11.9083
0.225867,-0.0919423,11.8977
0.325547,-0.116772,11.937
0.613859,-0.0858841,11.9409
0.805799,-0.123205,11.9024
-0.610311,-0.0200102,11.8813
-0.512315,-0.0642574,11.9145
-0.316021,-0.0178536,11.8938
0.484825,-0.0677683,11.9019
0.703716,-0.0313774,11.9069
0.81752,-0.00267216,11.8887
-0.837316,0.0542545,11.9066
-0.720432,0.0451942,11.8918
-0.517438,0.0454968,11.9294
-0.406524,0.0263853,11.9404
-0.00512793,0.0434025,11.8954
0.105031,0.0397457,11.88
0.350521,0.0601316,11.9097
0.508517,0.0395184,11.8981
-0.620116,0.0838759,11.917
-0.223071,0.100786,11.904
0.242268,0.0742146,11.8925
0.696598,0.083931,11.9106
0.81357,0.111035,11.8999
-0.83075,0.162542,11.9299
-0.720743,0.152468,11.9293
-0.406372,0.204461,11.9041
-0.301514,0.173182,11.9347
-0.134267,0.165708,11.9119
0.0612081,0.140816,11.905
0.436093,0.169957,11.9334
0.64648,0.188138,11.9268
-0.686776,0.258302,11.9291
-0.524076,0.242964,11.9002
-0.178111,0.265205,11.9295
-0.0735109,0.255983,11.8885
0.0366775,0.259729,11.8872
0.135062,0.221822,11.9192
0.321353,0.251062,11.9321
0.798401,0.247027,11.9161
-0.770773,0.324247,11.9038
-0.398079,0.311107,11.9296
-0.286529,0.281851,11.9191
0.221371,0.287703,11.9033
0.42776,0.282621,11.9305
0.536001,0.291068,11.9113
0.643446,0.291902,11.8892
-0.664581,0.367335,11.9231
-0.50094,0.349713,11.9254
-0.314493,0.40591,11.9088
-0.1318,0.361337,11.8985
0.0480538,0.39975,11.9353
0.133888,0.352794,11.886
0.24282,0.394433,11.9153
0.351833,0.361666,11.9242
0.471355,0.38072,11.9064
0.760756,0.350172,11.9278
-0.681661,0.470275,11.8889
-0.578413,0.436802,11.9311
-0.19538,0.457614,11.8979
0.138143,0.462621,11.8849
0.395836,0.460675,11.9095
0.510553,0.480719,11.882
0.711968,0.449033,11.9271
-0.389989,0.496017,11.9236
0.0281809,0.506235,11.9201
0.3111,0.53646,11.9193
0.656174,0.543285,11.9318
-0.631794,0.560248,11.927
-0.445341,0.596074,11.919
-0.334599,0.615797,11.8812
-0.157456,0.57786,11.9094
0.0276337,0.614605,11.906
0.222004,0.597111,11.9404
0.435084,0.560302,11.894
-0.544455,0.652405,11.9311
-0.235063,0.659527,11.8965
-0.0724672,0.63757,11.946
0.356631,0.635847,11.91
0.501872,0.644314,11.8834
0.591083,0.630104,11.9464
-0.44968,0.705809,11.9156
-0.143426,0.717861,11.9127
0.0727198,0.714489,11.9098
0.271339,0.694655,11.946
0.424869,0.721474,11.9081
-0.221796,0.794404,11.8951
0.0640987,0.819533,11.8865
0.243665,0.785839,11.8929
0.3411,0.789636,11.9436
-0.121156,0.833862,11.9133
-0.0202525,0.85948,11.9479
0.16035,0.844962,11.9334
-0.179664,-0.900543,11.9998
0.11146,-0.91703,11.9976
-0.26007,-0.842581,11.9504
-0.0749761,-0.893077,11.9665
0.214662,-0.880483,11.9846
0.312404,-0.830475,11.9743
-0.467664,-0.807688,12.0111
-0.368666,-0.822235,11.9622
-0.0263561,-0.800895,12.002
0.436305,-0.7759,11.9601
-0.53674,-0.722135,11.9837
-0.293189,-0.744863,11.9907
-0.192171,-0.724293,11.9502
0.129189,-0.747049,11.9572
0.26335,-0.730929,11.9712
0.560842,-0.757183,12.0161
-0.602237,-0.633619,11.9675
-0.253519,-0.642089,11.9984
-0.147643,-0.62559,11.9724
-0.0415306,-0.64369,11.9974
0.443669,-0.67721,12.0088
0.615619,-0.666548,11.9823
-0.511864,-0.572612,12.0075
-0.408347,-0.581982,11.9673
0.253564,-0.618101,11.9489
0.538627,-0.589933,11.9979
0.66275,-0.566876,11.9527
-0.755033,-0.508048,11.9948
-0.573814,-0.495263,11.9568
-0.125833,-0.511891,11.9551
-0.0082604,-0.53641,12.0014
0.172601,-0.487985,11.964
0.280167,-0.51201,11.971
0.445354,-0.532893,12.0067
0.592714,-0.488282,12.0067
0.754429,-0.535425,12.0165
-0.480728,-0.44604,11.9905
-0.365776,-0.482078,11.9502
-0.258841,-0.45747,11.9722
0.0461743,-0.419741,11.9884
0.788561,-0.420111,12.0054
-0.796055,-0.40692,11.9738
-0.706347,-0.347181,11.9973
0.179235,-0.36262,11.975
0.292728,-0.400216,11.9787
0.392894,-0.368693,12.0119
0.655681,-0.375861,11.9768
-0.831526,-0.303286,11.9566
-0.415405,-0.34291,11.9874
-0.307379,-0.313584,12.0113
0.262221,-0.29381,11.9998
0.576454,-0.298835,11.9831
0.830759,-0.301505,11.9902
-0.698918,-0.234842,12.0016
-0.506109,-0.264028,12.0034
-0.39742,-0.234144,11.9844
-0.205149,-0.25697,11.9903
0.0667789,-0.212534,11.9953
0.164336,-0.253542,11.9626
0.428588,-0.255128,11.9834
0.679503,-0.270692,11.9547
-0.863115,-0.173989,11.9623
-0.755984,-0.14528,11.9678
-0.591967,-0.200534,11.9728
-0.475328,-0.160325,11.9595
-0.291724,-0.188861,11.9903
-0.118746,-0.189407,11.9738
0.240487,-0.141517,12.0081
0.330627,-0.205936,12.0012
0.598185,-0.192785,11.9635
0.844882,-0.18819,11.9822
-0.621951,-0.0927604,11.9632
-0.381638,-0.128045,12.0107
-0.261249,-0.0811982,11.9656
-0.146266,-0.0843678,11.9551
0.143037,-0.107388,11.9701
0.412231,-0.129204,12.0044
0.521824,-0.118944,11.9917
0.757315,-0.0907498,11.9983
-0.887835,-0.0268182,11.9662
-0.776321,-0.0166326,11.9651
-0.56957,-0.00829847,12.0114
-0.459242,-0.044542,12.0104
-0.344216,-0.0245138,12.0158
-0.046928,-0.0396089,11.9773
0.0615298,-0.0295866,11.9547
0.173459,-0.00179092,11.9556
0.282698,-0.0152094,11.9525
0.393027,-0.0314403,11.9542
0.514749,-0.00909556,11.9969
0.873308,-0.0616005,11.9628
-0.674472,0.0246186,11.9927
-0.291153,0.066701,11.9836
-0.195292,0.0136756,11.965
-0.0957025,0.0654066,11.9557
0.43557,0.0670327,11.9789
0.602308,0.0438016,11.9539
0.764093,0.0212966,11.9844
0.870031,0.0505689,11.9745
-0.900689,0.0831012,11.993
-0.781697,0.0892417,11.9961
-0.391372,0.128022,11.9819
0.0493084,0.0742773,11.9928
0.155042,0.107081,11.9516
0.250424,0.0838449,12.0017
-0.902461,0.190789,12.016
-0.603549,0.186952,11.9546
-0.495874,0.158513,11.9644
-0.207995,0.173433,11.993
-0.0264447,0.153753,11.9711
0.0741482,0.190923,12.0083
0.234306,0.185159,11.9495
0.335584,0.148956,11.9732
0.541111,0.190851,11.9573
0.743741,0.163135,11.9704
0.852515,0.176304,11.9799
-0.841474,0.267366,11.9657
-0.477116,0.26311,11.9977
-0.361309,0.238797,12.0032
-0.108531,0.221971,12.0032
0.185046,0.270534,12.0062
0.600212,0.273996,11.9987
0.707482,0.266903,11.9753
-0.7459,0.307617,12.0112
-0.591495,0.297014,11.9681
-0.133718,0.328808,12.0074
-0.0250587,0.29095,11.9809
0.0842495,0.30405,11.977
0.27705,0.329897,11.9976
0.845745,0.32866,11.9942
-0.837292,0.369167,12.0071
-0.323354,0.345958,12.0028
-0.224789,0.365384,11.9577
-0.05627,0.396697,11.9703
0.160842,0.386475,11.9868
0.424002,0.361122,12.007
0.539698,0.365733,11.9913
0.647812,0.369187,11.9666
-0.75726,0.422374,11.9536
-0.658355,0.443651,12.0068
-0.471076,0.443234,11.9756
-0.261337,0.464987,11.9867
-0.154574,0.438554,11.9997
0.313005,0.446566,11.9818
0.47396,0.456017,11.9864
0.585194,0.46231,11.9607
0.78527,0.423093,12.0063
-0.7293,0.52402,11.9849
-0.528767,0.534319,11.9532
-0.0768339,0.529219,11.9653
0.109029,0.483261,11.9909
0.214301,0.490055,11.9596
0.388924,0.528302,11.9965
0.738673,0.522844,12.0033
-0.67838,0.617146,12.014
-0.359818,0.589036,11.9871
-0.256483,0.570019,11.9558
0.0464469,0.572736,12.005
0.311059,0.606048,12.0047
0.51854,0.552611,11.9646
0.679917,0.61608,12.0107
-0.471935,0.650614,12.0154
-0.175008,0.649528,11.9919
0.0168805,0.677943,11.9959
0.125591,0.640035,11.97
0.440866,0.629093,11.9795
-0.604094,0.697492,12.0144
-0.510474,0.753081,12.0047
-0.349061,0.695746,11.9645
-0.246621,0.731919,11.9825
-0.0496568,0.755247,11.9554
0.170079,0.741228,11.9685
0.363097,0.702773,12.005
0.516434,0.708838,11.9708
-0.410059,0.787517,11.9773
-0.307191,0.820894,11.9612
-0.147728,0.777363,12.0109
0.0500021,0.784483,11.992
0.44232,0.793483,11.9902
-0.208247,0.863064,11.9811
0.0766842,0.891136,11.9879
0.258473,0.850796,11.9827
-0.109939,0.906558,12.0034
-0.200222,-0.973008,12.0802
0.126204,-0.986617,12.0817
-0.286557,-0.911361,12.0324
-0.0947067,-0.960853,12.0514
0.00742486,-0.919397,12.0345
0.230464,-0.954086,12.0661
0.341087,-0.930617,12.078
-0.390564,-0.881633,12.0531
-0.105524,-0.851849,12.0696
0.277477,-0.840792,12.0785
0.405009,-0.857304,12.0273
-0.562277,-0.792137,12.0656
-0.200322,-0.792985,12.0358
0.0847434,-0.815202,12.032
0.192612,-0.779592,12.0415
0.496891,-0.822829,12.0773
-0.631564,-0.707793,12.0469
-0.382084,-0.752927,12.0554
-0.104632,-0.731455,12.0394
0.0223596,-0.719989,12.0586
0.357169,-0.74376,12.0304
0.656832,-0.727559,12.0639
-0.70104,-0.623713,12.0277
-0.540667,-0.651694,12.0813
-0.447533,-0.66754,12.0244
-0.344437,-0.648745,12.0634
-0.162626,-0.650325,12.0863
0.0651143,-0.623525,12.0192
0.167371,-0.663829,12.0185
0.27195,-0.655436,12.0511
0.557831,-0.664972,12.0758
0.710479,-0.634425,12.0357
-0.613412,-0.556201,12.048
-0.102964,-0.563858,12.0521
0.2084,-0.56202,12.038
0.348157,-0.580986,12.0243
0.617925,-0.5724,12.0721
-0.528036,-0.495996,12.0862
-0.422967,-0.516053,12.0557
-0.318653,-0.545377,12.0276
-0.208577,-0.5442,12.0223
0.0948509,-0.517434,12.0365
-0.826821,-0.466757,12.0681
-0.659272,-0.458746,12.0183
-0.350535,-0.41525,12.0393
-0.263502,-0.468444,12.0854
-0.147879,-0.456294,12.0513
0.130666,-0.41451,12.0591
0.233215,-0.454123,12.0539
0.359071,-0.471998,12.0367
0.496988,-0.432548,12.0266
0.692532,-0.446851,12.0528
-0.874609,-0.364553,12.0387
-0.562655,-0.396799,12.0503
-0.187807,-0.353261,12.0431
-0.055282,-0.399931,12.0287
0.313163,-0.385475,12.0867
0.584403,-0.375293,12.0615
0.870983,-0.367563,12.0694
-0.609594,-0.300674,12.0228
-0.0952472,-0.296219,12.0188
0.0131053,-0.3137,12.0349
0.120296,-0.301488,12.0565
0.328184,-0.276274,12.086
0.488153,-0.324154,12.0441
0.733497,-0.327001,12.0367
-0.901187,-0.255491,12.0276
-0.794599,-0.266324,12.0542
0.202852,-0.227934,12.0675
0.515572,-0.217672,12.04
0.643741,-0.254044,12.0599
0.743545,-0.214062,12.0241
0.899406,-0.244953,12.059
-0.757268,-0.163431,12.0768
-0.647674,-0.158472,12.0627
-0.467424,-0.182593,12.0676
-0.197122,-0.168499,12.0555
-0.0340754,-0.203559,12.0426
0.122468,-0.152322,12.0695
0.414267,-0.205932,12.0865
0.660249,-0.14302,12.039
-0.934362,-0.117965,12.0252
-0.82736,-0.0897332,12.0335
-0.708866,-0.0713949,12.0344
-0.547027,-0.111404,12.0421
-0.29119,-0.106383,12.0715
-0.0931827,-0.108008,12.051
0.0229679,-0.111308,12.0226
0.321823,-0.0735535,12.0383
0.581649,-0.0732122,12.0722
0.922857,-0.127822,12.0359
-0.194117,-0.0547256,12.0515
-0.00320944,-0.00907173,12.0735
0.103751,-0.0440508,12.0565
0.216671,-0.041784,12.049
0.426784,-0.0330386,12.0591
0.668935,-0.0281317,12.0179
0.837248,-0.0591499,12.0664
0.943878,-0.0154805,12.0327
-0.953232,0.00317565,12.0507
-0.838911,0.0181507,12.0583
-0.470279,0.0639506,12.0282
-0.109785,0.0159001,12.0538
0.154908,0.0538921,12.0498
0.343828,0.0340726,12.0317
-0.966735,0.113297,12.076
-0.679873,0.128301,12.0293
-0.573551,0.101811,12.018
-0.365808,0.0701494,12.0723
-0.201194,0.0771621,12.0556
-0.101548,0.126138,12.0566
0.333971,0.132264,12.0842
0.526411,0.106926,12.0267
0.680313,0.0820122,12.0211
0.797591,0.105782,12.0473
0.921425,0.119688,12.0432
-0.780323,0.196183,12.0227
-0.460331,0.165481,12.0701
-0.302629,0.15649,12.0466
0.175005,0.162419,12.0448
0.427953,0.173416,12.0428
0.617333,0.171261,12.0349
-0.664128,0.237175,12.036
-0.558273,0.212847,12.0533
-0.0184016,0.221371,12.0672
0.271215,0.216399,12.0483
0.369823,0.270605,12.034
0.491925,0.270101,12.018
0.666487,0.25679,12.0846
0.779325,0.244899,12.0554
0.902105,0.247278,12.0476
-0.911385,0.301261,12.0504
-0.645569,0.344462,12.0517
-0.236598,0.277345,12.0224
0.0706162,0.283419,12.0858
-0.73983,0.399783,12.0737
-0.540474,0.371585,12.0309
-0.430012,0.357463,12.0312
-0.241391,0.384102,12.0665
-0.0341428,0.356253,12.0703
0.066666,0.390548,12.0429
0.339526,0.370082,12.0787
0.609486,0.352487,12.0755
0.717414,0.347868,12.0494
0.875566,0.405252,12.069
-0.813874,0.473544,12.0341
-0.56084,0.479212,12.0422
-0.461361,0.449908,12.0847
-0.365005,0.447899,12.0227
0.000716076,0.475092,12.0214
0.238719,0.418675,12.0575
0.326858,0.478715,12.0853
0.429617,0.438234,12.0849
0.548919,0.445534,12.0662
0.656616,0.446637,12.0435
-0.655395,0.529687,12.0761
-0.45016,0.543869,12.029
-0.306353,0.531557,12.0635
-0.170748,0.544789,12.0221
-0.0934673,0.488228,12.076
0.237245,0.541259,12.0537
0.475839,0.535289,12.0638
0.601537,0.541153,12.0357
0.823225,0.503104,12.0718
-0.774691,0.583729,12.0658
-0.565796,0.596343,12.0369
-0.0562834,0.588998,12.0555
0.137569,0.585986,12.0644
0.404212,0.615787,12.0842
0.764514,0.598411,12.0797
-0.256685,0.629603,12.0625
0.215866,0.656221,12.0321
0.530947,0.627868,12.0434
-0.430153,0.730204,12.0789
-0.318147,0.720801,12.067
-0.0826585,0.694094,12.0401
0.00664639,0.740887,12.086
0.106088,0.710267,12.0519
0.271888,0.757112,12.0364
0.45479,0.711561,12.0628
0.610585,0.701131,12.0276
-0.578366,0.79399,12.0813
-0.365611,0.818925,12.0752
-0.242093,0.80034,12.0688
-0.054343,0.823012,12.0464
0.143152,0.814265,12.0465
0.535221,0.783196,12.0487
-0.473683,0.836917,12.0655
-0.293427,0.894026,12.0434
0.0437901,0.853738,12.0855
0.355525,0.85064,12.0348
0.456693,0.862014,12.076
-0.196831,0.941883,12.0618
-0.0109081,0.9375,12.0391
0.0917199,0.963999,12.0689
0.178443,0.915258,12.0218
0.278568,0.921394,12.0672
0.205343,-1.03542,12.1408
-0.304171,-0.980809,12.116
-0.0833617,-1.03346,12.1332
0.0190447,-1.00834,12.0992
0.311877,-1.00897,12.149
-0.407886,-0.95091,12.1371
-0.0381637,-0.918817,12.136
0.44832,-0.916215,12.1161
0.551405,-0.900424,12.1525
-0.590223,-0.866312,12.1485
-0.491419,-0.869575,12.0988
-0.203895,-0.867023,12.1194
0.0678097,-0.891227,12.123
0.174037,-0.867554,12.1051
-0.660049,-0.783534,12.125
-0.404303,-0.816894,12.1437
-0.296866,-0.814815,12.0886
-0.010176,-0.814488,12.1104
0.383749,-0.801589,12.1214
0.603051,-0.813474,12.1059
-0.731852,-0.70186,12.104
-0.476889,-0.737322,12.1131
-0.254523,-0.712544,12.0892
-0.16126,-0.754898,12.1316
0.122974,-0.721172,12.1037
0.290548,-0.739573,12.1197
0.46243,-0.719859,12.109
0.748825,-0.697787,12.1172
-0.645234,-0.634281,12.1285
-0.443805,-0.633535,12.1314
-0.0543001,-0.657982,12.1082
0.210703,-0.667549,12.1428
0.369656,-0.658619,12.1021
0.635882,-0.647654,12.153
-0.812252,-0.595735,12.099
-0.357986,-0.560959,12.1334
-0.258376,-0.606336,12.1192
0.0195751,-0.574259,12.1067
0.124146,-0.607335,12.1114
0.465494,-0.605048,12.0893
0.799617,-0.601104,12.096
-0.894764,-0.530231,12.1355
-0.712607,-0.546534,12.1087
-0.181282,-0.526795,12.1295
-0.044373,-0.483651,12.1006
0.162996,-0.50455,12.1225
0.270397,-0.529524,12.1248
0.378839,-0.547333,12.1249
0.524337,-0.512571,12.0963
0.709866,-0.542302,12.1239
0.826391,-0.488193,12.0873
-0.918266,-0.422818,12.1219
-0.628112,-0.476556,12.1282
-0.454115,-0.414105,12.094
-0.362523,-0.450792,12.1439
0.0580993,-0.475834,12.1403
0.43331,-0.449226,12.1151
0.615257,-0.460815,12.1299
0.930917,-0.436586,12.1308
-0.775747,-0.370856,12.0878
-0.663792,-0.377361,12.0949
-0.278288,-0.360094,12.107
-0.106805,-0.37666,12.1232
0.00319077,-0.382192,12.1206
0.773271,-0.395412,12.1131
-0.948142,-0.316989,12.1063
-0.849395,-0.292223,12.1536
-0.49299,-0.3112,12.1051
-0.381991,-0.321835,12.1059
-0.0425794,-0.282055,12.1246
0.214997,-0.335024,12.1012
0.407343,-0.342551,12.1243
0.550023,-0.286298,12.127
0.668077,-0.342766,12.1249
0.949288,-0.312739,12.1312
-0.679647,-0.262527,12.1078
-0.566009,-0.225774,12.0946
-0.362445,-0.214899,12.0873
-0.258773,-0.251153,12.0984
-0.151377,-0.271967,12.1108
0.0516363,-0.227414,12.108
0.797177,-0.271344,12.1072
-0.971811,-0.199283,12.0915
-0.864658,-0.175834,12.1028
-0.0986906,-0.178625,12.1367
0.197492,-0.152716,12.151
0.292909,-0.172903,12.0997
0.58499,-0.17971,12.1169
0.721069,-0.195346,12.1304
0.819602,-0.165594,12.0871
0.978012,-0.187502,12.1102
-0.99823,-0.0922543,12.1115
-0.73027,-0.0795174,12.1429
-0.517493,-0.13324,12.1532
-0.407229,-0.129406,12.1435
-0.213656,-0.0956083,12.1519
0.00139561,-0.131193,12.1301
0.2732,-0.0720947,12.1415
0.377058,-0.107521,12.1272
0.483151,-0.120383,12.0949
0.728433,-0.0880175,12.1063
0.896435,-0.111942,12.1448
1.00482,-0.0824866,12.0956
-0.891949,-0.05984,12.1177
-0.622802,-0.058264,12.1019
-0.524274,-0.0030068,12.1117
-0.414669,-0.024174,12.1091
-0.0943078,-0.0624465,12.152
0.178747,-0.0134653,12.1486
-1.02669,0.0364936,12.1281
-0.909122,0.0491568,12.1441
-0.733511,0.0232881,12.0929
-0.626553,0.0519025,12.1017
-0.276537,0.00804049,12.0975
-0.176147,0.0115719,12.1452
-0.0723685,0.0494641,12.1526
0.0802975,0.036308,12.1289
0.258249,0.0515362,12.1067
0.356053,0.0021894,12.1369
0.51763,0.0112631,12.1046
0.749011,0.0198561,12.0962
0.869568,0.0401387,12.0992
0.991443,0.056912,12.0996
-0.851205,0.123887,12.0877
-0.736363,0.128599,12.1261
-0.549526,0.128018,12.1229
-0.45129,0.0808039,12.1446
-0.261083,0.115587,12.1395
0.00119809,0.101286,12.0882
0.145327,0.124056,12.1469
0.428532,0.073873,12.0892
0.509508,0.108567,12.1556
0.602217,0.0823347,12.1023
-0.626316,0.206142,12.1401
-0.374729,0.162172,12.1399
-0.182694,0.187065,12.1015
-0.0659585,0.169813,12.1529
0.0512408,0.182377,12.1433
0.247631,0.166822,12.1438
0.52611,0.196159,12.0913
0.618904,0.181098,12.1491
0.711391,0.157379,12.0945
0.845919,0.180732,12.1159
0.964501,0.189872,12.1175
-0.969801,0.222313,12.1005
-0.848757,0.23217,12.1097
-0.739081,0.238755,12.1167
-0.422308,0.266314,12.0933
-0.314462,0.249283,12.1076
0.166168,0.241444,12.1211
0.335249,0.235206,12.1358
0.440624,0.261557,12.1186
-0.976199,0.336028,12.1336
-0.819767,0.339497,12.125
-0.670723,0.31707,12.155
-0.565535,0.310704,12.1195
-0.212849,0.291802,12.1312
-0.106717,0.280006,12.1031
0.256004,0.309365,12.1159
0.56345,0.283033,12.1473
0.801169,0.335192,12.1192
0.937374,0.32627,12.1155
-0.898661,0.40901,12.0897
-0.357572,0.353645,12.1151
-0.136357,0.389833,12.0991
0.0616808,0.372375,12.1508
0.157587,0.350835,12.09
0.497351,0.351737,12.0915
-0.65924,0.431355,12.1467
-0.548891,0.416932,12.1441
-0.303426,0.447418,12.1336
-0.0280622,0.43632,12.1477
0.14373,0.46575,12.0941
0.740225,0.435784,12.113
0.90565,0.480809,12.1429
-0.865234,0.529182,12.1161
-0.747305,0.496326,12.1276
-0.564119,0.526029,12.1416
-0.399917,0.531542,12.1261
-0.198596,0.483894,12.1094
0.0523814,0.526656,12.1038
0.231562,0.501666,12.1551
0.581376,0.511176,12.1476
0.683748,0.530188,12.1091
-0.619258,0.62057,12.1302
-0.48536,0.599529,12.1195
-0.15871,0.60315,12.1148
0.314183,0.572778,12.1395
0.513192,0.597144,12.148
0.618363,0.618909,12.1112
0.847383,0.577969,12.1499
-0.833432,0.629957,12.1491
-0.378633,0.635158,12.0981
-0.061936,0.655686,12.1428
0.0352967,0.635058,12.0947
0.216284,0.623286,12.1365
0.307614,0.671559,12.0942
0.700709,0.689434,12.0899
0.792896,0.680603,12.1493
-0.684961,0.699169,12.0889
-0.537821,0.694464,12.1027
-0.18219,0.706695,12.0874
0.196162,0.729569,12.1108
0.545795,0.702592,12.1227
-0.671276,0.791629,12.147
-0.0933978,0.760215,12.1276
0.0995049,0.776186,12.14
0.366633,0.764119,12.1023
0.473287,0.784586,12.1501
0.627877,0.773742,12.1079
-0.540698,0.879015,12.1421
-0.246045,0.878382,12.1538
-0.148873,0.850666,12.0986
-0.0539816,0.894413,12.1321
0.141268,0.88698,12.1301
0.23443,0.831935,12.1088
0.553784,0.855437,12.1303
-0.381066,0.923714,12.1036
0.378538,0.928616,12.1152
-0.285537,0.974676,12.1233
-0.189583,1.02231,12.149
-0.101565,0.985531,12.0945
0.00202953,1.01173,12.1195
0.193304,0.983396,12.1075
0.294804,0.992619,12.1501
0.103789,1.03622,12.151
-0.295217,-1.05034,12.201
-0.191036,-1.04405,12.1638
-0.11156,-1.10257,12.2167
-0.00324178,-1.08903,12.1848
0.0991484,-1.05386,12.1651
0.178926,-1.10332,12.2236
0.288051,-1.08684,12.223
0.037696,-0.970348,12.2021
0.416657,-0.998469,12.1817
0.520107,-0.984083,12.2162
-0.508611,-0.940864,12.1807
-0.237906,-0.95196,12.2039
-0.128209,-0.951203,12.1913
0.145457,-0.947176,12.1828
0.252649,-0.915341,12.167
-0.687037,-0.863049,12.2105
-0.322864,-0.886802,12.1705
-0.0953974,-0.831688,12.1781
0.360114,-0.892003,12.1803
0.659468,-0.860151,12.1885
-0.750309,-0.774249,12.1881
-0.503734,-0.814494,12.1946
-0.253001,-0.799698,12.1914
0.0674319,-0.775959,12.1815
0.181511,-0.782316,12.1746
0.283827,-0.814948,12.1998
0.48845,-0.809956,12.1872
0.770428,-0.780071,12.2008
-0.671375,-0.701937,12.2131
-0.572132,-0.729265,12.1683
-0.435345,-0.718483,12.2134
-0.338003,-0.703376,12.1636
-0.233922,-0.691449,12.1993
-0.0410027,-0.736376,12.1854
0.36967,-0.719587,12.1939
0.559985,-0.729896,12.1642
0.667648,-0.750593,12.1722
-0.904424,-0.63423,12.2233
-0.817346,-0.680331,12.1719
-0.126284,-0.666941,12.1915
0.0437017,-0.667625,12.1602
0.134911,-0.661387,12.2225
0.5294,-0.624857,12.1808
0.839847,-0.669317,12.1738
-0.727644,-0.607387,12.2014
-0.558343,-0.573607,12.1584
-0.307444,-0.611544,12.2177
-0.197293,-0.58683,12.2206
-0.0842029,-0.566678,12.1622
0.0890405,-0.560881,12.2055
0.198142,-0.574224,12.2001
0.300984,-0.618307,12.1825
0.419076,-0.6202,12.1976
0.73022,-0.615815,12.203
0.88283,-0.552517,12.1583
-0.97225,-0.545137,12.2147
-0.800397,-0.522464,12.1954
-0.457898,-0.528285,12.1688
-0.277472,-0.504971,12.1918
0.456922,-0.515652,12.1999
0.566524,-0.523925,12.2056
0.78317,-0.517587,12.2024
