x,y,z
0.459437,-0.395627,11.7036
0.591064,-0.391039,11.676
-0.373745,-0.304562,11.7128
-0.0589607,-0.306324,11.6736
0.419667,-0.29248,11.7159
0.526278,-0.301992,11.6896
-0.668773,-0.256461,11.6976
-0.566008,-0.268426,11.7338
-0.443608,-0.22256,11.688
-0.161687,-0.22202,11.7123
0.0398823,-0.257444,11.6799
0.324448,-0.238373,11.7096
-0.704395,-0.14359,11.6982
-0.343829,-0.177918,11.6749
-0.0158797,-0.146484,11.72
0.146281,-0.1661,11.7344
0.468704,-0.175483,11.6952
0.575142,-0.202762,11.6909
-0.600486,-0.108255,11.7065
-0.230514,-0.129277,11.7356
0.362807,-0.124999,11.7039
0.607175,-0.0983963,11.7038
-0.720432,-0.0158258,11.6986
-0.507171,-0.0426373,11.7116
-0.182692,-0.0176039,11.7105
0.262867,-0.062953,11.706
0.424815,-0.0357807,11.6816
0.52268,-0.033609,11.7316
0.702227,-0.0537026,11.6744
-0.606148,0.00351133,11.7023
-0.405667,0.000639205,11.7102
-0.291715,0.022735,11.7203
-0.0899497,0.0499973,11.7166
0.0230642,0.0430215,11.7302
0.341265,0.022711,11.7236
0.627459,0.012153,11.7209
-0.721843,0.100673,11.7074
-0.613434,0.121011,11.7215
-0.512883,0.0777206,11.7257
-0.410414,0.115285,11.7335
-0.300416,0.132302,11.7398
-0.19524,0.0920248,11.7221
0.242957,0.122695,11.7363
0.353022,0.13288,11.7153
0.538915,0.0730134,11.7033
0.70668,0.0714644,11.6744
-0.209044,0.205545,11.74
-0.100802,0.1755,11.7177
0.100977,0.145901,11.736
0.464471,0.150548,11.726
0.563807,0.176285,11.675
-0.71131,0.211897,11.7245
-0.441183,0.22306,11.6907
-0.0275006,0.260645,11.6815
0.180767,0.2294,11.731
0.311911,0.245766,11.7084
0.419383,0.263537,11.697
-0.531785,0.286246,11.6743
-0.128393,0.284032,11.731
0.2389,0.326018,11.7245
0.527015,0.279867,11.6796
-0.607955,0.370877,11.6797
-0.302436,0.392096,11.7158
-0.156225,0.38994,11.7394
-0.0655366,0.363587,11.6749
0.0369732,0.387823,11.7145
0.347459,0.352047,11.7045
0.453523,0.373579,11.6863
0.595353,0.388372,11.6768
-0.53625,0.454764,11.675
-0.369019,0.47133,11.6806
-0.109102,0.479022,11.6888
0.0934903,0.479793,11.69
0.272928,0.430887,11.7199
0.373708,0.465454,11.6914
0.537435,0.480396,11.6951
-0.288912,0.545285,11.7045
-0.00816648,0.519894,11.7403
0.291305,0.538479,11.7091
-0.380518,0.607679,11.6877
-0.181547,0.605639,11.7383
-0.0858993,0.585928,11.6837
0.108847,0.588448,11.6832
0.204694,0.606106,11.7342
0.469353,0.565697,11.7182
-0.286354,0.667086,11.7012
0.0100045,0.627273,11.7219
0.293352,0.647721,11.6798
-0.190128,0.715596,11.74
-0.0973491,0.69524,11.6818
-0.00171974,0.737102,11.7166
0.0920107,0.698103,11.6744
0.18821,0.714778,11.7257
-0.0695865,-0.78826,11.7971
-0.35327,-0.716574,11.8091
-0.248964,-0.732858,11.7782
-0.143206,-0.703716,11.7816
0.113397,-0.757211,11.7693
0.304319,-0.717203,11.7896
-0.415369,-0.635457,11.7586
-0.221045,-0.624625,11.7711
-0.038029,-0.679121,11.801
0.135403,-0.624018,11.7517
0.237642,-0.626593,11.8029
0.393217,-0.646718,11.7528
0.487758,-0.633983,11.8087
-0.11235,-0.598245,11.7911
0.00282881,-0.577367,11.8078
0.318314,-0.565344,11.7506
-0.57341,-0.510633,11.7662
-0.459005,-0.533548,11.7647
-0.291111,-0.544231,11.7439
-0.182454,-0.516005,11.7498
-0.0784349,-0.494112,11.8022
0.0985527,-0.52088,11.7545
0.200664,-0.523424,11.7997
0.413058,-0.549291,11.8056
0.54967,-0.54503,11.7883
-0.655462,-0.419265,11.7799
-0.440412,-0.427353,11.7907
-0.261521,-0.459212,11.8065
0.279223,-0.462419,11.7522
0.478001,-0.461529,11.7896
0.611334,-0.457154,11.7639
-0.547094,-0.402387,11.7844
-0.339112,-0.387182,11.7764
-0.153326,-0.413238,11.7857
0.0750861,-0.381253,11.7531
0.206025,-0.379147,11.7485
0.439982,-0.359623,11.809
0.544003,-0.370461,11.7741
0.667008,-0.362531,11.7548
-0.656467,-0.309847,11.7928
-0.474699,-0.32334,11.7545
-0.236442,-0.341286,11.7583
-0.123531,-0.306327,11.778
0.00120336,-0.300633,11.7746
0.122077,-0.281512,11.7548
0.241104,-0.278066,11.7779
0.346351,-0.301231,11.8003
0.601164,-0.276357,11.7738
-0.735541,-0.21693,11.7754
-0.481557,-0.220105,11.7911
-0.370094,-0.217427,11.7953
-0.272102,-0.234666,11.7442
-0.0719834,-0.209076,11.7925
0.496092,-0.243256,11.7777
0.706986,-0.256768,11.7475
-0.627332,-0.192426,11.7842
0.0504074,-0.19896,11.7908
0.274805,-0.169405,11.7808
0.398051,-0.194346,11.7821
0.536148,-0.140919,11.775
0.640944,-0.174024,11.7767
0.744404,-0.148661,11.7495
-0.768577,-0.0898523,11.7724
-0.541585,-0.108496,11.7996
-0.44137,-0.121834,11.7489
-0.337137,-0.0868404,11.7464
0.0679198,-0.0740634,11.7711
0.191421,-0.0802546,11.8053
0.442176,-0.085252,11.7862
-0.664223,-0.0560917,11.7849
-0.0795641,-0.0565239,11.7508
0.334675,-0.0680445,11.7977
0.680313,-0.0645709,11.7806
-0.775062,0.0337052,11.7797
-0.669136,0.0610641,11.7948
-0.573696,0.0028143,11.8075
-0.358791,0.00691024,11.8096
-0.145623,0.0336004,11.8103
0.131007,0.0187071,11.7521
0.24282,0.0176,11.7829
0.449105,0.0443615,11.7609
0.759634,0.00523168,11.7528
-0.0624342,0.115421,11.8055
0.534492,0.115546,11.8063
0.633569,0.122628,11.7545
-0.775513,0.142557,11.7942
-0.501502,0.179176,11.7727
0.0107972,0.199282,11.7724
0.742644,0.14527,11.7532
-0.601393,0.227977,11.7564
-0.415934,0.243662,11.7995
-0.320387,0.245102,11.7431
0.27158,0.206969,11.8026
0.383252,0.213316,11.7898
0.489523,0.243771,11.7794
0.598046,0.243537,11.7618
0.707586,0.250539,11.7489
-0.67995,0.321938,11.7469
-0.518708,0.289743,11.7943
-0.328679,0.331889,11.8102
-0.224951,0.308102,11.7839
-0.0265278,0.312382,11.779
0.0800999,0.291169,11.7514
0.322842,0.308648,11.8032
0.428609,0.335272,11.7861
-0.542456,0.392541,11.7654
-0.430125,0.349271,11.7641
0.155768,0.391999,11.7569
0.5326,0.358063,11.7612
0.670213,0.362057,11.7608
-0.632302,0.458763,11.7889
-0.455073,0.457659,11.749
-0.361704,0.436568,11.8027
-0.0524927,0.424334,11.7699
0.0570953,0.445021,11.8107
0.355695,0.418921,11.7937
0.458768,0.450114,11.7651
0.617124,0.457808,11.7671
-0.539024,0.528169,11.7569
-0.386075,0.541278,11.7799
-0.201691,0.497789,11.7515
-0.101331,0.542602,11.7947
0.0961725,0.545539,11.7833
0.188573,0.497477,11.7461
0.278364,0.495447,11.8096
0.381969,0.533717,11.7767
0.557572,0.548834,11.7857
-0.465666,0.61274,11.7585
0.296897,0.608147,11.7937
-0.372994,0.668458,11.7792
-0.272843,0.623327,11.8013
-0.0843311,0.651104,11.782
0.109151,0.653513,11.7727
0.388201,0.644209,11.7444
0.484537,0.628725,11.81
-0.282586,0.733901,11.7966
0.28731,0.716839,11.7742
-0.0952404,0.762999,11.7695
0.0935854,0.76334,11.7642
0.00398009,-0.842076,11.8736
-0.287097,-0.785148,11.8707
-0.177397,-0.791885,11.8376
0.111111,-0.824596,11.8566
0.215419,-0.775166,11.8263
0.329809,-0.783404,11.8788
-0.449282,-0.690034,11.8579
0.0409739,-0.739475,11.851
0.412603,-0.70815,11.8522
-0.253594,-0.678871,11.8736
0.15302,-0.685907,11.8429
0.338742,-0.625817,11.8454
-0.610923,-0.579131,11.8731
-0.517732,-0.611139,11.8205
-0.420735,-0.583763,11.8721
-0.325186,-0.610861,11.8249
-0.229219,-0.552929,11.8536
0.101636,-0.58828,11.8547
0.574465,-0.607497,11.8769
-0.680197,-0.483412,11.8666
-0.365546,-0.500965,11.8242
0.299112,-0.523169,11.8501
0.635547,-0.519421,11.8523
-0.570759,-0.475782,11.8715
0.0284509,-0.461265,11.8155
0.140278,-0.434835,11.8237
0.374023,-0.447656,11.8217
0.560002,-0.437154,11.8603
0.696187,-0.428882,11.838
-0.729477,-0.382563,11.8523
-0.614932,-0.374229,11.8729
-0.378662,-0.403669,11.8779
-0.164744,-0.345644,11.8744
-0.0524346,-0.384537,11.8296
0.282325,-0.385549,11.8309
0.62675,-0.345789,11.8551
-0.757663,-0.276766,11.8642
-0.537097,-0.300099,11.8426
-0.416624,-0.303205,11.8455
-0.301284,-0.296498,11.8354
0.0842937,-0.287917,11.862
0.181864,-0.337216,11.8531
0.524115,-0.307428,11.8627
0.740974,-0.328229,11.8331
-0.197314,-0.231564,11.835
0.168881,-0.21587,11.8323
0.422792,-0.265031,11.871
0.569942,-0.207251,11.856
0.672672,-0.245209,11.8558
0.778859,-0.220794,11.826
-0.803787,-0.160123,11.8487
-0.559388,-0.183833,11.879
-0.28346,-0.157072,11.8288
0.469281,-0.162801,11.8598
0.708266,-0.141224,11.8598
-0.697406,-0.131167,11.8593
-0.384449,-0.115059,11.8434
-0.148245,-0.121333,11.8144
-0.0239722,-0.117946,11.8343
0.105855,-0.12735,11.8636
0.605446,-0.100583,11.8507
0.811411,-0.107601,11.84
-0.825694,-0.034692,11.8538
-0.7205,-0.00487629,11.8664
-0.467903,-0.0276059,11.8134
-0.233074,-0.0354402,11.8183
0.0953408,-0.00829553,11.8595
0.509328,-0.0526359,11.8774
-0.0191598,0.0165229,11.8347
0.462461,0.0583116,11.8696
0.582533,0.00863119,11.8206
0.686378,0.0504168,11.8202
0.822041,0.00144759,11.8451
-0.834397,0.074463,11.8653
-0.578284,0.115329,11.8248
-0.469384,0.0941598,11.8397
-0.362179,0.118085,11.8331
-0.258534,0.0738801,11.825
0.0481507,0.104587,11.8261
0.16333,0.104187,11.8191
0.257732,0.0846532,11.8734
0.359644,0.0704974,11.8212
0.812235,0.110027,11.831
-0.67278,0.171915,11.8188
-0.277044,0.189381,11.8346
-0.173549,0.146362,11.8309
0.457721,0.181348,11.8643
0.66919,0.196755,11.8362
-0.759545,0.252998,11.8147
-0.567583,0.21862,11.8629
-0.0935664,0.225477,11.8188
0.0231266,0.259274,11.8695
0.114541,0.207981,11.8275
0.563014,0.211883,11.8612
0.779543,0.21472,11.8318
-0.656732,0.282385,11.8463
-0.119116,0.33403,11.8367
0.196043,0.293287,11.8232
0.499368,0.312245,11.8665
0.603021,0.338687,11.8435
0.747666,0.321796,11.8308
-0.733875,0.362457,11.8459
-0.629531,0.385184,11.8727
-0.435729,0.393047,11.8721
-0.249564,0.411756,11.8111
-0.00921165,0.378633,11.8756
0.0936153,0.346907,11.8476
0.248517,0.390071,11.8211
0.437548,0.404819,11.8707
-0.703839,0.473395,11.8774
-0.52484,0.45416,11.8545
-0.141402,0.449262,11.8369
0.162845,0.454141,11.8504
0.538848,0.43876,11.8412
0.702036,0.423126,11.8466
-0.604032,0.547914,11.8476
-0.286813,0.515391,11.8196
-0.040729,0.483998,11.8673
0.468208,0.524731,11.8452
0.644159,0.517444,11.8573
-0.487384,0.557312,11.8501
-0.38464,0.608581,11.8742
-0.192552,0.56283,11.8545
-0.0054743,0.581904,11.8319
0.0988859,0.607037,11.8753
0.191937,0.560233,11.8356
0.387231,0.608167,11.8569
0.5761,0.616034,11.8779
-0.46919,0.67633,11.8533
-0.177167,0.670377,11.8394
0.0140137,0.688812,11.8145
0.202957,0.67015,11.8265
-0.368097,0.737189,11.8655
-0.0796158,0.718504,11.8682
0.110728,0.716259,11.864
0.382568,0.715786,11.8298
-0.186867,0.782571,11.8271
0.000131569,0.798778,11.812
0.0975484,0.825635,11.8555
0.189991,0.780056,11.8144
0.2883,0.77899,11.8666
-0.0931286,0.829542,11.8606
-0.213223,-0.846075,11.9315
-0.106253,-0.851302,11.8969
0.0754996,-0.888579,11.9467
0.185705,-0.86655,11.9378
-0.390985,-0.779189,11.9076
0.438251,-0.775536,11.9449
-0.174684,-0.7426,11.9363
-0.0724988,-0.733556,11.893
0.17194,-0.757912,11.9242
0.259035,-0.693495,11.8881
0.355534,-0.699543,11.9451
0.508525,-0.695243,11.9059
-0.551553,-0.662481,11.9139
-0.355737,-0.673091,11.9127
-0.147725,-0.650638,11.8822
-0.040859,-0.628322,11.8982
-0.515339,-0.559662,11.9227
0.198998,-0.572445,11.9032
0.294071,-0.608429,11.9474
0.432919,-0.615379,11.906
0.666448,-0.58812,11.9451
-0.434474,-0.485777,11.9255
-0.303177,-0.500018,11.9175
-0.122608,-0.54476,11.8899
0.000594249,-0.523872,11.9043
0.116813,-0.496752,11.9133
0.389878,-0.514809,11.9125
0.494679,-0.526986,11.8816
0.723836,-0.495733,11.9211
-0.763686,-0.447643,11.9366
-0.19034,-0.45814,11.8919
-0.0786639,-0.449526,11.924
0.221689,-0.460807,11.8967
0.328403,-0.424579,11.9251
0.45334,-0.425416,11.8957
0.647071,-0.417717,11.9352
-0.814517,-0.346899,11.9271
-0.493464,-0.397558,11.8825
-0.269885,-0.382237,11.8974
0.0343197,-0.393056,11.9015
0.142413,-0.392337,11.9419
0.252157,-0.346886,11.9375
0.768717,-0.395256,11.9156
-0.36283,-0.315117,11.9403
-0.239114,-0.277411,11.929
-0.0514964,-0.289524,11.8898
0.361203,-0.322381,11.9436
0.696789,-0.314575,11.9374
0.812963,-0.292994,11.9088
-0.842131,-0.233424,11.9222
-0.652564,-0.241691,11.8802
0.179834,-0.249894,11.9433
0.284539,-0.253274,11.8825
0.740673,-0.213775,11.9374
-0.738684,-0.1976,11.9376
-0.448957,-0.205493,11.8971
-0.33911,-0.202462,11.9153
-0.210723,-0.161498,11.9198
-0.0985579,-0.184632,11.8998
0.0227109,-0.195199,11.9007
0.251532,-0.142082,11.8905
0.362291,-0.157101,11.885
0.843584,-0.185994,11.9108
-0.874616,-0.109502,11.9231
-0.765762,-0.0839147,11.9315
-0.492921,-0.0973182,11.8983
0.557643,-0.126745,11.9457
0.774777,-0.10803,11.9476
-0.610009,-0.068453,11.8846
-0.410681,-0.022133,11.9076
-0.303068,-0.0628657,11.9014
-0.101591,-0.0428352,11.8801
0.017128,-0.064823,11.9304
0.176833,-0.061563,11.919
0.278713,-0.0287126,11.8894
0.393015,-0.0295945,11.8879
0.60331,-0.0183561,11.9247
0.721951,-0.0342645,11.8809
0.872855,-0.0633986,11.9207
-0.886274,0.0078496,11.9366
-0.626466,0.0443471,11.8948
-0.517313,0.015977,11.9066
-0.317306,0.0456578,11.9155
-0.203916,0.0109446,11.9178
0.0293956,0.0533621,11.9324
0.148144,0.0605274,11.9276
0.871207,0.0678396,11.9175
-0.730608,0.105978,11.8863
-0.530611,0.130647,11.9275
-0.420751,0.0877687,11.9382
-0.232542,0.116528,11.9326
-0.118215,0.0822283,11.9078
0.612554,0.0978355,11.8852
0.724583,0.121508,11.8958
-0.825347,0.190529,11.8844
-0.638083,0.154894,11.9219
-0.449933,0.194318,11.8914
-0.340583,0.169112,11.9334
-0.0370315,0.166893,11.9007
0.0757452,0.157332,11.9233
0.201088,0.180246,11.8908
0.343821,0.169433,11.8862
0.531039,0.141006,11.9466
0.630578,0.188137,11.9449
0.848392,0.183167,11.9122
-0.723856,0.225772,11.9153
-0.188839,0.249072,11.8819
-0.0754905,0.271255,11.9217
0.129322,0.262955,11.9221
0.280846,0.264226,11.8993
0.398017,0.272888,11.8828
0.727619,0.235204,11.9259
-0.807268,0.29898,11.9064
-0.539881,0.322703,11.8963
-0.431309,0.297757,11.9262
-0.306206,0.276676,11.9064
0.581892,0.292521,11.9403
0.683783,0.336077,11.9198
0.838183,0.291837,11.9279
-0.789204,0.407691,11.9465
-0.316918,0.404936,11.9018
-0.213942,0.355659,11.8992
-0.117426,0.396372,11.9345
0.107788,0.407064,11.9394
0.202594,0.350131,11.9205
0.335304,0.372758,11.8967
0.518526,0.387827,11.9445
0.780939,0.400112,11.924
-0.601569,0.475533,11.9295
-0.232948,0.476161,11.9078
0.259497,0.45479,11.9126
0.451442,0.481248,11.9478
0.619452,0.427088,11.9177
-0.398495,0.499922,11.8853
-0.132313,0.51577,11.9334
0.0606618,0.508419,11.9072
0.172087,0.515384,11.9428
0.364863,0.486457,11.8803
0.553021,0.515616,11.9186
0.727192,0.502935,11.9384
-0.681442,0.56107,11.9425
-0.285038,0.580819,11.9126
-0.100176,0.61331,11.8928
0.285848,0.562044,11.8969
0.479805,0.596967,11.9275
0.663115,0.59827,11.9477
-0.566822,0.637622,11.9006
-0.00262428,0.64342,11.9322
0.196816,0.621868,11.9276
0.296305,0.670828,11.8835
0.386876,0.673827,11.945
-0.449331,0.746803,11.9424
-0.272261,0.691055,11.8976
-0.172139,0.73721,11.9273
0.0169198,0.74962,11.9102
0.205052,0.731562,11.9194
0.479178,0.700735,11.8931
-0.279419,0.80068,11.8837
0.386492,0.783197,11.9168
-0.18521,0.850776,11.9164
0.00396485,0.858656,11.905
0.19439,0.841223,11.9058
-0.252543,-0.915805,12.0108
-0.14468,-0.921169,11.9899
-0.0319599,-0.904475,11.9622
0.145492,-0.94206,12.0128
0.252445,-0.913929,12.0135
-0.425464,-0.837127,11.995
-0.321338,-0.850275,11.9546
-0.115078,-0.816578,12.0044
-0.0143978,-0.790642,11.9668
0.0915703,-0.780269,11.9953
0.279922,-0.816335,11.9712
0.537299,-0.763281,11.9923
-0.592334,-0.721703,11.9973
-0.490136,-0.750574,11.9508
-0.390122,-0.730575,12.0063
-0.286012,-0.745369,11.9735
-0.0824197,-0.712105,12.0007
0.243169,-0.715406,11.9961
-0.651902,-0.633674,11.9607
-0.454378,-0.646327,11.9623
0.03627,-0.688847,11.9492
0.144902,-0.655977,11.9552
0.452171,-0.681259,11.9984
0.601875,-0.677999,11.961
-0.555849,-0.617542,12.0137
-0.368325,-0.578274,11.969
-0.221635,-0.606944,11.9521
-0.111902,-0.608364,11.9794
0.064925,-0.582623,11.9714
0.400808,-0.584655,12.007
0.52237,-0.600837,11.9731
0.757192,-0.575567,12.0116
-0.717736,-0.545384,11.9584
-0.609599,-0.531122,11.9718
-0.153611,-0.507251,11.9953
-0.0287209,-0.530228,12.0152
0.163906,-0.546735,12.0047
0.302927,-0.51017,11.9939
0.475039,-0.503302,11.9894
0.585146,-0.513243,11.9496
-0.847622,-0.415533,12.0102
-0.656457,-0.431969,11.96
-0.526098,-0.46436,11.9942
-0.360016,-0.435126,11.9889
0.0435293,-0.449351,11.9971
0.220897,-0.437925,12.0054
0.410274,-0.414966,11.999
0.539429,-0.414823,11.9662
0.804781,-0.476208,11.9963
-0.57715,-0.359516,11.9822
-0.457523,-0.378412,11.986
-0.277617,-0.352041,12.0061
-0.169685,-0.395046,11.984
-0.036578,-0.357142,11.9776
0.849101,-0.375484,11.9915
-0.888422,-0.306132,11.9972
-0.779884,-0.276436,12.0039
-0.693121,-0.31769,11.949
-0.504476,-0.28309,11.9544
-0.133201,-0.285271,11.9648
0.0690169,-0.295286,11.9789
0.469835,-0.329878,11.9583
0.588329,-0.316307,11.9538
0.785976,-0.28985,12.0173
-0.605808,-0.241274,11.9805
-0.424565,-0.232748,12.0108
-0.31356,-0.247293,12.0163
-0.0253136,-0.233978,11.9937
0.285277,-0.228742,11.9914
0.410731,-0.217997,11.977
0.521111,-0.229609,11.9593
0.630935,-0.212775,11.9556
0.889515,-0.267526,11.9857
-0.921433,-0.179385,11.9945
-0.814652,-0.152685,12.0039
-0.516316,-0.174586,11.9824
0.109438,-0.166109,11.9697
0.219269,-0.140373,12.0122
0.916279,-0.142338,11.9862
-0.657569,-0.12769,11.9647
-0.412583,-0.130187,11.97
-0.302834,-0.130207,11.9931
-0.0782145,-0.102719,11.9732
0.329397,-0.121583,11.9843
0.45133,-0.100647,11.9609
0.664932,-0.104394,11.9552
-0.938428,-0.0657563,12.0026
-0.831431,-0.0419255,12.0163
-0.683535,-0.0162931,11.9697
-0.559079,-0.0539908,11.9832
-0.273441,-0.0175883,11.999
0.156154,-0.00763433,12.0145
0.267432,-0.0328553,12.004
0.943292,-0.0323439,12.0036
-0.951723,0.0525497,12.0122
-0.780497,0.0336196,11.953
-0.586106,0.0569444,11.9993
-0.458259,0.00198248,12.0063
-0.0623925,0.0117618,11.981
0.333524,0.0459982,11.9501
0.452204,0.0111691,11.9827
0.556626,0.0471456,11.9998
0.677525,0.0536772,11.9673
0.792066,0.00270953,11.9576
-0.888358,0.11943,11.9516
-0.69396,0.0906952,11.9925
0.000239554,0.132378,12.0082
0.236706,0.0747205,12.0006
0.420725,0.118222,11.9543
0.794692,0.114737,11.9805
-0.784281,0.151254,11.9777
-0.587877,0.169307,12.0177
-0.138517,0.181702,11.9619
0.1551,0.164929,12.0016
0.267747,0.180988,11.9808
0.916445,0.140814,11.9881
-0.885127,0.231301,11.9716
-0.784915,0.260345,12.0062
-0.624819,0.260154,11.9494
-0.517123,0.239559,11.9665
-0.414821,0.226155,12.0094
-0.247512,0.221841,11.9843
0.382307,0.226179,11.9831
0.486752,0.240409,11.9523
0.663134,0.271341,12.0108
0.80421,0.221738,12.005
0.909047,0.258343,12.0093
-0.868597,0.341847,11.9929
-0.704031,0.336298,11.9494
-0.33282,0.303106,12.0114
-0.179382,0.312431,11.9965
-0.0645241,0.338656,12.015
0.0355183,0.314346,11.9676
0.284362,0.332622,12.0042
0.759524,0.322504,11.9984
-0.60104,0.376763,11.979
-0.498588,0.413787,11.9601
-0.391812,0.405619,11.9878
-0.241033,0.412748,11.9976
0.414662,0.346871,11.9703
0.600985,0.371637,12.0157
0.862506,0.374498,12.0028
-0.690798,0.440864,11.982
-0.00376806,0.434106,11.9742
0.197977,0.428805,12.005
0.34197,0.438848,11.9855
0.700348,0.414934,11.9972
-0.77405,0.513222,11.9828
-0.505642,0.525481,11.9536
-0.320262,0.488912,11.9732
-0.215998,0.522492,12.0082
-0.0296023,0.541926,11.9652
0.26901,0.524374,12.0005
0.634498,0.503893,11.9969
0.811943,0.490971,12.0094
-0.58547,0.58772,11.9976
-0.394849,0.56617,11.9942
0.0799986,0.570396,11.9973
0.378457,0.564937,11.9579
0.565765,0.591772,11.9972
0.750594,0.582383,12.0125
-0.653378,0.673805,11.9996
-0.470116,0.630412,11.9516
-0.363362,0.675965,11.9658
-0.198235,0.63558,11.9624
-0.0934413,0.681223,11.985
0.104474,0.673293,11.9673
0.289782,0.631497,11.9861
0.477326,0.671749,12.0082
0.667822,0.684189,12.0167
-0.55528,0.730618,11.97
0.013667,0.716909,12.0151
0.301526,0.739653,11.9717
0.57224,0.693743,11.9572
-0.366639,0.823729,11.9497
-0.265172,0.762534,11.9852
-0.0679208,0.789684,11.9711
0.0292966,0.825831,12.0082
0.113999,0.781702,11.9542
0.211694,0.801428,12.0101
0.484001,0.77927,11.9721
-0.272347,0.874442,11.9803
0.103572,0.890838,11.9498
0.293139,0.847364,11.954
0.400081,0.850994,12.0041
-0.177611,0.9298,12.005
-0.0851783,0.897791,11.956
0.0106732,0.933681,11.996
0.205978,0.911376,11.9903
-0.180458,-0.985802,12.0721
-0.0700891,-0.979596,12.0446
-0.359365,-0.914674,12.0413
0.0386748,-0.962117,12.026
-0.464013,-0.892579,12.0815
-0.0277255,-0.854989,12.0587
0.177175,-0.838702,12.0435
0.361821,-0.885204,12.0209
0.464195,-0.846086,12.0327
-0.63511,-0.788507,12.0865
-0.528781,-0.811608,12.0346
-0.328966,-0.807583,12.0554
-0.220448,-0.809674,12.0345
0.273817,-0.796162,12.0794
0.377025,-0.777701,12.0351
0.632175,-0.760568,12.0511
-0.688584,-0.69975,12.0454
-0.496417,-0.704231,12.05
-0.193339,-0.699006,12.0363
0.0054013,-0.750613,12.0672
0.179181,-0.733009,12.0836
0.473389,-0.749765,12.0814
-0.406433,-0.637138,12.0622
-0.299105,-0.646313,12.023
-0.0106928,-0.637098,12.0358
0.0891708,-0.681917,12.046
0.33345,-0.676007,12.0497
0.549239,-0.675072,12.0574
0.690948,-0.661809,12.023
-0.756394,-0.612722,12.0373
-0.651832,-0.587451,12.0624
-0.466919,-0.553326,12.0224
-0.184674,-0.592089,12.0601
0.0789072,-0.566097,12.0794
0.231888,-0.620085,12.0508
0.496322,-0.571119,12.0756
0.610507,-0.586484,12.0383
0.840777,-0.563084,12.0813
-0.805715,-0.51661,12.0179
-0.704445,-0.484418,12.0479
-0.561891,-0.527472,12.0772
-0.370158,-0.522664,12.0648
-0.266679,-0.521173,12.0202
0.397967,-0.496752,12.0723
0.567278,-0.488001,12.0564
0.674948,-0.490957,12.0221
-0.895411,-0.482431,12.0842
-0.613555,-0.426847,12.063
-0.204677,-0.446502,12.0811
-0.0861249,-0.433267,12.0478
0.130614,-0.46758,12.0731
0.318114,-0.422351,12.058
0.885996,-0.461787,12.0703
-0.931716,-0.372603,12.0774
-0.742051,-0.383632,12.0231
-0.509985,-0.397042,12.0813
0.0203427,-0.373244,12.0742
0.129943,-0.360109,12.0478
0.499117,-0.39126,12.0656
0.629637,-0.378857,12.0427
0.736478,-0.390344,12.0206
-0.825537,-0.341331,12.0863
-0.652066,-0.312113,12.0515
-0.537436,-0.282611,12.0668
-0.379562,-0.335318,12.0504
-0.120909,-0.328572,12.0656
0.261827,-0.323805,12.0502
0.37143,-0.327472,12.0534
0.93107,-0.343927,12.059
-0.967237,-0.247394,12.0702
-0.856542,-0.232385,12.072
-0.199558,-0.246804,12.0447
0.0641253,-0.22039,12.0772
0.181954,-0.237648,12.0594
0.364834,-0.21435,12.0784
0.460733,-0.264975,12.0647
0.570275,-0.273715,12.0538
0.679375,-0.27282,12.0376
0.965918,-0.222897,12.0583
-0.991259,-0.139232,12.0698
-0.693054,-0.196082,12.0444
-0.0964086,-0.175914,12.0649
0.468242,-0.15515,12.058
0.604961,-0.148243,12.0426
0.713383,-0.168229,12.0341
0.821146,-0.185933,12.0181
-0.882576,-0.116295,12.0828
-0.73341,-0.0869703,12.0388
-0.592276,-0.135789,12.0543
-0.480832,-0.0963898,12.0538
-0.182227,-0.115155,12.0228
0.0174599,-0.128228,12.036
0.12479,-0.109111,12.0661
0.844335,-0.0713073,12.0281
0.992061,-0.111573,12.0631
-1.00606,-0.0249479,12.08
-0.645856,-0.020174,12.0732
-0.370823,-0.0583523,12.0459
-0.165363,-0.000593772,12.0318
-0.0634303,-0.0507713,12.0828
0.0423168,-0.0190421,12.0318
0.525332,-0.0608578,12.0319
0.630641,-0.028323,12.0384
0.737271,-0.0530567,12.0352
-0.747669,0.021374,12.0606
-0.356648,0.0523752,12.0263
0.405989,0.00676748,12.0857
0.720728,0.0508787,12.0686
0.869317,0.0473378,12.0243
1.00165,0.0266912,12.0807
-0.839468,0.0757322,12.0388
-0.752437,0.129294,12.0804
-0.469413,0.111169,12.0353
-0.240443,0.0802191,12.0465
-0.108451,0.0978161,12.0324
0.0940665,0.0851793,12.0539
0.34516,0.125852,12.0449
0.463125,0.0997398,12.0629
0.622483,0.113306,12.0591
-0.952469,0.164914,12.0296
-0.8456,0.186971,12.0627
-0.693652,0.19884,12.0179
-0.326278,0.16019,12.0428
-0.192606,0.181996,12.0744
0.708941,0.169989,12.0209
0.888225,0.182318,12.0849
0.993527,0.141895,12.0738
-0.506626,0.212349,12.0771
-0.0703256,0.221697,12.0471
0.0714106,0.229233,12.0403
0.203814,0.260661,12.0655
0.321886,0.229322,12.0808
0.45647,0.211506,12.0678
0.566378,0.219915,12.027
0.742045,0.25961,12.0865
-0.946212,0.276094,12.0512
-0.684605,0.30192,12.0534
-0.575013,0.293159,12.0455
-0.466037,0.321746,12.0295
-0.248357,0.296392,12.0856
0.131907,0.342181,12.0269
