x,y,z
-0.145477,-0.114893,12.0304
0.0535115,-0.125855,12.0445
0.216449,-0.1104,12.0321
0.418237,-0.116997,12.0779
0.582756,-0.119103,12.0788
0.985677,-0.0836497,12.0754
-0.940649,-0.0345737,12.0555
-0.839463,-0.00476019,12.0865
-0.68322,-0.00321362,12.0414
-0.584549,-0.0518791,12.0461
-0.224512,-0.0397533,12.0249
-0.122837,-0.011342,12.0575
0.0692392,-0.0181703,12.044
0.278025,-0.020961,12.0204
0.398737,-0.00811059,12.0693
0.501727,-0.0465528,12.0685
0.722032,-0.0184459,12.0618
0.827678,-0.0494361,12.041
-0.783592,0.0671296,12.0231
-0.594479,0.0538607,12.0721
0.176017,0.0062886,12.0482
0.5253,0.0571298,12.0404
0.929716,0.008246,12.0197
-0.937239,0.0731936,12.0855
-0.689324,0.107747,12.065
-0.44529,0.0887706,12.0302
-0.278366,0.131771,12.0412
-0.0714282,0.0832625,12.0351
0.0334133,0.113458,12.0239
0.338643,0.130087,12.0575
0.74098,0.0868082,12.0344
0.847713,0.071416,12.0571
-0.962664,0.181865,12.0731
-0.876087,0.141755,12.0204
-0.775638,0.173935,12.0504
-0.148914,0.150195,12.0685
-0.04106,0.191563,12.0419
0.0754706,0.20585,12.063
0.165879,0.14781,12.0418
0.259541,0.200978,12.0211
0.437927,0.200905,12.0791
0.547548,0.194667,12.058
0.65842,0.154095,12.0593
0.802122,0.177485,12.0374
-0.531328,0.242395,12.039
-0.422284,0.260832,12.0486
-0.220225,0.229693,12.086
0.654176,0.259532,12.0301
0.944644,0.240319,12.0779
-0.789671,0.282088,12.0646
-0.635494,0.279153,12.0318
-0.0411314,0.301604,12.0436
0.132914,0.29948,12.0593
0.496108,0.29997,12.0549
0.906013,0.342035,12.0622
-0.886189,0.355582,12.0453
-0.606538,0.371612,12.0821
-0.425881,0.410326,12.0541
-0.110464,0.388322,12.0479
0.116132,0.407277,12.0718
0.212968,0.372839,12.0304
0.433616,0.38993,12.066
0.597872,0.353842,12.031
-0.871609,0.458385,12.079
-0.699659,0.452666,12.0711
-0.531783,0.430742,12.0279
-0.197406,0.450603,12.0235
-0.0167229,0.438428,12.0803
0.265592,0.469819,12.0265
0.361934,0.47195,12.0825
0.529046,0.440633,12.0412
0.723626,0.445544,12.0863
0.855778,0.43989,12.0589
-0.78959,0.520841,12.0381
-0.605546,0.508547,12.0529
-0.456604,0.515314,12.063
-0.275472,0.530332,12.0322
-0.102437,0.49874,12.0497
-0.00610176,0.54728,12.0759
0.0812677,0.501762,12.0282
0.181317,0.529036,12.0629
0.454536,0.521094,12.0502
0.570061,0.541336,12.019
0.801726,0.536391,12.0572
-0.693326,0.569895,12.0183
-0.506702,0.616915,12.0307
-0.404322,0.611696,12.0706
0.367641,0.583753,12.0742
-0.674538,0.671209,12.0555
-0.295717,0.626959,12.0793
-0.190265,0.645297,12.0521
-0.000818366,0.653293,12.0478
0.187417,0.637808,12.0493
0.411619,0.683452,12.0632
0.496876,0.621048,12.0333
0.740215,0.628187,12.065
-0.565774,0.716025,12.033
-0.358649,0.71763,12.0828
-0.160819,0.750043,12.0321
0.036583,0.755394,12.0283
0.230477,0.738258,12.0373
0.328813,0.752071,12.0858
0.574111,0.720487,12.0269
0.669996,0.714741,12.0807
-0.471929,0.781433,12.0181
-0.349731,0.827204,12.0413
-0.257655,0.760219,12.0829
-0.0613918,0.792055,12.0629
0.138297,0.787458,12.0705
0.492437,0.78893,12.0565
-0.245134,0.869314,12.076
0.313194,0.855791,12.0318
0.413071,0.868007,12.0768
-0.159277,0.942571,12.0801
-0.0679046,0.90825,12.03
0.0344398,0.939803,12.0683
0.123831,0.896852,12.0214
0.226274,0.919165,12.0641
-0.013581,-1.04912,12.1445
-0.300367,-0.994657,12.1311
-0.193174,-0.994185,12.1062
-0.0847201,-0.985593,12.0888
0.0963025,-1.03315,12.1338
0.204544,-1.01551,12.1264
0.311772,-0.985985,12.1308
-0.464642,-0.907698,12.1218
-0.35748,-0.906272,12.0999
-0.142039,-0.905167,12.1413
0.417764,-0.955016,12.1381
-0.261103,-0.89617,12.1556
-0.0356593,-0.891951,12.1181
0.0699603,-0.873867,12.0955
0.178142,-0.856868,12.0985
0.284875,-0.832649,12.1024
0.602456,-0.855423,12.1425
-0.629664,-0.812551,12.1269
-0.42143,-0.804285,12.154
-0.316247,-0.807632,12.1242
-0.211782,-0.820922,12.0925
-0.0254608,-0.7841,12.1298
0.389913,-0.799854,12.1223
0.505436,-0.801419,12.1385
0.668117,-0.769577,12.1126
-0.784238,-0.703917,12.1466
-0.690349,-0.727554,12.0941
-0.58291,-0.717782,12.1524
-0.48782,-0.736606,12.1011
-0.188767,-0.716659,12.1211
0.197406,-0.756385,12.1435
0.378361,-0.694476,12.1416
0.474234,-0.710289,12.0898
0.577691,-0.709378,12.1364
-0.641059,-0.632504,12.1155
-0.371658,-0.641238,12.1415
0.108321,-0.687181,12.1404
0.287907,-0.633575,12.1459
0.640741,-0.621408,12.1114
0.73251,-0.678725,12.0935
-0.833633,-0.608482,12.127
-0.530297,-0.563161,12.1529
-0.310914,-0.552524,12.12
-0.193332,-0.607961,12.111
-0.0843511,-0.615752,12.1251
0.0565347,-0.590382,12.1448
0.170468,-0.567342,12.1343
0.442622,-0.607318,12.0964
0.542507,-0.591491,12.1498
0.757271,-0.592186,12.1558
0.8649,-0.596399,12.1406
-0.884906,-0.513885,12.114
-0.696604,-0.539676,12.0971
-0.599031,-0.490094,12.1091
-0.403029,-0.489328,12.0945
-0.213979,-0.500559,12.1136
-0.0212261,-0.513379,12.1095
0.351184,-0.547281,12.1222
0.589732,-0.49404,12.1383
0.690323,-0.522094,12.1066
0.808998,-0.519276,12.0896
0.908399,-0.492996,12.133
-0.928906,-0.414744,12.1158
-0.489556,-0.43967,12.1399
-0.0657339,-0.417931,12.1395
0.0432018,-0.424869,12.1171
0.152867,-0.425081,12.0882
0.252284,-0.470297,12.1017
0.781115,-0.425785,12.1346
-0.823954,-0.406319,12.1454
-0.618009,-0.383296,12.1279
-0.371366,-0.39121,12.1236
0.405379,-0.367243,12.1552
0.56736,-0.387739,12.147
0.673375,-0.409129,12.1332
0.95126,-0.391436,12.1252
-0.955257,-0.310348,12.1199
-0.850117,-0.293965,12.1503
-0.759951,-0.330017,12.0987
-0.663594,-0.279596,12.1153
-0.50856,-0.332209,12.131
-0.386606,-0.284008,12.1164
-0.284919,-0.328176,12.1418
-0.1807,-0.313394,12.1137
0.510657,-0.293809,12.1546
0.725456,-0.309764,12.1288
0.828106,-0.333362,12.1021
-0.989906,-0.207677,12.1108
-0.556939,-0.234727,12.1208
-0.246053,-0.226544,12.1454
-0.0083483,-0.245165,12.1356
0.0910051,-0.217794,12.0905
0.212797,-0.251361,12.1514
0.452079,-0.218162,12.1005
0.855327,-0.228739,12.1019
1.00073,-0.272406,12.1378
-0.885114,-0.192055,12.1376
-0.708947,-0.178159,12.1062
-0.453494,-0.199596,12.1206
-0.0700374,-0.167525,12.0901
0.246286,-0.148922,12.1323
0.342272,-0.193407,12.102
0.644908,-0.193588,12.1558
0.750907,-0.203918,12.1277
1.0311,-0.161561,12.1437
-1.00712,-0.100593,12.1138
-0.891565,-0.0803365,12.1511
-0.743089,-0.0736752,12.1013
-0.617485,-0.120315,12.1264
-0.224787,-0.12081,12.1259
-0.119382,-0.0882351,12.146
0.0460914,-0.122612,12.1533
0.135606,-0.0840155,12.102
0.324344,-0.0737006,12.1152
0.662609,-0.0863438,12.1464
0.770447,-0.0962334,12.1224
0.879192,-0.123038,12.108
-0.488227,-0.029974,12.0954
-0.198517,-0.0150116,12.1374
-0.0277069,-0.0672148,12.0889
0.224889,-0.0407671,12.1452
0.603888,-0.0117625,12.0897
0.906169,-0.0198855,12.1236
-1.01794,0.00720386,12.1201
-0.742435,0.0335999,12.1266
-0.382069,0.00659151,12.1128
-0.282152,0.0520258,12.1195
-0.00140102,0.0364105,12.107
0.292018,0.0428211,12.1078
0.508412,0.0301873,12.1465
0.678062,0.0623358,12.1204
0.80044,0.00905341,12.1346
1.00068,0.0307545,12.1023
-1.02927,0.114891,12.1293
-0.834718,0.101023,12.1141
-0.500028,0.074431,12.1245
-0.370046,0.115912,12.105
0.102536,0.0714167,12.0978
0.434386,0.091904,12.0946
0.578915,0.109007,12.12
0.769008,0.123921,12.137
0.982127,0.137927,12.0879
-0.741592,0.141613,12.1551
-0.581424,0.156856,12.1066
-0.463075,0.174881,12.1032
-0.275468,0.157422,12.1484
0.022859,0.138795,12.134
0.141806,0.173437,12.1452
0.252126,0.145254,12.1237
0.878192,0.159699,12.1155
-1.02674,0.222155,12.1519
-0.854945,0.209917,12.1171
-0.672109,0.217294,12.1165
-0.576396,0.269452,12.1355
-0.362998,0.221858,12.1324
-0.109997,0.244285,12.1081
-0.00185074,0.244648,12.1301
0.221673,0.25024,12.1114
0.331131,0.226575,12.106
0.732489,0.224231,12.108
0.838572,0.260683,12.0989
1.02589,0.221733,12.1502
-0.957714,0.28893,12.0983
-0.853297,0.315637,12.1471
-0.694023,0.324518,12.1289
-0.49872,0.335199,12.0874
-0.395856,0.330602,12.1282
-0.292257,0.310702,12.0973
-0.179413,0.32872,12.1096
-0.0705206,0.339122,12.1465
0.387294,0.316515,12.1332
0.586616,0.280779,12.1144
0.684967,0.329442,12.1083
0.983205,0.323006,12.1387
-0.950216,0.395192,12.1249
-0.782512,0.385676,12.0996
0.0333141,0.346008,12.1103
0.290578,0.362817,12.1081
0.52112,0.370315,12.1353
0.788891,0.357568,12.0877
-0.529756,0.467781,12.1309
-0.325194,0.414813,12.0977
-0.22123,0.427404,12.1295
-0.111234,0.441341,12.1435
0.0651567,0.474311,12.1431
0.209982,0.436932,12.1196
0.45743,0.459984,12.1455
0.620561,0.418695,12.1158
0.935852,0.421738,12.1322
-0.678802,0.545625,12.1256
-0.355034,0.519713,12.1063
-0.192428,0.529704,12.1028
0.27788,0.534294,12.1145
0.553212,0.508775,12.1229
0.655466,0.531447,12.0903
0.744175,0.528488,12.1559
0.88359,0.518464,12.1294
-0.846473,0.553919,12.1262
-0.763723,0.615451,12.0882
-0.592863,0.610077,12.0983
-0.495835,0.579531,12.1456
-0.0986888,0.584002,12.1226
0.0966314,0.575434,12.1144
0.196993,0.597637,12.1531
0.474528,0.58493,12.1367
0.587782,0.618257,12.0949
0.826999,0.612627,12.1307
0.0968426,0.682606,12.0917
0.284059,0.647862,12.1047
-0.726642,0.69951,12.1483
-0.636172,0.757124,12.1122
-0.472034,0.700002,12.0919
-0.178179,0.727831,12.1531
-0.0931084,0.690282,12.0947
0.00445727,0.727084,12.1296
0.196021,0.705738,12.1358
0.42409,0.758348,12.1408
0.50877,0.692741,12.1144
0.757352,0.699551,12.1456
-0.531121,0.790594,12.1109
0.243874,0.815255,12.1141
0.589382,0.790926,12.1084
-0.435726,0.855408,12.1036
-0.148268,0.828014,12.1182
-0.0494865,0.873586,12.1433
0.046415,0.83584,12.1055
0.15245,0.866438,12.1456
0.505523,0.862067,12.1362
-0.340517,0.912685,12.111
0.324315,0.926788,12.1136
-0.247618,0.971868,12.138
-0.0564614,0.981882,12.1138
0.0435056,1.01835,12.1435
0.135948,0.971226,12.1009
0.237546,0.99232,12.1442
-0.337519,-1.05895,12.2099
-0.229869,-1.05682,12.1877
-0.122323,-1.05505,12.164
0.0567146,-1.10096,12.2108
0.165085,-1.08505,12.2019
0.273097,-1.06326,12.1983
-0.503967,-0.972209,12.2014
-0.396799,-0.971709,12.18
-0.062415,-0.966596,12.1959
0.379219,-1.03249,12.2049
0.48433,-1.00178,12.2133
-0.196944,-0.953609,12.2235
0.133999,-0.934276,12.163
0.241198,-0.911238,12.1705
0.509325,-0.904708,12.1713
-0.668104,-0.879388,12.205
-0.561561,-0.881832,12.1778
-0.354173,-0.863939,12.2164
-0.0627677,-0.860815,12.2204
0.0410757,-0.888961,12.2002
0.165922,-0.840223,12.2089
0.346658,-0.882633,12.1801
0.437779,-0.835215,12.2186
-0.725161,-0.791111,12.1762
-0.512013,-0.778078,12.2105
-0.234126,-0.800119,12.2021
-0.129974,-0.798914,12.1621
0.0744488,-0.785313,12.1776
0.270916,-0.808639,12.2086
0.749788,-0.779217,12.1853
-0.678277,-0.694837,12.2009
-0.39514,-0.718095,12.216
-0.289524,-0.710416,12.1645
-0.102386,-0.698637,12.1945
-0.872751,-0.674458,12.206
-0.475613,-0.65572,12.1742
0.000670065,-0.682746,12.1615
0.19449,-0.654104,12.1993
0.464659,-0.653395,12.1951
0.680584,-0.64973,12.2101
0.811385,-0.689555,12.1696
-0.923111,-0.578148,12.1945
-0.73571,-0.605461,12.1757
-0.633393,-0.556224,12.1931
-0.259325,-0.611826,12.199
-0.151031,-0.602392,12.2125
-0.0313984,-0.565381,12.2068
0.947175,-0.563317,12.207
-0.975254,-0.482768,12.1873
-0.78322,-0.507844,12.1574
-0.425968,-0.548064,12.1844
-0.215639,-0.512837,12.2231
-0.117127,-0.510279,12.1654
0.0819194,-0.50415,12.2067
0.264094,-0.536349,12.1885
0.441133,-0.546711,12.1868
0.643125,-0.547382,12.2184
0.834965,-0.515944,12.2149
-0.870414,-0.474784,12.2183
-0.682661,-0.46029,12.1737
-0.40066,-0.445509,12.2142
-0.287606,-0.44297,12.1718
0.182574,-0.464331,12.1866
0.334457,-0.453061,12.1731
0.47818,-0.448651,12.1562
0.730907,-0.480566,12.2231
0.88293,-0.416956,12.2087
0.99012,-0.463093,12.2002
-1.009,-0.379781,12.1852
-0.902975,-0.368301,12.2123
-0.703162,-0.353847,12.1908
-0.183019,-0.409556,12.1662
0.00425684,-0.345272,12.183
0.0995029,-0.396206,12.2069
0.19601,-0.358205,12.1627
0.787519,-0.362811,12.2226
0.994428,-0.356857,12.2202
-0.59586,-0.302862,12.1988
-0.423787,-0.339096,12.204
-0.204042,-0.296126,12.2189
-0.105402,-0.33796,12.1989
0.106497,-0.29484,12.1665
0.298507,-0.317815,12.164
0.625335,-0.299855,12.1713
0.904308,-0.310028,12.1781
1.07346,-0.280848,12.2197
-1.03889,-0.27571,12.1817
-0.931549,-0.258585,12.2129
-0.754125,-0.249516,12.1764
-0.496567,-0.256955,12.2104
-0.340151,-0.25767,12.2115
-0.11778,-0.23703,12.1599
0.0555034,-0.212348,12.2181
0.299619,-0.211607,12.2096
0.391629,-0.262974,12.1816
0.813571,-0.257702,12.2045
-1.06234,-0.169552,12.1819
-0.957719,-0.149086,12.2055
-0.791688,-0.144672,12.1696
-0.687037,-0.141081,12.2091
-0.590222,-0.192425,12.2149
-0.417716,-0.180596,12.2223
-0.315695,-0.153149,12.1872
-0.170036,-0.158932,12.2129
-0.0486169,-0.155186,12.1968
0.143996,-0.168618,12.171
0.415648,-0.15661,12.1829
0.53528,-0.183182,12.1655
0.793439,-0.152154,12.2144
0.929303,-0.193631,12.1755
1.10376,-0.175279,12.2247
-0.508304,-0.118233,12.1691
-0.402695,-0.0881125,12.1647
0.327518,-0.106303,12.2232
0.547043,-0.069551,12.1698
0.894155,-0.0985607,12.2171
-1.07518,-0.061485,12.1885
-0.971228,-0.0410527,12.2155
-0.798823,-0.0370878,12.1896
-0.672208,-0.0369693,12.1769
-0.56885,-0.00152361,12.1644
-0.30023,-0.0489946,12.1601
-0.0203886,-0.0468529,12.1963
0.0799638,-0.0132477,12.1655
0.342171,-0.00123767,12.1953
0.436318,-0.050604,12.1635
0.712357,-0.0052331,12.1991
0.99022,-0.0600176,12.1823
-1.08742,0.046932,12.1937
-0.893765,0.0263814,12.1769
-0.453702,0.00393054,12.1964
-0.357092,0.0655183,12.2022
-0.0978837,0.0242819,12.1585
-0.00829076,0.0602551,12.213
0.191363,0.0620218,12.1609
0.432233,0.0577714,12.2193
0.606556,0.0205103,12.1942
1.07475,0.00969102,12.1822
-0.799931,0.0693317,12.2136
-0.645453,0.0815727,12.1656
-0.5486,0.0907359,12.2213
-0.446728,0.129766,12.203
-0.185659,0.0913829,12.1564
-0.084569,0.135709,12.1584
0.0955596,0.0942388,12.2049
0.352929,0.113297,12.1653
0.887206,0.0701276,12.181
1.05512,0.116857,12.1671
-1.09232,0.15483,12.2092
-0.919498,0.139287,12.1716
-0.823474,0.175833,12.224
-0.610934,0.186778,12.2074
-0.176826,0.196916,12.1813
0.0572989,0.195919,12.2216
0.287344,0.181374,12.2218
0.460797,0.155895,12.1789
0.562588,0.197113,12.1816
0.665107,0.158724,12.169
0.844297,0.162709,12.2197
0.957376,0.150997,12.2039
-0.925298,0.247908,12.1953
-0.764718,0.248838,12.1663
-0.471734,0.262084,12.1693
-0.273127,0.258506,12.192
-0.0754882,0.246147,12.2115
0.105598,0.275264,12.1629
0.193699,0.238264,12.2172
0.385505,0.229022,12.2097
0.481626,0.269448,12.1651
0.649541,0.259242,12.2084
0.907796,0.246765,12.1862
-1.01962,0.328198,12.1789
-0.170983,0.300037,12.2155
0.0155919,0.30772,12.2178
0.198005,0.338876,12.1712
0.292841,0.285859,12.1886
0.760529,0.308038,12.1862
-0.767406,0.351956,12.2058
-0.556171,0.368538,12.1797
-0.453058,0.359681,12.2168
-0.312628,0.360832,12.195
0.0984244,0.380867,12.1908
0.604563,0.358282,12.2064
0.704711,0.403592,12.1868
0.862699,0.344832,12.1678
1.01705,0.403433,12.2065
-1.01425,0.434828,12.2043
-0.847603,0.422546,12.1802
-0.745958,0.463717,12.1702
-0.633443,0.444304,12.1591
-0.422662,0.448768,12.1569
-0.316693,0.470121,12.1988
-0.00498864,0.415036,12.2085
0.26575,0.47342,12.2058
0.358864,0.416028,12.1764
0.541844,0.447417,12.2138
0.807924,0.439613,12.1578
-0.935924,0.498588,12.1587
-0.586599,0.537934,12.1941
-0.402744,0.549802,12.1995
-0.212371,0.504775,12.2074
-0.0320489,0.517192,12.1784
0.0629498,0.549762,12.2234
0.158319,0.50337,12.1932
0.381229,0.534021,12.1715
0.640845,0.492632,12.1935
0.968255,0.503254,12.1983
-0.908801,0.592282,12.2082
-0.734627,0.577017,12.2143
-0.294603,0.576058,12.1792
-0.19465,0.619389,12.1641
0.00544237,0.619104,12.1579
0.297323,0.596456,12.2022
0.576084,0.581944,12.2003
0.676592,0.61451,12.1594
0.766328,0.61254,12.2233
0.910732,0.597167,12.2006
-0.820791,0.648864,12.1751
-0.642564,0.633209,12.1936
-0.393547,0.659177,12.1689
-0.0858456,0.661835,12.2007
0.105445,0.647802,12.1964
0.389708,0.648536,12.1651
0.495543,0.655536,12.2175
0.847404,0.687532,12.207
-0.799123,0.747651,12.2174
-0.55329,0.694691,12.1664
-0.2816,0.692238,12.1659
0.106674,0.758174,12.1713
0.306911,0.717342,12.1874
0.601976,0.694039,12.1728
-0.70199,0.795314,12.1958
-0.523721,0.792271,12.2219
-0.431075,0.765964,12.1686
-0.326072,0.796696,12.166
-0.0781877,0.774473,12.1838
0.0216958,0.810917,12.2147
0.218198,0.778679,12.2146
0.340522,0.825516,12.1658
0.522204,0.767168,12.1925
0.681941,0.780601,12.1668
0.776416,0.774934,12.2221
-0.61026,0.850164,12.1697
-0.420008,0.864817,12.2146
-0.228637,0.840662,12.192
-0.133726,0.892852,12.2109
0.255675,0.890457,12.1931
0.438008,0.83239,12.2191
0.603974,0.866805,12.1851
-0.51608,0.905772,12.1593
-0.31867,0.906169,12.2207
0.0602117,0.913639,12.1818
0.419508,0.927895,12.1682
0.519418,0.93721,12.2137
-0.426087,0.967822,12.1686
-0.330663,1.01488,12.196
-0.147919,1.00464,12.1708
-0.0437479,1.03358,12.2097
0.331463,0.990029,12.2022
-0.231779,1.05792,12.2179
0.0587205,1.09283,12.2243
0.147484,1.04286,12.1827
-0.0901282,-1.1884,12.2939
0.0179737,-1.17576,12.2811
-0.375035,-1.12852,12.286
-0.26815,-1.12765,12.2616
-0.159803,-1.12051,12.2431
-0.0515045,-1.10916,12.2283
0.126406,-1.15807,12.274
0.234612,-1.14015,12.2666
0.340308,-1.11164,12.2707
-0.544189,-1.04393,12.2776
-0.43835,-1.04588,12.2505
0.445497,-1.08111,12.2784
0.556002,-1.0419,12.2861
-0.123655,-1.02027,12.2696
0.0637074,-0.994156,12.2353
0.196295,-0.986433,12.2372
-0.705099,-0.944957,12.2853
-0.60673,-0.963019,12.2387
-0.396341,-0.930662,12.2934
-0.30562,-0.959444,12.2388
0.125117,-0.914431,12.2789
0.303646,-0.965445,12.245
0.408339,-0.935629,12.2573
0.511623,-0.907686,12.2807
0.599257,-0.946431,12.2279
0.699903,-0.908168,12.2497
-0.763976,-0.858095,12.2545
-0.555563,-0.853328,12.2836
-0.463715,-0.875474,12.2274
-0.269175,-0.870329,12.2867
-0.162856,-0.857593,12.2643
0.237827,-0.885956,12.2785
0.344905,-0.850516,12.2863
0.796322,-0.858757,12.2799
-0.818031,-0.766788,12.2299
-0.720561,-0.760629,12.281
-0.623336,-0.784183,12.2328
-0.430169,-0.792498,12.288
-0.316925,-0.773738,12.2696
-0.115266,-0.761001,12.2843
-0.0158645,-0.762487,12.237
0.065826,-0.821671,12.2839
0.545546,-0.812043,12.2389
0.655012,-0.812043,12.2272
-0.912171,-0.741816,12.285
-0.484324,-0.695139,12.2765
-0.202938,-0.701077,12.2388
0.0795906,-0.713796,12.2622
0.184968,-0.745771,12.2604
0.284289,-0.705033,12.2386
0.389297,-0.738281,12.2427
0.49827,-0.720089,12.2746
0.603256,-0.719594,12.2425
0.727624,-0.713909,12.2862
0.826027,-0.755315,12.258
0.926893,-0.721,12.2822
-0.963032,-0.64599,12.2712
-0.775041,-0.669988,12.2548
-0.668075,-0.622185,12.283
-0.573448,-0.64153,12.2307
-0.296546,-0.668254,12.2879
-0.0254588,-0.657204,12.2666
0.361855,-0.628914,12.227
0.873665,-0.635389,12.2422
-0.822325,-0.572238,12.2376
-0.493424,-0.587323,12.2816
-0.389985,-0.618013,12.2597
0.0723468,-0.604578,12.2523
0.170875,-0.556537,12.2445
0.265766,-0.603844,12.2749
0.466697,-0.583174,12.2872
0.563514,-0.619685,12.2532
0.764729,-0.604728,12.2634
-1.01598,-0.551404,12.2608
-0.721965,-0.530915,12.2537
-0.588858,-0.533537,12.2905
-0.501158,-0.48814,12.2377
-0.325748,-0.529368,12.2269
-0.107649,-0.541336,12.2928
0.249383,-0.497855,12.2934
0.358435,-0.524041,12.2553
0.507265,-0.487711,12.254
0.923495,-0.488091,12.2835
1.03129,-0.53462,12.2731
-1.05613,-0.449759,12.2542
-0.951522,-0.437209,12.2852
-0.768312,-0.432744,12.2366
-0.658016,-0.448689,12.281
-0.227352,-0.41393,12.2697
-0.120991,-0.438409,12.2525
-0.0154497,-0.458903,12.2276
0.149331,-0.455802,12.2904
0.414159,-0.431255,12.244
0.606915,-0.445281,12.2348
1.07196,-0.425218,12.2629
-1.09276,-0.346705,12.2486
-0.573323,-0.407129,12.2254
-0.319044,-0.361157,12.2408
-0.0390384,-0.356357,12.2841
0.16797,-0.34892,12.2781
0.260031,-0.405224,12.2374
0.348839,-0.345783,12.2573
0.562804,-0.346877,12.2486
0.694022,-0.390185,12.2736
-0.981877,-0.329888,12.2794
-0.797446,-0.32741,12.24
-0.650257,-0.341,12.2867
-0.505308,-0.340991,12.2809
0.0650884,-0.310567,12.2674
0.25834,-0.286807,12.2781
0.455735,-0.326039,12.2447
0.712038,-0.28428,12.2367
0.873812,-0.307468,12.2833
-1.11705,-0.239713,12.2493
-1.01209,-0.219811,12.2741
-0.679603,-0.240425,12.2553
-0.417267,-0.269149,12.2879
-0.255202,-0.208574,12.2605
-0.152563,-0.232194,12.2922
-0.044371,-0.256536,12.2393
0.161167,-0.244539,12.2476
0.37134,-0.245604,12.2883
0.471686,-0.217756,12.2546
0.579007,-0.239122,12.2496
0.968653,-0.257147,12.255
-0.846549,-0.200045,12.247
-0.752888,-0.168301,12.2931
-0.507901,-0.178233,12.2862
0.22351,-0.139174,12.2401
0.87942,-0.197275,12.2792
0.978671,-0.148144,12.2673
-1.13412,-0.129921,12.2523
-1.02884,-0.111427,12.279
-0.866629,-0.0874323,12.2603
-0.590652,-0.0850242,12.2327
-0.456616,-0.0851865,12.2607
-0.344076,-0.136572,12.2907
-0.248765,-0.0927255,12.2492
-0.10569,-0.0821222,12.2555
0.0272722,-0.118615,12.2675
0.127272,-0.0836469,12.2376
0.495854,-0.110527,12.2585
0.601675,-0.132859,12.2411
0.705464,-0.101048,12.2517
1.06068,-0.075088,12.2648
1.16567,-0.10064,12.2762
-1.14552,-0.0213152,12.2605
-1.03984,-0.00307807,12.2917
-0.731464,-0.0627874,12.2721
-0.530115,-0.00484746,12.2769
-0.360601,-0.0330703,12.2502
0.0511536,-0.0113488,12.2718
0.251303,-0.0332059,12.2505
0.413853,-0.0378401,12.27
0.517059,-0.00331457,12.254
0.624845,-0.0355711,12.2864
0.801897,-0.0469508,12.2424
-0.984027,0.0673784,12.2253
-0.70088,0.0394929,12.2503
-0.441438,0.0584967,12.2909
-0.26162,0.0154793,12.2391
-0.152465,0.0162821,12.2537
0.15574,0.0195043,12.2576
0.788524,0.0674996,12.2295
0.896061,0.000405948,12.2682
0.987424,0.0489691,12.2339
1.14867,0.00555523,12.263
-1.15573,0.0872535,12.2685
-0.891535,0.10382,12.272
-0.252394,0.123135,12.2505
-0.143875,0.124948,12.2604
0.183638,0.134635,12.2565
0.272438,0.0736278,12.2336
0.376263,0.136447,12.27
0.541688,0.100477,12.2297
0.678256,0.0852955,12.2496
0.906742,0.105941,12.2932
1.11454,0.108318,12.2589
-1.15455,0.194067,12.2902
-0.987367,0.175204,12.2494
-0.701198,0.148887,12.2569
-0.512371,0.20223,12.2532
-0.348385,0.171175,12.2298
-0.0381512,0.154597,12.2574
0.480302,0.169948,12.2863
0.621106,0.174715,12.2757
-1.08855,0.261328,12.2332
-0.686544,0.257208,12.2449
-0.217873,0.223212,12.2797
0.54765,0.255857,12.2723
0.74478,0.207291,12.2266
0.968215,0.229147,12.2807
1.10594,0.211709,12.2255
-0.990031,0.285701,12.2761
-0.831116,0.279847,12.2588
-0.579276,0.289689,12.2527
-0.377184,0.276888,12.2263
-0.269803,0.320347,12.289
0.10598,0.279678,12.2736
0.390738,0.333643,12.2416
0.692757,0.331548,12.2793
0.838391,0.290923,12.2662
0.937933,0.333752,12.248
1.03996,0.298425,12.2292
-1.08075,0.366791,12.2605
-0.916042,0.352078,12.2293
-0.659069,0.361743,12.2272
-0.571502,0.394303,12.2856
-0.371988,0.364382,12.2924
-0.212182,0.398965,12.2365
-0.0797931,0.346515,12.2561
0.184999,0.413578,12.2508
0.288563,0.375264,12.2505
0.500363,0.349104,12.2414
0.785838,0.387125,12.2584
1.09754,0.387438,12.28
-1.07428,0.472463,12.2878
-0.908894,0.454919,12.2676
-0.769951,0.428505,12.2847
-0.676564,0.478299,12.2542
-0.498531,0.459526,12.2358
-0.396561,0.469875,12.2753
-0.116548,0.450894,12.2524
0.0828198,0.452574,12.2711
0.436679,0.437007,12.251
0.632801,0.436647,12.2875
0.729381,0.48186,12.2602
0.886967,0.429523,12.2339
-0.994942,0.534647,12.2442
-0.822258,0.514252,12.2354
-0.314516,0.543047,12.2824
-0.0199178,0.485246,12.2926
0.250811,0.546339,12.2882
0.348294,0.497684,12.2727
0.481455,0.536501,12.2357
0.829253,0.522639,12.2264
1.04976,0.486033,12.2709
-0.65776,0.580275,12.2931
-0.486842,0.56398,12.2682
-0.209323,0.575294,12.2906
-0.116929,0.560841,12.2328
-0.0217038,0.597613,12.2767
0.149709,0.588358,12.279
0.398219,0.601666,12.2647
0.667345,0.574108,12.2616
0.853114,0.606911,12.2938
0.993781,0.581145,12.2718
-0.971504,0.631989,12.2892
-0.806272,0.625694,12.2819
-0.711797,0.680379,12.2649
-0.566706,0.639138,12.273
-0.393494,0.625672,12.2788
-0.286549,0.649223,12.267
