x,y,z
0.0613414,0.543126,11.4034
0.253727,0.490602,11.4082
-0.0339627,0.568708,11.4525
0.158806,0.553162,11.4539
-0.241824,-0.556409,11.509
-0.134126,-0.589698,11.5074
0.0946623,-0.571466,11.4724
0.205909,-0.581787,11.5264
0.0200663,-0.50408,11.5186
0.295262,-0.520533,11.5047
-0.354504,-0.479047,11.4987
-0.135025,-0.436629,11.533
0.110075,-0.460177,11.4671
0.217644,-0.434538,11.4899
0.382912,-0.451508,11.4806
-0.49797,-0.358864,11.5326
-0.312866,-0.380934,11.4706
-0.205871,-0.358419,11.4966
-0.0394599,-0.382389,11.527
0.306915,-0.372541,11.4691
-0.383632,-0.297508,11.4837
0.041765,-0.320903,11.484
0.157963,-0.33845,11.5168
0.239964,-0.285113,11.466
0.527396,-0.332122,11.5302
-0.567951,-0.235552,11.5255
-0.310697,-0.217125,11.504
0.123398,-0.24496,11.4692
0.567356,-0.229448,11.5236
-0.187711,-0.200534,11.4723
-0.0864278,-0.205845,11.5154
0.21387,-0.175787,11.4708
0.324137,-0.181973,11.4744
-0.608029,-0.122823,11.5317
-0.127955,-0.106594,11.4705
-0.0188125,-0.126219,11.4809
0.174229,-0.0724334,11.4771
0.282568,-0.0811365,11.4942
0.390924,-0.101875,11.5101
0.604343,-0.125594,11.5205
-0.0623749,-0.0238555,11.5059
0.357245,-0.00267664,11.4763
0.465693,-0.0218723,11.4813
0.0347732,0.0296086,11.5153
0.143966,0.020424,11.5281
0.608675,0.0362027,11.5251
-0.186676,0.0723197,11.5264
-0.077108,0.0851901,11.512
0.0197015,0.136203,11.4926
0.146047,0.130718,11.5293
0.426375,0.0830086,11.4754
-0.567412,0.165703,11.4838
-0.456673,0.146826,11.4669
-0.320256,0.202675,11.4687
-0.132963,0.180333,11.5136
0.485537,0.159754,11.5273
0.596738,0.153295,11.5285
-0.535854,0.273533,11.5032
-0.419482,0.250113,11.4766
-0.0773315,0.267881,11.4764
0.110499,0.226516,11.4857
0.436593,0.258324,11.5225
0.547377,0.271548,11.5253
-0.267866,0.298376,11.4833
0.0223038,0.279932,11.5255
0.170154,0.319546,11.4817
0.3634,0.341,11.5324
-0.479761,0.367868,11.5181
-0.36905,0.345681,11.4996
-0.276759,0.408056,11.5143
-0.109016,0.372429,11.4952
0.0780858,0.37764,11.5066
0.491903,0.370067,11.5297
-0.398814,0.452943,11.4969
-0.104575,0.482146,11.5053
0.183916,0.43815,11.4757
0.342357,0.477309,11.4732
-0.318516,0.526121,11.5305
-0.22458,0.536782,11.4703
0.086821,0.488184,11.5089
0.256805,0.54607,11.5043
-0.128815,0.591136,11.5037
0.0618538,0.59532,11.5002
0.109672,-0.621128,11.5719
-0.218991,-0.615809,11.5993
-0.0205746,-0.608337,11.5379
0.312007,-0.577916,11.5977
-0.330388,-0.54805,11.5811
-0.0836929,-0.524492,11.5815
0.124896,-0.512357,11.5628
0.393323,-0.507514,11.5749
-0.441201,-0.449209,11.5597
-0.254782,-0.449448,11.5347
0.179497,-0.415063,11.5931
0.307918,-0.435339,11.5745
0.462691,-0.42028,11.5517
-0.395092,-0.350985,11.5791
-0.284698,-0.350685,11.5734
0.0758634,-0.401974,11.5547
0.382781,-0.34563,11.5448
-0.572266,-0.31542,11.6013
-0.12735,-0.303249,11.5507
-0.020453,-0.278655,11.5647
0.255546,-0.338518,11.5702
-0.460363,-0.257175,11.5516
-0.337168,-0.258491,11.6026
-0.226447,-0.256235,11.5634
0.0902206,-0.271482,11.5733
0.19747,-0.244787,11.5594
0.327626,-0.251729,11.5593
0.447766,-0.256511,11.5379
-0.500225,-0.143536,11.5431
-0.393569,-0.16755,11.557
-0.162442,-0.145976,11.5673
0.0274849,-0.179334,11.5683
0.144685,-0.148035,11.5598
0.267275,-0.160177,11.5692
0.400009,-0.180112,11.6013
0.488473,-0.147867,11.5413
-0.266289,-0.121479,11.5362
-0.0519684,-0.102267,11.5827
0.0538704,-0.0744212,11.5471
-0.615145,-0.013439,11.5431
-0.502812,-0.0275422,11.5358
-0.394954,-0.0577626,11.5466
-0.288226,-0.00406417,11.5387
-0.182754,-0.0410781,11.5401
0.20868,-0.0626886,11.5893
0.325097,-0.0688005,11.5953
0.535409,-0.0502707,11.5618
-0.388651,0.053387,11.5468
0.274208,0.0173357,11.5476
0.396456,0.0227438,11.576
0.499769,0.0536822,11.5536
-0.609973,0.0985908,11.56
-0.500371,0.0822283,11.5438
-0.290563,0.107849,11.5368
-0.015625,0.0732932,11.6025
0.258797,0.126363,11.5434
0.368547,0.127805,11.5583
-0.491781,0.190565,11.5616
-0.385005,0.165505,11.5493
-0.236828,0.205039,11.5402
-0.0424376,0.176551,11.5758
0.0666856,0.18872,11.5792
-0.597864,0.213551,11.5798
-0.331175,0.260511,11.5655
0.205214,0.222472,11.5468
0.33153,0.231331,11.5427
-0.438142,0.285218,11.5792
-0.172917,0.294571,11.5393
-0.0709467,0.302122,11.5815
0.119186,0.285844,11.5779
0.255628,0.321585,11.5514
-0.556438,0.346767,11.5944
-0.357439,0.408422,11.5895
-0.12017,0.410196,11.5991
-0.0201092,0.408683,11.5485
0.166976,0.384995,11.5712
-0.466339,0.452672,11.5871
-0.199913,0.480022,11.5638
0.270805,0.431317,11.5431
0.424773,0.456256,11.5438
-0.0100304,0.518866,11.5516
0.178283,0.494933,11.5693
0.345308,0.531655,11.5686
-0.221763,0.597482,11.5629
0.156673,0.606028,11.5557
0.257617,0.600169,11.6004
-0.128041,0.642178,11.6014
-0.033076,0.6266,11.5472
0.0632765,0.647374,11.5969
-0.111257,-0.638679,11.6036
0.0219739,-0.663218,11.6238
0.122608,-0.676168,11.6672
0.215108,-0.633157,11.6238
0.135411,-0.559519,11.6633
0.409608,-0.566016,11.6671
-0.447192,-0.506242,11.6536
-0.264986,-0.544738,11.6701
-0.18778,-0.496645,11.608
0.0360954,-0.551543,11.6166
0.222953,-0.514365,11.613
0.317194,-0.492253,11.6688
-0.338653,-0.440904,11.6072
-0.100136,-0.460872,11.672
-0.00865088,-0.447569,11.61
0.0936746,-0.453393,11.6505
0.394069,-0.417018,11.6411
0.482789,-0.481924,11.6403
-0.516362,-0.40587,11.6315
-0.185957,-0.379825,11.6126
-0.0765093,-0.362104,11.629
0.25932,-0.397147,11.667
0.538204,-0.38711,11.625
-0.452438,-0.298839,11.6573
-0.259548,-0.302695,11.6697
-0.150737,-0.283656,11.6564
0.0319247,-0.342466,11.6374
0.140207,-0.330475,11.6525
0.237498,-0.279891,11.6616
0.337025,-0.32313,11.6425
0.44855,-0.317387,11.6298
0.590023,-0.289774,11.6134
0.040219,-0.231574,11.6647
0.505091,-0.218072,11.6245
-0.611553,-0.187555,11.6207
-0.502507,-0.20148,11.6365
-0.312962,-0.152932,11.6307
-0.212842,-0.19272,11.6527
-0.0778036,-0.206691,11.6255
0.158137,-0.20355,11.6538
0.630007,-0.187228,11.6096
-0.660279,-0.0791593,11.6192
-0.549933,-0.0782405,11.6203
-0.440748,-0.108926,11.6375
-0.225633,-0.0836636,11.6328
-0.124058,-0.111712,11.6647
0.0826996,-0.123357,11.6489
0.43668,-0.0758758,11.6068
0.552012,-0.0791319,11.667
0.647041,-0.0760553,11.6113
-0.32819,-0.0432752,11.6337
-0.102283,-0.00584581,11.6114
0.00197255,-0.0276701,11.6428
0.110042,-0.0192137,11.6248
-0.662452,0.0331895,11.6325
-0.552088,0.032297,11.6263
-0.444399,0.000955157,11.6288
-0.321814,0.066721,11.6343
-0.208034,0.0254207,11.6242
0.198555,0.0634567,11.6138
0.474384,0.00424343,11.672
0.57556,0.0236782,11.633
0.683553,0.0196274,11.6565
-0.437112,0.110946,11.6293
-0.229547,0.133612,11.626
-0.124328,0.101965,11.6124
0.0917242,0.0895693,11.621
0.305037,0.0813978,11.636
0.412132,0.0971614,11.6569
0.520577,0.11913,11.6394
0.652577,0.118187,11.6184
-0.665243,0.145763,11.6431
-0.537278,0.150082,11.6535
-0.342089,0.175893,11.6524
0.160244,0.174664,11.6353
0.2784,0.189954,11.6305
0.387481,0.205903,11.6339
-0.646312,0.250686,11.6715
-0.25448,0.242123,11.6425
-0.137736,0.217791,11.6171
-0.0293505,0.248271,11.6694
0.209224,0.275487,11.6435
0.497165,0.224922,11.6143
0.609559,0.229438,11.6077
-0.35136,0.285473,11.672
-0.16752,0.319757,11.6462
0.0278996,0.330139,11.6229
0.328494,0.301282,11.6314
0.43864,0.320754,11.6128
0.563419,0.339023,11.6111
-0.438622,0.367864,11.6517
-0.267978,0.345059,11.6061
0.251191,0.383322,11.6421
0.354954,0.411544,11.6164
-0.531967,0.422718,11.6721
-0.212053,0.424329,11.6588
-0.0260081,0.454963,11.6484
0.0719264,0.429542,11.6047
0.16176,0.44379,11.6665
0.497655,0.429678,11.622
-0.39738,0.536246,11.6076
-0.298627,0.490543,11.6332
-0.203244,0.539791,11.6584
-0.106421,0.524126,11.6071
0.0841119,0.539465,11.606
0.266805,0.49188,11.6346
0.432043,0.517493,11.6352
-0.309884,0.600134,11.6311
-0.0142235,0.564698,11.6525
0.177766,0.552611,11.6623
0.348552,0.590005,11.6621
-0.22036,0.657659,11.6597
-0.0310425,0.675741,11.6462
0.158078,0.660207,11.6519
-0.0630174,-0.697235,11.6851
0.0383404,-0.723512,11.7212
-0.286113,-0.660799,11.7041
-0.179092,-0.676657,11.6824
0.23109,-0.685504,11.7198
0.324191,-0.632557,11.6924
-0.476355,-0.565572,11.7417
-0.369329,-0.5922,11.6745
-0.158119,-0.556929,11.695
-0.0522674,-0.579302,11.6755
0.0473084,-0.606533,11.7149
0.235348,-0.566337,11.7092
-0.351799,-0.487346,11.7063
0.00922205,-0.493988,11.7083
0.491285,-0.536746,11.7351
-0.552488,-0.4693,11.7142
-0.259623,-0.423685,11.6818
0.185694,-0.46706,11.7095
0.40138,-0.466623,11.739
0.55318,-0.444958,11.7184
-0.603897,-0.372475,11.6984
-0.498628,-0.366375,11.7374
-0.411201,-0.398955,11.6789
-0.127077,-0.364798,11.7268
-0.019515,-0.388108,11.7233
0.0898161,-0.383036,11.7352
0.46381,-0.377137,11.7214
0.616146,-0.357095,11.6971
-0.358293,-0.296941,11.7184
-0.050059,-0.283055,11.7013
0.530719,-0.287039,11.7063
-0.658119,-0.259758,11.6896
-0.550285,-0.275736,11.7019
-0.271214,-0.219849,11.7416
0.126621,-0.263514,11.7406
0.329251,-0.218779,11.6773
0.422507,-0.258823,11.7199
0.658516,-0.255068,11.6926
-0.687159,-0.153535,11.6958
-0.556508,-0.140279,11.7102
-0.399396,-0.204052,11.6756
-0.123185,-0.203076,11.726
-0.0187504,-0.138691,11.6891
0.254057,-0.138256,11.6763
0.466667,-0.143141,11.6957
0.572978,-0.18315,11.7041
0.698973,-0.152463,11.6901
-0.309299,-0.0990771,11.7266
-0.202574,-0.126522,11.7399
0.167252,-0.07515,11.7007
0.360646,-0.113789,11.6892
-0.713186,-0.0331444,11.7044
-0.603057,-0.0280169,11.7023
-0.494447,-0.0493831,11.7129
-0.384424,-0.00549383,11.7212
-0.169065,-0.0244367,11.7144
-0.060408,-0.0460445,11.7316
0.0640377,-0.0517419,11.7303
0.252294,-0.00969893,11.6763
0.362357,-0.00443571,11.677
0.646926,-0.0614818,11.7227
-0.497402,0.060287,11.7208
-0.274764,0.00614911,11.7193
-0.0691129,0.0578762,11.697
0.0361924,0.0547617,11.7321
0.149915,0.0386724,11.7096
-0.719291,0.078349,11.716
-0.604583,0.0847383,11.7122
-0.390007,0.104455,11.7284
-0.27978,0.116595,11.7231
-0.174611,0.0863899,11.7099
0.228636,0.124481,11.7053
0.493407,0.0876374,11.7413
0.599416,0.0964096,11.7125
0.708657,0.106085,11.7201
-0.715718,0.190262,11.7325
-0.197743,0.193446,11.7232
-0.093433,0.165171,11.7029
0.0154966,0.147964,11.6773
0.111503,0.140339,11.7315
0.334906,0.151003,11.7168
0.451699,0.187205,11.7209
0.559258,0.200816,11.7021
-0.44112,0.220077,11.675
-0.118236,0.269126,11.7309
0.080274,0.239011,11.6759
0.18278,0.224597,11.7388
0.288282,0.251165,11.7209
0.671491,0.209257,11.7001
-0.519967,0.297106,11.6858
0.125091,0.339961,11.674
0.216602,0.33434,11.7364
0.398195,0.283063,11.7147
0.506807,0.297523,11.6961
0.632384,0.3124,11.6932
-0.616754,0.355297,11.6951
-0.306731,0.383773,11.7024
-0.158623,0.373761,11.7415
-0.0659019,0.354755,11.6782
0.0333059,0.383173,11.7188
0.323951,0.364093,11.7223
0.428046,0.389715,11.6977
0.58195,0.411118,11.6928
-0.388633,0.457192,11.6926
-0.120948,0.469583,11.7023
0.248253,0.44337,11.7342
0.350505,0.475656,11.7058
-0.486904,0.519857,11.7001
-0.311704,0.545767,11.7279
0.0664366,0.486692,11.7013
0.266899,0.551566,11.7259
0.513413,0.498105,11.707
-0.407219,0.596992,11.6995
-0.110991,0.582192,11.7022
0.0805523,0.596615,11.6997
0.438664,0.580448,11.7254
-0.309936,0.657621,11.7251
0.262082,0.658469,11.6947
-0.124567,0.691514,11.7028
0.0653898,0.70749,11.6892
0.161578,0.725083,11.7405
-0.0396815,-0.770072,11.7847
-0.23005,-0.727643,11.773
-0.123666,-0.698855,11.7769
0.14009,-0.729982,11.7637
0.238983,-0.748304,11.8102
0.330663,-0.693281,11.784
-0.402006,-0.643953,11.7661
-0.0158897,-0.66185,11.7966
-0.209692,-0.611586,11.7754
-0.101283,-0.588961,11.7839
0.00147127,-0.553165,11.8009
0.147863,-0.619087,11.7579
0.246723,-0.614838,11.8071
0.418211,-0.618193,11.7637
-0.569575,-0.530562,11.8048
-0.268341,-0.517214,11.7767
0.100919,-0.519566,11.7663
0.20401,-0.512911,11.808
0.331125,-0.548002,11.763
0.57654,-0.513729,11.8016
-0.616927,-0.42843,11.7938
-0.463366,-0.462177,11.7791
-0.179238,-0.459087,11.7485
-0.074493,-0.471886,11.7806
0.0291739,-0.446919,11.8084
0.281068,-0.443708,11.7684
0.484435,-0.442506,11.8075
0.640973,-0.423185,11.7821
-0.329777,-0.394462,11.7613
0.1971,-0.365959,11.7529
0.352674,-0.362793,11.7441
0.552342,-0.357776,11.7876
-0.676944,-0.336231,11.7744
-0.547599,-0.295687,11.8096
-0.430955,-0.303622,11.8016
-0.211609,-0.308374,11.7695
-0.107064,-0.280686,11.8025
0.0290485,-0.300801,11.7761
0.685689,-0.321589,11.7765
-0.721306,-0.223809,11.7736
-0.608941,-0.209985,11.7765
-0.476616,-0.212111,11.7535
-0.371159,-0.211062,11.7868
0.233648,-0.263035,11.7704
0.342326,-0.260648,11.7965
0.498693,-0.209139,11.7825
0.599323,-0.253574,11.7861
0.731934,-0.221597,11.7719
-0.0283335,-0.200334,11.7888
0.0690617,-0.167236,11.7497
0.178908,-0.168051,11.7592
0.288191,-0.166988,11.7771
0.398689,-0.162919,11.7799
0.638157,-0.150427,11.7879
-0.753578,-0.109943,11.7721
-0.633864,-0.099818,11.7787
-0.510641,-0.122982,11.8087
-0.415985,-0.11984,11.7447
-0.108472,-0.120335,11.7968
0.000890095,-0.0914943,11.8106
0.535782,-0.105683,11.7729
0.75843,-0.114622,11.7747
-0.553536,-0.0206435,11.8011
-0.443602,-0.0357363,11.81
0.196601,-0.0193051,11.7911
0.315983,-0.0550512,11.771
0.429578,-0.0557347,11.7527
0.557897,-0.00125688,11.7449
0.743272,-0.00871502,11.7444
-0.76553,0.0119752,11.7907
-0.655634,0.0201434,11.7858
-0.227531,0.0626539,11.8036
-0.116517,0.0320389,11.7931
0.278997,0.0504385,11.7696
0.387518,0.0642023,11.7591
0.653643,0.0378444,11.7884
-0.774733,0.124329,11.7996
-0.655003,0.133591,11.8049
-0.0416003,0.115603,11.7862
0.181704,0.09005,11.8018
0.775366,0.079588,11.8032
-0.584959,0.192502,11.7433
-0.479645,0.161371,11.7601
-0.342168,0.199831,11.7605
0.0288173,0.199626,11.7737
0.265209,0.167052,11.8007
0.523243,0.171026,11.8076
0.635038,0.16204,11.7934
0.742806,0.184466,11.7895
-0.450547,0.261446,11.7948
0.364145,0.219658,11.7999
0.471478,0.267141,11.7958
0.585735,0.270098,11.7836
-0.689271,0.301975,11.761
-0.57128,0.299321,11.7832
-0.351861,0.307942,11.78
-0.244298,0.293455,11.7442
-0.0186126,0.298936,11.7673
0.0944989,0.291798,11.7713
0.70447,0.286891,11.7733
-0.670711,0.409829,11.8073
-0.56461,0.409441,11.777
-0.465701,0.364239,11.7582
-0.251858,0.38918,11.7979
-0.0586197,0.405504,11.7756
0.130703,0.397523,11.7681
0.402704,0.352931,11.7994
0.515651,0.373694,11.775
0.650221,0.383125,11.7776
-0.466347,0.467622,11.796
-0.368112,0.416049,11.7939
0.329656,0.434776,11.8074
0.434317,0.46594,11.7766
0.593547,0.477657,11.7799
-0.563128,0.51913,11.7865
-0.394605,0.550858,11.8016
-0.21959,0.483761,11.7517
-0.128027,0.525537,11.7969
-0.0297478,0.508723,11.7501
0.0604742,0.548078,11.7996
0.156767,0.504751,11.7617
0.356015,0.546717,11.7897
-0.489894,0.600906,11.7773
-0.211926,0.593712,11.7568
-0.0160664,0.618027,11.7497
0.177812,0.612914,11.7536
0.525068,0.566849,11.7924
-0.398142,0.66064,11.7914
-0.112833,0.634515,11.8038
0.0839614,0.655477,11.7923
0.354789,0.651267,11.7543
-0.217624,0.707091,11.7597
-0.123613,0.756121,11.7919
-0.0288303,0.727473,11.7437
0.264326,0.715947,11.7892
0.0668657,0.764059,11.7838
0.0430415,-0.831935,11.8748
-0.262198,-0.778559,11.8716
-0.158522,-0.78544,11.8351
0.146509,-0.798878,11.8499
-0.429888,-0.690659,11.8629
-0.334407,-0.720192,11.8114
0.0601128,-0.728299,11.8415
0.335603,-0.757052,11.8735
-0.225826,-0.673402,11.8712
-0.112883,-0.649654,11.8749
0.162021,-0.68866,11.8638
0.429144,-0.683637,11.8517
-0.509496,-0.618943,11.8319
-0.409304,-0.581692,11.8604
-0.3084,-0.608358,11.8238
0.0784164,-0.619605,11.8433
0.345584,-0.610753,11.8562
0.50651,-0.595504,11.8266
-0.655716,-0.500837,11.8667
-0.364938,-0.488298,11.8212
-0.177452,-0.520313,11.8399
-0.0752858,-0.536815,11.8781
0.312645,-0.505941,11.8631
0.418435,-0.528685,11.8284
0.6634,-0.492105,11.8658
-0.136144,-0.419844,11.858
0.135333,-0.42491,11.8262
0.232265,-0.432215,11.8775
0.37553,-0.419808,11.8356
0.573176,-0.42458,11.8726
-0.707261,-0.400521,11.8588
-0.49013,-0.382554,11.8507
-0.375728,-0.384011,11.8608
-0.239095,-0.399681,11.8242
-0.0433565,-0.366635,11.8287
0.0601706,-0.353787,11.8694
0.278907,-0.347606,11.8245
0.714439,-0.390245,11.8579
-0.753588,-0.299053,11.8475
-0.312014,-0.301832,11.8182
0.155232,-0.307665,11.8375
0.430178,-0.324942,11.813
0.519571,-0.2831,11.8617
0.621553,-0.324249,11.8689
0.759995,-0.290018,11.8555
-0.647398,-0.271362,11.8586
-0.191345,-0.211402,11.8172
-0.013644,-0.270297,11.8732
0.0821536,-0.224956,11.8427
0.421029,-0.226546,11.8666
0.665421,-0.218951,11.87
-0.790641,-0.181041,11.8478
-0.671528,-0.16409,11.8586
-0.561726,-0.199379,11.8756
-0.452402,-0.200796,11.8604
-0.0976154,-0.19716,11.8744
0.187707,-0.206017,11.8697
0.564144,-0.175946,11.8657
0.795021,-0.181024,11.8547
-0.588318,-0.0900831,11.8794
-0.378159,-0.120285,11.849
-0.272686,-0.136792,11.8233
0.116398,-0.10994,11.8315
0.230769,-0.106626,11.8489
0.340559,-0.105344,11.8676
0.466018,-0.126427,11.8595
0.699582,-0.113678,11.8717
-0.811535,-0.065316,11.8544
-0.700285,-0.0539455,11.8537
-0.322417,-0.0291613,11.8174
-0.211772,-0.0454261,11.8136
-0.0933799,-0.0438404,11.8744
0.0946285,-0.00168903,11.8286
0.27886,-0.00763231,11.8647
0.387785,-0.00749594,11.8424
0.496498,-0.0237095,11.8346
0.606941,-0.0513296,11.8379
0.722138,-0.00472812,11.863
0.814063,-0.0656687,11.8564
-0.82471,0.0571853,11.8718
-0.710179,0.0641987,11.8702
-0.0128255,0.0212002,11.8366
0.555633,0.0684166,11.83
-0.553926,0.0900068,11.8111
-0.443437,0.0736051,11.8196
-0.333738,0.0862119,11.8213
-0.146488,0.135491,11.8197
0.061841,0.103847,11.8274
0.336147,0.0917346,11.8542
0.44904,0.0964478,11.8441
0.694656,0.122298,11.8788
-0.545689,0.194149,11.847
-0.430038,0.175003,11.8598
-0.251042,0.169193,11.8157
0.124674,0.194726,11.8287
0.81467,0.160097,11.8694
-0.762362,0.24065,11.8189
-0.644415,0.244326,11.8452
-0.281017,0.268361,11.8547
-0.174283,0.237246,11.8567
-0.0726709,0.217033,11.8171
0.655826,0.248236,11.8656
0.774981,0.263701,11.8598
-0.742481,0.342825,11.8598
-0.514252,0.295719,11.8775
-0.111104,0.322725,11.8273
0.189306,0.284146,11.8316
0.295147,0.309502,11.8133
-0.443927,0.380338,11.8655
-0.0089421,0.355261,11.8632
0.223787,0.391965,11.8304
0.583123,0.350269,11.8588
0.721874,0.361292,11.8579
-0.536675,0.43837,11.8796
-0.152988,0.426302,11.838
-0.053444,0.46107,11.8709
0.0392759,0.44076,11.8122
0.13919,0.456556,11.8607
0.513358,0.451876,11.8523
0.672952,0.460515,11.8543
-0.642738,0.502563,11.8608
-0.485055,0.542271,11.8748
-0.301494,0.497548,11.8264
0.244068,0.501329,11.8285
0.440719,0.537786,11.8594
0.607264,0.548471,11.8637
-0.29941,0.607727,11.8227
-0.212649,0.552271,11.8621
-0.0369297,0.567715,11.8486
0.154945,0.565319,11.8538
0.26705,0.608616,11.8188
-0.486533,0.65289,11.8758
-0.203699,0.662062,11.8595
-0.0174769,0.677126,11.8431
0.179409,0.673233,11.845
0.446514,0.643412,11.8159
-0.309296,0.7196,11.8198
0.360642,0.715877,11.8434
-0.216485,0.771215,11.8493
-0.0278332,0.797086,11.8293
0.0682674,0.826491,11.8745
0.168598,0.784093,11.8333
0.27077,0.779425,11.8792
-0.189387,-0.837546,11.9315
-0.0744002,-0.835911,11.8856
-0.367696,-0.774533,11.9043
0.226159,-0.763981,11.9185
0.428169,-0.760369,11.9355
-0.154738,-0.729178,11.9389
-0.0399535,-0.731342,11.8886
-0.53219,-0.673338,11.9246
-0.329363,-0.671855,11.9109
-0.0116836,-0.621262,11.9096
0.0685809,-0.68774,11.9452
0.260342,-0.659856,11.9065
0.36251,-0.672691,11.9456
0.516622,-0.655907,11.918
-0.599285,-0.592355,11.8908
-0.496765,-0.557725,11.9243
-0.331476,-0.563974,11.9362
-0.22209,-0.576724,11.9236
0.120597,-0.589181,11.9403
0.224658,-0.555925,11.9074
0.430502,-0.585696,11.922
0.592492,-0.574356,11.8921
-0.273255,-0.486526,11.8825
-0.151236,-0.492816,11.9447
0.0467333,-0.516653,11.8944
0.504154,-0.507703,11.8941
-0.732493,-0.459116,11.9488
-0.550033,-0.465286,11.8938
-0.438201,-0.466455,11.9006
-0.0312119,-0.440084,11.9096
0.146408,-0.481044,11.926
0.398587,-0.479431,11.9264
0.738805,-0.460213,11.9397
-0.785398,-0.364339,11.9303
-0.594361,-0.365144,11.8815
-0.21754,-0.405687,11.9333
0.157941,-0.369304,11.9289
0.320291,-0.402344,11.9359
0.451592,-0.381137,11.9053
0.785882,-0.359249,11.9369
-0.679625,-0.331707,11.944
-0.49917,-0.288281,11.9078
-0.389457,-0.280336,11.9044
-0.290398,-0.323374,11.9266
-0.173445,-0.317992,11.8822
0.09458,-0.276883,11.9427
0.238091,-0.295322,11.9128
0.349403,-0.303356,11.8986
0.695689,-0.290486,11.9482
-0.828253,-0.257584,11.9191
-0.721383,-0.23082,11.9298
-0.299078,-0.219548,11.8904
-0.195712,-0.221803,11.9313
0.297662,-0.206901,11.8826
0.586199,-0.251425,11.9433
0.825515,-0.25483,11.9416
-0.387252,-0.169707,11.947
0.00549096,-0.163662,11.8931
0.111586,-0.156324,11.932
0.855438,-0.147256,11.941
-0.857834,-0.137763,11.9237
-0.744854,-0.120766,11.9287
-0.467207,-0.100965,11.9107
-0.283715,-0.0803014,11.9169
-0.179312,-0.123955,11.8833
-0.873807,-0.0200968,11.9331
-0.761406,-0.00884391,11.9371
-0.381448,-0.029268,11.911
-0.192097,-0.0191819,11.9189
0.0334858,-0.0577877,11.9101
0.156187,-0.0471703,11.9125
0.425059,-0.0605085,11.9377
0.54546,-0.0681656,11.9295
0.875613,-0.034893,11.9426
-0.611194,0.0173601,11.887
-0.500547,0.00303209,11.8961
-0.289443,0.032164,11.9074
-0.11826,0.0602787,11.8997
0.0567705,0.0493481,11.9237
0.164778,0.0625362,11.9071
0.357127,0.0285993,11.9414
0.48158,0.0332819,11.928
0.619983,0.0478815,11.9169
0.839649,0.053992,11.8884
-0.615276,0.130294,11.9081
-0.506461,0.112659,11.9097
-0.390764,0.0807648,11.9163
-0.214375,0.113547,11.9036
-0.0246873,0.11831,11.8945
0.265532,0.089568,11.9428
-0.825033,0.168537,11.8871
-0.715218,0.176091,11.8954
-0.325976,0.167816,11.895
-0.119262,0.168108,11.9224
0.0986728,0.151239,11.9272
0.209187,0.171304,11.8956
0.335732,0.183204,11.9157
0.443796,0.200158,11.8806
0.589285,0.151006,11.8935
-0.813528,0.275266,11.913
-0.591972,0.236304,11.9432
-0.48368,0.21578,11.947
-0.238957,0.211901,11.9461
-0.0701535,0.269035,11.9143
0.0219255,0.217509,11.882
0.264066,0.270243,11.9112
0.542164,0.249893,11.8827
0.844103,0.238288,11.9415
-0.692825,0.281954,11.9382
-0.406574,0.27798,11.8949
-0.203254,0.339967,11.8854
0.0925218,0.302687,11.8806
0.372239,0.285198,11.888
0.475859,0.337469,11.8805
0.654934,0.336936,11.9425
0.803067,0.343825,11.9302
-0.609274,0.351576,11.8812
-0.318542,0.368314,11.8822
-0.103623,0.374254,11.9245
0.0887092,0.395754,11.9391
0.186407,0.347241,11.9237
0.306042,0.374119,11.9014
-0.725327,0.442896,11.9027
-0.387568,0.472717,11.8939
-0.241351,0.444289,11.9046
0.228856,0.449104,11.9244
0.410427,0.425605,11.8816
0.593812,0.435602,11.9288
0.749455,0.440406,11.9311
-0.297522,0.536908,11.9304
-0.143682,0.491261,11.9263
0.0451184,0.495843,11.9073
0.332855,0.503076,11.8936
0.52416,0.525223,11.9335
0.687978,0.531691,11.937
-0.583403,0.589781,11.9048
-0.388536,0.6,11.9025
-0.128045,0.599684,11.9141
0.0554313,0.606461,11.8952
0.243083,0.563504,11.92
0.358498,0.609609,11.8798
0.445776,0.604154,11.9465
-0.300375,0.665323,11.9167
-0.0335969,0.644272,11.9486
0.269784,0.670521,11.9088
0.532558,0.628818,11.8833
-0.395566,0.714417,11.8881
-0.109991,0.707928,11.8968
-0.0117778,0.751316,11.9285
0.0850704,0.714873,11.8855
0.180163,0.72498,11.9418
0.451543,0.707119,11.9063
-0.307872,0.776081,11.9146
-0.124201,0.822613,11.8805
0.365107,0.774944,11.9361
-0.219358,0.837821,11.9374
-0.028043,0.859658,11.92
0.172176,0.841449,11.9274
-0.122817,-0.905142,11.9875
-0.401504,-0.836434,11.9924
-0.294352,-0.833319,11.9656
-0.0163578,-0.891947,11.9606
0.0934828,-0.888774,11.9552
0.201545,-0.866065,11.9518
0.307352,-0.829941,11.9533
-0.0910623,-0.799733,11.9948
0.0150895,-0.780924,11.9701
0.12461,-0.782901,11.9576
-0.564036,-0.733758,12.0107
-0.464172,-0.754618,11.9539
-0.366388,-0.716588,12.0046
-0.258553,-0.724585,11.9781
-0.0641624,-0.689979,11.9884
0.276363,-0.712013,12.0016
0.525172,-0.737006,11.9916
-0.628481,-0.649578,11.9805
-0.422329,-0.63389,11.9578
