x,y,z
-0.0748452,-0.0920848,11.5758
0.199763,-0.0720096,11.5526
0.300567,-0.117103,11.562
0.627913,-0.111992,11.5719
0.107175,-0.0140006,11.5497
0.443233,-0.0575101,11.5845
-0.513637,0.0305142,11.5428
-0.40412,0.0196119,11.5458
-0.201201,0.0427128,11.5497
-0.0114924,0.0196635,11.5865
0.192868,0.0432958,11.5887
0.310724,0.0688141,11.5638
0.521433,0.0178981,11.5659
0.635091,0.00689283,11.5862
-0.620139,0.0956837,11.554
-0.522367,0.135396,11.5823
-0.414014,0.128401,11.5636
-0.306816,0.0731838,11.5473
0.0795409,0.0821326,11.5989
0.63495,0.127287,11.5926
-0.616071,0.197346,11.5967
-0.262797,0.170303,11.574
-0.154732,0.142575,11.5538
0.301276,0.203196,11.5547
0.39188,0.141476,11.5562
-0.18228,0.243777,11.5871
-0.0768003,0.22028,11.5659
0.0405183,0.213761,11.5831
0.468612,0.217296,11.5417
0.597115,0.263929,11.5981
-0.557735,0.27886,11.55
-0.417496,0.303139,11.5399
-0.28667,0.29124,11.5749
-0.108153,0.324673,11.5803
0.113248,0.296793,11.5841
0.26186,0.303402,11.5353
0.380278,0.280939,11.5538
-0.503322,0.374108,11.5591
-0.367465,0.384027,11.5955
-0.0430702,0.409387,11.5501
0.156438,0.397837,11.5902
0.338528,0.382115,11.5463
0.460182,0.399995,11.5387
-0.42506,0.470129,11.5585
-0.264856,0.414137,11.57
-0.144713,0.42789,11.6005
0.25341,0.448379,11.5652
-0.326408,0.52726,11.5416
-0.0241402,0.521148,11.5624
0.163579,0.507814,11.5863
0.39387,0.486568,11.5559
-0.247293,0.592079,11.5816
0.133871,0.61098,11.5601
0.311319,0.553874,11.5845
-0.0593895,0.625248,11.5592
-0.180713,-0.650344,11.6589
-0.0722531,-0.630971,11.6593
0.0944946,-0.66943,11.6565
0.204573,-0.641947,11.6308
-0.363311,-0.583219,11.6678
-0.273375,-0.594363,11.6051
-0.444114,-0.511303,11.6465
-0.140602,-0.549746,11.6297
-0.0329852,-0.518365,11.6472
0.0795898,-0.538178,11.6253
0.224932,-0.532056,11.6403
-0.387279,-0.425826,11.6066
-0.306024,-0.476745,11.6609
-0.0814809,-0.4195,11.6629
0.0284429,-0.419905,11.6647
0.145851,-0.447208,11.6554
0.438001,-0.432888,11.6604
-0.535359,-0.380666,11.6123
-0.248243,-0.386447,11.636
-0.502213,-0.279331,11.6596
-0.403862,-0.327157,11.6517
-0.14712,-0.328666,11.6318
-0.0284601,-0.342349,11.6051
0.0887254,-0.340791,11.6156
0.207353,-0.337716,11.6479
0.313038,-0.309311,11.6357
0.452085,-0.322128,11.6333
0.628338,-0.277997,11.6688
-0.417466,-0.215229,11.6348
-0.0736657,-0.236214,11.6099
0.0237375,-0.269701,11.6693
0.116274,-0.220132,11.6284
0.233203,-0.230239,11.6358
0.45627,-0.212336,11.6415
-0.664559,-0.13827,11.6531
-0.568988,-0.187581,11.6318
-0.311852,-0.201641,11.6085
-0.149506,-0.151908,11.631
0.346973,-0.204032,11.6434
0.560483,-0.176451,11.6689
0.670269,-0.173655,11.6646
-0.484124,-0.12031,11.6437
-0.300743,-0.0929418,11.6219
0.117973,-0.111249,11.6141
0.228952,-0.11736,11.6481
0.359876,-0.0928219,11.6515
-0.663305,-0.0302966,11.6309
-0.552449,-0.0376771,11.6195
-0.420309,-0.0308759,11.6419
-0.179262,-0.0480379,11.6085
-0.0779002,-0.0254768,11.6693
0.0248494,-0.0633838,11.648
0.115715,-0.00262505,11.6591
0.276835,-0.0230777,11.6142
0.483388,-0.00209938,11.6716
0.567206,-0.0685572,11.6517
0.676466,-0.0633558,11.6611
-0.599225,0.0543644,11.6581
-0.490785,0.0531919,11.6475
-0.366206,0.0643545,11.639
-0.269459,0.0117626,11.6303
-0.106175,0.0667887,11.617
0.380178,0.0180253,11.6323
0.568742,0.0641752,11.6537
0.677104,0.0630494,11.6716
-0.676856,0.131545,11.6631
-0.208311,0.102347,11.6414
-0.0157832,0.129622,11.627
0.243924,0.135738,11.6197
0.346948,0.119997,11.6544
0.46325,0.0929531,11.6225
-0.363434,0.1991,11.631
-0.119921,0.168641,11.656
0.139647,0.174138,11.6106
0.537698,0.173116,11.6141
0.656328,0.204448,11.6695
-0.559473,0.2587,11.6706
-0.475015,0.231614,11.6051
-0.26264,0.233137,11.6653
-0.0377403,0.24077,11.6666
0.209504,0.258759,11.6217
0.300029,0.217789,11.6678
0.407259,0.210935,11.6413
-0.3566,0.302365,11.6679
-0.20671,0.342137,11.6297
-0.0119038,0.341399,11.6306
0.308059,0.321764,11.6333
0.49265,0.279165,11.6294
-0.571222,0.365514,11.6457
-0.455233,0.351067,11.6558
0.23467,0.395758,11.6675
0.412566,0.355763,11.6281
0.538722,0.377927,11.6136
-0.49983,0.450193,11.6385
-0.0541655,0.461251,11.6524
0.0447183,0.438255,11.6104
0.333096,0.439315,11.6408
0.473692,0.465519,11.6298
-0.432159,0.536697,11.6461
-0.333663,0.484652,11.6411
-0.224525,0.497056,11.6325
-0.123765,0.535722,11.6077
0.0660092,0.54715,11.6192
0.246585,0.504814,11.6592
0.39878,0.542589,11.655
-0.338229,0.593905,11.6478
-0.0335055,0.568707,11.6613
0.228408,0.618333,11.6192
-0.154269,0.640889,11.6139
-0.0573385,0.676117,11.6566
0.0370871,0.652438,11.605
0.132796,0.667014,11.6617
-0.107812,-0.715789,11.7249
0.000132741,-0.70548,11.7012
0.172949,-0.697483,11.7294
-0.28174,-0.658678,11.7038
0.276885,-0.666257,11.7105
-0.451312,-0.574172,11.7368
-0.22765,-0.557892,11.6967
0.0239912,-0.595884,11.7001
0.148589,-0.580627,11.7045
0.268227,-0.560835,11.7416
0.369284,-0.608727,11.6947
0.461753,-0.557473,11.7273
-0.0985355,-0.545379,11.7315
0.0759802,-0.498325,11.728
0.350006,-0.496911,11.6872
-0.530959,-0.47638,11.7122
-0.37865,-0.413958,11.7158
-0.181005,-0.459933,11.6852
0.252951,-0.43238,11.6801
0.529768,-0.47017,11.7098
-0.594876,-0.386048,11.7048
-0.483845,-0.376285,11.7091
-0.199642,-0.355793,11.7292
0.349349,-0.386528,11.7053
0.467384,-0.357275,11.7398
0.572544,-0.371381,11.6849
-0.631145,-0.286485,11.6731
-0.308155,-0.329498,11.7087
-0.0926614,-0.33036,11.7274
0.126555,-0.294694,11.7082
0.25881,-0.283688,11.7289
-0.339196,-0.223942,11.713
-0.152206,-0.240605,11.6967
-0.0511988,-0.227213,11.738
0.399633,-0.27256,11.7174
0.524109,-0.273812,11.7011
-0.626141,-0.199072,11.7388
-0.508488,-0.194238,11.7317
-0.241039,-0.17604,11.6875
-0.152442,-0.140178,11.7411
0.0460624,-0.168843,11.707
0.171752,-0.194629,11.7202
0.280671,-0.175228,11.7255
0.388962,-0.159383,11.7386
-0.725046,-0.0711182,11.7206
-0.573431,-0.107608,11.7072
-0.383471,-0.124283,11.6858
-0.0552386,-0.131573,11.6847
0.126042,-0.0944434,11.7217
0.466959,-0.109871,11.6789
0.614547,-0.114729,11.7414
0.73077,-0.116582,11.7406
-0.630239,-0.0183557,11.736
-0.336123,-0.0252485,11.7144
-0.234451,-0.0674994,11.7058
0.210284,-0.0270821,11.7091
0.612171,-0.00501097,11.7299
0.733692,-0.00589981,11.736
-0.729243,0.0396954,11.7312
-0.422334,0.0425723,11.731
-0.250174,0.042863,11.7341
0.0208356,0.0453056,11.6878
0.299534,0.0351195,11.7048
-0.300318,0.133356,11.6926
-0.142492,0.070499,11.7228
-0.0498362,0.12848,11.7316
0.174409,0.0859141,11.6884
0.265723,0.137355,11.74
0.418419,0.07063,11.7214
0.606522,0.129771,11.7335
-0.557933,0.15067,11.6918
-0.444353,0.146077,11.6851
-0.200348,0.165347,11.7311
0.0784819,0.138423,11.6949
0.174551,0.199004,11.7268
0.495805,0.149008,11.713
0.720774,0.141704,11.7352
-0.664809,0.236274,11.6934
-0.446809,0.255016,11.7085
-0.346739,0.221028,11.7406
-0.160069,0.266846,11.6976
0.0893713,0.250084,11.6799
0.456505,0.248799,11.7361
0.562926,0.248403,11.7086
-0.641652,0.339327,11.7261
0.177553,0.312696,11.7117
0.358007,0.295449,11.7277
-0.292872,0.391183,11.6775
-0.201985,0.369247,11.7358
-0.105892,0.365007,11.6826
-0.0114047,0.395311,11.7296
0.0865236,0.359743,11.6747
0.498525,0.349158,11.7139
0.612606,0.345605,11.6919
-0.583707,0.433486,11.7319
-0.412997,0.444773,11.7063
-0.150453,0.462698,11.7062
0.14281,0.453406,11.6845
0.415046,0.425111,11.7139
0.556318,0.445952,11.6999
-0.508987,0.518016,11.7276
-0.346498,0.532527,11.7396
0.0358235,0.493181,11.7105
0.329847,0.502966,11.7314
0.490429,0.533493,11.7158
-0.435321,0.600122,11.7367
-0.164146,0.574641,11.7019
0.0570102,0.605092,11.7123
0.155339,0.562084,11.6814
0.321056,0.617123,11.6787
-0.338932,0.653563,11.7402
-0.24792,0.65341,11.6728
0.227408,0.679828,11.7177
-0.151453,0.690388,11.712
0.0383175,0.712712,11.6975
-0.0239195,-0.772911,11.7856
-0.210015,-0.723866,11.7669
0.0818372,-0.747555,11.7658
0.300175,-0.722519,11.8074
-0.376014,-0.650295,11.7628
-0.16601,-0.623681,11.7689
-0.0479926,-0.63634,11.7724
0.0865232,-0.63768,11.7798
0.196273,-0.622316,11.8076
0.397306,-0.658121,11.7942
-0.272079,-0.591402,11.7915
-0.548618,-0.549293,11.7956
-0.34741,-0.519091,11.7563
-0.187378,-0.518299,11.7907
0.0131324,-0.549762,11.8047
0.188776,-0.484499,11.7522
0.368595,-0.545238,11.7844
0.56912,-0.519203,11.8002
-0.61589,-0.458771,11.7846
-0.444796,-0.473455,11.7809
-0.262664,-0.445302,11.7571
-0.126872,-0.425045,11.7731
-0.0269141,-0.463725,11.7485
0.297432,-0.460586,11.7768
0.420704,-0.451234,11.7663
0.625145,-0.427503,11.7756
0.0125106,-0.352935,11.7498
0.115914,-0.395879,11.7499
0.222565,-0.379295,11.7718
0.324807,-0.357151,11.8082
-0.673266,-0.339151,11.7691
-0.55637,-0.293461,11.7538
-0.357521,-0.322678,11.8068
0.566167,-0.323887,11.7894
0.671454,-0.329271,11.7567
-0.719987,-0.239564,11.7792
-0.432322,-0.274451,11.7436
-0.240434,-0.259031,11.7599
-0.138985,-0.239583,11.806
0.0517835,-0.254058,11.7772
0.333689,-0.247588,11.8023
0.462697,-0.269918,11.8079
0.599751,-0.222082,11.7615
0.713852,-0.224923,11.7533
-0.760104,-0.138918,11.8009
-0.410763,-0.172877,11.78
0.1066,-0.162785,11.8046
0.500175,-0.171774,11.7641
-0.655301,-0.10594,11.799
-0.473679,-0.0784257,11.7458
-0.30637,-0.130478,11.7627
-0.0705661,-0.100417,11.8017
0.0250821,-0.0733096,11.7573
0.213352,-0.110296,11.7871
-0.781595,-0.0308711,11.8066
-0.383618,-0.0615982,11.8076
-0.274151,-0.0369608,11.8086
-0.146688,-0.0322161,11.7619
0.305564,-0.0677057,11.7443
0.411173,-0.0390967,11.745
0.518902,-0.0572931,11.7609
-0.52795,0.0179499,11.7491
-0.348242,0.0429588,11.8098
-0.0455879,0.0106719,11.7681
0.102895,0.00369225,11.7688
0.253968,0.0072861,11.8067
0.522721,0.0528231,11.7585
0.670487,0.0632078,11.7937
-0.632703,0.0903722,11.7562
-0.507925,0.119678,11.7847
-0.399677,0.136637,11.7857
-0.278566,0.126915,11.7999
0.0357391,0.0891551,11.7874
0.174291,0.0831625,11.7979
0.338407,0.077809,11.7977
0.780723,0.0696807,11.8056
-0.735684,0.149786,11.7544
-0.634903,0.194551,11.79
-0.110713,0.205331,11.7813
0.368757,0.176311,11.7461
-0.726065,0.255123,11.7867
-0.531183,0.226895,11.7749
-0.247381,0.255702,11.7721
0.020624,0.21004,11.7545
0.147711,0.270715,11.8088
0.259779,0.259176,11.7617
0.639851,0.223081,11.7831
-0.531921,0.333731,11.7463
-0.0582785,0.299204,11.7576
0.0517224,0.314354,11.7691
0.577993,0.317302,11.794
0.686103,0.322634,11.7751
-0.413543,0.34763,11.7582
-0.304554,0.348579,11.7768
-0.112671,0.402968,11.7908
0.124731,0.395891,11.7767
0.225593,0.358222,11.799
0.313606,0.394592,11.7441
-0.487563,0.4267,11.7855
-0.33801,0.448225,11.8103
-0.254042,0.472707,11.7422
0.223233,0.461558,11.7595
0.498844,0.426446,11.7924
0.633935,0.420674,11.7736
-0.429214,0.518584,11.8107
-0.172047,0.521799,11.7978
-0.0633486,0.501684,11.764
0.123182,0.513308,11.7748
0.418514,0.507952,11.7971
0.57122,0.513722,11.7886
-0.253924,0.587733,11.7645
0.0214601,0.559005,11.8055
0.244204,0.573662,11.7446
0.411238,0.611179,11.7423
0.500997,0.597123,11.8076
-0.159349,0.630888,11.8047
-0.0575031,0.622317,11.7547
0.0506007,0.664787,11.8047
0.149042,0.624587,11.7715
0.324811,0.683912,11.7752
-0.246285,0.706675,11.7691
-0.152577,0.756697,11.7997
-0.0576172,0.739735,11.7462
0.133123,0.732166,11.7505
0.226163,0.746778,11.8092
0.0378034,0.77301,11.7899
-0.229747,-0.783436,11.8632
0.0717017,-0.791007,11.8661
0.178636,-0.777801,11.8387
-0.408742,-0.70618,11.862
-0.309555,-0.72167,11.8148
-0.124205,-0.755816,11.8284
-0.477289,-0.625819,11.8311
-0.226308,-0.66486,11.8592
-0.111977,-0.650973,11.8606
0.0149912,-0.689347,11.8459
0.129506,-0.683724,11.8695
-0.365419,-0.578444,11.8481
0.30255,-0.616506,11.8349
0.495327,-0.617587,11.8255
-0.638458,-0.520661,11.8727
-0.273286,-0.500778,11.8562
-0.0875507,-0.5069,11.8341
0.121936,-0.540985,11.8187
0.240163,-0.526155,11.8448
0.467594,-0.512741,11.8444
0.653472,-0.485353,11.8649
-0.693153,-0.414154,11.8546
-0.527678,-0.455897,11.8513
-0.349675,-0.430419,11.8219
-0.179812,-0.444994,11.8726
0.0520518,-0.4478,11.8227
0.256283,-0.41786,11.8694
0.368209,-0.460266,11.8614
0.520493,-0.421218,11.8126
-0.585999,-0.364157,11.8323
-0.479399,-0.344887,11.8138
-0.259973,-0.365822,11.8333
-0.0459133,-0.387372,11.8359
0.147074,-0.407495,11.861
0.428373,-0.369165,11.8427
0.60329,-0.376996,11.8784
0.707651,-0.386522,11.8439
-0.750117,-0.320398,11.8538
-0.152353,-0.343047,11.8413
-0.0395573,-0.277609,11.8348
0.0607418,-0.34075,11.8473
0.161147,-0.303194,11.8224
0.258042,-0.301814,11.8749
0.75747,-0.283651,11.8453
-0.789649,-0.219489,11.8738
-0.624702,-0.258897,11.8326
-0.483389,-0.236017,11.8326
-0.321605,-0.220767,11.8228
-0.224046,-0.266655,11.8752
0.228299,-0.216787,11.8122
0.548232,-0.222216,11.8589
0.646803,-0.271931,11.8477
-0.6876,-0.179671,11.875
-0.56517,-0.164585,11.8223
-0.222915,-0.170231,11.8224
0.00173122,-0.175431,11.8354
0.312851,-0.141773,11.8247
0.40653,-0.192853,11.8643
0.663147,-0.164398,11.8304
0.778519,-0.17119,11.8271
-0.47085,-0.11341,11.8505
-0.317953,-0.122788,11.8718
-0.187167,-0.0746933,11.8629
0.445425,-0.0940827,11.8344
0.56766,-0.111316,11.8439
-0.560568,-0.0551713,11.825
-0.0966781,-0.0130194,11.8626
0.0111524,-0.0349913,11.8593
0.145479,-0.0519985,11.8541
0.351046,-0.0344689,11.8404
0.671007,-0.05475,11.8136
0.787223,-0.0590869,11.816
-0.682615,0.0126492,11.8272
-0.58035,0.0507123,11.8438
-0.458398,0.0161773,11.8354
-0.19651,0.0379269,11.83
0.0972246,0.0556973,11.8716
0.449171,0.0162047,11.8324
0.585195,0.00982151,11.8381
-0.788247,0.0785537,11.82
-0.68911,0.119885,11.85
-0.101683,0.0930918,11.8225
0.451955,0.124527,11.811
-0.786195,0.185484,11.847
-0.582161,0.154873,11.8779
-0.19957,0.188357,11.8438
-0.0267549,0.170541,11.8439
0.106088,0.169177,11.8135
0.213746,0.184667,11.8286
0.318849,0.1688,11.857
0.594316,0.142139,11.8421
0.758437,0.199327,11.8212
-0.42992,0.23805,11.8151
-0.318951,0.218669,11.8472
-0.0706148,0.267978,11.8724
0.0469049,0.253211,11.8603
0.399462,0.239156,11.8308
0.520987,0.224363,11.8227
-0.77418,0.290889,11.8789
-0.604054,0.296107,11.8205
-0.480526,0.333437,11.8447
-0.371537,0.319574,11.8588
-0.258449,0.308349,11.8677
-0.155885,0.303426,11.8118
0.322974,0.318366,11.8294
0.470464,0.32222,11.817
0.649646,0.303279,11.8779
0.760675,0.304196,11.8553
-0.701831,0.357943,11.8165
-0.579821,0.401783,11.8404
-0.232988,0.411393,11.8321
-0.0229852,0.362259,11.8403
0.148508,0.357068,11.8777
0.394461,0.40195,11.8198
0.576371,0.411662,11.8706
0.706996,0.400404,11.8534
-0.681473,0.458347,11.8571
-0.506766,0.481427,11.8794
-0.417772,0.417229,11.8796
-0.0611457,0.462784,11.8675
0.0361722,0.450523,11.8121
0.135278,0.466266,11.8733
0.305886,0.466551,11.8331
-0.593225,0.511789,11.8185
-0.264358,0.51505,11.8598
0.218443,0.532767,11.8437
0.499154,0.502935,11.872
0.650579,0.49464,11.865
-0.516307,0.590404,11.8111
-0.344906,0.586909,11.8356
-0.0774026,0.573374,11.8515
0.112258,0.575077,11.8659
0.330763,0.577809,11.8123
0.418021,0.583661,11.8794
-0.434633,0.663191,11.8274
-0.253973,0.644423,11.8597
-0.0555899,0.688146,11.8436
0.14306,0.688727,11.8603
0.240062,0.640066,11.8317
0.416211,0.686803,11.8392
-0.338184,0.717463,11.8296
0.320929,0.752641,11.8649
-0.246604,0.774848,11.8557
-0.0576674,0.80348,11.8357
0.132746,0.796769,11.8399
-0.140904,-0.833205,11.9073
-0.0335162,-0.829483,11.8803
0.0511566,-0.87159,11.9385
0.157812,-0.849699,11.9229
-0.334048,-0.78452,11.9026
0.259901,-0.808968,11.906
0.358758,-0.761465,11.8932
-0.162299,-0.723634,11.9268
-0.0523758,-0.714555,11.9302
0.056878,-0.71558,11.9456
0.237126,-0.690464,11.8916
0.449908,-0.699051,11.8873
-0.500282,-0.689608,11.9212
-0.335822,-0.681912,11.942
0.361897,-0.662619,11.9419
0.54764,-0.673972,11.9314
-0.571622,-0.612431,11.8874
-0.280622,-0.589846,11.9193
-0.176479,-0.56527,11.8901
-0.0440229,-0.575003,11.9077
0.0615528,-0.600099,11.8906
0.167961,-0.580108,11.9107
0.273052,-0.597569,11.939
0.384396,-0.568019,11.8903
0.489649,-0.574597,11.9329
0.590735,-0.582382,11.8879
-0.721903,-0.483425,11.935
-0.552389,-0.518295,11.9416
-0.457928,-0.533033,11.8869
-0.11459,-0.4941,11.9471
0.0888226,-0.496365,11.9138
0.301317,-0.491238,11.9415
-0.606257,-0.424327,11.9215
-0.35702,-0.48069,11.9242
-0.0162917,-0.465374,11.9069
0.19283,-0.474355,11.9407
0.439481,-0.443084,11.944
0.547475,-0.470405,11.9074
0.745572,-0.438492,11.9347
-0.776658,-0.387359,11.9376
-0.434425,-0.410951,11.8885
-0.333941,-0.371632,11.9152
-0.220579,-0.360102,11.9358
-0.113339,-0.384398,11.9365
0.338911,-0.387449,11.9424
0.503879,-0.356352,11.9217
-0.835098,-0.293892,11.9415
-0.624657,-0.315377,11.9276
-0.518531,-0.343687,11.9181
-0.419985,-0.300396,11.8948
-0.0136428,-0.338256,11.9281
0.109964,-0.338592,11.947
0.371822,-0.291833,11.898
0.592847,-0.278499,11.9437
0.689373,-0.330818,11.939
0.799662,-0.33064,11.9354
-0.556843,-0.227275,11.9139
-0.321961,-0.261386,11.9248
-0.119044,-0.265088,11.9111
-0.0113735,-0.229095,11.9295
0.0895593,-0.240523,11.8798
0.182512,-0.255607,11.9406
0.471169,-0.25205,11.9339
0.709801,-0.223533,11.9244
0.82625,-0.224983,11.914
-0.863742,-0.180295,11.9482
-0.402317,-0.190972,11.8922
-0.218031,-0.157027,11.9318
-0.119843,-0.15979,11.8801
0.176532,-0.158452,11.8892
0.284567,-0.201304,11.9121
0.494538,-0.145422,11.9189
0.614021,-0.167983,11.929
-0.823142,-0.100774,11.8836
-0.716336,-0.0739082,11.8859
-0.583711,-0.120596,11.9205
-0.0320576,-0.120708,11.9344
0.0728426,-0.120875,11.9007
0.25004,-0.0716877,11.8836
0.350609,-0.108061,11.9224
0.724516,-0.10574,11.8998
0.833926,-0.108325,11.9024
-0.625194,-0.0189121,11.9157
-0.507978,-0.0358376,11.9197
-0.401222,-0.0643984,11.9209
0.0745413,-0.0197211,11.9479
0.410683,-0.0172408,11.9425
0.512122,-0.0375559,11.9052
0.631835,-0.0500336,11.9177
-0.839889,0.00848089,11.8921
-0.738119,0.0463687,11.9163
-0.417042,0.0441152,11.9342
-0.316589,0.00633474,11.9074
-0.210799,0.00566238,11.9387
-0.116116,0.0620361,11.94
0.188575,0.00795749,11.9361
0.30471,0.011543,11.9319
0.726383,0.00337269,11.8881
0.838521,0.00837238,11.8868
-0.841021,0.11682,11.9134
-0.638534,0.0867202,11.9433
-0.524053,0.0726271,11.9377
-0.351912,0.121349,11.8865
-0.243924,0.105724,11.9019
-0.0126139,0.0693089,11.8852
0.158046,0.117553,11.9391
0.246469,0.0892508,11.8801
0.385389,0.0796643,11.8967
0.515747,0.08226,11.8902
0.619229,0.081804,11.931
0.713361,0.112183,11.8829
0.829466,0.127883,11.886
-0.7331,0.157979,11.9431
-0.459719,0.141893,11.881
-0.114187,0.166843,11.9082
0.0574454,0.15067,11.9106
0.243004,0.188547,11.9347
0.44206,0.173761,11.9084
0.542654,0.205885,11.9387
0.650322,0.198397,11.9183
0.759225,0.197798,11.9338
-0.838099,0.224096,11.9393
-0.675368,0.233022,11.8856
-0.533881,0.251635,11.8959
-0.401404,0.228937,11.9202
-0.170633,0.263788,11.9184
0.141556,0.221746,11.9072
0.329883,0.257786,11.921
-0.650674,0.337145,11.9117
0.230869,0.283486,11.8801
0.438033,0.282573,11.9243
0.541642,0.310964,11.9002
0.832489,0.279096,11.9353
-0.753709,0.393923,11.9111
-0.544353,0.353568,11.9341
-0.312895,0.399233,11.9063
-0.127615,0.369985,11.8952
-0.0326736,0.345617,11.9486
0.0528986,0.402693,11.9095
0.258149,0.390356,11.8986
0.365071,0.364058,11.9194
0.471231,0.395878,11.899
0.788659,0.380132,11.9372
-0.596487,0.450463,11.9378
-0.167606,0.472689,11.8956
0.396159,0.476169,11.9011
0.729778,0.473809,11.9387
-0.642883,0.550206,11.9096
-0.359027,0.504782,11.9164
0.0308502,0.5107,11.9043
0.219697,0.483554,11.9421
0.308729,0.541357,11.9141
0.578189,0.490854,11.9479
-0.449926,0.579271,11.9004
-0.173813,0.582802,11.9032
0.0116744,0.61874,11.8979
0.201338,0.596419,11.9327
0.583484,0.584636,11.8798
-0.522311,0.663097,11.8954
-0.343916,0.657464,11.9214
-0.0877887,0.64162,11.9394
0.328502,0.647869,11.8971
0.506565,0.669961,11.8998
-0.432266,0.722929,11.9199
-0.167183,0.704665,11.8955
-0.0619374,0.748818,11.936
0.0436169,0.723724,11.8971
0.235832,0.703999,11.9206
-0.340605,0.788934,11.9128
-0.152978,0.823642,11.8874
0.227045,0.811457,11.8979
0.413113,0.760538,11.9264
-0.248259,0.839289,11.9453
-0.058199,0.861504,11.9291
0.0377396,0.832467,11.8827
0.13346,0.860347,11.9298
-0.154925,-0.913613,12.0095
0.140028,-0.92052,12.007
-0.346251,-0.853532,11.9879
-0.235561,-0.857614,11.9592
-0.0537,-0.8937,11.9692
0.241486,-0.877596,11.9908
0.34274,-0.835547,11.9734
-0.527585,-0.761693,12.0049
-0.431613,-0.774406,11.9523
-0.162349,-0.793996,12.0115
-0.00736703,-0.795113,11.9918
0.473321,-0.763769,11.9736
-0.257483,-0.751761,11.9749
0.163462,-0.744948,11.9539
0.281409,-0.732334,11.9833
-0.595988,-0.675137,11.9756
-0.427442,-0.671883,12.0022
-0.222504,-0.649393,11.9906
-0.117258,-0.629933,11.9681
-0.00626943,-0.634745,11.9912
0.204504,-0.655551,12.0025
0.457449,-0.657926,11.9973
0.638595,-0.632658,11.9776
-0.751664,-0.556962,12.0142
-0.662246,-0.587055,11.9572
-0.483152,-0.576796,12.0042
-0.38413,-0.582132,11.9565
0.102178,-0.616256,11.9918
0.389435,-0.572068,11.9995
-0.63777,-0.486171,12.0063
-0.301231,-0.543358,12.0173
-0.191668,-0.54509,12.0069
0.00991049,-0.525945,11.9945
0.578993,-0.537853,11.9886
0.69666,-0.538322,11.9515
0.786766,-0.509115,12.0112
-0.465742,-0.461784,11.9797
-0.34999,-0.422108,12.0167
-0.249695,-0.464274,11.9575
0.0491766,-0.423447,11.9853
0.53843,-0.419872,12.0047
0.639043,-0.44044,11.9643
-0.680711,-0.384846,11.9917
-0.43272,-0.353914,11.9899
0.217329,-0.362563,11.9562
0.830381,-0.407064,12.0097
-0.726413,-0.284153,11.9559
-0.295456,-0.326711,12.0091
-0.0799224,-0.278613,12.0125
0.0293311,-0.29058,12.0178
0.294958,-0.288341,11.9778
0.41402,-0.324936,11.9942
0.877248,-0.297617,12.0068
-0.647684,-0.209734,11.9735
-0.515328,-0.273596,12.0046
-0.41065,-0.243184,11.9889
-0.208161,-0.253728,11.9838
-0.755138,-0.158337,11.9593
-0.484033,-0.152602,11.9554
-0.300945,-0.183931,11.9998
-0.116245,-0.174907,11.9892
0.0814786,-0.198731,11.9801
0.378122,-0.205627,11.9699
0.554557,-0.201588,12.0158
0.774612,-0.157357,11.984
0.895098,-0.149237,11.9835
-0.669771,-0.0928515,11.9838
-0.393751,-0.125659,12.013
-0.287677,-0.0795097,11.9677
0.0478196,-0.100749,12.0166
0.153063,-0.0920577,11.973
0.258573,-0.120575,11.982
0.427855,-0.112291,12.0008
0.560611,-0.0929409,11.9899
0.67663,-0.109181,11.9993
-0.88845,-0.0617698,11.9632
-0.778488,-0.0407221,11.9706
-0.574038,-0.000134744,12.0126
-0.363733,-0.013224,12.0124
-0.13058,-0.068952,11.9564
-0.0362477,-0.0122299,11.956
0.336973,-0.0516249,12.0161
0.778806,-0.0469983,11.9755
0.895534,-0.0404002,11.9672
-0.898597,0.0466332,11.9791
-0.685402,0.012854,12.0102
0.553829,0.0170635,11.991
0.682403,0.0134826,11.9931
0.779941,0.0628615,11.9629
-0.785988,0.0831523,12.0084
-0.311833,0.0835359,11.9855
-0.0321769,0.135007,11.9735
0.0601427,0.0790005,11.9941
0.256851,0.0934797,11.9893
0.454865,0.0758488,11.9816
0.69695,0.129315,11.9932
0.887609,0.0841024,11.9721
-0.891748,0.153616,12.0053
-0.623172,0.191313,11.9739
-0.508599,0.176858,11.9728
-0.406296,0.139506,11.9886
-0.302613,0.192982,11.9534
-0.198006,0.169897,11.9777
0.0864575,0.20066,12.0042
0.344646,0.157219,11.9636
0.441869,0.190717,12.0169
-0.232607,0.268813,12.0093
-0.10145,0.218453,12.0041
-0.00456647,0.239757,11.9565
0.896223,0.217134,12.0003
-0.824723,0.329434,11.9687
-0.720497,0.280872,11.9758
-0.606828,0.29589,12.0047
-0.498058,0.278367,12.0135
-0.42779,0.335452,11.9522
-0.323322,0.301031,11.9561
-0.128236,0.32547,11.999
0.0839546,0.305025,11.9503
0.188299,0.277167,11.9908
0.284176,0.333079,11.9889
0.378214,0.280504,12.0172
0.507152,0.283052,12.0096
0.612973,0.296453,11.9826
0.720759,0.297211,11.962
-0.687902,0.39146,11.9995
-0.220988,0.36368,11.9543
0.0780418,0.400817,12.0166
0.182272,0.386464,11.9781
0.439853,0.369709,12.0013
0.547062,0.388994,11.9785
0.653461,0.39437,11.9498
0.867375,0.351017,12.0107
-0.809188,0.434766,11.9978
-0.478368,0.431333,11.9733
