x,y,z
0.687315,-0.253394,11.9465
-0.875887,-0.158888,11.9344
-0.765645,-0.141963,11.9435
-0.395264,-0.168959,11.9372
-0.00686933,-0.164606,11.8833
0.130147,-0.154449,11.885
0.383348,-0.195915,11.9202
0.488655,-0.16972,11.9419
0.786492,-0.199112,11.9383
-0.617528,-0.111538,11.8892
-0.507713,-0.13166,11.93
-0.298782,-0.108818,11.9099
-0.0993843,-0.116385,11.9261
0.238777,-0.103773,11.9414
0.791021,-0.0775285,11.9436
-0.895342,-0.046772,11.9441
-0.628145,-0.00165184,11.901
-0.521205,-0.0224587,11.9196
-0.413913,-0.0575227,11.9385
-0.0652299,-0.011116,11.9433
0.034045,-0.0620557,11.8955
0.141616,-0.0513933,11.9282
0.383111,-0.0427535,11.8869
0.483724,-0.0556021,11.9364
0.892532,-0.0276719,11.938
-0.850845,0.0332297,11.8812
-0.737178,0.041243,11.8823
-0.408957,0.0538545,11.9468
-0.304808,0.00569881,11.9409
-0.15587,0.0547565,11.888
0.0357334,0.0491146,11.9398
0.234371,0.00555212,11.8847
0.508413,0.0520634,11.9421
0.632005,0.0625838,11.9273
-0.633696,0.108525,11.922
-0.51741,0.0896128,11.933
-0.255943,0.101074,11.903
-0.0559412,0.10365,11.9005
0.15217,0.0839843,11.9202
0.263415,0.0978819,11.9477
0.850006,0.0773972,11.8971
-0.850431,0.158233,11.9044
-0.736526,0.152084,11.907
-0.454289,0.180001,11.8865
-0.344884,0.166984,11.9032
-0.202796,0.205564,11.8989
-0.102464,0.191928,11.9487
-0.00122569,0.200059,11.9007
0.209191,0.175912,11.8868
0.349159,0.152618,11.9006
0.607829,0.17033,11.9
0.71756,0.158378,11.8802
-0.844353,0.267333,11.9275
-0.403316,0.258005,11.9482
0.448627,0.215613,11.8839
0.552691,0.266871,11.8929
0.859584,0.269197,11.9464
-0.647774,0.322871,11.897
-0.541179,0.289321,11.886
-0.0598492,0.29256,11.928
0.0656741,0.300113,11.904
0.25043,0.308408,11.9386
0.392919,0.313148,11.8871
-0.479497,0.391822,11.8903
-0.361607,0.379662,11.8844
-0.241827,0.354738,11.8892
-0.0976395,0.396375,11.9403
0.0046538,0.39164,11.8935
0.156299,0.362665,11.9187
0.313752,0.397084,11.908
0.491665,0.363988,11.8909
0.804155,0.365648,11.9413
-0.749085,0.437941,11.9063
-0.644964,0.420703,11.9479
-0.559527,0.46933,11.898
-0.272861,0.469385,11.9019
0.225418,0.468476,11.9307
0.412956,0.454162,11.8937
0.597588,0.465543,11.9348
0.757743,0.466078,11.9359
-0.48284,0.547968,11.8817
-0.390963,0.487563,11.9016
-0.156796,0.515208,11.9435
-0.0606425,0.486029,11.8882
0.0406971,0.521344,11.914
0.330123,0.529654,11.9045
-0.323058,0.570191,11.9349
0.241275,0.59027,11.9281
0.522578,0.554087,11.9365
0.696036,0.557858,11.9471
-0.50782,0.681657,11.8828
-0.406728,0.636241,11.9067
-0.307404,0.686028,11.9337
-0.138963,0.621766,11.918
0.0572612,0.630393,11.9033
0.350559,0.63659,11.8855
0.444297,0.637686,11.9485
0.53692,0.659533,11.8891
-0.417296,0.745683,11.8922
-0.123407,0.731295,11.9011
0.0742676,0.740182,11.8949
0.263104,0.699731,11.9126
0.448281,0.745406,11.9033
-0.323399,0.794962,11.9223
-0.019537,0.774551,11.9426
0.172992,0.760597,11.9394
0.256542,0.808128,11.8852
0.354871,0.818806,11.9378
-0.233352,0.856208,11.9483
-0.13901,0.844191,11.8844
-0.0459562,0.881991,11.9302
0.053743,0.848672,11.8819
0.152542,0.870079,11.9263
-0.0888007,-0.936952,11.9881
0.023344,-0.92147,11.9718
-0.281831,-0.87202,11.9704
0.32266,-0.875592,11.9901
-0.465201,-0.799284,11.9767
-0.116323,-0.78559,11.9681
0.0557497,-0.805028,11.9799
0.161752,-0.804691,12.013
0.424596,-0.827157,11.9853
0.526992,-0.776803,11.991
-0.630431,-0.702896,11.9985
-0.273562,-0.756217,11.982
-0.183361,-0.69855,12.0079
0.333883,-0.740625,11.9962
0.438083,-0.71738,11.9561
0.617815,-0.712992,11.9966
-0.443491,-0.665007,11.9813
-0.0854645,-0.660839,11.9682
0.177063,-0.667296,12.0148
0.507201,-0.645911,12.0045
-0.699394,-0.606093,11.9782
-0.601849,-0.554302,11.9927
-0.388731,-0.561919,11.9997
-0.0348793,-0.558864,11.9953
0.378123,-0.612072,11.9711
0.569235,-0.554914,11.9768
0.670718,-0.618748,11.9665
-0.755545,-0.507473,11.9697
-0.229397,-0.529903,11.9968
0.352145,-0.509557,12.0092
-0.655027,-0.45656,11.9726
-0.452451,-0.468539,11.9767
0.25363,-0.461033,11.9987
0.347874,-0.414244,11.9493
0.521777,-0.448928,11.9856
0.627132,-0.46517,11.949
0.805827,-0.480305,12.0115
-0.806616,-0.40486,11.952
-0.696743,-0.355159,11.9584
-0.52145,-0.384061,11.9608
-0.0255461,-0.355516,11.9517
0.171407,-0.392754,11.95
0.819844,-0.370843,12.0161
-0.885952,-0.344205,12.0009
-0.595543,-0.302248,11.9634
-0.427294,-0.326692,11.995
-0.219787,-0.333145,11.9723
-0.110778,-0.287916,11.9741
0.163012,-0.295805,12.0034
0.270945,-0.320235,11.9981
-0.918115,-0.236879,12.001
-0.489891,-0.237436,11.97
-0.29235,-0.209128,11.9729
-0.00743656,-0.235717,11.9746
0.341142,-0.236457,12.0173
0.87693,-0.261091,11.961
-0.650105,-0.182305,11.9702
-0.203109,-0.142332,11.9761
-0.100268,-0.184092,12.0148
0.0603171,-0.139317,11.9698
0.176071,-0.18745,11.9809
0.595217,-0.197487,11.9733
0.694215,-0.143168,11.9618
0.882108,-0.139873,11.9531
-0.948721,-0.117587,12.0095
-0.68159,-0.0723012,11.9713
-0.573512,-0.0849304,12.0095
-0.0319114,-0.0891896,12.0161
0.345311,-0.103217,11.9731
0.591985,-0.0791368,11.9506
-0.786506,-0.0305362,11.95
-0.172484,-0.0304031,11.9599
0.0642365,-0.0349855,12.0078
0.28355,-0.0049163,11.9851
0.689554,-0.0266839,11.9567
-0.685815,0.0368648,11.9876
-0.576584,0.0255048,12.007
0.178775,0.0221583,12.0096
0.383876,0.0406615,11.9617
0.83514,0.0613093,12.0097
-0.906673,0.0825996,11.965
-0.796461,0.0803025,11.9667
-0.318084,0.099712,11.998
-0.114806,0.0739176,11.9928
-0.0197185,0.135952,11.9998
0.181226,0.133865,12.0154
0.438647,0.137791,11.9655
0.740684,0.0734308,11.9519
-0.900703,0.202107,11.9978
-0.789189,0.195924,11.9952
-0.689817,0.148986,12.009
-0.416059,0.155572,11.9892
-0.197051,0.147684,11.9972
0.0844633,0.162252,11.9589
0.259304,0.204877,11.9809
0.533521,0.193007,11.9849
0.672935,0.150877,11.9917
0.784832,0.168887,11.9895
0.893729,0.158618,11.9579
-0.629496,0.226114,11.958
-0.515046,0.216967,11.9719
-0.28923,0.244025,11.9647
0.0294104,0.250539,11.996
0.157917,0.247294,11.9574
0.363461,0.240933,11.9665
0.628112,0.2499,11.9733
0.739727,0.268659,11.9735
-0.727135,0.27967,11.96
-0.638676,0.32928,12.0105
-0.174759,0.2958,11.9575
0.105224,0.332401,12.0159
0.467583,0.288264,11.9684
0.565765,0.342126,11.9755
-0.823753,0.372239,11.9625
-0.544238,0.376728,11.9791
-0.41591,0.37097,11.9807
-0.306759,0.355606,11.9785
-0.00221555,0.356832,11.9983
0.189898,0.405838,12.0154
0.401339,0.37901,11.9762
0.688517,0.365207,11.9527
0.894247,0.349747,12.0146
-0.806385,0.480499,11.9917
-0.474511,0.468479,11.972
-0.330354,0.462575,11.9958
-0.202649,0.414709,11.973
-0.0105047,0.466104,12.0121
0.0868205,0.435553,11.9663
0.315079,0.466998,11.9948
0.492244,0.441919,11.9696
0.676899,0.456031,12.0137
0.839072,0.446598,12.011
-0.72032,0.536586,11.949
-0.61345,0.520917,11.9813
0.137537,0.534818,11.9668
0.420043,0.529791,11.9736
0.603237,0.544781,12.0111
-0.524944,0.603035,11.9672
-0.419293,0.588793,12.0058
-0.232639,0.617958,11.9801
-0.0568153,0.558113,11.9726
0.04649,0.583281,12.0078
0.334468,0.596115,11.9939
-0.691416,0.636031,11.9946
-0.598091,0.686452,11.9574
-0.13689,0.689167,12.0081
-0.0371696,0.665957,11.9523
0.152506,0.653282,11.9542
0.246252,0.659785,12.0149
0.531438,0.629933,12.0157
0.628536,0.644417,11.9654
-0.512302,0.754957,11.9757
-0.395079,0.707737,11.9977
-0.222293,0.748251,11.9659
0.059222,0.693022,12.0009
0.359674,0.709706,11.9676
0.547515,0.735388,11.9686
-0.417731,0.814717,11.9806
-0.119331,0.798036,11.9959
0.0789821,0.806767,11.9833
0.267336,0.771751,11.9959
0.453881,0.819922,11.9862
-0.328621,0.877811,12.0007
0.258427,0.879421,11.969
-0.142292,0.914294,11.9763
-0.0430188,0.954104,12.0163
0.0560218,0.915286,11.972
0.158664,0.938317,12.0152
-0.121613,-0.987262,12.0839
0.0680656,-0.988618,12.0507
0.19024,-1.00384,12.0807
-0.3113,-0.932642,12.061
-0.203625,-0.927282,12.0328
-0.0246167,-0.93382,12.0848
0.148673,-0.914086,12.0293
0.289937,-0.957171,12.0621
0.405172,-0.912029,12.0682
-0.492422,-0.864302,12.0619
-0.389826,-0.866788,12.0203
-0.0384038,-0.840979,12.0253
0.0607141,-0.863726,12.0735
0.247456,-0.854067,12.0708
0.507444,-0.867328,12.0703
-0.664648,-0.769258,12.0813
-0.561457,-0.782395,12.0318
-0.303822,-0.817752,12.0681
-0.19704,-0.816679,12.0371
-0.103043,-0.767013,12.0837
0.448389,-0.774951,12.0861
0.623662,-0.785549,12.084
-0.474458,-0.72424,12.0688
-0.377096,-0.749936,12.0216
-0.0172528,-0.729512,12.0246
0.0884688,-0.726914,12.0585
0.243524,-0.744234,12.0591
0.540964,-0.712899,12.0862
-0.738433,-0.672152,12.0592
-0.539872,-0.639434,12.0284
-0.387038,-0.642527,12.0762
-0.280776,-0.624868,12.022
0.0407107,-0.632432,12.0272
0.287899,-0.623148,12.0405
0.407448,-0.676017,12.0568
0.707896,-0.67811,12.0514
-0.79433,-0.572706,12.0501
-0.63861,-0.618509,12.0746
-0.136323,-0.573918,12.0383
0.185734,-0.55961,12.0376
0.600452,-0.620155,12.0626
0.760281,-0.579647,12.0326
-0.68655,-0.518838,12.0583
-0.488205,-0.543403,12.0495
-0.318761,-0.50671,12.0693
0.0766003,-0.528059,12.0225
0.456618,-0.544538,12.0223
0.548836,-0.514411,12.0791
0.661492,-0.529912,12.0337
-0.927047,-0.415196,12.08
-0.843413,-0.476039,12.0295
-0.728913,-0.417696,12.0458
-0.558769,-0.459109,12.0342
-0.250551,-0.427247,12.0349
-0.14232,-0.455502,12.0405
-0.00842262,-0.45417,12.0242
0.146518,-0.441596,12.047
0.324948,-0.416528,12.0718
0.430828,-0.439081,12.0478
0.707776,-0.429894,12.0212
0.896533,-0.43739,12.0616
-0.621945,-0.367776,12.0492
-0.467126,-0.404604,12.0681
-0.360533,-0.407636,12.0307
-0.0731875,-0.365625,12.0508
0.058212,-0.366594,12.0237
0.501499,-0.346329,12.0287
0.603508,-0.398543,12.0395
-0.959618,-0.305094,12.0775
-0.780863,-0.316529,12.0208
-0.523578,-0.311494,12.0477
-0.312361,-0.304099,12.0269
-0.18814,-0.343332,12.0787
0.00367691,-0.282726,12.0762
0.391586,-0.340275,12.019
0.604435,-0.286602,12.0391
0.7233,-0.319336,12.0275
0.920167,-0.330122,12.0369
-0.810078,-0.209934,12.0185
-0.673011,-0.268027,12.0365
-0.386183,-0.221928,12.0338
-0.196035,-0.240969,12.029
0.0891782,-0.215785,12.0435
0.502804,-0.235992,12.0381
0.689535,-0.215536,12.0524
0.804755,-0.235017,12.0482
0.948612,-0.208903,12.027
-0.993226,-0.197701,12.0781
-0.578479,-0.181921,12.0624
-0.470377,-0.146383,12.0358
-0.269351,-0.158622,12.0716
0.267524,-0.156122,12.0357
0.416985,-0.158834,12.043
0.870171,-0.144612,12.0733
-0.833086,-0.101601,12.0211
-0.676947,-0.131505,12.0648
-0.365827,-0.108673,12.0289
-0.138379,-0.0842684,12.0501
0.0516122,-0.119278,12.0843
0.161065,-0.0875883,12.0339
0.526146,-0.121166,12.0339
0.635452,-0.106474,12.0521
0.763832,-0.117381,12.044
0.955658,-0.0938134,12.0208
-1.01481,-0.0681914,12.0846
-0.746828,-0.0395746,12.0593
-0.636515,-0.0298561,12.0817
-0.476737,-0.0334821,12.0266
-0.264138,-0.0600921,12.0202
0.316141,-0.0624011,12.0757
0.42013,-0.0421488,12.0276
0.532277,-0.00886325,12.0316
0.755594,-0.00740267,12.0443
0.862992,-0.0367449,12.0518
-0.962565,0.0035548,12.0186
-0.844932,0.00809662,12.0358
-0.365025,0.00412744,12.0362
-0.222846,0.0429473,12.028
-0.0197808,0.0287857,12.0416
0.443005,0.0648323,12.0532
0.642247,0.0114136,12.0504
0.952788,0.0192156,12.0203
-0.96879,0.13,12.0455
-0.849074,0.120773,12.055
-0.748527,0.0757561,12.0705
-0.575454,0.136031,12.018
-0.483003,0.0768639,12.0386
-0.0935435,0.136386,12.0822
0.0853485,0.0747062,12.0373
0.261331,0.076918,12.0699
0.578867,0.0964309,12.0183
0.736746,0.0987079,12.0662
0.966587,0.127612,12.0393
-0.481524,0.188905,12.0742
-0.285746,0.186399,12.0614
0.10659,0.194351,12.0721
0.341473,0.14172,12.0252
0.44081,0.175057,12.0737
0.611596,0.204321,12.0727
0.862246,0.151989,12.0672
-0.971655,0.247631,12.0695
-0.706336,0.244387,12.0669
-0.577648,0.245627,12.0582
-0.359194,0.270014,12.0502
-0.138979,0.232671,12.0456
0.306487,0.232724,12.077
0.51567,0.259923,12.0745
0.724753,0.214223,12.0821
0.827275,0.257686,12.0537
0.933822,0.239547,12.0288
-0.896609,0.311573,12.0196
-0.477906,0.294854,12.0437
-0.233998,0.298801,12.0525
-0.109901,0.339876,12.0382
0.211035,0.282932,12.0506
0.305173,0.342919,12.0277
0.405488,0.283451,12.0612
0.650765,0.323255,12.0529
-0.753687,0.349266,12.0476
-0.480058,0.403792,12.0648
-0.340866,0.381889,12.08
-0.226702,0.405805,12.0817
0.482914,0.362872,12.0507
0.762499,0.347802,12.0468
-0.886513,0.42037,12.0397
-0.697391,0.456476,12.0399
-0.590334,0.434212,12.0648
-0.118839,0.456742,12.0324
0.0658706,0.416896,12.0754
0.412733,0.455171,12.055
0.572327,0.427273,12.0452
-0.86785,0.526434,12.079
-0.527608,0.525072,12.0517
-0.407926,0.492652,12.0697
-0.233467,0.509653,12.0232
0.230689,0.535063,12.0268
0.325936,0.528595,12.0864
0.501644,0.520322,12.0487
0.690327,0.539773,12.0842
0.787517,0.547883,12.0264
-0.782168,0.580968,12.0299
-0.678499,0.55775,12.0816
-0.586256,0.619312,12.0596
-0.317173,0.57979,12.046
-0.144495,0.576555,12.0373
0.148283,0.602184,12.0573
0.428651,0.604221,12.0547
-0.752733,0.67622,12.0778
-0.484714,0.667725,12.0482
-0.0436728,0.624225,12.0619
0.342715,0.671475,12.0741
0.618068,0.626066,12.0841
0.717499,0.635239,12.0347
-0.657934,0.729293,12.0471
-0.234947,0.690412,12.065
-0.0374923,0.736514,12.0469
0.157313,0.720507,12.0457
0.454455,0.713609,12.0273
0.640463,0.731324,12.034
-0.437429,0.769115,12.0831
-0.309075,0.770507,12.032
-0.212908,0.821246,12.0528
0.367687,0.782916,12.0494
0.548876,0.813332,12.0473
-0.525715,0.834081,12.0529
-0.429082,0.894437,12.056
-0.108308,0.877265,12.0828
-0.0155013,0.845051,12.0312
0.0841546,0.871615,12.0724
0.177821,0.830465,12.0274
0.274116,0.842559,12.0799
0.356011,0.889237,12.0228
0.459052,0.893186,12.0691
-0.339569,0.958854,12.085
-0.23898,0.934505,12.0316
0.26541,0.951065,12.0575
-0.143729,0.985063,12.0673
0.0641191,0.987753,12.0585
-0.0447654,-1.05538,12.1303
0.0673068,-1.05925,12.1376
-0.341001,-1.00782,12.1433
-0.236441,-1.0006,12.1096
0.275808,-1.02815,12.1523
0.381703,-0.987208,12.1474
-0.522934,-0.931191,12.1546
-0.420695,-0.934515,12.1077
0.116249,-0.940198,12.1427
0.486732,-0.947563,12.1434
-0.591576,-0.852024,12.1124
-0.223745,-0.86462,12.1324
-0.118261,-0.875982,12.0929
-0.0265928,-0.828425,12.1341
0.153322,-0.832893,12.1258
0.328529,-0.891218,12.1473
0.586172,-0.892792,12.1439
0.689881,-0.841512,12.152
-0.507776,-0.789848,12.1509
-0.39845,-0.78959,12.123
0.337772,-0.793711,12.0927
-0.765154,-0.742053,12.1402
-0.578337,-0.704547,12.1085
-0.294342,-0.708526,12.0947
-0.201662,-0.754787,12.1324
0.166259,-0.723033,12.1378
0.744381,-0.745478,12.1345
-0.829703,-0.647589,12.1253
-0.485166,-0.623092,12.1257
-0.200774,-0.63809,12.1036
-0.0784357,-0.657119,12.0955
0.0295852,-0.667293,12.1344
0.213747,-0.624358,12.1221
0.316148,-0.688419,12.1248
0.64191,-0.689223,12.1432
0.804932,-0.653429,12.1022
-0.722736,-0.585742,12.1378
-0.302193,-0.597296,12.1302
-0.0116339,-0.56824,12.1078
0.108569,-0.595215,12.108
0.374397,-0.575774,12.0945
0.486443,-0.608851,12.1073
0.689263,-0.592074,12.1216
-0.886905,-0.54243,12.1083
-0.771332,-0.483845,12.1227
-0.568116,-0.546423,12.129
-0.406579,-0.546074,12.1337
-0.215517,-0.528534,12.1109
0.175362,-0.505813,12.1352
0.275904,-0.524166,12.0941
0.452006,-0.50618,12.1331
0.741019,-0.495862,12.1036
0.855868,-0.536556,12.0936
0.944586,-0.490709,12.1495
-0.626677,-0.450976,12.1222
-0.487563,-0.472537,12.154
-0.384137,-0.435996,12.1346
-0.19827,-0.426617,12.1511
-0.0679024,-0.449387,12.1228
0.060851,-0.474919,12.1185
0.635397,-0.463134,12.1243
-1.00652,-0.378429,12.147
-0.820196,-0.383748,12.0996
-0.541511,-0.370881,12.1427
-0.298404,-0.369073,12.1165
0.015613,-0.374165,12.1362
0.140829,-0.402325,12.1532
0.218504,-0.357854,12.089
0.417591,-0.347447,12.1268
0.512348,-0.412868,12.1171
0.759436,-0.387594,12.1096
0.863501,-0.361574,12.1426
0.972283,-0.384499,12.1325
-0.853718,-0.277541,12.0941
-0.721594,-0.328277,12.1148
-0.395082,-0.317973,12.102
0.113241,-0.306639,12.1033
0.317501,-0.308855,12.1001
0.555752,-0.306737,12.1396
0.659997,-0.34096,12.1171
0.749947,-0.277952,12.1398
-1.03776,-0.26803,12.1525
-0.687403,-0.215464,12.1355
-0.594686,-0.275677,12.1257
-0.46533,-0.233505,12.1134
-0.259521,-0.265114,12.1171
-0.106658,-0.266641,12.0883
0.0530738,-0.215227,12.1497
0.222825,-0.244761,12.0922
0.442576,-0.238782,12.1306
0.890042,-0.252352,12.1156
0.997554,-0.275206,12.1041
-1.06103,-0.144484,12.1496
-0.886232,-0.171574,12.0884
-0.777047,-0.156101,12.1101
-0.351232,-0.197348,12.1376
-0.157726,-0.171743,12.1168
-0.0463357,-0.177335,12.114
0.150135,-0.163257,12.1194
0.337246,-0.203207,12.1251
0.584083,-0.191604,12.0995
0.727743,-0.159427,12.1402
0.992674,-0.144361,12.1123
-0.526084,-0.0861273,12.1107
-0.421281,-0.109662,12.1484
-0.320352,-0.0718658,12.123
0.253199,-0.127122,12.1432
0.477199,-0.131002,12.1339
0.907979,-0.0712104,12.1518
1.08668,-0.100628,12.1532
-0.903913,-0.0619833,12.0965
-0.212283,-0.0357434,12.1171
-0.0409237,-0.0473499,12.1217
0.0616986,-0.00363179,12.1136
0.21716,-0.0219327,12.1038
0.460489,-0.0156129,12.1278
0.577126,-0.0418764,12.1292
0.689277,-0.0496533,12.1318
0.798056,-0.0679205,12.1432
1.01274,-0.0332624,12.0965
-1.02577,0.0553649,12.1043
-0.916019,0.0517118,12.109
-0.544411,0.0240566,12.1151
-0.435813,0.00382979,12.1228
-0.298459,0.0396238,12.1173
-0.120681,0.0225389,12.0915
0.351579,0.0352241,12.1187
0.757173,0.0340021,12.1554
0.861845,0.0520652,12.1185
-0.63707,0.0799684,12.0904
-0.473926,0.102085,12.1549
-0.385128,0.103377,12.0872
-0.215264,0.11578,12.1105
0.0143032,0.126331,12.1042
0.159604,0.070991,12.1204
0.536506,0.133224,12.1134
0.631563,0.0825135,12.139
0.936223,0.13645,12.1476
1.03587,0.0961012,12.1206
-1.02683,0.174641,12.1338
-0.917627,0.16807,12.136
-0.756174,0.166612,12.1338
-0.566857,0.160332,12.1387
0.218151,0.171079,12.1126
0.351295,0.148556,12.1366
-0.835092,0.231737,12.0915
-0.630797,0.248594,12.1554
-0.39364,0.20728,12.1402
-0.205038,0.228482,12.1338
-0.0136459,0.233624,12.0988
0.890815,0.241695,12.1436
1.01314,0.210715,12.1018
-1.03909,0.284646,12.1519
-0.843422,0.341998,12.1118
-0.748659,0.29903,12.1534
-0.55445,0.338914,12.1133
-0.415684,0.318304,12.1329
-0.298224,0.299125,12.1441
-0.104971,0.283936,12.1376
0.0729218,0.30118,12.1179
0.267274,0.32234,12.1377
0.461686,0.317441,12.1536
0.844857,0.340903,12.1248
0.964088,0.326722,12.0966
-0.965938,0.355455,12.0994
-0.663517,0.362868,12.1147
-0.127709,0.399418,12.1312
-0.0228877,0.358325,12.1094
0.164097,0.372549,12.1214
0.367699,0.3737,12.1163
0.565758,0.345868,12.1238
0.654787,0.411844,12.1184
-0.943979,0.461954,12.1253
-0.791204,0.442239,12.0956
-0.486063,0.477466,12.1465
0.157152,0.481015,12.0895
0.269885,0.429629,12.0884
0.491078,0.436543,12.1332
0.757424,0.448904,12.0912
0.929287,0.432298,12.1014
-0.772886,0.54733,12.1376
-0.591823,0.521103,12.1414
-0.301742,0.483646,12.1061
-0.17365,0.503235,12.1159
-0.0549892,0.51741,12.1003
0.0555906,0.524207,12.1042
0.423476,0.528837,12.1376
0.585789,0.507978,12.1206
0.777108,0.537034,12.1544
0.876542,0.533384,12.0916
-0.456399,0.582305,12.114
-0.24122,0.592588,12.1248
0.242804,0.614337,12.1159
0.514292,0.599462,12.1247
-0.845201,0.634691,12.1208
-0.651695,0.660095,12.138
-0.376101,0.658996,12.0947
-0.134209,0.6517,12.1185
-0.0341372,0.685044,12.1547
0.0570789,0.647457,12.1028
0.155965,0.673847,12.1498
0.438295,0.679457,12.1354
0.706467,0.624549,12.1528
0.806793,0.628603,12.0994
-0.560365,0.716118,12.1127
-0.349104,0.752664,12.1475
0.253583,0.733899,12.0998
0.543288,0.707117,12.0934
0.726093,0.722574,12.1029
-0.715845,0.765161,12.1354
-0.621396,0.81903,12.107
-0.131361,0.761501,12.1062
-0.0341336,0.799296,12.1411
0.0605786,0.762995,12.0914
0.160288,0.790059,12.1322
0.458943,0.785027,12.111
0.639267,0.810885,12.1125
-0.312603,0.851589,12.1095
0.372093,0.853261,12.1341
0.560839,0.886455,12.1305
-0.535484,0.903112,12.1474
-0.202961,0.902027,12.1365
-0.0100465,0.914884,12.1176
0.182979,0.899005,12.1159
0.36362,0.962604,12.1062
-0.426681,0.97097,12.1547
-0.238119,1.00622,12.1195
-0.0360145,1.02111,12.1049
0.164993,1.0083,12.1039
0.270967,1.02343,12.1445
0.466741,0.970558,12.1491
-0.132116,1.05021,12.1546
0.0691955,1.06311,12.1404
-0.0808007,-1.11823,12.217
-0.260594,-1.0685,12.1959
-0.155373,-1.05683,12.1626
0.174361,-1.07336,12.1651
-0.445328,-1.00839,12.1854
0.0162907,-0.967346,12.1814
0.464165,-1.02496,12.2187
0.566239,-0.968983,12.2205
-0.624061,-0.912662,12.2016
-0.260698,-0.939849,12.204
-0.146343,-0.927106,12.187
0.225083,-0.928299,12.1626
0.671076,-0.927945,12.2197
-0.696542,-0.833681,12.1654
-0.438906,-0.864359,12.1936
-0.335627,-0.874436,12.1569
0.0581263,-0.866953,12.2076
0.430962,-0.852686,12.1642
-0.793684,-0.817035,12.219
-0.607529,-0.767965,12.1938
-0.290587,-0.780283,12.1934
-0.121901,-0.808653,12.1866
0.0652375,-0.769416,12.1577
0.250813,-0.789914,12.1604
0.354614,-0.781368,12.2049
0.54078,-0.785994,12.1688
0.777374,-0.817481,12.2179
-0.853888,-0.719984,12.2073
-0.475863,-0.700224,12.2066
-0.054251,-0.721556,12.1824
0.41793,-0.692994,12.1664
0.679126,-0.754241,12.224
0.839691,-0.715394,12.1913
-0.76059,-0.649381,12.2191
-0.667042,-0.676401,12.1674
-0.567585,-0.636051,12.1983
-0.365879,-0.683262,12.1772
-0.257925,-0.672581,12.1977
-0.146931,-0.650189,12.2004
0.122833,-0.646956,12.2051
0.523666,-0.672344,12.1898
0.730382,-0.659,12.2031
-0.915974,-0.614936,12.1913
-0.814514,-0.557457,12.1922
-0.642315,-0.55588,12.2136
-0.208656,-0.560548,12.2176
-0.0421242,-0.613695,12.2034
0.200012,-0.569153,12.2216
0.302502,-0.587569,12.18
0.479084,-0.574285,12.2155
0.580761,-0.579732,12.1637
0.784527,-0.566143,12.1778
0.892993,-0.617981,12.163
0.974378,-0.571406,12.2212
-0.969579,-0.485629,12.158
-0.297718,-0.497414,12.1833
-0.115999,-0.542802,12.1566
-0.0211039,-0.503376,12.2067
0.0950984,-0.539851,12.2045
0.668211,-0.532451,12.2125
-0.864161,-0.45268,12.1735
-0.699439,-0.459361,12.2051
-0.117955,-0.45065,12.2229
0.0580019,-0.427786,12.2234
0.250508,-0.424196,12.1712
0.350905,-0.472348,12.1636
0.4372,-0.419847,12.2075
0.540739,-0.480659,12.2013
0.708309,-0.429789,12.2007
0.81391,-0.457151,12.1767
1.03489,-0.442602,12.2037
-0.77314,-0.372473,12.2016
-0.642094,-0.356201,12.1859
-0.432711,-0.360204,12.2012
-0.11206,-0.354453,12.1589
0.33944,-0.368031,12.2052
0.601752,-0.387567,12.2004
-0.891873,-0.343887,12.1731
-0.50964,-0.281371,12.2024
-0.338537,-0.291515,12.1988
-0.235674,-0.332458,12.2028
0.0636092,-0.311032,12.2148
0.261762,-0.284639,12.1933
0.471652,-0.305587,12.2137
0.689206,-0.323354,12.224
0.830476,-0.283291,12.2159
0.939079,-0.300709,12.2034
1.04659,-0.323194,12.1951
-1.1119,-0.213497,12.2197
-0.930198,-0.238907,12.164
-0.782038,-0.256519,12.1764
-0.601512,-0.224014,12.2243
-0.254858,-0.219739,12.2185
-0.150201,-0.256825,12.1932
-0.0408816,-0.269115,12.177
0.155517,-0.248769,12.1907
0.37002,-0.260006,12.2148
0.530188,-0.21267,12.194
0.643924,-0.230146,12.1842
1.06667,-0.210826,12.1627
-0.847947,-0.168317,12.1935
-0.50968,-0.169176,12.1931
-0.0838044,-0.170022,12.2176
0.833333,-0.173652,12.175
0.940146,-0.190487,12.198
-0.951357,-0.130591,12.1685
-0.710601,-0.0820552,12.1575
-0.613392,-0.135664,12.1576
-0.331645,-0.124273,12.2198
-0.219923,-0.115701,12.193
0.0113499,-0.116532,12.1915
0.370031,-0.104343,12.1645
0.546875,-0.106262,12.217
0.659223,-0.115025,12.2168
0.994477,-0.0918572,12.2183
-1.08238,-0.0156075,12.1667
-0.968969,-0.0184237,12.1758
-0.817947,-0.0467355,12.1648
-0.610428,-0.0227948,12.1921
-0.49759,-0.0363113,12.2047
-0.383498,-0.0270505,12.2153
-0.272952,-0.0189558,12.2085
-0.12751,-0.055443,12.1923
0.00154421,-0.00974986,12.2198
0.139022,-0.0608794,12.1744
0.291048,-0.0290333,12.1854
0.637969,-0.000608463,12.2165
0.851013,-0.00158413,12.218
-0.715836,0.0287042,12.1647
-0.174236,0.0469811,12.1898
0.182756,0.0299291,12.2205
0.540027,0.0446788,12.1887
0.960057,0.0265593,12.1741
1.0894,0.00916207,12.163
