x,y,z
0.234018,-0.0777809,8.26342
-0.239757,-0.0565498,8.2273
0.0461776,-0.0396126,8.24208
-0.0195607,0.0350501,8.28895
0.0880868,0.0523053,8.27983
0.231258,0.0309692,8.25225
0.160294,0.111009,8.22359
-0.180141,0.1682,8.25722
-0.0144901,0.15204,8.22002
-0.0945717,0.226694,8.22418
-0.0027783,0.246115,8.28051
0.0943132,0.227338,8.22971
-0.131425,-0.207793,8.30154
-0.0285097,-0.245369,8.29237
-0.0262795,-0.148057,8.33359
-0.207948,-0.125472,8.30673
0.0760884,-0.128175,8.29732
-0.246175,-0.0206598,8.32887
-0.141613,-0.0096994,8.30083
0.0153191,-0.0506908,8.34649
0.140123,-0.0407413,8.29723
0.245578,-0.0146274,8.35059
-0.230886,0.0853617,8.31269
-0.111503,0.0938813,8.29422
0.0863667,0.128791,8.35262
0.224079,0.101435,8.33669
-0.0193139,0.143738,8.32678
0.162669,0.186214,8.30501
-0.0982213,0.22562,8.33344
0.0740754,0.234729,8.357
-0.0736818,-0.234589,8.39142
0.0350558,-0.243997,8.38098
-0.168444,-0.181656,8.40307
0.0555695,-0.142017,8.40944
0.13801,-0.203548,8.37158
-0.22722,-0.0895876,8.40875
-0.11974,-0.0903434,8.3708
0.213278,-0.124192,8.3601
0.133602,-0.0663961,8.40291
-0.241938,0.0463349,8.4147
-0.0720611,0.00759591,8.38109
0.0289885,0.0467715,8.39136
0.144139,0.0376203,8.37316
-0.0952017,0.115034,8.39948
-0.183281,0.166237,8.36685
-0.0218808,0.24554,8.40821
-0.115077,-0.216454,8.49173
-0.00970822,-0.246064,8.47973
0.0978699,-0.225475,8.47092
-0.0495199,-0.140093,8.43903
0.187133,-0.160879,8.45982
-0.146125,-0.110483,8.47713
-0.153473,-0.00378887,8.45396
-0.0595452,-0.0467376,8.49329
0.0403495,-0.043105,8.45175
0.235256,-0.0625607,8.44836
-0.0433246,0.0572663,8.47265
0.152305,0.00533795,8.48313
0.241799,0.0482915,8.43803
-0.20579,0.134293,8.4685
0.101945,0.0960387,8.45545
0.0104819,0.146638,8.43041
0.171049,0.1776,8.44576
-0.121468,0.214819,8.44237
0.0780064,0.232594,8.46549
0.0260033,-0.150578,8.51719
0.154515,-0.192225,8.55905
-0.0752521,-0.135866,8.5549
0.118336,-0.094995,8.50774
0.221722,-0.105694,8.54849
-0.238061,-0.0630438,8.51472
-0.142359,-0.0467572,8.56366
-0.241703,0.0465622,8.52431
0.0463135,0.0345754,8.52619
0.246681,0.000621614,8.5372
-0.136327,0.0745667,8.52828
0.130312,0.0883158,8.56352
0.219502,0.113841,8.52039
-0.158471,0.188736,8.5508
-0.063629,0.155119,8.50951
0.0417619,0.14524,8.53296
-0.00815898,0.246198,8.53093
0.120502,0.214607,8.56478
-0.0531375,-0.240458,8.57891
0.0558829,-0.239688,8.5714
-0.194436,-0.150289,8.56738
0.0953515,-0.119482,8.6124
-0.245254,-0.0163987,8.61343
0.015045,-0.0584502,8.57208
0.122037,-0.0178934,8.58493
-0.0499896,0.028687,8.5776
0.236887,0.0683621,8.62104
-0.225069,0.102034,8.6322
-0.0872337,0.125807,8.61078
-0.0733504,0.234642,8.61741
0.0353212,0.244369,8.63212
0.0010717,-0.24614,8.67333
0.116011,-0.216629,8.65846
-0.134977,-0.206469,8.64109
-0.00822801,-0.141273,8.64189
0.198389,-0.14495,8.64815
-0.220163,-0.10921,8.66626
-0.111274,-0.102972,8.65135
-0.0285994,-0.0364282,8.66806
0.145846,-0.0420403,8.68778
0.242318,-0.0443034,8.6376
-0.142537,0.0337381,8.63449
-0.0583204,0.0642595,8.69671
0.0420076,0.0383882,8.63455
0.141142,0.0660562,8.66951
-0.161684,0.186511,8.65985
-0.0182466,0.165149,8.68362
0.0740027,0.143367,8.63524
0.184708,0.162488,8.63565
0.117063,0.217013,8.70208
-0.115566,-0.216812,8.74695
0.0717814,-0.235104,8.75663
-0.19713,-0.146886,8.76676
-0.0166694,-0.169447,8.7487
0.166958,-0.18021,8.7476
0.0775125,-0.122172,8.71907
0.229233,-0.0905825,8.73844
-0.158147,-0.0340584,8.71811
-0.0402783,-0.0646429,8.77066
0.0527477,-0.016759,8.73762
-0.244634,0.0297139,8.71251
0.145357,0.0321537,8.76991
0.244342,0.0259951,8.72248
-0.208491,0.129983,8.73741
0.0498235,0.0925681,8.72933
0.184867,0.140132,8.74312
-0.0926181,0.228841,8.73184
0.0139393,0.245672,8.7502
-0.0444307,-0.242887,8.82544
0.0550072,-0.136324,8.82472
0.141366,-0.0728542,8.80096
-0.241421,-0.0486856,8.78864
-0.137249,-0.0623204,8.82005
0.244195,-0.0238781,8.82292
-0.238352,0.0607088,8.81552
-0.136504,0.0565294,8.77483
-0.020673,0.0401382,8.79629
-0.0635422,0.137395,8.77799
0.0913393,0.115943,8.82721
0.231159,0.0850286,8.82638
-0.188275,0.158358,8.8407
-0.100892,0.224079,8.8391
0.103218,0.223295,8.80951
0.0570587,-0.238863,8.8648
-0.143609,-0.199386,8.85123
0.155238,-0.190604,8.85553
-0.216427,-0.117707,8.87068
-0.0522847,-0.137711,8.84924
0.120564,-0.0770589,8.9088
0.221129,-0.109198,8.88947
-0.245593,-0.0142814,8.8928
-0.0472575,-0.0312537,8.87497
0.0582797,-0.0149103,8.84591
-0.145947,0.0305337,8.88022
0.158354,0.0190279,8.87494
-0.0767287,0.116164,8.88322
0.00533922,0.189132,8.84633
0.177372,0.170274,8.87027
-0.0295152,-0.244496,8.93464
0.0736943,-0.235763,8.97205
-0.173511,-0.174193,8.95368
-0.0667951,-0.144913,8.95687
0.0384957,-0.14236,8.93214
0.167422,-0.179933,8.9637
-0.232042,-0.0846695,8.97367
-0.136463,-0.0674582,8.92796
0.010903,-0.042353,8.96727
0.246114,-0.0110817,8.93255
-0.0806573,0.0187092,8.9671
0.00903572,0.054405,8.91463
-0.227917,0.0929785,8.91839
0.111023,0.097768,8.93256
0.225921,0.0965644,8.9358
-0.145415,0.194523,8.93509
0.0190327,0.155899,8.95395
-0.0440201,0.242314,8.92919
0.0915998,0.228539,8.91799
-0.107221,-0.221606,9.02463
-0.135249,-0.102703,9.03087
0.00936114,-0.128788,9.03615
0.117819,-0.097361,9.01667
0.22657,-0.0953524,8.9994
-0.245275,0.0193525,8.99669
0.00666263,0.0508918,9.02469
0.148441,0.00209992,8.98091
0.245504,0.00432213,9.04076
-0.0796814,0.126224,8.99119
0.0870703,0.124588,9.03446
0.22004,0.110329,9.04808
-0.203327,0.138145,9.01344
0.168049,0.179157,8.97958
-0.128639,0.210519,9.04226
-0.0271133,0.244697,9.0356
0.0796785,0.233048,9.02722
-0.00438844,-0.246048,9.04887
0.0994163,-0.225281,9.07504
-0.171678,-0.176317,9.10377
0.187086,-0.159951,9.07841
-0.231039,-0.0840477,9.08161
-0.050826,-0.0376439,9.05853
0.0567665,-0.030466,9.07882
0.185473,-0.0549884,9.1109
-0.152043,0.00398344,9.04906
0.140207,0.040717,9.08146
-0.235882,0.0699312,9.09122
-0.106335,0.0934093,9.09104
-0.0119982,0.146271,9.07601
0.15736,0.189294,9.08841
-0.0801619,-0.232573,9.12956
0.0260252,-0.244837,9.15418
0.127371,-0.211209,9.1788
-0.0168115,-0.145431,9.14071
-0.216499,-0.116788,9.18474
-0.111514,-0.0907745,9.13651
0.0885293,-0.128013,9.11834
0.205454,-0.135231,9.18355
-0.24595,-0.0125965,9.16263
-0.00800112,-0.0451165,9.17922
0.101301,-0.0416367,9.18027
-0.139727,0.0130384,9.15753
-0.0136037,0.0530062,9.13266
0.241159,0.0537688,9.13924
0.0720245,0.123255,9.14221
-0.185941,0.161953,9.1225
0.19618,0.150147,9.1821
-0.0806494,0.22614,9.13791
0.0285083,0.244674,9.1281
-0.0491796,-0.240978,9.23388
-0.146632,-0.197279,9.20889
-0.134179,-0.0701331,9.24158
-0.0434999,-0.131765,9.24615
0.0661751,-0.134285,9.22633
0.24348,-0.0347512,9.20229
-0.0632623,0.0320997,9.23282
0.0442283,0.039918,9.22504
0.144781,0.0559303,9.18825
-0.22909,0.0903893,9.19636
-0.120721,0.117261,9.19629
0.0949756,0.130716,9.24885
0.235575,0.0713663,9.24725
-0.0136844,0.139478,9.2091
-0.127121,0.21098,9.25285
0.000553239,0.245915,9.23426
0.112736,0.218797,9.18986
-0.119319,-0.215994,9.31395
0.0574307,-0.238937,9.25837
-0.198887,-0.144819,9.2897
0.153926,-0.192664,9.28217
0.119763,-0.0971526,9.32133
0.22339,-0.102581,9.28622
-0.2417,-0.0474704,9.26515
0.0270713,-0.0493324,9.28335
0.163981,-0.0106525,9.27234
-0.167541,0.0321134,9.26268
-0.20971,0.128043,9.29606
-0.0844801,0.120639,9.29884
0.0150938,0.160676,9.31437
0.188975,0.157811,9.2966
0.100602,0.225566,9.29836
-0.0171083,-0.246291,9.33859
0.0885312,-0.229238,9.36271
0.0233029,-0.146395,9.33187
0.17761,-0.17016,9.3853
-0.234316,-0.077912,9.36952
-0.0810395,-0.126265,9.35824
0.233897,-0.0775296,9.39252
-0.0701579,-0.0237528,9.32675
0.0390318,-0.0330198,9.39129
-0.24402,0.030451,9.34159
-0.138535,0.0524802,9.36383
-0.00675112,0.060971,9.3512
0.100431,0.0574609,9.32964
0.245235,0.0179059,9.34092
0.219228,0.112717,9.39198
-0.151991,0.193474,9.36058
0.148547,0.196772,9.39071
-0.0563536,0.239929,9.33287
0.0390357,0.242451,9.38613
-0.0902638,-0.228933,9.41833
0.0157461,-0.245692,9.44312
-0.178468,-0.169063,9.39401
0.0416035,-0.140707,9.43903
0.131087,-0.0809129,9.42829
-0.240129,-0.000939316,9.44605
-0.13993,-0.0551877,9.41728
-0.0562698,0.0113407,9.43523
0.162735,0.0220168,9.41233
-0.217455,0.115645,9.405
0.0652005,0.128251,9.40688
-0.0527231,0.148645,9.39993
-0.112989,0.219336,9.4591
-0.059095,-0.238708,9.52217
0.119192,-0.214955,9.4671
-0.155465,-0.190982,9.49929
0.199834,-0.143143,9.48872
-0.221471,-0.106578,9.47446
-0.0641541,-0.134678,9.46585
0.0978267,-0.112899,9.5282
0.00549225,-0.0555542,9.49697
0.139119,-0.0129578,9.51237
0.24264,-0.0425104,9.49417
-0.150695,0.0576359,9.47031
0.040192,0.0452117,9.47297
0.236883,0.0657852,9.48958
-0.076834,0.128453,9.50543
0.120723,0.0919651,9.53014
-0.190646,0.155045,9.50301
0.0291381,0.149102,9.51676
0.18639,0.16261,9.48635
-0.0106419,0.24565,9.48308
0.0970791,0.226712,9.48251
0.0653868,-0.237383,9.56031
-0.00179435,-0.15139,9.55496
0.160147,-0.186999,9.58102
-0.20812,-0.131624,9.58141
-0.102888,-0.109782,9.56415
0.225482,-0.0992334,9.58623
-0.169802,-0.0291589,9.53287
-0.239006,0.0607005,9.53562
-0.140747,0.0676503,9.57867
-0.0440906,0.0313373,9.54239
0.0582821,0.0183299,9.57886
0.245877,0.0137789,9.58725
0.215283,0.118916,9.58306
0.142232,0.200608,9.57943
-0.0827797,0.232175,9.56517
0.0408216,0.242772,9.57881
-0.126274,-0.21183,9.60485
-0.0234691,-0.245018,9.62502
0.0989048,-0.225278,9.66418
-0.00672845,-0.145095,9.66566
0.0948406,-0.119354,9.63688
-0.244069,-0.0328798,9.61289
-0.119113,-0.0247478,9.63238
-0.0174412,-0.0551875,9.60411
0.150887,-0.0277558,9.61916
-0.0219802,0.0439159,9.65118
-0.23544,0.0709798,9.64435
-0.0647594,0.137136,9.61381
0.129858,0.0775149,9.6381
-0.185339,0.162243,9.61195
0.0437422,0.144075,9.6259
-0.0932778,-0.227835,9.70826
0.0126041,-0.245497,9.72815
0.194787,-0.149841,9.67824
-0.22082,-0.108521,9.68794
-0.114087,-0.126654,9.67185
0.124796,-0.0894368,9.73745
-0.245804,-0.00692987,9.72102
-0.143652,-0.0432967,9.7376
-0.0364874,-0.0492132,9.71103
0.0633643,-0.0175051,9.68161
0.241093,-0.044585,9.68052
0.147059,0.0296407,9.73474
0.237004,0.0654337,9.68246
-0.135795,0.0928039,9.68548
0.0833017,0.12284,9.72601
-0.0241246,0.144396,9.71561
0.185765,0.161722,9.68083
-0.114109,0.217573,9.67118
-0.00947063,0.24582,9.67536
0.0976748,0.225884,9.67633
-0.173613,-0.174658,9.76106
0.0351222,-0.146021,9.7666
0.161698,-0.185397,9.77672
-0.230337,-0.0870101,9.79512
-0.0773109,-0.126539,9.77528
0.226273,-0.0964408,9.77817
-0.0620969,0.0482518,9.7535
0.0455995,0.0325591,9.77667
0.245841,0.0115932,9.77826
-0.225843,0.0973677,9.74989
0.216229,0.117253,9.77672
-0.162596,0.184965,9.76424
0.144019,0.199544,9.7752
-0.0663229,0.236804,9.76797
0.0433642,0.242216,9.77072
-0.0955188,-0.226491,9.81764
0.0733545,-0.234964,9.81899
-0.147011,-0.116418,9.85939
0.0915345,-0.133791,9.85857
-0.104316,-0.0177512,9.83683
-0.00367019,-0.0565528,9.81645
0.146036,-0.0302096,9.82674
-0.207192,0.01661,9.82086
-0.0253164,0.0557152,9.85655
0.234321,0.0669962,9.87211
-0.217964,0.114578,9.86833
-0.116047,0.109288,9.82674
0.128533,0.0787146,9.83133
0.0219517,0.149838,9.82463
0.183235,0.164294,9.87268
-0.120394,0.214267,9.8609
-0.015332,0.245483,9.86428
0.0927181,0.227142,9.86778
-0.119941,-0.212058,9.92351
-0.012664,-0.245775,9.88632
0.0873125,-0.229699,9.92792
-0.0407977,-0.140406,9.8773
0.199273,-0.143994,9.87816
0.128674,-0.0726265,9.94092
-0.24164,-0.0474396,9.90256
-0.03871,-0.039851,9.92134
0.0601318,-0.00418432,9.88922
0.242322,-0.0426218,9.8781
-0.11691,0.0568179,9.92308
0.147609,0.0435272,9.93394
0.0760065,0.124951,9.91705
-0.0349685,0.145792,9.918
-0.00858752,-0.243427,9.99485
-0.200579,-0.142448,9.95126
0.167698,-0.179567,9.98199
-0.0753115,-0.126631,9.98092
0.037151,-0.134865,9.95468
0.229332,-0.0895242,9.98095
-0.237353,-0.0578183,10.0116
-0.143967,-0.0454463,9.95346
-0.219065,0.0442111,9.96081
0.00420923,0.053754,9.96386
0.245248,0.0185753,9.97707
-0.0927673,0.122617,10.0086
0.212913,0.123309,9.97118
-0.170494,0.171575,9.94843
0.137875,0.203379,9.96505
-0.0810036,0.232312,9.96708
0.0350315,0.242117,9.96105
0.0879153,-0.223122,10.0426
-0.146531,-0.19745,10.029
0.00123654,-0.153262,10.0573
0.101955,-0.111932,10.0401
0.203127,-0.136708,10.077
0.00901231,-0.0493231,10.0187
0.146159,-0.00989718,10.0296
0.243708,-0.0333756,10.0742
-0.24552,0.0315536,10.0754
-0.0818372,0.0134293,10.0228
0.00652412,0.0551231,10.0741
-0.208631,0.130222,10.0422
0.105871,0.092794,10.0271
0.233822,0.0762854,10.07
0.0132591,0.150633,10.0166
0.176265,0.169513,10.0636
-0.131484,0.209705,10.0634
-0.0237014,0.245218,10.0597
0.0853743,0.231236,10.0581
-0.0645522,-0.239407,10.0888
0.0350329,-0.245338,10.1361
0.13968,-0.211525,10.1389
-0.149899,-0.200407,10.1462
-0.212713,-0.127493,10.0926
-0.0985807,-0.119984,10.0892
-0.160648,-0.030927,10.1063
-0.0354749,-0.0403215,10.1308
0.0710178,-0.0278697,10.1072
0.137762,0.0566845,10.1345
-0.132371,0.0751494,10.0996
-0.0472542,0.145213,10.1081
0.0622559,0.138083,10.1208
-0.0618104,-0.245924,10.1981
-0.0250386,-0.144849,10.167
0.206904,-0.142866,10.1916
-0.213821,-0.131434,10.2029
-0.112315,-0.0829021,10.2072
0.0825633,-0.122793,10.1695
-0.243165,-0.0272941,10.1811
0.158707,-0.0436326,10.1743
-0.153511,0.0264792,10.2172
-0.0555818,0.0582019,10.1765
0.0416577,0.0196634,10.213
0.244157,0.0250705,10.1672
-0.230198,0.088449,10.1682
0.214005,0.130909,10.1636
-0.172162,0.182116,10.1623
-0.0132467,0.153401,10.2144
-0.0760213,0.237862,10.1603
0.0336726,0.247908,10.1571
0.13693,0.209217,10.1585
0.140503,-0.218085,10.2483
-0.151128,-0.205641,10.2592
-0.0643673,-0.145316,10.2894
0.0349788,-0.187155,10.2492
0.0186166,-0.0779256,10.2643
0.128127,-0.0809287,10.275
-0.242667,-0.0644146,10.2854
-0.065134,-0.0073673,10.2742
0.241298,-0.0499337,10.2484
-0.253912,0.0434374,10.2676
0.143461,0.0282205,10.2636
-0.104032,0.114245,10.2646
0.0906504,0.11789,10.2251
0.23749,0.0860931,10.2616
-0.2104,0.144744,10.2607
0.175398,0.178038,10.2637
-0.130627,0.223093,10.2565
-0.0251468,0.254419,10.2566
0.0837118,0.238509,10.2561
-0.0423322,-0.253189,10.3052
0.0623508,-0.250879,10.3397
-0.208401,-0.154876,10.3378
0.0664684,-0.140728,10.3526
0.20852,-0.151272,10.3027
-0.137973,-0.0711631,10.3268
0.0626914,-0.0126059,10.3411
-0.16509,0.036439,10.3319
0.257517,0.0385123,10.3599
-0.00823008,0.0801603,10.3095
0.0791782,0.133535,10.3499
-0.171745,0.199075,10.3561
0.221174,0.142329,10.3571
-0.0720737,0.246047,10.3566
0.0381338,0.254639,10.3554
0.144801,0.22146,10.3602
-0.129754,-0.228236,10.3679
-0.0217865,-0.263005,10.4137
0.159357,-0.215348,10.3778
-0.257102,-0.0958017,10.417
-0.104318,-0.136554,10.4237
-0.0232553,-0.0789979,10.3735
0.255906,-0.0715587,10.3622
0.149312,-0.0629864,10.387
-0.265311,0.00660704,10.3761
-0.0687216,0.0214578,10.3828
0.148097,0.0506869,10.3717
-0.239912,0.113623,10.3703
-0.0882996,0.129624,10.3755
-0.109641,-0.251172,10.4793
0.0837325,-0.256197,10.4493
-0.197001,-0.191286,10.4485
-0.00410671,-0.169991,10.4793
0.108223,-0.148858,10.4546
0.22404,-0.146899,10.436
-0.166028,-0.0351193,10.4315
-0.0657526,-0.0457385,10.4766
0.0426885,-0.0596535,10.4628
0.260046,-0.0233485,10.462
0.0240952,0.0489072,10.4354
0.118182,0.0183008,10.4834
-0.261687,0.0789588,10.4756
-0.155342,0.0742309,10.4455
0.103065,0.129248,10.4602
0.204841,0.083614,10.4644
-0.20468,0.171933,10.4581
-0.00602922,0.15651,10.4442
0.196522,0.193394,10.4558
-0.118904,0.241729,10.4586
-0.0116746,0.268996,10.4548
0.0985382,0.243878,10.4577
0.00497666,-0.279336,10.5234
-0.184054,-0.214156,10.5554
0.175434,-0.219969,10.5061
-0.0764158,-0.172212,10.5626
0.111903,-0.150231,10.5651
0.245695,-0.144458,10.5502
-0.253098,-0.132364,10.5236
-0.149057,-0.0963663,10.5274
0.00489983,-0.0972885,10.5628
0.172912,-0.0748434,10.5057
-0.280778,-0.0246628,10.5103
-0.181009,0.00862496,10.5433
-0.0608053,0.0606857,10.5048
0.041129,0.0650912,10.553
0.278902,0.0542912,10.5403
-0.146875,0.113692,10.5504
-0.0540482,0.175315,10.5417
0.0609693,0.179395,10.5488
0.23714,0.157982,10.5528
-0.178521,0.229227,10.5506
0.163062,0.239672,10.5506
-0.0694066,0.284037,10.5502
0.0500261,0.289026,10.5472
-0.0865596,-0.279163,10.5872
0.110332,-0.272428,10.5811
0.202741,-0.222629,10.6144
0.0237284,-0.196219,10.6129
-0.281665,-0.0712237,10.6106
0.181494,-0.0913447,10.6277
-0.0839509,-0.0302053,10.5877
0.0991136,-0.0374588,10.5786
0.285415,-0.0456234,10.5884
-0.282269,0.0444136,10.6031
0.193897,0.0149878,10.602
-0.0506682,0.0885209,10.6118
0.141248,0.108986,10.576
-0.249471,0.148323,10.5737
-0.0719418,-0.303138,10.7006
0.022368,-0.302105,10.6435
0.118636,-0.284808,10.6943
-0.165759,-0.252111,10.6598
-0.236963,-0.167607,10.6568
-0.0703826,-0.196626,10.6711
0.124666,-0.173832,10.6741
0.273479,-0.144553,10.6568
-0.144879,-0.108419,10.64
-0.0092922,-0.104986,10.6747
-0.086759,-0.0275362,10.7002
0.00836995,-0.000729269,10.6409
0.090314,-0.0592072,10.6873
0.302034,-0.0477195,10.7013
-0.149229,0.0482006,10.6408
0.107476,0.0475054,10.663
0.301391,0.049969,10.6503
-0.289165,0.128325,10.6795
0.0184441,0.0979385,10.7048
0.203226,0.103667,10.6666
-0.103172,0.181084,10.6406
0.00776725,0.194766,10.644
0.109364,0.161318,10.6689
-0.201856,0.233235,10.6607
0.105267,0.268256,10.6402
0.211815,0.213894,10.6494
-0.107519,0.290001,10.6557
0.00103983,0.304854,10.6457
-0.192982,-0.278843,10.7667
0.028516,-0.323725,10.7516
0.03581,-0.21645,10.7263
0.233869,-0.225052,10.7209
-0.266598,-0.192333,10.7602
-0.156321,-0.177608,10.743
0.298708,-0.144802,10.7653
-0.219415,-0.0728465,10.7136
0.1958,-0.117564,10.7371
-0.321249,-0.0293502,10.7059
0.00764621,-0.0108814,10.7552
0.189917,-0.0104403,10.7099
-0.326009,0.0662338,10.7673
-0.234219,0.0374713,10.7118
0.0964717,0.0518838,10.7741
0.303502,0.0552838,10.7603
-0.178986,0.134548,10.706
-0.0888029,0.0812658,10.7403
0.0532547,0.188869,10.762
0.278039,0.157286,10.7266
-0.243265,0.22335,10.765
-0.0517579,0.21386,10.7367
0.170138,0.274361,10.7331
-0.0420894,0.322565,10.7504
0.0664818,0.311485,10.7342
-0.0979936,-0.317794,10.8082
0.0913832,-0.341744,10.8411
0.171456,-0.283175,10.7919
-0.0590215,-0.218085,10.7827
0.0412155,-0.243139,10.8396
0.264307,-0.2266,10.8345
0.122308,-0.183286,10.7899
-0.327726,-0.091973,10.7965
-0.194862,-0.112114,10.8235
-0.0894185,-0.0992989,10.7843
0.0297844,-0.119163,10.7777
0.125686,-0.0528417,10.7922
0.228772,-0.0207631,10.8131
0.336504,-0.0440031,10.8061
-0.156669,0.00355519,10.7829
-0.0623705,0.00425006,10.8411
-0.206433,0.098766,10.8068
-0.000143387,0.0932414,10.8162
0.199761,0.0897875,10.7759
-0.301102,0.152528,10.8314
-0.137893,0.186265,10.8036
0.154538,0.186098,10.806
0.314223,0.152986,10.8306
0.250562,0.239896,10.8049
-0.146162,0.295626,10.7774
0.171542,0.306685,10.8424
0.026816,0.345451,10.834
-0.0154265,-0.355701,10.8757
-0.158008,-0.327845,10.9005
0.197977,-0.308191,10.8991
-0.242754,-0.267355,10.8645
-0.144132,-0.207768,10.8575
-0.0534529,-0.254829,10.8995
0.145656,-0.211434,10.8942
-0.305846,-0.177408,10.875
-0.0206822,-0.152893,10.8727
-0.358862,-0.0866818,10.9094
-0.115105,-0.102344,10.8998
0.0854575,-0.116548,10.8746
0.20186,-0.122759,10.8523
0.32035,-0.129351,10.8741
-0.244783,-0.016776,10.8476
0.0496243,-0.00900808,10.8592
-0.350614,0.0152271,10.864
0.153196,0.0162743,10.8871
0.355286,0.0529886,10.8602
-0.250456,0.0753459,10.9099
-0.107004,0.100624,10.8723
0.0971169,0.110557,10.8677
0.247565,0.0712284,10.8734
-0.205268,0.173932,10.8898
-0.0272574,0.203969,10.8458
0.21465,0.173249,10.8989
-0.116467,0.248274,10.8946
0.07804,0.249663,10.8525
-0.217516,0.280083,10.8641
-0.0844945,0.345979,10.8569
-0.0798312,-0.370693,10.9667
0.116448,-0.365697,10.9455
0.0284868,-0.299333,10.96
-0.173492,-0.234673,10.9613
0.286941,-0.255848,10.9499
-0.341394,-0.179878,10.9805
-0.0582467,-0.161663,10.9777
0.0507927,-0.192163,10.9473
0.242448,-0.149493,10.9514
0.348419,-0.16749,10.9773
-0.217636,-0.137357,10.9302
0.0062168,-0.071299,10.9424
0.153267,-0.0764318,10.9515
-0.192633,-0.0294911,10.9445
-0.0836546,-0.00752456,10.9542
0.251595,-0.0377882,10.9205
0.361616,-0.0367014,10.9239
-0.372728,0.0100115,10.9721
0.076399,0.00811636,10.9741
-0.354737,0.114108,10.9207
-0.16239,0.101716,10.974
-0.00415887,0.0693599,10.9269
0.144952,0.098548,10.9671
0.256187,0.109137,10.9786
0.368189,0.0972064,10.9606
-0.0580015,0.166029,10.9471
0.0595657,0.184384,10.9417
0.323907,0.195344,10.9319
-0.298669,0.226702,10.9163
-0.189295,0.242888,10.9805
0.146714,0.251264,10.9415
-0.161156,0.34231,10.9356
0.00337611,0.278064,10.9281
0.250299,0.276195,10.9148
-0.00913758,0.383085,10.9591
0.104098,0.349816,10.9186
-0.18011,-0.348864,11.007
0.027829,-0.399105,11.0072
-0.272522,-0.276899,10.9828
0.118063,-0.283622,11.0234
0.218655,-0.334278,11.0044
-0.0679892,-0.267916,11.0097
-0.243182,-0.182159,11.0357
0.148737,-0.179853,11.0004
-0.397117,-0.0911743,11.0151
-0.286141,-0.0794175,10.9996
-0.16066,-0.104055,11.0212
0.0807412,-0.0939592,11.0351
0.300808,-0.0712088,11.017
0.403925,-0.0993635,11.0445
-0.0317845,-0.062977,11.0459
-0.256083,0.0406355,11.0151
-0.152204,0.00634362,11.0471
0.198189,0.00908587,11.0047
0.404393,0.0129603,11.0239
-0.406565,0.0797569,11.0509
-0.0613506,0.0699306,11.0303
0.0477687,0.0948448,11.0375
-0.361786,0.187351,11.0248
-0.260697,0.154898,10.9909
-0.106433,0.172545,11.0458
5.19931e-05,0.20036,11.0339
0.117416,0.182919,11.0357
-0.0829431,0.270237,10.9981
0.232925,0.214108,11.0036
0.336909,0.236521,11.0361
-0.290598,0.280704,11.0154
0.0722541,0.288701,11.0144
0.194503,0.342582,10.9836
-0.206812,0.349849,11.0358
-0.100267,0.37825,11.0201
0.0865262,0.397662,11.0191
-0.0629806,-0.419502,11.0659
0.046133,-0.436929,11.1104
-0.166342,-0.404492,11.1018
0.135048,-0.392526,11.052
0.226682,-0.369604,11.1138
-0.260893,-0.338658,11.0824
-0.0874223,-0.31952,11.1081
0.0202597,-0.312299,11.0737
0.303695,-0.290375,11.0712
-0.180735,-0.264018,11.0773
0.191832,-0.258953,11.1057
-0.102725,-0.183939,11.0773
0.0124584,-0.204227,11.054
0.105391,-0.185636,11.1117
0.263795,-0.187669,11.0578
0.37595,-0.202825,11.0788
-0.324759,-0.128238,11.0928
0.192725,-0.0897659,11.0544
-0.435918,-0.0210846,11.094
-0.326692,-0.0153513,11.0811
0.115273,0.012775,11.0789
0.298773,0.0345868,11.0536
-0.305539,0.110081,11.0907
-0.191579,0.111581,11.08
0.19014,0.0995483,11.0699
0.402974,0.125267,11.0686
0.293125,0.142067,11.0771
-0.355894,0.256575,11.112
-0.250967,0.209008,11.0889
-0.152601,0.269677,11.0876
0.169902,0.273311,11.0738
-0.0178508,0.315615,11.0745
0.0854943,0.330607,11.1154
0.266947,0.324461,11.0688
0.175975,0.388301,11.0841
-0.0125509,0.425493,11.0695
-0.0497631,-0.457018,11.1713
0.148694,-0.434826,11.1582
0.000970785,-0.357792,11.1721
-0.328766,-0.312623,11.1678
0.106494,-0.330554,11.1471
0.321409,-0.333581,11.1882
-0.376195,-0.222953,11.1239
-0.265945,-0.224703,11.1365
0.0324238,-0.250775,11.1753
0.285436,-0.228989,11.1868
0.393152,-0.246501,11.1789
-0.16217,-0.206441,11.1732
0.207698,-0.153516,11.1472
0.418033,-0.138484,11.1693
-0.429973,-0.125919,11.1271
-0.218333,-0.120688,11.1278
0.00909151,-0.12401,11.1291
0.129254,-0.0744953,11.1444
-0.120815,-0.0682542,11.125
0.22003,-0.0113468,11.1268
0.335601,-0.0478673,11.1215
0.445247,-0.0334181,11.1262
-0.463773,0.0538718,11.1737
-0.354024,0.0470268,11.1719
-0.227382,0.0159661,11.1296
-0.0976398,0.0397727,11.1372
0.0129523,0.00314657,11.1221
0.377273,0.0520612,11.1469
-0.0232155,0.120226,11.1238
0.0842128,0.0984291,11.1425
0.234121,0.0885336,11.173
0.447887,0.13526,11.1783
