x,y,z
0.0621392,0.166296,10.5746
-0.1609,0.230314,10.5872
-0.0570496,0.273857,10.5807
0.0557928,0.275204,10.5732
-0.0116658,-0.308273,10.6526
0.0913683,-0.306381,10.6905
-0.191945,-0.249329,10.6832
-0.249813,-0.158747,10.6564
-0.0719436,-0.196986,10.6781
0.108904,-0.186267,10.6719
0.246869,-0.177925,10.6568
-0.0846665,-0.0911565,10.7057
0.0203395,-0.122518,10.6969
0.17235,-0.0979192,10.6436
-0.00216496,-0.00810088,10.677
0.307655,-0.03165,10.6989
-0.166627,0.00942333,10.6744
0.0954358,0.0416725,10.6629
0.285005,0.067292,10.657
-0.189345,0.11435,10.694
-0.0820968,0.0777451,10.689
0.187873,0.0852183,10.7036
-0.105244,0.181695,10.6681
0.00359871,0.189633,10.6648
0.105074,0.150429,10.6745
0.232194,0.164482,10.6414
-0.204994,0.222191,10.6875
0.125363,0.257112,10.6558
-0.0878659,0.288313,10.6856
0.0241594,0.296315,10.676
-0.0992112,-0.298169,10.718
-0.00287015,-0.329735,10.7612
0.0220551,-0.228704,10.7251
0.185144,-0.254248,10.7137
-0.291489,-0.142357,10.7562
-0.154079,-0.167554,10.7447
0.185219,-0.146813,10.7414
-0.209756,-0.0758682,10.7262
0.297824,-0.132071,10.7419
-0.313487,-0.0431695,10.7147
0.0994726,-0.0509323,10.7217
0.203831,-0.0200513,10.7314
-0.301639,0.0654606,10.7137
-0.0927882,0.00073393,10.7654
0.112451,0.0454345,10.7734
0.318686,0.0534124,10.7672
0.0197644,0.0859691,10.7299
-0.269332,0.161919,10.7531
0.0558041,0.182598,10.7674
0.268936,0.148167,10.7433
-0.0504778,0.207507,10.7599
0.203671,0.238355,10.7299
-0.02388,0.311834,10.7734
0.0924177,0.285973,10.7611
-0.154452,-0.300688,10.8125
0.101903,-0.327327,10.7972
-0.234569,-0.23075,10.7862
-0.0697637,-0.220879,10.7892
0.0228231,-0.254094,10.8367
0.113976,-0.216203,10.7885
0.253948,-0.219234,10.7913
0.0133567,-0.150725,10.8024
-0.210828,-0.120992,10.8265
-0.0897895,-0.114294,10.8154
0.114047,-0.107595,10.8146
0.222603,-0.0806939,10.8212
-0.334844,-0.0656878,10.8201
0.00613868,-0.044419,10.7796
0.3284,-0.0491365,10.8057
-0.255695,0.00532017,10.7949
0.0172814,0.0501424,10.8336
0.217236,0.0594059,10.8063
-0.32295,0.0903073,10.8182
-0.173742,0.0767739,10.8049
-0.0683124,0.1055,10.7942
-0.155261,0.180038,10.7754
0.160372,0.154444,10.7838
-0.235536,0.229165,10.8323
0.252458,0.218017,10.826
-0.129609,0.285638,10.7875
0.168953,0.286703,10.8395
0.0347661,-0.353919,10.8792
-0.0730638,-0.280072,10.8834
0.190017,-0.287491,10.8483
-0.252346,-0.262929,10.8901
0.109066,-0.244326,10.9034
0.273735,-0.238359,10.8985
-0.307659,-0.171558,10.8607
-0.148852,-0.203248,10.8634
-0.0470059,-0.174046,10.8973
0.0600104,-0.14892,10.9006
0.185441,-0.175356,10.8648
0.312904,-0.147807,10.8508
-0.257361,-0.0483828,10.8957
-0.162398,-0.0246484,10.8456
-0.0550079,-0.0258075,10.8703
0.0529848,-0.0427425,10.8788
-0.348349,0.0121844,10.8949
-0.245248,0.06104,10.8896
0.144493,0.0161052,10.8747
0.245511,0.0399259,10.9115
0.348528,0.0352696,10.8716
-0.105791,0.0692927,10.891
0.0992017,0.11526,10.8658
0.204849,0.137756,10.8822
-0.299963,0.165607,10.8946
-0.180551,0.150577,10.8875
-0.00269437,0.155855,10.8671
0.315013,0.139069,10.8687
-0.0942232,0.216161,10.8648
0.083783,0.223683,10.8655
-0.174373,0.296461,10.8928
-0.0727276,0.330383,10.87
0.0364056,0.323131,10.864
-0.0531993,-0.369677,10.9435
0.13631,-0.348362,10.923
-0.168118,-0.328437,10.9178
0.221826,-0.300838,10.9776
-0.171373,-0.232264,10.9667
0.0148864,-0.273803,10.9498
-0.325827,-0.196547,10.9664
-0.227327,-0.14691,10.9313
0.130225,-0.170774,10.9812
0.238272,-0.162625,10.9697
-0.352705,-0.0946645,10.9247
-0.125584,-0.100058,10.9183
-0.00905202,-0.0936587,10.9622
0.149472,-0.0850573,10.9161
0.344986,-0.136765,10.9556
-0.0728631,-0.00782094,10.9799
0.0687176,-0.00391712,10.98
0.266237,-0.0678015,10.9213
0.36097,-0.027993,10.9605
-0.177404,0.000974196,10.9511
-0.00426367,0.0679198,10.9394
-0.355212,0.098097,10.9614
0.13881,0.07961,10.964
0.362222,0.0825308,10.9699
-0.0643828,0.162667,10.9577
0.0590261,0.154986,10.9598
0.321894,0.18924,10.9659
-0.278264,0.247002,10.968
-0.174632,0.208726,10.9812
0.00590123,0.248212,10.9386
0.153807,0.20892,10.949
0.247886,0.260509,10.927
-0.0941047,0.282021,10.9662
0.121,0.320298,10.9326
-0.0113303,0.354594,10.9643
-0.137129,-0.370752,11.0146
-0.0391555,-0.409942,11.0447
0.04767,-0.372263,10.9869
0.148655,-0.374005,11.0299
-0.266997,-0.283992,10.9984
-0.0791612,-0.277428,11.0039
0.108458,-0.274544,11.0084
0.316908,-0.233872,10.9989
-0.240322,-0.184386,11.0364
-0.0930993,-0.164434,11.0021
0.013156,-0.187451,11.017
-0.375956,-0.120538,11.0318
-0.276477,-0.0829179,11.0052
-0.167485,-0.0848413,11.0185
0.07116,-0.0973779,11.0377
0.283031,-0.0824718,11.0289
0.390433,-0.0925428,11.0454
-0.378167,-0.0160976,10.997
0.18053,-0.0168985,10.9967
-0.276897,0.0262706,10.9898
0.27995,0.0261159,11.0148
0.403014,0.0181885,11.051
-0.254926,0.133924,10.9894
-0.150703,0.10094,10.986
-0.0488031,0.0811128,11.0384
0.0641991,0.0846161,11.0443
0.237665,0.122391,10.984
-0.344546,0.183371,11.0287
-0.00247609,0.181016,11.0468
0.134645,0.168201,11.0492
0.0753376,0.257452,11.0239
0.227881,0.222196,11.0298
-0.192173,0.319491,10.9983
0.200863,0.325656,11.0063
-0.100069,0.368541,11.0333
0.0917707,0.366621,11.0279
0.0611063,-0.418282,11.0884
-0.228122,-0.354329,11.0734
-0.146185,-0.412155,11.119
0.238376,-0.347963,11.0872
-0.0797775,-0.326583,11.1058
0.0140975,-0.296153,11.059
0.109546,-0.312333,11.1126
0.321859,-0.277661,11.0993
-0.343338,-0.222054,11.0726
-0.164682,-0.265805,11.0711
-0.0578751,-0.219568,11.0945
0.194225,-0.249669,11.0731
-0.150966,-0.160877,11.0954
0.100825,-0.194839,11.0833
0.275841,-0.177487,11.0839
0.38309,-0.184598,11.1052
-0.299229,-0.128003,11.1095
-0.0522396,-0.0814853,11.0616
0.18019,-0.108987,11.0569
-0.420949,-0.0426032,11.0944
-0.314117,-0.0214085,11.0873
0.120321,-0.0147966,11.0888
0.22867,-0.0219075,11.1033
-0.148203,0.0164276,11.056
0.0123343,0.0010872,11.0939
0.318538,0.0398778,11.1165
-0.396862,0.0723324,11.0608
-0.289805,0.0852308,11.082
-0.184528,0.104135,11.1112
0.183475,0.0708813,11.0642
0.27014,0.134099,11.0871
0.378603,0.127878,11.0686
-0.251265,0.187648,11.0853
-0.110362,0.168405,11.0613
-0.166646,0.256001,11.0894
0.155267,0.262527,11.1021
0.330602,0.23104,11.0663
-0.272261,0.293991,11.0683
-0.0311747,0.286494,11.0591
0.0580725,0.312428,11.1177
0.262126,0.31244,11.0957
-0.186302,0.360678,11.1047
-0.00215772,0.397357,11.0754
0.170086,0.372596,11.105
-0.0456284,-0.445284,11.1485
-0.243152,-0.384652,11.1791
0.0116992,-0.351877,11.1599
0.159307,-0.408458,11.1366
-0.305783,-0.306058,11.1335
-0.164358,-0.307779,11.1717
0.195593,-0.312739,11.1816
-0.380692,-0.240328,11.1788
-0.237749,-0.220547,11.1401
0.0329699,-0.244301,11.1542
0.166326,-0.207132,11.1707
0.271128,-0.233192,11.185
-0.4073,-0.143049,11.1359
-0.0774403,-0.149777,11.1762
0.0174411,-0.138239,11.1245
-0.212515,-0.120652,11.1764
0.120539,-0.109492,11.1487
0.229018,-0.117493,11.1628
-0.34662,-0.0660486,11.1869
-0.131948,-0.060291,11.1331
0.324136,-0.0688609,11.13
0.432267,-0.048219,11.1355
-0.424768,0.0409941,11.1637
-0.315951,0.0387409,11.1791
-0.220369,0.00350352,11.1382
-0.0802486,0.0363182,11.1399
0.225124,0.0675676,11.1675
0.0017557,0.108412,11.1307
0.105334,0.0760589,11.1479
0.320564,0.125984,11.1835
0.429791,0.0853149,11.1562
-0.404796,0.146692,11.1436
-0.298999,0.146845,11.1754
-0.198241,0.190914,11.1813
-0.0486584,0.2045,11.1451
0.0666504,0.203112,11.1285
0.171822,0.162687,11.1522
-0.350622,0.240138,11.1226
0.265097,0.220175,11.1536
0.375668,0.218749,11.1657
-0.278494,0.332259,11.1709
-0.0914194,0.304672,11.1517
-0.094011,0.412023,11.1337
0.077709,0.416886,11.1491
-0.161082,-0.444664,11.2232
-0.0595369,-0.479602,11.2514
0.0537439,-0.461093,11.1908
0.143487,-0.467407,11.2568
-0.0830407,-0.367232,11.2151
0.101273,-0.367875,11.2205
0.229449,-0.409775,11.2212
-0.333346,-0.337583,11.2357
0.0213022,-0.288803,11.2548
0.304602,-0.336783,11.1907
-0.245927,-0.273414,11.2354
-0.160514,-0.208064,11.217
-0.0670018,-0.260065,11.1965
0.129352,-0.269769,11.2569
0.382658,-0.251761,11.1931
-0.435567,-0.170929,11.2444
-0.309082,-0.165557,11.2124
0.0783983,-0.176766,11.2277
0.324943,-0.14261,11.211
0.432624,-0.14149,11.1932
-0.454721,-0.0695383,11.2061
-0.136251,-0.10369,11.2548
0.0552008,-0.0693732,11.2267
0.160709,-0.107681,11.2506
-0.251599,-0.0388164,11.2355
-0.048975,-0.0477668,11.2029
0.151532,-0.0133033,11.1945
0.260805,-0.0260098,11.2127
0.368445,-0.0411268,11.2264
-0.479211,0.0617884,11.2557
-0.148661,9.19373e-05,11.2225
0.0237938,0.0343413,11.2087
0.378616,0.064396,11.2536
0.467267,0.00602673,11.2229
-0.375828,0.104885,11.2424
-0.217137,0.0847638,11.2143
-0.110403,0.126726,11.1924
0.15223,0.0930357,11.2456
-0.00395764,0.139872,11.2347
0.0958996,0.186089,11.2324
0.234735,0.165332,11.2431
0.43708,0.161495,11.2362
-0.401224,0.225979,11.2195
-0.282968,0.239639,11.2312
-0.0856065,0.217251,11.249
0.0129154,0.256624,11.2195
0.177718,0.25542,11.2099
-0.185604,0.294466,11.2163
0.0982275,0.332862,11.218
0.317342,0.308276,11.1898
-0.178808,0.403814,11.2052
-0.0965,0.346273,11.2549
-0.00686193,0.361639,11.1929
0.219321,0.357047,11.202
-0.06902,0.450743,11.2326
0.145176,0.431393,11.2347
-0.149088,-0.493653,11.3211
0.0458278,-0.499273,11.2947
-0.250155,-0.41987,11.2837
0.233941,-0.458808,11.3196
-0.0902788,-0.400561,11.32
0.00972304,-0.397037,11.2742
0.170411,-0.36972,11.305
0.316169,-0.392768,11.2873
-0.172025,-0.34374,11.2749
-0.078657,-0.293475,11.3007
0.255328,-0.302165,11.2824
0.388285,-0.308034,11.2916
-0.414758,-0.273764,11.2777
-0.309863,-0.222954,11.3063
0.325386,-0.217737,11.291
0.437107,-0.209988,11.2797
-0.22838,-0.152613,11.2837
-0.11717,-0.192068,11.3167
-0.0220328,-0.167753,11.2693
0.213015,-0.201796,11.273
-0.489004,-0.122262,11.3272
-0.328406,-0.0943505,11.2945
0.262724,-0.107843,11.2935
0.380284,-0.118744,11.3028
0.484359,-0.0907787,11.2802
-0.39061,-0.00241668,11.2652
-0.119096,-0.0232386,11.3259
-0.0193571,-0.0651536,11.3074
0.198521,-0.0200156,11.3038
0.421161,-0.0110859,11.3208
-0.294004,0.0468006,11.2865
-0.0676415,0.0572734,11.2692
0.0943974,0.0111456,11.2896
0.269747,0.0658927,11.2716
-0.151377,0.123709,11.2946
0.0685117,0.115645,11.314
0.481502,0.0831004,11.2989
-0.453674,0.162219,11.2924
-0.353499,0.200381,11.3153
-0.259706,0.150412,11.2905
0.159082,0.179825,11.3213
0.337487,0.160541,11.2856
-0.183155,0.228462,11.3041
0.0014554,0.209443,11.3187
0.0943562,0.267082,11.3071
0.283856,0.256295,11.2799
0.393867,0.259321,11.2665
-0.353922,0.313505,11.2667
-0.18007,0.3365,11.326
0.00371608,0.332333,11.2986
0.192456,0.31568,11.3001
-0.264826,0.378276,11.2699
0.10239,0.376203,11.3195
0.321361,0.35996,11.2854
-0.155595,0.450437,11.3017
0.0355401,0.445823,11.2662
0.229981,0.419193,11.3042
-0.0442722,-0.509427,11.3551
0.144767,-0.508396,11.36
-0.244926,-0.477228,11.3783
0.0836264,-0.417952,11.3567
-0.341192,-0.397849,11.341
-0.185098,-0.386742,11.3751
-0.00782914,-0.360889,11.3807
0.254259,-0.36252,11.3745
0.387554,-0.376375,11.3836
-0.360774,-0.296072,11.3696
-0.262302,-0.32247,11.3324
0.0819592,-0.310017,11.3469
0.32975,-0.284369,11.3809
0.456785,-0.292046,11.3764
-0.477996,-0.225203,11.3637
-0.210829,-0.23041,11.3579
7.37703e-05,-0.23834,11.3518
0.181659,-0.269642,11.356
-0.386445,-0.165222,11.3557
-0.281025,-0.144801,11.38
-0.0246343,-0.139215,11.3883
0.101174,-0.198565,11.3341
0.261481,-0.199999,11.3783
0.384862,-0.190689,11.3854
0.493765,-0.189486,11.3719
-0.133427,-0.111768,11.3923
0.0852551,-0.0907457,11.3299
0.180585,-0.126307,11.3709
0.315139,-0.106855,11.3933
0.528846,-0.0872067,11.3806
-0.504615,-0.0144213,11.3304
-0.408351,-0.0586971,11.3625
-0.31228,-0.0102359,11.3782
-0.221485,-0.0599411,11.3419
0.128846,-0.0110447,11.3915
0.311868,-0.018546,11.3285
-0.405965,0.0511884,11.3607
-0.202572,0.047689,11.356
0.00436655,0.0330362,11.3487
0.522549,0.0190614,11.3776
-0.50797,0.0916911,11.3568
-0.301435,0.0993499,11.382
-0.0963418,0.0709584,11.3743
-0.00647617,0.130579,11.3947
0.181188,0.076876,11.3507
0.327002,0.0822951,11.3635
0.518949,0.125713,11.3928
-0.494755,0.195253,11.3879
-0.213451,0.165111,11.3889
-0.104277,0.179429,11.383
0.259185,0.168113,11.3641
0.415956,0.144757,11.3612
-0.432564,0.272922,11.3388
-0.277278,0.274964,11.34
0.172844,0.258606,11.3953
0.349424,0.23176,11.367
0.457812,0.24514,11.3555
-0.0823647,0.278055,11.3402
0.272814,0.309642,11.3746
0.39293,0.332979,11.3639
-0.33713,0.375186,11.3544
-0.0851821,0.386507,11.3569
0.182254,0.368467,11.3952
-0.248125,0.439822,11.3604
0.141056,0.47776,11.338
0.322217,0.415652,11.3795
-0.0515028,0.488156,11.3339
0.0450808,0.508675,11.3826
-0.0329984,-0.573869,11.464
0.137174,-0.568313,11.464
-0.127816,-0.548761,11.4138
0.0504505,-0.548486,11.3984
0.228307,-0.516731,11.4312
-0.375424,-0.436343,11.4473
-0.101838,-0.442568,11.42
0.006387,-0.455086,11.4355
0.13473,-0.458184,11.458
0.310821,-0.452447,11.3979
-0.439148,-0.352115,11.4187
-0.28045,-0.379315,11.43
0.15286,-0.357784,11.4163
-0.203786,-0.303958,11.4506
-0.105386,-0.318865,11.4044
0.00309611,-0.279646,11.4542
0.232081,-0.288148,11.452
-0.500455,-0.274068,11.4596
-0.401268,-0.228728,11.4446
-0.292148,-0.241697,11.4308
-0.0981838,-0.212074,11.4228
0.110535,-0.259205,11.4431
0.520234,-0.25122,11.4594
-0.539594,-0.172476,11.4388
-0.199804,-0.188985,11.4579
0.0763926,-0.151433,11.4299
0.558408,-0.14866,11.4646
-0.439832,-0.126872,11.4428
-0.223308,-0.0825095,11.4496
0.42153,-0.0875996,11.4001
-0.543468,-0.0643456,11.4202
-0.448801,-0.0187648,11.4561
-0.140748,-0.0109048,11.4358
0.0303155,-0.049858,11.4154
0.233455,-0.0370156,11.4063
0.334711,-0.0110382,11.4427
0.575482,-0.0307657,11.4627
-0.562136,0.0432479,11.4383
-0.360855,0.0510869,11.461
-0.248784,0.0227143,11.4608
-0.0326323,0.0309842,11.4534
0.247121,0.0660276,11.4374
0.422637,0.0479993,11.4131
-0.464491,0.0887276,11.4618
-0.165213,0.0934338,11.4562
0.095027,0.0894733,11.4188
0.326083,0.137442,11.4576
-0.394849,0.151612,11.4048
0.081304,0.196111,11.3969
0.181449,0.15389,11.4409
0.415566,0.198078,11.4613
-0.379337,0.256434,11.4333
-0.271179,0.239893,11.4443
-0.169336,0.263729,11.4074
-0.0183939,0.235653,11.4229
0.261446,0.230503,11.4548
0.52261,0.214702,11.4502
-0.487275,0.288793,11.442
-0.0301199,0.342781,11.4413
0.0695006,0.304693,11.4082
0.354038,0.29163,11.4581
0.464347,0.306738,11.4456
-0.406779,0.363228,11.438
-0.243914,0.345261,11.4168
-0.139877,0.36041,11.4487
0.082965,0.412901,11.4214
0.400106,0.394572,11.4541
-0.314948,0.422525,11.4502
-0.137063,0.469572,11.4086
-0.0138438,0.450358,11.4573
0.229371,0.468831,11.4039
-0.234253,0.496894,11.4536
-0.0586347,0.54538,11.4271
0.137632,0.515142,11.4423
-0.204024,-0.565129,11.4903
-0.112464,-0.609223,11.5312
0.0463621,-0.617118,11.5265
0.241001,-0.567334,11.5284
-0.290909,-0.500211,11.4752
-0.102894,-0.503498,11.5104
0.0558288,-0.509582,11.5166
0.308789,-0.488298,11.5009
-0.198492,-0.440415,11.4702
0.23518,-0.41381,11.4694
0.40085,-0.432369,11.4811
-0.461943,-0.394602,11.5179
-0.050773,-0.370599,11.4841
0.058889,-0.370757,11.4823
0.158537,-0.359376,11.5254
0.326993,-0.350173,11.4712
0.470081,-0.348164,11.4699
-0.34567,-0.325041,11.5002
-0.105767,-0.279174,11.509
0.399666,-0.264822,11.4677
-0.59602,-0.137998,11.528
-0.474084,-0.19255,11.5258
-0.297877,-0.152173,11.4912
-0.11423,-0.167623,11.5215
-0.0097512,-0.177384,11.4919
0.190869,-0.187872,11.4667
0.312872,-0.198791,11.4744
0.450355,-0.16715,11.4702
-0.0626607,-0.0788532,11.4711
0.0458123,-0.0866339,11.5177
0.153966,-0.0850003,11.4696
0.260498,-0.104962,11.4886
0.369638,-0.100963,11.502
-0.599022,-0.0313808,11.5092
-0.347432,-0.0571715,11.4718
-0.153217,-0.0670901,11.5332
0.263441,-0.00265412,11.5259
0.465804,-0.037524,11.4868
0.0560608,0.0275678,11.5178
0.162505,0.0216117,11.4906
-0.266466,0.128515,11.4818
0.464148,0.0695683,11.5116
0.570888,0.07794,11.4779
-0.554904,0.149346,11.4675
-0.447963,0.193011,11.4913
-0.337898,0.200585,11.5223
-0.180273,0.194597,11.4918
-0.0727347,0.146109,11.4834
0.036711,0.14487,11.4942
0.584337,0.172592,11.532
-0.0978753,0.267538,11.4908
0.0165382,0.259122,11.5245
0.115956,0.220977,11.4979
-0.314812,0.324353,11.4993
-0.197384,0.295997,11.5278
0.0875199,0.342287,11.5134
0.188671,0.3033,11.4937
0.53548,0.280023,11.5337
-0.481871,0.357561,11.5251
-0.22518,0.401079,11.5098
0.27427,0.367192,11.4671
0.474921,0.370751,11.5338
-0.406292,0.43702,11.5191
-0.108389,0.443338,11.5125
0.0819432,0.45563,11.5226
0.180905,0.420253,11.491
0.321057,0.467319,11.4756
-0.318057,0.502658,11.5245
-0.148857,0.550906,11.4961
0.228705,0.517726,11.5059
0.0429282,0.555686,11.4822
-0.0351757,-0.655285,11.5956
-0.273115,-0.579641,11.5742
0.151341,-0.619541,11.5614
0.333684,-0.556775,11.5846
-0.377158,-0.494891,11.5422
-0.212408,-0.485764,11.5685
-0.0250003,-0.54866,11.5805
0.157508,-0.503537,11.5565
0.425567,-0.498413,11.5894
-0.0187526,-0.442492,11.5597
0.0863025,-0.423471,11.5777
0.227694,-0.422972,11.5805
0.339595,-0.42425,11.5821
-0.375706,-0.393329,11.5839
-0.278429,-0.405083,11.5368
-0.122601,-0.410276,11.5594
0.479342,-0.407367,11.5617
-0.537557,-0.340261,11.5762
-0.438319,-0.296325,11.5526
-0.193276,-0.329101,11.5572
-0.0031592,-0.33422,11.576
0.25887,-0.322654,11.5527
0.398312,-0.335912,11.5537
0.540248,-0.31506,11.5472
-0.570652,-0.243152,11.537
-0.368444,-0.214671,11.5477
-0.260482,-0.246407,11.5354
-0.155022,-0.23469,11.5961
-0.0453481,-0.23379,11.59
0.0618518,-0.2454,11.5408
0.171531,-0.255619,11.5538
0.337058,-0.248098,11.5686
0.469031,-0.232088,11.5565
0.583128,-0.214036,11.5477
-0.215858,-0.150556,11.5622
0.130517,-0.153546,11.5522
0.250842,-0.181391,11.5673
0.395539,-0.158643,11.5925
-0.456813,-0.0869935,11.5424
-0.354365,-0.109451,11.5748
-0.053816,-0.0966494,11.5791
0.209074,-0.0821311,11.5822
0.318139,-0.0808921,11.5972
0.501652,-0.117251,11.5534
0.609099,-0.0947731,11.5456
-0.261644,-0.0515002,11.5485
0.111188,-0.0358167,11.5886
0.376112,-0.000292738,11.5441
0.517139,-0.000981442,11.5763
-0.505971,0.0139728,11.5435
-0.397116,0.00282007,11.554
-0.299261,0.0519185,11.5535
-0.190928,0.0330508,11.5537
-0.0810438,0.0121113,11.5497
0.190137,0.0399091,11.5959
0.623896,0.0145007,11.5581
-0.602357,0.0749341,11.5351
-0.505139,0.121263,11.5631
-0.396882,0.111633,11.5451
-0.229935,0.130515,11.5865
-0.118114,0.111077,11.5774
-0.010515,0.0910385,11.5774
0.13421,0.116411,11.5362
0.258102,0.105657,11.5383
0.370712,0.108738,11.5547
-0.597593,0.180299,11.563
-0.0473099,0.194251,11.5861
0.0618776,0.171225,11.5981
0.207677,0.200743,11.5559
0.475793,0.171112,11.5494
-0.521437,0.255943,11.5414
-0.263397,0.235286,11.5954
-0.156139,0.211211,11.5966
0.126241,0.261299,11.5988
0.325942,0.208174,11.5415
0.426819,0.269529,11.542
-0.40574,0.282553,11.5443
-0.0873184,0.296008,11.596
0.26426,0.293317,11.5733
-0.372063,0.37061,11.5995
-0.265446,0.346387,11.5965
-0.155496,0.382114,11.5953
-0.0184292,0.366553,11.5473
0.176985,0.358362,11.5873
0.354411,0.351502,11.5488
-0.0173373,0.474685,11.5659
0.171749,0.467824,11.5895
0.266717,0.417303,11.5637
0.404975,0.454168,11.5456
0.3179,0.51403,11.5745
-0.237309,0.568186,11.5587
-0.139214,0.597661,11.5971
-0.0499879,0.57556,11.5368
0.0448013,0.609935,11.5799
0.134791,0.56023,11.5427
-0.282313,-0.634906,11.6691
-0.185107,-0.632544,11.6135
0.0786622,-0.631368,11.6421
0.249647,-0.626801,11.6252
-0.363866,-0.557417,11.6315
-0.229289,-0.536149,11.665
-0.129614,-0.540577,11.6123
0.0716545,-0.522391,11.6249
0.241472,-0.519474,11.6273
-0.4597,-0.460541,11.6054
-0.305942,-0.46702,11.6266
-0.163098,-0.447247,11.6591
-0.0573518,-0.420385,11.66
0.155114,-0.459683,11.6586
0.503501,-0.46934,11.6607
-0.245641,-0.378799,11.6386
0.194636,-0.35158,11.6576
0.418831,-0.4037,11.6527
0.556507,-0.377683,11.6368
-0.429322,-0.3401,11.663
-0.323852,-0.300882,11.6071
-0.102735,-0.326378,11.6251
0.10058,-0.321461,11.6104
0.307623,-0.3228,11.6513
0.471489,-0.310874,11.6326
0.601029,-0.278201,11.6339
-0.615097,-0.270675,11.6318
-0.498122,-0.257717,11.6353
-0.393755,-0.232239,11.6555
-0.233091,-0.273247,11.661
0.0207042,-0.27497,11.6725
0.115898,-0.218643,11.6404
0.220848,-0.246512,11.6517
0.322866,-0.21555,11.6718
-0.640349,-0.164307,11.6252
-0.531638,-0.156402,11.6148
-0.295952,-0.192375,11.6246
0.0340563,-0.156502,11.6045
0.243509,-0.140505,11.6698
0.52651,-0.183954,11.6372
0.643495,-0.164661,11.6235
-0.432043,-0.130207,11.6513
-0.249026,-0.0982227,11.6514
-0.138058,-0.135001,11.6381
0.137393,-0.114279,11.6598
0.549411,-0.0773659,11.648
-0.647881,-0.0533138,11.6055
-0.506375,-0.0521164,11.6316
-0.373391,-0.0381147,11.6558
-0.153837,-0.0269355,11.6382
0.00703029,-0.0121482,11.612
0.24834,-0.031281,11.6709
0.433821,-0.0591297,11.617
0.657703,-0.0573475,11.6364
-0.579156,0.0272875,11.6318
-0.471589,0.0498492,11.6414
-0.272892,0.00811779,11.6511
-0.0735594,0.0455745,11.657
0.0857611,0.0649375,11.6207
0.305928,0.0442163,11.6158
0.436913,0.0563281,11.6249
0.563805,0.0410467,11.6658
0.67171,0.0491683,11.6512
-0.650476,0.109582,11.6277
-0.548456,0.127185,11.6642
-0.363511,0.0696645,11.6407
-0.181083,0.0749025,11.669
-0.444983,0.201139,11.6068
-0.344693,0.177276,11.6442
0.160605,0.141823,11.6393
0.275071,0.147451,11.6372
0.396072,0.188923,11.6257
0.530336,0.142767,11.6407
0.639005,0.14931,11.6244
-0.635254,0.213275,11.6594
0.21377,0.235063,11.6602
0.329652,0.269202,11.6602
0.491805,0.244915,11.628
0.603542,0.251873,11.6147
-0.556677,0.334221,11.608
-0.447692,0.304324,11.6436
-0.335165,0.285535,11.6615
-0.187952,0.295957,11.6562
0.0251114,0.292909,11.629
0.245435,0.3391,11.6715
0.424653,0.33101,11.6312
-0.472744,0.409481,11.6194
-0.02838,0.40343,11.6498
0.0740865,0.390388,11.6116
0.342269,0.402111,11.644
0.54828,0.346739,11.6182
-0.298002,0.448622,11.6202
0.255174,0.466144,11.661
0.480669,0.433191,11.6232
-0.40593,0.496212,11.6114
-0.211444,0.498712,11.6664
-0.116229,0.485108,11.6134
-0.0254995,0.515587,11.6676
0.0732724,0.505849,11.6201
0.407768,0.513247,11.638
-0.323085,0.565929,11.6272
-0.230427,0.619031,11.6559
0.137432,0.619581,11.6379
0.225724,0.56427,11.6052
0.319364,0.569859,11.6684
-0.0435956,0.623413,11.6437
-0.203855,-0.695631,11.7181
0.00950577,-0.706669,11.681
-0.0985948,-0.688877,11.6804
0.171245,-0.679017,11.6841
0.274415,-0.672091,11.7219
-0.378165,-0.615411,11.7234
-0.155149,-0.600709,11.7146
0.00354677,-0.572476,11.6957
0.161076,-0.570094,11.6803
0.268767,-0.560633,11.7263
0.352819,-0.609581,11.6773
0.449695,-0.560135,11.6894
-0.455901,-0.542049,11.6885
-0.320714,-0.521663,11.7264
-0.0885652,-0.514727,11.7063
0.0878673,-0.509211,11.7336
0.350846,-0.492881,11.6769
-0.592268,-0.427736,11.7222
-0.482721,-0.4375,11.7088
-0.369395,-0.422483,11.7041
-0.251749,-0.436268,11.7351
0.259226,-0.432856,11.6873
0.587967,-0.43022,11.7296
-0.187065,-0.347645,11.7268
0.0477666,-0.393683,11.6762
0.347229,-0.387524,11.731
0.487909,-0.364336,11.7287
-0.640092,-0.329708,11.7202
-0.534549,-0.342762,11.6919
-0.301062,-0.33928,11.7244
-0.0571951,-0.332814,11.725
0.118884,-0.298918,11.7162
0.616045,-0.324222,11.7327
-0.673694,-0.223819,11.7117
-0.564923,-0.209735,11.7067
-0.300144,-0.231036,11.7364
-0.119921,-0.247444,11.6989
0.430725,-0.222022,11.6759
0.527335,-0.262689,11.7136
0.671716,-0.232802,11.7048
-0.205549,-0.17984,11.7118
-0.0418065,-0.172773,11.6815
0.0579385,-0.187424,11.7279
0.168209,-0.19856,11.7368
0.591057,-0.152567,11.7212
-0.698793,-0.0998101,11.6914
-0.519887,-0.113386,11.7203
-0.337517,-0.132906,11.7066
-0.0747796,-0.071396,11.7043
0.0333699,-0.0868878,11.6898
0.352034,-0.113205,11.6978
0.462697,-0.122031,11.7025
0.70039,-0.127007,11.7093
-0.605103,-0.0474017,11.7098
-0.503413,-0.00573201,11.731
