x,y,z
-0.245277,-0.0254192,8.36669
0.0153918,-0.0519022,8.39646
0.245088,-0.0180224,8.39211
0.145646,0.0389987,8.42369
0.0865592,0.129105,8.40173
0.224972,0.0990691,8.37812
-0.185164,0.163179,8.40216
-0.0243878,0.144906,8.37534
-0.0996809,0.224653,8.37924
0.0743915,0.234606,8.40068
-0.070863,-0.235323,8.43317
-0.166084,-0.183826,8.44341
-0.049558,-0.141789,8.48708
0.0559585,-0.141759,8.45618
-0.22737,-0.0931036,8.45005
0.135416,-0.0661291,8.45248
0.237494,-0.0620262,8.49176
-0.242398,0.0422535,8.45278
-0.0722441,0.00677298,8.43038
0.0297034,0.0460162,8.43971
0.241665,0.0470848,8.47811
-0.0995438,0.112999,8.44913
0.00952761,0.146597,8.4779
0.169989,0.17848,8.48831
-0.127946,0.211008,8.48486
-0.0214296,0.245785,8.45051
-0.113924,-0.217563,8.53416
-0.00707145,-0.24605,8.52104
0.100039,-0.224387,8.51341
0.0281402,-0.150668,8.56246
0.187946,-0.159051,8.50105
-0.147443,-0.113349,8.52309
0.120129,-0.0935159,8.55644
-0.238493,-0.0620429,8.55277
-0.155864,-0.00634416,8.50057
-0.0611523,-0.047589,8.54142
0.040618,-0.0434283,8.50211
-0.242026,0.0469942,8.56253
-0.0426283,0.0564668,8.5202
0.151638,0.00734825,8.53165
-0.206398,0.132153,8.50442
0.100987,0.0976077,8.5047
0.219723,0.113491,8.56033
-0.0651096,0.155249,8.5545
0.0782046,0.232673,8.51015
-0.0504962,-0.240973,8.62053
0.0575838,-0.239574,8.61478
-0.195797,-0.147459,8.61429
0.156265,-0.190789,8.60068
-0.0742477,-0.137158,8.6008
0.223084,-0.104257,8.5916
-0.146185,-0.049351,8.61063
0.0169679,-0.0585846,8.61838
0.121998,-0.0159675,8.6335
-0.0517687,0.0255241,8.624
0.0461872,0.0363825,8.57591
0.247136,0.001909,8.57909
-0.137081,0.0742834,8.57249
0.131658,0.0899645,8.6108
-0.162238,0.185494,8.58819
0.0408917,0.148174,8.58144
-0.00925442,0.246335,8.57303
0.121799,0.214004,8.61315
-0.133506,-0.207917,8.68056
0.12004,-0.215594,8.70109
-0.00623696,-0.14028,8.68727
0.200452,-0.142204,8.69223
-0.112948,-0.105485,8.69743
0.0985006,-0.119004,8.6586
-0.245375,-0.0162895,8.65129
0.242496,-0.0414564,8.68041
-0.144055,0.032618,8.68146
0.0397853,0.0383792,8.68376
0.237511,0.0669734,8.66566
-0.225774,0.101088,8.6712
-0.0868707,0.123677,8.65527
-0.163173,0.185234,8.69699
0.0743748,0.141838,8.68364
0.185797,0.160875,8.6874
-0.0737123,0.234769,8.65992
0.0345382,0.243789,8.67351
0.00738786,-0.245846,8.71324
-0.222432,-0.105157,8.71069
0.0777138,-0.122235,8.76417
-0.153537,-0.0340824,8.76707
-0.0329452,-0.0363874,8.71227
0.146672,-0.0433447,8.73469
-0.243967,0.026605,8.75029
-0.0592843,0.0640707,8.74251
0.141584,0.0642161,8.71637
0.243818,0.0291004,8.77212
-0.0180401,0.163342,8.72737
-0.0931103,0.228517,8.76789
0.113297,0.219069,8.74487
-0.112842,-0.21847,8.78589
0.0755,-0.234506,8.79763
-0.195115,-0.149261,8.80636
-0.0145387,-0.170672,8.79244
0.169261,-0.17692,8.79363
0.23134,-0.086974,8.7815
-0.241211,-0.0515777,8.82772
-0.0392315,-0.0664802,8.81435
0.0508769,-0.0164383,8.77865
-0.131572,0.0557928,8.82391
0.1435,0.0277749,8.81745
-0.202812,0.124719,8.77653
0.0474669,0.0926554,8.77842
-0.0621152,0.138936,8.82204
0.181024,0.157279,8.80449
0.0148242,0.24598,8.78939
-0.0436015,-0.243213,8.86594
0.0589466,-0.237754,8.90422
-0.142083,-0.200648,8.88955
-0.0513587,-0.138391,8.89317
0.157132,-0.188866,8.90243
-0.214601,-0.120781,8.90946
0.0555347,-0.133924,8.86935
0.146567,-0.0763279,8.84982
-0.132067,-0.0626652,8.86992
0.061417,-0.0116341,8.88769
0.243713,-0.0228454,8.86941
-0.239035,0.0579437,8.85393
-0.0239251,0.0381719,8.84234
0.0990449,0.111113,8.87168
0.230683,0.0865444,8.8713
-0.191515,0.154041,8.88107
0.0125019,0.174441,8.89405
-0.106733,0.221787,8.87531
0.102017,0.223834,8.85312
-0.0249838,-0.245437,8.97349
0.0409857,-0.139735,8.97673
0.121418,-0.0710148,8.95568
0.221433,-0.108405,8.94042
-0.245219,-0.0177683,8.93184
-0.131026,-0.0655976,8.979
-0.0402464,-0.0340261,8.92365
0.246287,-0.00591042,8.97739
-0.144278,0.0291699,8.92796
0.00926793,0.0686413,8.94211
0.157435,0.0264235,8.92416
-0.230238,0.0876734,8.9575
-0.0854317,0.121567,8.92682
0.106214,0.104081,8.97933
-0.147503,0.197063,8.97469
0.17511,0.172805,8.91802
-0.0423457,0.242713,8.95906
0.0848674,0.230705,8.96064
0.0782647,-0.234333,9.00977
-0.170712,-0.177022,8.99204
-0.0647673,-0.14839,8.99968
0.171385,-0.175977,9.01117
-0.230297,-0.0887174,9.01221
0.229876,-0.0875626,9.04807
0.0361693,-0.0193915,9.00165
-0.246388,0.0168019,9.03776
-0.0736289,0.0211584,9.01151
0.140535,0.0106122,9.0299
-0.0846745,0.126964,9.03546
0.223323,0.101495,8.98692
0.0140448,0.158997,9.00313
0.161389,0.186217,9.02599
-0.10617,-0.222174,9.06563
-0.00160788,-0.246125,9.0836
0.100976,-0.223666,9.1142
-0.118771,-0.102936,9.0816
0.00377649,-0.0991194,9.06952
0.119084,-0.0926089,9.06199
-0.151549,0.00104599,9.08716
0.00511486,0.053749,9.07806
0.245486,0.0147061,9.085
-0.204137,0.13728,9.04954
0.0842294,0.128223,9.08109
0.214533,0.119595,9.09498
-0.132554,0.207699,9.09087
-0.0343564,0.243912,9.06656
0.0726334,0.235402,9.06882
-0.0782858,-0.233321,9.16882
-0.170862,-0.177696,9.14135
-0.0139065,-0.14589,9.16634
0.187851,-0.159,9.11843
-0.230148,-0.0875886,9.11928
0.0924578,-0.125018,9.16239
-0.0542018,-0.0270956,9.12684
0.0605412,-0.0263249,9.12723
0.181155,-0.0526146,9.14318
-0.0165214,0.0568891,9.18465
0.139672,0.0479852,9.13117
0.238486,0.0614988,9.18405
-0.234857,0.0723128,9.13107
-0.112801,0.0920884,9.13406
-0.185018,0.163054,9.17446
-0.0195677,0.14953,9.12598
0.148716,0.196498,9.1356
0.0167155,0.245646,9.16318
0.0277816,-0.244342,9.19223
0.130874,-0.209623,9.21697
-0.145383,-0.198249,9.24703
-0.213727,-0.116747,9.2224
-0.109673,-0.100531,9.18957
0.21108,-0.126409,9.21893
-0.245587,-0.0136011,9.19781
0.00288124,-0.0490413,9.21704
0.111953,-0.0408645,9.22842
0.244281,-0.0241257,9.25229
-0.137727,0.00498647,9.19668
0.143036,0.0622448,9.23713
-0.230319,0.0869586,9.23867
-0.121413,0.103931,9.24136
0.0698352,0.128218,9.188
-0.0212303,0.146448,9.24611
0.188062,0.16001,9.22933
-0.0876467,0.225261,9.19077
0.0996852,0.224652,9.2316
-0.0469982,-0.241703,9.27287
0.0597796,-0.238321,9.29648
0.155689,-0.190601,9.32043
-0.130332,-0.0704855,9.29051
-0.042297,-0.132481,9.27177
0.0677243,-0.133142,9.2686
0.222657,-0.103895,9.3239
-0.241775,-0.0471959,9.30145
0.0153161,-0.0527753,9.32424
-0.165585,0.0305117,9.30707
-0.0626377,0.0173252,9.2755
0.0444856,0.0363056,9.27244
0.0845638,0.133236,9.295
0.232961,0.0817836,9.29195
-0.139801,0.202508,9.28465
0.00221695,0.246764,9.27768
-0.118207,-0.215799,9.35145
-0.0163231,-0.246454,9.37785
-0.198751,-0.145287,9.32687
0.0247001,-0.147183,9.37286
0.119032,-0.0936375,9.35902
-0.0778835,-0.0265971,9.37539
-0.244635,0.0286804,9.38042
0.00424421,0.0465025,9.37423
0.147475,0.00937813,9.33351
0.245001,0.0222818,9.38216
-0.211608,0.125351,9.33863
-0.0782733,0.12749,9.33808
0.110002,0.0933562,9.39332
0.0197577,0.154749,9.37818
0.181085,0.166896,9.33722
-0.0509401,0.240426,9.3737
0.0904618,0.229822,9.34049
-0.0894098,-0.229322,9.45718
0.0893552,-0.229928,9.40056
-0.178076,-0.169896,9.43074
0.177709,-0.170031,9.42378
-0.234025,-0.0777617,9.40503
-0.0776516,-0.130988,9.40744
0.233895,-0.0764136,9.42688
0.0307081,-0.0432737,9.43117
-0.132823,0.0614637,9.40545
0.162496,0.0214432,9.45699
-0.219866,0.111196,9.44713
-0.0627515,0.133864,9.44636
0.215827,0.117435,9.42934
-0.148701,0.194528,9.39441
0.141085,0.199653,9.43274
0.0390796,0.243171,9.43665
0.0164286,-0.245683,9.483
0.119536,-0.215125,9.50483
0.0344957,-0.138939,9.48097
0.199352,-0.144007,9.52633
-0.221471,-0.107056,9.50869
-0.0686991,-0.128071,9.51571
0.128562,-0.0823713,9.46777
-0.245525,-0.00342391,9.48538
-0.13693,-0.0511048,9.46513
0.242289,-0.0431518,9.52789
-0.144031,0.0559675,9.5121
-0.0487713,0.0248168,9.46835
0.0535303,0.0315929,9.50669
0.237006,0.0656147,9.52389
0.0587635,0.137431,9.47943
0.185851,0.162276,9.52494
-0.106454,0.222105,9.49067
0.0971639,0.226846,9.52816
-0.0580691,-0.23303,9.56215
0.0645192,-0.237404,9.59628
-0.156134,-0.190527,9.53566
0.096951,-0.11883,9.56654
-0.162663,-0.0331583,9.57037
0.00805263,-0.0582457,9.5513
0.137671,-0.0179442,9.55613
-0.0443738,0.0312162,9.58398
-0.236416,0.0695361,9.56562
-0.0778258,0.131136,9.55401
0.120355,0.0895319,9.57106
-0.185224,0.162215,9.53637
0.0254186,0.142832,9.58331
-0.010189,0.245903,9.53265
-0.131327,-0.208968,9.63996
-0.0208932,-0.245063,9.66455
0.000884989,-0.150351,9.61114
0.159825,-0.188186,9.61835
-0.20752,-0.13138,9.61259
-0.100127,-0.107739,9.61731
0.225488,-0.0974429,9.62032
-0.24495,-0.0219353,9.63997
-0.01603,-0.0542702,9.66092
0.148418,-0.0290804,9.66383
0.0573237,0.0167129,9.62292
0.245431,0.0111791,9.62136
-0.139818,0.0697585,9.62044
0.216521,0.116952,9.61968
-0.177272,0.170488,9.64389
-0.0670488,0.139645,9.66224
0.143993,0.199232,9.62259
-0.0933231,0.227908,9.60176
0.0431192,0.242194,9.62576
0.0940331,-0.225773,9.70887
-0.00601992,-0.152019,9.72083
0.196877,-0.146777,9.71257
-0.224848,-0.100023,9.71353
-0.109558,-0.117672,9.72451
0.0877608,-0.120031,9.67501
-0.117771,-0.0185472,9.68018
0.0601548,-0.0151598,9.72781
0.242067,-0.046899,9.71495
-0.0280506,0.0460982,9.7051
0.236667,0.065414,9.71485
-0.232862,0.0814167,9.67451
-0.128327,0.0789936,9.73466
0.128164,0.0773959,9.67939
0.0385288,0.139428,9.69167
0.185584,0.161982,9.71605
-0.11746,0.216386,9.72141
-0.0122916,0.245601,9.71898
0.0972262,0.226819,9.71787
-0.0970367,-0.226153,9.74097
0.00795089,-0.245971,9.77408
-0.180679,-0.168503,9.78409
0.151971,-0.194338,9.7979
0.12101,-0.0926857,9.77479
0.224651,-0.0999245,9.80818
-0.145298,-0.0214571,9.78645
-0.0311571,-0.0579554,9.77136
-0.246059,0.00109841,9.74751
0.146241,0.0307895,9.77634
-0.22408,0.102247,9.78174
0.0770005,0.11386,9.79157
-0.0408398,0.140072,9.76842
-0.111855,-0.219745,9.84774
0.0738668,-0.234837,9.86061
0.0193256,-0.144593,9.82834
-0.232882,-0.0802224,9.82011
-0.105097,-0.110647,9.83671
0.139922,-0.037966,9.86671
-0.244761,0.0232577,9.85527
-0.0567775,0.0400568,9.81115
0.0481433,0.0126655,9.83292
0.246546,0.009722,9.80829
-0.103267,0.114199,9.87557
0.217478,0.115615,9.8099
-0.162388,0.184932,9.81626
0.00525772,0.145202,9.86776
0.145542,0.198454,9.81135
-0.065293,0.237026,9.81441
0.0442771,0.24187,9.81272
-0.0246777,-0.244628,9.90478
-0.191844,-0.153857,9.89087
0.0734503,-0.139426,9.9245
0.182441,-0.152264,9.89407
-0.237542,-0.0603436,9.92671
-0.0218218,-0.057543,9.88116
0.0621026,-0.0237986,9.94178
0.242517,-0.0466974,9.90089
-0.141652,0.0110203,9.89077
-0.0171119,0.0469548,9.91343
0.236955,0.0628425,9.90372
-0.209558,0.126994,9.90051
0.129603,0.0707071,9.87828
0.186587,0.16049,9.90504
-0.115733,0.217282,9.90954
-0.0100211,0.245519,9.9087
0.098174,0.225952,9.90621
-0.12581,-0.211411,9.95567
-0.0377006,-0.243497,10.0121
0.0625682,-0.238497,9.96976
-0.202747,-0.139248,9.99869
-0.0346627,-0.14417,9.94746
0.156699,-0.189623,9.99271
-0.124984,-0.0815317,9.94675
0.116676,-0.0886231,10.0121
0.223845,-0.101028,9.99293
-0.0635449,-0.0052685,10.0003
-0.241572,0.0428738,9.96363
0.0287137,0.0513218,10.0137
0.141166,0.0358397,9.98841
0.246285,0.00648747,9.99663
-0.137332,0.0808206,9.97418
0.0742633,0.129735,9.95245
0.218347,0.1135,9.99855
-0.164612,0.183246,10.0003
-0.0349781,0.138488,9.96917
0.147063,0.196873,10.0002
-0.0640375,0.237499,10.0042
0.0466304,0.241946,10.0016
0.0972901,-0.225823,10.0778
-0.134699,-0.199371,10.0636
0.025777,-0.152356,10.0383
-0.0776032,-0.107922,10.0423
-0.242573,-0.0431299,10.0336
0.0309418,-0.0455337,10.0652
-0.154055,0.015682,10.0612
-0.222265,0.105643,10.0512
-0.0696182,0.0876202,10.0592
0.110834,0.0819675,10.0826
0.0234991,0.14861,10.0622
-0.0495842,-0.242124,10.1189
0.19458,-0.150593,10.0858
-0.182832,-0.105212,10.1008
-0.0102571,-0.134945,10.1406
0.0953711,-0.118242,10.1163
-0.0653308,-0.0237396,10.1134
0.141074,-0.0172713,10.1201
0.240544,-0.0514373,10.0892
-0.245884,0.0239537,10.1217
0.0130053,0.0523219,10.1223
0.238936,0.0597212,10.0925
-0.150083,0.098512,10.1328
-0.0437645,0.141881,10.1502
0.188692,0.157881,10.094
-0.120976,0.215119,10.0957
-0.00867854,0.246421,10.0976
0.100058,0.224894,10.0946
-0.138664,-0.207137,10.1722
0.0458704,-0.243762,10.1736
0.156535,-0.198444,10.1765
-0.213404,-0.132772,10.2016
-0.107185,-0.101128,10.1793
0.221769,-0.108061,10.1826
-0.244733,-0.022974,10.2206
0.0458036,-0.0386048,10.1738
-0.145371,0.00171504,10.1835
0.133653,0.0587699,10.2028
0.246871,0.000184004,10.1843
-0.229561,0.0914797,10.2068
0.226368,0.113765,10.1868
-0.165252,0.188064,10.195
0.0638863,0.13809,10.1678
0.1511,0.200274,10.1872
-0.0689073,0.240627,10.1888
0.0496325,0.246865,10.1891
-0.0522998,-0.246586,10.2268
0.103567,-0.231208,10.2663
-0.14464,-0.203447,10.2806
-0.0317823,-0.140375,10.2482
0.192285,-0.162227,10.2748
-0.149847,-0.0925715,10.2804
0.0755838,-0.134647,10.2226
-0.0506295,-0.0233263,10.2326
0.0440463,-0.0463272,10.2832
0.142584,-0.0476344,10.2288
0.241538,-0.0568751,10.2776
0.0275407,0.0538642,10.2308
0.240872,0.0539623,10.2789
-0.0995951,0.0918933,10.2288
-0.0154818,0.145221,10.2746
0.190029,0.159496,10.2792
-0.115404,0.221433,10.2873
-0.0106271,0.253771,10.2806
0.102017,0.225385,10.2821
-0.0420252,-0.253064,10.3339
-0.208444,-0.151558,10.3538
-0.0769467,-0.140346,10.3474
0.0380465,-0.148516,10.3324
0.133329,-0.0880407,10.333
-0.24589,-0.0514927,10.3274
-0.0542023,-0.033498,10.3429
-0.249054,0.056474,10.3091
-0.146704,0.0164328,10.2927
0.00469952,0.0587873,10.3375
0.142276,0.0209303,10.3152
-0.107375,0.116319,10.3347
0.0899194,0.117302,10.2955
-0.202086,0.15406,10.2929
-0.133237,-0.224382,10.3869
0.0630232,-0.250829,10.3649
0.162003,-0.203983,10.372
-0.00775842,-0.0964834,10.4205
0.232583,-0.117961,10.3678
-0.150482,-0.065229,10.3858
0.0615357,-0.0195685,10.388
0.163171,-0.00946999,10.4263
0.259239,-0.0081277,10.3739
-0.266654,0.020369,10.4109
-0.159957,0.04337,10.3981
-0.0540428,0.0356972,10.4282
-0.232957,0.125562,10.3951
0.133691,0.0938232,10.3972
0.236359,0.117371,10.3675
0.0386456,0.147933,10.3904
-0.162588,0.209338,10.3876
-0.0612292,0.251743,10.3782
0.0500764,0.254768,10.3725
0.157733,0.208125,10.375
-0.118912,-0.244754,10.4918
-0.0285803,-0.215517,10.4354
0.0578284,-0.266846,10.4783
0.159849,-0.221459,10.4801
-0.202679,-0.180372,10.4594
0.0724224,-0.167764,10.4349
-0.255342,-0.0871784,10.4311
-0.102972,-0.137542,10.4547
0.165958,-0.115728,10.4538
-0.169224,-0.0582203,10.4928
0.0733489,-0.0649677,10.4888
0.260484,-0.0631108,10.4751
0.0481222,0.0625795,10.4591
0.263133,0.0632565,10.4568
-0.140225,0.0797352,10.4985
-0.19719,0.18064,10.4894
-0.0829321,0.147744,10.4359
0.00931671,0.159194,10.494
0.213078,0.168512,10.4607
-0.10815,0.243465,10.4802
-0.00144058,0.26569,10.4693
0.108894,0.24456,10.4671
-0.028776,-0.279105,10.5445
-0.196503,-0.20842,10.5676
-0.0948334,-0.1682,10.5652
0.00329805,-0.150657,10.5174
0.110651,-0.153129,10.5557
0.229164,-0.149445,10.5368
-0.257218,-0.122999,10.5346
-0.277891,-0.0158792,10.5164
-0.0475518,-0.0415703,10.5071
0.167116,-0.0586207,10.5463
-0.0348305,0.0664426,10.5329
0.0761229,0.0216941,10.5568
0.175967,0.0465123,10.5191
0.28311,0.0165773,10.5532
-0.259523,0.0910458,10.5007
0.116869,0.137491,10.5011
0.248135,0.12624,10.5555
0.177303,0.22037,10.5517
-0.0534217,0.281168,10.5668
0.0582126,0.282284,10.5592
0.0731112,-0.282567,10.5859
-0.113994,-0.265403,10.6126
0.171105,-0.23605,10.6019
0.0254491,-0.187513,10.6182
-0.169394,-0.0939724,10.5972
-0.0275679,-0.0917364,10.6027
0.27673,-0.0791516,10.6098
-0.282461,-0.0576779,10.6181
-0.0865106,-0.000805788,10.6031
0.0758514,-0.0682373,10.6208
-0.280747,0.0541916,10.6098
-0.188326,0.0144945,10.5713
0.198402,0.0147717,10.6222
-0.140882,0.108771,10.6039
0.0207199,0.0852363,10.626
0.149711,0.111554,10.6028
-0.239574,0.15494,10.5933
-0.0531227,0.172226,10.5827
0.0631796,0.177568,10.5871
-0.157233,0.234089,10.5851
-0.0097598,-0.298548,10.6562
0.0902507,-0.300614,10.7021
-0.19079,-0.246563,10.6889
-0.247402,-0.158164,10.6594
-0.0704561,-0.182839,10.6706
0.111532,-0.17021,10.6832
0.243865,-0.173932,10.6543
-0.0957874,-0.0752918,10.6868
0.00946312,-0.11492,10.7046
0.177204,-0.0889953,10.6504
-0.204913,-0.0661555,10.6973
-0.00396166,-0.0113484,10.6724
0.307147,-0.00798381,10.6869
-0.31089,0.00573368,10.7025
-0.159395,0.0291125,10.6773
0.102148,0.0296644,10.6719
-0.292081,0.116799,10.6987
-0.0700327,0.0920119,10.6851
0.281588,0.0935167,10.6545
-0.109119,0.192956,10.6749
0.000723181,0.197462,10.6752
0.106361,0.165836,10.6871
0.219578,0.18909,10.648
-0.212548,0.226868,10.6877
0.129269,0.263079,10.6411
-0.0803368,0.297153,10.6718
0.0293481,0.303256,10.662
-0.0967169,-0.289336,10.7226
-0.00210316,-0.322235,10.7661
0.0201363,-0.22101,10.7286
0.184433,-0.245551,10.7144
-0.252167,-0.195449,10.7636
-0.153409,-0.15527,10.7356
-0.300145,-0.0993036,10.7387
0.190068,-0.129698,10.751
0.298664,-0.118329,10.7313
0.104689,-0.0649261,10.727
0.203649,-0.01538,10.728
-0.227627,0.0112005,10.7721
-0.0857919,0.00982844,10.7564
0.317563,0.0662966,10.7668
-0.185722,0.126186,10.7146
0.0242718,0.0713039,10.7366
0.18546,0.0918718,10.7072
0.2644,0.158818,10.7433
-0.0489431,0.217419,10.7707
0.0877858,0.268528,10.7483
0.196025,0.255936,10.7328
-0.0120624,0.319879,10.762
-0.185345,-0.282496,10.808
0.0982173,-0.323262,10.8099
0.191153,-0.276149,10.8434
0.0210427,-0.241876,10.8367
0.255876,-0.207954,10.7879
-0.309471,-0.142945,10.8403
-0.162134,-0.181626,10.8432
-0.0705332,-0.204837,10.7883
0.114073,-0.203068,10.7888
-0.212165,-0.0930217,10.8035
-0.0880835,-0.0925501,10.7969
0.0115563,-0.135539,10.8128
0.112725,-0.0966023,10.8307
-0.334062,-0.0192857,10.8065
-0.148518,-0.0135713,10.8434
0.0135401,-0.0318035,10.7782
0.215716,-0.0547004,10.8311
0.326165,-0.0377495,10.8011
0.115041,0.0303787,10.781
0.21676,0.0586668,10.8081
-0.319355,0.0905099,10.8018
-0.165238,0.0896037,10.8152
-0.0613816,0.111077,10.7924
-0.265526,0.18502,10.7808
-0.154347,0.195618,10.792
0.0481279,0.168703,10.7795
0.15772,0.165966,10.7833
0.249349,0.234275,10.8306
-0.121496,0.298465,10.777
0.157983,0.295687,10.8284
0.0142519,-0.345352,10.8775
-0.164034,-0.319027,10.9126
-0.0796183,-0.297792,10.8456
-0.261102,-0.238438,10.8783
0.108382,-0.239311,10.9026
0.274379,-0.227232,10.8951
-0.0641426,-0.194466,10.898
0.188052,-0.167564,10.8628
-0.118394,-0.0996327,10.9019
0.31384,-0.136676,10.8472
-0.354892,-0.0662276,10.9035
-0.252825,-0.0259889,10.8794
-0.0635858,-0.00450407,10.9106
0.0342995,-0.0455483,10.8854
0.303458,-0.046103,10.9088
-0.347286,0.043275,10.8973
0.0164476,0.0546657,10.8449
0.145563,0.0177108,10.8855
0.349215,0.0452557,10.8692
-0.244447,0.0816998,10.8888
-0.0950546,0.0997771,10.9013
0.0987769,0.123812,10.8662
-0.297994,0.176316,10.8861
-0.180074,0.168893,10.9031
-0.0130636,0.168412,10.872
0.206514,0.1433,10.8774
0.31262,0.14672,10.8519
-0.227808,0.255392,10.8569
-0.0985131,0.236946,10.8762
0.0768023,0.231248,10.8643
-0.160802,0.323019,10.9112
-0.0648426,0.339288,10.8619
0.0443739,0.33569,10.8551
-0.0682501,-0.359166,10.9482
0.119653,-0.347431,10.9242
0.197283,-0.276045,10.9573
-0.175669,-0.216458,10.946
0.00968391,-0.260178,10.9447
-0.329176,-0.167623,10.9455
0.0462882,-0.149581,10.9198
0.234299,-0.146577,10.9603
-0.229046,-0.127086,10.9132
-0.0226842,-0.0801242,10.9778
0.150617,-0.0816174,10.9321
0.34297,-0.135999,10.9578
0.0798924,-0.00037525,10.9746
-0.175487,0.0168066,10.9448
0.249452,0.0495436,10.9141
0.369783,0.0125126,10.9739
0.000306692,0.0745623,10.9507
0.135925,0.0941586,10.9647
0.235659,0.136481,10.9816
0.34496,0.117519,10.9543
-0.0819501,0.183701,10.9702
0.0529739,0.170168,10.9597
-0.274134,0.257826,10.9567
0.00851945,0.272613,10.9399
0.151765,0.212324,10.9422
0.300048,0.216138,10.9365
0.121271,0.336316,10.9335
0.222371,0.293538,10.9289
0.00220601,0.376327,10.9767
-0.155309,-0.356844,11.0156
0.0325912,-0.373985,10.9868
0.12992,-0.376589,11.0359
0.0983877,-0.276542,11.0064
-0.263013,-0.273462,10.9839
-0.0884969,-0.262802,10.9948
0.312644,-0.233836,10.9968
-0.245133,-0.166288,11.0145
-0.100307,-0.154566,10.9947
0.00330322,-0.180518,11.0191
0.131218,-0.174006,10.9863
-0.373163,-0.118849,11.0339
-0.17889,-0.0800584,11.0
0.0710775,-0.094458,11.0318
0.180969,-0.0948926,11.0441
0.388726,-0.0747843,11.0362
-0.377745,-0.0050135,10.9917
-0.28643,-0.0654328,10.9893
0.281215,-0.0606314,11.0156
-0.277499,0.0446843,10.9858
-0.092866,0.0042562,11.0162
0.188676,0.00137361,10.9917
0.281248,0.0487137,11.0283
-0.362188,0.114738,10.9831
-0.157067,0.10949,11.0008
-0.0548643,0.103433,11.0404
0.0587331,0.0886976,11.042
-0.256247,0.153316,10.985
-0.00602645,0.202128,11.0461
0.131927,0.17887,11.0444
-0.339451,0.2097,11.0358
-0.177134,0.22965,11.0002
0.234323,0.237654,11.0228
-0.0877959,0.293338,10.9883
0.085342,0.276478,11.0187
0.187463,0.338796,11.0224
-0.18038,0.345711,11.0159
-0.0838901,0.387972,11.0445
0.0938035,0.391621,11.0442
0.0423722,-0.415389,11.0916
-0.0623784,-0.40476,11.0555
-0.240939,-0.337895,11.0832
-0.098206,-0.311407,11.098
0.000227283,-0.29058,11.0537
0.0925855,-0.305189,11.1124
0.224615,-0.342657,11.0777
0.311748,-0.278902,11.0956
-0.336313,-0.222312,11.0563
-0.180687,-0.248202,11.0523
0.187405,-0.240942,11.0613
-0.169274,-0.144949,11.0893
-0.0778724,-0.204681,11.0883
0.0893734,-0.197819,11.0838
0.264783,-0.162569,11.0648
0.370769,-0.184501,11.0827
-0.271604,-0.102143,11.0995
-0.0742633,-0.0856531,11.0755
0.317481,-0.0712423,11.1189
-0.42017,-0.0394622,11.0938
-0.311599,-0.00281247,11.0779
0.00366121,-0.00604451,11.0692
0.119609,-0.0076688,11.0769
0.22661,-0.0119475,11.1014
-0.403245,0.0673426,11.0736
-0.195798,0.0136775,11.0531
0.415506,0.0287376,11.0774
-0.298473,0.107291,11.0749
-0.186807,0.108199,11.107
0.181159,0.0826158,11.0642
0.376243,0.130207,11.0593
-0.240986,0.200819,11.0877
-0.113699,0.1871,11.0793
0.265498,0.149216,11.086
0.170477,0.268875,11.106
0.335517,0.232525,11.0642
-0.270929,0.301527,11.0575
-0.166818,0.280047,11.1031
-0.00945912,0.30984,11.0637
0.268757,0.315655,11.092
-0.165857,0.388624,11.1189
0.00521936,0.415171,11.1034
-0.0577295,-0.438861,11.1602
-0.161087,-0.401791,11.1262
0.145651,-0.410087,11.1392
-0.31969,-0.289049,11.1423
-0.18344,-0.284968,11.1602
-0.00695795,-0.340138,11.1515
0.184039,-0.309145,11.1744
0.00812484,-0.232901,11.1489
0.26377,-0.221106,11.1731
0.369044,-0.258262,11.187
-0.320307,-0.151083,11.1886
-0.251115,-0.20669,11.1251
0.15748,-0.201613,11.1685
0.417833,-0.160194,11.1805
-0.427813,-0.124643,11.1645
-0.0978479,-0.135196,11.1704
0.0090665,-0.124094,11.136
0.116218,-0.102912,11.1321
0.222657,-0.114711,11.1537
-0.344536,-0.0457098,11.1734
-0.15718,-0.0482551,11.1392
-0.0483605,-0.0383251,11.1732
0.151292,-0.00976823,11.1816
0.433533,-0.0614578,11.1376
-0.454634,0.0200815,11.1799
-0.340537,0.0639645,11.1664
-0.238811,0.0230137,11.1539
-0.0994063,0.0437511,11.1214
0.32429,0.0371583,11.1358
0.00442461,0.13001,11.1276
0.0979546,0.0772414,11.1435
0.227822,0.0784643,11.164
0.435062,0.133315,11.1844
-0.394325,0.165704,11.1225
-0.299336,0.172459,11.1763
-0.104143,0.138579,11.178
0.164545,0.16718,11.1483
0.325717,0.139494,11.1768
-0.341522,0.263496,11.1323
-0.0385376,0.228208,11.1486
0.0683683,0.217476,11.1256
0.266172,0.23133,11.1578
0.374165,0.239313,11.1753
-0.0764173,0.330962,11.1482
0.0786142,0.324513,11.1259
-0.263572,0.353491,11.1568
0.188459,0.384472,11.1225
-0.080777,0.438669,11.1662
0.098432,0.437179,11.1577
-0.175867,-0.42847,11.2341
0.0461025,-0.455816,11.194
-0.259075,-0.371086,11.1902
-0.103709,-0.347928,11.2017
-0.0136805,-0.385366,11.2513
0.0837245,-0.354121,11.2107
0.220356,-0.411313,11.2289
