x,y,z
0.0236715,0.244921,9.17923
0.0257128,-0.244747,9.19973
0.127725,-0.21089,9.22401
-0.147031,-0.1963,9.25567
-0.0192172,-0.145733,9.18978
-0.217115,-0.115681,9.23258
-0.113513,-0.0903863,9.18795
0.206008,-0.133982,9.22764
-0.246039,-0.0118202,9.20987
-0.00913482,-0.0464903,9.23219
0.103169,-0.0431982,9.2311
0.243591,-0.0332635,9.2508
-0.140083,0.0136154,9.20929
0.145264,0.05501,9.23719
-0.228374,0.091266,9.24403
-0.121792,0.117119,9.24665
0.0723225,0.122279,9.19167
0.19667,0.149163,9.2293
-0.0852025,0.230285,9.1883
0.113117,0.218118,9.23387
-0.049518,-0.240724,9.27954
0.0572262,-0.239602,9.30375
-0.0439677,-0.130367,9.29582
0.065189,-0.134498,9.27684
-0.242047,-0.0462345,9.31327
-0.134381,-0.067881,9.29283
0.163558,-0.0110725,9.32192
-0.168045,0.0340803,9.31379
-0.0631552,0.0332713,9.28392
0.0445854,0.0390268,9.27426
0.23645,0.0689501,9.29339
0.0952254,0.130272,9.29661
-0.0146394,0.140731,9.25677
-0.130372,0.209435,9.30323
-0.000249652,0.245792,9.28681
-0.119605,-0.215673,9.35988
-0.0171936,-0.246153,9.38391
-0.199259,-0.144276,9.33701
0.0226408,-0.145915,9.38195
0.153637,-0.192718,9.327
0.119794,-0.0983884,9.36932
0.222488,-0.104481,9.33197
-0.068268,-0.0226154,9.37771
0.0287275,-0.0487366,9.33501
-0.244105,0.0285075,9.39258
0.0965563,0.0566873,9.37646
0.245366,0.0188536,9.38854
-0.207801,0.132093,9.3428
-0.0850577,0.120294,9.34943
0.0150595,0.161,9.3616
0.190439,0.15635,9.34089
-0.055026,0.240239,9.38236
0.100175,0.225878,9.3414
0.088803,-0.229265,9.40782
-0.177978,-0.169708,9.44144
0.177822,-0.169941,9.43024
-0.233611,-0.0783286,9.41747
-0.0822726,-0.125836,9.40627
0.233995,-0.0771559,9.43727
0.0421409,-0.0262989,9.44205
-0.137424,0.0515814,9.41584
-0.00858385,0.0644937,9.40535
0.160747,0.0222028,9.45736
-0.21699,0.116829,9.45076
0.0642951,0.130059,9.455
0.218726,0.112924,9.4375
-0.149636,0.194084,9.41113
-0.0450905,0.156667,9.45346
0.148278,0.196697,9.43417
0.0427319,0.242557,9.43201
-0.0893549,-0.229334,9.46447
0.0165935,-0.245789,9.48848
0.11976,-0.21481,9.51181
0.0415967,-0.140705,9.48922
-0.220945,-0.108628,9.52214
-0.0649251,-0.134081,9.51339
0.131513,-0.0813036,9.47578
-0.240743,-0.00389485,9.49713
-0.139968,-0.0575363,9.47047
-0.151091,0.0548898,9.52181
-0.0571977,0.0104889,9.48592
0.0383167,0.0483698,9.52303
0.18598,0.16304,9.53078
-0.11523,0.218328,9.51216
-0.010938,0.245605,9.52644
0.096926,0.226607,9.52653
-0.0573206,-0.238765,9.56839
-0.154232,-0.192114,9.54644
0.000156138,-0.149699,9.60092
0.199859,-0.143549,9.53401
0.0996161,-0.110494,9.57688
-0.169305,-0.0324099,9.58274
0.00755149,-0.0543484,9.54634
0.139739,-0.0108055,9.55849
0.242457,-0.0428379,9.54004
-0.239423,0.058867,9.5857
-0.0446269,0.0300533,9.59322
0.236594,0.066187,9.53522
-0.0766049,0.126233,9.5542
0.120435,0.0938936,9.57911
-0.192911,0.152128,9.55127
0.0285888,0.150597,9.56423
-0.125097,-0.211641,9.65022
0.0629551,-0.238222,9.6019
0.15884,-0.188232,9.62571
-0.206798,-0.133397,9.6283
-0.101075,-0.11136,9.61285
0.224927,-0.100447,9.63093
-0.243704,-0.0355455,9.66174
-0.0158389,-0.0552644,9.65353
0.151315,-0.0278077,9.66555
-0.140553,0.0665944,9.63009
0.0593851,0.0179415,9.62644
0.245735,0.0151098,9.63209
-0.063899,0.136829,9.66248
0.214967,0.11994,9.62877
-0.188163,0.159325,9.65983
0.141306,0.200988,9.62424
-0.0714797,0.235719,9.61738
0.039895,0.242986,9.62302
-0.0223165,-0.245404,9.67112
0.0949423,-0.227017,9.70633
-0.00630489,-0.146158,9.71199
0.198045,-0.145377,9.72641
-0.219484,-0.111452,9.7366
-0.113247,-0.126649,9.71928
0.0969037,-0.11998,9.68594
-0.116781,-0.0244142,9.68316
0.0639626,-0.0170355,9.72912
0.242006,-0.0442345,9.72474
-0.236417,0.0683689,9.69475
-0.0232613,0.0432647,9.70161
0.236784,0.0654491,9.72897
-0.136373,0.100193,9.73672
0.129818,0.0771475,9.68666
0.044361,0.144118,9.67298
0.185341,0.162324,9.72561
-0.116014,0.217079,9.71617
-0.0108892,0.245561,9.71967
0.0970341,0.226463,9.72177
-0.0935029,-0.228021,9.75327
0.0120227,-0.245799,9.77452
0.123261,-0.0880409,9.78755
-0.245584,-0.00996432,9.77032
-0.141711,-0.0394323,9.78852
-0.0342799,-0.0501013,9.76085
-0.0672078,0.0455704,9.80232
0.145359,0.0312533,9.78454
-0.227223,0.0942129,9.80094
0.0804194,0.121453,9.77433
-0.0274181,0.145213,9.76608
-0.0897388,-0.229055,9.86246
0.0757451,-0.234285,9.86166
-0.171525,-0.177251,9.81053
0.0331991,-0.145499,9.81323
0.163504,-0.18393,9.82224
-0.22921,-0.0898593,9.84313
-0.0751901,-0.129001,9.82156
0.227312,-0.0944795,9.82113
-0.0052016,-0.057322,9.86663
0.145504,-0.0283043,9.87649
-0.208768,0.0134393,9.8722
0.0417211,0.0314738,9.82383
0.245671,0.0135518,9.82538
0.215066,0.119171,9.82224
-0.164262,0.183086,9.80889
0.0219753,0.14573,9.86457
0.141887,0.200877,9.81895
-0.0685331,0.236239,9.81269
0.0408853,0.242822,9.81569
-0.0070648,-0.246375,9.93069
-0.0397646,-0.143107,9.92423
0.200853,-0.141429,9.91654
-0.14585,-0.126309,9.90454
0.0913843,-0.134095,9.90435
-0.107848,-0.0244498,9.89123
0.0592263,-0.00634192,9.93899
0.242937,-0.0394458,9.92414
-0.0281315,0.0491269,9.9055
-0.218248,0.114502,9.91324
-0.115514,0.108278,9.87756
0.121189,0.0838622,9.8776
0.234293,0.0707763,9.91884
0.180856,0.166938,9.91554
-0.122892,0.213586,9.90587
-0.0179462,0.244436,9.90894
0.0904125,0.228618,9.9123
-0.113773,-0.216211,9.96899
0.0936076,-0.227317,9.96958
-0.196346,-0.148952,9.99712
0.0387218,-0.137247,10.0011
0.13367,-0.0725546,9.98325
-0.23827,-0.0595139,9.94853
-0.141505,-0.0540158,10.0053
-0.0375175,-0.044354,9.97237
-0.242701,0.0398723,9.99595
-0.136539,0.049484,9.96817
0.000756766,0.0509051,10.0121
0.143158,0.0508501,9.98004
0.0695361,0.131073,9.96289
0.208755,0.130951,10.0149
-0.173793,0.173768,9.99478
-0.0435169,0.145301,9.95335
-0.0813273,0.232453,10.0059
0.0280182,0.244576,10.0078
0.131297,0.208192,10.0118
0.00105683,-0.24612,10.0386
0.0995374,-0.221732,10.0794
-0.140775,-0.201628,10.0747
0.175136,-0.172784,10.0182
-0.0676794,-0.133341,10.0294
0.106647,-0.109797,10.083
0.232915,-0.0807672,10.0258
-0.23678,-0.0682279,10.0578
0.00808589,-0.0566827,10.0711
0.148788,-0.00897286,10.0714
-0.0819074,0.00917119,10.0729
0.24431,0.0274118,10.019
-0.0954098,0.115695,10.0459
0.107294,0.0936219,10.075
0.0133638,0.149056,10.0593
-0.0561219,-0.241681,10.1306
0.0129017,-0.158743,10.1119
-0.207854,-0.135894,10.1393
-0.0905265,-0.125188,10.136
0.207542,-0.135196,10.1174
-0.157655,-0.0379339,10.1394
0.0770444,-0.0296946,10.1517
0.246827,-0.0237956,10.1179
-0.245314,0.0275637,10.1082
0.00753015,0.0504824,10.1221
-0.210075,0.129168,10.0884
-0.137539,0.070029,10.146
0.232225,0.0850121,10.1121
-0.0549471,0.142593,10.1446
0.172088,0.176364,10.1083
-0.134042,0.207769,10.0994
-0.0305642,0.244674,10.1021
0.0786749,0.23368,10.1046
-0.140576,-0.20713,10.189
0.0450913,-0.246062,10.1711
-0.0174992,-0.142866,10.2167
0.147132,-0.205386,10.1767
-0.243083,-0.0339181,10.2089
-0.0296512,-0.0419757,10.174
0.16178,-0.035559,10.2206
-0.0521059,0.0576662,10.2145
0.133417,0.0617267,10.1772
0.243589,0.0356774,10.2093
-0.234056,0.0800738,10.2032
-0.178188,0.174116,10.1968
0.0541819,0.142123,10.1614
0.20701,0.138819,10.2054
-0.0866719,0.234415,10.1959
0.0225337,0.247695,10.1979
0.127247,0.214161,10.2013
-0.0499577,-0.248631,10.239
0.05229,-0.248688,10.2807
0.15525,-0.208782,10.2865
-0.204605,-0.141929,10.2491
-0.111607,-0.08304,10.2348
0.0234889,-0.0718996,10.2916
0.094384,-0.122625,10.2251
0.212327,-0.13274,10.2272
0.250078,-0.0423896,10.2861
-0.152248,0.0187034,10.2424
0.0525492,0.0227802,10.2445
0.0830806,0.12295,10.2757
-0.0169442,0.157035,10.2464
-0.1398,0.219167,10.291
-0.135522,-0.212209,10.299
-0.0357091,-0.253721,10.3467
-0.0494768,-0.147755,10.3223
-0.24261,-0.0725134,10.3244
-0.134638,-0.0811874,10.3419
0.130393,-0.0746175,10.3174
0.220114,-0.135317,10.337
-0.0642363,-0.00719608,10.3027
-0.252336,0.0346889,10.3017
-0.154726,0.0329047,10.3517
0.144919,0.0348203,10.303
-0.213275,0.137305,10.2948
-0.106218,0.112503,10.293
-0.00572447,0.0822593,10.3261
0.236693,0.0952176,10.3018
0.170725,0.183412,10.2998
-0.0359014,0.254661,10.2925
0.0724982,0.234142,10.2945
-0.123494,-0.230954,10.4078
0.0648496,-0.251186,10.3899
0.165133,-0.207657,10.399
-0.201417,-0.162411,10.3724
0.0616345,-0.144789,10.3648
-0.0154234,-0.0725383,10.3951
-0.262905,-0.00740046,10.4097
0.154293,-0.0261788,10.413
0.259731,-0.050374,10.3952
-0.0652161,0.0233481,10.4144
0.0595204,0.00228359,10.3646
0.255567,0.0587403,10.4039
-0.243943,0.0989669,10.3964
-0.0787108,0.133181,10.3974
0.132152,0.0808511,10.4017
-0.181546,0.18735,10.3874
0.0482607,0.150587,10.3922
0.210029,0.158166,10.3996
-0.0878404,0.242656,10.3904
0.0203105,0.256258,10.3881
0.126226,0.227658,10.3901
-0.0233051,-0.263023,10.4548
-0.195869,-0.190858,10.4797
0.00910655,-0.158079,10.4599
0.230841,-0.13819,10.4531
-0.257156,-0.101564,10.4654
-0.099082,-0.128511,10.4399
0.12179,-0.122914,10.4544
-0.161076,-0.0374418,10.4386
0.0493076,-0.0442662,10.4808
-0.265321,0.0598414,10.4967
0.0302763,0.0606968,10.4533
-0.153246,0.0756564,10.4543
-0.216755,0.158099,10.4898
-0.0131693,0.157502,10.4825
0.0955797,0.140914,10.4907
-0.0343696,0.268706,10.4828
0.0745626,0.263377,10.4975
0.174287,0.217688,10.4884
-0.0141732,-0.281007,10.5632
-0.112305,-0.250448,10.5174
0.0752958,-0.262718,10.5023
0.171583,-0.211473,10.5089
-0.0643819,-0.155917,10.541
0.237619,-0.142271,10.5628
-0.15846,-0.100349,10.5292
0.104303,-0.131177,10.5628
-0.279915,-0.0315455,10.5553
-0.0591492,-0.04546,10.5003
0.189031,-0.0558503,10.5133
-0.177457,0.00737978,10.537
-0.0673288,0.0622733,10.5219
0.125818,0.0338129,10.5003
0.275142,0.0119978,10.5018
0.0344485,0.0728143,10.5628
0.203097,0.111862,10.4989
-0.137292,0.233503,10.499
0.0882039,-0.280042,10.6102
-0.191727,-0.217247,10.5863
-0.104488,-0.271279,10.6248
0.185899,-0.229458,10.6164
-0.128111,-0.137958,10.6282
0.0247217,-0.189978,10.6112
-0.258685,-0.130845,10.5968
0.00239862,-0.0845806,10.5883
0.176048,-0.0773476,10.6268
-0.099295,-0.034736,10.6024
0.0902705,-0.0202835,10.5881
0.292191,-1.51891e-05,10.6179
0.189816,0.0252124,10.5892
-0.26375,0.117652,10.5904
-0.156388,0.1104,10.5687
0.130863,0.117535,10.5917
0.27138,0.102917,10.5847
-0.0656564,0.171433,10.5776
0.0434566,0.182835,10.5796
0.209249,0.194749,10.59
-0.200524,0.20719,10.6008
-0.109444,0.269048,10.5995
0.120452,0.259423,10.5976
-0.000937609,0.283425,10.5865
-0.00604945,-0.301639,10.6709
-0.18925,-0.246946,10.6923
-0.0554199,-0.196068,10.6864
0.115086,-0.16351,10.6683
-0.276035,-0.116721,10.7046
-0.0422424,-0.0871377,10.6885
0.282183,-0.103917,10.6553
-0.302825,-0.0152168,10.6616
-0.176026,-0.0610284,10.6893
0.0739259,-0.0633872,10.6878
-0.207382,0.0347492,10.6384
-0.000321752,0.0078166,10.6469
0.110009,0.0464814,10.6734
0.214185,0.00728293,10.6947
-0.293937,0.0912249,10.6928
-0.188939,0.121636,10.7028
-0.079372,0.0843409,10.6429
0.01802,0.10106,10.7014
0.206475,0.121458,10.6714
-0.108311,0.191743,10.6774
0.000520587,0.206813,10.6783
0.106811,0.164574,10.6881
0.171588,0.253063,10.6956
-0.0769053,0.299878,10.6996
0.0483888,0.305359,10.6823
-0.0963616,-0.292013,10.7328
0.0934098,-0.301991,10.7179
0.0383396,-0.209841,10.7409
0.177859,-0.258883,10.774
-0.249852,-0.201537,10.7723
-0.145299,-0.155999,10.7355
0.239422,-0.196757,10.7069
0.203733,-0.095482,10.7317
0.299039,-0.132119,10.7734
-0.325452,-0.0399884,10.7664
0.31349,-0.0294998,10.7298
-0.233894,0.0145834,10.7427
-0.0864106,0.00786186,10.7213
0.0182845,0.00352652,10.7553
-0.0721205,0.108256,10.7641
0.206451,0.0826583,10.7737
0.29839,0.0780948,10.7132
-0.273412,0.16984,10.7673
0.247281,0.191099,10.7463
-0.20577,0.233341,10.7078
-0.0561512,0.219991,10.7717
-0.180455,-0.281288,10.8029
-0.085257,-0.319354,10.8433
0.0038241,-0.323149,10.7785
0.105262,-0.32465,10.8251
-0.153804,-0.182112,10.8422
-0.0569982,-0.20463,10.7953
0.12846,-0.160405,10.7774
-0.313268,-0.132283,10.8387
-0.217531,-0.0992208,10.7962
-0.0760532,-0.0930923,10.7931
0.0330825,-0.102925,10.7819
0.210903,-0.121695,10.8384
-0.150227,-0.0135073,10.808
0.126822,-0.0230668,10.7756
0.232715,-0.0190182,10.8058
0.334316,-0.0485903,10.836
-0.323274,0.0661374,10.796
0.332122,0.0598042,10.8164
-0.202456,0.0820526,10.8222
0.00350793,0.124977,10.8425
0.0963743,0.08284,10.7764
-0.154431,0.175806,10.7916
0.051396,0.198919,10.7765
0.154348,0.173533,10.8055
0.299977,0.16279,10.8388
-0.211519,0.257662,10.837
0.200044,0.273461,10.8046
-0.119711,0.306848,10.8009
-0.0117723,0.323736,10.7851
0.0956963,0.299848,10.7815
-0.176987,-0.312658,10.9083
0.177649,-0.309547,10.9077
-0.256952,-0.244909,10.8734
-0.0627223,-0.228753,10.9019
0.0353383,-0.242096,10.8462
0.141071,-0.21161,10.8735
0.253221,-0.231571,10.8496
0.315021,-0.146539,10.8827
-0.226976,-0.132352,10.9072
-0.120265,-0.0908891,10.8941
-0.0157637,-0.132464,10.8759
0.100768,-0.108422,10.8703
-0.262349,-0.0158127,10.8525
0.0516954,-0.0105011,10.8592
0.157837,-0.0157528,10.8873
0.256994,-0.0552206,10.9127
-0.348523,0.0332495,10.9009
-0.0528376,0.020264,10.8453
-0.105844,0.113961,10.8688
0.106239,0.0813516,10.8858
0.241729,0.0773475,10.8769
-0.312824,0.145856,10.8713
-0.200353,0.164811,10.8938
0.19109,0.169725,10.9094
-0.109909,0.228131,10.8774
-0.00144817,0.241882,10.8643
0.110069,0.245081,10.8761
-0.161147,0.322007,10.9107
-0.0559768,0.340832,10.8845
0.0539905,0.3394,10.8809
0.193892,0.308351,10.9087
-0.0455988,-0.370628,10.962
0.0947739,-0.361178,10.9581
0.0187325,-0.281957,10.9534
-0.259819,-0.275655,10.9803
-0.161629,-0.211086,10.9482
0.144599,-0.234853,10.9807
0.264881,-0.266868,10.9595
-0.32143,-0.179905,10.9375
-0.058948,-0.147693,10.9761
0.0578021,-0.179923,10.942
0.220869,-0.168764,10.937
-0.355825,-0.0745954,10.9224
0.137714,-0.106648,10.9741
0.356911,-0.0781793,10.9586
-0.233047,-0.0343761,10.9564
-0.031673,-0.0444944,10.9404
0.0803259,-0.0129274,10.9656
-0.246511,0.0686792,10.9215
-0.140458,0.0156665,10.9135
0.00460481,0.0591066,10.9306
0.356379,0.0242202,10.9178
-0.354477,0.119093,10.9698
-0.147129,0.108666,10.9716
-0.0380223,0.164568,10.9394
0.072025,0.167802,10.9443
0.337056,0.138679,10.9396
-0.278993,0.237803,10.9218
-0.179565,0.23523,10.9757
-0.0731468,0.262743,10.9751
0.0360814,0.269713,10.9636
0.277797,0.237375,10.9168
0.00731566,0.37547,10.9739
0.114706,0.351285,10.9721
-0.14561,-0.354625,11.005
0.0356632,-0.395913,11.0442
0.0895108,-0.300034,11.0499
0.189177,-0.339539,11.0131
-0.178427,-0.252965,11.05
-0.07995,-0.266335,11.0034
0.00927005,-0.209893,11.0362
-0.349212,-0.177984,11.044
-0.243354,-0.172355,11.0138
0.228449,-0.200297,11.0429
0.331365,-0.183322,10.9867
-0.300316,-0.0797921,11.0307
-0.159193,-0.104105,10.9975
0.0340185,-0.101797,11.0154
0.263653,-0.100876,11.0121
-0.379083,-0.00102772,11.0011
-0.06945,-0.0620187,11.0443
0.194986,-0.00945262,10.9908
0.289429,-0.000269659,11.0468
0.397788,-0.0174961,11.049
-0.275376,0.0411485,11.0242
-0.156711,0.00824067,11.0228
-0.0609355,0.0623198,11.0218
0.0423005,0.100139,11.0253
0.144959,0.0892105,10.9885
0.254302,0.0832024,10.9853
0.385226,0.0898808,11.0285
-0.250926,0.153107,10.9906
0.00733711,0.201892,11.0454
0.22503,0.183574,11.0197
-0.32489,0.227587,11.0219
0.14181,0.245175,10.9822
0.326421,0.225771,11.0289
-0.248197,0.306386,11.0241
0.24478,0.29547,11.0052
-0.101309,0.369011,10.9902
-0.227484,-0.347474,11.0777
-0.0712007,-0.406144,11.0677
0.134044,-0.392233,11.0929
-0.0154951,-0.306798,11.0822
0.277824,-0.29641,11.0646
-0.304711,-0.269385,11.0865
0.181175,-0.272444,11.111
-0.112252,-0.16836,11.0735
0.112196,-0.189813,11.0754
0.322442,-0.20223,11.1002
-0.403841,-0.0853197,11.0677
-0.220559,-0.125145,11.1104
-0.0161549,-0.13105,11.1116
0.0793798,-0.0770177,11.1126
0.181461,-0.104491,11.0842
0.296188,-0.0898249,11.1166
0.395928,-0.122064,11.0831
-0.334718,-0.00682879,11.1056
-0.224769,-0.0122231,11.1069
0.0208003,-0.00156169,11.0585
-0.116331,0.0428539,11.1191
0.128371,0.0139169,11.0748
-0.405269,0.073241,11.0786
-0.311104,0.129415,11.0793
-0.195424,0.101402,11.0701
0.184587,0.103615,11.1046
0.292632,0.102563,11.086
-0.0956663,0.16338,11.0518
0.11298,0.175811,11.0625
0.379576,0.167898,11.1058
-0.234293,0.211258,11.0823
-0.13658,0.262215,11.0778
0.180984,0.258933,11.087
-0.0324934,0.300953,11.0697
0.0791542,0.294185,11.0615
0.276867,0.313756,11.1099
-0.171439,0.36659,11.075
-0.0491902,0.408644,11.0819
0.0695367,0.403709,11.0602
0.179821,0.365764,11.0598
-0.0585059,-0.446021,11.1809
0.0459858,-0.434856,11.1467
-0.155573,-0.407308,11.1383
-0.00977657,-0.347619,11.1841
0.226319,-0.366974,11.1468
-0.284131,-0.341877,11.1716
-0.11705,-0.305256,11.1244
0.092083,-0.314799,11.1589
-0.377217,-0.207945,11.1463
-0.278213,-0.229468,11.1891
-0.174974,-0.215835,11.1533
0.0281489,-0.226689,11.1433
0.278491,-0.273545,11.1719
0.384517,-0.24031,11.1838
0.109894,-0.164916,11.1824
0.225065,-0.17981,11.1511
0.427355,-0.13897,11.1872
-0.434309,-0.116923,11.1708
-0.325424,-0.110914,11.1405
-0.43903,-0.0110344,11.1406
-0.13793,-0.0646064,11.15
-0.035363,-0.0249719,11.1496
0.123493,-0.00181521,11.1838
0.219484,-0.012232,11.1307
0.438207,-0.0360078,11.1497
0.337979,0.00991256,11.1449
-0.341991,0.0718507,11.1824
-0.232984,0.0785686,11.1708
-0.0308968,0.11169,11.1256
0.0776942,0.0950135,11.1292
0.332206,0.112018,11.1877
0.427516,0.0721253,11.1316
-0.397977,0.166525,11.1368
-0.290484,0.172067,11.1782
-0.137621,0.145592,11.1529
0.152273,0.18496,11.1709
0.270262,0.20439,11.1216
-0.340659,0.259969,11.1256
-0.205404,0.241417,11.1838
-0.0558715,0.218087,11.1386
0.0538262,0.225011,11.1431
0.362186,0.257546,11.1674
-0.262152,0.337159,11.1301
-0.0892778,0.320237,11.1619
0.126341,0.325139,11.1559
0.0214842,0.35681,11.1476
0.217308,0.385917,11.1682
-0.127309,0.423362,11.1581
-0.0237215,0.4506,11.1832
0.095549,0.437506,11.1617
0.0548432,-0.474218,11.2492
0.154268,-0.432622,11.198
-0.217389,-0.408031,11.2292
-0.110715,-0.360727,11.227
0.0872014,-0.366715,11.2553
0.297264,-0.364663,11.2309
-0.365891,-0.287779,11.2214
-0.200573,-0.297163,11.2279
0.192611,-0.319319,11.2395
-0.0607959,-0.252069,11.2026
0.106134,-0.252394,11.2497
0.211228,-0.212287,11.2553
-0.346384,-0.145011,11.2431
-0.080306,-0.143965,11.2
0.0168239,-0.188142,11.2483
0.318885,-0.154046,11.2031
-0.239871,-0.130646,11.2187
0.0319481,-0.0860734,11.2111
0.187559,-0.089671,11.2019
-0.471892,-0.0277878,11.2443
-0.36502,-0.0397068,11.2162
-0.256538,-0.0219986,11.2119
-0.0590335,-0.0204638,11.257
0.273334,-0.0252807,11.2265
0.376103,-0.0600483,11.2442
0.481623,-0.0295157,11.2506
-0.154705,0.0190928,11.2194
0.0263029,0.0420107,11.2115
0.403246,0.0465122,11.2396
-0.450539,0.0854243,11.1921
-0.172501,0.123086,11.255
-0.0713446,0.0907136,11.2259
0.117276,0.100726,11.2315
0.219141,0.0699066,11.2036
-0.077015,0.198995,11.245
0.0200516,0.151822,11.2182
0.249185,0.173245,11.2263
0.439323,0.146591,11.2117
-0.313464,0.265184,11.2318
0.101171,0.256045,11.2378
0.215976,0.271855,11.1906
-0.0051871,0.278137,11.2194
0.30736,0.341344,11.2133
-0.289151,0.372392,11.2316
-0.184418,0.345822,11.211
-0.0724841,0.380429,11.2526
0.0745229,0.367293,11.2434
0.158237,0.448351,11.2515
-0.13031,-0.46709,11.2618
0.152166,-0.474001,11.3008
0.253079,-0.430206,11.3077
-0.311666,-0.372496,11.2736
-0.175981,-0.357481,11.3173
-0.0227594,-0.401876,11.2791
-0.0983934,-0.281154,11.3016
0.00815734,-0.29349,11.2781
0.261658,-0.320475,11.3251
0.369778,-0.331983,11.3073
-0.431278,-0.211468,11.266
-0.327339,-0.232402,11.308
0.316604,-0.243021,11.27
0.427435,-0.234308,11.2851
-0.158799,-0.192971,11.2597
-0.0608504,-0.138024,11.3083
0.360582,-0.149319,11.3065
-0.479259,-0.120054,11.3039
-0.149511,-0.0831237,11.2599
0.11534,-0.116585,11.2806
0.257061,-0.117656,11.2866
0.467756,-0.13154,11.2894
-0.310235,-0.0629193,11.3084
-0.212388,-0.00919707,11.312
0.0224891,-0.0663241,11.3185
0.188441,-0.032322,11.2959
-0.507544,0.0469751,11.317
-0.394365,0.0487808,11.2788
-0.119001,0.0487468,11.3189
-0.00972283,0.0583238,11.3159
0.0906298,0.0170168,11.2974
0.296817,0.0671942,11.2815
-0.270434,0.0773154,11.2762
0.190801,0.0768411,11.3099
-0.461398,0.142113,11.286
-0.352785,0.149694,11.2659
-0.251422,0.192909,11.2872
0.161403,0.181512,11.2921
0.352074,0.190612,11.2616
0.458687,0.196101,11.3081
-0.415702,0.239665,11.2628
-0.16041,0.260557,11.2821
0.0132803,0.215461,11.3079
0.273449,0.263955,11.2839
-0.362589,0.341081,11.3073
-0.25453,0.30812,11.3139
0.182995,0.342469,11.2678
0.402401,0.287361,11.2766
-0.160715,0.365115,11.3167
0.270216,0.403495,11.2963
-0.246682,0.435998,11.3103
-0.151815,0.457775,11.2594
0.0511223,0.473413,11.2605
-0.0524499,0.489256,11.2937
-0.161614,-0.513194,11.3797
-0.0254992,-0.500372,11.3296
0.0700419,-0.527181,11.3777
-0.238026,-0.446001,11.3377
-0.0997187,-0.42476,11.3587
0.0635793,-0.421425,11.3475
-0.270817,-0.346685,11.3721
0.164029,-0.370124,11.334
0.343747,-0.411708,11.3788
-0.388978,-0.342869,11.3461
-0.0325725,-0.338646,11.3698
0.0753408,-0.312082,11.3633
0.446467,-0.294269,11.3768
-0.45825,-0.258641,11.3617
-0.220786,-0.258129,11.3298
-0.0263913,-0.226874,11.3648
0.171288,-0.260946,11.3456
0.277538,-0.210985,11.3674
-0.375244,-0.142233,11.3494
-0.254776,-0.153963,11.3338
-0.133159,-0.199615,11.3663
0.0779817,-0.199752,11.3424
0.178684,-0.152533,11.3631
0.491867,-0.193866,11.3768
-0.16838,-0.0953899,11.3676
0.428369,-0.103647,11.3884
-0.519369,-0.0475845,11.3763
-0.414041,-0.0395151,11.3413
-0.0736447,-0.0404093,11.3643
0.116823,-0.0606404,11.3749
0.22498,-0.0583222,11.3962
0.310864,-0.0326083,11.3305
0.41704,-0.00467456,11.3362
0.519482,-0.05161,11.3513
-0.429788,0.059309,11.3941
-0.327881,0.0299738,11.3642
0.267352,0.0516486,11.3861
-0.515274,0.132841,11.3859
-0.306444,0.137448,11.365
-0.201322,0.106156,11.3635
0.0789824,0.120731,11.3323
0.384731,0.111471,11.3308
0.493297,0.093641,11.3332
-0.410883,0.167519,11.382
-0.105349,0.155479,11.3419
0.27391,0.166361,11.3351
-0.456152,0.265807,11.3616
-0.336833,0.239837,11.3404
-0.188479,0.217941,11.3795
0.0969999,0.215653,11.3843
0.197271,0.256568,11.3642
0.358008,0.234261,11.3622
0.463888,0.273855,11.3859
-0.0722976,0.301031,11.3339
0.100706,0.313898,11.3354
0.28799,0.317388,11.3786
0.0026681,0.38153,11.3331
0.190041,0.365885,11.375
0.390537,0.353059,11.3643
-0.331276,0.418566,11.3788
-0.0893065,0.424427,11.376
0.103238,0.424726,11.3436
0.202505,0.472314,11.3495
0.300053,0.44593,11.3936
-0.1735,0.495044,11.3678
0.0189533,0.496174,11.3771
-0.249573,-0.504946,11.4453
-0.0566834,-0.551337,11.4223
-0.325685,-0.436645,11.4042
-0.110394,-0.464605,11.4639
-0.00895906,-0.449201,11.4252
0.150648,-0.450757,11.408
0.256128,-0.482269,11.4064
-0.187237,-0.3976,11.4225
0.144799,-0.34625,11.4417
0.249266,-0.373245,11.4204
0.422285,-0.37693,11.451
-0.466994,-0.330414,11.4449
-0.357774,-0.342515,11.4517
-0.131893,-0.304512,11.4033
0.0172991,-0.288605,11.4537
0.331999,-0.300688,11.4072
-0.307093,-0.252147,11.4144
-0.203472,-0.231462,11.4445
-0.0762851,-0.231758,11.4644
0.115053,-0.240373,11.4379
0.22294,-0.268714,11.4434
0.514786,-0.258858,11.4626
-0.515456,-0.171784,11.398
-0.402029,-0.202306,11.4377
-0.294643,-0.144868,11.436
0.23195,-0.150441,11.4595
0.384459,-0.204126,11.399
-0.439141,-0.0992434,11.4303
-0.0836689,-0.126701,11.4319
0.0243152,-0.124492,11.4116
0.123623,-0.132694,11.4579
0.319111,-0.115478,11.4027
0.547214,-0.118025,11.4343
-0.357007,-0.0293046,11.4518
-0.258847,-0.0454205,11.405
0.368994,-0.023137,11.4344
0.474863,-0.0362073,11.4622
-0.527974,0.0393,11.4427
-0.257737,0.0574223,11.4446
-0.162296,0.00732964,11.4113
-0.0631092,0.0658691,11.4123
0.0271758,0.00318128,11.4039
