x,y,z
-0.73228,-0.242361,11.8042
-0.611031,-0.211639,11.7912
-0.490856,-0.268574,11.7626
-0.384355,-0.247596,11.7796
-0.19826,-0.218047,11.7951
-0.0298241,-0.2081,11.7575
0.224806,-0.270938,11.7556
0.334259,-0.273995,11.7446
0.492167,-0.210319,11.7843
0.596949,-0.243791,11.7887
-0.451039,-0.168825,11.7424
0.170984,-0.174783,11.7586
0.280554,-0.176155,11.7513
0.389188,-0.175439,11.7671
0.730787,-0.194616,11.7694
-0.759299,-0.108725,11.7878
-0.640511,-0.100929,11.7864
-0.532234,-0.135903,11.8091
-0.276261,-0.104362,11.7891
-0.107996,-0.130979,11.7659
-0.00498274,-0.108588,11.7968
0.114822,-0.0935636,11.8073
0.421588,-0.0705159,11.7639
0.525403,-0.106034,11.7728
0.631153,-0.134764,11.7807
0.749067,-0.086068,11.7716
-0.18231,-0.0486761,11.7791
0.19614,-0.0262151,11.7761
0.297909,-0.0647816,11.759
-0.772476,0.000453697,11.799
-0.660205,0.0107202,11.7954
-0.230656,0.058191,11.8068
-0.121391,0.0417754,11.7927
0.279063,0.043818,11.7591
0.388126,0.0338991,11.7682
0.546031,0.000382688,11.7536
0.646818,0.056834,11.805
0.741067,0.0217123,11.7534
-0.479802,0.136131,11.7817
-0.0513808,0.126195,11.7889
0.184606,0.0841869,11.8074
-0.724635,0.193618,11.7609
-0.592689,0.18685,11.7609
-0.384415,0.190628,11.7798
0.102899,0.143517,11.7477
0.276681,0.144643,11.8058
0.378412,0.202302,11.8024
0.523861,0.164863,11.8034
0.63535,0.168353,11.8068
-0.480815,0.245012,11.7894
-0.303541,0.259365,11.7542
-0.122274,0.272697,11.751
0.0181806,0.211026,11.7865
0.185465,0.214868,11.7569
0.471745,0.261572,11.8049
0.587558,0.271759,11.7959
-0.702454,0.308633,11.7948
-0.57843,0.293374,11.7968
-0.0259214,0.3114,11.7954
0.083636,0.299448,11.7934
0.705305,0.298495,11.7911
-0.56436,0.401689,11.8104
-0.493924,0.346089,11.7462
-0.385122,0.375639,11.7752
-0.274171,0.35911,11.7881
-0.170621,0.376566,11.7559
-0.0700678,0.412114,11.7889
0.132731,0.394396,11.7682
0.418963,0.363735,11.7964
0.529003,0.365751,11.7921
0.65331,0.395579,11.7938
-0.468162,0.447495,11.7803
-0.317561,0.457928,11.8031
0.322406,0.44124,11.8069
0.421175,0.474595,11.7727
-0.561858,0.510531,11.7935
-0.396651,0.533084,11.8023
-0.306615,0.548394,11.742
-0.217032,0.493682,11.7766
-0.042367,0.513564,11.7532
0.0509271,0.547718,11.8093
0.146003,0.502846,11.7687
0.337811,0.54959,11.7925
0.596662,0.48997,11.7991
-0.493431,0.606212,11.8038
-0.215509,0.603854,11.7739
0.159099,0.611045,11.765
0.438007,0.586656,11.7517
-0.0270905,0.62522,11.7605
0.067995,0.656489,11.8067
0.360772,0.662955,11.7739
-0.213727,0.713933,11.7728
-0.0249233,0.745226,11.7535
0.169657,0.720462,11.7588
0.26664,0.725421,11.8102
-0.119537,0.764739,11.807
0.0761363,0.770931,11.7968
-0.134677,-0.807366,11.8688
-0.0295174,-0.801125,11.8369
0.0798193,-0.789899,11.8271
0.183251,-0.794507,11.8687
-0.313508,-0.748462,11.8538
0.265607,-0.736833,11.8213
0.364262,-0.732414,11.8727
-0.499481,-0.64588,11.8731
-0.397394,-0.682106,11.8271
-0.122983,-0.676251,11.8606
0.0854849,-0.662784,11.8269
0.188124,-0.671379,11.8668
0.460427,-0.672509,11.871
-0.574626,-0.55894,11.8405
-0.301619,-0.611311,11.8383
-0.0868656,-0.570351,11.8761
0.266915,-0.608933,11.8223
0.366864,-0.605602,11.8677
0.529784,-0.590725,11.8388
-0.453232,-0.490774,11.8689
-0.277447,-0.497132,11.8648
-0.173895,-0.518008,11.8335
0.200902,-0.523289,11.8418
0.305788,-0.514156,11.8743
0.433251,-0.524935,11.8316
0.592438,-0.502179,11.8168
-0.632539,-0.463889,11.8205
-0.354439,-0.425546,11.8321
0.0257157,-0.453729,11.8123
0.129627,-0.433603,11.8422
0.235114,-0.423331,11.871
0.369672,-0.434199,11.8335
0.491852,-0.434009,11.8123
0.679819,-0.471581,11.8766
-0.520281,-0.413376,11.8267
-0.148918,-0.401823,11.8303
-0.0445085,-0.369751,11.8195
0.0548944,-0.353936,11.8637
0.582467,-0.405079,11.8771
0.725986,-0.366149,11.8649
-0.76266,-0.321328,11.874
-0.65114,-0.276424,11.8708
-0.509154,-0.30149,11.8778
-0.214112,-0.310112,11.8534
0.135718,-0.297929,11.8144
0.303136,-0.344721,11.8349
0.623284,-0.302785,11.8771
-0.458987,-0.207397,11.8499
-0.301371,-0.22412,11.8483
-0.0231479,-0.270368,11.8622
0.0659879,-0.213235,11.8215
0.19438,-0.215423,11.8577
0.301481,-0.234922,11.8418
0.411459,-0.241264,11.8523
0.514762,-0.275282,11.8704
0.766235,-0.25799,11.852
-0.795917,-0.178475,11.8666
-0.682148,-0.165599,11.8646
-0.374454,-0.144362,11.8169
-0.103489,-0.195019,11.8587
0.560941,-0.166598,11.8584
0.670343,-0.204351,11.8608
0.791902,-0.151015,11.8496
-0.189684,-0.126699,11.8563
0.229917,-0.115325,11.8303
0.336325,-0.130947,11.8526
0.448428,-0.13377,11.8499
0.691364,-0.0961644,11.8635
-0.817317,-0.0685856,11.8723
-0.700704,-0.0573638,11.8719
-0.553828,-0.0280601,11.8125
-0.449896,-0.0650795,11.8279
-0.338308,-0.0240711,11.8321
-0.0911175,-0.0523119,11.8405
0.241689,-0.00891188,11.8748
0.383714,-0.0347253,11.8766
0.487736,-0.0298456,11.842
0.597037,-0.0447925,11.8399
0.819229,-0.0463442,11.8679
-0.4455,0.0444897,11.8314
-0.0183439,0.0291562,11.832
0.0990052,0.0152007,11.8152
0.327521,0.0577363,11.8568
0.543992,0.0644884,11.8431
0.725116,0.0086324,11.8636
-0.779862,0.119723,11.8211
-0.661887,0.121003,11.8159
-0.560435,0.080103,11.8311
-0.334277,0.0860674,11.8321
0.0467485,0.117409,11.8384
0.436089,0.0835358,11.8536
0.787267,0.094247,11.8219
-0.545325,0.187396,11.8603
-0.43675,0.175605,11.8748
-0.266639,0.176666,11.8165
-0.161392,0.144145,11.8136
0.110702,0.206593,11.8454
0.741438,0.195939,11.8157
-0.770946,0.241417,11.8488
-0.650211,0.226342,11.8462
-0.307312,0.268947,11.8674
-0.211833,0.2719,11.8134
-0.0863351,0.219994,11.8406
0.289243,0.244214,11.8513
0.659187,0.249121,11.8779
-0.410932,0.301482,11.8521
-0.12203,0.326056,11.8471
0.187662,0.285108,11.8415
0.388374,0.287861,11.8712
-0.673554,0.411426,11.8219
-0.460753,0.396238,11.8773
-0.335606,0.377795,11.8768
0.222518,0.391485,11.8317
0.596334,0.346076,11.8768
0.731836,0.369141,11.8714
-0.159189,0.430575,11.8507
-0.0557535,0.476785,11.8766
0.0317417,0.440104,11.8205
0.131808,0.45144,11.865
0.502534,0.458595,11.8452
0.677093,0.46663,11.8746
-0.64405,0.504355,11.8733
-0.12664,0.538922,11.8195
0.237835,0.50795,11.8283
0.427368,0.545296,11.8564
-0.570725,0.586358,11.8797
-0.308319,0.614289,11.8399
-0.219365,0.56013,11.8749
-0.0372446,0.585591,11.863
0.146376,0.561147,11.8622
0.254461,0.616305,11.8193
0.348297,0.61935,11.8767
0.528262,0.574877,11.8151
-0.401867,0.666198,11.8143
-0.209796,0.670129,11.8741
-0.118336,0.64876,11.8169
0.165584,0.670105,11.8567
0.450352,0.653601,11.8374
-0.309462,0.728098,11.8293
-0.0246241,0.694489,11.8524
0.363474,0.72723,11.8622
-0.216404,0.780002,11.8607
-0.0246063,0.804423,11.8463
0.173542,0.787195,11.8454
-0.0563651,-0.858833,11.9266
0.107352,-0.854272,11.9214
-0.340002,-0.811133,11.9427
-0.234743,-0.797219,11.9133
0.285032,-0.79848,11.9102
-0.420334,-0.7396,11.9181
-0.0266701,-0.72669,11.9165
0.0931215,-0.70323,11.9289
-0.592024,-0.623052,11.9281
-0.337047,-0.668524,11.9255
-0.232196,-0.679529,11.8923
0.0136585,-0.625629,11.9103
0.286606,-0.664109,11.9155
0.552869,-0.65201,11.9274
-0.496862,-0.560199,11.9419
-0.405859,-0.58888,11.8843
-0.317534,-0.562192,11.9432
-0.186473,-0.583753,11.9213
0.120664,-0.59798,11.913
0.227253,-0.573606,11.9359
0.455548,-0.577418,11.9259
0.617747,-0.563456,11.9048
-0.656523,-0.527364,11.9071
-0.137488,-0.48367,11.9314
0.0431012,-0.521316,11.8972
0.14371,-0.492721,11.9337
0.521342,-0.493463,11.9001
-0.712961,-0.430349,11.8875
-0.550615,-0.468385,11.9161
-0.367854,-0.46509,11.9337
-0.22139,-0.415128,11.9119
-0.0387652,-0.448071,11.9006
0.058045,-0.425187,11.947
0.406682,-0.478769,11.9271
0.753959,-0.43266,11.9482
-0.60715,-0.378874,11.8857
-0.440189,-0.385265,11.897
-0.319724,-0.366179,11.9182
-0.109711,-0.368799,11.9278
0.159338,-0.383833,11.9399
0.325437,-0.403399,11.9293
0.44998,-0.38124,11.8995
-0.387833,-0.287719,11.8818
0.229971,-0.305892,11.9082
0.337785,-0.294123,11.9271
0.798487,-0.322093,11.9352
-0.831774,-0.26377,11.9378
-0.725563,-0.234325,11.9401
-0.195552,-0.220319,11.9136
0.0984836,-0.26545,11.9129
0.597222,-0.220456,11.9474
0.697993,-0.26506,11.9487
-0.562994,-0.203428,11.8896
-0.379693,-0.176608,11.9212
-0.00311069,-0.164108,11.8912
0.114185,-0.15299,11.8998
0.272761,-0.195126,11.9398
0.381878,-0.181369,11.9392
0.491194,-0.191494,11.939
0.79002,-0.204621,11.9455
-0.742968,-0.125704,11.9474
-0.596285,-0.0984779,11.8903
-0.486765,-0.122306,11.9142
-0.293431,-0.112142,11.8977
-0.0913313,-0.112338,11.9316
0.215163,-0.101441,11.9381
0.484423,-0.0812735,11.9394
0.59778,-0.0980998,11.9362
-0.502701,-0.0105689,11.9085
-0.390347,-0.064768,11.9204
-0.215926,-0.0226945,11.8805
0.0202239,-0.0563845,11.8901
0.125219,-0.040755,11.9195
-0.828533,0.0431792,11.8837
-0.71737,0.0511472,11.8806
-0.615016,0.00985078,11.8958
-0.409985,0.0426755,11.9353
-0.301207,0.0284895,11.9271
-0.140425,0.0550151,11.9002
-0.0501493,0.00930319,11.9437
0.0515271,0.0445452,11.9207
0.159712,0.0636393,11.9128
0.490903,0.0286288,11.9352
0.624079,0.0338638,11.9122
0.845042,0.0550061,11.9071
-0.61529,0.119982,11.9173
-0.502423,0.10091,11.9221
-0.232714,0.114969,11.901
-0.0432798,0.110709,11.9013
0.265732,0.0908311,11.9415
0.7012,0.120296,11.8851
-0.826459,0.167435,11.9085
-0.716369,0.162347,11.9062
-0.33041,0.168241,11.9053
0.0895026,0.146849,11.9352
0.202631,0.161243,11.8853
0.343626,0.158757,11.8975
0.450542,0.188853,11.8844
0.594762,0.139809,11.9052
0.8002,0.166197,11.904
-0.702332,0.273457,11.9486
-0.603216,0.225619,11.9459
-0.390848,0.250269,11.9472
-0.17927,0.211232,11.8991
0.00770012,0.209441,11.8967
0.156408,0.23944,11.9473
0.548136,0.238854,11.8924
0.784299,0.272715,11.8812
-0.819889,0.283429,11.9381
-0.620945,0.322232,11.8937
-0.515093,0.292743,11.8866
-0.06734,0.281946,11.932
0.0737388,0.297331,11.9032
0.249935,0.297192,11.9435
0.487682,0.332118,11.888
-0.749775,0.349976,11.8853
-0.228627,0.351938,11.8868
-0.10791,0.386542,11.9377
-0.0109935,0.366228,11.8896
0.16315,0.359646,11.9183
0.31364,0.366977,11.8876
-0.731945,0.450673,11.926
-0.629014,0.419004,11.945
-0.543335,0.466291,11.8969
-0.37405,0.478693,11.8951
-0.25635,0.458166,11.8943
0.224958,0.45465,11.9235
0.402813,0.431066,11.8812
0.580137,0.445657,11.922
-0.464368,0.541204,11.8874
-0.146815,0.501679,11.9331
0.0456085,0.503401,11.9098
0.326033,0.508281,11.8943
0.511683,0.532692,11.9263
-0.308423,0.55452,11.9396
-0.129532,0.608947,11.9184
0.0596044,0.612465,11.9076
0.239548,0.57067,11.9199
0.437946,0.615318,11.9402
0.611831,0.555532,11.8863
-0.490517,0.672433,11.8918
-0.393154,0.620875,11.9143
-0.303758,0.683367,11.9297
0.261382,0.677991,11.9102
0.539013,0.640727,11.9022
-0.4,0.734515,11.9002
-0.116291,0.720727,11.9076
-0.0166858,0.7548,11.9443
0.0759064,0.720562,11.8958
0.174836,0.737302,11.9431
0.455271,0.722286,11.9226
-0.308699,0.792913,11.9195
0.268926,0.787437,11.9004
0.367604,0.794327,11.9484
-0.124856,0.830421,11.8953
-0.0293916,0.863714,11.9389
0.073437,0.830244,11.8891
0.171704,0.85112,11.9344
-0.0856685,-0.925631,12.0108
0.0205487,-0.903056,11.9918
-0.268655,-0.877951,11.999
-0.165292,-0.867142,11.9624
0.210839,-0.859511,11.9639
0.314707,-0.854635,11.9996
-0.454467,-0.800689,12.0025
-0.118971,-0.759604,11.966
0.0429906,-0.786812,11.9793
0.396235,-0.791804,11.9604
-0.521659,-0.713601,11.9653
-0.3711,-0.723981,12.015
-0.264502,-0.722424,11.9884
0.209048,-0.731956,11.9559
0.310998,-0.733484,11.9973
0.491147,-0.736067,11.9658
0.592381,-0.714749,12.009
-0.631,-0.68073,12.0133
-0.435797,-0.645678,11.973
-0.0851112,-0.643363,11.9585
0.0520005,-0.625662,12.0132
0.157838,-0.656125,12.0173
0.388793,-0.666827,11.9567
0.477805,-0.638442,12.0144
0.652807,-0.624846,11.9898
-0.685387,-0.584571,11.9965
-0.259079,-0.616379,12.0179
-0.141461,-0.552952,12.017
0.338733,-0.569439,11.9679
0.545376,-0.556372,11.9871
-0.736808,-0.488278,11.9768
-0.587302,-0.531899,11.9983
-0.40618,-0.5413,12.0037
-0.233239,-0.503672,11.9806
-0.0331207,-0.54751,11.9722
0.0661727,-0.516457,12.0082
0.704892,-0.5301,11.9662
-0.639139,-0.438213,11.9728
-0.465247,-0.451172,11.9831
-0.029718,-0.444596,12.0108
0.24048,-0.460367,11.9746
0.342133,-0.470223,12.0153
0.482377,-0.432894,11.9917
0.608962,-0.470061,11.9624
-0.788424,-0.389573,11.9564
-0.532024,-0.365838,11.9646
-0.249025,-0.401267,12.0174
0.378738,-0.363155,12.016
0.66052,-0.373597,11.9519
0.834199,-0.392221,12.0119
-0.868615,-0.337983,12.0117
-0.687445,-0.342069,11.9515
-0.425778,-0.31584,11.9811
-0.301483,-0.30049,12.0047
-0.201545,-0.319027,11.9619
-0.00739966,-0.336092,11.9526
0.164202,-0.29855,12.0091
0.270405,-0.343368,12.0033
0.437816,-0.282057,11.971
0.537022,-0.342053,11.9552
-0.902162,-0.222723,12.0124
-0.595418,-0.274762,11.9659
-0.479311,-0.222898,11.958
-0.102425,-0.262339,11.9549
-0.000121318,-0.229506,11.9794
0.871471,-0.262182,11.9919
-0.852458,-0.144043,11.9538
-0.636593,-0.1695,11.9642
-0.284674,-0.196128,11.9736
0.172425,-0.191607,11.9847
0.692999,-0.15363,11.9565
0.879518,-0.14767,11.9757
-0.551234,-0.0837762,11.9947
-0.351035,-0.115956,12.0095
-0.190348,-0.12981,11.9759
0.0459896,-0.127321,11.9818
0.328771,-0.0869475,11.9564
0.785426,-0.0938895,11.9599
-0.875625,-0.031923,11.9583
-0.762656,-0.0176016,11.954
-0.657336,-0.0618504,11.9744
-0.4534,-0.0319609,12.0047
-0.264204,-0.0506418,11.9942
-0.146456,-0.0289927,11.9807
0.0623496,-0.0217689,12.0079
0.255355,-0.0101437,11.984
0.550974,-0.0281153,12.009
0.689556,-0.0415761,11.9585
0.881122,-0.035868,11.9578
-0.67337,0.0467035,11.9814
-0.563397,0.0299848,11.9911
-0.218748,0.0473772,12.0133
0.35772,0.025198,11.9651
0.746845,0.0521636,11.9619
-0.883673,0.0891509,11.9672
-0.773489,0.0910314,11.9674
-0.305359,0.113195,11.997
-0.11405,0.0797778,12.0039
0.165502,0.134469,12.013
0.42383,0.11278,11.9588
0.567549,0.0797733,11.9953
0.668296,0.12417,11.9901
0.88406,0.137217,11.9692
-0.885904,0.203863,11.9935
-0.766269,0.200239,11.9991
-0.666951,0.152992,12.0087
-0.557784,0.138546,12.0094
-0.410248,0.144536,11.9769
-0.20024,0.154568,11.9982
-0.0969826,0.181525,11.9658
-8.0512e-05,0.13833,11.9989
0.251244,0.193238,11.979
0.514692,0.172861,11.9733
0.776627,0.146377,12.0097
-0.494234,0.213521,11.9599
-0.265094,0.236672,11.9638
0.0688893,0.223291,12.0119
0.345679,0.246809,11.9636
0.454141,0.263938,11.9675
0.617652,0.221033,11.9759
0.726554,0.234552,11.9667
0.852301,0.243269,11.9628
-0.615016,0.327429,12.0036
-0.297011,0.34243,11.9728
-0.17117,0.300037,11.9636
0.0125959,0.327062,11.993
0.120713,0.325664,12.0141
0.554316,0.311069,11.975
0.672083,0.332202,11.9552
-0.805252,0.388369,11.9796
-0.51991,0.36865,11.9661
-0.404652,0.364817,11.9666
-0.207508,0.406617,11.9796
0.220277,0.385191,12.0087
0.39062,0.353538,11.9648
0.801249,0.347927,11.9589
-0.457097,0.462869,11.9649
-0.317637,0.449903,11.9853
-0.0169498,0.432338,11.9792
0.0924695,0.424825,11.9706
0.318974,0.43615,11.9771
0.480146,0.416833,11.9579
0.657072,0.433044,11.9996
0.756263,0.447777,11.955
-0.787039,0.492885,12.0109
-0.693703,0.54612,11.9659
-0.585289,0.529415,11.977
-0.228535,0.511157,12.0061
-0.0449492,0.538098,11.9674
0.14665,0.520431,11.9645
0.244669,0.514008,12.0143
0.410824,0.502271,11.9645
0.592502,0.522315,12.0005
0.6926,0.537302,11.959
-0.499835,0.598929,11.9731
-0.401399,0.564243,12.0084
-0.224972,0.618687,11.9712
0.0547056,0.564292,12.0066
0.333822,0.579262,11.9782
0.524918,0.60884,12.0068
-0.668085,0.644244,12.0171
-0.575296,0.679069,11.9692
-0.132011,0.676343,12.0067
-0.0337451,0.646957,11.9558
0.0634311,0.674817,11.9983
0.155454,0.630094,11.9585
0.356951,0.685961,11.9641
0.628118,0.629827,11.966
-0.483884,0.739616,11.9797
-0.383411,0.701009,12.0034
-0.212238,0.737218,11.9621
0.268891,0.740799,12.0003
0.546573,0.713892,11.9837
-0.398468,0.809012,11.9813
-0.108764,0.787244,11.9951
0.0844105,0.78198,11.9868
0.463384,0.796467,12.0029
-0.309702,0.86729,12.0101
-0.218467,0.847382,11.9507
0.0688234,0.892835,11.9792
0.269591,0.857798,11.9845
-0.125579,0.897398,11.9828
0.0499964,-0.975833,12.0693
0.193348,-0.969231,12.0777
-0.306919,-0.942506,12.0797
-0.189709,-0.938289,12.0465
0.126936,-0.903397,12.0198
0.299152,-0.932324,12.0758
-0.374528,-0.871862,12.0287
0.06095,-0.836381,12.0773
0.231391,-0.842055,12.0704
0.407452,-0.873314,12.055
-0.553194,-0.778655,12.0477
-0.302857,-0.795291,12.0627
-0.195697,-0.792755,12.0375
-0.0495188,-0.818765,12.0285
0.144701,-0.793591,12.0204
0.504191,-0.821133,12.0576
0.606881,-0.791426,12.0868
-0.468894,-0.705176,12.0618
-0.107051,-0.743352,12.0834
-0.0215208,-0.706989,12.0244
0.0781994,-0.721112,12.0684
0.224302,-0.732388,12.065
0.409394,-0.736886,12.0546
0.512772,-0.715171,12.0845
0.682301,-0.700369,12.0723
-0.724322,-0.658881,12.0676
-0.531708,-0.622566,12.0254
-0.382831,-0.627777,12.0669
-0.16881,-0.678558,12.0204
-0.0844206,-0.629794,12.0717
0.265807,-0.63399,12.0195
0.377782,-0.631675,12.0599
0.572876,-0.624567,12.069
-0.781369,-0.558199,12.0483
-0.619752,-0.593051,12.0846
0.74515,-0.596137,12.0443
-0.669563,-0.497947,12.0628
-0.494504,-0.519195,12.0647
-0.318615,-0.492503,12.0495
-0.0136857,-0.544798,12.0806
0.170856,-0.545503,12.0264
0.263094,-0.514159,12.0779
0.435728,-0.527951,12.022
0.525231,-0.502208,12.0809
0.633371,-0.534891,12.0499
0.795409,-0.499965,12.025
-0.826402,-0.458698,12.033
-0.560025,-0.432735,12.049
-0.145417,-0.436003,12.0302
0.156578,-0.420349,12.0437
0.422133,-0.437954,12.0839
0.679914,-0.436121,12.0394
-0.71632,-0.400745,12.0415
-0.458444,-0.378603,12.0653
-0.359024,-0.39495,12.018
-0.078119,-0.349077,12.0359
0.0578851,-0.371295,12.0418
0.574789,-0.403492,12.0432
-0.940835,-0.296791,12.0841
-0.764793,-0.301608,12.0182
-0.623006,-0.342724,12.0471
-0.514654,-0.287588,12.0397
-0.182326,-0.330599,12.0693
0.00404233,-0.281769,12.0759
0.479609,-0.342878,12.0546
0.616672,-0.303602,12.0244
0.733379,-0.336048,12.0252
0.914134,-0.339504,12.0665
-0.673508,-0.24324,12.0368
-0.382546,-0.222548,12.0203
-0.18437,-0.229008,12.0229
0.0835505,-0.206967,12.0475
0.222893,-0.231202,12.0742
0.334183,-0.235917,12.0215
0.523664,-0.24537,12.0293
0.668457,-0.209676,12.0473
0.775164,-0.237159,12.0495
0.945152,-0.220656,12.0625
-0.975274,-0.182425,12.0843
-0.778645,-0.192796,12.0271
-0.555886,-0.185516,12.0368
-0.456586,-0.139924,12.0265
-0.0866252,-0.175428,12.0207
0.436495,-0.178301,12.0344
0.8522,-0.165043,12.0808
-0.931114,-0.104594,12.0199
-0.801819,-0.0855162,12.0313
-0.681273,-0.130772,12.0569
-0.257439,-0.137665,12.063
-0.130786,-0.0900652,12.0741
0.145899,-0.0918457,12.0232
0.263287,-0.134861,12.0314
0.5396,-0.136833,12.0212
0.641999,-0.100345,12.0381
0.750827,-0.129937,12.0569
0.951705,-0.0999647,12.0438
-0.717896,-0.0247354,12.0668
-0.608526,-0.031744,12.073
-0.0369735,-0.0671621,12.0218
0.325431,-0.0484193,12.0595
0.430587,-0.0685476,12.0343
0.751154,-0.0139639,12.05
0.851912,-0.0568369,12.0611
-0.934106,0.0195423,12.0361
-0.816789,0.0225743,12.042
-0.352562,0.00875538,12.0226
-0.0202981,0.0403903,12.0452
0.160211,0.0252745,12.0245
0.2806,0.0513131,12.0717
0.45018,0.0402804,12.0369
0.646211,0.0176375,12.0395
0.839823,0.0446948,12.0201
0.94391,0.00950525,12.0361
-0.949828,0.128908,12.0458
-0.830436,0.130738,12.0543
-0.729451,0.0845708,12.0681
-0.619806,0.0777568,12.077
-0.471264,0.0728093,12.0338
-0.379103,0.116945,12.0785
0.0774344,0.0882832,12.0595
0.333391,0.131683,12.018
0.717922,0.0888481,12.0831
0.956109,0.116353,12.0593
-0.466077,0.184973,12.0625
-0.27768,0.194989,12.065
0.447318,0.149532,12.06
0.595649,0.160274,12.0651
0.699028,0.198246,12.0682
-0.948365,0.249303,12.0721
-0.829004,0.242665,12.0791
-0.679679,0.251795,12.0546
-0.557504,0.243598,12.0443
-0.145341,0.23546,12.0483
-0.0357119,0.236381,12.0431
0.195524,0.25421,12.052
0.295563,0.215995,12.078
0.395923,0.258459,12.061
0.509431,0.240612,12.0599
0.815895,0.230523,12.0683
0.922634,0.220551,12.0445
-0.88125,0.321143,12.0222
-0.458233,0.291385,12.0288
-0.347927,0.276853,12.0447
-0.236514,0.296441,12.0517
-0.0906488,0.331086,12.0313
0.308948,0.324212,12.0324
0.466263,0.341715,12.0442
0.645186,0.293349,12.054
0.753739,0.319211,12.0532
0.888187,0.324202,12.0282
-0.721807,0.352107,12.0403
-0.462023,0.399203,12.0546
-0.325667,0.381366,12.0716
0.557252,0.403126,12.0348
-0.866635,0.432399,12.0595
-0.683616,0.458332,12.0319
-0.569688,0.437683,12.0361
-0.383502,0.474681,12.0698
-0.117261,0.451682,12.0259
0.0544624,0.418761,12.0731
0.155236,0.460287,12.0564
0.29326,0.420874,12.0829
0.402591,0.431509,12.0483
0.73746,0.425757,12.0743
0.838018,0.422119,12.0313
-0.497056,0.519875,12.0496
-0.0257402,0.494014,12.0699
0.329956,0.537312,12.08
0.493232,0.492597,12.0365
0.679796,0.518708,12.0685
0.78229,0.52488,12.0293
-0.761031,0.591629,12.0519
-0.661538,0.55464,12.0803
-0.567194,0.607278,12.0594
-0.299568,0.585484,12.0448
-0.135475,0.56748,12.0229
-0.036677,0.60262,12.0566
0.159108,0.578327,12.0574
0.42517,0.578529,12.0428
0.612097,0.604614,12.0737
0.715192,0.616486,12.0323
-0.462039,0.651354,12.0617
-0.230181,0.677605,12.0637
0.246877,0.632648,12.0189
0.344042,0.648142,12.0674
0.447762,0.684926,12.0258
-0.62979,0.738159,12.0599
-0.0302193,0.711778,12.0448
0.158748,0.689779,12.0514
0.365964,0.75429,12.0502
0.638386,0.706997,12.0441
-0.511775,0.814795,12.0553
-0.415864,0.768636,12.0842
-0.294991,0.76029,12.031
-0.199644,0.810989,12.0526
-0.00629905,0.818823,12.0365
0.18273,0.800432,12.0324
0.279039,0.812069,12.0839
0.556688,0.788138,12.0635
-0.420333,0.87712,12.065
-0.0988983,0.855949,12.0821
0.0932001,0.846126,12.0757
0.368532,0.863732,12.0329
0.467009,0.872503,12.0818
-0.220671,0.92478,12.0407
-0.0298153,0.93312,12.024
0.167791,0.920433,12.0191
0.279951,0.92953,12.0668
-0.123968,0.970508,12.0674
0.0758696,0.96662,12.0602
0.0567826,-1.04918,12.1538
-0.227718,-1.00202,12.128
-0.106666,-0.974379,12.1094
0.271668,-1.00835,12.1502
0.378047,-0.978535,12.1523
-0.413912,-0.932132,12.1223
-0.0261413,-0.899887,12.0993
0.11556,-0.919456,12.1375
0.468994,-0.919985,12.133
-0.590259,-0.84159,12.1297
-0.489637,-0.859865,12.0879
-0.340134,-0.854246,12.1476
-0.235671,-0.864966,12.1144
-0.128039,-0.859007,12.0937
0.56812,-0.874926,12.1475
-0.504212,-0.76726,12.1455
-0.39309,-0.762786,12.117
-0.0245439,-0.795358,12.1333
0.149525,-0.812358,12.1383
0.318002,-0.780001,12.0982
0.428205,-0.804967,12.1391
-0.753402,-0.725172,12.1505
-0.657961,-0.749702,12.0947
-0.205229,-0.736443,12.1315
0.15537,-0.697565,12.1434
0.601833,-0.698484,12.147
0.730278,-0.756532,12.1555
-0.816328,-0.625661,12.1277
-0.568146,-0.687031,12.107
-0.295822,-0.689452,12.0916
0.0138716,-0.647375,12.1182
0.293375,-0.667525,12.1206
0.397204,-0.687996,12.1525
0.779221,-0.663064,12.1244
-0.714577,-0.568054,12.1348
-0.477424,-0.612336,12.1203
-0.296861,-0.57885,12.1144
-0.193091,-0.614453,12.1058
0.0914253,-0.571469,12.1003
0.204197,-0.603324,12.1138
0.465599,-0.591681,12.1133
0.664648,-0.606993,12.1273
0.835954,-0.569157,12.1006
-0.867978,-0.526577,12.1087
-0.577505,-0.50494,12.1353
-0.400617,-0.533346,12.1207
-0.216392,-0.50855,12.0889
-0.115205,-0.536453,12.1228
0.165708,-0.494436,12.1247
0.367071,-0.533701,12.1078
0.723235,-0.509548,12.1082
-0.75885,-0.468263,12.1197
-0.640178,-0.414917,12.128
-0.481648,-0.44812,12.1478
-0.376999,-0.425857,12.1219
-0.193081,-0.414439,12.1394
-0.0720205,-0.43516,12.1121
0.057119,-0.463751,12.1044
0.615038,-0.459793,12.1286
0.880283,-0.45581,12.0888
-0.985105,-0.36812,12.1555
-0.905412,-0.409909,12.0919
-0.804534,-0.367259,12.0972
-0.543966,-0.358871,12.1316
-0.286974,-0.363156,12.1131
0.0144625,-0.36959,12.1425
0.128888,-0.394548,12.1524
0.306326,-0.399297,12.0908
0.506858,-0.401501,12.1439
0.660504,-0.355459,12.111
0.76905,-0.409893,12.0986
0.961577,-0.401404,12.1444
-0.708109,-0.316201,12.1117
-0.378725,-0.307117,12.0903
