x,y,z
0.145239,0.0185804,7.68756
-0.215038,0.120294,7.67392
-0.0936546,0.118893,7.73198
0.0993403,0.118396,7.67917
0.235669,0.0720748,7.7169
-0.135728,0.205384,7.67493
0.00507826,0.159082,7.71149
0.18207,0.165224,7.73147
-0.118936,-0.215574,7.7934
-0.0125444,-0.240551,7.77548
0.174729,-0.173666,7.74935
-0.222035,-0.107705,7.7816
0.0412645,-0.121622,7.77027
0.14352,-0.0806595,7.79509
-0.245581,-0.0014594,7.76498
-0.0390002,-0.0514648,7.79632
-0.123142,0.025157,7.77724
-0.015624,0.0532727,7.77175
0.245727,0.00246929,7.80028
-0.221914,0.105739,7.77952
0.124464,0.079846,7.77678
-0.154501,0.19283,7.78257
-0.026086,0.245171,7.7698
0.0806909,0.231902,7.74709
0.0914518,-0.209807,7.81047
-0.181742,-0.163303,7.86698
-0.0630842,-0.140761,7.84964
0.18717,-0.159945,7.85763
-0.138936,-0.0637253,7.83511
0.0560571,-0.0388248,7.84124
-0.242778,0.042763,7.86517
-0.0489572,0.0254884,7.87305
0.0507425,0.0669307,7.85706
0.151135,0.0101345,7.85559
-0.105383,0.113425,7.83956
0.220525,0.109612,7.81859
-0.00581985,0.151323,7.81961
0.147308,0.198245,7.82757
-0.0856929,0.22944,7.86027
0.0443191,0.24213,7.85993
-0.090169,-0.230614,7.89859
0.0155947,-0.246241,7.88116
0.115031,-0.217515,7.91557
0.0419975,-0.140667,7.87796
-0.111849,-0.0728824,7.93952
0.129177,-0.0825258,7.90912
-0.237942,-0.0637972,7.87785
-0.00346642,-0.0567976,7.92952
0.236588,-0.066119,7.885
-0.149948,0.0417821,7.92197
0.243452,0.0424814,7.90228
-0.0692992,0.118425,7.94168
0.140409,0.112494,7.89227
-0.201428,0.142063,7.87949
0.0320609,0.152778,7.92163
0.1228,0.213359,7.93172
0.0232726,-0.240748,7.99197
-0.157733,-0.189207,7.97031
-0.040367,-0.155012,7.95603
-0.223396,-0.103014,7.97528
0.0634589,-0.133115,7.98323
0.205906,-0.134778,7.96693
0.243791,-0.0273632,7.9874
-0.245949,0.00387999,7.96785
-0.0620447,0.0171164,7.98091
0.0442141,0.0368599,7.96239
0.153918,0.0311295,7.96226
-0.219872,0.109665,7.98127
0.104109,0.121892,7.99663
0.213177,0.123505,7.97113
-0.142602,0.199994,7.94874
-0.0208975,0.244852,7.94842
-0.0789059,-0.233207,8.03172
0.125018,-0.212372,8.02245
-0.193443,-0.152882,8.06553
-0.0114242,-0.152884,8.06032
-0.103095,-0.0960857,8.04463
0.22602,-0.098918,8.06899
-0.240762,-0.0539505,8.06949
0.0250158,-0.0440785,8.03382
0.140024,-0.0620989,8.01515
-0.240881,0.0547395,8.07287
-0.153668,0.00102056,8.03526
-0.00329406,0.0576356,8.06193
0.101681,0.0307923,8.05638
-0.103137,0.0977902,8.04229
0.219725,0.110068,8.08001
-0.183537,0.164747,8.06859
-0.0118933,0.160019,8.02532
0.153933,0.193194,8.06075
-0.0971499,0.22605,8.04244
0.0643433,0.237801,8.0187
-0.0349698,-0.243902,8.13169
0.073331,-0.235203,8.11628
-0.136559,-0.205208,8.14067
0.167877,-0.179813,8.11474
0.0853079,-0.114285,8.09152
-0.138965,-0.0436053,8.13343
-0.0330099,-0.0666951,8.1228
0.053818,-0.00786877,8.14586
0.15575,-0.0399592,8.1286
-0.153876,0.0652812,8.13316
0.134802,0.067774,8.15042
0.246555,0.00653411,8.09147
0.0664079,0.133494,8.0981
-0.0295989,0.141992,8.14823
-0.00696781,0.245964,8.09873
0.091533,0.229184,8.14349
0.126354,-0.211383,8.21083
0.0180713,-0.154531,8.16429
-0.219841,-0.110515,8.16131
-0.0920044,-0.121955,8.19398
0.102581,-0.0978264,8.20532
0.205598,-0.135249,8.20405
-0.2458,-0.00406736,8.16579
0.243536,-0.0331612,8.19328
-0.0528403,0.035273,8.15602
0.234748,0.0758066,8.18617
-0.184853,0.162836,8.17682
0.0796754,0.141727,8.20722
0.179008,0.168952,8.17185
-0.0997895,0.225449,8.1513
0.00425221,0.246524,8.20784
-0.0850834,-0.230719,8.23272
0.0226901,-0.245058,8.22439
-0.17694,-0.171539,8.24103
-0.0084448,-0.132208,8.26474
-0.237613,-0.0643028,8.25716
-0.0547764,-0.0311058,8.24258
0.0469329,-0.0396599,8.2799
-0.157074,0.00435718,8.22935
0.0238606,0.053326,8.22931
0.148059,0.000831092,8.23487
0.244009,0.0301903,8.28353
-0.232426,0.0818721,8.23186
-0.10645,0.101584,8.22389
0.166902,0.108711,8.26517
-0.184083,0.164302,8.28564
-0.0161552,0.152137,8.25633
-0.0971401,0.225775,8.26012
0.0929815,0.228492,8.27027
-0.129842,-0.209174,8.33303
-0.0264548,-0.245086,8.32309
0.0827718,-0.233414,8.31376
0.174115,-0.1731,8.30202
-0.207383,-0.131304,8.33888
-0.107367,-0.107796,8.30043
0.0775841,-0.128432,8.33296
0.233492,-0.0788701,8.2917
-0.245249,-0.0242236,8.35718
-0.140516,-0.010924,8.33525
0.142042,-0.0407881,8.33502
-0.0190808,0.0371317,8.32808
0.0892152,0.0520338,8.31642
-0.23191,0.0820468,8.34126
-0.11479,0.0943309,8.33167
0.163752,0.185505,8.34268
-0.00522664,0.245747,8.31706
-0.0711729,-0.235229,8.42226
0.0377139,-0.243657,8.41116
-0.0286256,-0.148417,8.3685
0.139009,-0.20137,8.40187
-0.120576,-0.090384,8.40673
0.214302,-0.122044,8.39059
0.0146437,-0.0513716,8.3838
0.244973,-0.0175276,8.38093
-0.0724331,0.00674817,8.41783
0.144597,0.038673,8.41078
0.0858139,0.129002,8.38917
0.225259,0.0983954,8.36812
-0.18505,0.163465,8.39459
-0.0236028,0.146072,8.36349
-0.0996375,0.224917,8.36892
0.0740609,0.234727,8.39169
-0.166482,-0.183661,8.43376
-0.0492455,-0.141216,8.47419
0.0561943,-0.141981,8.44481
0.187943,-0.159336,8.4902
-0.22754,-0.0930138,8.43929
-0.155205,-0.00566184,8.48839
0.0404302,-0.0434364,8.48889
0.13445,-0.066112,8.43925
0.235982,-0.061266,8.48038
-0.242537,0.0426809,8.44373
0.0290943,0.0463091,8.42758
0.241495,0.0479891,8.46682
-0.0982197,0.113628,8.43689
0.100895,0.0970036,8.49227
0.00941009,0.146492,8.4661
0.170088,0.178435,8.48022
-0.127307,0.211562,8.47465
-0.0220873,0.245745,8.44177
-0.113405,-0.21789,8.52303
-0.00763032,-0.246274,8.51012
0.0995357,-0.22498,8.50122
0.0272631,-0.151101,8.55056
-0.146255,-0.112242,8.51071
0.119501,-0.0943954,8.54405
-0.238038,-0.0629161,8.54288
-0.0605309,-0.0472664,8.52886
-0.242102,0.0463201,8.55403
-0.0429186,0.0564506,8.50845
0.0460607,0.0352528,8.56291
0.152033,0.00637126,8.51895
-0.207055,0.132141,8.49669
-0.1369,0.0736972,8.56155
0.220337,0.112404,8.5512
-0.0655499,0.15493,8.54279
-0.00998161,0.246101,8.56251
0.0777558,0.232693,8.50064
-0.0510016,-0.240626,8.61017
0.0573693,-0.239423,8.60436
-0.195592,-0.149276,8.60067
0.155187,-0.191036,8.58962
-0.0745189,-0.136966,8.58857
0.222573,-0.104963,8.5796
-0.144734,-0.0492102,8.59841
0.0162175,-0.0592804,8.60671
0.121645,-0.0165789,8.62092
-0.0510578,0.0265303,8.61266
0.246688,0.00123773,8.56946
0.130699,0.089209,8.59807
-0.161985,0.185516,8.58054
0.0407625,0.147775,8.56932
0.121964,0.213814,8.60137
-0.133896,-0.207657,8.67151
0.120141,-0.215733,8.69015
-0.00709707,-0.140963,8.67617
0.200757,-0.141699,8.68062
-0.220929,-0.107972,8.69917
-0.11167,-0.105345,8.68505
0.0981659,-0.118405,8.64843
-0.245326,-0.0183047,8.64171
-0.0321201,-0.0362268,8.70077
0.242823,-0.0402087,8.67251
-0.143841,0.0330992,8.66844
0.0406485,0.0383515,8.67097
0.237178,0.0682826,8.65468
-0.225344,0.101963,8.66256
-0.0874549,0.124846,8.64396
-0.162651,0.18597,8.6899
0.0750163,0.142831,8.67134
0.183705,0.161972,8.67681
-0.0747871,0.234344,8.64916
0.0336859,0.24405,8.66248
0.00201828,-0.246253,8.70558
0.0771662,-0.121461,8.75428
0.230796,-0.0875019,8.77117
-0.155769,-0.0350342,8.75239
0.0502389,-0.0157808,8.76743
0.145784,-0.0435825,8.72253
-0.244647,0.0270024,8.7406
-0.059358,0.0642627,8.73017
0.141405,0.0640235,8.70364
0.243154,0.0356167,8.76096
-0.204067,0.124901,8.7679
0.0480252,0.0932095,8.76516
-0.0183957,0.164179,8.71618
-0.0924901,0.228983,8.76018
0.111474,0.219789,8.73609
-0.112646,-0.218414,8.77656
0.0747428,-0.23442,8.78691
-0.195186,-0.149258,8.79688
-0.0147204,-0.170218,8.78325
0.169154,-0.178019,8.78143
0.144754,-0.0753479,8.83725
-0.240925,-0.0512922,8.81811
-0.0405729,-0.065647,8.80315
-0.132913,0.0538315,8.81077
-0.0226411,0.0391754,8.82985
0.142526,0.0288445,8.80468
-0.0642792,0.138068,8.81026
0.180089,0.157231,8.79333
0.0143911,0.245721,8.78067
-0.0436006,-0.243153,8.85705
0.0590571,-0.238558,8.89409
-0.141713,-0.200773,8.87998
0.156865,-0.189038,8.89032
-0.214227,-0.121511,8.90099
-0.0507181,-0.137884,8.8823
0.0562155,-0.134887,8.85986
-0.135776,-0.0619042,8.85505
-0.0441562,-0.0322108,8.9099
0.0610394,-0.012685,8.87604
0.24313,-0.0211801,8.85669
-0.239509,0.0561472,8.84477
0.0999134,0.114745,8.85719
0.230334,0.0878571,8.86081
-0.192391,0.152639,8.87271
0.0092957,0.175843,8.88191
0.174357,0.173622,8.90913
-0.108336,0.22088,8.86631
0.100719,0.224265,8.84503
-0.0250521,-0.245652,8.96426
0.0410696,-0.138658,8.9677
0.121582,-0.0714211,8.94372
0.221245,-0.108877,8.9289
-0.245085,-0.0192887,8.92302
-0.133057,-0.0683837,8.96362
0.246029,-0.00787903,8.96485
-0.144997,0.028626,8.91558
0.00747684,0.0653409,8.93188
0.157536,0.025522,8.9106
-0.231104,0.0864189,8.9486
-0.085828,0.121047,8.91472
0.107437,0.105565,8.96477
0.224423,0.0996845,8.97373
-0.149984,0.194789,8.96539
-0.0452905,0.24199,8.95037
0.0848868,0.230829,8.95305
0.077597,-0.234317,9.00003
-0.170057,-0.178251,8.98266
-0.065047,-0.148608,8.98842
0.171149,-0.176178,9.00011
-0.229717,-0.090604,9.00451
0.229359,-0.0890109,9.03654
0.032417,-0.0255925,8.98855
-0.246174,0.0140757,9.0273
-0.0783689,0.0184512,9.0008
0.150211,0.00766404,9.01652
-0.203114,0.134735,9.04125
-0.0866426,0.125228,9.02276
0.0126448,0.157588,8.99035
0.161637,0.186071,9.01715
-0.104971,-0.222836,9.05615
-0.000348349,-0.246173,9.07691
0.102912,-0.223265,9.10321
0.188874,-0.158052,9.11076
-0.229243,-0.0893031,9.11202
-0.122006,-0.102718,9.06761
0.00194561,-0.102077,9.061
0.120191,-0.0926225,9.05056
-0.053715,-0.0255771,9.11378
0.0594238,-0.0263174,9.11361
-0.153313,0.00110387,9.0799
0.00503118,0.0528542,9.06058
0.139848,0.0464256,9.11612
0.245641,0.013969,9.07125
0.0844547,0.126959,9.067
0.216106,0.118397,9.08384
-0.0134903,0.149938,9.11054
-0.13187,0.209204,9.07465
-0.031829,0.243874,9.05724
0.0741358,0.235132,9.06227
-0.0763667,-0.234133,9.16002
0.030459,-0.242755,9.18265
-0.169133,-0.178783,9.13364
-0.0149422,-0.145121,9.1589
-0.111315,-0.0959064,9.17511
0.0914657,-0.125089,9.15016
0.184631,-0.0516795,9.13393
-0.236298,0.068034,9.12052
-0.00773491,0.0565941,9.16831
0.239878,0.0583152,9.17158
-0.102503,0.0880214,9.12287
0.0737444,0.129318,9.17437
-0.187382,0.159943,9.15522
0.150887,0.194417,9.12616
-0.0892193,0.228978,9.17279
0.017267,0.245177,9.15539
0.133174,-0.207727,9.20614
-0.143859,-0.199277,9.2382
-0.215031,-0.119079,9.21535
0.209232,-0.128393,9.21304
-0.24568,-0.0155396,9.19069
0.0024903,-0.0466775,9.20494
0.114029,-0.0431901,9.21735
0.244002,-0.0272356,9.23909
-0.139647,0.00871868,9.18805
0.144322,0.0600349,9.22116
-0.230187,0.0879013,9.22659
-0.122368,0.109716,9.22663
-0.0176127,0.143951,9.23317
0.188883,0.158282,9.22104
0.102054,0.22412,9.22045
-0.0439033,-0.242028,9.26354
0.0626386,-0.237776,9.28718
-0.197201,-0.147828,9.3191
0.157963,-0.188682,9.30978
-0.133721,-0.0711812,9.27767
-0.0440561,-0.1322,9.26409
0.0653017,-0.133189,9.25576
0.224085,-0.10121,9.31685
-0.241472,-0.0480776,9.29433
0.0152519,-0.0508687,9.31225
-0.16531,0.0315042,9.29186
-0.060552,0.0250344,9.26198
0.0470104,0.0376071,9.26003
0.149576,0.0149032,9.32026
-0.0777827,0.126503,9.32245
0.0916639,0.133327,9.28119
0.23417,0.0777758,9.27912
-0.124301,0.212729,9.27441
0.00374026,0.246226,9.26459
-0.115422,-0.217484,9.34208
-0.0130402,-0.2463,9.36895
0.0925003,-0.228258,9.39125
0.0274536,-0.147242,9.35744
-0.0764341,-0.126741,9.3866
0.118149,-0.0878251,9.3431
-0.0794279,-0.0221679,9.35867
-0.243903,0.0278409,9.37313
-0.134727,0.0649829,9.38997
0.00553902,0.0475509,9.36101
0.244862,0.0243966,9.373
-0.212921,0.123176,9.32827
0.113199,0.0986712,9.38188
-0.149539,0.195299,9.37953
0.0196557,0.15586,9.35846
0.183983,0.164247,9.32861
-0.0514509,0.240148,9.35958
0.0910098,0.230061,9.32938
-0.0871479,-0.229989,9.44756
-0.175971,-0.171825,9.42258
0.180697,-0.167142,9.41319
-0.232234,-0.0806047,9.39771
0.13011,-0.077804,9.45152
0.235102,-0.0730309,9.42035
-0.138523,-0.0492323,9.44708
0.0313258,-0.041767,9.41926
-0.0487002,0.027954,9.45463
0.163067,0.0259293,9.44612
-0.219159,0.112743,9.43751
-0.0606674,0.135859,9.4287
0.215814,0.118277,9.42118
0.0527646,0.141913,9.46164
0.141022,0.201386,9.42189
0.0371126,0.243493,9.42421
0.0201059,-0.245681,9.47391
0.123176,-0.213328,9.49453
-0.152723,-0.192982,9.52805
0.0408477,-0.139969,9.46562
0.201773,-0.140384,9.51583
-0.219873,-0.110563,9.50167
-0.065228,-0.132727,9.49379
-0.245693,-0.00718066,9.47682
0.00537198,-0.0545454,9.52511
0.243047,-0.0396771,9.52178
-0.147177,0.0537034,9.49544
0.058599,0.0362921,9.49057
0.236449,0.0688259,9.51586
-0.186283,0.161215,9.52889
0.183803,0.164787,9.5149
-0.110266,0.220564,9.47768
-0.0140203,0.244631,9.52186
0.0938333,0.227394,9.51731
-0.0565094,-0.239666,9.55146
0.0651764,-0.237823,9.5836
0.00255412,-0.150588,9.57759
-0.0990993,-0.114992,9.595
0.101737,-0.11164,9.55141
-0.160264,-0.0353554,9.55348
0.140916,-0.00976317,9.54634
-0.236883,0.0678638,9.55417
-0.0422683,0.0345145,9.56647
-0.0815796,0.130808,9.53276
0.116501,0.0958312,9.56236
0.0199779,0.148397,9.56398
-0.102792,0.223604,9.58677
-0.125755,-0.212219,9.63344
-0.0191889,-0.246537,9.6529
0.160174,-0.186801,9.60537
-0.205341,-0.13612,9.60613
0.0879087,-0.120457,9.65972
0.225881,-0.0979726,9.613
-0.243735,-0.0335458,9.62291
-0.116121,-0.023373,9.65256
-0.0141258,-0.0589652,9.63454
0.149257,-0.0309462,9.65265
-0.236381,0.0688431,9.66177
0.0569957,0.0196135,9.61027
0.245513,0.00989713,9.61717
-0.139016,0.0706913,9.60351
-0.0597501,0.137756,9.63913
0.132007,0.0752575,9.66887
0.216791,0.116165,9.61238
-0.185303,0.162673,9.63785
0.0460256,0.14233,9.66746
0.144556,0.198862,9.61135
0.0441638,0.242337,9.61434
-0.0893396,-0.224529,9.73485
0.0984394,-0.225743,9.68694
-0.010877,-0.14917,9.69602
0.193891,-0.151258,9.70323
-0.224239,-0.101162,9.70704
-0.11524,-0.11911,9.70358
0.0565915,-0.0225999,9.71016
0.241062,-0.0492314,9.70975
-0.0275008,0.0407283,9.67698
0.237728,0.0617509,9.71138
-0.127616,0.0838588,9.71255
0.188156,0.158841,9.70981
-0.112049,0.218965,9.69558
-0.00730844,0.245853,9.7093
0.100716,0.224837,9.70974
0.0162971,-0.245098,9.75605
-0.176873,-0.171558,9.77568
0.0287941,-0.14333,9.79829
0.154702,-0.192017,9.79671
0.120476,-0.094353,9.76192
0.222245,-0.103484,9.80415
-0.24596,-0.00139466,9.74389
-0.139076,-0.0215203,9.75847
-0.0363687,-0.0607618,9.75362
-0.0528479,0.0431725,9.78236
0.149044,0.013266,9.75687
0.246075,0.00482992,9.80442
-0.222509,0.103835,9.76435
0.0883427,0.110323,9.7629
0.219065,0.113234,9.80512
-0.158381,0.188068,9.78959
-0.0425771,0.146388,9.74632
0.148012,0.196537,9.80392
-0.0623769,0.237731,9.80293
0.0474314,0.241364,9.80341
-0.106494,-0.221596,9.84252
0.0697393,-0.235772,9.8493
-0.222088,-0.0804791,9.81498
-0.107742,-0.102974,9.82552
-0.0128588,-0.0605689,9.85986
0.142516,-0.0382529,9.85322
-0.24369,0.0343995,9.84619
-0.136996,0.0136183,9.86129
0.0484609,0.0147352,9.81174
-0.203648,0.133325,9.87347
-0.0980878,0.116187,9.8481
0.132006,0.0704779,9.85459
0.0167052,0.141918,9.83841
-0.0219665,-0.245276,9.90644
-0.188039,-0.158448,9.88411
-0.0520979,-0.141644,9.92069
0.172769,-0.145194,9.89667
-0.136037,-0.0714704,9.92886
0.0592646,-0.135623,9.90376
-0.241767,-0.0488046,9.91665
0.0638783,-0.0245759,9.92717
0.241045,-0.0501895,9.89841
-0.0242183,0.0451702,9.88836
0.238562,0.0595623,9.89876
0.0740691,0.123555,9.93156
-0.0336902,0.145206,9.9344
0.187597,0.159107,9.89892
-0.124305,0.213174,9.89029
-0.00974186,0.245824,9.89699
0.0997335,0.225001,9.89748
-0.125706,-0.211708,9.96039
-0.0158946,-0.245808,10.0145
0.0753928,-0.234235,9.95668
0.0176678,-0.142224,10.0076
0.15906,-0.188685,10.0062
-0.210104,-0.128073,9.987
0.116611,-0.0887757,9.99613
0.224136,-0.102729,9.99137
-0.0369512,-0.0428695,9.96495
-0.23724,0.0630371,9.95138
0.0151269,0.050986,9.99024
0.147672,0.0384659,9.95748
0.245754,0.00505976,9.99312
-0.124935,0.0793511,9.94776
0.218988,0.112474,9.99298
-0.177691,0.170422,9.97573
0.146832,0.195658,9.99304
-0.0740645,0.234374,9.98466
0.0465378,0.242012,9.99015
0.0797856,-0.232365,10.0674
-0.162624,-0.185154,10.0662
-0.102949,-0.102085,10.0281
-0.244926,-0.0251955,10.0215
0.0326617,-0.0419153,10.0481
-0.142781,0.0133618,10.0336
-0.222467,0.104826,10.0516
-0.0764811,0.128303,10.0327
0.122375,0.075751,10.0576
0.0307782,0.147236,10.041
-0.125006,0.213306,10.0796
-0.0183662,0.245022,10.0779
-0.0673455,-0.224498,10.1068
0.199363,-0.145268,10.0965
-0.230273,-0.092475,10.1072
-0.125181,-0.0988149,10.1337
-0.0179413,-0.12568,10.116
0.0899084,-0.126261,10.0946
-0.0603911,-0.0172605,10.0995
0.133658,-0.0239752,10.1021
0.242197,-0.0458746,10.0893
-0.247492,0.0215739,10.1191
0.0224451,0.0547722,10.0996
0.239145,0.0638104,10.0883
-0.136753,0.107113,10.1201
-0.0328339,0.146276,10.1321
0.185416,0.159688,10.0889
0.0976041,0.225913,10.0851
-0.0594001,-0.246065,10.213
0.0393554,-0.247591,10.1674
0.141458,-0.209372,10.1641
-0.150616,-0.199973,10.1728
0.0608286,-0.138813,10.1983
-0.220105,-0.124577,10.2168
-0.0636852,-0.136833,10.2155
0.22711,-0.0970501,10.1896
-0.244869,-0.0182577,10.2194
-0.0615267,-0.0278864,10.2214
0.0378548,-0.039466,10.157
-0.148473,0.00570179,10.163
0.140742,0.045325,10.1982
0.244886,0.00964976,10.1828
-0.223589,0.105646,10.1851
-0.0870707,0.0904621,10.2154
0.0694363,0.128295,10.1669
0.223944,0.117551,10.1831
-0.160229,0.19569,10.1817
0.151749,0.199693,10.1845
-0.0578724,0.243235,10.1794
0.0521944,0.245748,10.1816
0.0972279,-0.23373,10.2615
-0.149183,-0.203287,10.2819
0.18585,-0.168768,10.2604
-0.136292,-0.0896682,10.283
0.0387269,-0.061078,10.2859
0.132635,-0.0597929,10.2297
-0.144084,0.0210953,10.2763
0.0249998,0.0391081,10.2312
0.239213,0.0573004,10.2806
0.0949422,0.113732,10.2716
-0.197344,0.159012,10.2782
-0.0101901,0.144098,10.2721
0.192777,0.157215,10.2881
-0.1094,0.225079,10.274
-0.00336736,0.253526,10.2754
0.106142,0.22628,10.279
-0.0569768,-0.247206,10.3211
0.0462234,-0.255023,10.3581
0.151161,-0.213009,10.3552
-0.211804,-0.148096,10.3513
-0.0685398,-0.143197,10.3589
0.014204,-0.169106,10.2924
0.132932,-0.0987678,10.3327
-0.22711,-0.0431495,10.3241
-0.0467721,-0.0357701,10.3502
0.231428,-0.0588387,10.301
-0.245088,0.0617001,10.2943
0.00273726,0.0632605,10.3485
0.139501,0.019588,10.3057
-0.10058,0.110838,10.3259
-0.139873,-0.222862,10.3889
-0.0440803,-0.259839,10.4284
0.064053,-0.153051,10.3995
-0.25671,-0.0795077,10.425
-0.147929,-0.0717958,10.3975
0.227773,-0.135242,10.3861
0.0712514,-0.0165515,10.3846
0.172503,-0.0458489,10.4214
-0.264978,0.0263759,10.3997
-0.155045,0.0380026,10.3943
0.152649,0.0652765,10.4193
0.264586,0.0146371,10.4233
-0.227122,0.127817,10.3794
0.242644,0.111379,10.3748
-0.078458,0.151859,10.428
0.0749125,0.142454,10.3754
-0.159592,0.213485,10.3709
-0.0570194,0.250721,10.3714
0.0556624,0.25157,10.3735
0.158913,0.212809,10.3789
-0.126184,-0.242089,10.4987
0.0541456,-0.268953,10.4742
-0.203329,-0.170233,10.4616
-0.0964164,-0.140792,10.4661
0.00542456,-0.172583,10.4932
0.000978294,-0.0720468,10.4489
0.129884,-0.124206,10.4856
0.260514,-0.0815685,10.4833
0.0937192,-0.0213922,10.4952
-0.0545415,0.0286906,10.438
0.047291,0.067298,10.451
-0.259014,0.0879903,10.4892
-0.137521,0.0841192,10.493
-0.198291,0.177851,10.473
0.0108417,0.161538,10.4933
0.214624,0.167762,10.4679
-0.111369,0.24404,10.484
-0.00466215,0.268864,10.4803
0.106426,0.244642,10.4716
-0.0318792,-0.278585,10.5415
0.151942,-0.229851,10.5029
0.220341,-0.159493,10.5514
-0.259076,-0.12199,10.5421
-0.166854,-0.0693162,10.5119
0.0304446,-0.0872786,10.5573
-0.277454,-0.016726,10.5166
-0.062132,-0.0342891,10.5303
0.178062,-0.0583638,10.5593
0.179371,0.045416,10.5241
0.281904,0.00943831,10.5419
-0.0392785,0.0727879,10.5417
0.116549,0.133644,10.5048
0.263688,0.117304,10.5532
0.179035,0.226189,10.5541
-0.198346,-0.207737,10.5742
-0.112921,-0.264756,10.6153
0.0714502,-0.260862,10.5815
0.173374,-0.238226,10.6151
-0.0785486,-0.167822,10.5728
0.0152696,-0.184574,10.6364
0.11857,-0.144324,10.5955
-0.150532,-0.105765,10.6309
0.275837,-0.0809868,10.6045
-0.248328,-0.0530862,10.6277
-0.284654,0.0508314,10.619
-0.189172,0.0208628,10.5714
-0.0743228,0.0138851,10.6282
0.0630598,0.0463054,10.5766
0.201402,0.0177007,10.6352
-0.139753,0.11534,10.6017
0.147376,0.109789,10.608
-0.243619,0.151713,10.597
-0.0479214,0.173808,10.5854
0.0641706,0.180984,10.5956
-0.159189,0.223556,10.582
-0.0590986,0.283066,10.5767
0.0507711,0.287803,10.5732
-0.0075527,-0.299195,10.6478
0.0967237,-0.294618,10.6835
-0.241642,-0.157363,10.6659
-0.0775062,-0.185038,10.6951
0.104748,-0.179707,10.7002
0.246528,-0.175742,10.6679
-0.0400057,-0.0897027,10.6432
0.18286,-0.0864138,10.6654
0.0818322,-0.047233,10.6459
0.30689,-0.031094,10.6972
-0.170671,0.010645,10.6808
0.09148,0.0542871,10.6875
-0.200521,0.116034,10.6938
-0.00316749,0.0957363,10.6493
0.289098,0.0757057,10.6676
-0.110787,0.188592,10.6802
-0.00132131,0.201124,10.6819
0.110384,0.16788,10.6946
0.234901,0.171783,10.6444
-0.214155,0.224942,10.6858
0.127437,0.265924,10.6485
-0.0910053,0.296759,10.6816
0.0278254,0.307267,10.6789
-0.0889383,-0.292021,10.7213
-0.192053,-0.253911,10.7098
0.018938,-0.244662,10.7419
0.187199,-0.248182,10.7259
-0.291821,-0.142858,10.7704
-0.15938,-0.166721,10.7666
0.187974,-0.141117,10.7609
-0.210816,-0.0735926,10.7391
-0.0936085,-0.0832936,10.7392
0.0249828,-0.112023,10.7347
0.298444,-0.126491,10.7517
-0.314526,-0.0411033,10.7217
-0.00164377,-0.008461,10.7081
0.104484,-0.0366306,10.7527
0.213998,-0.00410642,10.7488
0.325007,0.0492177,10.7703
-0.306414,0.0689802,10.7261
-0.0936887,0.084662,10.7113
0.017286,0.0830946,10.7667
0.190915,0.096329,10.7123
-0.27311,0.168297,10.7597
0.280433,0.14821,10.7497
-0.0601231,0.215321,10.7744
0.204307,0.246586,10.7247
-0.0307487,0.320856,10.7711
0.103064,0.288855,10.7569
-0.152651,-0.295403,10.8177
-0.0231584,-0.331418,10.8009
0.0881043,-0.318209,10.7914
-0.242086,-0.231261,10.8131
-0.0714059,-0.220111,10.8042
0.254798,-0.216644,10.8064
-0.00015296,-0.143701,10.8377
0.111095,-0.205005,10.8068
0.102094,-0.100927,10.8421
-0.33746,-0.0654507,10.834
0.0132323,-0.0372352,10.8146
0.206123,-0.0656676,10.8392
0.332426,-0.0480712,10.8211
-0.26219,0.010351,10.8075
-0.0832918,0.0112503,10.7942
0.120352,0.0623084,10.7983
-0.326842,0.102842,10.8305
-0.180823,0.0817202,10.8265
-0.077324,0.117208,10.8196
0.226244,0.0833199,10.82
-0.164086,0.178949,10.7776
0.0459742,0.188465,10.7811
0.154376,0.182537,10.7989
-0.236078,0.241389,10.8327
0.253166,0.227006,10.8211
-0.142318,0.287753,10.7827
0.171554,0.297737,10.8422
0.0491739,-0.349225,10.8952
-0.0732076,-0.288532,10.8934
0.179687,-0.287477,10.847
-0.157257,-0.207583,10.8851
0.022783,-0.249321,10.857
0.266199,-0.246036,10.9121
-0.313115,-0.164257,10.878
0.189429,-0.170738,10.8816
0.313623,-0.146149,10.8669
-0.216183,-0.115811,10.8456
-0.106321,-0.115566,10.8478
-0.1625,-0.0213971,10.8654
-0.058462,-0.0333321,10.9017
-0.349696,0.0211948,10.9036
0.0103906,0.0559222,10.8738
0.137626,0.0223669,10.9088
0.351123,0.0431731,10.8798
-0.254051,0.0752814,10.9082
0.0992082,0.126875,10.8849
-0.298974,0.188375,10.9057
-0.190229,0.165103,10.8975
-0.00466358,0.174831,10.8784
0.20371,0.161547,10.894
0.313256,0.146675,10.8675
-0.107169,0.23466,10.8721
0.0776024,0.247612,10.8699
-0.192699,0.303715,10.9124
-0.0926205,0.344316,10.8845
0.0212632,0.344776,10.8651
-0.0420808,-0.372191,10.9579
-0.174904,-0.320441,10.9243
0.149391,-0.342159,10.9477
-0.263981,-0.254423,10.9233
0.0162234,-0.268483,10.9662
0.112888,-0.240972,10.9194
-0.231085,-0.147169,10.9495
-0.0532531,-0.18579,10.9267
0.0588088,-0.147299,10.9327
0.245243,-0.15157,10.9788
-0.358607,-0.08464,10.9402
-0.132107,-0.0982744,10.9532
0.161033,-0.0830794,10.9411
