x,y,z
0.153375,0.0295275,7.95799
-0.217923,0.114014,7.97996
0.10195,0.119791,7.99025
0.215414,0.118885,7.97406
-0.147296,0.197179,7.9477
-0.0286992,0.244145,7.95349
0.0641827,0.237714,8.01182
-0.0797835,-0.232586,8.03051
0.125977,-0.211577,8.02348
-0.194988,-0.150424,8.06831
-0.0115226,-0.152984,8.06048
-0.103815,-0.0966016,8.04596
0.225353,-0.10042,8.06449
-0.241432,-0.0509395,8.07136
0.0243897,-0.0455111,8.03258
-0.239891,0.0581455,8.07071
-0.152739,0.00182164,8.03799
-0.00328133,0.0562728,8.06204
0.101765,0.0304204,8.0539
-0.101757,0.0982385,8.04388
-0.182088,0.166381,8.06895
-0.0114026,0.158893,8.02315
0.155368,0.19218,8.0489
-0.0962688,0.226456,8.03821
-0.0328157,-0.244727,8.12844
0.0748632,-0.234789,8.11635
-0.133888,-0.206759,8.13629
0.168809,-0.178835,8.11647
0.0854161,-0.116002,8.08942
-0.138207,-0.0435381,8.13559
-0.0328576,-0.0666791,8.12333
0.0559172,-0.00898547,8.14555
0.157456,-0.0440013,8.12969
-0.154142,0.0650916,8.13435
0.135189,0.0667786,8.14981
0.24646,0.00415674,8.0893
0.0689713,0.131234,8.09236
0.215834,0.108652,8.0835
-0.025212,0.142721,8.14824
-0.097156,0.225895,8.14767
-0.00574756,0.246008,8.09382
0.0943077,0.228201,8.13286
0.124421,-0.212242,8.21181
0.0171424,-0.155347,8.16423
-0.222085,-0.106597,8.16356
-0.092064,-0.124293,8.19438
0.101517,-0.10352,8.20981
0.205894,-0.135271,8.20597
0.243368,-0.0329252,8.19608
-0.245331,0.000910341,8.167
-0.0521698,0.0362834,8.15631
0.235084,0.0751933,8.18618
-0.182528,0.165671,8.17781
0.0764435,0.142636,8.19987
0.179238,0.168219,8.16846
0.00391728,0.246043,8.20312
-0.0883268,-0.229187,8.23318
0.0200158,-0.244835,8.22485
-0.17918,-0.168931,8.242
-0.00965694,-0.133306,8.26603
-0.23906,-0.0585976,8.25856
-0.0543692,-0.0326271,8.24048
0.0460132,-0.040666,8.28124
0.140316,-0.00345187,8.23327
-0.156134,0.00662704,8.23086
0.0253442,0.0526231,8.22968
0.232548,0.0299395,8.28548
-0.230738,0.0863137,8.23392
-0.104912,0.103665,8.22361
0.161894,0.110062,8.26005
-0.179989,0.167924,8.28768
-0.0143999,0.152875,8.25732
-0.094531,0.227063,8.25584
0.0943979,0.228289,8.26278
-0.13159,-0.207929,8.33394
-0.0286421,-0.244938,8.32301
0.0805448,-0.23402,8.31372
0.172638,-0.174541,8.30288
-0.20992,-0.127437,8.33949
-0.1092,-0.106461,8.30052
0.0753119,-0.129359,8.33603
0.233331,-0.0795716,8.29354
-0.14064,-0.00983561,8.33765
0.140934,-0.0426722,8.33507
-0.0182763,0.0358001,8.32789
0.090188,0.0512623,8.3176
-0.231394,0.0836578,8.34332
-0.112401,0.0948623,8.33175
0.162243,0.186321,8.33807
-0.00282226,0.245965,8.31366
-0.0728739,-0.234745,8.42284
0.0355046,-0.24427,8.41159
-0.0270803,-0.149455,8.37106
0.137468,-0.203576,8.40272
-0.117922,-0.089922,8.40826
0.213344,-0.123857,8.39109
-0.245517,-0.0226631,8.35911
0.0144035,-0.0515001,8.3854
0.245509,-0.0186785,8.38209
-0.0717639,0.0081869,8.41886
0.146212,0.0373729,8.41149
0.0882024,0.128619,8.39107
0.224035,0.101346,8.3688
-0.183599,0.165055,8.39689
-0.0205216,0.145095,8.36481
-0.0982689,0.225073,8.36494
0.0752066,0.234286,8.38908
-0.167614,-0.181943,8.43467
-0.0490846,-0.14198,8.47651
0.055837,-0.142656,8.44427
0.186972,-0.160681,8.49075
-0.226828,-0.0902325,8.44146
-0.15422,-0.00435183,8.49037
0.0410619,-0.0443271,8.49024
0.134944,-0.0673938,8.44052
0.236982,-0.0644448,8.48073
-0.242111,0.0443019,8.44537
0.0295859,0.0462677,8.42989
0.241673,0.0463609,8.46843
-0.0966348,0.113918,8.43752
0.102432,0.0959839,8.49356
0.0113221,0.147409,8.46785
0.170631,0.177761,8.47611
-0.122249,0.214025,8.47352
-0.0211625,0.245659,8.4382
-0.114817,-0.216203,8.52462
-0.00847007,-0.245621,8.51129
0.0987418,-0.224711,8.50334
0.0261215,-0.150086,8.55445
-0.146372,-0.111343,8.51245
0.119374,-0.0956522,8.54548
-0.238153,-0.0630529,8.54588
-0.0595505,-0.0478558,8.53113
-0.242001,0.0459252,8.55507
-0.0430329,0.05646,8.51074
0.0471223,0.0341345,8.56474
0.151978,0.00483069,8.52027
-0.206061,0.132792,8.49894
0.219308,0.113887,8.54985
-0.0641037,0.15485,8.54558
-0.00949349,0.246635,8.56196
0.0784515,0.23253,8.49872
-0.0516319,-0.240588,8.6109
0.0566833,-0.239909,8.60339
-0.194865,-0.150095,8.60203
0.155028,-0.191488,8.59117
-0.0758096,-0.136439,8.59181
0.222376,-0.105675,8.58107
-0.143821,-0.0479787,8.60063
0.0155333,-0.0585819,8.61047
0.123811,-0.0181599,8.62292
0.247013,-0.000115958,8.56807
-0.0492955,0.0279789,8.61601
-0.136551,0.0735872,8.56548
0.131712,0.0883936,8.60068
-0.159696,0.187923,8.58027
0.0413743,0.144093,8.57107
0.120591,0.214515,8.59883
-0.133604,-0.207422,8.67224
0.117217,-0.216899,8.69184
-0.00811419,-0.141127,8.67852
0.198879,-0.143975,8.68262
-0.220513,-0.108211,8.69988
-0.110945,-0.10394,8.68894
0.0964165,-0.120014,8.64952
-0.24521,-0.0169799,8.64492
0.242235,-0.0426272,8.67295
-0.142206,0.0330575,8.67215
0.0433384,0.0374269,8.67342
0.237002,0.0683441,8.65107
-0.22511,0.100987,8.66223
-0.086019,0.124641,8.64745
-0.162748,0.18568,8.68907
0.074134,0.142061,8.67291
0.184486,0.162399,8.6718
-0.0732355,0.234572,8.65055
0.0351827,0.243859,8.66208
0.00123113,-0.246215,8.70672
0.0780449,-0.121256,8.75714
-0.156701,-0.0341502,8.75548
-0.0281942,-0.0366291,8.70676
0.146478,-0.040978,8.72709
-0.244068,0.0293166,8.74327
-0.0576515,0.063921,8.73491
0.143647,0.0663689,8.70669
0.244217,0.0263998,8.75871
-0.208884,0.12959,8.76891
0.0505643,0.0923565,8.76791
-0.0176532,0.164211,8.72128
-0.0944792,0.227934,8.76251
0.113825,0.218645,8.73387
-0.115297,-0.217047,8.77875
0.0722163,-0.235364,8.78945
-0.196968,-0.147173,8.79921
-0.0164641,-0.166984,8.78595
0.1672,-0.180108,8.78249
0.229479,-0.0904415,8.77359
-0.241519,-0.0489738,8.82146
-0.0393778,-0.0634728,8.8098
0.0530286,-0.0160994,8.77656
-0.135381,0.0560515,8.8121
-0.0198493,0.0411254,8.83602
0.146279,0.0331797,8.8082
-0.0642962,0.138227,8.81548
0.174806,0.141927,8.78321
0.0113988,0.24607,8.78664
-0.0447154,-0.242989,8.85706
0.0562869,-0.237316,8.89726
-0.143944,-0.198766,8.88273
-0.0512903,-0.138064,8.88776
0.155366,-0.190456,8.89108
-0.215944,-0.118151,8.90292
0.0561076,-0.131005,8.86446
0.146292,-0.0712989,8.84331
-0.135598,-0.0612828,8.85816
0.0595077,-0.0143391,8.88585
0.244309,-0.0225989,8.85845
-0.23891,0.05994,8.8472
0.0916046,0.115869,8.86552
0.230368,0.0864266,8.85998
-0.188468,0.158091,8.87198
0.0087014,0.185069,8.88236
0.176806,0.171093,8.90579
-0.101683,0.224162,8.87148
0.103741,0.22312,8.84191
-0.0296466,-0.244108,8.96621
0.0404036,-0.13917,8.9728
0.123052,-0.0734831,8.95093
0.221371,-0.108489,8.92315
-0.245499,-0.0139458,8.92551
-0.134585,-0.067307,8.96673
-0.0452664,-0.031399,8.91473
0.246199,-0.00915676,8.96734
-0.144984,0.0301466,8.91792
0.00889421,0.0558178,8.9536
0.158637,0.0226101,8.91353
-0.2277,0.0934847,8.95099
-0.0780601,0.1169,8.92191
0.108397,0.0984636,8.972
0.225379,0.0981866,8.97209
-0.1457,0.18989,8.96831
-0.0418918,0.242747,8.95972
0.0906621,0.2273,8.95014
0.0736904,-0.235636,9.00371
-0.172753,-0.174924,8.98568
-0.0648305,-0.144322,8.99519
0.165969,-0.177657,8.99975
-0.232125,-0.0854634,9.00507
0.227691,-0.0940267,9.03315
0.0114004,-0.0407464,9.00934
-0.244933,0.0193791,9.02994
-0.0801965,0.0190823,9.00625
0.148722,0.00759485,9.02026
-0.0794307,0.125382,9.03111
-0.203429,0.138122,9.04696
0.0181013,0.157283,8.99368
0.166708,0.18089,9.01471
-0.107708,-0.221029,9.05851
-0.00411727,-0.244452,9.08164
0.100338,-0.224625,9.10791
0.187703,-0.158373,9.11277
-0.231147,-0.0844161,9.11386
-0.131573,-0.101121,9.07016
0.00734047,-0.128012,9.07677
0.118772,-0.0919108,9.05874
-0.0517068,-0.0337559,9.10725
-0.152755,0.00456907,9.08747
0.00535032,0.0515779,9.0676
0.245496,0.00463515,9.07766
0.085372,0.125512,9.07414
0.218929,0.1113,9.08188
-0.0130324,0.148438,9.1158
-0.128678,0.211096,9.07467
-0.0277877,0.244527,9.06715
0.0789071,0.233128,9.05842
-0.0801864,-0.232771,9.1624
0.026351,-0.244957,9.18655
-0.171225,-0.176956,9.13684
-0.0177076,-0.14592,9.18193
-0.112953,-0.0927324,9.17742
0.0870655,-0.126805,9.15753
0.0563146,-0.0263668,9.12599
0.182653,-0.0528048,9.14884
-0.0126616,0.0533628,9.17578
0.140726,0.0443334,9.12115
0.239548,0.0560761,9.17454
-0.235696,0.0701593,9.12505
-0.105369,0.0922881,9.132
0.0703928,0.126248,9.18308
-0.185357,0.162553,9.15525
0.155704,0.190906,9.12358
0.0302642,0.244386,9.15885
0.127869,-0.210856,9.21216
-0.146457,-0.197296,9.24247
-0.216249,-0.116825,9.21723
0.205901,-0.134635,9.21802
-0.245717,-0.0126069,9.19522
-0.00628511,-0.0461734,9.2214
0.103493,-0.0425224,9.22411
0.243631,-0.0334073,9.238
-0.138765,0.0117443,9.19727
0.143876,0.0574042,9.22777
-0.228109,0.0899639,9.23176
-0.121025,0.115197,9.23771
0.195466,0.151128,9.21579
-0.0740485,0.231482,9.19109
0.110917,0.218292,9.22697
-0.0486506,-0.240872,9.26714
0.0579772,-0.23941,9.2919
-0.198805,-0.144989,9.32405
0.153941,-0.191802,9.31638
-0.132377,-0.0698414,9.28236
-0.0418691,-0.132124,9.28826
0.0690107,-0.133722,9.27165
0.222636,-0.101918,9.32157
-0.241665,-0.0477503,9.2985
0.163224,-0.00952796,9.31201
-0.166449,0.0317988,9.30093
-0.0620304,0.0314447,9.27306
0.0450113,0.0387498,9.26778
-0.01379,0.132459,9.25764
0.0922288,0.130344,9.29015
0.235314,0.0724204,9.28332
-0.125949,0.211981,9.28619
0.00645728,0.245966,9.27385
-0.119217,-0.215565,9.34719
-0.0165543,-0.246163,9.37185
0.0229239,-0.145421,9.376
0.120439,-0.097149,9.36186
-0.074414,-0.0262064,9.36496
0.0254026,-0.049333,9.32693
-0.244569,0.0297605,9.37548
-0.00715507,0.056456,9.38844
0.101064,0.0578718,9.37177
0.245174,0.0199393,9.37875
-0.211486,0.126186,9.33307
-0.0846932,0.122133,9.34104
-0.150065,0.194554,9.39197
0.0159589,0.159191,9.36008
0.188196,0.159496,9.33051
-0.0541303,0.24048,9.36596
0.0977622,0.227621,9.3341
-0.0898449,-0.228834,9.45231
0.089368,-0.229085,9.39698
-0.178959,-0.168853,9.42982
0.178025,-0.169833,9.4207
-0.233917,-0.0775923,9.40315
-0.0820593,-0.127907,9.40084
0.233885,-0.0768241,9.4275
-0.143065,-0.0487534,9.45836
0.0390809,-0.0308698,9.43731
-0.138165,0.0521393,9.40435
0.164548,0.0230785,9.4536
-0.218981,0.113558,9.44146
0.0673579,0.126981,9.45168
0.217788,0.114706,9.42653
-0.0484442,0.140304,9.44703
0.147224,0.197644,9.427
0.0398516,0.24279,9.4264
0.0163794,-0.245707,9.47685
0.120269,-0.214802,9.50233
0.04277,-0.140163,9.4831
0.200384,-0.143473,9.52514
-0.221698,-0.106059,9.50917
-0.0634422,-0.137591,9.50839
0.132194,-0.079492,9.46959
-0.240065,-0.00130122,9.48096
0.24232,-0.0425301,9.53015
-0.146912,0.0574343,9.51162
-0.0536811,0.0121275,9.47751
0.0428036,0.0439271,9.51869
0.237087,0.0661015,9.52329
0.185333,0.162542,9.52439
-0.112484,0.218256,9.49175
-0.011572,0.245881,9.52277
0.0962964,0.226258,9.5203
-0.0587804,-0.238156,9.55707
0.0660193,-0.237497,9.59456
-0.155847,-0.19065,9.53545
-0.00085063,-0.152068,9.59772
0.0972419,-0.109298,9.5736
-0.164762,-0.0299118,9.57282
0.00394032,-0.0564413,9.54142
0.139129,-0.010046,9.55474
-0.238509,0.062601,9.56901
-0.0435716,0.0308792,9.58731
-0.0795043,0.132497,9.55193
0.119369,0.0948124,9.5791
-0.189663,0.156388,9.53843
0.0274514,0.151408,9.56198
-0.127371,-0.210447,9.6399
-0.0224846,-0.244806,9.66027
0.160512,-0.186706,9.61803
-0.207864,-0.131546,9.61495
-0.100937,-0.109972,9.60684
0.225479,-0.0984533,9.62249
-0.24437,-0.0327899,9.64573
-0.0156139,-0.0571111,9.64999
0.151438,-0.0277989,9.66215
-0.140926,0.0677036,9.62015
0.0586743,0.0181602,9.62428
0.245538,0.0130819,9.62371
-0.0655358,0.136761,9.66023
0.216185,0.118632,9.62177
-0.185224,0.162512,9.64758
0.143016,0.199964,9.62041
-0.0871764,0.229755,9.6055
0.0418155,0.24277,9.62071
0.0979889,-0.225847,9.6994
-0.00693447,-0.148291,9.70967
0.196512,-0.146815,9.71642
-0.220923,-0.108117,9.72165
-0.113461,-0.125183,9.71448
0.0952236,-0.118361,9.68368
-0.118496,-0.0235766,9.67541
0.0627377,-0.0187314,9.72656
0.240834,-0.0451051,9.72268
-0.0222356,0.0427711,9.6944
0.23727,0.0643918,9.72053
-0.235499,0.0711628,9.67839
-0.132484,0.0880005,9.73126
0.128087,0.0755359,9.68734
0.0423325,0.141848,9.67463
0.186018,0.161474,9.71982
-0.116434,0.217882,9.71102
-0.0104493,0.245684,9.71717
0.0975755,0.226157,9.71703
-0.0938968,-0.228159,9.74252
0.0119306,-0.245537,9.76485
-0.174119,-0.17422,9.79392
0.122692,-0.0858992,9.78727
-0.24586,-0.00727206,9.75393
-0.144146,-0.0399099,9.78149
-0.0373171,-0.0484563,9.7576
-0.0618884,0.047938,9.8036
0.144105,0.0263845,9.78419
-0.226806,0.0967539,9.78449
0.0793698,0.120545,9.77617
-0.163192,0.183911,9.80513
-0.0272395,0.14479,9.76522
-0.0969652,-0.226078,9.85267
0.0764182,-0.234305,9.85301
0.0333961,-0.144286,9.81091
0.16285,-0.184485,9.81335
-0.230284,-0.0873307,9.82992
-0.0833178,-0.121555,9.82361
0.226849,-0.0967172,9.81708
-0.00408592,-0.058249,9.86655
-0.208037,0.0168111,9.85723
0.0431982,0.0293912,9.8238
0.246125,0.0116305,9.81737
0.215932,0.11737,9.81625
0.0257737,0.147997,9.87035
0.143636,0.200063,9.81353
-0.0670523,0.236528,9.81074
0.0421054,0.242326,9.81384
-0.0103313,-0.246483,9.91603
-0.0421239,-0.142908,9.92355
0.193601,-0.150835,9.92564
-0.146721,-0.111868,9.9121
0.0874226,-0.129722,9.90587
-0.233052,-0.0462592,9.94336
-0.105149,-0.0155299,9.88154
0.0560132,-0.00899789,9.94572
0.139555,-0.0296373,9.87962
0.24247,-0.0448051,9.91181
-0.0234274,0.0535245,9.90672
0.235198,0.0674262,9.91249
-0.218674,0.113755,9.90793
-0.113921,0.10717,9.8799
0.123541,0.0788572,9.87983
0.182138,0.165307,9.91195
-0.121918,0.214016,9.90299
-0.0160755,0.244649,9.90873
0.0926143,0.228031,9.90999
-0.122385,-0.209188,9.95928
0.0870892,-0.229017,9.96462
0.0314035,-0.142321,10.0053
-0.205133,-0.136198,9.99986
0.121166,-0.080181,9.99819
0.228559,-0.0917862,10.0118
-0.144197,-0.0456764,10.008
-0.0433471,-0.0428987,9.9683
-0.109424,0.05335,9.97571
0.143358,0.0427511,9.98239
0.245486,0.0168036,10.0098
0.0709151,0.125152,9.96808
0.213689,0.122188,10.0077
-0.17019,0.174116,9.99634
-0.0375826,0.143395,9.96587
0.137841,0.203118,10.0068
-0.0786481,0.233598,10.009
0.0346197,0.242365,10.0063
-0.0245719,-0.24482,10.0245
0.0737851,-0.23418,10.0749
-0.147464,-0.199073,10.0666
0.164132,-0.182683,10.0279
-0.0751499,-0.129062,10.0273
-0.242262,-0.0487085,10.0533
0.00871109,-0.0491752,10.0673
0.140896,-0.0103188,10.0804
-0.218971,0.0522272,10.0163
-0.00669131,0.0498512,10.0196
-0.0922452,0.119192,10.0615
0.106341,0.0931878,10.0732
0.0134332,0.149208,10.0625
-0.0646608,-0.238964,10.1266
-0.00487372,-0.14897,10.1105
0.205874,-0.138785,10.1195
-0.216916,-0.123596,10.1297
-0.106111,-0.111905,10.1305
0.0999922,-0.118903,10.0992
0.244601,-0.0369797,10.106
-0.246762,0.0329162,10.1262
-0.0858635,0.00380438,10.0859
0.002762,0.0512315,10.1291
-0.208423,0.132517,10.0907
0.235847,0.0730325,10.1039
0.180732,0.168188,10.1013
-0.129799,0.213055,10.1039
-0.0202455,0.246182,10.1019
0.0889773,0.230541,10.1012
0.0283608,-0.250467,10.1854
0.131035,-0.215773,10.1672
-0.153454,-0.197697,10.1811
-0.0415547,-0.140697,10.2142
0.0689176,-0.132057,10.204
-0.153629,-0.022765,10.1704
-0.041764,-0.0371165,10.1785
0.0666082,-0.0316948,10.159
0.166552,-0.0563165,10.1949
0.136453,0.054842,10.1718
0.244743,0.0201917,10.1999
-0.228246,0.0942022,10.2154
-0.135154,0.0845172,10.1569
0.0640949,0.136803,10.1645
0.217259,0.127131,10.1978
-0.169854,0.186484,10.2034
-0.0440521,0.145366,10.1568
-0.0742745,0.240488,10.1975
0.0360959,0.241885,10.1963
0.141621,0.207067,10.1967
-0.069461,-0.244221,10.2356
0.0247495,-0.193671,10.2835
0.198591,-0.154662,10.2285
-0.224137,-0.120665,10.2402
-0.123187,-0.0831091,10.2603
-0.24551,-0.0134659,10.228
0.235048,-0.0514257,10.2837
-0.154355,0.0296206,10.2723
-0.0567771,0.0580995,10.2297
0.0415015,0.0164339,10.2571
0.150272,0.0180031,10.2741
0.094785,0.11241,10.2672
-0.00765006,0.151193,10.2601
-0.0176082,0.25497,10.2908
0.0894278,0.228546,10.2912
-0.0494467,-0.253846,10.3417
0.131991,-0.218376,10.2962
-0.150278,-0.195856,10.2927
-0.0633279,-0.145341,10.3372
0.209421,-0.15168,10.3379
0.0171213,-0.0844812,10.2932
0.126511,-0.0942012,10.2929
-0.244484,-0.0538067,10.3329
-0.0622831,-0.0137287,10.3189
-0.253061,0.0539167,10.3149
-0.100537,0.119521,10.3094
-0.00372757,0.0755232,10.3383
0.240928,0.0756073,10.2966
-0.205306,0.152779,10.3052
0.184421,0.169481,10.2947
-0.123906,0.226192,10.2955
-0.138426,-0.22633,10.3988
0.0566136,-0.254026,10.3692
0.155225,-0.220373,10.4042
-0.21373,-0.151653,10.3711
0.0652346,-0.14492,10.3735
-0.138578,-0.0726319,10.3701
-0.010537,-0.0754995,10.4125
0.147678,-0.0772054,10.3997
0.0677054,-0.00776793,10.362
0.256938,-0.0676239,10.3903
-0.268339,0.0125957,10.4226
-0.164124,0.0469549,10.3806
-0.0679064,0.0185388,10.4233
0.156095,0.0586735,10.376
0.260793,0.0406244,10.4066
-0.240677,0.118596,10.4118
-0.0939962,0.126185,10.4191
0.078258,0.136997,10.3749
-0.16983,0.203249,10.3961
0.224397,0.143212,10.3946
-0.0699539,0.24941,10.3886
0.0401938,0.254319,10.3875
0.147235,0.221196,10.3841
-0.0213651,-0.253951,10.4478
0.0832871,-0.258491,10.4824
-0.203315,-0.18492,10.4771
0.109171,-0.149088,10.4743
0.222599,-0.149254,10.4552
-0.258936,-0.0931673,10.4522
-0.0994435,-0.137763,10.4514
-0.17017,-0.029071,10.4654
0.0314537,0.0605864,10.4413
0.123286,0.00643542,10.467
-0.155342,0.0755133,10.4955
0.1025,0.134027,10.4812
0.000596299,0.166543,10.4576
0.194299,0.197453,10.4852
-0.121235,0.241825,10.487
-0.0161196,0.271298,10.4845
0.0987717,0.251993,10.482
-0.11433,-0.249269,10.507
-0.000710655,-0.273107,10.5542
0.175937,-0.218419,10.527
0.00892206,-0.169612,10.5163
0.24606,-0.139876,10.5632
-0.256421,-0.130015,10.5562
-0.15619,-0.0855485,10.5585
0.161792,-0.0723264,10.5335
-0.280922,-0.0247631,10.5354
-0.0613918,-0.0507233,10.5078
0.0480067,-0.0633242,10.5066
0.26572,-0.0520566,10.4991
0.0604288,0.0497492,10.5469
0.281043,0.0416974,10.555
-0.263698,0.0810806,10.5128
-0.0484365,0.0712415,10.518
0.195537,0.081105,10.5015
-0.205774,0.173537,10.5006
0.0456994,0.179573,10.5633
-0.188872,-0.217565,10.5815
-0.0942826,-0.27384,10.6124
0.10332,-0.271432,10.5908
0.194415,-0.229046,10.6355
-0.0858628,-0.168166,10.5793
0.00930259,-0.193692,10.6304
0.0969032,-0.146253,10.5837
-0.00949024,-0.0906611,10.5962
-0.0880624,-0.0144514,10.6083
0.0867946,-0.0384788,10.6072
0.285165,-0.0505374,10.6139
-0.289448,0.0484706,10.6316
-0.191349,0.0205158,10.5837
0.185106,0.0123357,10.609
-0.159895,0.126551,10.593
-0.00629774,0.0988422,10.6188
0.137124,0.121574,10.5849
-0.256858,0.153903,10.6367
-0.0650042,0.178473,10.5701
0.243632,0.149804,10.572
-0.168416,0.236513,10.5866
0.14834,0.234016,10.5785
-0.0682922,0.286754,10.5954
0.0417918,0.289835,10.5792
0.0213266,-0.300281,10.6585
0.122813,-0.284042,10.6987
-0.175047,-0.253717,10.6843
-0.229785,-0.159491,10.6659
-0.0817343,-0.195916,10.6921
0.111261,-0.174218,10.6893
0.271613,-0.144042,10.6702
-0.139453,-0.0956195,10.6666
-0.0356688,-0.0967521,10.7025
0.178097,-0.0934092,10.6405
-0.250679,-0.0549182,10.6375
-0.198242,0.0237332,10.6949
-0.000221502,0.00302707,10.6726
0.0961782,0.0566718,10.6647
0.299669,0.048801,10.6656
-0.100914,0.0752291,10.6709
0.198002,0.102606,10.6745
-0.104978,0.185289,10.6731
0.00381828,0.198716,10.6631
0.107723,0.165622,10.6825
-0.202345,0.234721,10.6913
0.209332,0.213257,10.6683
-0.107681,0.293166,10.6993
0.000248765,0.30726,10.6795
0.105766,0.277116,10.6703
-0.0726854,-0.302818,10.7164
0.0327898,-0.321346,10.7656
0.0210209,-0.215295,10.7379
0.234402,-0.221389,10.7383
-0.276145,-0.168256,10.7655
-0.163023,-0.168023,10.7607
-0.217774,-0.0744547,10.741
0.0716654,-0.0729124,10.7109
0.187515,-0.119579,10.7474
-0.319628,-0.0291498,10.7194
-0.101878,-0.0137321,10.7366
0.16566,-0.0129166,10.7151
0.307682,-0.0462371,10.7211
0.32632,0.0548769,10.7721
-0.303682,0.104064,10.7261
-0.186024,0.129711,10.7227
0.0146731,0.106344,10.727
0.274335,0.155122,10.7364
-0.0438692,0.216072,10.7603
0.17198,0.270994,10.7577
0.0704173,0.312202,10.7698
-0.118675,-0.306072,10.8164
0.163853,-0.278159,10.8008
-0.215265,-0.26082,10.7887
-0.0678789,-0.208325,10.8024
0.109956,-0.181904,10.7992
0.297923,-0.140379,10.7772
-0.323637,-0.0820193,10.816
-0.216112,-0.118863,10.8436
-0.0899359,-0.0965014,10.8088
0.018234,-0.120845,10.7946
-0.172498,-0.0193546,10.8253
0.00769989,-0.012131,10.7814
0.114801,-0.0516402,10.81
0.224952,-0.0392683,10.8133
0.335217,-0.0483361,10.8272
-0.274274,0.0200935,10.8068
0.098495,0.0540403,10.777
0.216715,0.0637438,10.7755
-0.322104,0.115109,10.8359
-0.189029,0.0895396,10.825
-0.0850291,0.0869378,10.7789
0.00962562,0.0839394,10.8351
-0.259872,0.192176,10.7757
-0.138355,0.186041,10.8103
0.0625596,0.193718,10.7791
0.169639,0.164203,10.7851
0.309047,0.140729,10.84
0.252591,0.233491,10.8224
-0.143249,0.296077,10.8063
-0.0400747,0.323811,10.7805
-0.0230751,-0.344697,10.8579
0.0890473,-0.33656,10.8584
0.19237,-0.304124,10.904
-0.248321,-0.264953,10.8987
-0.15635,-0.208798,10.8684
-0.0619559,-0.253111,10.9056
0.03424,-0.240609,10.853
0.130085,-0.213133,10.903
0.252724,-0.227708,10.848
-0.308315,-0.175602,10.8723
-0.0323307,-0.147138,10.8879
0.322347,-0.141038,10.885
-0.130676,-0.09418,10.9115
0.0755734,-0.118807,10.8882
0.193325,-0.135733,10.8564
0.0341488,-0.0169471,10.8889
-0.350308,0.00365077,10.885
-0.25611,0.0633882,10.9087
-0.0699704,0.00239969,10.8588
0.137796,0.0273034,10.8846
0.243746,0.0585207,10.8814
0.353561,0.0474686,10.8784
-0.093368,0.106289,10.8869
0.103856,0.131834,10.8676
-0.303485,0.192734,10.9128
-0.195445,0.165135,10.9049
-0.0188455,0.187198,10.8632
0.205644,0.165906,10.9014
-0.232317,0.258301,10.8589
-0.113479,0.241189,10.9025
0.0783674,0.250552,10.8721
0.173667,0.305382,10.8623
-0.082788,0.346902,10.8833
0.0260676,0.347623,10.8654
-0.0651871,-0.369122,10.9605
0.118347,-0.363516,10.9608
-0.156564,-0.324622,10.9183
0.024986,-0.306068,10.9517
-0.155413,-0.2323,10.9784
0.279305,-0.256824,10.9524
-0.331919,-0.192706,10.9811
-0.228731,-0.156641,10.9459
0.0263874,-0.197243,10.9708
0.236495,-0.154985,10.9563
-0.355443,-0.0938381,10.9361
0.0114497,-0.0863578,10.9714
0.160789,-0.069318,10.9375
-0.256171,-0.0478836,10.9212
-0.0598711,-0.00218388,10.9708
0.267463,-0.0491914,10.9143
0.366396,-0.0270496,10.9591
-0.162346,0.00972243,10.9313
0.0899024,0.00487532,10.9813
-0.355541,0.0976235,10.9416
0.00948451,0.0801531,10.9446
0.141598,0.101501,10.9669
0.250891,0.103013,10.9814
0.368591,0.0868827,10.9804
-0.0539862,0.17268,10.9658
0.0556673,0.180274,10.9541
0.324195,0.181454,10.942
-0.00624239,0.272191,10.94
0.152146,0.246529,10.954
0.256789,0.267148,10.9272
-0.179458,0.324659,10.9319
0.107685,0.346827,10.9401
-0.162363,-0.36297,11.0217
0.0281289,-0.393761,11.0201
-0.251154,-0.293558,11.0069
0.212648,-0.329117,11.0095
-0.0584371,-0.271658,11.0149
0.109076,-0.26644,11.0176
-0.243526,-0.1912,11.0484
-0.078356,-0.153202,10.9886
0.128848,-0.156839,10.9976
0.342448,-0.173947,10.9882
-0.392462,-0.100789,11.0403
-0.282656,-0.0924068,11.0189
-0.168113,-0.0994058,11.0216
0.287749,-0.0794737,11.0191
0.395248,-0.0944375,11.0442
-0.381027,0.00264227,10.994
-0.249392,0.0174725,11.0094
-0.144559,0.0112834,11.0406
0.200317,0.00793978,11.0049
0.299656,0.0293085,11.0476
-0.252766,0.135297,10.9937
-0.146123,0.105668,10.9835
-0.0515673,0.0865583,11.037
0.0584908,0.0921558,11.0418
-0.363534,0.164366,11.0291
0.121786,0.18241,11.042
0.227811,0.203821,11.0221
-0.303608,0.255691,11.0082
-0.196835,0.230266,10.9982
0.329878,0.23822,11.0438
-0.22642,0.331406,11.0316
-0.0988175,0.279745,11.0047
0.0700876,0.279877,11.0194
0.203561,0.335379,10.996
-0.108347,0.38529,11.0469
-0.0142145,0.379314,10.9854
0.0851432,0.388033,11.0399
-0.251487,-0.345117,11.1082
-0.0710757,-0.409378,11.0657
0.1293,-0.38821,11.0684
0.223216,-0.360369,11.1191
