x,y,z
-0.223247,-0.10412,7.93706
-0.124635,-0.0702889,7.8981
0.0644951,-0.13319,7.93973
0.206888,-0.13369,7.92646
-0.00260078,-0.0557194,7.88546
-0.245957,0.0025697,7.92854
-0.148662,0.0371513,7.87695
-0.0614526,0.0172594,7.93712
0.0444664,0.0378419,7.91845
0.153923,0.0319705,7.91992
-0.220393,0.108444,7.9391
-0.0696348,0.118981,7.89833
0.212005,0.124682,7.93225
-0.141023,0.201533,7.90742
0.031446,0.153318,7.87765
-0.0226818,0.244465,7.90703
0.121998,0.213641,7.89235
-0.0773746,-0.233801,7.99062
0.0248858,-0.242044,7.94647
0.124114,-0.212897,7.98371
-0.103659,-0.09758,8.00099
0.0260512,-0.0439076,7.98989
0.140419,-0.0618178,7.97195
0.243508,-0.0281363,7.94661
-0.154713,0.0002516,7.99019
-0.102409,0.0973715,7.99973
0.104162,0.123205,7.95352
-0.0130574,0.160351,7.98358
-0.0982528,0.225573,8.00408
0.0630571,0.238406,7.97972
0.0716564,-0.235742,8.07717
-0.192527,-0.153736,8.02673
-0.0104358,-0.153034,8.01631
0.167936,-0.179785,8.07646
0.0855571,-0.114268,8.04901
0.226004,-0.0989553,8.02915
-0.24031,-0.0547547,8.0308
-0.0337168,-0.0670104,8.0781
-0.241315,0.0532967,8.03168
-0.0026121,0.0578649,8.01825
0.102068,0.0311704,8.01325
0.246623,0.00635853,8.05188
0.0666276,0.134412,8.05521
0.21954,0.110219,8.04093
-0.184847,0.163159,8.0267
0.153435,0.193315,8.0212
-0.00812866,0.246012,8.06085
-0.0369739,-0.243797,8.09223
-0.137859,-0.204524,8.10348
0.0164913,-0.154401,8.1218
-0.219414,-0.111165,8.12214
-0.246426,-0.0044252,8.12691
-0.139756,-0.043481,8.08931
0.053361,-0.00874881,8.102
0.155746,-0.0402639,8.08753
-0.154074,0.0664008,8.08987
-0.0535045,0.0345688,8.1121
0.135535,0.0676595,8.10732
0.234972,0.0755567,8.14599
-0.185897,0.161628,8.13515
-0.0307654,0.141684,8.10422
0.179213,0.168699,8.12866
-0.100563,0.224898,8.11357
0.0908588,0.229358,8.10367
-0.0855637,-0.230592,8.19518
0.0222104,-0.244912,8.18461
0.124634,-0.209425,8.17223
-0.176913,-0.170801,8.20258
-0.0928677,-0.120314,8.15238
0.102171,-0.100334,8.16268
0.205949,-0.134731,8.16577
-0.236918,-0.0647299,8.21826
-0.0548686,-0.0302849,8.2006
0.144455,-0.00268737,8.1902
0.243811,-0.0334463,8.15458
-0.156463,0.00482436,8.18576
0.0237445,0.0527562,8.18515
-0.232433,0.0819913,8.19212
-0.106268,0.101431,8.18093
-0.0161324,0.150859,8.2131
0.0803037,0.141341,8.16498
0.00437432,0.246592,8.16945
-0.0262669,-0.245559,8.28519
0.0822141,-0.233503,8.27542
0.173949,-0.17348,8.26324
-0.107729,-0.108005,8.2598
-0.00935473,-0.132155,8.22293
0.233588,-0.0789017,8.25399
0.0471176,-0.0402794,8.23579
-0.0206987,0.0370742,8.2837
0.0879931,0.0516268,8.2732
0.24388,0.0299359,8.24392
0.166809,0.108864,8.22365
-0.183484,0.164961,8.24412
-0.0956788,0.226324,8.22161
-0.00381006,0.24594,8.27837
0.0936887,0.227722,8.23044
-0.129753,-0.209351,8.2945
-0.0312516,-0.148407,8.32777
-0.207009,-0.131219,8.30036
0.0755181,-0.128065,8.29221
0.21362,-0.12327,8.35201
-0.245351,-0.0240707,8.31855
-0.141282,-0.0103136,8.29195
0.0127194,-0.0512666,8.33991
0.140814,-0.0413503,8.29235
0.244952,-0.0168583,8.34227
-0.23199,0.0818274,8.30117
-0.114379,0.0948058,8.28912
0.0858067,0.128233,8.34661
0.225396,0.0979118,8.32804
-0.184373,0.164058,8.3523
-0.0228755,0.145901,8.32081
0.164279,0.185123,8.3027
-0.0979833,0.225791,8.33078
0.0751956,0.234386,8.35274
-0.0714081,-0.235081,8.38388
0.0371642,-0.243904,8.37424
-0.166615,-0.183419,8.39609
0.0529367,-0.140837,8.40204
0.138552,-0.20267,8.36322
-0.227993,-0.0925885,8.40048
-0.123488,-0.0888834,8.36592
0.133339,-0.0670602,8.39741
-0.242122,0.0448237,8.40395
-0.0736338,0.0074803,8.37496
0.0287887,0.0460457,8.38326
0.144211,0.0374424,8.36763
-0.0981023,0.114626,8.39434
0.0102274,0.145498,8.42396
-0.0204721,0.245559,8.40382
-0.113525,-0.216389,8.48535
-0.00843423,-0.246308,8.47334
0.0991076,-0.225094,8.46302
-0.0524484,-0.140385,8.43401
0.187349,-0.160304,8.45173
-0.149398,-0.111231,8.47285
-0.155655,-0.00416886,8.44846
-0.0626912,-0.0462435,8.48706
0.0385183,-0.0428354,8.44629
0.236554,-0.0627568,8.44079
-0.0428671,0.057638,8.46516
0.151926,0.00498841,8.47709
0.242066,0.0467771,8.43011
-0.205122,0.135097,8.45432
0.101474,0.0954934,8.44941
0.170944,0.177567,8.43916
-0.127718,0.211258,8.4354
0.0791735,0.232371,8.46214
0.0564832,-0.239522,8.56308
0.0253346,-0.150362,8.50903
0.154772,-0.191893,8.55151
-0.0755769,-0.135514,8.54938
0.117588,-0.0953479,8.50157
0.221979,-0.1057,8.54088
-0.239675,-0.0572071,8.50293
-0.146485,-0.0445097,8.55778
0.0137405,-0.0584032,8.56412
-0.241299,0.0515405,8.51389
0.0449336,0.0358357,8.52102
0.246756,0.000424582,8.52974
-0.136432,0.0781829,8.51897
0.13112,0.0866258,8.55746
0.219599,0.113265,8.5122
-0.1604,0.186989,8.53955
-0.0628379,0.156478,8.50136
0.0451667,0.149656,8.52696
-0.00839109,0.246417,8.52588
0.132619,0.207076,8.56048
-0.134988,-0.206919,8.63367
-0.0519956,-0.240059,8.5728
-0.199097,-0.14236,8.56606
0.0922218,-0.121352,8.60453
-0.245481,-0.0125939,8.60198
0.120003,-0.0187777,8.57853
0.241929,-0.0444485,8.62986
-0.142305,0.0343536,8.63097
-0.0533711,0.0269464,8.56877
0.0364379,0.039786,8.62917
0.237811,0.0644277,8.61769
-0.225858,0.100933,8.62353
-0.0836636,0.126752,8.60271
0.0770364,0.141295,8.63118
-0.0709865,0.235526,8.61447
0.0386675,0.243664,8.62432
0.0105173,-0.24521,8.66234
0.116362,-0.216891,8.65155
-0.0108727,-0.139918,8.63757
0.198268,-0.144803,8.64038
-0.2261,-0.0966536,8.66883
-0.118718,-0.10287,8.6446
-0.0371071,-0.0348718,8.65746
0.143495,-0.0514488,8.67804
-0.243834,0.0283794,8.70323
-0.0565077,0.0671336,8.68937
0.139275,0.0571084,8.66206
-0.162232,0.185769,8.64859
-0.0154164,0.166355,8.67779
0.188417,0.158196,8.6415
0.115696,0.217327,8.6966
-0.118675,-0.215899,8.74146
0.073729,-0.234607,8.75085
-0.198523,-0.14496,8.76288
-0.0185898,-0.174553,8.74139
0.167969,-0.179022,8.74042
0.0746882,-0.12866,8.71073
0.230156,-0.0896275,8.72949
-0.153567,-0.0323375,8.71858
-0.0408132,-0.0686045,8.76013
0.048753,-0.01861,8.72149
-0.134612,0.0625045,8.76647
0.143567,0.0170162,8.76279
0.243703,0.0343824,8.72341
-0.209181,0.129919,8.72788
0.048924,0.0914527,8.72483
0.188242,0.158215,8.75386
-0.0933576,0.228113,8.72209
0.0133585,0.245527,8.74777
-0.0488565,-0.242532,8.82116
0.0524546,-0.138044,8.81657
0.146087,-0.0865405,8.79653
-0.241862,-0.0459533,8.78371
-0.132419,-0.0637288,8.8207
0.0627651,-0.016147,8.82967
0.244116,-0.025444,8.81651
-0.238011,0.0613318,8.80735
-0.0227966,0.0362553,8.78701
0.107425,0.104714,8.81581
0.231805,0.0834297,8.82153
-0.1884,0.158207,8.83121
-0.0580093,0.139176,8.77266
-0.101338,0.224078,8.83053
0.106032,0.221953,8.80398
0.0539397,-0.239854,8.85774
-0.147222,-0.196638,8.84568
0.152771,-0.19216,8.8485
-0.218059,-0.114685,8.86588
-0.0541705,-0.137839,8.84196
0.117884,-0.077231,8.9011
0.218898,-0.113387,8.88807
-0.245958,-0.0104608,8.88838
-0.0380038,-0.0340671,8.8684
-0.146398,0.0336573,8.86997
0.0141399,0.0656435,8.88579
0.156348,0.0214937,8.87071
-0.0801675,0.120707,8.87717
0.0208273,0.166093,8.84337
0.177894,0.170022,8.86822
-0.0236475,0.24535,8.90366
-0.0339925,-0.24388,8.93156
0.0720194,-0.235732,8.964
-0.175933,-0.172409,8.94908
-0.0717989,-0.143024,8.94794
0.0342842,-0.143,8.92352
0.166571,-0.180495,8.95709
-0.232564,-0.0822971,8.96832
-0.134167,-0.055438,8.93051
0.0423244,-0.0168549,8.95097
0.150253,-0.00481514,8.97655
0.246232,-0.0104604,8.92474
-0.0700474,0.0312268,8.9488
-0.227054,0.0949267,8.91153
0.10938,0.104349,8.9245
0.225819,0.0965906,8.93351
-0.148196,0.196673,8.926
0.0170478,0.157031,8.95299
0.162883,0.185064,8.97596
0.0855356,0.23067,8.91049
-0.106443,-0.22204,9.01495
-0.00481806,-0.246192,9.04294
-0.124938,-0.0971066,9.03139
-0.000305959,-0.0950545,9.01401
0.109339,-0.101916,9.00797
0.227997,-0.0920272,8.99523
-0.245201,0.0236277,8.99264
-0.143629,0.0110458,9.02735
0.00432409,0.0547286,9.02463
0.245414,0.0102779,9.0322
-0.0840725,0.133174,8.98523
0.0878396,0.125184,9.02895
0.217571,0.116376,9.04165
-0.200398,0.142096,9.00619
-0.0332673,0.243778,9.01207
0.0749663,0.233842,9.01922
0.0989482,-0.225064,9.06776
-0.171119,-0.176636,9.09212
-0.0108532,-0.148942,9.10846
0.186492,-0.161162,9.06851
-0.230506,-0.0855437,9.07586
0.0952981,-0.121459,9.11517
-0.0546234,-0.0263239,9.0777
0.0612602,-0.0263801,9.07206
0.183505,-0.0554087,9.09528
0.143997,0.0439256,9.0737
-0.217082,0.0699049,9.08737
-0.111726,0.099487,9.08387
-0.0163838,0.152322,9.06994
0.152438,0.19364,9.08494
-0.128593,0.210244,9.05207
0.0198607,0.245476,9.11308
-0.080743,-0.232156,9.12153
0.0259758,-0.244565,9.14762
0.128203,-0.210393,9.17123
-0.217382,-0.114868,9.18006
-0.107124,-0.101089,9.13894
0.206387,-0.132683,9.17151
-0.245884,-0.0121362,9.1551
0.00789741,-0.0549224,9.16282
-0.139209,0.00812969,9.13867
-0.0205739,0.0618582,9.13114
0.143707,0.0565514,9.18105
0.239975,0.0569586,9.13149
0.0694836,0.124659,9.13624
-0.182122,0.166211,9.1362
0.191378,0.15477,9.1791
-0.0771085,0.207862,9.14886
0.104346,0.222258,9.17951
-0.0502374,-0.240832,9.22693
0.0568541,-0.239094,9.25171
-0.147547,-0.196545,9.20096
-0.132324,-0.0705704,9.2407
-0.0428599,-0.131729,9.22259
0.0669724,-0.134195,9.22035
0.135148,-0.0520759,9.19436
0.243433,-0.0318628,9.19603
-0.0624291,0.00998092,9.21838
0.0436256,0.0356123,9.21489
-0.229879,0.0878077,9.19478
-0.114919,0.101766,9.19184
0.0911579,0.129626,9.24337
0.234467,0.0743549,9.2398
-0.145098,0.198537,9.23472
-0.0125286,0.138898,9.20823
0.00482447,0.246063,9.22188
-0.121174,-0.214205,9.30644
-0.201001,-0.142145,9.28466
0.153869,-0.19178,9.27492
0.11793,-0.0894926,9.30742
0.222255,-0.104817,9.27586
-0.242126,-0.0431311,9.25961
-0.0762578,-0.0237601,9.32214
0.0159052,-0.0522164,9.27134
-0.162685,0.0327713,9.26186
0.00774502,0.0465328,9.31845
0.143602,0.0142279,9.28219
-0.209119,0.127825,9.29396
-0.0823653,0.128917,9.29172
0.019171,0.154812,9.32212
0.184983,0.162318,9.28835
-0.0483977,0.241033,9.31877
0.0907592,0.229296,9.28836
-0.0188993,-0.245368,9.33195
0.087726,-0.229889,9.35584
-0.180148,-0.16704,9.38905
0.0253099,-0.145989,9.32483
0.177025,-0.171005,9.37897
-0.234604,-0.0740245,9.36442
-0.0780168,-0.127693,9.35768
0.232823,-0.077373,9.38091
0.0301168,-0.0424676,9.37927
-0.243479,0.0334196,9.3386
-0.13122,0.0621649,9.36255
0.245185,0.0198913,9.33355
0.11121,0.0993624,9.34702
0.216622,0.114457,9.38094
-0.145374,0.198433,9.34876
0.140916,0.200025,9.3818
0.0396341,0.243015,9.38497
-0.0917662,-0.22804,9.41248
0.014385,-0.245402,9.43664
0.117862,-0.215879,9.45963
0.0340745,-0.13743,9.43415
0.127628,-0.0817781,9.41895
-0.138347,-0.0476628,9.40918
-0.244012,0.001956,9.44382
-0.0499258,0.0180574,9.4242
0.0632154,0.0357778,9.44911
0.162539,0.0211763,9.40482
-0.215997,0.118439,9.40304
-0.0583157,0.136475,9.3986
0.0484293,0.142105,9.42701
-0.110913,0.219668,9.45034
-0.0597441,-0.238245,9.5176
-0.155447,-0.189421,9.49364
0.197319,-0.144784,9.4831
-0.222273,-0.104777,9.46925
-0.0719236,-0.117173,9.46699
0.0977071,-0.113154,9.52014
-0.16269,-0.0359191,9.53098
0.00952803,-0.0487123,9.49444
0.141197,-0.0129463,9.51
0.242335,-0.0452522,9.48443
-0.15015,0.0531777,9.4693
0.237483,0.0641656,9.47633
-0.0815483,0.130542,9.50602
0.119124,0.0928063,9.52633
-0.187648,0.158992,9.50087
0.186179,0.161458,9.4751
-0.0103752,0.245471,9.48571
0.0973679,0.225825,9.47959
0.0582691,-0.238987,9.54774
-0.203767,-0.137983,9.5788
-0.00226044,-0.148019,9.55022
0.154206,-0.191538,9.57277
-0.0986762,-0.10795,9.58216
0.223658,-0.102481,9.5804
-0.237009,0.066717,9.53539
-0.043383,0.0345895,9.54283
0.0588137,0.0160703,9.57649
0.244649,0.00604317,9.58111
-0.13872,0.069673,9.58306
0.21902,0.112539,9.57319
0.022707,0.143417,9.53558
0.148177,0.196227,9.57607
-0.0980405,0.225544,9.55924
0.0481027,0.241108,9.57917
-0.126387,-0.210989,9.60855
-0.0224564,-0.244258,9.6213
0.0853562,-0.230286,9.65381
0.0725869,-0.124435,9.62747
-0.245084,-0.0208547,9.60205
-0.14253,-0.0258257,9.64096
-0.0117228,-0.0544999,9.62179
0.142663,-0.0403167,9.61976
-0.0558143,0.0392688,9.65716
0.137991,0.0684677,9.63214
-0.232345,0.0803308,9.64413
0.0489692,0.13184,9.64187
-0.17827,0.169469,9.6096
-0.056747,0.139502,9.61293
-0.0820858,-0.229874,9.71206
0.185107,-0.154228,9.67132
-0.223612,-0.097393,9.67894
-0.0877072,-0.121731,9.69085
0.0256332,-0.137731,9.72601
0.114445,-0.071605,9.72135
-0.0247233,-0.0394967,9.73011
0.238178,-0.0547147,9.67813
-0.245552,0.00224028,9.71992
0.0500797,0.0297477,9.686
0.147752,0.0330053,9.73771
0.239304,0.0559342,9.67875
-0.13013,0.112681,9.69107
-0.0269187,0.145296,9.72133
0.190893,0.154852,9.67492
-0.110065,0.219926,9.67905
-0.00326149,0.244622,9.67619
0.10426,0.222535,9.67361
0.0198187,-0.244788,9.75136
-0.173037,-0.17397,9.73952
0.128653,-0.206149,9.75213
-0.231267,-0.082281,9.78871
-0.106106,-0.110073,9.80157
0.2172,-0.114767,9.76926
-0.141771,-0.0160941,9.75204
0.244805,-0.00373631,9.77545
-0.0587748,0.0551328,9.77676
0.0417229,0.0125047,9.80072
-0.222017,0.105177,9.75081
0.076155,0.116156,9.75052
0.222431,0.104006,9.77643
-0.154167,0.188551,9.77452
0.153997,0.191473,9.77246
-0.0554909,0.238867,9.77274
0.0546483,0.239111,9.77022
-0.110034,-0.219401,9.81766
0.0764422,-0.230774,9.84566
-0.189554,-0.152865,9.86215
-0.0224445,-0.183107,9.87398
0.149992,-0.148171,9.84995
0.0478253,-0.106015,9.82907
0.136901,-0.0392469,9.82669
0.236279,-0.062135,9.86923
-0.243864,0.0289969,9.82694
-0.132944,0.00313513,9.86123
0.241048,0.0479159,9.87516
-0.207395,0.129775,9.86664
-0.0983087,0.108999,9.86477
0.00674938,0.13135,9.84116
0.123626,0.0700428,9.84667
0.195114,0.149405,9.87345
-0.11149,0.21859,9.87718
-0.000742484,0.243505,9.86851
0.107859,0.217667,9.86971
-0.122885,-0.212014,9.92703
0.136659,-0.202892,9.94493
-0.043452,-0.074506,9.8859
-0.230235,-0.051395,9.90068
0.0585952,-0.037774,9.91756
-0.239831,0.0520837,9.93962
-0.0209903,0.0337159,9.88915
0.146893,0.0256896,9.94504
0.0747328,0.128058,9.92874
-0.0539668,-0.23939,10.0143
0.0338309,-0.242882,9.94776
-0.208435,-0.130379,9.97432
-0.0581359,-0.135853,9.97628
0.0592059,-0.130103,9.97926
0.212612,-0.123393,9.95803
-0.243631,-0.0323096,10.0118
-0.138755,-0.0460441,9.96211
-0.0335017,-0.0296626,9.99102
0.244112,-0.0175779,9.97333
-0.132462,0.0663783,9.96153
0.0495033,0.042572,9.994
-0.033247,0.127974,9.95244
0.2246,0.0985488,9.97324
-0.156933,0.189518,9.97387
0.158085,0.188388,9.9701
-0.056061,0.239085,9.97056
0.0548366,0.238319,9.96549
0.0892,-0.228541,10.0429
-0.152033,-0.194238,10.0445
-0.00569212,-0.158549,10.0721
0.179687,-0.165058,10.0569
-0.0983247,-0.0962147,10.0738
0.235736,-0.0709875,10.0785
0.0347529,-0.0523168,10.0787
0.132966,-0.0666896,10.0303
-0.146913,0.00712383,10.0598
-0.0554613,0.0673369,10.042
0.132911,0.0574861,10.0643
0.241323,0.0400513,10.073
-0.214146,0.116616,10.034
-0.0921144,0.201953,10.0683
0.0408271,0.145379,10.0329
0.200123,0.144013,10.0747
0.00948575,0.246399,10.0682
0.116634,0.216699,10.0684
-0.0769201,-0.236983,10.1222
0.0315564,-0.244592,10.1393
0.1381,-0.212662,10.1469
-0.169688,-0.178698,10.1522
-0.219039,-0.0733669,10.1123
-0.053589,-0.0112699,10.1314
0.145285,-0.0262247,10.1357
-0.246492,0.0335225,10.1005
0.0317965,0.0548466,10.1082
-0.133729,0.108052,10.1091
-0.03259,0.137692,10.1484
-0.23106,-0.111397,10.2157
-0.123465,-0.0811508,10.1808
-0.019912,-0.123819,10.1885
0.0867859,-0.116062,10.1609
0.210457,-0.113494,10.1783
-0.246259,-0.00213636,10.2076
0.0495125,-0.0170524,10.1927
0.247622,-0.00983187,10.1724
-0.142041,0.028133,10.1862
-0.219755,0.111982,10.1791
0.23437,0.100186,10.1705
-0.15237,0.203534,10.1611
0.0674673,0.139233,10.2071
0.163378,0.187153,10.1706
-0.0492993,0.246565,10.1616
0.0660249,0.241304,10.1645
-0.0325897,-0.250896,10.2331
0.081764,-0.239035,10.2382
-0.131182,-0.20598,10.2544
0.175177,-0.150718,10.2829
0.0670658,-0.133535,10.2689
-0.0497233,-0.0215536,10.2419
0.136018,-0.0481606,10.2541
0.245023,-0.0647301,10.2711
0.0110211,0.0665115,10.2685
0.140591,0.0584009,10.2231
0.242038,0.0456067,10.2697
-0.244968,0.0719763,10.2907
-0.0892892,0.121521,10.2417
-0.190378,0.166434,10.272
0.200203,0.150382,10.2684
-0.098797,0.233335,10.26
0.0101333,0.252881,10.2606
0.116054,0.221551,10.264
-0.0371356,-0.253333,10.3462
0.0729814,-0.247671,10.3483
-0.208936,-0.150911,10.3174
-0.0380534,-0.157112,10.2929
-0.122367,-0.0861255,10.2939
-0.232817,-0.0427072,10.3116
-0.0576025,-0.0127763,10.3537
0.0428505,-0.03175,10.3114
-0.144977,0.0239181,10.2966
0.146934,0.0224565,10.3402
-0.11348,0.115717,10.3507
0.0933167,0.121842,10.3165
-0.0114092,0.163046,10.3224
-0.150325,0.219815,10.3606
0.0656997,0.252116,10.359
-0.139793,-0.220861,10.3685
0.168324,-0.201546,10.3804
-0.259895,-0.0761805,10.4137
-0.0783831,-0.114208,10.3913
0.031227,-0.129582,10.375
0.132089,-0.0860253,10.3642
0.239674,-0.114716,10.3689
-0.158428,-0.0351089,10.3934
0.0669754,-0.0153632,10.4195
0.264775,-0.00285274,10.3725
-0.256905,0.032128,10.3927
0.00956812,0.0710221,10.3791
0.244362,0.10946,10.3634
-0.225231,0.13995,10.3749
0.0577647,0.158104,10.4272
0.162259,0.197193,10.3612
-0.0448289,0.258632,10.3647
-0.134434,-0.241593,10.4781
0.0512671,-0.266461,10.4559
0.152466,-0.234674,10.4917
-0.211759,-0.170022,10.4439
-0.0372233,-0.201203,10.4455
0.0581464,-0.156941,10.4783
-0.111342,-0.1339,10.4973
-0.012859,-0.0709415,10.4744
0.163573,-0.125981,10.4706
0.263078,-0.0786474,10.4736
-0.279898,-0.000942517,10.4949
0.17659,-0.0184897,10.4404
-0.0628393,0.0272966,10.4763
0.26872,0.0605047,10.4629
-0.257605,0.106634,10.475
-0.157859,0.0723956,10.4442
0.037944,0.0689827,10.4907
0.143958,0.0866438,10.4319
-0.187601,0.19368,10.4732
-0.0527421,0.158774,10.4325
0.215567,0.16799,10.4548
-0.09608,0.254524,10.4654
0.0148581,0.269434,10.4587
0.122849,0.243134,10.4537
-0.0380384,-0.283025,10.5206
0.0672171,-0.285612,10.5639
-0.204351,-0.20229,10.5536
-0.0219984,-0.178278,10.5542
0.227117,-0.169075,10.5497
-0.267224,-0.108436,10.5216
-0.176914,-0.0455914,10.5019
-0.0808136,-0.0478981,10.5591
0.0819131,-0.0538621,10.5305
-0.170753,0.0540289,10.5589
0.17634,0.0443734,10.5354
0.282075,0.00437968,10.565
0.25182,0.128665,10.5529
-0.105664,0.143562,10.5315
0.00642801,0.179522,10.5233
0.112798,0.143094,10.5219
0.183843,0.226874,10.5441
-0.0330927,0.282655,10.5574
0.0767014,0.276854,10.5511
-0.0229691,-0.302916,10.6352
-0.121231,-0.264495,10.5909
0.162722,-0.24886,10.6058
-0.261248,-0.138235,10.6312
-0.130957,-0.155471,10.6231
0.118712,-0.151639,10.5703
-0.0120361,-0.098123,10.6298
0.281097,-0.0953572,10.611
-0.296615,-0.0334772,10.6109
-0.187885,-0.0579076,10.6113
0.18316,-0.0609714,10.5739
-0.0390303,0.0651961,10.5781
0.0732793,0.0386031,10.5936
-0.277743,0.0715167,10.5786
-0.146816,0.1342,10.6339
0.151021,0.110294,10.6241
-0.229108,0.176346,10.5742
-0.0504535,0.187018,10.6181
0.0688218,0.184585,10.6142
-0.143278,0.245492,10.5797
-0.114393,-0.286042,10.7052
0.0852223,-0.302084,10.6712
-0.203967,-0.232192,10.6602
-0.0506792,-0.194804,10.6877
0.0481526,-0.202846,10.6376
0.241525,-0.190875,10.6563
0.19567,-0.0874573,10.6854
0.092705,-0.0666961,10.6453
0.311646,-0.00954754,10.6738
-0.316188,0.0378255,10.7021
-0.21327,0.0421682,10.6636
-0.10784,0.0150368,10.6485
0.108426,0.0340031,10.6991
0.205788,0.016295,10.6491
0.0242296,0.0996279,10.6718
0.284963,0.0958677,10.6526
-0.279252,0.139787,10.6653
0.224078,0.191285,10.641
-0.210205,0.231852,10.6709
0.0130592,0.210694,10.7056
0.140524,0.264468,10.6403
-0.0831105,0.29908,10.6557
0.0398311,0.308494,10.6537
-0.0162254,-0.328296,10.7509
-0.205774,-0.268934,10.7642
0.0408426,-0.233542,10.7452
0.165042,-0.270947,10.7413
0.255774,-0.212888,10.7638
-0.261064,-0.175532,10.7356
-0.148549,-0.172119,10.7367
0.125825,-0.167606,10.7159
-0.311295,-0.0758247,10.7143
-0.0885162,-0.0758685,10.7096
0.017007,-0.12052,10.7346
0.303304,-0.120377,10.7159
-0.195458,-0.0488428,10.7231
0.0045226,-0.0103404,10.7126
0.111511,-0.0632046,10.7556
0.230876,-0.00933107,10.7542
0.324549,0.0670045,10.7543
-0.186728,0.122692,10.7364
-0.077312,0.0979195,10.7153
0.19533,0.0938458,10.7317
-0.264885,0.196664,10.7596
-0.108633,0.204494,10.71
0.120174,0.171901,10.7108
0.273149,0.170829,10.738
0.0950272,0.275502,10.7427
0.206471,0.258054,10.7284
-0.126607,0.300558,10.7611
-0.0105156,0.325847,10.7503
-0.104602,-0.310297,10.8152
0.088315,-0.330337,10.7933
-0.27762,-0.221181,10.8413
-0.0554539,-0.213332,10.7966
-0.15719,-0.205675,10.8435
0.12269,-0.189014,10.8242
0.313156,-0.140475,10.8243
-0.321068,-0.123996,10.8135
-0.205674,-0.110822,10.8144
-0.0775539,-0.107318,10.8165
0.212185,-0.112533,10.7914
-0.335383,-0.0118145,10.8032
0.037852,-0.0216793,10.8288
0.333672,-0.0383445,10.7856
-0.238586,0.0357819,10.781
-0.0617325,0.0161726,10.7984
0.141513,0.0281427,10.8086
0.244294,0.0526882,10.8439
-0.322526,0.111627,10.7997
-0.150258,0.0852361,10.8338
-0.0471238,0.124417,10.8194
0.0462374,0.0770288,10.78
-0.146912,0.198921,10.8133
0.0571123,0.186184,10.8037
0.176496,0.180653,10.8049
0.319533,0.142513,10.8341
-0.0431908,0.232255,10.7977
0.261379,0.242358,10.8369
0.0626471,0.335223,10.8319
0.167175,0.298292,10.8228
-0.0083848,-0.352045,10.8604
0.0914362,-0.359377,10.9071
-0.201506,-0.304619,10.8685
0.178123,-0.30778,10.8619
-0.0638024,-0.229611,10.9061
0.0329029,-0.250371,10.854
0.269279,-0.244241,10.8692
0.202164,-0.161434,10.8958
0.0284272,-0.13404,10.8451
0.131835,-0.0832903,10.8631
-0.362423,-0.0644986,10.8961
-0.250294,-0.0403609,10.8971
-0.143976,-0.0296361,10.8594
0.242206,-0.0584539,10.8882
0.351644,-0.0601836,10.9126
-0.353376,0.0549983,10.8892
0.354359,0.0407324,10.8594
-0.2462,0.0968433,10.8867
0.121735,0.134133,10.8888
-0.30951,0.188122,10.8949
0.00350517,0.181482,10.8998
0.230327,0.154595,10.898
-0.234444,0.256916,10.8478
-0.0891937,0.24168,10.8977
0.0932605,0.246225,10.8886
-0.151569,0.327545,10.8661
-0.0440656,0.348293,10.8562
-0.0960162,-0.357094,10.9267
0.00639665,-0.389706,10.9725
-0.194288,-0.344302,10.9769
0.0200521,-0.281477,10.9593
-0.270309,-0.269729,10.9484
-0.165365,-0.235359,10.9493
0.114816,-0.232906,10.9281
0.290427,-0.265832,10.9748
-0.33199,-0.167398,10.9228
-0.223609,-0.146869,10.9176
0.025046,-0.172133,10.9489
0.33012,-0.172786,10.9281
-0.10234,-0.108041,10.9245
0.137105,-0.116221,10.9724
-0.0502277,-0.00962971,10.9233
0.044669,-0.0655037,10.9303
-0.388326,0.00410976,10.9805
-0.279737,0.0477179,10.9807
-0.173054,0.0163602,10.9558
0.04702,0.0494272,10.9181
0.159492,0.00861636,10.9232
0.264264,0.0557883,10.9569
0.385655,0.0299861,10.9667
-0.359423,0.125383,10.9754
-0.0775662,0.0979425,10.9221
-0.179282,0.180565,10.9174
0.347536,0.139386,10.9448
-0.270408,0.275095,10.9503
0.0182805,0.269153,10.9665
0.169269,0.21819,10.966
0.301878,0.244834,10.9585
-0.187716,0.343713,10.9808
0.217175,0.307622,10.9227
-0.00209735,0.379851,10.9574
0.115787,0.350462,10.9271
-0.0889971,-0.401262,11.0275
0.124006,-0.396401,11.0466
-0.0811346,-0.279197,11.0051
0.106256,-0.289089,11.0291
0.199132,-0.335347,10.9916
-0.3363,-0.233135,11.0291
-0.00382168,-0.211159,11.0477
0.192512,-0.223836,11.0058
-0.241533,-0.17758,11.0221
-0.104941,-0.170089,11.0157
-0.384047,-0.128341,11.0261
-0.176997,-0.0870115,11.0028
-0.0341723,-0.0799601,11.0076
0.250953,-0.126518,10.9914
0.385304,-0.113818,11.0031
-0.299236,-0.0643379,10.9956
0.0867815,-0.0011123,11.0095
0.191828,-0.0329521,11.0215
0.306908,-0.0312891,11.0128
-0.0958372,0.0137988,11.0405
-0.149664,0.113847,11.0067
-0.00892346,0.0773803,11.0104
0.162307,0.0994675,10.9859
-0.254207,0.154568,10.998
-0.0682453,0.190217,10.9933
0.0738511,0.166188,10.9838
