x,y,z
-0.223702,0.103485,10.1777
-0.0976754,0.123318,10.222
0.230481,0.105644,10.1577
-0.161262,0.194738,10.1588
0.0661377,0.139169,10.1868
0.158819,0.191644,10.1569
-0.0612644,0.24223,10.1597
0.05726,0.245069,10.1576
-0.135634,-0.209773,10.2597
0.0891198,-0.236881,10.2385
-0.0357696,-0.146004,10.2539
0.175525,-0.156554,10.2762
-0.128833,-0.0939431,10.2802
0.072787,-0.128181,10.2476
-0.0473812,-0.0290858,10.2435
0.141336,-0.0421716,10.2414
0.245599,-0.0643696,10.2709
-0.246309,0.0629594,10.2777
0.243023,0.0464829,10.2656
0.000206143,0.0703532,10.2418
-0.194642,0.164089,10.2651
0.200002,0.147814,10.2548
-0.107401,0.231353,10.2593
0.00084872,0.252969,10.2528
0.114095,0.21982,10.2532
-0.0411143,-0.254193,10.3302
0.067835,-0.247606,10.3465
-0.209823,-0.151611,10.3276
-0.0662768,-0.138308,10.3598
0.0445995,-0.138878,10.3573
0.136068,-0.078374,10.3485
-0.246496,-0.046217,10.295
-0.0449895,-0.0295252,10.3561
0.0491731,-0.0111266,10.2979
-0.151803,0.0102396,10.3113
0.151444,0.0287556,10.3254
-0.125765,0.11328,10.3407
0.0946187,0.121951,10.3027
0.241669,0.11442,10.3528
-0.0228457,0.158343,10.3044
0.167546,0.197636,10.3472
-0.153103,0.219731,10.3596
-0.0493314,0.255896,10.3508
0.0617014,0.252133,10.3447
-0.138635,-0.223518,10.3705
0.164358,-0.203541,10.3766
-0.25719,-0.0830036,10.399
0.236234,-0.120802,10.3656
-0.147553,-0.0666053,10.3906
0.063067,-0.0195857,10.4072
0.255834,-0.000757431,10.3643
-0.257856,0.0254685,10.3805
-0.16288,0.0548599,10.428
0.0041797,0.0688932,10.3624
-0.231773,0.131489,10.3656
0.14603,0.0919927,10.4155
-0.0508189,0.152275,10.4144
0.0589334,0.157872,10.4014
-0.127849,-0.244454,10.4814
-0.0329618,-0.209217,10.4374
0.0569439,-0.27022,10.4569
0.156537,-0.22924,10.487
-0.209587,-0.174957,10.4396
0.0640326,-0.160795,10.4645
-0.109768,-0.136142,10.4725
-0.0144775,-0.084582,10.4525
0.168055,-0.122619,10.459
-0.27878,-0.0109415,10.485
-0.177449,-0.052524,10.4968
0.168764,-0.0130403,10.4432
0.26397,-0.0670867,10.458
-0.0589536,0.0216405,10.4546
-0.258561,0.0956129,10.4676
0.041138,0.0696648,10.4687
0.263017,0.0704068,10.4544
-0.193171,0.183131,10.4553
0.212613,0.172839,10.4498
-0.0994339,0.244418,10.4539
0.0123365,0.26444,10.4424
0.123766,0.24004,10.439
-0.0321671,-0.2824,10.5206
0.0713363,-0.28596,10.5649
-0.202484,-0.203871,10.5516
-0.0252069,-0.162926,10.5382
0.120391,-0.149807,10.5638
0.228205,-0.164496,10.5428
-0.264969,-0.116723,10.5242
-0.0759529,-0.0559104,10.5407
0.0778646,-0.0611881,10.5113
0.181912,-0.0520097,10.5563
-0.172379,0.0510275,10.5458
0.176656,0.0555634,10.5302
0.285279,0.016077,10.5488
-0.0329673,0.0760526,10.5507
0.254,0.132357,10.5448
-0.235932,0.159491,10.5552
-0.105714,0.150086,10.5135
0.00475578,0.175338,10.5068
0.110942,0.142827,10.5142
0.0758732,0.275151,10.5327
0.177839,0.231753,10.536
-0.0440263,0.282667,10.5438
-0.015885,-0.303497,10.6298
-0.117389,-0.266026,10.5891
0.167734,-0.244179,10.598
-0.254738,-0.146771,10.6298
-0.118651,-0.147141,10.5959
0.0439109,-0.198273,10.6271
-0.0163519,-0.0953413,10.6251
0.281571,-0.087095,10.6002
-0.289095,-0.0450426,10.6043
-0.177659,-0.053136,10.6071
0.0884094,-0.0589022,10.6232
-0.2794,0.0592,10.5705
-0.0885076,0.0151445,10.6238
0.0747806,0.036321,10.5683
0.206885,0.0231945,10.6336
-0.152193,0.133315,10.6206
0.144496,0.116623,10.6171
-0.0504895,0.188998,10.6014
0.0595784,0.186701,10.602
0.21751,0.197944,10.6334
-0.155786,0.245327,10.5723
0.130495,0.266764,10.6286
0.0248886,0.299019,10.6284
-0.101373,-0.288563,10.6974
0.090812,-0.302423,10.676
-0.196598,-0.239119,10.6609
-0.0549368,-0.189638,10.6757
0.132912,-0.17723,10.6878
0.243861,-0.184133,10.6504
0.191938,-0.0874859,10.6642
0.00882245,-0.0124088,10.695
0.309973,-0.00134382,10.6633
-0.311826,0.0314469,10.6911
-0.208055,0.0459747,10.6566
0.107795,0.0361493,10.6828
-0.279672,0.132871,10.6529
-0.0754639,0.0911739,10.7027
0.020451,0.0924466,10.6465
0.280891,0.103594,10.6473
-0.105129,0.200801,10.6966
0.00420985,0.188518,10.6975
0.114035,0.183657,10.6985
-0.207833,0.231321,10.6702
-0.0880195,0.296734,10.6459
-0.191697,-0.279142,10.7654
-0.00829149,-0.325306,10.7435
0.0388109,-0.226014,10.7357
0.17067,-0.265625,10.7418
-0.259039,-0.189708,10.74
-0.152653,-0.1536,10.7155
0.259956,-0.203593,10.7598
-0.304849,-0.0876699,10.7083
0.0153388,-0.11877,10.7282
0.19967,-0.112241,10.7714
0.302387,-0.110481,10.7078
-0.200009,-0.0519,10.7153
-0.0906341,-0.060638,10.7062
0.109628,-0.0621452,10.7324
0.220916,-0.00898671,10.7384
-0.177689,0.124169,10.7284
0.0379986,0.0744349,10.7589
0.185813,0.10032,10.7292
0.320088,0.0709242,10.7473
-0.266153,0.185926,10.7522
0.265606,0.176497,10.73
0.197389,0.262762,10.7205
-0.123598,0.303144,10.7571
-0.0146641,0.321279,10.732
0.0905061,0.288278,10.7286
-0.0933247,-0.319329,10.8152
0.0954875,-0.328545,10.792
-0.153558,-0.210614,10.8431
-0.0603954,-0.214438,10.7839
0.118041,-0.183519,10.799
-0.317745,-0.130201,10.8122
-0.206008,-0.119026,10.8054
-0.074266,-0.0997254,10.808
0.0265065,-0.132201,10.8385
0.122435,-0.0780905,10.8418
0.317936,-0.135551,10.8239
-0.338423,-0.0210204,10.7906
0.0334598,-0.0262027,10.8033
0.332296,-0.0351532,10.7815
-0.239362,0.0268641,10.7823
-0.0692607,0.0117024,10.7914
0.1304,0.0262374,10.7948
0.234452,0.0585653,10.8243
-0.324552,0.0967611,10.7818
-0.149774,0.078011,10.8255
-0.0493643,0.125161,10.8041
-0.147361,0.204269,10.7988
0.0580676,0.176951,10.7934
0.167521,0.18747,10.7945
0.313974,0.150117,10.8257
-0.238752,0.253957,10.8354
-0.0361328,0.233564,10.7942
0.256267,0.243825,10.8277
0.0554941,0.333998,10.8234
0.160936,0.302724,10.8165
0.00513301,-0.349563,10.8559
-0.190892,-0.310866,10.873
0.106601,-0.340226,10.9112
0.184363,-0.295936,10.8475
-0.268961,-0.233928,10.845
-0.0624831,-0.218014,10.9074
0.0274986,-0.242288,10.8448
0.111045,-0.217365,10.9126
0.27418,-0.234882,10.8653
-0.223399,-0.153249,10.9088
0.196045,-0.157764,10.8723
-0.362087,-0.0648491,10.8917
-0.258289,-0.0288209,10.8774
-0.149221,-0.0326715,10.8541
0.0370336,-0.0515644,10.9127
0.248359,-0.0548691,10.8527
0.347671,-0.0497771,10.9009
-0.351125,0.0488575,10.8775
0.0173343,0.0682963,10.8733
0.162096,0.00768238,10.8984
0.353952,0.0521197,10.8554
-0.246543,0.086616,10.8773
-0.0837706,0.106429,10.9094
0.116444,0.11701,10.8677
-0.306454,0.178384,10.878
-0.183524,0.174671,10.8983
0.00119765,0.176338,10.8881
0.220817,0.151467,10.8836
-0.0920938,0.235571,10.889
0.0944696,0.239181,10.8767
-0.15748,0.322134,10.8642
-0.0519023,0.344453,10.8442
0.216884,0.303467,10.9114
-0.177358,-0.350691,10.9791
-0.0842461,-0.356547,10.92
0.0146045,-0.382951,10.9609
0.206651,-0.329983,10.9692
-0.271009,-0.270365,10.9535
-0.164846,-0.237075,10.9495
0.0242474,-0.274132,10.9503
0.293396,-0.259842,10.9706
-0.329544,-0.177814,10.9263
0.0252555,-0.155576,10.947
0.198874,-0.202868,10.9765
0.33276,-0.165777,10.9289
-0.103794,-0.114054,10.9137
0.13003,-0.0991009,10.9495
0.240924,-0.10302,10.9566
-0.286211,-0.0671128,10.9798
-0.0617923,-0.00126638,10.9168
-0.386381,0.00206962,10.977
-0.285919,0.0463376,10.9718
-0.180462,0.0260222,10.9417
0.270719,0.0577305,10.9285
0.385553,0.0394617,10.9654
-0.365515,0.121816,10.959
0.157575,0.0959777,10.9679
0.346391,0.137598,10.9342
-0.261236,0.155604,10.9753
0.0699738,0.164042,10.9733
0.0215806,0.267278,10.9543
0.167147,0.216175,10.9565
0.300922,0.237673,10.9429
-0.26018,0.280192,10.9407
-0.0814555,0.295143,10.9809
0.104203,0.343061,10.9212
-0.178295,0.34643,10.9758
-0.0146395,0.378297,10.9553
-0.0759276,-0.400503,11.0209
0.121384,-0.384815,11.0139
-0.0749119,-0.280449,10.9981
-0.337606,-0.229293,11.0309
0.119052,-0.2748,11.0065
-0.249297,-0.164557,11.0182
-0.0925972,-0.167399,11.0095
0.00482346,-0.206249,11.0423
-0.378883,-0.124254,11.0178
-0.168212,-0.0754665,10.994
-0.034498,-0.0751532,10.9937
0.063204,-0.103297,11.0368
0.17241,-0.110698,11.0504
0.382738,-0.0980235,10.9995
0.19232,-0.0115324,11.0022
0.302136,-0.0225409,11.0002
-0.212541,0.0110874,11.046
-0.0979429,0.0250795,11.0185
0.0840721,0.0135042,10.9898
-0.157419,0.12636,10.9967
-0.00463455,0.0831532,10.9825
0.316157,0.0793635,11.0402
-0.0657058,0.185798,10.984
0.250189,0.1519,10.9896
-0.333551,0.232076,11.0084
-0.174798,0.235207,10.994
0.22641,0.244531,11.046
-0.263384,0.318194,11.0442
0.0998146,0.278802,11.031
-0.0961975,0.392964,11.0321
0.0855007,0.397893,11.0172
0.183584,0.346823,11.007
0.0241256,-0.423837,11.0675
-0.168589,-0.390365,11.0823
0.20836,-0.365811,11.0824
-0.258346,-0.32405,11.0523
-0.0853141,-0.317929,11.1016
0.0155193,-0.314956,11.0548
0.10656,-0.310697,11.1166
0.302501,-0.292574,11.0759
-0.252877,-0.215179,11.1161
-0.164959,-0.254922,11.0581
0.197225,-0.256766,11.0828
-0.166297,-0.141873,11.0872
-0.0805402,-0.206148,11.1121
0.10708,-0.194114,11.0806
0.263162,-0.171494,11.0612
0.368102,-0.203846,11.0599
-0.277724,-0.0886512,11.0929
0.325438,-0.0893645,11.0993
-0.425583,-0.0396597,11.0712
-0.0818272,-0.0683833,11.0929
0.0103049,-0.00713081,11.0691
0.117857,-0.0235734,11.0895
0.23843,-0.0216376,11.1025
0.429829,-0.0562061,11.0922
-0.325163,0.00745137,11.0678
0.42228,0.0527939,11.0676
-0.411095,0.0781135,11.0542
-0.305388,0.115756,11.0673
-0.20005,0.107343,11.098
-0.0419888,0.0867904,11.0932
0.0660043,0.0883842,11.0707
0.174913,0.0693317,11.0752
-0.391078,0.18048,11.0907
-0.116214,0.177547,11.0859
0.00720043,0.181325,11.0665
0.143208,0.173138,11.0551
0.246413,0.149092,11.0994
0.385136,0.160498,11.0681
-0.337732,0.274098,11.1127
-0.24368,0.214364,11.0784
0.332221,0.256891,11.0738
-0.136901,0.28572,11.0841
-0.0223715,0.287109,11.0749
0.16273,0.304579,11.1175
0.260536,0.342621,11.0873
-0.187892,0.382642,11.0938
0.0610977,0.346558,11.1149
-0.00265117,0.428079,11.0783
-0.166288,-0.43564,11.1867
-0.0686682,-0.437923,11.1267
0.0399315,-0.45783,11.1709
0.145654,-0.430277,11.1446
-0.253682,-0.376194,11.1547
0.00236518,-0.353906,11.1576
0.298126,-0.352852,11.1745
-0.331561,-0.290922,11.1306
-0.177174,-0.297272,11.159
0.192132,-0.324108,11.1847
0.0210493,-0.245333,11.1468
0.155297,-0.21731,11.1769
0.267863,-0.245097,11.1695
0.377387,-0.253984,11.1579
-0.397657,-0.204288,11.1474
-0.304416,-0.145523,11.1851
0.41989,-0.153187,11.1434
-0.446103,-0.106322,11.1609
-0.195462,-0.0723954,11.1676
-0.089259,-0.122953,11.1885
0.00264659,-0.135971,11.1281
0.108675,-0.113349,11.1554
0.219359,-0.125538,11.152
-0.354183,-0.0452424,11.1598
0.028323,-0.0362282,11.1739
-0.461055,0.0174065,11.1586
-0.349837,0.067335,11.1581
-0.25,0.0214732,11.1491
-0.132486,0.0252592,11.1267
0.0998878,0.0493806,11.17
0.230857,0.0659521,11.1702
0.33863,0.015889,11.1282
0.463564,0.0111157,11.1728
-0.442087,0.125817,11.1722
0.332803,0.12073,11.161
0.442834,0.117527,11.1544
-0.30921,0.168721,11.167
0.0341162,0.138221,11.1647
0.150018,0.14767,11.1621
-0.407404,0.229677,11.1879
-0.15946,0.226434,11.1776
-0.0478514,0.220324,11.1609
0.0804545,0.23268,11.1304
0.246566,0.244026,11.1546
0.393115,0.222387,11.1587
-0.0739864,0.333019,11.1605
0.330428,0.314066,11.1677
-0.278761,0.359578,11.1519
0.246065,0.388416,11.1861
-0.100783,0.436689,11.1354
0.065487,0.452909,11.1613
0.160871,0.414635,11.121
-0.0730421,-0.476423,11.2313
0.133043,-0.474677,11.2501
0.225823,-0.423786,11.2203
-0.331299,-0.350574,11.229
-0.095932,-0.35411,11.2071
0.0916644,-0.370422,11.2195
-0.413416,-0.279329,11.2466
0.0183954,-0.286723,11.2499
0.375858,-0.318937,11.2572
-0.26628,-0.262075,11.2148
-0.0793911,-0.246148,11.2145
0.434166,-0.210499,11.2411
-0.459931,-0.177647,11.2515
-0.175311,-0.191819,11.1907
0.0639597,-0.185227,11.2293
0.319332,-0.149918,11.1908
-0.380864,-0.101197,11.251
-0.0058226,-0.100263,11.2569
0.152293,-0.119916,11.2582
0.471218,-0.107514,11.2312
-0.484235,-0.04658,11.2455
-0.276914,-0.0485414,11.2395
-0.071723,-0.0174188,11.2194
0.175977,-0.0323437,11.1926
0.280213,-0.0145987,11.2274
0.378309,-0.057727,11.1996
-0.494223,0.0673691,11.2515
-0.391886,0.0131463,11.2448
-0.274903,0.0613167,11.2489
-0.174726,0.0191054,11.2324
0.010351,0.0560193,11.2353
0.378494,0.053641,11.2356
-0.367732,0.119854,11.2561
-0.196444,0.126168,11.2064
-0.0887153,0.102071,11.1941
0.162466,0.0797992,11.2555
0.483151,0.0810986,11.2569
-0.0211363,0.163739,11.2579
0.0909388,0.164791,11.2556
0.241027,0.160336,11.2262
0.453451,0.186434,11.2468
-0.262138,0.262493,11.1996
-0.0786334,0.273012,11.2526
0.0312182,0.264954,11.2234
0.152822,0.246581,11.2123
0.280564,0.262705,11.2582
-0.35359,0.32125,11.2238
-0.169433,0.327783,11.2197
0.405551,0.290276,11.2449
-0.2871,0.404724,11.256
0.0133799,0.373579,11.2187
0.120853,0.351904,11.2076
-0.19207,0.432822,11.197
-0.0303117,0.474403,11.2115
0.155932,0.454646,11.2248
-0.163744,-0.484528,11.2927
0.02817,-0.496686,11.2765
-0.247367,-0.417935,11.2589
0.227363,-0.473616,11.3196
-0.113969,-0.388386,11.3106
-0.00810179,-0.392947,11.2602
0.170414,-0.367911,11.2961
0.312811,-0.404433,11.2853
-0.286402,-0.305954,11.3184
-0.189963,-0.323437,11.2653
-0.0690272,-0.281144,11.3184
0.260071,-0.308373,11.2719
-0.174266,-0.230872,11.3263
0.125943,-0.271675,11.2681
0.330049,-0.220762,11.2741
-0.338137,-0.205743,11.2766
-0.239368,-0.158626,11.2748
-0.0883462,-0.169298,11.2928
0.011204,-0.204823,11.3243
0.221699,-0.205255,11.2644
-0.156723,-0.0862901,11.2697
0.267348,-0.107136,11.2866
0.378586,-0.11438,11.2936
0.0025303,-0.00705677,11.3273
0.091901,-0.0129861,11.2623
0.197239,-0.0213453,11.3003
0.338795,-0.0131699,11.3208
0.445326,-0.0171533,11.2878
-0.189985,0.0932703,11.3126
-0.0748464,0.0771711,11.3029
0.283732,0.0785139,11.2863
-0.461236,0.175686,11.2718
-0.236796,0.189307,11.2869
-0.127819,0.178251,11.2791
0.181012,0.201174,11.3087
0.34556,0.168864,11.2593
-0.339516,0.224398,11.2734
-0.168997,0.27327,11.3156
-0.430504,0.285394,11.3029
-0.273092,0.306482,11.3022
0.105216,0.288754,11.304
0.203098,0.338624,11.2796
-0.0831008,0.381669,11.2731
0.108503,0.398915,11.3069
0.328126,0.37292,11.2604
0.244414,0.44005,11.2915
-0.124498,0.483484,11.2679
-0.0391216,0.521658,11.3263
0.0599396,0.491443,11.273
0.157307,0.50616,11.3227
-0.233802,-0.485212,11.377
-0.138842,-0.541568,11.3835
0.0271914,-0.551612,11.3862
0.127908,-0.518502,11.3537
-0.0591753,-0.479059,11.3407
0.312281,-0.461003,11.3926
-0.332851,-0.408231,11.3277
-0.214092,-0.378414,11.3595
-0.0216482,-0.368565,11.3665
0.0757626,-0.41285,11.3282
0.251785,-0.371723,11.3701
0.386675,-0.38421,11.3648
-0.414559,-0.335575,11.3409
0.0688474,-0.306233,11.3555
0.190984,-0.280434,11.3596
0.327836,-0.290931,11.3591
0.442382,-0.290355,11.3401
-0.475218,-0.243511,11.3411
-0.352482,-0.247485,11.3843
-0.407193,-0.155966,11.3498
-0.259007,-0.18452,11.3798
0.118688,-0.198572,11.3495
0.271238,-0.19693,11.3639
0.385762,-0.196824,11.366
0.491872,-0.188788,11.3325
-0.507649,-0.115289,11.3299
-0.310222,-0.0977717,11.3352
-0.159689,-0.127745,11.3729
-0.031631,-0.106171,11.3639
0.0749591,-0.0953181,11.3376
0.182788,-0.110834,11.3695
0.321175,-0.0996605,11.3872
0.42954,-0.0768218,11.3879
0.524652,-0.0826692,11.3359
-0.423269,-0.044454,11.3364
-0.218722,-0.0120348,11.3289
-0.104932,-0.0242997,11.3444
0.126055,-0.00711203,11.3832
0.250879,-0.0142507,11.3963
-0.523539,0.00337995,11.3357
-0.423684,0.0675417,11.3351
-0.32732,0.0128571,11.3339
0.41922,0.0338506,11.3816
0.526334,0.0331456,11.3478
-0.520189,0.119303,11.346
-0.298749,0.121405,11.3498
0.077161,0.0753999,11.3279
0.19597,0.103473,11.3576
0.318243,0.0770822,11.3909
-0.39486,0.182751,11.3587
-0.0256823,0.155556,11.368
0.0867395,0.18345,11.3697
0.280673,0.173017,11.3481
0.400873,0.13814,11.3493
0.512289,0.144374,11.3421
-0.498546,0.229251,11.3691
-0.257841,0.235927,11.3851
-0.11493,0.2148,11.3922
0.000318557,0.269229,11.3291
0.36118,0.247156,11.3354
0.47094,0.248048,11.3362
-0.353877,0.287799,11.3935
-0.0859329,0.326089,11.3688
0.183588,0.283809,11.3811
0.28616,0.326971,11.3509
-0.371417,0.37915,11.3348
-0.179148,0.382346,11.328
0.00420829,0.382594,11.3402
0.196098,0.392605,11.3775
0.405961,0.347686,11.3387
-0.308552,0.457402,11.3815
-0.085528,0.436196,11.3758
0.332574,0.428727,11.3564
-0.21622,0.486071,11.3287
-0.131623,0.535636,11.3848
0.0591724,0.544496,11.3698
0.246855,0.496024,11.3861
-0.218279,-0.556994,11.4607
0.116311,-0.575893,11.4471
-0.323168,-0.483463,11.4405
-0.0524672,-0.503505,11.4478
0.223253,-0.521301,11.4205
-0.128258,-0.431278,11.4123
0.0350214,-0.441089,11.4262
0.135352,-0.468685,11.4604
0.396909,-0.447043,11.4624
-0.403988,-0.407619,11.4239
-0.296989,-0.37764,11.4495
0.146937,-0.375378,11.4031
0.325016,-0.357072,11.4513
0.460286,-0.359135,11.4429
-0.485862,-0.315038,11.4256
-0.243272,-0.287704,11.4176
-0.134325,-0.310057,11.4019
-0.0358158,-0.298765,11.4502
0.0745905,-0.319737,11.465
-0.440467,-0.214062,11.4407
-0.173314,-0.208418,11.4472
0.0394744,-0.220637,11.4308
0.145683,-0.233308,11.4584
0.2633,-0.266444,11.449
0.393493,-0.271444,11.4465
0.507743,-0.260643,11.4236
-0.544092,-0.178869,11.4132
-0.339196,-0.148971,11.4465
-0.073398,-0.203995,11.3971
0.228049,-0.159894,11.4583
0.337635,-0.17768,11.4634
0.450863,-0.168754,11.4499
0.554636,-0.146705,11.4207
-0.454775,-0.0951867,11.4292
-0.245066,-0.0720443,11.4202
0.099942,-0.128666,11.4401
-0.562018,-0.0672682,11.4136
-0.35577,-0.0411502,11.4258
0.0311948,-0.0402798,11.4289
0.580028,-0.0231165,11.4294
-0.572604,0.0556427,11.4194
-0.46144,0.0173262,11.4255
-0.261124,0.0370494,11.4185
-0.157412,0.00483554,11.4368
-0.0210654,0.0566417,11.417
-0.456446,0.133039,11.4345
-0.363964,0.0745899,11.427
-0.122684,0.105037,11.3993
0.112035,0.0914645,11.4312
0.224157,0.0722818,11.4595
0.542893,0.0928113,11.4391
-0.561624,0.163304,11.4422
-0.332553,0.182748,11.4496
-0.225332,0.142373,11.4333
0.208651,0.186438,11.4327
0.332879,0.169411,11.4486
0.435398,0.205528,11.4301
0.545005,0.204547,11.428
-0.428637,0.240638,11.4597
0.00430037,0.238117,11.4347
-0.459872,0.330159,11.4023
-0.176639,0.299825,11.4257
0.0860655,0.337944,11.4024
0.270119,0.276039,11.4485
0.375998,0.300088,11.433
0.4847,0.315556,11.4224
-0.266346,0.357758,11.399
-0.0170821,0.36187,11.447
0.286321,0.384549,11.4455
0.41251,0.405998,11.4324
-0.396883,0.428187,11.4399
-0.180781,0.443903,11.4302
-0.000701729,0.470734,11.4381
0.10758,0.452274,11.4041
-0.230257,0.539254,11.4525
0.336425,0.48336,11.4525
-0.0356845,0.576839,11.4244
0.1568,0.555649,11.4208
-0.111681,-0.592039,11.4773
-0.000442075,-0.611607,11.4875
0.225169,-0.578675,11.5142
-0.302216,-0.551116,11.5316
0.0436381,-0.513298,11.5084
0.31283,-0.517418,11.4871
-0.406182,-0.475259,11.5169
-0.235579,-0.461043,11.5116
-0.105261,-0.439781,11.5203
0.2405,-0.424488,11.4693
-0.479596,-0.387077,11.5098
-0.190922,-0.36638,11.4777
-0.00929096,-0.386315,11.5113
-0.382017,-0.310074,11.4697
-0.101921,-0.329409,11.5326
0.184796,-0.330599,11.4962
0.536571,-0.323591,11.5139
-0.571967,-0.238836,11.5021
-0.467944,-0.274275,11.5325
-0.294573,-0.235043,11.5005
-0.0810791,-0.214827,11.5065
0.461763,-0.244452,11.5284
0.572336,-0.219144,11.5029
-0.497071,-0.159618,11.5179
-0.240923,-0.138534,11.5083
-0.601429,-0.130261,11.4976
-0.124819,-0.113043,11.4787
-0.0162704,-0.131307,11.471
0.065814,-0.0718703,11.5286
0.284261,-0.0699973,11.489
0.39672,-0.0863535,11.4988
0.611307,-0.102205,11.5045
-0.614741,-0.00863722,11.4998
-0.509242,-0.038784,11.5073
-0.39618,-0.0685681,11.5248
-0.290222,-0.0172524,11.5149
-0.0625427,-0.0195123,11.4869
0.176986,-0.0552037,11.4693
0.474675,-0.0109544,11.4771
-0.402874,0.0553342,11.5283
0.0361153,0.0357639,11.509
0.144924,0.0351013,11.5267
0.355377,0.0125207,11.4722
0.61412,0.0480769,11.516
-0.616823,0.103935,11.516
-0.510269,0.0719978,11.5088
-0.287708,0.0929111,11.517
-0.178656,0.0758741,11.5182
-0.0754196,0.116998,11.4978
0.429895,0.0966508,11.4712
-0.49372,0.178911,11.5271
-0.160668,0.185956,11.5111
0.0311688,0.143646,11.4848
0.149673,0.146141,11.5245
0.262743,0.144118,11.5344
0.480713,0.174731,11.5295
0.589323,0.157494,11.5215
-0.535331,0.267669,11.4661
-0.0889385,0.269265,11.485
0.111908,0.242617,11.4662
0.204352,0.240884,11.5291
0.338695,0.257536,11.5323
-0.388175,0.338829,11.5017
-0.289667,0.293213,11.4845
0.0103893,0.290102,11.5317
0.170684,0.341102,11.474
0.44509,0.278093,11.5171
0.554599,0.277249,11.5111
-0.492711,0.371891,11.5071
-0.122505,0.375559,11.4995
0.0755751,0.396505,11.4959
0.364766,0.365928,11.522
0.487676,0.379944,11.5119
-0.276563,0.431944,11.4836
-0.0966165,0.482545,11.4913
0.198793,0.448715,11.4721
0.418465,0.467013,11.5237
-0.321311,0.534717,11.5161
0.106788,0.501218,11.5028
-0.137459,0.587232,11.4874
0.0635146,0.596039,11.4682
0.160921,0.602121,11.5206
0.250511,0.551827,11.4813
-0.0406657,0.624554,11.525
-0.0923326,-0.642634,11.5735
0.0161822,-0.662287,11.5848
0.122166,-0.627858,11.5486
-0.198558,-0.609627,11.5548
0.330068,-0.575266,11.5804
-0.164947,-0.506335,11.5852
-0.0515766,-0.533083,11.5634
0.14198,-0.519743,11.5574
0.409184,-0.500265,11.5611
-0.320027,-0.455235,11.5821
0.0271217,-0.449215,11.596
0.207068,-0.419165,11.5733
0.31578,-0.432923,11.558
0.476644,-0.415604,11.5376
-0.382602,-0.366943,11.5641
-0.26945,-0.361427,11.5549
0.104791,-0.387498,11.5477
-0.55983,-0.327305,11.567
-0.32497,-0.276599,11.5981
-0.00150876,-0.279615,11.5532
0.274363,-0.33108,11.5602
0.393856,-0.344354,11.5361
0.598505,-0.281117,11.5948
-0.19293,-0.267158,11.5402
0.109678,-0.271199,11.5584
0.21475,-0.236579,11.5447
0.345538,-0.246938,11.5487
-0.58314,-0.179949,11.5933
-0.392018,-0.188585,11.5353
-0.303377,-0.162852,11.596
-0.154815,-0.164629,11.5728
0.047103,-0.178929,11.5478
0.151809,-0.144391,11.5363
0.287517,-0.154584,11.5591
0.401702,-0.158121,11.5829
0.619221,-0.172863,11.5911
-0.624508,-0.0728468,11.5885
-0.0395673,-0.0914471,11.5716
0.508587,-0.137298,11.5387
-0.183501,-0.0386077,11.5351
0.216433,-0.0650765,11.5792
0.331716,-0.0586901,11.5905
0.444037,-0.0573316,11.5962
0.547404,-0.0376141,11.5653
0.655578,-0.039214,11.5889
-0.657103,0.0327958,11.5923
-0.540808,0.0159708,11.5988
-0.0939243,0.0193961,11.5856
0.273333,0.0240685,11.5453
0.402576,0.0428278,11.5673
0.509428,0.0650221,11.5501
-0.124355,0.124046,11.6016
-0.010869,0.100033,11.5861
-0.371862,0.158995,11.5496
-0.266903,0.199101,11.5362
-0.0514173,0.205104,11.5748
0.0636623,0.201193,11.5746
0.372599,0.148918,11.55
-0.598359,0.211032,11.539
-0.355493,0.264696,11.5755
0.618485,0.240549,11.5921
-0.568475,0.314139,11.5645
-0.462714,0.279577,11.5581
-0.19149,0.291468,11.5351
-0.0934108,0.31375,11.5865
0.113183,0.304703,11.5701
0.259053,0.335917,11.5403
-0.280892,0.351127,11.5793
0.163738,0.401936,11.5655
0.556886,0.346783,11.5963
-0.473218,0.457383,11.5763
-0.368566,0.43921,11.5449
-0.12611,0.422847,11.5995
-0.0260814,0.414261,11.5449
0.0685092,0.450217,11.5932
0.285815,0.442316,11.5402
0.495877,0.444877,11.6002
-0.404092,0.540598,11.5947
-0.203016,0.484304,11.5476
-0.11124,0.533014,11.5944
0.00415954,0.524108,11.5374
0.19772,0.506837,11.5658
0.33891,0.538831,11.5486
-0.22979,0.597166,11.5487
0.104533,0.553615,11.6023
0.2564,0.606811,11.5769
-0.134136,0.640793,11.5845
0.0568109,0.648052,11.5716
-0.0365318,-0.709417,11.6692
-0.152938,-0.660527,11.6632
0.137198,-0.676014,11.6461
0.238861,-0.63366,11.6093
-0.359077,-0.578885,11.6259
-0.250073,-0.557764,11.6369
-0.0419478,-0.593155,11.6569
0.0529225,-0.560955,11.6069
0.149305,-0.56136,11.6619
0.42774,-0.555746,11.6555
-0.427392,-0.485238,11.6244
0.239821,-0.518193,11.6075
0.337425,-0.491563,11.652
-0.528189,-0.478852,11.6691
-0.235343,-0.448312,11.6518
-0.0630572,-0.472498,11.6549
0.127191,-0.449825,11.6427
0.495843,-0.472699,11.6292
-0.598192,-0.373727,11.659
-0.486237,-0.389278,11.6206
-0.142143,-0.399035,11.6204
-0.0380545,-0.363467,11.6174
