x,y,z
0.119366,-0.0956585,9.37198
0.224659,-0.0995851,9.33386
-0.0777955,-0.0254851,9.37542
0.0216942,-0.05038,9.33678
-0.244178,0.0280232,9.39194
0.103628,0.0602564,9.38531
0.245387,0.0196794,9.39097
-0.213201,0.123245,9.34856
-0.0834515,0.126418,9.34825
0.0168206,0.157655,9.37307
0.188221,0.159798,9.34685
-0.0534718,0.240241,9.38265
0.0979336,0.226726,9.35045
0.0891398,-0.229434,9.41173
-0.178398,-0.169391,9.44286
0.17728,-0.170928,9.43678
-0.233632,-0.0782844,9.4173
-0.0818139,-0.127137,9.41225
0.233664,-0.0773224,9.44014
0.0379172,-0.0357588,9.44472
-0.135802,0.0578216,9.41376
-0.00524261,0.0532602,9.3958
-0.219069,0.112698,9.45739
-0.0538265,0.133534,9.45417
0.218478,0.113517,9.44174
-0.150932,0.194626,9.40046
0.147837,0.197089,9.44199
0.0390993,0.242877,9.44087
-0.0899662,-0.229055,9.46627
0.0158232,-0.245724,9.4915
0.118008,-0.215466,9.51747
0.0407602,-0.140195,9.49483
-0.221477,-0.106722,9.52221
-0.065525,-0.136263,9.51956
0.131496,-0.0817722,9.48021
-0.245538,-0.00315865,9.49651
-0.141919,-0.050582,9.47075
-0.145241,0.0597097,9.52024
-0.0528242,0.0115737,9.48551
0.0452344,0.0402744,9.52513
0.166014,0.0205646,9.46554
0.0669631,0.12864,9.46561
-0.10896,0.220277,9.49809
-0.0595091,-0.238339,9.57024
-0.156108,-0.190561,9.54833
0.198574,-0.144951,9.54075
0.0977295,-0.11232,9.58411
-0.164157,-0.0283164,9.58111
0.00198797,-0.056145,9.55267
0.140075,-0.0129394,9.56521
0.242166,-0.0447923,9.54328
-0.237298,0.0665819,9.57966
-0.041902,0.0367321,9.59242
0.237187,0.0641167,9.53785
-0.0800273,0.136402,9.56306
0.120957,0.0924694,9.58513
-0.185848,0.16119,9.54956
0.0282222,0.147786,9.56991
0.187257,0.161535,9.53661
-0.0103702,0.24568,9.538
0.0977637,0.225666,9.53574
-0.128724,-0.209767,9.65222
0.0654366,-0.237446,9.61077
-0.00195148,-0.152233,9.60779
0.160224,-0.186814,9.63488
-0.207955,-0.131813,9.62765
-0.101652,-0.109057,9.61864
0.225531,-0.098453,9.63642
-0.244171,-0.0314827,9.6546
-0.0148836,-0.0574545,9.66049
-0.14064,0.0684832,9.62825
0.0587908,0.0170044,9.63163
0.245995,0.0107623,9.63652
0.217002,0.116106,9.63304
-0.184007,0.163572,9.6589
0.144985,0.198527,9.63144
-0.083614,0.231126,9.61882
0.044454,0.241697,9.63197
-0.0270274,-0.245136,9.6731
0.0971174,-0.226176,9.7154
-0.00864943,-0.148847,9.71898
0.19749,-0.146264,9.73044
-0.222396,-0.1052,9.7328
-0.114718,-0.122044,9.72689
0.0939604,-0.119351,9.69365
-0.115513,-0.0214473,9.68397
0.0598689,-0.022997,9.73291
0.150466,-0.0277855,9.67311
0.241673,-0.0460499,9.73172
-0.0209409,0.0435396,9.70197
0.237161,0.0634238,9.73238
-0.235164,0.0721769,9.68919
-0.134491,0.0780603,9.7372
-0.0676927,0.136282,9.67205
0.126802,0.0775598,9.69289
0.0403586,0.144377,9.68394
0.186676,0.160677,9.73005
-0.11536,0.218432,9.72346
-0.00939025,0.245695,9.72655
0.0986895,0.225587,9.72766
-0.0974657,-0.22621,9.75534
0.00842303,-0.245702,9.77636
-0.177532,-0.170902,9.80639
0.120488,-0.0886964,9.79591
-0.246334,-0.00458892,9.76607
-0.144026,-0.0349126,9.78896
-0.037824,-0.0546181,9.76758
-0.0559495,0.0463766,9.80644
0.147644,0.019656,9.78283
-0.225316,0.0989139,9.79503
0.080904,0.118873,9.78391
-0.0249878,0.146484,9.7729
-0.101404,-0.22405,9.86437
0.0714037,-0.235655,9.86445
0.0291122,-0.145392,9.82014
0.159633,-0.18748,9.82371
-0.23128,-0.0832644,9.84566
-0.0906426,-0.116639,9.83832
0.225036,-0.0991299,9.82711
-0.0064462,-0.0579174,9.8753
-0.21026,0.0215272,9.87191
0.0486274,0.024233,9.82969
0.246191,0.00892065,9.82721
0.216508,0.116714,9.82621
-0.162281,0.184889,9.81765
0.0284669,0.147617,9.87651
0.144065,0.19923,9.82403
-0.0659007,0.236941,9.82017
0.0433273,0.242183,9.82227
-0.0158848,-0.245754,9.92814
-0.0459505,-0.141304,9.93415
0.193356,-0.151992,9.93221
-0.155417,-0.0982502,9.9246
0.0918162,-0.120145,9.90568
-0.105375,-0.00828572,9.88803
0.141389,-0.0249077,9.88268
0.241629,-0.0463442,9.92236
-0.0184122,0.0540019,9.91041
0.222934,0.0616969,9.92095
-0.211161,0.125706,9.90754
-0.105936,0.112423,9.87832
0.121027,0.0829452,9.88537
0.183847,0.164257,9.92001
-0.118937,0.215613,9.9135
-0.0135118,0.245311,9.91651
0.0945079,0.227243,9.91818
0.0829685,-0.232056,9.9724
-0.142753,-0.200055,9.96334
-0.210024,-0.12871,10.0137
0.120799,-0.0846759,10.0049
-0.242553,-0.0394741,9.95778
-0.0464563,-0.0394899,9.97581
0.0574418,-0.0132894,9.95185
-0.237151,0.064081,9.99514
-0.128471,0.05964,9.97204
0.141896,0.0420149,9.99302
0.0714553,0.124944,9.97542
0.215067,0.120163,10.015
-0.173198,0.174316,9.99883
-0.0383059,0.145376,9.9657
0.14064,0.201442,10.0143
-0.0796909,0.233081,10.0149
0.0382731,0.243134,10.0136
-0.0615869,-0.238228,10.0261
0.0379593,-0.241364,10.0726
-0.149862,-0.195787,10.0761
0.0312371,-0.146201,10.0169
0.159936,-0.183912,10.0321
-0.0741295,-0.126789,10.038
0.227804,-0.0938153,10.0201
-0.242977,-0.0406701,10.0705
-0.147663,-0.0387239,10.0172
0.017137,-0.0474433,10.0654
-0.000985492,0.0508989,10.0191
0.245568,0.0143812,10.0174
-0.0968056,0.120908,10.0578
0.102489,0.0949578,10.0804
0.00921244,0.149967,10.0647
-0.0622426,-0.237201,10.1344
0.126561,-0.215471,10.1323
-0.00977453,-0.140951,10.126
0.204805,-0.139149,10.1203
-0.118422,-0.102171,10.1338
0.0947345,-0.114133,10.1063
0.139336,-0.0142688,10.0876
0.243483,-0.037306,10.1154
-0.245916,0.0375748,10.147
-0.0827401,0.015604,10.0869
0.00878286,0.0566681,10.1313
-0.214301,0.122883,10.086
0.237145,0.0716365,10.1111
0.181404,0.166054,10.1098
-0.130196,0.211704,10.1102
-0.0207549,0.246197,10.1066
0.0912447,0.229118,10.1091
0.0352854,-0.248427,10.1845
-0.157837,-0.192876,10.1859
0.0760944,-0.147125,10.2091
-0.225835,-0.108856,10.1556
-0.0623306,-0.13516,10.2224
-0.151286,-0.0183716,10.1946
-0.0435854,-0.0339741,10.1774
0.0661309,-0.0291391,10.1685
0.16695,-0.0657751,10.1921
0.138119,0.0578168,10.1769
0.245098,0.0150956,10.212
-0.139485,0.0837527,10.156
0.221699,0.122265,10.2076
-0.16338,0.193498,10.2133
-0.0490171,0.146368,10.1578
0.0602959,0.144611,10.1723
0.147348,0.203222,10.2073
-0.063188,0.243013,10.2079
0.0467632,0.247822,10.2082
-0.0732999,-0.242556,10.2421
0.014947,-0.195545,10.2865
0.183631,-0.169891,10.224
-0.230817,-0.11323,10.2673
-0.129435,-0.0755665,10.2856
0.0109176,-0.0835405,10.2859
0.237139,-0.0736898,10.2761
-0.246181,-0.00593828,10.2477
-0.151827,0.0325767,10.291
-0.0621451,0.0621792,10.2312
0.0358876,0.0216287,10.2605
0.153287,0.00717042,10.2728
-0.218234,0.100195,10.2328
0.100884,0.110147,10.2686
-0.00695066,0.15337,10.2592
-0.0586605,-0.252668,10.3497
0.120314,-0.226615,10.294
-0.156114,-0.19482,10.2961
-0.0645558,-0.14302,10.3432
0.199792,-0.160282,10.3329
0.119771,-0.0951186,10.2953
-0.249717,-0.0438458,10.3513
-0.0552928,-0.00813539,10.3305
0.0652826,-0.0204157,10.358
-0.2487,0.0644653,10.3323
0.242225,0.0615788,10.3119
-0.0958346,0.122757,10.3169
0.00276675,0.0840624,10.344
-0.19813,0.161606,10.3218
0.191487,0.159931,10.3063
-0.113626,0.229861,10.3042
-0.00612053,0.253719,10.3046
0.0984817,0.21905,10.3043
-0.14525,-0.222357,10.4097
0.048815,-0.255527,10.3726
0.147739,-0.222098,10.4075
-0.215749,-0.145751,10.3741
0.0570694,-0.145795,10.3746
-0.132323,-0.0729287,10.3955
-0.0193688,-0.0842148,10.4243
0.143655,-0.0842917,10.4019
0.25131,-0.0778484,10.3849
-0.16308,0.0499012,10.3993
0.159155,0.0356197,10.3782
0.262702,0.0240249,10.424
-0.233885,0.131103,10.4214
-0.0844064,0.122289,10.4256
0.0976662,0.126546,10.3781
0.234761,0.128145,10.4023
-0.160993,0.213685,10.4113
-0.0585752,0.253222,10.4015
0.0521979,0.252476,10.398
0.159945,0.214989,10.3961
-0.0297097,-0.260467,10.455
0.0751672,-0.25947,10.4879
-0.209159,-0.176447,10.4861
-0.0998668,-0.144343,10.4729
0.0987374,-0.151757,10.4763
0.217667,-0.153267,10.4577
-0.25814,-0.0829961,10.454
-0.171005,-0.0234369,10.4858
0.113995,-0.00370534,10.4695
0.264888,-0.0607171,10.4944
-0.266985,0.026774,10.4339
-0.0665948,0.0143474,10.4374
0.0303599,0.064645,10.4483
0.190527,0.0726672,10.4906
-0.00540837,0.159338,10.4914
0.10228,0.13794,10.487
0.203914,0.183639,10.4922
0.000795824,0.26904,10.4937
0.110856,0.247081,10.4911
-0.00829725,-0.276938,10.5613
-0.121117,-0.246012,10.5145
0.169291,-0.221019,10.5298
-0.00215912,-0.172506,10.5154
0.238904,-0.144107,10.5666
-0.264164,-0.118242,10.5612
0.155087,-0.0792713,10.5376
-0.280363,-0.0125926,10.5356
-0.0696682,-0.0517579,10.5245
0.0386362,-0.0687199,10.5164
-0.0459001,0.0655433,10.5328
0.0615723,0.0443935,10.5518
0.278078,0.0356858,10.5462
-0.260298,0.09492,10.5221
-0.152068,0.0836792,10.5035
-0.195944,0.184117,10.5146
-0.10703,0.247783,10.501
-0.195084,-0.212964,10.5891
-0.100864,-0.272011,10.6209
0.0971875,-0.272939,10.595
0.195151,-0.227447,10.6367
-0.087824,-0.168315,10.5846
0.00576698,-0.194783,10.6361
0.0967981,-0.15958,10.5856
-0.160299,-0.0860971,10.5757
-0.0162476,-0.0895504,10.6127
-0.0906438,-0.00933999,10.6257
0.0838934,-0.0436564,10.6135
0.280487,-0.0527911,10.6118
-0.286334,0.0446203,10.6294
-0.188533,0.0198897,10.5854
0.185454,0.00729176,10.5987
-0.145281,0.117708,10.6082
0.00276989,0.0928572,10.6296
0.144832,0.108646,10.5838
-0.248147,0.153476,10.622
-0.0547426,0.175621,10.5878
0.056996,0.174503,10.5803
0.250565,0.139284,10.5838
-0.157193,0.24339,10.599
0.166232,0.229818,10.5847
-0.0520575,0.284267,10.5891
0.0617416,0.283602,10.5841
0.00745677,-0.300151,10.6674
-0.18185,-0.249192,10.6934
-0.245238,-0.161544,10.6726
-0.0892608,-0.1896,10.6926
0.111549,-0.182384,10.6921
0.264826,-0.150304,10.6744
-0.140482,-0.0924398,10.6836
0.170823,-0.103052,10.644
-0.241088,-0.0545815,10.6468
0.00523027,-0.00465405,10.6792
-0.176325,0.0176425,10.6976
0.098926,0.0519172,10.6663
0.298281,0.0400777,10.6682
-0.0858371,0.080147,10.6927
0.204652,0.0971195,10.6745
-0.103593,0.188432,10.6855
0.00773272,0.192186,10.677
0.113322,0.16086,10.6753
0.213312,0.206735,10.6815
-0.202507,0.234186,10.7001
0.120848,0.271648,10.6759
-0.0956546,0.297112,10.7015
0.0122409,0.304607,10.6803
-0.0849223,-0.296044,10.7273
0.0256657,-0.320152,10.7739
0.113802,-0.289662,10.7158
0.0175066,-0.2147,10.7436
0.225707,-0.227525,10.7425
-0.169358,-0.162622,10.7633
-0.0368321,-0.0973346,10.7205
0.0742255,-0.0819607,10.7163
0.184385,-0.122886,10.7515
-0.315915,-0.0222336,10.7211
-0.220605,-0.0655871,10.7541
-0.0885493,-0.00783657,10.7582
0.167729,-0.0191269,10.715
0.275735,-0.0523953,10.7233
0.325098,0.0463352,10.7749
-0.300515,0.0963159,10.7255
-0.190456,0.125435,10.7112
0.018272,0.0873478,10.7381
0.0638116,0.181943,10.7713
0.175105,0.160698,10.7741
0.278987,0.142077,10.7422
-0.04154,0.214493,10.7726
0.1831,0.270073,10.7664
0.0790646,0.306082,10.7715
-0.126496,-0.303927,10.829
0.162532,-0.282363,10.8143
-0.219648,-0.254306,10.7974
-0.0768719,-0.209896,10.8002
-0.280572,-0.159134,10.7768
0.109734,-0.186729,10.8022
0.291221,-0.147033,10.7813
-0.32966,-0.070099,10.8194
-0.0933917,-0.101956,10.815
0.0174428,-0.127663,10.8108
-0.16558,-0.017507,10.8361
0.0165765,-0.0204995,10.7869
0.113427,-0.0629911,10.8175
0.22153,-0.0429199,10.8185
0.330977,-0.0527209,10.8232
-0.264378,0.0220426,10.8076
0.107271,0.0419441,10.7846
0.215644,0.0585563,10.7763
-0.324146,0.111308,10.8319
-0.178036,0.0898888,10.8151
-0.0715073,0.111389,10.797
-0.264986,0.186721,10.7774
-0.148568,0.192336,10.7876
0.256405,0.225388,10.8352
-0.133989,0.299599,10.8066
-0.0285838,0.322703,10.7869
-0.0267622,-0.344737,10.867
0.0832194,-0.338035,10.8667
-0.256455,-0.25396,10.9013
0.0159102,-0.241513,10.8505
0.253951,-0.230073,10.849
-0.313429,-0.161694,10.8819
-0.159068,-0.201551,10.8731
-0.0434324,-0.153262,10.8985
0.191042,-0.140234,10.86
0.319491,-0.141345,10.8877
-0.218727,-0.111706,10.8534
0.0829203,-0.130516,10.8988
-0.0608541,-0.000910558,10.8646
0.0418272,-0.0271874,10.8933
-0.34671,0.0185532,10.8867
0.138946,0.0237811,10.8898
0.243475,0.0560962,10.8821
0.351166,0.0365001,10.886
-0.250815,0.0728074,10.9045
-0.0968162,0.09578,10.9024
0.0214054,0.0714348,10.8468
0.111072,0.134193,10.8597
0.314833,0.132538,10.846
-0.294525,0.189386,10.9032
-0.186276,0.161863,10.8981
-0.000893317,0.176862,10.8677
0.211816,0.157839,10.9098
-0.223095,0.255317,10.8527
-0.0985719,0.225951,10.8797
0.0874498,0.241875,10.8604
-0.0704528,0.339256,10.8874
0.0396038,0.340449,10.8713
0.180868,0.301155,10.8718
-0.0764622,-0.360811,10.964
0.114357,-0.363349,10.97
-0.172185,-0.319778,10.9279
0.0211815,-0.306669,10.9578
0.191231,-0.303956,10.9183
-0.0741055,-0.257635,10.9138
0.10383,-0.237091,10.9168
0.279298,-0.253449,10.9608
-0.230434,-0.153936,10.9538
0.233686,-0.153457,10.9606
-0.358495,-0.0782894,10.9379
-0.132248,-0.086565,10.917
0.0116903,-0.0944009,10.9747
0.164265,-0.070094,10.9417
-0.258058,-0.0356918,10.9223
0.272676,-0.0445163,10.9161
0.365482,-0.027245,10.9742
-0.162896,0.0167288,10.9402
-0.00204223,0.055754,10.9527
-0.35266,0.108483,10.95
0.150041,0.0935069,10.9745
-0.0525759,0.174041,10.9648
0.0624077,0.15771,10.9558
0.325517,0.174934,10.9477
0.0128901,0.258857,10.9398
0.146571,0.235536,10.9528
0.259531,0.262662,10.9388
-0.172049,0.320207,10.9254
-0.0876901,0.276989,10.981
0.11562,0.34195,10.9506
-0.00276253,0.371161,10.9683
-0.169326,-0.357443,11.0315
0.0296877,-0.39269,11.034
-0.252054,-0.289344,11.0056
0.215736,-0.328478,11.023
-0.153666,-0.226828,10.9838
-0.0576738,-0.264887,11.022
0.120836,-0.267236,11.0229
-0.323393,-0.205414,10.9829
-0.0830165,-0.144019,11.0004
0.0268763,-0.202086,10.9898
0.128968,-0.161588,10.9936
0.34074,-0.167777,10.9926
-0.386193,-0.102629,11.0453
-0.281287,-0.0815572,11.0196
-0.171874,-0.0863188,11.0302
0.278771,-0.0740431,11.0219
-0.0705519,-0.0226926,10.9881
-0.376592,0.0122229,10.998
-0.25904,0.0342659,11.0075
-0.149837,0.0230722,11.0489
0.0922276,0.000551529,10.9868
0.201373,0.00396341,11.0142
-0.152591,0.118729,10.9943
-0.0593302,0.0856057,11.0419
0.0505238,0.084433,11.0449
0.260001,0.0922018,10.9842
0.370062,0.082062,10.9867
-0.356387,0.174681,11.0389
-0.258985,0.145271,10.9968
0.121014,0.170015,11.0483
0.224006,0.190877,11.0161
-0.292474,0.253405,10.9926
-0.185533,0.226781,10.9871
0.0766788,0.273821,11.0283
0.319379,0.241094,11.0372
-0.216337,0.329247,11.0259
0.207624,0.329278,11.0095
-0.116678,0.375929,11.0197
0.0775243,0.392678,11.0406
-0.0752659,-0.403815,11.0654
0.134602,-0.384847,11.0759
-0.250035,-0.338667,11.1042
0.0346213,-0.295574,11.0853
-0.361135,-0.210708,11.1137
-0.172845,-0.261998,11.0865
0.195539,-0.253972,11.1027
0.301285,-0.274345,11.0666
-0.241614,-0.175682,11.0607
-0.116071,-0.167163,11.1026
-0.010229,-0.195495,11.0929
0.109461,-0.185371,11.0995
0.260729,-0.17194,11.0689
0.375211,-0.191723,11.1048
-0.0384576,-0.088819,11.0847
0.0703022,-0.0875414,11.0675
0.180098,-0.0953577,11.0645
0.393709,-0.0950095,11.056
-0.42683,-0.022909,11.1096
-0.319145,-0.00839103,11.0925
0.00369222,0.00958174,11.1109
0.1145,0.0097383,11.094
0.299129,0.0275552,11.0641
0.408331,0.0136817,11.0668
-0.403722,0.08312,11.0779
-0.293924,0.0986763,11.0898
-0.185728,0.116388,11.0991
0.197651,0.0956073,11.0751
0.404446,0.117526,11.1025
-0.0995494,0.186207,11.0633
0.0124962,0.187485,11.0517
0.300109,0.138496,11.0756
-0.26317,0.207138,11.0879
-0.169207,0.262677,11.1009
-0.275329,0.319865,11.1185
-0.0216377,0.307285,11.0634
0.162658,0.279107,11.0964
0.259857,0.329663,11.1062
0.167158,0.388904,11.1045
-0.0207262,0.414947,11.0849
-0.0520664,-0.441202,11.1664
0.0529926,-0.428965,11.1354
0.155479,-0.423046,11.1771
-0.157409,-0.406725,11.1386
0.241008,-0.350567,11.1293
-0.322686,-0.310496,11.1886
-0.0778333,-0.308559,11.1204
0.00757154,-0.340218,11.1822
0.120866,-0.313262,11.158
-0.261562,-0.224956,11.1567
-0.156676,-0.222974,11.1883
0.0497339,-0.232342,11.1793
0.288891,-0.224566,11.1639
0.19925,-0.161266,11.1622
-0.421527,-0.125651,11.1488
-0.309873,-0.113586,11.1237
-0.20569,-0.130375,11.1544
0.0303995,-0.124778,11.1661
0.12921,-0.0767472,11.16
-0.133115,-0.0522507,11.1275
0.217091,-0.011957,11.1262
0.314463,-0.0628869,11.1251
0.436315,-0.0541776,11.1488
-0.453349,0.050018,11.1875
-0.344169,0.059388,11.1791
-0.219871,0.0167357,11.133
-0.0945386,0.0499753,11.1403
0.353833,0.033757,11.1595
-0.00999841,0.120233,11.1358
0.0992644,0.107948,11.1405
0.232876,0.0837582,11.1788
-0.414099,0.15111,11.164
-0.305615,0.162452,11.1788
-0.109586,0.155423,11.1684
0.1803,0.18156,11.1437
0.328417,0.138268,11.1819
-0.357204,0.247548,11.1331
-0.0340732,0.23067,11.1414
0.0751328,0.215414,11.1375
0.280194,0.226695,11.1383
-0.0908099,0.324479,11.1469
0.0670873,0.324696,11.1265
-0.18187,0.380158,11.1223
-0.0948232,0.432929,11.1643
0.0778397,0.434447,11.1497
-0.136664,-0.454214,11.2358
0.0544024,-0.473178,11.2453
-0.242612,-0.385474,11.2052
0.0909539,-0.369518,11.248
0.245145,-0.398909,11.2362
-0.229782,-0.283337,11.2444
-0.135094,-0.328206,11.2119
0.21215,-0.285916,11.213
0.317453,-0.322132,11.2056
-0.401158,-0.26465,11.251
-0.0534463,-0.252084,11.2117
0.391868,-0.240226,11.2023
-0.446471,-0.1643,11.2488
-0.342084,-0.168482,11.2137
-0.237223,-0.173673,11.2507
-0.0720383,-0.144085,11.2011
0.113334,-0.159023,11.2312
0.437698,-0.140527,11.2172
-0.159103,-0.0961065,11.2481
0.198901,-0.0882757,11.2445
0.328209,-0.132031,11.2089
-0.465519,-0.0492397,11.2339
-0.361632,-0.0475891,11.1974
-0.252982,-0.0504286,11.2134
-0.0613958,-0.0347481,11.2093
0.0482358,-0.029594,11.2173
0.274201,-0.0117419,11.2202
0.379109,-0.0380953,11.2408
-0.159721,0.0114955,11.2268
0.142419,0.0248583,11.2004
0.463266,0.0296372,11.2192
-0.218271,0.101109,11.2031
-0.0710323,0.0736992,11.2463
0.0372333,0.0790155,11.2265
0.149975,0.128834,11.2358
0.441252,0.136596,11.2043
-0.0215416,0.171117,11.2328
0.243121,0.18699,11.2337
-0.404953,0.237699,11.2316
-0.29468,0.264459,11.2222
-0.204542,0.209421,11.1907
-0.0921621,0.255271,11.2322
0.0175217,0.274119,11.2285
0.12077,0.236154,11.2352
0.385168,0.232076,11.1905
-0.187193,0.315976,11.2112
0.210221,0.287939,11.1972
0.319141,0.319637,11.1981
-0.280041,0.373681,11.2243
-0.0971851,0.365357,11.251
-0.00479798,0.375793,11.1923
0.105796,0.351891,11.226
0.219503,0.397449,11.2034
-0.18366,0.433013,11.2293
0.025358,0.468523,11.2433
0.134933,0.457101,11.2411
-0.0442496,-0.49104,11.3122
0.158736,-0.463654,11.2795
-0.330467,-0.361347,11.2858
-0.176457,-0.355601,11.3099
-0.0549769,-0.384727,11.2613
0.316777,-0.398705,11.32
-0.0882796,-0.290967,11.3194
0.0151391,-0.298551,11.2839
0.273415,-0.298777,11.3033
0.382985,-0.304765,11.2918
-0.310634,-0.251209,11.3114
0.117591,-0.264052,11.2639
0.332098,-0.207155,11.2886
0.444382,-0.213982,11.3031
-0.124744,-0.192074,11.2888
0.0104269,-0.177325,11.2661
0.224483,-0.192384,11.2699
-0.309244,-0.0827538,11.302
0.105245,-0.0736055,11.3004
0.287236,-0.10596,11.3076
0.397661,-0.115135,11.317
-0.2154,-0.0264515,11.314
-0.105426,-0.0270503,11.3156
0.00436769,-0.0336506,11.3179
0.489242,-0.063317,11.2766
-0.393593,0.0236155,11.2752
-0.291688,0.0640291,11.2757
0.0912694,0.0351652,11.3115
0.196987,0.00741079,11.2989
0.315667,0.001743,11.3211
-0.486226,0.082316,11.2871
-0.376711,0.133473,11.2661
0.265241,0.0926849,11.2855
0.370858,0.0739417,11.2601
0.487305,0.0975203,11.3175
-0.460694,0.18496,11.3168
-0.258999,0.170618,11.2784
-0.148878,0.152391,11.2708
0.070934,0.143421,11.3107
0.341241,0.180324,11.2827
0.447979,0.203221,11.2916
-0.351937,0.22257,11.3261
-0.17766,0.253801,11.3014
-0.00114716,0.224993,11.3261
0.281377,0.272806,11.2905
-0.367522,0.327433,11.2967
0.0891643,0.287986,11.3271
0.188779,0.332328,11.2958
0.391684,0.298328,11.2783
-0.187839,0.362575,11.3135
0.00647583,0.357025,11.3003
0.312569,0.378333,11.2907
-0.278076,0.424408,11.3263
-0.0830108,0.475641,11.2651
0.220927,0.43713,11.3074
-0.157698,-0.489696,11.3381
0.0565216,-0.51516,11.3555
-0.34375,-0.414726,11.3856
-0.251874,-0.432976,11.3277
0.120801,-0.430687,11.3836
0.237012,-0.467724,11.357
-0.0861973,-0.404113,11.3651
0.0274388,-0.409163,11.3296
0.19398,-0.370307,11.3286
-0.380707,-0.312019,11.3708
-0.267982,-0.333112,11.3706
-0.0118001,-0.326756,11.3901
0.0961504,-0.326587,11.3525
0.338341,-0.300234,11.3921
0.448706,-0.293672,11.3792
-0.45734,-0.238331,11.342
-0.19696,-0.253244,11.3451
-0.00626781,-0.219852,11.3664
0.185153,-0.262267,11.3571
-0.375108,-0.165198,11.3338
-0.260977,-0.164538,11.3576
0.0941888,-0.186379,11.3377
0.268813,-0.19372,11.3777
0.377964,-0.196927,11.3879
0.499821,-0.140041,11.3631
-0.491273,-0.133619,11.3446
-0.161941,-0.113991,11.3568
-0.0535899,-0.124641,11.3386
0.0475878,-0.104692,11.3946
0.184995,-0.127016,11.3538
-0.506852,-0.012304,11.3389
-0.408556,-0.0610641,11.3436
0.241165,-0.0393868,11.3886
0.524139,-0.010324,11.373
-0.324364,0.00709208,11.3638
0.260107,0.0686279,11.3936
0.424735,0.0079797,11.3298
-0.532344,0.08184,11.3895
-0.410697,0.0814782,11.3674
-0.312711,0.136165,11.3809
-0.225911,0.0716637,11.3628
-0.117681,0.0790494,11.346
-0.0080257,0.0729091,11.3406
0.170528,0.10613,11.3416
0.363966,0.094448,11.3676
-0.216521,0.189856,11.3823
-0.108104,0.195797,11.3635
0.269004,0.174363,11.3651
0.444808,0.163982,11.394
0.173677,0.216419,11.3296
0.350851,0.247257,11.3727
0.456983,0.275507,11.3738
-0.445416,0.284328,11.3612
-0.271424,0.296273,11.3393
-0.0803655,0.300325,11.338
0.279403,0.330203,11.3842
-0.365945,0.393259,11.385
-0.0962753,0.409516,11.3518
0.105428,0.396715,11.3283
0.386667,0.360029,11.3699
-0.181847,0.478078,11.3298
0.304637,0.437384,11.383
-0.0979163,0.52423,11.3843
0.00320091,0.507297,11.344
0.122399,0.504809,11.3396
-0.0592103,-0.551779,11.4231
0.0464155,-0.568267,11.4514
-0.257423,-0.486974,11.4226
-0.16703,-0.545337,11.4447
0.146807,-0.530024,11.4251
-0.108643,-0.453875,11.4616
-0.00562167,-0.455548,11.4237
0.327562,-0.45821,11.4477
-0.188994,-0.39844,11.4109
0.0611243,-0.37485,11.4573
0.26208,-0.376191,11.4148
0.403834,-0.380844,11.4294
-0.474622,-0.300463,11.4313
-0.323501,-0.342278,11.4651
-0.218675,-0.306958,11.4644
-0.117603,-0.315523,11.4224
0.162624,-0.335944,11.4397
-0.407711,-0.213307,11.4369
-0.302853,-0.242766,11.423
-0.111204,-0.208336,11.3968
0.0663724,-0.26653,11.4392
0.251099,-0.27189,11.453
0.513794,-0.224131,11.434
-0.520942,-0.200563,11.4269
-0.207252,-0.195122,11.4485
-0.0364239,-0.148758,11.4507
0.149399,-0.194703,11.4358
-0.543882,-0.0811725,11.4258
-0.438207,-0.107675,11.4385
-0.330977,-0.134465,11.4415
-0.246411,-0.0702963,11.4122
0.231818,-0.124623,11.4561
0.331473,-0.0993285,11.408
0.559577,-0.0895858,11.4407
-0.360135,-0.0300367,11.4612
-0.0689683,-0.0493615,11.4172
0.136297,-0.0104984,11.4007
0.435949,-0.0646572,11.4118
-0.460933,0.0061051,11.4368
-0.267284,0.0283875,11.4553
-0.164877,0.00372906,11.4234
-0.0621606,0.058362,11.4382
0.0290835,0.000555907,11.4205
0.34349,0.00752021,11.4321
0.447513,0.0438781,11.4314
-0.145343,0.129549,11.4457
0.0840177,0.0954063,11.409
0.321407,0.128022,11.4631
0.536169,0.107844,11.4177
-0.516485,0.195749,11.4207
-0.407522,0.182144,11.4121
-0.017132,0.156605,11.411
0.0803313,0.206719,11.4007
0.180519,0.171905,11.4301
-0.27715,0.264952,11.4444
-0.0819358,0.239123,11.4612
0.273736,0.240268,11.4533
0.519867,0.225673,11.4492
-0.494208,0.301374,11.4584
-0.385149,0.283283,11.4524
-0.166799,0.289533,11.405
0.00145063,0.291844,11.4131
0.177875,0.281761,11.4181
0.352537,0.316424,11.4649
-0.231,0.378111,11.4137
-0.0888058,0.351532,11.4516
-0.00169425,0.401472,11.4066
0.0924382,0.350049,11.4326
0.188848,0.389917,11.4006
-0.148258,0.445067,11.4421
0.0851119,0.462574,11.4333
0.383925,0.425487,11.4584
-0.253385,0.487656,11.4131
0.214034,0.497041,11.3999
0.0317366,0.559343,11.4367
0.139335,0.558337,11.4606
-0.0847081,-0.598139,11.5197
0.134827,-0.589297,11.5171
-0.0182135,-0.510012,11.5187
0.245478,-0.530499,11.4919
-0.347679,-0.468945,11.4824
