x,y,z
0.120237,-0.123974,10.4435
-0.161158,-0.0361891,10.4331
-0.0576389,-0.0469645,10.4911
0.0510784,-0.0452868,10.4765
-0.264516,0.0606758,10.4871
0.0308909,0.0614445,10.4372
0.125685,0.0342055,10.4881
-0.153665,0.0741648,10.4491
0.203582,0.110451,10.4905
-0.216776,0.158515,10.4799
-0.0094972,0.160359,10.4646
0.0978543,0.139643,10.4746
-0.137231,0.231494,10.4918
-0.0356609,0.268043,10.4738
0.0734137,0.256934,10.4819
0.175953,0.215739,10.4787
-0.0132952,-0.279241,10.5579
-0.110807,-0.250488,10.5154
-0.063747,-0.1538,10.532
0.236619,-0.142456,10.5522
-0.161412,-0.100493,10.5208
0.104875,-0.132294,10.5513
-0.275904,-0.0386193,10.5314
0.191603,-0.0549422,10.5037
-0.173254,0.00601715,10.5327
-0.068562,0.0591327,10.5169
0.274054,0.0210586,10.5015
-0.156449,0.110393,10.5565
0.0364713,0.072508,10.5453
-0.0674712,0.174625,10.555
0.0416486,0.181641,10.5596
0.089045,-0.277919,10.5998
-0.190285,-0.218739,10.5827
-0.102335,-0.273162,10.6209
0.187209,-0.226523,10.6033
0.0239929,-0.185666,10.6025
-0.255992,-0.131447,10.5849
-0.132263,-0.133077,10.6193
0.00420053,-0.0807413,10.5743
0.178244,-0.0734548,10.6143
-0.0947547,-0.02826,10.6015
0.0928991,-0.0181357,10.5755
-0.199361,0.0326944,10.6345
0.00307941,0.0121616,10.6324
0.192052,0.0291198,10.5747
0.292217,0.00767572,10.6112
-0.262827,0.112935,10.5833
-0.0736506,0.0912887,10.6256
0.12986,0.119039,10.5766
0.269304,0.109833,10.5781
-0.20097,0.203727,10.5899
0.205743,0.19926,10.5865
-0.111924,0.266913,10.592
0.114351,0.259957,10.5841
-0.00365411,0.280227,10.5764
-0.00367386,-0.300927,10.6656
-0.186416,-0.249846,10.6967
-0.0585297,-0.190979,10.674
0.123219,-0.158213,10.6564
0.241532,-0.188627,10.6906
-0.280963,-0.118462,10.69
-0.0346927,-0.0837684,10.6758
0.280506,-0.097596,10.6424
-0.294603,-0.0214795,10.6392
-0.165316,-0.0560893,10.6899
0.0728951,-0.062651,10.6719
-0.0825912,0.0141201,10.7023
0.108754,0.0497109,10.6597
0.208348,0.00904671,10.6816
-0.295814,0.0795742,10.6821
-0.196903,0.122512,10.6961
0.0184652,0.107847,10.6828
0.196995,0.119134,10.6613
0.292482,0.0846793,10.6994
-0.114034,0.185836,10.6652
0.101657,0.177063,10.6639
-0.208235,0.231429,10.7008
-0.00875361,0.212785,10.6687
0.174617,0.251945,10.6944
-0.0840303,0.299343,10.6929
0.0528838,0.301635,10.6657
-0.0912902,-0.292529,10.732
0.00844816,-0.320366,10.7734
0.0975645,-0.296129,10.7077
0.185775,-0.254552,10.7587
-0.251764,-0.193917,10.7641
-0.144027,-0.154334,10.728
0.0414098,-0.201387,10.7125
0.1287,-0.161564,10.765
0.0342689,-0.106864,10.7676
0.200013,-0.0920672,10.7203
0.301411,-0.123006,10.7588
-0.321764,-0.0476325,10.763
0.017518,-0.00126087,10.7426
0.12596,-0.0194725,10.7582
0.311378,-0.0221037,10.716
-0.233963,0.0134177,10.7358
-0.065622,0.111089,10.7535
0.0934024,0.090412,10.7597
0.202725,0.0800125,10.7636
-0.272385,0.171659,10.7683
0.0507954,0.19594,10.7589
0.248591,0.181021,10.7357
-0.0559921,0.22086,10.7666
-0.0058602,0.321812,10.7734
0.100266,0.295127,10.7645
-0.17621,-0.283128,10.8019
-0.0790464,-0.319839,10.8388
0.109533,-0.319234,10.8143
0.0422669,-0.231106,10.8288
0.25228,-0.230713,10.8429
-0.151971,-0.182227,10.8334
-0.051674,-0.19951,10.7822
-0.311507,-0.136059,10.8354
-0.212944,-0.0943581,10.7887
-0.0732505,-0.0861694,10.7774
0.213158,-0.124327,10.8246
-0.256054,-0.00819529,10.8406
-0.145742,-0.0071111,10.7944
0.056831,-0.00545378,10.8434
0.23479,-0.0201674,10.795
0.334541,-0.0450966,10.833
-0.317999,0.0680653,10.7904
-0.0464584,0.0255822,10.8277
-0.211353,0.0879559,10.8107
0.0138988,0.121099,10.8294
0.326092,0.0704381,10.8022
-0.155052,0.17728,10.78
0.155913,0.172307,10.7966
0.292673,0.170549,10.8351
-0.205622,0.260325,10.83
0.201362,0.271487,10.7988
-0.113006,0.31065,10.798
-0.168913,-0.313942,10.9077
0.176421,-0.307927,10.8991
-0.258964,-0.234073,10.8654
-0.0647937,-0.222308,10.8876
0.145057,-0.210697,10.86
0.314275,-0.145207,10.8743
-0.22288,-0.130351,10.8984
-0.119802,-0.0904859,10.8829
-0.0161002,-0.121315,10.8637
0.105484,-0.10342,10.8548
0.159209,-0.010493,10.8773
0.253675,-0.0583153,10.9033
-0.349575,0.0417534,10.9074
-0.140829,0.0154068,10.9015
0.241084,0.0610598,10.8688
-0.110755,0.11014,10.8541
0.11483,0.0910617,10.8664
-0.315034,0.145554,10.8787
-0.199745,0.167115,10.8843
0.197537,0.158015,10.8973
-0.107205,0.224899,10.8663
0.00442385,0.231282,10.8568
0.114134,0.242707,10.8684
-0.158166,0.322541,10.9068
-0.0523281,0.339996,10.884
0.0555931,0.335048,10.8663
0.196408,0.30618,10.9022
-0.0426188,-0.366347,10.9494
0.092914,-0.358987,10.9489
-0.254503,-0.27605,10.9665
0.0205275,-0.279667,10.9251
-0.159496,-0.209017,10.9412
0.141588,-0.231283,10.9677
0.262828,-0.264261,10.9515
-0.323351,-0.177493,10.9363
-0.0669795,-0.148916,10.9684
0.0582193,-0.176145,10.9224
0.219312,-0.166408,10.9258
-0.346825,-0.0696877,10.9171
0.134399,-0.111554,10.969
0.356532,-0.0816451,10.9565
-0.240141,-0.0334788,10.9459
-0.0388548,-0.0396345,10.9368
0.0809569,-0.015773,10.9544
0.190765,-0.0177809,10.9818
0.00718201,0.0580552,10.9181
0.348025,0.0232839,10.9207
-0.243553,0.070231,10.9139
-0.151509,0.107023,10.9599
0.139438,0.0855754,10.979
0.248888,0.0823592,10.9754
0.337251,0.132363,10.9328
-0.252592,0.154167,10.9815
-0.0401599,0.157109,10.924
0.0743967,0.165874,10.9361
-0.275571,0.241407,10.9202
-0.176867,0.233372,10.9681
-0.0681287,0.255979,10.9635
0.0414347,0.269089,10.9523
0.145541,0.241531,10.9743
0.281311,0.227149,10.9277
0.0153713,0.374732,10.9681
0.122154,0.348606,10.9713
-0.137862,-0.35712,11.004
0.0428601,-0.394048,11.0427
0.090058,-0.293716,11.0409
0.18507,-0.336577,11.0051
-0.177436,-0.253516,11.0401
-0.0795787,-0.266051,10.9882
0.0110541,-0.210881,11.0153
-0.344566,-0.176969,11.044
-0.241237,-0.172572,11.0038
0.223413,-0.201176,11.0338
0.330602,-0.184656,10.9853
-0.299511,-0.0780639,11.0265
-0.163004,-0.0997072,10.9858
0.0281464,-0.102401,10.9976
0.260025,-0.102791,11.0033
-0.381803,-0.00642443,11.0052
-0.0768813,-0.0589627,11.0385
0.0164617,-0.0032808,11.0427
0.288694,-0.00198044,11.0314
0.3962,-0.0166018,11.0441
-0.283677,0.0415061,11.0142
-0.160123,0.00704367,11.0092
-0.0645741,0.0614717,11.0073
-0.359156,0.117475,10.9881
0.037201,0.100058,11.0151
0.385825,0.0911371,11.0291
-0.0941706,0.164338,11.033
0.00812167,0.204066,11.0343
0.229485,0.182893,11.014
-0.328678,0.220912,11.0238
0.323787,0.234412,11.0374
-0.252451,0.300493,11.0183
0.241365,0.297662,11.0013
-0.0926511,0.363482,10.9849
-0.22308,-0.348281,11.0721
-0.0633717,-0.407244,11.0675
0.137623,-0.392371,11.0971
-0.114898,-0.307245,11.1107
-0.0151624,-0.305424,11.0671
0.276667,-0.294639,11.0565
-0.283091,-0.257278,11.0871
0.180207,-0.273271,11.1038
-0.120919,-0.162948,11.0654
0.10751,-0.185863,11.0609
0.318498,-0.197081,11.0934
-0.404922,-0.0907151,11.0732
-0.218195,-0.122839,11.097
-0.0184049,-0.136394,11.0917
0.0736187,-0.0783603,11.0994
0.17794,-0.103335,11.0754
0.292959,-0.088541,11.107
0.394683,-0.120268,11.0774
-0.224313,-0.0104088,11.0964
0.216852,-0.00797841,11.114
-0.333486,0.00349987,11.1048
-0.115962,0.0414784,11.1037
0.122542,0.0111905,11.0608
-0.40604,0.0839706,11.084
-0.303794,0.124555,11.0841
-0.19936,0.0970669,11.0576
-0.0298549,0.109711,11.1027
0.0776737,0.0930522,11.1184
0.182603,0.0971173,11.0889
0.289923,0.0976467,11.0778
0.111958,0.172246,11.0514
0.262451,0.194753,11.1199
0.379472,0.169385,11.1061
-0.232167,0.20802,11.0749
-0.135679,0.260014,11.0661
0.178367,0.255468,11.0796
-0.0318799,0.304249,11.0543
0.0775468,0.290695,11.0539
0.278181,0.313786,11.1119
-0.17033,0.363901,11.0626
-0.0481025,0.409029,11.0811
0.074824,0.401,11.0568
0.181506,0.364766,11.0652
-0.057359,-0.444454,11.1756
0.0484189,-0.434635,11.1463
-0.152385,-0.407053,11.1323
-0.010525,-0.345195,11.1692
0.229609,-0.366616,11.1502
-0.282559,-0.339013,11.1637
0.0931787,-0.311706,11.1573
-0.178656,-0.215207,11.1428
-0.0630826,-0.250305,11.1883
0.0278101,-0.227938,11.1306
0.279218,-0.270862,11.164
0.383312,-0.239367,11.1796
-0.378681,-0.200407,11.1462
-0.0744113,-0.140903,11.1856
0.105532,-0.160963,11.1673
0.222401,-0.179103,11.1424
0.425792,-0.1381,11.1812
-0.436956,-0.110973,11.1818
-0.317011,-0.100576,11.1386
0.183159,-0.0856333,11.1839
-0.438249,-0.00847276,11.1369
-0.13507,-0.0632167,11.1349
-0.0323694,-0.0263956,11.1376
0.4375,-0.0343696,11.1472
0.122853,0.00473564,11.1701
0.336261,0.0110554,11.1321
-0.341082,0.0807054,11.1827
-0.234344,0.0806253,11.1594
0.326049,0.109792,11.1805
0.426721,0.0734596,11.1297
-0.399565,0.18152,11.1603
-0.282428,0.178812,11.1774
-0.138841,0.145923,11.1342
0.155193,0.180433,11.1557
-0.332705,0.261899,11.1253
-0.188934,0.236743,11.1724
-0.0541978,0.215303,11.1246
0.0547591,0.221447,11.1364
0.214899,0.266566,11.1871
0.3595,0.258598,11.1676
-0.255112,0.339783,11.1288
-0.0900325,0.318409,11.1467
0.127828,0.322161,11.1513
0.0226706,0.348938,11.1375
0.218776,0.384267,11.1728
-0.132586,0.419275,11.1499
-0.0303243,0.449961,11.1823
0.100625,0.435916,11.1651
-0.13037,-0.465485,11.2573
0.0585718,-0.473596,11.2493
0.156516,-0.432389,11.1991
-0.215554,-0.405885,11.2205
-0.10783,-0.357129,11.2177
0.089785,-0.36375,11.2534
0.301126,-0.362476,11.2336
-0.362747,-0.291132,11.2211
-0.197638,-0.293792,11.2176
0.191676,-0.31549,11.2396
-0.280438,-0.225064,11.1924
0.104335,-0.250138,11.2489
-0.339405,-0.144085,11.2376
-0.154758,-0.190529,11.2478
0.0147839,-0.188758,11.235
0.204258,-0.205762,11.2477
0.317365,-0.150592,11.1944
-0.23363,-0.127111,11.2051
-0.142983,-0.0807002,11.2464
0.0332338,-0.0858334,11.2017
-0.469392,-0.0203822,11.2417
-0.363591,-0.0301583,11.211
-0.256621,-0.0201559,11.2011
-0.0580874,-0.0109472,11.2443
0.270746,-0.0260206,11.2121
0.372483,-0.0593849,11.2364
0.48052,-0.0280672,11.2481
-0.155386,0.0199287,11.2041
0.0245077,0.0442207,11.199
0.21808,0.068385,11.1925
0.399749,0.0464583,11.2326
-0.449458,0.0872293,11.1897
-0.172739,0.133004,11.2379
-0.0734589,0.091847,11.2039
0.116966,0.101553,11.2206
-0.0798225,0.196601,11.2334
0.0212883,0.156014,11.2192
0.245251,0.168702,11.2259
0.34928,0.189453,11.2534
0.440373,0.146169,11.2126
-0.312381,0.271219,11.2324
0.100119,0.254444,11.233
-0.179513,0.340401,11.2087
-0.0102755,0.277609,11.2114
0.311554,0.341744,11.2216
-0.281079,0.376488,11.2309
-0.07025,0.366207,11.2436
0.0668315,0.359502,11.2371
-0.158029,0.453,11.2512
0.171592,0.44283,11.2559
-0.028995,-0.498486,11.3251
0.155882,-0.472882,11.3013
0.256275,-0.428045,11.3125
-0.308014,-0.373393,11.2688
-0.17547,-0.354566,11.3083
-0.0213751,-0.400757,11.2704
-0.100077,-0.276576,11.2896
0.00536389,-0.294294,11.265
0.263045,-0.313659,11.3231
0.373938,-0.329149,11.311
-0.429557,-0.207105,11.2657
-0.328229,-0.236197,11.3086
-0.217407,-0.253506,11.3183
0.312663,-0.236633,11.263
0.423946,-0.233878,11.2824
-0.258494,-0.152087,11.312
0.357602,-0.144958,11.303
-0.479274,-0.114918,11.3031
-0.0618069,-0.137536,11.2947
0.117175,-0.116776,11.2664
0.255389,-0.113433,11.2771
0.465153,-0.131396,11.2838
-0.310579,-0.0566224,11.3024
-0.212185,-0.00764364,11.3005
0.0164746,-0.0616923,11.307
0.183799,-0.029897,11.2789
0.311316,-0.0307587,11.3233
-0.507207,0.0485329,11.3223
-0.398573,0.0594534,11.2816
-0.124586,0.0577612,11.3025
0.086306,0.0192403,11.2861
0.293859,0.0655413,11.2748
-0.267435,0.0801034,11.2642
-0.0178941,0.0768691,11.2973
0.0773325,0.120893,11.3258
0.188405,0.0776289,11.3008
0.381876,0.109546,11.324
0.490287,0.0900381,11.3235
-0.462612,0.148098,11.2943
-0.348599,0.154978,11.2644
-0.249955,0.197107,11.2854
0.160179,0.184061,11.2928
0.457611,0.198406,11.3081
-0.414392,0.242585,11.2618
-0.15929,0.257707,11.2771
0.0200113,0.230837,11.3044
0.269959,0.259869,11.2819
-0.250023,0.307518,11.3151
0.187337,0.335098,11.2677
0.40067,0.285102,11.2705
-0.355791,0.35049,11.3086
-0.156053,0.36326,11.3132
0.00316712,0.377847,11.3249
0.267232,0.404883,11.3006
-0.246422,0.439132,11.3144
0.0461739,0.472833,11.2584
-0.0591608,0.484642,11.2872
-0.168968,-0.508829,11.3788
0.0591726,-0.525339,11.3855
-0.242769,-0.441018,11.3339
-0.100569,-0.420528,11.3528
0.0667992,-0.4189,11.345
0.166984,-0.366863,11.3334
0.348884,-0.410855,11.3827
-0.38253,-0.337786,11.3417
-0.268069,-0.338697,11.3648
-0.129523,-0.301272,11.3927
-0.0308186,-0.336907,11.3597
0.0754223,-0.309428,11.3546
0.451063,-0.283883,11.3767
-0.458439,-0.261483,11.3641
-0.0244782,-0.226179,11.3575
0.170909,-0.256997,11.3393
-0.36938,-0.139719,11.344
-0.131106,-0.196777,11.356
0.0781399,-0.191167,11.3378
0.180966,-0.14826,11.3505
0.278336,-0.201838,11.3611
0.386183,-0.196219,11.3953
0.49472,-0.18186,11.38
-0.173375,-0.0961937,11.3517
0.427142,-0.0951011,11.3808
-0.524491,-0.0468617,11.3847
-0.41725,-0.0308035,11.3383
-0.256261,-0.0394416,11.3964
-0.0819838,-0.0368106,11.348
0.114112,-0.0612312,11.3604
0.221203,-0.0507503,11.3832
0.520757,-0.0442984,11.3562
-0.419145,0.0642209,11.3963
-0.320491,0.0386564,11.3553
0.0219008,0.01457,11.3873
0.127863,0.0444365,11.3859
0.265642,0.0511617,11.3812
0.417259,0.00312061,11.3323
-0.203798,0.11386,11.3534
-0.516101,0.141315,11.3904
-0.411386,0.174751,11.3899
-0.307724,0.14615,11.3666
-0.106146,0.161751,11.3354
-0.00670761,0.161408,11.3833
0.181594,0.139715,11.3914
0.272947,0.15685,11.3324
-0.454714,0.27177,11.3613
-0.337998,0.247088,11.3401
-0.189639,0.22489,11.3774
0.0980865,0.214001,11.3795
0.195574,0.260859,11.3625
0.353954,0.231772,11.3545
0.466744,0.275781,11.3937
-0.0703853,0.296136,11.3285
0.10124,0.313246,11.3322
0.288441,0.318269,11.3733
0.191541,0.369762,11.3724
0.392415,0.349412,11.361
-0.327993,0.424653,11.3868
-0.0861893,0.421846,11.3752
0.102015,0.422983,11.3383
0.198829,0.478525,11.356
-0.168216,0.495164,11.3686
0.0188853,0.490296,11.3648
-0.254298,-0.504253,11.4506
-0.0580826,-0.550713,11.4228
-0.328248,-0.435359,11.4048
-0.111359,-0.460978,11.4578
-0.0107193,-0.445161,11.4179
0.151988,-0.446625,11.4079
0.256582,-0.482192,11.4082
-0.186566,-0.392638,11.4158
0.253317,-0.369253,11.4168
0.42715,-0.368304,11.4471
-0.46669,-0.332889,11.4472
-0.357164,-0.339542,11.4504
0.014531,-0.28312,11.4433
0.15015,-0.341338,11.4391
0.331447,-0.290676,11.4058
-0.304809,-0.248844,11.415
-0.199279,-0.228366,11.4361
-0.0779636,-0.225635,11.4537
0.113401,-0.237934,11.4309
0.227618,-0.263097,11.4372
-0.512111,-0.172625,11.403
-0.399601,-0.198627,11.4318
-0.286491,-0.141124,11.4234
0.233731,-0.152931,11.4489
-0.435124,-0.0965637,11.4229
-0.182404,-0.120726,11.4584
-0.0802708,-0.122368,11.4176
0.0276267,-0.116575,11.401
0.126692,-0.130482,11.4446
0.320316,-0.108172,11.4002
0.552625,-0.109107,11.4393
-0.355724,-0.022891,11.4395
-0.0657507,-0.0205241,11.4546
0.10146,-0.0260891,11.4651
0.36895,-0.0144712,11.4291
-0.51636,0.0447454,11.4433
-0.254506,0.0628009,11.4399
-0.163474,0.0177015,11.3971
0.201235,0.0205815,11.4646
0.441358,0.0661259,11.4191
0.547121,0.0392364,11.4221
-0.0706073,0.0749277,11.4001
0.078731,0.12635,11.4431
0.330716,0.130246,11.4218
-0.249241,0.173997,11.4553
-0.14361,0.147439,11.4406
0.431063,0.1745,11.4124
0.532229,0.146114,11.4454
-0.339865,0.234414,11.4493
-0.0798215,0.23471,11.4193
0.169932,0.222339,11.4623
0.274692,0.224816,11.4301
0.379914,0.259522,11.4606
-0.483892,0.314351,11.4593
-0.37856,0.330997,11.4145
-0.254895,0.300021,11.4247
-0.146058,0.321827,11.4135
0.0153178,0.29144,11.3968
0.116406,0.315179,11.441
0.223668,0.318661,11.4646
-0.216302,0.405666,11.4138
-0.0514965,0.355502,11.4565
0.0480335,0.399952,11.431
0.333991,0.365722,11.4616
0.443657,0.361424,11.4586
-0.0340211,0.463997,11.4626
0.149753,0.439291,11.4463
0.296368,0.447798,11.399
-0.282053,0.493764,11.4594
-0.0901002,0.551196,11.4294
0.116012,0.533956,11.4021
0.227198,0.521915,11.453
0.0155529,0.569272,11.4555
-0.162294,-0.558529,11.4792
-0.0692473,-0.599628,11.5234
0.031314,-0.579657,11.4852
-0.0200917,-0.486514,11.5193
0.085105,-0.484138,11.4868
0.18364,-0.539081,11.4687
-0.395945,-0.441494,11.4974
-0.289669,-0.4191,11.5112
0.210024,-0.428242,11.4989
0.334963,-0.467483,11.4839
-0.180816,-0.410107,11.5245
-0.0611463,-0.361477,11.4665
0.054086,-0.37984,11.4759
0.328482,-0.354018,11.4956
-0.25112,-0.324172,11.4722
-0.147413,-0.303781,11.5012
0.101946,-0.293305,11.5249
0.224446,-0.323833,11.5293
0.504341,-0.340787,11.5264
-0.526993,-0.247877,11.4844
-0.409847,-0.268309,11.5154
-0.283044,-0.222516,11.5218
0.175371,-0.212542,11.5199
0.315046,-0.214085,11.4911
0.411818,-0.263903,11.4773
0.519996,-0.250805,11.4655
-0.569566,-0.143558,11.4915
-0.461743,-0.165064,11.5155
-0.150942,-0.198562,11.5302
0.0203779,-0.183634,11.4886
0.465096,-0.157827,11.4854
0.580317,-0.180478,11.5237
-0.361923,-0.121053,11.5012
-0.0911674,-0.103134,11.5263
0.0133885,-0.0758376,11.5068
0.182378,-0.0750358,11.5211
0.373442,-0.104662,11.5141
-0.590555,-0.0290727,11.4987
-0.480957,-0.0445196,11.5084
-0.26661,-0.0659124,11.5025
-0.16641,-0.019163,11.5005
0.282579,-0.0498177,11.4854
0.476801,-0.040238,11.4794
0.591498,-0.0256631,11.5006
-0.404029,0.039368,11.5156
0.017644,0.0373782,11.4962
0.120332,0.0646515,11.5237
0.299482,0.0587084,11.4999
0.397021,0.0158414,11.5308
0.495167,0.0646296,11.5153
-0.582678,0.119281,11.496
-0.456486,0.129172,11.4807
-0.347871,0.124766,11.4664
-0.199638,0.110719,11.5297
-0.101749,0.0692924,11.5056
0.209804,0.126995,11.4999
0.403256,0.122617,11.5055
-0.0199809,0.140333,11.4898
0.309049,0.174943,11.5217
-0.533321,0.215278,11.4702
-0.43167,0.23135,11.5095
-0.171013,0.244042,11.4859
-0.0492333,0.264229,11.5205
0.0527809,0.228575,11.4785
0.518544,0.247904,11.4876
-0.377996,0.32485,11.5245
-0.275542,0.278796,11.5309
0.0366187,0.332693,11.5166
0.301241,0.283794,11.5336
-0.297675,0.388017,11.4856
-0.196357,0.351406,11.5071
-0.401498,0.424443,11.484
-0.140204,0.444884,11.4823
0.0663705,0.481635,11.5034
0.246169,0.422145,11.4957
0.339902,0.479626,11.4947
-0.18755,0.547124,11.4788
-0.0716408,0.603225,11.5274
0.119715,0.580943,11.5016
0.0183243,-0.635183,11.5796
-0.193321,-0.600809,11.5766
0.124275,-0.602558,11.5567
0.268497,-0.553431,11.5444
-0.336823,-0.516697,11.5517
-0.230732,-0.496433,11.5717
-0.121332,-0.496282,11.5613
0.0597086,-0.514474,11.5898
0.167776,-0.499884,11.5705
0.369335,-0.516308,11.5764
-0.449435,-0.452361,11.5926
0.282148,-0.449093,11.5792
0.415408,-0.42084,11.5434
-0.494268,-0.359145,11.5545
-0.36645,-0.357577,11.562
-0.0914356,-0.373263,11.5768
0.00820701,-0.413465,11.6009
0.115346,-0.398528,11.5642
-0.225471,-0.325677,11.5777
-0.00197304,-0.317309,11.5475
0.413051,-0.308128,11.5782
-0.591308,-0.229535,11.5719
-0.48597,-0.256006,11.594
-0.0489482,-0.219597,11.5652
0.0562008,-0.224667,11.5981
0.26513,-0.239127,11.5861
0.499811,-0.240289,11.5736
-0.530496,-0.141062,11.5974
-0.385277,-0.195022,11.5933
0.397562,-0.199677,11.5649
-0.630643,-0.0984817,11.5817
-0.43003,-0.0957433,11.5948
-0.295761,-0.131389,11.5879
-0.190783,-0.106717,11.5713
0.0963087,-0.134784,11.5502
0.268893,-0.134202,11.5544
0.509613,-0.12511,11.5861
0.629011,-0.0998246,11.5828
-0.537762,-0.0306299,11.6022
-0.343315,-0.0318057,11.5733
-0.237006,-0.0107042,11.593
-0.0522549,-0.00671781,11.5685
0.0893592,-0.0277616,11.575
0.304181,-0.03777,11.5936
0.421141,-0.0623116,11.6035
0.52011,-0.0158638,11.5848
-0.625183,0.0482169,11.5714
-0.507366,0.0620737,11.5511
-0.298738,0.063915,11.5425
0.21022,0.0160953,11.5742
0.63299,0.0330879,11.584
-0.397738,0.130675,11.5755
-0.0437753,0.101435,11.5932
0.266749,0.107094,11.5959
0.59991,0.126792,11.5356
-0.621996,0.16377,11.591
-0.514183,0.170604,11.5691
-0.299857,0.173814,11.553
-0.109455,0.17474,11.5445
0.0165863,0.195988,11.5766
0.119453,0.171899,11.5452
0.500057,0.165909,11.5588
-0.204688,0.216454,11.5874
0.217254,0.218895,11.5614
0.403289,0.217729,11.5604
0.590759,0.232036,11.5726
-0.534655,0.279267,11.56
-0.133703,0.300183,11.5807
0.12846,0.281343,11.5457
0.400128,0.32657,11.5529
-0.483811,0.379846,11.5476
-0.31455,0.380995,11.5944
-0.0730144,0.39162,11.5599
0.125832,0.391095,11.5423
0.222067,0.348883,11.5737
0.325718,0.404742,11.5754
0.508752,0.35297,11.5466
-0.345181,0.480725,11.5598
-0.229691,0.448978,11.5466
0.0304683,0.418093,11.5908
0.427561,0.432523,11.543
-0.136392,0.502462,11.5765
-0.0221259,0.510897,11.5616
0.0850296,0.535734,11.5974
0.169296,0.491551,11.5419
0.348949,0.533859,11.5956
-0.268858,0.559132,11.5509
-0.172583,0.606657,11.5765
0.161608,0.616436,11.5977
0.252245,0.5629,11.552
0.0335932,0.623694,11.5562
-0.0948154,-0.64462,11.6221
0.114599,-0.66843,11.6673
0.216846,-0.621004,11.6146
-0.287076,-0.576777,11.6295
0.135203,-0.559268,11.6571
0.322044,-0.591216,11.6418
-0.153025,-0.535234,11.6589
-0.0425102,-0.54699,11.6204
0.238929,-0.519574,11.6521
0.430012,-0.535728,11.6667
-0.53121,-0.422511,11.6625
-0.359395,-0.47708,11.6519
-0.0811776,-0.448031,11.6575
0.130124,-0.449746,11.6611
0.383255,-0.433428,11.6485
0.492639,-0.433559,11.6206
-0.407221,-0.378227,11.6617
-0.29387,-0.38504,11.6402
-0.185966,-0.412748,11.634
0.206856,-0.38159,11.6221
0.313813,-0.347168,11.6044
-0.570077,-0.323699,11.6273
-0.315191,-0.275975,11.6155
-0.132851,-0.27625,11.6072
-0.0372417,-0.307375,11.6515
0.0696123,-0.327632,11.6345
0.166321,-0.279373,11.6125
0.55736,-0.342096,11.6245
-0.223933,-0.210982,11.6142
0.352498,-0.249925,11.6515
0.602431,-0.240726,11.6131
-0.648128,-0.183002,11.6541
-0.124776,-0.169414,11.6336
-0.0221152,-0.194714,11.6688
0.182872,-0.164378,11.6178
0.664335,-0.162847,11.6661
-0.0179874,-0.103066,11.6086
0.079003,-0.118774,11.6593
0.344336,-0.134246,11.6348
0.564403,-0.0726358,11.6676
-0.657496,-0.0188913,11.6525
-0.119073,-0.0598251,11.6405
0.17038,-0.0592064,11.6439
0.67342,-0.036138,11.6613
-0.436945,0.01099,11.6169
-0.339995,0.0538239,11.6458
-0.142455,0.0433342,11.6069
0.0198308,0.0113727,11.6509
0.144553,0.0459879,11.6568
0.373994,0.023861,11.6522
0.56341,0.0381747,11.6701
-0.670317,0.0895871,11.6632
-0.555781,0.0909832,11.6455
-0.456406,0.13461,11.6675
-0.239006,0.0928126,11.63
0.0643507,0.102965,11.61
0.373377,0.125685,11.6121
0.470126,0.0745432,11.6226
0.67009,0.104077,11.6588
-0.341995,0.166345,11.6658
-0.143162,0.146246,11.645
0.174659,0.150322,11.6378
0.463598,0.174741,11.6676
0.56882,0.145125,11.6442
-0.437091,0.230771,11.6189
-0.331996,0.268445,11.625
-0.0702128,0.228383,11.6334
0.0997894,0.230819,11.6387
0.204257,0.254527,11.6642
0.303532,0.208924,11.6287
0.394649,0.261329,11.6609
0.491795,0.26379,11.6091
-0.606134,0.283286,11.6519
-0.417505,0.339173,11.6259
-0.232241,0.315733,11.6269
-0.0808367,0.341597,11.6678
0.0134663,0.297983,11.6185
0.112961,0.34,11.6389
0.302954,0.31816,11.6416
0.583762,0.320686,11.6439
-0.547633,0.385035,11.6429
-0.16248,0.401661,11.6218
0.413495,0.387699,11.6421
0.521118,0.411221,11.639
-0.453481,0.467454,11.6068
-0.361382,0.458372,11.6677
-0.0651243,0.460019,11.6488
0.141984,0.446696,11.6399
0.248294,0.471424,11.6166
-0.230612,0.507859,11.6396
0.443742,0.493071,11.6336
-0.326437,0.577273,11.6429
-0.116537,0.560325,11.6708
-0.00432712,0.574668,11.6497
0.273663,0.610627,11.6488
-0.215386,0.641163,11.6723
-0.0788446,0.65265,11.6256
0.02082,0.682431,11.6608
-0.1044,-0.704874,11.718
-0.002795,-0.693966,11.6745
-0.298657,-0.648359,11.7125
-0.19426,-0.649099,11.6771
0.265376,-0.660917,11.7052
0.373057,-0.621318,11.7348
-0.383462,-0.578814,11.6896
-0.0782177,-0.5923,11.7181
0.0342982,-0.590266,11.6868
0.204551,-0.57612,11.7408
-0.470281,-0.510934,11.6876
-0.254043,-0.483312,11.6827
0.321335,-0.521328,11.7272
-0.162052,-0.460539,11.7391
0.0286386,-0.480491,11.6899
0.281838,-0.425022,11.6899
0.517196,-0.46217,11.7239
-0.604563,-0.379132,11.7342
-0.243509,-0.387719,11.7378
-0.122066,-0.35635,11.7029
-0.0187262,-0.387783,11.7252
0.600785,-0.386805,11.7168
-0.648597,-0.280928,11.7086
