x,y,z
-0.0494073,0.24048,9.35974
-0.0897052,-0.22889,9.44155
-0.178495,-0.169479,9.41614
0.178319,-0.169384,9.40952
-0.0791843,-0.129432,9.39581
0.127544,-0.0838799,9.45673
0.234093,-0.0752723,9.4131
-0.133948,-0.0486998,9.45902
0.0316824,-0.0452867,9.41915
-0.131809,0.0604232,9.39391
-0.0471201,0.0213726,9.45662
0.162187,0.0199957,9.44549
-0.218825,0.113498,9.4308
-0.0591142,0.130758,9.43612
0.216653,0.115819,9.41665
0.141602,0.19635,9.41811
0.0404591,0.243199,9.42274
0.0144269,-0.245868,9.46987
0.117659,-0.215669,9.49152
-0.15513,-0.191601,9.52167
0.0335551,-0.139423,9.47416
0.19833,-0.145165,9.51476
-0.221152,-0.107663,9.49616
-0.0693314,-0.125261,9.5106
-0.24281,-0.0025504,9.47147
0.241899,-0.0445003,9.51713
-0.141198,0.0544174,9.50147
0.0549697,0.0301257,9.49533
0.237648,0.0642823,9.5115
0.0550196,0.136002,9.4704
-0.183132,0.163569,9.52287
0.186365,0.161004,9.5131
-0.104925,0.222542,9.4733
-0.00921326,0.245824,9.52086
0.0979042,0.226168,9.5145
-0.0543705,-0.230077,9.55425
0.0641137,-0.237148,9.5859
0.0965059,-0.11834,9.55979
-0.156939,-0.0308296,9.56681
0.00953243,-0.057199,9.54359
0.139127,-0.019266,9.54531
-0.0454796,0.0301922,9.57491
-0.235547,0.0714019,9.55255
-0.0757568,0.130257,9.54442
0.122027,0.0875956,9.5621
0.0276296,0.140937,9.57728
-0.0939456,0.228018,9.58705
-0.129837,-0.20997,9.63164
-0.0188114,-0.245024,9.65818
0.00266864,-0.149118,9.60947
0.160152,-0.187735,9.60933
-0.204378,-0.133695,9.60157
-0.0983048,-0.10792,9.61545
0.0901451,-0.121019,9.66908
0.22532,-0.0986526,9.61053
-0.245214,-0.0189417,9.63009
-0.0150059,-0.0524251,9.65806
0.148251,-0.0303622,9.65387
0.0571722,0.0153972,9.61232
0.245563,0.0106486,9.61178
-0.232146,0.0841587,9.66597
-0.140087,0.0706186,9.61036
0.216854,0.11642,9.60916
-0.176285,0.171635,9.63217
-0.0662706,0.140843,9.65361
0.144061,0.198508,9.61272
0.043303,0.242003,9.61704
-0.0949045,-0.224026,9.73483
0.0921524,-0.227791,9.69423
-0.00279355,-0.147664,9.72052
0.195122,-0.145701,9.70441
-0.225302,-0.0988376,9.70333
-0.105199,-0.108221,9.72532
-0.115417,-0.0121552,9.67585
0.0618653,-0.0104208,9.72321
0.24199,-0.0459265,9.70654
-0.0266942,0.0488841,9.69836
0.235976,0.0638097,9.70778
-0.125197,0.0787479,9.73688
0.0385806,0.1367,9.68664
0.127791,0.0744215,9.67568
0.18605,0.16124,9.70754
-0.118631,0.215734,9.71414
-0.0123763,0.244018,9.71269
0.0975208,0.226009,9.7108
0.00992834,-0.24589,9.76523
-0.181235,-0.166044,9.77768
0.154141,-0.191975,9.79428
0.114137,-0.0912914,9.77616
0.221169,-0.0994978,9.80056
-0.14567,-0.017949,9.78677
-0.0227732,-0.0560946,9.77623
-0.246018,0.00205176,9.73914
0.143525,0.035934,9.77808
0.24612,0.00830119,9.80185
-0.224528,0.102036,9.77505
0.0653161,0.111927,9.79044
0.216487,0.114374,9.80345
-0.0383463,0.138881,9.7646
0.145448,0.198031,9.80573
0.0444843,0.241664,9.80694
-0.113663,-0.218718,9.84277
0.0734073,-0.234867,9.85456
0.0287642,-0.138395,9.82718
-0.233933,-0.0779491,9.81317
-0.105124,-0.108267,9.83644
0.134315,-0.0454614,9.87371
-0.244083,0.0247133,9.85188
-0.0554624,0.0406365,9.81334
0.0472891,0.00861574,9.83472
-0.106978,0.113049,9.87544
-0.162835,0.184274,9.81274
-0.00103052,0.142126,9.87226
-0.0653267,0.235259,9.80984
-0.0259737,-0.244255,9.90088
-0.193007,-0.152176,9.88612
0.182178,-0.147824,9.89126
0.0796832,-0.136053,9.92971
-0.238617,-0.0594577,9.92387
-0.0203254,-0.0610392,9.88806
0.24149,-0.0481841,9.89577
-0.144541,0.00477996,9.89464
-0.0140909,0.0438408,9.91925
0.128889,0.0639388,9.88399
0.237997,0.0615528,9.89772
-0.213962,0.121942,9.8948
0.187059,0.159011,9.90016
-0.116111,0.217029,9.9063
-0.0088525,0.245891,9.90411
0.0991761,0.224939,9.90183
-0.127534,-0.209222,9.9549
-0.0384078,-0.243142,10.0101
0.0622101,-0.238423,9.96396
-0.201959,-0.140547,9.99772
-0.0289897,-0.148347,9.95436
0.156547,-0.189645,9.98973
-0.118361,-0.0838123,9.95472
0.223213,-0.102841,9.98901
-0.0549149,-0.0132445,10.0104
0.0619157,-0.0310611,9.95477
-0.2423,0.0425243,9.96506
0.139507,0.0360504,9.9942
0.245559,0.00482981,9.9922
-0.126808,0.0749223,9.9778
-0.0342475,0.135426,9.97681
0.072576,0.12825,9.95324
0.219098,0.11172,9.99437
-0.160046,0.186158,10.0026
0.147772,0.196314,9.99656
-0.0629793,0.238235,9.99942
0.047251,0.241001,9.99911
0.101139,-0.224697,10.0781
-0.139957,-0.202946,10.0641
0.0250474,-0.150077,10.0502
-0.0786655,-0.111814,10.0535
0.120024,-0.0922635,10.0268
-0.241994,-0.044272,10.033
0.0346327,-0.0440315,10.0778
-0.153423,0.0130194,10.065
0.0338663,0.0504809,10.0218
-0.22062,0.107594,10.0518
-0.0615704,0.0805771,10.067
0.0280964,0.14681,10.073
-0.0511427,-0.238001,10.1194
0.194055,-0.152215,10.0861
-0.17998,-0.105496,10.1003
0.0956714,-0.12218,10.13
-0.0648241,-0.0228577,10.1196
0.145153,-0.0236952,10.1355
0.240767,-0.0522966,10.0871
-0.247848,0.0258023,10.1202
0.016005,0.0505268,10.1388
0.238562,0.0578354,10.0894
-0.14453,0.100967,10.1348
0.113978,0.0739188,10.0945
0.187962,0.15553,10.0909
-0.115054,0.217725,10.0981
-0.00908328,0.247415,10.095
0.101185,0.225439,10.094
0.0434464,-0.237864,10.1766
-0.142073,-0.206143,10.1746
-0.0115667,-0.14131,10.1536
0.15903,-0.196155,10.1809
-0.215513,-0.128813,10.2025
-0.108908,-0.101267,10.185
0.222731,-0.106553,10.1822
-0.244464,-0.0236664,10.2186
0.0392597,-0.0446207,10.1875
-0.142646,0.00519539,10.192
0.138367,0.0564885,10.2192
0.244626,0.00147215,10.1841
-0.228257,0.0945671,10.2047
0.0634113,0.136112,10.1897
0.226895,0.112664,10.1855
-0.164656,0.191936,10.1935
-0.0422965,0.141528,10.1574
0.154138,0.19792,10.1865
-0.0624089,0.243907,10.191
0.0491925,0.247237,10.1884
-0.0541771,-0.248576,10.2289
0.105285,-0.232882,10.2688
-0.134846,-0.19815,10.2843
-0.0387765,-0.1429,10.2604
0.194629,-0.15567,10.2791
-0.152182,-0.0896806,10.2859
0.0700744,-0.133317,10.2429
-0.0513437,-0.0222557,10.2458
0.143087,-0.0506534,10.2443
0.247216,-0.0569157,10.2795
0.0321481,0.0486456,10.2486
0.241488,0.055055,10.2808
-0.104291,0.0979124,10.2371
-0.0126389,0.145548,10.2745
0.194738,0.156764,10.2813
-0.115188,0.222414,10.2871
-0.00436135,0.254353,10.2843
0.109196,0.225909,10.2824
-0.0421803,-0.252414,10.3384
-0.209669,-0.153885,10.3552
0.0322269,-0.148555,10.3448
-0.246571,-0.0516568,10.3272
-0.057398,-0.0289104,10.3554
0.0393582,-0.0468327,10.3029
-0.249419,0.056343,10.3059
-0.14228,0.0183893,10.3029
-0.000658175,0.0654847,10.3524
0.1498,0.0196571,10.3331
-0.11136,0.11979,10.3446
0.09251,0.116709,10.313
-0.203103,0.155134,10.2929
-0.135627,-0.22728,10.3904
0.0633174,-0.251545,10.3687
0.159139,-0.19813,10.3768
-0.0803263,-0.136396,10.3619
0.129618,-0.0926045,10.3614
0.238436,-0.113285,10.3769
-0.154725,-0.0626146,10.3956
0.0649888,-0.0142399,10.4046
0.260489,-0.00467978,10.3763
-0.268525,0.0201013,10.408
-0.161107,0.0464975,10.4104
-0.236317,0.125843,10.3946
0.140067,0.0958643,10.4164
0.240236,0.115894,10.3728
0.0447777,0.150212,10.4065
0.158194,0.205634,10.3789
-0.164419,0.209006,10.3853
-0.0620019,0.252359,10.3787
0.058366,0.254737,10.3751
-0.118934,-0.248194,10.4972
-0.0252974,-0.219165,10.4434
0.0624881,-0.270794,10.4832
0.162099,-0.223273,10.4834
-0.203145,-0.183642,10.4656
-0.0999266,-0.143646,10.4697
0.0750773,-0.167894,10.4445
-0.258382,-0.0877586,10.4308
-0.00656881,-0.0937869,10.4317
0.16953,-0.114752,10.465
0.170267,-0.00767511,10.4402
0.264239,-0.0558022,10.4738
-0.0559188,0.0359647,10.4445
0.0473515,0.0659126,10.4773
0.267183,0.061265,10.4646
-0.19093,0.178984,10.4883
-0.0835075,0.146891,10.4476
0.215423,0.169346,10.4655
-0.106801,0.249512,10.4801
0.00135719,0.265131,10.4683
0.113174,0.244917,10.4714
-0.0275639,-0.284434,10.5467
0.00576552,-0.157581,10.5295
0.226174,-0.159518,10.5479
-0.260303,-0.122594,10.5373
-0.279083,-0.0162325,10.5149
-0.169936,-0.0674125,10.5045
-0.0603974,-0.0493854,10.5165
0.0722691,-0.0656792,10.5102
0.184427,-0.056933,10.5588
0.180682,0.052572,10.5321
0.286491,0.0187479,10.5646
-0.257246,0.0907134,10.4991
-0.141354,0.0799242,10.5134
-0.0371778,0.070539,10.5475
0.25943,0.12759,10.5576
0.00822981,0.163503,10.5097
0.117317,0.142927,10.5143
0.184774,0.222077,10.5587
0.0595047,0.284861,10.5595
0.0725468,-0.288437,10.5932
-0.194304,-0.215911,10.5716
-0.11049,-0.271978,10.6196
0.171294,-0.240265,10.6011
-0.0946779,-0.170091,10.5818
0.0294968,-0.191279,10.6322
0.117675,-0.149959,10.5678
-0.169921,-0.095363,10.6108
-0.022559,-0.0937516,10.6147
0.280422,-0.0832226,10.6069
-0.274841,-0.0557672,10.6287
-0.0862023,-0.00345116,10.6131
0.0820562,-0.066163,10.6346
-0.28746,0.0531189,10.6106
-0.192224,0.00867421,10.5802
0.0817395,0.0252449,10.5734
-0.145157,0.116168,10.6194
0.149409,0.113794,10.6181
-0.241142,0.158318,10.5846
-0.0532858,0.174234,10.6008
0.0648671,0.183565,10.6019
-0.1508,0.229066,10.5874
-0.0496239,0.283491,10.5739
-0.0133906,-0.304234,10.6602
0.0889704,-0.304238,10.7014
-0.194262,-0.25124,10.689
-0.247933,-0.158162,10.6607
-0.0663479,-0.187724,10.6867
0.115055,-0.165524,10.6965
0.245751,-0.178938,10.6545
-0.093792,-0.0815854,10.6985
0.185912,-0.0871806,10.6648
-0.000814478,-0.00923432,10.6823
0.308607,-0.012695,10.6869
-0.163531,0.0289056,10.6844
0.105536,0.0337734,10.6816
0.206894,0.0210415,10.6408
-0.29699,0.118518,10.6992
-0.0718801,0.090173,10.6975
0.0210182,0.0899624,10.6388
0.284434,0.0957365,10.6628
-0.108344,0.194518,10.6943
0.0020049,0.198375,10.693
0.108752,0.17279,10.7019
0.223875,0.187392,10.6555
-0.216371,0.224391,10.6764
0.130455,0.265439,10.6453
-0.0832943,0.300361,10.6777
0.0299922,0.307764,10.6652
-0.10026,-0.293887,10.7279
-0.00106751,-0.325517,10.7691
0.0240148,-0.22293,10.7384
0.184058,-0.249632,10.7143
-0.256472,-0.204819,10.7693
-0.157213,-0.164102,10.7457
-0.305335,-0.103314,10.7398
-0.203747,-0.0697006,10.7121
0.0165539,-0.115066,10.7152
0.193589,-0.124693,10.7698
0.303163,-0.118237,10.7264
0.110074,-0.0590979,10.7407
0.214808,-0.0174976,10.7449
-0.315654,0.00960412,10.7077
-0.0866429,0.00750598,10.7685
0.322584,0.0671394,10.7631
-0.190505,0.127801,10.7242
0.0270453,0.0759268,10.7479
0.188659,0.0959404,10.7193
-0.266432,0.193314,10.7744
0.268895,0.162991,10.7536
0.0832111,0.275674,10.7571
0.197809,0.262668,10.7346
-0.0174023,0.323877,10.7633
-0.183948,-0.287066,10.7993
-0.0827306,-0.310868,10.843
0.102564,-0.327372,10.8098
-0.0705281,-0.210649,10.7958
0.115093,-0.209927,10.7986
0.257515,-0.212438,10.7874
-0.315994,-0.145111,10.8413
0.0139813,-0.138885,10.8221
-0.21759,-0.102478,10.816
-0.0879374,-0.099736,10.8069
0.114533,-0.0996319,10.8428
0.314772,-0.136889,10.8435
-0.340081,-0.0258278,10.8095
0.014389,-0.0332211,10.7888
0.327605,-0.0372229,10.7982
-0.239003,0.0113656,10.7882
0.121791,0.0391839,10.7907
0.226329,0.06425,10.818
-0.325269,0.0937108,10.8035
-0.166685,0.0867396,10.8234
-0.0607515,0.111535,10.805
-0.157984,0.19692,10.8043
0.0484579,0.173759,10.7938
0.166125,0.176567,10.7949
-0.0505253,0.221392,10.7881
0.251412,0.236518,10.8335
-0.129165,0.300495,10.7812
0.160681,0.300853,10.8327
0.0168996,-0.351077,10.8762
-0.168064,-0.324441,10.9116
0.196041,-0.282642,10.8464
-0.260969,-0.242398,10.8739
0.0214218,-0.245729,10.8461
0.112685,-0.239245,10.9074
0.28268,-0.229744,10.8931
-0.163771,-0.19108,10.8525
-0.0670731,-0.201589,10.9061
0.191831,-0.173261,10.8685
-0.360202,-0.0698504,10.9085
-0.120898,-0.10472,10.9121
-0.25769,-0.0276587,10.8903
-0.154092,-0.0195795,10.851
0.0333931,-0.0477569,10.8968
0.214664,-0.0528128,10.8506
0.307424,-0.0464176,10.9095
-0.351835,0.0448791,10.9024
0.0224934,0.0536445,10.8557
0.150429,0.0235654,10.8958
0.35328,0.0447877,10.8671
-0.246677,0.0818431,10.8992
-0.0999099,0.100086,10.9096
0.107211,0.125527,10.8737
-0.303691,0.175665,10.8871
-0.0138325,0.171189,10.8849
0.214534,0.147618,10.8886
0.317827,0.147317,10.851
-0.232655,0.25968,10.8576
-0.100153,0.242161,10.8866
0.0795221,0.238318,10.8776
-0.16311,0.329744,10.909
-0.0650304,0.3445,10.8606
0.045204,0.339945,10.8525
-0.0685678,-0.365501,10.9462
0.125699,-0.347762,10.9233
0.219923,-0.292391,10.9625
-0.176743,-0.224031,10.9566
0.008534,-0.2664,10.9536
-0.332945,-0.173613,10.9467
0.0377388,-0.159436,10.9273
0.23702,-0.147602,10.9656
0.349762,-0.138429,10.9527
-0.233302,-0.133679,10.9204
0.154052,-0.0766721,10.9428
-0.0663269,-0.00459155,10.916
-0.175112,0.01502,10.9532
0.257007,0.0505323,10.9228
0.376703,0.0140331,10.9702
-0.00489584,0.0767157,10.9596
0.142149,0.0996517,10.975
0.352602,0.120543,10.9528
-0.185912,0.174578,10.9132
-0.0837944,0.184114,10.9787
0.0559651,0.172708,10.9701
-0.282086,0.260015,10.9568
0.00470652,0.27262,10.9521
0.156295,0.215252,10.9536
0.306201,0.219616,10.9351
0.124665,0.341496,10.9298
0.224924,0.295645,10.9225
0.00704188,0.379658,10.9773
-0.153386,-0.363168,11.0177
-0.0550225,-0.408627,11.0467
0.0342302,-0.375969,10.9862
0.134674,-0.379964,11.0317
-0.268487,-0.277252,10.9902
0.101454,-0.276967,11.0118
-0.0893236,-0.272697,11.0039
0.321339,-0.235729,10.9961
-0.250838,-0.170947,11.0223
-0.100345,-0.159981,11.0044
0.00455072,-0.186053,11.0287
0.131019,-0.172265,10.9929
-0.381054,-0.126255,11.0336
-0.291118,-0.0700215,10.9958
-0.180034,-0.0836231,11.0038
-0.0255271,-0.0814083,10.9839
0.0665212,-0.0964683,11.0441
0.395741,-0.076191,11.0312
-0.385645,-0.00643647,10.9952
0.286932,-0.0608865,11.0169
-0.284079,0.0411095,10.9952
-0.0907793,0.00169905,11.0232
0.0768142,0.00473424,10.9841
0.197046,0.00487743,11.0033
0.296101,0.0469594,11.0386
-0.36721,0.119195,10.9822
-0.161271,0.110212,11.0069
-0.060129,0.104074,11.051
0.0572549,0.0950767,11.0483
0.245663,0.135003,10.9924
-0.262695,0.153798,10.9911
-0.342685,0.211765,11.04
-0.186629,0.231934,11.0075
0.236955,0.240766,11.0246
-0.0954417,0.292415,10.9955
0.0904744,0.279825,11.0301
0.191597,0.342631,11.0178
-0.188301,0.348784,11.0154
-0.0905359,0.393876,11.0387
0.0975115,0.396799,11.0397
0.0512763,-0.422192,11.0895
-0.2441,-0.345612,11.0775
-0.160569,-0.408646,11.1178
0.228708,-0.347654,11.0791
-0.0960193,-0.321099,11.1031
0.00297555,-0.295913,11.0594
0.101449,-0.310588,11.1177
0.315285,-0.281602,11.096
-0.340125,-0.225492,11.0569
-0.181615,-0.254962,11.0615
-0.0769733,-0.212978,11.0974
0.194884,-0.239623,11.0652
-0.169932,-0.149755,11.0937
0.092879,-0.202631,11.0921
0.272723,-0.161768,11.0689
0.379971,-0.183969,11.0794
-0.276855,-0.105174,11.107
-0.0726367,-0.0878779,11.0852
0.185869,-0.0966213,11.0516
0.324924,-0.0760234,11.119
-0.426973,-0.042051,11.0908
-0.322895,-0.00703663,11.0867
0.123142,-0.0108808,11.0835
0.233161,-0.0132601,11.1063
-0.197112,0.00967562,11.0611
0.00936226,2.13417e-05,11.0844
0.420799,0.0307337,11.0693
-0.410183,0.0692538,11.0718
-0.305491,0.109429,11.0827
-0.185649,0.105742,11.1141
0.182203,0.0858173,11.0766
0.374586,0.131739,11.0679
-0.244584,0.200726,11.0964
-0.118337,0.192499,11.0845
-0.00748092,0.205311,11.0552
0.129384,0.180004,11.0553
0.267018,0.153143,11.0978
0.171396,0.274024,11.107
0.339536,0.236562,11.0676
-0.277024,0.299926,11.0593
-0.173113,0.286276,11.1065
-0.0137057,0.314577,11.067
0.271323,0.324843,11.0917
-0.169881,0.395885,11.1157
0.187736,0.392389,11.118
0.00345336,0.421052,11.0938
-0.0567739,-0.446414,11.1549
0.149565,-0.416081,11.1402
-0.00280558,-0.35052,11.1549
-0.323307,-0.296035,11.1389
-0.187351,-0.299482,11.1617
0.192568,-0.317431,11.1804
-0.254251,-0.210267,11.1312
0.0118786,-0.241001,11.1561
0.270132,-0.229396,11.1817
0.377097,-0.259289,11.1849
-0.0997223,-0.141693,11.1781
0.162452,-0.206874,11.177
0.424964,-0.159994,11.177
-0.434169,-0.136692,11.1699
0.0115698,-0.131353,11.1419
0.119696,-0.107307,11.1401
0.227436,-0.118966,11.16
-0.358025,-0.0541886,11.1796
-0.160747,-0.0537701,11.148
-0.0498306,-0.0436912,11.1842
0.438577,-0.0597447,11.1313
-0.459744,0.0217277,11.1743
-0.352001,0.0627122,11.1712
-0.244501,0.019804,11.16
-0.100764,0.0366287,11.1285
0.335531,0.0330855,11.1401
-0.101029,0.132794,11.187
0.00331052,0.131179,11.137
0.0990589,0.0758577,11.1481
0.23704,0.0766833,11.1713
0.44271,0.134136,11.1805
-0.400385,0.166578,11.1231
-0.30783,0.174592,11.1833
0.170847,0.168687,11.1572
0.332976,0.142334,11.1837
-0.348156,0.266863,11.1363
-0.0437909,0.230298,11.1563
0.0663276,0.222638,11.1352
0.272174,0.241273,11.1637
0.38319,0.241407,11.1732
-0.0807083,0.334569,11.1526
0.07689,0.332696,11.1273
-0.267617,0.35937,11.1521
-0.0819288,0.444867,11.161
0.0969454,0.444255,11.1539
-0.182772,-0.439474,11.2444
-0.0796381,-0.480229,11.2576
0.0483075,-0.461975,11.1922
0.136181,-0.471296,11.258
0.224314,-0.415199,11.2234
-0.258914,-0.379201,11.1914
-0.104092,-0.360397,11.206
-0.0107081,-0.390768,11.2571
0.0890741,-0.361717,11.2159
-0.347565,-0.333712,11.2395
0.0196151,-0.284626,11.2571
0.304586,-0.342975,11.1943
-0.396613,-0.240372,11.2003
-0.266549,-0.260905,11.2277
-0.0923687,-0.250813,11.1994
-0.324552,-0.157483,11.1979
-0.194006,-0.178417,11.221
0.0687334,-0.179873,11.2289
-0.249342,-0.0788038,11.2115
-0.14866,-0.083312,11.258
-0.0240266,-0.12738,11.2565
0.149669,-0.105531,11.2476
0.323067,-0.135182,11.2123
0.47754,-0.0868483,11.2406
-0.470166,-0.0651775,11.2533
0.0549864,-0.0587613,11.2149
0.154037,-0.0101178,11.1893
0.262199,-0.0271847,11.2118
0.374588,-0.0343058,11.2182
-0.156715,0.0227669,11.2278
0.0107714,0.0454163,11.2064
0.463329,0.0264754,11.1957
-0.45012,0.125279,11.213
-0.223045,0.11136,11.2176
0.1525,0.0956344,11.242
0.373685,0.0695312,11.2556
-0.00649935,0.157577,11.2433
0.09718,0.194292,11.2372
0.241751,0.166204,11.2418
-0.413119,0.229116,11.217
-0.185409,0.218157,11.1968
-0.0949307,0.265244,11.2475
0.179975,0.265206,11.2195
-0.28201,0.277313,11.2243
-0.176804,0.329588,11.2085
0.0244176,0.301376,11.2198
0.312875,0.339659,11.1942
-0.088818,0.377276,11.2548
0.0130266,0.411353,11.2194
0.121413,0.362531,11.2238
0.226839,0.408087,11.22
-0.178848,0.439746,11.2217
0.140534,0.468403,11.2538
0.0291871,-0.497688,11.2946
-0.28089,-0.412332,11.2945
-0.105488,-0.388297,11.3131
0.160037,-0.367894,11.2998
0.30877,-0.402992,11.2931
-0.430224,-0.281193,11.2981
-0.18625,-0.324557,11.2705
-0.0823949,-0.280824,11.3048
0.244194,-0.300242,11.2786
0.378457,-0.318916,11.2795
-0.339838,-0.212071,11.2942
0.128976,-0.268349,11.2625
0.323244,-0.223652,11.2781
0.433412,-0.21838,11.2714
-0.45652,-0.174941,11.2705
-0.110304,-0.174079,11.3068
0.211293,-0.193188,11.2746
-0.359151,-0.0944164,11.2822
-0.234481,-0.125,11.3126
0.065989,-0.0843042,11.3214
0.260538,-0.0972195,11.2969
0.386343,-0.107771,11.2994
-0.0226271,-0.0218797,11.2886
0.187091,-0.0129791,11.2944
0.330808,-0.0129476,11.3211
0.439368,-0.0047207,11.3035
-0.498341,0.0467322,11.2745
-0.390161,0.0127949,11.2621
-0.279919,0.0256886,11.2659
0.0824395,0.0206296,11.2867
0.265433,0.0630798,11.276
-0.349836,0.117331,11.2685
-0.205377,0.0842859,11.3228
-0.0735285,0.0770364,11.2778
0.0832417,0.125068,11.3225
0.474807,0.106719,11.2827
-0.466984,0.184047,11.3055
-0.258565,0.188725,11.2879
-0.137265,0.168208,11.2918
0.171804,0.205999,11.3176
0.341976,0.171544,11.2884
-0.361964,0.217187,11.3137
-0.189889,0.273687,11.3029
-0.00771234,0.244068,11.3113
0.278158,0.266699,11.2786
0.442787,0.210495,11.2604
-0.378348,0.319883,11.2777
0.0954732,0.286223,11.3028
0.193863,0.336242,11.3024
0.389323,0.308928,11.2691
-0.272259,0.388503,11.2589
-0.184068,0.381978,11.3248
0.00231025,0.353872,11.3148
0.308075,0.3817,11.2958
0.229021,0.457031,11.3226
-0.154717,0.489106,11.3204
-0.0593384,0.483434,11.2617
0.0421358,0.484947,11.3135
-0.161651,-0.48365,11.3442
-0.0531944,-0.491091,11.3676
0.122784,-0.513601,11.359
0.22088,-0.472894,11.3298
0.307448,-0.449518,11.3964
-0.373898,-0.370681,11.3399
-0.202515,-0.379419,11.3647
0.0630834,-0.402504,11.3384
0.242686,-0.363828,11.3722
0.388734,-0.376154,11.3731
-0.45808,-0.325241,11.3951
-0.27794,-0.305472,11.3291
-0.0249821,-0.344138,11.374
0.0712172,-0.292214,11.3542
0.321583,-0.287096,11.3702
0.451021,-0.28563,11.3573
-0.49031,-0.220831,11.368
-0.364516,-0.267639,11.3869
-0.200542,-0.227594,11.3397
0.180644,-0.26132,11.362
-0.403607,-0.151551,11.3649
-0.289278,-0.187152,11.3904
-0.00787579,-0.20409,11.3336
0.102349,-0.18824,11.3335
0.266738,-0.191587,11.3697
0.37967,-0.193571,11.3677
0.49632,-0.175207,11.3516
-0.514243,-0.112902,11.3558
-0.317826,-0.080947,11.3837
-0.149099,-0.0999425,11.3834
-0.0401737,-0.103186,11.3642
0.168425,-0.103524,11.3578
0.320403,-0.0976715,11.3905
0.527638,-0.0695181,11.3479
-0.532396,-0.00378324,11.3665
-0.426316,-0.0438784,11.3555
-0.230675,-0.0213536,11.3531
-0.123627,-0.00529943,11.3329
0.234829,-0.0223743,11.3933
0.425804,-0.0656067,11.3941
-0.338286,0.0246627,11.3593
0.00356734,0.0584505,11.3592
0.12644,0.0178112,11.3884
0.524012,0.0409832,11.3572
-0.531643,0.10766,11.3745
-0.425361,0.0914144,11.3498
-0.296498,0.126137,11.3704
-0.111487,0.0983141,11.3791
0.188692,0.099343,11.3459
0.321347,0.0874408,11.367
-0.0221454,0.162964,11.3851
0.267217,0.184483,11.3685
0.412743,0.149742,11.3692
0.523191,0.149337,11.3768
-0.229263,0.217799,11.3905
-0.118962,0.215816,11.3922
0.0753357,0.215479,11.3859
0.360567,0.250961,11.3614
0.470309,0.254671,11.3579
-0.455578,0.284778,11.35
-0.290821,0.296831,11.3409
-0.0978042,0.31559,11.3467
0.271563,0.317215,11.3785
-0.342866,0.406071,11.3425
0.103794,0.394644,11.3278
0.394618,0.36259,11.3653
-0.0734578,0.422949,11.355
0.317029,0.442346,11.3881
-0.243954,0.485394,11.3849
-0.0610922,0.532859,11.3601
0.138113,0.519223,11.3588
-0.122719,-0.554629,11.4247
0.0337829,-0.539546,11.4207
0.209134,-0.521898,11.4308
-0.242058,-0.478186,11.4201
0.0138271,-0.431266,11.4324
0.119789,-0.459598,11.4556
-0.40504,-0.411073,11.4431
-0.298185,-0.383334,11.4192
-0.108431,-0.409795,11.4216
0.137427,-0.361315,11.409
0.31504,-0.355511,11.4585
0.464206,-0.347208,11.4486
-0.235842,-0.282548,11.4284
-0.130171,-0.301684,11.4016
-0.519977,-0.265518,11.4642
0.00624465,-0.248661,11.4332
0.117131,-0.242547,11.4517
0.247158,-0.260986,11.4545
0.392093,-0.263757,11.4516
0.515933,-0.243765,11.4361
-0.555741,-0.156421,11.4518
-0.424937,-0.20641,11.4591
-0.193321,-0.181317,11.4455
-0.0870476,-0.190225,11.4147
0.0734873,-0.139153,11.4279
0.194952,-0.164081,11.4494
0.320011,-0.178594,11.4654
0.446198,-0.15965,11.4487
-0.45079,-0.0985643,11.4492
-0.231185,-0.0722354,11.4516
0.558014,-0.13327,11.4332
-0.572925,-0.04404,11.4608
-0.0724695,-0.05698,11.4603
0.0307593,-0.0337898,11.4134
0.14722,-0.0637905,11.461
0.572617,-0.0163703,11.4375
-0.586911,0.0654199,11.4645
-0.460576,0.012765,11.4522
-0.26966,0.030719,11.4456
-0.153473,0.0141877,11.4375
-0.048441,0.0504576,11.4558
0.325842,0.00587075,11.4493
0.417063,0.0440308,11.3998
-0.371713,0.0830327,11.4461
-0.205396,0.119499,11.4343
0.0808825,0.115563,11.4325
0.239764,0.0769021,11.4407
0.570325,0.093834,11.4593
-0.403249,0.181976,11.4096
0.176976,0.169387,11.4301
0.33272,0.155497,11.4525
-0.513505,0.214773,11.4131
-0.0183193,0.270247,11.4175
0.261023,0.244515,11.4609
0.421612,0.221673,11.4517
0.531017,0.233733,11.4474
-0.493537,0.317244,11.4506
-0.371895,0.287167,11.4231
-0.168705,0.309365,11.4309
0.0733717,0.333576,11.4169
0.168222,0.278484,11.4013
0.353965,0.309763,11.4537
0.475521,0.334692,11.4389
-0.412533,0.389644,11.4265
-0.257225,0.378127,11.4072
-0.0652066,0.358196,11.4648
0.187574,0.387443,11.3993
-0.329681,0.470473,11.4532
-0.158733,0.424491,11.4246
-0.0228868,0.460262,11.446
0.0845875,0.446264,11.423
0.403011,0.422759,11.4571
-0.154217,0.539265,11.4189
0.0428625,0.54888,11.4111
0.232013,0.513953,11.4173
-0.0592106,0.575692,11.4617
0.140658,0.563468,11.4611
-0.209138,-0.571403,11.4906
0.00461623,-0.610431,11.5024
0.128524,-0.579429,11.4796
0.230901,-0.576644,11.5337
-0.335881,-0.489759,11.4778
-0.0487211,-0.503173,11.4878
