x,y,z
0.270272,0.808394,12.0861
0.537945,0.78687,12.049
-0.39678,0.874037,12.0529
-0.10793,0.847044,12.0772
0.0825116,0.832092,12.0763
0.457356,0.861547,12.0693
-0.293344,0.930487,12.0746
-0.199678,0.908951,12.0212
-0.101813,0.951775,12.0475
0.0881413,0.937379,12.0448
0.273959,0.91091,12.0487
0.186751,0.970454,12.0798
-0.166879,-1.03958,12.1558
0.0481151,-1.04576,12.1452
-0.346133,-0.979735,12.1295
-0.239641,-0.977328,12.1014
-0.0598596,-1.03435,12.1295
0.15503,-1.02485,12.1313
0.260953,-0.996364,12.1272
-0.412225,-0.898737,12.0951
0.123795,-0.918834,12.1431
0.365808,-0.963016,12.1279
-0.512777,-0.885622,12.1381
-0.331377,-0.846311,12.1494
-0.225311,-0.860313,12.1243
-0.118497,-0.860758,12.0991
0.231302,-0.89148,12.1498
0.339514,-0.858325,12.1501
0.448192,-0.895487,12.1006
0.550794,-0.86403,12.1227
0.65238,-0.829114,12.1449
-0.675496,-0.789744,12.1448
-0.579964,-0.810533,12.0939
-0.485474,-0.770595,12.138
-0.0295124,-0.816753,12.1462
0.133424,-0.800635,12.136
0.3011,-0.773166,12.0927
0.419147,-0.786456,12.1265
-0.738288,-0.705278,12.1123
-0.375644,-0.748995,12.1202
-0.197749,-0.751687,12.1275
-0.0924009,-0.741246,12.0964
0.587897,-0.694789,12.1379
0.704594,-0.734063,12.129
-0.645009,-0.663255,12.1531
-0.549099,-0.687303,12.1049
-0.284957,-0.68729,12.1086
0.00777614,-0.653182,12.1369
0.133568,-0.688509,12.1425
0.278859,-0.668858,12.1199
0.386874,-0.681502,12.1332
0.756581,-0.639371,12.1109
-0.881018,-0.58166,12.1553
-0.788654,-0.608812,12.0957
-0.692797,-0.56679,12.1297
-0.463859,-0.619399,12.1206
-0.29956,-0.57548,12.129
-0.198844,-0.614806,12.1105
0.0868606,-0.583363,12.106
0.194259,-0.599043,12.1211
0.449286,-0.594396,12.1065
0.543326,-0.56507,12.1555
0.652873,-0.605133,12.1273
-0.58253,-0.499421,12.137
-0.399643,-0.530017,12.1264
-0.21739,-0.506626,12.0991
-0.122342,-0.542026,12.1419
-0.0174217,-0.547383,12.0987
0.148584,-0.495936,12.1296
0.250552,-0.50562,12.0911
0.355002,-0.535872,12.1028
0.697416,-0.502678,12.1114
0.807511,-0.543397,12.0923
-0.92678,-0.4821,12.1412
-0.737263,-0.466586,12.114
-0.486998,-0.447736,12.1545
-0.383127,-0.421216,12.1304
-0.0858787,-0.438418,12.1349
0.0486914,-0.459779,12.102
0.594075,-0.467146,12.1302
-0.963371,-0.376361,12.138
-0.781419,-0.367419,12.0943
-0.63889,-0.404104,12.1205
-0.543537,-0.350035,12.1313
-0.292696,-0.359205,12.1275
0.194741,-0.353758,12.1126
0.299559,-0.407719,12.1014
0.391917,-0.34732,12.1262
0.489472,-0.399131,12.1471
0.636724,-0.359099,12.1111
0.738347,-0.400456,12.1011
0.824794,-0.354944,12.1496
0.93749,-0.390026,12.1215
-0.692473,-0.30238,12.1127
-0.386412,-0.307008,12.1017
-0.184829,-0.328483,12.0911
-0.00193859,-0.280559,12.0975
0.105825,-0.289143,12.1171
0.290551,-0.302894,12.1332
0.54152,-0.305112,12.1249
0.707092,-0.283027,12.1487
-0.996322,-0.26045,12.1405
-0.59049,-0.249888,12.1238
-0.456685,-0.221301,12.1177
-0.255434,-0.248622,12.1176
-0.107051,-0.252091,12.1124
0.209274,-0.236441,12.1011
0.424384,-0.24253,12.1231
0.80263,-0.259499,12.0986
0.956002,-0.273706,12.0961
-1.02746,-0.143274,12.1419
-0.685585,-0.194214,12.1323
-0.340279,-0.182858,12.1416
-0.178401,-0.175415,12.1461
-0.0485505,-0.157683,12.1422
0.138028,-0.143704,12.129
0.324905,-0.197804,12.1448
0.552222,-0.140616,12.1286
0.685061,-0.17643,12.1316
0.896599,-0.199058,12.156
0.97684,-0.148334,12.0878
-0.756685,-0.113992,12.1072
-0.595937,-0.130323,12.1355
-0.418552,-0.105757,12.1421
-0.125673,-0.092181,12.0976
0.0405916,-0.0956518,12.1144
0.444248,-0.124492,12.1433
0.649773,-0.0717271,12.1305
0.759736,-0.0775739,12.134
0.867518,-0.0980552,12.1264
-0.862352,-0.0506228,12.0956
-0.776464,-0.00784726,12.1503
-0.512584,-0.0654263,12.1021
-0.321076,-0.057751,12.1241
-0.214322,-0.0298104,12.1175
-0.0447184,-0.0336042,12.1467
0.188981,-0.0347198,12.1165
0.439402,-0.0149453,12.1386
0.547563,-0.0307919,12.1249
0.967133,-0.0393367,12.0948
-0.991304,0.0471021,12.0891
-0.861757,0.0570099,12.1239
-0.51575,0.0440924,12.1178
-0.412877,0.0030526,12.121
-0.291827,0.0467284,12.1013
-0.122201,0.0271289,12.0962
0.0536222,0.0125798,12.1289
0.149593,0.06537,12.1398
0.345479,0.0402215,12.125
0.797197,0.0322609,12.1172
-0.611423,0.0893885,12.0871
-0.375739,0.11732,12.0897
-0.206436,0.110543,12.1278
0.506917,0.0827939,12.1028
0.68096,0.0942409,12.0896
0.988523,0.0932119,12.1223
-0.997524,0.156813,12.1051
-0.88703,0.16462,12.1295
-0.706049,0.182679,12.1187
-0.550003,0.168707,12.1329
-0.10712,0.156434,12.1155
0.00270569,0.155745,12.1204
0.109797,0.183524,12.1296
0.215737,0.154305,12.1327
0.343334,0.147092,12.1525
0.960403,0.198592,12.1083
-0.994806,0.266003,12.1302
-0.803245,0.228401,12.0943
-0.607185,0.262276,12.1446
-0.372365,0.210313,12.1488
-0.207724,0.219786,12.1515
0.287856,0.233722,12.1084
0.390507,0.272136,12.0915
0.641014,0.272445,12.1525
0.849397,0.221864,12.1404
-0.813975,0.336341,12.1112
-0.711546,0.297644,12.1455
-0.522617,0.329209,12.1103
-0.410378,0.330086,12.122
-0.0118419,0.331797,12.1293
0.0910297,0.292046,12.1389
0.547661,0.330141,12.1343
0.814019,0.322102,12.1114
0.928313,0.303206,12.0932
-0.629523,0.360918,12.1003
-0.212173,0.38227,12.1049
-0.106082,0.389208,12.1325
0.169339,0.370758,12.1349
0.362524,0.36827,12.1442
0.63615,0.395481,12.1322
0.879689,0.406775,12.0886
-0.906276,0.435187,12.1075
-0.755807,0.429186,12.1025
-0.470009,0.448535,12.148
-0.376138,0.457982,12.0893
-0.272257,0.472693,12.1231
0.142746,0.472213,12.0941
0.266508,0.427929,12.1173
0.738882,0.42866,12.0907
-0.890834,0.538899,12.1413
-0.730697,0.530913,12.1415
-0.574246,0.490391,12.1302
-0.422463,0.54765,12.133
-0.156909,0.488607,12.1362
-0.0434232,0.485929,12.0921
0.0510713,0.508078,12.144
0.313168,0.524355,12.0948
0.409115,0.524224,12.1484
0.572499,0.490436,12.1239
0.760421,0.515729,12.1536
0.914533,0.491132,12.1496
-0.807275,0.595197,12.0968
-0.228311,0.572157,12.1389
0.0474855,0.614657,12.1169
0.233841,0.596764,12.1181
0.504844,0.578878,12.1229
0.691578,0.602263,12.1551
0.858645,0.598435,12.1527
-0.620552,0.631261,12.1385
-0.35593,0.632927,12.1159
-0.140632,0.635027,12.1182
0.146994,0.655826,12.1516
0.425229,0.654187,12.1365
0.531693,0.685544,12.096
-0.776803,0.694324,12.1436
-0.680727,0.742274,12.1064
-0.537366,0.70255,12.0986
-0.327335,0.730976,12.1552
-0.135036,0.742692,12.0979
0.0607554,0.722461,12.1018
0.243854,0.704503,12.1041
0.709487,0.698191,12.0897
-0.310568,0.826422,12.1037
-0.227014,0.776834,12.1547
-0.0376399,0.767698,12.1426
0.156276,0.763821,12.1341
0.365983,0.821608,12.1382
0.452352,0.759779,12.1111
0.627632,0.78708,12.1132
-0.495451,0.882923,12.1158
-0.202328,0.880146,12.1272
-0.00966639,0.872867,12.1207
0.182687,0.867856,12.1151
0.549319,0.863197,12.1294
-0.385189,0.953977,12.1308
0.0884515,0.912068,12.1514
0.369705,0.923488,12.1006
0.46609,0.935607,12.1512
-0.284769,1.00851,12.1525
-0.190241,0.986163,12.1026
-0.092279,1.02545,12.1319
-0.00160891,0.978608,12.0927
0.0966683,1.01739,12.1211
0.283125,0.984792,12.13
-0.379164,-1.04318,12.2138
-0.273175,-1.04145,12.1842
-0.0939612,-1.09973,12.2114
0.120584,-1.09496,12.2113
0.227833,-1.07531,12.1965
0.332485,-1.04141,12.1972
-0.447406,-0.965826,12.1756
0.201565,-0.970985,12.2198
0.448064,-0.980224,12.1985
-0.551081,-0.957332,12.2133
-0.273074,-0.929184,12.1959
-0.152982,-0.911085,12.1906
0.00641358,-0.949236,12.1784
0.310769,-0.935182,12.2229
0.55191,-0.944455,12.1992
0.651612,-0.904869,12.2226
-0.715048,-0.85871,12.2246
-0.616842,-0.876876,12.1771
-0.427703,-0.838765,12.2018
0.0577508,-0.85331,12.2024
0.454763,-0.866716,12.207
-0.773829,-0.770699,12.1937
-0.127643,-0.804154,12.1939
0.517023,-0.773027,12.1737
0.745534,-0.809357,12.2094
-0.582909,-0.748679,12.1899
-0.288185,-0.755379,12.1959
-0.0746254,-0.705454,12.1981
0.0475206,-0.746019,12.1809
0.221909,-0.74714,12.1738
0.336625,-0.757893,12.1953
0.625604,-0.754262,12.2201
0.79419,-0.709385,12.1886
-0.830972,-0.6786,12.1707
-0.736502,-0.634236,12.2069
-0.476904,-0.685845,12.2082
-0.36489,-0.655163,12.1779
-0.25917,-0.642913,12.2074
-0.15036,-0.626752,12.2087
0.485986,-0.667944,12.1799
0.691825,-0.665594,12.2145
-0.966437,-0.551726,12.2188
-0.553368,-0.60996,12.1842
-0.433801,-0.580166,12.2192
-0.0468035,-0.588354,12.2069
0.0825261,-0.615823,12.2108
0.173627,-0.554757,12.2198
0.28452,-0.573982,12.1791
0.736695,-0.567429,12.1922
0.846538,-0.612902,12.1668
-0.784113,-0.537637,12.1839
-0.635088,-0.546502,12.2219
-0.216549,-0.537791,12.222
0.0750929,-0.505959,12.2114
0.437631,-0.500809,12.1654
0.633808,-0.532111,12.2092
0.889316,-0.507958,12.1574
-1.00692,-0.448076,12.2094
-0.829005,-0.43784,12.1671
-0.683454,-0.448167,12.212
-0.292493,-0.470646,12.1722
-0.194503,-0.416648,12.1585
-0.0316102,-0.47991,12.2209
0.218852,-0.43275,12.1852
0.322563,-0.470845,12.1883
0.676002,-0.425175,12.1892
0.78733,-0.468792,12.1712
0.974472,-0.454937,12.2023
-0.734591,-0.351317,12.2023
-0.564149,-0.409704,12.2233
-0.447103,-0.349565,12.1842
0.00017037,-0.374799,12.1601
0.112216,-0.400092,12.1693
0.298786,-0.367865,12.2232
0.404375,-0.403107,12.2201
0.579429,-0.372122,12.2041
-1.04233,-0.337658,12.2047
-0.863875,-0.333545,12.159
-0.626375,-0.322024,12.1987
-0.33314,-0.282228,12.1952
-0.227327,-0.315426,12.2041
-0.120978,-0.337493,12.1798
0.0595295,-0.301977,12.217
0.461101,-0.309152,12.2033
0.79014,-0.277328,12.2208
0.903044,-0.298326,12.2013
1.01284,-0.327551,12.173
-1.07547,-0.221172,12.2065
-0.885836,-0.225143,12.1623
-0.768115,-0.2487,12.181
-0.512068,-0.262827,12.2038
-0.413906,-0.211063,12.2188
-0.254132,-0.20977,12.2205
-0.0423259,-0.26001,12.2013
0.15191,-0.229213,12.196
0.357478,-0.275633,12.2158
0.609658,-0.242947,12.1828
1.0111,-0.213682,12.1704
-0.811547,-0.149907,12.2034
-0.602831,-0.203791,12.2244
-0.504473,-0.153525,12.192
0.0475498,-0.198373,12.1767
0.497353,-0.20531,12.1984
0.622066,-0.138149,12.2136
0.786433,-0.177823,12.1741
-1.09579,-0.0999859,12.2173
-0.920556,-0.120168,12.1589
-0.234575,-0.0984101,12.2013
-0.127317,-0.0726972,12.2082
0.0102454,-0.0983047,12.22
0.241033,-0.127923,12.16
0.343695,-0.0924776,12.1735
0.938993,-0.114772,12.2119
1.04756,-0.104443,12.1593
-1.04293,-0.0220403,12.1577
-0.933239,-0.0109,12.1731
-0.679889,-0.0685873,12.1719
-0.591897,-0.00923826,12.202
-0.486367,-0.0426706,12.2068
-0.377106,-0.035918,12.2188
0.111201,-0.0571356,12.1912
0.260367,-0.02482,12.1997
0.608396,-0.0292099,12.2232
0.79309,-0.0122622,12.2179
-0.679486,0.043557,12.1611
-0.275209,0.00411451,12.2035
-0.169499,0.0352888,12.1993
0.509198,0.01794,12.2159
0.596336,0.0615722,12.1618
0.697651,0.0196749,12.1698
0.891509,0.00149453,12.1673
1.01809,0.00573324,12.1818
-1.0589,0.0865817,12.1664
-0.944002,0.0966273,12.1964
-0.771249,0.105063,12.1662
-0.543181,0.0889532,12.2198
-0.453604,0.128103,12.168
-0.360881,0.0722823,12.1902
-0.0546589,0.0749565,12.1693
0.061055,0.1003,12.1952
0.265293,0.0857532,12.2031
0.429611,0.0869133,12.1843
0.527264,0.126832,12.2179
0.747324,0.120598,12.1755
0.875754,0.1107,12.1698
-1.06062,0.194402,12.1881
-0.949149,0.203822,12.2223
-0.637622,0.140034,12.1938
-0.28713,0.154608,12.191
-0.1597,0.14813,12.2197
-0.0536499,0.17558,12.2142
0.269881,0.194535,12.2199
0.437796,0.196817,12.1802
0.640689,0.162198,12.1666
1.04011,0.171378,12.1816
-0.887933,0.270845,12.1597
-0.780119,0.225937,12.2024
-0.471122,0.253094,12.1736
-0.0924998,0.26879,12.1698
0.0514166,0.207119,12.2199
0.181593,0.253628,12.1883
0.351278,0.263904,12.1935
0.544265,0.222078,12.1655
0.742415,0.232602,12.1658
0.928158,0.207049,12.2157
-1.0592,0.301772,12.2128
-0.380512,0.292797,12.2225
-0.290422,0.297804,12.1593
-0.187592,0.319836,12.1921
0.264145,0.326702,12.1689
0.450022,0.311538,12.1817
0.724179,0.343133,12.1717
0.881391,0.311555,12.1981
1.00026,0.279697,12.1724
-0.982105,0.372287,12.1579
-0.877909,0.374413,12.1965
-0.767525,0.37274,12.2065
-0.568302,0.395865,12.1853
-0.469201,0.356827,12.2113
-0.338206,0.398857,12.1809
0.0576662,0.387415,12.1932
0.961614,0.387575,12.1593
-0.964989,0.475829,12.1943
-0.819397,0.467305,12.1851
-0.667222,0.440498,12.1664
-0.234303,0.417694,12.2113
-0.0356709,0.445964,12.1945
0.147123,0.448574,12.2091
0.290292,0.422331,12.2239
0.45577,0.424157,12.1605
0.551919,0.417342,12.2133
0.807356,0.416759,12.1751
-0.650035,0.537635,12.2154
-0.332631,0.529296,12.1958
0.233482,0.509897,12.1829
0.498659,0.51322,12.211
0.66017,0.488906,12.1876
-0.523541,0.583696,12.1606
-0.0733799,0.554587,12.1761
0.032123,0.586789,12.2221
0.135478,0.557415,12.1989
0.326861,0.596571,12.1769
0.58885,0.574168,12.1928
-0.860514,0.635785,12.1846
-0.713728,0.627029,12.2036
-0.452961,0.669905,12.1753
-0.333606,0.635714,12.2239
-0.237958,0.671919,12.1836
-0.0399354,0.659877,12.1671
0.245446,0.664722,12.2062
0.504436,0.644144,12.2117
0.620607,0.686197,12.16
-0.603168,0.729889,12.1836
-0.132218,0.70984,12.2029
0.0570164,0.69299,12.2075
0.338507,0.717601,12.1586
0.434875,0.730489,12.2157
0.536671,0.755191,12.1806
0.796454,0.689795,12.1572
-0.745215,0.786888,12.1941
-0.507053,0.784884,12.1651
-0.128168,0.817086,12.1808
0.0598556,0.802731,12.1792
0.25079,0.776461,12.1889
0.715205,0.766473,12.1763
-0.645728,0.836274,12.1664
-0.406755,0.835747,12.1586
-0.0311897,0.844109,12.2248
0.162014,0.834591,12.2181
0.278741,0.882047,12.1666
0.375064,0.895895,12.2181
0.461317,0.834276,12.1909
0.639039,0.862647,12.1927
-0.570226,0.914762,12.1941
-0.470315,0.961048,12.2002
-0.298121,0.905995,12.1822
-0.198636,0.95501,12.2091
-0.101553,0.921468,12.1621
-0.00238049,0.950027,12.2
0.190068,0.938449,12.1988
0.563685,0.945561,12.2011
-0.3734,1.03061,12.2139
0.37878,0.998139,12.1823
-0.183654,1.06067,12.1834
-0.0849093,1.09747,12.2154
0.00628347,1.05858,12.168
0.105163,1.08871,12.2056
0.195283,1.04115,12.164
0.292005,1.0597,12.213
-0.128812,-1.17265,12.2858
-0.41646,-1.11391,12.2893
-0.308698,-1.11383,12.2599
-0.200751,-1.10469,12.2377
-0.0210835,-1.1609,12.2666
0.0865823,-1.16937,12.2846
0.192296,-1.13928,12.2819
0.299405,-1.1193,12.2674
-0.484833,-1.03622,12.2518
0.00132542,-1.05547,12.2441
0.408344,-1.06419,12.273
0.514352,-1.03593,12.266
-0.59087,-1.02987,12.289
-0.305328,-0.996223,12.2799
-0.199877,-0.991216,12.2494
-0.084627,-0.98829,12.229
0.0937692,-0.990127,12.2316
0.274755,-1.01433,12.2897
0.61206,-0.988038,12.2821
-0.655176,-0.948046,12.2521
-0.468318,-0.913746,12.2712
-0.359149,-0.902655,12.2592
0.0279549,-0.922238,12.2881
0.495932,-0.929552,12.2937
-0.811736,-0.839371,12.2756
-0.224169,-0.837892,12.235
-0.0567742,-0.87818,12.2338
0.160791,-0.870695,12.2372
0.262758,-0.829198,12.2349
0.365708,-0.844969,12.2703
0.562797,-0.84373,12.2432
-0.62631,-0.814776,12.2729
-0.517538,-0.806747,12.2569
-0.0222649,-0.77747,12.2622
0.136238,-0.763821,12.2431
0.43354,-0.760311,12.247
0.842744,-0.785396,12.2679
-0.865695,-0.746477,12.2502
-0.770258,-0.694724,12.293
-0.681317,-0.727284,12.235
-0.388382,-0.743703,12.2412
-0.191323,-0.726892,12.2396
0.533363,-0.721057,12.2694
0.746801,-0.737135,12.2932
-0.916571,-0.649432,12.235
-0.566125,-0.675695,12.2727
-0.375829,-0.644518,12.2872
0.00515617,-0.671234,12.2658
0.172587,-0.658911,12.2571
0.278444,-0.671451,12.2301
0.389542,-0.65654,12.2401
0.587262,-0.6339,12.2298
0.782176,-0.635132,12.27
0.886602,-0.681267,12.2421
-0.822942,-0.601109,12.2682
-0.326911,-0.556031,12.2338
0.469849,-0.576427,12.2375
0.675543,-0.590101,12.2929
0.927053,-0.578542,12.2324
-1.05231,-0.515098,12.2843
-0.869913,-0.504934,12.2445
-0.72841,-0.53044,12.2787
-0.528633,-0.513856,12.2327
-0.121534,-0.546269,12.2777
0.0123008,-0.551607,12.2919
0.247583,-0.493246,12.2729
0.362821,-0.550439,12.2529
0.717067,-0.48934,12.2674
0.824999,-0.535603,12.2494
1.01912,-0.53062,12.2684
-0.778054,-0.430525,12.2659
-0.403147,-0.474512,12.2309
-0.127186,-0.430222,12.2448
0.148042,-0.446154,12.2689
0.436002,-0.479099,12.2933
0.523823,-0.473489,12.2273
0.615879,-0.4439,12.279
0.869591,-0.418718,12.2268
-1.08863,-0.410498,12.2729
-0.909319,-0.40195,12.233
-0.470503,-0.40152,12.2813
-0.336916,-0.386508,12.2314
-0.233756,-0.40869,12.2628
-0.0502263,-0.353127,12.2616
0.0449415,-0.409056,12.2564
0.495134,-0.380964,12.2797
0.763477,-0.382755,12.2392
0.962656,-0.355557,12.2731
1.06002,-0.399099,12.2416
-1.1185,-0.29731,12.2735
-0.940458,-0.296504,12.2292
-0.821068,-0.314429,12.2595
-0.568979,-0.301433,12.2901
-0.409117,-0.304632,12.277
-0.155208,-0.333056,12.29
0.16314,-0.336516,12.2431
0.548779,-0.285111,12.2644
0.668253,-0.322336,12.2443
1.05621,-0.277961,12.2617
-0.873997,-0.217247,12.2718
-0.691484,-0.25804,12.2623
-0.148882,-0.242001,12.2274
0.248511,-0.268379,12.2286
0.700402,-0.21591,12.2374
0.95609,-0.216713,12.2661
-1.15286,-0.177345,12.2712
-0.971549,-0.190962,12.2277
-0.695464,-0.148401,12.2466
-0.0758637,-0.162099,12.2487
0.0189699,-0.206132,12.2824
0.108643,-0.147027,12.2545
0.287505,-0.167798,12.251
0.394557,-0.173416,12.2279
0.555828,-0.177286,12.2917
1.08342,-0.170965,12.2417
-0.988007,-0.0826555,12.2393
-0.878454,-0.0694291,12.2492
-0.769764,-0.0697971,12.267
-0.567105,-0.101545,12.2673
-0.437597,-0.117444,12.2717
-0.333444,-0.136243,12.2414
0.195793,-0.0808428,12.2693
0.520917,-0.0959607,12.2259
0.72467,-0.105722,12.2346
0.833656,-0.109894,12.249
1.01482,-0.0993321,12.2891
1.16914,-0.122349,12.2911
-1.16886,-0.0605808,12.2895
-0.662578,-0.0479689,12.2797
-0.189885,-0.0316798,12.2887
0.420672,-0.0538757,12.2415
0.700782,-0.00720514,12.2781
0.945373,-0.0168013,12.2616
1.09715,-0.0454743,12.2383
-1.11237,0.0164329,12.2341
-1.00344,0.0251497,12.2563
-0.841573,0.0340098,12.2338
-0.734237,0.0344757,12.2595
-0.629898,0.0574632,12.2868
-0.444431,0.0635929,12.2647
-0.089229,0.0398773,12.2746
0.00879388,0.0109371,12.2328
0.175616,0.0341126,12.2419
0.353505,0.0326838,12.2421
0.864226,0.0588223,12.2653
-1.1263,0.126047,12.2443
-1.01868,0.133321,12.2709
-0.239659,0.087971,12.2659
-0.0027494,0.107143,12.2845
0.454785,0.0802349,12.2915
0.656291,0.0892821,12.2492
0.760162,0.0878782,12.2853
0.966397,0.100693,12.2315
1.07294,0.0803261,12.2463
-0.850426,0.146242,12.2336
-0.732092,0.146281,12.262
-0.529144,0.194351,12.2472
-0.41858,0.186668,12.2544
0.151431,0.154298,12.2267
0.36637,0.143236,12.2597
0.711733,0.182979,12.2585
0.819975,0.173461,12.2415
1.01701,0.185456,12.2888
1.1364,0.170578,12.2649
-1.12663,0.233828,12.2676
-0.673048,0.238166,12.2308
-0.251893,0.244631,12.2519
-0.137431,0.245511,12.2676
0.490139,0.246271,12.2633
0.600972,0.207335,12.259
1.08833,0.265881,12.2385
-0.954819,0.311554,12.2465
-0.847767,0.289062,12.2623
-0.74187,0.300033,12.2909
-0.564789,0.299711,12.2391
-0.471134,0.276005,12.2922
-0.0104696,0.298575,12.237
0.100534,0.301075,12.2487
0.282008,0.296157,12.2784
0.575907,0.312894,12.2383
0.681007,0.288316,12.2562
0.978665,0.298555,12.278
-1.05206,0.409019,12.2377
-0.661998,0.350239,12.229
-0.399272,0.375873,12.2935
-0.295083,0.346466,12.2696
-0.0991503,0.3646,12.2395
-0.0107897,0.402325,12.293
0.194691,0.357759,12.2482
0.372132,0.355465,12.2546
0.479129,0.355768,12.2817
0.654277,0.394675,12.246
0.778546,0.365354,12.2681
0.891163,0.41038,12.2456
1.04693,0.372025,12.2256
-0.728973,0.47111,12.2643
-0.421162,0.471795,12.2439
-0.316892,0.454149,12.2747
-0.140866,0.466407,12.2428
0.0512065,0.482282,12.2507
0.217521,0.470926,12.2905
0.396627,0.467381,12.2427
0.738489,0.467626,12.26
0.989043,0.479365,12.2292
-1.03818,0.516585,12.2693
-0.883661,0.501077,12.268
-0.529183,0.492932,12.2304
-0.234205,0.528873,12.2485
-0.049711,0.517308,12.2773
0.306824,0.528242,12.2618
0.586533,0.501014,12.2761
0.839679,0.507661,12.2288
-0.948383,0.581102,12.2251
-0.797464,0.562731,12.2375
-0.429327,0.581681,12.2375
-0.159771,0.606407,12.2254
0.214592,0.587914,12.2781
0.416315,0.584026,12.2397
0.674477,0.569337,12.2609
0.774898,0.596771,12.2261
0.934615,0.575905,12.2272
1.02352,0.571159,12.2914
-0.923683,0.680778,12.2651
-0.782491,0.662013,12.2828
-0.618691,0.632953,12.2603
-0.245204,0.629334,12.2926
-0.0579636,0.626484,12.2709
0.115402,0.637007,12.2825
0.342928,0.670484,12.2567
0.592086,0.644588,12.2775
0.698436,0.675442,12.2368
0.879539,0.680368,12.2292
-0.838318,0.738241,12.2259
-0.684469,0.720822,12.2575
-0.526036,0.692404,12.2548
-0.420586,0.756089,12.2366
-0.32251,0.72292,12.2927
-0.21936,0.746204,12.2626
-0.03513,0.734052,12.2513
0.159793,0.72663,12.2372
0.261527,0.737597,12.291
0.524741,0.735509,12.2875
0.626451,0.758259,12.243
-0.57888,0.812917,12.2516
-0.326096,0.811975,12.2296
0.0709582,0.772361,12.2841
0.345918,0.792826,12.2418
0.810131,0.769969,12.2317
0.90246,0.768394,12.2911
-0.793662,0.845781,12.2762
-0.477607,0.85591,12.2437
-0.223757,0.853377,12.2424
-0.122642,0.890083,12.2651
0.0695763,0.880463,12.2563
0.257513,0.852233,12.27
0.550813,0.836941,12.2537
0.736227,0.852009,12.2427
-0.665696,0.909137,12.2485
-0.382781,0.910678,12.2513
0.288158,0.95538,12.2475
0.472177,0.912553,12.2668
0.654027,0.945868,12.2643
-0.555242,1.00182,12.2645
-0.292184,0.97592,12.2677
-0.187057,1.03054,12.289
-0.091682,0.993572,12.2482
0.0074772,1.02598,12.2828
0.0965712,0.984327,12.2335
0.199648,1.01083,12.2804
0.386092,0.975218,12.2932
0.476922,1.0158,12.2285
0.574082,1.02261,12.2791
-0.460631,1.0569,12.2757
-0.276836,1.08068,12.2384
0.389676,1.07817,12.2591
-0.368295,1.11644,12.2876
-0.175762,1.13646,12.2634
0.0141432,1.13294,12.2487
0.113126,1.16669,12.2834
0.202844,1.11416,12.2476
0.30095,1.13705,12.291
0.0522971,-1.24961,12.3514
-0.346125,-1.18481,12.3351
-0.236327,-1.18148,12.308
-0.0560496,-1.2333,12.3417
0.160167,-1.22908,12.3398
0.266919,-1.20349,12.3309
-0.0580301,-1.11604,12.3604
0.382755,-1.16081,12.3252
0.48295,-1.1156,12.3352
-0.52061,-1.10294,12.332
-0.342326,-1.06675,12.3562
-0.235074,-1.06086,12.3341
-0.129397,-1.05403,12.305
0.0432465,-1.07407,12.344
0.16443,-1.03488,12.3053
0.58824,-1.08327,12.3322
0.688599,-1.03727,12.3442
-0.692835,-1.0174,12.33
-0.509571,-0.984514,12.3481
-0.40087,-0.977176,12.3304
-0.0373573,-0.999911,12.3306
0.458031,-1.00998,12.3613
-0.850724,-0.910439,12.3514
-0.753518,-0.929934,12.3005
-0.571367,-0.903131,12.3081
-0.250455,-0.908399,12.3163
-0.141987,-0.897633,12.3007
0.131644,-0.931403,12.3243
0.239487,-0.911225,12.3045
0.387498,-0.949537,12.3005
0.719686,-0.942591,12.2986
-0.669195,-0.881887,12.3534
-0.039335,-0.839831,12.3512
0.173495,-0.830228,12.3387
0.598778,-0.886888,12.3368
0.813953,-0.888688,12.3145
0.907772,-0.841243,12.347
-0.909606,-0.821362,12.3226
-0.72282,-0.790863,12.3202
-0.422148,-0.820776,12.3129
-0.314246,-0.808712,12.2948
-0.220595,-0.809192,12.3526
-0.124702,-0.788533,12.3027
0.0678663,-0.821693,12.3073
0.2834,-0.822883,12.3534
0.487115,-0.822633,12.3207
0.581776,-0.774322,12.3519
0.672,-0.817942,12.2941
-0.95201,-0.718995,12.3139
-0.63382,-0.727848,12.3465
-0.474176,-0.721775,12.3126
-0.374535,-0.730774,12.3584
-0.282611,-0.702992,12.2969
0.0232909,-0.733533,12.3562
0.132954,-0.723667,12.3455
0.23011,-0.744663,12.2973
0.340005,-0.733098,12.3022
0.642541,-0.693393,12.3093
0.838991,-0.696326,12.343
0.943555,-0.744328,12.3102
-0.853278,-0.665631,12.3611
-0.672479,-0.636305,12.2967
-0.206877,-0.623186,12.3032
-0.11165,-0.678544,12.2981
0.0891339,-0.6253,12.3203
0.450071,-0.679784,12.3286
0.552329,-0.644946,12.348
0.986088,-0.643554,12.298
-1.09242,-0.589522,12.3548
-1.00169,-0.619375,12.2986
-0.90895,-0.569718,12.3313
-0.758849,-0.605825,12.3581
-0.584784,-0.572365,12.3164
-0.482148,-0.611898,12.3131
-0.302069,-0.580714,12.3383
0.274681,-0.593865,12.3078
0.4719,-0.57068,12.3463
0.875378,-0.592947,12.3297
1.07236,-0.591911,12.3423
-0.816023,-0.509244,12.3423
-0.521337,-0.484425,12.3387
-0.401795,-0.537198,12.3224
